timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224058.777866994,0.42438,40.2801,-1.61444,-22.6681,1.42973,1.09604,-0.309388
1581224058.783983784,0.609564,40.082,-1.50153,-22.8012,1.43589,1.11139,-0.315729
1581224058.790226492,0.709872,40.1412,-1.45179,-23.2085,1.4491,1.1431,-0.31673
1581224058.830964534,0.661004,39.6242,-1.50153,-22.6694,1.43413,1.13476,-0.319067
1581224058.837056673,0.640428,39.7888,-1.50556,-23.0337,1.41916,1.14777,-0.313059
1581224058.843254096,0.648144,40.0666,-1.49884,-23.6077,1.45174,1.18682,-0.309054
1581224058.849930808,0.679008,40.3161,-1.47733,-23.7435,1.47023,1.17614,-0.304048
1581224058.855999833,0.709872,40.1412,-1.46254,-23.3778,1.44117,1.17314,-0.307719
1581224058.862100086,0.7073,39.9071,-1.45986,-23.0861,1.43677,1.15445,-0.311724
1581224058.868249389,0.743308,39.7425,-1.44507,-23.0673,1.4086,1.15111,-0.313393
1581224058.874738410,0.841044,39.9509,-1.37517,-23.027,1.42885,1.14043,-0.314394
1581224058.881016041,0.972215,40.082,-1.30527,-23.2488,1.43149,1.15912,-0.319734
1581224058.887110586,1.04423,40.1335,-1.25284,-23.3241,1.44293,1.16613,-0.323739
1581224058.894811134,1.08538,40.0434,-1.24478,-23.4867,1.42357,1.20317,-0.327744
1581224058.933861859,0.75874,39.7502,-1.46926,-23.0848,1.44029,1.15345,-0.339092
1581224058.939830918,0.779316,39.9251,-1.41953,-23.3214,1.44734,1.16112,-0.34076
1581224058.946041288,0.743308,40.01,-1.40205,-23.4088,1.45966,1.1431,-0.33542
1581224058.952130112,0.671292,39.8145,-1.47867,-23.4088,1.43149,1.15745,-0.34343
1581224058.958211030,0.555552,39.3799,-1.56336,-22.9974,1.43061,1.12808,-0.337757
1581224058.964787935,0.478392,39.3413,-1.60369,-22.8039,1.4174,1.12274,-0.333418
1581224058.970849607,0.42438,39.3902,-1.60638,-22.8657,1.41388,1.11874,-0.329747
1581224058.976979470,0.352364,39.6551,-1.63326,-23.0068,1.41124,1.12775,-0.327744
1581224058.983125591,0.277776,39.6859,-1.68166,-23.027,1.43853,1.12074,-0.319734
1581224058.989251166,0.223764,39.5831,-1.74484,-23.1574,1.43061,1.1184,-0.315062
1581224058.997092518,0.316356,39.5188,-1.69107,-23.1802,1.40948,1.11607,-0.307719
1581224059.041863978,1.05195,39.4776,-1.16681,-22.9504,1.40508,1.08202,-0.312392
1581224059.047931937,1.07252,39.5213,-1.16009,-23.4115,1.41564,1.13242,-0.308387
1581224059.054139865,0.964499,39.5651,-1.27435,-23.3402,1.40596,1.12641,-0.305717
1581224059.060738375,0.815324,39.2101,-1.38054,-23.1332,1.413,1.10872,-0.311724
1581224059.066853773,0.740736,39.1047,-1.41953,-22.9168,1.39363,1.10872,-0.315062
1581224059.072978194,0.661004,38.9786,-1.41281,-22.6748,1.40244,1.07735,-0.316397
1581224059.079003514,0.637856,38.8423,-1.43566,-22.7219,1.38923,1.08603,-0.320735
1581224059.085096891,0.73302,38.7112,-1.36576,-22.6533,1.38659,1.05933,-0.32207
1581224059.092687044,0.843616,38.724,-1.3093,-22.9235,1.40244,1.08035,-0.320068
1581224059.098947817,1.0108,38.9966,-1.24343,-23.2891,1.413,1.09571,-0.32207
1581224059.105052757,1.0468,39.2873,-1.20176,-23.3066,1.41564,1.09571,-0.317732
1581224059.144820125,0.756168,39.4622,-1.40743,-23.1453,1.43589,1.07702,-0.295704
1581224059.150958518,0.830756,39.2281,-1.32946,-23.3362,1.42973,1.11406,-0.294035
1581224059.156966177,0.792176,38.9401,-1.32274,-23.1144,1.413,1.06767,-0.297373
1581224059.163083133,0.650716,38.8012,-1.41549,-22.7407,1.42445,1.03964,-0.297039
1581224059.169757891,0.483536,38.3845,-1.53513,-22.7528,1.40332,1.05365,-0.297706
1581224059.175796634,0.370368,38.4668,-1.59025,-22.8348,1.41828,1.06567,-0.299375
1581224059.181909341,0.300924,38.3691,-1.60638,-22.7474,1.41564,1.05933,-0.302045
1581224059.188053249,0.318928,38.5208,-1.59428,-22.7985,1.42269,1.064,-0.307719
1581224059.195797165,0.408948,38.9581,-1.56067,-23.1023,1.41564,1.05566,-0.31139
1581224059.201976801,0.496396,38.9375,-1.49615,-23.0808,1.42797,1.07501,-0.308053
1581224059.208003651,0.583844,39.1278,-1.45448,-23.031,1.41476,1.08069,-0.316397
1581224059.214075134,0.601848,38.8758,-1.41953,-22.9033,1.42445,1.07234,-0.322404
1581224059.253790017,0.879624,38.544,-1.25956,-23.1964,1.42797,1.0867,-0.345767
1581224059.259819179,0.913059,38.2096,-1.21117,-22.9114,1.42093,1.08169,-0.341428
1581224059.265994074,0.959355,38.2662,-1.18294,-22.8496,1.39539,1.09003,-0.341762
1581224059.272156258,0.956783,38.4514,-1.17487,-23.0767,1.42973,1.11273,-0.331415
1581224059.278767544,0.871908,38.5954,-1.24478,-23.1036,1.42973,1.12541,-0.330748
1581224059.284816905,0.79732,38.4179,-1.31064,-22.7272,1.41036,1.09971,-0.331415
1581224059.292100297,0.72016,38.2739,-1.34559,-22.7635,1.4174,1.10205,-0.328412
1581224059.298684490,0.725304,38.5517,-1.34828,-23.1251,1.44293,1.12775,-0.322738
1581224059.305166362,0.787032,38.8449,-1.30796,-23.4639,1.46582,1.16012,-0.314728
1581224059.311743958,0.817896,38.904,-1.28107,-23.4719,1.43853,1.17948,-0.322404
1581224059.317889471,0.866764,38.724,-1.25956,-23.1077,1.43853,1.16379,-0.320068
1581224059.356844837,0.619852,38.2636,-1.45582,-23.5002,1.45526,1.20685,-0.320735
1581224059.362995717,0.619852,38.2585,-1.41549,-23.2676,1.45614,1.17914,-0.318399
1581224059.369120089,0.663576,38.2482,-1.34425,-23.0942,1.45614,1.16246,-0.319734
1581224059.375871986,0.661004,38.3228,-1.34559,-23.1211,1.45878,1.18015,-0.322404
1581224059.382085467,0.581272,38.4205,-1.41415,-23.1493,1.46847,1.18649,-0.326743
1581224059.388115303,0.570984,38.2199,-1.45179,-23.0754,1.45614,1.18482,-0.33275
1581224059.395861361,0.640428,38.2945,-1.39802,-23.1372,1.4491,1.21619,-0.329747
1581224059.402065250,0.761312,38.3408,-1.25687,-23.3496,1.46406,1.21118,-0.337757
1581224059.408252769,0.794748,38.6957,-1.20982,-23.6333,1.47727,1.21953,-0.332083
1581224059.414674132,0.727876,38.4411,-1.27704,-23.519,1.47287,1.20484,-0.331749
1581224059.420782729,0.637856,38.3305,-1.38054,-23.3496,1.48079,1.20017,-0.325742
1581224059.426961379,0.545264,37.9884,-1.44238,-22.8643,1.47111,1.16279,-0.317732
1581224059.466119767,0.72016,38.3999,-1.3335,-23.4168,1.47287,1.19984,-0.317732
1581224059.472297877,0.812752,38.1736,-1.24881,-22.9799,1.4579,1.17013,-0.316397
1581224059.478781638,0.864192,37.7852,-1.18563,-22.8926,1.44293,1.16947,-0.319067
1581224059.484903043,0.833328,37.7389,-1.20579,-22.7743,1.4447,1.14877,-0.322738
1581224059.492155198,0.81018,37.7569,-1.25015,-22.8388,1.42973,1.15044,-0.328412
1581224059.498683452,0.740736,37.8624,-1.30258,-23.07,1.44646,1.16479,-0.331415
1581224059.504876829,0.699584,37.991,-1.32409,-23.3926,1.45614,1.18081,-0.334419
1581224059.511034150,0.679008,38.0733,-1.31736,-23.5069,1.46582,1.18615,-0.335754
1581224059.517025497,0.691868,37.7081,-1.30392,-23.1493,1.44381,1.1431,-0.336088
1581224059.523138785,0.722732,37.6155,-1.31199,-22.9477,1.45174,1.11974,-0.339759
1581224059.529922568,0.727876,37.6463,-1.30258,-22.9437,1.44822,1.11974,-0.344098
1581224059.570185545,0.789604,37.973,-1.273,-23.2017,1.4535,1.15378,-0.351107
1581224059.575987809,0.686724,37.8264,-1.31871,-23.0646,1.43677,1.12641,-0.351774
1581224059.582207739,0.606992,37.5846,-1.3792,-22.8926,1.43501,1.11206,-0.344432
1581224059.588952128,0.550408,37.2323,-1.42087,-22.621,1.43149,1.0927,-0.339092
1581224059.595131719,0.498968,37.348,-1.44641,-22.6466,1.43237,1.09671,-0.34343
1581224059.601855888,0.5787,37.5075,-1.37248,-22.8818,1.43325,1.11239,-0.337757
1581224059.608835476,0.666148,37.4843,-1.28914,-23.2407,1.43589,1.11406,-0.332417
1581224059.615087956,0.776744,37.3531,-1.22058,-23.3563,1.4447,1.11239,-0.325074
1581224059.621158192,0.817896,37.3428,-1.2273,-23.156,1.42357,1.1174,-0.32207
1581224059.627759180,0.853904,37.3634,-1.19504,-22.8092,1.41828,1.09037,-0.32474
1581224059.633963878,0.815324,37.5538,-1.20579,-22.8375,1.42357,1.09504,-0.321403
1581224059.678273318,0.709872,37.5563,-1.26225,-22.8845,1.42621,1.08803,-0.321403
1581224059.684771675,0.817896,37.186,-1.22327,-22.9235,1.4174,1.08002,-0.328078
1581224059.691957651,0.815324,36.9699,-1.2031,-22.6291,1.40596,1.06634,-0.332083
1581224059.698227530,0.802464,36.8156,-1.18832,-22.4449,1.39627,1.05733,-0.337423
1581224059.704249188,0.676436,37.1114,-1.24478,-22.7192,1.42181,1.07702,-0.337423
1581224059.710896971,0.619852,37.2605,-1.33215,-23.1829,1.42269,1.10138,-0.337089
1581224059.716887083,0.532404,37.3043,-1.4034,-23.4652,1.41124,1.12474,-0.338758
1581224059.723043131,0.524688,37.2605,-1.43297,-23.3953,1.42357,1.12074,-0.337757
1581224059.729203847,0.576128,37.2014,-1.36979,-23.0028,1.41652,1.08469,-0.339759
1581224059.735928747,0.645572,37.0342,-1.27435,-22.5968,1.40156,1.06934,-0.333418
1581224059.742091063,0.704728,36.8259,-1.21117,-22.652,1.40332,1.09137,-0.332083
1581224059.748185279,0.748452,36.8516,-1.2152,-22.6062,1.41564,1.08136,-0.324407
1581224059.788240627,0.74588,36.8619,-1.24478,-22.992,1.39892,1.10639,-0.318399
1581224059.796120086,0.673864,37.0522,-1.31468,-23.0055,1.43149,1.11106,-0.317398
1581224059.802652754,0.658432,37.3068,-1.32946,-22.8563,1.4086,1.10305,-0.314728
1581224059.808855931,0.66872,36.9468,-1.273,-22.6775,1.413,1.10105,-0.317732
1581224059.814954102,0.68158,36.9853,-1.24343,-22.867,1.42709,1.11673,-0.315395
1581224059.821066115,0.75874,36.8619,-1.20982,-23.2394,1.42797,1.1431,-0.324407
1581224059.827151259,0.799892,36.9802,-1.1816,-23.5418,1.43853,1.16312,-0.326075
1581224059.833722855,0.853904,37.0625,-1.16546,-23.5203,1.43765,1.17514,-0.329413
1581224059.839919953,0.910488,36.849,-1.11304,-23.1923,1.43061,1.14911,-0.331415
1581224059.846060794,0.905344,36.5095,-1.08884,-22.8469,1.41652,1.13509,-0.333084
1581224059.852065013,0.8359,36.4349,-1.15068,-22.6977,1.40684,1.14977,-0.341094
1581224059.893121775,0.776744,36.6973,-1.19773,-23.0875,1.43677,1.18315,-0.345433
1581224059.899181416,0.738164,36.7384,-1.20714,-22.8885,1.43589,1.19083,-0.342763
1581224059.905939418,0.72016,36.5558,-1.22327,-23.0337,1.43853,1.19884,-0.341762
1581224059.912047615,0.666148,36.6818,-1.28376,-23.066,1.43325,1.19149,-0.338424
1581224059.918145895,0.658432,36.5867,-1.28914,-23.1991,1.45174,1.20551,-0.335754
1581224059.924738156,0.645572,36.8876,-1.26897,-23.3093,1.4623,1.20451,-0.331749
1581224059.930835201,0.65586,36.8773,-1.24209,-23.3738,1.4579,1.1985,-0.328078
1581224059.937018417,0.671292,36.8902,-1.23537,-23.5943,1.47463,1.22453,-0.323739
1581224059.950826349,0.715016,36.242,-1.22864,-23.0203,1.44558,1.20284,-0.319067
1581224059.957097511,0.75874,36.0749,-1.17084,-22.7313,1.43853,1.18949,-0.318399
1581224059.963806944,0.812752,36.4529,-1.12245,-23.0404,1.45614,1.20284,-0.319734
1581224060.003035232,0.799892,36.5352,-1.11976,-23.2192,1.4535,1.2202,-0.326743
1581224060.009020255,0.709872,36.4298,-1.20176,-23.0956,1.4535,1.21719,-0.325074
1581224060.015153731,0.658432,36.1392,-1.26359,-22.9168,1.44205,1.19116,-0.325408
1581224060.021180971,0.663576,36.1134,-1.24074,-22.8186,1.4491,1.17481,-0.328745
1581224060.027755912,0.689296,36.0517,-1.18294,-22.9584,1.45262,1.17347,-0.325742
1581224060.033962968,0.740736,36.0774,-1.13186,-23.1534,1.45702,1.18982,-0.331082
1581224060.039980187,0.69444,36.1829,-1.16681,-23.4719,1.48255,1.21118,-0.328745
1581224060.046853223,0.648144,36.0671,-1.2273,-23.3214,1.4667,1.19917,-0.33008
1581224060.052884290,0.586416,35.9668,-1.29855,-22.9181,1.45174,1.16446,-0.334419
1581224060.059066775,0.545264,36.0517,-1.30258,-23.0068,1.43941,1.1738,-0.339759
1581224060.065113678,0.524688,36.2832,-1.28645,-23.269,1.45966,1.17681,-0.33542
1581224060.110970710,0.897628,35.9617,-1.00684,-23.1897,1.4623,1.1708,-0.323405
1581224060.117172389,0.766456,35.7353,-1.12783,-22.9181,1.45614,1.17314,-0.321737
1581224060.123182179,0.645572,35.7096,-1.23133,-22.6573,1.44381,1.13909,-0.325408
1581224060.130226049,0.537548,35.7868,-1.30661,-22.6627,1.44029,1.13242,-0.326743
1581224060.139826841,0.583844,35.6839,-1.23268,-22.9302,1.45526,1.14477,-0.321737
1581224060.146112475,0.676436,35.9051,-1.16815,-23.4155,1.4491,1.17314,-0.327077
1581224060.152205017,0.676436,36.0054,-1.16815,-23.597,1.47463,1.17714,-0.331415
1581224060.158625188,0.663576,36.0003,-1.17353,-23.3886,1.45526,1.1708,-0.337757
1581224060.171304192,0.933635,35.6788,-0.986679,-22.742,1.4447,1.12808,-0.346768
1581224060.211166980,0.856476,35.5373,-1.07809,-23.1009,1.4579,1.13008,-0.352776
1581224060.217323435,0.715016,35.293,-1.17622,-22.781,1.44029,1.11707,-0.355112
1581224060.223872104,0.637856,35.1258,-1.19773,-22.6493,1.44381,1.10071,-0.353109
1581224060.230048796,0.632712,35.4241,-1.19504,-22.8442,1.44646,1.1144,-0.349772
1581224060.236118189,0.663576,35.4859,-1.15202,-23.0082,1.4491,1.12541,-0.348437
1581224060.242745159,0.717588,35.7328,-1.13992,-23.0351,1.47463,1.12574,-0.341762
1581224060.248876012,0.774172,35.3676,-1.11169,-23.1224,1.44822,1.13075,-0.337423
1581224060.254899527,0.802464,35.6145,-1.0754,-23.105,1.4579,1.12541,-0.338424
1581224060.261855401,0.753596,35.6145,-1.0875,-23.312,1.45878,1.13576,-0.336755
1581224060.267904937,0.547836,35.7868,-1.24612,-23.1897,1.43237,1.13375,-0.336088
1581224060.274153716,0.316356,35.3676,-1.40474,-22.8617,1.43853,1.12975,-0.333084
1581224060.280219786,0.221192,35.1129,-1.48136,-22.7165,1.44029,1.12508,-0.32474
1581224060.320911230,0.943923,35.0229,-0.962483,-22.7743,1.413,1.13676,-0.326075
1581224060.327022576,0.949067,35.0461,-0.927532,-22.8133,1.413,1.1471,-0.330414
1581224060.336532913,0.915631,35.4216,-0.965171,-23.1668,1.42621,1.16646,-0.334419
1581224060.339249794,0.789604,35.6042,-1.07809,-23.3093,1.43061,1.17214,-0.337089
1581224060.345791450,0.725304,35.4884,-1.16412,-23.1843,1.42797,1.18382,-0.338758
1581224060.351894600,0.7073,35.293,-1.16815,-22.9087,1.42533,1.15678,-0.338424
1581224060.358086399,0.751024,35.0383,-1.07943,-22.9302,1.40772,1.17347,-0.339759
1581224060.364200608,0.781888,35.1824,-1.03776,-23.2206,1.42973,1.18482,-0.341428
1581224060.370877253,0.789604,35.2312,-1.04314,-23.437,1.43061,1.21185,-0.346768
1581224060.376903938,0.766456,35.2467,-1.08615,-23.4276,1.43677,1.21419,-0.345433
1581224060.383124805,0.913059,34.8249,-1.00012,-23.0324,1.42004,1.20217,-0.347102
1581224060.389248719,1.00308,34.6242,-0.9235,-22.7245,1.41388,1.19049,-0.343097
1581224060.429125453,0.697012,35.2338,-1.14933,-23.5217,1.43325,1.24656,-0.319734
1581224060.435286474,0.702156,35.1438,-1.13051,-23.148,1.42885,1.22854,-0.3194
1581224060.441753690,0.689296,35.0049,-1.1211,-22.9907,1.43941,1.22387,-0.313059
1581224060.447909227,0.7073,34.8017,-1.13589,-22.9208,1.42004,1.20184,-0.316063
1581224060.454000737,0.751024,34.9355,-1.11169,-22.992,1.41916,1.1995,-0.314728
1581224060.460042683,0.838472,34.9355,-1.03642,-23.2596,1.43677,1.22387,-0.315729
1581224060.466195180,0.879624,35.0872,-0.983991,-23.4115,1.43237,1.23588,-0.317064
1581224060.472327697,0.781888,34.8789,-1.02835,-23.394,1.44998,1.23989,-0.317398
1581224060.478924245,0.627568,34.9689,-1.1816,-23.523,1.43589,1.25224,-0.322738
1581224060.484904777,0.42438,34.83,-1.31064,-23.1386,1.42709,1.21352,-0.320735
1581224060.525973624,0.799892,34.9149,-1.02432,-23.4558,1.46142,1.22353,-0.329079
1581224060.532157223,0.830756,34.8017,-1.00147,-23.3953,1.43765,1.22554,-0.341428
1581224060.538205923,0.794748,34.74,-1.04583,-23.3093,1.45174,1.2222,-0.345433
1581224060.544660444,0.735592,34.4056,-1.09288,-22.9114,1.42885,1.18682,-0.349772
1581224060.550915184,0.722732,34.3953,-1.11169,-22.7447,1.43413,1.1738,-0.352442
1581224060.556992222,0.727876,34.3696,-1.06196,-22.867,1.42533,1.19149,-0.350106
1581224060.563225347,0.802464,34.5985,-1.00281,-23.105,1.43061,1.1985,-0.3461
1581224060.569265895,0.856476,34.4776,-0.974581,-23.2501,1.43501,1.18615,-0.354444
1581224060.576837808,0.987647,34.2024,-0.888549,-23.187,1.43501,1.19049,-0.357114
1581224060.582869457,1.0931,34.1227,-0.818648,-23.2421,1.45086,1.19116,-0.350439
1581224060.589023934,1.1574,34.3207,-0.766222,-23.0552,1.44998,1.18115,-0.349772
1581224060.595211534,1.14197,34.4313,-0.793107,-22.8522,1.42797,1.15778,-0.339425
1581224060.635225128,0.833328,34.259,-0.997433,-23.234,1.46054,1.17013,-0.31673
1581224060.641901822,0.766456,34.3027,-1.06733,-23.3174,1.47639,1.16579,-0.322738
1581224060.647919708,0.738164,34.2256,-1.09556,-23.0969,1.44998,1.17047,-0.324073
1581224060.654079306,0.709872,34.0404,-1.06465,-22.7783,1.4447,1.14677,-0.321069
1581224060.660254354,0.601848,34.115,-1.11707,-22.7514,1.44381,1.14143,-0.320735
1581224060.666800515,0.41152,33.9864,-1.273,-22.9396,1.4447,1.15712,-0.325074
1581224060.672920139,0.280348,33.9915,-1.3792,-22.906,1.45262,1.15211,-0.32741
1581224060.679124858,0.300924,33.8141,-1.36307,-22.8738,1.45086,1.16413,-0.33008
1581224060.685721927,0.47582,33.7652,-1.21923,-22.7676,1.43589,1.14744,-0.33275
1581224060.693060247,0.632712,34.0173,-1.05927,-23.031,1.45262,1.13476,-0.333084
1581224060.699234573,0.756168,34.2282,-0.989368,-23.437,1.46318,1.17013,-0.330748
1581224060.705832657,0.787032,34.3336,-0.978614,-23.3819,1.45262,1.17514,-0.336422
1581224060.744865917,0.699584,33.67,-1.07271,-23.2017,1.4623,1.14977,-0.339759
1581224060.750985427,0.761312,33.8295,-1.02029,-23.2421,1.4667,1.15211,-0.337423
1581224060.757058130,0.956783,33.7369,-0.863008,-23.0835,1.4667,1.14944,-0.336755
1581224060.763152665,0.985075,33.49,-0.791763,-22.7272,1.46318,1.12307,-0.332417
1581224060.769801957,0.977359,33.3948,-0.826714,-22.5001,1.44205,1.11173,-0.327744
1581224060.775864007,1.00565,33.2997,-0.811927,-22.6183,1.44381,1.11974,-0.326075
1581224060.782047749,1.0288,33.5594,-0.814615,-22.7743,1.46406,1.12474,-0.322738
1581224060.788162365,1.04166,33.7446,-0.803861,-22.9773,1.45438,1.13275,-0.323072
1581224060.795339787,1.02108,34.079,-0.825369,-23.2811,1.48255,1.14577,-0.316063
1581224060.801965896,0.949067,34.0198,-0.877795,-23.5338,1.47551,1.17848,-0.315729
1581224060.807977425,0.830756,33.9787,-0.974581,-23.2394,1.47463,1.13943,-0.312058
1581224060.848892704,0.815324,33.0862,-0.950385,-23.0472,1.4623,1.15912,-0.323072
1581224060.854990993,0.761312,33.2019,-0.965171,-23.1238,1.47463,1.16279,-0.329413
1581224060.861126739,0.72016,33.3331,-1.01491,-23.2676,1.48255,1.19049,-0.331749
1581224060.867221656,0.581272,33.364,-1.10228,-23.0969,1.47463,1.17781,-0.33809
1581224060.873395462,0.470676,33.2148,-1.21251,-22.7702,1.4447,1.15178,-0.338758
1581224060.879912989,0.4501,33.1659,-1.21117,-22.7286,1.44381,1.15011,-0.343097
1581224060.886113511,0.506684,33.4154,-1.12917,-23.0283,1.44646,1.18649,-0.349438
1581224060.893171173,0.599276,33.8835,-1.06196,-23.2313,1.47111,1.2005,-0.352108
1581224060.900037419,0.679008,33.7626,-1.00953,-23.2192,1.4623,1.20851,-0.356781
1581224060.906144396,0.712444,33.6572,-0.985335,-23.1923,1.46054,1.20685,-0.355779
1581224060.946169579,0.766456,33.2354,-0.953073,-23.23,1.47375,1.18782,-0.352776
1581224060.952290799,0.789604,32.9319,-0.927532,-22.9221,1.45262,1.21152,-0.341762
1581224060.958900695,0.869336,33.1325,-0.852254,-23.1762,1.44646,1.23822,-0.339425
1581224060.964935462,0.923347,33.1839,-0.811927,-23.2636,1.4579,1.23822,-0.340093
1581224060.971139650,0.86162,33.0939,-0.864353,-23.3859,1.45262,1.2489,-0.334753
1581224060.977248329,0.87448,33.0116,-0.884516,-23.433,1.45526,1.26158,-0.33008
1581224060.983932085,0.949067,33.0502,-0.819992,-23.2394,1.45086,1.24322,-0.325408
1581224060.990080271,1.05195,33.2534,-0.724551,-23.0915,1.4447,1.23588,-0.320402
1581224060.997755091,1.04166,33.2997,-0.727239,-23.2206,1.4447,1.26358,-0.321403
1581224061.003820468,0.961927,33.4566,-0.822681,-23.2327,1.46494,1.24022,-0.313727
1581224061.010050397,0.902772,33.2071,-0.891238,-23.2932,1.4491,1.24456,-0.321403
1581224061.016147131,0.851332,33.0836,-0.90468,-23.0982,1.45878,1.2252,-0.315729
1581224061.056026432,0.7716,32.5975,-0.911401,-22.6694,1.42885,1.20251,-0.320402
1581224061.062190764,0.679008,32.739,-0.934254,-22.7877,1.41212,1.21886,-0.321737
1581224061.068217130,0.491252,32.8393,-1.07137,-23.2354,1.43501,1.24289,-0.328078
1581224061.074812651,0.336932,32.8547,-1.22864,-23.3483,1.44293,1.24089,-0.329747
1581224061.080986132,0.277776,33.0553,-1.30661,-23.4733,1.45878,1.24322,-0.33008
1581224061.087105033,0.34722,33.027,-1.20982,-23.4585,1.45966,1.22821,-0.328745
1581224061.094291785,0.54012,32.9936,-1.03373,-23.2596,1.44029,1.22921,-0.332083
1581224061.100319541,0.666148,32.9653,-0.91409,-23.0015,1.44205,1.20818,-0.33275
1581224061.107203823,0.738164,32.685,-0.876451,-22.7823,1.41652,1.1935,-0.333084
1581224061.113880536,0.748452,32.7132,-0.907369,-22.8106,1.41124,1.19216,-0.332417
1581224061.119932994,0.722732,32.7981,-0.918123,-22.9329,1.42004,1.1985,-0.325408
1581224061.168267236,0.920775,32.2709,-0.73396,-22.9679,1.42004,1.18015,-0.315062
1581224061.174853253,0.915631,32.4072,-0.748747,-23.1345,1.43677,1.1945,-0.315729
1581224061.180967710,0.828184,32.4869,-0.81596,-23.0109,1.42357,1.18549,-0.318399
1581224061.187261636,0.769028,32.5281,-0.879139,-22.8764,1.43149,1.16179,-0.322738
1581224061.194915829,0.769028,32.4895,-0.879139,-23.1655,1.43149,1.18382,-0.325074
1581224061.201164759,0.866764,32.402,-0.776976,-23.3402,1.43413,1.21419,-0.331749
1581224061.207264902,0.936207,32.3583,-0.748747,-23.3483,1.44293,1.20751,-0.33542
1581224061.213931594,0.949067,32.5075,-0.737993,-23.0001,1.43589,1.18015,-0.337757
1581224061.220038327,0.969643,32.3943,-0.74337,-22.8186,1.42885,1.17447,-0.339092
1581224061.226176456,0.877052,32.4098,-0.786386,-22.8643,1.43061,1.17781,-0.336755
1581224061.232302728,0.802464,32.3017,-0.85091,-22.8348,1.43501,1.16746,-0.336088
1581224061.271358618,0.751024,31.9365,-0.864353,-23.0458,1.4447,1.17481,-0.340427
1581224061.277943960,0.725304,31.705,-0.884516,-22.6694,1.44646,1.13309,-0.33809
1581224061.284030044,0.691868,31.8825,-0.900647,-22.574,1.43413,1.13843,-0.336422
1581224061.290160389,0.689296,32.0728,-0.868385,-22.8173,1.45262,1.16947,-0.334419
1581224061.297936092,0.679008,32.1654,-0.887205,-23.2286,1.44646,1.16112,-0.332417
1581224061.303954177,0.661004,32.2194,-0.935598,-23.1802,1.4579,1.17347,-0.326743
1581224061.311130262,0.712444,32.0265,-0.887205,-22.9705,1.4579,1.15979,-0.328078
1581224061.317266357,0.751024,31.9648,-0.817304,-23.1493,1.4447,1.17581,-0.326743
1581224061.323691617,0.699584,32.2194,-0.845533,-23.2044,1.46142,1.17681,-0.323405
1581224061.329990395,0.5787,32.0651,-0.954417,-23.105,1.45438,1.17547,-0.3194
1581224061.336048252,0.50154,31.8619,-1.04179,-22.8522,1.44646,1.1738,-0.316397
1581224061.342246092,0.519544,31.5687,-1.01222,-22.6627,1.44029,1.15578,-0.315395
1581224061.382030949,0.815324,31.8336,-0.809238,-23.1977,1.45878,1.20651,-0.323072
1581224061.388101384,0.766456,31.7282,-0.814615,-22.7662,1.44734,1.17881,-0.330414
1581224061.395334690,0.753596,31.6587,-0.824025,-22.6829,1.43413,1.16947,-0.329747
1581224061.401910924,0.702156,31.6202,-0.848222,-22.8348,1.44998,1.19016,-0.331082
1581224061.408204063,0.684152,31.4272,-0.877795,-22.941,1.45526,1.20918,-0.330414
1581224061.414266498,0.73302,31.4195,-0.86032,-22.9719,1.4447,1.21619,-0.337423
1581224061.420347977,0.779316,31.4504,-0.798484,-23.066,1.44998,1.21319,-0.341762
1581224061.426956052,0.828184,31.3887,-0.732616,-23.2475,1.45262,1.23588,-0.340427
1581224061.432947051,0.807608,31.7102,-0.754124,-23.4585,1.46758,1.26225,-0.344432
1581224061.478986573,0.774172,31.561,-0.799829,-23.1776,1.46406,1.2519,-0.32474
1581224061.485249279,0.722732,31.4453,-0.863008,-23.4558,1.47287,1.27193,-0.32207
1581224061.493024631,0.666148,31.5353,-0.877795,-23.6601,1.49312,1.29829,-0.32207
1581224061.499365399,0.68158,31.3578,-0.872418,-23.4343,1.47727,1.28528,-0.318733
1581224061.506078057,0.761312,31.1675,-0.805206,-22.8415,1.46318,1.24289,-0.314394
1581224061.512846526,0.812752,30.9797,-0.751436,-22.6009,1.43501,1.21486,-0.317398
1581224061.519146228,0.841044,31.0903,-0.724551,-22.66,1.45262,1.21652,-0.315729
1581224061.526074914,0.820468,31.2909,-0.740682,-23.0431,1.45086,1.24957,-0.322404
1581224061.532220640,0.794748,31.3887,-0.781009,-23.3227,1.45966,1.25925,-0.327077
1581224061.538879996,0.766456,31.2806,-0.795796,-23.2985,1.45086,1.25624,-0.328078
1581224061.545021097,0.725304,31.5198,-0.828058,-23.5553,1.48343,1.26625,-0.327077
1581224061.551273891,0.679008,31.597,-0.853599,-23.64,1.46758,1.28161,-0.330748
1581224061.591164777,0.68158,31.4247,-0.834779,-23.4128,1.47023,1.2499,-0.353443
1581224061.597302080,0.635284,31.2163,-0.86032,-23.4908,1.47727,1.26926,-0.353109
1581224061.603979575,0.640428,30.7637,-0.867041,-23.1265,1.45438,1.2242,-0.361453
1581224061.610900130,0.66872,30.7508,-0.838812,-23.0996,1.45526,1.22754,-0.362121
1581224061.617251037,0.709872,30.8434,-0.783698,-22.9154,1.45086,1.21452,-0.357448
