timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224240.441565453,-0.150218,0.467064,0.234237,-1.23507,0.434423,-0.139752,-0.535626
1581224240.447655670,-0.150287,0.466685,0.234237,-1.23562,0.433741,-0.139906,-0.53487
1581224240.453817653,-0.150355,0.466308,0.234236,-1.23618,0.43305,-0.140045,-0.534097
1581224240.460386713,-0.150438,0.465877,0.234237,-1.23682,0.432241,-0.140195,-0.533193
1581224240.466680091,-0.150509,0.465498,0.234237,-1.23737,0.431554,-0.140322,-0.532436
1581224240.472644929,-0.150581,0.465114,0.234237,-1.23792,0.430869,-0.140441,-0.531653
1581224240.478812731,-0.150651,0.464731,0.234237,-1.23847,0.430175,-0.140562,-0.53089
1581224240.484826963,-0.150735,0.464292,0.234237,-1.23911,0.429348,-0.140705,-0.52998
1581224240.490998193,-0.150806,0.463922,0.234236,-1.23966,0.428652,-0.140836,-0.529198
1581224240.497365107,-0.150877,0.463549,0.234237,-1.2402,0.427968,-0.140978,-0.528429
1581224240.537809367,-0.151307,0.461017,0.234237,-1.24388,0.423418,-0.142073,-0.523313
1581224240.543793543,-0.151364,0.460638,0.234236,-1.24443,0.42274,-0.14221,-0.522541
1581224240.550337701,-0.151429,0.460203,0.234236,-1.24507,0.421955,-0.14237,-0.521641
1581224240.556331242,-0.151484,0.45983,0.234236,-1.24563,0.421286,-0.142505,-0.520881
1581224240.562617470,-0.151539,0.459458,0.234237,-1.24617,0.420613,-0.142638,-0.520116
1581224240.568689499,-0.151592,0.45908,0.234237,-1.24671,0.419936,-0.142773,-0.519398
1581224240.575494689,-0.151659,0.458638,0.234237,-1.24736,0.41915,-0.142939,-0.518556
1581224240.581630207,-0.151726,0.458269,0.234238,-1.24791,0.418472,-0.143088,-0.517814
1581224240.587776257,-0.151802,0.457897,0.234238,-1.24845,0.417798,-0.143234,-0.5171
1581224240.593794366,-0.151896,0.45746,0.234239,-1.24908,0.416999,-0.143413,-0.516243
1581224240.600497347,-0.151979,0.45708,0.23424,-1.24964,0.416325,-0.143567,-0.515524
1581224240.640047268,-0.152528,0.45457,0.234237,-1.25328,0.412016,-0.144408,-0.510713
1581224240.646458942,-0.152611,0.454195,0.234237,-1.25383,0.411364,-0.144524,-0.50997
1581224240.652644299,-0.152696,0.453822,0.234237,-1.25437,0.410704,-0.144651,-0.509252
1581224240.658826952,-0.152779,0.453444,0.234238,-1.25491,0.410066,-0.144778,-0.508531
1581224240.664904021,-0.152874,0.453002,0.234238,-1.25555,0.409346,-0.144945,-0.507683
1581224240.671803690,-0.152956,0.452633,0.234238,-1.25609,0.408733,-0.145098,-0.506966
1581224240.677930887,-0.153042,0.452197,0.234237,-1.25673,0.408008,-0.145279,-0.506121
1581224240.691439295,-0.153113,0.451825,0.234236,-1.25727,0.407384,-0.145432,-0.505412
1581224240.697491093,-0.153256,0.451005,0.234235,-1.25844,0.406057,-0.145775,-0.503856
1581224240.742721944,-0.153646,0.448185,0.234237,-1.2625,0.401435,-0.146761,-0.498467
1581224240.748595026,-0.153694,0.447805,0.234237,-1.26305,0.400821,-0.146902,-0.497763
1581224240.754861188,-0.153743,0.447425,0.234237,-1.2636,0.400211,-0.147049,-0.497066
1581224240.760907395,-0.153803,0.446983,0.234237,-1.26423,0.399502,-0.147223,-0.496239
1581224240.767356605,-0.153857,0.446612,0.234237,-1.26478,0.39889,-0.147371,-0.495564
1581224240.773578577,-0.153915,0.446244,0.234237,-1.26532,0.398262,-0.147511,-0.494868
1581224240.779594705,-0.153974,0.445869,0.234238,-1.26586,0.397643,-0.14765,-0.494167
1581224240.785718193,-0.154038,0.445487,0.234238,-1.26639,0.39703,-0.147794,-0.493496
1581224240.792028746,-0.154115,0.445045,0.234238,-1.26703,0.396326,-0.147946,-0.492683
1581224240.797920856,-0.154183,0.444671,0.234237,-1.26757,0.395725,-0.148063,-0.491994
1581224240.805559315,-0.154263,0.444243,0.234237,-1.2682,0.39501,-0.148205,-0.491199
1581224240.811653154,-0.154332,0.44387,0.234237,-1.26873,0.394408,-0.148324,-0.490491
1581224240.851486665,-0.154788,0.441352,0.234237,-1.27232,0.390412,-0.149374,-0.485949
1581224240.857713556,-0.154856,0.440977,0.234237,-1.27287,0.389818,-0.149555,-0.485294
1581224240.863789445,-0.154924,0.440606,0.234237,-1.27341,0.389222,-0.149723,-0.484628
1581224240.869821997,-0.155001,0.440177,0.234236,-1.27403,0.388528,-0.149879,-0.483864
1581224240.875931919,-0.155067,0.439806,0.234237,-1.27457,0.387931,-0.149993,-0.483189
1581224240.882391869,-0.15513,0.439428,0.234237,-1.2751,0.387337,-0.150102,-0.482516
1581224240.888675696,-0.155195,0.439049,0.234237,-1.27564,0.386745,-0.150208,-0.481857
1581224240.894753689,-0.155257,0.438679,0.234237,-1.27618,0.386144,-0.150311,-0.481179
1581224240.901764644,-0.15533,0.438247,0.234237,-1.27681,0.385438,-0.150436,-0.480398
1581224240.908379488,-0.155399,0.437813,0.234237,-1.27742,0.384738,-0.150572,-0.479643
1581224240.948070440,-0.155458,0.437437,0.234237,-1.27794,0.384146,-0.150693,-0.478968
1581224240.954742782,-0.155918,0.434953,0.234237,-1.28145,0.380317,-0.151629,-0.474623
1581224240.960638636,-0.155993,0.434581,0.234237,-1.28198,0.379747,-0.151763,-0.473994
1581224240.966824052,-0.156085,0.434149,0.234237,-1.2826,0.379084,-0.151899,-0.473237
1581224240.972829222,-0.15617,0.433772,0.234237,-1.28313,0.378527,-0.152006,-0.472579
1581224240.979477816,-0.156257,0.433399,0.234238,-1.28366,0.37798,-0.152123,-0.471946
1581224240.985628032,-0.156348,0.433035,0.234238,-1.28419,0.377434,-0.152241,-0.471291
1581224240.991845233,-0.156454,0.432604,0.234238,-1.2848,0.376786,-0.152422,-0.470522
1581224240.997812710,-0.156542,0.432234,0.234237,-1.28533,0.376227,-0.152598,-0.469884
1581224241.005550511,-0.156645,0.431795,0.234237,-1.28594,0.375582,-0.152822,-0.469133
1581224241.011646457,-0.156732,0.431419,0.234237,-1.28647,0.375034,-0.153019,-0.468489
1581224241.017823471,-0.156813,0.431052,0.234236,-1.287,0.374496,-0.153212,-0.467853
1581224241.057371876,-0.15723,0.428569,0.234236,-1.2905,0.370843,-0.154006,-0.463588
1581224241.063657833,-0.157283,0.428194,0.234236,-1.29103,0.370297,-0.154102,-0.462953
1581224241.069598557,-0.157333,0.427815,0.234237,-1.29156,0.369754,-0.154195,-0.462349
1581224241.075892313,-0.157392,0.427375,0.234237,-1.29217,0.369121,-0.154311,-0.461625
1581224241.081874380,-0.157444,0.427005,0.234237,-1.2927,0.368586,-0.154419,-0.461002
1581224241.088430991,-0.157496,0.426642,0.234237,-1.29323,0.368053,-0.15456,-0.460407
1581224241.094678527,-0.157548,0.426273,0.234237,-1.29375,0.367514,-0.154727,-0.4598
1581224241.101789856,-0.157606,0.425832,0.234237,-1.29436,0.366862,-0.154941,-0.459065
1581224241.107900664,-0.157663,0.425392,0.234237,-1.29498,0.36622,-0.15515,-0.45836
1581224241.114602800,-0.157712,0.425021,0.234237,-1.29551,0.365677,-0.155323,-0.457748
1581224241.120557256,-0.15776,0.424656,0.234237,-1.29603,0.365139,-0.155493,-0.45713
1581224241.126737947,-0.157808,0.42429,0.234237,-1.29656,0.364605,-0.155652,-0.456537
1581224241.165908773,-0.158237,0.421802,0.234238,-1.30004,0.361061,-0.156319,-0.452499
1581224241.172552054,-0.15832,0.421425,0.234238,-1.30058,0.360523,-0.156427,-0.451895
1581224241.178625368,-0.158408,0.421057,0.234237,-1.3011,0.359991,-0.156558,-0.451266
1581224241.184674886,-0.158497,0.420694,0.234237,-1.30163,0.359469,-0.156716,-0.450654
1581224241.190831951,-0.158588,0.420326,0.234237,-1.30215,0.358946,-0.15689,-0.450057
1581224241.197044325,-0.158691,0.419894,0.234237,-1.30277,0.358339,-0.157102,-0.44934
1581224241.204735714,-0.15879,0.419456,0.234237,-1.30338,0.357725,-0.15731,-0.448639
1581224241.210863735,-0.158871,0.41909,0.234236,-1.30391,0.357201,-0.157481,-0.448041
1581224241.216818597,-0.15895,0.418725,0.234236,-1.30444,0.35667,-0.15764,-0.447431
1581224241.223345464,-0.15904,0.418296,0.234237,-1.30504,0.356057,-0.157774,-0.446738
1581224241.263077515,-0.159117,0.417925,0.234237,-1.30556,0.355534,-0.157868,-0.446146
1581224241.269645054,-0.159526,0.415464,0.234236,-1.30904,0.352102,-0.158529,-0.44213
1581224241.275591527,-0.15958,0.415094,0.234236,-1.30956,0.3516,-0.158692,-0.441517
1581224241.281755967,-0.159633,0.414728,0.234236,-1.31009,0.351095,-0.158867,-0.440937
1581224241.287987210,-0.159696,0.414299,0.234237,-1.31071,0.350508,-0.159069,-0.440257
1581224241.294204721,-0.159748,0.413926,0.234237,-1.31122,0.350006,-0.159244,-0.43965
1581224241.301625273,-0.159809,0.413498,0.234238,-1.31183,0.349419,-0.15944,-0.43898
1581224241.307767327,-0.15986,0.41313,0.234238,-1.31235,0.348919,-0.159596,-0.438428
1581224241.313835848,-0.159911,0.412762,0.234237,-1.31287,0.348406,-0.159716,-0.437861
1581224241.319889415,-0.15997,0.412332,0.234236,-1.31348,0.347809,-0.159834,-0.437203
1581224241.326390178,-0.160021,0.411959,0.234237,-1.314,0.347306,-0.159935,-0.436663
1581224241.334554159,-0.160072,0.411588,0.234237,-1.31452,0.34681,-0.160032,-0.436094
1581224241.373490295,-0.160507,0.409067,0.234238,-1.31806,0.343449,-0.160836,-0.432221
1581224241.379607084,-0.160591,0.408698,0.234238,-1.31857,0.342972,-0.161,-0.431631
1581224241.385644087,-0.16068,0.408326,0.234238,-1.31908,0.342488,-0.161163,-0.431059
1581224241.391695649,-0.160768,0.40795,0.234237,-1.31959,0.341991,-0.161325,-0.4305
1581224241.397884229,-0.16087,0.407519,0.234237,-1.3202,0.341402,-0.161518,-0.429833
1581224241.405450002,-0.160971,0.407093,0.234236,-1.32079,0.340828,-0.161693,-0.429175
1581224241.411768614,-0.161054,0.406726,0.234236,-1.3213,0.340354,-0.161809,-0.428612
1581224241.417697700,-0.161135,0.406347,0.234236,-1.32181,0.339893,-0.161922,-0.428043
1581224241.423832461,-0.16123,0.405905,0.234236,-1.32241,0.339351,-0.162049,-0.427379
1581224241.430796539,-0.161308,0.405536,0.234236,-1.32293,0.338879,-0.162156,-0.426827
1581224241.436855170,-0.161385,0.405171,0.234237,-1.32344,0.338406,-0.162266,-0.426256
1581224241.480514290,-0.161804,0.402472,0.234237,-1.32717,0.334918,-0.163193,-0.422104
1581224241.486552377,-0.161859,0.402092,0.234238,-1.32768,0.334441,-0.163326,-0.421542
1581224241.492860602,-0.161914,0.401719,0.234238,-1.3282,0.333971,-0.163463,-0.421007
1581224241.498820827,-0.161969,0.401352,0.234237,-1.32871,0.333503,-0.16359,-0.420448
1581224241.506462722,-0.162043,0.400868,0.234237,-1.32939,0.332884,-0.163743,-0.419692
1581224241.512796104,-0.162096,0.400503,0.234237,-1.3299,0.332407,-0.16385,-0.419151
1581224241.518827197,-0.162149,0.40013,0.234237,-1.33041,0.331935,-0.163951,-0.418606
1581224241.524964662,-0.16221,0.3997,0.234237,-1.331,0.331392,-0.164069,-0.417951
1581224241.531527579,-0.162262,0.399341,0.234237,-1.33151,0.330926,-0.164178,-0.417418
1581224241.537521043,-0.162315,0.398982,0.234237,-1.33202,0.330467,-0.164293,-0.416891
1581224241.543804987,-0.162367,0.398622,0.234237,-1.33253,0.330004,-0.164412,-0.416339
1581224241.583837390,-0.16277,0.396211,0.234238,-1.33593,0.326924,-0.16535,-0.412739
1581224241.589883946,-0.162844,0.395852,0.234237,-1.33644,0.326464,-0.165493,-0.412181
1581224241.595870934,-0.162931,0.395429,0.234237,-1.33703,0.325925,-0.165645,-0.411543
1581224241.602674004,-0.163004,0.395069,0.234237,-1.33753,0.325459,-0.165767,-0.411011
1581224241.608633931,-0.163076,0.394704,0.234237,-1.33804,0.324998,-0.165889,-0.410474
1581224241.614851277,-0.163146,0.394337,0.234237,-1.33854,0.324543,-0.165999,-0.40993
1581224241.620938532,-0.163225,0.393915,0.234237,-1.33914,0.324014,-0.166123,-0.409311
1581224241.627433928,-0.16329,0.393553,0.234237,-1.33965,0.323556,-0.166232,-0.408778
1581224241.633476698,-0.163354,0.393192,0.234237,-1.34016,0.323088,-0.166348,-0.408232
1581224241.639775133,-0.163417,0.392827,0.234237,-1.34066,0.32262,-0.166473,-0.407702
1581224241.646972938,-0.163491,0.392398,0.234237,-1.34126,0.322083,-0.16663,-0.407092
1581224241.686974250,-0.163914,0.389964,0.234237,-1.34464,0.319208,-0.167503,-0.403567
1581224241.692991739,-0.163989,0.389548,0.234237,-1.34523,0.318703,-0.167631,-0.402971
1581224241.700624322,-0.164053,0.389188,0.234237,-1.34574,0.318266,-0.167733,-0.402447
1581224241.706738941,-0.164128,0.388758,0.234237,-1.34633,0.31776,-0.167858,-0.401857
1581224241.712907319,-0.164192,0.388385,0.234237,-1.34683,0.317318,-0.167962,-0.401368
1581224241.719544940,-0.164265,0.387954,0.234237,-1.34742,0.316791,-0.168087,-0.400763
1581224241.725765592,-0.164327,0.38759,0.234237,-1.34793,0.316345,-0.1682,-0.400236
1581224241.732038045,-0.164397,0.387168,0.234237,-1.34851,0.315833,-0.168338,-0.399647
1581224241.738719431,-0.164457,0.386798,0.234237,-1.34902,0.315403,-0.168466,-0.399148
1581224241.744586237,-0.164517,0.386426,0.234237,-1.34953,0.314976,-0.16861,-0.398633
1581224241.750862455,-0.164579,0.386058,0.234237,-1.35004,0.314549,-0.168758,-0.39812
1581224241.796931999,-0.165103,0.383276,0.234237,-1.35391,0.311274,-0.169775,-0.394246
1581224241.804001858,-0.1652,0.382791,0.234237,-1.35457,0.310699,-0.169911,-0.393577
1581224241.810695657,-0.165271,0.382416,0.234237,-1.35508,0.310256,-0.170014,-0.393073
1581224241.816879654,-0.165353,0.381989,0.234237,-1.35567,0.309749,-0.170137,-0.392458
1581224241.823381948,-0.165422,0.381627,0.234236,-1.35618,0.309324,-0.170248,-0.391944
1581224241.829646487,-0.165488,0.381269,0.234236,-1.35668,0.308907,-0.170365,-0.391447
1581224241.835715430,-0.165554,0.380909,0.234237,-1.35718,0.308497,-0.170486,-0.390939
1581224241.841850641,-0.165621,0.380541,0.234237,-1.35768,0.308083,-0.170615,-0.390428
1581224241.848617417,-0.165702,0.380111,0.234237,-1.35827,0.307591,-0.170774,-0.389845
1581224241.854806702,-0.16577,0.379751,0.234237,-1.35877,0.307166,-0.170908,-0.389344
1581224241.860901937,-0.165851,0.379331,0.234237,-1.35936,0.306671,-0.171063,-0.388752
1581224241.902690574,-0.166315,0.376849,0.234237,-1.36279,0.303798,-0.171794,-0.385329
1581224241.909024522,-0.166381,0.376486,0.234237,-1.36328,0.303373,-0.171891,-0.384812
1581224241.915327396,-0.166455,0.376062,0.234238,-1.36384,0.302881,-0.172008,-0.384225
1581224241.921018434,-0.166516,0.375696,0.234237,-1.36433,0.302464,-0.172116,-0.383736
1581224241.927730113,-0.166576,0.375336,0.234236,-1.36481,0.302048,-0.172232,-0.383231
1581224241.933773035,-0.166633,0.374971,0.234236,-1.36531,0.301635,-0.172363,-0.382714
1581224241.939879829,-0.166699,0.374541,0.234237,-1.36588,0.301151,-0.172526,-0.382147
1581224241.945985018,-0.166754,0.37418,0.234237,-1.36636,0.300732,-0.172669,-0.381672
1581224241.952615340,-0.166811,0.373816,0.234237,-1.36684,0.30032,-0.172813,-0.381169
1581224241.958849937,-0.166867,0.373451,0.234236,-1.36734,0.299912,-0.172965,-0.380658
1581224241.965490795,-0.166934,0.373024,0.234237,-1.36791,0.299438,-0.173135,-0.380091
1581224242.005079104,-0.167352,0.370645,0.234237,-1.37111,0.296772,-0.173867,-0.376948
1581224242.011429603,-0.167425,0.370225,0.234236,-1.37169,0.296295,-0.173987,-0.376376
1581224242.017612740,-0.167488,0.369867,0.234236,-1.37218,0.295888,-0.174091,-0.375914
1581224242.023930608,-0.167559,0.369446,0.234236,-1.37275,0.295421,-0.174219,-0.375357
1581224242.030581472,-0.167619,0.369077,0.234237,-1.37325,0.295013,-0.174338,-0.374858
1581224242.036799118,-0.16768,0.368705,0.234237,-1.37374,0.294606,-0.17447,-0.374373
1581224242.042965698,-0.16774,0.368338,0.234237,-1.37423,0.294197,-0.174607,-0.373902
1581224242.048960807,-0.167812,0.367917,0.234237,-1.37481,0.293722,-0.174764,-0.373336
1581224242.055882841,-0.167875,0.367558,0.234237,-1.3753,0.293318,-0.174893,-0.372832
1581224242.061972827,-0.167951,0.367128,0.234237,-1.37587,0.292849,-0.175043,-0.372266
1581224242.068533324,-0.168015,0.366755,0.234237,-1.37636,0.292445,-0.175172,-0.371796
1581224242.074778514,-0.168081,0.36639,0.234237,-1.37685,0.292037,-0.175296,-0.371314
1581224242.113975011,-0.168522,0.363959,0.234237,-1.38013,0.289466,-0.175875,-0.368133
1581224242.120571346,-0.168586,0.3636,0.234237,-1.38062,0.289085,-0.175962,-0.367663
1581224242.126660556,-0.168649,0.363236,0.234237,-1.38112,0.288702,-0.176084,-0.367183
1581224242.132820751,-0.168707,0.362863,0.234237,-1.38161,0.288314,-0.176226,-0.366709
1581224242.138951492,-0.168766,0.362496,0.234237,-1.38211,0.287926,-0.176379,-0.366241
1581224242.145448439,-0.168834,0.362076,0.234237,-1.38268,0.287477,-0.176573,-0.365684
1581224242.151900978,-0.168892,0.361718,0.234236,-1.38317,0.287091,-0.176747,-0.365198
1581224242.157932390,-0.168959,0.361298,0.234237,-1.38374,0.286643,-0.176939,-0.364674
1581224242.164605524,-0.169017,0.360934,0.234238,-1.38422,0.286262,-0.177061,-0.36424
1581224242.170675031,-0.169076,0.360566,0.234237,-1.38472,0.285869,-0.177159,-0.363791
1581224242.176784794,-0.169136,0.360207,0.234237,-1.38521,0.285468,-0.177256,-0.363327
1581224242.216957852,-0.169587,0.35779,0.234237,-1.38847,0.282915,-0.177767,-0.36032
1581224242.223074529,-0.169656,0.357428,0.234237,-1.38896,0.282527,-0.177881,-0.359876
1581224242.229666015,-0.169735,0.357006,0.234237,-1.38953,0.282073,-0.178038,-0.359336
1581224242.235759704,-0.169801,0.356645,0.234237,-1.39002,0.281692,-0.178182,-0.358879
1581224242.241822294,-0.169867,0.356283,0.234237,-1.39051,0.281319,-0.178339,-0.358447
1581224242.248011258,-0.169946,0.355865,0.234237,-1.39109,0.28089,-0.178526,-0.35793
1581224242.254786712,-0.170013,0.355503,0.234237,-1.39158,0.280528,-0.178685,-0.357441
1581224242.260903469,-0.170083,0.355141,0.234237,-1.39206,0.280164,-0.178841,-0.356951
1581224242.267467086,-0.170165,0.354721,0.234237,-1.39264,0.279733,-0.179001,-0.35641
1581224242.273656592,-0.170235,0.354364,0.234237,-1.39313,0.279353,-0.179101,-0.355955
1581224242.279776176,-0.170305,0.354004,0.234237,-1.39362,0.278962,-0.179192,-0.355478
1581224242.319101763,-0.170385,0.353581,0.234237,-1.39418,0.278512,-0.179282,-0.354917
1581224242.325773693,-0.170811,0.351217,0.234236,-1.39735,0.276127,-0.179812,-0.351917
1581224242.334075894,-0.170869,0.350851,0.234237,-1.39784,0.275757,-0.179942,-0.351459
1581224242.338465954,-0.170934,0.350431,0.234236,-1.39841,0.275327,-0.180107,-0.350916
1581224242.344685095,-0.170989,0.350077,0.234236,-1.3989,0.274964,-0.180257,-0.350472
1581224242.350876893,-0.171042,0.349714,0.234237,-1.39938,0.274609,-0.180414,-0.350024
1581224242.357405352,-0.171101,0.349286,0.234237,-1.39996,0.274188,-0.180605,-0.349491
1581224242.363630491,-0.171152,0.348919,0.234237,-1.40045,0.273816,-0.180763,-0.349037
1581224242.369715320,-0.171202,0.348557,0.234237,-1.40095,0.273435,-0.180893,-0.348592
1581224242.375908965,-0.171262,0.348143,0.234237,-1.40151,0.272974,-0.181011,-0.348073
1581224242.381900705,-0.171314,0.347785,0.234237,-1.40199,0.272577,-0.181099,-0.347618
1581224242.388525143,-0.171368,0.347416,0.234237,-1.40248,0.272188,-0.181185,-0.347181
1581224242.428869121,-0.171783,0.345007,0.234237,-1.40571,0.269702,-0.181704,-0.344276
1581224242.435030424,-0.171858,0.344582,0.234237,-1.40628,0.269269,-0.181848,-0.343748
1581224242.441007157,-0.171922,0.344225,0.234236,-1.40676,0.268904,-0.181984,-0.343297
1581224242.447477297,-0.171986,0.343868,0.234236,-1.40725,0.268542,-0.182116,-0.342874
1581224242.453785624,-0.17205,0.343508,0.234237,-1.40773,0.268176,-0.182252,-0.342458
1581224242.459999882,-0.172124,0.343078,0.234237,-1.4083,0.267755,-0.18241,-0.34194
1581224242.466736427,-0.17219,0.342718,0.234237,-1.40879,0.267397,-0.182545,-0.341481
1581224242.472714757,-0.172258,0.342359,0.234237,-1.40928,0.267033,-0.18268,-0.341042
1581224242.478941134,-0.172339,0.341943,0.234237,-1.40983,0.266605,-0.182839,-0.340551
1581224242.485526301,-0.172409,0.341585,0.234237,-1.41031,0.266233,-0.182968,-0.340117
1581224242.491688712,-0.172477,0.341221,0.234237,-1.4108,0.265868,-0.183089,-0.339674
1581224242.543101251,-0.173042,0.338165,0.234236,-1.41489,0.262876,-0.183764,-0.336029
1581224242.549096919,-0.173109,0.337745,0.234237,-1.41545,0.26246,-0.183917,-0.335506
1581224242.555734234,-0.173165,0.337385,0.234237,-1.41593,0.262108,-0.184055,-0.335074
1581224242.561800220,-0.17322,0.337027,0.234237,-1.41641,0.26176,-0.184202,-0.334652
1581224242.567981562,-0.173283,0.336605,0.234236,-1.41697,0.261354,-0.184379,-0.334151
1581224242.574546196,-0.173337,0.336247,0.234236,-1.41745,0.260999,-0.184531,-0.333698
1581224242.590962210,-0.173484,0.335274,0.234237,-1.41873,0.260033,-0.184878,-0.332546
1581224242.597440366,-0.173554,0.334858,0.234237,-1.41929,0.259627,-0.184979,-0.332041
1581224242.608513904,-0.173672,0.334198,0.234237,-1.42017,0.259011,-0.185126,-0.331243
1581224242.614778569,-0.17374,0.333837,0.234237,-1.42065,0.258678,-0.185202,-0.330825
1581224242.620873194,-0.173808,0.333471,0.234238,-1.42113,0.258345,-0.185275,-0.330398
1581224242.660577930,-0.17426,0.331058,0.234237,-1.42431,0.256067,-0.185864,-0.327551
1581224242.666841773,-0.174325,0.330704,0.234237,-1.42479,0.255726,-0.186001,-0.327136
1581224242.672808403,-0.174393,0.330348,0.234237,-1.42525,0.255382,-0.186145,-0.326711
1581224242.679883468,-0.174472,0.329919,0.234237,-1.4258,0.254986,-0.186317,-0.326197
1581224242.685988671,-0.17455,0.329488,0.234237,-1.42637,0.254585,-0.186492,-0.325686
1581224242.700450076,-0.174691,0.328705,0.234236,-1.4274,0.253816,-0.186771,-0.324778
1581224242.706806236,-0.174764,0.328293,0.234236,-1.42796,0.25341,-0.186877,-0.324264
1581224242.712893471,-0.174836,0.327868,0.234236,-1.42852,0.253007,-0.186982,-0.323764
1581224242.752847725,-0.175204,0.325511,0.234237,-1.4316,0.250821,-0.187493,-0.321228
1581224242.758963938,-0.175253,0.325148,0.234237,-1.43208,0.25048,-0.187571,-0.320841
1581224242.765436780,-0.175309,0.324728,0.234236,-1.43263,0.250093,-0.187675,-0.320361
1581224242.771753475,-0.175358,0.324371,0.234237,-1.4331,0.249763,-0.187787,-0.31993
