timestamp,posx,posy,posz,ox,oy,oz, ow
1581224621.769044453,0.653161,0.000279307,0.687366,-0.000228254,0.706982,7.02598e-05,0.707231
1581224621.775156184,0.653008,0.000280849,0.687372,-0.000216707,0.706968,7.436e-05,0.707246
1581224621.781613694,0.65283,0.000284525,0.68738,-0.000214265,0.706949,7.12687e-05,0.707264
1581224621.787615556,0.652704,0.000287656,0.687384,-0.000217394,0.70694,6.69523e-05,0.707274
1581224621.800120346,0.652382,0.000300712,0.687379,-0.000216876,0.706942,8.21593e-05,0.707272
1581224621.806668107,0.652204,0.000311625,0.68738,-0.000218035,0.706948,9.59055e-05,0.707266
1581224621.847957774,0.651171,0.000398079,0.687372,-0.000276846,0.707,0.000157078,0.707213
1581224621.854123662,0.65102,0.00041123,0.68737,-0.000285332,0.707008,0.000166572,0.707206
1581224621.860029353,0.65087,0.000422146,0.687368,-0.000284656,0.70701,0.000178933,0.707203
1581224621.866707327,0.650697,0.000428411,0.687372,-0.000279237,0.707002,0.000186126,0.707212
1581224621.872782977,0.650545,0.00042935,0.687378,-0.000280418,0.706992,0.00017952,0.707221
1581224621.878918989,0.650391,0.000424908,0.687387,-0.000275624,0.706979,0.000171483,0.707234
1581224621.885650868,0.65024,0.000415422,0.687389,-0.000258823,0.706966,0.000168187,0.707247
1581224621.891641336,0.650065,0.00039832,0.687395,-0.000237235,0.706948,0.000160369,0.707266
1581224621.897690976,0.649917,0.00038113,0.687398,-0.00022904,0.706933,0.000142547,0.707281
1581224621.903827896,0.649767,0.000364075,0.687403,-0.00023081,0.706922,0.000118561,0.707291
1581224621.909881917,0.649615,0.000347603,0.687408,-0.000229262,0.706921,0.000103871,0.707293
1581224621.916105336,0.649463,0.000333038,0.687408,-0.000218769,0.706928,0.000102972,0.707285
1581224621.956994268,0.648435,0.000272896,0.687366,-0.000164948,0.707012,0.000124064,0.707201
1581224621.963067675,0.648287,0.00027633,0.687363,-0.000171716,0.707021,0.000125495,0.707193
1581224621.969640768,0.648137,0.000281778,0.687361,-0.000174692,0.707024,0.000129237,0.70719
1581224621.975637776,0.647962,0.000289416,0.687362,-0.000171416,0.707018,0.000136479,0.707196
1581224621.981806805,0.647813,0.000297199,0.68736,-0.000165739,0.707013,0.000145959,0.7072
1581224621.987957522,0.647663,0.000305996,0.687361,-0.000167523,0.707006,0.000148188,0.707208
1581224621.993978575,0.647515,0.000314455,0.68736,-0.000166247,0.706999,0.000153264,0.707214
1581224622.000145187,0.647365,0.000322769,0.687359,-0.000161151,0.706993,0.000161549,0.707221
1581224622.006554759,0.647214,0.000331968,0.687363,-0.00016102,0.706981,0.000165667,0.707233
1581224622.012765921,0.647039,0.000341441,0.687373,-0.000169287,0.706962,0.000160853,0.707251
1581224622.019951840,0.646866,0.000350879,0.687376,-0.000183301,0.706949,0.000152454,0.707264
1581224622.026709178,0.64669,0.000361839,0.687371,-0.000191391,0.70695,0.00015618,0.707263
1581224622.032876947,0.646539,0.000373024,0.687366,-0.000200126,0.706958,0.00016398,0.707255
1581224622.072742169,0.645536,0.00043422,0.687334,-0.00024921,0.707041,0.000223344,0.707173
1581224622.078899229,0.645385,0.000430194,0.687329,-0.000249051,0.707046,0.00022083,0.707168
1581224622.085031989,0.645238,0.000421377,0.687327,-0.000235208,0.707043,0.000222294,0.70717
1581224622.091637100,0.645066,0.000407115,0.687324,-0.000214289,0.70704,0.00022442,0.707174
1581224622.097745451,0.644915,0.000392754,0.68733,-0.000202147,0.707031,0.000216075,0.707183
1581224622.103688027,0.644764,0.000375334,0.687335,-0.000195075,0.70702,0.00019839,0.707193
1581224622.109888704,0.644612,0.000357083,0.687346,-0.000181253,0.707004,0.000184287,0.70721
1581224622.115968595,0.644463,0.000338845,0.687359,-0.000158786,0.706983,0.000177309,0.707231
1581224622.123098406,0.644289,0.000317985,0.687364,-0.000134526,0.706963,0.000168733,0.70725
1581224622.129680933,0.644115,0.000301844,0.687374,-0.000125993,0.706945,0.000152148,0.707269
1581224622.135814356,0.643963,0.000292092,0.687382,-0.000129747,0.706938,0.000137211,0.707275
1581224622.141955215,0.643811,0.000283292,0.687384,-0.000130637,0.706942,0.00013065,0.707272
1581224622.147997515,0.643661,0.000276279,0.687381,-0.000126222,0.706951,0.000132508,0.707262
1581224622.188809136,0.642638,0.000306376,0.68737,-0.000170201,0.707012,0.000156723,0.707202
1581224622.194893544,0.642489,0.000317034,0.687363,-0.000187595,0.707024,0.000156809,0.70719
1581224622.200926713,0.642338,0.000327517,0.687366,-0.000197701,0.707022,0.000158128,0.707192
1581224622.207043612,0.642185,0.000338246,0.687372,-0.000200222,0.707015,0.00016498,0.707198
1581224622.213581580,0.642035,0.000347488,0.687375,-0.000196834,0.707008,0.000175176,0.707206
1581224622.220862424,0.641836,0.000357049,0.687378,-0.000200075,0.706996,0.000176316,0.707217
1581224622.226903096,0.641688,0.000365121,0.68738,-0.000206159,0.706987,0.000175071,0.707227
1581224622.232976774,0.641538,0.000373188,0.687384,-0.000206513,0.706976,0.000178782,0.707237
1581224622.239770201,0.641387,0.000381576,0.687394,-0.000204092,0.70696,0.000184585,0.707253
1581224622.245928690,0.641211,0.000391933,0.687402,-0.000205013,0.706942,0.000188685,0.707271
1581224622.252558624,0.641062,0.00040053,0.687402,-0.000218613,0.706931,0.000180864,0.707282
1581224622.291780202,0.640064,0.000404862,0.687393,-0.000249501,0.706959,0.000175375,0.707255
1581224622.297966087,0.639914,0.000394787,0.68739,-0.000247331,0.706967,0.000171599,0.707247
1581224622.303993361,0.639763,0.000382466,0.687388,-0.000242789,0.706975,0.000166915,0.707239
1581224622.310137977,0.639614,0.000366711,0.687378,-0.000233336,0.706989,0.000162774,0.707224
1581224622.316157541,0.639464,0.000347862,0.687376,-0.000224092,0.707,0.000155036,0.707214
1581224622.323873443,0.639266,0.000323035,0.687368,-0.000202704,0.707014,0.000152995,0.7072
1581224622.329978878,0.639116,0.000306615,0.687365,-0.000187175,0.707019,0.000150395,0.707194
1581224622.336711020,0.638939,0.000288734,0.687366,-0.000169602,0.707016,0.00014444,0.707197
1581224622.343067656,0.63879,0.000276906,0.687366,-0.000159339,0.707011,0.000137507,0.707203
1581224622.349608953,0.638616,0.000270783,0.687371,-0.000144823,0.706998,0.000137124,0.707216
1581224622.355877662,0.638466,0.000269339,0.687375,-0.000128843,0.706985,0.000143576,0.707229
1581224622.361742689,0.638316,0.000272258,0.68738,-0.000121226,0.70697,0.000146745,0.707244
1581224622.368112834,0.638164,0.000277267,0.68739,-0.000124338,0.70695,0.000141201,0.707264
1581224622.407796516,0.637161,0.000333941,0.687387,-0.000194015,0.706964,0.000138989,0.70725
1581224622.413852566,0.637013,0.000342652,0.687384,-0.000205673,0.706971,0.000139713,0.707243
1581224622.420996778,0.636841,0.000351842,0.687382,-0.000211404,0.706977,0.000146786,0.707236
1581224622.427152932,0.636688,0.000360393,0.687383,-0.000217471,0.706982,0.00015299,0.707231
1581224622.433521371,0.636536,0.00036981,0.68738,-0.000234665,0.706992,0.000151178,0.707221
1581224622.439862328,0.636358,0.000380393,0.687377,-0.000256841,0.707006,0.000147434,0.707207
1581224622.445974291,0.636208,0.000388711,0.68737,-0.000264669,0.707019,0.000153815,0.707194
1581224622.451909148,0.636059,0.00039577,0.687364,-0.000256424,0.707025,0.000170101,0.707188
1581224622.499091454,0.635729,0.00041208,0.687374,-0.000243333,0.707011,0.000192217,0.707202
1581224622.505626181,0.634728,0.000400947,0.687387,-0.000240606,0.706969,0.000167223,0.707244
1581224622.511885804,0.634577,0.00039124,0.687386,-0.000237302,0.706962,0.000157157,0.707252
1581224622.519198322,0.634404,0.000377543,0.687391,-0.000224608,0.706948,0.000150826,0.707265
1581224622.525987987,0.634231,0.000361512,0.687399,-0.000213223,0.706936,0.000141036,0.707278
1581224622.532098179,0.634054,0.000346222,0.687402,-0.000206588,0.706938,0.000131865,0.707275
1581224622.538999095,0.6339,0.000336533,0.687398,-0.000201303,0.706948,0.000128987,0.707266
1581224622.545698542,0.633749,0.000326443,0.687388,-0.000191343,0.706963,0.0001323,0.707251
1581224622.551851453,0.633576,0.000316785,0.687373,-0.000179459,0.706983,0.000139796,0.707231
1581224622.558606378,0.633428,0.00031106,0.687366,-0.000179793,0.706996,0.000139146,0.707217
1581224622.564885190,0.633253,0.000307055,0.687359,-0.000185632,0.707011,0.00013511,0.707203
1581224622.571151555,0.633101,0.000304665,0.687361,-0.000188037,0.707019,0.000134672,0.707195
1581224622.626130973,0.631738,0.000295876,0.687391,-0.000175331,0.706971,0.00012326,0.707243
1581224622.632738287,0.631564,0.000298151,0.687402,-0.000182189,0.706951,0.000113705,0.707263
1581224622.639029910,0.631415,0.000299882,0.687407,-0.000181954,0.706935,0.000110398,0.707279
1581224622.645647177,0.631265,0.000302614,0.687412,-0.000183741,0.706924,0.000108266,0.70729
1581224622.651762304,0.631092,0.000306348,0.68741,-0.000189936,0.706927,0.000108074,0.707287
1581224622.658040677,0.630943,0.000310748,0.68741,-0.000194403,0.706932,0.000111793,0.707281
1581224622.664761397,0.630768,0.000316306,0.687409,-0.000196621,0.70694,0.000119918,0.707273
1581224622.670996043,0.630618,0.000321674,0.687408,-0.000190598,0.706946,0.000134467,0.707268
1581224622.677143805,0.630471,0.000326188,0.687407,-0.000187409,0.70695,0.000144728,0.707264
1581224622.683758112,0.630297,0.000331336,0.687406,-0.000192522,0.706955,0.000148227,0.707258
1581224622.689801694,0.630148,0.000335989,0.687402,-0.000199186,0.706964,0.000150847,0.70725
1581224622.696040719,0.629997,0.000340391,0.6874,-0.000199925,0.706973,0.00015923,0.70724
1581224622.737813730,0.629845,0.000345254,0.687399,-0.000196905,0.706983,0.000172162,0.70723
1581224622.744052423,0.628768,0.000328321,0.687406,-0.000165859,0.706975,0.000177626,0.707238
1581224622.750724872,0.628595,0.000322189,0.687405,-0.000168302,0.70697,0.000166086,0.707244
1581224622.756840369,0.628444,0.000318376,0.687414,-0.000173516,0.706959,0.000154186,0.707255
1581224622.763038991,0.628293,0.000314942,0.687423,-0.000168983,0.706947,0.000151614,0.707267
1581224622.769126851,0.628141,0.000312596,0.687425,-0.000167069,0.706941,0.000148555,0.707273
1581224622.775697901,0.62799,0.000310461,0.687429,-0.000164196,0.706933,0.000145701,0.70728
1581224622.781725366,0.627817,0.000308486,0.687432,-0.000170804,0.706924,0.000133535,0.707289
1581224622.787841957,0.627667,0.000306371,0.687442,-0.000175868,0.706911,0.000122668,0.707302
1581224622.793932637,0.627513,0.000305468,0.68745,-0.000174009,0.706905,0.000121348,0.707309
1581224622.800123463,0.62736,0.000303969,0.68745,-0.000164782,0.706908,0.000129215,0.707305
1581224622.806630916,0.627183,0.000302343,0.687445,-0.000162023,0.706918,0.000133881,0.707295
1581224622.812821621,0.627034,0.000300102,0.68744,-0.000169497,0.706926,0.000127512,0.707287
1581224622.853798615,0.626008,0.000291619,0.687413,-0.00018022,0.706991,0.000132913,0.707222
1581224622.860053743,0.625857,0.000291601,0.687413,-0.000176448,0.706992,0.000136775,0.707221
1581224622.866121480,0.625705,0.00029253,0.68742,-0.00016943,0.706986,0.000142729,0.707228
1581224622.872677106,0.625529,0.000294238,0.687423,-0.00016445,0.706975,0.000145697,0.707238
1581224622.878820571,0.625378,0.000296076,0.687426,-0.000172801,0.706964,0.000136384,0.707249
1581224622.885025657,0.625229,0.000299935,0.687429,-0.000185869,0.706954,0.00012565,0.70726
1581224622.891055482,0.62508,0.000303814,0.687436,-0.000191062,0.706939,0.000121168,0.707275
1581224622.897681810,0.624929,0.000309031,0.687445,-0.000193743,0.706922,0.000119486,0.707291
1581224622.903196064,0.624777,0.000313801,0.687448,-0.000189796,0.70691,0.000122714,0.707303
1581224622.909866214,0.624603,0.000317362,0.687444,-0.000182608,0.706904,0.000127648,0.70731
1581224622.915908819,0.624455,0.000322032,0.687441,-0.000179469,0.706909,0.000135683,0.707304
1581224622.923718599,0.624282,0.000326259,0.687436,-0.000170129,0.706918,0.000150441,0.707295
1581224622.929794625,0.624107,0.000329303,0.687436,-0.000161061,0.706924,0.000163222,0.707289
1581224622.970431873,0.623107,0.000328294,0.68742,-0.000159173,0.706955,0.000167882,0.707259
1581224622.976160663,0.622956,0.000330153,0.687417,-0.000162991,0.706962,0.000167773,0.707251
1581224622.982760228,0.622781,0.000331856,0.687412,-0.000162002,0.706972,0.00017304,0.707242
1581224622.989004358,0.622631,0.000334423,0.68741,-0.000158712,0.706978,0.000181083,0.707235
1581224622.995004939,0.62248,0.000336619,0.68741,-0.00015232,0.706982,0.000191269,0.707231
1581224623.001077173,0.622331,0.000339603,0.687405,-0.000149644,0.706992,0.000199713,0.707221
1581224623.007798137,0.622182,0.000341992,0.687397,-0.000155409,0.707003,0.000200426,0.70721
1581224623.013774395,0.622007,0.000344165,0.687392,-0.000163924,0.707007,0.000196897,0.707206
1581224623.021075338,0.621833,0.000343285,0.687396,-0.000161569,0.707001,0.000197576,0.707212
1581224623.027320911,0.621682,0.000342856,0.687403,-0.000157284,0.706991,0.000199305,0.707223
1581224623.033191505,0.62153,0.000342176,0.687404,-0.000156909,0.706984,0.000196508,0.707229
1581224623.039716855,0.621356,0.000339726,0.687406,-0.000167119,0.706973,0.000178896,0.707241
1581224623.080891183,0.620354,0.000325978,0.687414,-0.000163167,0.706941,0.000148948,0.707272
1581224623.087109209,0.620177,0.000327964,0.68741,-0.000173354,0.706952,0.000145454,0.707261
1581224623.092982623,0.620025,0.000331843,0.687406,-0.000176777,0.706962,0.000149627,0.707251
1581224623.099190617,0.619873,0.000335243,0.687408,-0.000177889,0.706966,0.00015353,0.707248
1581224623.105840071,0.619699,0.000338644,0.687408,-0.000182599,0.706969,0.000153759,0.707244
1581224623.111886905,0.619551,0.000342367,0.687401,-0.000193131,0.706978,0.000149324,0.707235
1581224623.119099138,0.619401,0.000346094,0.687392,-0.000198951,0.706989,0.00014926,0.707224
1581224623.125721941,0.619223,0.000351394,0.687393,-0.000198038,0.706997,0.000157909,0.707216
1581224623.131794215,0.619045,0.000355582,0.687391,-0.000196826,0.707008,0.00016847,0.707205
1581224623.137965761,0.618894,0.00035908,0.687389,-0.000202963,0.707015,0.000169869,0.707198
1581224623.143951013,0.618746,0.000359674,0.687387,-0.000215954,0.707013,0.000158598,0.7072
1581224623.150126986,0.618598,0.000358084,0.687387,-0.000232009,0.707008,0.000141536,0.707206
1581224623.156164494,0.618448,0.000356032,0.687393,-0.000240451,0.706998,0.000131247,0.707215
1581224623.197139319,0.617422,0.000333609,0.687411,-0.000204543,0.706938,0.000125689,0.707276
1581224623.203069997,0.617272,0.000331258,0.687415,-0.000190756,0.706927,0.000131775,0.707287
1581224623.209635937,0.617099,0.000328346,0.687412,-0.000189467,0.70693,0.000130533,0.707283
1581224623.215835802,0.61695,0.000327052,0.687404,-0.000194694,0.706941,0.000127615,0.707273
1581224623.223019603,0.616776,0.000325069,0.687395,-0.00019589,0.706954,0.000128485,0.707259
1581224623.229633074,0.616624,0.000323156,0.687396,-0.000195151,0.70696,0.000130043,0.707253
1581224623.235741725,0.616472,0.000320038,0.687393,-0.000190581,0.706968,0.00013372,0.707245
1581224623.241766009,0.616298,0.000316419,0.687386,-0.000189665,0.706979,0.000133716,0.707234
1581224623.248082994,0.61615,0.000312339,0.687382,-0.00018974,0.706987,0.000131747,0.707226
1581224623.254727549,0.615976,0.000309417,0.687378,-0.000185026,0.706997,0.000135874,0.707217
1581224623.261046270,0.615826,0.000307257,0.687375,-0.000179451,0.707004,0.000140969,0.70721
1581224623.267123969,0.615677,0.000305386,0.687369,-0.000175173,0.707012,0.000145286,0.707201
1581224623.308239245,0.614658,0.000313893,0.687373,-0.000211626,0.707008,0.000126211,0.707205
1581224623.314182048,0.614509,0.000318793,0.687376,-0.000218345,0.707004,0.000125287,0.707209
1581224623.321804518,0.61431,0.000326725,0.687383,-0.000220087,0.706997,0.000131816,0.707217
1581224623.328088943,0.614158,0.000334643,0.687384,-0.000215444,0.706994,0.000143595,0.70722
1581224623.334929278,0.613984,0.000342965,0.687381,-0.000212609,0.706992,0.000153694,0.707222
1581224623.340989593,0.613835,0.000349643,0.687382,-0.000212918,0.706988,0.000158506,0.707226
1581224623.347085073,0.613686,0.000355715,0.687383,-0.000212344,0.706983,0.000163534,0.70723
1581224623.353650117,0.613511,0.000361848,0.687384,-0.000207094,0.706978,0.000172512,0.707236
1581224623.359798357,0.61336,0.000366721,0.687387,-0.000200587,0.70697,0.000180934,0.707243
1581224623.366051001,0.613209,0.000368637,0.687391,-0.000200977,0.70696,0.000179105,0.707254
1581224623.372871599,0.613037,0.000368191,0.687396,-0.000212149,0.70695,0.000163637,0.707264
1581224623.379018451,0.612888,0.000366319,0.687398,-0.000226787,0.706943,0.000143692,0.70727
1581224623.421127791,0.611835,0.000362431,0.687391,-0.00024967,0.70698,0.000122919,0.707234
1581224623.427095829,0.611683,0.00036301,0.687395,-0.00024436,0.706985,0.000131805,0.707228
1581224623.433204688,0.611532,0.000361974,0.687391,-0.000235898,0.706996,0.000142913,0.707218
1581224623.439786434,0.611358,0.000359972,0.687378,-0.000231788,0.707015,0.000151347,0.707199
1581224623.445789430,0.611209,0.000356542,0.687367,-0.000235698,0.707029,0.000148212,0.707185
1581224623.451962313,0.61106,0.000352043,0.68737,-0.000236899,0.707025,0.000141301,0.707189
1581224623.459169416,0.610883,0.000345986,0.687378,-0.000230814,0.707012,0.000136097,0.707202
1581224623.465159269,0.610732,0.000341575,0.687386,-0.00021819,0.707001,0.000140732,0.707212
1581224623.471692557,0.610558,0.000335611,0.687391,-0.000206642,0.706992,0.000143333,0.707221
1581224623.477848734,0.610411,0.000331711,0.68739,-0.000202794,0.706988,0.000141387,0.707225
1581224623.484057799,0.610263,0.000326201,0.687391,-0.000200699,0.706981,0.000133878,0.707232
1581224623.490133417,0.61011,0.000322811,0.687394,-0.000200382,0.706972,0.000126063,0.707241
1581224623.531927231,0.609058,0.000330009,0.687396,-0.000178235,0.706955,0.00014743,0.707259
1581224623.538089854,0.608909,0.000335095,0.687389,-0.000173016,0.706966,0.00016111,0.707248
1581224623.543987113,0.60876,0.000340827,0.687379,-0.000169406,0.706976,0.000173172,0.707237
1581224623.550873754,0.608586,0.000348127,0.687372,-0.000177071,0.706985,0.000176106,0.707229
1581224623.557085600,0.608437,0.000353548,0.68737,-0.00018797,0.706989,0.000173747,0.707224
1581224623.563107793,0.608286,0.000358462,0.687374,-0.000194818,0.70699,0.000174786,0.707223
1581224623.569718892,0.608111,0.00036144,0.68737,-0.000203671,0.706997,0.000173978,0.707217
1581224623.575709715,0.607962,0.00036188,0.687365,-0.000211157,0.707004,0.000171784,0.70721
1581224623.581970805,0.607814,0.000359817,0.687364,-0.000218055,0.707006,0.000166028,0.707208
1581224623.588220000,0.607664,0.000356814,0.687367,-0.000224982,0.707007,0.0001584,0.707206
1581224623.594841617,0.607488,0.00035266,0.687366,-0.00022722,0.707014,0.000155085,0.7072
1581224623.600911581,0.607336,0.000349652,0.687358,-0.000227559,0.707025,0.000154744,0.707189
1581224623.607022332,0.607185,0.000346048,0.687349,-0.000226076,0.707037,0.000155696,0.707176
1581224623.653328485,0.606037,0.000313571,0.687355,-0.000203556,0.70701,0.00012786,0.707204
1581224623.659133942,0.605885,0.000309375,0.687358,-0.000193654,0.707004,0.000129259,0.707209
1581224623.665802489,0.605711,0.000304859,0.687359,-0.000175716,0.706997,0.000136914,0.707216
1581224623.671954592,0.605563,0.00030098,0.687365,-0.000159991,0.706986,0.000143736,0.707227
1581224623.678201416,0.605389,0.000298412,0.687372,-0.000149602,0.706971,0.000145584,0.707242
1581224623.684205844,0.605265,0.000296076,0.687378,-0.000144327,0.706959,0.000143707,0.707254
1581224623.690882691,0.605088,0.000295608,0.687388,-0.000138963,0.706947,0.000143929,0.707267
1581224623.697044350,0.604937,0.000295801,0.687394,-0.000129934,0.706948,0.000153304,0.707266
1581224623.703044593,0.604789,0.00029762,0.687392,-0.000127794,0.706957,0.000160971,0.707257
1581224623.709842943,0.604639,0.000301179,0.687387,-0.000138578,0.706968,0.000158148,0.707245
1581224623.715837696,0.604462,0.000307342,0.687384,-0.000167296,0.706978,0.000141338,0.707236
1581224623.723141750,0.604286,0.000314949,0.687384,-0.000200497,0.706984,0.000120937,0.707229
1581224623.767209047,0.603184,0.000374448,0.687393,-0.000262544,0.707002,0.000133147,0.707211
1581224623.773695328,0.603034,0.000380762,0.687387,-0.000251973,0.707011,0.000152411,0.707202
1581224623.779912213,0.602861,0.000385631,0.687385,-0.000239124,0.707016,0.000172021,0.707197
1581224623.785727593,0.602709,0.000388546,0.687391,-0.000234053,0.707012,0.000179894,0.707202
1581224623.791838174,0.602556,0.000388066,0.687396,-0.000235568,0.707006,0.000175946,0.707208
1581224623.805150862,0.60223,0.000379089,0.687405,-0.000223739,0.70699,0.000172025,0.707223
1581224623.811143068,0.602083,0.000373184,0.687403,-0.000204209,0.70699,0.000183402,0.707224
1581224623.817101847,0.601934,0.000367494,0.687404,-0.000188449,0.706988,0.000191103,0.707225
1581224623.824847739,0.601728,0.000362092,0.687409,-0.000175705,0.706984,0.000193344,0.70723
1581224623.830987110,0.601577,0.000356295,0.687411,-0.000169243,0.706979,0.00018909,0.707234
1581224623.837170500,0.601428,0.000350448,0.687415,-0.000160614,0.706973,0.000187686,0.707241
1581224623.843702497,0.601255,0.000343906,0.687419,-0.000148329,0.706962,0.000189181,0.707251
1581224623.890162256,0.600099,0.00031764,0.687438,-0.000163957,0.706932,0.000151034,0.707282
1581224623.896282317,0.599947,0.000316835,0.687437,-0.00017855,0.706939,0.000138421,0.707275
1581224623.902816626,0.599775,0.000314178,0.687427,-0.000188796,0.706951,0.000127505,0.707262
1581224623.908988423,0.599627,0.000312523,0.68742,-0.000193897,0.70696,0.000122126,0.707253
1581224623.915119384,0.599478,0.000312092,0.687415,-0.000195413,0.706968,0.000121669,0.707245
1581224623.922241807,0.599305,0.000314,0.687413,-0.000197811,0.706976,0.00012424,0.707238
1581224623.928795389,0.59913,0.000317214,0.687407,-0.000203972,0.706984,0.000124338,0.707229
1581224623.934945542,0.59898,0.000319768,0.687401,-0.000211603,0.706991,0.000120879,0.707223
1581224623.941037935,0.598832,0.00032277,0.687392,-0.00021735,0.706997,0.000119958,0.707216
1581224623.990254977,0.59764,0.000353305,0.687375,-0.000224677,0.70701,0.000144377,0.707203
1581224623.996198994,0.597491,0.000352345,0.68737,-0.000224272,0.707013,0.00014379,0.707201
1581224624.002807216,0.597319,0.000348113,0.687365,-0.000232486,0.707015,0.000132902,0.707198
1581224624.009068241,0.597171,0.000342573,0.687363,-0.000238179,0.707016,0.000123411,0.707197
1581224624.015794840,0.596997,0.000335551,0.687364,-0.000241752,0.707015,0.000114087,0.707199
1581224624.023067257,0.596822,0.00032954,0.68737,-0.000238041,0.707011,0.000112414,0.707203
1581224624.029834340,0.596647,0.000323872,0.687375,-0.000234171,0.707006,0.000110024,0.707207
1581224624.035977341,0.596499,0.000320225,0.687372,-0.000234361,0.707006,0.00010587,0.707208
1581224624.042135105,0.596349,0.000317376,0.687368,-0.000234412,0.707003,0.000101364,0.70721
1581224624.048815409,0.596173,0.000316584,0.687367,-0.000228938,0.706998,0.000103031,0.707215
1581224624.054953168,0.596022,0.000315749,0.687368,-0.000221488,0.706993,0.000107381,0.707221
1581224624.061882832,0.595846,0.000315792,0.68737,-0.000209395,0.706985,0.000115674,0.707228
1581224624.067806957,0.595697,0.000314898,0.687369,-0.000205848,0.70698,0.000115317,0.707233
1581224624.114199328,0.594552,0.000326292,0.687349,-0.000208459,0.707001,0.00012611,0.707213
1581224624.121850359,0.59435,0.000332928,0.687354,-0.000213287,0.707004,0.000129878,0.707209
1581224624.129014843,0.594198,0.000338064,0.68735,-0.000211293,0.707013,0.000139201,0.707201
1581224624.135215708,0.593998,0.000344481,0.687346,-0.000211201,0.707023,0.00014888,0.707191
1581224624.141870826,0.593851,0.000348495,0.687344,-0.000218461,0.70703,0.000148919,0.707184
1581224624.148090226,0.593703,0.000353712,0.687342,-0.000230779,0.707036,0.000145326,0.707177
1581224624.154196762,0.593551,0.000360661,0.687339,-0.00024634,0.707045,0.000140869,0.707168
1581224624.160995477,0.593372,0.000369663,0.687331,-0.000257456,0.707054,0.000143423,0.70716
1581224624.167034576,0.593221,0.000376751,0.687327,-0.000259271,0.707055,0.000150824,0.707159
1581224624.173702523,0.593049,0.000383485,0.687323,-0.000261788,0.707053,0.000155926,0.707161
1581224624.179856365,0.592902,0.000389409,0.687323,-0.000268702,0.707047,0.000155211,0.707166
1581224624.186076307,0.592753,0.000395625,0.687327,-0.00027986,0.707043,0.00015059,0.707171
1581224624.192782753,0.592575,0.000402398,0.687334,-0.000287693,0.707036,0.00014961,0.707177
1581224624.240890753,0.591356,0.000333694,0.687351,-0.00020696,0.707002,0.000138209,0.707212
1581224624.246922495,0.591207,0.000321136,0.687355,-0.000197309,0.70699,0.000130189,0.707223
1581224624.253048566,0.591058,0.000311397,0.687362,-0.000193528,0.706977,0.000119143,0.707237
1581224624.259918370,0.590883,0.000300889,0.68737,-0.000188756,0.706962,0.000107574,0.707251
1581224624.266134051,0.590732,0.000293178,0.687367,-0.00018285,0.706966,0.000104521,0.707247
1581224624.272883695,0.590559,0.000284983,0.687359,-0.000174248,0.706978,0.000105629,0.707236
1581224624.279071118,0.59041,0.00027753,0.687354,-0.000168098,0.706987,0.000105674,0.707227
1581224624.285654721,0.590259,0.00027386,0.687358,-0.000169898,0.706989,0.000101583,0.707225
1581224624.291233920,0.590112,0.000273919,0.687359,-0.000176092,0.706992,9.79832e-05,0.707222
1581224624.297745143,0.589963,0.000278393,0.687358,-0.000185272,0.706995,9.73724e-05,0.707218
1581224624.303915859,0.589788,0.000285003,0.687359,-0.000195245,0.706997,9.86815e-05,0.707217
1581224624.309990443,0.58964,0.000290346,0.687359,-0.000202187,0.706999,0.000101251,0.707215
1581224624.360617731,0.588387,0.000341128,0.687353,-0.000232248,0.707024,0.000135176,0.707189
1581224624.366846104,0.588214,0.00034961,0.687347,-0.000232698,0.707036,0.000146781,0.707178
1581224624.373722700,0.588065,0.000357034,0.687343,-0.000230655,0.707043,0.000159644,0.70717
1581224624.379831150,0.587889,0.000366038,0.687347,-0.000230212,0.707038,0.000169729,0.707175
1581224624.385998149,0.587737,0.000373283,0.687352,-0.00023415,0.707029,0.000171872,0.707185
1581224624.392074936,0.587586,0.000380785,0.687355,-0.000240393,0.707023,0.000172617,0.707191
1581224624.398228349,0.587437,0.000387021,0.687358,-0.000239732,0.707017,0.000178466,0.707197
1581224624.404314245,0.587291,0.000391725,0.687357,-0.000236202,0.707014,0.000186909,0.7072
1581224624.410926998,0.587116,0.000397267,0.687357,-0.000229817,0.707012,0.000198921,0.707202
1581224624.417076184,0.586964,0.000399462,0.687362,-0.000225125,0.707007,0.000204453,0.707207
1581224624.424289166,0.586787,0.000394971,0.687369,-0.000225376,0.707,0.000196537,0.707214
1581224624.430826524,0.586612,0.00038645,0.687376,-0.000223936,0.706992,0.000185024,0.707222
1581224624.436897115,0.586463,0.000377956,0.687374,-0.00022071,0.706989,0.00017724,0.707224
1581224624.494240677,0.585032,0.000344763,0.687379,-0.000216573,0.706965,0.000139737,0.707249
1581224624.500218474,0.584882,0.000345159,0.687371,-0.000226486,0.706975,0.000131254,0.707239
1581224624.506197590,0.584733,0.000344326,0.687363,-0.000231131,0.706984,0.000126369,0.707229
1581224624.512891945,0.584561,0.000344572,0.687359,-0.000229108,0.706991,0.000129935,0.707223
1581224624.520061575,0.584385,0.000345147,0.687364,-0.000222222,0.706992,0.000138287,0.707222
1581224624.526188840,0.584232,0.00034606,0.687365,-0.000218219,0.706995,0.000143917,0.707219
