timestamp,x,y,z,a,b,c
1581225349.653005080,0.0178617,-0.00938976,-9.39978e-14,-nan,-nan,-nan
1581225349.659565179,0.0160967,-0.00808655,-1.022e-13,-nan,-nan,-nan
1581225349.698914334,0.0158627,-0.00775761,-1.10282e-13,-nan,-nan,-nan
1581225349.704952938,0.0183363,-0.00950518,-1.03039e-13,-nan,-nan,-nan
1581225349.711547235,0.0142284,-0.00796627,-4.95268e-14,-nan,-nan,-nan
1581225349.717613247,0.0156491,-0.00919965,-3.5329e-14,-nan,-nan,-nan
1581225349.723873660,0.01535,-0.00895561,-3.7712e-14,-nan,-nan,-nan
1581225349.729825490,0.0159053,-0.0092472,-3.8926e-14,-nan,-nan,-nan
1581225349.735939556,0.0173557,-0.0101431,-3.62359e-14,-nan,-nan,-nan
1581225349.742476864,0.015459,-0.00924573,-2.91383e-14,-nan,-nan,-nan
1581225349.748906723,0.0171479,-0.0104117,-2.92352e-14,-nan,-nan,-nan
1581225349.756548231,0.015018,-0.00866973,-4.49043e-14,-nan,-nan,-nan
1581225349.762686191,0.0154833,-0.00808421,-8.02668e-14,-nan,-nan,-nan
1581225349.802701551,0.00237552,-0.00121037,-1.37564e-14,-nan,-nan,-nan
1581225349.809046306,0.0995249,-0.0492474,-6.96337e-13,-nan,-nan,-nan
1581225349.814833864,0.0170102,-0.00878982,-1.06283e-13,-nan,-nan,-nan
1581225349.821525546,0.0178305,-0.0100542,-7.10338e-14,-nan,-nan,-nan
1581225349.827653389,0.0166969,-0.00979825,-4.76099e-14,-nan,-nan,-nan
1581225349.833703703,0.0156698,-0.00930468,-3.33682e-14,-nan,-nan,-nan
1581225349.839871141,0.0154449,-0.00917525,-3.37017e-14,-nan,-nan,-nan
1581225349.845934737,0.0184299,-0.0106828,-5.45474e-14,-nan,-nan,-nan
1581225349.853501960,0.0167093,-0.00979384,-4.86831e-14,-nan,-nan,-nan
1581225349.859685036,0.0153582,-0.00911194,-3.64138e-14,-nan,-nan,-nan
1581225349.865719100,0.0161286,-0.00960451,-3.52421e-14,-nan,-nan,-nan
1581225349.871928246,0.015194,-0.00908339,-2.97819e-14,-nan,-nan,-nan
1581225349.911873395,0.0164684,-0.00862176,-9.18466e-14,-nan,-nan,-nan
1581225349.918112539,0.0186458,-0.0092377,-1.30207e-13,-nan,-nan,-nan
1581225349.924448859,0.0170589,-0.00840349,-1.25883e-13,-nan,-nan,-nan
1581225349.930747215,0.0149455,-0.00730293,-1.07268e-13,-nan,-nan,-nan
1581225349.936825060,0.0155096,-0.00803761,-8.62457e-14,-nan,-nan,-nan
1581225349.943714707,0.0161609,-0.00902181,-6.21658e-14,-nan,-nan,-nan
1581225349.949855065,0.0163919,-0.00946749,-5.41441e-14,-nan,-nan,-nan
1581225349.956921519,0.0189788,-0.0109938,-6.09522e-14,-nan,-nan,-nan
1581225349.963459637,0.0159603,-0.00914615,-5.05086e-14,-nan,-nan,-nan
1581225349.969574099,0.0146273,-0.00828939,-4.82968e-14,-nan,-nan,-nan
1581225349.975943174,0.0174852,-0.0101431,-4.81222e-14,-nan,-nan,-nan
1581225350.020685552,0.0161067,-0.00920479,-5.31807e-14,-nan,-nan,-nan
1581225350.026861523,0.0152774,-0.00776097,-9.41398e-14,-nan,-nan,-nan
1581225350.033068876,0.0156715,-0.00790912,-1.01778e-13,-nan,-nan,-nan
1581225350.039629336,0.0177199,-0.00874081,-1.2565e-13,-nan,-nan,-nan
1581225350.045763287,0.0164306,-0.00793928,-1.2538e-13,-nan,-nan,-nan
1581225350.051873801,0.0171949,-0.00831789,-1.33883e-13,-nan,-nan,-nan
1581225350.059506820,0.0186474,-0.00934084,-1.27394e-13,-nan,-nan,-nan
1581225350.065561548,0.0146839,-0.00814972,-5.68965e-14,-nan,-nan,-nan
1581225350.071706235,0.0159815,-0.00939484,-4.15784e-14,-nan,-nan,-nan
1581225350.077846584,0.0162039,-0.00968795,-3.59959e-14,-nan,-nan,-nan
1581225350.083950309,0.0189716,-0.0113591,-4.1093e-14,-nan,-nan,-nan
1581225350.126703871,0.00231247,-0.00136798,-5.63928e-15,-nan,-nan,-nan
1581225350.133000260,0.110715,-0.0647983,-3.0195e-13,-nan,-nan,-nan
1581225350.139117040,0.0157914,-0.00848255,-7.60709e-14,-nan,-nan,-nan
1581225350.145554428,0.0157406,-0.00839234,-8.53634e-14,-nan,-nan,-nan
1581225350.151653937,0.0170843,-0.00924891,-8.78369e-14,-nan,-nan,-nan
1581225350.159071052,0.0180228,-0.00981496,-8.51495e-14,-nan,-nan,-nan
1581225350.165481637,0.015991,-0.0085028,-8.21275e-14,-nan,-nan,-nan
1581225350.171842266,0.0143591,-0.00742475,-8.11884e-14,-nan,-nan,-nan
1581225350.177774778,0.0166263,-0.00856597,-1.03122e-13,-nan,-nan,-nan
1581225350.183823004,0.0173437,-0.00915353,-1.01432e-13,-nan,-nan,-nan
1581225350.189950650,0.0190763,-0.00979657,-1.16623e-13,-nan,-nan,-nan
1581225350.196070124,0.0161246,-0.00825241,-9.91407e-14,-nan,-nan,-nan
1581225350.202744505,0.0149571,-0.00768199,-9.33884e-14,-nan,-nan,-nan
1581225350.215794671,0.0165895,-0.00938681,-6.58205e-14,-nan,-nan,-nan
1581225350.222092280,0.0175795,-0.0105081,-3.85485e-14,-nan,-nan,-nan
1581225350.228976504,0.0155358,-0.00932193,-2.58304e-14,-nan,-nan,-nan
1581225350.235776282,0.0143069,-0.00859578,-2.04707e-14,-nan,-nan,-nan
1581225350.241905901,0.0158628,-0.00952486,-2.59984e-14,-nan,-nan,-nan
1581225350.248532930,0.014707,-0.00881323,-2.46739e-14,-nan,-nan,-nan
1581225350.256004453,0.0165803,-0.0100482,-2.91145e-14,-nan,-nan,-nan
1581225350.262423002,0.0153592,-0.00859386,-5.7719e-14,-nan,-nan,-nan
1581225350.301881678,0.0156756,-0.00819386,-8.39644e-14,-nan,-nan,-nan
1581225350.308643747,0.0157289,-0.00787655,-1.05973e-13,-nan,-nan,-nan
1581225350.314811078,0.0162498,-0.00812308,-1.13934e-13,-nan,-nan,-nan
1581225350.321161153,0.0168618,-0.00832634,-1.1625e-13,-nan,-nan,-nan
1581225350.327667916,0.015327,-0.00818033,-7.53418e-14,-nan,-nan,-nan
1581225350.334233472,0.0154823,-0.00897905,-4.41682e-14,-nan,-nan,-nan
1581225350.339986472,0.0165278,-0.00971663,-4.06981e-14,-nan,-nan,-nan
1581225350.346634166,0.0152976,-0.00911614,-3.21452e-14,-nan,-nan,-nan
1581225350.353901204,0.0148276,-0.00868324,-4.14485e-14,-nan,-nan,-nan
1581225350.360556920,0.017792,-0.0102159,-5.5737e-14,-nan,-nan,-nan
1581225350.366739089,0.0153731,-0.0089949,-4.12587e-14,-nan,-nan,-nan
1581225350.372925723,0.0164758,-0.00982509,-3.20519e-14,-nan,-nan,-nan
1581225350.379677565,0.0153889,-0.0092886,-2.74219e-14,-nan,-nan,-nan
1581225350.385821373,0.0183059,-0.0113016,-2.42923e-14,-nan,-nan,-nan
1581225350.392050802,0.0142728,-0.00857859,-2.53166e-14,-nan,-nan,-nan
1581225350.398625238,0.015533,-0.00843371,-7.18514e-14,-nan,-nan,-nan
1581225350.405004950,0.0173511,-0.00932601,-8.96801e-14,-nan,-nan,-nan
1581225350.411675057,0.0159327,-0.00851396,-8.6468e-14,-nan,-nan,-nan
1581225350.417824923,0.0192091,-0.0104306,-9.5759e-14,-nan,-nan,-nan
1581225350.457731114,0.0162709,-0.00869797,-8.58639e-14,-nan,-nan,-nan
1581225350.463887450,0.0188388,-0.00995965,-1.06063e-13,-nan,-nan,-nan
1581225350.470084709,0.014832,-0.00799803,-7.55549e-14,-nan,-nan,-nan
1581225350.476773351,0.015962,-0.00902225,-6.24072e-14,-nan,-nan,-nan
1581225350.482883617,0.0192442,-0.0113579,-5.13657e-14,-nan,-nan,-nan
1581225350.489119027,0.0155591,-0.00926151,-3.88755e-14,-nan,-nan,-nan
1581225350.495546922,0.0157282,-0.00924707,-4.18474e-14,-nan,-nan,-nan
1581225350.501622183,0.0154209,-0.0090898,-3.78307e-14,-nan,-nan,-nan
1581225350.507973929,0.0164128,-0.00963381,-4.15684e-14,-nan,-nan,-nan
1581225350.514472728,0.0169642,-0.0102832,-3.76089e-14,-nan,-nan,-nan
1581225350.520641896,0.0171593,-0.0106056,-3.19866e-14,-nan,-nan,-nan
1581225350.526961014,0.0180315,-0.0110027,-3.47161e-14,-nan,-nan,-nan
1581225350.566750075,0.0169808,-0.00943521,-7.57976e-14,-nan,-nan,-nan
1581225350.572877092,0.0168831,-0.00873409,-1.09726e-13,-nan,-nan,-nan
1581225350.579230586,0.0196872,-0.0101086,-1.30306e-13,-nan,-nan,-nan
1581225350.585534857,0.0170681,-0.00882109,-1.07298e-13,-nan,-nan,-nan
1581225350.591792996,0.0150338,-0.00816911,-7.18469e-14,-nan,-nan,-nan
1581225350.597930964,0.0158737,-0.00930217,-4.3807e-14,-nan,-nan,-nan
1581225350.604645696,0.0167564,-0.00992413,-4.26634e-14,-nan,-nan,-nan
1581225350.610799183,0.0166347,-0.00983006,-4.81991e-14,-nan,-nan,-nan
1581225350.616927787,0.0197293,-0.0115699,-6.33195e-14,-nan,-nan,-nan
1581225350.623058027,0.0166703,-0.00978568,-5.12798e-14,-nan,-nan,-nan
1581225350.629597811,0.0153435,-0.00893941,-4.70429e-14,-nan,-nan,-nan
1581225350.635848728,0.0155643,-0.00895798,-5.05406e-14,-nan,-nan,-nan
1581225350.641898895,0.0163189,-0.00950123,-4.88533e-14,-nan,-nan,-nan
1581225350.686778103,0.017116,-0.0102453,-4.4689e-14,-nan,-nan,-nan
1581225350.692766019,0.0165513,-0.00991535,-4.03063e-14,-nan,-nan,-nan
1581225350.699028527,0.0161055,-0.00931183,-5.57882e-14,-nan,-nan,-nan
1581225350.705583352,0.0182959,-0.0100807,-9.00956e-14,-nan,-nan,-nan
1581225350.711745382,0.017067,-0.00915922,-9.65138e-14,-nan,-nan,-nan
1581225350.718043418,0.0196754,-0.0104689,-1.14282e-13,-nan,-nan,-nan
1581225350.724078523,0.0171845,-0.0090563,-1.05615e-13,-nan,-nan,-nan
1581225350.730656695,0.0174451,-0.00917693,-1.09301e-13,-nan,-nan,-nan
1581225350.736828781,0.0162175,-0.0085608,-1.00502e-13,-nan,-nan,-nan
1581225350.743013386,0.0171427,-0.00925904,-9.12521e-14,-nan,-nan,-nan
1581225350.749558948,0.0182133,-0.0102413,-7.68149e-14,-nan,-nan,-nan
1581225350.790873878,0.0167496,-0.0101243,-3.74012e-14,-nan,-nan,-nan
1581225350.797518025,0.0176006,-0.0106198,-3.66086e-14,-nan,-nan,-nan
1581225350.803637585,0.0152897,-0.00935887,-2.72643e-14,-nan,-nan,-nan
1581225350.809730187,0.0173003,-0.0106955,-3.19362e-14,-nan,-nan,-nan
1581225350.816404486,0.0188853,-0.0115152,-4.02493e-14,-nan,-nan,-nan
1581225350.822081621,0.0171721,-0.0097621,-6.76813e-14,-nan,-nan,-nan
1581225350.828709282,0.0149805,-0.00816101,-7.36648e-14,-nan,-nan,-nan
1581225350.834875365,0.0162918,-0.00889913,-8.14264e-14,-nan,-nan,-nan
1581225350.841094026,0.0201529,-0.0111559,-1.00891e-13,-nan,-nan,-nan
1581225350.847706171,0.0172735,-0.00962174,-7.91194e-14,-nan,-nan,-nan
1581225350.854798545,0.0153351,-0.00842135,-7.18547e-14,-nan,-nan,-nan
1581225350.860961853,0.0185578,-0.0100258,-9.3412e-14,-nan,-nan,-nan
1581225350.901042774,0.0169646,-0.00953167,-7.28697e-14,-nan,-nan,-nan
1581225350.907622523,0.0162169,-0.00990729,-2.95259e-14,-nan,-nan,-nan
1581225350.913607947,0.0157953,-0.00966502,-3.15678e-14,-nan,-nan,-nan
1581225350.919822921,0.016315,-0.00995923,-3.10871e-14,-nan,-nan,-nan
1581225350.926034325,0.0182124,-0.0110948,-3.22428e-14,-nan,-nan,-nan
1581225350.932428684,0.0161948,-0.00982365,-3.33101e-14,-nan,-nan,-nan
1581225350.938578009,0.0168139,-0.0102662,-3.41063e-14,-nan,-nan,-nan
1581225350.945471236,0.0170055,-0.0103253,-3.81251e-14,-nan,-nan,-nan
1581225350.951558784,0.0164765,-0.0099592,-3.59598e-14,-nan,-nan,-nan
1581225350.958871105,0.0149922,-0.00897105,-3.56544e-14,-nan,-nan,-nan
1581225350.965032835,0.0187282,-0.0107563,-6.59394e-14,-nan,-nan,-nan
1581225351.004556825,0.0170209,-0.00970785,-6.80206e-14,-nan,-nan,-nan
1581225351.010983347,0.0152165,-0.00860869,-6.01242e-14,-nan,-nan,-nan
1581225351.016857949,0.0163772,-0.00914899,-6.88981e-14,-nan,-nan,-nan
1581225351.023090415,0.0185466,-0.0103662,-7.87744e-14,-nan,-nan,-nan
1581225351.029676493,0.015342,-0.00855243,-6.77654e-14,-nan,-nan,-nan
1581225351.036490674,0.0184376,-0.010172,-8.90585e-14,-nan,-nan,-nan
1581225351.042593636,0.0161461,-0.00884134,-8.21453e-14,-nan,-nan,-nan
1581225351.048718944,0.017144,-0.00944471,-8.40535e-14,-nan,-nan,-nan
1581225351.056653368,0.0172098,-0.0094978,-8.35158e-14,-nan,-nan,-nan
1581225351.062747678,0.0165168,-0.00936346,-6.63504e-14,-nan,-nan,-nan
1581225351.069013928,0.0192054,-0.011632,-4.36636e-14,-nan,-nan,-nan
1581225351.075064773,0.0171217,-0.0105577,-3.14602e-14,-nan,-nan,-nan
1581225351.116714055,0.0169559,-0.0105007,-2.99186e-14,-nan,-nan,-nan
1581225351.122612946,0.0162113,-0.0101872,-1.45927e-14,-nan,-nan,-nan
1581225351.129044912,0.0175177,-0.0104059,-4.25359e-14,-nan,-nan,-nan
1581225351.135093846,0.0172115,-0.00947458,-8.67899e-14,-nan,-nan,-nan
1581225351.141729936,0.0162232,-0.00900068,-7.86907e-14,-nan,-nan,-nan
1581225351.147863886,0.0171113,-0.00967822,-7.59372e-14,-nan,-nan,-nan
1581225351.155070698,0.0195763,-0.0110787,-8.72595e-14,-nan,-nan,-nan
1581225351.161689903,0.0167454,-0.00931157,-7.86761e-14,-nan,-nan,-nan
1581225351.167812557,0.0154095,-0.0084606,-7.67125e-14,-nan,-nan,-nan
1581225351.173826553,0.0175382,-0.00953267,-9.24628e-14,-nan,-nan,-nan
1581225351.180108975,0.0194584,-0.0104419,-1.07623e-13,-nan,-nan,-nan
1581225351.186511921,0.0172208,-0.00921497,-9.83755e-14,-nan,-nan,-nan
1581225351.237744928,0.0166575,-0.0100767,-3.82751e-14,-nan,-nan,-nan
1581225351.243899225,0.0169047,-0.0103451,-3.89937e-14,-nan,-nan,-nan
1581225351.250121411,0.0193641,-0.0118481,-4.07589e-14,-nan,-nan,-nan
1581225351.257709783,0.0151951,-0.00912798,-3.59889e-14,-nan,-nan,-nan
1581225351.264002814,0.0189052,-0.011358,-4.96877e-14,-nan,-nan,-nan
1581225351.270107810,0.0171902,-0.0104935,-4.10471e-14,-nan,-nan,-nan
1581225351.276663760,0.0158957,-0.0098305,-3.12705e-14,-nan,-nan,-nan
1581225351.282864746,0.0164498,-0.0102665,-2.13365e-14,-nan,-nan,-nan
1581225351.289016439,0.0189746,-0.0117522,-2.7326e-14,-nan,-nan,-nan
1581225351.295123494,0.0161806,-0.00969125,-4.0325e-14,-nan,-nan,-nan
1581225351.301524096,0.0168237,-0.00968731,-6.28244e-14,-nan,-nan,-nan
1581225351.307842208,0.0156316,-0.00883909,-6.79261e-14,-nan,-nan,-nan
1581225351.347877206,0.0170846,-0.00959034,-7.57758e-14,-nan,-nan,-nan
1581225351.355534611,0.0190874,-0.0103847,-1.03561e-13,-nan,-nan,-nan
1581225351.361693028,0.0161215,-0.00878669,-8.66503e-14,-nan,-nan,-nan
1581225351.367868227,0.0169429,-0.00971422,-6.84862e-14,-nan,-nan,-nan
1581225351.373997711,0.0201881,-0.0125966,-3.48811e-14,-nan,-nan,-nan
1581225351.380481906,0.0170709,-0.0108321,-2.10641e-14,-nan,-nan,-nan
1581225351.386660373,0.015272,-0.00966763,-1.39381e-14,-nan,-nan,-nan
1581225351.392763292,0.0162813,-0.010254,-1.76551e-14,-nan,-nan,-nan
1581225351.398853303,0.0168569,-0.0105706,-2.27503e-14,-nan,-nan,-nan
1581225351.405720864,0.0178682,-0.0110846,-3.31261e-14,-nan,-nan,-nan
1581225351.411836313,0.0172338,-0.0106406,-3.56422e-14,-nan,-nan,-nan
1581225351.452042644,0.0172145,-0.0105204,-3.81906e-14,-nan,-nan,-nan
1581225351.459243083,0.0189446,-0.0112492,-5.56805e-14,-nan,-nan,-nan
1581225351.465718369,0.0157912,-0.00921209,-5.69863e-14,-nan,-nan,-nan
1581225351.471904983,0.0173051,-0.00997041,-6.96681e-14,-nan,-nan,-nan
1581225351.478100174,0.0204011,-0.0118063,-7.92568e-14,-nan,-nan,-nan
1581225351.484629445,0.0158231,-0.0093511,-4.9711e-14,-nan,-nan,-nan
1581225351.490682103,0.0164782,-0.00981112,-4.79161e-14,-nan,-nan,-nan
1581225351.496782741,0.0164295,-0.00980773,-4.53051e-14,-nan,-nan,-nan
1581225351.503082381,0.0168688,-0.0100841,-5.1771e-14,-nan,-nan,-nan
1581225351.509598129,0.0210305,-0.0125066,-7.03822e-14,-nan,-nan,-nan
1581225351.515799911,0.0162456,-0.00948719,-6.08247e-14,-nan,-nan,-nan
1581225351.521808260,0.017393,-0.00992725,-7.47921e-14,-nan,-nan,-nan
1581225351.561662433,0.0176276,-0.0099866,-7.83355e-14,-nan,-nan,-nan
1581225351.567953550,0.0162502,-0.0101244,-2.60913e-14,-nan,-nan,-nan
1581225351.573966531,0.0172909,-0.010997,-2.01632e-14,-nan,-nan,-nan
1581225351.580868973,0.0181418,-0.0114917,-2.31345e-14,-nan,-nan,-nan
1581225351.586901394,0.016266,-0.0102067,-2.20765e-14,-nan,-nan,-nan
1581225351.593008822,0.0192303,-0.0119656,-3.12538e-14,-nan,-nan,-nan
1581225351.599659517,0.0156286,-0.00984232,-2.36718e-14,-nan,-nan,-nan
1581225351.605777778,0.0171414,-0.0106419,-3.3313e-14,-nan,-nan,-nan
1581225351.611875208,0.0169561,-0.0104227,-3.54794e-14,-nan,-nan,-nan
1581225351.618560193,0.0189387,-0.011536,-4.14413e-14,-nan,-nan,-nan
1581225351.624702172,0.0153417,-0.00939831,-2.92594e-14,-nan,-nan,-nan
1581225351.671849069,0.0171878,-0.0103864,-4.50329e-14,-nan,-nan,-nan
1581225351.677993780,0.0177769,-0.0105654,-5.3232e-14,-nan,-nan,-nan
1581225351.684537959,0.0164608,-0.00983177,-4.75652e-14,-nan,-nan,-nan
1581225351.690828258,0.0169876,-0.0102563,-4.699e-14,-nan,-nan,-nan
1581225351.697034917,0.0181166,-0.0108723,-5.19117e-14,-nan,-nan,-nan
1581225351.703669657,0.017474,-0.0105678,-5.09152e-14,-nan,-nan,-nan
1581225351.709985366,0.0189325,-0.0112633,-6.2847e-14,-nan,-nan,-nan
1581225351.716575453,0.0166965,-0.00971349,-6.15197e-14,-nan,-nan,-nan
1581225351.722780590,0.0168951,-0.0097287,-6.51235e-14,-nan,-nan,-nan
1581225351.763285563,0.0177211,-0.0102491,-6.92195e-14,-nan,-nan,-nan
1581225351.769726528,0.0172786,-0.0105725,-4.3555e-14,-nan,-nan,-nan
1581225351.776063788,0.018471,-0.0117473,-2.36156e-14,-nan,-nan,-nan
1581225351.782558704,0.0167194,-0.0106479,-1.69644e-14,-nan,-nan,-nan
1581225351.789043642,0.0173835,-0.0110583,-1.76897e-14,-nan,-nan,-nan
1581225351.795123858,0.0171186,-0.0108729,-2.21254e-14,-nan,-nan,-nan
1581225351.801798771,0.0174592,-0.0111032,-2.61106e-14,-nan,-nan,-nan
1581225351.807990316,0.0201032,-0.0127565,-2.74537e-14,-nan,-nan,-nan
1581225351.814739125,0.0154076,-0.00987373,-1.44185e-14,-nan,-nan,-nan
1581225351.821030045,0.0181499,-0.0115051,-2.50456e-14,-nan,-nan,-nan
1581225351.827688365,0.0163731,-0.0103854,-2.1379e-14,-nan,-nan,-nan
1581225351.834096096,0.0181453,-0.0114406,-2.74798e-14,-nan,-nan,-nan
1581225351.840658199,0.0171501,-0.0103885,-4.51527e-14,-nan,-nan,-nan
1581225351.879647920,0.0180311,-0.0107223,-5.86865e-14,-nan,-nan,-nan
1581225351.885839476,0.0160371,-0.00967169,-4.72978e-14,-nan,-nan,-nan
1581225351.891876687,0.0172414,-0.0102841,-5.48286e-14,-nan,-nan,-nan
1581225351.904883488,0.0175515,-0.0104468,-5.59395e-14,-nan,-nan,-nan
1581225351.910988207,0.0182282,-0.0108091,-6.59988e-14,-nan,-nan,-nan
1581225351.917600394,0.0198019,-0.0115685,-7.43015e-14,-nan,-nan,-nan
1581225351.923821316,0.0162079,-0.00924776,-7.22564e-14,-nan,-nan,-nan
1581225351.929800846,0.0178134,-0.0100629,-8.47094e-14,-nan,-nan,-nan
1581225351.936020251,0.017403,-0.00985839,-8.18376e-14,-nan,-nan,-nan
1581225351.975910926,0.017848,-0.0112005,-3.03074e-14,-nan,-nan,-nan
1581225351.981903651,0.0161016,-0.0100275,-3.34835e-14,-nan,-nan,-nan
1581225351.987957718,0.0177022,-0.0110045,-3.77294e-14,-nan,-nan,-nan
1581225351.994123552,0.0199583,-0.0123535,-4.25087e-14,-nan,-nan,-nan
1581225352.000568738,0.0175463,-0.0108143,-4.01801e-14,-nan,-nan,-nan
1581225352.006760986,0.0161976,-0.00996445,-3.54569e-14,-nan,-nan,-nan
1581225352.012845270,0.0167166,-0.010353,-3.14777e-14,-nan,-nan,-nan
1581225352.019209394,0.017048,-0.0106862,-3.21066e-14,-nan,-nan,-nan
1581225352.025772845,0.0189411,-0.012024,-2.80794e-14,-nan,-nan,-nan
1581225352.031944509,0.0173193,-0.0110464,-2.42637e-14,-nan,-nan,-nan
1581225352.038617048,0.0175746,-0.0112862,-2.26091e-14,-nan,-nan,-nan
1581225352.044814376,0.0186256,-0.0120186,-1.64685e-14,-nan,-nan,-nan
1581225352.084804996,0.0178577,-0.0107586,-5.30598e-14,-nan,-nan,-nan
1581225352.091002373,0.0170877,-0.0104101,-4.54917e-14,-nan,-nan,-nan
1581225352.097636113,0.0203789,-0.0122682,-6.36022e-14,-nan,-nan,-nan
1581225352.103787043,0.0169357,-0.0101836,-5.48207e-14,-nan,-nan,-nan
1581225352.109985126,0.0179359,-0.0108707,-5.26864e-14,-nan,-nan,-nan
1581225352.116115040,0.0200193,-0.0120476,-6.0604e-14,-nan,-nan,-nan
1581225352.122662168,0.0156208,-0.00938541,-4.22292e-14,-nan,-nan,-nan
1581225352.128849301,0.017689,-0.0105658,-5.78054e-14,-nan,-nan,-nan
1581225352.135028295,0.0208984,-0.0126394,-6.24e-14,-nan,-nan,-nan
1581225352.141615755,0.0167415,-0.0102006,-4.68275e-14,-nan,-nan,-nan
1581225352.148579787,0.0160671,-0.00962722,-4.95711e-14,-nan,-nan,-nan
1581225352.188890351,0.0178422,-0.0109736,-4.19406e-14,-nan,-nan,-nan
1581225352.195217749,0.0198803,-0.0126741,-2.61465e-14,-nan,-nan,-nan
1581225352.201091840,0.0184286,-0.011787,-2.73245e-14,-nan,-nan,-nan
1581225352.207694305,0.0166193,-0.0105824,-2.61603e-14,-nan,-nan,-nan
1581225352.213821015,0.0175069,-0.0110362,-3.01128e-14,-nan,-nan,-nan
1581225352.220019315,0.0170697,-0.0106866,-3.14383e-14,-nan,-nan,-nan
1581225352.226098636,0.0203146,-0.0127015,-3.96821e-14,-nan,-nan,-nan
1581225352.233023135,0.0178453,-0.0112416,-2.98547e-14,-nan,-nan,-nan
1581225352.239740494,0.0172976,-0.0110539,-1.98437e-14,-nan,-nan,-nan
1581225352.245850187,0.0157351,-0.0100546,-1.69175e-14,-nan,-nan,-nan
1581225352.252540352,0.0189249,-0.0120746,-2.12472e-14,-nan,-nan,-nan
1581225352.259820059,0.0162035,-0.0104282,-1.82575e-14,-nan,-nan,-nan
1581225352.316783935,0.0178652,-0.0109578,-4.44353e-14,-nan,-nan,-nan
1581225352.322752934,0.0172449,-0.0103022,-5.4081e-14,-nan,-nan,-nan
1581225352.328837775,0.0178107,-0.0107422,-5.4349e-14,-nan,-nan,-nan
1581225352.338601552,0.0178019,-0.0107465,-5.34379e-14,-nan,-nan,-nan
1581225352.341553188,0.0198741,-0.0117987,-6.81461e-14,-nan,-nan,-nan
1581225352.347919035,0.015537,-0.00912293,-5.56085e-14,-nan,-nan,-nan
1581225352.355614890,0.0195275,-0.0114636,-7.10534e-14,-nan,-nan,-nan
1581225352.361711031,0.016695,-0.0098802,-5.9865e-14,-nan,-nan,-nan
1581225352.368128244,0.0202936,-0.0126777,-4.54475e-14,-nan,-nan,-nan
1581225352.374819708,0.0166952,-0.0108069,-1.88127e-14,-nan,-nan,-nan
1581225352.380874766,0.0168058,-0.0109505,-9.69947e-15,-nan,-nan,-nan
1581225352.387094218,0.020218,-0.013182,-1.56585e-14,-nan,-nan,-nan
1581225352.427924550,0.0175053,-0.0112683,-1.94669e-14,-nan,-nan,-nan
1581225352.433978061,0.018204,-0.0114646,-3.75408e-14,-nan,-nan,-nan
1581225352.440978550,0.018602,-0.0116253,-4.0641e-14,-nan,-nan,-nan
1581225352.447170929,0.0199489,-0.0123885,-4.34712e-14,-nan,-nan,-nan
1581225352.454672375,0.0164369,-0.0103067,-3.22843e-14,-nan,-nan,-nan
1581225352.461018525,0.0176679,-0.0110766,-3.8355e-14,-nan,-nan,-nan
1581225352.467050113,0.0215494,-0.0134849,-4.73813e-14,-nan,-nan,-nan
1581225352.473629418,0.0175765,-0.0110396,-3.41305e-14,-nan,-nan,-nan
1581225352.479848092,0.0161461,-0.0101939,-2.71586e-14,-nan,-nan,-nan
1581225352.485930042,0.0173885,-0.0110188,-2.95361e-14,-nan,-nan,-nan
1581225352.492137215,0.0173522,-0.0110476,-2.86355e-14,-nan,-nan,-nan
1581225352.532750393,0.00329975,-0.00211269,-5.39241e-15,-nan,-nan,-nan
1581225352.538810748,0.11083,-0.0689811,-2.41321e-13,-nan,-nan,-nan
1581225352.544858300,0.0177059,-0.0109611,-4.32159e-14,-nan,-nan,-nan
1581225352.550949682,0.0179248,-0.011153,-4.14153e-14,-nan,-nan,-nan
1581225352.558781704,0.0185931,-0.0116609,-3.97502e-14,-nan,-nan,-nan
1581225352.564878991,0.0181208,-0.0113793,-3.94352e-14,-nan,-nan,-nan
1581225352.571191930,0.0183091,-0.01151,-3.9181e-14,-nan,-nan,-nan
1581225352.577169524,0.0207773,-0.0129486,-4.35433e-14,-nan,-nan,-nan
1581225352.583615983,0.0171992,-0.0105935,-3.93053e-14,-nan,-nan,-nan
1581225352.589904272,0.0160125,-0.00969909,-4.54279e-14,-nan,-nan,-nan
1581225352.596072284,0.0180116,-0.0110412,-5.07272e-14,-nan,-nan,-nan
1581225352.602112636,0.0214229,-0.0131235,-6.06769e-14,-nan,-nan,-nan
1581225352.642088842,0.0181349,-0.0110695,-5.07479e-14,-nan,-nan,-nan
1581225352.648575228,0.0177194,-0.01164,-1.13678e-14,-nan,-nan,-nan
1581225352.654954930,0.0161075,-0.0105542,-1.22571e-14,-nan,-nan,-nan
1581225352.661203160,0.0214234,-0.0140049,-2.26174e-14,-nan,-nan,-nan
1581225352.667748354,0.0170059,-0.0110581,-2.00582e-14,-nan,-nan,-nan
1581225352.673808562,0.0175299,-0.0113532,-1.77825e-14,-nan,-nan,-nan
1581225352.679899488,0.018075,-0.0117395,-1.9034e-14,-nan,-nan,-nan
1581225352.687088853,0.020159,-0.0130273,-2.33621e-14,-nan,-nan,-nan
1581225352.693623093,0.0181154,-0.0117491,-2.23408e-14,-nan,-nan,-nan
