timestamp,fx,fy,fz,tx,ty,tz
1581224144.642962767,-1.74756,10.1894,2.21064,5.65989,1.64065,-0.0928432
1581224144.649195118,-1.4958,10.2737,2.1663,5.70212,1.62206,-0.094834
1581224144.655176245,-1.60567,10.3866,2.04504,5.74458,1.63958,-0.0980235
1581224144.661785637,-1.73333,10.4379,1.89183,5.75593,1.65002,-0.099625
1581224144.667888063,-1.71594,10.531,1.89004,5.77458,1.65099,-0.100292
1581224144.674067736,-1.51973,10.489,2.02148,5.74844,1.62455,-0.0967586
1581224144.680080793,-1.56382,10.4706,2.24105,5.75156,1.63065,-0.097566
1581224144.686245994,-1.67136,10.4729,2.41988,5.76392,1.64504,-0.100305
1581224144.692887472,-1.88972,10.5362,2.18847,5.79271,1.67463,-0.103416
1581224144.700227311,-1.85732,10.4866,1.83995,5.75694,1.66598,-0.098277
1581224144.740260546,-1.75398,10.404,2.13518,5.73903,1.67462,-0.094969
1581224144.746314525,-1.53813,10.4603,2.16161,5.76677,1.66199,-0.0959157
1581224144.752274409,-1.35868,10.5599,1.91009,5.81484,1.65906,-0.0980942
1581224144.758925827,-1.27964,10.6503,1.69824,5.85894,1.662,-0.10067
1581224144.765001462,-1.34714,10.663,1.6353,5.85325,1.66789,-0.0995133
1581224144.771258940,-1.52138,10.6194,1.7036,5.83349,1.68104,-0.0984093
1581224144.777203791,-1.42094,10.5472,1.98368,5.80576,1.66413,-0.0966575
1581224144.783707812,-1.48969,10.5005,2.04094,5.81437,1.67359,-0.0993701
1581224144.790101820,-1.41263,10.5274,1.98253,5.8393,1.67249,-0.102589
1581224144.797834697,-1.53889,10.5216,1.80316,5.83467,1.68464,-0.102825
1581224144.845370126,-1.39548,10.5844,1.82555,5.8567,1.66595,-0.100918
1581224144.851916132,-1.26032,10.5232,1.91315,5.84008,1.64947,-0.0987709
1581224144.858212204,-1.24307,10.5897,1.79034,5.8812,1.65482,-0.101294
1581224144.865113647,-1.13064,10.6699,1.72475,5.90561,1.64469,-0.10205
1581224144.871722224,-1.13474,10.6451,1.97324,5.89031,1.63793,-0.101544
1581224144.878068534,-1.2783,10.7279,1.98625,5.91786,1.65542,-0.10517
1581224144.884387780,-1.39961,10.7668,1.97216,5.92806,1.66503,-0.108259
1581224144.891013601,-1.50201,10.8004,2.05056,5.93719,1.67258,-0.110713
1581224144.898910315,-1.63652,10.8286,1.86479,5.95693,1.6842,-0.114393
1581224144.905131791,-1.45553,10.8189,1.87735,5.95649,1.6611,-0.114817
1581224144.959123159,-1.60229,11.116,2.1343,6.10395,1.65724,-0.142902
1581224144.965426439,-1.38581,11.215,2.06282,6.12527,1.63358,-0.1438
1581224144.971834737,-1.26797,11.2896,2.17325,6.1365,1.61833,-0.144174
1581224144.978156851,-1.21929,11.236,2.2805,6.1191,1.60623,-0.143086
1581224144.984261700,-1.25989,11.2249,2.40468,6.11887,1.60675,-0.143348
1581224144.990766295,-1.66291,11.1995,2.13938,6.12757,1.6481,-0.146345
1581224144.998795774,-1.62971,11.0874,2.16578,6.08572,1.63072,-0.143141
1581224145.004893885,-1.63878,11.0227,2.17109,6.07261,1.62526,-0.142911
1581224145.011229722,-1.50563,10.9668,2.16714,6.05175,1.60328,-0.139743
1581224145.017347211,-1.28484,10.9443,2.08652,6.04926,1.57709,-0.137954
1581224145.023990073,-1.30839,11.036,1.87601,6.07628,1.58098,-0.139026
1581224145.030252494,-1.45936,11.0834,1.73309,6.08565,1.59189,-0.139142
1581224145.036827726,-1.4665,11.11,2.17099,6.06881,1.57914,-0.137109
1581224145.042943068,-1.47496,11.0622,2.33875,6.04973,1.571,-0.136215
1581224145.049201768,-1.37413,10.9758,2.51056,6.03098,1.55146,-0.134521
1581224145.055273418,-1.33884,10.8602,2.56209,6.01257,1.53966,-0.134274
1581224145.061877973,-1.48538,10.8728,2.27259,6.02986,1.55381,-0.136557
1581224145.068043534,-1.39792,10.8655,2.09674,6.02152,1.53742,-0.134867
1581224145.074357991,-1.13056,10.873,2.24512,6.01532,1.50348,-0.133561
1581224145.080867292,-1.17241,10.9972,2.29132,6.05699,1.51027,-0.137827
1581224145.121016283,-1.2378,11.1514,2.22844,6.1046,1.50973,-0.149699
1581224145.127116396,-1.16091,11.1715,2.12596,6.12582,1.50629,-0.151929
1581224145.133876810,-1.41561,11.0935,2.08197,6.10605,1.52728,-0.15161
1581224145.140319862,-1.45412,11.0265,2.18618,6.07959,1.52478,-0.150569
1581224145.146771052,-1.46387,10.9811,2.39748,6.05707,1.5202,-0.149279
1581224145.152887261,-1.59922,10.981,2.35405,6.06939,1.53742,-0.152029
1581224145.159007111,-1.60544,11.0143,2.38534,6.08958,1.53991,-0.15468
1581224145.165224650,-1.57068,11.0374,2.32194,6.09756,1.53613,-0.154498
1581224145.171824510,-1.4085,11.104,2.12803,6.11801,1.52452,-0.1545
1581224145.178155500,-1.40657,11.157,1.89428,6.12528,1.52405,-0.152969
1581224145.184187448,-1.42598,11.1564,2.02454,6.13278,1.52496,-0.15286
1581224145.224063199,-1.52209,11.2553,2.00414,6.17561,1.54222,-0.156414
1581224145.230174998,-1.22615,11.4923,2.1308,6.25423,1.52649,-0.16009
1581224145.236292846,-1.14663,11.4989,2.19113,6.2503,1.52186,-0.159267
1581224145.242725044,-1.28136,11.5305,2.27122,6.26257,1.54118,-0.160844
1581224145.248860949,-1.46082,11.5011,2.16632,6.26077,1.56346,-0.161656
1581224145.254927284,-1.5772,11.5865,2.02453,6.29899,1.58702,-0.165756
1581224145.261008931,-1.53952,11.5067,2.10469,6.27955,1.58356,-0.164887
1581224145.267193464,-1.50576,11.5233,2.24626,6.29383,1.58508,-0.166936
1581224145.273332227,-1.35743,11.4855,2.28691,6.29257,1.57455,-0.166352
1581224145.279809545,-1.15386,11.503,2.17836,6.30423,1.55982,-0.165087
1581224145.285974448,-1.12329,11.5631,1.86147,6.33997,1.56571,-0.167508
1581224145.292061702,-1.08993,11.5924,1.87393,6.34731,1.56381,-0.167515
1581224145.334876296,-0.923337,11.6718,2.05065,6.35666,1.5458,-0.165732
1581224145.338990419,-0.767865,11.6376,2.06751,6.35082,1.52963,-0.163186
1581224145.345287486,-0.844555,11.6222,2.21665,6.35369,1.5359,-0.16362
1581224145.351888022,-1.19169,11.6602,2.1867,6.37731,1.57385,-0.166473
1581224145.358118867,-1.51458,11.6976,1.99091,6.38462,1.60602,-0.167606
1581224145.364195525,-1.27994,11.5912,2.04605,6.33763,1.57109,-0.161776
1581224145.370738860,-1.03138,11.6136,2.13409,6.348,1.54697,-0.160957
1581224145.376801686,-0.770294,11.6116,2.14689,6.36181,1.52298,-0.159636
1581224145.383005430,-0.844904,11.7389,2.10293,6.41843,1.54058,-0.16364
1581224145.389048583,-0.879539,11.8026,2.0526,6.44596,1.54604,-0.165855
1581224145.396934301,-1.1736,11.866,1.99512,6.4516,1.5736,-0.167114
1581224145.436314044,-0.997173,11.7076,2.03669,6.40933,1.52782,-0.165645
1581224145.442734621,-0.925601,11.7664,2.08908,6.43916,1.52267,-0.168091
1581224145.448842081,-1.17951,11.8418,2.1009,6.47041,1.54854,-0.172272
1581224145.455031568,-1.3,11.9318,2.11737,6.50473,1.56061,-0.176397
1581224145.461168850,-1.2369,11.8547,2.17931,6.47497,1.54183,-0.174222
1581224145.467801329,-1.12051,11.7857,2.24546,6.45139,1.5209,-0.171487
1581224145.473928956,-1.0555,11.7627,2.42426,6.43099,1.50371,-0.169062
1581224145.480964404,-1.03064,11.7169,2.47295,6.42268,1.4946,-0.168439
1581224145.486839514,-1.26541,11.8516,2.21683,6.48775,1.52558,-0.174284
1581224145.493056006,-1.17993,11.9008,2.18666,6.49769,1.51209,-0.17441
1581224145.500277675,-1.08817,11.9728,2.29699,6.50169,1.49632,-0.17349
1581224145.540375153,-1.32705,11.9341,2.44772,6.48509,1.48793,-0.174913
1581224145.546884564,-1.16465,11.9035,2.33201,6.47512,1.46582,-0.173518
1581224145.553030377,-1.09929,11.9304,2.16137,6.49882,1.4613,-0.175447
1581224145.559042623,-1.0937,11.9641,2.11145,6.51689,1.45951,-0.1783
1581224145.565296386,-1.10386,11.7839,2.41389,6.45904,1.44654,-0.175356
1581224145.571904075,-1.18488,11.6932,2.60496,6.45105,1.45097,-0.177039
1581224145.577946390,-1.28253,11.7369,2.58408,6.47688,1.46282,-0.181312
1581224145.583965583,-1.31654,11.8566,2.48675,6.52618,1.47221,-0.186472
1581224145.590242791,-1.3563,12.0198,2.42923,6.58431,1.48155,-0.19238
1581224145.596884543,-1.21899,12.2144,2.43207,6.65222,1.4743,-0.198309
1581224145.603300365,-0.912604,12.345,2.50051,6.68684,1.44535,-0.199266
1581224145.643423633,-1.00671,12.33,2.55768,6.68272,1.42795,-0.20137
1581224145.650204580,-1.04436,12.3812,2.35223,6.7111,1.43447,-0.20285
1581224145.656298332,-1.12842,12.3866,2.14226,6.71091,1.4386,-0.202445
1581224145.662792636,-1.11026,12.5191,2.44137,6.72667,1.43281,-0.202312
1581224145.669022356,-1.12078,12.4003,2.72038,6.65685,1.41835,-0.197152
1581224145.675057159,-1.19914,12.2859,2.81006,6.61288,1.41879,-0.194856
1581224145.681329502,-1.30794,12.0205,2.88382,6.53496,1.41636,-0.191106
1581224145.687878357,-1.4924,11.9224,2.64585,6.52085,1.43334,-0.192142
1581224145.694094373,-1.39556,11.762,2.44909,6.48293,1.418,-0.189812
1581224145.701262589,-1.11935,11.6268,2.43537,6.45623,1.38563,-0.187454
1581224145.707988919,-0.970874,11.668,2.34819,6.4725,1.37394,-0.188892
1581224145.747344689,-1.03312,12.3966,2.77552,6.65136,1.40606,-0.209928
1581224145.753936278,-1.06118,12.4294,2.67104,6.67093,1.41386,-0.213228
1581224145.759845725,-1.11276,12.4565,2.40925,6.68217,1.42372,-0.214878
1581224145.766134637,-0.973405,12.4323,2.24867,6.67664,1.41194,-0.214311
1581224145.772213973,-0.77146,12.3867,2.45393,6.66551,1.39348,-0.213675
1581224145.778854735,-0.933352,12.3069,2.43672,6.65016,1.41226,-0.214953
1581224145.784871243,-1.23093,12.2286,2.35926,6.65594,1.44826,-0.219317
1581224145.791137737,-1.31179,12.2483,2.38084,6.67453,1.46185,-0.222998
1581224145.798871449,-1.20738,12.354,2.33399,6.70974,1.46097,-0.22635
1581224145.804948747,-1.19779,12.4557,2.42685,6.73664,1.46477,-0.228396
1581224145.811323448,-1.07973,12.5413,2.4043,6.77689,1.46163,-0.230927
1581224145.852079517,-1.03482,12.5619,2.38146,6.79543,1.46636,-0.223726
1581224145.858236319,-0.917235,12.6373,2.39239,6.81595,1.45687,-0.223889
1581224145.865164964,-0.794025,12.6202,2.51008,6.80334,1.443,-0.221821
1581224145.871275971,-0.808322,12.7927,2.35086,6.84594,1.44947,-0.2243
1581224145.877869475,-0.666728,12.9346,2.26656,6.86652,1.43629,-0.2242
1581224145.883958899,-0.804249,12.8764,2.11992,6.84071,1.4463,-0.222975
1581224145.890568649,-0.880372,12.7666,2.09509,6.81145,1.44938,-0.221997
1581224145.897364893,-0.980595,12.4871,2.33867,6.7281,1.4454,-0.217665
1581224145.903917400,-0.833164,12.317,2.46877,6.69153,1.42475,-0.216552
1581224145.910159689,-0.819113,12.2663,2.3558,6.69678,1.42362,-0.21829
1581224145.916158272,-0.751275,12.2482,2.20823,6.70404,1.415,-0.220405
1581224145.958142226,-0.76169,12.3233,2.10297,6.74552,1.42113,-0.224979
1581224145.964020037,-0.868118,12.8942,2.46889,6.94129,1.43261,-0.249469
1581224145.970291235,-0.781029,12.9276,2.5923,6.95779,1.42097,-0.250927
1581224145.976268116,-0.780307,12.8387,2.516,6.94195,1.41464,-0.250407
1581224145.982860255,-0.954892,12.9563,2.10719,7.01225,1.44053,-0.256866
1581224145.988964135,-0.957284,13.0224,2.13293,7.02714,1.43585,-0.256832
1581224145.996401766,-0.977484,13.1024,2.36557,7.04619,1.43277,-0.25722
1581224146.002857441,-0.867444,13.2308,2.54,7.08079,1.41928,-0.257835
1581224146.009054859,-0.775391,13.2927,2.74203,7.11206,1.4098,-0.259886
1581224146.015352852,-0.915384,13.3313,2.69534,7.14473,1.42413,-0.262756
1581224146.022121718,-1.10633,13.3778,2.58954,7.1544,1.43835,-0.262647
1581224146.068185008,-1.07422,13.3434,2.73447,7.10274,1.39943,-0.244482
1581224146.074346171,-0.888486,13.1577,2.80296,7.06804,1.37544,-0.24225
1581224146.080512520,-1.04478,13.1138,2.68651,7.08728,1.39378,-0.245722
1581224146.086900798,-1.14579,13.0709,2.53579,7.07138,1.3992,-0.244942
1581224146.093053153,-1.06038,13.0208,2.40162,7.04484,1.38209,-0.241483
1581224146.100900280,-0.68369,12.9868,2.54941,7.03045,1.33679,-0.237726
1581224146.106988270,-0.633559,13.0477,2.61861,7.06436,1.33324,-0.240603
1581224146.113384827,-0.821909,13.1631,2.7967,7.10702,1.35389,-0.245885
1581224146.119876800,-1.11774,13.2565,2.73973,7.12609,1.38137,-0.248947
1581224146.125970511,-1.04535,13.2442,2.84323,7.10483,1.36534,-0.247371
1581224146.132323519,-0.898615,13.2338,2.8001,7.10205,1.34629,-0.246465
1581224146.172895828,-0.827514,13.2512,2.81291,7.12474,1.33874,-0.248105
1581224146.179082598,-1.13446,13.4474,2.76388,7.20491,1.36031,-0.252449
1581224146.185175958,-1.08955,13.5191,2.77316,7.24016,1.35699,-0.254708
1581224146.191324823,-1.01387,13.5951,2.89894,7.25879,1.34683,-0.253986
1581224146.199123474,-0.709382,13.6117,3.01433,7.26533,1.31538,-0.251811
1581224146.205207496,-0.724581,13.6125,2.75801,7.27779,1.31698,-0.251052
1581224146.211920550,-0.634517,13.6629,2.73978,7.30993,1.31263,-0.252546
1581224146.218254719,-0.843024,13.5915,2.65473,7.29785,1.33194,-0.252598
1581224146.224237546,-1.04085,13.5307,2.78636,7.28736,1.35047,-0.253478
1581224146.230896935,-0.978556,13.5155,3.05125,7.28647,1.34395,-0.254218
1581224146.237132835,-1.01775,13.5155,3.07257,7.28221,1.34738,-0.254824
1581224146.277377941,-0.962372,13.7927,2.39948,7.34432,1.35469,-0.263817
1581224146.283860533,-0.979239,13.6921,2.40981,7.32882,1.35725,-0.264837
1581224146.290197889,-0.935506,13.6599,2.44174,7.3297,1.35481,-0.266947
1581224146.297407236,-0.696617,13.5605,2.84219,7.30134,1.32851,-0.267543
1581224146.311118341,-0.761074,13.6203,2.84666,7.31851,1.34203,-0.273055
1581224146.317947936,-0.840421,13.6661,2.50788,7.32831,1.3534,-0.274591
1581224146.324198286,-0.585337,13.7403,2.37355,7.34817,1.33267,-0.275377
1581224146.333726197,-0.376032,13.702,2.50838,7.33037,1.31157,-0.273731
1581224146.338163672,-0.502395,13.6663,2.67703,7.32225,1.32538,-0.27444
1581224146.343261324,-0.739078,13.6236,2.76014,7.31649,1.35008,-0.276788
1581224146.350087680,-1.01593,13.6289,2.57629,7.32747,1.38147,-0.280434
1581224146.356911115,-0.944198,13.6797,2.43124,7.34015,1.37569,-0.281146
1581224146.398078341,-0.555618,13.7307,2.69962,7.32149,1.33243,-0.274244
1581224146.404228249,-0.490657,13.7991,2.76688,7.35071,1.32831,-0.277079
1581224146.410784789,-0.468881,13.7765,2.82095,7.35384,1.32635,-0.278532
1581224146.424078087,-0.508136,13.8603,2.58689,7.36958,1.3298,-0.278148
1581224146.430245461,-0.346319,13.7183,2.63117,7.31133,1.30403,-0.27229
1581224146.436304636,-0.192889,13.6708,2.58402,7.31826,1.29052,-0.272813
1581224146.442753051,-0.362652,13.652,2.53709,7.33135,1.30911,-0.275703
1581224146.449009848,-0.557188,13.7205,2.45181,7.35206,1.32949,-0.279125
1581224146.455105084,-0.736105,13.8013,2.54505,7.36605,1.34485,-0.281303
1581224146.461231190,-0.634956,13.9056,2.52972,7.38016,1.33138,-0.281854
1581224146.467366050,-0.434091,13.9934,2.57684,7.36745,1.30547,-0.278834
1581224146.508048389,-0.500287,13.3801,2.61304,7.20565,1.27126,-0.270324
1581224146.514103586,-0.540275,13.4071,2.6177,7.21126,1.27153,-0.271774
1581224146.520429024,-0.481976,13.4851,2.73435,7.22574,1.26226,-0.272768
1581224146.526982728,-0.383782,13.5161,2.81909,7.223,1.24699,-0.27142
1581224146.533133150,-0.467552,13.5111,2.75938,7.21246,1.25019,-0.270012
1581224146.539291161,-0.442424,13.4914,2.67184,7.20105,1.24028,-0.268546
1581224146.545898078,-0.45318,13.512,2.50339,7.2226,1.24187,-0.27004
1581224146.551911865,-0.513345,13.5174,2.39763,7.23341,1.24516,-0.27139
1581224146.558110879,-0.547646,13.5525,2.5505,7.24587,1.24408,-0.272099
1581224146.564156813,-0.414514,13.5951,2.71071,7.251,1.22606,-0.271734
1581224146.570385568,-0.426616,13.6861,2.5157,7.26956,1.22517,-0.272126
1581224146.614976807,-0.391158,13.7903,2.44465,7.29363,1.22042,-0.273396
1581224146.621433723,-0.487105,13.9074,2.56633,7.39511,1.21837,-0.291244
1581224146.628039293,-0.446702,13.9652,2.7576,7.41809,1.21437,-0.294318
1581224146.634201538,-0.443136,14.0011,3.02822,7.42713,1.21126,-0.296081
1581224146.640280073,-0.482018,14.0048,2.98092,7.44548,1.21616,-0.298817
1581224146.646943003,-0.746295,14.0109,2.77689,7.45454,1.24067,-0.301292
1581224146.653214931,-0.646692,14.0169,2.8065,7.46616,1.22862,-0.302384
1581224146.659286047,-0.405703,14.047,2.68124,7.48953,1.20521,-0.30223
1581224146.665373747,-0.178321,14.1487,2.67845,7.52461,1.18429,-0.302704
1581224146.672012118,-0.18904,14.205,2.78511,7.55136,1.18665,-0.304403
1581224146.678306863,-0.541747,14.2574,2.67019,7.55696,1.2192,-0.305819
1581224146.684402898,-0.869828,14.3514,2.53779,7.57248,1.24953,-0.307459
1581224146.724894363,-0.380691,14.2417,2.52294,7.52052,1.17641,-0.292908
1581224146.730983233,-0.354534,14.1325,2.70626,7.48145,1.16657,-0.289107
1581224146.737245546,-0.412052,14.032,2.88341,7.46135,1.16906,-0.288602
1581224146.743830354,-0.645386,13.9562,2.8063,7.45627,1.19102,-0.289939
1581224146.749940320,-0.611081,13.9435,2.77082,7.45733,1.18545,-0.28948
1581224146.756172753,-0.452522,13.9664,2.5993,7.46141,1.16772,-0.287922
1581224146.762390890,-0.222401,13.9984,2.63519,7.47205,1.14433,-0.286451
1581224146.768351876,-0.174168,14.0719,2.5721,7.49914,1.14353,-0.287368
1581224146.775080409,-0.249446,14.1414,2.52107,7.5278,1.15431,-0.290394
1581224146.781081756,-0.290427,14.2612,2.47769,7.56354,1.16236,-0.293182
1581224146.787333136,-0.499956,14.293,2.53274,7.55539,1.1816,-0.294404
1581224146.827205849,-0.552376,14.3133,2.67791,7.55579,1.18651,-0.294752
1581224146.834299581,-0.394405,14.4051,2.30295,7.62161,1.19142,-0.304849
1581224146.840360172,-0.387604,14.3606,2.46156,7.62134,1.1927,-0.3066
1581224146.846893170,-0.416128,14.3147,2.53239,7.62649,1.19713,-0.309165
1581224146.853049507,-0.385415,14.3783,2.63657,7.66332,1.19992,-0.312199
1581224146.859260839,-0.106301,14.3969,2.93968,7.66955,1.17238,-0.311315
1581224146.865332669,-0.0172193,14.494,2.88655,7.69466,1.16688,-0.311112
1581224146.872176885,-0.063371,14.5868,2.86554,7.71629,1.174,-0.311582
1581224146.878378126,-0.195004,14.6707,2.84095,7.73042,1.18755,-0.311927
1581224146.885038081,-0.295595,14.6461,2.70717,7.72033,1.19762,-0.310446
1581224146.890951878,-0.132506,14.6588,2.65384,7.7205,1.18171,-0.308941
1581224146.932115311,0.0962723,14.5976,2.6091,7.70599,1.15884,-0.305462
1581224146.938184224,-0.368197,14.7266,2.49588,7.74775,1.19691,-0.312671
1581224146.944309856,-0.28024,14.7266,2.32242,7.74681,1.18383,-0.312489
1581224146.950924855,-0.134503,14.7559,2.27673,7.77182,1.16994,-0.314289
1581224146.957097160,0.180513,14.72,2.40863,7.77246,1.13556,-0.314332
1581224146.963344788,0.200574,14.6514,2.81962,7.77007,1.12832,-0.31695
1581224146.969868953,0.060672,14.5969,3.02535,7.76399,1.13814,-0.320196
1581224146.975947571,-0.342848,14.6824,2.7859,7.7961,1.17841,-0.326959
1581224146.982180809,-0.253135,14.7267,2.81684,7.80063,1.16522,-0.328416
1581224146.988284832,-0.112765,14.783,2.88017,7.81327,1.14842,-0.330135
1581224146.995977010,0.106381,14.8724,2.8197,7.83711,1.12641,-0.331937
1581224147.002093898,0.129437,14.8869,2.77561,7.85106,1.12121,-0.334653
1581224147.042890359,-0.166562,14.9656,2.82878,7.89779,1.12898,-0.34538
1581224147.049002870,-0.129205,15.0202,2.53685,7.90887,1.12207,-0.345441
1581224147.055093590,0.0852293,14.9841,2.57215,7.89149,1.09435,-0.340801
1581224147.061216002,0.197723,14.9789,2.72028,7.8974,1.07991,-0.340092
1581224147.067303992,0.189188,14.972,2.89182,7.90221,1.07675,-0.340204
1581224147.073875084,0.0192855,14.9584,2.95418,7.90622,1.09198,-0.342011
1581224147.079974187,-0.24667,14.9739,3.03651,7.90274,1.1141,-0.343155
1581224147.086112873,-0.342714,14.9208,3.0486,7.87095,1.11545,-0.340351
1581224147.092322743,-0.137889,14.8794,3.16351,7.84378,1.08874,-0.335541
1581224147.100047106,0.0708589,14.8712,3.02701,7.84237,1.06486,-0.332919
1581224147.106384643,0.0304434,14.8704,2.86106,7.84344,1.06703,-0.332448
1581224147.112818195,-0.24715,14.8507,2.58517,7.83814,1.09124,-0.332793
1581224147.200412924,-0.0246496,15.0544,3.0785,7.87747,1.02472,-0.343556
1581224147.207014865,-0.201519,15.0599,2.89882,7.88064,1.04132,-0.344219
1581224147.213075851,-0.285149,15.0372,2.78702,7.87138,1.04523,-0.344
1581224147.219460895,-0.0931109,14.9517,2.86395,7.85066,1.01941,-0.34252
1581224147.225400474,-0.164646,14.9441,2.92369,7.84722,1.02348,-0.342483
1581224147.232060234,-0.251286,14.8994,2.85346,7.825,1.02602,-0.340525
1581224147.238903361,-0.215047,14.891,2.66065,7.8193,1.01845,-0.338447
1581224147.245019505,-0.0627254,14.879,2.57692,7.81891,0.999894,-0.337018
1581224147.251240658,0.104892,14.9016,2.73338,7.82655,0.980336,-0.336595
1581224147.257369629,0.174326,14.8696,3.05887,7.81476,0.967715,-0.334771
1581224147.264216335,-0.0109482,14.8388,3.22029,7.80646,0.981947,-0.33478
1581224147.270552388,-0.221577,14.8888,3.03871,7.81331,1.00022,-0.335517
1581224147.312580468,-0.0969638,15.1664,2.69724,7.90524,0.987613,-0.343922
1581224147.319133421,-0.158151,15.1582,2.89889,7.90768,0.993149,-0.346199
1581224147.325109162,-0.110807,15.1182,3.0339,7.9059,0.987398,-0.348055
1581224147.332499296,-0.00270082,15.1428,3.13922,7.93016,0.978151,-0.351594
1581224147.337922173,0.00417184,15.1625,2.85268,7.94277,0.98031,-0.354124
1581224147.343979281,-0.119734,15.2507,2.51573,7.97617,0.997316,-0.357427
1581224147.350775869,0.279585,15.2652,2.67798,7.98564,0.958991,-0.357115
1581224147.356922614,0.278663,15.3037,2.70099,8.00749,0.962914,-0.360299
1581224147.363190959,0.373189,15.2564,2.89603,8.00941,0.955016,-0.361993
1581224147.369398991,0.118254,15.2627,3.12218,8.01919,0.983418,-0.36655
1581224147.375892080,-0.167143,15.255,3.00955,8.01829,1.01299,-0.36875
1581224147.382307569,-0.175328,15.3,2.9505,8.02264,1.01453,-0.369329
1581224147.423376418,0.329724,15.346,2.72441,8.00295,0.968491,-0.359442
1581224147.430306905,0.23606,15.2718,2.85333,7.98562,0.976535,-0.358106
1581224147.436364064,0.195829,15.2529,2.88291,7.98481,0.980502,-0.357862
1581224147.442938561,0.155468,15.2415,2.7999,7.97799,0.982379,-0.356474
1581224147.449088193,0.31278,15.2471,2.81443,7.97259,0.964403,-0.353521
1581224147.455262902,0.367856,15.2658,2.81618,7.96648,0.95679,-0.35065
1581224147.461910892,0.450642,15.2156,2.93192,7.94706,0.94327,-0.347618
1581224147.467911662,0.335662,15.197,2.78374,7.94982,0.954157,-0.347953
1581224147.474117351,0.26042,15.1705,2.64683,7.94969,0.960822,-0.349157
1581224147.480258555,0.302486,15.1911,2.55207,7.97003,0.957168,-0.350353
1581224147.487162106,0.394667,15.305,2.57994,8.00076,0.949232,-0.351262
1581224147.527496865,0.380494,15.6082,2.92517,8.09265,0.936956,-0.359431
1581224147.533931147,0.374244,15.5885,2.80955,8.09958,0.936513,-0.359805
1581224147.540171412,0.373998,15.5898,2.58067,8.11477,0.936098,-0.361384
1581224147.546189630,0.391469,15.5674,2.54854,8.12576,0.932878,-0.362292
1581224147.552354310,0.506041,15.5571,2.90494,8.12474,0.916909,-0.362606
1581224147.558904737,0.397707,15.5818,3.00601,8.13328,0.924953,-0.363738
1581224147.564960735,0.17549,15.635,2.81165,8.14228,0.944569,-0.364431
1581224147.571297453,0.266278,15.6563,2.85666,8.15056,0.931426,-0.364634
1581224147.577893727,0.288859,15.6732,2.79462,8.16013,0.925826,-0.364226
1581224147.583952813,0.515931,15.6896,2.9326,8.17121,0.90092,-0.363547
1581224147.590194995,0.564239,15.6506,2.9855,8.16192,0.893387,-0.361019
1581224147.596349965,0.417699,15.6866,2.79059,8.18394,0.907417,-0.361267
1581224147.637028210,0.270938,15.8614,2.8342,8.22371,0.901294,-0.35937
1581224147.643108843,0.392298,15.852,2.8448,8.22402,0.88463,-0.359245
1581224147.649935132,0.530958,15.821,2.93212,8.22977,0.867426,-0.359386
1581224147.655950016,0.641242,15.8207,2.96837,8.24318,0.85459,-0.360587
1581224147.662139689,0.611142,15.789,3.02348,8.24895,0.854929,-0.361947
1581224147.668322534,0.403391,15.8382,2.86345,8.27198,0.875775,-0.365982
1581224147.674919664,0.16399,15.8267,2.84369,8.26907,0.896239,-0.368232
1581224147.681179067,0.264728,15.853,3.12034,8.28555,0.882948,-0.370588
1581224147.687524406,0.421081,15.8788,3.29682,8.30263,0.865772,-0.372564
1581224147.694110216,0.477436,16.0005,3.31815,8.34387,0.860941,-0.376889
1581224147.702072710,0.26907,16.1245,3.17414,8.3849,0.881462,-0.38159
1581224147.708128044,0.111861,16.2497,2.97765,8.41092,0.895197,-0.384643
1581224147.748132691,0.381944,16.3151,3.13544,8.43515,0.84781,-0.387859
1581224147.754169376,0.594633,16.3587,3.30479,8.44531,0.824374,-0.386926
1581224147.760289664,0.585965,16.3173,3.34859,8.42134,0.820755,-0.384422
1581224147.766926603,0.323082,16.2891,3.15431,8.40303,0.843974,-0.383281
1581224147.773068667,0.316979,16.2185,3.09123,8.38476,0.840949,-0.381399
1581224147.779230361,0.379527,16.1933,3.02281,8.37569,0.832153,-0.379827
1581224147.785382502,0.626629,16.1069,3.02514,8.35688,0.804208,-0.376621
1581224147.791392832,0.605178,16.0396,3.18689,8.33662,0.803593,-0.374972
1581224147.799083296,0.337823,15.9767,3.05949,8.31534,0.828234,-0.374582
1581224147.805227245,0.232217,15.9835,3.06147,8.30665,0.836565,-0.373561
1581224147.851391951,0.696902,16.0393,3.11479,8.30116,0.775356,-0.37114
1581224147.858136798,0.547575,16.0441,3.15255,8.29426,0.787677,-0.371988
1581224147.864304257,0.485763,16.0238,3.2472,8.27995,0.79119,-0.372961
1581224147.871288719,0.297573,16.0077,2.94204,8.27836,0.809095,-0.374994
1581224147.877969466,0.539213,16.0373,2.99319,8.29909,0.785204,-0.377212
1581224147.884059547,0.702584,16.0966,3.09014,8.32356,0.77063,-0.3791
1581224147.890503349,0.637998,16.1995,2.94132,8.35864,0.77892,-0.382791
1581224147.898207348,0.515628,16.234,2.75246,8.36766,0.791829,-0.383621
1581224147.904461991,0.530015,16.263,2.69022,8.36914,0.790014,-0.38372
1581224147.911007161,0.607444,16.2963,2.88036,8.37947,0.782157,-0.383746
