timestamp,fx,fy,fz,tx,ty,tz
1581224350.030864830,-1.49786,9.63629,1.58495,5.37476,1.61403,-0.0668896
1581224350.037099841,-1.4114,9.72569,1.7075,5.38889,1.60153,-0.0665811
1581224350.043672758,-1.59653,9.69437,1.79796,5.37814,1.61261,-0.0654368
1581224350.049775750,-1.52399,9.64377,2.02411,5.36891,1.5989,-0.0642702
1581224350.056037141,-1.57741,9.75973,2.04286,5.42072,1.61141,-0.0670535
1581224350.062149143,-1.43356,9.80995,2.21375,5.43627,1.59474,-0.0663467
1581224350.069108252,-1.38602,9.73042,2.34891,5.40378,1.57881,-0.0617335
1581224350.075750962,-1.40345,9.81853,2.2056,5.42869,1.58304,-0.0614537
1581224350.081858498,-1.34018,9.86229,2.10468,5.44167,1.57736,-0.0604756
1581224350.088137972,-1.5366,9.95395,1.89624,5.45403,1.59648,-0.0605463
1581224350.094639446,-1.67516,9.9433,1.67998,5.43693,1.60522,-0.0596182
1581224350.134736110,-1.30883,9.41774,1.66679,5.3182,1.54047,-0.0570328
1581224350.140901582,-1.3215,9.44745,1.90069,5.33552,1.54358,-0.0593954
1581224350.147135656,-1.48491,9.56608,2.00257,5.37708,1.56633,-0.0651314
1581224350.153770310,-1.78447,9.62479,1.9531,5.3971,1.5972,-0.0694323
1581224350.160178132,-1.76891,9.67194,2.12052,5.4099,1.5938,-0.0727668
1581224350.166164835,-1.64817,9.71796,2.17963,5.42863,1.58246,-0.0747634
1581224350.172718208,-1.50877,9.7835,2.11965,5.4668,1.57569,-0.0775676
1581224350.178922227,-1.40103,9.89848,2.03904,5.51766,1.57637,-0.0815575
1581224350.185721517,-1.66634,10.0328,1.74714,5.57508,1.61553,-0.0866681
1581224350.191888622,-1.77312,10.1651,1.50453,5.61397,1.63362,-0.0896614
1581224350.198131868,-1.6467,10.1859,1.63211,5.59779,1.61547,-0.0858862
1581224350.205747387,-1.42059,10.1869,1.83367,5.59713,1.5937,-0.0841937
1581224350.244986120,-1.24454,10.09,1.9947,5.61664,1.60377,-0.0771383
1581224350.250939727,-1.50871,10.167,2.09908,5.65006,1.64113,-0.0810497
1581224350.257249225,-1.75419,10.2026,1.90585,5.65901,1.67104,-0.0813137
1581224350.263717513,-1.77347,10.1543,1.95217,5.62367,1.66644,-0.0773919
1581224350.269749551,-1.62911,10.1855,2.07731,5.64069,1.65741,-0.077855
1581224350.275886053,-1.39829,10.1906,1.86815,5.65564,1.64083,-0.0770829
1581224350.282838160,-1.24136,10.2957,1.59701,5.70865,1.64022,-0.079529
1581224350.288913192,-1.15525,10.3212,1.45545,5.71648,1.63481,-0.0787245
1581224350.295131742,-1.42613,10.3483,1.3552,5.70425,1.65807,-0.0771706
1581224350.301140373,-1.39641,10.212,1.64481,5.64919,1.64211,-0.0731715
1581224350.308712546,-1.42528,10.176,1.8321,5.65347,1.64841,-0.0757515
1581224350.314906635,-1.29153,10.2181,1.9023,5.68059,1.63989,-0.0790836
1581224350.361657734,-1.3299,10.0951,1.6163,5.6418,1.63645,-0.0760553
1581224350.367805642,-1.33491,10.0766,1.58056,5.64754,1.63665,-0.0769724
1581224350.374171466,-1.22261,10.0431,1.56538,5.63892,1.62039,-0.0756961
1581224350.380186066,-1.20258,10.1085,1.57345,5.67545,1.62493,-0.0787686
1581224350.386654767,-1.11806,10.2418,1.48979,5.72147,1.62254,-0.0814521
1581224350.392859602,-1.12119,10.2982,1.58103,5.73541,1.62248,-0.0825371
1581224350.399144781,-1.12225,10.3715,1.93,5.74426,1.61741,-0.0841929
1581224350.406759336,-1.26908,10.409,1.90706,5.74993,1.62877,-0.0860079
1581224350.413001923,-1.32296,10.4375,1.94384,5.75743,1.63059,-0.0890393
1581224350.418968716,-1.44625,10.4457,1.89487,5.76613,1.63998,-0.0919381
1581224350.425814155,-1.46555,10.4102,1.84343,5.76254,1.6366,-0.0929271
1581224350.431959265,-1.2661,10.391,1.73925,5.76131,1.61255,-0.0931946
1581224350.473213846,-1.1873,10.5555,2.30324,5.85155,1.5865,-0.112636
1581224350.479126191,-1.44157,10.7503,2.10283,5.91463,1.61957,-0.119578
1581224350.485802664,-1.45188,10.8146,1.98472,5.91814,1.6148,-0.120038
1581224350.491904320,-1.26789,10.8194,1.9405,5.91968,1.59239,-0.120021
1581224350.497928298,-1.17536,10.7799,2.04164,5.90558,1.57659,-0.119325
1581224350.504168486,-1.16166,10.6948,2.20567,5.88871,1.56837,-0.119733
1581224350.511853458,-1.34419,10.6469,2.13116,5.88705,1.58443,-0.12177
1581224350.517997931,-1.55224,10.6515,1.87324,5.90307,1.60466,-0.125199
1581224350.524118254,-1.51721,10.5828,1.96433,5.86971,1.58942,-0.122438
1581224350.530576529,-1.5575,10.5608,1.99304,5.85992,1.58717,-0.122418
1581224350.536701256,-1.40927,10.5908,2.03419,5.86412,1.56753,-0.12166
1581224350.577059628,-1.1805,10.4367,2.42616,5.81848,1.50091,-0.116667
1581224350.583168456,-1.35106,10.4372,2.28551,5.83236,1.51484,-0.11896
1581224350.589183621,-1.4187,10.5276,2.00204,5.85301,1.52101,-0.120213
1581224350.595721897,-1.12581,10.5358,1.96275,5.83333,1.48306,-0.11646
1581224350.601837030,-1.08423,10.6252,2.02894,5.85875,1.48037,-0.118289
1581224350.612775127,-1.31635,10.7412,2.12572,5.89282,1.50544,-0.124996
1581224350.619079824,-1.55926,10.7843,2.17343,5.91034,1.53087,-0.129278
1581224350.625147917,-1.60197,10.7571,2.05687,5.88944,1.5276,-0.129405
1581224350.631850157,-1.36099,10.6658,2.17851,5.85207,1.49487,-0.126512
1581224350.637988084,-1.02252,10.647,2.18879,5.8566,1.46021,-0.126056
1581224350.644094689,-1.03933,10.6353,2.03093,5.87766,1.46615,-0.128277
1581224350.685032369,-1.40993,10.6187,2.29309,5.90678,1.50401,-0.137444
1581224350.691139619,-1.40884,10.7217,2.12691,5.93556,1.50684,-0.13867
1581224350.697119700,-1.28831,10.7913,1.91769,5.95202,1.49709,-0.138066
1581224350.703773663,-1.29463,10.817,1.78796,5.94604,1.49491,-0.13594
1581224350.711094620,-1.3739,10.8434,1.8537,5.96538,1.50398,-0.137692
1581224350.717211850,-1.35739,10.8537,1.90697,5.97323,1.50215,-0.137808
1581224350.723208523,-1.34788,10.7653,1.9594,5.95829,1.49918,-0.137511
1581224350.729658871,-1.10927,10.7824,2.38669,5.96209,1.47261,-0.136675
1581224350.735869115,-1.18659,10.8544,2.40304,5.97615,1.48202,-0.137252
1581224350.742032831,-1.15682,10.9618,2.33289,5.99774,1.48345,-0.138242
1581224350.748185541,-1.21315,10.9888,2.18191,6.00986,1.49271,-0.139194
1581224350.787217079,-1.1045,11.075,1.97592,6.04765,1.4914,-0.141975
1581224350.793823487,-1.34271,11.0276,2.01989,6.07345,1.54395,-0.15087
1581224350.799890067,-1.22676,10.9702,2.0422,6.05841,1.53167,-0.149261
1581224350.807079337,-1.09578,11.0133,1.8315,6.08288,1.52581,-0.15068
1581224350.813224093,-1.15703,11.1449,1.5489,6.13665,1.54317,-0.154717
1581224350.819636716,-1.11572,11.2071,1.60517,6.14763,1.54031,-0.155217
1581224350.825828655,-1.14259,11.2362,1.84741,6.15331,1.54263,-0.155748
1581224350.832025022,-1.06985,11.1983,2.1402,6.13008,1.53036,-0.153033
1581224350.838793550,-0.999167,11.1652,2.30048,6.12816,1.5223,-0.152304
1581224350.844857861,-1.07431,11.2389,2.20902,6.16228,1.53644,-0.154676
1581224350.850991036,-1.18751,11.2095,2.0375,6.15362,1.54531,-0.152826
1581224350.857032614,-0.927554,11.2331,1.97601,6.15957,1.51906,-0.149929
1581224350.897868323,-1.00855,11.3081,1.98492,6.20436,1.53179,-0.145945
1581224350.904095614,-0.790802,11.3449,1.9754,6.2303,1.51555,-0.145238
1581224350.911153140,-0.780656,11.4525,1.98067,6.27683,1.52127,-0.147522
1581224350.917863500,-0.963094,11.5305,1.77155,6.31309,1.54599,-0.150929
1581224350.964970336,-0.938842,11.4414,2.24765,6.25976,1.52494,-0.145906
1581224350.971026583,-1.02235,11.4533,1.87667,6.29867,1.52141,-0.151836
1581224350.977614773,-1.16062,11.4635,1.9435,6.31014,1.53177,-0.154676
1581224350.984191072,-1.2549,11.5597,1.97351,6.35267,1.54292,-0.159189
1581224350.990816661,-1.21142,11.5795,1.97,6.3497,1.53151,-0.158036
1581224350.997059027,-1.09216,11.7005,2.10526,6.37232,1.51618,-0.158152
1581224351.011121886,-0.990479,11.5452,2.44104,6.31351,1.48204,-0.151095
1581224351.017740114,-1.11285,11.536,2.18851,6.32092,1.49377,-0.151811
1581224351.024093886,-0.96747,11.5197,2.1987,6.31244,1.47328,-0.150368
1581224351.030182363,-1.06821,11.5807,2.13522,6.32017,1.47992,-0.150376
1581224351.036796443,-1.1411,11.547,2.13008,6.29822,1.47999,-0.148559
1581224351.043032139,-1.26127,11.5394,2.17117,6.29921,1.48942,-0.149419
1581224351.049761212,-1.29431,11.5332,2.1229,6.30111,1.48873,-0.150574
1581224351.056030805,-1.23965,11.4887,2.10639,6.29021,1.47928,-0.150475
1581224351.062621443,-1.14424,11.4212,2.3594,6.25758,1.45838,-0.148413
1581224351.068788260,-1.20997,11.371,2.25248,6.24115,1.45849,-0.148056
1581224351.108922576,-1.16844,11.5342,2.29886,6.35995,1.4547,-0.167434
1581224351.114959307,-1.2338,11.7957,2.33509,6.43884,1.46793,-0.174826
1581224351.121234901,-1.25919,11.9842,2.26507,6.49652,1.47555,-0.179978
1581224351.127896474,-1.03472,12.082,2.26476,6.5145,1.45154,-0.18093
1581224351.133999746,-0.850765,12.1165,2.3436,6.52671,1.43055,-0.182209
1581224351.140209432,-1.07745,12.0852,2.10904,6.53437,1.45357,-0.185004
1581224351.146781593,-1.35823,12.0914,1.9998,6.54318,1.47928,-0.188346
1581224351.152954562,-1.48949,11.9187,2.11518,6.49127,1.47974,-0.18625
1581224351.159707367,-1.3791,11.829,2.24686,6.4659,1.45843,-0.185039
1581224351.165811112,-1.11337,11.768,2.46032,6.45388,1.42521,-0.183884
1581224351.172043406,-0.938737,11.7404,2.42389,6.44651,1.40322,-0.182705
1581224351.178727807,-1.06524,11.8686,2.1149,6.4952,1.42238,-0.186613
1581224351.184972847,-0.911282,11.8488,2.08895,6.46886,1.39886,-0.183207
1581224351.191695820,-0.92965,11.9098,2.4127,6.47344,1.3971,-0.182964
1581224351.230861983,-0.974423,11.3678,2.12923,6.30438,1.37555,-0.172343
1581224351.236966154,-0.911171,11.4329,2.04623,6.3212,1.37281,-0.174308
1581224351.243213156,-1.12585,11.6197,1.99811,6.37623,1.40119,-0.180213
1581224351.249646659,-1.29817,11.7708,1.88013,6.40338,1.42057,-0.183715
1581224351.255895588,-1.25208,11.8162,2.00267,6.39364,1.41193,-0.18288
1581224351.261867058,-0.978855,11.8115,2.33216,6.38181,1.38078,-0.18161
1581224351.267965041,-0.862638,11.8356,2.48869,6.39732,1.37211,-0.183931
1581224351.274140917,-0.905361,11.8471,2.66476,6.41255,1.37876,-0.187473
1581224351.280163600,-0.884732,11.8477,2.56691,6.42175,1.37901,-0.189446
1581224351.287159534,-0.948805,11.8979,2.22287,6.44392,1.39168,-0.191996
1581224351.293039519,-0.568826,11.8094,2.25093,6.41115,1.34956,-0.188575
1581224351.299202763,-0.532356,11.6616,2.33348,6.38272,1.34684,-0.187822
1581224351.339146767,-1.01433,12.2135,2.01237,6.57939,1.44349,-0.210975
1581224351.345763026,-0.864913,12.1861,1.88021,6.57869,1.4312,-0.209397
1581224351.352046178,-0.793201,12.1901,1.83076,6.58955,1.42816,-0.208448
1581224351.358534067,-0.764524,12.2038,2.03303,6.59227,1.42578,-0.207716
1581224351.364647147,-0.861015,12.1079,2.03677,6.55468,1.42956,-0.203878
1581224351.370876417,-0.816808,12.1017,2.25541,6.55383,1.42447,-0.20261
1581224351.376990239,-0.877492,12.0786,2.1844,6.55346,1.43106,-0.202214
1581224351.383722108,-0.779975,12.1418,2.24802,6.56986,1.42214,-0.20233
1581224351.389757615,-0.60233,12.1479,2.45164,6.56622,1.40308,-0.200709
1581224351.395838773,-0.709716,12.2593,2.33649,6.59368,1.41762,-0.202636
1581224351.401962796,-0.574648,12.2259,2.19896,6.57047,1.40002,-0.199529
1581224351.409746596,-0.613139,12.0795,2.02265,6.53027,1.39907,-0.197571
1581224351.460776243,-0.326996,12.2648,2.11015,6.64165,1.36673,-0.212407
1581224351.466841650,-0.444628,12.3268,2.16707,6.67498,1.38165,-0.217405
1581224351.472962212,-0.871764,12.3884,2.18891,6.70702,1.42441,-0.224216
1581224351.479246063,-0.924306,12.4089,2.28655,6.71737,1.42712,-0.227646
1581224351.485764745,-0.944411,12.4617,2.32921,6.73765,1.42766,-0.230019
1581224351.492150274,-0.767415,12.4776,2.47035,6.7405,1.40552,-0.230145
1581224351.498164279,-0.742143,12.4188,2.48832,6.73711,1.39882,-0.230305
1581224351.505754673,-0.845572,12.4527,2.28246,6.7797,1.41312,-0.235221
1581224351.512059910,-0.884527,12.6226,1.99866,6.83924,1.4204,-0.23986
1581224351.518175277,-0.908099,12.6811,2.04438,6.85146,1.41925,-0.240705
1581224351.524245262,-0.765855,12.6873,2.31314,6.85011,1.39802,-0.239063
1581224351.564199866,-0.655789,12.9734,2.60871,6.9489,1.37026,-0.238074
1581224351.569979786,-0.544566,13.0305,2.4146,6.99067,1.36464,-0.238921
1581224351.576629256,-0.757753,13.1045,2.3328,7.01598,1.3876,-0.240564
1581224351.582673517,-1.02065,13.1728,2.20465,7.00381,1.40719,-0.238433
1581224351.588795135,-1.02418,12.9622,2.31854,6.92095,1.39333,-0.230237
1581224351.594969430,-0.969548,12.7966,2.52798,6.88064,1.37787,-0.227124
1581224351.601133334,-0.781478,12.6406,2.59932,6.85517,1.35334,-0.225571
1581224351.607915119,-0.973071,12.6062,2.46813,6.86886,1.37302,-0.228621
1581224351.613914217,-0.997597,12.5854,2.36623,6.86446,1.37062,-0.22865
1581224351.620122630,-0.847156,12.5683,2.21184,6.85249,1.34907,-0.225619
1581224351.627696315,-0.531959,12.6435,2.38777,6.87353,1.31556,-0.224351
1581224351.633767063,-0.492597,12.7086,2.46878,6.89785,1.31109,-0.225845
1581224351.674212494,-0.918321,13.1136,2.25266,7.06895,1.35565,-0.242385
1581224351.680762616,-0.853482,13.2116,2.1746,7.0919,1.34873,-0.243528
1581224351.686857433,-0.884173,13.2477,2.241,7.08829,1.34727,-0.242273
1581224351.693040606,-1.05004,13.159,2.23892,7.05362,1.35674,-0.239809
1581224351.699202436,-1.07898,13.1454,2.38287,7.05823,1.35819,-0.24046
1581224351.706992824,-1.1266,13.2059,2.46726,7.09184,1.36416,-0.241813
1581224351.713248683,-0.946933,13.2897,2.5678,7.11473,1.34552,-0.241647
1581224351.719839500,-0.84258,13.2469,2.78095,7.09794,1.32885,-0.238238
1581224351.725819764,-0.592472,13.3168,2.80173,7.12813,1.30628,-0.23827
1581224351.732069172,-0.65426,13.244,2.62418,7.11688,1.31008,-0.235719
1581224351.738197122,-0.502008,13.1857,2.64154,7.11472,1.29461,-0.233899
1581224351.744788792,-0.742646,13.2114,2.56825,7.143,1.32306,-0.236828
1581224351.784275869,-0.966916,13.5037,2.16292,7.21423,1.35939,-0.246085
1581224351.790753563,-0.71985,13.4499,2.26757,7.18968,1.33212,-0.244217
1581224351.796744810,-0.691169,13.3599,2.38088,7.17251,1.32888,-0.244508
1581224351.803070374,-0.955406,13.3454,2.19707,7.17964,1.35777,-0.24901
1581224351.810238609,-0.924516,13.3189,2.2693,7.17227,1.35565,-0.250044
1581224351.816802097,-0.810038,13.308,2.28683,7.16871,1.34396,-0.250812
1581224351.822854106,-0.584597,13.276,2.58084,7.16201,1.31998,-0.25122
1581224351.829115312,-0.504524,13.2614,2.8397,7.15881,1.31103,-0.252729
1581224351.835091714,-0.639614,13.3147,2.70792,7.17934,1.33017,-0.257005
1581224351.841247942,-0.785921,13.3442,2.45368,7.18539,1.34647,-0.259573
1581224351.847845359,-0.580687,13.3512,2.41278,7.18421,1.32618,-0.259534
1581224351.886998847,-0.804363,13.4599,2.37938,7.19408,1.35316,-0.266106
1581224351.893185118,-0.60826,13.3751,2.32819,7.16518,1.33043,-0.263165
1581224351.899222729,-0.353811,13.3637,2.21052,7.18365,1.31043,-0.264034
1581224351.907196820,-0.365488,13.4318,2.01736,7.21073,1.3161,-0.265356
1581224351.913935176,-0.517881,13.524,1.9948,7.22663,1.33238,-0.266615
1581224351.920020633,-0.537391,13.4776,2.30303,7.18665,1.32463,-0.262912
1581224351.926219333,-0.531924,13.4699,2.6713,7.18066,1.32045,-0.262481
1581224351.932695097,-0.388982,13.3944,2.77106,7.15694,1.30213,-0.261073
1581224351.938899804,-0.395052,13.3994,2.70529,7.16819,1.30271,-0.262146
1581224351.944934676,-0.334801,13.3241,2.53355,7.15367,1.2956,-0.261171
1581224351.951197317,-0.433888,13.2907,2.3867,7.14105,1.30127,-0.259133
1581224351.957975161,-0.156768,13.3547,2.38558,7.15728,1.27394,-0.258639
1581224351.964071081,-0.190165,13.3468,2.3287,7.15582,1.27682,-0.258772
1581224352.003309744,-0.180064,13.0797,2.3106,7.04916,1.23966,-0.254873
1581224352.011197514,-0.35888,13.0223,2.03067,7.05615,1.25703,-0.258362
1581224352.017006686,-0.297412,13.0101,2.25707,7.04868,1.2442,-0.258535
1581224352.023236547,-0.348675,13.0557,2.24864,7.04781,1.24552,-0.258907
1581224352.029737188,-0.416793,13.055,2.42174,7.03136,1.24532,-0.258029
1581224352.035890772,-0.406196,13.0936,2.64011,7.03414,1.239,-0.259184
1581224352.042061190,-0.444387,13.1143,2.67462,7.03698,1.23918,-0.259759
1581224352.048285414,-0.405799,13.1522,2.65363,7.04715,1.23273,-0.259991
1581224352.054784200,-0.249827,13.118,2.81621,7.03039,1.21013,-0.258028
1581224352.061004586,-0.450278,13.1044,2.56379,7.02994,1.22589,-0.257847
1581224352.067108914,-0.419931,13.1193,2.42911,7.03733,1.22008,-0.258179
1581224352.073928796,-0.469148,13.1585,2.28694,7.05317,1.22309,-0.259312
1581224352.114218985,-0.520897,13.2665,2.45335,7.07626,1.20164,-0.25953
1581224352.120786523,-0.388957,13.2092,2.7865,7.07638,1.18416,-0.26052
1581224352.126912672,-0.329024,13.2253,2.86284,7.09526,1.17716,-0.262565
1581224352.133010109,-0.312327,13.3463,2.6032,7.14665,1.18052,-0.267132
1581224352.139175045,-0.376039,13.4488,2.45129,7.18424,1.18782,-0.271494
1581224352.145265286,-0.417205,13.551,2.51805,7.20693,1.19089,-0.27323
1581224352.151916072,-0.438397,13.5348,2.5719,7.20128,1.19021,-0.273453
1581224352.158161869,-0.427023,13.4925,2.83542,7.19345,1.18491,-0.273341
1581224352.164148285,-0.400228,13.5213,2.8949,7.22075,1.18418,-0.276246
1581224352.170240558,-0.719318,13.5826,2.57626,7.25676,1.21976,-0.281701
1581224352.176808521,-0.734699,13.6914,2.49982,7.2877,1.22036,-0.284664
1581224352.217204858,-0.527285,13.7147,2.4829,7.29781,1.19734,-0.285152
1581224352.223838846,-0.408161,13.7001,2.73819,7.29503,1.16399,-0.282237
1581224352.229973250,-0.262518,13.6648,2.80041,7.30236,1.14802,-0.281937
1581224352.236171707,-0.350363,13.715,2.68405,7.32314,1.15642,-0.283254
1581224352.242301244,-0.400662,13.805,2.40422,7.34412,1.16147,-0.283206
1581224352.249849860,-0.304306,13.7342,2.41107,7.30368,1.14236,-0.277881
1581224352.256043259,-0.328157,13.5797,2.57682,7.2635,1.13857,-0.274912
1581224352.262169939,-0.421217,13.4799,2.79919,7.24428,1.14467,-0.274395
1581224352.268259595,-0.583198,13.4504,2.77344,7.25085,1.16094,-0.276058
1581224352.274662954,-0.641963,13.5863,2.62959,7.29892,1.17049,-0.28017
1581224352.280923569,-0.472706,13.7028,2.46286,7.3193,1.15261,-0.279893
1581224352.287878501,-0.183109,13.7955,2.49756,7.33462,1.12271,-0.278486
1581224352.327367959,-0.347182,13.8123,2.78968,7.36292,1.14941,-0.284197
1581224352.334417425,-0.30643,13.8462,2.63381,7.388,1.15107,-0.287395
1581224352.340101462,-0.361321,13.9178,2.4251,7.42088,1.16385,-0.290998
1581224352.346692288,-0.425828,13.9369,2.37504,7.42777,1.17364,-0.292234
1581224352.352791439,-0.45945,13.9681,2.23124,7.43313,1.17969,-0.292995
1581224352.359048106,-0.320438,13.9011,2.23155,7.41993,1.1669,-0.292033
1581224352.365130236,-0.303951,13.9055,2.42817,7.43258,1.16758,-0.294319
1581224352.371688804,-0.367018,13.9224,2.47112,7.45397,1.17708,-0.297208
1581224352.377919202,-0.320724,14.0185,2.60478,7.49002,1.17734,-0.299952
1581224352.424875854,0.0305533,14.2331,2.77404,7.53974,1.14839,-0.300171
1581224352.431217787,-0.174833,14.1644,2.31599,7.52599,1.17039,-0.294033
1581224352.437981236,-0.394508,14.1509,2.40387,7.51835,1.18885,-0.294458
1581224352.444082170,-0.433823,14.1796,2.38248,7.52077,1.19034,-0.294484
1581224352.450709465,-0.223489,14.2232,2.48668,7.53545,1.16824,-0.294843
1581224352.457068064,-0.0303197,14.2344,2.53981,7.53942,1.14781,-0.293853
1581224352.463896977,-0.15188,14.2499,2.45924,7.55226,1.16013,-0.295912
1581224352.470249883,-0.262605,14.2136,2.25646,7.54217,1.16689,-0.295053
1581224352.476784344,-0.106639,14.1797,2.18432,7.5432,1.1501,-0.295029
1581224352.483064974,0.145403,14.1627,2.32853,7.55185,1.12408,-0.295034
1581224352.489823647,0.261696,14.2053,2.64435,7.57572,1.11215,-0.297392
1581224352.532891846,0.176353,14.2233,2.87075,7.58065,1.11754,-0.300202
1581224352.539100114,-0.0639065,14.5228,2.16376,7.6862,1.13162,-0.320134
1581224352.545729102,-0.149056,14.4895,2.24826,7.67284,1.13296,-0.321436
1581224352.552000245,-0.107856,14.4897,2.53772,7.6729,1.12402,-0.323264
1581224352.558104968,-0.206152,14.4337,2.77367,7.6643,1.12792,-0.325456
1581224352.564658999,-0.203115,14.4659,2.78922,7.68494,1.12637,-0.329146
1581224352.570988358,-0.123316,14.5055,2.60752,7.70561,1.11802,-0.331623
1581224352.577082058,-0.0752047,14.6085,2.42269,7.73411,1.11129,-0.333171
1581224352.583786393,0.226804,14.5864,2.54316,7.7184,1.07615,-0.329242
1581224352.589873250,0.329108,14.6273,2.68678,7.73502,1.0642,-0.329017
1581224352.596026930,0.283892,14.603,2.81115,7.73116,1.06519,-0.328675
1581224352.602443690,0.0595864,14.5964,2.8558,7.72969,1.083,-0.33022
1581224352.609051097,-0.185266,14.5387,2.8775,7.70346,1.10118,-0.329603
1581224352.615101891,-0.222199,14.4946,2.83754,7.67707,1.09785,-0.327235
1581224352.621301065,-0.0207172,14.4043,2.97078,7.63822,1.07048,-0.322339
1581224352.627995282,0.103133,14.4032,2.80063,7.64211,1.05726,-0.321059
1581224352.634163867,-0.0782267,14.441,2.50029,7.6581,1.07592,-0.322825
1581224352.641733431,-0.224328,14.4412,2.45415,7.65198,1.08627,-0.322852
1581224352.648049038,-0.206841,14.4352,2.39851,7.63834,1.0792,-0.321724
1581224352.654324109,-0.0668961,14.4392,2.50378,7.62824,1.06067,-0.320054
1581224352.694372524,-0.0248514,14.4422,2.73352,7.61772,1.05167,-0.319234
1581224352.700844408,-0.0357347,14.5577,2.8276,7.64916,1.03588,-0.325281
1581224352.708273744,-0.00951301,14.5701,2.85593,7.6587,1.02888,-0.326969
1581224352.714902235,0.168741,14.5898,2.9532,7.66928,1.00923,-0.327727
1581224352.721141588,0.103283,14.6502,2.91145,7.68699,1.01536,-0.330008
1581224352.727804027,0.0664424,14.58,2.91498,7.65579,1.01254,-0.328382
1581224352.734068198,-0.11157,14.5381,2.76548,7.65103,1.0286,-0.329122
1581224352.740354547,-0.249623,14.5164,2.57525,7.6504,1.03892,-0.330426
1581224352.747006892,-0.0961401,14.4835,2.6715,7.64648,1.01994,-0.33028
1581224352.753281552,-0.010879,14.4975,2.7798,7.65005,1.00959,-0.330204
1581224352.759991171,-0.149495,14.4835,2.67502,7.63869,1.01941,-0.328776
1581224352.766093584,-0.118494,14.5119,2.55708,7.63959,1.01338,-0.327784
1581224352.772757367,-0.0187132,14.4814,2.45484,7.63535,1.00066,-0.325974
1581224352.779014830,0.21421,14.4648,2.59551,7.64121,0.975179,-0.325607
1581224352.785225750,0.267592,14.4748,2.88073,7.65059,0.967702,-0.326027
1581224352.791908923,0.0839331,14.5345,3.05309,7.66507,0.984722,-0.328331
1581224352.798138563,-0.194784,14.5789,2.84125,7.66371,1.00942,-0.329069
1581224352.804304825,-0.161797,14.6719,2.69957,7.68734,1.0054,-0.330577
1581224352.812153145,0.0339291,14.6713,2.76435,7.68476,0.982917,-0.328813
1581224352.853821319,0.0190512,14.6051,2.97795,7.70119,0.983666,-0.33507
1581224352.860124895,0.0319203,14.6661,2.96464,7.72934,0.986616,-0.338885
1581224352.866813117,0.0476632,14.7598,2.65297,7.75569,0.988157,-0.341653
1581224352.873159536,0.00856559,14.7949,2.37044,7.76368,0.994813,-0.341919
1581224352.879250609,0.397572,14.8463,2.48816,7.79142,0.959487,-0.342614
1581224352.885988666,0.463661,14.8043,2.61016,7.78977,0.954429,-0.343252
1581224352.892194535,0.497927,14.8095,2.71679,7.81243,0.955223,-0.346795
1581224352.898838561,0.138748,14.7964,2.76269,7.81484,0.992973,-0.351235
1581224352.906860550,-0.17333,14.8216,2.73034,7.81247,1.02351,-0.353447
1581224352.913114719,0.124544,14.8508,2.90345,7.8109,0.992735,-0.352266
1581224352.919784885,0.270396,14.9228,2.88516,7.82716,0.979942,-0.352262
1581224352.958894087,0.329445,14.917,2.73428,7.82827,0.974955,-0.351343
1581224352.965067057,0.232743,14.7553,2.64419,7.78635,0.974553,-0.343167
1581224352.971208741,0.320132,14.7739,2.69584,7.78875,0.962571,-0.341562
1581224352.977257049,0.468656,14.8305,2.67039,7.80032,0.947463,-0.33951
1581224352.983923366,0.491728,14.8394,2.77467,7.79411,0.942947,-0.336323
1581224352.990076866,0.495981,14.8235,2.87672,7.79196,0.940336,-0.335541
1581224352.996197664,0.276654,14.9202,2.54589,7.8254,0.964328,-0.337691
1581224353.002904807,0.278194,14.9442,2.57358,7.83196,0.961905,-0.338434
1581224353.017036913,0.377699,15.1464,2.56792,7.88151,0.950656,-0.339475
1581224353.056944577,0.320396,15.1264,2.70297,7.87177,0.952112,-0.338335
1581224353.063017692,0.392211,15.2321,2.64871,7.96055,0.933778,-0.34892
1581224353.069097741,0.414,15.264,2.55793,7.98411,0.930647,-0.351032
1581224353.075114342,0.564476,15.2984,2.73405,8.00418,0.912763,-0.352724
1581224353.082108509,0.505671,15.3167,2.97143,8.01244,0.914779,-0.354181
1581224353.088738215,0.302682,15.2707,2.93889,7.99572,0.930037,-0.353158
1581224353.094893891,0.219236,15.2802,2.77832,7.99954,0.935516,-0.353551
1581224353.101002545,0.22048,15.2315,2.7475,7.99059,0.930823,-0.352455
1581224353.108198898,0.464272,15.2686,2.81304,8.01326,0.903045,-0.352618
1581224353.114795982,0.536339,15.3074,2.83874,8.02642,0.893656,-0.352014
1581224353.120889685,0.471651,15.3778,2.73508,8.04249,0.897457,-0.351822
1581224353.160226824,0.306328,15.4011,2.79753,8.03241,0.888747,-0.344339
1581224353.166200080,0.375082,15.3837,2.77623,8.02537,0.877497,-0.342572
1581224353.172268258,0.555265,15.3595,2.8458,8.02447,0.855426,-0.34202
1581224353.178863863,0.631523,15.3737,2.91675,8.03606,0.846908,-0.342536
1581224353.185002856,0.642559,15.3211,2.91504,8.033,0.843238,-0.342538
1581224353.191115026,0.576852,15.3528,2.8917,8.05435,0.848659,-0.345269
1581224353.197345498,0.281314,15.352,2.71586,8.05799,0.876894,-0.347572
