timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224994.126956315,-0.175119,0.327721,0.234265,-1.42853,0.253094,-0.186905,-0.323594
1581224994.170994989,-0.175452,0.325088,0.234266,-1.43201,0.250646,-0.187486,-0.320612
1581224994.176768205,-0.175499,0.324732,0.234266,-1.43249,0.250313,-0.187562,-0.320191
1581224994.182994605,-0.175556,0.324317,0.234266,-1.43304,0.24993,-0.18767,-0.319704
1581224994.189486556,-0.175605,0.323959,0.234266,-1.4335,0.249603,-0.187788,-0.319311
1581224994.195688164,-0.175662,0.32359,0.234266,-1.43398,0.249283,-0.187914,-0.318926
1581224994.201662438,-0.175729,0.323226,0.234266,-1.43445,0.248967,-0.188049,-0.31852
1581224994.207782984,-0.175805,0.32287,0.234266,-1.43493,0.248639,-0.188194,-0.31809
1581224994.214791073,-0.175896,0.32246,0.234267,-1.43548,0.248237,-0.188372,-0.3176
1581224994.220907759,-0.175979,0.322106,0.234267,-1.43595,0.247881,-0.188523,-0.317202
1581224994.227406638,-0.176062,0.321748,0.234267,-1.43642,0.247517,-0.188657,-0.316809
1581224994.278791245,-0.176739,0.318699,0.234265,-1.44045,0.244645,-0.189295,-0.313278
1581224994.317621539,-0.176803,0.318345,0.234265,-1.44092,0.244312,-0.189364,-0.312881
1581224994.324057820,-0.177157,0.315906,0.234266,-1.44415,0.242098,-0.190161,-0.310081
1581224994.333765623,-0.177205,0.315546,0.234267,-1.44461,0.24176,-0.190295,-0.309676
1581224994.338423472,-0.17726,0.315132,0.234267,-1.44515,0.241359,-0.190456,-0.309213
1581224994.343938400,-0.177315,0.314714,0.234266,-1.4457,0.24096,-0.19061,-0.308741
1581224994.350642626,-0.177362,0.314356,0.234265,-1.44618,0.240622,-0.190721,-0.308328
1581224994.356812053,-0.177415,0.313933,0.234265,-1.44673,0.240235,-0.190812,-0.307853
1581224994.363404750,-0.177461,0.313573,0.234265,-1.44721,0.239908,-0.190881,-0.307457
1581224994.369443401,-0.177505,0.31322,0.234266,-1.44768,0.239587,-0.190952,-0.307055
1581224994.375712708,-0.177549,0.312865,0.234266,-1.44816,0.239263,-0.19102,-0.306638
1581224994.381687300,-0.177595,0.312507,0.234266,-1.44862,0.238945,-0.191083,-0.306218
1581224994.387911421,-0.177657,0.312084,0.234266,-1.44916,0.238569,-0.191149,-0.305743
1581224994.427568211,-0.178147,0.309758,0.234266,-1.45223,0.236494,-0.191819,-0.303138
1581224994.433684506,-0.178233,0.309398,0.234266,-1.45269,0.236179,-0.191955,-0.302729
1581224994.440913810,-0.178345,0.308926,0.234265,-1.45332,0.235757,-0.192152,-0.302166
1581224994.447428891,-0.178426,0.308572,0.234265,-1.45378,0.235434,-0.192302,-0.301766
1581224994.453572496,-0.178503,0.308208,0.234265,-1.45424,0.235113,-0.192432,-0.30138
1581224994.459675809,-0.178579,0.307842,0.234266,-1.45471,0.234784,-0.19253,-0.300992
1581224994.465662506,-0.178654,0.307483,0.234265,-1.45518,0.234462,-0.192608,-0.300584
1581224994.471862944,-0.178741,0.307071,0.234265,-1.45572,0.23409,-0.192689,-0.300112
1581224994.477838461,-0.178802,0.306778,0.234265,-1.4561,0.233825,-0.192744,-0.299793
1581224994.483987911,-0.178882,0.306362,0.234265,-1.45663,0.233453,-0.192826,-0.299361
1581224994.490045280,-0.17894,0.305994,0.234265,-1.4571,0.233136,-0.192901,-0.298978
1581224994.529811534,-0.178996,0.305632,0.234264,-1.45757,0.232825,-0.192972,-0.298568
1581224994.536943396,-0.179322,0.303309,0.234267,-1.4606,0.230741,-0.193503,-0.295997
1581224994.543489645,-0.179387,0.30284,0.234266,-1.46121,0.230321,-0.193669,-0.295482
1581224994.549500406,-0.179437,0.302485,0.234266,-1.46167,0.230002,-0.193794,-0.295094
1581224994.555789335,-0.179486,0.302127,0.234266,-1.46214,0.229685,-0.19392,-0.294689
1581224994.561810090,-0.179533,0.301764,0.234266,-1.4626,0.229363,-0.194053,-0.294277
1581224994.568595249,-0.179588,0.301348,0.234265,-1.46314,0.228977,-0.194215,-0.293816
1581224994.574746731,-0.179635,0.300995,0.234265,-1.46361,0.228643,-0.194353,-0.293433
1581224994.580852535,-0.179683,0.300642,0.234265,-1.46407,0.228327,-0.194456,-0.293047
1581224994.586980804,-0.179731,0.300281,0.234266,-1.46452,0.228027,-0.19454,-0.29265
1581224994.593008041,-0.179787,0.29986,0.234266,-1.46505,0.227681,-0.194632,-0.292185
1581224994.632640993,-0.179846,0.299498,0.234266,-1.46552,0.227383,-0.194709,-0.291796
1581224994.643800313,-0.180433,0.296884,0.234265,-1.46891,0.225168,-0.195216,-0.288943
1581224994.649839447,-0.180518,0.296525,0.234265,-1.46936,0.224866,-0.195291,-0.288552
1581224994.655946650,-0.180617,0.296102,0.234265,-1.4699,0.224513,-0.195402,-0.288102
1581224994.662598675,-0.180698,0.295746,0.234266,-1.47035,0.224206,-0.19551,-0.287722
1581224994.668627144,-0.180777,0.29539,0.234266,-1.4708,0.223907,-0.195628,-0.287329
1581224994.674834117,-0.180851,0.295032,0.234266,-1.47125,0.223605,-0.195757,-0.286923
1581224994.680776897,-0.180914,0.294674,0.234265,-1.47171,0.223298,-0.195893,-0.286517
1581224994.687004737,-0.180982,0.294248,0.234265,-1.47224,0.222933,-0.196055,-0.286068
1581224994.693579926,-0.181036,0.293887,0.234265,-1.47269,0.222612,-0.196203,-0.285687
1581224994.699662982,-0.181088,0.293532,0.234265,-1.47315,0.222295,-0.196343,-0.285291
1581224994.739427090,-0.181417,0.291147,0.234266,-1.47618,0.220269,-0.19682,-0.282907
1581224994.745645853,-0.181467,0.290786,0.234266,-1.47663,0.219966,-0.196897,-0.282525
1581224994.751847056,-0.181518,0.290421,0.234266,-1.47709,0.219657,-0.196966,-0.282161
1581224994.758561952,-0.181578,0.289996,0.234266,-1.47763,0.219295,-0.19704,-0.281749
1581224994.764655358,-0.181629,0.289636,0.234266,-1.47809,0.218997,-0.197097,-0.281363
1581224994.771029105,-0.18168,0.289281,0.234266,-1.47855,0.2187,-0.197155,-0.280949
1581224994.776966140,-0.181737,0.288865,0.234266,-1.47908,0.218357,-0.197264,-0.280473
1581224994.783621464,-0.181785,0.288497,0.234266,-1.47954,0.218072,-0.197365,-0.280089
1581224994.789798650,-0.181833,0.288132,0.234266,-1.48,0.217787,-0.197471,-0.27972
1581224994.795989047,-0.18189,0.287716,0.234266,-1.48053,0.21745,-0.197593,-0.279273
1581224994.801903105,-0.181943,0.287363,0.234265,-1.48099,0.217159,-0.197698,-0.278866
1581224994.808655144,-0.182003,0.287015,0.234266,-1.48145,0.216858,-0.197801,-0.278464
1581224994.847649604,-0.182491,0.28469,0.234266,-1.4844,0.214856,-0.198568,-0.275981
1581224994.853683803,-0.182572,0.284323,0.234266,-1.48486,0.21457,-0.198654,-0.275612
1581224994.859627140,-0.182651,0.28396,0.234265,-1.48533,0.214287,-0.198717,-0.275224
1581224994.872769874,-0.182816,0.283192,0.234265,-1.48632,0.213664,-0.198847,-0.274366
1581224994.878915819,-0.182897,0.28278,0.234265,-1.48686,0.21332,-0.198911,-0.273934
1581224994.885512822,-0.182965,0.282422,0.234266,-1.48732,0.213024,-0.198968,-0.273571
1581224994.891714702,-0.183032,0.282059,0.234265,-1.48777,0.212733,-0.199022,-0.273198
1581224994.897758044,-0.183099,0.281704,0.234265,-1.48822,0.212441,-0.199076,-0.272819
1581224994.903898406,-0.183176,0.281294,0.234265,-1.48875,0.212102,-0.199166,-0.272371
1581224994.909861695,-0.183232,0.281002,0.234266,-1.48914,0.211864,-0.199247,-0.272068
1581224994.949758176,-0.183665,0.278629,0.234265,-1.49217,0.209862,-0.199977,-0.269585
1581224994.955810745,-0.183729,0.278275,0.234265,-1.49262,0.209551,-0.200108,-0.269205
1581224994.962491600,-0.183802,0.277862,0.234266,-1.49316,0.20919,-0.200264,-0.268766
1581224994.968570423,-0.183858,0.277506,0.234265,-1.49361,0.208885,-0.200372,-0.2684
1581224994.974698246,-0.183913,0.277152,0.234265,-1.49406,0.208585,-0.20045,-0.268033
1581224994.980878963,-0.183967,0.276795,0.234265,-1.49451,0.20829,-0.200517,-0.267657
1581224994.987007501,-0.184028,0.276375,0.234265,-1.49504,0.207945,-0.200594,-0.267204
1581224994.993028092,-0.184081,0.276023,0.234265,-1.49549,0.207651,-0.200661,-0.266822
1581224994.999616190,-0.184135,0.275669,0.234266,-1.49593,0.207359,-0.200735,-0.266452
1581224995.005672309,-0.184189,0.275313,0.234266,-1.49639,0.207063,-0.200809,-0.266087
1581224995.011964484,-0.184253,0.274898,0.234265,-1.49692,0.206713,-0.200885,-0.265645
1581224995.051537422,-0.184647,0.272625,0.234266,-1.49979,0.204893,-0.201329,-0.263486
1581224995.057621349,-0.184728,0.272208,0.234266,-1.50032,0.204564,-0.20145,-0.263063
1581224995.063748086,-0.184797,0.271856,0.234266,-1.50077,0.204276,-0.201546,-0.262703
1581224995.069837019,-0.184863,0.271506,0.234266,-1.50122,0.203985,-0.201648,-0.26236
1581224995.075985798,-0.18494,0.271083,0.234266,-1.50174,0.20364,-0.201768,-0.261941
1581224995.082580958,-0.185004,0.270721,0.234266,-1.50219,0.20334,-0.201871,-0.261545
1581224995.088633987,-0.185068,0.270358,0.234265,-1.50264,0.203045,-0.201979,-0.261144
1581224995.094768509,-0.18513,0.269999,0.234265,-1.50309,0.202754,-0.202082,-0.260751
1581224995.100859987,-0.185193,0.269647,0.234265,-1.50353,0.202463,-0.202187,-0.260387
1581224995.106985530,-0.185256,0.269293,0.234265,-1.50398,0.202171,-0.202292,-0.260029
1581224995.112981393,-0.185332,0.268867,0.234265,-1.50451,0.201833,-0.202416,-0.259592
1581224995.119792141,-0.185397,0.268503,0.234266,-1.50496,0.201547,-0.202519,-0.259195
1581224995.159687237,-0.185829,0.266128,0.234265,-1.50795,0.199631,-0.202966,-0.256711
1581224995.165752512,-0.185889,0.265773,0.234265,-1.5084,0.199349,-0.203018,-0.256351
1581224995.172012352,-0.185953,0.265364,0.234265,-1.50892,0.199021,-0.20308,-0.255934
1581224995.178700274,-0.186007,0.265009,0.234266,-1.50937,0.198741,-0.203136,-0.25556
1581224995.184752034,-0.186058,0.264643,0.234266,-1.50982,0.198457,-0.203198,-0.255178
1581224995.190962912,-0.186117,0.264225,0.234266,-1.51034,0.19812,-0.203302,-0.254731
1581224995.197004708,-0.186166,0.26387,0.234265,-1.51079,0.197826,-0.203413,-0.254379
1581224995.203633136,-0.186214,0.263514,0.234265,-1.51124,0.197522,-0.203532,-0.254029
1581224995.209612395,-0.186261,0.26316,0.234265,-1.51168,0.197216,-0.203649,-0.253666
1581224995.216630620,-0.186307,0.262803,0.234266,-1.51212,0.196918,-0.203773,-0.253296
1581224995.222791423,-0.18636,0.26238,0.234266,-1.51265,0.196582,-0.203921,-0.252861
1581224995.275689486,-0.186827,0.259238,0.234266,-1.51659,0.194253,-0.204625,-0.249751
1581224995.281732430,-0.186886,0.258879,0.234266,-1.51704,0.193978,-0.204699,-0.249397
1581224995.288072284,-0.186954,0.258464,0.234267,-1.51756,0.19366,-0.20478,-0.248986
1581224995.293987143,-0.187012,0.258105,0.234266,-1.518,0.193392,-0.204844,-0.248644
1581224995.300632186,-0.187074,0.257748,0.234265,-1.51844,0.193119,-0.204908,-0.248293
1581224995.306807639,-0.187141,0.25739,0.234265,-1.51888,0.192842,-0.204967,-0.247933
1581224995.313536490,-0.187218,0.25697,0.234266,-1.51939,0.192522,-0.20504,-0.247498
1581224995.319663238,-0.187285,0.256614,0.234266,-1.51983,0.192241,-0.205105,-0.247134
1581224995.325746945,-0.187351,0.256262,0.234266,-1.52028,0.191952,-0.205166,-0.24678
1581224995.335092391,-0.187416,0.255906,0.234266,-1.52072,0.191658,-0.205222,-0.24643
1581224995.372714194,-0.187506,0.255432,0.234266,-1.52131,0.191254,-0.205322,-0.245945
1581224995.379030229,-0.187957,0.253103,0.234265,-1.52418,0.189389,-0.20604,-0.243633
1581224995.385771996,-0.188038,0.252682,0.234266,-1.5247,0.189068,-0.20617,-0.2432
1581224995.391834327,-0.188107,0.252329,0.234266,-1.52515,0.18879,-0.206261,-0.242847
1581224995.398566318,-0.188187,0.251922,0.234266,-1.52566,0.188466,-0.206334,-0.242453
1581224995.404647292,-0.188252,0.251565,0.234266,-1.5261,0.188179,-0.206387,-0.242107
1581224995.410815552,-0.188315,0.251204,0.234265,-1.52655,0.187892,-0.20644,-0.241743
1581224995.416865196,-0.188376,0.250842,0.234265,-1.52699,0.187614,-0.206494,-0.241383
1581224995.422966426,-0.188437,0.250483,0.234265,-1.52743,0.18734,-0.206552,-0.24103
1581224995.429554935,-0.188506,0.250073,0.234265,-1.52795,0.187022,-0.20663,-0.240647
1581224995.436657627,-0.188565,0.249724,0.234265,-1.52839,0.186755,-0.206695,-0.240313
1581224995.442863699,-0.188635,0.249302,0.234265,-1.52891,0.186448,-0.206763,-0.2399
1581224995.482103165,-0.189069,0.246926,0.234265,-1.53182,0.184604,-0.207265,-0.237536
1581224995.488590112,-0.189139,0.24657,0.234266,-1.53226,0.184316,-0.207359,-0.23717
1581224995.494805099,-0.189208,0.246217,0.234265,-1.5327,0.184035,-0.207454,-0.236822
1581224995.500813793,-0.189276,0.245867,0.234266,-1.53313,0.183757,-0.207549,-0.236481
1581224995.507038950,-0.189342,0.245516,0.234265,-1.53355,0.183486,-0.207651,-0.236132
1581224995.512974197,-0.18942,0.245095,0.234265,-1.53405,0.183176,-0.207782,-0.235707
1581224995.519511752,-0.189485,0.244732,0.234266,-1.53448,0.182915,-0.207904,-0.235336
1581224995.525747929,-0.189553,0.244378,0.234265,-1.53492,0.182656,-0.20802,-0.23498
1581224995.531745887,-0.189618,0.244027,0.234265,-1.53535,0.18239,-0.208108,-0.234639
1581224995.539125023,-0.189698,0.243615,0.234265,-1.53586,0.182073,-0.208175,-0.234243
1581224995.545073575,-0.189779,0.2432,0.234266,-1.53637,0.181758,-0.208235,-0.233834
1581224995.584759065,-0.189848,0.242837,0.234266,-1.53681,0.181488,-0.208286,-0.233478
1581224995.591158847,-0.190242,0.240482,0.234265,-1.53972,0.17973,-0.20866,-0.231143
1581224995.597040547,-0.190294,0.240131,0.234265,-1.54016,0.179469,-0.208717,-0.230806
1581224995.603559339,-0.190345,0.239778,0.234265,-1.54059,0.179195,-0.208776,-0.230472
1581224995.609662986,-0.190395,0.23942,0.234266,-1.54102,0.178905,-0.208842,-0.230117
1581224995.615790870,-0.190443,0.239067,0.234266,-1.54145,0.178612,-0.208921,-0.229762
1581224995.622041069,-0.190496,0.238654,0.234266,-1.54196,0.178269,-0.209031,-0.229352
1581224995.627967419,-0.190542,0.238298,0.234266,-1.5424,0.17798,-0.209119,-0.229013
1581224995.634537215,-0.190587,0.237945,0.234265,-1.54283,0.177697,-0.209204,-0.228665
1581224995.640869703,-0.190632,0.237586,0.234264,-1.54326,0.177415,-0.209288,-0.228309
1581224995.646990169,-0.190683,0.237166,0.234265,-1.54377,0.17709,-0.209385,-0.227881
1581224995.687765451,-0.191043,0.234796,0.234267,-1.54669,0.175286,-0.210004,-0.225513
1581224995.693734306,-0.191122,0.234443,0.234267,-1.54712,0.175021,-0.210104,-0.225177
1581224995.699878026,-0.191202,0.234084,0.234266,-1.54755,0.174755,-0.210196,-0.224851
1581224995.705887398,-0.191284,0.233725,0.234266,-1.54799,0.174492,-0.210269,-0.224515
1581224995.711884924,-0.191378,0.233302,0.234266,-1.54851,0.174184,-0.210335,-0.224098
1581224995.718597946,-0.191457,0.232943,0.234265,-1.54894,0.17392,-0.210383,-0.223731
1581224995.724490885,-0.191537,0.232592,0.234265,-1.54937,0.173661,-0.21043,-0.223379
1581224995.730873632,-0.191614,0.232242,0.234265,-1.54981,0.1734,-0.21048,-0.223044
1581224995.737940808,-0.191717,0.231761,0.234265,-1.55038,0.173044,-0.210557,-0.222603
1581224995.744531469,-0.191796,0.231398,0.234266,-1.55081,0.172776,-0.21061,-0.22225
1581224995.758113158,-0.191955,0.230678,0.234266,-1.55168,0.172222,-0.210703,-0.221542
1581224995.764795604,-0.192046,0.230271,0.234266,-1.5522,0.171895,-0.210749,-0.22116
1581224995.771052122,-0.192113,0.229918,0.234265,-1.55263,0.171621,-0.210802,-0.220838
1581224995.777706707,-0.192182,0.229495,0.234264,-1.55313,0.171306,-0.210892,-0.220447
1581224995.784064024,-0.192247,0.229076,0.234263,-1.55364,0.170994,-0.21101,-0.220023
1581224995.791055140,-0.192301,0.228719,0.234263,-1.55407,0.170725,-0.211108,-0.219662
1581224995.797578209,-0.192364,0.22831,0.234264,-1.55456,0.170412,-0.211218,-0.219263
1581224995.803854801,-0.192416,0.227959,0.234265,-1.55499,0.170148,-0.211309,-0.21894
1581224995.809989887,-0.192476,0.227534,0.234265,-1.5555,0.169843,-0.21142,-0.218555
1581224995.816850993,-0.192526,0.227171,0.234266,-1.55594,0.169578,-0.211522,-0.218204
1581224995.856047994,-0.192825,0.224855,0.234265,-1.55876,0.167853,-0.212029,-0.215932
1581224995.862670616,-0.192876,0.224444,0.234265,-1.55927,0.167545,-0.212087,-0.21551
1581224995.868748263,-0.192919,0.224093,0.234265,-1.55971,0.167279,-0.212141,-0.215175
1581224995.875391527,-0.192962,0.22374,0.234266,-1.56014,0.167011,-0.212197,-0.214845
1581224995.881583843,-0.193017,0.223319,0.234266,-1.56064,0.166695,-0.212265,-0.214451
1581224995.887824849,-0.193076,0.222962,0.234267,-1.56107,0.166421,-0.212323,-0.214103
1581224995.894065756,-0.193143,0.22261,0.234266,-1.56151,0.166136,-0.212379,-0.21375
1581224995.900654588,-0.19323,0.2222,0.234266,-1.56201,0.165803,-0.212448,-0.213346
1581224995.906874727,-0.193308,0.221843,0.234266,-1.56243,0.165526,-0.212511,-0.213011
1581224995.913063791,-0.193403,0.221423,0.234266,-1.56292,0.165204,-0.212582,-0.212611
1581224995.919503614,-0.193486,0.221065,0.234266,-1.56336,0.164939,-0.212634,-0.21226
1581224995.926074811,-0.193567,0.22071,0.234265,-1.56381,0.164697,-0.212682,-0.211912
1581224995.932603008,-0.193662,0.2203,0.234265,-1.56432,0.164414,-0.212735,-0.211518
1581224995.939882594,-0.193755,0.219888,0.234264,-1.56482,0.16413,-0.212802,-0.211131
1581224995.946118002,-0.193844,0.219471,0.234265,-1.56532,0.163845,-0.212886,-0.210744
1581224995.952869199,-0.193921,0.219118,0.234266,-1.56575,0.163592,-0.212976,-0.210395
1581224995.958876403,-0.193997,0.218757,0.234266,-1.56619,0.163337,-0.213058,-0.210051
1581224995.965020048,-0.194088,0.218342,0.234265,-1.56668,0.163033,-0.213159,-0.209652
1581224996.006171390,-0.194164,0.217985,0.234265,-1.56712,0.162768,-0.213243,-0.20932
1581224996.012070260,-0.194547,0.215553,0.234265,-1.57006,0.161007,-0.213873,-0.206955
1581224996.018745682,-0.194597,0.215196,0.234265,-1.57048,0.160753,-0.213961,-0.206601
1581224996.024798653,-0.194645,0.214845,0.234266,-1.57091,0.160494,-0.214012,-0.206244
1581224996.031044453,-0.1947,0.214428,0.234265,-1.57141,0.160184,-0.214059,-0.20584
1581224996.038809708,-0.194754,0.214011,0.234266,-1.57192,0.159862,-0.214105,-0.205466
1581224996.044965918,-0.194799,0.21365,0.234265,-1.57234,0.159586,-0.21415,-0.205146
1581224996.051596713,-0.194842,0.213294,0.234265,-1.57277,0.159319,-0.2142,-0.20481
1581224996.057666779,-0.194892,0.212886,0.234265,-1.57327,0.159007,-0.214264,-0.204398
1581224996.063762687,-0.194933,0.212534,0.234265,-1.57369,0.158744,-0.214322,-0.204041
1581224996.070227388,-0.194974,0.212172,0.234266,-1.5741,0.158488,-0.214378,-0.2037
1581224996.076503841,-0.195025,0.21175,0.234266,-1.5746,0.158192,-0.214444,-0.203319
1581224996.082772535,-0.195078,0.211388,0.234266,-1.57504,0.157939,-0.214501,-0.202998
1581224996.121703315,-0.195592,0.209013,0.234266,-1.57789,0.156213,-0.214889,-0.20079
1581224996.128790769,-0.195697,0.208616,0.234266,-1.57838,0.15592,-0.214988,-0.200376
1581224996.135195291,-0.195786,0.208271,0.234266,-1.5788,0.155669,-0.215064,-0.200025
1581224996.142758417,-0.195902,0.207793,0.234266,-1.57937,0.155336,-0.215158,-0.199582
1581224996.148858781,-0.195987,0.207437,0.234266,-1.5798,0.155092,-0.215229,-0.199266
1581224996.154938332,-0.196069,0.207086,0.234265,-1.58022,0.154851,-0.215306,-0.198941
1581224996.161007688,-0.196144,0.206741,0.234264,-1.58064,0.154595,-0.215386,-0.198597
1581224996.167636505,-0.196219,0.206338,0.234264,-1.58114,0.154284,-0.215489,-0.198181
1581224996.174510742,-0.196288,0.205924,0.234264,-1.58163,0.153961,-0.215595,-0.197779
1581224996.180720089,-0.19634,0.205563,0.234264,-1.58205,0.153675,-0.215692,-0.197451
1581224996.187516614,-0.196399,0.205151,0.234264,-1.58254,0.153332,-0.215812,-0.197072
1581224996.227118866,-0.196707,0.202869,0.234265,-1.58531,0.151573,-0.216163,-0.194875
1581224996.232986057,-0.196755,0.202521,0.234265,-1.58573,0.151321,-0.216209,-0.194535
1581224996.240510268,-0.196818,0.202048,0.234265,-1.58628,0.150983,-0.216271,-0.194078
1581224996.246682948,-0.196865,0.201694,0.234266,-1.58671,0.150727,-0.216315,-0.193741
1581224996.252731744,-0.196911,0.201339,0.234266,-1.58715,0.150468,-0.216357,-0.193416
1581224996.258970599,-0.196957,0.200989,0.234266,-1.58758,0.150208,-0.216407,-0.193083
1581224996.265013669,-0.197009,0.200581,0.234266,-1.58806,0.14991,-0.216475,-0.192685
1581224996.271602041,-0.197054,0.200227,0.234266,-1.58848,0.149654,-0.21653,-0.192343
1581224996.277743314,-0.197104,0.19987,0.234266,-1.5889,0.149404,-0.216584,-0.192006
1581224996.283898651,-0.197161,0.199517,0.234267,-1.58932,0.149154,-0.216634,-0.191678
1581224996.289952679,-0.197236,0.199101,0.234266,-1.58981,0.148864,-0.216683,-0.191302
1581224996.344431005,-0.197975,0.19592,0.234265,-1.59357,0.146497,-0.21729,-0.188246
1581224996.350671019,-0.198057,0.195566,0.234266,-1.59399,0.146234,-0.21735,-0.187911
1581224996.356896746,-0.198136,0.195215,0.234265,-1.59441,0.145973,-0.217415,-0.187582
1581224996.363529945,-0.198224,0.1948,0.234265,-1.5949,0.145672,-0.217503,-0.187184
1581224996.369765937,-0.19829,0.194443,0.234265,-1.59532,0.145421,-0.217579,-0.186835
1581224996.375857878,-0.198349,0.194083,0.234264,-1.59574,0.145166,-0.217663,-0.186482
1581224996.382608048,-0.198415,0.193666,0.234264,-1.59623,0.144877,-0.217757,-0.186089
1581224996.388887347,-0.198469,0.193316,0.234264,-1.59665,0.144629,-0.217841,-0.185774
1581224996.394952752,-0.198529,0.192911,0.234265,-1.59713,0.144335,-0.217933,-0.185405
1581224996.401637646,-0.198577,0.192554,0.234265,-1.59755,0.14408,-0.21801,-0.185066
1581224996.407835118,-0.198626,0.192196,0.234265,-1.59797,0.14382,-0.218089,-0.184718
1581224996.448757349,-0.19895,0.189762,0.234266,-1.60083,0.142103,-0.218411,-0.182432
1581224996.455032905,-0.198997,0.189409,0.234266,-1.60125,0.141855,-0.218451,-0.1821
1581224996.461076509,-0.199054,0.189002,0.234266,-1.60173,0.141562,-0.218496,-0.181742
1581224996.467630099,-0.199102,0.18865,0.234266,-1.60214,0.141308,-0.218534,-0.181429
1581224996.473698820,-0.199149,0.188288,0.234266,-1.60256,0.141048,-0.21857,-0.181097
1581224996.479788475,-0.199199,0.187926,0.234266,-1.60299,0.140781,-0.218605,-0.180747
1581224996.485945958,-0.199257,0.18757,0.234266,-1.60342,0.140514,-0.218649,-0.180399
1581224996.492059103,-0.199333,0.187163,0.234266,-1.60391,0.14021,-0.218718,-0.180014
1581224996.498109975,-0.199401,0.186817,0.234266,-1.60433,0.139956,-0.218793,-0.1797
1581224996.504648220,-0.199473,0.186467,0.234266,-1.60474,0.139702,-0.218871,-0.179385
1581224996.510847743,-0.199549,0.186104,0.234266,-1.60516,0.139444,-0.218941,-0.179046
1581224996.516954340,-0.19964,0.185687,0.234266,-1.60565,0.139145,-0.21902,-0.178638
1581224996.556810420,-0.200214,0.183392,0.234265,-1.60836,0.137492,-0.219455,-0.17644
1581224996.563055315,-0.200294,0.18304,0.234265,-1.60877,0.137238,-0.219532,-0.176101
1581224996.569064972,-0.200374,0.182628,0.234264,-1.60925,0.136938,-0.21963,-0.175727
1581224996.575519495,-0.200435,0.182273,0.234264,-1.60967,0.136682,-0.21972,-0.175405
1581224996.581856256,-0.200491,0.181915,0.234264,-1.61008,0.136432,-0.219812,-0.175074
1581224996.587834889,-0.200542,0.181561,0.234264,-1.61051,0.13618,-0.219879,-0.174736
1581224996.593976803,-0.200593,0.181212,0.234264,-1.61093,0.135929,-0.21992,-0.174394
1581224996.600663586,-0.200652,0.1808,0.234265,-1.61142,0.13563,-0.21996,-0.174007
1581224996.606798219,-0.200701,0.180443,0.234265,-1.61182,0.13537,-0.219996,-0.173683
1581224996.613039308,-0.200757,0.180031,0.234266,-1.6123,0.135065,-0.220041,-0.173293
1581224996.619599307,-0.200805,0.179674,0.234266,-1.61271,0.134793,-0.220084,-0.172953
1581224996.658924303,-0.201131,0.17735,0.234266,-1.61542,0.133063,-0.220401,-0.170813
1581224996.665070491,-0.201182,0.176994,0.234266,-1.61583,0.132826,-0.220454,-0.170478
1581224996.671924902,-0.201242,0.176572,0.234266,-1.61631,0.132549,-0.220507,-0.1701
1581224996.678071570,-0.201302,0.176148,0.234266,-1.61679,0.132267,-0.220553,-0.169713
1581224996.684598641,-0.201352,0.175794,0.234266,-1.61721,0.132023,-0.220589,-0.169374
1581224996.690977514,-0.201401,0.175439,0.234265,-1.61762,0.131774,-0.220621,-0.169022
1581224996.696914595,-0.201454,0.175079,0.234265,-1.61804,0.131527,-0.220651,-0.168677
1581224996.703113749,-0.201524,0.174657,0.234265,-1.61852,0.131233,-0.220718,-0.168291
1581224996.709629304,-0.201591,0.174292,0.234266,-1.61894,0.130983,-0.220799,-0.167967
1581224996.715736318,-0.20166,0.173936,0.234266,-1.61934,0.130736,-0.220877,-0.167633
1581224996.721795363,-0.201733,0.173586,0.234266,-1.61975,0.130489,-0.220948,-0.167287
1581224996.761873053,-0.202267,0.171199,0.234265,-1.6225,0.128816,-0.221391,-0.165217
1581224996.767932125,-0.202347,0.170837,0.234266,-1.62292,0.128544,-0.22146,-0.164884
1581224996.774539388,-0.202435,0.170412,0.234266,-1.6234,0.128227,-0.221537,-0.164502
1581224996.780569085,-0.202507,0.170053,0.234265,-1.62381,0.127963,-0.221604,-0.164191
1581224996.786898087,-0.202577,0.1697,0.234265,-1.62423,0.1277,-0.221667,-0.163886
1581224996.792933289,-0.202645,0.169352,0.234265,-1.62464,0.127444,-0.221734,-0.163561
1581224996.799548248,-0.202713,0.168999,0.234265,-1.62504,0.127192,-0.221796,-0.163207
1581224996.805717271,-0.202791,0.168572,0.234265,-1.62551,0.126903,-0.221848,-0.162797
1581224996.811914339,-0.202859,0.168211,0.234265,-1.62593,0.126657,-0.221886,-0.162457
1581224996.818198026,-0.202926,0.167852,0.234265,-1.62635,0.126411,-0.221922,-0.162141
1581224996.824608869,-0.203,0.167444,0.234265,-1.62684,0.126128,-0.221969,-0.161766
1581224996.863693728,-0.203058,0.167096,0.234265,-1.62724,0.125883,-0.222008,-0.161423
1581224996.877005938,-0.203487,0.164351,0.234267,-1.63032,0.123972,-0.222345,-0.158819
1581224996.883657167,-0.203544,0.163994,0.234267,-1.63074,0.123731,-0.222391,-0.158482
1581224996.889751995,-0.203609,0.163584,0.234265,-1.63121,0.123455,-0.222439,-0.158102
1581224996.895920381,-0.203665,0.163233,0.234264,-1.6316,0.123211,-0.222481,-0.157783
