timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224349.676823216,0.52726,39.9046,-1.49884,-23.2112,1.46582,1.11907,-0.290364
1581224349.683101109,0.563268,39.884,-1.51631,-23.2192,1.45878,1.12141,-0.288028
1581224349.689663867,0.457816,40.0949,-1.60772,-23.0458,1.44822,1.11907,-0.293701
1581224349.695858213,0.339504,40.0975,-1.6588,-22.6681,1.42973,1.0937,-0.301378
1581224349.702183508,0.27006,40.118,-1.68569,-22.7568,1.44029,1.10405,-0.305049
1581224349.709657790,0.259772,40.4858,-1.67897,-23.3147,1.45702,1.14577,-0.303047
1581224349.715979521,0.275204,40.7173,-1.69644,-23.6642,1.4623,1.18015,-0.310055
1581224349.722633789,0.375512,40.8639,-1.67762,-23.6642,1.45878,1.16646,-0.309722
1581224349.728832697,0.56584,40.5836,-1.53379,-23.3523,1.4491,1.17147,-0.312392
1581224349.735072627,0.725304,40.2852,-1.37382,-23.0485,1.44646,1.14911,-0.310055
1581224349.741687803,0.843616,39.7837,-1.27166,-22.8603,1.42621,1.14944,-0.30872
1581224349.747814504,0.774172,39.6396,-1.34425,-22.7299,1.43941,1.13576,-0.309054
1581224349.754103531,0.643,39.6036,-1.47061,-22.7595,1.42445,1.12942,-0.30872
1581224349.760629584,0.570984,39.7425,-1.51766,-23.277,1.43677,1.18582,-0.307052
1581224349.766874172,0.55298,40.0383,-1.51631,-23.679,1.44205,1.21419,-0.302045
1581224349.772992506,0.542692,40.0306,-1.50287,-23.6198,1.4579,1.20017,-0.302379
1581224349.813988422,1.1111,40.0357,-1.15471,-23.4652,1.45526,1.19416,-0.320735
1581224349.820200542,1.04166,40.2826,-1.22864,-23.3805,1.44558,1.17514,-0.322738
1581224349.826652677,0.941351,40.1309,-1.29586,-23.4572,1.43325,1.19049,-0.32741
1581224349.832780193,0.846188,40.19,-1.32946,-23.3214,1.44205,1.18348,-0.327744
1581224349.838897657,0.725304,39.9046,-1.37786,-23.3483,1.44293,1.18515,-0.337089
1581224349.845666293,0.609564,39.7091,-1.49077,-23.1923,1.43237,1.16613,-0.333084
1581224349.851900934,0.496396,39.5265,-1.58756,-22.8791,1.4174,1.12074,-0.334753
1581224349.858170627,0.496396,39.7991,-1.57412,-23.2112,1.44822,1.13976,-0.33275
1581224349.864730292,0.547836,39.9843,-1.49615,-23.4209,1.45702,1.16947,-0.336422
1581224349.871125173,0.5144,39.8685,-1.50018,-23.601,1.44646,1.19116,-0.339759
1581224349.877702428,0.442384,39.6499,-1.5553,-23.2851,1.43677,1.15845,-0.337757
1581224349.883864683,0.468104,39.4107,-1.5674,-22.8522,1.41916,1.13375,-0.331082
1581224349.889913088,0.491252,39.439,-1.50825,-22.7743,1.41476,1.12474,-0.326743
1581224349.896959528,0.46296,39.5805,-1.5069,-22.9074,1.4086,1.12708,-0.331082
1581224349.903152325,0.313784,39.5908,-1.60369,-23.0055,1.42357,1.12241,-0.320068
1581224349.911062922,0.195472,39.5239,-1.7193,-23.2044,1.42181,1.1421,-0.317398
1581224349.917036497,0.223764,39.5162,-1.70451,-23.2448,1.42797,1.13876,-0.307719
1581224349.923663673,0.303496,39.4442,-1.61444,-23.0861,1.42445,1.13676,-0.31139
1581224349.929787412,0.465532,39.6679,-1.49212,-23.1991,1.4174,1.11607,-0.309054
1581224349.969854016,0.820468,39.7245,-1.28645,-23.6494,1.43413,1.16146,-0.312392
1581224349.976162710,0.725304,39.6422,-1.41281,-23.4558,1.41916,1.13809,-0.310723
1581224349.982662429,0.66872,39.331,-1.45179,-23.0969,1.41388,1.13008,-0.314394
1581224349.988773669,0.661004,38.9761,-1.40877,-22.8025,1.40772,1.12074,-0.31406
1581224349.995065822,0.640428,38.8166,-1.34963,-22.6318,1.39451,1.08836,-0.316063
1581224350.001583538,0.622424,38.7523,-1.38054,-22.7366,1.38483,1.09838,-0.313727
1581224350.008869912,0.7073,38.8346,-1.34828,-22.9383,1.40948,1.11306,-0.317064
1581224350.015122510,0.84876,39.0378,-1.27973,-23.2542,1.40332,1.12641,-0.318399
1581224350.021886771,0.956783,39.2847,-1.20714,-23.4639,1.40508,1.13743,-0.315729
1581224350.028041612,1.00051,39.2616,-1.14127,-23.2152,1.40596,1.10205,-0.315729
1581224350.034137707,0.977359,39.2358,-1.17622,-23.0324,1.41212,1.09504,-0.304715
1581224350.040794937,0.843616,39.1587,-1.26763,-22.9141,1.42093,1.09103,-0.303714
1581224350.046997717,0.756168,39.2101,-1.36979,-22.9047,1.39627,1.09537,-0.299709
1581224350.053533155,0.653288,39.4056,-1.43835,-23.0767,1.43589,1.11106,-0.294369
1581224350.059739982,0.609564,39.4802,-1.43835,-23.1372,1.42709,1.10438,-0.296705
1581224350.066663473,0.635284,39.313,-1.4249,-23.2434,1.42885,1.11573,-0.2927
1581224350.072881521,0.612136,39.2256,-1.4034,-23.1923,1.41916,1.11106,-0.29537
1581224350.079168772,0.594132,38.7266,-1.39936,-23.1077,1.42973,1.09938,-0.294035
1581224350.085766616,0.516972,38.706,-1.45717,-22.8254,1.43413,1.08369,-0.29537
1581224350.091972691,0.342076,38.5543,-1.54992,-22.8872,1.42269,1.09237,-0.300377
1581224350.131912376,0.537548,39.1458,-1.44372,-23.312,1.43325,1.11306,-0.325742
1581224350.138242060,0.59156,38.9246,-1.39533,-22.91,1.42533,1.10205,-0.331749
1581224350.144718302,0.653288,38.5877,-1.34559,-22.7057,1.42093,1.09604,-0.33542
1581224350.151057472,0.671292,38.5748,-1.31871,-22.496,1.40244,1.05699,-0.334419
1581224350.157636726,0.676436,38.6777,-1.34156,-22.7434,1.40332,1.07401,-0.339092
1581224350.163845521,0.671292,38.7472,-1.35097,-23.1587,1.4174,1.09637,-0.336422
1581224350.170000359,0.702156,38.7626,-1.34291,-23.3859,1.44293,1.12374,-0.342429
1581224350.176566061,0.73302,38.4102,-1.32677,-23.277,1.43941,1.12608,-0.339759
1581224350.182926786,0.761312,38.3048,-1.27166,-22.9141,1.43237,1.09971,-0.337757
1581224350.189090132,0.82304,38.4205,-1.21789,-23.0767,1.44117,1.13275,-0.330748
1581224350.195695345,0.787032,38.6314,-1.23805,-23.2367,1.45526,1.13609,-0.331082
1581224350.202000532,0.735592,38.6186,-1.30123,-23.0525,1.43501,1.12675,-0.33275
1581224350.242425623,0.774172,38.3691,-1.29586,-23.0257,1.43677,1.16479,-0.313727
1581224350.248620522,0.789604,38.1119,-1.25015,-22.6506,1.43501,1.13242,-0.31139
1581224350.254865906,0.779316,38.0116,-1.20714,-22.5471,1.44205,1.13709,-0.309388
1581224350.260951789,0.7073,38.117,-1.273,-22.7474,1.44734,1.15545,-0.314728
1581224350.267008691,0.586416,38.1993,-1.39399,-23.2703,1.46582,1.19683,-0.315395
1581224350.273166016,0.550408,38.2971,-1.46658,-23.8067,1.47991,1.22253,-0.315062
1581224350.280118723,0.545264,38.5105,-1.43431,-23.6924,1.49047,1.21352,-0.315395
1581224350.286150076,0.599276,38.5157,-1.33887,-23.3416,1.46935,1.20484,-0.31406
1581224350.292627688,0.568412,38.4102,-1.34291,-23.0458,1.45966,1.19149,-0.317732
1581224350.298639590,0.5144,38.2662,-1.38995,-22.9719,1.44558,1.18282,-0.322738
1581224350.305997161,0.478392,38.225,-1.45986,-22.9396,1.43589,1.18148,-0.328412
1581224350.312548867,0.532404,38.3356,-1.42625,-23.2233,1.45526,1.1945,-0.329413
1581224350.358745910,0.39866,37.9704,-1.437,-23.1184,1.45614,1.20184,-0.321403
1581224350.364939136,0.414092,38.1299,-1.43969,-23.1829,1.46054,1.19483,-0.319734
1581224350.371135357,0.480964,38.207,-1.43028,-23.4074,1.4667,1.20317,-0.319067
1581224350.377767693,0.581272,38.1607,-1.3792,-23.4128,1.46758,1.20718,-0.3194
1581224350.383941647,0.663576,38.3022,-1.32812,-23.5029,1.4623,1.21886,-0.320402
1581224350.390160849,0.717588,38.3331,-1.26359,-23.2152,1.45702,1.20351,-0.32207
1581224350.396812781,0.763884,38.0116,-1.21789,-23.0633,1.45174,1.19083,-0.325408
1581224350.402947307,0.727876,37.8753,-1.23268,-22.8966,1.44822,1.16212,-0.326409
1581224350.410197399,0.686724,37.7492,-1.27032,-22.8818,1.43061,1.16146,-0.329413
1581224350.416682867,0.627568,37.7955,-1.31871,-22.941,1.44293,1.16413,-0.335754
1581224350.423052705,0.586416,37.9293,-1.33484,-23.2569,1.45262,1.18916,-0.339092
1581224350.429102168,0.534976,37.9344,-1.355,-23.519,1.47023,1.19817,-0.341762
1581224350.470946756,0.889912,37.8032,-1.14799,-22.9947,1.4491,1.14477,-0.355446
1581224350.476916042,0.856476,37.6978,-1.14261,-23.0162,1.44205,1.13409,-0.357114
1581224350.482925846,0.763884,37.7698,-1.19369,-23.3644,1.4447,1.16379,-0.356781
1581224350.489096009,0.671292,38.0964,-1.27704,-23.3079,1.44117,1.15211,-0.358783
1581224350.495563264,0.545264,37.8933,-1.3671,-23.191,1.44029,1.14977,-0.357114
1581224350.501723767,0.4501,37.7467,-1.4249,-23.0781,1.43765,1.13509,-0.352108
1581224350.508936147,0.455244,37.1911,-1.41953,-22.8052,1.43501,1.12141,-0.352442
1581224350.515083668,0.54012,37.2554,-1.33484,-22.7165,1.44205,1.10806,-0.350106
1581224350.521728072,0.61728,37.3223,-1.26494,-22.7232,1.42357,1.10906,-0.344098
1581224350.527824225,0.676436,37.312,-1.22864,-22.9558,1.40772,1.12942,-0.347102
1581224350.533973364,0.673864,37.312,-1.25015,-23.3079,1.43765,1.14644,-0.335754
1581224350.574186565,0.380656,37.3248,-1.47061,-22.8496,1.40684,1.09437,-0.327744
1581224350.580574757,0.509256,37.2683,-1.33887,-22.9423,1.42797,1.09137,-0.325742
1581224350.586768287,0.661004,37.5306,-1.21251,-23.2985,1.42797,1.11907,-0.329079
1581224350.592968147,0.776744,37.6592,-1.14127,-23.5714,1.43061,1.1411,-0.333752
1581224350.598880393,0.74588,37.5203,-1.18832,-23.1547,1.42885,1.10238,-0.329079
1581224350.609876809,0.66872,36.7822,-1.24343,-22.57,1.39275,1.10005,-0.336422
1581224350.616696716,0.658432,36.7539,-1.22999,-22.5471,1.39627,1.08102,-0.339092
1581224350.622720910,0.612136,37.0548,-1.24612,-22.7286,1.40244,1.08302,-0.336755
1581224350.628787039,0.55298,37.33,-1.30258,-23.234,1.41564,1.13075,-0.337423
1581224350.635217025,0.506684,37.5383,-1.37651,-23.6346,1.44117,1.13375,-0.335754
1581224350.641678430,0.524688,37.3403,-1.3792,-23.3523,1.42357,1.12474,-0.336422
1581224350.647954504,0.586416,37.348,-1.33215,-23.2152,1.41916,1.13042,-0.336088
1581224350.688683059,0.748452,36.8233,-1.14933,-23.2112,1.41476,1.13342,-0.32474
1581224350.694699987,0.807608,36.867,-1.10497,-23.2999,1.42269,1.13409,-0.325408
1581224350.700917832,0.686724,36.7899,-1.20982,-23.0552,1.413,1.13209,-0.320068
1581224350.708311426,0.583844,36.7024,-1.3093,-22.8912,1.39892,1.1204,-0.327077
1581224350.714797197,0.547836,36.9905,-1.33484,-23.023,1.42181,1.12007,-0.327077
1581224350.720878878,0.661004,37.3351,-1.24343,-23.0687,1.40596,1.13743,-0.328412
1581224350.726915116,0.73302,37.1757,-1.14396,-22.9248,1.41828,1.12241,-0.321069
1581224350.733126436,0.817896,37.2271,-1.0996,-23.0109,1.42181,1.1461,-0.325074
1581224350.739184914,0.820468,36.8927,-1.10497,-23.2797,1.40684,1.17113,-0.32741
1581224350.745789714,0.792176,37.0291,-1.16143,-23.3913,1.43325,1.15345,-0.330414
1581224350.752006149,0.725304,37.0522,-1.19773,-23.3752,1.44293,1.1668,-0.33542
1581224350.790956738,0.581272,36.5018,-1.24881,-23.109,1.42973,1.17848,-0.347769
1581224350.797124581,0.594132,36.6253,-1.22596,-23.3483,1.4447,1.20618,-0.342763
1581224350.803043911,0.612136,36.5687,-1.2394,-23.437,1.45614,1.21686,-0.346768
1581224350.810943920,0.661004,36.8413,-1.22596,-23.3308,1.44646,1.20317,-0.348103
1581224350.816919232,0.671292,36.8722,-1.21655,-23.1883,1.44381,1.20518,-0.349104
1581224350.823140526,0.640428,36.8413,-1.22596,-23.1345,1.43589,1.20217,-0.344098
1581224350.829154210,0.581272,36.8593,-1.26897,-23.0055,1.43501,1.18715,-0.336755
1581224350.835919700,0.560696,36.579,-1.27166,-23.0391,1.43853,1.18949,-0.336088
1581224350.842392694,0.563268,36.6664,-1.28779,-23.0942,1.4447,1.19149,-0.335087
1581224350.848528134,0.612136,36.8439,-1.23402,-23.3026,1.45262,1.19884,-0.333418
1581224350.854707532,0.66872,37.1037,-1.18025,-23.7381,1.4579,1.24256,-0.332417
1581224350.894331859,0.691868,36.7359,-1.16546,-23.6037,1.4535,1.24289,-0.328412
1581224350.901645463,0.691868,36.7179,-1.21386,-23.761,1.48343,1.24089,-0.32474
1581224350.908792643,0.671292,36.6638,-1.22058,-23.4316,1.47991,1.22186,-0.324073
1581224350.914926188,0.679008,36.5481,-1.18563,-23.1184,1.46318,1.20184,-0.330748
1581224350.921651033,0.624996,36.5455,-1.19235,-22.9262,1.46494,1.18282,-0.332083
1581224350.968655101,0.63014,36.0054,-1.18697,-23.1318,1.46142,1.18315,-0.342095
1581224350.974961707,0.596704,35.7816,-1.2394,-22.8267,1.45262,1.16045,-0.347436
1581224350.981643515,0.637856,35.9077,-1.18697,-22.9746,1.46758,1.16112,-0.343764
1581224350.987921929,0.704728,36.3861,-1.11304,-23.2636,1.47815,1.18348,-0.336088
1581224350.994125450,0.60442,36.4426,-1.15471,-23.0996,1.47463,1.15712,-0.328412
1581224351.008675612,0.491252,36.4607,-1.30123,-23.0378,1.46758,1.14477,-0.32741
1581224351.015056781,0.516972,36.0234,-1.22327,-23.3039,1.46758,1.1678,-0.32741
1581224351.021237814,0.619852,36.044,-1.13858,-23.1103,1.4535,1.16179,-0.325408
1581224351.027862094,0.643,35.8408,-1.09556,-22.8899,1.44381,1.14677,-0.325742
1581224351.034115385,0.609564,35.5887,-1.14261,-22.9181,1.45438,1.16112,-0.321069
1581224351.040568793,0.568412,35.5682,-1.19907,-22.8012,1.44646,1.13776,-0.320735
1581224351.046950904,0.511828,35.6248,-1.23133,-22.8563,1.4535,1.14277,-0.325408
1581224351.053177098,0.542692,35.8742,-1.18563,-22.8805,1.45878,1.14076,-0.320402
1581224351.059784786,0.55298,35.7251,-1.16546,-22.9853,1.45614,1.14544,-0.325408
1581224351.065986158,0.498968,35.8691,-1.23133,-23.2112,1.46142,1.1471,-0.328412
1581224351.072857032,0.47582,35.9308,-1.26494,-23.4504,1.46142,1.16012,-0.331415
1581224351.112680778,1.10339,35.437,-0.829402,-22.8576,1.45086,1.11506,-0.352776
1581224351.118842168,1.04166,35.6942,-0.852254,-23.2138,1.4667,1.1431,-0.358116
1581224351.125085999,0.88734,35.5939,-0.96786,-23.4558,1.47815,1.16379,-0.359784
1581224351.131646639,0.699584,35.5759,-1.09288,-23.1829,1.4623,1.14176,-0.359451
1581224351.137764445,0.558124,35.311,-1.18832,-22.7528,1.4491,1.11106,-0.359451
1581224351.144024349,0.473248,35.0229,-1.23805,-22.5673,1.43413,1.09571,-0.356447
1581224351.150174615,0.442384,35.3238,-1.24881,-22.5982,1.45702,1.09037,-0.358449
1581224351.156733161,0.455244,35.329,-1.23268,-22.8401,1.4535,1.10372,-0.351107
1581224351.162952443,0.529832,35.7199,-1.1816,-23.1265,1.45438,1.11773,-0.352442
1581224351.169250371,0.653288,35.5836,-1.11976,-23.4894,1.45086,1.16179,-0.34343
1581224351.175849713,0.73302,35.8717,-1.0633,-23.3725,1.45438,1.15511,-0.3461
1581224351.182229047,0.68158,35.972,-1.05255,-23.3926,1.44822,1.15979,-0.344432
1581224351.188838547,0.609564,35.7945,-1.13589,-22.8697,1.44293,1.10438,-0.342763
1581224351.228154065,0.498968,35.1438,-1.17219,-23.4545,1.4623,1.15712,-0.331415
1581224351.234271047,0.66872,34.8274,-1.08212,-23.0835,1.43413,1.13743,-0.332417
1581224351.240855966,0.73302,34.7657,-1.01088,-22.656,1.42621,1.11173,-0.332417
1581224351.246844757,0.838472,34.7914,-0.932909,-22.7205,1.413,1.12975,-0.33542
1581224351.253061975,0.828184,35.3161,-0.922155,-23.0875,1.42093,1.15712,-0.33809
1581224351.259067783,0.727876,35.6633,-1.03238,-23.1802,1.42973,1.16546,-0.339425
1581224351.265132334,0.624996,35.5553,-1.14396,-23.0646,1.41652,1.16713,-0.340093
1581224351.271783975,0.594132,35.4987,-1.16278,-23.0243,1.42269,1.15478,-0.33809
1581224351.277814944,0.619852,35.311,-1.10632,-23.3214,1.42269,1.18115,-0.339425
1581224351.284109964,0.653288,35.5013,-1.07406,-23.5392,1.42797,1.19149,-0.343764
1581224351.290736366,0.632712,35.437,-1.08078,-23.562,1.43941,1.20952,-0.345099
1581224351.296731507,0.709872,35.1901,-1.04986,-23.1641,1.42797,1.19016,-0.346768
1581224351.336883700,0.727876,34.938,-1.08212,-23.5136,1.42885,1.24389,-0.329413
1581224351.342837419,0.60442,35.0538,-1.16546,-23.5244,1.42445,1.24389,-0.325742
1581224351.349184806,0.59156,35.0589,-1.15605,-23.2958,1.42269,1.23655,-0.324073
1581224351.355821790,0.594132,35.01,-1.13724,-22.9947,1.40596,1.21085,-0.321403
1581224351.361898184,0.60442,35.0486,-1.1211,-23.0499,1.40684,1.21753,-0.316397
1581224351.368592069,0.614708,34.956,-1.12245,-23.1332,1.42621,1.22987,-0.31673
1581224351.374632154,0.643,35.0924,-1.11035,-23.1292,1.41564,1.22554,-0.312058
1581224351.380776982,0.699584,35.1335,-1.05927,-23.2515,1.42004,1.23788,-0.316063
1581224351.387052045,0.699584,35.0872,-1.04179,-23.3321,1.43765,1.24756,-0.3194
1581224351.393081994,0.586416,34.9149,-1.10094,-23.3899,1.42885,1.24356,-0.322738
1581224351.399696888,0.419236,34.8892,-1.25284,-23.5123,1.44029,1.24957,-0.324407
1581224351.406894782,0.239196,34.7528,-1.37382,-23.1991,1.42445,1.22053,-0.326409
1581224351.458163463,0.684152,34.866,-1.06061,-23.48,1.44381,1.23555,-0.358116
1581224351.464172861,0.632712,34.5008,-1.10363,-23.0068,1.42445,1.20518,-0.358116
1581224351.470215133,0.599276,34.4211,-1.12783,-22.6318,1.42093,1.16813,-0.360786
1581224351.476679298,0.627568,34.367,-1.08884,-22.734,1.413,1.19083,-0.357448
1581224351.482975794,0.712444,34.5985,-0.994745,-23.0149,1.42621,1.19216,-0.355779
1581224351.489781790,0.743308,34.4468,-0.979958,-23.1722,1.42885,1.19884,-0.360118
1581224351.495882130,0.825612,34.2436,-0.955762,-23.1749,1.42445,1.19249,-0.359117
1581224351.501971999,0.928491,34.0893,-0.854943,-23.2354,1.43677,1.20317,-0.356113
1581224351.509626454,0.997935,34.349,-0.789075,-23.2407,1.42797,1.19917,-0.356447
1581224351.515752065,1.03909,34.4648,-0.764878,-23.07,1.42093,1.18382,-0.348437
1581224351.521848432,0.982503,34.3825,-0.840156,-23.1601,1.44293,1.18048,-0.349772
1581224351.528056560,0.905344,34.3285,-0.936942,-23.1897,1.44646,1.17948,-0.353443
1581224351.567843995,0.612136,34.1741,-1.12245,-23.3133,1.45614,1.18882,-0.327744
1581224351.573903060,0.645572,33.9272,-1.04314,-22.8294,1.43941,1.16913,-0.326743
1581224351.579997130,0.537548,34.0353,-1.08212,-22.703,1.43765,1.15912,-0.324073
1581224351.586116800,0.378084,33.9607,-1.22596,-22.8375,1.4491,1.17481,-0.327077
1581224351.592672272,0.210904,33.9915,-1.37382,-22.7971,1.43853,1.12574,-0.330414
1581224351.598823591,0.169752,33.8501,-1.41953,-22.8751,1.43677,1.14477,-0.33542
1581224351.605118922,0.293208,33.8424,-1.2972,-22.828,1.44734,1.14143,-0.336422
1581224351.611221335,0.470676,34.0224,-1.13589,-23.0996,1.44734,1.15945,-0.33809
1581224351.617684924,0.627568,34.2873,-1.00415,-23.5015,1.46406,1.19283,-0.33008
1581224351.624887768,0.704728,34.4185,-1.00012,-23.4209,1.47111,1.17981,-0.338758
1581224351.630900526,0.697012,34.1381,-1.0055,-23.0243,1.45966,1.15011,-0.338758
1581224351.671877002,0.717588,33.6469,-0.994745,-23.1776,1.4535,1.15812,-0.347102
1581224351.677912502,0.817896,33.5517,-0.861664,-23.1117,1.45086,1.15612,-0.339425
1581224351.684059884,0.856476,33.3382,-0.809238,-22.7716,1.44822,1.13709,-0.33542
1581224351.690250492,0.884768,33.4103,-0.834779,-22.5767,1.45702,1.12975,-0.329079
1581224351.696772168,0.897628,33.3974,-0.832091,-22.7286,1.4491,1.15044,-0.328078
1581224351.703089996,0.956783,33.7935,-0.801173,-22.8738,1.47111,1.13142,-0.325408
1581224351.710956396,0.977359,33.9684,-0.785042,-23.0835,1.46054,1.15612,-0.320735
1581224351.717053774,0.88734,34.0687,-0.840156,-23.2649,1.47375,1.1718,-0.319734
1581224351.723197415,0.799892,34.0018,-0.915434,-23.4598,1.48607,1.17848,-0.318733
1581224351.729229587,0.704728,33.8964,-0.986679,-23.3214,1.47375,1.16579,-0.321737
1581224351.735932811,0.65586,33.9144,-1.04448,-23.2058,1.46935,1.1688,-0.318065
1581224351.741954564,0.586416,33.5646,-1.05792,-22.7487,1.46054,1.14143,-0.320402
1581224351.781870938,0.560696,33.382,-1.04986,-23.3684,1.47727,1.20618,-0.347769
1581224351.787982275,0.444956,33.436,-1.1453,-23.2784,1.46758,1.19984,-0.346434
1581224351.793982777,0.365224,33.2945,-1.19638,-22.8939,1.46318,1.17981,-0.348103
1581224351.800644588,0.414092,33.2379,-1.1574,-22.8697,1.4535,1.17914,-0.352442
1581224351.807991004,0.522116,33.5131,-1.0633,-23.152,1.45262,1.20885,-0.359117
1581224351.814116485,0.542692,33.9478,-1.04851,-23.2891,1.46847,1.20751,-0.358783
1581224351.820235543,0.583844,33.724,-1.00415,-23.109,1.46054,1.20184,-0.362121
1581224351.826263290,0.61728,33.5183,-0.998778,-23.0404,1.4623,1.20418,-0.361787
1581224351.832804717,0.653288,33.1711,-0.955762,-23.0915,1.45262,1.20985,-0.362121
1581224351.838890186,0.650716,33.4308,-0.947696,-23.32,1.46935,1.22253,-0.362121
1581224351.845047824,0.599276,33.6855,-0.982647,-23.515,1.47287,1.24056,-0.361787
1581224351.851180511,0.61728,33.58,-1.01356,-23.4867,1.45614,1.24289,-0.360786
1581224351.890779898,0.75874,33.1685,-0.893926,-23.6077,1.45702,1.27927,-0.339759
1581224351.896868808,0.805036,33.2096,-0.854943,-23.8793,1.45614,1.2993,-0.338424
1581224351.903904055,0.923347,33.3048,-0.758157,-23.5082,1.4579,1.25624,-0.328412
1581224351.911202397,0.964499,33.4437,-0.696321,-22.8818,1.42885,1.22654,-0.329747
1581224351.917642647,0.923347,33.2457,-0.751436,-22.9369,1.42004,1.23421,-0.328745
1581224351.923765857,0.838472,33.2842,-0.832091,-22.9894,1.43325,1.2262,-0.327077
1581224351.929934135,0.727876,33.045,-0.934254,-23.1386,1.42269,1.24957,-0.326409
1581224351.936074461,0.684152,33.1196,-0.94904,-23.2542,1.44205,1.24556,-0.320068
1581224351.942119875,0.727876,33.2585,-0.888549,-23.4182,1.4491,1.26091,-0.326409
1581224351.948852535,0.753596,33.3665,-0.842845,-23.5217,1.46054,1.26425,-0.323739
1581224351.954832465,0.738164,33.2559,-0.864353,-23.6682,1.45262,1.28094,-0.331749
1581224351.961100244,0.637856,32.7235,-0.951729,-23.156,1.42885,1.2509,-0.33008
1581224352.000953224,0.570984,32.5641,-1.00684,-22.7877,1.4174,1.21586,-0.329413
1581224352.008300236,0.378084,32.8573,-1.09153,-23.2421,1.4491,1.23021,-0.341428
1581224352.014270048,0.537548,32.7467,-0.942319,-23.1265,1.43501,1.2242,-0.341762
1581224352.020766214,0.661004,32.8033,-0.81596,-23.0028,1.43061,1.20618,-0.341094
1581224352.026864902,0.7073,32.7415,-0.810583,-22.8657,1.42357,1.1965,-0.335754
1581224352.033117144,0.673864,32.7981,-0.879139,-22.8872,1.4042,1.20551,-0.337089
1581224352.039209377,0.627568,32.883,-0.903336,-23.031,1.4174,1.21085,-0.328745
1581224352.045758691,0.632712,32.9987,-0.884516,-23.1292,1.43237,1.20851,-0.326075
1581224352.051875531,0.624996,32.6078,-0.893926,-23.1789,1.42797,1.21252,-0.325742
1581224352.058257509,0.606992,32.4432,-0.899303,-23.1198,1.43061,1.20317,-0.32207
1581224352.064894455,0.61728,32.3172,-0.918123,-23.2004,1.42357,1.21152,-0.318065
1581224352.070925668,0.663576,32.2966,-0.891238,-23.0297,1.40684,1.18916,-0.318399
1581224352.110810816,0.596704,32.6129,-0.920811,-22.8859,1.42093,1.17414,-0.325408
1581224352.118144296,0.72016,32.4612,-0.809238,-22.9988,1.4174,1.18181,-0.328412
1581224352.124129555,0.807608,32.4329,-0.754124,-23.2152,1.43149,1.19884,-0.332083
1581224352.130208677,0.817896,32.3506,-0.747403,-23.2501,1.44117,1.20351,-0.336088
1581224352.136804830,0.882196,32.3763,-0.712452,-23.0982,1.42357,1.19583,-0.335754
1581224352.142935327,0.864192,32.4303,-0.720518,-22.9692,1.43237,1.18715,-0.329413
1581224352.149154641,0.776744,32.2014,-0.76219,-22.9799,1.41564,1.18782,-0.334419
1581224352.155690100,0.686724,32.1731,-0.846877,-22.8455,1.42004,1.17481,-0.337089
1581224352.161826371,0.637856,31.9417,-0.881828,-22.7783,1.43061,1.1708,-0.342429
1581224352.167975187,0.640428,31.9648,-0.888549,-22.7057,1.43149,1.15345,-0.346768
1581224352.174091757,0.65586,32.1346,-0.885861,-23.1103,1.44205,1.17881,-0.347102
1581224352.180229567,0.658432,32.3532,-0.856287,-23.5365,1.43325,1.21753,-0.350439
1581224352.220982992,0.529832,32.1423,-0.940975,-23.2851,1.46582,1.20217,-0.333084
1581224352.227249205,0.529832,31.9442,-0.919467,-23.2031,1.4491,1.17614,-0.336422
1581224352.233831508,0.550408,32.0317,-0.908713,-23.1681,1.45526,1.16846,-0.337423
1581224352.239986627,0.547836,32.1423,-0.881828,-23.3053,1.46582,1.18882,-0.333084
1581224352.246264611,0.46296,32.1268,-0.932909,-23.1224,1.44734,1.17147,-0.329747
1581224352.253103646,0.365224,31.8799,-1.03642,-22.7608,1.43677,1.14977,-0.328078
1581224352.259720750,0.378084,31.5301,-1.04179,-22.5794,1.43413,1.14777,-0.323739
1581224352.265787268,0.483536,31.5764,-0.966516,-22.699,1.43765,1.15745,-0.32741
1581224352.272008488,0.72016,31.687,-0.764878,-22.9383,1.44646,1.1678,-0.332083
1581224352.278158740,0.851332,31.9957,-0.639863,-23.3604,1.45174,1.20251,-0.331749
1581224352.284857228,0.902772,31.9905,-0.602224,-23.6171,1.45086,1.21853,-0.33008
1581224352.324931767,0.568412,31.6253,-0.883172,-23.0996,1.4535,1.21586,-0.334419
1581224352.334368701,0.596704,31.5661,-0.877795,-23.1708,1.4447,1.21385,-0.33809
1581224352.338854761,0.650716,31.3861,-0.818648,-23.1802,1.45438,1.22887,-0.341428
1581224352.343927205,0.727876,31.3012,-0.716485,-23.1332,1.4535,1.23021,-0.34076
1581224352.349989848,0.72016,31.4787,-0.720518,-23.2676,1.44998,1.23188,-0.342429
1581224352.356132072,0.69444,31.5584,-0.778321,-23.1977,1.4491,1.24356,-0.343097
1581224352.362702316,0.609564,31.669,-0.86032,-22.9598,1.42973,1.22353,-0.344098
1581224352.368936012,0.624996,31.795,-0.854943,-23.0525,1.43589,1.22954,-0.341094
1581224352.375003851,0.7073,32.0214,-0.791763,-23.277,1.45526,1.25457,-0.341094
1581224352.381241151,0.763884,31.9699,-0.721862,-23.4935,1.46406,1.2766,-0.339425
