timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224144.234756108,0.653288,39.9791,-1.48405,-23.4356,1.47287,1.14944,-0.296371
1581224144.241054902,0.66872,40.1669,-1.46658,-23.6373,1.47111,1.18248,-0.293368
1581224144.247207463,0.640428,40.1798,-1.49615,-23.4437,1.4491,1.17681,-0.301712
1581224144.253321625,0.59156,39.9174,-1.55664,-23.1923,1.43589,1.16646,-0.302045
1581224144.259796345,0.606992,39.8943,-1.55261,-23.0794,1.42269,1.15044,-0.301044
1581224144.266072999,0.65586,40.0692,-1.4854,-22.9181,1.43325,1.12641,-0.30605
1581224144.272036166,0.766456,40.0846,-1.41818,-23.074,1.43501,1.1471,-0.302713
1581224144.278290597,0.774172,40.0743,-1.39668,-23.2246,1.44381,1.16012,-0.314394
1581224144.284328519,0.812752,39.9869,-1.38727,-23.3012,1.42181,1.16713,-0.323072
1581224144.324210140,0.820468,39.5985,-1.43028,-22.828,1.41564,1.12875,-0.336422
1581224144.333237521,0.787032,39.9148,-1.40205,-23.1735,1.43061,1.15144,-0.335087
1581224144.336370277,0.779316,40.1077,-1.3671,-23.5338,1.44029,1.18282,-0.339425
1581224144.342880657,0.684152,39.9946,-1.44641,-23.7905,1.44117,1.17481,-0.339425
1581224144.349021750,0.522116,39.6088,-1.59294,-23.3631,1.4447,1.15278,-0.334085
1581224144.355161080,0.465532,39.1973,-1.63192,-22.7622,1.3998,1.1154,-0.328745
1581224144.361713163,0.486108,39.1201,-1.57815,-22.617,1.41036,1.10806,-0.321403
1581224144.367822261,0.550408,39.2461,-1.49346,-22.7286,1.40596,1.12141,-0.323739
1581224144.374061006,0.59156,39.3361,-1.44238,-22.8684,1.42181,1.11039,-0.31673
1581224144.380120487,0.66872,39.3927,-1.46523,-23.0579,1.42181,1.11406,-0.31139
1581224144.386966886,0.709872,39.4056,-1.44104,-23.4128,1.42709,1.13509,-0.305717
1581224144.392931492,0.761312,39.5651,-1.41281,-23.2837,1.4174,1.13642,-0.299375
1581224144.434178235,0.779316,39.5239,-1.31736,-23.0566,1.4042,1.09537,-0.300043
1581224144.440134864,0.853904,39.6268,-1.27032,-23.5593,1.41652,1.14811,-0.304382
1581224144.446331512,0.815324,39.6731,-1.34291,-23.5486,1.42269,1.13809,-0.296705
1581224144.452780580,0.751024,39.2616,-1.43163,-23.2206,1.4042,1.12841,-0.305717
1581224144.458960961,0.727876,39.0507,-1.43566,-22.9558,1.413,1.11273,-0.305383
1581224144.465095110,0.704728,38.8783,-1.39399,-22.6533,1.3998,1.08236,-0.309054
1581224144.471264929,0.624996,38.7986,-1.41818,-22.6466,1.38483,1.07501,-0.313393
1581224144.478134855,0.529832,38.9169,-1.50287,-22.7071,1.39099,1.07501,-0.309388
1581224144.484272675,0.52726,38.9375,-1.54185,-23.0445,1.39011,1.10572,-0.319067
1581224144.490342496,0.643,39.1561,-1.46792,-23.4047,1.41476,1.13142,-0.314394
1581224144.531255481,0.75874,39.3464,-1.35769,-23.4034,1.42709,1.12441,-0.310723
1581224144.537931292,0.933635,39.1767,-1.25822,-23.1695,1.40684,1.09904,-0.30071
1581224144.543883033,0.9002,39.1921,-1.26494,-23.2945,1.42709,1.10939,-0.299375
1581224144.550142129,0.828184,38.9812,-1.34022,-23.273,1.42533,1.10405,-0.303047
1581224144.556223653,0.74588,39.0018,-1.39399,-23.0122,1.41388,1.08569,-0.300043
1581224144.562825563,0.697012,38.7626,-1.38727,-22.9437,1.42885,1.09103,-0.299709
1581224144.569075753,0.679008,38.6623,-1.36979,-22.8939,1.39275,1.10138,-0.301044
1581224144.575168949,0.622424,38.4488,-1.41146,-22.6614,1.3998,1.08569,-0.304048
1581224144.581824233,0.59156,38.4771,-1.46523,-22.6936,1.4086,1.08269,-0.31139
1581224144.587873626,0.59156,38.6906,-1.4733,-23.1681,1.42621,1.11807,-0.309054
1581224144.594304827,0.648144,38.868,-1.39533,-23.2649,1.41916,1.09871,-0.31139
1581224144.600846985,0.650716,39.0301,-1.40877,-23.3442,1.43149,1.11373,-0.317398
1581224144.640305943,0.684152,38.886,-1.3792,-23.2784,1.43061,1.11239,-0.336422
1581224144.646771046,0.738164,38.7549,-1.35635,-23.312,1.43061,1.11373,-0.339425
1581224144.652880779,0.769028,38.6263,-1.32812,-23.0109,1.42093,1.09504,-0.33275
1581224144.658995477,0.79732,38.7214,-1.27704,-23.0821,1.40508,1.10138,-0.334085
1581224144.665108472,0.799892,38.8989,-1.2851,-23.2488,1.42181,1.12141,-0.328412
1581224144.671186160,0.753596,38.796,-1.3335,-23.2138,1.43149,1.13142,-0.329413
1581224144.677336704,0.702156,38.4668,-1.38861,-22.7044,1.42533,1.10071,-0.327077
1581224144.683820233,0.689296,38.1865,-1.38054,-22.6116,1.40684,1.09404,-0.323739
1581224144.690631919,0.74588,38.2739,-1.30527,-22.9006,1.43237,1.11406,-0.316063
1581224144.697427136,0.74588,38.6314,-1.273,-23.394,1.44822,1.17214,-0.309388
1581224144.737829631,0.817896,38.2765,-1.23537,-23.0216,1.42533,1.15545,-0.317398
1581224144.743902543,0.743308,38.5285,-1.34963,-23.4948,1.44293,1.19483,-0.318065
1581224144.750090555,0.69444,38.5363,-1.4034,-23.7663,1.45438,1.2222,-0.3194
1581224144.756181998,0.702156,38.6057,-1.33887,-23.5297,1.43941,1.20451,-0.3194
1581224144.762353499,0.699584,38.49,-1.31468,-23.1574,1.43413,1.18682,-0.323405
1581224144.768859684,0.609564,38.3871,-1.35904,-23.0122,1.45702,1.16713,-0.326409
1581224144.774989676,0.52726,38.2045,-1.48271,-22.9114,1.44734,1.17647,-0.328745
1581224144.780981625,0.465532,38.0733,-1.52438,-22.906,1.4447,1.15345,-0.332417
1581224144.787183378,0.555552,38.1505,-1.44238,-23.1883,1.4491,1.19917,-0.333084
1581224144.793303571,0.676436,38.207,-1.30123,-23.2824,1.44734,1.19416,-0.33542
1581224144.842756506,0.622424,38.3099,-1.36576,-23.2528,1.44998,1.18148,-0.317732
1581224144.849041495,0.640428,38.2688,-1.38861,-23.4477,1.45702,1.21219,-0.31673
1581224144.855242595,0.676436,38.3588,-1.35097,-23.4787,1.45966,1.18615,-0.317732
1581224144.862253571,0.722732,38.3408,-1.32005,-23.4303,1.4667,1.19683,-0.320402
1581224144.868958008,0.725304,38.1119,-1.28107,-23.0499,1.44205,1.17614,-0.324073
1581224144.875137299,0.740736,37.8135,-1.28107,-22.8751,1.43853,1.15845,-0.326409
1581224144.881965790,0.735592,37.5409,-1.26763,-22.8307,1.43149,1.16913,-0.328078
1581224144.888186265,0.69444,37.6489,-1.3214,-22.7864,1.43149,1.15178,-0.333084
1581224144.895863586,0.684152,37.7286,-1.30527,-23.031,1.43853,1.15778,-0.33809
1581224144.902298804,0.66872,37.8881,-1.32946,-23.5056,1.44998,1.18949,-0.341428
1581224144.908863508,0.63014,37.811,-1.34156,-23.3563,1.44822,1.16846,-0.34343
1581224144.962843206,0.961927,37.8933,-1.13455,-23.3778,1.44558,1.16446,-0.359117
1581224144.968973957,0.820468,37.937,-1.24074,-23.2461,1.44734,1.12608,-0.355112
1581224144.975090757,0.730448,37.8315,-1.30661,-23.1117,1.42885,1.11874,-0.34877
1581224144.981360882,0.614708,37.402,-1.35904,-22.8912,1.42885,1.12107,-0.344098
1581224144.988012316,0.542692,37.276,-1.38727,-22.6009,1.42357,1.09304,-0.341762
1581224144.994291545,0.537548,37.2888,-1.41818,-22.6829,1.40596,1.09938,-0.341428
1581224145.002268048,0.599276,37.294,-1.33887,-22.9907,1.42797,1.10505,-0.334085
1581224145.008362352,0.666148,37.3068,-1.30258,-23.3214,1.43765,1.11673,-0.328745
1581224145.014933114,0.748452,37.4457,-1.26091,-23.3819,1.44029,1.12875,-0.325742
1581224145.021157634,0.78446,37.5409,-1.22596,-23.1547,1.42533,1.12408,-0.33008
1581224145.027753068,0.792176,37.6978,-1.20714,-22.9692,1.42973,1.10171,-0.329079
1581224145.033915202,0.689296,37.6052,-1.28779,-22.7918,1.41916,1.0917,-0.325408
1581224145.040035872,0.511828,37.4895,-1.437,-22.7797,1.40772,1.09304,-0.323405
1581224145.046770748,0.406376,37.3248,-1.51363,-22.9127,1.43413,1.08169,-0.32474
1581224145.052831816,0.439812,37.4252,-1.48271,-22.8859,1.42885,1.06667,-0.32474
1581224145.059062989,0.576128,37.4766,-1.35904,-23.2017,1.43149,1.08836,-0.331082
1581224145.065124238,0.704728,37.8624,-1.25687,-23.4572,1.44822,1.11373,-0.330748
1581224145.071764467,0.748452,37.5666,-1.22596,-23.2905,1.41212,1.09971,-0.331415
1581224145.078151051,0.815324,37.1962,-1.2273,-22.9356,1.4174,1.09904,-0.333084
1581224145.118179544,0.576128,37.2837,-1.40474,-23.2528,1.42093,1.11473,-0.33809
1581224145.124281884,0.588988,37.276,-1.37786,-23.0888,1.41124,1.0887,-0.333752
1581224145.130902910,0.56584,37.0651,-1.32543,-22.7313,1.4174,1.06534,-0.332417
1581224145.137170578,0.622424,36.9133,-1.28779,-22.7581,1.39715,1.08536,-0.331082
1581224145.143791159,0.645572,36.9133,-1.28914,-22.6372,1.39892,1.07468,-0.328745
1581224145.150104776,0.66872,36.8233,-1.29317,-22.6815,1.40596,1.07835,-0.328412
1581224145.156283000,0.735592,36.831,-1.26091,-22.82,1.38219,1.09838,-0.329079
1581224145.162779229,0.789604,36.8207,-1.16681,-23.1399,1.40772,1.1184,-0.323405
1581224145.169065374,0.88734,36.8567,-1.10094,-23.3308,1.41828,1.13509,-0.322738
1581224145.175203744,0.792176,36.8593,-1.17084,-23.1399,1.41652,1.12608,-0.323072
1581224145.181884108,0.738164,36.8156,-1.26091,-22.9127,1.42357,1.09304,-0.320735
1581224145.188109648,0.722732,37.0856,-1.2851,-22.9934,1.42973,1.10405,-0.317732
1581224145.227310771,0.882196,36.9133,-1.12379,-23.3147,1.42621,1.17147,-0.330414
1581224145.233383657,0.866764,36.8439,-1.13051,-23.1251,1.41828,1.16479,-0.330414
1581224145.239866773,0.830756,36.5352,-1.1332,-22.9154,1.42357,1.15311,-0.333418
1581224145.246098107,0.7716,36.4658,-1.17891,-22.7944,1.41916,1.1451,-0.331415
1581224145.252186320,0.69444,36.3964,-1.25822,-22.7931,1.42269,1.15144,-0.34076
1581224145.258243495,0.666148,36.6587,-1.28376,-22.7528,1.42973,1.14877,-0.340427
1581224145.264273571,0.650716,36.5352,-1.27032,-23.023,1.43237,1.17214,-0.34343
1581224145.270897391,0.679008,36.7513,-1.24746,-23.4047,1.44646,1.20317,-0.343097
1581224145.277097178,0.676436,36.7796,-1.26763,-23.566,1.46142,1.21018,-0.343097
1581224145.283222608,0.709872,36.9982,-1.24074,-23.4612,1.45966,1.19116,-0.346434
1581224145.289321618,0.717588,36.8645,-1.22192,-23.2273,1.44293,1.18715,-0.344765
1581224145.329949804,0.722732,37.1499,-1.20848,-23.8094,1.45966,1.23788,-0.329079
1581224145.336298955,0.689296,36.6844,-1.23133,-23.441,1.4447,1.1955,-0.323739
1581224145.342721149,0.689296,36.2549,-1.23671,-22.902,1.42181,1.17047,-0.321069
1581224145.349196796,0.72016,35.8871,-1.18966,-22.5431,1.42533,1.15745,-0.319734
1581224145.355202960,0.75874,36.17,-1.14261,-22.8119,1.43325,1.17881,-0.319734
1581224145.361904495,0.78446,36.5352,-1.12648,-23.1937,1.44029,1.20017,-0.319067
1581224145.367933420,0.787032,36.6998,-1.14799,-23.601,1.45438,1.23021,-0.3194
1581224145.374086369,0.774172,36.7847,-1.18563,-23.7973,1.46318,1.23889,-0.320068
1581224145.380222440,0.805036,36.615,-1.19773,-23.3725,1.44822,1.20651,-0.32207
1581224145.386779023,0.794748,36.5044,-1.14933,-23.1991,1.43765,1.1935,-0.329413
1581224145.392975879,0.781888,36.5352,-1.12648,-22.9114,1.43501,1.18181,-0.32474
1581224145.433967220,0.673864,36.2755,-1.1695,-23.5002,1.47287,1.1935,-0.33542
1581224145.439985031,0.648144,36.134,-1.22461,-23.2165,1.46054,1.17514,-0.33809
1581224145.446143284,0.547836,35.8202,-1.32409,-22.7877,1.4491,1.1401,-0.339759
1581224145.452303656,0.516972,35.9488,-1.35097,-22.8361,1.4535,1.1401,-0.336755
1581224145.458865843,0.52726,36.2112,-1.28376,-23.1453,1.45086,1.15578,-0.337423
1581224145.464928498,0.601848,36.5198,-1.19504,-23.1386,1.44998,1.15178,-0.332083
1581224145.471164793,0.614708,36.4324,-1.20176,-23.0216,1.44558,1.13843,-0.329747
1581224145.477287541,0.643,36.0234,-1.23402,-23.1466,1.45174,1.15244,-0.33275
1581224145.484069455,0.738164,35.8871,-1.17353,-23.2165,1.45702,1.14744,-0.331082
1581224145.490309962,0.82304,35.9565,-1.0875,-23.1856,1.46494,1.13843,-0.323405
1581224145.497388997,0.882196,35.8434,-1.00147,-22.9638,1.44998,1.1421,-0.323072
1581224145.538084864,0.841044,35.9282,-1.03507,-22.8603,1.45262,1.13275,-0.320068
1581224145.543980502,0.648144,35.7225,-1.17219,-23.3227,1.46054,1.13542,-0.332417
1581224145.550117558,0.609564,36.0131,-1.22596,-23.2932,1.45438,1.13209,-0.338758
1581224145.556262754,0.59156,36.008,-1.23402,-23.0982,1.44029,1.11874,-0.342095
1581224145.562772063,0.637856,35.9643,-1.19235,-22.8294,1.43853,1.11173,-0.33809
1581224145.568965820,0.75874,35.5965,-1.0754,-22.7178,1.4447,1.10806,-0.339425
1581224145.575079854,0.895056,35.4319,-0.986679,-22.7084,1.42269,1.09437,-0.34343
1581224145.581132755,0.977359,35.4653,-0.975925,-22.785,1.42533,1.10238,-0.348103
1581224145.587335031,1.01337,35.5399,-0.94904,-23.0324,1.43501,1.11907,-0.355112
1581224145.593848580,1.0931,35.8434,-0.884516,-23.3994,1.44558,1.13976,-0.353443
1581224145.600402115,1.1111,35.8254,-0.853599,-23.4182,1.45966,1.14477,-0.352776
1581224145.606997162,0.964499,35.4396,-0.939631,-23.0189,1.43765,1.10906,-0.348103
1581224145.647342704,0.73302,35.6942,-1.11573,-23.2797,1.45966,1.10572,-0.340427
1581224145.653920789,0.751024,35.6736,-1.07406,-23.2098,1.45086,1.10372,-0.338758
1581224145.659998829,0.686724,35.7199,-1.12917,-22.785,1.44734,1.07702,-0.336088
1581224145.666320369,0.478392,35.2261,-1.23402,-22.5726,1.42093,1.09537,-0.336088
1581224145.672321052,0.344648,34.956,-1.35097,-22.5955,1.41828,1.0927,-0.330414
1581224145.678835895,0.221192,35.0178,-1.42625,-22.4396,1.42093,1.05098,-0.328412
1581224145.685189449,0.198044,35.2287,-1.47867,-22.6183,1.42621,1.07335,-0.331415
1581224145.691263823,0.241768,35.4473,-1.437,-23.1587,1.44293,1.1204,-0.33542
1581224145.698954571,0.403804,35.2981,-1.29317,-23.402,1.4447,1.13676,-0.333084
1581224145.705091146,0.568412,35.1567,-1.1816,-23.2569,1.43325,1.13976,-0.333084
1581224145.744420082,0.751024,35.2081,-1.11035,-22.9302,1.42357,1.13809,-0.334085
1581224145.751085424,0.740736,35.0203,-1.08615,-23.0929,1.41036,1.15445,-0.342095
1581224145.757201376,0.73302,35.2724,-1.06868,-23.3698,1.43061,1.17147,-0.341428
1581224145.763282531,0.735592,35.2209,-1.08078,-23.4128,1.43325,1.19583,-0.345767
1581224145.769889530,0.699584,35.1541,-1.10632,-23.1318,1.41652,1.16379,-0.34343
1581224145.775973961,0.702156,34.7606,-1.11438,-22.8334,1.41036,1.16246,-0.344765
1581224145.782298705,0.856476,34.5882,-1.01088,-22.6062,1.40156,1.15879,-0.343097
1581224145.788382731,0.964499,34.6757,-0.893926,-22.7219,1.40068,1.16746,-0.347436
1581224145.795930178,1.06995,34.7837,-0.8415,-22.9262,1.40156,1.19216,-0.342095
1581224145.802143534,1.02623,34.9483,-0.89527,-23.105,1.41652,1.18982,-0.339092
1581224145.808234252,0.979931,34.9869,-0.957106,-23.5163,1.4174,1.22987,-0.334085
1581224145.849216818,0.889912,35.1129,-1.01894,-23.5781,1.42797,1.22353,-0.327744
1581224145.855409835,0.789604,35.0563,-1.05524,-23.2582,1.41388,1.21219,-0.317064
1581224145.862352016,0.88734,34.9612,-0.945008,-23.3295,1.44029,1.2272,-0.318065
1581224145.868813501,0.910488,34.8814,-0.942319,-23.4289,1.43413,1.23889,-0.320068
1581224145.875066715,0.715016,34.668,-1.07943,-23.3093,1.42093,1.22921,-0.320735
1581224145.881044705,0.545264,34.6294,-1.23133,-23.1036,1.42004,1.20851,-0.321737
1581224145.887272727,0.390944,34.6783,-1.2972,-22.8845,1.42357,1.18448,-0.325074
1581224145.893409552,0.33436,34.5908,-1.32409,-22.8267,1.41916,1.1955,-0.330414
1581224145.901159642,0.349792,34.6423,-1.32005,-23.0929,1.42357,1.2212,-0.333752
1581224145.907334118,0.390944,34.7786,-1.30123,-23.1856,1.42885,1.18649,-0.337089
1581224145.913368620,0.498968,34.7811,-1.23671,-23.437,1.43325,1.1935,-0.344765
1581224145.919927243,0.622424,34.9226,-1.13992,-23.4948,1.43061,1.20851,-0.345099
1581224145.961441786,0.75874,34.5342,-1.03238,-23.2394,1.43237,1.18482,-0.367127
1581224145.967503154,0.781888,34.4622,-1.02029,-23.2152,1.43149,1.18248,-0.361119
1581224145.974043014,0.82304,34.1561,-0.993401,-23.234,1.42973,1.17714,-0.360452
1581224145.980003134,0.951639,34.2822,-0.887205,-23.1574,1.45086,1.18115,-0.354778
1581224145.986312270,1.1394,34.3105,-0.740682,-22.9799,1.42973,1.16346,-0.345767
1581224145.992814543,1.17798,34.4108,-0.717829,-22.9705,1.42445,1.15078,-0.347102
1581224145.999915643,1.12654,34.2667,-0.79714,-23.1292,1.43677,1.16312,-0.345433
1581224146.006317856,1.03394,34.3027,-0.887205,-23.1157,1.42709,1.1738,-0.348103
1581224146.012942972,0.969643,34.4005,-0.926188,-22.8213,1.43853,1.1421,-0.338758
1581224146.019190927,0.933635,34.5188,-0.924844,-22.8603,1.44381,1.13242,-0.333084
1581224146.025216842,0.859048,34.4879,-0.946352,-23.148,1.45878,1.16212,-0.32474
1581224146.071403546,0.210904,33.8655,-1.46523,-22.902,1.44381,1.15378,-0.333752
1581224146.078084327,0.277776,33.8321,-1.35635,-22.7635,1.43325,1.12708,-0.337089
1581224146.084042785,0.455244,33.9427,-1.17353,-22.984,1.45086,1.13309,-0.336422
1581224146.090176224,0.581272,34.2462,-1.07002,-23.32,1.46406,1.15244,-0.331082
1581224146.098081169,0.614708,34.3876,-1.0754,-23.4101,1.47287,1.16513,-0.337089
1581224146.104092541,0.691868,34.0584,-1.06733,-23.0028,1.45438,1.13442,-0.339425
1581224146.110927431,0.789604,33.8501,-0.981302,-22.6533,1.42709,1.11306,-0.345433
1581224146.117132804,0.843616,33.7138,-0.884516,-22.5955,1.4447,1.11206,-0.343764
1581224146.123223487,0.84876,33.9221,-0.884516,-22.8079,1.45878,1.13309,-0.34343
1581224146.130043874,0.73302,33.9298,-0.979958,-23.1439,1.46406,1.1461,-0.339759
1581224146.136090812,0.65586,33.7961,-1.10228,-23.1198,1.45614,1.12908,-0.342429
1581224146.176260552,0.928491,33.7498,-0.883172,-22.7501,1.44998,1.11139,-0.32474
1581224146.182420880,0.990219,33.8604,-0.801173,-22.906,1.45086,1.12574,-0.318399
1581224146.188973053,1.03909,34.0275,-0.774288,-23.0727,1.4667,1.12942,-0.321737
1581224146.196276852,0.987647,33.9169,-0.822681,-23.402,1.47287,1.17214,-0.313727
1581224146.202826947,0.864192,33.7806,-0.934254,-23.3053,1.46582,1.15211,-0.318733
1581224146.209145773,0.787032,33.8012,-0.998778,-23.187,1.46582,1.14744,-0.317732
1581224146.215298237,0.72016,33.508,-1.03507,-22.7098,1.45086,1.1164,-0.321737
1581224146.221849469,0.735592,33.472,-1.00147,-22.617,1.45174,1.12241,-0.321737
1581224146.228051742,0.7716,33.3768,-0.953073,-22.6049,1.45262,1.11907,-0.324073
1581224146.234275572,0.828184,33.1531,-0.928877,-22.652,1.45614,1.1164,-0.325742
1581224146.275056463,0.390944,33.31,-1.24612,-22.8899,1.45614,1.1688,-0.347769
1581224146.281272995,0.414092,33.4643,-1.20982,-23.1157,1.46406,1.18549,-0.355112
1581224146.287224200,0.470676,33.9195,-1.16143,-23.113,1.46318,1.18715,-0.359117
1581224146.293876399,0.550408,33.6906,-1.08212,-22.9826,1.44646,1.19016,-0.361453
1581224146.307336708,0.643,33.4386,-1.00953,-23.0162,1.45174,1.19583,-0.355446
1581224146.314960567,0.776744,33.3382,-0.906024,-23.3684,1.47111,1.21586,-0.353777
1581224146.321451310,0.763884,33.5954,-0.915434,-23.5244,1.47375,1.23922,-0.356781
1581224146.328001198,0.72016,33.4411,-0.954417,-23.3644,1.4623,1.23321,-0.350439
1581224146.335654478,0.627568,33.0013,-1.02835,-22.8254,1.44293,1.19717,-0.349104
1581224146.340795250,0.596704,32.8444,-1.07271,-22.5269,1.43325,1.17748,-0.347102
1581224146.347203941,0.663576,32.991,-1.00684,-22.6815,1.42445,1.19583,-0.350106
1581224146.353873791,0.761312,33.1428,-0.912746,-23.0028,1.43589,1.21118,-0.342429
1581224146.394148127,0.959355,33.3357,-0.764878,-23.0673,1.43589,1.23088,-0.326409
1581224146.401352923,0.866764,33.1633,-0.888549,-23.1493,1.42797,1.23288,-0.327744
1581224146.407910486,0.859048,33.0913,-0.896615,-23.1292,1.43501,1.22554,-0.326075
1581224146.421011178,0.882196,33.3511,-0.802517,-23.2784,1.44998,1.23588,-0.321737
1581224146.427276537,0.792176,33.2199,-0.876451,-23.5311,1.44205,1.26993,-0.326075
1581224146.433391558,0.712444,32.9987,-0.954417,-23.3859,1.44205,1.24823,-0.325742
1581224146.439996101,0.676436,32.6129,-1.00281,-22.9988,1.42797,1.22821,-0.324407
1581224146.446135640,0.730448,32.5152,-0.953073,-22.734,1.42445,1.21285,-0.325408
1581224146.452344717,0.78446,32.6335,-0.86973,-22.7555,1.42445,1.20618,-0.326075
1581224146.458769059,0.820468,32.847,-0.811927,-23.2017,1.43941,1.23788,-0.330748
1581224146.465053658,0.632712,33.0347,-0.942319,-23.3402,1.44646,1.24523,-0.331415
1581224146.504998340,0.383228,32.9344,-1.18428,-23.3846,1.45086,1.24756,-0.333418
1581224146.511272672,0.69444,32.7956,-0.928877,-22.9221,1.42357,1.20251,-0.323739
1581224146.517290894,0.761312,32.8007,-0.840156,-23.031,1.42181,1.21152,-0.323072
1581224146.524261751,0.825612,32.6207,-0.80655,-23.1466,1.43765,1.21085,-0.320402
1581224146.530389818,0.75874,32.6258,-0.829402,-23.1063,1.43237,1.1995,-0.321403
1581224146.536920616,0.661004,32.4561,-0.912746,-23.2434,1.42269,1.20985,-0.316397
1581224146.542994347,0.61728,32.6104,-0.981302,-23.1574,1.43853,1.20952,-0.31673
1581224146.549266696,0.627568,32.5975,-0.974581,-22.9598,1.42709,1.18415,-0.310723
1581224146.555337746,0.722732,32.4303,-0.881828,-22.9477,1.43149,1.17948,-0.316397
1581224146.561425148,0.841044,32.3712,-0.748747,-23.0754,1.42357,1.18582,-0.317732
1581224146.567907968,0.918203,32.3815,-0.686912,-23.2945,1.44029,1.20117,-0.317732
1581224146.574154473,0.895056,32.5461,-0.756813,-23.1251,1.43941,1.19283,-0.323072
1581224146.618428835,0.9002,32.5204,-0.747403,-22.9638,1.42004,1.1738,-0.341762
1581224146.625060466,0.87448,32.2786,-0.739337,-22.9544,1.42445,1.1718,-0.347769
1581224146.631329652,0.82304,32.1165,-0.803861,-22.7918,1.43325,1.17581,-0.347769
1581224146.637328079,0.74588,31.9802,-0.848222,-22.7272,1.44205,1.16446,-0.355112
1581224146.644080025,0.717588,32.1448,-0.881828,-22.7541,1.42797,1.15545,-0.34877
1581224146.650410891,0.697012,32.3789,-0.879139,-23.234,1.44558,1.18448,-0.348437
1581224146.656939304,0.712444,32.3377,-0.877795,-23.6359,1.4579,1.22186,-0.342095
1581224146.663017107,0.7073,32.2271,-0.885861,-23.5123,1.46582,1.21085,-0.345433
1581224146.669276292,0.725304,31.8748,-0.85091,-22.8442,1.44734,1.17147,-0.342429
1581224146.675926611,0.75874,31.8671,-0.814615,-22.5162,1.42709,1.14377,-0.341762
1581224146.682057128,0.730448,31.8439,-0.810583,-22.5794,1.44117,1.14677,-0.341762
1581224146.722141485,0.68158,32.0085,-0.830746,-23.0781,1.45262,1.18181,-0.320402
1581224146.728199607,0.496396,31.8156,-1.02029,-22.7891,1.42709,1.15111,-0.320068
1581224146.734404214,0.39866,31.4993,-1.09288,-22.6103,1.42709,1.1441,-0.320402
1581224146.740995060,0.468104,31.6613,-1.03507,-22.7313,1.44029,1.15712,-0.318399
1581224146.747185697,0.59156,31.9159,-0.900647,-22.9571,1.4579,1.17481,-0.320068
1581224146.754060750,0.709872,32.0574,-0.80655,-23.3496,1.4579,1.20151,-0.324407
1581224146.759916919,0.75874,32.0034,-0.783698,-23.519,1.46758,1.21486,-0.314728
1581224146.766091292,0.766456,31.8053,-0.810583,-23.4343,1.45702,1.21085,-0.321403
1581224146.772325097,0.792176,31.5893,-0.783698,-23.0619,1.4535,1.19617,-0.321403
1581224146.778430205,0.825612,31.6973,-0.735305,-22.9369,1.45262,1.20484,-0.32207
1581224146.785004673,0.799892,31.5893,-0.709764,-22.6573,1.43149,1.17881,-0.331082
1581224146.790971302,0.751024,31.6382,-0.783698,-22.781,1.4535,1.18682,-0.327077
1581224146.831302957,0.72016,31.4761,-0.793107,-23.1601,1.45878,1.22887,-0.338758
1581224146.838092739,0.643,31.6124,-0.901992,-22.8818,1.43941,1.21753,-0.344098
1581224146.844103406,0.624996,31.6973,-0.910057,-22.9907,1.43413,1.23388,-0.34343
1581224146.850259734,0.730448,32.0574,-0.817304,-23.2811,1.4579,1.25691,-0.334419
1581224146.856472828,0.856476,32.0188,-0.713797,-23.4719,1.4579,1.28461,-0.333418
1581224146.862927192,0.864192,32.006,-0.701698,-23.3281,1.48079,1.2736,-0.326075
1581224146.869376393,0.82304,31.6047,-0.735305,-23.1198,1.4491,1.2499,-0.320068
1581224146.875911261,0.779316,31.4633,-0.793107,-23.066,1.45086,1.23555,-0.322738
1581224146.882089030,0.725304,31.5173,-0.811927,-23.2407,1.4667,1.25791,-0.3194
1581224146.888117432,0.697012,31.4941,-0.836123,-23.4652,1.47639,1.27693,-0.319067
1581224146.894347893,0.601848,31.3295,-0.872418,-23.3456,1.46935,1.28094,-0.318733
1581224146.935393432,0.81018,31.098,-0.709764,-23.1157,1.44205,1.24056,-0.329413
1581224146.941991166,0.738164,31.3141,-0.789075,-23.5539,1.47023,1.26525,-0.333418
1581224146.948108999,0.650716,31.7668,-0.857631,-23.6776,1.47023,1.27126,-0.340093
1581224146.954380529,0.609564,31.7693,-0.910057,-23.5566,1.46582,1.26959,-0.347436
1581224146.960430901,0.532404,31.6716,-0.935598,-23.0418,1.45702,1.2272,-0.346434
1581224146.967001908,0.570984,31.1906,-0.907369,-22.7904,1.43413,1.21986,-0.351107
1581224146.973128259,0.68158,31.0852,-0.818648,-22.8186,1.42709,1.21619,-0.350773
1581224146.979340304,0.748452,31.1803,-0.729928,-23.0915,1.44646,1.22987,-0.351774
1581224146.985373419,0.794748,31.2806,-0.707075,-23.3321,1.44734,1.24623,-0.354111
1581224146.991911508,0.753596,31.1752,-0.750091,-23.5163,1.4623,1.26292,-0.358116
1581224146.999246818,0.661004,30.9437,-0.821337,-23.437,1.45526,1.23321,-0.365458
1581224147.039624878,0.614708,31.0183,-0.85091,-23.2743,1.44998,1.23622,-0.361119
1581224147.046208814,0.87448,31.1572,-0.612978,-23.476,1.45174,1.23755,-0.34877
1581224147.052262493,0.843616,31.3089,-0.650617,-23.7515,1.47815,1.25724,-0.343097
