timestamp,va1,va2,va3,va4,va5,va6,va7
1581224349.169768923,-0.00681041,-0.0570955,1.86649e-05,-0.0747653,-0.0579165,-0.024079,0.0687292
1581224349.176040265,-0.00698488,-0.0589343,2.88243e-05,-0.0784574,-0.0602294,-0.0259507,0.0717607
1581224349.182204843,-0.00763516,-0.0605077,0,-0.0810198,-0.0619675,-0.0261494,0.0734934
1581224349.235051348,-0.0124174,-0.0608635,2.2937e-06,-0.0818243,-0.0648661,-0.0146323,0.0753915
1581224349.240955048,-0.0122219,-0.0563359,-9.13901e-06,-0.0729847,-0.056679,-0.013016,0.066641
1581224349.247059021,-0.0127737,-0.0605488,-9.90949e-05,-0.079427,-0.0623286,-0.017471,0.0737486
1581224349.253143243,-0.0126039,-0.0584003,-3.85688e-05,-0.078555,-0.0589712,-0.0200004,0.0739068
1581224349.259377363,-0.0149824,-0.0678407,5.8603e-05,-0.092336,-0.068915,-0.0248665,0.0861927
1581224349.265749909,-0.013036,-0.0592283,6.95478e-05,-0.0794777,-0.0600927,-0.0218392,0.0698895
1581224349.272014033,-0.0121771,-0.055283,0.000181608,-0.0729449,-0.0546437,-0.0203588,0.0647723
1581224349.278345290,-0.0147427,-0.0680652,7.59526e-05,-0.0900227,-0.0659654,-0.0253844,0.0836434
1581224349.284853453,-0.0119729,-0.0554185,-0.000147585,-0.0758684,-0.055699,-0.0202377,0.0706568
1581224349.290897624,-0.0114183,-0.0584179,-0.00022602,-0.07924,-0.05943,-0.0222666,0.0714379
1581224349.297001726,-0.0102997,-0.0584075,-0.000147829,-0.0782183,-0.0602407,-0.0229155,0.0695154
1581224349.303026926,-0.00973253,-0.058405,-3.92572e-05,-0.077978,-0.0607969,-0.0216529,0.0714634
1581224349.345160427,-0.00881505,-0.0611914,7.09865e-05,-0.0815218,-0.0577928,-0.0144173,0.0737105
1581224349.351763947,-0.00722073,-0.05862,-4.85162e-05,-0.0783896,-0.0556695,-0.0108893,0.0663356
1581224349.358033276,-0.00674899,-0.0533988,-0.000143786,-0.0721719,-0.0521658,-0.0126802,0.0644703
1581224349.364186081,-0.00716157,-0.0580612,-3.89346e-05,-0.0773469,-0.0566231,-0.0187894,0.0725206
1581224349.370990600,-0.0075858,-0.0634303,8.96641e-05,-0.0832287,-0.0607582,-0.0237079,0.0771224
1581224349.377054515,-0.00727391,-0.0589631,-9.89077e-06,-0.0791519,-0.0570828,-0.0229301,0.0697404
1581224349.383263358,-0.00714128,-0.0582978,-4.8636e-05,-0.077192,-0.0555269,-0.0240313,0.0692432
1581224349.389331109,-0.00863651,-0.0688469,-5.88202e-05,-0.0910803,-0.0663628,-0.0291543,0.0853651
1581224349.395315834,-0.00809656,-0.0590103,0,-0.078582,-0.0579328,-0.0246246,0.074514
1581224349.401955759,-0.00892005,-0.0553061,5.43922e-05,-0.0728743,-0.0544341,-0.0217562,0.0648154
1581224349.409240477,-0.0113218,-0.0595212,0.000184096,-0.078165,-0.0597137,-0.0198488,0.068726
1581224349.449165408,-0.0130664,-0.0602403,-3.7595e-05,-0.080137,-0.0591724,-0.013304,0.0721804
1581224349.455346706,-0.0126825,-0.058195,-4.88615e-05,-0.0767498,-0.0585468,-0.0128389,0.0684934
1581224349.461320803,-0.014344,-0.0677312,9.58269e-06,-0.0876651,-0.0670715,-0.0140659,0.077329
1581224349.467910329,-0.0113904,-0.0552058,2.71424e-05,-0.0704141,-0.0539067,-0.011698,0.0655196
1581224349.474099714,-0.0127602,-0.0608523,4.98131e-05,-0.0788122,-0.0582047,-0.0177208,0.0716801
1581224349.480232677,-0.0121233,-0.0579957,6.7941e-05,-0.0765544,-0.0574463,-0.0199078,0.068634
1581224349.486261649,-0.0123706,-0.0596475,3.00753e-05,-0.0785242,-0.0592024,-0.0227463,0.0698828
1581224349.492369315,-0.0136604,-0.0689787,0,-0.0880523,-0.0664957,-0.0272914,0.0819919
1581224349.539429954,-0.00975823,-0.0590982,-2.2056e-05,-0.0770707,-0.0543046,-0.0193763,0.0692132
1581224349.546280946,-0.00867161,-0.0635857,1.80743e-05,-0.0832618,-0.0553391,-0.0143592,0.0676819
1581224349.551979454,-0.00753101,-0.0571494,3.83874e-05,-0.0758378,-0.0507619,-0.0125965,0.0659468
1581224349.558275954,-0.00785912,-0.0617567,3.60054e-05,-0.0826243,-0.0556134,-0.0124864,0.0750353
1581224349.564956270,-0.00693291,-0.057979,5.76159e-05,-0.0754265,-0.0518988,-0.0115516,0.0661795
1581224349.571097091,-0.00696468,-0.0602634,0.000106842,-0.0769417,-0.0534639,-0.0123169,0.064246
1581224349.577283897,-0.00795947,-0.0648338,-7.35197e-05,-0.0852748,-0.0588376,-0.0136028,0.0712492
1581224349.583942112,-0.00721845,-0.0579219,-6.78381e-05,-0.0768643,-0.051872,-0.0136327,0.0677371
1581224349.590185764,-0.00725499,-0.057009,-9.54055e-06,-0.0745451,-0.051732,-0.0174597,0.0657723
1581224349.596328520,-0.00837201,-0.063357,0.000126996,-0.0821509,-0.0584426,-0.0226398,0.0692891
1581224349.602806247,-0.00775667,-0.0597361,-1.93982e-05,-0.0771692,-0.0543898,-0.0209042,0.062606
1581224349.609274899,-0.00994992,-0.0628383,-1.77895e-05,-0.0827382,-0.0599948,-0.0249504,0.0705297
1581224349.615427781,-0.0110638,-0.0580238,0,-0.0774173,-0.0579826,-0.0251949,0.0702734
1581224349.657305309,-0.0138495,-0.0605263,-3.32634e-05,-0.0796922,-0.0602249,-0.0169445,0.0690694
1581224349.663298377,-0.012859,-0.0557938,3.7241e-05,-0.0732805,-0.0511306,-0.011155,0.062768
1581224349.669784857,-0.0127981,-0.0582014,5.8087e-05,-0.0770985,-0.0537017,-0.0119559,0.0682598
1581224349.676067423,-0.0130402,-0.0586711,-9.71139e-06,-0.0777553,-0.0551769,-0.0102028,0.0693987
1581224349.682315517,-0.0139596,-0.0625039,-4.4864e-05,-0.0830575,-0.0592688,-0.0110797,0.0717266
1581224349.688915248,-0.0118798,-0.0568281,3.82423e-05,-0.0744328,-0.0532919,-0.0115453,0.0636616
1581224349.695168661,-0.0104658,-0.0581919,-0.000117267,-0.0760648,-0.0542851,-0.015899,0.0656186
1581224349.701359652,-0.0103166,-0.0634137,-1.81372e-05,-0.0832129,-0.0565982,-0.0206514,0.0725428
1581224349.708878286,-0.0085512,-0.0561192,1.62625e-05,-0.0748473,-0.0504748,-0.0198905,0.0662474
1581224349.715165833,-0.00960444,-0.0674257,-3.89191e-05,-0.0893204,-0.0601762,-0.0238895,0.0750256
1581224349.721898182,-0.00724411,-0.0524573,-8.93242e-06,-0.0706479,-0.0474757,-0.0192165,0.06021
1581224349.728136191,-0.0079368,-0.0578737,6.78321e-05,-0.0771585,-0.0525476,-0.0211745,0.066673
1581224349.734383007,-0.00845411,-0.063945,0.000181235,-0.0826564,-0.059601,-0.0246737,0.0724172
1581224349.740877202,-0.007684,-0.0572095,0.000144968,-0.0743269,-0.0552861,-0.022675,0.0645262
1581224349.747045929,-0.00777722,-0.058295,0,-0.0758157,-0.055096,-0.0215512,0.0644385
1581224349.753336413,-0.00829448,-0.0630091,-0.000153763,-0.0837137,-0.0583237,-0.0174754,0.071973
1581224349.759397911,-0.00770389,-0.0590206,-0.00011777,-0.0778043,-0.0515032,-0.0123655,0.0669698
1581224349.766139309,-0.0074524,-0.0578372,0,-0.0752579,-0.0494032,-0.010359,0.0639172
1581224349.772258797,-0.00868125,-0.0688529,0,-0.090101,-0.0581751,-0.0134868,0.0756648
1581224349.813227306,-0.00111046,-0.00871555,4.42427e-06,-0.0116959,-0.00764255,-0.00169592,0.0100044
1581224349.819628578,-0.0555595,-0.358607,0.000263032,-0.467982,-0.312024,-0.0843344,0.413159
1581224349.825914762,-0.0122762,-0.0583504,-5.79082e-05,-0.0756837,-0.0499694,-0.0195241,0.0633979
1581224349.831996101,-0.013201,-0.05921,-3.88789e-05,-0.0766978,-0.0501287,-0.0203847,0.0614749
1581224349.838191706,-0.0164102,-0.0692029,-2.92005e-05,-0.0879393,-0.0583679,-0.0259876,0.0750039
1581224349.844395648,-0.013252,-0.0543004,-0.000100127,-0.0693727,-0.047314,-0.0220169,0.063402
1581224349.851145289,-0.0136901,-0.0558227,-0.000123332,-0.0728523,-0.0492273,-0.0229685,0.0662018
1581224349.857517348,-0.0150989,-0.0640069,-9.06861e-06,-0.0809568,-0.0562287,-0.0242544,0.068943
1581224349.864072597,-0.0128315,-0.0580994,4.76906e-05,-0.0731824,-0.051242,-0.0165521,0.0610378
1581224349.870160223,-0.0147158,-0.0686767,4.85422e-05,-0.0867608,-0.0602919,-0.0146187,0.0755978
1581224349.876864043,-0.0114675,-0.0528666,-6.24655e-05,-0.0690996,-0.0466911,-0.00981655,0.0603093
1581224349.883139189,-0.0118894,-0.0562069,-3.82422e-05,-0.0727411,-0.0505546,-0.0102455,0.0634609
1581224349.889260650,-0.013466,-0.0639379,1.84907e-05,-0.0813503,-0.0570653,-0.0129207,0.0669324
1581224349.895622152,-0.0109247,-0.0592779,7.74198e-05,-0.0742861,-0.0511845,-0.0125504,0.0608745
1581224349.902299973,-0.0101608,-0.0608871,-5.16227e-05,-0.0781286,-0.0521993,-0.0116062,0.0677011
1581224349.910229000,-0.00844889,-0.0561888,-0.000137193,-0.0728041,-0.0496443,-0.0101677,0.0644763
1581224349.916330706,-0.00932144,-0.0628646,-3.66941e-05,-0.0823974,-0.0576901,-0.0105692,0.0692502
1581224349.922851225,-0.00824797,-0.0579121,7.83739e-05,-0.0761027,-0.0521758,-0.0106185,0.0605962
1581224349.929060064,-0.00780583,-0.0580396,0.000105606,-0.074285,-0.0510173,-0.0161685,0.0618418
1581224349.969222563,-0.00801715,-0.0597635,4.63857e-05,-0.0768347,-0.0523057,-0.020402,0.0665941
1581224349.975533216,-0.00859584,-0.0635229,-0.000174488,-0.0830197,-0.0591277,-0.0245386,0.0713014
1581224349.981841263,-0.00760841,-0.0566928,-9.61844e-05,-0.0744201,-0.0532646,-0.0196991,0.0614059
1581224349.987931956,-0.00772372,-0.0588229,3.95533e-05,-0.0751901,-0.0538623,-0.0161892,0.0632534
1581224349.994244348,-0.00849841,-0.0673086,7.6467e-05,-0.0839613,-0.0604315,-0.0147599,0.0736083
1581224350.000811902,-0.00717464,-0.055051,-9.08809e-06,-0.0693003,-0.0495987,-0.0116213,0.0605707
1581224350.008313298,-0.00884558,-0.0575617,-3.26969e-05,-0.0746316,-0.0506863,-0.012271,0.0616166
1581224350.014339842,-0.011382,-0.0628791,0.000109358,-0.0827361,-0.0560772,-0.0140521,0.068365
1581224350.021111173,-0.0113464,-0.0578405,5.78423e-05,-0.0741997,-0.0507608,-0.0116259,0.0638077
1581224350.027318730,-0.0128122,-0.0620911,7.0973e-05,-0.079384,-0.0553372,-0.0117386,0.0693135
1581224350.033788947,-0.0125609,-0.0581136,-3.90043e-05,-0.0754434,-0.0525841,-0.0107762,0.0630873
1581224350.040077309,-0.0131999,-0.0575889,-1.91644e-05,-0.0737295,-0.0516959,-0.00942573,0.060865
1581224350.046235778,-0.0166997,-0.0682132,-0.000117058,-0.0864443,-0.0609149,-0.0117932,0.072271
1581224350.052435200,-0.0138221,-0.0543747,-8.22057e-05,-0.0700786,-0.0475778,-0.0113281,0.0598743
1581224350.058894506,-0.0146052,-0.0589078,-3.89861e-05,-0.0759488,-0.0512886,-0.0153359,0.063341
1581224350.065250411,-0.0160756,-0.066648,1.90759e-05,-0.0865566,-0.0585053,-0.0202614,0.0707193
1581224350.072178184,-0.0123829,-0.0515837,3.50748e-05,-0.0667729,-0.0442276,-0.0171887,0.0564158
1581224350.078409970,-0.0142321,-0.0623402,-8.9402e-06,-0.0798373,-0.0517972,-0.0225602,0.0685482
1581224350.084976041,-0.011812,-0.05765,-2.89756e-05,-0.0741945,-0.0493883,-0.021702,0.0656277
1581224350.091122765,-0.0120791,-0.0681798,-5.75213e-05,-0.0859342,-0.0593295,-0.0271492,0.0735291
1581224350.131076135,-0.00851851,-0.0583344,3.01641e-06,-0.0752629,-0.0474286,-0.0150996,0.0623841
1581224350.137530065,-0.00842047,-0.0602482,3.52647e-05,-0.0786498,-0.0481915,-0.0110745,0.0615267
1581224350.143929758,-0.00787846,-0.0570064,3.90943e-05,-0.0738875,-0.0451516,-0.0125019,0.062539
1581224350.150147267,-0.00768891,-0.0565412,1.90856e-05,-0.0723864,-0.0454238,-0.0120676,0.0619597
1581224350.156962652,-0.00859333,-0.0622595,-8.84487e-06,-0.0793665,-0.0507209,-0.0114165,0.0654544
1581224350.163348245,-0.00822258,-0.0593635,-2.94374e-05,-0.0764171,-0.0481502,-0.00990046,0.0591673
1581224350.169203665,-0.0090985,-0.0632261,-1.81849e-05,-0.0820503,-0.0518897,-0.00933484,0.0642168
1581224350.175814824,-0.00827776,-0.056433,1.9257e-05,-0.0745093,-0.0469252,-0.0120124,0.0618809
1581224350.182253698,-0.00799786,-0.0555119,3.78552e-05,-0.0734006,-0.0476427,-0.0160525,0.0601686
1581224350.188388341,-0.00901875,-0.0641779,5.46057e-05,-0.0809595,-0.0539633,-0.0185017,0.0652336
1581224350.194919433,-0.00792581,-0.0595903,7.827e-05,-0.0749624,-0.0500049,-0.0177107,0.0567526
1581224350.201177886,-0.00886418,-0.0662402,-0.000113526,-0.0841388,-0.0576541,-0.0188163,0.0664577
1581224350.241758075,-0.00139795,-0.010067,-2.92902e-06,-0.013093,-0.00908756,-0.00287943,0.0110869
1581224350.248255901,-0.0672113,-0.35792,6.33436e-05,-0.460054,-0.324815,-0.118468,0.380599
1581224350.254233269,-0.0131024,-0.058656,4.91908e-05,-0.0730865,-0.0492305,-0.01566,0.0613316
1581224350.260131836,-0.01335,-0.0602024,0,-0.075437,-0.0482483,-0.0114653,0.0598097
1581224350.266332150,-0.0157901,-0.0683979,-0.000126319,-0.088065,-0.0553169,-0.0116118,0.0715656
1581224350.272856780,-0.0122531,-0.0542837,-0.000156394,-0.0709248,-0.0460248,-0.00915307,0.0599963
1581224350.279295296,-0.0141562,-0.0631839,1.85352e-05,-0.0828988,-0.0547569,-0.00987595,0.0707345
1581224350.285784336,-0.0123698,-0.0574524,0.000127019,-0.074991,-0.0497765,-0.00902823,0.059856
1581224350.291986241,-0.0109405,-0.0551929,9.25056e-06,-0.0707983,-0.0461017,-0.00852469,0.0559889
1581224350.298163625,-0.011326,-0.0598278,-3.93556e-05,-0.0740861,-0.0491533,-0.00899385,0.0606445
1581224350.304245872,-0.0127476,-0.0662913,-7.68009e-05,-0.0844048,-0.0553061,-0.0130932,0.0703325
1581224350.311965813,-0.0110241,-0.0572532,1.67341e-05,-0.0742911,-0.0471207,-0.0156411,0.0625645
1581224350.357918674,-0.0105778,-0.0584596,0,-0.0745464,-0.0486377,-0.0186958,0.0611034
1581224350.364297199,-0.0107852,-0.0652599,0,-0.0828096,-0.0501796,-0.024191,0.0697254
1581224350.370915939,-0.00871375,-0.0545182,-1.83316e-05,-0.0690777,-0.0418406,-0.0159706,0.0575877
1581224350.377113887,-0.00941353,-0.0567995,3.8593e-05,-0.0720001,-0.0436109,-0.0117669,0.0587864
1581224350.383084745,-0.00948744,-0.0591171,3.98583e-05,-0.0738066,-0.0449816,-0.0106335,0.0603428
1581224350.389430851,-0.0103086,-0.0660241,6.63807e-05,-0.0826391,-0.0506039,-0.0114086,0.0687174
1581224350.396135747,-0.00825875,-0.0530958,3.57866e-05,-0.0662221,-0.0403721,-0.00988724,0.0586255
1581224350.402337628,-0.00869226,-0.0571094,9.76776e-06,-0.072016,-0.0443763,-0.0119019,0.0626408
1581224350.409882195,-0.0101472,-0.0655244,-1.66403e-05,-0.0827331,-0.051315,-0.013025,0.06782
1581224350.416175390,-0.00827666,-0.0535352,-3.62968e-05,-0.0684731,-0.0424434,-0.00961074,0.0558403
1581224350.422374271,-0.00888753,-0.0569389,-2.84561e-05,-0.0717452,-0.0444205,-0.00895392,0.0605148
1581224350.428833841,-0.0107873,-0.0684832,-2.94476e-05,-0.0861512,-0.0530198,-0.0099628,0.0743039
1581224350.470470608,-0.010516,-0.05845,2.58916e-05,-0.0737989,-0.0486702,-0.0151505,0.0607039
1581224350.476458011,-0.0115776,-0.0571344,2.93608e-05,-0.0735759,-0.0496065,-0.0168917,0.0579466
1581224350.482245671,-0.0130687,-0.0694753,-7.92729e-05,-0.0854767,-0.0600349,-0.0205691,0.067672
1581224350.488801304,-0.0104423,-0.0552974,-4.59274e-05,-0.0680725,-0.0471401,-0.0165406,0.0571985
1581224350.495125075,-0.0108815,-0.059489,-7.87708e-05,-0.0741224,-0.0502776,-0.017243,0.0612615
1581224350.500912027,-0.0108268,-0.0588236,-0.000118222,-0.0739457,-0.0494311,-0.0176343,0.060725
1581224350.508265906,-0.011458,-0.0639607,8.15044e-06,-0.080532,-0.0543067,-0.0194255,0.062085
1581224350.514393627,-0.0105021,-0.0591301,6.91722e-05,-0.0722208,-0.0486398,-0.0173982,0.0567886
1581224350.521074203,-0.00951762,-0.0553868,6.33267e-05,-0.068469,-0.0443818,-0.0133627,0.0552058
1581224350.527178856,-0.0108229,-0.0605621,3.98583e-05,-0.0756304,-0.0482822,-0.0117995,0.0637511
1581224350.533347725,-0.0105293,-0.0575879,-3.85996e-05,-0.0725954,-0.046634,-0.0106837,0.060657
1581224350.573762960,-0.00191999,-0.0102474,4.48609e-06,-0.0129973,-0.00859867,-0.00196933,0.0102085
1581224350.579980501,-0.0598778,-0.35943,-0.000145289,-0.451826,-0.290116,-0.0586428,0.365278
1581224350.586193447,-0.00912261,-0.0581141,0.000165505,-0.072903,-0.046686,-0.0119558,0.0596134
1581224350.592384157,-0.0102603,-0.0687408,9.68834e-05,-0.0846108,-0.0552329,-0.0177399,0.071192
1581224350.598402169,-0.00910691,-0.0593292,-1.98943e-05,-0.0748956,-0.0487135,-0.0182636,0.063171
1581224350.604745133,-0.00858699,-0.0584621,-0.000117634,-0.0726659,-0.0475696,-0.0190462,0.0584425
1581224350.616062908,-0.00808285,-0.0565436,-5.19164e-06,-0.0703561,-0.0430698,-0.0188773,0.056367
1581224350.622192975,-0.00800659,-0.0588986,1.96609e-05,-0.0724527,-0.0428224,-0.0201345,0.0600199
1581224350.628175813,-0.00789624,-0.0592316,-3.91826e-05,-0.0743775,-0.0425731,-0.0203284,0.0606619
1581224350.635092865,-0.00891699,-0.065499,-5.70401e-05,-0.0845973,-0.0489313,-0.0217791,0.0673623
1581224350.641041259,-0.00732602,-0.053712,-1.84133e-05,-0.0689439,-0.0402454,-0.0119738,0.0539053
1581224350.647244145,-0.00798942,-0.0576239,1.96366e-05,-0.0721697,-0.0422751,-0.0106689,0.0592532
1581224350.688244203,-0.00901821,-0.0597381,2.34656e-05,-0.0746301,-0.0452186,-0.0116904,0.0602279
1581224350.694218746,-0.00974994,-0.0577173,5.86775e-05,-0.0731197,-0.0449847,-0.0107376,0.0587442
1581224350.700169652,-0.00974767,-0.0579623,-2.90984e-05,-0.0728311,-0.0453145,-0.010058,0.0569729
1581224350.707429697,-0.011189,-0.0663718,-0.000159125,-0.0834149,-0.0538813,-0.0115072,0.0661624
1581224350.714171103,-0.00862158,-0.05334,-3.55853e-05,-0.0660277,-0.0431631,-0.00923552,0.0544877
1581224350.720229021,-0.00979875,-0.0592194,3.97064e-05,-0.0733367,-0.0476376,-0.010732,0.0628827
1581224350.726299918,-0.0106615,-0.0585494,0.000118685,-0.073167,-0.0466022,-0.0102857,0.0608538
1581224350.732480185,-0.0122652,-0.0658364,0.000115896,-0.084553,-0.0544539,-0.0110194,0.0667249
1581224350.738904314,-0.0108133,-0.0583243,-9.91458e-06,-0.0743065,-0.0495588,-0.0124273,0.0586709
1581224350.745171641,-0.0097157,-0.0533367,-3.62482e-05,-0.0671126,-0.0447502,-0.013776,0.0557293
1581224350.751325563,-0.0107545,-0.0577971,-6.78788e-05,-0.0709373,-0.0478669,-0.0168543,0.06091
1581224350.790474255,-0.0117625,-0.0613846,-9.22457e-06,-0.0760266,-0.0480991,-0.0191081,0.0613308
1581224350.797090676,-0.0110807,-0.0569575,0,-0.071928,-0.0446934,-0.0106463,0.0573918
1581224350.802777847,-0.0117382,-0.058381,1.00013e-05,-0.0739419,-0.0467208,-0.00860604,0.0568899
1581224350.810270726,-0.0105978,-0.0533691,-7.7538e-06,-0.0667599,-0.0431608,-0.00797551,0.0516778
1581224350.816341258,-0.011015,-0.0589331,1.96411e-05,-0.073443,-0.0461962,-0.0083054,0.0594829
1581224350.822456660,-0.0123486,-0.0686713,-1.94684e-05,-0.0842992,-0.0519243,-0.0107722,0.0683599
1581224350.828856255,-0.00950368,-0.0557109,0,-0.0683205,-0.0420171,-0.00983844,0.0547159
1581224350.835310094,-0.00955289,-0.0553444,-3.77539e-05,-0.0693622,-0.0422894,-0.0105818,0.0514364
1581224350.841818469,-0.0112385,-0.065601,-1.92669e-05,-0.0834362,-0.0487828,-0.0110555,0.0620378
1581224350.848026746,-0.00902069,-0.0553325,4.61251e-05,-0.0687067,-0.0398608,-0.0082367,0.0543548
1581224350.854143113,-0.00977886,-0.0596035,4.94776e-05,-0.0728663,-0.0430745,-0.00813584,0.0616721
1581224350.860139292,-0.00970422,-0.0590397,1.96309e-05,-0.0728847,-0.0430636,-0.00948836,0.060021
1581224350.900906605,-0.011045,-0.060196,-1.18649e-05,-0.0747394,-0.0474901,-0.0164044,0.0593685
1581224350.908165280,-0.0106009,-0.0532239,0,-0.0668805,-0.0421466,-0.0160855,0.0520643
1581224350.914287620,-0.0113676,-0.0577279,1.97764e-05,-0.0711219,-0.0444584,-0.0190186,0.0586076
1581224350.920989746,-0.0115524,-0.0623141,0,-0.0743527,-0.0443358,-0.0209481,0.0627649
1581224350.968153002,-0.011167,-0.0590729,2.59514e-06,-0.0726643,-0.0439885,-0.0101877,0.0583167
1581224350.974187431,-0.0110068,-0.0569005,-9.67349e-05,-0.0701222,-0.0424022,-0.00923678,0.0554981
1581224350.980840448,-0.0119675,-0.0614583,3.56296e-05,-0.0751622,-0.0451775,-0.0102312,0.0612446
1581224350.987204998,-0.0122416,-0.0650622,9.42356e-05,-0.0796692,-0.0497579,-0.0106207,0.0654392
1581224350.993368886,-0.00999453,-0.054657,0,-0.067256,-0.0430851,-0.0090374,0.0542152
1581224351.000083443,-0.00903437,-0.0564172,-9.52965e-05,-0.0703595,-0.045088,-0.00929169,0.0549972
1581224351.014327845,-0.00890232,-0.0578925,-2.53274e-05,-0.0716913,-0.0481679,-0.0114181,0.056145
1581224351.020433969,-0.00920156,-0.0624709,0.00010879,-0.0753259,-0.0536247,-0.0157378,0.0625434
1581224351.026938632,-0.00818823,-0.0582548,3.94565e-05,-0.0717012,-0.0499107,-0.0148966,0.0580673
1581224351.033267958,-0.00710841,-0.0532462,-1.78439e-05,-0.0646447,-0.0439669,-0.012103,0.0510789
1581224351.039890646,-0.00879339,-0.0663772,-5.75376e-05,-0.0809145,-0.0541911,-0.0153621,0.063836
1581224351.046271569,-0.00716216,-0.0565498,-4.72961e-05,-0.0675532,-0.0448992,-0.012574,0.0549603
1581224351.052495248,-0.0078721,-0.0629497,2.70527e-05,-0.0772061,-0.0484193,-0.0149867,0.0640228
1581224351.059055302,-0.00713194,-0.0575298,3.87033e-05,-0.0718614,-0.042393,-0.0142252,0.0580717
1581224351.065312209,-0.00757422,-0.0622084,-3.62793e-05,-0.0774294,-0.045819,-0.0153752,0.0614827
1581224351.071461630,-0.0069799,-0.0574941,-6.8158e-05,-0.0707725,-0.0416496,-0.0137554,0.0551383
1581224351.111921971,-0.00947963,-0.0591854,7.16029e-05,-0.072269,-0.0430845,-0.0153777,0.0576296
1581224351.118013905,-0.0127664,-0.0589362,-2.92593e-05,-0.0714588,-0.0421322,-0.00887506,0.0579219
1581224351.124281796,-0.0139108,-0.0641085,-8.2369e-05,-0.0772963,-0.0463888,-0.00870337,0.0648224
1581224351.130869006,-0.0126248,-0.0568789,-0.000125091,-0.0699463,-0.0413847,-0.00871804,0.057793
1581224351.137081134,-0.0124266,-0.0562818,-0.000115869,-0.0695774,-0.0418507,-0.00923064,0.0544665
1581224351.143241965,-0.0137235,-0.0636265,-6.38693e-05,-0.0767661,-0.0468207,-0.00956267,0.058836
1581224351.149410815,-0.012315,-0.0591837,0,-0.0700601,-0.0426581,-0.00804797,0.0557235
1581224351.155994816,-0.0123851,-0.0593176,9.76181e-06,-0.0700521,-0.0438832,-0.00717907,0.0580576
1581224351.162273094,-0.0143086,-0.0661463,1.90085e-05,-0.0818706,-0.0509105,-0.00754383,0.0652152
1581224351.168910448,-0.0116302,-0.053125,3.62832e-05,-0.0667238,-0.0417307,-0.00628682,0.0506847
1581224351.175058512,-0.0128545,-0.0564395,6.78554e-05,-0.070593,-0.0437246,-0.00930641,0.0518251
1581224351.181441043,-0.0134605,-0.0621023,4.42265e-05,-0.0741301,-0.0456631,-0.0159014,0.0562918
1581224351.188131943,-0.0128111,-0.0597852,-7.92729e-05,-0.0714271,-0.0437698,-0.0161898,0.057863
1581224351.227715576,-0.00968635,-0.0593992,-1.79189e-05,-0.072175,-0.0442105,-0.0161011,0.0572923
1581224351.233864285,-0.0092004,-0.0667803,9.66576e-05,-0.0818082,-0.050579,-0.020469,0.0673408
1581224351.240172171,-0.00711593,-0.0523292,4.46324e-05,-0.0642664,-0.0393991,-0.0126694,0.0507042
1581224351.246214588,-0.00750107,-0.0592196,8.98959e-05,-0.071555,-0.0448267,-0.0102278,0.0554141
1581224351.252415264,-0.00709725,-0.0598929,6.89971e-05,-0.0710316,-0.0440029,-0.00821111,0.0560781
1581224351.258444903,-0.00818639,-0.0678149,-7.77711e-05,-0.0818932,-0.0499973,-0.00899338,0.0669885
1581224351.264903138,-0.00705537,-0.0575041,-0.00016706,-0.0715558,-0.0432676,-0.00840158,0.0595774
1581224351.271066700,-0.00657104,-0.054181,-7.41354e-05,-0.0676938,-0.0405718,-0.00891586,0.0537918
1581224351.277171777,-0.00699533,-0.0577781,9.86618e-05,-0.0705059,-0.044186,-0.00944222,0.0547096
1581224351.283143297,-0.00696142,-0.0584106,1.97834e-05,-0.0699009,-0.0448062,-0.00919618,0.0540004
1581224351.290085988,-0.00720074,-0.0608546,8.68106e-06,-0.0707393,-0.0459736,-0.00897271,0.0581619
1581224351.296204536,-0.00781729,-0.0581318,0,-0.0699514,-0.0465606,-0.00910866,0.0572052
1581224351.336044348,-0.00146295,-0.00881231,1.05243e-05,-0.0106091,-0.00724591,-0.00147649,0.0088514
1581224351.342180812,-0.0813226,-0.375614,-0.000171111,-0.450787,-0.286575,-0.0573678,0.361973
1581224351.348673097,-0.0148913,-0.0664405,1.91839e-05,-0.0790689,-0.0467165,-0.0160132,0.061416
1581224351.354891854,-0.012085,-0.0537914,1.83306e-05,-0.0649419,-0.0395515,-0.0131661,0.0523988
1581224351.361114879,-0.0141964,-0.066452,1.92253e-05,-0.0804272,-0.0488911,-0.0166298,0.0649035
1581224351.367874674,-0.012437,-0.0571057,0,-0.0686061,-0.0424402,-0.0139336,0.0554739
1581224351.373845102,-0.0117267,-0.0542636,-4.60857e-05,-0.0655294,-0.0411688,-0.0129989,0.0514241
1581224351.380063743,-0.012532,-0.0581428,6.79995e-05,-0.0696548,-0.0423408,-0.0138435,0.0540917
1581224351.386298010,-0.0141699,-0.0671102,4.80736e-05,-0.081232,-0.0483432,-0.0164964,0.0646684
1581224351.392696180,-0.0116012,-0.0573108,-1.95866e-05,-0.0699889,-0.0418857,-0.0155955,0.058329
1581224351.398879832,-0.00983923,-0.0547302,-0.000138585,-0.0650406,-0.0397782,-0.0150129,0.054841
1581224351.406167839,-0.00779977,-0.0486888,-0.000107297,-0.058651,-0.0358278,-0.0140891,0.0454285
1581224351.457322745,-0.00851904,-0.0607277,2.93884e-05,-0.0725711,-0.0452493,-0.00947004,0.0548242
