timestamp,posx,posy,posz,ox,oy,oz, ow
1581224818.575385214,0.65236,0.000315531,0.687223,-0.000158902,0.707012,0.000163562,0.707202
1581224818.615187645,0.651359,0.000370822,0.687206,-0.000209623,0.707066,0.000201067,0.707148
1581224818.621172873,0.651206,0.000381798,0.687207,-0.00022011,0.707071,0.000205935,0.707142
1581224818.633015968,0.65093,0.00039694,0.687202,-0.000221743,0.707078,0.00022199,0.707135
1581224818.639469827,0.650757,0.000396683,0.687207,-0.000220362,0.707068,0.000216862,0.707146
1581224818.645288422,0.650608,0.000391909,0.68721,-0.000217073,0.707057,0.000207219,0.707157
1581224818.651463347,0.650455,0.000383607,0.68722,-0.000206785,0.707039,0.000198646,0.707174
1581224818.658136658,0.650278,0.000368463,0.687229,-0.000185733,0.707018,0.00019178,0.707195
1581224818.664196015,0.650129,0.000353278,0.687232,-0.000172736,0.707004,0.000180327,0.70721
1581224818.670425278,0.649981,0.000335452,0.687228,-0.00017113,0.706998,0.000158736,0.707216
1581224818.676537903,0.649833,0.000318976,0.687228,-0.000177343,0.706997,0.000136407,0.707217
1581224818.683045674,0.649683,0.000304173,0.687229,-0.000172902,0.707001,0.000129044,0.707213
1581224818.722414073,0.64868,0.000242625,0.687194,-0.000123024,0.707076,0.000142626,0.707137
1581224818.729338070,0.648504,0.000247604,0.687187,-0.000133678,0.707091,0.00014414,0.707122
1581224818.736242603,0.648332,0.000253021,0.687182,-0.000140169,0.707099,0.000146728,0.707115
1581224818.742168527,0.648182,0.000258483,0.687185,-0.000139824,0.707093,0.000150069,0.707121
1581224818.748255550,0.648032,0.000265092,0.687187,-0.000135552,0.707085,0.000156429,0.707128
1581224818.754562772,0.647882,0.00027293,0.687187,-0.000133853,0.707077,0.000160795,0.707136
1581224818.761115399,0.647708,0.000282657,0.68719,-0.000135671,0.707066,0.000162594,0.707147
1581224818.767283351,0.647558,0.000290351,0.687188,-0.000133904,0.70706,0.000167034,0.707154
1581224818.773443496,0.647409,0.00029805,0.687185,-0.00013146,0.707052,0.000171498,0.707161
1581224818.779430574,0.647258,0.000306201,0.687193,-0.000135741,0.707036,0.000169627,0.707177
1581224818.786179843,0.647082,0.000315989,0.687206,-0.000146307,0.707018,0.000164599,0.707196
1581224818.792106988,0.646933,0.000325289,0.687206,-0.000157751,0.707017,0.000164188,0.707197
1581224818.832358175,0.645932,0.000401325,0.687178,-0.000207804,0.70709,0.000234919,0.707123
1581224818.838524689,0.645783,0.000403993,0.687182,-0.000212423,0.707099,0.000240909,0.707114
1581224818.845112607,0.645608,0.000402131,0.687192,-0.000217034,0.707095,0.000236293,0.707119
1581224818.851301661,0.645457,0.000395305,0.687197,-0.000208352,0.707087,0.00023416,0.707126
1581224818.858414711,0.645284,0.000384099,0.687203,-0.00019079,0.707078,0.000235651,0.707136
1581224818.864469267,0.645137,0.000370467,0.687207,-0.000175297,0.707069,0.000232107,0.707145
1581224818.870948759,0.644988,0.000353854,0.687213,-0.00016786,0.707057,0.000216318,0.707156
1581224818.877092015,0.644812,0.000333514,0.687224,-0.000156481,0.707039,0.000196578,0.707174
1581224818.883275756,0.644659,0.000315291,0.68724,-0.000136988,0.707017,0.000186327,0.707196
1581224818.890092499,0.644484,0.000294856,0.687253,-0.000109744,0.706994,0.000180579,0.707219
1581224818.896071348,0.644335,0.000280079,0.687259,-9.52343e-05,0.706979,0.000171866,0.707234
1581224818.902288439,0.644186,0.000267931,0.687263,-9.22322e-05,0.706973,0.000159923,0.70724
1581224818.943434029,0.643163,0.000254634,0.687267,-0.000125424,0.707019,0.000145138,0.707195
1581224818.949474999,0.64301,0.00026375,0.687268,-0.000127082,0.707027,0.00015847,0.707186
1581224818.956059706,0.642834,0.000274229,0.687265,-0.000136695,0.707041,0.000168061,0.707173
1581224818.962131174,0.642685,0.000283484,0.687261,-0.000152955,0.70705,0.000167478,0.707163
1581224818.968156429,0.642536,0.000292252,0.687258,-0.000165065,0.707052,0.000165165,0.707162
1581224818.974300036,0.642387,0.000301835,0.687261,-0.000168497,0.707045,0.00016993,0.707168
1581224818.980391615,0.642234,0.000311579,0.687269,-0.000166551,0.707034,0.000178096,0.70718
1581224818.986541957,0.642082,0.000319953,0.687275,-0.000163148,0.707025,0.000185861,0.707189
1581224818.993090472,0.641908,0.000328656,0.687277,-0.00016645,0.707015,0.000187,0.707198
1581224818.999127862,0.641759,0.000335948,0.687279,-0.000170187,0.707006,0.000186578,0.707207
1581224819.005196114,0.64161,0.000343188,0.687285,-0.000168991,0.706992,0.000190098,0.707222
1581224819.011475440,0.64146,0.000352139,0.687294,-0.000165792,0.706975,0.000197048,0.707238
1581224819.052353830,0.640433,0.000388447,0.687304,-0.000217423,0.706972,0.000196469,0.707241
1581224819.058469805,0.640282,0.000381463,0.687303,-0.000209759,0.706978,0.000197545,0.707235
1581224819.064464225,0.640133,0.000371279,0.687297,-0.000198815,0.706988,0.000200109,0.707225
1581224819.071090537,0.639958,0.000358495,0.687294,-0.000186685,0.706998,0.000202237,0.707215
1581224819.083308755,0.639808,0.000344172,0.68729,-0.000181354,0.707008,0.000196398,0.707205
1581224819.123353957,0.638683,0.000240661,0.687293,-0.000116052,0.706999,0.000140996,0.707214
1581224819.131067750,0.638484,0.000240785,0.687301,-0.000103883,0.706977,0.00014326,0.707236
1581224819.137473840,0.638334,0.000244576,0.687308,-0.000106888,0.706957,0.000137027,0.707256
1581224819.144152103,0.638157,0.000251157,0.687319,-0.000115275,0.706936,0.000128902,0.707277
1581224819.150455569,0.638007,0.000260153,0.687321,-0.00011959,0.706933,0.000134323,0.70728
1581224819.157202948,0.637833,0.000271129,0.687313,-0.000125053,0.706945,0.000146539,0.707269
1581224819.163399122,0.637684,0.000280837,0.687308,-0.000131752,0.706957,0.000154249,0.707257
1581224819.170182395,0.637507,0.000292665,0.687307,-0.000153303,0.706967,0.000149286,0.707246
1581224819.176364259,0.637356,0.000302357,0.687305,-0.000173517,0.706978,0.000142446,0.707236
1581224819.183252446,0.63718,0.000312797,0.687304,-0.000188705,0.706984,0.000139437,0.707229
1581224819.189550690,0.637006,0.000321817,0.6873,-0.000192585,0.706992,0.000147156,0.707221
1581224819.196069091,0.636858,0.000329359,0.687295,-0.000195049,0.707001,0.000155887,0.707212
1581224819.202588661,0.636707,0.000338452,0.687294,-0.000207599,0.70701,0.00015785,0.707204
1581224819.209011360,0.636529,0.000349255,0.687291,-0.000226993,0.707024,0.000156822,0.707189
1581224819.215372437,0.636376,0.000358259,0.687289,-0.000229789,0.707034,0.000167279,0.70718
1581224819.256382566,0.635346,0.000390358,0.687296,-0.000164348,0.707007,0.000243158,0.707206
1581224819.263258626,0.635174,0.000383487,0.687293,-0.0001581,0.706999,0.000238301,0.707215
1581224819.269082590,0.635025,0.00037584,0.687297,-0.000163395,0.706988,0.000222083,0.707226
1581224819.275512669,0.634872,0.000369182,0.687308,-0.000171303,0.706972,0.000203868,0.707241
1581224819.282181086,0.634694,0.000358107,0.68731,-0.00016577,0.706963,0.000193608,0.707251
1581224819.288366002,0.634543,0.000346374,0.687311,-0.000153206,0.706955,0.000190259,0.707258
1581224819.294734279,0.634395,0.000333162,0.68731,-0.000144578,0.706957,0.000185629,0.707257
1581224819.301110343,0.634221,0.000317122,0.68731,-0.000137724,0.706965,0.000178922,0.707249
1581224819.307221400,0.634069,0.000306661,0.687308,-0.000132171,0.706974,0.000176114,0.70724
1581224819.313523528,0.633915,0.000296955,0.687308,-0.000120245,0.706983,0.000179954,0.707231
1581224819.320084745,0.633738,0.000287317,0.687301,-0.000109469,0.706998,0.000185873,0.707215
1581224819.326234290,0.633589,0.000280256,0.68729,-0.000108428,0.707015,0.000185735,0.707199
1581224819.334300247,0.633416,0.000274936,0.687279,-0.000113711,0.707033,0.000181293,0.707181
1581224819.340084196,0.633241,0.000271665,0.687271,-0.000117567,0.707048,0.000179841,0.707165
1581224819.346228166,0.63309,0.000268355,0.687275,-0.000114578,0.707048,0.000179623,0.707166
1581224819.352319658,0.63294,0.000264691,0.687277,-0.000106699,0.707043,0.000180843,0.707171
1581224819.359109458,0.632767,0.000259341,0.687274,-9.74698e-05,0.707042,0.000181344,0.707172
1581224819.365304810,0.632619,0.000258661,0.687267,-9.5102e-05,0.707041,0.000179946,0.707173
1581224819.372097781,0.632444,0.000261831,0.687268,-9.01976e-05,0.707035,0.000184184,0.707179
1581224819.378468584,0.632295,0.000265368,0.687268,-8.48494e-05,0.707029,0.000189799,0.707184
1581224819.419311269,0.631271,0.000291671,0.687281,-0.000119235,0.706977,0.000168698,0.707237
1581224819.425367991,0.631121,0.000296698,0.687274,-0.000129403,0.706987,0.000168733,0.707226
1581224819.433174464,0.630923,0.000302371,0.687269,-0.000133296,0.706999,0.000176161,0.707214
1581224819.439561513,0.630772,0.000307403,0.687267,-0.000129397,0.707007,0.000188741,0.707207
1581224819.446091819,0.630598,0.000313551,0.687268,-0.00012732,0.70701,0.00019928,0.707204
1581224819.452334535,0.63045,0.000318508,0.687262,-0.000132218,0.707018,0.000203413,0.707195
1581224819.459034692,0.630275,0.000325314,0.687255,-0.000140258,0.707031,0.000208213,0.707182
1581224819.465209319,0.630126,0.000329847,0.687245,-0.000141341,0.707046,0.000217605,0.707167
1581224819.471356469,0.629975,0.000334567,0.687242,-0.000145075,0.707058,0.00022424,0.707155
1581224819.478100116,0.629797,0.000340026,0.687238,-0.000157352,0.707071,0.000222,0.707142
1581224819.484127540,0.629648,0.000341934,0.687235,-0.000172511,0.70707,0.000207256,0.707143
1581224819.490563684,0.629498,0.00034163,0.687237,-0.000188764,0.707064,0.000187576,0.70715
1581224819.497029079,0.629323,0.000337516,0.687242,-0.000194894,0.707055,0.000171775,0.707158
1581224819.503239769,0.629172,0.000332836,0.687246,-0.000192483,0.707049,0.00016578,0.707165
1581224819.509221058,0.62902,0.000326913,0.687249,-0.000187033,0.707042,0.000161367,0.707171
1581224819.515532502,0.62887,0.000320232,0.687248,-0.000181251,0.707038,0.000156368,0.707176
1581224819.522180939,0.628697,0.000313566,0.687245,-0.000187403,0.707033,0.000139893,0.707181
1581224819.529418717,0.628548,0.000309557,0.687249,-0.000193516,0.707023,0.000126977,0.707191
1581224819.536205666,0.628347,0.000304743,0.687257,-0.000180712,0.707011,0.000131777,0.707202
1581224819.579221697,0.627262,0.000294666,0.68727,-0.000140152,0.707002,0.000158047,0.707211
1581224819.585476362,0.627112,0.00029238,0.687266,-0.00014415,0.707009,0.000154294,0.707204
1581224819.591562080,0.62694,0.000289736,0.687257,-0.000150313,0.707021,0.000149413,0.707192
1581224819.598130947,0.626792,0.00028732,0.68725,-0.000146112,0.707032,0.000154395,0.707182
1581224819.604391209,0.62664,0.000286989,0.68725,-0.000141572,0.70704,0.000162749,0.707173
1581224819.610397441,0.626488,0.000285617,0.687253,-0.000136818,0.707047,0.000170137,0.707166
1581224819.616983164,0.626312,0.000283627,0.687249,-0.00013659,0.707058,0.000172176,0.707156
1581224819.623198582,0.626163,0.000281304,0.687241,-0.000138143,0.707069,0.00017119,0.707144
1581224819.629388654,0.626014,0.000280159,0.687236,-0.00013408,0.707072,0.00017429,0.707141
1581224819.636231622,0.62584,0.000279443,0.687241,-0.000125751,0.707062,0.000178352,0.707151
1581224819.643628196,0.625686,0.000281574,0.687249,-0.000120746,0.70705,0.000181975,0.707163
1581224819.650411416,0.625485,0.000283836,0.687255,-0.000127839,0.707035,0.000173326,0.707178
1581224819.656580404,0.625335,0.000286833,0.68726,-0.000138612,0.707022,0.000162547,0.707191
1581224819.663165410,0.625161,0.000290828,0.687269,-0.000142861,0.707004,0.000158354,0.707209
1581224819.669328128,0.625011,0.000295158,0.687277,-0.000144752,0.706988,0.000156431,0.707226
1581224819.675497482,0.624859,0.00030016,0.68728,-0.000146622,0.706977,0.000156352,0.707237
1581224819.682177416,0.624683,0.000306207,0.687276,-0.00015665,0.706981,0.000155059,0.707232
1581224819.688358599,0.624534,0.000311484,0.687272,-0.000163305,0.706989,0.00015787,0.707225
1581224819.694649944,0.624362,0.000316029,0.687267,-0.000165381,0.706997,0.000164876,0.707216
1581224819.734612297,0.624212,0.000318412,0.687268,-0.000164022,0.706999,0.000170321,0.707214
1581224819.741251181,0.623209,0.000316058,0.687259,-0.000177829,0.707025,0.000158618,0.707188
1581224819.747330704,0.623059,0.000317839,0.687253,-0.000181951,0.707035,0.000158339,0.707179
1581224819.754075990,0.622882,0.000319908,0.687251,-0.000183197,0.707042,0.000161258,0.707172
1581224819.760378225,0.622733,0.000321442,0.687246,-0.00017707,0.707048,0.000170245,0.707165
1581224819.767156379,0.622558,0.000323607,0.687245,-0.000169282,0.707056,0.000182573,0.707158
1581224819.773159059,0.622407,0.000326855,0.687243,-0.000169842,0.707064,0.000188101,0.70715
1581224819.779453153,0.622258,0.000328882,0.687236,-0.000174854,0.707074,0.000188334,0.70714
1581224819.786191033,0.622084,0.000330286,0.687231,-0.000181437,0.707077,0.000184877,0.707137
1581224819.792334838,0.621934,0.000329122,0.687232,-0.000179731,0.707071,0.000183786,0.707143
1581224819.798514419,0.621785,0.000327635,0.687237,-0.000171693,0.707059,0.000186541,0.707154
1581224819.805317398,0.621608,0.000325752,0.687242,-0.000167604,0.707046,0.000183483,0.707167
1581224819.811283014,0.621458,0.000323665,0.687251,-0.000171086,0.707031,0.000172797,0.707183
1581224819.817465667,0.621311,0.000320107,0.687261,-0.00017119,0.707014,0.000162961,0.707199
1581224819.824140718,0.621137,0.000315615,0.687274,-0.000163199,0.706994,0.00015894,0.70722
1581224819.831367544,0.620961,0.000312093,0.687282,-0.00015275,0.706981,0.000160471,0.707232
1581224819.837531695,0.620809,0.000309914,0.687286,-0.000143284,0.706979,0.000165938,0.707235
1581224819.844379191,0.620633,0.000308906,0.687288,-0.000145084,0.706986,0.000166071,0.707228
1581224819.851142794,0.62046,0.000308589,0.687283,-0.000155673,0.706998,0.000160833,0.707215
1581224819.858323360,0.620288,0.000309258,0.687278,-0.000160031,0.707009,0.000162009,0.707204
1581224819.899069463,0.619262,0.000331867,0.687275,-0.000163691,0.707051,0.000194356,0.707162
1581224819.905437930,0.61911,0.000334372,0.687279,-0.000156537,0.707052,0.000203836,0.707162
1581224819.912118409,0.618934,0.000336023,0.68728,-0.000157317,0.707046,0.000201793,0.707167
1581224819.918299290,0.618785,0.000334352,0.68728,-0.000162378,0.707041,0.000192306,0.707173
1581224819.924544413,0.618638,0.000331408,0.687284,-0.00016614,0.707032,0.000183675,0.707182
1581224819.932236878,0.61844,0.000325944,0.687294,-0.000164956,0.707017,0.000177454,0.707196
1581224819.938646636,0.618261,0.000322602,0.6873,-0.00016046,0.707008,0.000176239,0.707205
1581224819.945107120,0.61811,0.00031868,0.687299,-0.000159683,0.707003,0.000170087,0.707211
1581224819.951364287,0.617961,0.000314409,0.6873,-0.000158753,0.706994,0.000162343,0.70722
1581224819.957568139,0.617789,0.000308582,0.687305,-0.000151637,0.706977,0.000156175,0.707237
1581224819.964269804,0.617641,0.000304743,0.687311,-0.000136947,0.706962,0.000159941,0.707252
1581224819.971166329,0.617464,0.000301796,0.687325,-0.000119317,0.706948,0.000168762,0.707265
1581224819.977201841,0.617313,0.000300655,0.687327,-0.000110613,0.706952,0.000176146,0.707262
1581224819.983498740,0.617164,0.000298316,0.687325,-0.000110014,0.70696,0.00017625,0.707254
1581224819.989595578,0.61699,0.000296708,0.687315,-0.000114899,0.706975,0.000173681,0.707238
1581224819.996217921,0.616841,0.000293857,0.687308,-0.00011327,0.706986,0.000174869,0.707227
1581224820.002552052,0.61669,0.000291025,0.687306,-0.000110048,0.706994,0.000176974,0.70722
1581224820.009122999,0.616513,0.000287876,0.687305,-0.000103837,0.707002,0.000181987,0.707211
1581224820.048609366,0.615543,0.000272244,0.687281,-0.000114417,0.707045,0.000170934,0.707169
1581224820.055387286,0.61537,0.000271381,0.687277,-0.000123812,0.707045,0.000161487,0.707169
1581224820.061318834,0.61522,0.000271834,0.687281,-0.000129382,0.707037,0.000156675,0.707176
1581224820.068095896,0.615045,0.000275758,0.687286,-0.000141607,0.707031,0.000151023,0.707183
1581224820.074411688,0.614896,0.000280024,0.687287,-0.000150192,0.707028,0.00014884,0.707186
1581224820.081152374,0.614721,0.000286679,0.68729,-0.00016509,0.707025,0.000143179,0.707189
1581224820.087339858,0.614571,0.000292215,0.687293,-0.000173671,0.707021,0.000141597,0.707193
1581224820.093571229,0.614422,0.000298238,0.687298,-0.000176476,0.707014,0.000144807,0.707199
1581224820.100169626,0.614244,0.0003072,0.687298,-0.000175491,0.707011,0.000154588,0.707202
1581224820.106449700,0.614093,0.000315075,0.687296,-0.00017822,0.707009,0.000159445,0.707205
1581224820.113147958,0.613919,0.000323756,0.687292,-0.000183696,0.707008,0.000162425,0.707206
1581224820.119263874,0.61377,0.000329951,0.687293,-0.00018541,0.707002,0.00016527,0.707211
1581224820.126466308,0.613597,0.000335672,0.687292,-0.000182064,0.706995,0.000171972,0.707219
1581224820.134215839,0.613395,0.000340385,0.687297,-0.000174257,0.706982,0.000180903,0.707231
1581224820.140361059,0.613244,0.000341255,0.687303,-0.000171163,0.706973,0.000182504,0.707241
1581224820.147075542,0.61307,0.00034093,0.687304,-0.000176297,0.706969,0.000175684,0.707245
1581224820.153425138,0.612921,0.000339356,0.687301,-0.00018092,0.706974,0.000170167,0.70724
1581224820.160056633,0.61277,0.000339208,0.687298,-0.000182602,0.706982,0.000170709,0.707232
1581224820.166318285,0.612592,0.000339426,0.687297,-0.00017883,0.706991,0.000177851,0.707223
1581224820.172436420,0.612441,0.000339678,0.687297,-0.000170866,0.706996,0.000187805,0.707217
1581224820.179134668,0.612267,0.000338642,0.687293,-0.00016862,0.707005,0.000191011,0.707209
1581224820.307175038,0.609059,0.00031136,0.687307,-0.000174934,0.706986,0.000151424,0.707228
1581224820.313370896,0.60891,0.000316776,0.687301,-0.000170548,0.706991,0.000162521,0.707222
1581224820.319648962,0.608761,0.000322848,0.687293,-0.000177874,0.706999,0.000163888,0.707215
1581224820.326442369,0.608587,0.000329187,0.687287,-0.000188498,0.707006,0.000162884,0.707207
1581224820.334081158,0.608413,0.000335209,0.687285,-0.000197815,0.707011,0.000163607,0.707202
1581224820.340281110,0.608237,0.000338475,0.687287,-0.000205211,0.707013,0.000163194,0.7072
1581224820.346584522,0.608087,0.000338865,0.687282,-0.000206532,0.707019,0.000164794,0.707195
1581224820.353215496,0.607914,0.000335688,0.687278,-0.000198348,0.707025,0.00016954,0.707188
1581224820.400336831,0.606713,0.00030509,0.687258,-0.000128,0.707057,0.000194129,0.707156
1581224820.406596569,0.606563,0.000301491,0.687258,-0.000117571,0.707051,0.00019641,0.707163
1581224820.413161494,0.606413,0.000298414,0.687262,-0.000110534,0.707042,0.000196646,0.707171
1581224820.419234346,0.606239,0.000292592,0.687263,-0.00010507,0.707036,0.000191653,0.707178
1581224820.425409066,0.606088,0.000288733,0.687263,-0.000101755,0.70703,0.000187447,0.707183
1581224820.432562658,0.605911,0.000285382,0.687259,-9.27711e-05,0.707025,0.000188072,0.707189
1581224820.439133083,0.605737,0.000281748,0.687262,-7.41291e-05,0.707012,0.000196308,0.707201
1581224820.445225917,0.605589,0.000279091,0.687265,-6.42893e-05,0.707001,0.000198805,0.707213
1581224820.451495744,0.605439,0.000278277,0.687267,-6.42086e-05,0.706993,0.000195791,0.70722
1581224820.457513217,0.60529,0.000278455,0.687266,-7.04626e-05,0.706997,0.000192378,0.707216
1581224820.464352309,0.605112,0.000280852,0.687266,-7.56153e-05,0.707007,0.000194315,0.707207
1581224820.470453324,0.60496,0.000282792,0.687268,-7.40293e-05,0.707014,0.000201317,0.7072
1581224820.476576958,0.604811,0.000286672,0.687261,-7.59245e-05,0.707025,0.000208491,0.707189
1581224820.516599326,0.603812,0.000334356,0.687256,-0.000213303,0.707053,0.000151106,0.707161
1581224820.523317790,0.603637,0.000345278,0.687262,-0.000225188,0.707051,0.000153056,0.707162
1581224820.530595842,0.603459,0.000356259,0.687265,-0.000242498,0.707055,0.0001496,0.707159
1581224820.576558554,0.603155,0.000371599,0.687261,-0.000252851,0.707064,0.00015884,0.707149
1581224820.582650433,0.602179,0.000369958,0.687274,-0.000222481,0.70704,0.000179719,0.707173
1581224820.589212472,0.602007,0.000362738,0.68727,-0.000204338,0.707039,0.000187806,0.707174
1581224820.595387661,0.601856,0.000357977,0.687273,-0.000194445,0.707034,0.000188951,0.70718
1581224820.601584904,0.601676,0.000352079,0.68728,-0.000189049,0.707024,0.000182289,0.707189
1581224820.608288888,0.601526,0.000346479,0.687286,-0.000182999,0.707015,0.000177917,0.707199
1581224820.614554502,0.601377,0.000340035,0.68729,-0.000169391,0.707006,0.000179877,0.707208
1581224820.621239844,0.601203,0.000334096,0.687293,-0.000152339,0.706993,0.000185431,0.707221
1581224820.627608052,0.601053,0.000329729,0.687299,-0.000146822,0.706978,0.000182329,0.707236
1581224820.634316628,0.600874,0.000326444,0.687313,-0.000151826,0.706963,0.000171647,0.707251
1581224820.641136651,0.600723,0.00032202,0.687317,-0.000161129,0.706964,0.000160414,0.70725
1581224820.647261581,0.600548,0.000317661,0.687309,-0.000163823,0.706976,0.000157368,0.707238
1581224820.653561579,0.600398,0.000313953,0.6873,-0.000159537,0.706988,0.000160961,0.707226
1581224820.661157728,0.600224,0.000310248,0.687293,-0.000151175,0.706999,0.000168022,0.707215
1581224820.667726352,0.600047,0.000308159,0.687292,-0.000151679,0.707006,0.000166714,0.707208
1581224820.722773225,0.598676,0.000318149,0.687269,-0.000128499,0.707055,0.000205004,0.707158
1581224820.730218928,0.598476,0.000325515,0.687273,-0.000128644,0.707059,0.000214524,0.707155
1581224820.736483898,0.598327,0.000329978,0.687276,-0.000130942,0.707058,0.00021685,0.707156
1581224820.743204697,0.598151,0.000334842,0.687282,-0.000133326,0.707048,0.000215971,0.707165
1581224820.749455493,0.598002,0.000337413,0.687284,-0.000130008,0.707043,0.000219639,0.70717
1581224820.756186482,0.597828,0.000340213,0.687283,-0.000126521,0.707042,0.000225153,0.707172
1581224820.762497622,0.597677,0.000341472,0.687279,-0.000125244,0.707043,0.000227577,0.707171
1581224820.769119723,0.597502,0.000340465,0.687279,-0.000134513,0.707043,0.000219462,0.707171
1581224820.775364831,0.597355,0.000336666,0.687278,-0.000145085,0.707043,0.000208386,0.70717
1581224820.782268560,0.597181,0.00033073,0.68728,-0.000153787,0.707042,0.000196898,0.707172
1581224820.788406594,0.597033,0.00032428,0.687281,-0.000155402,0.707041,0.00019141,0.707173
1581224820.794656795,0.596882,0.000318965,0.687288,-0.000156984,0.707035,0.000185488,0.707178
1581224820.801322822,0.596705,0.000313014,0.687295,-0.000158752,0.707027,0.000176976,0.707186
1581224820.807452577,0.596556,0.000309431,0.687295,-0.000164536,0.707023,0.000167291,0.70719
1581224820.814183568,0.596381,0.000306201,0.687292,-0.000165755,0.707018,0.000161691,0.707195
1581224820.820367904,0.59623,0.00030535,0.687292,-0.000161242,0.707013,0.000163511,0.7072
1581224820.826623163,0.596079,0.000304009,0.687296,-0.000155419,0.707005,0.000165958,0.707209
1581224820.834336193,0.595877,0.000304332,0.687304,-0.000154421,0.706995,0.000164848,0.707219
1581224820.840523149,0.595727,0.000303138,0.687303,-0.000166496,0.70699,0.000149628,0.707223
1581224820.883626682,0.594654,0.000311357,0.687286,-0.000199491,0.707012,0.000125913,0.707202
1581224820.890268923,0.594479,0.000316392,0.687289,-0.000206362,0.707016,0.000125286,0.707198
1581224820.896587896,0.594327,0.000320282,0.687288,-0.000203087,0.707023,0.000133425,0.70719
1581224820.903177471,0.59415,0.000325905,0.687283,-0.000201349,0.707035,0.000142713,0.707178
1581224820.909360021,0.594001,0.000329764,0.68728,-0.000200366,0.707044,0.00014951,0.70717
1581224820.915652607,0.593853,0.000333865,0.687278,-0.000209461,0.707051,0.00014702,0.707163
1581224820.922605782,0.59368,0.000339945,0.687274,-0.000218054,0.70706,0.000148636,0.707154
1581224820.930167925,0.593528,0.00034651,0.687272,-0.000214087,0.707062,0.000160694,0.707151
1581224820.936345697,0.593324,0.000355346,0.68727,-0.000201487,0.707059,0.000183301,0.707155
1581224820.942627777,0.593175,0.000361118,0.687267,-0.00019362,0.707057,0.000197854,0.707157
1581224820.949129467,0.593003,0.00036771,0.687261,-0.000190913,0.707059,0.000208603,0.707155
1581224820.955464237,0.592856,0.000373185,0.687259,-0.000194426,0.707058,0.000211414,0.707155
1581224820.996704689,0.59181,0.000364839,0.687281,-0.000174525,0.707025,0.000212791,0.707188
1581224821.002589708,0.591659,0.000355726,0.687289,-0.000166706,0.707016,0.000207004,0.707198
1581224821.008618674,0.59151,0.000345025,0.687292,-0.000154796,0.707006,0.000202889,0.707208
1581224821.015125034,0.591337,0.000333656,0.687299,-0.000145984,0.70699,0.000194081,0.707223
1581224821.021292079,0.591189,0.000324501,0.687304,-0.000146095,0.706978,0.000179579,0.707236
1581224821.028609543,0.591039,0.000318517,0.687308,-0.000149874,0.706974,0.000167857,0.70724
1581224821.035394299,0.590838,0.000312228,0.687306,-0.000148776,0.706981,0.000162703,0.707232
1581224821.041621443,0.590688,0.000307422,0.687299,-0.000145218,0.706993,0.000162637,0.70722
1581224821.047655343,0.59054,0.000303027,0.687289,-0.000142028,0.707006,0.000163418,0.707208
1581224821.054228072,0.590366,0.000297242,0.68729,-0.000141182,0.707009,0.000159219,0.707204
1581224821.060384322,0.590216,0.000293769,0.687293,-0.000147373,0.70701,0.000150991,0.707204
1581224821.066537415,0.590068,0.000290236,0.687295,-0.000151441,0.707012,0.00014543,0.707202
1581224821.106544485,0.589067,0.000280912,0.68729,-0.000195212,0.707028,0.000106034,0.707185
1581224821.112623222,0.588917,0.000280545,0.68729,-0.000195023,0.707032,0.000107685,0.707181
1581224821.119301316,0.588768,0.000279838,0.687288,-0.000195384,0.707039,0.000108616,0.707175
1581224821.125451516,0.588591,0.000281999,0.687288,-0.000200752,0.707045,0.000107554,0.707168
1581224821.132744407,0.588414,0.000285407,0.687289,-0.000206096,0.70705,0.000108012,0.707163
1581224821.139216673,0.58824,0.000288745,0.687286,-0.000209174,0.70705,0.000109517,0.707164
1581224821.145375208,0.588091,0.000291044,0.687287,-0.000204184,0.707043,0.000116053,0.70717
1581224821.151595178,0.58794,0.000293932,0.68729,-0.000203751,0.707036,0.000118685,0.707178
1581224821.158181390,0.587763,0.000296816,0.687296,-0.000198569,0.707028,0.000123229,0.707185
1581224821.164234628,0.587611,0.000298566,0.687302,-0.000194907,0.707021,0.000125067,0.707193
1581224821.170415766,0.587462,0.000299219,0.687305,-0.000186066,0.707017,0.000131778,0.707197
1581224821.176623722,0.587315,0.000297142,0.687304,-0.00017366,0.707015,0.000139675,0.707199
1581224821.216559623,0.586311,0.000266182,0.687317,-0.000131054,0.706986,0.000130069,0.707228
1581224821.223014836,0.586159,0.000264477,0.68732,-0.000126971,0.706982,0.000131968,0.707232
1581224821.230225551,0.585955,0.000264557,0.687327,-0.000130353,0.706974,0.000127523,0.70724
1581224821.236431998,0.585805,0.000265606,0.687328,-0.000136689,0.70697,0.000121656,0.707244
1581224821.243335236,0.585632,0.000267118,0.687328,-0.000144122,0.706966,0.000115271,0.707247
1581224821.249415774,0.585484,0.000268892,0.687325,-0.000141992,0.706968,0.00011977,0.707245
1581224821.256404561,0.585309,0.000271922,0.687331,-0.000137114,0.706969,0.000127855,0.707245
1581224821.262537463,0.585155,0.000275088,0.687337,-0.000134465,0.706969,0.000133596,0.707244
1581224821.268702575,0.585003,0.000276765,0.687333,-0.000139599,0.706976,0.000130354,0.707237
1581224821.275331900,0.584854,0.000278064,0.687327,-0.00014561,0.706983,0.000126181,0.70723
1581224821.281646131,0.584681,0.000279062,0.68732,-0.000147343,0.706991,0.000126392,0.707222
