timestamp,fx,fy,fz,tx,ty,tz
1581224949.926393375,-1.58444,9.51025,1.92119,5.24593,1.57729,-0.0512716
1581224949.934397652,-1.27554,9.48308,2.03182,5.21936,1.53584,-0.0474208
1581224949.940770420,-1.22451,9.37546,2.08952,5.19654,1.52426,-0.0468682
1581224949.981549200,-1.44305,9.31842,1.97525,5.21966,1.5532,-0.0512025
1581224949.988324634,-1.4236,9.40583,1.72732,5.27152,1.53915,-0.0559903
1581224949.994562606,-1.46193,9.43413,1.90549,5.2769,1.53923,-0.0553726
1581224950.000785497,-1.7023,9.40407,1.91309,5.25641,1.55297,-0.0531929
1581224950.007276073,-1.58992,9.42824,2.1173,5.2625,1.53601,-0.0524988
1581224950.013455067,-1.70507,9.56792,2.05136,5.3316,1.56044,-0.0578701
1581224950.019807644,-1.68733,9.60672,2.06095,5.32817,1.55109,-0.0557011
1581224950.025880064,-1.42305,9.65582,2.27999,5.30054,1.5099,-0.0491105
1581224950.032734434,-1.33318,9.57035,2.11812,5.26706,1.493,-0.0442834
1581224950.040383434,-1.3622,9.42926,2.05107,5.23036,1.48467,-0.0411177
1581224950.046558462,-1.58196,9.3198,1.93728,5.21714,1.50532,-0.0423955
1581224950.052884351,-1.74449,9.29631,1.80545,5.21406,1.51893,-0.0435587
1581224950.059465599,-1.64988,9.23119,1.85816,5.1822,1.49886,-0.0414362
1581224950.065544578,-1.57163,9.21144,1.96398,5.18058,1.48946,-0.0419129
1581224950.071900358,-1.58457,9.30351,1.80053,5.21756,1.49755,-0.0455458
1581224950.078369250,-1.60653,9.32715,1.73604,5.22776,1.49889,-0.0469608
1581224950.084691008,-1.48196,9.35407,1.68663,5.23784,1.48762,-0.0476279
1581224950.090746841,-1.42328,9.35718,1.88674,5.24163,1.47989,-0.0488459
1581224950.096908670,-1.407,9.32134,2.22568,5.24383,1.47736,-0.0507874
1581224950.137886134,-1.51758,9.3943,2.29386,5.28791,1.49833,-0.0568761
1581224950.144616398,-1.83355,10.018,1.66438,5.51763,1.5712,-0.0793488
1581224950.150795503,-1.83132,9.87159,1.64958,5.46958,1.56157,-0.0749673
1581224950.157284106,-1.61346,9.72892,1.89052,5.43122,1.53351,-0.0704883
1581224950.163584738,-1.57272,9.67479,2.06201,5.4336,1.53408,-0.0702336
1581224950.170211014,-1.55372,9.75556,2.37186,5.46876,1.54156,-0.072218
1581224950.176498962,-1.64709,9.84208,2.26041,5.50657,1.56268,-0.0741514
1581224950.182617963,-1.75889,10.0244,1.82531,5.55606,1.58737,-0.0748947
1581224950.189328840,-1.37404,9.97597,1.90405,5.52426,1.54504,-0.0683158
1581224950.195502650,-1.31262,9.93863,2.02352,5.50819,1.54095,-0.0646335
1581224950.201681256,-1.38127,9.98118,2.15977,5.53616,1.55737,-0.0655673
1581224950.207809327,-1.56249,9.95456,2.20342,5.54182,1.58392,-0.0672534
1581224950.214524007,-1.72578,10.095,2.03277,5.59438,1.61585,-0.0716814
1581224950.220736996,-1.94971,10.1271,1.80091,5.60229,1.64342,-0.0723611
1581224950.226861130,-1.68399,10.0345,1.88193,5.54613,1.6062,-0.0651094
1581224950.234445649,-1.43577,10.0685,1.7288,5.55918,1.58735,-0.0637596
1581224950.240686328,-1.28022,10.0174,1.43301,5.55786,1.5764,-0.0624364
1581224950.246866053,-1.26253,10.0292,1.4317,5.57452,1.57972,-0.0642643
1581224950.253466982,-1.5342,9.99467,1.41112,5.56693,1.60881,-0.0646357
1581224950.259682788,-1.44312,9.95314,1.68172,5.53793,1.59313,-0.0626603
1581224950.300408565,-1.32249,9.84004,2.08867,5.50143,1.57392,-0.0607922
1581224950.306574267,-1.40007,9.72954,1.55552,5.51255,1.59385,-0.0661174
1581224950.312825040,-1.4222,9.82735,1.61044,5.56444,1.60567,-0.0718387
1581224950.319428571,-1.45393,9.95118,1.61204,5.60049,1.61269,-0.0743082
1581224950.325601945,-1.35512,10.0299,1.6615,5.60985,1.59955,-0.0742357
1581224950.335429663,-1.26665,10.1645,1.56312,5.62733,1.59027,-0.0734157
1581224950.340496326,-1.12873,10.209,1.5299,5.63445,1.57443,-0.0724473
1581224950.345619990,-1.15264,10.3296,1.50713,5.68691,1.58438,-0.0771732
1581224950.351722004,-1.29696,10.3158,1.63489,5.69763,1.59763,-0.0805403
1581224950.358484127,-1.15277,10.2486,1.94148,5.677,1.57499,-0.0796807
1581224950.365188280,-1.28028,10.1975,1.99042,5.65656,1.57942,-0.0802036
1581224950.371576514,-1.35975,10.1334,2.03066,5.64001,1.58006,-0.081028
1581224950.410708893,-1.38806,10.0556,1.61168,5.66598,1.55996,-0.0954714
1581224950.417349606,-1.39173,10.2106,1.71221,5.7278,1.56802,-0.101977
1581224950.423474779,-1.28653,10.2881,2.16761,5.74158,1.55175,-0.104343
1581224950.429698258,-1.2455,10.4246,2.45991,5.76638,1.54343,-0.107544
1581224950.437411950,-1.43594,10.5351,2.10427,5.80614,1.56694,-0.111402
1581224950.443613140,-1.29707,10.5878,1.93609,5.81381,1.54982,-0.110597
1581224950.449823883,-1.27945,10.6209,1.83954,5.83344,1.54814,-0.112775
1581224950.455894417,-1.18307,10.5436,2.02601,5.80457,1.52864,-0.110718
1581224950.462507036,-1.24308,10.4474,2.1855,5.77909,1.52769,-0.110074
1581224950.468717820,-1.46194,10.4111,2.15306,5.77501,1.54618,-0.111314
1581224950.474794184,-1.60574,10.3982,1.91578,5.77729,1.55739,-0.112912
1581224950.480954689,-1.63532,10.4205,1.94328,5.77782,1.55621,-0.113107
1581224950.521568895,-1.30501,10.1507,2.17415,5.67517,1.46716,-0.102921
1581224950.527680032,-1.20232,10.1502,2.36568,5.67878,1.45138,-0.103305
1581224950.535452038,-1.27486,10.2212,2.42446,5.70504,1.45762,-0.106467
1581224950.541604325,-1.39206,10.356,2.33168,5.75179,1.47364,-0.110851
1581224950.547738352,-1.3965,10.4681,1.99302,5.76817,1.4702,-0.111701
1581224950.553814383,-1.15563,10.4697,1.96816,5.75545,1.43848,-0.109579
1581224950.559891092,-1.09977,10.476,2.05989,5.75248,1.4297,-0.109303
1581224950.566480163,-1.17915,10.4385,2.07765,5.74661,1.43453,-0.10985
1581224950.572856144,-1.53672,10.4163,2.10745,5.75161,1.47078,-0.11364
1581224950.579615420,-1.62803,10.3794,2.10598,5.73823,1.47607,-0.114426
1581224950.585822804,-1.54874,10.3433,2.13379,5.72231,1.46027,-0.11328
1581224950.591812115,-1.22416,10.3196,2.14891,5.70449,1.42081,-0.110963
1581224950.649368783,-1.39199,10.4537,1.99859,5.78213,1.44171,-0.118064
1581224950.655468606,-1.32054,10.49,1.80453,5.7929,1.43574,-0.117064
1581224950.661584444,-1.32952,10.4893,1.68965,5.78381,1.4323,-0.114625
1581224950.667654433,-1.28994,10.4635,1.73073,5.78417,1.42703,-0.114127
1581224950.674449426,-1.41236,10.5084,1.79395,5.80914,1.44302,-0.116124
1581224950.680617710,-1.33671,10.4858,2.01157,5.8042,1.43368,-0.116015
1581224950.686715565,-1.28939,10.4987,2.40866,5.81216,1.4287,-0.116492
1581224950.693410505,-1.38505,10.5152,2.53865,5.81129,1.43903,-0.116862
1581224950.699451380,-1.21897,10.5801,2.4722,5.82531,1.42575,-0.116811
1581224950.705631307,-1.13436,10.6415,2.24175,5.84913,1.42514,-0.117835
1581224950.711771671,-0.959123,10.7116,1.98275,5.89076,1.42088,-0.121339
1581224950.750921243,-1.39549,10.7876,1.94752,5.96331,1.50504,-0.134342
1581224950.757522383,-1.13185,10.887,1.80521,5.993,1.4876,-0.135435
1581224950.763617789,-0.975393,10.9554,1.74847,6.01771,1.47812,-0.135903
1581224950.769944930,-1.12297,11.053,1.57542,6.05044,1.50026,-0.138931
1581224950.776509014,-1.25717,11.0179,1.66417,6.04631,1.51511,-0.14033
1581224950.782735470,-1.2673,10.9993,1.97705,6.03853,1.51315,-0.14011
1581224950.789341908,-1.12642,10.9246,2.24401,6.01699,1.49496,-0.138168
1581224950.795441842,-0.981558,10.9352,2.31988,6.03289,1.48369,-0.138745
1581224950.801527235,-0.959567,10.9583,2.26626,6.05139,1.48514,-0.139442
1581224950.807603722,-1.15413,10.9939,2.02609,6.0699,1.50773,-0.140447
1581224950.813745274,-0.975472,11.037,1.89064,6.08112,1.49246,-0.138892
1581224950.819881958,-0.799431,10.9656,1.92155,6.05958,1.47112,-0.134897
1581224950.859723517,-0.848088,11.1719,1.95499,6.13005,1.48325,-0.13456
1581224950.866345171,-0.797112,11.2067,1.883,6.14577,1.4803,-0.134812
1581224950.872548909,-0.76465,11.2284,1.8252,6.16547,1.48053,-0.136362
1581224950.878602644,-1.03122,11.2407,1.79238,6.16669,1.50418,-0.137048
1581224950.885365649,-0.933842,11.1233,2.15433,6.12077,1.48041,-0.133101
1581224950.891358157,-0.985419,11.123,2.34454,6.12239,1.48294,-0.1342
1581224950.897611029,-0.984745,11.0705,2.43831,6.11448,1.47951,-0.134792
1581224950.903676137,-1.2072,11.1654,2.26497,6.163,1.50641,-0.140913
1581224950.909832238,-1.29816,11.1997,2.04853,6.17609,1.51401,-0.143301
1581224950.916552717,-1.13233,11.2359,1.83068,6.17999,1.49341,-0.142187
1581224950.922583684,-0.918606,11.16,1.85019,6.15441,1.4635,-0.139326
1581224950.964748970,-1.02212,11.1519,1.96823,6.15838,1.46949,-0.140942
1581224950.970926576,-1.11172,11.4199,2.15514,6.24031,1.44889,-0.14599
1581224950.977475223,-0.8935,11.4,2.1327,6.22984,1.42065,-0.143316
1581224950.983855173,-0.92689,11.3776,2.12419,6.21652,1.41624,-0.141294
1581224950.990417222,-1.13641,11.3267,2.08433,6.19312,1.42967,-0.139987
1581224950.996820365,-1.23463,11.2335,2.21251,6.15831,1.42997,-0.137467
1581224951.002714895,-1.39482,11.216,2.22518,6.1587,1.44255,-0.139898
1581224951.008856980,-1.32556,11.1512,2.26735,6.13774,1.42832,-0.139661
1581224951.015432879,-1.23193,11.0863,2.42673,6.11282,1.40845,-0.138159
1581224951.021492355,-1.07989,11.07,2.37512,6.10989,1.38958,-0.138534
1581224951.027728711,-0.91231,11.065,2.10976,6.11091,1.36931,-0.13821
1581224951.034926480,-0.869602,11.0849,2.06987,6.13266,1.36545,-0.140843
1581224951.074908771,-1.22534,11.7753,2.24272,6.38074,1.41388,-0.170076
1581224951.080871082,-1.04956,11.8012,2.22719,6.37806,1.39008,-0.169917
1581224951.087362849,-0.940574,11.7918,2.27905,6.38505,1.37753,-0.170373
1581224951.093439492,-1.03758,11.6916,2.26421,6.35829,1.38005,-0.170066
1581224951.099539277,-1.35464,11.6191,2.10962,6.35568,1.40841,-0.172684
1581224951.105786323,-1.47815,11.5481,2.10954,6.34054,1.414,-0.173789
1581224951.111935920,-1.42222,11.5812,2.1681,6.3579,1.40506,-0.175254
1581224951.118653423,-1.20159,11.5319,2.39439,6.33332,1.3741,-0.172412
1581224951.125660367,-1.03374,11.5942,2.51779,6.34688,1.35454,-0.17282
1581224951.131790700,-0.988147,11.6179,2.3731,6.34961,1.34726,-0.172144
1581224951.139595810,-0.930326,11.6559,2.17261,6.35386,1.33855,-0.171114
1581224951.179017309,-0.920608,11.6141,2.38563,6.33645,1.33236,-0.1698
1581224951.185924468,-1.05182,11.5087,2.01781,6.26506,1.3409,-0.166215
1581224951.191880308,-0.968747,11.4008,1.93798,6.23629,1.33015,-0.163998
1581224951.198622833,-1.06584,11.3208,2.0153,6.22095,1.33821,-0.164444
1581224951.204935660,-1.26801,11.3709,1.87253,6.24307,1.36225,-0.168595
1581224951.211429990,-1.32865,11.3688,1.87528,6.23383,1.36636,-0.168584
1581224951.258135853,-0.508068,11.5563,2.40238,6.31463,1.30834,-0.18052
1581224951.264680857,-0.815119,11.5811,2.29139,6.33873,1.34837,-0.185141
1581224951.271493675,-1.14907,11.6826,2.18665,6.3805,1.39195,-0.191191
1581224951.277681248,-1.22248,11.7254,2.13642,6.38885,1.40216,-0.192695
1581224951.284545969,-1.22335,11.8335,2.05754,6.41471,1.41049,-0.19451
1581224951.290931445,-1.13232,11.7888,2.08185,6.38963,1.39912,-0.191345
1581224951.297501650,-0.994558,11.8636,1.79846,6.42929,1.39649,-0.192583
1581224951.303872024,-0.733855,11.8547,1.74019,6.42839,1.37399,-0.189542
1581224951.310466120,-0.660384,11.8886,1.79694,6.4382,1.37011,-0.188335
1581224951.316864467,-0.76323,11.8123,2.04528,6.40568,1.37601,-0.184775
1581224951.323413002,-0.945479,11.7856,2.19356,6.39505,1.39221,-0.183901
1581224951.329626916,-0.807686,11.733,2.41581,6.3774,1.37535,-0.181519
1581224951.369595231,-0.814019,11.821,2.00147,6.44748,1.38984,-0.187672
1581224951.375777170,-1.03702,11.8408,1.94827,6.46405,1.41282,-0.192046
1581224951.382625156,-0.87141,11.8376,2.17937,6.46138,1.39163,-0.192054
1581224951.388982268,-0.657518,11.9327,2.2143,6.50215,1.37468,-0.195737
1581224951.395561836,-0.740822,12.0661,1.96778,6.54793,1.38807,-0.200153
1581224951.401811520,-0.645617,12.1262,1.97478,6.57248,1.37887,-0.202875
1581224951.407775832,-0.661725,12.2119,1.9686,6.60699,1.38271,-0.206692
1581224951.414420858,-0.487371,12.1877,2.10762,6.60185,1.36157,-0.206692
1581224951.420578563,-0.528439,12.1331,2.27374,6.60749,1.36508,-0.209633
1581224951.426906361,-0.770485,12.1547,2.37234,6.63631,1.39015,-0.216361
1581224951.433323089,-0.970333,12.2659,2.24315,6.68368,1.41362,-0.22296
1581224951.440673293,-0.938112,12.3893,2.32978,6.70871,1.40712,-0.225577
1581224951.481631852,-0.836156,12.5545,2.45306,6.80671,1.37882,-0.23227
1581224951.487930806,-0.641067,12.6282,2.59042,6.83061,1.35614,-0.231313
1581224951.494481275,-0.581516,12.7132,2.64887,6.85565,1.34907,-0.231573
1581224951.500613546,-0.818437,12.8635,2.52337,6.89919,1.37316,-0.234922
1581224951.506737968,-1.05449,13.0256,2.41124,6.9203,1.39257,-0.234435
1581224951.512894725,-0.930419,12.9597,2.53312,6.86167,1.36528,-0.226067
1581224951.519379981,-0.770676,12.7526,2.53745,6.80179,1.33751,-0.218733
1581224951.525722234,-0.569272,12.6129,2.53186,6.78205,1.31423,-0.216154
1581224951.531669827,-0.71477,12.4618,2.50121,6.75831,1.32454,-0.21502
1581224951.538915614,-1.03354,12.4618,2.24788,6.75867,1.35348,-0.214905
1581224951.545487105,-0.992665,12.3396,2.36837,6.70431,1.33668,-0.20932
1581224951.551632120,-0.909175,12.2994,2.5082,6.69831,1.32413,-0.209195
1581224951.591755281,-0.540389,12.5816,2.55275,6.80814,1.27554,-0.219617
1581224951.597814891,-0.975689,12.6716,2.57856,6.85116,1.32116,-0.226409
1581224951.604324650,-1.0451,12.7396,2.63916,6.86235,1.32325,-0.228817
1581224951.610461566,-1.01307,12.8001,2.59165,6.87245,1.31742,-0.229592
1581224951.616574696,-0.894138,12.8427,2.54224,6.88549,1.30476,-0.230382
1581224951.622822275,-0.746762,12.8948,2.52063,6.91617,1.2914,-0.23234
1581224951.629358202,-0.774927,12.8315,2.40117,6.9099,1.29109,-0.231574
1581224951.635587238,-0.820515,12.8469,2.22159,6.93998,1.29897,-0.234274
1581224951.641794642,-0.986405,12.8668,2.39293,6.94786,1.31268,-0.235325
1581224951.648984192,-1.11055,12.8604,2.46009,6.94204,1.32176,-0.234981
1581224951.655635965,-1.07924,12.9211,2.57568,6.96161,1.31769,-0.235575
1581224951.709570266,-1.04695,13.1022,2.63906,7.03282,1.30905,-0.226918
1581224951.715706412,-0.923359,13.0879,2.84856,7.01897,1.29354,-0.225103
1581224951.721687747,-0.999069,13.1365,2.61892,7.03155,1.30483,-0.226114
1581224951.727968197,-1.0613,13.1726,2.33205,7.03726,1.31329,-0.226151
1581224951.735617892,-1.08511,13.0379,2.18008,6.99957,1.3114,-0.224399
1581224951.741809950,-0.888175,12.9472,2.17065,6.9818,1.29,-0.223124
1581224951.748395456,-0.729949,12.826,2.42175,6.94556,1.27004,-0.220962
1581224951.754375937,-0.78684,12.7888,2.59318,6.94717,1.27571,-0.222881
1581224951.760645586,-0.868811,12.834,2.47536,6.96588,1.28694,-0.22653
1581224951.766827577,-0.805646,12.8595,2.46241,6.97675,1.28237,-0.229131
1581224951.773324216,-0.757203,12.9321,2.44255,7.00332,1.28204,-0.233203
1581224951.815649423,-0.572164,13.2514,2.48187,7.10287,1.28671,-0.249002
1581224951.821632633,-0.686323,13.2375,2.50798,7.09753,1.30031,-0.249949
1581224951.827740892,-0.812527,13.2807,2.47579,7.11684,1.31813,-0.253179
1581224951.835517529,-0.913291,13.3297,2.13369,7.13006,1.33308,-0.254785
1581224951.841636281,-0.827454,13.2143,2.30849,7.09969,1.3212,-0.251633
1581224951.847953823,-0.682957,13.1701,2.34605,7.08982,1.30637,-0.249712
1581224951.854536742,-0.464026,13.1947,2.31163,7.1049,1.28855,-0.249442
1581224951.860842987,-0.371886,13.2785,2.28636,7.13185,1.28378,-0.249771
1581224951.866873456,-0.465079,13.3572,2.20831,7.15849,1.2972,-0.251647
1581224951.873368522,-0.603597,13.38,2.22494,7.14708,1.30755,-0.249779
1581224951.879556654,-0.453279,13.2891,2.58814,7.10565,1.28492,-0.245847
1581224951.885671448,-0.331482,13.1389,2.7595,7.0615,1.26676,-0.24174
1581224951.925556517,-0.298843,13.3741,2.29755,7.09746,1.2626,-0.244254
1581224951.931698023,-0.545098,13.3375,2.26728,7.07866,1.28156,-0.245292
1581224951.939769571,-0.716138,13.1407,2.3329,7.02134,1.28496,-0.243863
1581224951.945879614,-0.534465,13.0039,2.26413,6.97895,1.25804,-0.240584
1581224951.952447954,-0.292666,12.8381,2.40879,6.93097,1.22365,-0.236822
1581224951.958607332,-0.237805,12.8256,2.17081,6.94578,1.21908,-0.238944
1581224951.964750084,-0.244571,12.8446,2.10125,6.95759,1.21869,-0.241013
1581224951.971488108,-0.202088,12.8692,2.22944,6.96042,1.20942,-0.241817
1581224951.977719140,-0.212575,12.9261,2.32436,6.96525,1.2066,-0.242761
1581224951.983817244,-0.434086,12.8958,2.40181,6.93344,1.21867,-0.241538
1581224951.990643785,-0.41635,12.8307,2.68838,6.90776,1.20832,-0.240716
1581224951.996970233,-0.528948,12.8333,2.66799,6.91998,1.21688,-0.243395
1581224952.038972043,-0.662065,13.1987,2.20128,7.01357,1.20678,-0.24958
1581224952.044912446,-0.527508,13.2104,2.48402,7.0108,1.18679,-0.249245
1581224952.051381402,-0.388153,13.1985,2.48193,7.00852,1.16799,-0.248513
1581224952.057431246,-0.41603,13.1085,2.31275,6.99397,1.16708,-0.247736
1581224952.063722141,-0.411261,13.0282,2.40774,6.98468,1.16123,-0.248421
1581224952.069951065,-0.468306,13.0509,2.54426,7.0052,1.16405,-0.250823
1581224952.076498359,-0.355479,13.115,2.6805,7.02471,1.1506,-0.252415
1581224952.082625300,-0.265817,13.1871,2.80679,7.05438,1.14168,-0.254265
1581224952.088835300,-0.207466,13.3067,2.71072,7.08844,1.1374,-0.256824
1581224952.095174460,-0.478368,13.3554,2.51791,7.10571,1.16406,-0.259701
1581224952.101572404,-0.523245,13.2917,2.60306,7.07774,1.16202,-0.258175
1581224952.107685401,-0.516978,13.2683,2.67656,7.07799,1.15868,-0.25882
1581224952.148790022,-0.243821,13.4337,2.43506,7.14333,1.12144,-0.263652
1581224952.154741934,-0.19248,13.402,2.64024,7.13845,1.11181,-0.264044
1581224952.160818945,-0.548443,13.4341,2.62059,7.15756,1.14708,-0.267791
1581224952.167048100,-0.77422,13.4265,2.43604,7.14682,1.1641,-0.267244
1581224952.173491794,-0.456419,13.3793,2.68364,7.12726,1.12488,-0.263879
1581224952.179693001,-0.32334,13.3445,2.65502,7.12113,1.10915,-0.262337
1581224952.185724699,-0.231984,13.3699,2.77494,7.14298,1.09859,-0.26387
1581224952.191951159,-0.310483,13.3462,2.79689,7.13345,1.10193,-0.263006
1581224952.198676391,-0.420943,13.3344,2.45519,7.13841,1.11234,-0.263012
1581224952.204817072,-0.428772,13.266,2.36059,7.10985,1.10691,-0.259406
1581224952.210991608,-0.251373,13.1722,2.65456,7.08406,1.08393,-0.256213
1581224952.217611055,-0.368752,13.2087,2.71555,7.10262,1.09697,-0.25824
1581224952.258693299,-0.137613,13.5754,2.38815,7.21706,1.07916,-0.260062
1581224952.264854737,-0.437343,13.5932,2.32935,7.23891,1.11502,-0.263781
1581224952.271314888,-0.58086,13.5321,2.52471,7.22035,1.1285,-0.264456
1581224952.277665397,-0.567511,13.5519,2.57951,7.22583,1.12848,-0.264908
1581224952.283773728,-0.439376,13.4961,2.76129,7.20876,1.11636,-0.263643
1581224952.290474170,-0.434589,13.5209,2.62171,7.23321,1.12211,-0.267058
1581224952.296588546,-0.393399,13.5427,2.51151,7.25848,1.12393,-0.270204
1581224952.302680695,-0.487459,13.5681,2.35715,7.28122,1.13911,-0.272584
1581224952.308921064,-0.383913,13.6214,2.27039,7.29676,1.13336,-0.273339
1581224952.315618933,-0.324469,13.6593,2.26644,7.30943,1.13001,-0.273954
1581224952.321516854,-0.261649,13.6857,2.37103,7.31807,1.12668,-0.275387
1581224952.360883264,-0.214459,13.9193,2.5149,7.39599,1.1385,-0.27903
1581224952.367006867,-0.186422,13.9377,2.34389,7.40932,1.13764,-0.27966
1581224952.373725139,0.0180553,13.9435,2.28431,7.41761,1.11875,-0.278933
1581224952.379773939,0.0555252,14.0047,2.36042,7.43411,1.11726,-0.279941
1581224952.386489158,-0.167232,13.9823,2.36856,7.41553,1.13622,-0.278613
1581224952.392717872,-0.442215,13.9808,2.32521,7.41039,1.16211,-0.279983
1581224952.398849103,-0.510898,13.8972,2.35296,7.3838,1.16393,-0.278645
1581224952.405573890,-0.233424,13.8911,2.50796,7.39157,1.13513,-0.278665
1581224952.411660473,-0.0862765,13.8813,2.53378,7.39776,1.12038,-0.278086
1581224952.418075959,-0.0598271,13.8866,2.53899,7.40785,1.11576,-0.279627
1581224952.424500737,-0.0907784,13.9023,2.3031,7.41724,1.11884,-0.279929
1581224952.430566495,-0.0830732,13.9667,2.14664,7.44141,1.12006,-0.281891
1581224952.472016934,0.0473072,14.1083,2.55856,7.48246,1.08827,-0.290469
1581224952.477989992,0.0992351,14.1256,2.59967,7.49454,1.08162,-0.29182
1581224952.484654174,0.0883956,14.1376,2.5328,7.50915,1.08102,-0.294245
1581224952.490825175,-0.0558463,14.2234,2.31172,7.54482,1.09677,-0.299074
1581224952.497440563,-0.256573,14.2129,2.14493,7.53913,1.11217,-0.30076
1581224952.503650060,-0.0972133,14.1991,2.40385,7.53643,1.09114,-0.301319
1581224952.509688582,-0.0876314,14.1747,2.68161,7.53315,1.08493,-0.302212
1581224952.515969345,-0.0756314,14.1965,2.85093,7.55581,1.08038,-0.305759
1581224952.522048197,-0.0379787,14.2619,2.85112,7.57858,1.07436,-0.308404
1581224952.528487724,-0.0911363,14.3413,2.6485,7.60185,1.07664,-0.311621
1581224952.535651323,-0.13218,14.3631,2.45518,7.59366,1.07408,-0.310284
1581224952.576020743,-0.119266,14.0445,2.90809,7.4773,1.03375,-0.299704
1581224952.582096968,-0.0549858,14.0281,2.82219,7.46562,1.02328,-0.297304
1581224952.588590921,-0.114665,14.0354,2.70503,7.46891,1.02707,-0.297507
1581224952.595005267,-0.220392,14.0474,2.53778,7.47402,1.035,-0.298776
1581224952.601426460,-0.142543,14.1282,2.38033,7.49376,1.02543,-0.300168
1581224952.607368175,-0.0824061,14.1273,2.38105,7.48581,1.01567,-0.298616
1581224952.613683669,-0.0256144,14.1126,2.74179,7.47213,1.00362,-0.297597
1581224952.619942106,-0.0639811,14.1022,2.75875,7.46915,1.00369,-0.298389
1581224952.626736057,-0.0838391,14.1434,2.81951,7.48425,1.00341,-0.300859
1581224952.632721688,0.00436699,14.1637,2.93664,7.49225,0.991702,-0.30209
1581224952.638939586,0.0728197,14.241,2.98948,7.51012,0.983232,-0.303805
1581224952.645577353,-0.0259913,14.2664,2.88559,7.50344,0.989409,-0.303351
1581224952.685091194,-0.147764,14.1944,2.88602,7.4936,0.98513,-0.309036
1581224952.691591799,-0.300249,14.1341,2.83069,7.48113,0.997205,-0.30904
1581224952.697678326,-0.23367,14.1322,2.69991,7.48873,0.988782,-0.310081
1581224952.750130999,-0.00449897,14.1703,2.82237,7.50325,0.959748,-0.310661
1581224952.756898487,-0.155306,14.3524,2.69704,7.52556,0.952156,-0.307285
1581224952.763429312,-0.0504974,14.4058,2.63439,7.53384,0.93935,-0.306721
1581224952.769700729,0.0650322,14.3674,2.65005,7.523,0.923422,-0.305192
1581224952.775975796,0.102073,14.3476,2.77535,7.52437,0.917512,-0.305244
1581224952.782776653,0.164479,14.2956,2.75047,7.52092,0.910468,-0.305926
1581224952.789469867,-0.123394,14.3125,2.48551,7.53341,0.940563,-0.309222
1581224952.795731033,-0.157055,14.2648,2.55185,7.52067,0.940623,-0.309633
1581224952.801987489,-0.121477,14.2744,2.78176,7.52639,0.93583,-0.311243
1581224952.808632728,0.0257271,14.3249,2.92147,7.55213,0.923359,-0.314138
1581224952.815459747,0.149062,14.3538,2.98886,7.56772,0.913028,-0.316927
1581224952.821714813,0.0965819,14.4092,2.84809,7.59842,0.922601,-0.321316
1581224952.828054642,-0.06829,14.4995,2.42688,7.62552,0.942813,-0.324926
1581224952.835771154,0.156833,14.4918,2.59403,7.63059,0.92218,-0.325174
1581224952.842445191,0.337616,14.5073,2.69319,7.65258,0.90762,-0.32758
1581224952.848768382,0.429477,14.5351,2.81747,7.68048,0.904783,-0.331103
1581224952.901751902,0.233334,14.6095,2.26199,7.69097,0.940384,-0.333687
1581224952.907783079,0.37139,14.5391,2.51785,7.67438,0.925206,-0.330713
1581224952.913951876,0.329284,14.459,2.69849,7.65725,0.926784,-0.328542
1581224952.920579736,0.295549,14.4339,2.80343,7.65888,0.929876,-0.328895
1581224952.926762582,0.222659,14.495,2.65188,7.68224,0.938263,-0.330415
1581224952.934562700,0.376472,14.5531,2.74363,7.69492,0.922352,-0.329332
1581224952.941511980,0.392079,14.6724,2.80229,7.70996,0.919736,-0.327519
1581224952.947777140,0.436339,14.7059,2.83899,7.715,0.914608,-0.326072
1581224952.953969880,0.233312,14.7975,2.52325,7.74302,0.937718,-0.327584
1581224952.960627504,0.238769,14.8229,2.36654,7.75368,0.936879,-0.328254
1581224952.966895911,0.482796,14.843,2.47134,7.76343,0.91194,-0.326812
1581224952.973482812,0.359898,14.852,2.41164,7.76464,0.924116,-0.326192
1581224953.014741391,0.291397,14.8597,2.57247,7.75695,0.928102,-0.32432
1581224953.020985217,0.441701,14.9155,2.51222,7.80616,0.901473,-0.329022
1581224953.027628376,0.494682,14.9481,2.53325,7.83317,0.895403,-0.331131
1581224953.034907114,0.51978,14.9166,2.75548,7.83569,0.889917,-0.332432
1581224953.041013893,0.42217,14.8918,3.0259,7.83289,0.893033,-0.333016
1581224953.047712791,0.195157,14.8766,2.81032,7.83458,0.913394,-0.333826
1581224953.053722983,0.192922,14.9284,2.71728,7.85045,0.910865,-0.334615
1581224953.059965635,0.353477,14.9687,2.64599,7.86951,0.890234,-0.334605
1581224953.066505043,0.56794,15.0266,2.67601,7.88602,0.866552,-0.334116
1581224953.072637633,0.570068,15.0762,2.73482,7.89725,0.862928,-0.333348
1581224953.078917898,0.476073,15.1205,2.64815,7.89517,0.867336,-0.331771
1581224953.085578116,0.267039,15.118,2.39269,7.88852,0.88529,-0.331147
1581224953.125855712,0.469142,15.0936,2.66737,7.8903,0.837438,-0.328608
1581224953.132911353,0.593934,15.0893,2.79913,7.90116,0.822781,-0.329319
1581224953.140559023,0.613795,15.0422,2.93274,7.89717,0.815762,-0.330414
1581224953.146680786,0.559156,15.1051,2.94648,7.931,0.822278,-0.334476
1581224953.152820158,0.330728,15.1303,2.84632,7.94032,0.844351,-0.337197
