timestamp,posx,posy,posz,ox,oy,oz, ow
1581226046.825412847,0.653283,0.000362235,0.687324,-0.00029479,0.707043,0.000140845,0.70717
1581226046.831368884,0.653106,0.000360461,0.687337,-0.000278551,0.707023,0.000144708,0.707191
1581226046.837888010,0.652953,0.000361352,0.687343,-0.000271208,0.707008,0.000144303,0.707205
1581226046.844015804,0.6528,0.00036206,0.687348,-0.000272952,0.706993,0.000135873,0.70722
1581226046.850536910,0.652625,0.000363719,0.687353,-0.000272612,0.706979,0.000130352,0.707235
1581226046.856519526,0.652477,0.000364732,0.687351,-0.000265329,0.706974,0.000135258,0.70724
1581226046.863138323,0.652327,0.000368992,0.68735,-0.000260402,0.706976,0.000145955,0.707237
1581226046.869304045,0.652174,0.000374959,0.687351,-0.000261402,0.706981,0.000153552,0.707232
1581226046.875426253,0.652022,0.000381324,0.687356,-0.000271051,0.706983,0.000152094,0.707231
1581226046.881906264,0.651846,0.000390147,0.687353,-0.000276692,0.70699,0.000158095,0.707223
1581226046.923037386,0.650819,0.000398792,0.687326,-0.000280872,0.707055,0.000193413,0.707158
1581226046.929081280,0.650669,0.000389311,0.687331,-0.000275385,0.707049,0.000185008,0.707165
1581226046.935199539,0.650517,0.000377506,0.687337,-0.000268301,0.707039,0.00017239,0.707174
1581226046.941286997,0.650363,0.000362103,0.687344,-0.000256304,0.707029,0.000161156,0.707184
1581226046.947436964,0.650213,0.000343105,0.687345,-0.00023402,0.707018,0.000155179,0.707195
1581226046.953977701,0.650064,0.000322508,0.687349,-0.000215865,0.707002,0.000142201,0.707211
1581226046.960031157,0.649892,0.000298838,0.687351,-0.000209797,0.706985,0.000114153,0.707228
1581226046.966132642,0.649742,0.000280595,0.687358,-0.000208129,0.70697,8.98382e-05,0.707244
1581226046.972251535,0.64959,0.000265046,0.687364,-0.000200943,0.706965,7.96889e-05,0.707249
1581226046.978350109,0.649438,0.000252707,0.687366,-0.000189643,0.706969,8.04323e-05,0.707244
1581226046.984382676,0.649288,0.000247829,0.687358,-0.000184985,0.706982,8.46551e-05,0.707232
1581226046.992168093,0.649089,0.000246187,0.687349,-0.000183865,0.706998,8.87778e-05,0.707216
1581226047.031219927,0.648116,0.00029415,0.687322,-0.000207215,0.707064,0.000148203,0.70715
1581226047.037319308,0.647966,0.000304106,0.687327,-0.00020836,0.707059,0.000156293,0.707155
1581226047.043357638,0.647817,0.000314254,0.687329,-0.000212496,0.707052,0.00016016,0.707162
1581226047.049870558,0.647668,0.000323118,0.687335,-0.000220123,0.707041,0.000157508,0.707173
1581226047.055971740,0.647495,0.000332112,0.687334,-0.000224167,0.707033,0.000159013,0.70718
1581226047.062104515,0.647345,0.000340565,0.687335,-0.000228473,0.707025,0.00016037,0.707188
1581226047.068212556,0.647195,0.000349461,0.687344,-0.000238293,0.707011,0.000156788,0.707203
1581226047.074372212,0.647045,0.000358244,0.687355,-0.00025295,0.706993,0.000147642,0.707221
1581226047.080421507,0.646897,0.000366872,0.687364,-0.000265451,0.706977,0.000139961,0.707237
1581226047.087889279,0.646722,0.000377369,0.687365,-0.000273353,0.706967,0.00014018,0.707247
1581226047.094273460,0.646546,0.000390633,0.687363,-0.000286344,0.70697,0.000144791,0.707243
1581226047.146511011,0.645222,0.000376067,0.68733,-0.000299185,0.707055,0.000164468,0.707158
1581226047.152984939,0.645075,0.000358958,0.687328,-0.000281018,0.707052,0.000161125,0.707161
1581226047.159055834,0.644924,0.000342462,0.687333,-0.000274172,0.707044,0.000145996,0.70717
1581226047.165206676,0.644772,0.000325465,0.687338,-0.000268138,0.707035,0.000128518,0.707179
1581226047.171327475,0.644619,0.000310377,0.687345,-0.000255263,0.707022,0.000118617,0.707191
1581226047.177392090,0.644469,0.000295705,0.687355,-0.000238398,0.707006,0.000112336,0.707208
1581226047.183438598,0.644295,0.000280097,0.687358,-0.000221364,0.706988,0.000103439,0.707226
1581226047.190973613,0.64412,0.0002666,0.687367,-0.000218931,0.706967,8.25326e-05,0.707247
1581226047.197122998,0.643967,0.000259577,0.687375,-0.00022302,0.706955,6.69371e-05,0.707259
1581226047.203231750,0.643815,0.000258515,0.687379,-0.000218759,0.706953,6.94293e-05,0.70726
1581226047.209465940,0.643665,0.000259897,0.687373,-0.000213808,0.706964,7.87257e-05,0.70725
1581226047.249346900,0.643492,0.000264221,0.687366,-0.000212656,0.706978,8.94362e-05,0.707236
1581226047.255436419,0.642517,0.000322855,0.687342,-0.000254091,0.707046,0.00013934,0.707168
1581226047.261895446,0.642341,0.000336582,0.687338,-0.000263948,0.707055,0.000148134,0.707158
1581226047.267959174,0.642187,0.000346885,0.687342,-0.000262202,0.707051,0.000158795,0.707163
1581226047.274109906,0.642037,0.000355445,0.687343,-0.000257196,0.707047,0.000169984,0.707166
1581226047.280465718,0.641888,0.000363409,0.687345,-0.000258293,0.707038,0.000172538,0.707175
1581226047.287311845,0.641739,0.000371242,0.687347,-0.00026271,0.707029,0.000171903,0.707184
1581226047.294110487,0.64154,0.000382492,0.687351,-0.000262114,0.707017,0.000179317,0.707196
1581226047.300263200,0.641389,0.000391955,0.687361,-0.000258536,0.707002,0.000187519,0.707212
1581226047.306336308,0.641238,0.000401127,0.687368,-0.000261397,0.706987,0.00018956,0.707227
1581226047.312307407,0.64109,0.00040691,0.687365,-0.000269666,0.706977,0.000182841,0.707237
1581226047.352008541,0.640917,0.000407374,0.687366,-0.000275356,0.706967,0.000173521,0.707247
1581226047.358260791,0.639941,0.000355976,0.687354,-0.000260108,0.707001,0.000152644,0.707212
1581226047.364279117,0.639791,0.000339684,0.68735,-0.000256838,0.70701,0.000143216,0.707204
1581226047.371286670,0.639617,0.000319335,0.687342,-0.000256647,0.707024,0.000128085,0.70719
1581226047.377393417,0.639466,0.00030249,0.687341,-0.000259313,0.707032,0.000113251,0.707181
1581226047.383358626,0.639317,0.00028687,0.687336,-0.000248705,0.707045,0.00011172,0.707169
1581226047.391104717,0.639115,0.00026895,0.687331,-0.000231262,0.707055,0.000111309,0.707159
1581226047.397300544,0.638964,0.000262733,0.68733,-0.000224189,0.707055,0.00010956,0.707158
1581226047.403286055,0.638814,0.000261132,0.68733,-0.00021753,0.707052,0.000110674,0.707162
1581226047.409482362,0.638666,0.000262021,0.68733,-0.000208464,0.707046,0.000115783,0.707168
1581226047.415503336,0.638491,0.000267098,0.687332,-0.000196856,0.707034,0.000126065,0.707179
1581226047.422121153,0.638341,0.000272718,0.687337,-0.000194545,0.70702,0.000128424,0.707193
1581226047.462196590,0.637336,0.000324496,0.687357,-0.000227722,0.706983,0.00013389,0.707231
1581226047.468174381,0.637184,0.000333195,0.687353,-0.000246532,0.706994,0.000128758,0.707219
1581226047.474340498,0.637036,0.000340738,0.687349,-0.000253842,0.707005,0.000133469,0.707209
1581226047.482224699,0.636888,0.000348043,0.687343,-0.000260002,0.707013,0.00013893,0.7072
1581226047.489942016,0.636636,0.000361795,0.687346,-0.000275892,0.707019,0.000142889,0.707195
1581226047.495980266,0.636483,0.000370466,0.687345,-0.00029343,0.707027,0.000138822,0.707187
1581226047.502420973,0.636331,0.000379153,0.687341,-0.000309007,0.707039,0.000137584,0.707175
1581226047.508922617,0.636159,0.000387691,0.687328,-0.000310148,0.707058,0.00015231,0.707156
1581226047.514995669,0.636013,0.00039479,0.68732,-0.000306497,0.707067,0.000165708,0.707147
1581226047.521140244,0.635865,0.000401623,0.687326,-0.000302966,0.70706,0.000173403,0.707154
1581226047.527165762,0.635716,0.000407678,0.687332,-0.000304888,0.707053,0.000173996,0.70716
1581226047.533391365,0.635567,0.000408292,0.687341,-0.000298325,0.707043,0.000177138,0.70717
1581226047.574294517,0.634558,0.000352444,0.687358,-0.000211408,0.706989,0.000184137,0.707224
1581226047.580275988,0.634411,0.000337586,0.687362,-0.000190573,0.706978,0.000183937,0.707235
1581226047.587385748,0.634265,0.00032141,0.687371,-0.000173342,0.706964,0.00017759,0.70725
1581226047.594130576,0.634065,0.000306048,0.687378,-0.000155922,0.706959,0.000175588,0.707254
1581226047.600015702,0.633912,0.00029719,0.687379,-0.000140306,0.706966,0.000182998,0.707248
1581226047.606096598,0.633762,0.00028849,0.687374,-0.00012962,0.706977,0.00018765,0.707237
1581226047.612167490,0.633614,0.000282998,0.687366,-0.000135472,0.706991,0.000181201,0.707222
1581226047.618299482,0.633467,0.000278249,0.687357,-0.00015007,0.707005,0.000166526,0.707208
1581226047.624413640,0.63332,0.000275745,0.687347,-0.000165092,0.70702,0.000153884,0.707194
1581226047.631147935,0.633144,0.000273391,0.687345,-0.000178015,0.707032,0.000143985,0.707182
1581226047.637307662,0.632995,0.000271493,0.687345,-0.000185058,0.707041,0.000139759,0.707173
1581226047.677092073,0.632848,0.000267578,0.687339,-0.000188469,0.70705,0.000135908,0.707164
1581226047.683123359,0.631856,0.000279411,0.687331,-0.000227879,0.707024,0.000105604,0.707189
1581226047.689997809,0.631683,0.000282442,0.687338,-0.00023722,0.707009,9.73819e-05,0.707204
1581226047.695987378,0.631533,0.000285682,0.687343,-0.000238384,0.706995,9.57914e-05,0.707218
1581226047.703287709,0.631359,0.000288537,0.687343,-0.000237758,0.706981,9.42378e-05,0.707232
1581226047.709461262,0.631209,0.00029188,0.687344,-0.000241117,0.706974,9.16571e-05,0.70724
1581226047.715326981,0.631061,0.000295056,0.68734,-0.000244541,0.706977,9.31117e-05,0.707237
1581226047.721844324,0.630912,0.000300168,0.687338,-0.000248355,0.706983,9.88188e-05,0.70723
1581226047.727961935,0.630737,0.000306304,0.687334,-0.000243746,0.706993,0.000114419,0.707221
1581226047.733967926,0.630588,0.000310729,0.687333,-0.000240203,0.706999,0.000126015,0.707215
1581226047.740288045,0.630441,0.000315341,0.687329,-0.000244445,0.707005,0.000130323,0.707209
1581226047.746345017,0.630292,0.000319058,0.687325,-0.000250657,0.707011,0.000131389,0.707203
1581226047.787227167,0.629292,0.000323838,0.687299,-0.00025089,0.707067,0.000157679,0.707146
1581226047.793293637,0.629117,0.00031618,0.687304,-0.000237079,0.707059,0.000159614,0.707155
1581226047.799382262,0.628966,0.000309566,0.687305,-0.000224361,0.707053,0.000161592,0.707161
1581226047.805903401,0.628792,0.000304662,0.687302,-0.000226688,0.707049,0.000152071,0.707164
1581226047.812116570,0.628645,0.000300535,0.6873,-0.000233002,0.707045,0.00014032,0.707168
1581226047.818380692,0.628495,0.000298373,0.687306,-0.000234539,0.707035,0.000134047,0.707178
1581226047.824524566,0.628319,0.000295261,0.687314,-0.000223616,0.707024,0.000136387,0.70719
1581226047.830964454,0.628168,0.000293874,0.687319,-0.0002127,0.707015,0.000140317,0.707198
1581226047.837101035,0.628017,0.000292141,0.687322,-0.000209919,0.707009,0.000136646,0.707204
1581226047.843279703,0.627869,0.000290185,0.687324,-0.000209586,0.707002,0.000130524,0.707211
1581226047.849947095,0.627696,0.000286043,0.687329,-0.000203203,0.706992,0.000126908,0.707222
1581226047.889726188,0.626719,0.000273376,0.68731,-0.00017822,0.707022,0.000141079,0.707191
1581226047.896086423,0.62654,0.000272549,0.687314,-0.0001696,0.707027,0.000151207,0.707186
1581226047.902183325,0.62639,0.000270811,0.687313,-0.000166949,0.707036,0.00015495,0.707178
1581226047.908327694,0.626241,0.0002705,0.687306,-0.000168549,0.707049,0.00015668,0.707165
1581226047.921325217,0.625918,0.000272591,0.687292,-0.000163635,0.707072,0.000170806,0.707141
1581226047.927393034,0.625767,0.000276373,0.687295,-0.000159183,0.707076,0.000181422,0.707138
1581226047.933917605,0.625589,0.000280364,0.687299,-0.000159815,0.707069,0.000182812,0.707145
1581226047.940089757,0.625439,0.000284317,0.687303,-0.000168517,0.707059,0.000175898,0.707155
1581226047.987622892,0.625141,0.000293198,0.687313,-0.000179409,0.707033,0.000167923,0.707181
1581226047.993915585,0.624118,0.000314371,0.687317,-0.000190893,0.707001,0.000170029,0.707213
1581226048.000252928,0.623967,0.000314773,0.68732,-0.000197119,0.707002,0.000166645,0.707211
1581226048.006559195,0.623791,0.000314068,0.687319,-0.000206214,0.707006,0.000159506,0.707207
1581226048.013174337,0.623642,0.000313985,0.687313,-0.00021127,0.707013,0.000157617,0.7072
1581226048.019269508,0.623491,0.00031475,0.687308,-0.000214067,0.707019,0.00015781,0.707195
1581226048.025859501,0.623315,0.00031777,0.687308,-0.000215952,0.707022,0.000160648,0.707192
1581226048.031998213,0.623165,0.000320273,0.687303,-0.000221597,0.707029,0.000160394,0.707185
1581226048.038609791,0.622989,0.000323704,0.687298,-0.000228341,0.707037,0.000160572,0.707177
1581226048.078567691,0.621989,0.000337841,0.687275,-0.000286582,0.707085,0.000141612,0.707128
1581226048.085238400,0.621841,0.000337407,0.687276,-0.000280133,0.707085,0.000145636,0.707129
1581226048.092322630,0.621664,0.000335178,0.68728,-0.000268828,0.707076,0.000148519,0.707137
1581226048.099094588,0.621489,0.000333096,0.687284,-0.000263878,0.707065,0.000143,0.707148
1581226048.105178385,0.62134,0.000329552,0.687288,-0.000260027,0.707053,0.000134682,0.707161
1581226048.111473853,0.621166,0.000325449,0.687296,-0.000251186,0.707036,0.000129265,0.707178
1581226048.117963456,0.621014,0.000321571,0.687303,-0.000236996,0.707022,0.000130757,0.707192
1581226048.124145269,0.620861,0.000318896,0.687305,-0.000219779,0.707012,0.000136608,0.707202
1581226048.130454549,0.620709,0.000316852,0.687307,-0.000208028,0.707006,0.000140766,0.707208
1581226048.136980563,0.620535,0.000316238,0.687302,-0.000206492,0.707011,0.000140734,0.707202
1581226048.143185161,0.620388,0.000317039,0.687294,-0.000214941,0.707023,0.000137045,0.707191
1581226048.149379755,0.620238,0.000320338,0.687288,-0.000217701,0.707034,0.000142373,0.70718
1581226048.155485725,0.620061,0.000325534,0.687284,-0.000212998,0.707045,0.000157248,0.707168
1581226048.161996154,0.619909,0.000329879,0.687285,-0.000212601,0.707051,0.000165965,0.707163
1581226048.168218945,0.619759,0.000334438,0.687284,-0.000221762,0.707056,0.000164873,0.707157
1581226048.174416609,0.619585,0.00033833,0.687279,-0.000227802,0.707063,0.000164756,0.707151
1581226048.181481571,0.619412,0.00034235,0.687267,-0.000226876,0.707075,0.000172762,0.707138
1581226048.189290732,0.619234,0.000346947,0.687269,-0.000222941,0.707082,0.000185933,0.707131
1581226048.195531229,0.619057,0.000351391,0.687266,-0.000227452,0.707093,0.000192031,0.707121
1581226048.244367328,0.617855,0.000333761,0.687269,-0.000261345,0.707063,0.000140092,0.70715
1581226048.250507539,0.617683,0.00033002,0.687272,-0.000247955,0.707053,0.000144093,0.707161
1581226048.257209150,0.617532,0.000327341,0.68728,-0.000234151,0.707038,0.000148552,0.707176
1581226048.263326580,0.61738,0.000325693,0.687293,-0.000224768,0.707019,0.00014952,0.707195
1581226048.269930511,0.617204,0.000322347,0.687295,-0.000223466,0.707008,0.000142248,0.707205
1581226048.276080949,0.617055,0.000320475,0.68729,-0.000229608,0.707013,0.000135544,0.7072
1581226048.282464433,0.616906,0.000317476,0.687283,-0.000232157,0.707023,0.000132936,0.707191
1581226048.290135221,0.616705,0.000314074,0.687278,-0.000229257,0.707036,0.000136464,0.707178
1581226048.296220604,0.616553,0.000312053,0.687278,-0.00022636,0.707042,0.000139702,0.707171
1581226048.303348586,0.616377,0.0003088,0.687271,-0.000227741,0.707054,0.000137736,0.70716
1581226048.309944671,0.616204,0.000304604,0.687264,-0.000222937,0.707065,0.000140332,0.707148
1581226048.348969087,0.615209,0.000301193,0.687244,-0.000234063,0.707109,0.000142825,0.707104
1581226048.354990253,0.615059,0.000304725,0.687247,-0.000241141,0.707105,0.000141054,0.707108
1581226048.361209424,0.61491,0.000309182,0.68725,-0.000246396,0.707098,0.000140083,0.707115
1581226048.368120806,0.614761,0.000314803,0.687252,-0.000254504,0.707092,0.000137318,0.707121
1581226048.374244265,0.614586,0.000321329,0.687258,-0.000261427,0.707086,0.000137202,0.707127
1581226048.381017227,0.614413,0.000328762,0.687262,-0.000262092,0.707082,0.000144605,0.707132
1581226048.388275817,0.614236,0.000337685,0.687261,-0.000258712,0.70708,0.000156505,0.707133
1581226048.394413137,0.614084,0.000345828,0.687259,-0.000260223,0.707078,0.000162937,0.707135
1581226048.400459407,0.613937,0.000352938,0.687255,-0.00026437,0.707078,0.000165817,0.707136
1581226048.406497242,0.613763,0.000359739,0.687255,-0.000264353,0.707073,0.00017112,0.707141
1581226048.413065431,0.613614,0.00036449,0.687255,-0.000261673,0.707068,0.000177637,0.707145
1581226048.419154536,0.613464,0.00036776,0.687258,-0.000257488,0.70706,0.000183102,0.707154
1581226048.459584690,0.612434,0.000363931,0.687268,-0.000239098,0.707043,0.000188235,0.707171
1581226048.465990687,0.612285,0.000363325,0.687264,-0.000237542,0.707052,0.000191316,0.707161
1581226048.472062861,0.612136,0.000362999,0.687259,-0.000242426,0.70706,0.000188445,0.707153
1581226048.479467230,0.611962,0.000361752,0.687259,-0.000247745,0.707065,0.00018377,0.707149
1581226048.485610265,0.611784,0.000361718,0.687264,-0.000248504,0.707068,0.000186356,0.707145
1581226048.493147888,0.611606,0.000360324,0.687266,-0.00025288,0.707075,0.000184996,0.707138
1581226048.499232701,0.611455,0.000358597,0.687257,-0.000261019,0.70709,0.00018023,0.707123
1581226048.506145895,0.611306,0.000354721,0.687249,-0.000272567,0.707104,0.000169209,0.70711
1581226048.512076492,0.611134,0.000349344,0.687242,-0.000279448,0.707114,0.000159939,0.707099
1581226048.518208245,0.610983,0.000344899,0.687248,-0.000275952,0.707107,0.000156994,0.707106
1581226048.524222674,0.610832,0.000340363,0.687259,-0.000266499,0.707092,0.000157398,0.707122
1581226048.564215252,0.60983,0.000316946,0.687294,-0.000242513,0.707026,0.000134073,0.707187
1581226048.570414428,0.609681,0.000317287,0.687296,-0.000240301,0.707014,0.000132081,0.7072
1581226048.576387919,0.609533,0.000318914,0.687298,-0.000241036,0.707006,0.000130316,0.707207
1581226048.582364600,0.609385,0.000322174,0.687299,-0.000244012,0.707005,0.00013117,0.707208
1581226048.590182358,0.609183,0.000330731,0.687303,-0.000243964,0.707011,0.000143159,0.707203
1581226048.596188471,0.609032,0.000336937,0.687304,-0.000240312,0.707017,0.0001561,0.707197
1581226048.602399764,0.608882,0.000343321,0.687298,-0.000242711,0.707027,0.000164159,0.707187
1581226048.608407322,0.608733,0.000349037,0.68729,-0.000251449,0.707037,0.000164714,0.707177
1581226048.614424382,0.608584,0.000354232,0.687287,-0.000263601,0.707042,0.000161255,0.707172
1581226048.620468449,0.60841,0.000359512,0.687286,-0.000275082,0.707045,0.000159871,0.707168
1581226048.626998691,0.608258,0.000361265,0.687289,-0.000278975,0.707047,0.000160491,0.707167
1581226048.633058567,0.608108,0.000361128,0.687286,-0.000272992,0.707053,0.000167337,0.70716
1581226048.673217754,0.607106,0.000331415,0.687266,-0.000196913,0.707098,0.000203383,0.707116
1581226048.680137034,0.606932,0.000326706,0.687262,-0.000189506,0.707105,0.000204228,0.707109
1581226048.686345240,0.606781,0.000322414,0.687265,-0.000180795,0.707101,0.000204926,0.707113
1581226048.692338290,0.606632,0.000317706,0.687267,-0.000168349,0.707095,0.000208197,0.707119
1581226048.698993448,0.606456,0.00031218,0.68727,-0.000162487,0.707088,0.00020516,0.707126
1581226048.705166943,0.606306,0.000306978,0.687274,-0.000163055,0.707081,0.000197189,0.707133
1581226048.711209610,0.606156,0.000302164,0.687272,-0.000167134,0.707077,0.000186959,0.707137
1581226048.717413060,0.606005,0.000298727,0.687271,-0.000166397,0.707073,0.000182535,0.707141
1581226048.725160403,0.605804,0.000295163,0.68727,-0.000157209,0.707068,0.000185707,0.707145
1581226048.731322714,0.605656,0.000293039,0.687272,-0.000152035,0.707061,0.000186985,0.707153
1581226048.737434676,0.605506,0.000291656,0.687277,-0.00015643,0.707049,0.000178499,0.707164
1581226048.743459250,0.605357,0.000290019,0.687282,-0.000165125,0.707037,0.00016416,0.707177
1581226048.783498238,0.604354,0.000314317,0.687274,-0.000248386,0.707059,0.000125905,0.707154
1581226048.790990130,0.604152,0.000326184,0.687275,-0.000271313,0.707066,0.000121719,0.707148
1581226048.797313494,0.604004,0.000334264,0.68727,-0.000276638,0.707073,0.000128473,0.70714
1581226048.803358219,0.603856,0.000342016,0.687267,-0.00027671,0.707077,0.000138455,0.707136
1581226048.809974738,0.603682,0.000352076,0.687268,-0.000281755,0.70708,0.000146279,0.707134
1581226048.816182971,0.60353,0.000360235,0.68727,-0.000292949,0.707082,0.000145347,0.707131
1581226048.822386729,0.603377,0.000368313,0.68727,-0.000302863,0.707085,0.000144723,0.707129
1581226048.828580845,0.6032,0.000376106,0.687265,-0.000308537,0.707092,0.000149135,0.707121
1581226048.834952852,0.603052,0.000380212,0.687261,-0.000309537,0.707099,0.00015485,0.707115
1581226048.841102283,0.602904,0.00038222,0.687258,-0.000312493,0.707103,0.00015649,0.70711
1581226048.847255624,0.602752,0.00038107,0.687262,-0.000318547,0.707099,0.000148925,0.707114
1581226048.853476058,0.6026,0.000378979,0.687266,-0.000328678,0.707094,0.000134796,0.70712
1581226048.893979405,0.601573,0.000342309,0.68728,-0.000233255,0.707079,0.000175496,0.707135
1581226048.900055096,0.601424,0.000337161,0.687284,-0.000218694,0.707074,0.000182128,0.70714
1581226048.906203709,0.601276,0.000331922,0.687284,-0.000202913,0.70707,0.000190335,0.707144
1581226048.912349201,0.601128,0.000327905,0.687288,-0.000195807,0.707061,0.000191517,0.707152
1581226048.918470620,0.600977,0.000323847,0.687297,-0.000195819,0.70705,0.000185639,0.707164
1581226048.925207968,0.600799,0.000318313,0.687312,-0.000199999,0.707032,0.000172765,0.707182
1581226048.931212478,0.600649,0.000312588,0.687317,-0.000195612,0.707019,0.000167953,0.707194
1581226048.937523943,0.600499,0.000306737,0.687314,-0.000187681,0.707011,0.000165441,0.707203
1581226048.943522844,0.60035,0.000301724,0.687311,-0.000186228,0.707005,0.00015832,0.707209
1581226048.950066618,0.600176,0.000299776,0.687311,-0.000196697,0.707005,0.000144976,0.707209
1581226048.956238017,0.600024,0.000298717,0.687312,-0.000209503,0.70701,0.00013128,0.707204
1581226048.962193610,0.599874,0.000297503,0.68731,-0.000220766,0.707018,0.000119381,0.707196
1581226049.002181386,0.598877,0.000312333,0.687278,-0.000230565,0.707071,0.000134747,0.707142
1581226049.008268805,0.598728,0.000316623,0.687279,-0.000220559,0.707073,0.000150098,0.707141
1581226049.014166136,0.598579,0.000321536,0.68728,-0.000211275,0.707075,0.000165294,0.707138
1581226049.020317713,0.598429,0.000326973,0.687281,-0.000206978,0.707079,0.000176205,0.707135
1581226049.026443940,0.598279,0.000331407,0.687278,-0.000204815,0.707087,0.000184505,0.707127
1581226049.032457682,0.598128,0.000334745,0.687275,-0.000206883,0.707094,0.00018813,0.707119
1581226049.038975220,0.597954,0.000337592,0.687273,-0.000205177,0.707097,0.000194852,0.707116
1581226049.045154439,0.597803,0.000337444,0.687273,-0.000202461,0.707092,0.000196295,0.707121
1581226049.051216903,0.597652,0.000336011,0.687272,-0.000204402,0.707087,0.000192587,0.707126
1581226049.057414012,0.597502,0.000332271,0.687272,-0.000213669,0.707085,0.000181424,0.707129
1581226049.063428121,0.597353,0.000327391,0.687271,-0.000221817,0.707083,0.000170956,0.70713
1581226049.104088976,0.596329,0.000303016,0.687278,-0.000227476,0.707069,0.000145833,0.707145
1581226049.110281156,0.596177,0.000302394,0.68728,-0.000215096,0.707063,0.000153623,0.707151
1581226049.116317458,0.596026,0.000302109,0.687288,-0.000210367,0.707052,0.000152959,0.707161
1581226049.122446732,0.595874,0.000300786,0.687292,-0.000214766,0.707045,0.000142495,0.707169
1581226049.128570520,0.5957,0.000298984,0.687291,-0.000227864,0.707039,0.000122825,0.707175
1581226049.135105443,0.595552,0.000297291,0.687288,-0.000239864,0.707036,0.000106661,0.707177
1581226049.141250935,0.595403,0.000297988,0.687288,-0.00024903,0.707031,9.61312e-05,0.707182
1581226049.147400453,0.595253,0.000298716,0.687291,-0.000249336,0.707025,9.33238e-05,0.707189
1581226049.153462274,0.595101,0.000301047,0.687293,-0.000246586,0.707022,9.62576e-05,0.707191
1581226049.159508151,0.59495,0.000304206,0.687288,-0.000240002,0.707029,0.000105905,0.707184
1581226049.165971546,0.594777,0.000308464,0.687286,-0.000242346,0.707038,0.000109728,0.707176
1581226049.205340653,0.59381,0.000337118,0.687307,-0.000209392,0.70706,0.000184495,0.707153
1581226049.211408553,0.593662,0.000343693,0.687308,-0.000219434,0.707065,0.000186536,0.707149
1581226049.217467341,0.593509,0.000352052,0.687308,-0.000226702,0.707071,0.000193476,0.707142
1581226049.223430517,0.593357,0.000359551,0.687305,-0.000228122,0.707076,0.000204115,0.707137
1581226049.229565986,0.593182,0.000367334,0.687303,-0.000232433,0.707077,0.000210817,0.707136
1581226049.235991589,0.593035,0.000372511,0.687302,-0.00024096,0.707074,0.000208399,0.707139
1581226049.242118276,0.592889,0.000376302,0.687304,-0.000248367,0.707066,0.000204417,0.707148
1581226049.248320991,0.592739,0.000381186,0.687308,-0.000252716,0.70706,0.000205541,0.707153
1581226049.254422546,0.592587,0.000383316,0.687315,-0.000249849,0.707053,0.000210223,0.707161
1581226049.260515099,0.592413,0.000378978,0.687319,-0.000237046,0.707048,0.000217305,0.707165
1581226049.266979765,0.592263,0.000370563,0.687319,-0.000228068,0.707047,0.000215757,0.707166
1581226049.273033387,0.592115,0.000359718,0.687316,-0.00022162,0.707047,0.000208469,0.707166
1581226049.322157256,0.590893,0.000274511,0.687342,-0.000202485,0.706984,0.000110309,0.707229
1581226049.328033703,0.590742,0.00026961,0.687338,-0.00020359,0.706991,0.000104496,0.707223
1581226049.334695034,0.590593,0.000263056,0.687327,-0.000203794,0.707004,9.9636e-05,0.70721
1581226049.340446962,0.590445,0.000257847,0.687321,-0.000206761,0.707014,9.40845e-05,0.707199
1581226049.347015745,0.59027,0.000254838,0.687322,-0.000217648,0.70702,8.29971e-05,0.707193
1581226049.353089502,0.590121,0.00025726,0.687325,-0.000229833,0.707022,7.72465e-05,0.707191
1581226049.359268106,0.589972,0.000261766,0.687323,-0.000243986,0.707027,7.24381e-05,0.707187
1581226049.365457069,0.589822,0.000267231,0.687326,-0.000254432,0.707027,7.09592e-05,0.707187
1581226049.372294158,0.589647,0.000272345,0.687327,-0.000264078,0.707028,6.97563e-05,0.707185
1581226049.378541651,0.589497,0.00027779,0.687327,-0.000276597,0.70703,6.56439e-05,0.707183
1581226049.384541821,0.589345,0.000284109,0.687324,-0.000289017,0.707033,6.19121e-05,0.70718
1581226049.426208417,0.588292,0.000327573,0.687321,-0.000247301,0.707054,0.000150603,0.707159
1581226049.432357645,0.588143,0.000335174,0.687316,-0.000240605,0.707064,0.000168261,0.70715
1581226049.479352580,0.586992,0.000368493,0.687334,-0.000223393,0.707032,0.000214411,0.707181
1581226049.485757594,0.58684,0.000367031,0.687341,-0.000233483,0.707026,0.000200016,0.707188
1581226049.493194458,0.586639,0.000363045,0.687347,-0.000244009,0.707019,0.000182894,0.707195
1581226049.499512962,0.586465,0.000359352,0.687344,-0.000247635,0.707017,0.000175642,0.707196
1581226049.506183654,0.586316,0.000358305,0.687338,-0.000250935,0.707017,0.000172366,0.707196
1581226049.512398240,0.586164,0.000357968,0.68734,-0.000253222,0.707012,0.00016974,0.707202
1581226049.518641024,0.585986,0.000358751,0.687346,-0.0002633,0.707005,0.000159896,0.707208
1581226049.525484831,0.585836,0.000359332,0.687347,-0.000274051,0.707001,0.000149794,0.707212
1581226049.532013519,0.585662,0.000362081,0.687346,-0.000284047,0.706998,0.000142732,0.707215
1581226049.538408776,0.585515,0.00036426,0.687342,-0.00028159,0.706997,0.000146763,0.707216
1581226049.544603584,0.585341,0.00036909,0.687346,-0.000281361,0.70699,0.000150948,0.707223
