timestamp,posx,posy,posz,ox,oy,oz, ow
1581225036.075859280,0.705644,0.000420193,0.687354,-0.000228576,0.706981,0.00020814,0.707233
1581225036.081896019,0.705494,0.000421023,0.687351,-0.000234531,0.706982,0.000203607,0.707232
1581225036.121862761,0.704487,0.000408309,0.687364,-0.00026752,0.706964,0.000146628,0.707249
1581225036.128570093,0.704337,0.000403938,0.687365,-0.000265049,0.706968,0.00014846,0.707246
1581225036.134619369,0.704163,0.000398551,0.687359,-0.000270318,0.706976,0.000144577,0.707237
1581225036.141907860,0.703989,0.000392017,0.687347,-0.000270808,0.706991,0.000147354,0.707222
1581225036.148518298,0.703818,0.000384127,0.687334,-0.000271042,0.707002,0.000146626,0.707211
1581225036.154617308,0.703671,0.000377733,0.687329,-0.000273337,0.707008,0.000141638,0.707206
1581225036.160694536,0.703521,0.00037156,0.687324,-0.000259689,0.707012,0.000149119,0.707201
1581225036.166785806,0.703375,0.000365917,0.687314,-0.000244369,0.707017,0.000155366,0.707197
1581225036.173911285,0.703203,0.000356798,0.68731,-0.000224442,0.707014,0.000159131,0.707199
1581225036.180562886,0.703057,0.000350356,0.687299,-0.000213629,0.707017,0.000158926,0.707197
1581225036.186649364,0.702884,0.000342903,0.687294,-0.000202679,0.707015,0.000156368,0.707199
1581225036.226968970,0.701889,0.000349756,0.687285,-0.000144784,0.707017,0.000212074,0.707197
1581225036.233690077,0.701716,0.000355818,0.687277,-0.000146077,0.707027,0.000221769,0.707187
1581225036.240857039,0.701545,0.000360697,0.687267,-0.000138663,0.707036,0.000238011,0.707178
1581225036.247538375,0.701369,0.000362171,0.687264,-0.000136329,0.707038,0.000241462,0.707176
1581225036.253706249,0.701218,0.000361902,0.687263,-0.000131205,0.707038,0.000243972,0.707176
1581225036.259869202,0.701068,0.000358729,0.687259,-0.000123179,0.707038,0.000246194,0.707175
1581225036.265996778,0.700919,0.000354177,0.687251,-0.000129434,0.70704,0.000233822,0.707173
1581225036.272640496,0.700749,0.000346929,0.687247,-0.000139699,0.70704,0.000218252,0.707174
1581225036.278752443,0.7006,0.000341844,0.687254,-0.000145512,0.707034,0.000209194,0.707179
1581225036.284859003,0.70045,0.000335931,0.687263,-0.000157328,0.707027,0.000191315,0.707187
1581225036.333522225,0.700103,0.000326601,0.687261,-0.000161858,0.707035,0.000188615,0.707179
1581225036.340596851,0.699059,0.000298723,0.687269,-0.000177638,0.707036,0.000161324,0.707177
1581225036.346614791,0.698909,0.000293907,0.687279,-0.000166548,0.70702,0.000155073,0.707193
1581225036.352866308,0.698757,0.000290225,0.68729,-0.00016001,0.707004,0.000145445,0.707209
1581225036.359468385,0.698583,0.000287415,0.687289,-0.000146619,0.706995,0.00014407,0.707218
1581225036.365702828,0.698435,0.000284294,0.687286,-0.000141237,0.706989,0.00013837,0.707224
1581225036.371931774,0.698288,0.000284323,0.687286,-0.000137892,0.706984,0.00013722,0.707229
1581225036.378634931,0.698114,0.000288721,0.687285,-0.000135197,0.706988,0.000147964,0.707226
1581225036.384911071,0.697963,0.000295332,0.687286,-0.000142802,0.706993,0.00015254,0.707221
1581225036.391851219,0.697787,0.000305179,0.687281,-0.000151061,0.707004,0.000164373,0.707209
1581225036.398908500,0.697615,0.000317266,0.687274,-0.000161769,0.707016,0.00017565,0.707198
1581225036.439954948,0.696641,0.000373855,0.687279,-0.000209614,0.707014,0.000189361,0.707199
1581225036.446567260,0.696441,0.000378959,0.68728,-0.000215641,0.707011,0.000183364,0.707203
1581225036.452831127,0.696292,0.00037861,0.687278,-0.00020784,0.70701,0.000188438,0.707204
1581225036.459471454,0.696117,0.000375655,0.68728,-0.000215753,0.707009,0.00017769,0.707205
1581225036.465618701,0.695967,0.000371261,0.687276,-0.000223488,0.707015,0.000171174,0.707198
1581225036.471854131,0.695816,0.000366631,0.687273,-0.000222962,0.707024,0.000173689,0.70719
1581225036.478366554,0.695639,0.000360672,0.687271,-0.000225071,0.707032,0.000171236,0.707182
1581225036.484736152,0.695491,0.000356209,0.687263,-0.000221093,0.707043,0.00017744,0.70717
1581225036.490869976,0.695317,0.000350038,0.687255,-0.000210687,0.707054,0.000187583,0.707159
1581225036.497508132,0.695168,0.000344856,0.687253,-0.000214281,0.707058,0.000182044,0.707156
1581225036.503666694,0.695018,0.000338533,0.687261,-0.000207064,0.707048,0.000177112,0.707165
1581225036.543040229,0.694866,0.000332001,0.687269,-0.000191868,0.707034,0.000174049,0.70718
1581225036.549793407,0.693837,0.000291388,0.687294,-0.000145577,0.706983,0.000139367,0.707231
1581225036.555765655,0.693689,0.000289827,0.687286,-0.000138769,0.706996,0.000152397,0.707217
1581225036.561934533,0.693539,0.000289342,0.687281,-0.000133411,0.707007,0.000164611,0.707206
1581225036.567926554,0.693386,0.00029003,0.687281,-0.000136724,0.707017,0.000171298,0.707196
1581225036.573996024,0.693208,0.000291834,0.687285,-0.000134231,0.707022,0.000182564,0.707192
1581225036.580622846,0.693057,0.000294203,0.687282,-0.000131627,0.70703,0.000193194,0.707183
1581225036.586697177,0.692909,0.000297371,0.687275,-0.00014626,0.707039,0.000186948,0.707174
1581225036.592895453,0.692761,0.000300757,0.687275,-0.000157878,0.707041,0.000181454,0.707172
1581225036.599008781,0.692609,0.000305709,0.687279,-0.000166035,0.707039,0.000179022,0.707175
1581225036.605498021,0.692431,0.000312208,0.687284,-0.000180918,0.707032,0.000167793,0.707181
1581225036.667743393,0.690874,0.000307745,0.68729,-0.000235165,0.707046,0.000125905,0.707168
1581225036.674965837,0.690697,0.000299343,0.687292,-0.00022874,0.707035,0.000114945,0.707178
1581225036.681458780,0.690522,0.000291594,0.687297,-0.000212777,0.707018,0.000108864,0.707195
1581225036.687584136,0.690373,0.000286376,0.6873,-0.000204755,0.707001,9.63915e-05,0.707212
1581225036.693733457,0.690222,0.000280581,0.687309,-0.000188859,0.706978,8.81097e-05,0.707236
1581225036.699809020,0.69007,0.000276793,0.687321,-0.000173045,0.706958,8.45806e-05,0.707256
1581225036.705899984,0.689918,0.00027617,0.687323,-0.000174993,0.706955,8.00134e-05,0.707259
1581225036.712596472,0.689743,0.000275173,0.687316,-0.000172538,0.706963,8.52011e-05,0.707251
1581225036.718517832,0.689594,0.000274766,0.68731,-0.00017157,0.706972,9.1525e-05,0.707242
1581225036.724690942,0.689443,0.000276981,0.687308,-0.000177994,0.706981,9.55872e-05,0.707232
1581225036.730819962,0.689292,0.000280564,0.687308,-0.000181354,0.706991,0.000105445,0.707222
1581225036.784942011,0.689116,0.000285707,0.687303,-0.00019191,0.707006,0.000111968,0.707207
1581225036.791011131,0.687784,0.000325186,0.687302,-0.000154562,0.707003,0.000175223,0.707211
1581225036.797677292,0.687609,0.000330733,0.687311,-0.000141648,0.706983,0.000179366,0.707231
1581225036.803815256,0.68746,0.000335551,0.68731,-0.000143577,0.706976,0.000175276,0.707237
1581225036.809968313,0.687311,0.00034249,0.687307,-0.000146582,0.70698,0.00018159,0.707233
1581225036.815984985,0.687162,0.00035038,0.687301,-0.000157779,0.706991,0.000187855,0.707222
1581225036.822711693,0.686985,0.000359602,0.687296,-0.000180261,0.707005,0.000186323,0.707209
1581225036.828986902,0.686834,0.000366716,0.68729,-0.000191405,0.707016,0.000190106,0.707197
1581225036.835521887,0.686685,0.00037091,0.687283,-0.000189727,0.70703,0.000204312,0.707184
1581225036.842812075,0.686487,0.000372633,0.68728,-0.000196158,0.707043,0.00021038,0.70717
1581225036.848977270,0.686336,0.00037055,0.687279,-0.00020184,0.707052,0.00020978,0.707161
1581225036.855423201,0.686185,0.000365415,0.68728,-0.000199098,0.707057,0.000212429,0.707157
1581225036.895872784,0.685158,0.000303589,0.687322,-0.00012315,0.706967,0.00016096,0.707247
1581225036.901952515,0.685009,0.000299358,0.68732,-0.000124164,0.706969,0.000157545,0.707245
1581225036.908553142,0.684836,0.000296554,0.687316,-0.000128251,0.706982,0.000161214,0.707232
1581225036.914726344,0.684684,0.000294699,0.687315,-0.000125335,0.706994,0.000171188,0.70722
1581225036.920891809,0.684531,0.000293368,0.687315,-0.000121345,0.707003,0.000180285,0.70721
1581225036.927500112,0.684354,0.000292436,0.687311,-0.000129316,0.707016,0.00018064,0.707197
1581225036.933741939,0.684205,0.000292259,0.687304,-0.000129554,0.707028,0.000188257,0.707185
1581225036.940973411,0.684034,0.000290921,0.687293,-0.000130186,0.707043,0.000194902,0.707171
1581225036.946971408,0.683885,0.000290709,0.687291,-0.00013212,0.707049,0.000197395,0.707164
1581225036.953518689,0.683706,0.000289339,0.6873,-0.000121733,0.707045,0.000204927,0.707169
1581225036.959513372,0.683556,0.00028699,0.687304,-0.00011707,0.707036,0.000200143,0.707177
1581225036.999712646,0.682578,0.000291631,0.687332,-0.000157752,0.706975,0.000126853,0.707238
1581225037.005768905,0.682404,0.000295969,0.687331,-0.000156343,0.706976,0.000133153,0.707237
1581225037.011706421,0.682254,0.000301677,0.687329,-0.000171245,0.706979,0.000126476,0.707235
1581225037.017781462,0.682102,0.000307747,0.68733,-0.000181011,0.706982,0.000126587,0.707231
1581225037.023889128,0.68195,0.000311774,0.687332,-0.000182471,0.706984,0.000131884,0.707229
1581225037.030614114,0.681777,0.000314554,0.687327,-0.000191363,0.706989,0.000127229,0.707224
1581225037.036664460,0.681628,0.000313874,0.687323,-0.000196841,0.706991,0.000120518,0.707223
1581225037.043924365,0.681454,0.000310848,0.687323,-0.000192749,0.706987,0.000118474,0.707226
1581225037.050572086,0.681279,0.00030498,0.687327,-0.000186576,0.706979,0.000112755,0.707235
1581225037.056734745,0.681129,0.000298954,0.687329,-0.000194327,0.706972,9.44022e-05,0.707242
1581225037.062893748,0.680979,0.000293571,0.687325,-0.000193119,0.706973,8.88621e-05,0.707241
1581225037.101927548,0.68083,0.000289431,0.687325,-0.000187878,0.706973,9.07441e-05,0.70724
1581225037.108571451,0.679829,0.000296452,0.687318,-0.000209778,0.707008,0.000106296,0.707205
1581225037.114767771,0.679678,0.000301025,0.687318,-0.000212951,0.707015,0.000114444,0.707198
1581225037.120812463,0.679529,0.000304808,0.68731,-0.000223799,0.707028,0.000115791,0.707185
1581225037.126932088,0.67938,0.00030828,0.687304,-0.000232522,0.70704,0.000119156,0.707173
1581225037.133582428,0.679206,0.000312005,0.6873,-0.000241347,0.707047,0.000121138,0.707166
1581225037.140760152,0.67903,0.000312357,0.687301,-0.000237263,0.70704,0.000119166,0.707173
1581225037.146837600,0.678878,0.00031323,0.687306,-0.000227948,0.707028,0.000118352,0.707186
1581225037.152965733,0.678727,0.000312716,0.687308,-0.00021113,0.707016,0.00012274,0.707198
1581225037.159601987,0.678554,0.000312317,0.687309,-0.000192755,0.707003,0.000127689,0.707211
1581225037.165698142,0.678404,0.000311269,0.687316,-0.000181738,0.70699,0.000127752,0.707224
1581225037.204979828,0.678252,0.000312257,0.687322,-0.000171273,0.706981,0.000132435,0.707233
1581225037.211019595,0.677272,0.000334333,0.687321,-0.000172074,0.707013,0.00017881,0.707201
1581225037.217486054,0.677095,0.000339825,0.687319,-0.000178991,0.707022,0.000184703,0.707192
1581225037.223660970,0.676945,0.000343083,0.687314,-0.000179637,0.70703,0.00019316,0.707184
1581225037.229891953,0.676797,0.000346168,0.687312,-0.000186287,0.707035,0.000193671,0.707179
1581225037.236057387,0.676645,0.000348543,0.687316,-0.00019158,0.707035,0.00019256,0.707179
1581225037.243865848,0.676441,0.000348966,0.687318,-0.000185028,0.707033,0.000196663,0.70718
1581225037.249972509,0.67629,0.000344119,0.687317,-0.000178422,0.707029,0.000192931,0.707185
1581225037.256606281,0.676117,0.000335502,0.687324,-0.000180802,0.707016,0.00017526,0.707197
1581225037.262720624,0.67597,0.000327078,0.687328,-0.000174728,0.707007,0.000167889,0.707206
1581225037.268896146,0.67582,0.000318955,0.687335,-0.000164201,0.706998,0.000165658,0.707216
1581225037.275525891,0.675642,0.00031224,0.68735,-0.000163156,0.706985,0.000155359,0.707228
1581225037.314205007,0.674665,0.00029687,0.687367,-0.000153164,0.706989,0.000159902,0.707225
1581225037.320897627,0.674517,0.000293213,0.687364,-0.000152454,0.706994,0.000160959,0.707219
1581225037.326911658,0.674371,0.000289823,0.687361,-0.000152741,0.706998,0.000159185,0.707216
1581225037.333327353,0.674224,0.000286043,0.687357,-0.000144929,0.707001,0.000163192,0.707213
1581225037.340638550,0.674026,0.00028182,0.687356,-0.000131874,0.707001,0.000170134,0.707213
1581225037.346632719,0.673877,0.000279959,0.687356,-0.000131382,0.706999,0.000167097,0.707215
1581225037.352902161,0.67373,0.000280384,0.687351,-0.000129428,0.706997,0.00016594,0.707217
1581225037.359557626,0.673559,0.000281441,0.687344,-0.000122997,0.706996,0.000170106,0.707218
1581225037.365687481,0.673411,0.000282752,0.687342,-0.000119366,0.706994,0.000172291,0.707219
1581225037.371857942,0.673262,0.00028415,0.68734,-0.000120839,0.706993,0.000170454,0.707221
1581225037.377938679,0.673112,0.000287494,0.687336,-0.000118349,0.706995,0.000175296,0.707219
1581225037.419031410,0.672096,0.000337206,0.687301,-0.00016134,0.707045,0.000217213,0.707168
1581225037.425589920,0.671923,0.000346294,0.6873,-0.000155355,0.70704,0.000228178,0.707173
1581225037.431845706,0.671774,0.000353344,0.687298,-0.00015438,0.707033,0.000229314,0.707181
1581225037.438987187,0.671624,0.000360141,0.687302,-0.000168532,0.707018,0.000212266,0.707195
1581225037.445732601,0.671427,0.000367319,0.687306,-0.000188728,0.706998,0.000186809,0.707216
1581225037.451829982,0.671279,0.000370433,0.687311,-0.00018994,0.706981,0.000178177,0.707233
1581225037.458058573,0.671105,0.000372691,0.687311,-0.000188567,0.70697,0.000172885,0.707244
1581225037.464647817,0.670955,0.00037381,0.68731,-0.000198914,0.706973,0.000165557,0.707241
1581225037.470695905,0.670804,0.000376793,0.687307,-0.000212854,0.706981,0.000160111,0.707232
1581225037.476972046,0.670655,0.000378452,0.6873,-0.000218427,0.706994,0.000163117,0.70722
1581225037.483043620,0.670507,0.000380634,0.687286,-0.000225391,0.707012,0.000167104,0.707202
1581225037.489554049,0.670358,0.000383324,0.687279,-0.000244655,0.707026,0.000160373,0.707187
1581225037.529565478,0.669362,0.000407817,0.687264,-0.000226951,0.707054,0.000221146,0.70716
1581225037.535565127,0.669184,0.000409321,0.687271,-0.000219191,0.707037,0.000220646,0.707176
1581225037.542859424,0.669009,0.00040876,0.687277,-0.00021389,0.707018,0.000213887,0.707195
1581225037.548978234,0.668861,0.000406513,0.687278,-0.000202505,0.707005,0.000213642,0.707208
1581225037.555012064,0.668713,0.000404873,0.687281,-0.000186992,0.706992,0.000219608,0.707221
1581225037.561608215,0.668537,0.000401577,0.687288,-0.000183588,0.706986,0.000217453,0.707228
1581225037.567638570,0.668385,0.000400955,0.687293,-0.000194755,0.706988,0.000209103,0.707226
1581225037.573820855,0.668234,0.000399715,0.68729,-0.000203396,0.706996,0.000205157,0.707218
1581225037.579914326,0.668085,0.000399161,0.687285,-0.000214183,0.707006,0.000202058,0.707207
1581225037.585900476,0.667938,0.000396957,0.687277,-0.000223767,0.70702,0.000198947,0.707194
1581225037.626320613,0.667764,0.000395161,0.687271,-0.000225361,0.707036,0.000204268,0.707178
1581225037.632642447,0.666757,0.000399077,0.68727,-0.000203035,0.707048,0.000228603,0.707166
1581225037.638942610,0.666606,0.000399984,0.687275,-0.000197561,0.707032,0.00022437,0.707181
1581225037.645034514,0.666457,0.000399551,0.687281,-0.000184484,0.707013,0.00022315,0.707201
1581225037.652014427,0.666284,0.00039787,0.687286,-0.000165365,0.706989,0.000224843,0.707224
1581225037.658668683,0.666111,0.000398848,0.687291,-0.000159256,0.706979,0.000225995,0.707234
1581225037.664789912,0.665961,0.000399616,0.68729,-0.000158464,0.706984,0.000230207,0.70723
1581225037.670997468,0.665809,0.000399833,0.687289,-0.000156739,0.706992,0.000238248,0.707221
1581225037.676971782,0.665659,0.00039726,0.687283,-0.00015542,0.707001,0.000242831,0.707213
1581225037.684643791,0.66546,0.000393789,0.687281,-0.000174591,0.707011,0.000228748,0.707202
1581225037.690861626,0.66531,0.000391242,0.687279,-0.000189041,0.707021,0.000218169,0.707192
1581225037.696942811,0.665159,0.000389652,0.687275,-0.000192689,0.707034,0.00022025,0.70718
1581225037.736657405,0.664159,0.000372793,0.687264,-0.000206363,0.707059,0.000201291,0.707154
1581225037.743924047,0.663984,0.00036539,0.687266,-0.000204834,0.707045,0.000184252,0.707168
1581225037.750424613,0.66381,0.000356071,0.687266,-0.000186463,0.707032,0.000180914,0.707181
1581225037.756613756,0.663661,0.000349818,0.687271,-0.000169933,0.707018,0.00018093,0.707195
1581225037.762747717,0.66351,0.0003433,0.687277,-0.000162182,0.707005,0.000172407,0.707209
1581225037.769426886,0.663361,0.000337791,0.687277,-0.000165598,0.706997,0.000157855,0.707216
1581225037.775586300,0.663188,0.000333814,0.687272,-0.000169158,0.707002,0.000153336,0.707211
1581225037.781852084,0.663039,0.000331949,0.687268,-0.000171842,0.70701,0.000155056,0.707204
1581225037.787818822,0.662888,0.000331702,0.687264,-0.000178685,0.707021,0.000155304,0.707192
1581225037.794402122,0.66271,0.000332199,0.687261,-0.000187327,0.707033,0.000154249,0.70718
1581225037.841550652,0.661583,0.000366072,0.687245,-0.000185284,0.707074,0.000209527,0.70714
1581225037.847676170,0.66141,0.000372765,0.687246,-0.000185023,0.707062,0.000207851,0.707152
1581225037.853906314,0.661259,0.000379048,0.687252,-0.000178155,0.707046,0.000210863,0.707168
1581225037.860838701,0.661081,0.000386257,0.687257,-0.000168372,0.707027,0.000215142,0.707186
1581225037.867014314,0.660929,0.000391335,0.687263,-0.000166351,0.707013,0.000213104,0.707201
1581225037.873610396,0.660755,0.000397038,0.687263,-0.000178151,0.707007,0.000205078,0.707206
1581225037.879932781,0.660608,0.000400212,0.687259,-0.000186262,0.707012,0.000205438,0.707202
1581225037.886657306,0.660433,0.000402885,0.687266,-0.000193664,0.707013,0.000206813,0.7072
1581225037.892867096,0.660281,0.000403936,0.687272,-0.000202938,0.707018,0.000205687,0.707195
1581225037.899052649,0.660105,0.00040498,0.687279,-0.00021201,0.707026,0.000207051,0.707188
1581225037.905659086,0.659958,0.00040527,0.687279,-0.000212408,0.707037,0.000216452,0.707177
1581225037.911887408,0.659811,0.000406209,0.687272,-0.000210536,0.707053,0.000229588,0.70716
1581225037.959881258,0.65861,0.000390058,0.687322,-0.00019155,0.707009,0.000220676,0.707205
1581225037.965913019,0.658459,0.000384799,0.687322,-0.000177669,0.707003,0.00022447,0.70721
1581225037.972566490,0.658285,0.000376739,0.687325,-0.000170664,0.706994,0.000216822,0.70722
1581225037.978897705,0.658137,0.000370678,0.68733,-0.000171306,0.706983,0.000204615,0.707231
1581225037.985510937,0.657964,0.000364293,0.687335,-0.000167236,0.706972,0.000197999,0.707242
1581225037.992089198,0.657788,0.000359431,0.687338,-0.000162075,0.706964,0.000194551,0.707249
1581225037.998645841,0.657637,0.000355082,0.687341,-0.000166091,0.706962,0.000186051,0.707251
1581225038.004978903,0.657489,0.00035219,0.687335,-0.000178131,0.706973,0.000177039,0.707241
1581225038.011048146,0.657316,0.000349623,0.687329,-0.000185329,0.706986,0.000175112,0.707228
1581225038.017560777,0.657167,0.000349448,0.687325,-0.000183345,0.706999,0.000184837,0.707215
1581225038.023930511,0.657016,0.000351617,0.687325,-0.000184736,0.707008,0.000192287,0.707206
1581225038.063982726,0.656865,0.000356202,0.687326,-0.000199328,0.707016,0.000189747,0.707197
1581225038.070577598,0.655817,0.000386779,0.687342,-0.000209221,0.706985,0.000199441,0.707229
1581225038.076688675,0.655667,0.000387092,0.687346,-0.000201459,0.706972,0.000201137,0.707242
1581225038.082720776,0.655516,0.000386583,0.687351,-0.000206922,0.70696,0.000190373,0.707254
1581225038.089188452,0.655364,0.000384352,0.687358,-0.000215548,0.706946,0.000175202,0.707267
1581225038.095042499,0.655214,0.000380341,0.687361,-0.000211081,0.706941,0.000173396,0.707272
1581225038.101594420,0.655065,0.000376227,0.687356,-0.000199954,0.706949,0.000181865,0.707264
1581225038.107637256,0.65489,0.000371738,0.68735,-0.000191126,0.706961,0.000189409,0.707252
1581225038.113980888,0.654739,0.000368332,0.687346,-0.000185473,0.706972,0.000194764,0.707241
1581225038.120665929,0.654588,0.000365765,0.687345,-0.000176449,0.706983,0.000205072,0.707231
1581225038.126694062,0.654412,0.000362679,0.687341,-0.000163236,0.706997,0.000220084,0.707217
1581225038.132928402,0.654263,0.000360261,0.687334,-0.00015931,0.70701,0.000225908,0.707204
1581225038.172731038,0.653265,0.000340924,0.687341,-0.000136001,0.707005,0.000224394,0.707209
1581225038.178787704,0.653113,0.000337145,0.687351,-0.000120407,0.706988,0.000227223,0.707226
1581225038.184972198,0.65296,0.000335568,0.687357,-0.000112659,0.706973,0.000225112,0.70724
1581225038.191649274,0.652782,0.000333947,0.687367,-0.000114012,0.706956,0.000213931,0.707258
1581225038.197758774,0.652633,0.000333661,0.687372,-0.000113398,0.706944,0.0002094,0.70727
1581225038.203952498,0.652485,0.000334099,0.687369,-0.000107243,0.706945,0.00021637,0.707269
1581225038.209951182,0.652335,0.00033677,0.687366,-0.000110271,0.706949,0.000219306,0.707264
1581225038.216658237,0.652157,0.000342375,0.687369,-0.000132456,0.706954,0.000206112,0.70726
1581225038.222656999,0.652005,0.000347717,0.687374,-0.000153978,0.706955,0.000192513,0.707258
1581225038.228857032,0.651854,0.000354726,0.687371,-0.000168579,0.706965,0.000189319,0.707249
1581225038.235120095,0.651705,0.000362724,0.687364,-0.000176529,0.706976,0.000194749,0.707237
