timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225510.199502188,0.884768,40.4704,-1.23268,-23.1036,1.43589,1.05699,-0.289029
1581225510.240467269,0.213476,39.8608,-1.69107,-22.617,1.40596,1.04965,-0.263664
1581225510.246718698,0.228908,39.8454,-1.62385,-22.8442,1.4491,1.06133,-0.266334
1581225510.253254058,0.331788,39.9714,-1.52169,-22.9638,1.43941,1.05399,-0.268336
1581225510.259527183,0.221192,40.064,-1.55799,-22.9853,1.45526,1.05466,-0.263664
1581225510.266567891,0.082304,39.9046,-1.68972,-23.2031,1.44205,1.07635,-0.268336
1581225510.273690317,-0.043724,40.0152,-1.78785,-23.1574,1.44734,1.08136,-0.273676
1581225510.280157611,-0.030864,40.4061,-1.80264,-22.9114,1.45614,1.07802,-0.275345
1581225510.286330682,0.048868,40.0975,-1.72467,-22.6345,1.44293,1.05866,-0.279684
1581225510.292493226,0.246912,40.1592,-1.59159,-22.7326,1.4447,1.05833,-0.280351
1581225510.298615373,0.439812,40.2235,-1.44641,-23.0875,1.44558,1.09671,-0.281686
1581225510.305224290,0.599276,40.3675,-1.36845,-23.3819,1.46582,1.12508,-0.283355
1581225510.346127155,0.383228,39.4467,-1.51631,-22.8065,1.43501,1.12074,-0.283689
1581225510.352464590,0.41152,39.7374,-1.48943,-23.4236,1.4535,1.1688,-0.280351
1581225510.366596144,0.511828,39.9251,-1.43431,-23.3738,1.44822,1.15278,-0.28469
1581225510.372699382,0.650716,39.812,-1.33081,-23.0149,1.4447,1.13709,-0.282688
1581225510.379148913,0.735592,39.6448,-1.24074,-22.9302,1.42621,1.15411,-0.283021
1581225510.385479411,0.802464,39.9097,-1.24209,-22.9114,1.42797,1.14911,-0.284023
1581225510.391475284,0.709872,40.118,-1.31064,-23.2206,1.44646,1.15778,-0.287694
1581225510.397413824,0.640428,40.2183,-1.39668,-23.3778,1.44117,1.17581,-0.292366
1581225510.437602346,0.612136,40.2132,-1.39668,-23.5728,1.4535,1.19516,-0.29003
1581225510.444302886,0.439812,39.5573,-1.48808,-23.0619,1.46318,1.1421,-0.2927
1581225510.450293434,0.421808,39.7065,-1.45045,-23.1735,1.46582,1.14877,-0.297373
1581225510.456359866,0.393516,39.8583,-1.46658,-23.3079,1.4447,1.15278,-0.299709
1581225510.463642270,0.241768,39.7425,-1.61713,-23.3671,1.45438,1.16513,-0.301712
1581225510.469714951,0.123456,39.4416,-1.68569,-23.0337,1.44381,1.13542,-0.294035
1581225510.476194247,0.066872,39.4879,-1.70989,-22.8724,1.43765,1.12341,-0.294369
1581225510.482494388,0.061728,39.6474,-1.67359,-22.8791,1.42797,1.12508,-0.29804
1581225510.488778950,0.059156,39.7219,-1.64939,-22.9584,1.41916,1.12508,-0.287026
1581225510.495184585,0.0951639,39.6731,-1.65746,-22.9759,1.42445,1.10272,-0.286359
1581225510.501294138,0.164608,39.5985,-1.63864,-23.2354,1.42621,1.13209,-0.28202
1581225510.507467205,0.324072,39.421,-1.53244,-23.1493,1.42269,1.12307,-0.277348
1581225510.553353037,0.761312,39.4262,-1.20714,-23.0445,1.41564,1.12508,-0.275011
1581225510.559448612,0.699584,39.5368,-1.24881,-23.4236,1.43149,1.14143,-0.274678
1581225510.566567787,0.55298,39.3696,-1.3913,-23.1305,1.39627,1.09771,-0.280018
1581225510.572700305,0.534976,39.0635,-1.42759,-22.9289,1.39627,1.07702,-0.284023
1581225510.579319599,0.645572,38.9298,-1.29855,-22.8227,1.40508,1.07335,-0.284023
1581225510.585414510,0.727876,38.8526,-1.17622,-22.7178,1.3998,1.08035,-0.286693
1581225510.591549440,0.761312,38.8732,-1.1695,-22.7165,1.38835,1.08202,-0.279016
1581225510.597521373,0.666148,38.8012,-1.27704,-22.8119,1.40772,1.07335,-0.282354
1581225510.603771396,0.576128,38.8629,-1.38323,-23.113,1.42357,1.09537,-0.281019
1581225510.610209716,0.560696,39.151,-1.41818,-23.2905,1.42621,1.0877,-0.27935
1581225510.616347200,0.581272,39.331,-1.34291,-23.1816,1.43149,1.07268,-0.277348
1581225510.656689192,0.33436,39.1741,-1.46658,-23.2797,1.42621,1.08035,-0.256655
1581225510.667718977,0.0977359,38.8989,-1.66687,-23.0512,1.42885,1.064,-0.262663
1581225510.674322875,0.120884,38.7343,-1.63192,-22.7165,1.43061,1.04498,-0.264331
1581225510.680596175,0.223764,38.49,-1.52169,-22.781,1.40508,1.06734,-0.263664
1581225510.686704183,0.293208,38.5002,-1.43566,-22.6788,1.42709,1.04431,-0.267335
1581225510.693209945,0.357508,38.5645,-1.42087,-22.6909,1.42973,1.04331,-0.274344
1581225510.699366937,0.406376,38.5414,-1.42356,-22.8966,1.41476,1.06967,-0.27935
1581225510.705509671,0.498968,38.8963,-1.37517,-23.1117,1.42533,1.08536,-0.282354
1581225510.711692602,0.506684,38.9143,-1.33618,-23.2138,1.43501,1.07969,-0.284356
1581225510.718172011,0.419236,39.205,-1.4034,-23.0499,1.44998,1.07034,-0.288695
1581225510.724361052,0.401232,38.9143,-1.4491,-22.9894,1.42797,1.07802,-0.294703
1581225510.730472357,0.370368,38.6751,-1.46389,-22.8617,1.41828,1.06567,-0.30071
1581225510.770742787,0.586416,38.1582,-1.32409,-22.8469,1.43501,1.06133,-0.30605
1581225510.777181344,0.542692,38.3562,-1.33215,-22.8509,1.43413,1.07468,-0.297039
1581225510.783473224,0.52726,38.5877,-1.30796,-23.0646,1.44381,1.0897,-0.297039
1581225510.789534673,0.555552,38.7292,-1.30258,-22.9114,1.45086,1.09738,-0.290698
1581225510.795679971,0.581272,38.5157,-1.30123,-22.7245,1.43589,1.07535,-0.289029
1581225510.802250943,0.66872,38.3922,-1.273,-22.8415,1.4491,1.08736,-0.283021
1581225510.808329794,0.740736,38.6108,-1.20042,-23.1332,1.45878,1.12942,-0.27401
1581225510.814494675,0.74588,38.8526,-1.17622,-23.351,1.44998,1.13442,-0.275011
1581225510.820693810,0.684152,38.9581,-1.21789,-23.3846,1.45878,1.14277,-0.273676
1581225510.826674116,0.60442,38.5877,-1.28376,-23.0996,1.4535,1.13542,-0.272341
1581225510.833288741,0.534976,38.1659,-1.35097,-22.8321,1.43941,1.12608,-0.27401
1581225510.839690917,0.460388,38.045,-1.38995,-22.5888,1.43677,1.12307,-0.273343
1581225510.880684030,0.339504,38.3562,-1.38323,-23.0445,1.47903,1.16312,-0.289029
1581225510.886790832,0.39866,38.454,-1.34828,-23.1964,1.46142,1.18115,-0.294035
1581225510.893285731,0.390944,38.6469,-1.3671,-23.1923,1.47815,1.16746,-0.299709
1581225510.899566619,0.406376,38.4617,-1.41953,-23.1507,1.47815,1.18482,-0.300377
1581225510.905621736,0.388372,38.4925,-1.44238,-23.152,1.47023,1.18348,-0.30071
1581225510.912274753,0.3215,38.4128,-1.43566,-23.2891,1.48959,1.18715,-0.300043
1581225510.918260125,0.272632,38.6108,-1.4491,-23.4814,1.47991,1.21419,-0.299709
1581225510.924382907,0.226336,38.2996,-1.44372,-23.4787,1.47727,1.21385,-0.296038
1581225510.930619790,0.226336,38.1607,-1.47867,-23.2636,1.48431,1.20584,-0.2927
1581225510.936952104,0.300924,37.7647,-1.45448,-22.8764,1.44822,1.16613,-0.290698
1581225510.943369534,0.41152,37.5795,-1.37382,-22.8966,1.4491,1.19283,-0.294369
1581225510.983755679,0.421808,38.2893,-1.37517,-23.0458,1.46406,1.17314,-0.294035
1581225510.989644762,0.421808,37.9447,-1.33618,-23.0028,1.45526,1.17714,-0.2927
1581225510.996182588,0.393516,37.8984,-1.3214,-22.8415,1.45438,1.16112,-0.30071
1581225511.002366168,0.383228,37.811,-1.36979,-22.8294,1.45174,1.15945,-0.302379
1581225511.008431263,0.344648,37.811,-1.40205,-23.0351,1.43677,1.15912,-0.309388
1581225511.014801690,0.344648,37.847,-1.38861,-23.3846,1.45086,1.1728,-0.314728
1581225511.021345300,0.3858,37.901,-1.33484,-23.476,1.4535,1.19283,-0.312725
1581225511.027462306,0.468104,37.6026,-1.27569,-23.1413,1.4491,1.15879,-0.318733
1581225511.033495968,0.511828,37.5409,-1.26091,-22.949,1.45878,1.1461,-0.320068
1581225511.040132091,0.570984,37.5615,-1.23671,-23.0714,1.45702,1.14844,-0.328078
1581225511.046318477,0.601848,37.9293,-1.24074,-23.2058,1.46582,1.16079,-0.330414
1581225511.052382944,0.61728,37.9164,-1.21655,-22.9504,1.44646,1.13042,-0.332417
1581225511.093344719,0.390944,37.4766,-1.3093,-22.8966,1.4491,1.12541,-0.317398
1581225511.099565065,0.442384,37.0651,-1.27166,-22.5982,1.41828,1.10872,-0.315395
1581225511.105682867,0.447528,37.2503,-1.28645,-22.6372,1.42621,1.0927,-0.313393
1581225511.111747048,0.447528,37.3506,-1.29989,-22.82,1.42709,1.09871,-0.307052
1581225511.118278941,0.4501,37.5126,-1.2851,-23.1198,1.44646,1.11807,-0.296705
1581225511.124324270,0.442384,37.4432,-1.29182,-23.32,1.43413,1.13075,-0.291699
1581225511.130473056,0.414092,37.4149,-1.31333,-23.2085,1.43501,1.12107,-0.290698
1581225511.136566638,0.367796,37.4097,-1.34694,-22.8979,1.43237,1.07869,-0.29003
1581225511.142634753,0.33436,37.6901,-1.36172,-22.8791,1.42709,1.08002,-0.291365
1581225511.148684736,0.326644,37.5898,-1.36172,-22.9289,1.43589,1.08035,-0.286693
1581225511.155317682,0.357508,37.5846,-1.35904,-22.9692,1.43501,1.09037,-0.287026
1581225511.196526258,0.390944,36.8825,-1.31736,-22.867,1.42181,1.10005,-0.301044
1581225511.202700442,0.393516,36.9185,-1.31871,-22.5767,1.41388,1.07234,-0.303047
1581225511.208747954,0.426952,36.723,-1.26359,-22.4221,1.38395,1.06467,-0.30338
1581225511.215389312,0.434668,37.1011,-1.25418,-22.7272,1.4042,1.06534,-0.305717
1581225511.221519912,0.42438,37.2477,-1.273,-23.2757,1.42797,1.09871,-0.302379
1581225511.227611048,0.426952,37.258,-1.28241,-23.3967,1.42885,1.10939,-0.305717
1581225511.233649352,0.401232,37.3326,-1.30796,-23.4155,1.43853,1.12841,-0.305717
1581225511.240087754,0.42438,37.1397,-1.31871,-23.0122,1.42445,1.09771,-0.311057
1581225511.246275409,0.42438,37.0856,-1.273,-22.6452,1.42269,1.07301,-0.306384
1581225511.252743615,0.465532,36.903,-1.23537,-22.7017,1.4174,1.08436,-0.305717
1581225511.258683268,0.460388,36.8902,-1.25284,-22.6022,1.40508,1.08403,-0.301044
1581225511.266530325,0.432096,36.885,-1.30661,-22.7353,1.4042,1.07568,-0.301378
1581225511.307590676,0.408948,36.9262,-1.31064,-22.9692,1.41916,1.09771,-0.287026
1581225511.313749105,0.429524,37.186,-1.29182,-22.7178,1.4174,1.07935,-0.280351
1581225511.320287087,0.465532,36.8799,-1.21923,-22.6909,1.40332,1.09838,-0.285024
1581225511.326538482,0.54012,36.9931,-1.1574,-22.8778,1.41652,1.09738,-0.286359
1581225511.338241566,0.555552,37.0394,-1.17622,-23.3617,1.42973,1.13676,-0.29003
1581225511.338571850,0.509256,37.0779,-1.22596,-23.5271,1.43149,1.16045,-0.29804
1581225511.345224403,0.511828,37.1911,-1.24343,-23.4101,1.44381,1.15345,-0.295036
1581225511.351444760,0.519544,36.867,-1.19101,-23.0162,1.42357,1.1401,-0.294369
1581225511.357489994,0.491252,36.3681,-1.17891,-22.6143,1.42093,1.13809,-0.295704
1581225511.364759271,0.419236,36.2266,-1.25284,-22.5592,1.41652,1.1194,-0.302379
1581225511.371331239,0.380656,36.2575,-1.28376,-22.6802,1.42357,1.12408,-0.304048
1581225511.377495130,0.444956,36.4555,-1.26091,-22.8926,1.43589,1.14076,-0.305383
1581225511.421787025,0.342076,37.0496,-1.32409,-23.0956,1.46142,1.1688,-0.298708
1581225511.428215740,0.375512,36.8696,-1.2851,-23.1991,1.45702,1.18282,-0.300377
1581225511.434468379,0.473248,36.8542,-1.21789,-23.1372,1.46318,1.17714,-0.302045
1581225511.441299229,0.522116,36.8207,-1.16009,-23.3483,1.46935,1.2005,-0.298708
1581225511.447458506,0.537548,36.9673,-1.17219,-23.5459,1.47727,1.22987,-0.29537
1581225511.453590196,0.54012,36.4529,-1.1695,-23.4316,1.46054,1.21385,-0.290698
1581225511.459767428,0.576128,36.0388,-1.13858,-23.0539,1.44998,1.19249,-0.289696
1581225511.467232601,0.563268,35.8768,-1.12379,-22.7877,1.44998,1.18181,-0.289029
1581225511.473530836,0.59156,36.2472,-1.11707,-22.9773,1.44381,1.19283,-0.289029
1581225511.520375418,0.362652,36.5532,-1.2515,-23.0714,1.45878,1.20751,-0.293034
1581225511.526686227,0.383228,36.1623,-1.25956,-22.8751,1.45614,1.19383,-0.29537
1581225511.533274806,0.460388,36.0543,-1.21386,-22.8133,1.4623,1.18448,-0.299375
1581225511.539665681,0.5144,35.8948,-1.12917,-22.906,1.45438,1.19783,-0.298374
1581225511.546176993,0.483536,36.0054,-1.12514,-23.2192,1.46142,1.21018,-0.303047
1581225511.552470776,0.414092,36.1417,-1.18294,-23.5432,1.47375,1.22987,-0.305717
1581225511.558582497,0.349792,36.0311,-1.25418,-23.3039,1.47111,1.20518,-0.304715
1581225511.566597864,0.303496,35.8305,-1.29317,-22.9504,1.46142,1.17581,-0.309388
1581225511.572735210,0.34722,35.9617,-1.26225,-23.0875,1.47815,1.18682,-0.30338
1581225511.579427116,0.442384,36.2729,-1.19638,-23.3039,1.47023,1.19984,-0.30338
1581225511.585731620,0.493824,36.2137,-1.14396,-22.9423,1.46142,1.1718,-0.297706
1581225511.631786936,0.272632,35.635,-1.30392,-22.6856,1.4491,1.15445,-0.296371
1581225511.638346447,0.21862,35.6736,-1.31871,-22.6399,1.43589,1.15578,-0.296705
1581225511.644489447,0.290636,35.8279,-1.26897,-22.6856,1.43413,1.15078,-0.299375
1581225511.650840323,0.393516,35.6993,-1.17084,-23.0149,1.42973,1.17047,-0.304048
1581225511.657535049,0.429524,35.8871,-1.14261,-23.5365,1.46142,1.18515,-0.303714
1581225511.664361166,0.442384,35.99,-1.15874,-23.6507,1.47903,1.19984,-0.304715
1581225511.670610141,0.48868,35.9385,-1.13186,-23.1628,1.45878,1.16312,-0.30872
1581225511.677228984,0.516972,35.8742,-1.11573,-22.941,1.44998,1.16079,-0.307719
1581225511.684718054,0.573556,35.5733,-1.06465,-22.695,1.44117,1.12641,-0.309722
1581225511.691289273,0.5787,35.5244,-1.09556,-22.7165,1.44381,1.12808,-0.30605
1581225511.697528027,0.56584,35.5013,-1.09691,-23.0552,1.4447,1.15979,-0.312725
1581225511.703768005,0.558124,35.6402,-1.08481,-23.1399,1.44117,1.14176,-0.314728
1581225511.744400751,0.496396,35.5553,-1.07943,-22.8401,1.44293,1.10071,-0.310055
1581225511.750510243,0.506684,35.6968,-1.09153,-23.027,1.43765,1.13576,-0.310723
1581225511.756819937,0.48868,35.5193,-1.11438,-23.2206,1.43589,1.1471,-0.30338
1581225511.764563070,0.470676,35.6582,-1.13724,-23.2017,1.4447,1.12307,-0.304715
1581225511.771279030,0.414092,35.7173,-1.16681,-23.4343,1.44029,1.15478,-0.301378
1581225511.777379025,0.339504,35.7971,-1.19773,-23.1439,1.44205,1.13342,-0.301712
1581225511.783575039,0.252056,35.3393,-1.25015,-22.8496,1.44646,1.11907,-0.293368
1581225511.790322601,0.262344,34.8712,-1.26091,-22.6103,1.4086,1.11707,-0.2927
1581225511.796370025,0.316356,34.8377,-1.2273,-22.3482,1.42357,1.0917,-0.286025
1581225511.802495470,0.41152,34.9998,-1.13455,-22.6694,1.43589,1.12741,-0.292366
1581225511.808663235,0.48868,35.2235,-1.0754,-23.1856,1.43501,1.1668,-0.294369
1581225511.849310214,0.41152,35.6145,-1.13186,-23.3402,1.43237,1.17547,-0.303047
1581225511.855713028,0.388372,35.5862,-1.18025,-23.1883,1.42709,1.16279,-0.30338
1581225511.862741869,0.460388,35.3701,-1.14261,-23.0095,1.42973,1.13976,-0.302379
1581225511.869337000,0.555552,35.0435,-1.03104,-23.0122,1.42357,1.15545,-0.305717
1581225511.878253013,0.627568,35.2467,-0.950385,-23.2219,1.43501,1.17347,-0.306718
1581225511.882200001,0.60442,35.2081,-0.989368,-23.3873,1.44381,1.19617,-0.311057
1581225511.888505947,0.555552,35.0615,-1.06733,-23.187,1.40772,1.17848,-0.309054
1581225511.894551610,0.54012,34.7477,-1.09153,-22.8388,1.40244,1.16179,-0.306384
1581225511.900740618,0.563268,34.4931,-1.05792,-22.6815,1.40156,1.16179,-0.301712
1581225511.907483078,0.550408,34.614,-1.02835,-22.6761,1.40332,1.15111,-0.297039
1581225511.913656616,0.54012,34.6525,-1.01491,-22.8065,1.4086,1.17547,-0.294703
1581225511.954266814,0.534976,34.9303,-1.02566,-22.8267,1.41476,1.19583,-0.276346
1581225511.961523647,0.468104,34.8583,-1.11573,-22.941,1.43413,1.20017,-0.27401
1581225511.967682460,0.357508,35.0641,-1.18428,-23.2609,1.44029,1.20685,-0.273676
1581225511.974408118,0.367796,35.2441,-1.16681,-23.4921,1.43677,1.23889,-0.275345
1581225511.980483775,0.378084,34.9998,-1.13724,-23.5002,1.4491,1.2509,-0.278683
1581225511.987188748,0.352364,35.1232,-1.15471,-23.4854,1.44029,1.2509,-0.277014
1581225511.993355932,0.300924,34.6371,-1.19504,-23.1063,1.42445,1.20317,-0.281686
1581225511.999618867,0.313784,34.4056,-1.20982,-22.7837,1.42181,1.1945,-0.283355
1581225512.005659032,0.349792,34.3362,-1.1574,-22.7124,1.40508,1.19984,-0.286693
1581225512.011779702,0.439812,34.385,-1.08212,-22.9437,1.42445,1.20952,-0.288028
1581225512.018405228,0.491252,34.5008,-1.03238,-23.2004,1.42797,1.22687,-0.288361
1581225512.058354555,0.460388,34.259,-1.07943,-22.6735,1.41652,1.1728,-0.313727
1581225512.065711536,0.52726,34.3568,-1.03776,-22.7716,1.40772,1.18215,-0.313727
1581225512.072602068,0.529832,34.6217,-1.00147,-23.066,1.42973,1.18782,-0.314394
1581225512.078759353,0.547836,34.4854,-1.0055,-23.2784,1.44205,1.20885,-0.318733
1581225512.085287503,0.516972,34.3876,-1.02566,-23.2784,1.43765,1.20418,-0.318065
1581225512.091368788,0.50154,34.1999,-1.03776,-23.3483,1.45438,1.21652,-0.31406
1581225512.097517497,0.529832,34.3079,-1.03104,-22.9504,1.4174,1.17614,-0.31673
1581225512.103634892,0.568412,34.3362,-0.994745,-22.7649,1.4086,1.15478,-0.310389
1581225512.109686362,0.609564,34.3542,-0.957106,-22.9316,1.41828,1.16579,-0.312725
1581225512.116401126,0.684152,34.2873,-0.916778,-23.1708,1.43677,1.17781,-0.310389
1581225512.122377688,0.738164,34.367,-0.908713,-23.2864,1.44381,1.18482,-0.307385
1581225512.128622138,0.676436,34.3979,-0.931565,-22.9531,1.43237,1.15678,-0.302045
1581225512.170201200,0.550408,33.9401,-0.96786,-22.8065,1.43325,1.15712,-0.289029
1581225512.176427328,0.570984,33.9787,-0.943663,-22.9665,1.44029,1.16312,-0.288361
1581225512.182478819,0.486108,33.9632,-1.04583,-22.9329,1.44998,1.14744,-0.291031
1581225512.188700964,0.426952,33.7678,-1.09825,-22.8254,1.43677,1.14043,-0.295036
1581225512.194735478,0.42438,33.7035,-1.09556,-22.7487,1.43149,1.13509,-0.300043
1581225512.201412053,0.396088,33.8758,-1.07674,-22.9974,1.43677,1.14176,-0.301712
1581225512.207657080,0.383228,34.2539,-1.08615,-23.4195,1.46582,1.16479,-0.296038
1581225512.213842579,0.362652,34.3722,-1.10632,-23.4397,1.4623,1.17314,-0.302379
1581225512.220258168,0.336932,34.0841,-1.13589,-23.1117,1.4579,1.14811,-0.304048
1581225512.226467997,0.388372,33.9195,-1.10228,-22.7595,1.44998,1.12608,-0.308387
1581225512.232517089,0.511828,33.7626,-1.0055,-22.7608,1.44205,1.13375,-0.307385
1581225512.274391948,0.542692,33.4797,-0.947696,-22.7071,1.44646,1.15778,-0.302379
1581225512.280802135,0.555552,33.3768,-0.943663,-22.5471,1.43677,1.13609,-0.300377
1581225512.287386001,0.537548,33.328,-0.969204,-22.7864,1.44205,1.14544,-0.296038
1581225512.293428991,0.534976,33.5826,-0.990712,-22.8509,1.44558,1.15211,-0.294035
1581225512.299638981,0.576128,33.7446,-0.946352,-23.1238,1.46406,1.16146,-0.288028
1581225512.305807551,0.650716,33.989,-0.903336,-23.3254,1.48079,1.16479,-0.288695
1581225512.312347211,0.671292,33.953,-0.861664,-23.5042,1.48519,1.20151,-0.28736
1581225512.318728170,0.61728,33.8218,-0.920811,-23.2085,1.47375,1.16646,-0.286693
1581225512.324811593,0.586416,33.7446,-0.974581,-23.0915,1.4579,1.18682,-0.288695
1581225512.334315499,0.496396,33.5106,-1.01088,-22.703,1.45174,1.15445,-0.288028
1581225512.337747693,0.468104,33.508,-1.03776,-22.6761,1.44646,1.16513,-0.288028
1581225512.343725636,0.434668,33.4231,-1.03642,-22.7931,1.46406,1.17414,-0.284023
1581225512.383514625,0.529832,33.3125,-0.95845,-22.9114,1.44646,1.20217,-0.299709
1581225512.389542897,0.50154,33.1608,-0.966516,-22.8039,1.44205,1.18382,-0.306384
1581225512.395640283,0.465532,33.4103,-1.00684,-23.0364,1.45966,1.20151,-0.308053
1581225512.401805650,0.444956,33.7652,-1.01625,-23.2757,1.46758,1.2202,-0.311057
1581225512.408283713,0.41152,33.8964,-1.03104,-23.3469,1.47287,1.23355,-0.310723
1581225512.414601395,0.42438,33.7858,-1.03104,-23.1897,1.47815,1.21919,-0.31139
1581225512.420726081,0.439812,33.3614,-1.02701,-23.1856,1.45262,1.22554,-0.31406
1581225512.427268352,0.460388,33.3691,-0.993401,-23.1386,1.44646,1.22487,-0.317398
1581225512.433566192,0.550408,33.3923,-0.932909,-23.2945,1.44822,1.24289,-0.31406
1581225512.439741857,0.581272,33.4463,-0.893926,-23.2676,1.44117,1.25124,-0.315062
1581225512.446270902,0.573556,33.1273,-0.884516,-23.0982,1.44646,1.23321,-0.312058
1581225512.486676264,0.452672,33.0733,-0.998778,-23.4948,1.4447,1.27727,-0.297373
1581225512.492810518,0.486108,33.1196,-0.973237,-23.2891,1.4447,1.25791,-0.292033
1581225512.499476017,0.568412,33.2096,-0.891238,-23.1708,1.44381,1.24089,-0.291031
1581225512.505631388,0.599276,33.436,-0.852254,-23.1238,1.43853,1.23488,-0.289363
1581225512.512300423,0.550408,33.3897,-0.89527,-23.2192,1.44822,1.2489,-0.28736
1581225512.518372764,0.509256,33.2328,-0.970548,-23.3281,1.44205,1.2746,-0.291365
1581225512.524591057,0.54012,32.991,-0.957106,-23.1238,1.44998,1.24056,-0.287026
1581225512.530878306,0.635284,32.9473,-0.877795,-23.1184,1.43677,1.24489,-0.287026
1581225512.537469988,0.697012,33.0888,-0.768911,-23.1749,1.43149,1.24756,-0.288028
1581225512.543814061,0.730448,33.063,-0.754124,-23.5486,1.44822,1.27693,-0.290364
1581225512.550203839,0.632712,33.1042,-0.854943,-23.5916,1.4535,1.27326,-0.289363
1581225512.556422269,0.509256,32.721,-0.94904,-23.2488,1.44558,1.24857,-0.288695
1581225512.596833293,0.434668,33.027,-0.979958,-23.6279,1.42973,1.26125,-0.299375
1581225512.602936923,0.468104,33.009,-0.918123,-23.3967,1.43589,1.24089,-0.29537
1581225512.609476158,0.506684,32.8727,-0.893926,-23.0781,1.44029,1.23588,-0.296705
1581225512.615562610,0.403804,32.739,-0.950385,-22.7864,1.44029,1.21452,-0.291031
1581225512.621758991,0.34722,32.6027,-1.02835,-22.7595,1.41564,1.20217,-0.296371
1581225512.628368954,0.336932,32.7441,-1.05927,-22.7998,1.43413,1.18949,-0.289029
1581225512.634519136,0.378084,32.775,-0.996089,-23.0082,1.43501,1.20518,-0.289029
1581225512.640717545,0.509256,32.6464,-0.899303,-23.2058,1.43677,1.20551,-0.287026
1581225512.646782642,0.555552,32.5255,-0.830746,-23.2434,1.43941,1.20785,-0.28469
1581225512.653311177,0.560696,32.3506,-0.837468,-23.3617,1.43853,1.22954,-0.279684
1581225512.659502670,0.483536,32.4355,-0.884516,-23.1722,1.43589,1.20918,-0.27935
1581225512.665732502,0.457816,32.3609,-0.932909,-22.8778,1.41828,1.17714,-0.280685
1581225512.712457719,0.614708,32.3763,-0.779665,-23.2999,1.44117,1.19483,-0.289696
1581225512.718758308,0.581272,32.2606,-0.825369,-23.2031,1.43501,1.20351,-0.291365
1581225512.724747652,0.558124,32.3326,-0.832091,-22.8482,1.42797,1.16546,-0.2927
1581225512.731344252,0.576128,32.2014,-0.818648,-22.824,1.41828,1.17314,-0.2927
1581225512.737443749,0.529832,32.276,-0.854943,-22.8872,1.42533,1.17447,-0.295036
1581225512.743654650,0.46296,32.1448,-0.906024,-22.902,1.42533,1.1728,-0.301712
1581225512.749708035,0.42438,31.9802,-0.953073,-22.9988,1.43589,1.18081,-0.304715
1581225512.756342444,0.455244,31.8928,-0.930221,-22.867,1.43237,1.17581,-0.304382
1581225512.763702187,0.457816,32.1448,-0.884516,-23.0754,1.42357,1.18048,-0.30605
1581225512.769840123,0.408948,32.3377,-0.912746,-23.3657,1.43061,1.20785,-0.305383
1581225512.776258480,0.352364,32.276,-0.957106,-23.48,1.44734,1.21018,-0.304048
1581225512.782540119,0.344648,32.0857,-0.97727,-23.0606,1.44117,1.17614,-0.303047
1581225512.822503349,0.434668,32.0008,-0.901992,-23.0041,1.4447,1.15345,-0.29537
1581225512.828674660,0.486108,31.8851,-0.840156,-23.1439,1.44293,1.1738,-0.292366
1581225512.835262704,0.506684,32.1037,-0.810583,-23.0942,1.43941,1.17581,-0.289029
1581225512.841477727,0.442384,31.9442,-0.856287,-23.0364,1.4447,1.17781,-0.282688
1581225512.848369401,0.41152,31.6999,-0.915434,-22.7837,1.42709,1.15445,-0.282354
1581225512.854538464,0.47582,31.5301,-0.872418,-22.6493,1.42533,1.1441,-0.280351
1581225512.862304508,0.55298,31.5378,-0.78773,-22.7178,1.42797,1.15178,-0.287026
1581225512.868368061,0.60442,31.8182,-0.703043,-23.0808,1.4447,1.18081,-0.285358
1581225512.874498724,0.599276,31.8748,-0.732616,-23.4101,1.44558,1.20351,-0.29003
1581225512.881551241,0.473248,31.9597,-0.86973,-23.6104,1.46406,1.21252,-0.288695
1581225512.887695039,0.375512,31.7976,-0.959794,-23.3254,1.44558,1.19984,-0.291031
1581225512.928439426,0.493824,31.4067,-0.838812,-23.195,1.45614,1.22821,-0.310723
1581225512.934800197,0.5787,31.453,-0.736649,-23.2313,1.46054,1.21819,-0.312392
1581225512.940715998,0.606992,31.525,-0.678846,-23.3953,1.46406,1.2459,-0.313059
1581225512.947355688,0.622424,31.5301,-0.707075,-23.2152,1.4667,1.22387,-0.310723
1581225512.953469042,0.550408,31.4658,-0.778321,-22.9463,1.43853,1.2222,-0.312392
1581225512.959554532,0.511828,31.5764,-0.807894,-23.0243,1.45086,1.23388,-0.309722
1581225512.966807089,0.537548,31.8568,-0.78773,-23.2192,1.46758,1.24389,-0.30872
1581225512.980442866,0.48868,31.8156,-0.803861,-23.195,1.47727,1.25591,-0.308387
1581225512.986663628,0.390944,31.4941,-0.857631,-23.1399,1.4667,1.2509,-0.303714
1581225512.993429551,0.365224,31.3578,-0.919467,-23.1964,1.45702,1.23788,-0.301712
1581225512.999760742,0.365224,31.5096,-0.908713,-23.4034,1.46935,1.2519,-0.300377
1581225513.006454773,0.439812,31.4555,-0.837468,-23.4316,1.46758,1.26358,-0.297706
1581225513.012661714,0.545264,31.2215,-0.744714,-23.1547,1.47023,1.24089,-0.290364
1581225513.019357899,0.52726,31.1032,-0.739337,-22.828,1.45966,1.22353,-0.291031
1581225513.025544448,0.47582,31.0955,-0.805206,-22.7017,1.45086,1.21619,-0.29003
