timestamp,va1,va2,va3,va4,va5,va6,va7
1581225685.554394024,-0.00985437,-0.0694025,-5.27458e-05,-0.0951505,-0.0704521,-0.0300905,0.0862455
1581225685.561120510,-0.00801841,-0.0569476,4.70635e-05,-0.0757513,-0.0562267,-0.025241,0.0706128
1581225685.567286938,-0.00928847,-0.0655141,4.58082e-05,-0.0871505,-0.0643269,-0.0276639,0.0813979
1581225685.614523454,-0.0102207,-0.0604703,1.14705e-05,-0.0808391,-0.0619495,-0.0146657,0.0747498
1581225685.621079000,-0.0100043,-0.0550191,-1.86366e-05,-0.0754193,-0.056315,-0.0108714,0.0727713
1581225685.628128954,-0.0104448,-0.0597423,-9.49606e-05,-0.081849,-0.0601204,-0.0153909,0.0749606
1581225685.634717015,-0.0108998,-0.0636498,9.71701e-05,-0.0827376,-0.0623955,-0.0201566,0.0759098
1581225685.641011573,-0.0100481,-0.0585121,-1.91093e-05,-0.0762969,-0.0589438,-0.0198861,0.0732309
1581225685.647295688,-0.012524,-0.0691168,-8.8062e-05,-0.0928928,-0.069242,-0.0253024,0.0883137
1581225685.654080798,-0.00997559,-0.0531764,-1.78192e-05,-0.0722361,-0.0534742,-0.0204059,0.0644892
1581225685.660061672,-0.0110937,-0.0570973,8.62234e-05,-0.0772154,-0.0570513,-0.0219863,0.0672905
1581225685.666785764,-0.0119957,-0.0639951,4.50194e-05,-0.0850957,-0.0627235,-0.0230728,0.077837
1581225685.673192296,-0.0120269,-0.0634652,-4.44029e-05,-0.0849786,-0.0612677,-0.0235297,0.0799511
1581225685.679524559,-0.0111239,-0.0574961,-8.75158e-05,-0.0794619,-0.0577509,-0.0222575,0.0715566
1581225685.685945119,-0.0110709,-0.0560458,-8.6419e-05,-0.0771794,-0.0575801,-0.0210184,0.067904
1581225685.692292134,-0.0117878,-0.0614565,2.69751e-05,-0.0835574,-0.0640334,-0.0227843,0.0760316
1581225685.698814318,-0.0111728,-0.0573673,0.000106676,-0.0780157,-0.0591538,-0.0181946,0.0721868
1581225685.705098319,-0.0106049,-0.0568403,-9.46319e-06,-0.0768854,-0.05663,-0.0133413,0.0696134
1581225685.712373113,-0.0117451,-0.0629049,7.92596e-06,-0.0850231,-0.0630128,-0.0127285,0.0727863
1581225685.719272664,-0.0102623,-0.0555382,0,-0.0769005,-0.0574536,-0.010605,0.0670286
1581225685.725233122,-0.010651,-0.0614031,-8.9982e-06,-0.0844158,-0.0626492,-0.0124517,0.0787256
1581225685.732013909,-0.00904725,-0.0565785,4.74247e-05,-0.0763137,-0.0562788,-0.0112569,0.0699407
1581225685.773488223,-0.00916695,-0.0596296,8.60511e-06,-0.0802545,-0.0601971,-0.0206622,0.0719512
1581225685.780345852,-0.00959947,-0.0574815,-8.65537e-05,-0.0762957,-0.0564042,-0.0240468,0.0718903
1581225685.786310206,-0.010774,-0.0616844,-8.87118e-06,-0.082178,-0.0615533,-0.0249325,0.0781998
1581225685.792984861,-0.0103722,-0.0566937,3.76954e-05,-0.0752714,-0.0578204,-0.0196045,0.0671507
1581225685.799375991,-0.0119655,-0.0634199,3.60092e-05,-0.0839566,-0.0647668,-0.0167103,0.0738098
1581225685.806164581,-0.0128384,-0.0656603,-1.88309e-05,-0.0869227,-0.0666844,-0.0150691,0.0795529
1581225685.812893794,-0.0101354,-0.0525383,-1.78023e-05,-0.0717491,-0.0547345,-0.0112576,0.0649358
1581225685.818976558,-0.0112872,-0.0584466,0,-0.0791677,-0.0593253,-0.012062,0.0695867
1581225685.825243078,-0.0118998,-0.0623891,-2.68426e-05,-0.0836299,-0.0617288,-0.0125172,0.0745037
1581225685.831914937,-0.0110717,-0.0587376,2.92139e-05,-0.0778331,-0.0560422,-0.0112275,0.0706857
1581225685.838149389,-0.010503,-0.0574174,-3.82401e-05,-0.0759577,-0.0539464,-0.0122232,0.0692297
1581225685.844395056,-0.0117451,-0.0618007,3.58749e-05,-0.0831123,-0.0599054,-0.0136548,0.0734203
1581225685.850995803,-0.0106144,-0.0571903,0,-0.0766694,-0.0556204,-0.0122095,0.066838
1581225685.857197386,-0.0102112,-0.05412,3.60456e-05,-0.0710726,-0.0511477,-0.0162495,0.064187
1581225685.863842625,-0.0124482,-0.0672929,0,-0.0885055,-0.0631193,-0.0231167,0.0801812
1581225685.871198279,-0.00927299,-0.0499697,-3.31434e-05,-0.0663529,-0.0472682,-0.0189437,0.0587455
1581225685.877887253,-0.0127673,-0.069849,-3.53784e-05,-0.0941547,-0.0673239,-0.0287619,0.0826606
1581225685.917705234,-0.00163498,-0.00884031,-4.51665e-06,-0.011755,-0.00850308,-0.00376376,0.0108788
1581225685.924272444,-0.0622315,-0.371452,3.70826e-05,-0.492116,-0.356407,-0.114389,0.423749
1581225685.930390701,-0.00941257,-0.0645872,2.71004e-05,-0.0833671,-0.0566705,-0.0141459,0.0677127
1581225685.936871821,-0.00830247,-0.058773,0,-0.0762169,-0.051701,-0.0116485,0.0621673
1581225685.943300632,-0.00863031,-0.0630606,-9.91038e-05,-0.0840959,-0.0560987,-0.0121977,0.0724206
1581225685.949785258,-0.00777904,-0.0570334,1.94785e-05,-0.0775763,-0.0530572,-0.0122089,0.0692228
1581225685.956075763,-0.00778509,-0.0564298,9.62281e-05,-0.0755605,-0.05372,-0.0125485,0.0668901
1581225685.962234793,-0.00842627,-0.0648868,9.10921e-05,-0.0838254,-0.0597145,-0.0137917,0.070562
1581225685.970155422,-0.00762694,-0.0576258,-6.59082e-05,-0.0748476,-0.0514489,-0.0158848,0.0629458
1581225685.976542468,-0.00889442,-0.0618154,-3.07196e-05,-0.0819392,-0.0554987,-0.0210301,0.0717083
1581225685.983087296,-0.00974194,-0.057523,9.67394e-05,-0.0761653,-0.052148,-0.0211382,0.0666942
1581225685.989202088,-0.0120434,-0.0625628,0.000188729,-0.0820839,-0.0553206,-0.0253271,0.067488
1581225685.995358908,-0.0120152,-0.0589984,3.88341e-05,-0.0768756,-0.0516166,-0.0258355,0.0661609
1581225686.035214163,-0.0141612,-0.0603993,-5.71805e-05,-0.0790431,-0.0560563,-0.0173964,0.0732273
1581225686.041236411,-0.0133475,-0.0575805,-9.59022e-05,-0.0762403,-0.0521168,-0.0118421,0.0683008
1581225686.047356196,-0.0155748,-0.0672994,-5.8353e-05,-0.0901897,-0.0604235,-0.0141545,0.0779225
1581225686.053968720,-0.0115211,-0.052958,8.90322e-05,-0.0699102,-0.0464549,-0.0107376,0.0625826
1581225686.060437375,-0.0111459,-0.056342,9.41632e-06,-0.0746108,-0.0505759,-0.0103734,0.0683924
1581225686.067062821,-0.0109879,-0.0638193,-0.000109517,-0.0849464,-0.0595465,-0.0119188,0.0748255
1581225686.074208544,-0.00938426,-0.0584827,-3.33622e-05,-0.0773764,-0.0555615,-0.0126208,0.0605181
1581225686.080403398,-0.0100145,-0.065688,-3.82919e-05,-0.0871436,-0.0630054,-0.0200961,0.0694698
1581225686.086966991,-0.00798834,-0.0547509,1.83746e-05,-0.0722077,-0.0514049,-0.0190562,0.0594943
1581225686.093041743,-0.00806514,-0.0588755,0.0001082,-0.0776712,-0.0543551,-0.0222873,0.0651112
1581225686.099358267,-0.00767741,-0.0572281,7.72477e-05,-0.075963,-0.0523802,-0.021294,0.0636887
1581225686.105253968,-0.00929055,-0.0690226,0.000169111,-0.090916,-0.0631519,-0.0256634,0.0739165
1581225686.146108138,-0.00780911,-0.0593031,-1.93735e-05,-0.0781612,-0.0557702,-0.0182188,0.0660794
1581225686.151972444,-0.00687621,-0.053924,-1.81014e-05,-0.0715669,-0.0504642,-0.0111286,0.063044
1581225686.158062562,-0.00746297,-0.0596643,-9.86597e-06,-0.0783809,-0.0543336,-0.0108983,0.0669397
1581225686.164442817,-0.00832526,-0.0671091,2.87086e-05,-0.0888505,-0.061136,-0.0114544,0.0758937
1581225686.172192507,-0.00725432,-0.0534337,7.75416e-06,-0.0715733,-0.0489104,-0.0086431,0.0633957
1581225686.178378683,-0.00968678,-0.0577786,8.79756e-05,-0.0742003,-0.0525804,-0.00957927,0.069655
1581225686.184857663,-0.0120411,-0.0673302,0.000106038,-0.0845965,-0.0615304,-0.0168422,0.0775974
1581225686.190832323,-0.0118273,-0.0604753,0,-0.0754392,-0.0549652,-0.0197489,0.0668584
1581225686.197039257,-0.0111411,-0.0547416,-2.72852e-05,-0.0701937,-0.0490391,-0.0176439,0.0627359
1581225686.245269678,-0.0138203,-0.0591776,-2.78228e-05,-0.0756891,-0.0523896,-0.0214425,0.0671425
1581225686.251384753,-0.0136398,-0.0633974,1.8229e-05,-0.0809916,-0.0584444,-0.0134485,0.0678529
1581225686.258113906,-0.0119331,-0.0584331,1.91146e-05,-0.0725923,-0.0525554,-0.0105095,0.0627897
1581225686.264767843,-0.0123359,-0.0615573,-5.23463e-05,-0.0776969,-0.0546478,-0.0110796,0.0691473
1581225686.272870304,-0.0106052,-0.0592948,-0.000119832,-0.0768053,-0.053769,-0.0118634,0.0664248
1581225686.279414475,-0.00939586,-0.0563463,-2.89113e-05,-0.0726903,-0.051977,-0.0122387,0.0596614
1581225686.285540499,-0.00905763,-0.0617371,2.68781e-05,-0.079485,-0.0553026,-0.0115303,0.0663779
1581225686.292139797,-0.00802043,-0.0577225,5.67501e-05,-0.0735554,-0.0499083,-0.00987423,0.0634352
1581225686.298395635,-0.00890135,-0.0648095,-2.74741e-05,-0.0832074,-0.0566756,-0.0107421,0.07372
1581225686.304914055,-0.00777383,-0.0573692,0,-0.0737892,-0.051501,-0.0123557,0.0629001
1581225686.311156942,-0.00842495,-0.0616748,3.59996e-05,-0.080946,-0.0558494,-0.018146,0.0649242
1581225686.318115319,-0.00732252,-0.0554768,0.000103126,-0.072147,-0.0499394,-0.0176547,0.0604272
1581225686.324844693,-0.00810567,-0.0619042,0.000113793,-0.0785357,-0.0541592,-0.0212796,0.0689945
1581225686.336644087,-0.00791535,-0.0595647,3.8957e-05,-0.0754344,-0.0504869,-0.0197154,0.0669446
1581225686.336984503,-0.0078645,-0.0590676,-5.92076e-05,-0.0759807,-0.0514696,-0.0200609,0.0645244
1581225686.343588330,-0.00849283,-0.0608285,-7.95399e-05,-0.0797407,-0.0543259,-0.0227566,0.0656449
1581225686.349845854,-0.00782807,-0.057,5.79875e-05,-0.0746083,-0.0512903,-0.0231556,0.0639776
1581225686.356578498,-0.00793966,-0.0615059,0.000141148,-0.0789025,-0.0552882,-0.0239425,0.0704248
1581225686.362802676,-0.00743541,-0.0591226,2.92358e-05,-0.074237,-0.0542599,-0.0185349,0.0668796
1581225686.404454237,-0.00127488,-0.0100181,-3.15849e-05,-0.0129311,-0.0092641,-0.00233727,0.0108135
1581225686.410998795,-0.0725254,-0.388861,-1.90996e-05,-0.502695,-0.320414,-0.0824157,0.425186
1581225686.417082295,-0.0137122,-0.0581308,1.94841e-05,-0.0747062,-0.0487874,-0.0101965,0.0646655
1581225686.423859932,-0.0154901,-0.0622376,7.15391e-05,-0.0805627,-0.0526591,-0.0106427,0.0679435
1581225686.430072060,-0.0145992,-0.0573618,-9.66921e-06,-0.0752698,-0.0495039,-0.0108841,0.0615994
1581225686.436345760,-0.0156542,-0.062778,-8.0694e-05,-0.0795349,-0.0532636,-0.0153762,0.0666691
1581225686.442829486,-0.0142778,-0.0586366,-9.77899e-05,-0.0748995,-0.0498665,-0.0171822,0.0640739
1581225686.449017464,-0.0137642,-0.0578739,2.91418e-05,-0.074999,-0.0494075,-0.0186113,0.0629541
1581225686.455364004,-0.0139201,-0.0633468,5.39904e-05,-0.081577,-0.0533985,-0.0220454,0.0666941
1581225686.461972607,-0.0108935,-0.0571529,-3.82184e-05,-0.0735697,-0.0483139,-0.0207933,0.0615295
1581225686.468205061,-0.0101519,-0.0574325,-0.000107799,-0.0750121,-0.0493718,-0.0222733,0.0642135
1581225686.476019583,-0.00942847,-0.0606529,-9.9005e-05,-0.077545,-0.0519099,-0.0250639,0.0683069
1581225686.481428952,-0.0088758,-0.0585233,8.84659e-05,-0.0752036,-0.0514581,-0.0238458,0.0608725
1581225686.521316944,-0.00810109,-0.0602827,3.00923e-05,-0.0768971,-0.0515893,-0.0123487,0.0612246
1581225686.527190816,-0.00809392,-0.0597386,-2.97216e-05,-0.075758,-0.0491699,-0.012443,0.0589262
1581225686.533395522,-0.00934963,-0.0662425,-3.83135e-05,-0.084549,-0.0550708,-0.0127887,0.0711377
1581225686.540092174,-0.00748715,-0.0529873,1.80473e-05,-0.0686202,-0.0456951,-0.00940855,0.0587064
1581225686.546385653,-0.00824328,-0.0586968,8.76972e-05,-0.0746475,-0.050512,-0.00923715,0.0621461
1581225686.552454933,-0.00827613,-0.0596548,1.95541e-05,-0.0760505,-0.0508699,-0.00989029,0.0594982
1581225686.558814881,-0.00953257,-0.0697125,3.92644e-05,-0.0884635,-0.0575999,-0.0171017,0.0688682
1581225686.564963590,-0.00769712,-0.0548682,3.66215e-05,-0.07072,-0.0454687,-0.0147718,0.0582179
1581225686.572907219,-0.00868659,-0.0627702,-4.79055e-05,-0.0822352,-0.0521834,-0.0193452,0.068375
1581225686.579270807,-0.00732853,-0.0540115,-6.34861e-05,-0.0689679,-0.0435793,-0.0168701,0.0562337
1581225686.585654025,-0.00983208,-0.069536,2.92341e-05,-0.0867835,-0.0537578,-0.0198006,0.0664275
1581225686.627473810,-0.0115281,-0.0582979,8.55704e-06,-0.0746649,-0.0491765,-0.01931,0.0651083
1581225686.634279262,-0.0138931,-0.0603329,-7.77463e-05,-0.0768093,-0.050955,-0.0124847,0.0687223
1581225686.640872559,-0.0147664,-0.0623831,-3.60716e-05,-0.0789615,-0.0517672,-0.0111154,0.0680895
1581225686.647039411,-0.0131507,-0.0580602,-1.95146e-05,-0.0729779,-0.0470495,-0.0106904,0.0616627
1581225686.653191048,-0.012955,-0.0592882,9.71112e-05,-0.0752246,-0.0462574,-0.00990564,0.0618423
1581225686.659292114,-0.0145954,-0.0698586,2.93286e-05,-0.0889509,-0.0538691,-0.0107535,0.075118
1581225686.665873522,-0.0119594,-0.057707,-8.70857e-05,-0.0745624,-0.0470171,-0.00895988,0.0607743
1581225686.677187938,-0.0110612,-0.0556672,-8.77426e-05,-0.0721789,-0.0466355,-0.00866622,0.0529264
1581225686.683265428,-0.0111435,-0.0583362,4.92101e-05,-0.0754059,-0.0481337,-0.012059,0.0538669
1581225686.689310543,-0.0129005,-0.0693007,0.000137668,-0.0875796,-0.0561957,-0.0186526,0.0661444
1581225686.695341774,-0.0109257,-0.0592023,-1.97637e-05,-0.0750178,-0.0482074,-0.015944,0.0583527
1581225686.741125019,-0.00937281,-0.0582177,-1.18066e-05,-0.0750533,-0.0501863,-0.0193661,0.0613188
1581225686.747282614,-0.00911031,-0.0583314,6.84947e-05,-0.0726084,-0.0522468,-0.0195221,0.0606505
1581225686.753375819,-0.0088749,-0.0585685,0.00014694,-0.0739673,-0.051251,-0.0138217,0.0635446
1581225686.759868873,-0.0104446,-0.066797,0.000135403,-0.0858294,-0.0585671,-0.0128333,0.0725126
1581225686.765936384,-0.0083928,-0.0550482,-5.55219e-05,-0.0707049,-0.0466517,-0.00922561,0.0579353
1581225686.773482551,-0.00983162,-0.0628518,-0.000144233,-0.0808323,-0.0532942,-0.0113059,0.0658565
1581225686.780337632,-0.00799827,-0.0529062,-9.79829e-05,-0.0671125,-0.0443771,-0.0106614,0.0560948
1581225686.786415347,-0.00884972,-0.0590376,0,-0.0741521,-0.0483982,-0.0121055,0.0649275
1581225686.792234470,-0.00882532,-0.0576698,4.8445e-05,-0.0720557,-0.0471821,-0.010666,0.062252
1581225686.798991775,-0.00940207,-0.0616139,8.93218e-06,-0.077871,-0.0514361,-0.010412,0.0645007
1581225686.805342305,-0.0104082,-0.0664472,3.8455e-05,-0.0850532,-0.0558795,-0.00967781,0.0691478
1581225686.811948414,-0.00835156,-0.0538693,-9.03985e-05,-0.0689094,-0.0437028,-0.00784539,0.0581174
1581225686.851713261,-0.0107846,-0.0605599,2.1273e-05,-0.076401,-0.0485889,-0.0166343,0.0629347
1581225686.858399077,-0.0104012,-0.0528985,2.65119e-05,-0.0666312,-0.0421491,-0.0163132,0.0565482
1581225686.864372489,-0.011014,-0.0574959,1.95518e-05,-0.0742517,-0.048,-0.0181937,0.0589045
1581225686.878955780,-0.0116026,-0.0625565,-4.23439e-05,-0.0793845,-0.0530229,-0.0188055,0.063865
1581225686.885259439,-0.00966755,-0.0546017,-6.33605e-05,-0.0682702,-0.0439131,-0.0161488,0.0562039
1581225686.891161835,-0.0100943,-0.0589842,-1.95313e-05,-0.073413,-0.0459534,-0.0176016,0.0601557
1581225686.897453776,-0.0119948,-0.0680097,8.81997e-05,-0.0853159,-0.0541255,-0.0169436,0.0649816
1581225686.904162875,-0.00926191,-0.0519499,3.54302e-05,-0.0650193,-0.0414253,-0.0105812,0.0505686
1581225686.910357640,-0.0107768,-0.0591493,-2.95264e-05,-0.0732133,-0.0459652,-0.011259,0.0597595
1581225686.916792644,-0.0121441,-0.0679838,0,-0.085774,-0.0517534,-0.0133594,0.0713524
1581225686.922914670,-0.0110051,-0.0601444,2.98789e-05,-0.0758005,-0.046291,-0.0114532,0.0620467
1581225686.929072653,-0.00994257,-0.0547163,-4.59948e-05,-0.0690185,-0.0438098,-0.00939071,0.0543208
1581225686.968144385,-0.0108077,-0.0588787,-6.1105e-06,-0.0744425,-0.0467852,-0.0101676,0.0600398
1581225686.975219393,-0.0115763,-0.0645924,0.000107569,-0.0828298,-0.0517136,-0.0198427,0.067141
1581225686.981901726,-0.00895348,-0.0547758,3.66901e-05,-0.0683069,-0.0430794,-0.0179161,0.0578215
1581225686.988308271,-0.0105225,-0.0665078,-5.63722e-05,-0.0822445,-0.0528079,-0.021402,0.0693075
1581225686.994824946,-0.00902553,-0.0579421,-9.71502e-05,-0.0731369,-0.0481258,-0.0199553,0.0575049
1581225687.000963041,-0.00827977,-0.0542082,-4.58528e-05,-0.0683195,-0.0460512,-0.0197321,0.0536488
1581225687.007110102,-0.00880996,-0.058254,1.96936e-05,-0.0721137,-0.0487137,-0.0211439,0.0589529
1581225687.013254159,-0.00996564,-0.0675989,6.81207e-05,-0.0831702,-0.0555895,-0.0212159,0.0695551
1581225687.019339370,-0.00886912,-0.0591373,9.83406e-06,-0.074204,-0.0484177,-0.0117076,0.0608855
1581225687.026105495,-0.00799679,-0.0533775,0,-0.0675037,-0.0418157,-0.00961404,0.0538064
1581225687.032214846,-0.00881244,-0.0570898,-3.92231e-05,-0.0737148,-0.0432408,-0.0103024,0.0577171
1581225687.072224565,-0.0014354,-0.00881118,-3.01064e-06,-0.0111879,-0.00656215,-0.00167789,0.00913501
1581225687.078645665,-0.0678493,-0.386731,1.90478e-05,-0.483807,-0.297027,-0.0745675,0.392249
1581225687.084851294,-0.00958717,-0.0579985,2.91118e-05,-0.0724278,-0.0438293,-0.0094028,0.058115
1581225687.090938407,-0.00929065,-0.0545664,7.41848e-05,-0.0691978,-0.0420879,-0.00932774,0.0541399
1581225687.097305611,-0.00932345,-0.0575713,-6.71404e-05,-0.071873,-0.0431718,-0.0112706,0.0573603
1581225687.103481495,-0.0111293,-0.067203,-5.82703e-05,-0.0843631,-0.0516803,-0.0109448,0.0695531
1581225687.110242841,-0.00873602,-0.0535452,0,-0.0655874,-0.040657,-0.0097037,0.0565288
1581225687.116284057,-0.00951381,-0.0584963,3.89863e-05,-0.071802,-0.0435608,-0.013949,0.05758
1581225687.122931158,-0.0110757,-0.0659583,8.57865e-05,-0.0829816,-0.0515008,-0.0182624,0.0604967
1581225687.129049659,-0.00935325,-0.0542471,5.53464e-05,-0.0689319,-0.0444824,-0.0165389,0.0508065
1581225687.135137258,-0.010222,-0.0578044,-2.93184e-05,-0.0732547,-0.0467673,-0.017786,0.0561724
1581225687.141315761,-0.00998691,-0.0573734,-0.000136683,-0.072056,-0.0467813,-0.0185875,0.057637
1581225687.181279506,-0.00186312,-0.0105356,-9.03723e-06,-0.0131277,-0.00836219,-0.00339488,0.0105567
1581225687.188314366,-0.0615341,-0.342195,0.000128378,-0.423567,-0.259515,-0.0772557,0.329169
1581225687.194074982,-0.0101103,-0.0575837,3.93351e-05,-0.073713,-0.0444855,-0.00870393,0.0553806
1581225687.200178574,-0.00991328,-0.0567201,-3.91395e-05,-0.0718689,-0.0453291,-0.00964906,0.0548705
1581225687.206441777,-0.0108512,-0.067962,-0.000127085,-0.0832124,-0.0527742,-0.0127771,0.0671018
1581225687.212878604,-0.00878516,-0.0553217,0,-0.0664062,-0.0411574,-0.0101134,0.0552209
1581225687.219397726,-0.00895744,-0.0573219,0,-0.067769,-0.0422214,-0.00924209,0.0565533
1581225687.225391917,-0.0107607,-0.0685824,-3.94841e-05,-0.0832624,-0.0510355,-0.0106719,0.0641794
1581225687.231897413,-0.00913276,-0.0564878,3.86525e-05,-0.0703657,-0.0421363,-0.00802135,0.0532599
1581225687.238157928,-0.00860523,-0.0530202,1.81606e-05,-0.0665634,-0.0395477,-0.00896832,0.054881
1581225687.244216864,-0.00958539,-0.0594509,5.90493e-05,-0.0707684,-0.0437739,-0.0144863,0.0652573
1581225687.250971427,-0.0100432,-0.0625974,1.77027e-05,-0.0746953,-0.0489018,-0.0170664,0.0683364
1581225687.290507933,-0.00156651,-0.00915737,-3.05783e-06,-0.0111323,-0.00747765,-0.00248286,0.00955052
1581225687.297002376,-0.0681199,-0.364967,-1.88813e-05,-0.445639,-0.305277,-0.107795,0.373329
1581225687.302941159,-0.011612,-0.0627104,-5.52531e-05,-0.0771678,-0.0503156,-0.0201207,0.0642942
1581225687.309070420,-0.0106617,-0.0576853,1.96776e-05,-0.0709043,-0.0438901,-0.0126485,0.0600459
1581225687.315351140,-0.0101627,-0.0580167,1.91459e-05,-0.0690798,-0.0428042,-0.00923363,0.055373
1581225687.321970284,-0.0114487,-0.063885,2.7109e-05,-0.0756409,-0.0475947,-0.00897281,0.0559965
1581225687.328223907,-0.0104079,-0.0575282,-2.89921e-05,-0.0697722,-0.0438811,-0.00831082,0.0492271
1581225687.337420087,-0.0107851,-0.0573155,2.93083e-05,-0.071891,-0.0452506,-0.00866522,0.049383
1581225687.340585558,-0.0128388,-0.0671434,-2.92021e-05,-0.0838465,-0.0522819,-0.0105417,0.0603979
1581225687.346908033,-0.0103458,-0.0541614,9.98368e-05,-0.0662315,-0.0412672,-0.00806793,0.050141
1581225687.353132997,-0.0124701,-0.0678544,-8.66007e-05,-0.0823451,-0.050758,-0.00994915,0.0634571
1581225687.359700495,-0.0110788,-0.056774,-1.93075e-05,-0.0712305,-0.0434814,-0.00895569,0.0538017
1581225687.400238788,-0.00165028,-0.00864847,-8.85688e-06,-0.0107283,-0.00660112,-0.00147462,0.00840197
1581225687.406448215,-0.067341,-0.376735,8.60676e-05,-0.46388,-0.290096,-0.0818286,0.388009
1581225687.413093108,-0.00982979,-0.0623907,-6.31815e-05,-0.0755241,-0.0507791,-0.0139549,0.0638891
1581225687.419365164,-0.00857039,-0.0566513,3.8514e-05,-0.0702677,-0.0454982,-0.0122875,0.0579609
1581225687.425377646,-0.0099059,-0.067915,0,-0.0828324,-0.0521124,-0.0158064,0.0659514
1581225687.432081773,-0.00765885,-0.0532451,-1.78842e-05,-0.0646349,-0.0383228,-0.0131882,0.0527172
1581225687.438158732,-0.00813813,-0.0586084,-5.93321e-05,-0.0705931,-0.0414204,-0.0147535,0.0592017
1581225687.444339734,-0.00933742,-0.0670857,-2.87314e-05,-0.0820447,-0.0467809,-0.0165487,0.0689819
1581225687.450391123,-0.00823455,-0.0590391,8.91856e-05,-0.0736056,-0.0418724,-0.0150025,0.0594156
1581225687.457069726,-0.00748582,-0.0530557,7.27574e-05,-0.0672451,-0.0384205,-0.014435,0.0529101
1581225687.463171439,-0.00828333,-0.0578658,-2.93744e-05,-0.0714559,-0.0413109,-0.0164002,0.0565929
1581225687.470340742,-0.00727103,-0.0485731,-2.49016e-05,-0.0605255,-0.0346486,-0.0134298,0.0495028
1581225687.510645701,-0.0104777,-0.0612583,1.0522e-05,-0.0749732,-0.0442265,-0.0121429,0.0557685
1581225687.516916184,-0.0117755,-0.0672544,-9.58549e-06,-0.0804564,-0.0477454,-0.00968846,0.0638366
1581225687.522882603,-0.00966001,-0.0544969,-5.54129e-05,-0.0669182,-0.0399994,-0.00737892,0.0532778
1581225687.529140662,-0.0101022,-0.0571356,-3.88499e-05,-0.0698994,-0.0439057,-0.00758635,0.0527839
1581225687.535211109,-0.0105179,-0.0589358,1.98704e-05,-0.0715294,-0.0466083,-0.00656497,0.0530759
1581225687.541924291,-0.0116882,-0.0664471,8.49733e-05,-0.0793437,-0.0518586,-0.0069676,0.0635297
1581225687.548150338,-0.0100204,-0.0553765,1.82085e-05,-0.0654516,-0.0438567,-0.00839893,0.0575446
1581225687.554244692,-0.0108573,-0.0584201,1.95516e-05,-0.072297,-0.0477524,-0.0139943,0.0606287
1581225687.560364990,-0.0113448,-0.0576064,-2.94169e-05,-0.0716182,-0.0471911,-0.0161396,0.0586555
1581225687.566531558,-0.0132146,-0.0670613,-3.95302e-05,-0.0839329,-0.0547165,-0.0174646,0.0639578
1581225687.574188407,-0.0104866,-0.054314,-3.11047e-05,-0.0647851,-0.0423878,-0.0134639,0.0515467
1581225687.614228246,-0.0112151,-0.0599869,0,-0.0723176,-0.0464399,-0.0167618,0.0587887
1581225687.621139444,-0.010498,-0.0600415,3.43749e-05,-0.0728935,-0.0436416,-0.00992244,0.0612615
1581225687.627138000,-0.00936413,-0.0571521,-5.80439e-05,-0.0700568,-0.0401342,-0.00719721,0.0573552
1581225687.634288244,-0.00941883,-0.0586118,-4.26643e-05,-0.0718357,-0.0417978,-0.00829268,0.0566069
1581225687.640464040,-0.0101944,-0.0669203,5.79247e-05,-0.0804936,-0.047157,-0.0109474,0.0635028
1581225687.647048333,-0.00799222,-0.055726,7.31631e-05,-0.066297,-0.0380554,-0.00897066,0.0536503
1581225687.653123121,-0.00851721,-0.0583507,-2.93032e-05,-0.0706576,-0.0408982,-0.00970884,0.0586339
1581225687.659200460,-0.00840622,-0.0575421,-7.82969e-05,-0.0715557,-0.0408666,-0.00971756,0.0588338
1581225687.665398763,-0.0101886,-0.067433,1.96377e-05,-0.0834422,-0.0489365,-0.0105517,0.0639779
1581225687.712468554,-0.00241359,-0.0154334,1.95573e-05,-0.0186281,-0.0113954,-0.00257789,0.014552
1581225687.718539554,-0.0650841,-0.35078,-5.30576e-05,-0.423674,-0.271149,-0.0539389,0.340307
1581225687.724931104,-0.0108641,-0.0570819,0,-0.0705541,-0.0430497,-0.0135873,0.055749
1581225687.731309366,-0.0101415,-0.0524036,-7.18057e-05,-0.0653362,-0.039173,-0.0123403,0.0506535
1581225687.737944534,-0.0123452,-0.0664928,-6.74039e-05,-0.0810047,-0.0492885,-0.0165053,0.0623617
1581225687.744233503,-0.0106409,-0.0570054,9.64694e-05,-0.0690645,-0.0425404,-0.0137087,0.0528764
1581225687.751006460,-0.0111044,-0.0593418,8.68179e-05,-0.072773,-0.0451883,-0.0147855,0.0592376
1581225687.757300640,-0.0117953,-0.0623504,-6.29767e-05,-0.0750814,-0.0473179,-0.0151422,0.0602721
1581225687.764183373,-0.0107725,-0.0562778,-2.85248e-05,-0.0676113,-0.0431587,-0.0146328,0.0534729
1581225687.771496160,-0.0115052,-0.0603963,-6.88953e-05,-0.0735167,-0.0455124,-0.0165573,0.056745
1581225687.778190140,-0.0104211,-0.0573544,9.62576e-06,-0.0706938,-0.0406518,-0.0164792,0.0550526
1581225687.784557325,-0.0111837,-0.0612086,1.77578e-05,-0.0750905,-0.0429028,-0.0177608,0.0616612
1581225687.839391648,-0.00967197,-0.0590594,0,-0.0713799,-0.0432365,-0.00854477,0.0547897
1581225687.845260528,-0.00794506,-0.0578278,0,-0.0677639,-0.0429995,-0.00903198,0.04995
