timestamp,x,y,z,a,b,c
1581225598.751588542,0.0143679,-0.0083499,-3.99692e-14,-nan,-nan,-nan
1581225598.757754793,0.0156963,-0.00926582,-3.84368e-14,-nan,-nan,-nan
1581225598.763865524,0.0189736,-0.0113903,-3.91202e-14,-nan,-nan,-nan
1581225598.771644509,0.0147949,-0.00881152,-3.09486e-14,-nan,-nan,-nan
1581225598.777793048,0.0155846,-0.00860248,-6.3606e-14,-nan,-nan,-nan
1581225598.817562397,0.0165156,-0.00832502,-1.05998e-13,-nan,-nan,-nan
1581225598.823694457,0.0161413,-0.00774708,-1.23207e-13,-nan,-nan,-nan
1581225598.829751414,0.0165939,-0.00833076,-1.10711e-13,-nan,-nan,-nan
1581225598.835982467,0.0188381,-0.0105409,-7.6686e-14,-nan,-nan,-nan
1581225598.842475501,0.0144959,-0.00833017,-4.21378e-14,-nan,-nan,-nan
1581225598.848584832,0.0155374,-0.00889043,-4.71964e-14,-nan,-nan,-nan
1581225598.854731797,0.0158679,-0.00905642,-5.31652e-14,-nan,-nan,-nan
1581225598.861007864,0.0166798,-0.00955034,-6.08496e-14,-nan,-nan,-nan
1581225598.868587380,0.0170659,-0.00970764,-5.94795e-14,-nan,-nan,-nan
1581225598.874690616,0.0158812,-0.009214,-4.34437e-14,-nan,-nan,-nan
1581225598.880871031,0.0172431,-0.0100665,-3.92608e-14,-nan,-nan,-nan
1581225598.887567400,0.0137127,-0.00809397,-2.80353e-14,-nan,-nan,-nan
1581225598.927159643,0.0161499,-0.00874511,-7.33341e-14,-nan,-nan,-nan
1581225598.933712638,0.0147767,-0.00727987,-1.05917e-13,-nan,-nan,-nan
1581225598.939752822,0.0157225,-0.00751844,-1.21429e-13,-nan,-nan,-nan
1581225598.945797906,0.0193181,-0.00914538,-1.57949e-13,-nan,-nan,-nan
1581225598.952363146,0.01602,-0.00779099,-1.19597e-13,-nan,-nan,-nan
1581225598.958372243,0.0168376,-0.00910525,-8.53566e-14,-nan,-nan,-nan
1581225598.965922659,0.0151425,-0.00882472,-4.9557e-14,-nan,-nan,-nan
1581225598.972561587,0.0170224,-0.0100662,-4.14134e-14,-nan,-nan,-nan
1581225598.978821074,0.015206,-0.00905495,-3.18773e-14,-nan,-nan,-nan
1581225598.984803144,0.0162203,-0.0096169,-3.91748e-14,-nan,-nan,-nan
1581225599.023866428,0.00296918,-0.00171672,-9.56937e-15,-nan,-nan,-nan
1581225599.029968760,0.104201,-0.0611618,-2.82949e-13,-nan,-nan,-nan
1581225599.036591743,0.014883,-0.00810669,-6.99326e-14,-nan,-nan,-nan
1581225599.042743538,0.0157104,-0.00817283,-8.75172e-14,-nan,-nan,-nan
1581225599.048848089,0.0180873,-0.00945712,-9.85289e-14,-nan,-nan,-nan
1581225599.054970028,0.0167219,-0.00898373,-8.82283e-14,-nan,-nan,-nan
1581225599.061763355,0.0156436,-0.00835854,-8.61877e-14,-nan,-nan,-nan
1581225599.068807795,0.0165418,-0.00852706,-1.02878e-13,-nan,-nan,-nan
1581225599.075424222,0.0182468,-0.00912637,-1.21117e-13,-nan,-nan,-nan
1581225599.081430044,0.0155672,-0.00759034,-1.09164e-13,-nan,-nan,-nan
1581225599.087574371,0.0147706,-0.007429,-9.62239e-14,-nan,-nan,-nan
1581225599.136169245,0.016298,-0.00950227,-4.71708e-14,-nan,-nan,-nan
1581225599.142539302,0.0177714,-0.0107564,-2.58574e-14,-nan,-nan,-nan
1581225599.148544888,0.0142165,-0.00851179,-2.45939e-14,-nan,-nan,-nan
1581225599.154905301,0.0175752,-0.00979877,-6.81441e-14,-nan,-nan,-nan
1581225599.160936954,0.0166038,-0.00890115,-8.6559e-14,-nan,-nan,-nan
1581225599.168588859,0.0158472,-0.00862487,-8.05744e-14,-nan,-nan,-nan
1581225599.174752934,0.0158671,-0.00838903,-8.48905e-14,-nan,-nan,-nan
1581225599.180932572,0.0178542,-0.0093853,-9.34313e-14,-nan,-nan,-nan
1581225599.187576653,0.0153617,-0.0080483,-8.13834e-14,-nan,-nan,-nan
1581225599.193635077,0.0149558,-0.00780022,-8.58783e-14,-nan,-nan,-nan
1581225599.199813910,0.015992,-0.00829302,-9.49107e-14,-nan,-nan,-nan
1581225599.238981469,0.00257532,-0.00130313,-1.70324e-14,-nan,-nan,-nan
1581225599.245609813,0.0989372,-0.0551382,-4.07173e-13,-nan,-nan,-nan
1581225599.251725337,0.0155422,-0.00898395,-4.78619e-14,-nan,-nan,-nan
1581225599.257766421,0.0162558,-0.00950545,-4.60652e-14,-nan,-nan,-nan
1581225599.264013808,0.0190129,-0.0113282,-4.7484e-14,-nan,-nan,-nan
1581225599.271671017,0.0156912,-0.00945671,-2.95779e-14,-nan,-nan,-nan
1581225599.277743677,0.014691,-0.00893052,-2.52658e-14,-nan,-nan,-nan
1581225599.283879113,0.0153556,-0.00928919,-2.63036e-14,-nan,-nan,-nan
1581225599.290634097,0.0171882,-0.00997527,-5.25528e-14,-nan,-nan,-nan
1581225599.297450674,0.0184488,-0.0102127,-8.23244e-14,-nan,-nan,-nan
1581225599.303736968,0.0146599,-0.00776556,-7.78802e-14,-nan,-nan,-nan
1581225599.309757959,0.0162439,-0.0086402,-8.63528e-14,-nan,-nan,-nan
1581225599.348849347,0.00302625,-0.00162215,-1.59865e-14,-nan,-nan,-nan
1581225599.354930875,0.106065,-0.0565599,-5.71002e-13,-nan,-nan,-nan
1581225599.361598709,0.015548,-0.00831234,-8.46885e-14,-nan,-nan,-nan
1581225599.368768730,0.0164181,-0.00917995,-6.88919e-14,-nan,-nan,-nan
1581225599.374871787,0.0190629,-0.0111635,-5.73275e-14,-nan,-nan,-nan
1581225599.381501935,0.0161698,-0.0095099,-4.73571e-14,-nan,-nan,-nan
1581225599.387683301,0.0154575,-0.00910427,-4.43135e-14,-nan,-nan,-nan
1581225599.393854731,0.0165595,-0.00981951,-4.31923e-14,-nan,-nan,-nan
1581225599.400300818,0.0191916,-0.0114678,-4.61903e-14,-nan,-nan,-nan
1581225599.406634487,0.014565,-0.00883137,-2.59764e-14,-nan,-nan,-nan
1581225599.412821783,0.0177916,-0.0107458,-3.08176e-14,-nan,-nan,-nan
1581225599.452642757,0.0162918,-0.00924532,-6.13707e-14,-nan,-nan,-nan
1581225599.458946022,0.0168022,-0.00886041,-9.93788e-14,-nan,-nan,-nan
1581225599.466066816,0.0173994,-0.00901611,-1.11362e-13,-nan,-nan,-nan
1581225599.472694328,0.017942,-0.00909975,-1.2098e-13,-nan,-nan,-nan
1581225599.478866572,0.0162823,-0.00830844,-1.06854e-13,-nan,-nan,-nan
1581225599.484903729,0.0197798,-0.0107705,-1.01313e-13,-nan,-nan,-nan
1581225599.491584493,0.0163642,-0.00963093,-4.65777e-14,-nan,-nan,-nan
1581225599.497668540,0.0152855,-0.00918169,-3.49098e-14,-nan,-nan,-nan
1581225599.503918478,0.015764,-0.00940769,-3.58926e-14,-nan,-nan,-nan
1581225599.509970309,0.0186686,-0.0109798,-5.1769e-14,-nan,-nan,-nan
1581225599.549838754,0.00245513,-0.00144202,-6.79597e-15,-nan,-nan,-nan
1581225599.555952194,0.10748,-0.0636709,-2.91051e-13,-nan,-nan,-nan
1581225599.562620945,0.0148014,-0.00886736,-3.25829e-14,-nan,-nan,-nan
1581225599.569781848,0.016141,-0.00955607,-4.34212e-14,-nan,-nan,-nan
1581225599.575994582,0.018989,-0.0113838,-4.48629e-14,-nan,-nan,-nan
1581225599.581973368,0.0166769,-0.00966412,-5.51245e-14,-nan,-nan,-nan
1581225599.588602727,0.0156966,-0.00877405,-7.03272e-14,-nan,-nan,-nan
1581225599.594606343,0.0167631,-0.0091106,-8.29043e-14,-nan,-nan,-nan
1581225599.600949160,0.0177164,-0.00927157,-9.91054e-14,-nan,-nan,-nan
1581225599.606919432,0.0167508,-0.00882475,-9.57692e-14,-nan,-nan,-nan
1581225599.613546832,0.0162477,-0.00852484,-9.61818e-14,-nan,-nan,-nan
1581225599.653119655,0.0169238,-0.00950725,-7.09316e-14,-nan,-nan,-nan
1581225599.659581807,0.015471,-0.00947227,-2.76706e-14,-nan,-nan,-nan
1581225599.665807564,0.0156408,-0.00949316,-2.87781e-14,-nan,-nan,-nan
1581225599.671945126,0.0180903,-0.0108257,-3.89371e-14,-nan,-nan,-nan
1581225599.678056592,0.0162066,-0.00950038,-4.61707e-14,-nan,-nan,-nan
1581225599.685535780,0.0133662,-0.00794996,-3.53018e-14,-nan,-nan,-nan
1581225599.691743824,0.0200937,-0.0122193,-4.87181e-14,-nan,-nan,-nan
1581225599.698766519,0.0172402,-0.0105888,-3.43239e-14,-nan,-nan,-nan
1581225599.704936301,0.0185642,-0.01133,-3.62274e-14,-nan,-nan,-nan
1581225599.711473003,0.0157535,-0.00908439,-5.24183e-14,-nan,-nan,-nan
1581225599.717604996,0.0160493,-0.00891556,-7.79849e-14,-nan,-nan,-nan
1581225599.723787788,0.0169871,-0.00950994,-7.79943e-14,-nan,-nan,-nan
1581225599.775734561,0.0174294,-0.00942315,-9.34857e-14,-nan,-nan,-nan
1581225599.781789664,0.0151896,-0.00882472,-5.3092e-14,-nan,-nan,-nan
1581225599.787810984,0.0171642,-0.0104468,-4.04613e-14,-nan,-nan,-nan
1581225599.794406448,0.0201064,-0.0124065,-4.19855e-14,-nan,-nan,-nan
1581225599.800654744,0.0153714,-0.009471,-2.68166e-14,-nan,-nan,-nan
1581225599.806814949,0.0158987,-0.00967297,-2.98236e-14,-nan,-nan,-nan
1581225599.812963632,0.0183376,-0.011116,-3.41851e-14,-nan,-nan,-nan
1581225599.819863870,0.0147609,-0.00905643,-2.62493e-14,-nan,-nan,-nan
1581225599.825840058,0.0169896,-0.0104071,-3.61664e-14,-nan,-nan,-nan
1581225599.831953325,0.0193954,-0.0117733,-4.13339e-14,-nan,-nan,-nan
1581225599.838098747,0.0164617,-0.00993942,-3.671e-14,-nan,-nan,-nan
1581225599.877780946,0.0164737,-0.00951687,-5.75562e-14,-nan,-nan,-nan
1581225599.883846819,0.0167458,-0.00958529,-6.73528e-14,-nan,-nan,-nan
1581225599.890457177,0.0194928,-0.0112114,-7.44754e-14,-nan,-nan,-nan
1581225599.896528635,0.0154799,-0.00874295,-6.37062e-14,-nan,-nan,-nan
1581225599.902870545,0.0189502,-0.0107098,-8.02661e-14,-nan,-nan,-nan
1581225599.909743324,0.0149049,-0.00833496,-6.71339e-14,-nan,-nan,-nan
1581225599.915932944,0.0194135,-0.0109337,-8.40897e-14,-nan,-nan,-nan
1581225599.922564252,0.0152302,-0.00841593,-6.94483e-14,-nan,-nan,-nan
1581225599.928727173,0.0163893,-0.00896305,-7.98721e-14,-nan,-nan,-nan
1581225599.934956954,0.0190839,-0.0102469,-1.02937e-13,-nan,-nan,-nan
1581225599.941451389,0.0163076,-0.00900845,-7.72398e-14,-nan,-nan,-nan
1581225599.981775286,0.0167424,-0.0100183,-4.3717e-14,-nan,-nan,-nan
1581225599.987921458,0.0166641,-0.0102736,-3.21149e-14,-nan,-nan,-nan
1581225599.994105610,0.0195692,-0.0122081,-2.97945e-14,-nan,-nan,-nan
1581225600.000597205,0.0151131,-0.0094249,-2.02159e-14,-nan,-nan,-nan
1581225600.006729978,0.0160829,-0.0101245,-1.71498e-14,-nan,-nan,-nan
1581225600.012882534,0.0169793,-0.0105527,-2.95375e-14,-nan,-nan,-nan
1581225600.019537997,0.0200256,-0.0118046,-6.74722e-14,-nan,-nan,-nan
1581225600.025562729,0.0163111,-0.0089446,-8.38178e-14,-nan,-nan,-nan
1581225600.031795293,0.0162156,-0.00885208,-7.79305e-14,-nan,-nan,-nan
1581225600.037743819,0.0162356,-0.00906671,-6.93456e-14,-nan,-nan,-nan
1581225600.043896668,0.0160554,-0.00893638,-7.0837e-14,-nan,-nan,-nan
1581225600.050509842,0.0200038,-0.0112417,-9.25454e-14,-nan,-nan,-nan
1581225600.090751815,0.0170487,-0.009547,-7.73234e-14,-nan,-nan,-nan
1581225600.096905658,0.0191628,-0.0120017,-2.55997e-14,-nan,-nan,-nan
1581225600.103510322,0.0162089,-0.00995656,-2.9694e-14,-nan,-nan,-nan
1581225600.109546888,0.0151547,-0.00914829,-3.33325e-14,-nan,-nan,-nan
1581225600.116474886,0.0179188,-0.0107942,-4.34727e-14,-nan,-nan,-nan
1581225600.122580036,0.0164558,-0.00990994,-4.49463e-14,-nan,-nan,-nan
1581225600.128754676,0.0164344,-0.00994998,-3.79213e-14,-nan,-nan,-nan
1581225600.134832218,0.0162679,-0.00984363,-3.44474e-14,-nan,-nan,-nan
1581225600.141046171,0.0184749,-0.0111704,-3.88397e-14,-nan,-nan,-nan
1581225600.147719963,0.0149312,-0.00889755,-3.95954e-14,-nan,-nan,-nan
1581225600.160770127,0.0168722,-0.0102727,-3.99285e-14,-nan,-nan,-nan
1581225600.168585067,0.0172535,-0.0106083,-3.10117e-14,-nan,-nan,-nan
1581225600.174687590,0.016167,-0.010125,-2.14332e-14,-nan,-nan,-nan
1581225600.182137462,0.0158142,-0.00981134,-2.9601e-14,-nan,-nan,-nan
1581225600.188666075,0.0190462,-0.0112127,-6.11353e-14,-nan,-nan,-nan
1581225600.194865912,0.018094,-0.0102924,-7.01168e-14,-nan,-nan,-nan
1581225600.201615328,0.0160932,-0.00912158,-6.50028e-14,-nan,-nan,-nan
1581225600.207872773,0.0162387,-0.00912999,-6.75973e-14,-nan,-nan,-nan
1581225600.214052761,0.0179321,-0.0102021,-7.43797e-14,-nan,-nan,-nan
1581225600.220735920,0.0162892,-0.00918864,-7.05444e-14,-nan,-nan,-nan
1581225600.260901298,0.0173784,-0.00969123,-8.04679e-14,-nan,-nan,-nan
1581225600.268680558,0.0161249,-0.00999826,-2.84563e-14,-nan,-nan,-nan
1581225600.275017625,0.0177674,-0.0111971,-2.25377e-14,-nan,-nan,-nan
1581225600.281756943,0.0166038,-0.0103833,-2.46355e-14,-nan,-nan,-nan
1581225600.288056485,0.0182965,-0.0113473,-3.63185e-14,-nan,-nan,-nan
1581225600.294548304,0.0168261,-0.0103951,-3.40022e-14,-nan,-nan,-nan
1581225600.301110459,0.0169039,-0.0102602,-3.54128e-14,-nan,-nan,-nan
1581225600.307799285,0.0164443,-0.0100396,-3.61102e-14,-nan,-nan,-nan
1581225600.314047607,0.018135,-0.0110787,-4.0018e-14,-nan,-nan,-nan
1581225600.320726026,0.016722,-0.0102077,-4.00853e-14,-nan,-nan,-nan
1581225600.327782302,0.0176848,-0.0108313,-3.86093e-14,-nan,-nan,-nan
1581225600.334533056,0.019192,-0.0117601,-3.91072e-14,-nan,-nan,-nan
1581225600.373966399,0.017322,-0.010325,-5.09008e-14,-nan,-nan,-nan
1581225600.380617554,0.0161434,-0.00954405,-5.37265e-14,-nan,-nan,-nan
1581225600.386828281,0.0175554,-0.0104611,-5.53603e-14,-nan,-nan,-nan
1581225600.392951272,0.019993,-0.0117013,-7.02215e-14,-nan,-nan,-nan
1581225600.399040519,0.0169802,-0.00981343,-6.40616e-14,-nan,-nan,-nan
1581225600.405770327,0.0147911,-0.00832411,-6.41245e-14,-nan,-nan,-nan
1581225600.412421775,0.019155,-0.0107684,-8.58455e-14,-nan,-nan,-nan
1581225600.418772126,0.0164164,-0.00928465,-7.57907e-14,-nan,-nan,-nan
1581225600.424876664,0.0176747,-0.00982287,-8.85047e-14,-nan,-nan,-nan
1581225600.431601383,0.0184667,-0.0100271,-1.02741e-13,-nan,-nan,-nan
1581225600.437799758,0.0163881,-0.00914211,-7.57644e-14,-nan,-nan,-nan
1581225600.476842274,0.0172474,-0.0107605,-2.85627e-14,-nan,-nan,-nan
1581225600.482883963,0.01942,-0.0121974,-2.71706e-14,-nan,-nan,-nan
1581225600.489029360,0.0172857,-0.0108575,-2.77517e-14,-nan,-nan,-nan
1581225600.495562076,0.0171424,-0.0105915,-3.35114e-14,-nan,-nan,-nan
1581225600.501829628,0.0149054,-0.00904545,-3.40617e-14,-nan,-nan,-nan
1581225600.507967644,0.0167205,-0.0101655,-4.01371e-14,-nan,-nan,-nan
1581225600.514694549,0.0183873,-0.0112877,-4.20123e-14,-nan,-nan,-nan
1581225600.520945362,0.0166444,-0.010356,-2.88486e-14,-nan,-nan,-nan
1581225600.526952235,0.0168531,-0.0106296,-2.02573e-14,-nan,-nan,-nan
1581225600.533577176,0.0178876,-0.0111155,-2.9737e-14,-nan,-nan,-nan
1581225600.539740859,0.0170294,-0.0100493,-5.86814e-14,-nan,-nan,-nan
1581225600.579118304,0.0179183,-0.0105892,-6.0773e-14,-nan,-nan,-nan
1581225600.585605407,0.0159119,-0.00959798,-4.32048e-14,-nan,-nan,-nan
1581225600.592029897,0.0163301,-0.00971661,-4.86921e-14,-nan,-nan,-nan
1581225600.597969859,0.0175182,-0.0102785,-6.29296e-14,-nan,-nan,-nan
1581225600.604641832,0.0196926,-0.01147,-7.35672e-14,-nan,-nan,-nan
1581225600.610854773,0.0160223,-0.00921404,-6.83841e-14,-nan,-nan,-nan
1581225600.616885704,0.0183703,-0.0106283,-7.84057e-14,-nan,-nan,-nan
1581225600.629982159,0.0176988,-0.0101844,-7.2808e-14,-nan,-nan,-nan
1581225600.669979210,0.00303424,-0.00176001,-1.11319e-14,-nan,-nan,-nan
1581225600.676037549,0.107283,-0.0661301,-2.27791e-13,-nan,-nan,-nan
1581225600.683148803,0.0187277,-0.0118196,-2.9124e-14,-nan,-nan,-nan
1581225600.688978621,0.0196062,-0.0124076,-2.63512e-14,-nan,-nan,-nan
1581225600.695461413,0.0167332,-0.0106307,-1.75837e-14,-nan,-nan,-nan
1581225600.702666010,0.0153923,-0.00978259,-1.48293e-14,-nan,-nan,-nan
1581225600.709011474,0.0195512,-0.0124789,-2.56978e-14,-nan,-nan,-nan
1581225600.715667765,0.0163529,-0.0104091,-2.17775e-14,-nan,-nan,-nan
1581225600.721949790,0.019806,-0.0121031,-4.85863e-14,-nan,-nan,-nan
1581225600.728541006,0.0171549,-0.0101298,-5.94222e-14,-nan,-nan,-nan
1581225600.734517679,0.0164366,-0.00946466,-6.83227e-14,-nan,-nan,-nan
1581225600.774685233,0.0173342,-0.0103229,-5.27709e-14,-nan,-nan,-nan
1581225600.780793007,0.0173545,-0.0102869,-5.82343e-14,-nan,-nan,-nan
1581225600.786988861,0.0205048,-0.0120953,-7.34438e-14,-nan,-nan,-nan
1581225600.793580960,0.0160276,-0.00941322,-5.71029e-14,-nan,-nan,-nan
1581225600.799909183,0.0163411,-0.00950661,-5.80689e-14,-nan,-nan,-nan
1581225600.805905950,0.0169043,-0.00961351,-6.99922e-14,-nan,-nan,-nan
1581225600.812022632,0.0194117,-0.0109016,-8.78326e-14,-nan,-nan,-nan
1581225600.818652918,0.0167998,-0.00962647,-7.66177e-14,-nan,-nan,-nan
1581225600.824778261,0.0178148,-0.0109144,-4.7366e-14,-nan,-nan,-nan
1581225600.830982028,0.0171409,-0.0109562,-2.1187e-14,-nan,-nan,-nan
1581225600.837578972,0.0197,-0.0125221,-2.82183e-14,-nan,-nan,-nan
1581225600.880167479,0.0173405,-0.0108207,-3.3568e-14,-nan,-nan,-nan
1581225600.886592604,0.0201737,-0.0123362,-5.37845e-14,-nan,-nan,-nan
1581225600.892702159,0.0161055,-0.00994667,-3.65861e-14,-nan,-nan,-nan
1581225600.898946321,0.0200659,-0.0125016,-4.19604e-14,-nan,-nan,-nan
1581225600.905002549,0.0172044,-0.0107835,-2.93935e-14,-nan,-nan,-nan
1581225600.911584045,0.0173546,-0.0109964,-2.5078e-14,-nan,-nan,-nan
1581225600.917823055,0.0161884,-0.0103295,-2.06052e-14,-nan,-nan,-nan
1581225600.924003191,0.0168522,-0.0108481,-1.47322e-14,-nan,-nan,-nan
1581225600.930562302,0.0203437,-0.0130406,-2.6439e-14,-nan,-nan,-nan
1581225600.936747143,0.0162036,-0.0102153,-2.7929e-14,-nan,-nan,-nan
1581225600.942881862,0.0175287,-0.0104756,-5.62609e-14,-nan,-nan,-nan
1581225600.982926979,0.0180075,-0.0108085,-5.5843e-14,-nan,-nan,-nan
1581225600.989712523,0.01839,-0.0110611,-5.71088e-14,-nan,-nan,-nan
1581225600.995850614,0.0167907,-0.0101644,-4.64454e-14,-nan,-nan,-nan
1581225601.001943198,0.0171134,-0.010237,-5.16713e-14,-nan,-nan,-nan
1581225601.008452345,0.0206335,-0.012396,-6.4565e-14,-nan,-nan,-nan
1581225601.014689794,0.0168979,-0.0101783,-5.40915e-14,-nan,-nan,-nan
1581225601.020905925,0.0180143,-0.0108926,-5.57904e-14,-nan,-nan,-nan
1581225601.027061997,0.0202649,-0.0121803,-6.25132e-14,-nan,-nan,-nan
1581225601.033549553,0.0167221,-0.00994216,-4.99332e-14,-nan,-nan,-nan
1581225601.039759863,0.016389,-0.0098051,-5.11393e-14,-nan,-nan,-nan
1581225601.045834511,0.017971,-0.0108682,-5.42939e-14,-nan,-nan,-nan
1581225601.085681824,0.0180364,-0.0111899,-3.9511e-14,-nan,-nan,-nan
1581225601.091973385,0.0169322,-0.0107365,-2.30701e-14,-nan,-nan,-nan
1581225601.097919689,0.0170051,-0.0106633,-2.62341e-14,-nan,-nan,-nan
1581225601.104473398,0.0192997,-0.0121096,-3.26505e-14,-nan,-nan,-nan
1581225601.110650127,0.0167454,-0.0106359,-2.71062e-14,-nan,-nan,-nan
1581225601.116750146,0.018585,-0.0117749,-3.45903e-14,-nan,-nan,-nan
1581225601.122971472,0.0174965,-0.0111252,-2.66613e-14,-nan,-nan,-nan
1581225601.129048083,0.0201748,-0.012971,-2.16508e-14,-nan,-nan,-nan
1581225601.135592976,0.0159074,-0.0102714,-1.39404e-14,-nan,-nan,-nan
1581225601.142102769,0.0190892,-0.012405,-1.39624e-14,-nan,-nan,-nan
1581225601.148679928,0.0163749,-0.0106296,-1.20987e-14,-nan,-nan,-nan
1581225601.188843088,0.0179091,-0.0108997,-4.97555e-14,-nan,-nan,-nan
1581225601.194967478,0.0198582,-0.0118889,-6.07066e-14,-nan,-nan,-nan
1581225601.201108405,0.0170936,-0.0101857,-5.29994e-14,-nan,-nan,-nan
1581225601.207807039,0.0160944,-0.00960813,-5.00839e-14,-nan,-nan,-nan
1581225601.213816046,0.0176943,-0.0105404,-6.02289e-14,-nan,-nan,-nan
1581225601.220537431,0.0199021,-0.0117123,-7.37132e-14,-nan,-nan,-nan
1581225601.226607699,0.0181132,-0.0106907,-6.68851e-14,-nan,-nan,-nan
1581225601.232811497,0.0159127,-0.00927836,-6.09654e-14,-nan,-nan,-nan
1581225601.238885866,0.0179705,-0.0107466,-5.88201e-14,-nan,-nan,-nan
1581225601.245020736,0.020426,-0.0129061,-3.34378e-14,-nan,-nan,-nan
1581225601.251563007,0.0173852,-0.0113154,-1.32052e-14,-nan,-nan,-nan
1581225601.257746830,0.0154851,-0.0101444,-4.30003e-15,-nan,-nan,-nan
1581225601.296825406,0.0178285,-0.0115828,-1.47821e-14,-nan,-nan,-nan
1581225601.302912284,0.0176528,-0.011134,-3.30901e-14,-nan,-nan,-nan
1581225601.309041376,0.01837,-0.011528,-3.86046e-14,-nan,-nan,-nan
1581225601.315799072,0.0185389,-0.0116626,-3.43141e-14,-nan,-nan,-nan
1581225601.321848332,0.0170107,-0.0104658,-3.59193e-14,-nan,-nan,-nan
1581225601.328077590,0.0164273,-0.0101775,-3.15961e-14,-nan,-nan,-nan
1581225601.334767558,0.0202931,-0.0126754,-4.01118e-14,-nan,-nan,-nan
1581225601.341041242,0.0185491,-0.0116152,-3.88215e-14,-nan,-nan,-nan
1581225601.347646577,0.0167653,-0.0104666,-3.65367e-14,-nan,-nan,-nan
1581225601.353748769,0.0176771,-0.01109,-3.36277e-14,-nan,-nan,-nan
1581225601.359978752,0.0170232,-0.0106686,-3.18417e-14,-nan,-nan,-nan
1581225601.400739588,0.0183315,-0.0114366,-3.88146e-14,-nan,-nan,-nan
1581225601.406914038,0.0170732,-0.0104844,-4.81746e-14,-nan,-nan,-nan
1581225601.412997949,0.0212899,-0.0133274,-4.98387e-14,-nan,-nan,-nan
1581225601.419005398,0.0182504,-0.0113946,-3.96911e-14,-nan,-nan,-nan
1581225601.425810266,0.0156956,-0.00981058,-3.22459e-14,-nan,-nan,-nan
1581225601.432060875,0.0167672,-0.010527,-2.93524e-14,-nan,-nan,-nan
1581225601.438099706,0.0200441,-0.0126367,-3.16011e-14,-nan,-nan,-nan
1581225601.444750863,0.0164317,-0.0104024,-2.84864e-14,-nan,-nan,-nan
1581225601.451028870,0.018364,-0.011541,-3.89413e-14,-nan,-nan,-nan
1581225601.457880182,0.0183564,-0.0114255,-4.34925e-14,-nan,-nan,-nan
1581225601.498123167,0.00316124,-0.00195457,-7.84596e-15,-nan,-nan,-nan
1581225601.504600488,0.108227,-0.0658893,-3.12357e-13,-nan,-nan,-nan
1581225601.510771391,0.0182355,-0.0110068,-6.02082e-14,-nan,-nan,-nan
1581225601.516769809,0.018228,-0.0112424,-4.78782e-14,-nan,-nan,-nan
1581225601.523102856,0.0202205,-0.012488,-5.0255e-14,-nan,-nan,-nan
1581225601.529626225,0.0174385,-0.0107837,-3.98761e-14,-nan,-nan,-nan
1581225601.535832335,0.0165385,-0.0103278,-3.54463e-14,-nan,-nan,-nan
1581225601.541891904,0.0178641,-0.0112433,-3.50399e-14,-nan,-nan,-nan
1581225601.548410025,0.0199948,-0.0125706,-3.70003e-14,-nan,-nan,-nan
1581225601.554738915,0.0165986,-0.0104882,-3.01024e-14,-nan,-nan,-nan
1581225601.560793206,0.0181693,-0.0115007,-3.24679e-14,-nan,-nan,-nan
1581225601.568114370,0.0202895,-0.0128735,-3.75664e-14,-nan,-nan,-nan
1581225601.607858142,0.018058,-0.0114924,-3.08126e-14,-nan,-nan,-nan
1581225601.613933984,0.0179803,-0.0116892,-1.62065e-14,-nan,-nan,-nan
1581225601.620490526,0.0199094,-0.0130294,-1.21684e-14,-nan,-nan,-nan
1581225601.626740970,0.0162658,-0.0106894,-1.01043e-14,-nan,-nan,-nan
1581225601.672076428,0.0181717,-0.0118259,-1.83291e-14,-nan,-nan,-nan
1581225601.678596175,0.0192835,-0.012437,-2.54923e-14,-nan,-nan,-nan
1581225601.684865860,0.0162598,-0.0104926,-1.93742e-14,-nan,-nan,-nan
1581225601.691610798,0.0199928,-0.0128366,-2.81041e-14,-nan,-nan,-nan
1581225601.697894255,0.0203467,-0.0125069,-5.53114e-14,-nan,-nan,-nan
1581225601.704133837,0.017521,-0.0107267,-5.48034e-14,-nan,-nan,-nan
1581225601.711878750,0.0187362,-0.0115202,-5.42542e-14,-nan,-nan,-nan
1581225601.718652205,0.0187386,-0.0115006,-5.16325e-14,-nan,-nan,-nan
1581225601.724895871,0.0200827,-0.01221,-5.84115e-14,-nan,-nan,-nan
1581225601.731606300,0.0157081,-0.00956181,-4.14571e-14,-nan,-nan,-nan
1581225601.737796652,0.0177539,-0.0108009,-5.30656e-14,-nan,-nan,-nan
1581225601.744060625,0.0218063,-0.0132104,-6.99132e-14,-nan,-nan,-nan
1581225601.783569823,0.0185627,-0.0118335,-3.17657e-14,-nan,-nan,-nan
1581225601.789748056,0.0162206,-0.0108742,3.00479e-15,-nan,-nan,-nan
1581225601.795968638,0.0168171,-0.0112702,1.41351e-15,-nan,-nan,-nan
1581225601.802069500,0.02122,-0.0142036,-7.05707e-15,-nan,-nan,-nan
1581225601.808755628,0.017313,-0.0115166,-1.23045e-14,-nan,-nan,-nan
1581225601.814883742,0.0186717,-0.0122888,-1.67796e-14,-nan,-nan,-nan
1581225601.821617212,0.0201564,-0.0132008,-1.82348e-14,-nan,-nan,-nan
1581225601.827920926,0.0163234,-0.01068,-1.50729e-14,-nan,-nan,-nan
1581225601.833962226,0.0182494,-0.0119127,-1.9856e-14,-nan,-nan,-nan
