timestamp,posx,posy,posz,ox,oy,oz, ow
1581224546.392495902,0.711707,0.000368613,0.687364,-0.000255365,0.707066,0.000145054,0.707148
1581224546.399094548,0.711533,0.000375539,0.687359,-0.000265099,0.707072,0.000145564,0.707142
1581224546.405275545,0.711383,0.000380431,0.687359,-0.000259062,0.707072,0.00015555,0.707142
1581224546.411371239,0.711234,0.000382863,0.687359,-0.000252438,0.707068,0.000158929,0.707146
1581224546.418928418,0.711038,0.000385324,0.687354,-0.000245016,0.707061,0.000157614,0.707152
1581224546.425028970,0.71089,0.000384728,0.687351,-0.000237185,0.707055,0.000154967,0.707159
1581224546.431226668,0.710741,0.000382553,0.687352,-0.000231732,0.707048,0.000150649,0.707165
1581224546.437320447,0.71059,0.000379184,0.687355,-0.000225239,0.707041,0.000146573,0.707173
1581224546.443547920,0.71044,0.000375679,0.687351,-0.000227932,0.70704,0.000136839,0.707174
1581224546.484180932,0.70942,0.0003666,0.687326,-0.000180068,0.707084,0.000207246,0.707129
1581224546.490454032,0.709271,0.000364744,0.687324,-0.000168271,0.707084,0.000214708,0.707129
1581224546.501046865,0.708994,0.000359246,0.687332,-0.000164488,0.707077,0.000209604,0.707137
1581224546.507105376,0.708844,0.000354194,0.687331,-0.000154017,0.707074,0.000210953,0.707139
1581224546.513559790,0.708695,0.000348975,0.687328,-0.000146301,0.707073,0.000208338,0.70714
1581224546.521243180,0.708497,0.000341753,0.687327,-0.000132825,0.707071,0.000210842,0.707142
1581224546.527327311,0.708344,0.000339671,0.687328,-0.000134723,0.707073,0.000209018,0.70714
1581224546.533524320,0.708193,0.000336935,0.687328,-0.000136924,0.707078,0.000208486,0.707135
1581224546.540032825,0.708043,0.00033444,0.687326,-0.000131796,0.707083,0.000215756,0.70713
1581224546.545967880,0.707894,0.00033307,0.687319,-0.000135307,0.707094,0.00021871,0.707119
1581224546.552126974,0.707722,0.000333121,0.687315,-0.000140753,0.707102,0.000222732,0.707112
1581224546.558342049,0.707571,0.000334917,0.687319,-0.000143982,0.707105,0.0002277,0.707109
1581224546.598355153,0.706564,0.000371565,0.687331,-0.000148018,0.707068,0.000222151,0.707145
1581224546.604492399,0.706414,0.000378627,0.687331,-0.000151996,0.70706,0.000215634,0.707154
1581224546.611116248,0.706241,0.000387757,0.687324,-0.000157441,0.70706,0.000216884,0.707154
1581224546.622503146,0.705968,0.000399511,0.687332,-0.000164137,0.707055,0.000223043,0.707159
1581224546.629211984,0.705793,0.000403159,0.687341,-0.000161417,0.707052,0.000232321,0.707162
1581224546.635161445,0.705644,0.000404369,0.687338,-0.000170198,0.707055,0.000227681,0.707159
1581224546.641285597,0.705497,0.000402676,0.687337,-0.000174319,0.707055,0.000223623,0.707159
1581224546.647363048,0.705349,0.000401439,0.687341,-0.00017177,0.707051,0.000224549,0.707163
1581224546.653979746,0.705198,0.000400178,0.687345,-0.000180184,0.707046,0.000213918,0.707167
1581224546.660048836,0.705022,0.000399096,0.687352,-0.00018539,0.707039,0.000206181,0.707175
1581224546.666276253,0.704871,0.000397292,0.68736,-0.000195212,0.707031,0.000192864,0.707182
1581224546.706563148,0.703873,0.000385728,0.68736,-0.00020104,0.707056,0.000202983,0.707157
1581224546.713384433,0.703698,0.000382085,0.687359,-0.000200199,0.707067,0.000212966,0.707146
1581224546.721033397,0.703497,0.000380114,0.687358,-0.000215051,0.707077,0.000208623,0.707136
1581224546.727149854,0.703349,0.000377658,0.687351,-0.000208548,0.707085,0.000217574,0.707128
1581224546.733342025,0.703199,0.000373647,0.687353,-0.000197978,0.707087,0.000224473,0.707126
1581224546.739418930,0.703051,0.0003681,0.687351,-0.000178055,0.707083,0.000230434,0.707131
1581224546.745999745,0.702875,0.000361625,0.687355,-0.000160754,0.70707,0.000227501,0.707143
1581224546.752094872,0.702724,0.000357429,0.687362,-0.000151017,0.707058,0.000222771,0.707155
1581224546.758179249,0.702575,0.000353551,0.687369,-0.000135349,0.707045,0.000223402,0.707168
1581224546.764492054,0.702426,0.000353156,0.687373,-0.000123415,0.707034,0.000223265,0.707179
1581224546.804305054,0.702274,0.000353856,0.687384,-0.000110457,0.70702,0.000225405,0.707194
1581224546.810372025,0.701267,0.000396941,0.687378,-0.000150952,0.707052,0.000253848,0.707162
1581224546.817501030,0.701089,0.000399012,0.687379,-0.000158398,0.707055,0.000250416,0.707159
1581224546.824014375,0.700915,0.000397445,0.687372,-0.000152818,0.707058,0.00025318,0.707155
1581224546.830342076,0.700767,0.000393083,0.687365,-0.000149398,0.707061,0.000250021,0.707153
1581224546.836499339,0.700616,0.000388255,0.687367,-0.000157784,0.707058,0.000235544,0.707155
1581224546.843241094,0.700439,0.000384225,0.687374,-0.000165846,0.707053,0.000224613,0.70716
1581224546.849118509,0.700287,0.000380574,0.687373,-0.000179055,0.707055,0.000210647,0.707159
1581224546.855230880,0.700137,0.000376474,0.68737,-0.000187109,0.707056,0.000199266,0.707157
1581224546.861469861,0.69999,0.000371839,0.687363,-0.000185308,0.70706,0.000198569,0.707153
1581224546.867453214,0.699841,0.000370137,0.687363,-0.000192804,0.707064,0.000194617,0.70715
1581224546.908128166,0.699688,0.00036877,0.687364,-0.000202376,0.70707,0.000191112,0.707143
1581224546.915365566,0.698655,0.000347355,0.687372,-0.000187926,0.707055,0.000174179,0.707159
1581224546.922144045,0.698481,0.000342578,0.687373,-0.0001804,0.707039,0.000160398,0.707175
1581224546.928039903,0.698308,0.000339137,0.687375,-0.000166379,0.707024,0.000156627,0.707189
1581224546.934440067,0.698158,0.000339098,0.687374,-0.000167858,0.70702,0.000151224,0.707194
1581224546.940390041,0.698007,0.000343413,0.687374,-0.00017241,0.707022,0.000154689,0.707191
1581224546.946555912,0.69783,0.000349988,0.687369,-0.000177422,0.707034,0.000166392,0.70718
1581224546.953042014,0.697706,0.000356165,0.687364,-0.000185353,0.707044,0.000173325,0.70717
1581224546.959101433,0.697533,0.000366243,0.687356,-0.000187782,0.707058,0.000191862,0.707155
1581224546.965358640,0.697383,0.000378264,0.68735,-0.000192675,0.707072,0.000210441,0.707141
1581224546.972089406,0.697207,0.00039237,0.687349,-0.000209191,0.707084,0.000218311,0.707129
1581224546.978046364,0.697056,0.000403396,0.687348,-0.000213905,0.707093,0.000231911,0.70712
1581224547.017536273,0.69608,0.000436793,0.687358,-0.000218043,0.707055,0.000223652,0.707158
1581224547.023950928,0.695906,0.000426292,0.687356,-0.000214333,0.70705,0.000209978,0.707164
1581224547.030080679,0.695754,0.000415949,0.687357,-0.000220892,0.707047,0.000191787,0.707166
1581224547.036243715,0.695603,0.00040639,0.687355,-0.000220082,0.707051,0.000186921,0.707162
1581224547.042507572,0.695456,0.000394761,0.687348,-0.000218763,0.707058,0.000180355,0.707156
1581224547.048463471,0.695306,0.000384302,0.687346,-0.00021571,0.707062,0.000174653,0.707152
1581224547.055077709,0.695131,0.000372728,0.68734,-0.000203358,0.707069,0.000179757,0.707144
1581224547.061179693,0.69498,0.000362862,0.687344,-0.000198601,0.707069,0.000176394,0.707144
1581224547.068034666,0.694828,0.000354307,0.687348,-0.000198764,0.707066,0.000167201,0.707147
1581224547.074067937,0.694653,0.00034213,0.687347,-0.000186563,0.707063,0.000162184,0.707151
1581224547.080223326,0.694504,0.000330433,0.687354,-0.000174843,0.707051,0.000154141,0.707162
1581224547.120340113,0.693501,0.000291164,0.687389,-0.000153023,0.707033,0.000138627,0.707181
1581224547.126275424,0.693348,0.000296427,0.687389,-0.000149158,0.707043,0.000156882,0.70717
1581224547.132429647,0.693197,0.000303362,0.68739,-0.000156353,0.707054,0.000167825,0.70716
1581224547.139167377,0.693022,0.000313614,0.687386,-0.000164665,0.707069,0.000183067,0.707145
1581224547.145360678,0.692874,0.000322836,0.687378,-0.000165181,0.707083,0.000202931,0.70713
1581224547.151461615,0.692724,0.000332691,0.687385,-0.000173081,0.707082,0.000207114,0.707132
1581224547.157501876,0.692572,0.000342129,0.687393,-0.000184543,0.707073,0.000199985,0.707141
1581224547.164234558,0.692394,0.000353389,0.687401,-0.000190328,0.707059,0.000197088,0.707155
1581224547.170167024,0.692244,0.000361933,0.687406,-0.000199545,0.707044,0.000186344,0.70717
1581224547.176313118,0.692096,0.000368609,0.687414,-0.000206636,0.707026,0.000173917,0.707188
1581224547.182488398,0.691948,0.000376371,0.687415,-0.000202057,0.707015,0.000176043,0.707198
1581224547.188525879,0.691796,0.000383259,0.687425,-0.00019528,0.707002,0.000178907,0.707212
1581224547.242563997,0.69044,0.000397596,0.687415,-0.000215131,0.707067,0.000223607,0.707147
1581224547.248579365,0.690291,0.000394095,0.687414,-0.00020491,0.707065,0.000226558,0.707149
1581224547.255058534,0.690115,0.000390532,0.687421,-0.000196015,0.707049,0.000219324,0.707164
1581224547.261253929,0.689963,0.00038849,0.687429,-0.000181992,0.707031,0.000216849,0.707182
1581224547.267342236,0.689814,0.000385131,0.687431,-0.000167828,0.707015,0.000211968,0.707199
1581224547.273465820,0.689665,0.00038291,0.687433,-0.000160894,0.706998,0.000201229,0.707216
1581224547.279511481,0.689516,0.000382338,0.687435,-0.000153651,0.706986,0.000198392,0.707227
1581224547.285932966,0.689366,0.000383875,0.687438,-0.000152808,0.706984,0.000200962,0.707229
1581224547.292072259,0.68919,0.000386811,0.687437,-0.000160451,0.706991,0.00020299,0.707222
1581224547.298214020,0.689039,0.000390627,0.687431,-0.000164614,0.707005,0.000212806,0.707209
1581224547.305221262,0.688865,0.000396839,0.687422,-0.000175409,0.707023,0.000221649,0.707191
1581224547.311293622,0.688714,0.000402944,0.687422,-0.000192396,0.707033,0.00022283,0.707181
1581224547.351025940,0.687708,0.000445272,0.687412,-0.000246123,0.707051,0.00023155,0.707162
1581224547.397508265,0.686584,0.000414868,0.687405,-0.000240993,0.707034,0.000183228,0.707179
1581224547.404148863,0.686409,0.000405224,0.687406,-0.000230267,0.707044,0.000192299,0.707169
1581224547.410443271,0.686257,0.000394895,0.687402,-0.000229654,0.707058,0.000191011,0.707156
1581224547.418089664,0.686053,0.000375533,0.687399,-0.000225887,0.707073,0.000185081,0.707141
1581224547.424428828,0.685904,0.000358762,0.687395,-0.000216433,0.707083,0.000184253,0.707131
1581224547.431175973,0.685731,0.000337652,0.687388,-0.000204869,0.707084,0.000172356,0.707129
1581224547.437358873,0.685581,0.000319826,0.687394,-0.000191334,0.707073,0.00015885,0.707141
1581224547.443578058,0.685403,0.000300385,0.687405,-0.00016116,0.707055,0.000154996,0.707159
1581224547.450243825,0.685251,0.000287913,0.687413,-0.000141204,0.707037,0.000147346,0.707177
1581224547.456427055,0.6851,0.00028161,0.687416,-0.000131745,0.707022,0.000136877,0.707192
1581224547.463235855,0.684926,0.000278364,0.687418,-0.000127593,0.707006,0.00012546,0.707208
1581224547.469555915,0.684777,0.000280256,0.687421,-0.000127205,0.706998,0.000122764,0.707216
1581224547.476098424,0.684597,0.000286863,0.687422,-0.000136731,0.707004,0.000125643,0.707209
1581224547.482365693,0.684444,0.000295972,0.68742,-0.00014073,0.707017,0.000140073,0.707196
1581224547.488643181,0.684268,0.000307948,0.687412,-0.000142859,0.707037,0.000161695,0.707177
1581224547.495140507,0.684121,0.000318653,0.687405,-0.000152117,0.70705,0.000172397,0.707163
1581224547.501525921,0.683974,0.00032915,0.687402,-0.000158142,0.70706,0.00018582,0.707153
1581224547.508160464,0.683797,0.000342158,0.687411,-0.000167753,0.707065,0.000198724,0.707148
1581224547.548176994,0.682793,0.000390935,0.687477,-0.000158235,0.706998,0.000232391,0.707215
1581224547.554218109,0.682642,0.000396236,0.687484,-0.000163274,0.706985,0.000225451,0.707228
1581224547.560504914,0.682494,0.000402309,0.687488,-0.000166689,0.706975,0.000222042,0.707239
1581224547.567156388,0.68232,0.000410656,0.687498,-0.000161041,0.706961,0.000228992,0.707253
1581224547.580360985,0.68217,0.000419545,0.687502,-0.000160085,0.706959,0.000239143,0.707255
1581224547.587042424,0.681821,0.000441012,0.687496,-0.000185451,0.706978,0.00025311,0.707235
1581224547.593218867,0.681675,0.00044402,0.687488,-0.000188817,0.706992,0.000261883,0.707222
1581224547.599345531,0.681529,0.000441955,0.68748,-0.000198079,0.707004,0.00025808,0.70721
1581224547.605557341,0.681357,0.000436999,0.687475,-0.000199997,0.707013,0.000257119,0.707201
1581224547.612417038,0.681208,0.000428774,0.687472,-0.000189092,0.707018,0.00026309,0.707195
1581224547.619169431,0.681036,0.00041696,0.687465,-0.000187075,0.707024,0.000255342,0.707189
1581224547.625449908,0.68089,0.000403357,0.687456,-0.000189066,0.707029,0.000240642,0.707184
1581224547.631475705,0.680717,0.000385857,0.687457,-0.00017518,0.707024,0.000233517,0.707189
1581224547.639185913,0.680544,0.000370982,0.687456,-0.000162606,0.70702,0.000226938,0.707194
1581224547.645430244,0.680397,0.000358595,0.687456,-0.000158906,0.707016,0.000215184,0.707198
1581224547.651562129,0.680223,0.000345347,0.687457,-0.000144203,0.70701,0.000211689,0.707204
1581224547.658095449,0.680076,0.000337478,0.687458,-0.000129411,0.707004,0.000214136,0.70721
1581224547.664344085,0.679927,0.000331748,0.687459,-0.000129446,0.706998,0.000204454,0.707215
1581224547.670586535,0.679752,0.000328285,0.68746,-0.000138348,0.706996,0.000191556,0.707218
1581224547.677202034,0.679604,0.000324911,0.687461,-0.000139438,0.706996,0.000188413,0.707217
1581224547.720212083,0.678538,0.000305717,0.687429,-0.000181401,0.707028,0.000149777,0.707185
1581224547.727048274,0.678365,0.000300945,0.687429,-0.000171057,0.707025,0.000150544,0.707189
1581224547.733323911,0.678214,0.000298327,0.687433,-0.000160945,0.707018,0.000152141,0.707195
1581224547.740157658,0.678038,0.000295469,0.687436,-0.000146701,0.707014,0.00015937,0.7072
1581224547.746245827,0.67789,0.000294272,0.687435,-0.000139532,0.707013,0.000163931,0.707201
1581224547.752482887,0.677743,0.000293159,0.687433,-0.000137553,0.707013,0.00016435,0.7072
1581224547.759145884,0.677569,0.000293752,0.68743,-0.000130665,0.707012,0.000168788,0.707202
1581224547.765196522,0.677418,0.00029528,0.68743,-0.000124489,0.707014,0.000178055,0.7072
1581224547.771546675,0.677266,0.000297676,0.687433,-0.000127788,0.707016,0.000180445,0.707197
1581224547.777976161,0.677091,0.000298734,0.687432,-0.00013786,0.707022,0.000175796,0.707191
1581224547.784238969,0.676941,0.000300063,0.687426,-0.000140003,0.707031,0.00018013,0.707183
1581224547.790355148,0.676793,0.000299929,0.687422,-0.000140111,0.707037,0.000184968,0.707177
1581224547.830905231,0.675766,0.000297211,0.687425,-0.000143631,0.707024,0.00016795,0.70719
1581224547.837280774,0.675589,0.000304451,0.68743,-0.000143048,0.707013,0.000169105,0.7072
1581224547.843367273,0.675439,0.000310326,0.687432,-0.000149265,0.707006,0.000164105,0.707207
1581224547.849504642,0.675291,0.000317622,0.68743,-0.000151245,0.707004,0.000166145,0.707209
1581224547.855504165,0.675142,0.000325967,0.687428,-0.000143536,0.707003,0.00017903,0.707211
1581224547.862096603,0.674966,0.000338754,0.68743,-0.000142944,0.707002,0.000192214,0.707211
1581224547.868305649,0.674813,0.000350907,0.687434,-0.000155702,0.707002,0.0001939,0.707211
1581224547.874373120,0.674662,0.000361915,0.687428,-0.00016712,0.70701,0.000198177,0.707204
1581224547.880557802,0.674512,0.000371131,0.687423,-0.000172377,0.707018,0.000208312,0.707196
1581224547.887080972,0.674339,0.000379994,0.687417,-0.000180048,0.707026,0.000215477,0.707187
1581224547.893079283,0.67419,0.000386145,0.687413,-0.000186299,0.707032,0.000219015,0.707182
1581224547.899285805,0.674039,0.000392065,0.687413,-0.000184357,0.707035,0.000227581,0.707179
1581224547.939559655,0.673039,0.000421095,0.6874,-0.000180426,0.707028,0.000246885,0.707185
1581224547.946127933,0.672865,0.000423848,0.687393,-0.000174101,0.707031,0.000253978,0.707183
1581224547.952386476,0.672715,0.000426168,0.687387,-0.000172985,0.707034,0.000257146,0.707179
1581224547.958414766,0.672565,0.000430092,0.687388,-0.000181994,0.707037,0.000256309,0.707176
1581224547.964567419,0.672415,0.000430347,0.687384,-0.000189978,0.707046,0.000255717,0.707168
1581224547.971152880,0.67224,0.000429428,0.68738,-0.000191897,0.707054,0.000259641,0.707159
1581224547.977263092,0.672089,0.00042901,0.687378,-0.00020558,0.707061,0.000250699,0.707153
1581224547.983357505,0.67194,0.000430017,0.687373,-0.000223783,0.707069,0.000239433,0.707144
1581224547.989469012,0.67179,0.000432446,0.687368,-0.000234479,0.707079,0.00023582,0.707135
1581224547.995602029,0.671638,0.000436178,0.687363,-0.000238485,0.707086,0.000238583,0.707128
1581224548.002125733,0.671465,0.000436001,0.687358,-0.0002431,0.70709,0.00023514,0.707124
1581224548.042251783,0.671316,0.000432674,0.687362,-0.000254789,0.707085,0.000218237,0.707129
1581224548.048351387,0.670313,0.000377688,0.687376,-0.000222988,0.707032,0.000154547,0.707182
1581224548.054373497,0.670162,0.000370514,0.687381,-0.000227969,0.707027,0.000140462,0.707187
1581224548.060532057,0.67001,0.000365488,0.687384,-0.000240702,0.70703,0.000126997,0.707183
1581224548.067123194,0.669836,0.000361999,0.687375,-0.000234283,0.707045,0.000137983,0.707168
1581224548.079374378,0.66954,0.000356099,0.687363,-0.000224127,0.707069,0.000156931,0.707145
1581224548.085513347,0.669388,0.000353398,0.687362,-0.000225576,0.707076,0.000157528,0.707137
1581224548.092039743,0.669211,0.000350238,0.687361,-0.000217633,0.707084,0.000167294,0.70713
1581224548.098372577,0.669059,0.000346095,0.687362,-0.000211466,0.707089,0.000173547,0.707125
1581224548.104305575,0.66891,0.000342928,0.687358,-0.000212595,0.707094,0.000172669,0.707119
1581224548.111420680,0.668737,0.000336618,0.687352,-0.000210481,0.707096,0.000168119,0.707118
1581224548.118676176,0.668535,0.000327577,0.687363,-0.000182302,0.707079,0.000176452,0.707134
1581224548.158454802,0.667553,0.000294404,0.687388,-0.000115984,0.707034,0.000175628,0.70718
1581224548.164522214,0.667402,0.000299658,0.687389,-0.000118908,0.707036,0.000180796,0.707177
1581224548.171311681,0.667227,0.000305467,0.687387,-0.000131377,0.707042,0.000178289,0.707172
1581224548.177191339,0.667078,0.000312025,0.687382,-0.000149207,0.70705,0.0001716,0.707164
1581224548.183469015,0.666927,0.000318977,0.687381,-0.000166046,0.707057,0.00016668,0.707157
1581224548.190096724,0.666773,0.000326851,0.687382,-0.000179081,0.707063,0.000167159,0.70715
1581224548.196163595,0.666596,0.000335058,0.687378,-0.000195906,0.707071,0.000164207,0.707142
1581224548.202219225,0.666447,0.000339972,0.687373,-0.000209676,0.707075,0.000157656,0.707138
1581224548.208374648,0.666299,0.000344731,0.68737,-0.000215097,0.707075,0.000156781,0.707138
1581224548.216110379,0.66615,0.000347131,0.687372,-0.000213565,0.70707,0.000158782,0.707144
1581224548.222349215,0.665949,0.000347112,0.687383,-0.000211316,0.707056,0.000154635,0.707158
1581224548.228461149,0.665797,0.000344605,0.687386,-0.000211148,0.707045,0.000145194,0.707169
1581224548.269329620,0.664771,0.000331412,0.687391,-0.000169367,0.707043,0.00016497,0.70717
1581224548.275352174,0.664622,0.000332254,0.687385,-0.000162729,0.707056,0.000177183,0.707157
1581224548.281491496,0.664472,0.000332206,0.687379,-0.000160798,0.707069,0.000183506,0.707144
1581224548.287575995,0.664321,0.000332606,0.687376,-0.000158346,0.707082,0.000192449,0.707131
1581224548.294146674,0.664172,0.000331021,0.687373,-0.000155651,0.707093,0.00020011,0.70712
1581224548.300191953,0.663997,0.000327128,0.687368,-0.000150769,0.707103,0.000203951,0.707111
1581224548.307084610,0.663824,0.000320372,0.687364,-0.000148821,0.707101,0.000193369,0.707113
1581224548.313280025,0.663674,0.000315147,0.687365,-0.000141576,0.707092,0.00018794,0.707121
1581224548.320361622,0.663498,0.000308418,0.687371,-0.000122876,0.707075,0.000188136,0.707138
1581224548.326606979,0.66335,0.000303959,0.687373,-0.000117565,0.707062,0.000180109,0.707152
1581224548.374275654,0.662149,0.000315268,0.68737,-0.000186413,0.707067,0.000142362,0.707147
1581224548.380447075,0.661996,0.000323468,0.68737,-0.000193022,0.707077,0.000151332,0.707136
1581224548.387176106,0.661819,0.000333111,0.687367,-0.00020751,0.70709,0.000155069,0.707123
1581224548.393345624,0.661669,0.000343059,0.687357,-0.000218836,0.707106,0.000162572,0.707108
1581224548.399349561,0.661521,0.00035213,0.687347,-0.000225373,0.707115,0.000169451,0.707099
1581224548.405482235,0.661371,0.00035977,0.687348,-0.00023011,0.707111,0.00017082,0.707103
1581224548.412041789,0.66122,0.000367321,0.687352,-0.000234948,0.707102,0.000168547,0.707112
1581224548.419233883,0.661017,0.000376449,0.687356,-0.000232702,0.707089,0.000171723,0.707125
1581224548.425489649,0.660867,0.000381366,0.687359,-0.000228147,0.707077,0.000173684,0.707137
1581224548.431515992,0.660718,0.000383517,0.687362,-0.000225714,0.707062,0.00016898,0.707152
1581224548.438137606,0.660546,0.000383731,0.68737,-0.000230315,0.707041,0.000155253,0.707173
1581224548.563384222,0.657429,0.000335622,0.687423,-0.00011884,0.707005,0.000199435,0.707208
1581224548.569493399,0.657281,0.000333396,0.687421,-0.000128949,0.707003,0.000186393,0.70721
1581224548.576027999,0.657131,0.00033383,0.68742,-0.000137193,0.707008,0.000182924,0.707205
1581224548.582201345,0.656955,0.000338398,0.687423,-0.000140131,0.707015,0.000192127,0.707199
1581224548.588221545,0.656804,0.00034404,0.687423,-0.000145518,0.707025,0.000199865,0.707189
1581224548.594288069,0.656654,0.000350004,0.687416,-0.000159778,0.707039,0.000200079,0.707174
1581224548.600465659,0.656505,0.000357119,0.687409,-0.000177821,0.707052,0.000197474,0.707162
1581224548.607259464,0.656331,0.000366093,0.687404,-0.000188899,0.707067,0.000205872,0.707147
1581224548.613460937,0.656181,0.000374826,0.687402,-0.000194674,0.707076,0.00021653,0.707137
1581224548.620105281,0.656007,0.000381905,0.6874,-0.000202619,0.707076,0.000216728,0.707137
1581224548.626230575,0.655857,0.00038569,0.687405,-0.00020615,0.707066,0.000212562,0.707147
1581224548.666750919,0.654857,0.00037128,0.687427,-0.00019508,0.706991,0.000173745,0.707222
1581224548.673291230,0.654681,0.000367691,0.687426,-0.000197241,0.706995,0.000170734,0.707218
1581224548.679111200,0.654529,0.000365328,0.687428,-0.000193425,0.707001,0.000174488,0.707212
1581224548.685373282,0.654379,0.000362762,0.687424,-0.000181931,0.707011,0.00018577,0.707202
1581224548.691395379,0.65423,0.000360841,0.687419,-0.000169473,0.707023,0.000199464,0.707191
1581224548.697574208,0.654079,0.000359441,0.687417,-0.000164071,0.707032,0.000207321,0.707181
1581224548.703553528,0.653927,0.00035909,0.687415,-0.000165857,0.707044,0.000210888,0.70717
1581224548.710317772,0.653751,0.000358182,0.687416,-0.000166803,0.707053,0.000214217,0.70716
1581224548.717662945,0.653575,0.000356048,0.687409,-0.000162455,0.707066,0.000221432,0.707147
1581224548.724167327,0.653402,0.000353817,0.687401,-0.000159144,0.70708,0.000227761,0.707134
1581224548.730272637,0.653253,0.000352247,0.687404,-0.000158663,0.707077,0.000225454,0.707137
1581224548.736422353,0.653102,0.000350247,0.687414,-0.000153756,0.707066,0.000224473,0.707147
1581224548.775519208,0.65212,0.000351434,0.687441,-0.000125035,0.706991,0.000214304,0.707222
1581224548.782140857,0.651942,0.000357358,0.687447,-0.000150294,0.70699,0.000196758,0.707223
1581224548.788067267,0.651793,0.000364168,0.687444,-0.000173077,0.706997,0.000184126,0.707217
1581224548.794332168,0.651645,0.00037168,0.687439,-0.000188663,0.707003,0.000178625,0.70721
1581224548.800338975,0.651495,0.000381353,0.687436,-0.000197631,0.707009,0.00018267,0.707204
1581224548.806538512,0.651342,0.00039271,0.68744,-0.000205149,0.707015,0.000191036,0.707199
1581224548.813180184,0.651164,0.000405898,0.687438,-0.000225198,0.707026,0.000191659,0.707187
1581224548.820375543,0.650988,0.000418995,0.687433,-0.000252117,0.707039,0.000186826,0.707174
1581224548.826588530,0.650839,0.00042909,0.687429,-0.000256447,0.707048,0.000198272,0.707165
1581224548.832630024,0.65069,0.000437368,0.687432,-0.000251972,0.707053,0.000215873,0.707161
1581224548.839158511,0.650511,0.000442556,0.687436,-0.000246888,0.707057,0.000229611,0.707156
1581224548.879493796,0.649505,0.000359135,0.687463,-0.000169299,0.706987,0.000175655,0.707226
1581224548.885663765,0.649355,0.000342311,0.687466,-0.000156381,0.706975,0.000164096,0.707239
1581224548.892189487,0.64918,0.000324862,0.687462,-0.000138901,0.706976,0.000162339,0.707237
1581224548.898172867,0.64903,0.000311516,0.68746,-0.000133062,0.706982,0.000156952,0.707231
1581224548.904265299,0.648879,0.000300933,0.687455,-0.000130444,0.706995,0.000153538,0.707219
1581224548.950783598,0.647727,0.000314591,0.687413,-0.000122274,0.707081,0.000210971,0.707133
1581224548.957477582,0.647578,0.00032353,0.687409,-0.000123845,0.707082,0.000217733,0.707131
1581224548.964356211,0.647404,0.000333348,0.687405,-0.000124711,0.70708,0.000223209,0.707133
