timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225125.794102872,-0.14926,0.474236,0.234273,-1.22447,0.448203,-0.136761,-0.551192
1581225125.800201781,-0.149326,0.473799,0.234273,-1.22513,0.44735,-0.136919,-0.550253
1581225125.806228488,-0.149383,0.473428,0.234274,-1.22568,0.446626,-0.137071,-0.549423
1581225125.812216923,-0.149443,0.473051,0.234274,-1.22624,0.445898,-0.137239,-0.548605
1581225125.818809720,-0.149502,0.472675,0.234274,-1.2268,0.445165,-0.137415,-0.547792
1581225125.824934143,-0.149565,0.472308,0.234274,-1.22735,0.444433,-0.137594,-0.546974
1581225125.831131675,-0.14963,0.471936,0.234274,-1.22791,0.443698,-0.137769,-0.546164
1581225125.870291570,-0.150094,0.46943,0.234273,-1.2316,0.438943,-0.138729,-0.540751
1581225125.876988043,-0.150162,0.46905,0.234273,-1.23215,0.438242,-0.138857,-0.539933
1581225125.883072574,-0.150229,0.46867,0.234273,-1.23271,0.437552,-0.138997,-0.539129
1581225125.889243815,-0.150309,0.468235,0.234273,-1.23335,0.436739,-0.139177,-0.538198
1581225125.895802110,-0.150378,0.467867,0.234273,-1.23391,0.436025,-0.139334,-0.537386
1581225125.901901867,-0.150449,0.467492,0.234274,-1.23446,0.435315,-0.139491,-0.536603
1581225125.907985468,-0.150521,0.467113,0.234273,-1.23501,0.434614,-0.139649,-0.535803
1581225125.914144285,-0.150605,0.466672,0.234273,-1.23566,0.433819,-0.13983,-0.534899
1581225125.920109557,-0.150664,0.466359,0.234273,-1.23612,0.433245,-0.139955,-0.534249
1581225125.926309043,-0.150748,0.465929,0.234273,-1.23676,0.432434,-0.140111,-0.53333
1581225125.932985639,-0.15082,0.46555,0.234272,-1.23731,0.431746,-0.140238,-0.532566
1581225125.972308246,-0.151254,0.46302,0.234273,-1.24088,0.427242,-0.141078,-0.527483
1581225125.978237573,-0.151322,0.462565,0.234273,-1.24153,0.426435,-0.141269,-0.526599
1581225125.984664007,-0.15138,0.462182,0.234273,-1.24208,0.425748,-0.141436,-0.525836
1581225125.991134808,-0.151435,0.4618,0.234273,-1.24263,0.425067,-0.141599,-0.525086
1581225125.997219150,-0.151499,0.461351,0.234273,-1.24327,0.424276,-0.141795,-0.5242
1581225126.003234389,-0.151555,0.460954,0.234273,-1.24382,0.423596,-0.141962,-0.523443
1581225126.009848269,-0.151609,0.460566,0.234273,-1.24437,0.42291,-0.142105,-0.522682
1581225126.015837977,-0.151665,0.460185,0.234273,-1.24492,0.422235,-0.142239,-0.52191
1581225126.023024551,-0.151722,0.459805,0.234273,-1.24548,0.421561,-0.142374,-0.521166
1581225126.029178633,-0.151795,0.459363,0.234274,-1.24612,0.420777,-0.142529,-0.520287
1581225126.035277547,-0.151879,0.458912,0.234275,-1.24675,0.419989,-0.142682,-0.51943
1581225126.074321114,-0.152378,0.456427,0.234273,-1.25032,0.415602,-0.143624,-0.514689
1581225126.081009732,-0.152455,0.456053,0.234272,-1.25086,0.414957,-0.143772,-0.513949
1581225126.087105603,-0.152535,0.455674,0.234272,-1.25141,0.414312,-0.143922,-0.513241
1581225126.093256899,-0.152628,0.455231,0.234273,-1.25205,0.413556,-0.144078,-0.512391
1581225126.099264744,-0.152709,0.454856,0.234274,-1.25259,0.412913,-0.144199,-0.511659
1581225126.105870028,-0.152788,0.454482,0.234274,-1.25313,0.412265,-0.144318,-0.510938
1581225126.111886795,-0.152867,0.454112,0.234274,-1.25369,0.411616,-0.144433,-0.510195
1581225126.118134753,-0.152946,0.453745,0.234273,-1.25423,0.410954,-0.144556,-0.509464
1581225126.124072071,-0.153023,0.453375,0.234273,-1.25477,0.41031,-0.144681,-0.50874
1581225126.130192171,-0.153114,0.452946,0.234273,-1.25541,0.409587,-0.144841,-0.507887
1581225126.136190715,-0.153191,0.452584,0.234273,-1.25596,0.408978,-0.144991,-0.507172
1581225126.178141660,-0.153655,0.450061,0.234273,-1.25966,0.404753,-0.14605,-0.502237
1581225126.184090141,-0.153715,0.449686,0.234273,-1.26019,0.404118,-0.146187,-0.501524
1581225126.190115391,-0.153777,0.449309,0.234273,-1.26074,0.403497,-0.146316,-0.500799
1581225126.196227734,-0.15385,0.448873,0.234273,-1.26137,0.402789,-0.146459,-0.499964
1581225126.202854223,-0.153918,0.448507,0.234274,-1.26191,0.402184,-0.146581,-0.499268
1581225126.208328656,-0.153987,0.448142,0.234274,-1.26246,0.40157,-0.146706,-0.498543
1581225126.215031286,-0.154061,0.447766,0.234274,-1.26301,0.400955,-0.146844,-0.497836
1581225126.221082740,-0.154135,0.44739,0.234274,-1.26355,0.400344,-0.14699,-0.497142
1581225126.227133882,-0.154212,0.447015,0.234274,-1.2641,0.399736,-0.14714,-0.49643
1581225126.233285637,-0.154286,0.446647,0.234274,-1.26464,0.399121,-0.147291,-0.495752
1581225126.239842102,-0.154375,0.446224,0.234273,-1.26527,0.398371,-0.147463,-0.494957
1581225126.247045021,-0.154456,0.445789,0.234273,-1.2659,0.397625,-0.147624,-0.494146
1581225126.287186534,-0.154874,0.443295,0.234274,-1.26948,0.393501,-0.148456,-0.489573
1581225126.293256973,-0.154935,0.44292,0.234274,-1.27002,0.392894,-0.148579,-0.488887
1581225126.299211678,-0.155006,0.442488,0.234274,-1.27064,0.392183,-0.148727,-0.488085
1581225126.305272702,-0.155067,0.442121,0.234273,-1.27117,0.391565,-0.148875,-0.487405
1581225126.311863813,-0.155125,0.44175,0.234273,-1.27171,0.390962,-0.149038,-0.486714
1581225126.317927905,-0.155185,0.441368,0.234273,-1.27224,0.390364,-0.149203,-0.486037
1581225126.323997824,-0.155244,0.440992,0.234273,-1.27278,0.389779,-0.149369,-0.485365
1581225126.330140317,-0.155303,0.440622,0.234273,-1.27332,0.389194,-0.149533,-0.484681
1581225126.336175210,-0.155361,0.440254,0.234273,-1.27385,0.388609,-0.149689,-0.484008
1581225126.343834860,-0.155425,0.439824,0.234273,-1.27447,0.38792,-0.149865,-0.483215
1581225126.349939954,-0.155487,0.439384,0.234274,-1.2751,0.387235,-0.150022,-0.482444
1581225126.389224997,-0.155813,0.436964,0.234273,-1.27856,0.383482,-0.150835,-0.478219
1581225126.395887364,-0.155891,0.436534,0.234274,-1.27918,0.382817,-0.151003,-0.47747
1581225126.401992974,-0.155963,0.436164,0.234274,-1.27971,0.382243,-0.151157,-0.476811
1581225126.408241355,-0.156053,0.435725,0.234275,-1.28033,0.381576,-0.151332,-0.476076
1581225126.414235595,-0.156136,0.435354,0.234275,-1.28086,0.381004,-0.15148,-0.475435
1581225126.420341306,-0.156223,0.434982,0.234275,-1.2814,0.380433,-0.151619,-0.474775
1581225126.427084896,-0.156315,0.434611,0.234275,-1.28193,0.379855,-0.151757,-0.474143
1581225126.433003090,-0.156408,0.434243,0.234275,-1.28247,0.379271,-0.151876,-0.473509
1581225126.439087632,-0.1565,0.433871,0.234273,-1.283,0.378699,-0.151987,-0.472851
1581225126.446194452,-0.156622,0.433374,0.234273,-1.28371,0.37795,-0.152144,-0.472001
1581225126.452823095,-0.156712,0.43301,0.234273,-1.28424,0.377391,-0.152255,-0.471349
1581225126.458948751,-0.156799,0.43264,0.234273,-1.28476,0.376826,-0.15237,-0.470686
1581225126.497859982,-0.157248,0.430236,0.234272,-1.28812,0.373198,-0.153334,-0.466524
1581225126.504043290,-0.157304,0.429858,0.234272,-1.28864,0.37263,-0.153496,-0.465894
1581225126.510229040,-0.157357,0.42948,0.234272,-1.28917,0.372071,-0.153655,-0.46525
1581225126.516820699,-0.15742,0.42905,0.234272,-1.28977,0.371436,-0.15382,-0.464515
1581225126.522982041,-0.157473,0.428687,0.234273,-1.29029,0.3709,-0.153938,-0.463875
1581225126.529067518,-0.157525,0.428317,0.234274,-1.29081,0.370353,-0.154047,-0.463218
1581225126.535157496,-0.157577,0.427941,0.234274,-1.29134,0.369807,-0.154149,-0.462584
1581225126.541249759,-0.157636,0.4275,0.234274,-1.29195,0.36917,-0.154277,-0.461838
1581225126.548757300,-0.157695,0.427066,0.234274,-1.29256,0.368541,-0.154406,-0.461083
1581225126.554888024,-0.157744,0.426703,0.234273,-1.29309,0.368003,-0.154522,-0.460466
1581225126.560986563,-0.157792,0.426335,0.234274,-1.2936,0.367454,-0.154644,-0.459845
1581225126.600040308,-0.158142,0.42392,0.234275,-1.29701,0.363913,-0.155563,-0.455813
1581225126.606097821,-0.158215,0.423543,0.234274,-1.29753,0.363379,-0.1557,-0.455183
1581225126.652326493,-0.158395,0.422748,0.234274,-1.29866,0.362258,-0.155953,-0.453878
1581225126.663897099,-0.159012,0.420031,0.234273,-1.3025,0.35846,-0.156997,-0.44937
1581225126.670163183,-0.159088,0.419655,0.234274,-1.30303,0.357939,-0.157195,-0.448766
1581225126.676197523,-0.159176,0.419222,0.234274,-1.30364,0.35733,-0.157391,-0.448062
1581225126.682996466,-0.159253,0.418857,0.234273,-1.30417,0.356807,-0.157524,-0.44745
1581225126.689162930,-0.159324,0.418491,0.234273,-1.30469,0.356286,-0.157647,-0.446873
1581225126.696150946,-0.159401,0.418056,0.234274,-1.30529,0.355681,-0.157762,-0.446204
1581225126.702811223,-0.159469,0.417624,0.234273,-1.3059,0.355076,-0.157867,-0.445516
1581225126.709127546,-0.159528,0.417253,0.234272,-1.30642,0.354547,-0.157962,-0.444939
1581225126.715721388,-0.159594,0.416829,0.234271,-1.30704,0.353928,-0.158068,-0.444252
1581225126.722071394,-0.159652,0.416461,0.234272,-1.30755,0.353402,-0.158158,-0.443647
1581225126.728717553,-0.159718,0.416024,0.234273,-1.30816,0.352794,-0.158264,-0.442963
1581225126.734870129,-0.159774,0.415654,0.234274,-1.30869,0.352277,-0.158375,-0.442371
1581225126.780189608,-0.16018,0.412819,0.234273,-1.31269,0.348459,-0.159627,-0.437869
1581225126.786141097,-0.160236,0.41245,0.234273,-1.3132,0.347952,-0.159728,-0.437284
1581225126.792821623,-0.160301,0.412015,0.234274,-1.31381,0.347372,-0.159837,-0.436642
1581225126.798917923,-0.160361,0.411642,0.234274,-1.31433,0.346884,-0.159933,-0.436061
1581225126.805806470,-0.160433,0.411214,0.234274,-1.31494,0.346318,-0.16004,-0.435377
1581225126.811945005,-0.160501,0.410845,0.234273,-1.31546,0.345835,-0.160135,-0.434819
1581225126.817943094,-0.160572,0.410471,0.234274,-1.31598,0.345346,-0.160232,-0.434253
1581225126.824076313,-0.160649,0.410097,0.234274,-1.31651,0.344852,-0.160336,-0.433665
1581225126.830066805,-0.160725,0.409725,0.234274,-1.31703,0.344364,-0.160465,-0.433093
1581225126.836198392,-0.160801,0.40936,0.234273,-1.31754,0.343881,-0.160621,-0.432526
1581225126.843838858,-0.1609,0.408878,0.234273,-1.31823,0.343249,-0.160852,-0.43174
1581225126.849980125,-0.160974,0.408505,0.234273,-1.31875,0.34277,-0.161032,-0.431162
1581225126.889299871,-0.161432,0.406089,0.234273,-1.32212,0.339618,-0.161878,-0.427467
1581225126.895303955,-0.161511,0.405653,0.234273,-1.32273,0.339063,-0.161985,-0.426822
1581225126.901946351,-0.161577,0.405288,0.234273,-1.32325,0.338583,-0.162079,-0.426251
1581225126.908069873,-0.161643,0.404928,0.234273,-1.32376,0.338101,-0.162178,-0.425684
1581225126.914117308,-0.161709,0.404562,0.234273,-1.32428,0.337625,-0.16228,-0.425125
1581225126.920335075,-0.161786,0.40412,0.234274,-1.32487,0.337076,-0.162406,-0.42446
1581225126.926282435,-0.16185,0.403748,0.234274,-1.32539,0.336607,-0.162544,-0.423877
1581225126.932850508,-0.161916,0.403381,0.234274,-1.32591,0.336129,-0.162698,-0.423316
1581225126.938872390,-0.16198,0.403019,0.234273,-1.32643,0.335637,-0.16285,-0.42275
1581225126.946098813,-0.162055,0.402592,0.234273,-1.32702,0.335067,-0.163033,-0.422082
1581225126.952294350,-0.162126,0.402151,0.234274,-1.32761,0.334508,-0.163218,-0.421462
1581225126.958831612,-0.162187,0.401773,0.234273,-1.32813,0.334035,-0.163369,-0.420955
1581225126.998138760,-0.162579,0.399374,0.234273,-1.33146,0.330972,-0.164179,-0.41747
1581225127.004072633,-0.162645,0.399008,0.234273,-1.33197,0.330512,-0.164304,-0.416957
1581225127.010080252,-0.162714,0.398641,0.234273,-1.33248,0.330051,-0.164429,-0.416414
1581225127.016278524,-0.162797,0.398212,0.234274,-1.33308,0.329509,-0.164588,-0.415773
1581225127.022265191,-0.16287,0.397843,0.234274,-1.33359,0.329037,-0.164735,-0.415251
1581225127.028303343,-0.162943,0.397475,0.234273,-1.3341,0.328571,-0.164884,-0.414718
1581225127.034993310,-0.163013,0.397113,0.234273,-1.33461,0.32811,-0.165029,-0.414142
1581225127.041161733,-0.163083,0.396743,0.234273,-1.33512,0.327644,-0.165164,-0.413575
1581225127.048226939,-0.163162,0.396313,0.234274,-1.33572,0.327107,-0.165303,-0.412934
1581225127.054316363,-0.163237,0.395885,0.234274,-1.33631,0.326571,-0.165431,-0.412274
1581225127.060314955,-0.1633,0.395515,0.234273,-1.33682,0.326106,-0.165535,-0.411701
1581225127.122174301,-0.163936,0.391792,0.234273,-1.342,0.321393,-0.166706,-0.406252
1581225127.128237432,-0.164009,0.39137,0.234273,-1.3426,0.320864,-0.166899,-0.405656
1581225127.134802201,-0.164072,0.391005,0.234273,-1.34311,0.320409,-0.167062,-0.405133
1581225127.140875169,-0.164134,0.390635,0.234274,-1.34361,0.319966,-0.167213,-0.404595
1581225127.148180878,-0.164208,0.390202,0.234274,-1.34419,0.319463,-0.16738,-0.403978
1581225127.154252900,-0.164279,0.389778,0.234274,-1.34476,0.318964,-0.167513,-0.403376
1581225127.160379148,-0.16434,0.38942,0.234274,-1.34525,0.318535,-0.167607,-0.402843
1581225127.166901241,-0.164399,0.389055,0.234273,-1.34575,0.318102,-0.167697,-0.402299
1581225127.172976197,-0.16446,0.388685,0.234273,-1.34625,0.317674,-0.167791,-0.401787
1581225127.179074191,-0.16452,0.388312,0.234273,-1.34674,0.317235,-0.167884,-0.401286
1581225127.185185845,-0.164581,0.387944,0.234273,-1.34724,0.316787,-0.167979,-0.400756
1581225127.225139074,-0.165029,0.385523,0.234274,-1.35057,0.313915,-0.168782,-0.397336
1581225127.231353094,-0.165104,0.385172,0.234274,-1.35107,0.313477,-0.168928,-0.396818
1581225127.237250423,-0.165189,0.384751,0.234274,-1.35166,0.312974,-0.169092,-0.396206
1581225127.251266621,-0.165354,0.383906,0.234273,-1.35283,0.311996,-0.169404,-0.395042
1581225127.257860233,-0.165422,0.383551,0.234273,-1.35333,0.311583,-0.169527,-0.394518
1581225127.263823539,-0.165488,0.383198,0.234273,-1.35383,0.31116,-0.169643,-0.394004
1581225127.270107020,-0.165554,0.38284,0.234274,-1.35433,0.310728,-0.169753,-0.393504
1581225127.276040876,-0.16562,0.382472,0.234274,-1.35483,0.310284,-0.169853,-0.392993
1581225127.317294372,-0.166089,0.380015,0.234272,-1.35825,0.307401,-0.17062,-0.389515
1581225127.323196811,-0.166158,0.379658,0.234272,-1.35876,0.306977,-0.170759,-0.389004
1581225127.329267958,-0.166239,0.379243,0.234272,-1.35935,0.30649,-0.170916,-0.388411
1581225127.336826044,-0.166307,0.378883,0.234273,-1.35985,0.306078,-0.17105,-0.387915
1581225127.343065349,-0.166374,0.378519,0.234273,-1.36035,0.305666,-0.171178,-0.38742
1581225127.349102668,-0.166449,0.378095,0.234273,-1.36094,0.305187,-0.171322,-0.386827
1581225127.355291273,-0.166521,0.377676,0.234273,-1.36153,0.30469,-0.171451,-0.386242
1581225127.361844948,-0.166581,0.377318,0.234273,-1.36203,0.304248,-0.171547,-0.385747
1581225127.368068098,-0.166638,0.376957,0.234273,-1.36253,0.303808,-0.171636,-0.38524
1581225127.374113548,-0.166694,0.376593,0.234273,-1.36303,0.303376,-0.171738,-0.384721
1581225127.380374827,-0.166749,0.376236,0.234273,-1.36353,0.302947,-0.171832,-0.384218
1581225127.419399103,-0.167133,0.373883,0.234274,-1.36677,0.300231,-0.172792,-0.381121
1581225127.425392988,-0.167211,0.373461,0.234273,-1.36736,0.299752,-0.172987,-0.380555
1581225127.432055652,-0.167278,0.373097,0.234273,-1.36785,0.299342,-0.173113,-0.38009
1581225127.438108552,-0.167344,0.372728,0.234273,-1.36835,0.298932,-0.173205,-0.379632
1581225127.445284067,-0.167419,0.372303,0.234273,-1.36893,0.298452,-0.17331,-0.379069
1581225127.451356073,-0.167492,0.371887,0.234273,-1.36952,0.297969,-0.173403,-0.378508
1581225127.457388472,-0.167554,0.371521,0.234273,-1.37001,0.29755,-0.173482,-0.378053
1581225127.463976673,-0.167615,0.371154,0.234273,-1.37051,0.297138,-0.173551,-0.377566
1581225127.469947873,-0.167676,0.370785,0.234273,-1.371,0.296731,-0.173621,-0.377032
1581225127.476089633,-0.167736,0.370419,0.234273,-1.3715,0.296323,-0.173696,-0.376503
1581225127.482312574,-0.167808,0.370002,0.234273,-1.37208,0.295849,-0.173814,-0.375926
1581225127.489263062,-0.167871,0.369648,0.234273,-1.37257,0.295449,-0.173948,-0.375429
1581225127.529259257,-0.168304,0.367215,0.234273,-1.37587,0.292731,-0.174986,-0.372122
1581225127.535245258,-0.168371,0.366845,0.234273,-1.37636,0.292327,-0.175097,-0.371679
1581225127.541333282,-0.168438,0.366475,0.234273,-1.37686,0.291915,-0.175194,-0.371219
1581225127.548985454,-0.168527,0.365994,0.234273,-1.37751,0.29138,-0.175314,-0.370596
1581225127.554985236,-0.168591,0.365637,0.234273,-1.378,0.291003,-0.175393,-0.370143
1581225127.561124252,-0.168654,0.365274,0.234273,-1.37849,0.290627,-0.175468,-0.369684
1581225127.567106902,-0.168714,0.364898,0.234273,-1.37899,0.290253,-0.175538,-0.369213
1581225127.573384126,-0.168784,0.364466,0.234273,-1.37957,0.28982,-0.175625,-0.368664
1581225127.579901172,-0.168843,0.364102,0.234273,-1.38006,0.289446,-0.175705,-0.368201
1581225127.585945355,-0.168901,0.363744,0.234273,-1.38056,0.289062,-0.175809,-0.367742
1581225127.592125708,-0.168958,0.363384,0.234273,-1.38105,0.288675,-0.175942,-0.367268
1581225127.598219177,-0.169026,0.362955,0.234274,-1.38163,0.288221,-0.176119,-0.366724
1581225127.637967361,-0.169443,0.360591,0.234274,-1.38483,0.285709,-0.177077,-0.363653
1581225127.644218801,-0.169512,0.36023,0.234274,-1.38532,0.285309,-0.177164,-0.363165
1581225127.650139263,-0.169581,0.359871,0.234273,-1.38581,0.284917,-0.177255,-0.362694
1581225127.656397085,-0.169661,0.359448,0.234273,-1.38637,0.284462,-0.177356,-0.362176
1581225127.664059336,-0.169739,0.359023,0.234274,-1.38695,0.284016,-0.177447,-0.361632
1581225127.669986691,-0.169805,0.358656,0.234274,-1.38744,0.283637,-0.177519,-0.361149
1581225127.676279179,-0.169883,0.358231,0.234273,-1.38801,0.283197,-0.177608,-0.360605
1581225127.682297328,-0.16995,0.357875,0.234273,-1.3885,0.282818,-0.177679,-0.36016
1581225127.688938651,-0.170018,0.357513,0.234273,-1.389,0.282431,-0.177768,-0.359698
1581225127.694967367,-0.170088,0.357151,0.234273,-1.38949,0.282041,-0.177888,-0.359227
1581225127.701079569,-0.170158,0.356792,0.234274,-1.38997,0.28166,-0.178029,-0.358764
1581225127.740150407,-0.17059,0.354451,0.234273,-1.39316,0.279243,-0.179,-0.355832
1581225127.747224183,-0.170656,0.35403,0.234273,-1.39373,0.278783,-0.179116,-0.35528
1581225127.753827246,-0.17072,0.353607,0.234273,-1.39429,0.278332,-0.17922,-0.354741
1581225127.759884850,-0.170773,0.353239,0.234273,-1.39478,0.277954,-0.179297,-0.354296
1581225127.766081568,-0.170824,0.352871,0.234273,-1.39528,0.277582,-0.179372,-0.353842
1581225127.772234670,-0.170874,0.352513,0.234273,-1.39576,0.277223,-0.179443,-0.35337
1581225127.778285474,-0.17093,0.352096,0.234273,-1.39633,0.276805,-0.179531,-0.35282
1581225127.784939720,-0.170977,0.351733,0.234273,-1.39681,0.27644,-0.179611,-0.352376
1581225127.790861470,-0.171024,0.351367,0.234273,-1.3973,0.276068,-0.179688,-0.351931
1581225127.797107918,-0.17107,0.350999,0.234273,-1.39778,0.275698,-0.179794,-0.351478
1581225127.871452576,-0.171833,0.346477,0.234274,-1.40381,0.270972,-0.181306,-0.345842
1581225127.877948672,-0.171909,0.346125,0.234273,-1.40429,0.270601,-0.18137,-0.34538
1581225127.884195950,-0.171983,0.345772,0.234272,-1.40477,0.270233,-0.181432,-0.344936
1581225127.890340187,-0.17207,0.345342,0.234273,-1.40532,0.269797,-0.181521,-0.344421
1581225127.897116665,-0.172147,0.344975,0.234273,-1.40579,0.269421,-0.181625,-0.343963
1581225127.903169465,-0.172223,0.344612,0.234273,-1.40627,0.26905,-0.181746,-0.343496
1581225127.909338676,-0.172314,0.344196,0.234273,-1.40683,0.268623,-0.181895,-0.342981
1581225127.915879561,-0.172391,0.343841,0.234274,-1.4073,0.268259,-0.182026,-0.342561
1581225127.922116868,-0.172468,0.343479,0.234274,-1.40778,0.267899,-0.182157,-0.342121
1581225127.928243390,-0.172543,0.343112,0.234274,-1.40826,0.267539,-0.182292,-0.341662
1581225127.934261405,-0.172631,0.342692,0.234273,-1.40883,0.267118,-0.182446,-0.341131
1581225127.974337430,-0.173032,0.340357,0.234272,-1.41193,0.264788,-0.183239,-0.338335
1581225127.980876882,-0.173087,0.339941,0.234272,-1.41249,0.264382,-0.183326,-0.337815
1581225127.986907194,-0.173133,0.339578,0.234273,-1.41297,0.264036,-0.183394,-0.337366
1581225127.993054903,-0.173177,0.339214,0.234274,-1.41344,0.263682,-0.183465,-0.33694
1581225127.999136701,-0.17322,0.33885,0.234274,-1.41392,0.263328,-0.183537,-0.336529
1581225128.005137469,-0.173264,0.33849,0.234273,-1.4144,0.262975,-0.183608,-0.336096
1581225128.011293334,-0.173309,0.338132,0.234273,-1.41488,0.26262,-0.183686,-0.335648
1581225128.017304975,-0.173361,0.337712,0.234273,-1.41544,0.262211,-0.183818,-0.335132
1581225128.023379883,-0.173408,0.337351,0.234273,-1.41591,0.261865,-0.18395,-0.334708
1581225128.029867253,-0.173456,0.336994,0.234273,-1.4164,0.26152,-0.184085,-0.33428
1581225128.036051645,-0.173507,0.336632,0.234273,-1.41687,0.261174,-0.18423,-0.333832
1581225128.076281415,-0.173562,0.336273,0.234273,-1.41735,0.26082,-0.18438,-0.333379
1581225128.082295047,-0.174031,0.3338,0.234274,-1.42062,0.258366,-0.185154,-0.330451
1581225128.088424013,-0.174102,0.333433,0.234274,-1.4211,0.258035,-0.185226,-0.330016
1581225128.095114598,-0.174172,0.333072,0.234273,-1.42158,0.257693,-0.185297,-0.329581
1581225128.101247936,-0.174242,0.332716,0.234273,-1.42205,0.257347,-0.185368,-0.329168
1581225128.107429081,-0.174323,0.332297,0.234273,-1.42261,0.256943,-0.185461,-0.328693
1581225128.113870878,-0.174394,0.331932,0.234273,-1.42308,0.256601,-0.185535,-0.328269
1581225128.120037066,-0.174464,0.331568,0.234273,-1.42356,0.25626,-0.185611,-0.327846
1581225128.126045232,-0.174533,0.331206,0.234273,-1.42404,0.255917,-0.185714,-0.327424
1581225128.132250860,-0.1746,0.330849,0.234273,-1.42452,0.25557,-0.185834,-0.327013
1581225128.138429841,-0.174678,0.330436,0.234273,-1.42506,0.25517,-0.185993,-0.326517
1581225128.146053549,-0.174753,0.33001,0.234273,-1.42561,0.254769,-0.186163,-0.326005
1581225128.192108505,-0.175199,0.327282,0.234273,-1.42919,0.252229,-0.187052,-0.322884
1581225128.198460359,-0.17525,0.326919,0.234273,-1.42967,0.251911,-0.187132,-0.322478
1581225128.204914414,-0.175307,0.326508,0.234273,-1.43023,0.251537,-0.187219,-0.321986
1581225128.210969652,-0.175356,0.326155,0.234273,-1.4307,0.251211,-0.187289,-0.321568
1581225128.217369722,-0.175405,0.325789,0.234274,-1.43117,0.250876,-0.187359,-0.321171
1581225128.223776534,-0.175462,0.32536,0.234274,-1.43173,0.250486,-0.187449,-0.320712
1581225128.230126603,-0.175514,0.324997,0.234274,-1.4322,0.250161,-0.187524,-0.320293
1581225128.236274120,-0.175566,0.324638,0.234273,-1.43268,0.249836,-0.18761,-0.319875
1581225128.243896717,-0.175639,0.324222,0.234274,-1.43322,0.249465,-0.187743,-0.319408
1581225128.283247676,-0.176175,0.321816,0.234273,-1.43638,0.247195,-0.188678,-0.316718
1581225128.289877674,-0.176273,0.321388,0.234273,-1.43693,0.246788,-0.188781,-0.316207
1581225128.296044587,-0.176356,0.321024,0.234273,-1.4374,0.246444,-0.188852,-0.315758
1581225128.303026116,-0.176436,0.320666,0.234273,-1.43788,0.246108,-0.188924,-0.315333
1581225128.309249611,-0.17653,0.32025,0.234273,-1.43843,0.245728,-0.189011,-0.314848
1581225128.315441003,-0.17662,0.31983,0.234274,-1.43898,0.245348,-0.189095,-0.314342
1581225128.321911011,-0.176688,0.319469,0.234274,-1.43946,0.245017,-0.189167,-0.313901
1581225128.328160962,-0.176749,0.319108,0.234272,-1.43994,0.244677,-0.189234,-0.313477
