timestamp,va1,va2,va3,va4,va5,va6,va7
1581224100.299165205,-0.00934972,-0.0614953,4.2749e-05,-0.0827734,-0.0642425,-0.0149269,0.0778604
1581224100.305512740,-0.00776867,-0.0536153,-1.78036e-05,-0.0716443,-0.0530796,-0.0112837,0.0696243
1581224100.311355096,-0.00987961,-0.0699725,-6.8741e-05,-0.0923047,-0.0693105,-0.0144462,0.085224
1581224100.317367837,-0.0081793,-0.0607282,-6.90615e-05,-0.0804118,-0.0606986,-0.0145136,0.0737914
1581224100.324043532,-0.00805204,-0.0591923,0,-0.0803731,-0.0606456,-0.0202185,0.0746581
1581224100.331667085,-0.00722035,-0.0542668,-4.56477e-05,-0.0750607,-0.0561417,-0.0208396,0.0700859
1581224100.336900430,-0.00737194,-0.056553,9.4579e-06,-0.0771547,-0.0573555,-0.0220685,0.0696597
1581224100.405445947,-0.0104572,-0.0605928,1.83266e-05,-0.0806205,-0.0620543,-0.0185651,0.0754499
1581224100.412094640,-0.0133128,-0.0600052,-5.85625e-05,-0.0775441,-0.0591073,-0.0105312,0.0719321
1581224100.418361680,-0.0140108,-0.063383,-8.80048e-05,-0.0810285,-0.0623656,-0.0145652,0.0757832
1581224100.425202810,-0.0123568,-0.0566789,-6.53269e-05,-0.0746075,-0.0578941,-0.0172006,0.0718729
1581224100.431657995,-0.0140058,-0.0630983,-6.33465e-05,-0.0850841,-0.0646364,-0.0223115,0.0814289
1581224100.438149571,-0.0124031,-0.0566454,5.70273e-05,-0.076072,-0.0573145,-0.0207573,0.0688393
1581224100.444435138,-0.0140247,-0.0639516,0.000144584,-0.0842929,-0.0634872,-0.0230974,0.0745063
1581224100.450876852,-0.0131326,-0.0601661,8.78792e-05,-0.0786202,-0.0583813,-0.0223109,0.072957
1581224100.457142301,-0.0130148,-0.0578287,-5.78884e-05,-0.0786004,-0.0569913,-0.0218522,0.0744133
1581224100.463191256,-0.014558,-0.0675387,-8.75259e-05,-0.0908685,-0.0673578,-0.0253623,0.0843335
1581224100.469849332,-0.00978435,-0.0530971,-9.85525e-05,-0.0709993,-0.0535165,-0.0202855,0.0632309
1581224100.476297538,-0.00985493,-0.0576552,-8.73002e-05,-0.0770352,-0.0585243,-0.0224064,0.0701775
1581224100.516405854,-0.00908228,-0.0604539,5.4465e-05,-0.0804246,-0.0605666,-0.015353,0.0731278
1581224100.522198759,-0.00793742,-0.0593789,0,-0.078464,-0.0590051,-0.0114804,0.0678155
1581224100.528283213,-0.00751336,-0.0581676,-0.000185154,-0.0782519,-0.05861,-0.0112262,0.067971
1581224100.534932578,-0.00857799,-0.067479,-2.91118e-05,-0.090069,-0.0679719,-0.0157975,0.0830921
1581224100.541089639,-0.00694918,-0.0559902,1.84635e-05,-0.0730817,-0.0558001,-0.0181804,0.0689934
1581224100.547277623,-0.00703766,-0.0575064,6.74807e-05,-0.0768358,-0.0573039,-0.0215083,0.0687859
1581224100.553310646,-0.0084699,-0.0691113,-2.98246e-05,-0.0927316,-0.0679661,-0.0265231,0.0823232
1581224100.559349002,-0.00735653,-0.0595731,-5.9249e-05,-0.0784532,-0.0578885,-0.0237779,0.0728839
1581224100.565990917,-0.00712227,-0.0577233,-5.80638e-05,-0.0769418,-0.0564982,-0.0244248,0.0732742
1581224100.572081700,-0.00699032,-0.056396,5.57015e-05,-0.0743499,-0.0552542,-0.0230783,0.0682601
1581224100.578201066,-0.00836652,-0.0600617,6.88969e-05,-0.0789898,-0.0605382,-0.0234656,0.0693633
1581224100.618083234,-0.012567,-0.0609737,6.07688e-06,-0.0809843,-0.0593808,-0.015545,0.0727977
1581224100.624444817,-0.0121522,-0.0534027,-0.000117367,-0.0715949,-0.0503277,-0.0109243,0.0640562
1581224100.631267851,-0.0131317,-0.0594389,-9.29451e-05,-0.0784096,-0.0558256,-0.0125063,0.0664272
1581224100.637375324,-0.014666,-0.0690894,1.95304e-05,-0.090087,-0.0648939,-0.0147442,0.0776975
1581224100.644076339,-0.0114992,-0.0547556,4.47856e-05,-0.071458,-0.0507255,-0.0106753,0.0631561
1581224100.650174186,-0.0124192,-0.0595129,7.94915e-05,-0.079791,-0.0559243,-0.0162344,0.0696569
1581224100.656761451,-0.0123388,-0.0575809,0.000106695,-0.0770882,-0.0553459,-0.0186051,0.0663014
1581224100.662406294,-0.0123699,-0.0595839,2.00551e-05,-0.0786699,-0.0576913,-0.0226747,0.0697885
1581224100.668402188,-0.0139327,-0.0699966,-1.96025e-05,-0.0896611,-0.0651525,-0.0274637,0.0818424
1581224100.674437846,-0.0118478,-0.0607808,-8.89358e-05,-0.0797334,-0.0557472,-0.0241799,0.0723717
1581224100.681019285,-0.0107887,-0.0559408,-8.20806e-05,-0.0731589,-0.0529531,-0.0223526,0.0646136
1581224100.720683140,-0.0017277,-0.00914675,0,-0.0121382,-0.00907929,-0.00365229,0.0105005
1581224100.727146041,-0.0586676,-0.381742,0,-0.5067,-0.362494,-0.103344,0.448243
1581224100.733257898,-0.00710817,-0.0533385,6.34788e-05,-0.0714626,-0.0501779,-0.0110884,0.0658594
1581224100.739232925,-0.00730801,-0.0589403,6.80229e-05,-0.0762871,-0.0550744,-0.0111855,0.0673756
1581224100.745374939,-0.0083836,-0.0698963,9.91569e-06,-0.0923583,-0.0664972,-0.0146837,0.0773473
1581224100.751447436,-0.00728231,-0.0593697,-4.96146e-05,-0.0789843,-0.0564647,-0.0123224,0.0685569
1581224100.757920684,-0.00727578,-0.0574044,9.79145e-06,-0.0775302,-0.0544041,-0.0129478,0.0686995
1581224100.764200989,-0.00664918,-0.0531843,2.72516e-05,-0.0705703,-0.0504029,-0.0150878,0.0632126
1581224100.770332902,-0.00735314,-0.0585895,6.87171e-05,-0.0772227,-0.0529033,-0.0195953,0.0641952
1581224100.776429522,-0.00765482,-0.0598253,9.80821e-06,-0.0776375,-0.0524453,-0.0208741,0.0642906
1581224100.782342067,-0.00802843,-0.0597171,-6.01399e-05,-0.0803545,-0.0539479,-0.0223914,0.0691488
1581224100.824211576,-0.0121708,-0.0589017,0,-0.0781594,-0.0560353,-0.0201365,0.0685872
1581224100.830347815,-0.0148195,-0.0623841,-9.10823e-05,-0.0839075,-0.0578135,-0.0130343,0.071438
1581224100.836388799,-0.013596,-0.0576567,0,-0.0766036,-0.0514316,-0.011712,0.0654452
1581224100.842465335,-0.0136565,-0.0595875,9.99525e-06,-0.0800024,-0.0525496,-0.012229,0.0703091
1581224100.849001938,-0.0139787,-0.0624484,-4.46958e-05,-0.0831484,-0.0566013,-0.0122984,0.0744966
1581224100.855218879,-0.0131817,-0.0580406,-3.92849e-05,-0.077705,-0.0543454,-0.010451,0.066812
1581224100.861369633,-0.0127409,-0.0572514,2.91118e-05,-0.0757367,-0.0536261,-0.0104896,0.0645582
1581224100.867310778,-0.0133565,-0.0588185,1.99236e-05,-0.0781256,-0.0540799,-0.0127983,0.0671015
1581224100.873993199,-0.01172,-0.061739,1.77905e-05,-0.0815599,-0.0564126,-0.017082,0.0712626
1581224100.880351005,-0.009598,-0.0564362,-2.87949e-05,-0.0757186,-0.0513071,-0.0193208,0.0669173
1581224100.886379010,-0.00913243,-0.0591414,-6.97854e-05,-0.0780443,-0.0530877,-0.0204782,0.065891
1581224100.893969650,-0.00988164,-0.0659323,-3.85754e-05,-0.0889637,-0.0594017,-0.0234557,0.0759103
1581224100.933316272,-0.00795408,-0.0585206,2.94832e-05,-0.0772354,-0.0544958,-0.0206842,0.066684
1581224100.939177860,-0.00785673,-0.0599326,-1.99476e-05,-0.0791556,-0.0551328,-0.0109576,0.066882
1581224100.945468573,-0.00884204,-0.0671629,-3.85228e-05,-0.0892777,-0.0610737,-0.0132727,0.0748203
1581224100.951441629,-0.00759184,-0.0583964,-2.98508e-05,-0.0783461,-0.0542871,-0.0119798,0.0680777
1581224100.957860472,-0.00747602,-0.0583603,9.84416e-06,-0.0745829,-0.052669,-0.0107856,0.0702096
1581224100.964068100,-0.00738368,-0.0598833,1.98553e-05,-0.0745713,-0.0531467,-0.00998385,0.0689442
1581224100.970050068,-0.00673816,-0.0554036,0,-0.0692384,-0.0496399,-0.00866859,0.061342
1581224100.976226183,-0.00726373,-0.0585468,8.74004e-05,-0.0749387,-0.052998,-0.00921561,0.0647229
1581224100.982352126,-0.00891308,-0.0583663,6.93971e-05,-0.0765295,-0.0532683,-0.014832,0.0685781
1581224100.988375071,-0.00975915,-0.0573033,0.000127121,-0.0739662,-0.0517255,-0.0191272,0.0689889
1581224100.996181584,-0.0118284,-0.0623649,0,-0.0798986,-0.0550866,-0.0201736,0.0702846
1581224101.035448564,-0.0139965,-0.0612165,-4.7219e-05,-0.077714,-0.0539107,-0.0228339,0.0649193
1581224101.042247848,-0.0122682,-0.0542078,1.79289e-05,-0.0687164,-0.0488363,-0.0142129,0.0576849
1581224101.048147389,-0.0130011,-0.058309,-6.86296e-05,-0.0754281,-0.0531968,-0.0119716,0.0657704
1581224101.054374076,-0.0126381,-0.0580583,0,-0.0748138,-0.0527509,-0.0114265,0.0655052
1581224101.060432811,-0.0123688,-0.0566913,1.93606e-05,-0.0729926,-0.0516837,-0.0105092,0.0606819
1581224101.066382384,-0.0144598,-0.070055,1.99512e-05,-0.0889524,-0.061812,-0.0138614,0.0712617
1581224101.072945558,-0.0109545,-0.0561213,2.75248e-05,-0.0711952,-0.0484421,-0.0115417,0.059259
1581224101.079052318,-0.0106878,-0.0593478,-9.91414e-05,-0.0773921,-0.0519675,-0.0115305,0.0678246
1581224101.085187800,-0.00939301,-0.0576776,-7.8202e-05,-0.0751734,-0.0514357,-0.0105561,0.0661029
1581224101.091242451,-0.00866664,-0.0576827,-5.88918e-05,-0.0756835,-0.0526712,-0.00993278,0.062924
1581224101.098380518,-0.00864296,-0.0584417,3.39053e-05,-0.0762868,-0.0524543,-0.0100326,0.0609074
1581224101.104473404,-0.00944367,-0.0689214,0.000106426,-0.0871411,-0.060037,-0.0172908,0.0739722
1581224101.155310090,-0.00795053,-0.0586136,8.27395e-06,-0.0759296,-0.0526745,-0.0205797,0.0653703
1581224101.161520029,-0.00890487,-0.067164,3.87298e-05,-0.0862127,-0.0614049,-0.0196778,0.0720327
1581224101.167338926,-0.00777535,-0.0600741,4.99595e-05,-0.0754449,-0.0537119,-0.0139417,0.0659706
1581224101.174161796,-0.00692357,-0.05432,0,-0.0687328,-0.0486787,-0.0117279,0.0596451
1581224101.180192729,-0.00773203,-0.0593706,-8.84249e-05,-0.0771139,-0.052173,-0.0129195,0.064165
1581224101.186414698,-0.00841389,-0.0577494,-4.86249e-05,-0.0758417,-0.0506739,-0.0124895,0.0618931
1581224101.192400578,-0.00976327,-0.0584715,0.000127815,-0.0759333,-0.0514101,-0.013234,0.0644199
1581224101.200249759,-0.0125343,-0.0667882,0.000158662,-0.0860615,-0.0593094,-0.0135697,0.0736524
1581224101.206211154,-0.0107524,-0.0540165,8.18733e-05,-0.0709092,-0.0477398,-0.0106523,0.0592199
1581224101.212218523,-0.0124558,-0.058681,-6.88308e-05,-0.0758655,-0.0483998,-0.010991,0.0626724
1581224101.218333588,-0.013102,-0.0596311,-0.000128449,-0.0748871,-0.0488668,-0.0102564,0.0623384
1581224101.257681818,-0.0144607,-0.0596361,-1.07646e-05,-0.0770188,-0.0489638,-0.0163323,0.0652647
1581224101.263489704,-0.0131952,-0.060085,1.99089e-05,-0.0761561,-0.0502174,-0.0230767,0.0662547
1581224101.269770768,-0.013107,-0.0691086,-6.76077e-05,-0.0859631,-0.058679,-0.0272764,0.0718903
1581224101.275985359,-0.00996694,-0.0596823,-0.000109427,-0.0764431,-0.0519156,-0.0250168,0.0634523
1581224101.282259316,-0.00854502,-0.0524261,-9.7802e-05,-0.0690004,-0.0455687,-0.0188417,0.0589971
1581224101.288473949,-0.00903527,-0.0583584,1.95034e-05,-0.0750337,-0.0499262,-0.0146359,0.0659301
1581224101.296131723,-0.00952378,-0.067102,1.67581e-05,-0.084935,-0.0563419,-0.0124219,0.0731329
1581224101.302285424,-0.00764148,-0.0552159,9.12436e-06,-0.0701063,-0.0448593,-0.00930309,0.0553711
1581224101.308520593,-0.00904335,-0.0661027,3.79528e-05,-0.0848062,-0.0545219,-0.0108843,0.0673933
1581224101.315203273,-0.0073632,-0.0529484,4.50693e-05,-0.0683508,-0.0443992,-0.0100129,0.0586083
1581224101.321321362,-0.00914095,-0.0665545,0.00010539,-0.0854592,-0.0553286,-0.0140851,0.0747852
1581224101.360939408,-0.00825339,-0.0592076,6.05179e-06,-0.0755873,-0.0490805,-0.0118182,0.0622037
1581224101.367112664,-0.00812804,-0.0586216,5.75115e-05,-0.0736604,-0.0455017,-0.0167641,0.0560816
1581224101.373257665,-0.0093,-0.068859,2.92156e-05,-0.0865923,-0.0530383,-0.0202263,0.069044
1581224101.379844959,-0.00779571,-0.0576902,-6.80562e-05,-0.0748855,-0.0472486,-0.0168648,0.0631141
1581224101.385961657,-0.00738402,-0.0535616,-3.67319e-05,-0.0705338,-0.0468609,-0.0152548,0.0607712
1581224101.394219730,-0.00691536,-0.0506906,0,-0.0653141,-0.0447046,-0.0156146,0.0540822
1581224101.400344687,-0.0104708,-0.0700669,3.92484e-05,-0.0868673,-0.0618944,-0.0220995,0.0676627
1581224101.406374370,-0.0121132,-0.0689762,-1.96849e-05,-0.0890368,-0.0625867,-0.0226408,0.0701284
1581224101.412930568,-0.0106322,-0.0545267,-1.83375e-05,-0.0704109,-0.0487028,-0.018643,0.0593021
1581224101.419108859,-0.0118941,-0.0581728,1.96662e-05,-0.0739792,-0.051524,-0.0193942,0.0652307
1581224101.425293673,-0.0121254,-0.0576854,1.9405e-05,-0.0726261,-0.0494102,-0.0199015,0.0612773
1581224101.465703863,-0.0132475,-0.0596871,-1.64496e-05,-0.0765313,-0.0492308,-0.0112016,0.0626423
1581224101.471507961,-0.0141428,-0.0700037,0,-0.0870953,-0.0561923,-0.0107698,0.0714929
1581224101.477431888,-0.0113525,-0.0579271,-8.80824e-05,-0.073664,-0.0481659,-0.00886668,0.0619102
1581224101.484053998,-0.0113208,-0.0581043,-5.92214e-05,-0.074745,-0.04796,-0.0114886,0.063365
1581224101.490234660,-0.010164,-0.0536447,7.26725e-05,-0.0696673,-0.0432791,-0.0144421,0.0559609
1581224101.497459876,-0.0120882,-0.0652019,0.000156775,-0.0837096,-0.0531121,-0.0180209,0.0678176
1581224101.503530947,-0.0109388,-0.0590181,5.95059e-05,-0.0752825,-0.0478412,-0.0176925,0.0621916
1581224101.510216507,-0.00994614,-0.0535132,-3.5951e-05,-0.0685627,-0.0437306,-0.0160288,0.0570442
1581224101.516369146,-0.0107521,-0.0573054,-0.000175771,-0.0742685,-0.0490787,-0.0177639,0.0611043
1581224101.522354220,-0.0125574,-0.0683994,-1.95968e-05,-0.0859424,-0.059476,-0.0220684,0.07028
1581224101.529133452,-0.00966223,-0.0539093,3.58814e-05,-0.0672319,-0.0470964,-0.0176019,0.0541067
1581224101.569337005,-0.0100208,-0.060123,7.58919e-06,-0.0766619,-0.0503093,-0.0166269,0.0632842
1581224101.575459948,-0.00930629,-0.0588102,7.97871e-05,-0.074201,-0.0480376,-0.0110518,0.0638075
1581224101.581133454,-0.00827878,-0.0541361,9.13901e-06,-0.0687951,-0.0437397,-0.0114096,0.0563906
1581224101.587260413,-0.00890586,-0.057455,-4.86733e-05,-0.0743713,-0.0477938,-0.0112613,0.0594114
1581224101.593518625,-0.0103398,-0.0675613,-9.64881e-06,-0.0861942,-0.055223,-0.0120197,0.0710079
1581224101.600193771,-0.00910729,-0.0593602,-9.87933e-06,-0.0747034,-0.047646,-0.0096105,0.06383
1581224101.606363373,-0.00853816,-0.0531682,0,-0.0686016,-0.0429225,-0.00773912,0.0577201
1581224101.612365608,-0.00927733,-0.0576372,-4.9076e-05,-0.0742972,-0.0474057,-0.00860974,0.0594436
1581224101.618868130,-0.0111664,-0.0677351,-6.78477e-05,-0.0844847,-0.0539244,-0.0119128,0.0655057
1581224101.625131392,-0.00917046,-0.0552988,2.7595e-05,-0.0691327,-0.0435915,-0.0144226,0.0553356
1581224101.632279406,-0.0103862,-0.0588522,5.85811e-05,-0.0734396,-0.0458632,-0.0166212,0.0623337
1581224101.671659079,-0.0115329,-0.0591738,-1.07348e-05,-0.0750653,-0.0485439,-0.0176659,0.0613914
1581224101.677460413,-0.0124192,-0.0667824,-2.91084e-05,-0.0844312,-0.0544117,-0.0200745,0.0668891
1581224101.684192885,-0.00964949,-0.0520099,-5.31181e-05,-0.0651916,-0.042649,-0.015749,0.0507439
1581224101.690434054,-0.0118601,-0.067913,-1.93384e-05,-0.0846061,-0.0542221,-0.0205208,0.0664341
1581224101.698193123,-0.00973784,-0.0552694,8.57689e-05,-0.0698099,-0.0432363,-0.0136517,0.0576239
1581224101.704358305,-0.0101419,-0.0578833,3.86679e-05,-0.0730236,-0.0458657,-0.0113504,0.0611317
1581224101.710394299,-0.00982854,-0.0583358,-3.97064e-05,-0.0740614,-0.0471293,-0.0105632,0.0597356
1581224101.717147852,-0.00976626,-0.0605025,-2.68312e-05,-0.0774772,-0.0505413,-0.0125924,0.0593131
1581224101.723303009,-0.00932992,-0.0570777,6.80268e-05,-0.0729288,-0.0469295,-0.0113222,0.0574081
1581224101.729471277,-0.0106144,-0.0683751,9.66148e-06,-0.08449,-0.0535477,-0.0122771,0.0702311
1581224101.736078379,-0.00857475,-0.0538139,-8.95487e-06,-0.0663849,-0.0432662,-0.00904964,0.0575861
1581224101.742292251,-0.00933975,-0.0577207,-5.86809e-05,-0.0730555,-0.046912,-0.0086356,0.0597353
1581224101.782328167,-0.00962125,-0.059451,9.01597e-06,-0.0748318,-0.0477303,-0.0131779,0.0610122
1581224101.788438697,-0.00875272,-0.0570076,0,-0.0700122,-0.0488161,-0.0188461,0.0566246
1581224101.795485727,-0.00989342,-0.0670123,4.21265e-05,-0.0831923,-0.0554975,-0.0225593,0.0686555
1581224101.801899847,-0.00843468,-0.0588964,-1.95135e-05,-0.0741745,-0.0482027,-0.0201983,0.0601362
1581224101.808171173,-0.0076107,-0.0531573,-7.24044e-05,-0.068976,-0.0445385,-0.0186602,0.0546686
1581224101.814226508,-0.0083247,-0.0580932,-3.99218e-05,-0.0744332,-0.0452927,-0.019025,0.0583827
1581224101.820944523,-0.00904646,-0.0646311,-1.8932e-05,-0.0816736,-0.0482528,-0.0139293,0.0667507
1581224101.827216601,-0.00767494,-0.0548841,3.68226e-05,-0.0673812,-0.0405207,-0.0102885,0.0568902
1581224101.834065738,-0.00731974,-0.0515736,7.74144e-05,-0.0629618,-0.0375707,-0.00953027,0.0528466
1581224101.840323193,-0.00931546,-0.0667529,0,-0.0828666,-0.0502368,-0.012071,0.0659901
1581224101.886737238,-0.0097832,-0.0597235,-2.62056e-06,-0.0752373,-0.0459199,-0.0112777,0.0600182
1581224101.894260397,-0.00928605,-0.0564362,0,-0.0688831,-0.0425081,-0.00961333,0.0593259
1581224101.900817929,-0.00999307,-0.061354,1.55104e-05,-0.077053,-0.0470737,-0.0117607,0.0634859
1581224101.907362964,-0.00933478,-0.0563246,6.70151e-05,-0.0718346,-0.0446078,-0.00947839,0.0560948
1581224101.913996657,-0.0097061,-0.0610389,-2.65202e-05,-0.0771892,-0.0488664,-0.0099978,0.0611803
1581224101.920336800,-0.00931782,-0.0566095,-4.81365e-05,-0.071106,-0.0471589,-0.0124462,0.0597764
1581224101.926555117,-0.0106151,-0.0633925,-2.71264e-05,-0.0781397,-0.0514156,-0.0164924,0.0651647
1581224101.933146652,-0.0107985,-0.0582424,8.69317e-05,-0.0720545,-0.0462231,-0.0172313,0.0535193
1581224101.939535131,-0.0116735,-0.0604437,0.000113417,-0.0739668,-0.0485644,-0.0185135,0.0514836
1581224101.946286544,-0.0114975,-0.0570836,-2.88407e-05,-0.0689271,-0.0445594,-0.0179768,0.048172
1581224101.952533423,-0.0122198,-0.0626176,-0.000169719,-0.0758022,-0.04735,-0.0200805,0.0549802
1581224101.992825707,-0.0118477,-0.059078,7.43008e-06,-0.0732361,-0.0452275,-0.013702,0.0589279
1581224102.000234130,-0.0127169,-0.0678598,5.04988e-05,-0.0819654,-0.0508204,-0.0104529,0.0717734
1581224102.006140461,-0.00978789,-0.0532036,-1.79984e-05,-0.0661222,-0.0405909,-0.00958097,0.0541482
1581224102.012418283,-0.0100376,-0.0566792,-6.80151e-05,-0.0715948,-0.0435632,-0.0107956,0.0558338
1581224102.018356416,-0.0120913,-0.0689356,0,-0.0858138,-0.0508095,-0.0122804,0.0683385
1581224102.024897422,-0.0097695,-0.0590265,-3.89953e-05,-0.0712823,-0.0423072,-0.00920401,0.0616005
1581224102.030528417,-0.0101728,-0.060355,-1.00349e-05,-0.073314,-0.0436336,-0.00879969,0.063913
1581224102.037177787,-0.00922861,-0.0539602,2.71438e-05,-0.0667264,-0.0401861,-0.00685812,0.0549102
1581224102.043328013,-0.0101533,-0.0574961,0,-0.0715605,-0.045162,-0.00969484,0.0560916
1581224102.049548494,-0.0118038,-0.0664552,0,-0.0825584,-0.0541725,-0.0171683,0.0652533
1581224102.055521728,-0.0105482,-0.0597531,1.99277e-05,-0.0718352,-0.0494679,-0.016395,0.0603009
1581224102.095736074,-0.0115461,-0.0594011,8.98321e-06,-0.0731809,-0.0471017,-0.0167801,0.0603578
1581224102.102140932,-0.0101298,-0.0543739,-2.7256e-05,-0.0661118,-0.0399451,-0.0181065,0.0554006
1581224102.108163258,-0.0110457,-0.0579312,-2.93778e-05,-0.0716502,-0.0431958,-0.0179688,0.0544158
1581224102.114341558,-0.0106547,-0.0575275,-1.96104e-05,-0.0724363,-0.0440695,-0.012174,0.0536656
1581224102.120359209,-0.0110404,-0.0578834,0,-0.0725286,-0.0449788,-0.00948845,0.0548876
1581224102.127040477,-0.0125789,-0.0681018,0.000107272,-0.0833331,-0.0517979,-0.00944884,0.0653325
1581224102.133459669,-0.0101085,-0.053193,-1.76165e-05,-0.0650273,-0.04011,-0.00791598,0.0516872
1581224102.139445936,-0.0114713,-0.0588665,-4.99949e-05,-0.0738782,-0.045573,-0.00926103,0.0579864
1581224102.146290193,-0.0110716,-0.0608673,-0.000115529,-0.0756443,-0.0466892,-0.00981874,0.0581305
1581224102.152199674,-0.00915392,-0.057539,-8.78159e-05,-0.0712894,-0.0435485,-0.00904658,0.0563875
1581224102.158353118,-0.00903615,-0.0584971,4.95298e-05,-0.0718928,-0.0438173,-0.00924421,0.0577738
1581224102.164566878,-0.00869139,-0.0569566,2.8908e-05,-0.0702731,-0.0427979,-0.00929844,0.0560123
1581224102.209348260,-0.00896629,-0.0603856,2.26379e-05,-0.0743897,-0.0473529,-0.0119906,0.0586757
1581224102.216003800,-0.00740555,-0.0534626,-0.000162352,-0.0642597,-0.0417237,-0.0133408,0.0521005
1581224102.222203148,-0.00789301,-0.0586407,-8.79198e-05,-0.0712128,-0.0450136,-0.0134904,0.0575564
1581224102.228851346,-0.00859941,-0.0664388,0.000142536,-0.0827444,-0.0504601,-0.015574,0.0679877
1581224102.234956137,-0.00691742,-0.0546774,9.32238e-05,-0.0690343,-0.0415268,-0.0139281,0.0554698
1581224102.245066064,-0.00722841,-0.0584395,5.94099e-06,-0.0721592,-0.0445973,-0.0148135,0.056894
1581224102.251379971,-0.00697136,-0.0583471,-3.93259e-05,-0.0715425,-0.0436413,-0.0148375,0.0579144
1581224102.257505625,-0.00815624,-0.0670591,0,-0.0817346,-0.0500861,-0.018026,0.0678441
1581224102.264078056,-0.0086003,-0.0584723,4.8855e-05,-0.0708743,-0.0440179,-0.0163504,0.0597135
1581224102.270208024,-0.00924517,-0.0540001,0.000164445,-0.0653921,-0.0415557,-0.0159323,0.0535799
1581224102.276509905,-0.0108461,-0.0563595,-4.79391e-05,-0.0695264,-0.0427017,-0.0154013,0.0524085
1581224102.323678217,-0.00152391,-0.00759279,-8.91354e-06,-0.00934331,-0.0056261,-0.00170723,0.00693587
1581224102.332679495,-0.097376,-0.431444,-0.000117123,-0.521206,-0.316533,-0.0648602,0.419668
1581224102.336965107,-0.0124137,-0.0566996,3.80917e-05,-0.0703034,-0.0432273,-0.00717788,0.0558333
1581224102.342345587,-0.0152627,-0.0665494,0,-0.0834167,-0.0534744,-0.00765095,0.0629686
1581224102.349215741,-0.0118076,-0.0515303,0,-0.0627173,-0.0403852,-0.00672096,0.0467496
1581224102.355966116,-0.0139195,-0.068219,1.9268e-05,-0.0810299,-0.0504803,-0.0141798,0.062069
1581224102.362072137,-0.0097304,-0.0549085,-8.18469e-05,-0.0653937,-0.0410459,-0.0152867,0.0543174
1581224102.368279905,-0.00933969,-0.0578634,-0.000145616,-0.069407,-0.0440073,-0.0157959,0.0588925
1581224102.374347818,-0.0091572,-0.058469,-5.95931e-05,-0.0706852,-0.0447332,-0.0153746,0.0575652
1581224102.380440950,-0.00852023,-0.0569514,-6.84887e-05,-0.0700986,-0.0438864,-0.0148884,0.0537233
1581224102.387110887,-0.00885693,-0.0629265,0,-0.0770544,-0.0459443,-0.016038,0.0568267
1581224102.395406142,-0.00858031,-0.0602852,0.000111533,-0.0734234,-0.0437908,-0.0158,0.0572665
1581224102.435383917,-0.00821351,-0.0597401,2.70734e-05,-0.0711377,-0.0441511,-0.0134039,0.0582842
1581224102.441502928,-0.00747574,-0.0578433,-8.87648e-05,-0.0695204,-0.0429372,-0.00761381,0.0597566
1581224102.447585411,-0.00805741,-0.0641603,6.54279e-05,-0.077069,-0.0474098,-0.00945018,0.0617019
1581224102.454278673,-0.00631572,-0.0527876,1.77467e-05,-0.0626514,-0.0395264,-0.00873732,0.0490798
1581224102.460454991,-0.00689978,-0.0589023,5.86403e-05,-0.0679718,-0.0444245,-0.00991967,0.0548074
1581224102.467024531,-0.00816981,-0.0681633,-3.90853e-05,-0.0811314,-0.0519116,-0.0112579,0.0660622
1581224102.473118075,-0.00730756,-0.0542676,-3.68727e-05,-0.06598,-0.0440112,-0.00861611,0.0542031
1581224102.479189827,-0.00953603,-0.057996,0.000128329,-0.0692595,-0.0478104,-0.00926948,0.0573741
1581224102.485313460,-0.0105077,-0.0579332,6.80562e-05,-0.0671286,-0.045289,-0.00996335,0.0534132
1581224102.491530101,-0.0136027,-0.0682474,-1.94807e-05,-0.0789484,-0.0525648,-0.0118695,0.064372
1581224102.499056580,-0.0125364,-0.0587214,0,-0.0711488,-0.045366,-0.00904569,0.0565314
1581224102.538526517,-0.0134244,-0.0580484,-3.47932e-05,-0.0705001,-0.0418011,-0.0105637,0.0556567
1581224102.544690044,-0.0124085,-0.0565798,0,-0.0672375,-0.0418043,-0.0138149,0.0548768
1581224102.550511930,-0.0149092,-0.0688127,4.95878e-05,-0.0823729,-0.0512172,-0.0170916,0.0642794
1581224102.557133009,-0.0117042,-0.0534805,7.13744e-05,-0.0645869,-0.0387807,-0.012177,0.0511789
1581224102.563623251,-0.0142873,-0.0666161,2.90402e-05,-0.0816101,-0.0488944,-0.0156522,0.0661031
1581224102.569554146,-0.0109663,-0.0584968,-5.94397e-05,-0.0694036,-0.0427477,-0.0143543,0.0600719
1581224102.576160138,-0.00940387,-0.0574768,-0.00015608,-0.0690951,-0.0425008,-0.0153837,0.0573402
1581224102.582330091,-0.00838737,-0.0538281,-0.000145235,-0.064049,-0.0398382,-0.0151408,0.0515587
1581224102.588433527,-0.00842638,-0.0584965,-3.90693e-05,-0.069481,-0.0418527,-0.017009,0.054708
1581224102.599638413,-0.00912138,-0.0642071,4.87499e-05,-0.0767734,-0.0464778,-0.0151662,0.0632592
1581224102.605639990,-0.00795645,-0.0571675,3.90153e-05,-0.0700675,-0.0432925,-0.00718616,0.0584351
1581224102.645271067,-0.00772551,-0.058499,1.9727e-05,-0.0699287,-0.044597,-0.00757073,0.0520087
