timestamp,posx,posy,posz,ox,oy,oz, ow
1581223856.584146315,0.703472,0.000359797,0.68723,-0.000273837,0.707009,0.000119778,0.707205
1581223856.590374078,0.703324,0.000351594,0.687229,-0.000258006,0.707004,0.000120398,0.707209
1581223856.596432985,0.703174,0.000341855,0.687231,-0.000247805,0.706999,0.000115225,0.707214
1581223856.602588799,0.703024,0.000333048,0.687228,-0.000234405,0.706997,0.000113386,0.707217
1581223856.609051128,0.702849,0.000323316,0.687233,-0.000212207,0.706988,0.000116716,0.707225
1581223856.616222559,0.702672,0.000316413,0.687238,-0.000195382,0.706981,0.000119284,0.707232
1581223856.622370835,0.702523,0.000315293,0.687237,-0.000183093,0.706982,0.000129295,0.707232
1581223856.628471403,0.702373,0.000315869,0.68724,-0.000181881,0.70698,0.000131801,0.707234
1581223856.635017488,0.702196,0.000319812,0.687246,-0.000180793,0.70698,0.000139867,0.707234
1581223856.675439999,0.701189,0.000338143,0.687239,-0.000155368,0.706992,0.000185568,0.707221
1581223856.682985977,0.701037,0.000333821,0.687239,-0.000165837,0.70699,0.000169871,0.707223
1581223856.689156099,0.700838,0.000327271,0.687232,-0.000178619,0.706993,0.000153285,0.707221
1581223856.695313488,0.70069,0.000320691,0.687228,-0.000184414,0.706994,0.000142056,0.70722
1581223856.701396603,0.700539,0.0003154,0.687233,-0.000194007,0.706991,0.000128174,0.707223
1581223856.707465418,0.700386,0.00031486,0.687234,-0.000195913,0.706995,0.000130337,0.707219
1581223856.713525196,0.700209,0.000317485,0.68723,-0.000205338,0.707003,0.000130974,0.707211
1581223856.720234981,0.70006,0.000322066,0.687225,-0.000218191,0.70701,0.000129475,0.707203
1581223856.726431185,0.699912,0.000326355,0.687222,-0.000218613,0.707016,0.000139307,0.707198
1581223856.732981448,0.699736,0.000333176,0.687219,-0.000227562,0.707023,0.000143475,0.707191
1581223856.738554129,0.699581,0.000338717,0.687224,-0.000232324,0.707024,0.000147983,0.707189
1581223856.787285335,0.699429,0.000342093,0.687226,-0.000233976,0.707024,0.000151348,0.707189
1581223856.793571134,0.698205,0.000372152,0.687219,-0.000210303,0.707001,0.000173399,0.707213
1581223856.800212650,0.698054,0.000379877,0.687217,-0.000226715,0.707009,0.000171735,0.707205
1581223856.806248971,0.697902,0.000390859,0.687218,-0.000246146,0.707017,0.000173043,0.707196
1581223856.812547722,0.697753,0.000401219,0.687218,-0.000261141,0.707025,0.000178591,0.707189
1581223856.818968534,0.697579,0.000414177,0.687216,-0.00028758,0.707034,0.000174554,0.70718
1581223856.825170267,0.697429,0.000425627,0.687217,-0.000303443,0.707037,0.000175344,0.707176
1581223856.831364835,0.697279,0.000437706,0.687221,-0.000303813,0.707038,0.000189963,0.707175
1581223856.837370906,0.697129,0.000450328,0.687226,-0.000312861,0.707038,0.000195308,0.707175
1581223856.844063255,0.696954,0.000463966,0.68723,-0.000323287,0.707035,0.000198012,0.707178
1581223856.850051015,0.696806,0.000473567,0.687232,-0.000326274,0.70703,0.000201481,0.707183
1581223856.856232787,0.696655,0.000479723,0.687237,-0.000336111,0.707025,0.000194778,0.707188
1581223856.899329695,0.695578,0.000410366,0.687237,-0.000306019,0.707039,0.000163933,0.707175
1581223856.905338369,0.69543,0.000390153,0.687234,-0.000279599,0.707037,0.000164329,0.707177
1581223856.911456858,0.695281,0.000370349,0.687236,-0.000261715,0.707027,0.000152597,0.707186
1581223856.917499303,0.695107,0.00034792,0.687243,-0.000238789,0.707011,0.000138155,0.707203
1581223856.924083680,0.694955,0.000329228,0.687256,-0.000211214,0.70699,0.00013053,0.707224
1581223856.930141302,0.694804,0.000311625,0.687263,-0.000190256,0.706974,0.00011828,0.70724
1581223856.936334590,0.694654,0.000298915,0.687267,-0.00016813,0.706958,0.000112627,0.707255
1581223856.942644728,0.694505,0.000291696,0.687272,-0.000158524,0.706952,0.000110395,0.707262
1581223856.948916140,0.694329,0.000292303,0.687276,-0.000166473,0.706953,0.00010716,0.707261
1581223856.955067506,0.694176,0.000296265,0.687276,-0.000167042,0.706959,0.000115902,0.707255
1581223856.961259524,0.694024,0.000302591,0.687277,-0.000168003,0.706968,0.000129476,0.707245
1581223856.967202470,0.693874,0.000309284,0.687271,-0.000168318,0.706982,0.000144648,0.707232
1581223857.009461948,0.692825,0.000382969,0.68726,-0.000214754,0.707015,0.000205584,0.707198
1581223857.015465334,0.692674,0.000391547,0.687269,-0.000214668,0.706996,0.000203231,0.707217
1581223857.022041959,0.692496,0.00040346,0.68728,-0.00022326,0.706976,0.00019352,0.707238
1581223857.028132623,0.692343,0.00041406,0.687286,-0.000228367,0.706963,0.000190143,0.707251
1581223857.034366556,0.692194,0.000423943,0.687292,-0.000228772,0.70695,0.000191432,0.707263
1581223857.040496454,0.692046,0.000435486,0.687289,-0.000240203,0.706947,0.000188436,0.707266
1581223857.046511285,0.691896,0.000449384,0.687288,-0.000258961,0.706952,0.00018919,0.707261
1581223857.053067121,0.691718,0.000466177,0.68729,-0.000272503,0.706961,0.000203664,0.707253
1581223857.059210410,0.691566,0.000475307,0.687292,-0.00028761,0.706971,0.000208573,0.707243
1581223857.067312432,0.691391,0.000477136,0.687285,-0.000299278,0.706986,0.000210495,0.707227
1581223857.074120229,0.691193,0.000473349,0.687277,-0.000299565,0.707006,0.000222375,0.707208
1581223857.080370664,0.691044,0.000465771,0.687273,-0.000306548,0.707018,0.000218588,0.707195
1581223857.123324099,0.689962,0.000360065,0.687297,-0.000214256,0.706943,0.00014045,0.707271
1581223857.129454303,0.689812,0.000351325,0.687296,-0.000206677,0.706942,0.000137803,0.707272
1581223857.136182238,0.689638,0.000344798,0.68729,-0.000212925,0.706952,0.000132205,0.707262
1581223857.142403958,0.689488,0.000340133,0.687288,-0.000223931,0.706963,0.000126687,0.70725
1581223857.148529455,0.689337,0.000336129,0.687286,-0.000228474,0.706976,0.000129066,0.707237
1581223857.154597464,0.689186,0.000334853,0.68728,-0.000237072,0.706989,0.000128548,0.707224
1581223857.161142027,0.689035,0.000333558,0.687274,-0.00024565,0.707004,0.000129695,0.707209
1581223857.167400347,0.688861,0.000332891,0.687266,-0.00024178,0.707021,0.000143887,0.707192
1581223857.173490055,0.68871,0.000335495,0.687266,-0.000239809,0.707031,0.000156037,0.707182
1581223857.179574076,0.688558,0.00034003,0.687264,-0.000239363,0.707034,0.000159954,0.70718
1581223857.187378293,0.688358,0.000342955,0.687266,-0.000224871,0.707026,0.000168828,0.707187
1581223857.193486637,0.688206,0.000345032,0.68727,-0.000218929,0.707013,0.000165641,0.707201
1581223857.237442678,0.687081,0.000392142,0.68728,-0.000258119,0.706982,0.000154866,0.707232
1581223857.244155992,0.68693,0.00040107,0.687281,-0.000271995,0.70699,0.000158449,0.707223
1581223857.250300485,0.686779,0.00040903,0.687279,-0.000273259,0.707002,0.000174977,0.707211
1581223857.256428605,0.686631,0.000415367,0.687275,-0.000281572,0.707013,0.00018168,0.7072
1581223857.263049993,0.686457,0.000420365,0.687276,-0.000297479,0.707022,0.000180542,0.707192
1581223857.269157061,0.686306,0.000422349,0.68728,-0.000301135,0.707022,0.000181646,0.707191
1581223857.275365839,0.686154,0.000418812,0.687288,-0.00029605,0.707013,0.000179133,0.7072
1581223857.282952768,0.685978,0.000410307,0.687298,-0.000289354,0.706997,0.000167172,0.707216
1581223857.289133337,0.685806,0.000396856,0.687301,-0.000264257,0.706982,0.00016416,0.707232
1581223857.295318891,0.685658,0.000385121,0.687307,-0.000240488,0.706965,0.000163183,0.707248
1581223857.301452910,0.685508,0.000374693,0.687318,-0.000232565,0.706947,0.000149417,0.707266
1581223857.345290546,0.685331,0.00036378,0.68733,-0.000227836,0.706927,0.00013142,0.707286
1581223857.395516276,0.684078,0.000342278,0.687305,-0.000234959,0.707006,0.000160703,0.707207
1581223857.401761403,0.683028,0.000329181,0.687341,-0.000219001,0.70694,0.0001245,0.707273
1581223857.408198899,0.682849,0.000329102,0.687352,-0.000227184,0.706927,0.000107758,0.707287
1581223857.414361705,0.682697,0.000330214,0.687355,-0.000222484,0.706922,0.000109761,0.707291
1581223857.421093403,0.682523,0.000331991,0.687355,-0.000217181,0.706922,0.00011682,0.707291
1581223857.427190914,0.682374,0.000335107,0.687354,-0.000226016,0.706925,0.000113458,0.707289
1581223857.433335164,0.682224,0.000339291,0.68735,-0.00023382,0.706932,0.000114103,0.707282
1581223857.439571452,0.682047,0.000344529,0.687354,-0.000233007,0.706933,0.000121999,0.707281
1581223857.446242680,0.681896,0.000347778,0.687356,-0.000239992,0.706933,0.000118809,0.707281
1581223857.452557806,0.681723,0.000350207,0.687352,-0.000247736,0.706935,0.000112913,0.707279
1581223857.459049317,0.681575,0.000351007,0.687346,-0.000242943,0.706935,0.000116001,0.707278
1581223857.465211897,0.681425,0.000349601,0.68735,-0.000237884,0.706927,0.000114483,0.707287
1581223857.471366112,0.681275,0.000347289,0.687352,-0.000244511,0.70692,0.000101289,0.707294
1581223857.477589486,0.681099,0.000342671,0.687353,-0.000245628,0.706918,9.39997e-05,0.707296
1581223857.485523693,0.680925,0.000335706,0.687349,-0.000237376,0.706924,9.77067e-05,0.70729
1581223857.492156543,0.680751,0.000330497,0.687346,-0.000237364,0.70693,9.66061e-05,0.707284
1581223857.498368723,0.680599,0.000327393,0.687344,-0.000238173,0.706937,9.65189e-05,0.707277
1581223857.504603474,0.680424,0.000325052,0.687339,-0.000231041,0.706944,0.000105275,0.70727
1581223857.511317950,0.680275,0.000325825,0.687338,-0.000232083,0.70695,0.000110693,0.707264
1581223857.518222518,0.6801,0.00033314,0.687336,-0.000246297,0.706959,0.000112305,0.707255
1581223857.524488610,0.679951,0.000340127,0.687333,-0.000252462,0.706966,0.00011905,0.707247
1581223857.569675696,0.679775,0.000350115,0.687334,-0.000257892,0.706974,0.000131656,0.70724
1581223857.583124131,0.678476,0.000391346,0.687333,-0.000223404,0.706942,0.000171395,0.707271
1581223857.589235352,0.678325,0.000395243,0.687338,-0.00021353,0.706934,0.000179261,0.70728
1581223857.595588306,0.678147,0.000399786,0.687346,-0.000208666,0.706923,0.000183069,0.70729
1581223857.602298901,0.677996,0.000404989,0.687348,-0.000212109,0.706927,0.000189338,0.707286
1581223857.608525225,0.677846,0.000411315,0.687346,-0.000214078,0.706938,0.000201612,0.707276
1581223857.615087234,0.677673,0.00041751,0.687335,-0.00021421,0.706955,0.000217409,0.707259
1581223857.622308575,0.677522,0.000423026,0.687334,-0.000232065,0.706963,0.000210898,0.707251
1581223857.628485296,0.677344,0.000430689,0.687335,-0.000263319,0.706971,0.000195812,0.707242
1581223857.635140681,0.677166,0.000438467,0.687338,-0.000283232,0.706977,0.000191483,0.707237
1581223857.641253163,0.677016,0.000444023,0.687332,-0.000292447,0.706985,0.000193002,0.707228
1581223857.687459553,0.675856,0.000456327,0.687315,-0.000306278,0.706956,0.000161872,0.707258
1581223857.693768022,0.675681,0.000451188,0.687314,-0.000297568,0.706951,0.000160176,0.707262
1581223857.699637101,0.675532,0.000444704,0.687308,-0.000287575,0.706954,0.000161696,0.707259
1581223857.706355471,0.675385,0.000437993,0.687298,-0.000272067,0.706961,0.000170848,0.707252
1581223857.712526713,0.67524,0.00043227,0.687289,-0.00026206,0.706968,0.000177268,0.707246
1581223857.718598903,0.675094,0.000429076,0.687281,-0.000266497,0.706976,0.000174523,0.707238
1581223857.725094818,0.67492,0.000426864,0.687277,-0.00026939,0.706982,0.000175016,0.707231
1581223857.731228840,0.674768,0.000426309,0.687273,-0.000263397,0.706988,0.000183163,0.707226
1581223857.737275027,0.67462,0.000425389,0.687262,-0.000259789,0.706996,0.00018737,0.707218
1581223857.743438956,0.674473,0.000423856,0.687254,-0.000255783,0.707,0.000189637,0.707213
1581223857.749418710,0.674326,0.000421812,0.68725,-0.000245627,0.707002,0.00019612,0.707212
1581223857.755563309,0.674179,0.000419287,0.687246,-0.000235332,0.707001,0.000201076,0.707212
1581223857.805667365,0.672939,0.000402418,0.687203,-0.000218427,0.707038,0.000210977,0.707175
1581223857.811769833,0.672792,0.000401838,0.687189,-0.000228376,0.707055,0.00021074,0.707158
1581223857.817583708,0.672619,0.000402479,0.687184,-0.000228245,0.707066,0.000219913,0.707147
1581223857.824230406,0.67247,0.000403934,0.68718,-0.000231243,0.707076,0.000226565,0.707137
1581223857.830335114,0.672323,0.000406039,0.68718,-0.000244537,0.707081,0.00022035,0.707133
1581223857.836618800,0.672175,0.000407693,0.687187,-0.000252136,0.707074,0.000212753,0.707139
1581223857.843167061,0.672004,0.000409921,0.687195,-0.000249015,0.70706,0.000211276,0.707154
1581223857.849261980,0.671857,0.000412414,0.687198,-0.000245996,0.707047,0.000208111,0.707167
1581223857.855427999,0.671707,0.000416755,0.687208,-0.000256194,0.707027,0.000192511,0.707186
1581223857.861444403,0.671557,0.000420957,0.687222,-0.000264114,0.707007,0.000178997,0.707207
1581223857.867541539,0.671409,0.000423144,0.687232,-0.000259011,0.706987,0.000175723,0.707227
1581223857.874120345,0.671232,0.000428234,0.687243,-0.000253973,0.70697,0.000177333,0.707244
1581223857.880153968,0.67108,0.000433011,0.68725,-0.000262223,0.706969,0.00017574,0.707245
1581223857.942936278,0.669512,0.000449581,0.687295,-0.000333961,0.706999,0.000165416,0.707215
1581223857.949011436,0.669334,0.00045098,0.687306,-0.000328264,0.706981,0.000163884,0.707232
1581223857.954650524,0.66918,0.000452391,0.687321,-0.000329771,0.70696,0.00015348,0.707253
1581223857.961289959,0.669027,0.000452719,0.687333,-0.00033044,0.706941,0.000143871,0.707272
1581223857.967371839,0.668877,0.000451924,0.687336,-0.000321188,0.706929,0.000144214,0.707284
1581223857.973499963,0.668728,0.000447531,0.68734,-0.000307809,0.706919,0.000147093,0.707294
1581223857.979602681,0.66855,0.000444534,0.687349,-0.000307764,0.706914,0.000143618,0.707299
1581223857.986605376,0.66837,0.000442719,0.687358,-0.000316213,0.706916,0.000138574,0.707298
1581223857.993291993,0.668218,0.000440915,0.687357,-0.000315581,0.706925,0.000144018,0.707288
1581223857.999354447,0.668068,0.000437379,0.687356,-0.000306714,0.706936,0.000154757,0.707278
1581223858.005585010,0.667895,0.000434265,0.68735,-0.000304261,0.706953,0.000162816,0.707261
1581223858.011562239,0.667745,0.000431829,0.687347,-0.000299968,0.706967,0.000172434,0.707247
1581223858.070622439,0.666283,0.000421147,0.687386,-0.000213049,0.706887,0.000189244,0.707326
1581223858.076685290,0.666133,0.000422771,0.687389,-0.000213638,0.706887,0.000191053,0.707327
1581223858.084267246,0.665931,0.000427848,0.687393,-0.00021815,0.706894,0.000199788,0.707319
1581223858.090265109,0.665779,0.000429643,0.687393,-0.000221308,0.706901,0.000204701,0.707313
1581223858.096604722,0.665629,0.000428883,0.687387,-0.000224984,0.706912,0.000207845,0.707301
1581223858.102572329,0.665479,0.000426314,0.687383,-0.000235658,0.706924,0.000202345,0.70729
1581223858.109066980,0.665304,0.000422872,0.687382,-0.000241197,0.706937,0.000202622,0.707277
1581223858.115239868,0.665152,0.000420228,0.687377,-0.000235313,0.706951,0.000213126,0.707263
1581223858.121297305,0.665,0.000417813,0.687375,-0.000229262,0.706963,0.000223228,0.707251
1581223858.127520167,0.66485,0.0004143,0.687373,-0.000229817,0.706974,0.000225393,0.70724
1581223858.133606653,0.664676,0.000409934,0.687369,-0.000230445,0.706978,0.000221009,0.707236
1581223858.140515614,0.664525,0.000406141,0.687368,-0.000226975,0.706974,0.000217784,0.707239
1581223858.146547696,0.664375,0.000403477,0.68737,-0.000222683,0.706967,0.000214576,0.707247
1581223858.204621633,0.662925,0.000358332,0.687383,-0.000188921,0.706924,0.000170582,0.707289
1581223858.211338254,0.662747,0.00035778,0.687377,-0.000194354,0.70694,0.000172684,0.707274
1581223858.217175817,0.662596,0.000357937,0.687371,-0.000191684,0.706954,0.000182604,0.707259
1581223858.223462937,0.662449,0.000357938,0.687364,-0.000181187,0.706968,0.000198689,0.707246
1581223858.229492431,0.662301,0.000358908,0.687356,-0.000180378,0.706982,0.000207149,0.707232
1581223858.236068567,0.662126,0.000362376,0.687355,-0.000186909,0.706987,0.000207531,0.707227
1581223858.242433057,0.661975,0.000365142,0.68736,-0.000186433,0.70698,0.000208274,0.707233
1581223858.248312055,0.661824,0.000369476,0.687363,-0.000183889,0.706972,0.000210315,0.707241
1581223858.254475176,0.661675,0.000373359,0.68736,-0.000181553,0.706966,0.000211094,0.707247
1581223858.260543719,0.661527,0.000377691,0.687356,-0.00018053,0.70696,0.000209311,0.707254
1581223858.266490495,0.661379,0.000383229,0.687358,-0.000175924,0.706945,0.000209904,0.707268
1581223858.272598917,0.661228,0.000389061,0.687364,-0.000171906,0.706928,0.000209978,0.707285
1581223858.314648031,0.660174,0.000430707,0.687348,-0.00026014,0.706954,0.00019329,0.707259
1581223858.321063016,0.659999,0.000431733,0.68734,-0.00026264,0.706973,0.000203837,0.70724
1581223858.327131344,0.659852,0.000431899,0.687328,-0.000264038,0.706991,0.000212333,0.707222
1581223858.335386370,0.659705,0.000431987,0.687316,-0.000275236,0.707007,0.000208633,0.707207
1581223858.339294983,0.659553,0.000432089,0.687319,-0.000290573,0.707007,0.000196087,0.707206
1581223858.345336826,0.6594,0.000430927,0.687329,-0.000297051,0.706998,0.000186623,0.707215
1581223858.351483491,0.659249,0.000430077,0.687331,-0.00029636,0.706992,0.000183449,0.707221
1581223858.357563734,0.659075,0.000427258,0.687329,-0.000296234,0.706986,0.000175247,0.707227
1581223858.364202322,0.658927,0.000425189,0.687327,-0.000304289,0.706981,0.000160403,0.707233
1581223858.370235548,0.658777,0.00042221,0.687327,-0.000306556,0.706974,0.000149934,0.70724
1581223858.376352807,0.658626,0.000419428,0.687333,-0.000301124,0.706964,0.000147354,0.70725
1581223858.417257780,0.657601,0.000383936,0.68733,-0.000269792,0.706947,0.000121002,0.707266
1581223858.423311036,0.657453,0.00038023,0.687321,-0.00027449,0.706962,0.000118271,0.707251
1581223858.429489182,0.657304,0.000377352,0.687312,-0.00027018,0.706978,0.000125811,0.707235
1581223858.436244498,0.65713,0.000375475,0.687304,-0.000256861,0.706995,0.000143173,0.707219
1581223858.442264309,0.656979,0.000375949,0.687304,-0.000256707,0.707005,0.000149813,0.707209
1581223858.448352078,0.656828,0.000378692,0.687301,-0.000266487,0.707017,0.000148488,0.707197
1581223858.454324303,0.656677,0.000381667,0.687298,-0.00027125,0.707021,0.000148357,0.707192
1581223858.460464047,0.656529,0.000384105,0.687295,-0.000266095,0.707021,0.000153743,0.707193
1581223858.466701567,0.656379,0.000388034,0.6873,-0.000259827,0.70701,0.000158657,0.707203
1581223858.472732764,0.656205,0.000392067,0.687303,-0.000256324,0.706997,0.000157922,0.707216
1581223858.479266522,0.656056,0.000396184,0.687303,-0.000253849,0.706987,0.00015651,0.707227
1581223858.519756775,0.655054,0.000402885,0.687315,-0.000254999,0.706955,0.00015035,0.707258
1581223858.526489349,0.654878,0.000399907,0.687305,-0.00026028,0.706971,0.000149697,0.707243
1581223858.532515184,0.654728,0.000397345,0.687299,-0.000263555,0.706984,0.000149935,0.70723
1581223858.538574860,0.654577,0.000395267,0.687298,-0.00026413,0.706994,0.000153402,0.70722
1581223858.545058071,0.654401,0.000392457,0.687297,-0.000264045,0.707004,0.000157885,0.707209
1581223858.551224780,0.654252,0.000389802,0.687292,-0.000271371,0.707014,0.00015411,0.7072
1581223858.557396930,0.654103,0.000388459,0.687287,-0.000283325,0.707025,0.000148545,0.707188
1581223858.563521973,0.653952,0.000386548,0.687289,-0.000289515,0.707028,0.00014421,0.707185
1581223858.569612805,0.653776,0.000383687,0.68729,-0.000288927,0.707026,0.000141401,0.707188
1581223858.575635127,0.653625,0.000379698,0.687291,-0.000288217,0.707018,0.000134092,0.707195
1581223858.587139596,0.653354,0.000370712,0.687293,-0.000286395,0.706999,0.000116846,0.707214
1581223858.626618100,0.652376,0.000359686,0.687306,-0.000223966,0.706961,0.000139907,0.707253
1581223858.632589369,0.652224,0.000361267,0.687306,-0.00021466,0.706964,0.000150075,0.707249
1581223858.639115749,0.652046,0.000366038,0.68731,-0.00021499,0.706969,0.000155535,0.707244
1581223858.645170524,0.651896,0.000370492,0.687306,-0.000213492,0.706979,0.000164265,0.707234
1581223858.651299184,0.651747,0.000376425,0.687299,-0.0002032,0.706992,0.000183976,0.707221
1581223858.657401859,0.6516,0.000383235,0.687295,-0.00019436,0.707002,0.000203726,0.707212
1581223858.663429549,0.651452,0.000391826,0.687298,-0.000196899,0.707006,0.000213658,0.707208
