timestamp,fx,fy,fz,tx,ty,tz
1581224407.667793257,-1.48742,9.75295,1.54447,5.40934,1.58535,-0.0629707
1581224407.673864762,-1.23146,9.78181,1.71109,5.41194,1.55937,-0.0615001
1581224407.680413072,-1.32086,9.76279,1.8832,5.41579,1.56983,-0.0626306
1581224407.686697680,-1.43542,9.84051,2.06571,5.44109,1.58434,-0.0659635
1581224407.692729000,-1.70913,9.795,1.94405,5.42523,1.60893,-0.0673247
1581224407.698928208,-1.82134,9.68733,1.93826,5.39342,1.61413,-0.0669542
1581224407.739080285,-1.51114,9.78877,1.64955,5.44695,1.59147,-0.0736933
1581224407.744943517,-1.43735,9.88708,1.77842,5.48367,1.59281,-0.0764302
1581224407.791569618,-1.41521,9.98807,1.86369,5.54138,1.62157,-0.0785811
1581224407.797593137,-1.6993,9.9832,1.78599,5.54811,1.65468,-0.0809268
1581224407.804531105,-1.75218,9.95054,1.70236,5.53385,1.66048,-0.0792754
1581224407.811920728,-1.53375,9.92134,1.87538,5.52291,1.63927,-0.0764602
1581224407.818608939,-1.31644,10.0024,1.81143,5.56679,1.62853,-0.0779617
1581224407.824876625,-1.18643,10.0726,1.60851,5.59724,1.6244,-0.0785053
1581224407.831530262,-1.19472,10.1539,1.48662,5.63139,1.63403,-0.079939
1581224407.837866940,-1.30443,10.1376,1.42793,5.61604,1.64081,-0.0778676
1581224407.844460083,-1.25714,10.0392,1.73881,5.57158,1.62518,-0.0735836
1581224407.850726396,-1.26974,10.0145,1.85743,5.57632,1.62813,-0.0746148
1581224407.856964619,-1.26868,9.97906,1.89035,5.59103,1.63008,-0.0774599
1581224407.863688661,-1.24403,10.0173,1.80385,5.61156,1.63224,-0.079191
1581224407.869860008,-1.38338,10.0141,1.62884,5.60689,1.64484,-0.0789535
1581224407.876437996,-1.20039,10.0307,1.53439,5.60374,1.62534,-0.0770193
1581224407.882678354,-1.04809,9.98914,1.5703,5.58797,1.60625,-0.0756225
1581224407.888837744,-1.17869,10.1714,1.45283,5.67213,1.63698,-0.0839175
1581224407.895516142,-1.32039,10.2178,1.53154,5.67917,1.64885,-0.0853466
1581224407.901741080,-1.3562,10.2318,1.60505,5.67589,1.64969,-0.085674
1581224407.942690202,-0.980926,10.1603,1.8738,5.66661,1.59565,-0.0833358
1581224407.948812593,-1.25307,10.2181,1.8903,5.6901,1.62364,-0.0877471
1581224407.954880932,-1.33867,10.2114,1.96203,5.68379,1.62675,-0.0897011
1581224407.961494348,-1.46472,10.2662,1.901,5.70648,1.64001,-0.0932423
1581224407.967754154,-1.51935,10.2558,1.76336,5.70148,1.63953,-0.09407
1581224407.973834831,-1.25796,10.1652,1.71918,5.67732,1.60449,-0.0923519
1581224407.980537440,-1.14275,10.1288,1.60492,5.68494,1.59346,-0.0927929
1581224407.986773903,-1.29399,10.1254,1.50949,5.70078,1.60767,-0.0961297
1581224407.993421278,-1.44946,10.3295,1.42394,5.76284,1.62783,-0.102735
1581224407.999707874,-1.43968,10.3961,1.44724,5.77793,1.62313,-0.104021
1581224408.005927870,-1.26954,10.466,1.74713,5.79467,1.60353,-0.106148
1581224408.013625323,-1.27181,10.4995,2.13302,5.81499,1.60003,-0.10961
1581224408.068646354,-1.56986,10.5023,2.00996,5.81984,1.59038,-0.117702
1581224408.074867872,-1.44359,10.3669,1.99192,5.7856,1.56837,-0.115151
1581224408.080807226,-1.22328,10.4707,1.88813,5.82012,1.54883,-0.115807
1581224408.087632846,-1.16872,10.5123,1.73803,5.81793,1.53831,-0.113207
1581224408.093458242,-1.30137,10.5505,1.57358,5.81941,1.54595,-0.113036
1581224408.099838408,-1.32781,10.3773,1.79706,5.75398,1.52906,-0.10814
1581224408.105906929,-1.38285,10.2612,2.11442,5.72361,1.5239,-0.106568
1581224408.113701518,-1.28159,10.1748,2.31742,5.70566,1.50507,-0.105439
1581224408.119902593,-1.1891,10.2158,2.3754,5.73305,1.49488,-0.107967
1581224408.127277304,-1.37064,10.3632,2.05387,5.77986,1.51585,-0.111667
1581224408.133468479,-1.37931,10.4783,1.88051,5.80116,1.51363,-0.11279
1581224408.139649132,-1.04588,10.5814,2.02516,5.81472,1.47585,-0.112045
1581224408.179755751,-1.16267,10.6449,2.14387,5.84226,1.47582,-0.124978
1581224408.185907109,-1.14546,10.6272,1.98297,5.85833,1.4786,-0.127219
1581224408.192405238,-1.05018,10.5921,1.83008,5.8529,1.46989,-0.12748
1581224408.198799667,-1.209,10.5417,1.78285,5.84366,1.48529,-0.128198
1581224408.204727236,-1.28896,10.4536,1.93643,5.80845,1.48558,-0.126324
1581224408.211812577,-1.31531,10.3327,2.17072,5.76622,1.48113,-0.124704
1581224408.218431216,-1.45671,10.1975,2.1915,5.74767,1.49466,-0.125691
1581224408.224426411,-1.47811,10.2611,2.21138,5.7939,1.50609,-0.130745
1581224408.230881781,-1.48046,10.3895,2.11115,5.83865,1.51447,-0.133445
1581224408.236905691,-1.29013,10.6401,2.00315,5.90267,1.50466,-0.13526
1581224408.243475700,-1.25974,10.7899,1.70311,5.93906,1.50764,-0.135834
1581224408.282740727,-1.16397,10.8929,1.89655,5.95734,1.49771,-0.134916
1581224408.288899709,-1.24617,10.8864,2.06737,5.9641,1.50624,-0.135022
1581224408.295330116,-1.22559,10.9093,1.83625,5.97266,1.50801,-0.135777
1581224408.301414996,-0.9507,10.8512,1.87341,5.95072,1.47933,-0.133286
1581224408.308647450,-1.04641,10.9173,1.91082,5.97961,1.4982,-0.136632
1581224408.314967442,-1.31374,10.8398,1.88405,5.95575,1.5245,-0.136971
1581224408.320954548,-1.4634,10.8581,1.79475,5.97125,1.54653,-0.13928
1581224408.327562109,-1.37267,10.7683,1.89557,5.95056,1.53623,-0.138447
1581224408.334802392,-1.35606,10.735,2.06337,5.9444,1.5355,-0.138818
1581224408.339860355,-1.19305,10.6978,2.10995,5.95555,1.52396,-0.139304
1581224408.346828401,-0.942706,10.7554,1.97681,5.98579,1.5078,-0.140305
1581224408.352763679,-0.940001,10.9545,1.62195,6.06433,1.52381,-0.144879
1581224408.392443076,-1.1701,11.3128,1.799,6.1672,1.55838,-0.151207
1581224408.398827220,-0.867683,11.2842,1.83005,6.15256,1.52323,-0.14692
1581224408.404892380,-0.749705,11.2532,1.88889,6.14971,1.51121,-0.145645
1581224408.412739926,-0.790261,11.2568,1.94596,6.1575,1.51452,-0.146456
1581224408.418906142,-1.08191,11.1996,1.84374,6.15785,1.54296,-0.147975
1581224408.425630870,-1.40349,11.2122,1.64843,6.16437,1.57515,-0.149435
1581224408.431697667,-1.08829,11.1207,1.86189,6.12144,1.53259,-0.14422
1581224408.437801184,-0.873835,11.1816,1.98803,6.14032,1.51211,-0.143998
1581224408.444293977,-0.75632,11.2625,2.04058,6.1717,1.50571,-0.145067
1581224408.450515024,-0.763003,11.29,2.08703,6.18291,1.5063,-0.145367
1581224408.456618388,-0.854886,11.243,1.93927,6.18027,1.51443,-0.145801
1581224408.495799646,-1.25711,11.4099,1.8699,6.25564,1.55691,-0.157687
1581224408.502089684,-1.05512,11.3841,1.90091,6.22001,1.52586,-0.153861
1581224408.509704551,-0.823969,11.4047,2.0095,6.23278,1.50292,-0.154061
1581224408.515614757,-1.00831,11.4468,1.94952,6.26378,1.52511,-0.1586
1581224408.521766764,-1.21729,11.5121,1.93069,6.3071,1.54967,-0.164551
1581224408.527984106,-1.18211,11.5541,1.99381,6.31973,1.54238,-0.165584
1581224408.533936788,-1.05855,11.5231,1.91317,6.30353,1.52314,-0.162818
1581224408.540718690,-0.948864,11.5463,2.00894,6.30167,1.50694,-0.160786
1581224408.546956239,-0.916962,11.5004,2.1421,6.29637,1.4989,-0.159904
1581224408.552976533,-1.18471,11.5943,1.98268,6.34467,1.53098,-0.164713
1581224408.559475067,-1.23802,11.6005,2.03334,6.33992,1.52989,-0.163727
1581224408.598813674,-1.06031,11.6216,2.11125,6.33913,1.50707,-0.161866
1581224408.604981369,-1.17431,11.3947,2.32272,6.2507,1.4776,-0.153272
1581224408.611614708,-1.21216,11.3406,2.21461,6.23317,1.47451,-0.152559
1581224408.617871110,-1.05788,11.3494,2.1182,6.24527,1.45728,-0.153191
1581224408.623908291,-1.00065,11.3889,1.86994,6.27376,1.45509,-0.155474
1581224408.630571778,-0.905941,11.3171,1.94419,6.25364,1.43758,-0.154561
1581224408.636627093,-0.956793,11.2814,2.24804,6.25206,1.4391,-0.156711
1581224408.643708555,-1.14428,11.3588,2.34863,6.2862,1.45936,-0.16208
1581224408.649857394,-1.23071,11.5669,2.21214,6.35718,1.47575,-0.169699
1581224408.656635782,-1.24948,11.744,2.26927,6.42229,1.48437,-0.176418
1581224408.662779153,-1.22017,11.9258,2.15846,6.47056,1.48507,-0.180426
1581224408.668772805,-0.966591,12.109,2.26584,6.52071,1.46315,-0.183778
1581224408.710744909,-0.999851,11.731,2.38335,6.4379,1.43012,-0.183219
1581224408.716939782,-0.954126,11.7049,2.16238,6.4357,1.42364,-0.182988
1581224408.723421702,-1.07315,11.8657,2.00277,6.48675,1.43935,-0.187015
1581224408.729575599,-0.941341,11.9776,2.10169,6.49118,1.42133,-0.185205
1581224408.735801136,-0.919667,11.8959,2.40692,6.43528,1.40441,-0.180205
1581224408.741962738,-1.03769,11.7079,2.57275,6.37986,1.40729,-0.1774
1581224408.748763501,-1.14404,11.583,2.58305,6.35074,1.41398,-0.176597
1581224408.754853726,-1.30744,11.4071,2.4162,6.30768,1.42358,-0.174932
1581224408.761475454,-1.25941,11.2892,2.21261,6.28564,1.41537,-0.173214
1581224408.767532933,-1.07342,11.3005,2.22404,6.2928,1.39751,-0.172912
1581224408.773620889,-0.969801,11.3494,2.1487,6.30239,1.38823,-0.173014
1581224408.814791905,-0.812303,11.927,2.46002,6.43443,1.39177,-0.186647
1581224408.820921065,-0.847842,11.9191,2.46685,6.44492,1.39839,-0.189186
1581224408.827506361,-0.988327,11.8954,2.23761,6.442,1.41462,-0.190249
1581224408.833591698,-0.923008,11.8619,2.09342,6.43094,1.40764,-0.189569
1581224408.839699121,-0.663309,11.7817,2.21315,6.40467,1.37952,-0.187452
1581224408.845845394,-0.756432,11.6372,2.18384,6.38893,1.39137,-0.189329
1581224408.851962706,-1.05545,11.6953,2.09431,6.4317,1.43073,-0.196476
1581224408.858691382,-1.14875,11.7103,2.08673,6.43646,1.44165,-0.19868
1581224408.864847587,-1.0892,11.8955,2.04526,6.4959,1.44621,-0.203862
1581224408.871470073,-0.967955,11.9335,2.10957,6.49923,1.43529,-0.203712
1581224408.911126650,-0.929899,12.0535,2.26363,6.53448,1.43584,-0.206229
1581224408.917560502,-0.827146,12.1995,2.25981,6.5932,1.43178,-0.203487
1581224408.923724037,-0.905478,12.1669,2.13436,6.5845,1.43672,-0.202316
1581224408.929819002,-0.73509,12.2344,2.2938,6.6005,1.41938,-0.202663
1581224408.936480359,-0.77059,12.2487,2.35875,6.60312,1.42306,-0.202554
1581224408.942900903,-0.643233,12.361,2.16246,6.61743,1.40933,-0.202253
1581224408.948984029,-0.580737,12.3029,2.10841,6.5989,1.40021,-0.200687
1581224408.955548885,-0.666967,12.2113,1.99652,6.5783,1.40567,-0.200269
1581224408.961685917,-0.839213,12.0338,1.997,6.53979,1.41684,-0.19909
1581224408.967879672,-0.807717,11.8333,2.38007,6.49273,1.40352,-0.197764
1581224408.973960750,-0.71768,11.8069,2.33654,6.50233,1.39568,-0.200385
1581224408.980415877,-0.824647,11.8494,2.09673,6.53454,1.41055,-0.204888
1581224409.019954830,-0.972342,12.4922,2.21608,6.75411,1.43283,-0.231559
1581224409.026534896,-0.981501,12.5378,2.24971,6.76666,1.43051,-0.233336
1581224409.032911855,-0.799133,12.5645,2.37003,6.77678,1.4088,-0.234199
1581224409.039147666,-0.749587,12.5438,2.44476,6.77726,1.39975,-0.234419
1581224409.044939123,-0.790345,12.5173,2.33122,6.79417,1.40368,-0.236819
1581224409.051575177,-0.954111,12.6314,1.95233,6.85557,1.42675,-0.242387
1581224409.057748908,-0.895658,12.7513,2.02743,6.88743,1.41843,-0.244177
1581224409.063835178,-0.877575,12.7824,2.27014,6.88997,1.40884,-0.243279
1581224409.069982271,-0.83946,12.8519,2.43395,6.91791,1.40422,-0.244798
1581224409.076063887,-0.722321,12.8255,2.63555,6.92615,1.38917,-0.244956
1581224409.082721365,-0.778736,12.9157,2.65547,6.96585,1.39732,-0.247933
1581224409.088712275,-1.0313,13.027,2.46172,7.00637,1.42327,-0.2511
1581224409.144649789,-0.752151,12.806,2.58501,6.9165,1.35157,-0.228226
1581224409.150956177,-1.00854,12.747,2.43149,6.91121,1.37546,-0.229817
1581224409.156949294,-1.07463,12.7007,2.34895,6.89122,1.37623,-0.228405
1581224409.163537384,-0.910019,12.6851,2.23939,6.88015,1.35338,-0.226085
1581224409.176558182,-0.63139,12.6987,2.36318,6.88703,1.32376,-0.224888
1581224409.182905363,-0.784608,12.831,2.60892,6.94246,1.34024,-0.230518
1581224409.188695995,-1.0708,12.8645,2.53742,6.95357,1.36576,-0.233194
1581224409.194973760,-0.96995,12.892,2.65117,6.95232,1.34943,-0.232768
1581224409.201430546,-0.864935,12.8967,2.58395,6.95505,1.33685,-0.232318
1581224409.208831808,-0.815841,12.9266,2.62746,6.98388,1.33215,-0.235296
1581224409.215374676,-0.831609,13.0488,2.50365,7.04471,1.33921,-0.241048
1581224409.255470725,-0.979299,13.287,2.61123,7.11421,1.34256,-0.244633
1581224409.261561728,-0.913552,13.3605,2.7787,7.13391,1.33457,-0.244398
1581224409.309057144,-1.0457,13.2657,2.80234,7.15084,1.35251,-0.24526
1581224409.315747106,-1.10917,13.415,2.57066,7.19528,1.36579,-0.249458
1581224409.322459671,-1.16009,13.4862,2.31663,7.21687,1.37559,-0.251903
1581224409.328801182,-0.941551,13.47,2.18601,7.20843,1.35331,-0.250872
1581224409.336179027,-0.744441,13.5231,2.26628,7.21759,1.33615,-0.251431
1581224409.341807611,-0.721921,13.3799,2.3424,7.17761,1.33003,-0.249446
1581224409.348433472,-0.867973,13.3591,2.21723,7.18708,1.34891,-0.252998
1581224409.354799571,-0.970185,13.3269,2.25305,7.18282,1.36131,-0.254506
1581224409.361588217,-0.814904,13.2912,2.45548,7.1741,1.34416,-0.255607
1581224409.368002122,-0.648042,13.2957,2.73374,7.17181,1.32796,-0.256779
1581224409.374694478,-0.608021,13.2958,2.87415,7.17307,1.32664,-0.25877
1581224409.380862375,-0.697616,13.3871,2.63208,7.20128,1.34191,-0.262796
1581224409.387445217,-0.726058,13.4504,2.31484,7.22108,1.34906,-0.264732
1581224409.393925896,-0.444696,13.4514,2.30466,7.22113,1.32262,-0.264119
1581224409.400534223,-0.353564,13.4076,2.4704,7.2055,1.31336,-0.263622
1581224409.406940937,-0.635973,13.3535,2.54269,7.19693,1.34199,-0.265903
1581224409.414498359,-0.888985,13.3616,2.57436,7.20456,1.36873,-0.269022
1581224409.420799009,-1.01095,13.417,2.27446,7.21682,1.38303,-0.271151
1581224409.426975440,-0.779231,13.4495,2.29874,7.21473,1.35812,-0.269214
1581224409.467222621,-0.479739,13.4627,2.65885,7.18831,1.31907,-0.261749
1581224409.473546997,-0.361339,13.4816,2.74575,7.20206,1.30731,-0.263103
1581224409.479771917,-0.378815,13.4856,2.79101,7.20247,1.30841,-0.264185
1581224409.485857252,-0.340978,13.498,2.69621,7.20929,1.30466,-0.26471
1581224409.491995925,-0.477616,13.3889,2.48804,7.17205,1.31316,-0.26154
1581224409.498787391,-0.371967,13.3317,2.4938,7.15234,1.29764,-0.259325
1581224409.504963127,-0.19254,13.3657,2.44847,7.17559,1.2824,-0.260875
1581224409.512633417,-0.349182,13.4024,2.31155,7.19281,1.29886,-0.263263
1581224409.518932268,-0.550609,13.4296,2.20563,7.19182,1.31641,-0.265069
1581224409.525366756,-0.74311,13.6258,2.2893,7.23481,1.33648,-0.269618
1581224409.531704469,-0.64989,13.6116,2.32665,7.19395,1.31688,-0.265594
1581224409.570735155,-0.253892,13.088,2.37488,7.0608,1.24585,-0.261155
1581224409.576885083,-0.403676,13.0937,2.61508,7.05294,1.25477,-0.262397
1581224409.582951738,-0.464693,13.1465,2.65939,7.06333,1.25742,-0.26379
1581224409.589451217,-0.48097,13.1647,2.66039,7.06152,1.2553,-0.263615
1581224409.595689160,-0.321329,13.1508,2.80316,7.05392,1.2339,-0.26232
1581224409.601789214,-0.447537,13.1733,2.67202,7.06254,1.24467,-0.262537
1581224409.608490674,-0.443227,13.1348,2.51933,7.05124,1.2384,-0.261507
1581224409.614581825,-0.431478,13.1844,2.27406,7.0811,1.23918,-0.26316
1581224409.620692173,-0.427768,13.2229,2.13312,7.09179,1.23613,-0.263516
1581224409.627450811,-0.484105,13.274,2.29858,7.09986,1.23638,-0.263256
1581224409.633542727,-0.409519,13.3596,2.42414,7.11194,1.22573,-0.262987
1581224409.672933437,-0.330587,13.3064,2.63885,7.13636,1.19406,-0.266711
1581224409.679082912,-0.379058,13.4722,2.28338,7.20619,1.20634,-0.272554
1581224409.684957215,-0.386465,13.539,2.29587,7.22649,1.20586,-0.274922
1581224409.691535418,-0.423262,13.6384,2.47891,7.24781,1.20783,-0.277118
1581224409.697831306,-0.398436,13.5651,2.75931,7.22176,1.1985,-0.275649
1581224409.704074898,-0.446594,13.5828,2.92989,7.2429,1.20278,-0.278979
1581224409.711622791,-0.507077,13.6214,2.80713,7.27944,1.2111,-0.283801
1581224409.717816836,-0.701483,13.6235,2.52518,7.28998,1.22919,-0.286743
1581224409.724517151,-0.564718,13.7388,2.55051,7.32631,1.2146,-0.289606
1581224409.730728839,-0.232669,13.7762,2.55289,7.34323,1.18134,-0.288711
1581224409.736889714,-0.172222,13.841,2.51682,7.36325,1.17585,-0.289001
1581224409.776761132,-0.299541,13.7487,2.69972,7.34545,1.16951,-0.285281
1581224409.783060313,-0.448939,13.8469,2.58462,7.37549,1.18491,-0.286934
1581224409.788946835,-0.440614,13.8931,2.33359,7.36996,1.17913,-0.283479
1581224409.795506284,-0.206134,13.7908,2.54855,7.3275,1.14771,-0.277841
1581224409.801757364,-0.200815,13.6344,2.68325,7.28744,1.14151,-0.274742
1581224409.808893981,-0.416616,13.56,2.72,7.28533,1.16235,-0.276138
1581224409.815622815,-0.530162,13.5294,2.75603,7.28246,1.17077,-0.276961
1581224409.821709889,-0.594791,13.6377,2.48638,7.31788,1.17984,-0.279579
1581224409.827901489,-0.316391,13.7288,2.52837,7.32635,1.14917,-0.277419
1581224409.833975550,-0.175839,13.7537,2.54727,7.33484,1.13595,-0.276961
1581224409.840602273,-0.202076,13.9027,2.38955,7.38852,1.14625,-0.280502
1581224409.847007511,-0.288225,13.9697,2.22655,7.40841,1.15744,-0.28225
1581224409.887803889,-0.426005,14.0213,2.43053,7.45514,1.18377,-0.292469
1581224409.894042531,-0.443968,14.0439,2.28097,7.46096,1.1877,-0.293701
1581224409.900640704,-0.310957,14.0205,2.19921,7.45196,1.17575,-0.292706
1581224409.906864732,-0.22195,13.9486,2.23163,7.4442,1.16831,-0.292975
1581224409.914554995,-0.337351,13.9583,2.35,7.46698,1.18305,-0.296862
1581224409.920735313,-0.323192,14.0068,2.48783,7.49574,1.18598,-0.300199
1581224409.926925693,-0.113843,14.0785,2.76465,7.51569,1.16575,-0.300958
1581224409.932996004,-0.00703366,14.2307,2.77,7.55862,1.161,-0.30282
1581224409.939407766,-0.0134053,14.2456,2.77996,7.54975,1.16005,-0.301379
1581224409.945746187,-0.190084,14.2873,2.68731,7.56253,1.17851,-0.302319
1581224409.985843162,-0.390489,14.2119,2.31721,7.54056,1.19391,-0.297963
1581224409.992058947,-0.243805,14.234,2.54525,7.53518,1.17357,-0.297141
1581224409.998655386,-0.112939,14.2854,2.64915,7.54843,1.15899,-0.297461
1581224410.004796711,-0.225019,14.2539,2.63285,7.54072,1.16667,-0.297964
1581224410.012111325,-0.253099,14.2978,2.35807,7.56148,1.16734,-0.299581
1581224410.018626889,-0.0306462,14.2488,2.25287,7.5556,1.14237,-0.298162
1581224410.025585086,0.242948,14.2343,2.33199,7.56611,1.11387,-0.29882
1581224410.031737347,0.264746,14.1727,2.63817,7.55757,1.10786,-0.299758
1581224410.038070202,0.0491073,14.2259,2.83642,7.57966,1.12674,-0.305731
1581224410.044677278,-0.324596,14.3278,2.6275,7.6128,1.16381,-0.311832
1581224410.050798649,-0.256339,14.4074,2.64664,7.61484,1.15236,-0.312567
1581224410.090129749,-0.115348,14.4299,2.44898,7.65511,1.12388,-0.326333
1581224410.096019755,-0.151388,14.4387,2.67407,7.65725,1.12325,-0.328333
1581224410.102638416,-0.161023,14.451,2.82509,7.66351,1.11983,-0.329925
1581224410.109882748,-0.0885997,14.537,2.6778,7.69818,1.11111,-0.333571
1581224410.116569017,-0.111378,14.584,2.45547,7.71134,1.1102,-0.33394
1581224410.122848748,0.119628,14.5853,2.4902,7.71098,1.08209,-0.331766
1581224410.129075139,0.187098,14.6053,2.63457,7.72222,1.073,-0.331347
1581224410.135703157,0.218722,14.5772,2.73177,7.72297,1.06681,-0.331179
1581224410.141784491,0.119611,14.6053,2.82015,7.73607,1.07594,-0.333006
1581224410.147871923,-0.159688,14.5933,2.81523,7.72784,1.09884,-0.334245
1581224410.154094009,-0.301089,14.577,2.81354,7.70982,1.10611,-0.332878
1581224410.194795442,-0.149584,14.4318,2.49428,7.64009,1.06351,-0.323447
1581224410.200989387,-0.0635081,14.3697,2.83196,7.61845,1.04792,-0.322143
1581224410.208753561,-0.0933515,14.4022,2.89516,7.62967,1.04757,-0.323933
1581224410.214982516,-0.123795,14.4783,2.77885,7.65369,1.0483,-0.327421
1581224410.221036315,0.117789,14.5452,2.90457,7.67204,1.0221,-0.328111
1581224410.227508336,0.0784712,14.6058,2.77972,7.67834,1.02395,-0.328519
1581224410.233811714,0.0563401,14.6101,2.89904,7.66794,1.02058,-0.327403
1581224410.240145700,-0.0561583,14.5874,2.98616,7.65551,1.02657,-0.327592
1581224410.246099849,-0.184335,14.5788,2.87802,7.66236,1.0375,-0.329726
1581224410.252713138,-0.0448067,14.5944,2.8875,7.67551,1.02208,-0.331134
1581224410.258961968,0.223304,14.6141,3.02798,7.69004,0.995126,-0.332096
1581224410.298769499,-0.182405,14.4583,2.7339,7.62834,1.01579,-0.328066
1581224410.304929866,-0.247535,14.442,2.56392,7.6192,1.01908,-0.326911
1581224410.312037655,-0.0635061,14.4359,2.4133,7.62588,0.998403,-0.325422
1581224410.318692371,0.158206,14.466,2.48724,7.63617,0.973967,-0.324589
1581224410.324869149,0.264056,14.3969,2.88614,7.61413,0.958186,-0.322713
1581224410.336410439,0.095968,14.4239,3.03298,7.62307,0.973923,-0.324815
1581224410.337504836,-0.230529,14.4666,2.87049,7.62667,1.0046,-0.325892
1581224410.343780463,-0.163344,14.5464,2.76855,7.64172,0.996181,-0.327093
1581224410.349795627,-0.0894071,14.6088,2.70428,7.6556,0.988399,-0.327082
1581224410.355971968,0.110382,14.6621,2.77076,7.67442,0.967503,-0.328332
1581224410.362780147,0.25289,14.662,2.84882,7.67602,0.951635,-0.327896
1581224410.369603600,0.214817,14.7263,2.57371,7.70395,0.95964,-0.330398
1581224410.411940221,-0.0205396,14.8001,2.32541,7.76625,0.98562,-0.344491
1581224410.418166068,0.265655,14.8437,2.45141,7.78309,0.957802,-0.344814
1581224410.424605769,0.364422,14.8232,2.58172,7.78897,0.949274,-0.345985
1581224410.430754610,0.392047,14.8303,2.7217,7.81531,0.949666,-0.349486
1581224410.436842801,0.330192,14.7928,2.90119,7.80995,0.956597,-0.351545
1581224410.443032209,-0.0505298,14.8098,2.8779,7.82219,0.996214,-0.355515
1581224410.449513072,-0.167047,14.8304,2.80816,7.81933,1.00658,-0.355743
1581224410.455672044,0.13204,14.8592,2.98897,7.8217,0.976473,-0.354556
1581224410.461851783,0.307566,14.8985,2.90099,7.83434,0.960948,-0.354075
1581224410.467906138,0.276731,14.9652,2.63688,7.86022,0.969173,-0.355815
1581224410.474079014,0.112217,15.0209,2.46788,7.87026,0.986271,-0.356363
1581224410.480510715,0.0883776,15.0094,2.32298,7.85843,0.988127,-0.353976
1581224410.521506785,0.419991,14.8606,2.62736,7.80067,0.950078,-0.341209
1581224410.527866691,0.546298,14.7778,2.7296,7.77125,0.933792,-0.336853
1581224410.533756528,0.456968,14.7474,2.63972,7.78128,0.94506,-0.337682
1581224410.539892382,0.335208,14.761,2.53941,7.79929,0.956278,-0.339984
1581224410.545993357,0.252283,14.9177,2.63979,7.83467,0.964362,-0.342437
1581224410.552612402,0.34275,15.0334,2.6796,7.85698,0.953695,-0.34252
1581224410.558756796,0.355702,15.1872,2.6287,7.88317,0.951623,-0.342494
1581224410.564878977,0.381654,15.2176,2.77384,7.88595,0.945765,-0.341688
1581224410.571072982,0.23604,15.1996,2.65068,7.88917,0.958113,-0.342294
1581224410.577702492,0.255366,15.1913,2.65091,7.89343,0.953126,-0.343144
1581224410.583939668,0.460054,15.1106,2.84541,7.88967,0.928161,-0.342867
1581224410.627989391,0.491241,15.4304,2.82985,8.01538,0.91632,-0.352944
1581224410.634748462,0.276808,15.3244,2.71818,7.97753,0.931045,-0.350146
1581224410.640544627,0.297212,15.1793,2.74494,7.95101,0.924174,-0.348959
1581224410.646822282,0.219877,15.0946,2.69484,7.9368,0.928275,-0.348355
1581224410.652902942,0.48151,14.9807,2.88564,7.91846,0.897022,-0.34624
1581224410.659505065,0.561287,14.9734,2.93278,7.92386,0.887316,-0.34553
1581224410.665754618,0.41461,15.0531,2.57827,7.94652,0.901525,-0.345805
1581224410.671795395,0.414275,15.1709,2.37499,7.96586,0.899842,-0.345629
1581224410.677907124,0.37421,15.2572,2.41452,7.9695,0.899174,-0.34348
1581224410.684478144,0.450834,15.2567,2.62963,7.9575,0.886303,-0.341941
1581224410.690589584,0.415259,15.2679,2.98691,7.95872,0.885577,-0.34155
1581224410.730207772,0.376761,15.2718,3.13241,7.96141,0.885305,-0.341701
1581224410.736888098,0.396455,15.3692,2.6231,8.06724,0.872991,-0.351138
1581224410.748997595,0.135389,15.4887,2.56504,8.1003,0.897412,-0.355971
1581224410.789064388,0.535133,15.7885,2.96471,8.22558,0.840822,-0.36958
1581224410.795712353,0.6013,15.801,3.04828,8.23982,0.832614,-0.37111
1581224410.801946044,0.381508,15.7486,3.18973,8.22776,0.849537,-0.371681
1581224410.809752797,0.236343,15.8446,3.1283,8.24598,0.861482,-0.37397
1581224410.816023403,0.321916,15.9539,3.02615,8.26346,0.848335,-0.374015
1581224410.822812214,0.578114,15.9723,3.15833,8.2632,0.819702,-0.371588
1581224410.829053078,0.600186,15.9658,3.18812,8.24681,0.812388,-0.36918
1581224410.835797075,0.387584,15.8397,3.06103,8.21481,0.83031,-0.367047
1581224410.842594906,0.312498,15.7163,2.97408,8.18759,0.833017,-0.364536
1581224410.848838077,0.330049,15.6155,2.93683,8.16362,0.827824,-0.362486
1581224410.855077206,0.544333,15.6125,2.95133,8.16221,0.803993,-0.360474
1581224410.861753117,0.567007,15.6092,3.08581,8.14804,0.799236,-0.358605
1581224410.867994474,0.459423,15.5974,3.10078,8.12951,0.806331,-0.357519
1581224410.874829663,0.26066,15.6597,2.92177,8.13047,0.825529,-0.357408
1581224410.881040151,0.31905,15.6483,3.13309,8.11275,0.815303,-0.355876
1581224410.887677139,0.367088,15.6567,2.94146,8.10846,0.809417,-0.355045
1581224410.893962511,0.522096,15.6035,3.01781,8.0904,0.791144,-0.353627
1581224410.900063254,0.458906,15.5259,2.99521,8.07819,0.795337,-0.354001
1581224410.941008280,0.377249,15.8121,2.85429,8.16036,0.798447,-0.367256
1581224410.947708249,0.545791,15.8388,2.90632,8.17874,0.78198,-0.369443
1581224410.953808014,0.635644,15.836,2.97871,8.18437,0.773494,-0.370207
