timestamp,va1,va2,va3,va4,va5,va6,va7
1581225821.785640162,-0.0114646,-0.066193,1.87393e-05,-0.0883822,-0.0722044,-0.0139842,0.0869117
1581225821.792256557,-0.00892337,-0.0554588,-2.71511e-05,-0.0740205,-0.058659,-0.0116384,0.0691425
1581225821.798834531,-0.0093488,-0.0586058,-2.8885e-05,-0.0788054,-0.061111,-0.0111685,0.0747038
1581225821.804893823,-0.00960826,-0.0621191,-1.78486e-05,-0.0838871,-0.0639623,-0.0133909,0.0835838
1581225821.811541538,-0.00875718,-0.0571708,-1.91513e-05,-0.0781152,-0.0584834,-0.0121393,0.0751355
1581225821.862247838,-0.00908199,-0.0616085,1.40789e-05,-0.0829688,-0.0629591,-0.0235557,0.0748185
1581225821.868304911,-0.0101791,-0.0592752,2.93354e-05,-0.0796431,-0.0609374,-0.0188914,0.0700116
1581225821.874565748,-0.0100055,-0.0547856,2.7717e-05,-0.0735125,-0.0594678,-0.0144494,0.0667959
1581225821.881769887,-0.0103463,-0.0582926,-2.50119e-05,-0.0767175,-0.062161,-0.0141396,0.0722822
1581225821.887746027,-0.0121226,-0.0700859,0,-0.0899538,-0.0713884,-0.0145394,0.0832761
1581225821.894426892,-0.0103996,-0.0596274,0,-0.0774719,-0.0609278,-0.0117311,0.0705226
1581225821.900690252,-0.00984353,-0.0547155,-2.7218e-05,-0.0716355,-0.0557697,-0.00993425,0.0674985
1581225821.907716563,-0.0103395,-0.0585171,-8.48172e-05,-0.0790096,-0.060446,-0.0105092,0.0761427
1581225821.914388501,-0.0120383,-0.0665631,9.66584e-06,-0.090437,-0.0679629,-0.0138822,0.0848475
1581225821.920417235,-0.0104263,-0.0605412,8.85097e-05,-0.0779609,-0.0594887,-0.0158656,0.0715871
1581225821.926548945,-0.0099994,-0.0560275,3.63406e-05,-0.0717215,-0.0558731,-0.0173559,0.067244
1581225821.967065798,-0.0114798,-0.0599305,-2.68681e-05,-0.0799645,-0.0594997,-0.0220088,0.074003
1581225821.973453244,-0.0118071,-0.0611239,-8.81102e-05,-0.0815572,-0.0617777,-0.0236495,0.0736535
1581225821.980795748,-0.0111979,-0.0584938,7.53809e-05,-0.0772882,-0.059606,-0.0213908,0.0693064
1581225821.986906474,-0.0126421,-0.0678241,0.000125741,-0.0908158,-0.069333,-0.0237655,0.0838999
1581225821.993557179,-0.00988981,-0.0550075,-1.80531e-05,-0.0729373,-0.053867,-0.0154844,0.0668103
1581225821.999597957,-0.0106326,-0.0595643,-4.95355e-05,-0.079234,-0.0595187,-0.0128522,0.068978
1581225822.005617185,-0.00961633,-0.0568237,-2.8821e-05,-0.0768729,-0.0577479,-0.0109132,0.0660654
1581225822.011714165,-0.0110887,-0.0682819,-3.93347e-05,-0.0916585,-0.0685768,-0.0131629,0.0842661
1581225822.018249085,-0.00857259,-0.0554027,7.2966e-05,-0.0731224,-0.0537119,-0.0105334,0.0687449
1581225822.024487703,-0.00884398,-0.0589728,1.94438e-05,-0.0769912,-0.0573789,-0.0113125,0.0704408
1581225822.030661690,-0.00887448,-0.0592283,-3.91076e-05,-0.0789124,-0.0585949,-0.0109171,0.0671156
1581225822.036739489,-0.00895478,-0.0599059,-8.02124e-05,-0.0803826,-0.0603591,-0.0165157,0.0707057
1581225822.077836912,-0.0101603,-0.0601708,2.34817e-05,-0.0799573,-0.0598483,-0.0238943,0.0736803
1581225822.083776428,-0.0113734,-0.0599305,0,-0.0788307,-0.0602613,-0.0210828,0.0693071
1581225822.089783972,-0.0130485,-0.0688578,-1.94964e-05,-0.0904624,-0.0661877,-0.0190124,0.0797332
1581225822.096193794,-0.0113088,-0.0581904,0,-0.0780641,-0.0537335,-0.0132491,0.0710182
1581225822.102451720,-0.0105276,-0.0554867,-7.37399e-05,-0.0742189,-0.0509457,-0.0122976,0.0670561
1581225822.108544969,-0.0113784,-0.0593477,0,-0.0795396,-0.05422,-0.0125271,0.0703794
1581225822.114638438,-0.0109329,-0.0593139,1.95643e-05,-0.0783608,-0.0531515,-0.0118334,0.0690331
1581225822.120803950,-0.0110243,-0.0603143,1.96753e-05,-0.078498,-0.0535777,-0.0115751,0.0713779
1581225822.126857426,-0.0126302,-0.0683066,5.87013e-05,-0.0908472,-0.063145,-0.013902,0.0835587
1581225822.132925029,-0.0111176,-0.0587643,-1.97361e-05,-0.078267,-0.0558108,-0.0132582,0.0697142
1581225822.139495138,-0.010323,-0.0550199,-3.63124e-05,-0.0719163,-0.051657,-0.0112582,0.0629642
1581225822.145597238,-0.0109535,-0.0594898,2.93931e-05,-0.0773602,-0.056433,-0.0142748,0.0692382
1581225822.186687002,-0.00185884,-0.0103627,-4.39111e-06,-0.0136047,-0.00969293,-0.00316004,0.0122494
1581225822.192648221,-0.0674036,-0.39176,-5.85288e-05,-0.517154,-0.371467,-0.151536,0.46368
1581225822.199468510,-0.0106499,-0.0649989,0,-0.0878761,-0.0653297,-0.0198371,0.0799891
1581225822.205565686,-0.00842987,-0.0528417,4.5623e-05,-0.0720643,-0.0528709,-0.013621,0.0671834
1581225822.211675023,-0.00855252,-0.0583401,-9.74194e-06,-0.077177,-0.0557325,-0.0149742,0.0706288
1581225822.217910777,-0.0095905,-0.0688427,1.95392e-05,-0.0898305,-0.0643639,-0.016632,0.0739798
1581225822.224396965,-0.00784379,-0.058346,-5.84648e-05,-0.0770444,-0.0548461,-0.0130957,0.0625749
1581225822.230913576,-0.00722031,-0.0528411,0,-0.0715743,-0.0502331,-0.0111807,0.061597
1581225822.236827951,-0.00796388,-0.0567611,3.93717e-05,-0.0782213,-0.0549695,-0.0115668,0.0696963
1581225822.242905764,-0.00771629,-0.0570654,0.000117362,-0.0771043,-0.0547515,-0.012528,0.0688306
1581225822.249561511,-0.00860571,-0.0634243,5.41256e-05,-0.0831254,-0.060691,-0.0135941,0.0704243
1581225822.255625862,-0.00839982,-0.0595245,-7.95335e-05,-0.0788093,-0.056924,-0.0134497,0.0657672
1581225822.296002612,-0.0100224,-0.0593386,-2.98469e-06,-0.0787756,-0.0542691,-0.0213379,0.0679618
1581225822.302143206,-0.0117194,-0.0584177,-1.99206e-05,-0.0788295,-0.0566354,-0.0244643,0.0693804
1581225822.307821509,-0.0136338,-0.0668133,0,-0.0885906,-0.0659844,-0.0223098,0.0740562
1581225822.314450618,-0.0106083,-0.0536452,0,-0.0702742,-0.0523473,-0.0133392,0.0591161
1581225822.320605359,-0.0119677,-0.0604951,1.99031e-05,-0.078183,-0.0571267,-0.0124253,0.0692993
1581225822.326820289,-0.0112184,-0.0572874,-7.65189e-05,-0.0761569,-0.0537105,-0.0122608,0.0683432
1581225822.333362623,-0.0118739,-0.0592996,-4.00422e-05,-0.0797036,-0.055377,-0.012745,0.0686806
1581225822.339211277,-0.0129495,-0.0664373,1.93196e-05,-0.0886957,-0.0597163,-0.0138089,0.0754275
1581225822.345416044,-0.0105272,-0.0541566,9.10627e-05,-0.0720965,-0.0481845,-0.0109643,0.0625073
1581225822.351442615,-0.0116433,-0.0601203,2.00286e-05,-0.0801003,-0.0536594,-0.0111824,0.0711423
1581225822.357652166,-0.0115846,-0.0579712,-3.86106e-05,-0.0769506,-0.0527176,-0.0104261,0.0688607
1581225822.363753638,-0.0134782,-0.068895,-5.97719e-05,-0.092046,-0.0637707,-0.0134682,0.0785379
1581225822.370331069,-0.0112788,-0.0576829,1.95369e-05,-0.0760219,-0.0534351,-0.0142376,0.0648213
1581225822.410242399,-0.0107872,-0.0593461,-5.99383e-06,-0.0787595,-0.0544809,-0.0213047,0.0681911
1581225822.416756167,-0.00894417,-0.0542685,9.00695e-05,-0.0701032,-0.0528184,-0.0208247,0.0612131
1581225822.422696927,-0.0093115,-0.0572323,-3.86724e-05,-0.0750141,-0.0571647,-0.0209726,0.0644359
1581225822.428983643,-0.0107157,-0.0676119,-1.95787e-05,-0.0899927,-0.0664357,-0.0193079,0.0763118
1581225822.435470727,-0.00853544,-0.0545242,-3.6589e-05,-0.0724367,-0.0524604,-0.0119203,0.0630688
1581225822.441625300,-0.00874697,-0.0581222,0,-0.0761307,-0.0547535,-0.011407,0.0663352
1581225822.447662925,-0.00906476,-0.0601227,3.98842e-05,-0.0787209,-0.0554457,-0.0120864,0.0658766
1581225822.454435175,-0.00924009,-0.0605439,-1.74235e-05,-0.0806875,-0.0557088,-0.0109819,0.0676416
1581225822.460522193,-0.00928306,-0.0583806,0,-0.078911,-0.0541309,-0.0100708,0.0686807
1581225822.466864639,-0.00910375,-0.0561826,0,-0.0723734,-0.0515974,-0.00932254,0.0674267
1581225822.472878941,-0.0112073,-0.0692852,9.92154e-06,-0.0873002,-0.0634031,-0.0109199,0.0790656
1581225822.480487333,-0.0101286,-0.0587976,4.18102e-05,-0.0742456,-0.054425,-0.0150967,0.0651458
1581225822.486886790,-0.00983959,-0.0534302,1.78637e-05,-0.06927,-0.0484443,-0.0169916,0.0608679
1581225822.527001147,-0.0116111,-0.059448,-1.94237e-05,-0.0762423,-0.0530915,-0.021731,0.0672086
1581225822.532873209,-0.010796,-0.0581299,-7.9245e-05,-0.0764435,-0.0531202,-0.0224438,0.0675294
1581225822.539365963,-0.0117,-0.0643593,-9.22182e-06,-0.0825829,-0.0591423,-0.0186757,0.069425
1581225822.545536887,-0.0102434,-0.0592849,0.000136571,-0.0748451,-0.0530862,-0.0123311,0.0627384
1581225822.551850420,-0.0103409,-0.0591288,-1.95e-05,-0.0747085,-0.0523213,-0.0106044,0.0661724
1581225822.557749130,-0.0106108,-0.0587339,-1.97292e-05,-0.076218,-0.0527304,-0.0102064,0.0663271
1581225822.563770184,-0.0107376,-0.0588124,-9.96415e-06,-0.0760204,-0.0539012,-0.0110865,0.0650536
1581225822.569857504,-0.0120438,-0.0669023,9.79402e-06,-0.086923,-0.0608833,-0.0140429,0.0707242
1581225822.577496219,-0.00932194,-0.0562902,2.39031e-05,-0.07201,-0.0491689,-0.0103976,0.0594851
1581225822.583724505,-0.00946404,-0.057781,-9.48706e-06,-0.0741746,-0.0504699,-0.0100621,0.064872
1581225822.589895532,-0.0109796,-0.0678595,-2.91502e-05,-0.0877393,-0.0615478,-0.0109504,0.0767112
1581225822.631652016,-0.00926993,-0.0592661,7.27699e-06,-0.0769107,-0.0510429,-0.0182473,0.0648328
1581225822.637514062,-0.00817435,-0.0543973,1.84584e-05,-0.0707737,-0.0469868,-0.0204082,0.0601175
1581225822.643608030,-0.00845512,-0.0585476,0.000108013,-0.075556,-0.050829,-0.0229693,0.0664724
1581225822.649794088,-0.00818105,-0.0588257,-9.73374e-06,-0.0741067,-0.0518756,-0.0226537,0.0673476
1581225822.656362870,-0.00987344,-0.0672574,-0.000106366,-0.0874781,-0.0610084,-0.0220194,0.0738139
1581225822.662540535,-0.00865248,-0.0584042,-0.000128991,-0.0767908,-0.0535977,-0.0146259,0.0633159
1581225822.668710752,-0.0079825,-0.0532589,2.71665e-05,-0.0692693,-0.0483915,-0.0114618,0.0587045
1581225822.674695508,-0.00893676,-0.0582948,0.000107799,-0.074091,-0.0530562,-0.0118275,0.0647916
1581225822.685812956,-0.00940302,-0.0601084,1.63536e-05,-0.0772791,-0.0527572,-0.0128535,0.0659301
1581225822.692309670,-0.0114068,-0.0674092,-3.85644e-05,-0.0874555,-0.0589027,-0.0146273,0.0713721
1581225822.698607550,-0.00970777,-0.0530499,-2.70671e-05,-0.06938,-0.0466262,-0.0102762,0.0594827
1581225822.704910530,-0.01102,-0.0571186,3.82594e-05,-0.0733808,-0.0501106,-0.0108574,0.0635852
1581225822.767026754,-0.0118102,-0.0595969,-3.87173e-06,-0.0769027,-0.0504314,-0.0172903,0.0650432
1581225822.773462790,-0.0119201,-0.0630166,6.29232e-05,-0.0801326,-0.0559796,-0.0259528,0.0680957
1581225822.780618912,-0.010698,-0.0586116,8.25622e-06,-0.0730766,-0.0514295,-0.0182898,0.0608669
1581225822.787021825,-0.0108651,-0.058642,-7.86519e-05,-0.0758394,-0.0509726,-0.0133724,0.064758
1581225822.793501455,-0.0111677,-0.0615027,-6.24521e-05,-0.0803238,-0.0541617,-0.0115602,0.0699499
1581225822.799739137,-0.0104017,-0.0578767,0,-0.0742333,-0.0490004,-0.00974439,0.0621398
1581225822.805960295,-0.0117514,-0.0674055,1.91611e-05,-0.0852961,-0.0559625,-0.0109948,0.0632585
1581225822.812623617,-0.00960529,-0.0547303,-1.80272e-05,-0.0690751,-0.0441302,-0.0100107,0.0504592
1581225822.818908039,-0.0103291,-0.0590292,9.89663e-06,-0.0754965,-0.0488207,-0.0125432,0.0579617
1581225822.824767922,-0.0104121,-0.0577271,5.8827e-05,-0.0745217,-0.0487386,-0.012167,0.0613057
1581225822.831060255,-0.0100355,-0.0573707,5.84043e-05,-0.0743074,-0.048731,-0.0109602,0.0621597
1581225822.837553370,-0.0117417,-0.0692734,9.80366e-06,-0.0881465,-0.0590599,-0.0116731,0.0706761
1581225822.878871075,-0.00141314,-0.00876322,7.21575e-06,-0.0111911,-0.00736278,-0.00132509,0.00854382
1581225822.885251973,-0.0615298,-0.388881,-3.78657e-05,-0.496584,-0.314733,-0.108726,0.407579
1581225822.891373519,-0.00970943,-0.0581284,-3.94244e-05,-0.0754378,-0.0492233,-0.0194977,0.07114
1581225822.897465053,-0.0113217,-0.0626851,5.54098e-05,-0.0824842,-0.0552456,-0.0226712,0.0749395
1581225822.903628276,-0.0104247,-0.0572196,4.83416e-05,-0.0735141,-0.0504252,-0.0201047,0.0623545
1581225822.910683682,-0.0114956,-0.0613531,1.72277e-05,-0.0769045,-0.0526578,-0.0208041,0.0644531
1581225822.916710237,-0.0114897,-0.0594128,-5.95337e-05,-0.0769748,-0.0508958,-0.0204294,0.0666559
1581225822.922901837,-0.0115838,-0.0575224,-4.83361e-05,-0.0736604,-0.0489497,-0.0150937,0.0661474
1581225822.928890866,-0.0131714,-0.0681035,-7.91755e-05,-0.0860546,-0.0565411,-0.0134089,0.0757431
1581225822.935614552,-0.010225,-0.052541,0,-0.0666494,-0.042724,-0.0089335,0.0546608
1581225822.941844304,-0.0106727,-0.0586852,3.87698e-05,-0.0749704,-0.0458159,-0.0098875,0.058152
1581225822.947875495,-0.0126262,-0.0710885,0,-0.0910824,-0.0546555,-0.0116665,0.0733078
1581225822.954298768,-0.00980429,-0.0577364,-8.7541e-05,-0.0749814,-0.0471851,-0.00901644,0.0628038
1581225823.002802496,-0.00969409,-0.058295,1.72308e-05,-0.0750557,-0.0478411,-0.0134895,0.0603022
1581225823.008784614,-0.0095244,-0.0581971,2.94579e-05,-0.0739959,-0.0467698,-0.0174876,0.0616338
1581225823.015456926,-0.0101816,-0.0628212,-3.60687e-05,-0.0799378,-0.0504878,-0.0190466,0.066212
1581225823.021626801,-0.0095863,-0.0589524,-6.92651e-05,-0.0756517,-0.048911,-0.0186186,0.061386
1581225823.027643567,-0.00960465,-0.057209,-2.9224e-05,-0.0740708,-0.0499987,-0.0197451,0.0593716
1581225823.033772293,-0.00982024,-0.0583742,5.86301e-05,-0.0726991,-0.0507018,-0.021458,0.0585892
1581225823.039981614,-0.011178,-0.0678874,5.85254e-05,-0.0857468,-0.057634,-0.0246872,0.0712915
1581225823.046711492,-0.00894482,-0.0526869,1.78599e-05,-0.0681216,-0.0451204,-0.0163274,0.0560345
1581225823.052643026,-0.00965391,-0.0586046,-1.97488e-05,-0.0749412,-0.0494186,-0.0126054,0.0616942
1581225823.059027565,-0.00963539,-0.0584527,-9.84645e-06,-0.0751422,-0.0482202,-0.0106699,0.0594083
1581225823.064902889,-0.0108351,-0.0671447,-8.76972e-05,-0.0859893,-0.0555476,-0.0115562,0.0698243
1581225823.105603022,-0.00139101,-0.00888918,-4.43955e-06,-0.0112213,-0.00723091,-0.00161595,0.0094367
1581225823.112072278,-0.0608708,-0.372862,8.44412e-05,-0.472537,-0.302208,-0.0642578,0.396524
1581225823.117894063,-0.0110115,-0.0593037,8.02932e-05,-0.0768098,-0.0477642,-0.0142638,0.0612812
1581225823.123860267,-0.0129695,-0.067794,0,-0.0859709,-0.0539533,-0.0191851,0.065807
1581225823.130584859,-0.0107219,-0.0538424,2.68952e-05,-0.0672358,-0.0420699,-0.0161456,0.0531342
1581225823.136689277,-0.0118881,-0.0594997,-2.9647e-05,-0.07371,-0.0463585,-0.016918,0.0623655
1581225823.142864381,-0.0115945,-0.0585619,-3.86437e-05,-0.0727845,-0.0450485,-0.0172082,0.0623881
1581225823.148865571,-0.0113993,-0.0594687,0,-0.0757421,-0.0477511,-0.0167637,0.0628415
1581225823.154936878,-0.0113148,-0.0577437,-9.82472e-06,-0.0742784,-0.0476734,-0.0178618,0.0586874
1581225823.161586400,-0.0116865,-0.0629176,-9.1106e-06,-0.0797181,-0.0519385,-0.0193985,0.0623524
1581225823.167604072,-0.010762,-0.0592995,-5.92421e-05,-0.0735962,-0.0496513,-0.0169723,0.0612051
1581225823.181441453,-0.0100205,-0.0577774,-5.72071e-05,-0.0719739,-0.0471372,-0.0170377,0.0595984
1581225823.189022247,-0.0110143,-0.0613852,4.09441e-05,-0.0762729,-0.0495864,-0.0182534,0.0605212
1581225823.195493816,-0.0104974,-0.0554396,2.8119e-05,-0.0686176,-0.0456939,-0.0150338,0.0537525
1581225823.201772651,-0.0118029,-0.06409,-6.35508e-05,-0.0801148,-0.050887,-0.0127018,0.0654519
1581225823.208560905,-0.0105658,-0.0578937,2.84545e-05,-0.0725473,-0.0444333,-0.0105848,0.0610141
1581225823.214732269,-0.0107831,-0.0591206,-2.9463e-05,-0.074215,-0.0464794,-0.0114804,0.0604955
1581225823.221589117,-0.0116811,-0.0615929,0,-0.0782572,-0.0505816,-0.011726,0.0609285
1581225823.227676693,-0.0101671,-0.0545465,-2.81128e-05,-0.0699518,-0.0445143,-0.00997037,0.0534689
1581225823.234432123,-0.011445,-0.0614844,2.6679e-05,-0.077847,-0.0494009,-0.0102978,0.0635297
1581225823.240774356,-0.0106125,-0.058662,2.88653e-05,-0.0716125,-0.0460906,-0.00863045,0.0610866
1581225823.281037080,-0.0101259,-0.0600399,-4.41873e-06,-0.0752884,-0.0478646,-0.0136137,0.061959
1581225823.287808437,-0.00859468,-0.0558796,-2.83039e-05,-0.0706444,-0.0473076,-0.0181989,0.0555966
1581225823.293768358,-0.00947157,-0.0632565,9.13717e-06,-0.0789541,-0.0544158,-0.0215487,0.0623971
1581225823.300584047,-0.008761,-0.0568695,5.77666e-05,-0.0702036,-0.0476136,-0.020391,0.0587372
1581225823.306770077,-0.00854845,-0.0567177,3.79464e-05,-0.0707121,-0.0469074,-0.0201709,0.0583686
1581225823.312965566,-0.00971932,-0.0647252,-9.16389e-06,-0.0807987,-0.0532692,-0.0187418,0.0660639
1581225823.319678648,-0.00907809,-0.056018,-3.80188e-05,-0.0712179,-0.0459019,-0.0111028,0.0555902
1581225823.325670264,-0.00975741,-0.057669,-4.9188e-05,-0.0732396,-0.0470873,-0.0105443,0.058633
1581225823.334264609,-0.0112806,-0.0627043,1.82447e-05,-0.0792102,-0.0505282,-0.0114356,0.0651756
1581225823.338375955,-0.00999623,-0.0567086,2.85072e-05,-0.0701921,-0.0447132,-0.011412,0.058362
1581225823.344465514,-0.0123561,-0.0687042,9.80082e-06,-0.0841199,-0.055387,-0.0133074,0.0689101
1581225823.351153227,-0.0094712,-0.0535597,-8.94682e-06,-0.0664416,-0.0437,-0.010438,0.0528077
1581225823.357295726,-0.0103021,-0.0576995,-9.80505e-06,-0.0734465,-0.0474601,-0.012104,0.0566027
1581225823.363637456,-0.0112241,-0.0665418,-4.77929e-05,-0.0840473,-0.054702,-0.0133562,0.0681958
1581225823.369751415,-0.00920157,-0.055283,9.20129e-05,-0.0687449,-0.0426069,-0.00952361,0.0555406
1581225823.377610815,-0.00806388,-0.0488021,5.74787e-05,-0.0617602,-0.035514,-0.00854018,0.0493359
1581225823.383801355,-0.0116755,-0.0715115,-6.30102e-05,-0.0902446,-0.0532196,-0.0118015,0.0706564
1581225823.390543244,-0.00945992,-0.057259,-2.88129e-05,-0.0715881,-0.0430105,-0.0103627,0.0579121
1581225823.396829266,-0.00939115,-0.0567301,-5.74985e-05,-0.0713822,-0.0420876,-0.0105027,0.0599116
1581225823.403619342,-0.010212,-0.0608207,1.73583e-05,-0.0744858,-0.04495,-0.00996903,0.0632066
1581225823.409862056,-0.0117184,-0.0675193,1.94384e-05,-0.0842168,-0.0513003,-0.0120296,0.0639308
1581225823.449928108,-0.0105358,-0.0592304,5.99592e-06,-0.0735664,-0.0463953,-0.0177225,0.0569722
1581225823.456001906,-0.00997059,-0.0540818,-1.82339e-05,-0.064581,-0.0405678,-0.0179088,0.0502631
1581225823.472596045,-0.0107368,-0.0598243,-3.71689e-06,-0.0727628,-0.0442832,-0.0146567,0.059735
1581225823.479919960,-0.0103939,-0.0607722,2.30642e-05,-0.0757173,-0.0458932,-0.00853349,0.0598958
1581225823.486646607,-0.00911972,-0.0556284,-2.87395e-05,-0.0700552,-0.0439126,-0.00755824,0.0537412
1581225823.492857339,-0.00934145,-0.0574362,-9.78354e-06,-0.0715461,-0.0455737,-0.0084327,0.0549542
1581225823.498928525,-0.00996199,-0.0630776,-1.80041e-05,-0.0770388,-0.0484516,-0.0101782,0.0632938
1581225823.505342709,-0.00911421,-0.0592424,0,-0.0710909,-0.0440462,-0.0104862,0.0580664
1581225823.511824828,-0.00906942,-0.0574461,-1.912e-05,-0.0695259,-0.0428757,-0.0104456,0.0560508
1581225823.518073153,-0.0100293,-0.0617708,0,-0.0770175,-0.0466412,-0.010552,0.0572292
1581225823.524497518,-0.00951905,-0.0565693,1.94729e-05,-0.0723565,-0.0419228,-0.00864307,0.0544085
1581225823.530881559,-0.0101428,-0.0626933,2.68809e-05,-0.076886,-0.0449865,-0.00946179,0.0661609
1581225823.536877321,-0.0100008,-0.0592703,3.91758e-05,-0.0714652,-0.0445404,-0.0110293,0.0653923
1581225823.543544261,-0.0101867,-0.0576548,-2.85617e-05,-0.0700217,-0.0447073,-0.0141281,0.0614249
1581225823.549714343,-0.0128226,-0.0679233,-3.9178e-05,-0.0840764,-0.0554201,-0.0182592,0.0688931
1581225823.555970489,-0.0102054,-0.0528745,1.81004e-05,-0.0658871,-0.0453639,-0.0151587,0.0530103
1581225823.562636364,-0.0109141,-0.0569278,2.91051e-05,-0.0698792,-0.0490968,-0.016017,0.0597606
1581225823.568664795,-0.0125132,-0.0681351,2.88554e-05,-0.0824951,-0.0571397,-0.0185246,0.0714823
1581225823.576725543,-0.00998624,-0.0541265,-3.58529e-05,-0.0669633,-0.0447498,-0.0143429,0.0563944
1581225823.582843092,-0.0111444,-0.0611597,-3.07182e-05,-0.0758295,-0.0497081,-0.0176651,0.0611137
1581225823.589487749,-0.0106339,-0.057535,-2.94306e-05,-0.0711216,-0.0464282,-0.0185897,0.0572897
1581225823.635108381,-0.0109038,-0.0590448,1.32099e-05,-0.0723609,-0.0450356,-0.012205,0.0549206
1581225823.641878803,-0.011621,-0.0618274,-2.62137e-05,-0.0746105,-0.045841,-0.00907837,0.0573799
1581225823.647676267,-0.0107964,-0.0580271,-9.69999e-05,-0.071656,-0.0437056,-0.00841985,0.0550394
1581225823.653857519,-0.012039,-0.0622755,-7.26959e-05,-0.0777944,-0.0472618,-0.0098129,0.0581777
1581225823.660616288,-0.0102691,-0.057376,0,-0.0714337,-0.042917,-0.00960346,0.0582571
1581225823.666689270,-0.00938552,-0.0578789,4.8637e-05,-0.0705032,-0.0430275,-0.00971619,0.060787
1581225823.672877597,-0.00922751,-0.0619536,-8.97101e-06,-0.0763963,-0.0464607,-0.00973917,0.0658762
1581225823.679636993,-0.00823853,-0.0561067,7.53146e-05,-0.0693637,-0.0412322,-0.0104982,0.0565963
1581225823.685924424,-0.00884678,-0.0621082,2.71105e-05,-0.077398,-0.0476262,-0.014594,0.0623522
1581225823.693409442,-0.00778682,-0.0578041,2.52281e-05,-0.0711494,-0.04662,-0.0141357,0.057308
1581225823.699664127,-0.00741344,-0.0572717,0,-0.0691601,-0.0461554,-0.013905,0.0588082
1581225823.705760367,-0.00851463,-0.0667921,0,-0.0829739,-0.0548366,-0.0150127,0.0685457
1581225823.712676628,-0.00637747,-0.0515964,1.74784e-05,-0.0636524,-0.0414169,-0.011593,0.0513605
1581225823.718954111,-0.0077616,-0.0622275,-5.39016e-05,-0.0760259,-0.0484525,-0.0133762,0.0607363
1581225823.725523472,-0.00707897,-0.0576096,-0.000107563,-0.0695578,-0.04493,-0.0130335,0.0576584
1581225823.731701502,-0.00696684,-0.0573684,-5.76584e-05,-0.0696492,-0.0436961,-0.0139433,0.0586272
1581225823.738724843,-0.00762997,-0.0621246,6.22618e-05,-0.0770467,-0.0458723,-0.015171,0.0634052
1581225823.744647847,-0.00708765,-0.0565946,9.69555e-05,-0.0714971,-0.0435304,-0.014282,0.0571763
1581225823.750991951,-0.00816864,-0.0613052,1.7923e-05,-0.0760464,-0.0463828,-0.0151806,0.0602023
1581225823.792733528,-0.0120913,-0.058702,2.90335e-06,-0.072037,-0.0438654,-0.0151388,0.0560275
1581225823.799723188,-0.0133222,-0.0610659,-6.10276e-05,-0.0745276,-0.0444306,-0.00892797,0.0574912
1581225823.805745227,-0.0124038,-0.0582853,-6.78826e-05,-0.0698939,-0.0425939,-0.00881554,0.056433
1581225823.812296036,-0.0132997,-0.0607811,-8.84803e-06,-0.0745227,-0.0452739,-0.00971189,0.0600918
1581225823.818684540,-0.0122491,-0.0567157,3.85447e-05,-0.0692635,-0.0418954,-0.00847124,0.0527933
1581225823.824764961,-0.0148518,-0.0679974,0.000136983,-0.0820959,-0.0503749,-0.00881521,0.0612173
1581225823.831578038,-0.0116354,-0.0537824,8.00623e-05,-0.0643592,-0.0400513,-0.00601339,0.0497438
1581225823.837639333,-0.0130541,-0.0601359,1.97377e-05,-0.071225,-0.0452649,-0.00708002,0.0577068
1581225823.843803681,-0.013964,-0.0630555,-2.72034e-05,-0.0783071,-0.0491097,-0.00652862,0.0610879
1581225823.850122100,-0.0116368,-0.056668,-0.000115872,-0.0708737,-0.0444073,-0.00905839,0.0539833
1581225823.856652841,-0.0105266,-0.0565139,-0.000164944,-0.0701839,-0.0438994,-0.0149119,0.0503531
1581225823.863484119,-0.0098559,-0.0608331,-9.57651e-05,-0.0727524,-0.0454137,-0.0164816,0.0559226
1581225823.869649815,-0.00937407,-0.0588976,-3.90133e-05,-0.0709152,-0.0431071,-0.014583,0.0608973
1581225823.876943885,-0.00905383,-0.0590361,9.79288e-06,-0.0703926,-0.0441639,-0.0150211,0.0641314
1581225823.883405235,-0.00897195,-0.0606571,5.40448e-05,-0.0737367,-0.0462773,-0.0164614,0.0642475
1581225823.889661133,-0.00838771,-0.0571597,8.79858e-05,-0.0700345,-0.0426073,-0.016316,0.0556835
1581225823.895852615,-0.00865962,-0.062717,0.000180216,-0.0768102,-0.0463529,-0.0193467,0.0597613
1581225823.902481065,-0.00772579,-0.0592503,0.00013555,-0.0713037,-0.0438685,-0.0182592,0.0582628
1581225823.909566921,-0.00642869,-0.0513013,-8.55943e-06,-0.0626712,-0.0382712,-0.0150031,0.0531478
1581225823.915892302,-0.00870665,-0.0698575,-0.000133253,-0.0859826,-0.0528369,-0.0144015,0.0726028
1581225823.921939558,-0.00726285,-0.0567102,-0.000116055,-0.069737,-0.0434805,-0.00870383,0.0556561
1581225823.963534149,-0.00747594,-0.0590284,3.50145e-05,-0.072123,-0.0443164,-0.00918006,0.0552963
1581225823.969553958,-0.0103048,-0.0588874,0.00018629,-0.069457,-0.0444588,-0.0090596,0.0515633
1581225823.976935013,-0.0107043,-0.0537608,3.85939e-05,-0.0650826,-0.0426506,-0.00865915,0.0491611
1581225823.983465158,-0.0144324,-0.0659327,-0.000125162,-0.0816649,-0.0530697,-0.0115055,0.0628325
