timestamp,fx,fy,fz,tx,ty,tz
1581224101.197076803,-1.82197,9.8895,1.68556,5.5479,1.68051,-0.0817652
1581224101.203057020,-1.57094,10.0307,1.80316,5.5841,1.65537,-0.0829998
1581224101.209116075,-1.54026,10.0852,1.89315,5.58511,1.64688,-0.0829947
1581224101.215124296,-1.73925,10.1898,2.02263,5.61406,1.66495,-0.0853608
1581224101.221611527,-1.65258,10.1291,2.29406,5.59707,1.64657,-0.0837605
1581224101.260920490,-1.69254,10.3862,2.25946,5.70294,1.64778,-0.0836671
1581224101.266837739,-1.9246,10.5403,1.93849,5.74352,1.67782,-0.0863739
1581224101.272934555,-1.91278,10.5358,1.96807,5.71452,1.66679,-0.0834317
1581224101.279033305,-1.7451,10.381,2.01702,5.64972,1.63465,-0.0783192
1581224101.285238573,-1.76353,10.2581,1.9056,5.63005,1.63176,-0.0783407
1581224101.291872265,-1.81329,10.1735,1.85404,5.61361,1.63333,-0.0783965
1581224101.299041756,-1.76647,10.026,1.77494,5.57324,1.61988,-0.0765093
1581224101.305282406,-1.54004,9.92089,1.97684,5.54634,1.59013,-0.0748553
1581224101.312033150,-1.47104,9.84101,2.25332,5.52686,1.57748,-0.0748259
1581224101.318194129,-1.54477,9.86917,2.32122,5.55128,1.5899,-0.0795585
1581224101.357784221,-1.79753,9.98424,2.20918,5.59073,1.62179,-0.085597
1581224101.364066314,-1.92978,10.4848,1.72505,5.78785,1.67204,-0.107947
1581224101.370164741,-1.86174,10.5547,1.78136,5.79586,1.66629,-0.106957
1581224101.376850666,-1.56314,10.6159,2.04418,5.80107,1.63666,-0.105175
1581224101.382907228,-1.607,10.6803,2.15144,5.82884,1.64868,-0.106944
1581224101.390071739,-1.71714,10.7296,2.2421,5.85061,1.66714,-0.109377
1581224101.397298051,-1.95073,10.6586,1.84133,5.82901,1.6913,-0.106865
1581224101.403883409,-1.56714,10.4811,1.93622,5.77453,1.64525,-0.0997135
1581224101.409927028,-1.34703,10.4428,2.06524,5.77242,1.62952,-0.0973332
1581224101.416260172,-1.40819,10.4275,2.16945,5.78543,1.64389,-0.0975651
1581224101.422200811,-1.58924,10.5443,2.26302,5.83287,1.67695,-0.101964
1581224101.428916002,-1.70506,10.6066,2.14616,5.86128,1.69939,-0.104587
1581224101.468830467,-1.53176,10.7205,1.54267,5.9087,1.708,-0.0994656
1581224101.474934711,-1.49355,10.7131,1.80214,5.88799,1.69746,-0.0972425
1581224101.480929976,-1.42006,10.6154,2.01725,5.85627,1.68426,-0.095275
1581224101.487101320,-1.48611,10.6467,1.97766,5.88598,1.6998,-0.099889
1581224101.494692022,-1.48784,10.6815,1.92742,5.91154,1.7054,-0.103802
1581224101.500902824,-1.49605,10.7477,1.83066,5.92676,1.70869,-0.105011
1581224101.507109506,-1.2604,10.7444,1.75713,5.91083,1.68124,-0.101562
1581224101.513157692,-1.12168,10.7401,1.91176,5.89359,1.66072,-0.0995674
1581224101.519260381,-1.39734,10.7885,1.74899,5.93204,1.69864,-0.104273
1581224101.525925010,-1.5721,10.7952,1.77195,5.93538,1.71463,-0.105802
1581224101.566083989,-1.55367,10.6814,1.78982,5.89618,1.70423,-0.103172
1581224101.572095620,-1.26337,10.5993,2.06699,5.89021,1.65485,-0.101387
1581224101.578149791,-1.39168,10.6822,2.14948,5.90528,1.66545,-0.104322
1581224101.584601056,-1.35531,10.7387,2.19577,5.91322,1.65766,-0.106379
1581224101.590761322,-1.505,10.8155,2.09402,5.94771,1.67534,-0.110842
1581224101.596957657,-1.5488,10.9091,2.0103,5.97798,1.67986,-0.114213
1581224101.603213192,-1.3079,10.8752,1.91311,5.96502,1.64649,-0.113364
1581224101.609225616,-1.21725,10.905,1.8717,5.98298,1.63701,-0.115222
1581224101.615907354,-1.47063,10.8553,1.77689,5.97606,1.65554,-0.117909
1581224101.621942394,-1.5785,10.8448,1.69285,5.98985,1.66457,-0.122582
1581224101.629067665,-1.61391,10.8515,1.63897,6.00821,1.66647,-0.126112
1581224101.635121673,-1.38073,10.8504,1.95374,6.01913,1.63747,-0.128673
1581224101.674855472,-1.33632,11.3817,2.39619,6.1813,1.6254,-0.145516
1581224101.681018768,-1.38509,11.2396,2.52803,6.13755,1.61752,-0.143185
1581224101.687663390,-1.62333,11.2118,2.35612,6.14508,1.64009,-0.145779
1581224101.694906038,-1.65668,11.1085,2.11594,6.12002,1.63522,-0.144407
1581224101.701212655,-1.62588,11.0299,2.18561,6.09048,1.61991,-0.141809
1581224101.707217875,-1.54246,11.0371,2.1209,6.08443,1.60508,-0.140312
1581224101.713893160,-1.43075,11.0721,2.07826,6.08817,1.58945,-0.139336
1581224101.720142042,-1.3584,11.0356,2.03653,6.07807,1.57541,-0.137885
1581224101.726262602,-1.5118,11.0855,1.8928,6.0972,1.5886,-0.140183
1581224101.733002715,-1.58016,11.0255,2.12414,6.06111,1.5804,-0.137405
1581224101.739219294,-1.38275,10.9735,2.49292,6.03902,1.5476,-0.135476
1581224101.778983020,-1.33693,11.0131,2.58457,6.06014,1.5415,-0.137302
1581224101.785231662,-1.52629,11.3108,2.34822,6.16199,1.54947,-0.14915
1581224101.791193538,-1.68804,11.357,2.43014,6.17491,1.56495,-0.152701
1581224101.799005646,-1.78939,11.3066,2.26846,6.15165,1.56855,-0.152582
1581224101.805000916,-1.54411,11.2593,2.35068,6.12628,1.53531,-0.149949
1581224101.811224793,-1.2316,11.177,2.38441,6.10432,1.50082,-0.147666
1581224101.817280941,-1.14328,11.1949,2.21691,6.13111,1.49658,-0.14975
1581224101.824119272,-1.24531,11.1955,2.20193,6.15175,1.51101,-0.152694
1581224101.830253652,-1.49843,11.1319,2.33285,6.14055,1.53343,-0.154602
1581224101.837051503,-1.56179,11.1147,2.36788,6.12296,1.53505,-0.154321
1581224101.883884547,-1.51399,11.3521,2.06839,6.20024,1.53554,-0.155934
1581224101.890168469,-1.59113,11.4341,2.08252,6.23247,1.5472,-0.158046
1581224101.897819283,-1.48939,11.4841,2.22839,6.24838,1.53861,-0.158515
1581224101.904244541,-1.33134,11.4359,2.63361,6.22407,1.5155,-0.155316
1581224101.910942237,-1.43622,11.4666,2.70879,6.22538,1.52459,-0.155017
1581224101.917130736,-1.39825,11.4304,2.49357,6.21005,1.52088,-0.152917
1581224101.923322794,-1.30846,11.4232,2.28879,6.22374,1.51775,-0.154062
1581224101.930062762,-1.19484,11.3832,2.09198,6.22946,1.51171,-0.154996
1581224101.936817361,-1.27349,11.4089,2.20589,6.25594,1.52951,-0.15841
1581224101.943183641,-1.45138,11.4142,2.33682,6.24612,1.54867,-0.158471
1581224101.949862628,-1.68349,11.5062,2.2068,6.27917,1.58389,-0.162537
1581224101.956119270,-1.64596,11.5262,2.15158,6.28759,1.58578,-0.163548
1581224101.997125908,-1.39668,11.8008,2.09492,6.43358,1.60666,-0.17491
1581224102.003171161,-1.19524,11.8272,2.33471,6.42247,1.5831,-0.17311
1581224102.009221716,-1.12842,11.8934,2.47155,6.43632,1.57768,-0.172942
1581224102.015991887,-1.17664,11.8808,2.37443,6.43663,1.58421,-0.173009
1581224102.021924293,-1.3708,11.9207,2.1381,6.45885,1.60814,-0.174842
1581224102.027994041,-1.20537,11.8587,2.13778,6.43194,1.58545,-0.170724
1581224102.034167526,-1.00929,11.8009,2.05332,6.4221,1.56527,-0.167741
1581224102.040306997,-0.910034,11.7236,2.10855,6.40092,1.55157,-0.164317
1581224102.046752657,-1.01794,11.6841,2.2006,6.39743,1.56364,-0.164488
1581224102.052928096,-1.41123,11.73,2.08345,6.42179,1.60701,-0.16752
1581224102.058990014,-1.50567,11.6892,1.89238,6.40674,1.61199,-0.165997
1581224102.099114650,-1.20134,11.9216,2.22055,6.4839,1.58478,-0.166925
1581224102.105128219,-1.10356,11.8858,2.43264,6.46264,1.56912,-0.165371
1581224102.111215646,-1.06369,11.9329,2.51617,6.48292,1.56567,-0.167153
1581224102.117713524,-1.15488,11.9023,2.45139,6.4824,1.57174,-0.167966
1581224102.123971873,-1.34424,11.9697,2.2813,6.52043,1.59503,-0.172555
1581224102.130169076,-1.38642,11.9396,2.01108,6.50123,1.59121,-0.171198
1581224102.136838612,-1.1053,11.9067,2.04911,6.48763,1.55731,-0.168281
1581224102.142973863,-1.12907,11.9675,2.01169,6.50784,1.55977,-0.170071
1581224102.149088796,-1.21123,12.0505,2.08767,6.53668,1.56497,-0.173604
1581224102.155227713,-1.2369,12.0143,2.07464,6.53028,1.56158,-0.174351
1581224102.161816365,-1.24281,11.9143,2.08997,6.51165,1.55539,-0.173833
1581224102.167952057,-1.10138,11.857,2.3096,6.49016,1.53061,-0.171177
1581224102.212998079,-1.25988,12.0659,2.35669,6.51333,1.51285,-0.171609
1581224102.219201541,-1.52015,12.0266,2.26246,6.51659,1.53528,-0.174603
1581224102.225889780,-1.38042,12.0037,2.32781,6.52771,1.52015,-0.176218
1581224102.232032492,-1.36995,11.9741,2.48649,6.52219,1.51315,-0.176747
1581224102.241959590,-1.25057,11.9752,2.28398,6.51775,1.49372,-0.176043
1581224102.248177509,-1.10458,12.0189,2.16837,6.53155,1.47732,-0.176495
1581224102.254256704,-1.10724,12.0538,2.18395,6.54682,1.47566,-0.178732
1581224102.260898107,-1.14186,11.9835,2.21701,6.53188,1.4735,-0.180009
1581224102.267035155,-1.21383,11.9151,2.50841,6.52641,1.47641,-0.182513
1581224102.273374830,-1.1827,11.8955,2.71803,6.52512,1.46837,-0.184841
1581224102.279805622,-1.26514,12.0271,2.50528,6.58106,1.48298,-0.191118
1581224102.327151314,-1.58662,12.5107,2.34796,6.75852,1.51306,-0.211085
1581224102.333690776,-1.31727,12.4777,2.56188,6.74932,1.47813,-0.209409
1581224102.339918670,-1.18159,12.3652,2.71886,6.71299,1.4538,-0.205288
1581224102.346073211,-1.1243,12.42,2.50482,6.73916,1.45065,-0.206333
1581224102.352813108,-1.24399,12.5347,2.20683,6.78218,1.46684,-0.210102
1581224102.359104616,-1.08967,12.6724,2.31254,6.78896,1.44798,-0.208105
1581224102.365159096,-1.12041,12.5815,2.52851,6.73626,1.43867,-0.203714
1581224102.371761481,-1.1356,12.366,2.79857,6.65827,1.42628,-0.198374
1581224102.377758277,-1.22566,12.1585,2.95421,6.59975,1.42686,-0.195452
1581224102.384074786,-1.41142,12.0224,2.79752,6.56835,1.44191,-0.195186
1581224102.390999648,-1.46749,11.8336,2.52884,6.5238,1.44235,-0.192813
1581224102.432215198,-1.09921,12.3696,2.35708,6.64701,1.42194,-0.20348
1581224102.438165144,-0.940666,12.3871,2.65655,6.65301,1.40772,-0.204463
1581224102.444951179,-1.00337,12.4098,2.7987,6.67548,1.42136,-0.209391
1581224102.451168543,-1.10456,12.4479,2.8022,6.69365,1.43659,-0.2138
1581224102.457242565,-1.21857,12.4698,2.60756,6.70344,1.45315,-0.216088
1581224102.463344594,-1.05695,12.4619,2.34563,6.70138,1.44093,-0.216207
1581224102.470114159,-0.67781,12.455,2.36158,6.70186,1.40687,-0.21543
1581224102.476123497,-0.706647,12.345,2.25199,6.68977,1.41499,-0.216333
1581224102.482279100,-1.12823,12.3856,2.20068,6.73458,1.47157,-0.224428
1581224102.488644594,-1.4062,12.4627,2.22456,6.76016,1.50609,-0.228963
1581224102.496208747,-1.38743,12.5723,2.32288,6.79883,1.51216,-0.233409
1581224102.535201097,-1.29432,12.6188,2.41386,6.80654,1.50643,-0.233751
1581224102.541328127,-0.961295,12.7088,2.47323,6.85334,1.48785,-0.22928
1581224102.547965328,-0.97552,12.6672,2.51729,6.84835,1.48959,-0.22897
1581224102.554134455,-0.991189,12.7224,2.35698,6.86516,1.49364,-0.229407
1581224102.560846639,-0.771687,12.7744,2.45547,6.87709,1.47236,-0.22847
1581224102.566946621,-0.734932,12.8853,2.55968,6.9005,1.47134,-0.229029
1581224102.572958733,-0.776131,13.0385,2.29706,6.92494,1.47768,-0.229971
1581224102.579226247,-0.699602,12.9058,2.22706,6.8727,1.46192,-0.225512
1581224102.585302106,-0.812322,12.7882,2.10987,6.84944,1.47057,-0.225682
1581224102.591940481,-0.994551,12.6441,2.05863,6.81416,1.48414,-0.224577
1581224102.602989348,-0.772656,12.4093,2.41998,6.7644,1.44925,-0.222231
1581224102.609099931,-0.810163,12.4081,2.28908,6.77982,1.45289,-0.224761
1581224102.648118695,-0.94654,12.9194,2.36907,6.97279,1.47533,-0.247366
1581224102.654271179,-1.03161,12.9986,2.43269,6.99843,1.484,-0.251808
1581224102.660340588,-0.920007,13.0529,2.50999,7.01135,1.46931,-0.252605
1581224102.666784865,-0.837841,13.0409,2.5488,7.00658,1.45676,-0.252564
1581224102.673106435,-0.885799,12.9642,2.54199,7.00783,1.45895,-0.253854
1581224102.679109110,-0.997355,13.0758,2.36973,7.06826,1.47523,-0.260412
1581224102.685360711,-1.08374,13.2138,2.11219,7.12322,1.48683,-0.265132
1581224102.692026640,-1.06801,13.3646,2.22914,7.16016,1.48431,-0.267022
1581224102.699252118,-0.872534,13.3796,2.55625,7.16008,1.45655,-0.265
1581224102.705891880,-0.804331,13.3994,2.6753,7.17648,1.44761,-0.26499
1581224102.712193191,-0.733807,13.4794,2.71012,7.22524,1.44405,-0.268205
1581224102.752572652,-0.88577,13.7491,2.4965,7.30199,1.44108,-0.263545
1581224102.759069933,-1.09893,13.6626,2.42399,7.23512,1.44727,-0.256356
1581224102.765123533,-1.0624,13.3833,2.72883,7.13687,1.42603,-0.247852
1581224102.771307033,-1.02961,13.1996,2.70312,7.10876,1.41841,-0.247349
1581224102.777390877,-1.04861,13.1395,2.72102,7.10961,1.42033,-0.249289
1581224102.784164750,-1.09777,13.0897,2.6431,7.09815,1.41868,-0.24929
1581224102.790231114,-1.10525,13.1236,2.36759,7.10646,1.41609,-0.249
1581224102.797371305,-0.700059,13.1037,2.43437,7.08908,1.3672,-0.244398
1581224102.804028609,-0.532506,13.1536,2.54981,7.11153,1.35078,-0.245374
1581224102.810133835,-0.687419,13.2699,2.68771,7.15248,1.36743,-0.249694
1581224102.816783085,-1.03342,13.3205,2.78965,7.16718,1.39862,-0.25276
1581224102.822706701,-1.10133,13.3276,2.87108,7.16137,1.39853,-0.253492
1581224102.862410934,-0.997667,13.7222,2.52069,7.31049,1.38759,-0.263654
1581224102.868998635,-1.1903,13.6718,2.5079,7.29248,1.40155,-0.262374
1581224102.875066886,-1.15676,13.6153,2.69459,7.29032,1.39588,-0.262521
1581224102.881197526,-1.17337,13.7709,2.65822,7.35474,1.40353,-0.266846
1581224102.887342694,-0.966495,13.7949,2.72562,7.35644,1.38056,-0.264708
1581224102.894834127,-0.737003,13.8764,2.85567,7.38509,1.35771,-0.264146
1581224102.901091990,-0.762249,13.8355,2.80194,7.38012,1.35927,-0.262099
1581224102.907194548,-0.689546,13.8767,2.77298,7.40923,1.35373,-0.263037
1581224102.913340687,-0.782225,13.7906,2.723,7.40038,1.36392,-0.262674
1581224102.919381822,-0.998205,13.712,2.70647,7.3856,1.38316,-0.262577
1581224102.925971459,-1.03196,13.7242,2.89283,7.39685,1.38695,-0.264343
1581224102.932128444,-0.923821,13.6999,3.1021,7.3842,1.37481,-0.26348
1581224102.971984205,-0.925313,13.9204,2.57155,7.41762,1.38552,-0.271537
1581224102.978238190,-1.01274,13.8604,2.38173,7.41845,1.39699,-0.274304
1581224102.984836143,-1.06556,13.8411,2.31461,7.41979,1.4054,-0.27599
1581224102.990333399,-0.81205,13.7691,2.45397,7.39128,1.37644,-0.274281
1581224102.998193080,-0.622031,13.8038,2.70132,7.40394,1.35971,-0.276878
1581224103.004302243,-0.601697,13.7833,2.91577,7.39495,1.3564,-0.278006
1581224103.010866736,-0.806892,13.8369,2.7489,7.41658,1.38203,-0.282603
1581224103.016903672,-0.867188,13.8853,2.57696,7.42827,1.38996,-0.28459
1581224103.023023845,-0.662701,13.8967,2.54742,7.42938,1.37064,-0.284409
1581224103.029172500,-0.417343,13.8446,2.70454,7.41163,1.34516,-0.282839
1581224103.035281212,-0.550433,13.8141,2.73092,7.41146,1.36036,-0.284329
1581224103.075232213,-0.518269,13.9135,2.35542,7.42749,1.36055,-0.287144
1581224103.081168091,-0.485574,13.9771,2.21632,7.4611,1.36278,-0.289389
1581224103.087127561,-0.578412,14.0437,2.22704,7.46359,1.36962,-0.2884
1581224103.094893622,-0.490557,13.9962,2.68273,7.4275,1.35231,-0.285118
1581224103.100998916,-0.524584,13.9841,2.92642,7.42164,1.35267,-0.285024
1581224103.107240251,-0.513559,14.027,2.88735,7.45155,1.35506,-0.289595
1581224103.113325605,-0.463971,14.0266,2.84346,7.45366,1.34792,-0.289761
1581224103.119773199,-0.472481,14.0269,2.73483,7.4537,1.34762,-0.289319
1581224103.125956343,-0.477347,13.9174,2.58015,7.41385,1.34082,-0.284936
1581224103.132025137,-0.206639,13.8607,2.63008,7.40086,1.31177,-0.282105
1581224103.138207804,-0.294422,13.9228,2.57527,7.43355,1.32405,-0.285393
1581224103.186216217,-0.379129,13.686,2.43569,7.34058,1.29429,-0.283016
1581224103.192269951,-0.349762,13.5986,2.51016,7.31741,1.28417,-0.282459
1581224103.199350374,-0.510846,13.5518,2.48614,7.2888,1.29147,-0.280734
1581224103.205962181,-0.562705,13.5409,2.71574,7.27312,1.28951,-0.280656
1581224103.212065908,-0.633436,13.6022,2.6487,7.29273,1.29519,-0.283734
1581224103.218235592,-0.525009,13.6747,2.73346,7.30662,1.28027,-0.284355
1581224103.224317335,-0.379681,13.6738,2.88072,7.29602,1.25899,-0.282616
1581224103.230752094,-0.50973,13.7006,2.76096,7.30339,1.26975,-0.282741
1581224103.237161770,-0.50848,13.6735,2.65299,7.29032,1.26216,-0.280919
1581224103.243226246,-0.464063,13.6853,2.5788,7.30547,1.25599,-0.281832
1581224103.249878141,-0.641038,13.729,2.41612,7.32795,1.27253,-0.284362
1581224103.302994751,-0.367754,13.8841,2.83311,7.4072,1.21467,-0.291618
1581224103.309141387,-0.493762,14.012,2.61841,7.46101,1.23095,-0.297115
1581224103.315263156,-0.55342,14.0949,2.61007,7.4844,1.23595,-0.29976
1581224103.321932587,-0.562879,14.1597,2.72454,7.50812,1.23592,-0.302549
1581224103.328239929,-0.552936,14.1504,2.96828,7.50138,1.23095,-0.302585
1581224103.335752506,-0.472033,14.1681,3.03592,7.52831,1.2234,-0.305546
1581224103.340790291,-0.58818,14.1558,2.97062,7.53442,1.23415,-0.307512
1581224103.347081912,-0.770844,14.2086,2.75903,7.56108,1.25152,-0.310693
1581224103.353167201,-0.679603,14.2845,2.62532,7.59755,1.24278,-0.313315
1581224103.400805978,-0.439189,14.3841,2.97022,7.626,1.19908,-0.307173
1581224103.407049752,-0.455483,14.3505,2.91633,7.62054,1.19766,-0.30625
1581224103.413336703,-0.486133,14.4077,2.69928,7.64549,1.20113,-0.307175
1581224103.420044755,-0.551512,14.4784,2.43996,7.6489,1.20537,-0.304966
1581224103.426332010,-0.355244,14.3216,2.74829,7.58993,1.17479,-0.297946
1581224103.432738591,-0.394927,14.2268,2.9268,7.56961,1.17527,-0.296831
1581224103.438964090,-0.571572,14.1474,2.92138,7.56257,1.19206,-0.297572
1581224103.445255082,-0.722873,14.1488,2.92178,7.56847,1.20589,-0.298956
1581224103.451914697,-0.717126,14.1735,2.74824,7.57541,1.20419,-0.299002
1581224103.458303292,-0.491061,14.2949,2.64978,7.60583,1.18276,-0.299093
1581224103.464880990,-0.160277,14.3534,2.67955,7.62014,1.15044,-0.297673
1581224103.505108280,-0.576962,14.5683,2.82496,7.7057,1.20821,-0.310993
1581224103.511424086,-0.506491,14.5619,2.69112,7.71656,1.20513,-0.313969
1581224103.517410903,-0.541543,14.622,2.58208,7.7409,1.21412,-0.316966
1581224103.524095084,-0.527674,14.6601,2.45253,7.75162,1.21587,-0.317882
1581224103.530174967,-0.38729,14.6477,2.28154,7.74934,1.20453,-0.318146
1581224103.536923422,-0.269905,14.5828,2.45113,7.73509,1.19355,-0.317735
1581224103.543096422,-0.505187,14.5435,2.45913,7.74564,1.22118,-0.322073
1581224103.549358601,-0.449279,14.5652,2.71607,7.75974,1.21814,-0.325136
1581224103.555991837,-0.279457,14.6208,3.00552,7.78159,1.20311,-0.327138
1581224103.562150679,-0.121121,14.7147,3.02836,7.80857,1.19174,-0.328411
1581224103.568353008,-0.160933,14.8418,3.01181,7.83514,1.19932,-0.329334
1581224103.608178275,-0.380346,14.7741,2.56372,7.80752,1.21958,-0.322073
1581224103.614346314,-0.548867,14.7811,2.53611,7.80853,1.23237,-0.322217
1581224103.620846142,-0.345654,14.8313,2.67587,7.81624,1.20947,-0.321924
1581224103.627011373,-0.139007,14.8634,2.70188,7.82807,1.18819,-0.321747
1581224103.633147669,-0.143021,14.9161,2.77407,7.8434,1.18692,-0.323041
1581224103.639240641,-0.270277,14.8825,2.52396,7.83546,1.1949,-0.322914
1581224103.645887583,-0.208816,14.9062,2.33441,7.84957,1.18874,-0.324051
1581224103.652071636,-0.0720336,14.8169,2.40471,7.83012,1.1698,-0.322537
1581224103.658161695,0.0765677,14.7661,2.66608,7.82961,1.15285,-0.323737
1581224103.664446259,0.117572,14.7252,2.97352,7.83026,1.14464,-0.325784
1581224103.670770801,-0.134134,14.8193,2.9787,7.86984,1.17135,-0.333034
1581224103.710361534,-0.180611,15.1244,2.44524,7.96705,1.16495,-0.349664
1581224103.717066930,-0.263691,15.1108,2.43838,7.95922,1.16844,-0.350764
1581224103.723036607,-0.134371,15.0808,2.72013,7.95073,1.15021,-0.351034
1581224103.729343958,-0.169603,15.0884,3.02536,7.95516,1.14745,-0.352606
1581224103.735414562,-0.212643,15.1124,2.93668,7.97054,1.1496,-0.354915
1581224103.742065618,-0.184572,15.1356,2.82978,7.9812,1.14456,-0.356587
1581224103.748250793,-0.249869,15.1448,2.61579,7.97855,1.14667,-0.356465
1581224103.754932420,0.053484,15.1165,2.68405,7.96611,1.11006,-0.353107
1581224103.761060031,0.181247,15.1273,2.85878,7.96935,1.09447,-0.351774
1581224103.767237994,0.23025,15.1111,2.94936,7.97703,1.08766,-0.352146
1581224103.773354459,-0.00425801,15.128,2.99918,7.98728,1.10821,-0.353938
1581224103.780137038,-0.263306,15.1146,3.10056,7.97515,1.1278,-0.354534
1581224103.819575741,-0.224093,14.9985,2.56652,7.90952,1.09662,-0.344467
1581224103.826160317,-0.123497,15.0114,2.64736,7.90391,1.08222,-0.343299
1581224103.832260011,-0.067974,14.9507,2.93383,7.87746,1.07016,-0.341261
1581224103.838359696,-0.136886,15.0366,2.96392,7.9029,1.07586,-0.344398
1581224103.845118210,-0.227787,15.0952,2.86999,7.92212,1.0839,-0.347645
1581224103.851230744,0.0193754,15.1539,3.12862,7.9362,1.05482,-0.348829
1581224103.858180359,-0.0374398,15.1988,3.09332,7.93925,1.05742,-0.349597
1581224103.864354088,-0.04368,15.2149,3.24327,7.93172,1.05263,-0.348786
1581224103.870362450,-0.0827984,15.159,3.2058,7.91553,1.05247,-0.348608
1581224103.876926946,-0.100944,15.1656,3.0119,7.93155,1.05404,-0.351026
1581224103.883008722,0.038105,15.1436,2.96124,7.93737,1.039,-0.351885
1581224103.922315906,-0.104337,15.0326,2.9779,7.89897,1.03261,-0.353845
1581224103.928411514,-0.163499,15.0381,2.87087,7.89941,1.03604,-0.353435
1581224103.934858605,-0.212988,15.0426,2.61741,7.89351,1.03768,-0.351883
1581224103.941041217,-0.109918,15.0275,2.60226,7.88743,1.02395,-0.350049
1581224103.947223357,0.00351289,15.0679,2.63737,7.9031,1.01079,-0.350013
1581224103.953417736,0.130907,15.0057,3.04262,7.88549,0.991554,-0.348507
1581224103.959975790,0.0101565,15.0057,3.29089,7.88885,1.00107,-0.349454
1581224103.966175527,-0.208222,15.0609,3.19421,7.90057,1.02097,-0.350671
1581224103.972210145,-0.202639,15.1404,2.98301,7.91382,1.01806,-0.350505
1581224103.978295210,-0.088069,15.1938,2.89916,7.92374,1.00546,-0.34982
1581224103.985096978,-0.0207686,15.2325,2.91946,7.93879,0.997362,-0.350181
1581224103.991251312,0.136343,15.2294,3.01684,7.94107,0.978419,-0.34942
1581224104.032116419,0.0360397,15.2116,3.14315,7.98183,0.990698,-0.360995
1581224104.038146597,-0.0140329,15.3095,2.85899,8.01863,1.0005,-0.365024
1581224104.044285853,-0.0300366,15.3731,2.58673,8.03399,1.00437,-0.367296
1581224104.050455388,0.223417,15.4184,2.79247,8.05125,0.981738,-0.367479
1581224104.056927634,0.306274,15.3908,2.84352,8.06122,0.976179,-0.369385
1581224104.063044686,0.437248,15.4208,2.94113,8.08321,0.967812,-0.372752
1581224104.069178887,0.14477,15.3865,3.01344,8.08753,0.99949,-0.376819
1581224104.075387096,-0.154632,15.4494,2.95176,8.10077,1.03086,-0.380316
1581224104.081809763,-0.122987,15.4814,2.96198,8.10022,1.02773,-0.380371
1581224104.088066621,0.104923,15.5329,3.12647,8.10965,1.00607,-0.379537
1581224104.095100895,0.175219,15.5566,3.0179,8.11546,1.00208,-0.379486
1581224104.134656716,0.271098,15.4086,2.9063,8.08122,0.987251,-0.371313
1581224104.141509974,0.144019,15.4205,2.85242,8.08726,0.998784,-0.37153
1581224104.148206451,0.291785,15.4401,2.89487,8.08444,0.981331,-0.369191
1581224104.154254081,0.340167,15.4448,2.95663,8.07576,0.974569,-0.365513
1581224104.160391408,0.432733,15.4705,3.07638,8.08146,0.963351,-0.364352
1581224104.166439808,0.328166,15.4522,2.94702,8.0805,0.972809,-0.364354
1581224104.172934839,0.24444,15.4787,2.74917,8.10128,0.982016,-0.36681
1581224104.179144169,0.278768,15.5548,2.63985,8.12756,0.979572,-0.368401
1581224104.185780805,0.37708,15.6765,2.59268,8.16352,0.971152,-0.370021
1581224104.192054027,0.338273,15.7513,2.71069,8.17392,0.972853,-0.369881
1581224104.199352758,0.147705,15.7898,2.87692,8.18223,0.988308,-0.37185
1581224104.238417792,0.393894,15.8765,2.68013,8.26021,0.954348,-0.378505
1581224104.245155289,0.392028,15.8817,2.66462,8.27332,0.952509,-0.37907
1581224104.251176719,0.464848,15.8838,3.01132,8.27806,0.940136,-0.379943
1581224104.257800197,0.337158,15.8541,3.1028,8.26354,0.948098,-0.379219
1581224104.264370209,0.148918,15.8835,2.91809,8.26873,0.96337,-0.379741
1581224104.270425653,0.212622,15.8393,2.91537,8.25616,0.95267,-0.378064
1581224104.277177362,0.268779,15.8754,2.83442,8.27404,0.944867,-0.378881
1581224104.283312827,0.577969,15.8315,3.00678,8.26936,0.90942,-0.3765
1581224104.297383151,0.325084,15.9166,2.77487,8.28865,0.928532,-0.375523
1581224104.304313351,0.28704,15.9582,2.69551,8.29195,0.928891,-0.375368
1581224104.310159836,0.158811,15.981,2.76258,8.29143,0.936843,-0.374373
1581224104.358342319,0.518396,15.9842,3.11245,8.32637,0.877357,-0.375416
1581224104.364961225,0.492417,15.9662,3.07928,8.33634,0.878661,-0.376912
1581224104.370987469,0.258228,16.0121,2.88299,8.36025,0.902583,-0.380602
1581224104.377191682,0.317624,16.0202,3.102,8.36851,0.891491,-0.382973
1581224104.383233351,0.446394,16.085,3.29814,8.39943,0.878209,-0.386077
1581224104.389787219,0.431189,16.1597,3.31646,8.42372,0.878978,-0.389276
1581224104.397791706,0.353789,16.309,3.36251,8.46167,0.885323,-0.394281
1581224104.404328233,0.0340706,16.3687,3.09039,8.47402,0.915696,-0.39741
1581224104.410786916,0.112449,16.4379,3.00702,8.49261,0.904107,-0.399563
1581224104.417052236,0.490431,16.4434,3.16674,8.50476,0.864843,-0.399729
1581224104.423134873,0.554606,16.4799,3.10622,8.52425,0.858059,-0.401422
1581224104.462488431,0.408924,16.5246,3.34908,8.50948,0.850388,-0.399317
1581224104.469311773,0.247263,16.4751,3.10988,8.49359,0.863815,-0.397857
1581224104.475427259,0.283046,16.3785,3.07885,8.46702,0.855734,-0.395284
