timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223814.746100967,-0.174409,0.330454,0.23422,-1.42498,0.25548,-0.186144,-0.326891
1581223814.752196928,-0.174482,0.33009,0.23422,-1.42545,0.255148,-0.186292,-0.32644
1581223814.758332961,-0.174553,0.329722,0.23422,-1.42592,0.254819,-0.186439,-0.325978
1581223814.798604414,-0.174635,0.329293,0.234218,-1.42649,0.254424,-0.186605,-0.325459
1581223814.805673830,-0.175077,0.326825,0.234219,-1.42974,0.252103,-0.187244,-0.32252
1581223814.812105969,-0.175134,0.326473,0.234219,-1.43022,0.251775,-0.187314,-0.32208
1581223814.818283776,-0.175189,0.326119,0.234219,-1.43069,0.251444,-0.187392,-0.321646
1581223814.824489726,-0.175242,0.325753,0.23422,-1.43116,0.251104,-0.18747,-0.321256
1581223814.831206944,-0.175301,0.325325,0.234219,-1.43172,0.250706,-0.187559,-0.320816
1581223814.837242961,-0.175352,0.324962,0.234219,-1.43219,0.250375,-0.187643,-0.320418
1581223814.843451207,-0.17541,0.324545,0.234219,-1.43275,0.249991,-0.187765,-0.319944
1581223814.849509031,-0.17546,0.324188,0.23422,-1.43322,0.249665,-0.18789,-0.319544
1581223814.856083604,-0.175512,0.323823,0.23422,-1.43369,0.249343,-0.188024,-0.31917
1581223814.862490672,-0.175573,0.323391,0.23422,-1.43424,0.248975,-0.188195,-0.318721
1581223814.868493765,-0.175628,0.32303,0.23422,-1.43472,0.248653,-0.188346,-0.318309
1581223814.909047334,-0.176076,0.320633,0.234219,-1.43787,0.246362,-0.189032,-0.315505
1581223814.915093451,-0.176148,0.320277,0.234219,-1.43835,0.246035,-0.189107,-0.315084
1581223814.921157383,-0.176221,0.319915,0.234219,-1.43882,0.245716,-0.189177,-0.314662
1581223814.927495842,-0.176303,0.319494,0.23422,-1.43938,0.245343,-0.189253,-0.314152
1581223814.933993518,-0.176373,0.319132,0.23422,-1.43986,0.245019,-0.189317,-0.313712
1581223814.940059627,-0.176442,0.318774,0.234219,-1.44033,0.244685,-0.189384,-0.313298
1581223814.946217340,-0.176513,0.318416,0.23422,-1.4408,0.244355,-0.189471,-0.312893
1581223814.952192946,-0.176582,0.318058,0.23422,-1.44127,0.244029,-0.18958,-0.312479
1581223814.958441929,-0.176654,0.317697,0.23422,-1.44174,0.243703,-0.189704,-0.312061
1581223814.964505500,-0.176735,0.317282,0.23422,-1.44229,0.243327,-0.189858,-0.311572
1581223814.971228977,-0.176805,0.316924,0.23422,-1.44276,0.243005,-0.189986,-0.311172
1581223815.010502657,-0.177231,0.314603,0.234219,-1.44582,0.240839,-0.190784,-0.308602
1581223815.016746855,-0.177302,0.314182,0.234219,-1.44637,0.240452,-0.190866,-0.308138
1581223815.023096584,-0.177362,0.313819,0.234219,-1.44685,0.240124,-0.190939,-0.307746
1581223815.029210969,-0.177418,0.313459,0.234219,-1.44732,0.239802,-0.191008,-0.307359
1581223815.035297961,-0.177475,0.313107,0.234219,-1.44779,0.239477,-0.19107,-0.306964
1581223815.041372976,-0.17753,0.312751,0.234219,-1.44826,0.239159,-0.191129,-0.306549
1581223815.047429376,-0.177593,0.312329,0.234219,-1.44878,0.238785,-0.191194,-0.306071
1581223815.054060058,-0.177648,0.311967,0.234219,-1.44923,0.238461,-0.191265,-0.305674
1581223815.060268684,-0.177702,0.311605,0.23422,-1.44969,0.23813,-0.191374,-0.305281
1581223815.066543218,-0.177767,0.311193,0.23422,-1.45023,0.237754,-0.191509,-0.304803
1581223815.072530896,-0.177824,0.310844,0.23422,-1.45068,0.237435,-0.191625,-0.304383
1581223815.113037223,-0.178267,0.308509,0.234219,-1.45367,0.235379,-0.192501,-0.301789
1581223815.118557398,-0.178338,0.308142,0.234219,-1.45413,0.235057,-0.192595,-0.301406
1581223815.124532145,-0.178417,0.307718,0.234219,-1.45466,0.234678,-0.192681,-0.300956
1581223815.131184883,-0.178484,0.307361,0.234218,-1.45512,0.234356,-0.192743,-0.300548
1581223815.137215541,-0.178549,0.307007,0.234218,-1.45558,0.234037,-0.192807,-0.300145
1581223815.143269143,-0.178614,0.306657,0.234218,-1.45604,0.233718,-0.19288,-0.299764
1581223815.149489126,-0.178682,0.306238,0.234218,-1.45657,0.233346,-0.192963,-0.299331
1581223815.155602081,-0.17874,0.305869,0.234219,-1.45704,0.233029,-0.193028,-0.298944
1581223815.162148264,-0.178799,0.30551,0.234219,-1.4575,0.232713,-0.193089,-0.298533
1581223815.168347585,-0.178858,0.305155,0.234219,-1.45797,0.232395,-0.193149,-0.298125
1581223815.174494931,-0.178924,0.304744,0.234219,-1.4585,0.232018,-0.193232,-0.297678
1581223815.215625991,-0.178988,0.30433,0.234219,-1.45905,0.231646,-0.193353,-0.297245
1581223815.222280848,-0.179339,0.301937,0.23422,-1.46213,0.229554,-0.194179,-0.294593
1581223815.228272331,-0.179391,0.301575,0.234221,-1.46259,0.229233,-0.194315,-0.294181
1581223815.234319365,-0.179443,0.301222,0.23422,-1.46305,0.228902,-0.194434,-0.29379
1581223815.240288183,-0.179494,0.300868,0.234219,-1.46352,0.228569,-0.194532,-0.293408
1581223815.247173472,-0.179553,0.300452,0.234219,-1.46405,0.228188,-0.194627,-0.292958
1581223815.253172954,-0.179602,0.300092,0.234219,-1.4645,0.22786,-0.194703,-0.292562
1581223815.259551159,-0.179659,0.299668,0.234219,-1.46504,0.227484,-0.194792,-0.292096
1581223815.267373442,-0.179709,0.299308,0.234219,-1.46551,0.227165,-0.194873,-0.291712
1581223815.273548304,-0.179767,0.298893,0.234218,-1.46605,0.226799,-0.194959,-0.291259
1581223815.281087843,-0.179835,0.298417,0.234219,-1.46666,0.226376,-0.19505,-0.290731
1581223815.287210230,-0.179892,0.298059,0.23422,-1.46713,0.226059,-0.195112,-0.290334
1581223815.293303151,-0.179957,0.297704,0.234221,-1.46759,0.225762,-0.195172,-0.289949
1581223815.333535124,-0.180494,0.29532,0.23422,-1.47066,0.223803,-0.195855,-0.287382
1581223815.340170455,-0.180592,0.294904,0.234219,-1.4712,0.22346,-0.196017,-0.286912
1581223815.346267507,-0.180672,0.294545,0.234218,-1.47166,0.223156,-0.196166,-0.286511
1581223815.352367712,-0.18075,0.294179,0.234219,-1.47212,0.22284,-0.196316,-0.286125
1581223815.358553176,-0.180841,0.293757,0.234219,-1.47265,0.222473,-0.196445,-0.285684
1581223815.365337321,-0.180915,0.293401,0.234219,-1.47311,0.222164,-0.196522,-0.28529
1581223815.371560232,-0.180995,0.292982,0.234218,-1.47365,0.221803,-0.196597,-0.284822
1581223815.378135146,-0.181054,0.292623,0.234218,-1.47411,0.221499,-0.196656,-0.284424
1581223815.385214303,-0.181119,0.292201,0.234218,-1.47464,0.221155,-0.196725,-0.283995
1581223815.391468429,-0.181181,0.291785,0.234217,-1.47518,0.220813,-0.196805,-0.283572
1581223815.397424896,-0.181225,0.291491,0.234217,-1.47556,0.220567,-0.196868,-0.283252
1581223815.440106991,-0.181594,0.288925,0.23422,-1.47887,0.218428,-0.197415,-0.280504
1581223815.446144917,-0.181646,0.288559,0.23422,-1.47933,0.218139,-0.197527,-0.280139
1581223815.459095734,-0.181698,0.288192,0.23422,-1.47979,0.217855,-0.197635,-0.279786
1581223815.465157506,-0.181805,0.287432,0.23422,-1.48077,0.217231,-0.197869,-0.278967
1581223815.472218728,-0.181862,0.287031,0.23422,-1.48131,0.216882,-0.198011,-0.278511
1581223815.478331202,-0.181911,0.286681,0.23422,-1.48177,0.21657,-0.198134,-0.278139
1581223815.485484294,-0.181978,0.286202,0.23422,-1.48238,0.216144,-0.198296,-0.277664
1581223815.491635379,-0.182028,0.285851,0.234219,-1.48284,0.215829,-0.198415,-0.27729
1581223815.498289783,-0.182081,0.285503,0.234219,-1.4833,0.215518,-0.19853,-0.2769
1581223815.504400183,-0.182136,0.285156,0.234219,-1.48375,0.215213,-0.198618,-0.276507
1581223815.511088379,-0.182208,0.284749,0.234219,-1.48427,0.214868,-0.198693,-0.276075
1581223815.517124867,-0.182279,0.28439,0.234219,-1.48473,0.21458,-0.198755,-0.275709
1581223815.557162768,-0.182779,0.28203,0.234219,-1.48779,0.212631,-0.19916,-0.273193
1581223815.563301789,-0.182848,0.281678,0.234218,-1.48824,0.212336,-0.199259,-0.272817
1581223815.569417621,-0.182915,0.281328,0.234218,-1.4887,0.212046,-0.19936,-0.272434
1581223815.575480393,-0.182991,0.280918,0.234219,-1.48923,0.211712,-0.19949,-0.272006
1581223815.582154033,-0.183054,0.280564,0.234219,-1.48969,0.211424,-0.199599,-0.271634
1581223815.588205448,-0.183116,0.28021,0.23422,-1.49014,0.211137,-0.199706,-0.271255
1581223815.595381180,-0.183189,0.279796,0.23422,-1.49068,0.210797,-0.199839,-0.270809
1581223815.601489480,-0.183254,0.279447,0.234219,-1.49113,0.210491,-0.199957,-0.270439
1581223815.607614333,-0.183327,0.279037,0.234219,-1.49166,0.210119,-0.200111,-0.270014
1581223815.613577471,-0.183391,0.278679,0.234219,-1.4921,0.209801,-0.200246,-0.269652
1581223815.620140358,-0.183453,0.278327,0.234219,-1.49256,0.209489,-0.200358,-0.26927
1581223815.626418650,-0.183516,0.277974,0.234218,-1.49302,0.20918,-0.200438,-0.268892
1581223815.706418271,-0.184315,0.273312,0.234219,-1.49899,0.205303,-0.201368,-0.264084
1581223815.712531425,-0.184377,0.272954,0.234219,-1.49943,0.205022,-0.201472,-0.263749
1581223815.719179063,-0.184452,0.272535,0.234219,-1.49996,0.204692,-0.201595,-0.263332
1581223815.725362191,-0.184521,0.272181,0.234219,-1.50041,0.204407,-0.201702,-0.262963
1581223815.732004528,-0.184604,0.271774,0.23422,-1.50094,0.204069,-0.201829,-0.26255
1581223815.738399370,-0.184678,0.271425,0.23422,-1.50139,0.203774,-0.20194,-0.262211
1581223815.744518415,-0.184765,0.271008,0.23422,-1.50191,0.203422,-0.202063,-0.261807
1581223815.751187310,-0.184835,0.270649,0.234219,-1.50236,0.203123,-0.202172,-0.261416
1581223815.757397313,-0.184906,0.270289,0.234219,-1.50282,0.202831,-0.202281,-0.26103
1581223815.764069963,-0.184986,0.269875,0.234219,-1.50334,0.202491,-0.202405,-0.260588
1581223815.770673226,-0.185054,0.269526,0.234218,-1.50378,0.202199,-0.202489,-0.260236
1581223815.777153946,-0.185129,0.269106,0.234218,-1.50429,0.201863,-0.202573,-0.259817
1581223815.817366436,-0.185545,0.266671,0.234219,-1.50738,0.199908,-0.203001,-0.257284
1581223815.824085926,-0.185611,0.266254,0.234219,-1.5079,0.199574,-0.203065,-0.256837
1581223815.830176583,-0.185667,0.265902,0.234219,-1.50835,0.199294,-0.203124,-0.256474
1581223815.836269065,-0.185723,0.265553,0.234218,-1.5088,0.199013,-0.203197,-0.25612
1581223815.842860230,-0.185779,0.265201,0.234219,-1.50925,0.198732,-0.203291,-0.255756
1581223815.848422333,-0.185835,0.264844,0.23422,-1.5097,0.198446,-0.203398,-0.255378
1581223815.855022484,-0.185902,0.264421,0.23422,-1.51022,0.198108,-0.20353,-0.254932
1581223815.861171974,-0.185958,0.264065,0.234219,-1.51067,0.197812,-0.203642,-0.254569
1581223815.867252740,-0.186015,0.263713,0.234219,-1.51112,0.197508,-0.203761,-0.254217
1581223815.873439849,-0.186071,0.26336,0.234219,-1.51156,0.197207,-0.203884,-0.253864
1581223815.881317149,-0.186141,0.262884,0.234219,-1.51215,0.196844,-0.204054,-0.253378
1581223815.887528690,-0.186201,0.262463,0.234219,-1.51268,0.196542,-0.204177,-0.252945
1581223815.928150457,-0.186529,0.260058,0.234219,-1.51565,0.194794,-0.204641,-0.250543
1581223815.934321976,-0.186582,0.259696,0.234219,-1.51609,0.19452,-0.204719,-0.250195
1581223815.940339850,-0.186637,0.259329,0.234218,-1.51655,0.194244,-0.204789,-0.249835
1581223815.946524614,-0.186704,0.258901,0.234219,-1.51707,0.193919,-0.204866,-0.249408
1581223815.952599678,-0.186764,0.258538,0.23422,-1.51752,0.193643,-0.204927,-0.249046
1581223815.959048810,-0.186823,0.258171,0.23422,-1.51797,0.193372,-0.204989,-0.248695
1581223815.965140021,-0.186885,0.257804,0.234219,-1.51842,0.193096,-0.205053,-0.248339
1581223815.971279417,-0.186946,0.257439,0.234219,-1.51887,0.192817,-0.205119,-0.247975
1581223815.977297195,-0.187006,0.257068,0.234219,-1.51931,0.192544,-0.205179,-0.247593
1581223815.984556652,-0.187084,0.256581,0.234219,-1.51989,0.192176,-0.20526,-0.247102
1581223815.991182297,-0.187147,0.256221,0.234219,-1.52034,0.191889,-0.205331,-0.246746
1581223816.031183838,-0.187588,0.253812,0.234219,-1.52328,0.18994,-0.20605,-0.244411
1581223816.037130521,-0.187656,0.253443,0.234218,-1.52371,0.189663,-0.206162,-0.244073
1581223816.044510993,-0.18775,0.252953,0.234218,-1.5243,0.189297,-0.206294,-0.243599
1581223816.051210762,-0.187818,0.252588,0.234218,-1.52474,0.189021,-0.20636,-0.243237
1581223816.057153429,-0.187888,0.252237,0.234219,-1.52518,0.188744,-0.206409,-0.242892
1581223816.063354562,-0.187956,0.251889,0.234219,-1.52562,0.188466,-0.20646,-0.242563
1581223816.069436123,-0.188026,0.251532,0.234219,-1.52605,0.188181,-0.206516,-0.242235
1581223816.076298142,-0.188107,0.251111,0.234219,-1.52657,0.187851,-0.206588,-0.241823
1581223816.083496800,-0.188187,0.250691,0.234219,-1.52708,0.187533,-0.206666,-0.241408
1581223816.090172257,-0.188263,0.250284,0.234219,-1.52758,0.187217,-0.206736,-0.241001
1581223816.096184893,-0.188324,0.249943,0.234219,-1.52802,0.186949,-0.206793,-0.24068
1581223816.103139730,-0.188395,0.24954,0.234219,-1.52854,0.186646,-0.206851,-0.240293
1581223816.143234002,-0.188794,0.24721,0.234219,-1.53145,0.184849,-0.207417,-0.237832
1581223816.149396953,-0.18886,0.246853,0.234219,-1.5319,0.18456,-0.207516,-0.237452
1581223816.155441999,-0.188927,0.246502,0.234219,-1.53234,0.184275,-0.207616,-0.237084
1581223816.161612169,-0.189009,0.246098,0.234219,-1.53286,0.183952,-0.207743,-0.236672
1581223816.168132447,-0.189078,0.245755,0.234219,-1.53329,0.183676,-0.207864,-0.236327
1581223816.174385144,-0.189149,0.245409,0.234219,-1.53373,0.183405,-0.207985,-0.235965
1581223816.182110680,-0.18924,0.244931,0.234219,-1.53431,0.183061,-0.208112,-0.235464
1581223816.188338281,-0.189308,0.244577,0.234219,-1.53474,0.182804,-0.20817,-0.235097
1581223816.194402058,-0.189374,0.244226,0.234218,-1.53517,0.182543,-0.208221,-0.234755
1581223816.200588590,-0.189451,0.24382,0.234219,-1.53569,0.182235,-0.208284,-0.234357
1581223816.207245559,-0.189517,0.24347,0.234219,-1.53613,0.181966,-0.208339,-0.234006
1581223816.247406792,-0.189971,0.241122,0.234219,-1.53905,0.180146,-0.208717,-0.231654
1581223816.253509635,-0.19005,0.240709,0.234219,-1.53957,0.17983,-0.208783,-0.231243
1581223816.259979369,-0.190116,0.240357,0.234219,-1.54001,0.179561,-0.20885,-0.2309
1581223816.266230392,-0.190175,0.240009,0.234218,-1.54045,0.179288,-0.20893,-0.230566
1581223816.272266750,-0.19023,0.239656,0.234218,-1.54088,0.179006,-0.209025,-0.230216
1581223816.278813377,-0.190283,0.239305,0.234218,-1.54131,0.178712,-0.209113,-0.229861
1581223816.286331326,-0.190352,0.238838,0.234219,-1.54189,0.178321,-0.209222,-0.229392
1581223816.292507137,-0.190402,0.238483,0.234219,-1.54233,0.178032,-0.209303,-0.229053
1581223816.299124242,-0.190458,0.238069,0.234218,-1.54283,0.177704,-0.209402,-0.228648
1581223816.305090564,-0.190504,0.237712,0.234219,-1.54326,0.177424,-0.209491,-0.228291
1581223816.311270573,-0.190549,0.237355,0.234219,-1.5437,0.17715,-0.209581,-0.227921
1581223816.351074620,-0.190836,0.234977,0.234219,-1.54662,0.175363,-0.210219,-0.22573
1581223816.357094020,-0.190888,0.234617,0.234219,-1.54705,0.175094,-0.210291,-0.225396
1581223816.363429932,-0.190949,0.23426,0.23422,-1.54749,0.174828,-0.210349,-0.225081
1581223816.370258910,-0.191027,0.233836,0.234221,-1.548,0.174521,-0.210406,-0.224713
1581223816.376360436,-0.191102,0.233469,0.234221,-1.54844,0.174255,-0.210457,-0.224376
1581223816.384109100,-0.191205,0.232982,0.234221,-1.54902,0.173899,-0.210525,-0.223906
1581223816.390333012,-0.191284,0.232624,0.23422,-1.54945,0.173636,-0.210582,-0.223549
1581223816.396548634,-0.191363,0.232269,0.234219,-1.54988,0.173373,-0.210635,-0.223214
1581223816.402618070,-0.191454,0.231843,0.234219,-1.55039,0.17306,-0.210694,-0.222835
1581223816.408684330,-0.191532,0.231477,0.234219,-1.55082,0.172794,-0.210736,-0.222483
1581223816.448274738,-0.191607,0.23111,0.234218,-1.55125,0.172521,-0.210774,-0.222102
1581223816.454444341,-0.192112,0.228772,0.234219,-1.55408,0.170752,-0.211337,-0.219781
1581223816.460989427,-0.192193,0.228358,0.234218,-1.55458,0.17044,-0.211448,-0.219367
1581223816.467134079,-0.192254,0.228005,0.234218,-1.55501,0.170174,-0.211555,-0.219036
1581223816.473609391,-0.192311,0.22764,0.234217,-1.55545,0.169911,-0.211665,-0.218707
1581223816.481146875,-0.192385,0.227153,0.234217,-1.55604,0.169556,-0.21181,-0.218238
1581223816.487399515,-0.192436,0.226792,0.234218,-1.55648,0.169284,-0.21189,-0.217873
1581223816.494112410,-0.192497,0.226379,0.234218,-1.55698,0.168967,-0.211961,-0.217456
1581223816.500190773,-0.192546,0.226024,0.234219,-1.55742,0.168698,-0.21201,-0.217116
1581223816.506400170,-0.192595,0.225661,0.23422,-1.55785,0.168427,-0.212059,-0.21678
1581223816.512389574,-0.19264,0.225294,0.234221,-1.55828,0.168157,-0.212116,-0.216432
1581223816.518571366,-0.192691,0.224876,0.23422,-1.55878,0.167848,-0.212183,-0.216014
1581223816.573402653,-0.19311,0.22167,0.23422,-1.56266,0.165432,-0.212711,-0.212921
1581223816.579666087,-0.193193,0.22125,0.234221,-1.56316,0.165148,-0.212762,-0.212519
1581223816.586255936,-0.193268,0.220889,0.234221,-1.56361,0.1649,-0.212801,-0.21217
1581223816.592382342,-0.193348,0.220536,0.23422,-1.56404,0.164656,-0.212859,-0.211822
1581223816.598547690,-0.193429,0.220182,0.23422,-1.56448,0.164412,-0.212935,-0.211486
1581223816.604603321,-0.193523,0.219765,0.234219,-1.56498,0.164125,-0.213032,-0.211101
1581223816.612197491,-0.193603,0.219412,0.234219,-1.56541,0.163879,-0.213119,-0.210772
1581223816.618557147,-0.193695,0.218998,0.234219,-1.56591,0.163585,-0.213227,-0.210364
1581223816.624652721,-0.193786,0.218581,0.234219,-1.56641,0.163286,-0.213331,-0.20996
1581223816.631261995,-0.193862,0.218227,0.234218,-1.56684,0.163025,-0.213419,-0.209622
1581223816.637390499,-0.193938,0.217869,0.234218,-1.56727,0.16276,-0.21351,-0.20929
1581223816.677407629,-0.194028,0.21745,0.234219,-1.56778,0.162459,-0.213621,-0.208889
1581223816.684675028,-0.194472,0.215019,0.234218,-1.5707,0.160719,-0.214099,-0.206652
1581223816.691362875,-0.194524,0.214668,0.234218,-1.57114,0.160458,-0.214145,-0.206315
1581223816.697600280,-0.194576,0.214312,0.234218,-1.57157,0.160189,-0.214194,-0.205979
1581223816.704069633,-0.194634,0.213894,0.234219,-1.57207,0.159861,-0.214257,-0.205611
1581223816.710343848,-0.194682,0.213533,0.234219,-1.5725,0.159579,-0.214313,-0.205312
1581223816.716520773,-0.194729,0.213179,0.234219,-1.57292,0.159306,-0.214365,-0.204999
1581223816.723028654,-0.194783,0.212771,0.234219,-1.57342,0.158985,-0.214435,-0.204597
1581223816.729130868,-0.194827,0.212416,0.234219,-1.57384,0.158717,-0.214494,-0.204242
1581223816.735360477,-0.194871,0.212055,0.234218,-1.57426,0.158456,-0.214549,-0.203885
1581223816.741381122,-0.194912,0.211694,0.234218,-1.57469,0.158198,-0.214599,-0.203551
1581223816.782441679,-0.195266,0.209248,0.23422,-1.57763,0.156419,-0.21507,-0.201288
1581223816.788742794,-0.195341,0.208897,0.23422,-1.57805,0.156166,-0.215141,-0.200951
1581223816.795096038,-0.195437,0.208495,0.23422,-1.57854,0.155874,-0.215222,-0.20051
1581223816.801251458,-0.195523,0.208141,0.23422,-1.57896,0.155624,-0.215302,-0.200128
1581223816.808302427,-0.195613,0.207775,0.23422,-1.57939,0.155377,-0.215382,-0.199767
1581223816.814525398,-0.195716,0.207353,0.23422,-1.57988,0.155093,-0.215481,-0.19937
1581223816.820677692,-0.195818,0.206938,0.234219,-1.58036,0.154813,-0.215586,-0.198978
1581223816.827257387,-0.195905,0.206586,0.234218,-1.58078,0.154564,-0.21568,-0.198621
1581223816.833452070,-0.19599,0.206233,0.234219,-1.5812,0.154304,-0.21578,-0.198256
1581223816.839673809,-0.196085,0.20581,0.23422,-1.58169,0.153986,-0.2159,-0.197837
1581223816.846340642,-0.196161,0.205446,0.234219,-1.58211,0.153704,-0.215971,-0.197498
1581223816.852368152,-0.196228,0.205094,0.234217,-1.58253,0.153418,-0.21602,-0.197165
1581223816.893695276,-0.19659,0.202648,0.234218,-1.5855,0.151544,-0.216329,-0.194938
1581223816.900187040,-0.196635,0.202301,0.234219,-1.58592,0.151298,-0.216379,-0.194622
1581223816.906335979,-0.19668,0.20195,0.23422,-1.58633,0.151046,-0.216435,-0.194305
1581223816.912355591,-0.196726,0.201596,0.23422,-1.58675,0.150796,-0.216493,-0.193978
1581223816.918582138,-0.196773,0.201243,0.234219,-1.58719,0.15054,-0.216546,-0.193661
1581223816.924623144,-0.196828,0.200837,0.234218,-1.58768,0.150242,-0.216608,-0.193281
1581223816.931179103,-0.196874,0.200489,0.234218,-1.5881,0.149988,-0.216654,-0.192923
1581223816.937259345,-0.196919,0.200134,0.234219,-1.58852,0.149732,-0.216693,-0.19256
1581223816.943567793,-0.196971,0.199724,0.23422,-1.589,0.149437,-0.216754,-0.19214
1581223816.949630464,-0.197015,0.199371,0.234219,-1.58942,0.149186,-0.21683,-0.191793
1581223816.956078371,-0.197061,0.199016,0.234219,-1.58985,0.148938,-0.216916,-0.191455
1581223816.962300989,-0.197115,0.198667,0.234219,-1.59026,0.148687,-0.216991,-0.191119
1581223817.002438014,-0.197595,0.196325,0.234218,-1.59308,0.146944,-0.217422,-0.188832
1581223817.008472472,-0.197683,0.195966,0.234219,-1.5935,0.146675,-0.217499,-0.188475
1581223817.014576482,-0.197787,0.195553,0.234219,-1.59399,0.146366,-0.217593,-0.188071
1581223817.021319328,-0.197875,0.195203,0.234219,-1.59441,0.146103,-0.217678,-0.187739
1581223817.027264148,-0.197961,0.19485,0.234219,-1.59484,0.145848,-0.217758,-0.187403
1581223817.033345067,-0.198042,0.194491,0.234219,-1.59527,0.145593,-0.217842,-0.187057
1581223817.039583527,-0.198134,0.194072,0.234219,-1.59576,0.145296,-0.217933,-0.186646
1581223817.046141904,-0.19821,0.193715,0.234219,-1.59618,0.145042,-0.218012,-0.186315
1581223817.052237948,-0.198279,0.193364,0.234218,-1.5966,0.14479,-0.218094,-0.186022
1581223817.058429480,-0.198342,0.193018,0.234217,-1.59702,0.144541,-0.218163,-0.185743
1581223817.064397425,-0.198401,0.192665,0.234217,-1.59744,0.144284,-0.218211,-0.185454
1581223817.071333794,-0.198464,0.192248,0.234218,-1.59793,0.143982,-0.218257,-0.185089
1581223817.112364224,-0.198791,0.189826,0.234219,-1.60081,0.142277,-0.218518,-0.182828
1581223817.118486073,-0.198836,0.189472,0.234218,-1.60123,0.142031,-0.218555,-0.182465
1581223817.124579717,-0.198891,0.189065,0.234218,-1.60171,0.141743,-0.218603,-0.182055
1581223817.131451117,-0.19894,0.188717,0.234218,-1.60212,0.141491,-0.218658,-0.181733
1581223817.137355510,-0.198987,0.188358,0.234219,-1.60254,0.141235,-0.218726,-0.181406
1581223817.143604510,-0.199042,0.187936,0.234219,-1.60305,0.14093,-0.218816,-0.180999
1581223817.150270025,-0.199089,0.187581,0.23422,-1.60347,0.140662,-0.218889,-0.180638
1581223817.196426306,-0.199569,0.184934,0.234219,-1.60658,0.138726,-0.219387,-0.178087
1581223817.203158667,-0.199662,0.184525,0.234219,-1.60707,0.138435,-0.219473,-0.177707
1581223817.209356382,-0.199745,0.184166,0.234219,-1.60748,0.138185,-0.219547,-0.177382
1581223817.216191553,-0.199849,0.183747,0.234219,-1.60796,0.137887,-0.219643,-0.176982
1581223817.222488760,-0.199943,0.183395,0.234219,-1.60838,0.137633,-0.219733,-0.176633
1581223817.229265410,-0.20005,0.182984,0.234218,-1.60886,0.137342,-0.219839,-0.176226
1581223817.235483841,-0.20014,0.182629,0.234219,-1.60927,0.137089,-0.219903,-0.17591
1581223817.242393819,-0.200241,0.182211,0.234219,-1.60975,0.136795,-0.219951,-0.175547
1581223817.248358677,-0.200313,0.181853,0.234219,-1.61016,0.136544,-0.219988,-0.175226
1581223817.254598329,-0.200376,0.181496,0.234218,-1.61059,0.136295,-0.220025,-0.174896
1581223817.261268423,-0.200446,0.181087,0.234216,-1.61108,0.136005,-0.220069,-0.174505
1581223817.267485071,-0.200501,0.180732,0.234216,-1.6115,0.13575,-0.220113,-0.174172
1581223817.274170056,-0.200561,0.180318,0.234217,-1.61197,0.135451,-0.220168,-0.1738
1581223817.281373324,-0.200611,0.179963,0.234219,-1.61238,0.135187,-0.220214,-0.173475
1581223817.322347891,-0.200953,0.177467,0.234218,-1.61529,0.1333,-0.220551,-0.171181
1581223817.328401765,-0.201004,0.177112,0.234218,-1.6157,0.133041,-0.220587,-0.170846
1581223817.335201369,-0.201063,0.176694,0.234218,-1.61619,0.132743,-0.220628,-0.170458
1581223817.341523012,-0.201114,0.17633,0.234218,-1.6166,0.132489,-0.220662,-0.170136
1581223817.347698775,-0.201174,0.175913,0.23422,-1.61708,0.132189,-0.220722,-0.169751
1581223817.354507481,-0.201224,0.175562,0.23422,-1.6175,0.131932,-0.220794,-0.169413
1581223817.360635039,-0.201283,0.175147,0.23422,-1.61798,0.131628,-0.220882,-0.169004
1581223817.367577749,-0.201334,0.174789,0.234219,-1.6184,0.131365,-0.220956,-0.16866
1581223817.374252014,-0.201391,0.174367,0.234218,-1.61888,0.131061,-0.221036,-0.168274
1581223817.381552121,-0.201445,0.174009,0.234218,-1.61929,0.130803,-0.221098,-0.167948
1581223817.388170311,-0.201528,0.173543,0.234219,-1.61983,0.130464,-0.221182,-0.167497
1581223817.394374364,-0.201596,0.17319,0.23422,-1.62024,0.13021,-0.221248,-0.16715
1581223817.400558108,-0.201666,0.17283,0.23422,-1.62065,0.129955,-0.221312,-0.166802
1581223817.407250471,-0.201753,0.172406,0.23422,-1.62113,0.129672,-0.221391,-0.16642
1581223817.413279593,-0.201828,0.172045,0.234219,-1.62154,0.12943,-0.221458,-0.166113
1581223817.420058298,-0.201906,0.171691,0.234219,-1.62196,0.129185,-0.221527,-0.165801
1581223817.426263964,-0.202001,0.171284,0.234219,-1.62245,0.128889,-0.221604,-0.165413
1581223817.432555654,-0.202084,0.170924,0.234219,-1.62286,0.128624,-0.221672,-0.165068
1581223817.438689602,-0.202183,0.170499,0.234219,-1.62334,0.128316,-0.22175,-0.164662
1581223817.445258299,-0.202264,0.170136,0.234218,-1.62376,0.128055,-0.221816,-0.164333
1581223817.451575125,-0.202343,0.169781,0.234219,-1.62417,0.127809,-0.221876,-0.164018
1581223817.492402726,-0.202823,0.167354,0.234218,-1.62698,0.126191,-0.222161,-0.161818
1581223817.498721900,-0.20289,0.167003,0.234219,-1.62738,0.125954,-0.222203,-0.16149
1581223817.505409405,-0.202959,0.166583,0.234219,-1.62785,0.125675,-0.222253,-0.161084
1581223817.511642564,-0.203016,0.166219,0.234218,-1.62825,0.125427,-0.222298,-0.160738
