timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224949.534824430,0.697012,40.8588,-1.47599,-23.027,1.42709,1.0343,-0.33542
1581224949.541652723,0.722732,40.2904,-1.44104,-22.9826,1.42445,1.0363,-0.332417
1581224949.547856331,0.87448,40.0872,-1.27435,-22.7017,1.41388,1.03296,-0.330414
1581224949.554455275,1.00565,40.2003,-1.18697,-22.6466,1.41476,1.03897,-0.328412
1581224949.560509836,1.0288,40.3135,-1.19504,-23.0418,1.44205,1.04965,-0.329413
1581224949.566554394,0.977359,40.4858,-1.273,-23.1843,1.44205,1.07168,-0.327077
1581224949.572845827,0.913059,40.4678,-1.34425,-23.4074,1.45526,1.06634,-0.317064
1581224949.579417768,0.817896,40.4395,-1.39936,-22.984,1.42709,1.04164,-0.310055
1581224949.585491545,0.676436,40.3238,-1.42894,-22.8348,1.43061,1.04564,-0.306718
1581224949.625458580,0.421808,40.1232,-1.52976,-23.0861,1.43589,1.07768,-0.306384
1581224949.631540336,0.241768,39.9046,-1.6588,-23.1493,1.46847,1.08136,-0.308053
1581224949.638314641,0.156892,40.0769,-1.76366,-23.1386,1.4535,1.08403,-0.312725
1581224949.644674457,0.14146,40.2672,-1.77844,-23.0969,1.45526,1.08836,-0.316397
1581224949.650677102,0.226336,40.1026,-1.67628,-22.6963,1.44117,1.07301,-0.320068
1581224949.656799777,0.375512,40.1695,-1.59294,-22.6896,1.42973,1.06066,-0.322738
1581224949.662812602,0.511828,40.0357,-1.49749,-23.0149,1.43677,1.10705,-0.322738
1581224949.669497031,0.671292,40.2878,-1.40071,-23.3873,1.4667,1.13576,-0.323072
1581224949.676715898,0.756168,40.5347,-1.37113,-23.4961,1.45086,1.15178,-0.327077
1581224949.682830678,0.776744,40.5013,-1.33081,-23.3308,1.44205,1.13209,-0.326743
1581224949.689464937,0.776744,40.3624,-1.32543,-23.074,1.44381,1.11673,-0.320735
1581224949.695465073,0.691868,39.9972,-1.39533,-22.9302,1.43765,1.10972,-0.318733
1581224949.735850595,0.709872,39.8094,-1.39264,-23.1762,1.43677,1.14143,-0.315729
1581224949.742433304,0.869336,39.6834,-1.27032,-22.8428,1.43413,1.12307,-0.310723
1581224949.748543116,0.972215,39.8042,-1.21117,-22.7756,1.40596,1.13709,-0.314728
1581224949.754578629,0.961927,40.046,-1.19907,-23.1359,1.43149,1.13776,-0.317064
1581224949.761300812,0.87448,40.1978,-1.31602,-23.3442,1.44117,1.1461,-0.322404
1581224949.767557929,0.7716,40.3341,-1.38727,-23.5835,1.46406,1.16312,-0.324407
1581224949.773700212,0.743308,40.2286,-1.38592,-23.351,1.45174,1.15178,-0.321403
1581224949.779799423,0.663576,40.0537,-1.41146,-23.2555,1.44381,1.15879,-0.318065
1581224949.826491071,0.468104,40.0126,-1.52169,-23.5069,1.45086,1.14076,-0.334753
1581224949.832752452,0.298352,39.6962,-1.6588,-23.1386,1.42621,1.11807,-0.336422
1581224949.840430013,0.223764,39.4982,-1.69913,-23.0068,1.4174,1.10539,-0.338758
1581224949.846732336,0.210904,39.5368,-1.64671,-22.8791,1.43149,1.10071,-0.334753
1581224949.853263482,0.195472,39.7682,-1.63595,-22.8482,1.42885,1.09237,-0.33809
1581224949.859454457,0.216048,39.7451,-1.6373,-22.8751,1.42621,1.07668,-0.334753
1581224949.865622698,0.290636,39.6165,-1.62654,-23.1789,1.41036,1.10438,-0.330414
1581224949.871858861,0.39866,39.4982,-1.56605,-23.1883,1.41564,1.09404,-0.322404
1581224949.878519421,0.509256,39.3259,-1.46389,-22.8818,1.40684,1.067,-0.321069
1581224949.884800027,0.65586,39.2153,-1.34022,-23.0162,1.40508,1.09571,-0.323405
1581224949.891684579,0.727876,39.5908,-1.27166,-23.4249,1.41916,1.11807,-0.318065
1581224949.898394806,0.72016,39.9431,-1.34828,-23.2663,1.42885,1.0917,-0.316063
1581224949.904593122,0.686724,39.4622,-1.437,-22.8764,1.39451,1.06834,-0.315729
1581224949.910797593,0.725304,39.439,-1.39533,-22.7272,1.39363,1.07001,-0.319734
1581224949.917312987,0.825612,39.2127,-1.25956,-22.9127,1.39715,1.08002,-0.318733
1581224949.923616884,0.815324,39.5908,-1.22461,-23.3442,1.43589,1.0937,-0.302045
1581224949.930441013,0.722732,39.6062,-1.32677,-23.2367,1.41564,1.08636,-0.30605
1581224949.938234534,0.63014,39.3207,-1.45448,-23.0283,1.39363,1.07902,-0.315062
1581224949.944498026,0.717588,39.0944,-1.32409,-22.8563,1.39275,1.06066,-0.315062
1581224949.985483844,0.725304,39.3644,-1.31871,-23.0754,1.42269,1.04464,-0.307719
1581224949.991734386,0.691868,39.2127,-1.30796,-22.8012,1.42621,1.03964,-0.300377
1581224949.998356959,0.614708,39.0429,-1.39264,-22.7111,1.39804,1.05399,-0.300377
1581224950.004544747,0.516972,38.9581,-1.48808,-22.8052,1.41212,1.03864,-0.298708
1581224950.010699381,0.558124,39.1767,-1.46792,-22.7797,1.3998,1.02962,-0.292366
1581224950.017065524,0.537548,39.1638,-1.39668,-23.0216,1.41388,1.04798,-0.291699
1581224950.023564983,0.434668,39.3439,-1.46792,-23.359,1.42445,1.07668,-0.286025
1581224950.030381137,0.285492,39.2024,-1.58756,-23.1386,1.41828,1.05365,-0.288361
1581224950.037539922,0.169752,38.7343,-1.69107,-22.8186,1.41652,1.04364,-0.292366
1581224950.043788409,0.226336,38.5414,-1.60772,-22.6466,1.40596,1.04498,-0.29537
1581224950.050417249,0.329216,38.6031,-1.49749,-22.7366,1.39804,1.0363,-0.296705
1581224950.056626198,0.455244,38.4488,-1.42625,-22.7151,1.4042,1.0403,-0.302379
1581224950.062780420,0.516972,38.5671,-1.40877,-22.8186,1.41476,1.03396,-0.306384
1581224950.069454154,0.59156,38.7394,-1.37651,-23.1077,1.42181,1.07535,-0.312392
1581224950.075608620,0.614708,38.8706,-1.33887,-23.1318,1.42181,1.05599,-0.316063
1581224950.081856511,0.606992,39.2358,-1.37248,-23.1614,1.43149,1.07234,-0.31406
1581224950.087911368,0.522116,38.9349,-1.42759,-22.9867,1.42709,1.06767,-0.323405
1581224950.094474389,0.491252,38.8063,-1.4612,-22.746,1.4174,1.04131,-0.329747
1581224950.100849187,0.52726,38.4925,-1.44507,-22.574,1.40948,1.02629,-0.335087
1581224950.141792054,0.663576,38.2405,-1.3214,-22.7756,1.4174,1.04831,-0.335087
1581224950.148389025,0.624996,38.5311,-1.32946,-22.9894,1.42621,1.07468,-0.329413
1581224950.154471251,0.61728,38.9066,-1.33618,-22.9732,1.44822,1.09204,-0.32741
1581224950.160813211,0.686724,38.5723,-1.31333,-22.7944,1.43941,1.08803,-0.321737
1581224950.167564348,0.751024,38.4385,-1.27166,-22.824,1.43061,1.09771,-0.318733
1581224950.173664828,0.866764,38.4874,-1.18966,-23.023,1.44205,1.1204,-0.310389
1581224950.180375849,0.87448,38.7266,-1.15605,-23.3066,1.45174,1.13542,-0.31139
1581224950.186524781,0.807608,38.9683,-1.20042,-23.4236,1.46406,1.15011,-0.310389
1581224950.192813279,0.715016,38.6469,-1.26628,-23.1413,1.44029,1.1431,-0.309054
1581224950.199310655,0.637856,38.3639,-1.33081,-22.8697,1.45878,1.11773,-0.312058
1581224950.205456884,0.56584,38.081,-1.39936,-22.6116,1.42973,1.12408,-0.312058
1581224950.211738548,0.558124,37.8521,-1.36845,-22.6049,1.43677,1.13676,-0.309054
1581224950.217876102,0.606992,38.0964,-1.30392,-22.742,1.45966,1.12274,-0.309388
1581224950.224434222,0.59156,38.0656,-1.28779,-23.2609,1.45878,1.17781,-0.313059
1581224950.230570674,0.46296,38.2842,-1.41684,-23.6413,1.47727,1.19249,-0.316397
1581224950.237827034,0.406376,38.3485,-1.49077,-23.4706,1.46318,1.18816,-0.320068
1581224950.244514071,0.434668,38.3691,-1.45179,-23.1614,1.4579,1.15411,-0.325074
1581224950.250652059,0.511828,38.5543,-1.34559,-22.9248,1.45878,1.15845,-0.325742
1581224950.256873112,0.550408,38.5054,-1.34156,-23.0028,1.46494,1.16846,-0.328745
1581224950.263466950,0.519544,38.4359,-1.37786,-22.9611,1.45614,1.16346,-0.33275
1581224950.303620630,0.383228,37.7312,-1.48943,-22.7931,1.44998,1.15578,-0.329413
1581224950.310383183,0.529832,37.6669,-1.3671,-22.9477,1.44029,1.16413,-0.33008
1581224950.316543178,0.68158,37.9241,-1.2394,-22.91,1.47111,1.13609,-0.325074
1581224950.322879854,0.8359,38.0733,-1.10766,-23.2165,1.46054,1.16246,-0.324073
1581224950.329450079,0.838472,38.2868,-1.11707,-23.5607,1.47815,1.19316,-0.325074
1581224950.336832959,0.75874,38.3176,-1.22999,-23.5405,1.46935,1.20518,-0.324407
1581224950.342849286,0.624996,38.3485,-1.36441,-23.2743,1.46318,1.17147,-0.331082
1581224950.349427027,0.558124,38.2662,-1.37517,-23.1144,1.4579,1.15778,-0.335087
1581224950.355646154,0.516972,38.081,-1.33081,-23.027,1.4579,1.16112,-0.327744
1581224950.362389737,0.534976,37.9781,-1.32946,-22.7864,1.4447,1.1411,-0.330748
1581224950.368618765,0.506684,37.7878,-1.35097,-22.7676,1.44117,1.12508,-0.332417
1581224950.408477426,0.63014,37.8495,-1.29989,-23.1171,1.44205,1.13108,-0.362788
1581224950.414555323,0.671292,38.0784,-1.27032,-23.0512,1.44558,1.12574,-0.363122
1581224950.420811283,0.73302,37.9833,-1.20714,-22.777,1.43149,1.10906,-0.361453
1581224950.426867860,0.735592,37.8933,-1.18966,-22.9517,1.44117,1.11506,-0.357448
1581224950.434506720,0.748452,37.7029,-1.17756,-23.2286,1.45086,1.11773,-0.358116
1581224950.440867196,0.653288,37.883,-1.25687,-23.4545,1.47463,1.14777,-0.359117
1581224950.446912575,0.570984,37.955,-1.33753,-23.1399,1.44205,1.1144,-0.356447
1581224950.453580354,0.498968,37.6515,-1.35769,-23.0095,1.44558,1.12307,-0.352108
1581224950.459516261,0.519544,37.4483,-1.32946,-22.785,1.43589,1.10472,-0.345767
1581224950.465900467,0.537548,37.0471,-1.29855,-22.57,1.42004,1.08436,-0.348437
1581224950.472446828,0.573556,37.1654,-1.28645,-22.5901,1.42797,1.08403,-0.349438
1581224950.478419565,0.594132,37.2374,-1.25956,-22.7904,1.42621,1.10071,-0.344432
1581224950.484722824,0.635284,37.3969,-1.2273,-23.1735,1.43325,1.10639,-0.342763
1581224950.525338209,0.480964,37.5023,-1.33887,-22.9759,1.43853,1.07034,-0.330748
1581224950.531720156,0.568412,37.3248,-1.30258,-22.7931,1.40596,1.06367,-0.331749
1581224950.538872469,0.679008,37.2914,-1.2152,-23.0418,1.43061,1.08302,-0.333752
1581224950.545307773,0.712444,37.474,-1.17353,-23.2636,1.44205,1.08736,-0.33275
1581224950.551521561,0.65586,37.4226,-1.19504,-23.3187,1.43325,1.09704,-0.335087
1581224950.557485579,0.56584,37.3763,-1.27973,-23.0619,1.44205,1.08937,-0.330414
1581224950.563822741,0.491252,36.7667,-1.32543,-22.7299,1.40332,1.06133,-0.331415
1581224950.569869558,0.50154,36.8053,-1.32946,-22.4624,1.40508,1.0393,-0.333418
1581224950.576627767,0.534976,36.7307,-1.26897,-22.4705,1.40508,1.05532,-0.33275
1581224950.583461483,0.563268,37.2117,-1.24074,-22.9248,1.42973,1.05599,-0.33542
1581224950.589526021,0.56584,37.4817,-1.25284,-23.4612,1.43061,1.09938,-0.330414
1581224950.646632872,0.596704,36.7744,-1.2273,-23.3079,1.4447,1.10572,-0.317064
1581224950.652694846,0.614708,36.7667,-1.17487,-23.156,1.42885,1.09337,-0.31673
1581224950.658848097,0.568412,36.7564,-1.24478,-23.0351,1.42885,1.08703,-0.315395
1581224950.665291420,0.532404,36.7847,-1.27435,-23.0324,1.42709,1.09337,-0.316063
1581224950.671711069,0.534976,37.1191,-1.31199,-22.9181,1.43413,1.0887,-0.314728
1581224950.677826474,0.56584,37.2503,-1.28107,-22.7904,1.41916,1.09404,-0.315395
1581224950.684391006,0.627568,37.0548,-1.21789,-22.6667,1.41916,1.08569,-0.315395
1581224950.690700125,0.725304,37.1088,-1.11707,-22.8428,1.43941,1.10171,-0.318065
1581224950.696797413,0.740736,36.9596,-1.11976,-23.3846,1.42885,1.15178,-0.325074
1581224950.702894696,0.661004,37.1834,-1.20714,-23.5486,1.44558,1.15979,-0.328078
1581224950.709471518,0.60442,37.168,-1.26225,-23.4477,1.43677,1.16646,-0.327744
1581224950.747970114,0.609564,36.849,-1.23805,-23.07,1.42093,1.1401,-0.323072
1581224950.754683931,0.673864,36.7179,-1.15874,-23.7663,1.4579,1.22153,-0.3461
1581224950.760859214,0.66872,36.6767,-1.17219,-23.5056,1.46054,1.18982,-0.344098
1581224950.767523832,0.59156,36.831,-1.24881,-23.031,1.45174,1.16713,-0.349104
1581224950.773682564,0.54012,36.7436,-1.26225,-22.8859,1.43325,1.17013,-0.345099
1581224950.780442463,0.511828,36.8542,-1.27032,-22.9988,1.43501,1.16379,-0.344432
1581224950.786656917,0.519544,36.8979,-1.27973,-23.0015,1.45086,1.16346,-0.341094
1581224950.792789522,0.563268,36.7384,-1.27166,-23.2434,1.44293,1.19149,-0.337757
1581224950.798857099,0.594132,36.7461,-1.22999,-23.2259,1.44734,1.17914,-0.340093
1581224950.805344345,0.640428,36.8027,-1.17891,-23.3684,1.46142,1.20151,-0.337423
1581224950.811387383,0.643,36.9056,-1.17353,-23.5714,1.46318,1.22186,-0.335087
1581224950.817469498,0.63014,36.4915,-1.17353,-23.4209,1.4667,1.20084,-0.326075
1581224950.857654583,0.622424,36.6896,-1.19369,-23.683,1.47551,1.21919,-0.3194
1581224950.863551844,0.596704,36.5378,-1.24209,-23.5069,1.46935,1.19383,-0.32207
1581224950.869767363,0.563268,36.5327,-1.24612,-23.2596,1.46847,1.20084,-0.32474
1581224950.876299005,0.532404,36.633,-1.23671,-22.8549,1.4579,1.16212,-0.326743
1581224950.882588915,0.55298,36.4195,-1.22327,-22.91,1.44998,1.16413,-0.325408
1581224950.888742908,0.532404,36.224,-1.23268,-22.8307,1.44381,1.15945,-0.327744
1581224950.894879415,0.56584,35.9565,-1.22192,-22.8428,1.4491,1.15211,-0.334753
1581224950.901388184,0.596704,35.9077,-1.19101,-22.863,1.44646,1.15011,-0.337423
1581224950.907543352,0.637856,35.9257,-1.13455,-23.1063,1.45878,1.17347,-0.342763
1581224950.913495997,0.594132,36.1289,-1.14799,-23.476,1.48607,1.18816,-0.343097
1581224950.919887014,0.534976,36.17,-1.20579,-23.2958,1.48607,1.16446,-0.343097
1581224950.926343682,0.447528,36.0208,-1.30258,-22.9773,1.47199,1.14443,-0.343764
1581224950.968504131,0.545264,36.0183,-1.20579,-23.3657,1.48519,1.13876,-0.327077
1581224950.974600024,0.537548,36.1752,-1.19504,-23.277,1.46847,1.13509,-0.327077
1581224950.981415888,0.534976,35.8511,-1.16815,-22.9853,1.45878,1.1184,-0.320735
1581224950.987547854,0.524688,35.7534,-1.1695,-22.7756,1.44205,1.10605,-0.317732
1581224950.993928630,0.48868,35.5039,-1.22192,-22.5847,1.43677,1.10272,-0.316063
1581224950.999858817,0.414092,35.6016,-1.26359,-22.5269,1.44381,1.09471,-0.321737
1581224951.006455502,0.426952,35.7148,-1.25015,-22.7165,1.43501,1.10739,-0.326075
1581224951.012650787,0.50154,35.8614,-1.17487,-22.9732,1.45174,1.10405,-0.326743
1581224951.018699906,0.537548,35.9385,-1.15337,-23.4612,1.44822,1.14877,-0.330414
1581224951.025319421,0.532404,36.062,-1.1816,-23.5862,1.47639,1.1431,-0.334753
1581224951.031516654,0.534976,36.0903,-1.20579,-23.2058,1.45878,1.11039,-0.337089
1581224951.038651957,0.573556,35.9257,-1.16546,-22.7877,1.44822,1.09704,-0.344098
1581224951.078473199,0.735592,35.6067,-1.03507,-23.2743,1.46847,1.11173,-0.356781
1581224951.084648686,0.59156,35.4216,-1.11842,-23.0257,1.46494,1.09304,-0.357114
1581224951.090708949,0.414092,35.1078,-1.26225,-22.6304,1.44293,1.06567,-0.353443
1581224951.096819465,0.37294,35.0435,-1.27973,-22.4557,1.43765,1.04665,-0.353443
1581224951.102850167,0.447528,35.1412,-1.21117,-22.703,1.44205,1.06834,-0.354778
1581224951.109530709,0.570984,35.5579,-1.10497,-22.8563,1.45262,1.07568,-0.357448
1581224951.115708809,0.671292,35.6891,-1.04045,-23.0297,1.4491,1.08836,-0.353109
1581224951.122503934,0.7073,35.7559,-1.01491,-23.4155,1.45086,1.11607,-0.350439
1581224951.129454510,0.686724,35.6865,-1.06733,-23.273,1.4491,1.09137,-0.339425
1581224951.136701642,0.5787,35.9257,-1.14799,-23.2999,1.44558,1.11773,-0.343764
1581224951.142896276,0.460388,35.8151,-1.2031,-22.8953,1.44117,1.09103,-0.33542
1581224951.182855707,0.388372,35.0178,-1.22327,-23.4128,1.44646,1.13108,-0.328412
1581224951.189594044,0.357508,34.8274,-1.25553,-23.0525,1.43941,1.11773,-0.331415
1581224951.195859153,0.339504,34.8506,-1.27032,-22.5605,1.41828,1.08736,-0.328745
1581224951.202437205,0.452672,34.7914,-1.1695,-22.6869,1.40244,1.10038,-0.328078
1581224951.208635196,0.606992,35.437,-1.06599,-23.0552,1.43853,1.13075,-0.332417
1581224951.255550996,0.627568,35.1386,-1.09153,-23.2717,1.44029,1.17914,-0.341094
1581224951.261804996,0.689296,34.6114,-1.04986,-22.7501,1.3998,1.14644,-0.34076
1581224951.268648747,0.740736,34.2513,-0.989368,-22.5175,1.39451,1.14043,-0.332417
1581224951.274851648,0.761312,34.3799,-0.957106,-22.6049,1.4174,1.14744,-0.330414
1581224951.281583538,0.761312,34.4828,-0.966516,-22.863,1.40508,1.19049,-0.325408
1581224951.287891374,0.697012,34.7246,-1.04045,-23.2555,1.42797,1.20351,-0.319734
1581224951.294717069,0.627568,35.0666,-1.10228,-23.7341,1.45174,1.23021,-0.316397
1581224951.301430281,0.614708,35.2518,-1.11842,-23.6669,1.43149,1.23088,-0.314728
1581224951.307629881,0.614708,35.2827,-1.09019,-23.2112,1.43237,1.20084,-0.308053
1581224951.314483127,0.61728,35.0641,-1.07406,-22.8442,1.413,1.19116,-0.30872
1581224951.320659203,0.583844,35.0255,-1.10497,-22.8267,1.41212,1.19116,-0.304382
1581224951.326856709,0.563268,34.992,-1.14396,-22.9961,1.42357,1.20818,-0.30872
1581224951.337563220,0.56584,35.1104,-1.1453,-23.2233,1.43061,1.22053,-0.308053
1581224951.373417734,0.498968,34.331,-1.15202,-22.7474,1.41124,1.19216,-0.321403
1581224951.379955438,0.619852,34.6011,-1.07943,-23.1856,1.42445,1.20084,-0.331082
1581224951.386591476,0.658432,34.7117,-1.03776,-23.2932,1.42885,1.21519,-0.335087
1581224951.392820082,0.673864,34.8892,-1.05792,-23.4585,1.44117,1.22453,-0.337089
1581224951.399432040,0.648144,34.9226,-1.08615,-23.4935,1.4535,1.2262,-0.337089
1581224951.405556429,0.635284,34.9689,-1.0875,-23.3899,1.43853,1.21786,-0.343097
1581224951.411684592,0.612136,34.8892,-1.11035,-23.3187,1.43941,1.21118,-0.347769
1581224951.417744973,0.640428,34.5291,-1.08212,-22.9665,1.41652,1.18382,-0.356781
1581224951.424005732,0.73302,34.2307,-1.00684,-22.699,1.41124,1.15945,-0.355779
1581224951.430595525,0.841044,34.3876,-0.907369,-22.746,1.42357,1.1728,-0.355779
1581224951.437850938,0.923347,34.5419,-0.853599,-22.9974,1.42445,1.17147,-0.354778
1581224951.444515899,0.897628,34.4391,-0.863008,-23.1977,1.42885,1.18115,-0.358783
1581224951.485394456,0.792176,34.3979,-0.96786,-23.3657,1.43941,1.18048,-0.336755
1581224951.491592635,0.799892,34.3953,-0.973237,-23.0579,1.43941,1.15111,-0.335087
1581224951.497753914,0.833328,34.3285,-0.924844,-22.7487,1.43941,1.13008,-0.327744
1581224951.503814623,0.75874,34.3336,-0.928877,-22.902,1.44381,1.15211,-0.321069
1581224951.510500117,0.529832,34.3002,-1.10363,-23.1144,1.44822,1.15745,-0.316063
1581224951.516607673,0.303496,34.3516,-1.31199,-23.3254,1.47375,1.16846,-0.318733
1581224951.522860763,0.162036,34.2102,-1.41953,-23.1466,1.44646,1.15545,-0.321737
1581224951.528942107,0.24434,34.0661,-1.30796,-22.8146,1.42709,1.14811,-0.318733
1581224951.536552225,0.393516,33.9992,-1.15471,-22.7555,1.43501,1.12241,-0.3194
1581224951.542812238,0.483536,34.0147,-1.09825,-22.8334,1.44646,1.14176,-0.320735
1581224951.549325986,0.516972,33.9967,-1.10228,-22.863,1.43325,1.13876,-0.323072
1581224951.588839423,0.612136,33.9298,-1.06868,-22.8334,1.43853,1.12875,-0.337423
1581224951.595520241,0.684152,33.6469,-0.988024,-22.5121,1.43501,1.09337,-0.340427
1581224951.601551713,0.776744,33.5466,-0.89527,-22.5794,1.42357,1.08937,-0.342763
1581224951.607687038,0.7716,33.7549,-0.880484,-23.0015,1.44822,1.1184,-0.341094
1581224951.613907431,0.74588,33.8244,-0.931565,-23.0754,1.43237,1.12574,-0.342095
1581224951.620493109,0.686724,33.6829,-0.986679,-23.2192,1.45262,1.13943,-0.344765
1581224951.626599681,0.686724,33.8115,-1.00281,-23.2192,1.45878,1.13776,-0.33809
1581224951.632756911,0.807608,33.6495,-0.873762,-22.9369,1.46054,1.13209,-0.335754
1581224951.639454996,0.869336,33.4437,-0.818648,-22.5821,1.44734,1.11607,-0.33008
1581224951.645641859,0.86162,33.4283,-0.821337,-22.488,1.43589,1.10438,-0.329079
1581224951.652783697,0.79732,33.6443,-0.899303,-22.8576,1.44293,1.10739,-0.32474
1581224951.706761223,0.60442,33.3151,-0.998778,-22.6775,1.44822,1.13609,-0.313059
1581224951.712812361,0.56584,33.2765,-1.0176,-22.7689,1.4623,1.12574,-0.318399
1581224951.718890471,0.506684,33.2071,-1.07002,-22.8872,1.47287,1.13642,-0.317732
1581224951.725525950,0.3858,33.1736,-1.15202,-23.0095,1.46758,1.15378,-0.321737
1581224951.731664624,0.318928,33.364,-1.19369,-23.0996,1.45966,1.14911,-0.329747
1581224951.739501868,0.342076,33.5749,-1.16546,-23.2098,1.47023,1.17013,-0.333752
1581224951.745570716,0.37294,33.5389,-1.12648,-22.9813,1.45614,1.16079,-0.333084
1581224951.751689169,0.432096,33.3331,-1.09422,-22.7837,1.45526,1.13876,-0.335754
1581224951.757845414,0.493824,33.5157,-1.06599,-22.9356,1.46494,1.15411,-0.343097
1581224951.764546369,0.5787,33.5697,-1.00684,-23.2434,1.47815,1.17614,-0.346434
1581224951.770668765,0.624996,33.9041,-0.962483,-23.1923,1.4667,1.17781,-0.355779
1581224951.776710815,0.663576,33.5646,-0.926188,-23.1117,1.45966,1.18148,-0.352108
1581224951.818987306,0.712444,32.6438,-0.893926,-22.8173,1.4447,1.20818,-0.342429
1581224951.825468277,0.66872,32.8187,-0.939631,-22.8092,1.45262,1.20084,-0.341094
1581224951.831659208,0.676436,33.1273,-0.919467,-22.945,1.44822,1.1995,-0.339092
1581224951.838808522,0.7716,33.2302,-0.824025,-23.1345,1.4623,1.20718,-0.335087
1581224951.845570259,0.828184,33.2276,-0.776976,-23.4652,1.4623,1.23521,-0.333752
1581224951.851664666,0.846188,33.2045,-0.799829,-23.6265,1.46054,1.26826,-0.323739
1581224951.858357898,0.851332,33.2688,-0.821337,-23.4155,1.45702,1.23955,-0.320735
1581224951.864547874,0.859048,33.2379,-0.790419,-23.1198,1.44558,1.2232,-0.318399
1581224951.870720792,0.84876,33.5543,-0.791763,-23.0418,1.45086,1.21219,-0.320402
1581224951.876807885,0.715016,33.3691,-0.861664,-23.1574,1.45086,1.22954,-0.321069
1581224951.882976681,0.586416,33.3331,-1.00147,-23.1668,1.44998,1.23588,-0.317732
1581224951.922683522,0.442384,32.7184,-1.07674,-22.91,1.43589,1.2262,-0.322738
1581224951.929012258,0.303496,32.5512,-1.18563,-22.6479,1.42445,1.18916,-0.320402
1581224951.936833741,0.239196,32.7775,-1.1816,-22.8684,1.42181,1.20284,-0.324407
1581224951.943542063,0.262344,32.8624,-1.13589,-23.2246,1.44734,1.21686,-0.326743
1581224951.949671727,0.336932,33.0553,-1.09288,-23.4343,1.44205,1.23088,-0.327077
1581224951.955889324,0.414092,33.0656,-1.05927,-23.5929,1.4535,1.22654,-0.331415
1581224951.961958186,0.519544,33.0167,-0.985335,-23.5029,1.44205,1.23521,-0.32741
1581224951.968580728,0.606992,32.9782,-0.896615,-23.1897,1.43765,1.20317,-0.326409
1581224951.974959241,0.676436,32.829,-0.821337,-22.9074,1.43501,1.19783,-0.323405
1581224951.981518412,0.614708,32.757,-0.854943,-22.7501,1.41828,1.18382,-0.323072
1581224951.987865038,0.534976,32.667,-0.947696,-22.7918,1.41652,1.17481,-0.323072
1581224951.994431008,0.483536,32.8367,-1.04045,-22.8939,1.41916,1.17848,-0.320735
1581224952.035970213,0.725304,32.2451,-0.817304,-22.7447,1.42621,1.15778,-0.309054
1581224952.042531474,0.663576,32.3737,-0.842845,-22.949,1.41652,1.16846,-0.311724
1581224952.048574498,0.65586,32.4149,-0.853599,-23.269,1.42533,1.17514,-0.314394
1581224952.054694393,0.609564,32.6824,-0.891238,-23.1198,1.43501,1.17314,-0.314728
1581224952.060875683,0.66872,32.5949,-0.85091,-22.8939,1.4174,1.15979,-0.313393
1581224952.067496223,0.730448,32.6438,-0.791763,-23.0149,1.42181,1.16846,-0.315062
1581224952.073690668,0.825612,32.5255,-0.732616,-23.2017,1.4174,1.17214,-0.318065
1581224952.079695602,0.869336,32.5384,-0.711108,-23.2542,1.43149,1.18215,-0.317398
1581224952.085965058,0.828184,32.3557,-0.74337,-23.0364,1.41916,1.17481,-0.320402
1581224952.092587473,0.789604,32.3223,-0.74337,-22.7931,1.41916,1.15144,-0.32474
1581224952.098791228,0.69444,32.2734,-0.807894,-22.7729,1.42004,1.15345,-0.319734
1581224952.104884204,0.588988,32.1526,-0.900647,-22.941,1.42445,1.16045,-0.32207
1581224952.145851326,0.537548,32.132,-0.934254,-23.1117,1.44998,1.15845,-0.32741
1581224952.151896828,0.524688,31.8491,-0.922155,-22.746,1.42181,1.12241,-0.331749
1581224952.158449065,0.586416,31.9597,-0.872418,-22.4785,1.41652,1.11473,-0.333084
1581224952.164647453,0.61728,32.0162,-0.802517,-22.7178,1.42797,1.13476,-0.333752
1581224952.170773309,0.588988,32.2863,-0.822681,-23.1439,1.44558,1.15712,-0.33008
1581224952.176927585,0.491252,32.2837,-0.942319,-23.2461,1.43941,1.17447,-0.323739
1581224952.183460615,0.380656,31.9699,-1.02432,-23.1184,1.44293,1.15478,-0.323072
1581224952.189547936,0.357508,32.0137,-1.04717,-23.0001,1.44029,1.13809,-0.327077
1581224952.195972619,0.444956,31.9648,-0.939631,-23.0767,1.45174,1.14977,-0.324407
1581224952.202430205,0.483536,32.0471,-0.883172,-23.0216,1.44205,1.14977,-0.320735
1581224952.208596871,0.511828,31.9236,-0.892582,-22.9571,1.44029,1.14343,-0.316397
1581224952.214831406,0.522116,31.6073,-0.897959,-22.7326,1.42885,1.12408,-0.316397
1581224952.255792576,0.50154,31.6973,-0.950385,-23.0929,1.4491,1.17581,-0.31406
1581224952.262445921,0.506684,31.5147,-0.916778,-22.5794,1.43853,1.15612,-0.321069
1581224952.268658702,0.581272,31.5996,-0.824025,-22.5162,1.42709,1.16646,-0.324073
1581224952.274926385,0.599276,31.4581,-0.781009,-22.8361,1.45614,1.17781,-0.322404
1581224952.281384650,0.573556,31.579,-0.8415,-22.9934,1.45174,1.19183,-0.324407
1581224952.287508110,0.555552,31.5327,-0.89527,-23.0189,1.45262,1.19116,-0.325742
1581224952.293821997,0.586416,31.4092,-0.858976,-23.1345,1.45086,1.21319,-0.329079
