timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223761.071632465,-0.173972,0.333085,0.234217,-1.42163,0.258036,-0.185218,-0.329954
1581223761.078812625,-0.174048,0.33273,0.234217,-1.42211,0.257699,-0.185293,-0.329521
1581223761.085028022,-0.174138,0.332311,0.234216,-1.42266,0.2573,-0.185379,-0.329032
1581223761.091643258,-0.174224,0.331884,0.234216,-1.42322,0.256899,-0.185469,-0.32854
1581223761.097838681,-0.174299,0.331518,0.234216,-1.42369,0.256557,-0.185543,-0.328104
1581223761.136581900,-0.174775,0.329102,0.234216,-1.42687,0.254278,-0.186391,-0.325248
1581223761.142549042,-0.174842,0.328744,0.234216,-1.42735,0.253926,-0.186535,-0.324826
1581223761.148647890,-0.174908,0.328391,0.234216,-1.42782,0.253576,-0.186672,-0.324391
1581223761.154667858,-0.174973,0.328028,0.234217,-1.4283,0.253229,-0.186782,-0.32395
1581223761.160947619,-0.175034,0.327661,0.234217,-1.42878,0.252884,-0.186871,-0.323543
1581223761.166918082,-0.175104,0.327233,0.234217,-1.42932,0.252491,-0.186969,-0.323109
1581223761.173524031,-0.175161,0.326873,0.234217,-1.42979,0.252159,-0.187058,-0.322726
1581223761.180670978,-0.175225,0.326463,0.234217,-1.43033,0.25177,-0.187151,-0.322245
1581223761.186854997,-0.175277,0.326107,0.234217,-1.4308,0.251435,-0.187225,-0.321824
1581223761.192972550,-0.175328,0.325739,0.234217,-1.43126,0.251092,-0.187292,-0.321419
1581223761.199602988,-0.175387,0.325311,0.234217,-1.43181,0.250691,-0.187376,-0.320966
1581223761.205689515,-0.175438,0.324947,0.234217,-1.43228,0.250357,-0.187452,-0.320569
1581223761.244625964,-0.175811,0.32261,0.234217,-1.43533,0.248233,-0.188222,-0.317847
1581223761.250385005,-0.17588,0.322256,0.234217,-1.43579,0.247889,-0.188377,-0.317416
1581223761.256641706,-0.175953,0.321895,0.234217,-1.43626,0.247536,-0.188527,-0.317009
1581223761.262637832,-0.176025,0.321531,0.234217,-1.43673,0.247192,-0.188653,-0.316588
1581223761.268825827,-0.176112,0.321107,0.234217,-1.43728,0.246798,-0.188758,-0.316077
1581223761.274882578,-0.176185,0.32075,0.234216,-1.43775,0.246464,-0.188834,-0.31564
1581223761.282582042,-0.176269,0.320335,0.234217,-1.43831,0.246086,-0.188916,-0.315154
1581223761.288647666,-0.176341,0.319976,0.234217,-1.43877,0.245769,-0.18899,-0.314743
1581223761.294795153,-0.176411,0.319614,0.234218,-1.43925,0.245456,-0.189063,-0.314314
1581223761.340423871,-0.176918,0.31687,0.234216,-1.44286,0.242965,-0.189721,-0.311167
1581223761.346445475,-0.17697,0.316516,0.234215,-1.44334,0.242641,-0.18985,-0.31076
1581223761.352599065,-0.177023,0.316157,0.234216,-1.44381,0.242315,-0.189976,-0.310348
1581223761.358595979,-0.177075,0.315795,0.234217,-1.44428,0.241972,-0.190105,-0.309936
1581223761.364675731,-0.177126,0.315436,0.234217,-1.44474,0.24162,-0.190239,-0.309535
1581223761.370657100,-0.177177,0.315082,0.234217,-1.44521,0.241263,-0.190379,-0.309142
1581223761.377804772,-0.177227,0.314724,0.234217,-1.44568,0.240916,-0.190514,-0.308737
1581223761.383919823,-0.177285,0.314305,0.234217,-1.44624,0.240516,-0.190661,-0.308257
1581223761.390606954,-0.177342,0.313881,0.234217,-1.44679,0.240123,-0.190764,-0.307784
1581223761.396816583,-0.177389,0.31352,0.234216,-1.44726,0.239791,-0.190832,-0.307387
1581223761.402945074,-0.177445,0.313105,0.234216,-1.44781,0.239405,-0.190914,-0.306911
1581223761.442162265,-0.177765,0.310776,0.234218,-1.45085,0.237273,-0.191382,-0.304369
1581223761.448613293,-0.177831,0.310416,0.234218,-1.45132,0.236955,-0.191495,-0.303977
1581223761.454522112,-0.177904,0.310051,0.234218,-1.45179,0.236634,-0.191613,-0.303609
1581223761.460692470,-0.177981,0.309685,0.234218,-1.45226,0.236317,-0.191733,-0.303243
1581223761.466813412,-0.178064,0.309325,0.234218,-1.45272,0.236003,-0.191857,-0.302853
1581223761.472943186,-0.178162,0.308911,0.234217,-1.45326,0.235631,-0.19202,-0.30238
1581223761.479045103,-0.178245,0.308556,0.234217,-1.45373,0.235309,-0.192168,-0.301975
1581223761.485737965,-0.178328,0.308193,0.234217,-1.4542,0.234979,-0.19231,-0.301593
1581223761.491819584,-0.178407,0.307828,0.234217,-1.45467,0.234654,-0.192445,-0.301218
1581223761.497867566,-0.178484,0.307469,0.234216,-1.45514,0.23433,-0.192548,-0.300824
1581223761.503966900,-0.178559,0.307115,0.234215,-1.4556,0.234008,-0.192629,-0.300422
1581223761.543925866,-0.179028,0.304726,0.234216,-1.4587,0.231881,-0.193095,-0.297693
1581223761.549870765,-0.179083,0.30437,0.234216,-1.45916,0.231583,-0.193157,-0.2973
1581223761.555978772,-0.179146,0.303944,0.234216,-1.45971,0.231231,-0.193229,-0.296821
1581223761.561995583,-0.179199,0.303582,0.234216,-1.46018,0.23093,-0.193315,-0.296397
1581223761.568993403,-0.179251,0.303226,0.234216,-1.46064,0.230635,-0.193421,-0.29598
1581223761.574369804,-0.179305,0.302874,0.234216,-1.46111,0.230337,-0.193543,-0.295583
1581223761.581780067,-0.179365,0.302459,0.234217,-1.46164,0.229984,-0.193691,-0.295119
1581223761.587870162,-0.179417,0.302101,0.234218,-1.46211,0.229681,-0.193813,-0.294705
1581223761.593974083,-0.179475,0.301676,0.234218,-1.46265,0.229319,-0.19396,-0.294235
1581223761.599954129,-0.179517,0.301379,0.234218,-1.46304,0.22905,-0.194072,-0.293931
1581223761.605962165,-0.179574,0.300966,0.234217,-1.46358,0.228668,-0.194236,-0.293533
1581223761.646814239,-0.179909,0.298569,0.234217,-1.46666,0.226564,-0.194835,-0.291082
1581223761.652633292,-0.179963,0.29821,0.234217,-1.46712,0.226247,-0.194911,-0.290676
1581223761.658710458,-0.180021,0.297853,0.234218,-1.46759,0.225929,-0.194982,-0.290271
1581223761.665373467,-0.180092,0.297434,0.234217,-1.46813,0.225557,-0.195061,-0.289815
1581223761.671573915,-0.180158,0.297075,0.234217,-1.46859,0.225242,-0.195122,-0.289432
1581223761.678854985,-0.18024,0.296658,0.234217,-1.46913,0.224875,-0.195191,-0.288965
1581223761.684912952,-0.180325,0.296237,0.234217,-1.46967,0.224509,-0.195279,-0.288499
1581223761.691562497,-0.180398,0.295879,0.234217,-1.47012,0.224194,-0.195369,-0.288108
1581223761.698136525,-0.180481,0.295466,0.234217,-1.47065,0.223833,-0.195491,-0.287659
1581223761.704705669,-0.180552,0.29511,0.234217,-1.4711,0.223528,-0.195605,-0.287266
1581223761.710852056,-0.180621,0.294754,0.234217,-1.47155,0.223222,-0.195732,-0.286857
1581223761.716930750,-0.1807,0.294327,0.234217,-1.47208,0.222853,-0.195889,-0.286391
1581223761.756712512,-0.181132,0.29199,0.234217,-1.47502,0.221,-0.196595,-0.283869
1581223761.762797009,-0.181195,0.291636,0.234216,-1.47547,0.220725,-0.196657,-0.283501
1581223761.768872029,-0.181259,0.291282,0.234216,-1.47592,0.220447,-0.196718,-0.283108
1581223761.774931281,-0.181332,0.290864,0.234216,-1.47645,0.220119,-0.196798,-0.282639
1581223761.782575619,-0.181406,0.290439,0.234216,-1.47698,0.219773,-0.196885,-0.282186
1581223761.788653958,-0.181468,0.290076,0.234216,-1.47744,0.219462,-0.196955,-0.281817
1581223761.794770377,-0.181531,0.289718,0.234216,-1.4779,0.21915,-0.197018,-0.281449
1581223761.800883253,-0.181593,0.289365,0.234216,-1.47837,0.218845,-0.197075,-0.281062
1581223761.807031010,-0.181665,0.288953,0.234217,-1.4789,0.218494,-0.197149,-0.280611
1581223761.813051139,-0.181724,0.288587,0.234217,-1.47936,0.218196,-0.197245,-0.280235
1581223761.819765073,-0.181781,0.28822,0.234217,-1.47981,0.217903,-0.197347,-0.279883
1581223761.859716643,-0.182159,0.285832,0.234217,-1.48286,0.215777,-0.198064,-0.27739
1581223761.865859641,-0.182221,0.285475,0.234216,-1.48332,0.215458,-0.198185,-0.277002
1581223761.871932560,-0.182285,0.285118,0.234217,-1.48377,0.215146,-0.198306,-0.276605
1581223761.879051484,-0.182374,0.284641,0.234217,-1.48436,0.214741,-0.198469,-0.276104
1581223761.885607798,-0.182443,0.284271,0.234218,-1.48482,0.214449,-0.198581,-0.275738
1581223761.891697455,-0.182514,0.28391,0.234217,-1.48528,0.214156,-0.198661,-0.275361
1581223761.898135960,-0.182594,0.2835,0.234217,-1.48582,0.213809,-0.198731,-0.274908
1581223761.904587596,-0.182663,0.283153,0.234216,-1.48628,0.213507,-0.198788,-0.274514
1581223761.910527110,-0.182729,0.282805,0.234217,-1.48673,0.213203,-0.198848,-0.274141
1581223761.916742913,-0.182794,0.282451,0.234217,-1.48719,0.212902,-0.198902,-0.273776
1581223761.922686438,-0.182856,0.28209,0.234216,-1.48765,0.212603,-0.198957,-0.273407
1581223761.975706495,-0.182926,0.281679,0.234216,-1.48817,0.212258,-0.199019,-0.272966
1581223761.982954931,-0.183443,0.27857,0.234217,-1.49219,0.209624,-0.199888,-0.269674
1581223761.988949585,-0.183511,0.278159,0.234217,-1.49272,0.209269,-0.200033,-0.26923
1581223761.995690218,-0.183569,0.277805,0.234216,-1.49318,0.20898,-0.200165,-0.268856
1581223762.001627943,-0.183629,0.277452,0.234216,-1.49363,0.208707,-0.200292,-0.268488
1581223762.007704568,-0.183689,0.277101,0.234216,-1.49408,0.208435,-0.200397,-0.268126
1581223762.013753939,-0.183749,0.276745,0.234216,-1.49454,0.208164,-0.200472,-0.267753
1581223762.020072971,-0.183818,0.276329,0.234217,-1.49506,0.207845,-0.200549,-0.267298
1581223762.026769355,-0.183877,0.27598,0.234217,-1.49551,0.207572,-0.200613,-0.26691
1581223762.032677545,-0.183935,0.275627,0.234217,-1.49595,0.207301,-0.20068,-0.266537
1581223762.038773119,-0.183991,0.275274,0.234217,-1.49641,0.207021,-0.200756,-0.266173
1581223762.045005479,-0.184048,0.274919,0.234216,-1.49687,0.206737,-0.200826,-0.2658
1581223762.084940147,-0.184439,0.272547,0.234217,-1.49988,0.204864,-0.201265,-0.26342
1581223762.090909977,-0.184517,0.272135,0.234217,-1.50041,0.20451,-0.201392,-0.262984
1581223762.097126488,-0.184586,0.271786,0.234217,-1.50086,0.204206,-0.201497,-0.262625
1581223762.103007786,-0.184657,0.271437,0.234218,-1.50131,0.203897,-0.2016,-0.26228
1581223762.109645891,-0.184729,0.271078,0.234218,-1.50176,0.20358,-0.201703,-0.261938
1581223762.115682827,-0.1848,0.27072,0.234217,-1.50221,0.203268,-0.201812,-0.261579
1581223762.121750016,-0.184869,0.270361,0.234217,-1.50266,0.202958,-0.201919,-0.26121
1581223762.127925210,-0.184938,0.270006,0.234217,-1.50311,0.202655,-0.202027,-0.260843
1581223762.133919839,-0.185004,0.269655,0.234216,-1.50355,0.202354,-0.202135,-0.260496
1581223762.140521549,-0.185081,0.269243,0.234216,-1.50407,0.202002,-0.202261,-0.260101
1581223762.146711357,-0.185144,0.268879,0.234216,-1.50452,0.201706,-0.20237,-0.259732
1581223762.185626177,-0.185569,0.266566,0.234217,-1.50745,0.199829,-0.202838,-0.257239
1581223762.191914676,-0.185635,0.266209,0.234217,-1.5079,0.199549,-0.202901,-0.256849
1581223762.197817061,-0.185699,0.265858,0.234216,-1.50835,0.199277,-0.202957,-0.256478
1581223762.204070451,-0.185776,0.26545,0.234216,-1.50887,0.198957,-0.203016,-0.256058
1581223762.210116537,-0.18584,0.265099,0.234217,-1.50932,0.198679,-0.203071,-0.255687
1581223762.216753565,-0.185906,0.264739,0.234217,-1.50977,0.1984,-0.203132,-0.255302
1581223762.222769859,-0.185969,0.264376,0.234217,-1.51022,0.198116,-0.203205,-0.254912
1581223762.228971543,-0.186042,0.263961,0.234217,-1.51074,0.197776,-0.203319,-0.254503
1581223762.234959859,-0.186101,0.263608,0.234217,-1.51119,0.197479,-0.20343,-0.254173
1581223762.240983351,-0.186159,0.263253,0.234217,-1.51163,0.197181,-0.203547,-0.253837
1581223762.247049885,-0.186215,0.262898,0.234217,-1.51207,0.196888,-0.203662,-0.253487
1581223762.253637584,-0.186269,0.262536,0.234217,-1.51252,0.196598,-0.203786,-0.253132
1581223762.292560058,-0.186624,0.260231,0.234217,-1.51541,0.194828,-0.204381,-0.250832
1581223762.298815856,-0.186684,0.259876,0.234217,-1.51586,0.194548,-0.204453,-0.250484
1581223762.304934463,-0.186757,0.259464,0.234217,-1.51638,0.194221,-0.204538,-0.250086
1581223762.310989127,-0.18682,0.259107,0.234217,-1.51684,0.193939,-0.204608,-0.249725
1581223762.317531254,-0.186883,0.258747,0.234217,-1.51728,0.193659,-0.204681,-0.249365
1581223762.323621760,-0.186945,0.258393,0.234217,-1.51773,0.193386,-0.204754,-0.249006
1581223762.329734771,-0.187007,0.258032,0.234217,-1.51818,0.193108,-0.204821,-0.248657
1581223762.337007440,-0.187067,0.257676,0.234217,-1.51863,0.192828,-0.204887,-0.248299
1581223762.341804465,-0.187127,0.257317,0.234216,-1.51907,0.192553,-0.204947,-0.247935
1581223762.348435346,-0.187196,0.2569,0.234217,-1.51959,0.192233,-0.205018,-0.247493
1581223762.354373891,-0.187254,0.256545,0.234217,-1.52003,0.191956,-0.205083,-0.247128
1581223762.394077135,-0.187645,0.254234,0.234217,-1.52292,0.190095,-0.205595,-0.244786
1581223762.400019396,-0.18772,0.25382,0.234217,-1.52342,0.189778,-0.205729,-0.244396
1581223762.406101144,-0.187783,0.253459,0.234216,-1.52386,0.189506,-0.205845,-0.244042
1581223762.412802525,-0.187847,0.253098,0.234216,-1.5243,0.189232,-0.205964,-0.243674
1581223762.418892232,-0.18791,0.252737,0.234216,-1.52475,0.188963,-0.206084,-0.2433
1581223762.424957586,-0.187986,0.252326,0.234217,-1.52526,0.188646,-0.206205,-0.242883
1581223762.431601430,-0.18805,0.251979,0.234217,-1.5257,0.188367,-0.206281,-0.242542
1581223762.437612694,-0.188115,0.251624,0.234217,-1.52614,0.188088,-0.206338,-0.242204
1581223762.443804098,-0.188178,0.251263,0.234217,-1.52659,0.187811,-0.206394,-0.241842
1581223762.449958604,-0.18825,0.250839,0.234217,-1.52709,0.187497,-0.206458,-0.241422
1581223762.501110033,-0.188675,0.248163,0.234216,-1.5304,0.185529,-0.206893,-0.2388
1581223762.507752430,-0.188782,0.247519,0.234217,-1.5312,0.185015,-0.207036,-0.238183
1581223762.513757711,-0.188844,0.247157,0.234217,-1.53164,0.184725,-0.207134,-0.237822
1581223762.520066430,-0.188908,0.246797,0.234217,-1.53209,0.184442,-0.207227,-0.237451
1581223762.526690762,-0.188987,0.246383,0.234216,-1.53262,0.184113,-0.207337,-0.237029
1581223762.532856658,-0.189054,0.246034,0.234216,-1.53305,0.183835,-0.207434,-0.236684
1581223762.539085536,-0.189133,0.245626,0.234217,-1.53356,0.183521,-0.207545,-0.236283
1581223762.545593222,-0.189198,0.245268,0.234217,-1.53399,0.183257,-0.207645,-0.235925
1581223762.551841131,-0.189264,0.244901,0.234217,-1.53443,0.183,-0.207754,-0.235558
1581223762.558047111,-0.189339,0.244483,0.234216,-1.53494,0.182701,-0.207893,-0.235131
1581223762.597950490,-0.189404,0.24413,0.234216,-1.53538,0.182438,-0.20801,-0.23479
1581223762.604123662,-0.189831,0.241821,0.234216,-1.53824,0.180626,-0.2084,-0.232529
1581223762.610578437,-0.189908,0.241407,0.234216,-1.53875,0.180312,-0.20846,-0.232119
1581223762.616790303,-0.189975,0.241052,0.234217,-1.53919,0.180042,-0.208511,-0.231764
1581223762.623007799,-0.190041,0.240697,0.234217,-1.53963,0.17977,-0.208567,-0.231411
1581223762.629699926,-0.190119,0.240285,0.234216,-1.54015,0.179457,-0.208634,-0.231008
1581223762.636040653,-0.190184,0.239931,0.234216,-1.54058,0.179178,-0.208691,-0.23067
1581223762.642095284,-0.19026,0.239517,0.234217,-1.54108,0.178839,-0.208766,-0.230265
1581223762.648694715,-0.190323,0.23916,0.234217,-1.54151,0.178546,-0.208842,-0.229909
1581223762.654731192,-0.190385,0.238806,0.234217,-1.54195,0.178253,-0.208929,-0.229556
1581223762.660994751,-0.190442,0.238448,0.234217,-1.54239,0.177966,-0.209022,-0.229215
1581223762.667702390,-0.190508,0.238034,0.234216,-1.5429,0.177638,-0.20912,-0.22882
1581223762.673812759,-0.190563,0.237676,0.234216,-1.54333,0.177359,-0.209198,-0.228472
1581223762.713029348,-0.190906,0.235242,0.234217,-1.54633,0.175514,-0.209765,-0.226031
1581223762.719593515,-0.190958,0.234884,0.234217,-1.54676,0.17524,-0.209859,-0.225668
1581223762.725599780,-0.191011,0.234532,0.234217,-1.54718,0.174973,-0.209957,-0.225324
1581223762.731913587,-0.191069,0.234178,0.234217,-1.5476,0.174706,-0.210058,-0.225
1581223762.737802553,-0.191129,0.233819,0.234217,-1.54803,0.174438,-0.210152,-0.22467
1581223762.743965042,-0.191192,0.233458,0.234217,-1.54846,0.174172,-0.210246,-0.224319
1581223762.749982496,-0.191266,0.233039,0.234217,-1.54896,0.173863,-0.210341,-0.223896
1581223762.756098021,-0.191329,0.232686,0.234217,-1.54938,0.1736,-0.210401,-0.223532
1581223762.762554108,-0.191392,0.232336,0.234217,-1.54981,0.173337,-0.210453,-0.22319
1581223762.769769193,-0.191455,0.231979,0.234217,-1.55023,0.173071,-0.21051,-0.222858
1581223762.774797293,-0.191519,0.231617,0.234217,-1.55066,0.172804,-0.210569,-0.222526
1581223762.899084660,-0.192844,0.22426,0.234216,-1.55956,0.167234,-0.21208,-0.215398
1581223762.905761413,-0.192905,0.223849,0.234216,-1.56007,0.166923,-0.212143,-0.215008
1581223762.911642217,-0.192957,0.223493,0.234217,-1.56049,0.166651,-0.212201,-0.214679
1581223762.917763404,-0.193009,0.223132,0.234217,-1.56092,0.166372,-0.21226,-0.214336
1581223762.923999154,-0.193072,0.222721,0.234217,-1.56143,0.166056,-0.212331,-0.21393
1581223762.930091161,-0.193128,0.222372,0.234217,-1.56186,0.1658,-0.212385,-0.213578
1581223762.936628462,-0.193188,0.222019,0.234217,-1.56228,0.165561,-0.212441,-0.213241
1581223762.942555519,-0.19325,0.221662,0.234217,-1.5627,0.165318,-0.212502,-0.212906
1581223762.948602058,-0.193317,0.221304,0.234217,-1.56314,0.165071,-0.212563,-0.212561
1581223762.954713837,-0.193385,0.220946,0.234217,-1.56358,0.164824,-0.212619,-0.212209
1581223762.960748668,-0.193456,0.220593,0.234217,-1.56401,0.164577,-0.212672,-0.21186
1581223762.966807840,-0.193526,0.22024,0.234216,-1.56444,0.164334,-0.212715,-0.21152
1581223763.010873580,-0.194026,0.217637,0.234217,-1.5676,0.162475,-0.213255,-0.209047
1581223763.016904233,-0.194095,0.217281,0.234217,-1.56803,0.16222,-0.21334,-0.208699
1581223763.022927403,-0.194163,0.21693,0.234217,-1.56846,0.161969,-0.213426,-0.208338
1581223763.028979486,-0.194239,0.216518,0.234217,-1.56896,0.161666,-0.213529,-0.207927
1581223763.035101047,-0.194306,0.216165,0.234216,-1.56938,0.161395,-0.213625,-0.207588
1581223763.041596176,-0.19437,0.215805,0.234216,-1.56981,0.161127,-0.213725,-0.207257
1581223763.047714904,-0.194433,0.215443,0.234216,-1.57024,0.16086,-0.213831,-0.206913
1581223763.054083425,-0.194506,0.21503,0.234216,-1.57073,0.160547,-0.213939,-0.206497
1581223763.060514527,-0.194568,0.214676,0.234216,-1.57117,0.160271,-0.213992,-0.206139
1581223763.066635065,-0.194628,0.214317,0.234216,-1.5716,0.159983,-0.214025,-0.205793
1581223763.072622164,-0.194686,0.213958,0.234216,-1.57203,0.159696,-0.214064,-0.205471
1581223763.113093844,-0.195024,0.211574,0.234217,-1.57486,0.157887,-0.21441,-0.203225
1581223763.119320459,-0.195079,0.211155,0.234217,-1.57537,0.157584,-0.214477,-0.202842
1581223763.125593929,-0.195128,0.210802,0.234217,-1.5758,0.157323,-0.214532,-0.202494
1581223763.131896993,-0.195179,0.210452,0.234217,-1.57623,0.157064,-0.214582,-0.202152
1581223763.137824496,-0.195229,0.210091,0.234217,-1.57665,0.156795,-0.214634,-0.201813
1581223763.143868630,-0.195283,0.209729,0.234217,-1.57708,0.156528,-0.214681,-0.201501
1581223763.149939118,-0.19534,0.209366,0.234217,-1.57751,0.156265,-0.214744,-0.201187
1581223763.156062348,-0.19542,0.208955,0.234217,-1.578,0.155968,-0.214829,-0.200805
1581223763.162700780,-0.195492,0.208609,0.234217,-1.57842,0.155716,-0.214915,-0.200449
1581223763.168847722,-0.195569,0.208258,0.234218,-1.57885,0.155464,-0.214997,-0.200093
1581223763.174863704,-0.195645,0.207894,0.234218,-1.57928,0.155216,-0.21507,-0.199753
1581223763.181964376,-0.195735,0.207471,0.234218,-1.57978,0.15493,-0.21515,-0.199377
1581223763.220867682,-0.196221,0.205155,0.234216,-1.58252,0.153228,-0.21568,-0.197187
1581223763.227038853,-0.196297,0.204803,0.234216,-1.58295,0.152956,-0.215778,-0.196852
1581223763.232925327,-0.196382,0.204392,0.234217,-1.58346,0.152644,-0.215901,-0.196447
1581223763.239500672,-0.196455,0.204037,0.234217,-1.58388,0.152382,-0.215975,-0.196092
1581223763.245700552,-0.196526,0.203677,0.234217,-1.5843,0.152127,-0.216026,-0.195751
1581223763.251963997,-0.196596,0.203321,0.234216,-1.58473,0.151877,-0.216066,-0.195428
1581223763.258060620,-0.196672,0.202911,0.234215,-1.58523,0.151594,-0.216115,-0.195055
1581223763.264121925,-0.196731,0.202561,0.234215,-1.58565,0.151352,-0.216158,-0.194724
1581223763.270552683,-0.196786,0.202206,0.234215,-1.58607,0.151106,-0.216203,-0.194384
1581223763.277713967,-0.196839,0.201849,0.234216,-1.58649,0.150859,-0.216246,-0.194038
1581223763.283964115,-0.196898,0.20143,0.234216,-1.58699,0.150564,-0.216298,-0.193646
1581223763.322951932,-0.196949,0.201075,0.234216,-1.58742,0.150312,-0.216343,-0.193318
1581223763.329164044,-0.197264,0.198709,0.234216,-1.59022,0.148645,-0.21668,-0.191094
1581223763.335696864,-0.197312,0.198352,0.234217,-1.59064,0.148395,-0.216728,-0.190752
1581223763.341868560,-0.197362,0.197995,0.234217,-1.59107,0.148148,-0.216796,-0.190415
1581223763.347930769,-0.197413,0.19764,0.234217,-1.5915,0.147892,-0.216878,-0.190078
1581223763.354063482,-0.197475,0.197231,0.234217,-1.59199,0.147575,-0.216965,-0.189699
1581223763.360526026,-0.197532,0.196877,0.234217,-1.59241,0.147292,-0.217034,-0.189365
1581223763.366642935,-0.197592,0.196522,0.234216,-1.59282,0.14701,-0.217103,-0.189027
1581223763.372826206,-0.197658,0.196159,0.234217,-1.59324,0.146735,-0.217166,-0.188673
1581223763.380400984,-0.197747,0.195677,0.234217,-1.59379,0.146371,-0.217248,-0.188215
1581223763.386537774,-0.197815,0.195324,0.234217,-1.59422,0.146102,-0.217308,-0.18788
1581223763.392661807,-0.197882,0.19497,0.234216,-1.59464,0.145841,-0.217368,-0.18755
1581223763.432198130,-0.197949,0.194612,0.234216,-1.59508,0.14558,-0.217436,-0.187211
1581223763.438747186,-0.198356,0.192234,0.234217,-1.59788,0.143856,-0.217958,-0.184982
1581223763.444843531,-0.198416,0.191873,0.234217,-1.5983,0.143602,-0.218034,-0.184635
1581223763.450928130,-0.198477,0.191517,0.234217,-1.59873,0.143349,-0.218115,-0.184283
1581223763.456944976,-0.198537,0.191165,0.234217,-1.59915,0.143101,-0.218191,-0.183951
1581223763.463028337,-0.198604,0.190756,0.234216,-1.59964,0.142808,-0.218254,-0.183578
1581223763.469775585,-0.198661,0.190396,0.234216,-1.60006,0.142558,-0.218291,-0.183258
1581223763.475879880,-0.198717,0.190033,0.234216,-1.60048,0.142311,-0.218326,-0.182917
1581223763.482048108,-0.198781,0.189616,0.234216,-1.60097,0.142022,-0.218371,-0.182519
1581223763.488113452,-0.198836,0.189264,0.234216,-1.60139,0.141774,-0.218413,-0.182181
1581223763.495641682,-0.19891,0.188857,0.234216,-1.60187,0.141479,-0.21846,-0.181819
1581223763.535266605,-0.19935,0.186488,0.234216,-1.60467,0.13973,-0.218748,-0.179624
1581223763.541580225,-0.199412,0.186124,0.234216,-1.60509,0.139471,-0.218828,-0.179303
1581223763.547723978,-0.199475,0.185764,0.234216,-1.6055,0.139211,-0.218904,-0.178962
1581223763.553821417,-0.199539,0.18541,0.234216,-1.60591,0.138953,-0.218971,-0.178611
1581223763.559939928,-0.199605,0.185059,0.234216,-1.60632,0.138703,-0.219038,-0.178263
1581223763.566085545,-0.199684,0.184648,0.234217,-1.6068,0.138413,-0.219114,-0.177879
1581223763.572741491,-0.199756,0.184293,0.234218,-1.60721,0.138161,-0.219178,-0.177558
1581223763.579960132,-0.199847,0.18387,0.234217,-1.60769,0.137864,-0.219256,-0.177172
1581223763.586100462,-0.199943,0.183457,0.234217,-1.60817,0.137568,-0.219334,-0.17677
1581223763.592734675,-0.200025,0.183106,0.234216,-1.60858,0.137319,-0.219407,-0.17642
1581223763.598867832,-0.200106,0.182752,0.234216,-1.60899,0.137065,-0.219482,-0.176087
1581223763.638928330,-0.200605,0.180376,0.234217,-1.61174,0.135374,-0.219936,-0.173882
1581223763.645143373,-0.200677,0.179963,0.234217,-1.61221,0.135067,-0.219974,-0.173501
1581223763.651704836,-0.200732,0.179605,0.234216,-1.61262,0.134791,-0.220007,-0.173167
1581223763.657896936,-0.200785,0.179249,0.234215,-1.61303,0.134513,-0.220048,-0.172829
1581223763.664000555,-0.200837,0.178895,0.234215,-1.61344,0.134242,-0.220092,-0.17249
1581223763.670045666,-0.200898,0.178474,0.234215,-1.61393,0.133932,-0.220146,-0.172111
1581223763.677945793,-0.200949,0.178115,0.234216,-1.61434,0.133665,-0.220195,-0.171788
1581223763.684723322,-0.201018,0.177643,0.234217,-1.6149,0.13332,-0.220262,-0.171353
1581223763.690870390,-0.20107,0.177286,0.234217,-1.61531,0.133078,-0.220313,-0.171012
1581223763.697760791,-0.201131,0.176872,0.234217,-1.61579,0.132801,-0.220376,-0.17062
1581223763.704022216,-0.201193,0.176452,0.234217,-1.61627,0.132522,-0.220438,-0.17024
1581223763.710139001,-0.201246,0.176093,0.234217,-1.61669,0.13228,-0.220483,-0.169914
1581223763.749900245,-0.201574,0.173775,0.234217,-1.61937,0.130656,-0.220769,-0.167726
1581223763.756120988,-0.201631,0.173369,0.234217,-1.61985,0.130364,-0.220858,-0.167327
1581223763.762108046,-0.201682,0.173013,0.234217,-1.62026,0.130111,-0.22093,-0.166978
1581223763.769170183,-0.201739,0.172651,0.234217,-1.62067,0.129857,-0.221001,-0.166634
1581223763.774987711,-0.201803,0.172288,0.234217,-1.62108,0.129607,-0.221068,-0.166329
1581223763.781885210,-0.201888,0.17187,0.234217,-1.62155,0.129315,-0.221142,-0.16599
1581223763.788606116,-0.201978,0.171459,0.234217,-1.62203,0.129018,-0.221218,-0.165636
1581223763.794827335,-0.202059,0.171106,0.234217,-1.62245,0.128756,-0.221282,-0.165308
1581223763.801017515,-0.20214,0.170742,0.234217,-1.62287,0.128486,-0.221346,-0.164973
1581223763.807058170,-0.202233,0.170318,0.234217,-1.62336,0.12817,-0.221423,-0.164583
1581223763.813679312,-0.202312,0.169961,0.234216,-1.62377,0.12791,-0.22149,-0.164267
1581223763.853038195,-0.202765,0.16764,0.234216,-1.62645,0.126276,-0.221884,-0.162187
1581223763.858989042,-0.202831,0.167288,0.234217,-1.62687,0.126031,-0.221925,-0.161884
1581223763.865090471,-0.202908,0.166876,0.234217,-1.62734,0.125741,-0.221973,-0.161491
1581223763.871615752,-0.202973,0.166511,0.234217,-1.62775,0.125485,-0.222013,-0.161121
1581223763.878864491,-0.203049,0.166089,0.234217,-1.62823,0.125187,-0.222064,-0.160697
