timestamp,va1,va2,va3,va4,va5,va6,va7
1581225257.325521358,-0.0142427,-0.068054,-4.8303e-05,-0.0954186,-0.142822,-0.0280023,0.152525
1581225257.370354386,-0.0144015,-0.07275,0,-0.100071,-0.144341,-0.0299104,0.154914
1581225257.376557627,-0.0123503,-0.0682049,0,-0.0928672,-0.130039,-0.0239431,0.146804
1581225257.382686998,-0.0122493,-0.0680366,-2.93523e-05,-0.0944626,-0.133749,-0.0205656,0.149692
1581225257.389366797,-0.0136438,-0.0759,-8.74004e-05,-0.107587,-0.150977,-0.0215678,0.169464
1581225257.395506922,-0.0106691,-0.0584337,-9.14591e-06,-0.0861113,-0.118603,-0.0183604,0.134013
1581225257.401811675,-0.0114315,-0.0612018,0,-0.0918319,-0.126224,-0.0191889,0.144487
1581225257.407714824,-0.0112631,-0.0633792,5.88679e-05,-0.0910855,-0.130385,-0.0191609,0.140651
1581225257.413802824,-0.013618,-0.0745573,6.93421e-05,-0.106121,-0.151381,-0.0243539,0.168724
1581225257.420657332,-0.0122085,-0.0637094,7.79133e-05,-0.0936679,-0.131332,-0.0233087,0.143177
1581225257.426713938,-0.0105108,-0.050924,1.97637e-05,-0.0771911,-0.108712,-0.0215155,0.120696
1581225257.433602151,-0.0142414,-0.0697068,4.87125e-05,-0.103761,-0.151851,-0.0312395,0.160707
1581225257.479711807,-0.00163316,-0.00800635,0,-0.0117292,-0.0168944,-0.00353637,0.0186978
1581225257.485882482,-0.0858108,-0.463403,-0.000209388,-0.687961,-0.970126,-0.186203,1.07583
1581225257.492233991,-0.0104379,-0.0564609,2.77367e-05,-0.0856852,-0.119479,-0.0203581,0.133983
1581225257.498328580,-0.0111739,-0.0584251,1.92045e-05,-0.0882285,-0.123041,-0.0218001,0.137891
1581225257.504458675,-0.0112872,-0.0611086,1.99312e-05,-0.090567,-0.128999,-0.0245171,0.144025
1581225257.510637494,-0.0115458,-0.061391,-9.81219e-06,-0.0911587,-0.125826,-0.0264493,0.141269
1581225257.516659354,-0.0133881,-0.0709335,-0.000107662,-0.105823,-0.144607,-0.0315815,0.164455
1581225257.522778773,-0.0119786,-0.0604192,-4.9611e-05,-0.0911052,-0.125062,-0.0266865,0.142106
1581225257.529369233,-0.0115986,-0.059625,-9.78354e-06,-0.0903853,-0.124323,-0.0254349,0.1342
1581225257.535423319,-0.0112723,-0.0575654,0.000102654,-0.0857181,-0.11777,-0.0250735,0.13259
1581225257.541546075,-0.0116221,-0.0608716,8.81232e-05,-0.0899906,-0.121786,-0.0255745,0.133875
1581225257.547817328,-0.012421,-0.069712,-7.6269e-05,-0.103648,-0.137575,-0.0255188,0.152875
1581225257.594820655,-0.00958906,-0.0615868,6.41506e-06,-0.0913173,-0.122175,-0.0218759,0.1338
1581225257.600834056,-0.00968367,-0.0613494,4.86025e-05,-0.0902449,-0.118164,-0.0285843,0.131624
1581225257.606676766,-0.00982463,-0.0624474,1.98343e-05,-0.0913066,-0.121536,-0.0293747,0.135215
1581225257.613057229,-0.0116052,-0.0690617,-8.6897e-05,-0.104524,-0.137363,-0.0316585,0.152635
1581225257.619461704,-0.0101648,-0.0568457,-2.74979e-05,-0.0848194,-0.112291,-0.0262322,0.123966
1581225257.632452163,-0.0116643,-0.0629149,2.32022e-05,-0.0925211,-0.122103,-0.0252587,0.135968
1581225257.638307369,-0.0117519,-0.0632823,-1.99759e-05,-0.0935856,-0.117147,-0.0223355,0.135211
1581225257.644551857,-0.0113383,-0.0598518,-2.87297e-05,-0.0888775,-0.110901,-0.020024,0.128715
1581225257.650724821,-0.0116242,-0.0611404,-1.96753e-05,-0.0899354,-0.11378,-0.0201605,0.134918
1581225257.656931045,-0.0129271,-0.0706009,1.93439e-05,-0.103523,-0.132949,-0.0231662,0.15148
1581225257.703975627,-0.0116183,-0.062953,6.38955e-06,-0.0924734,-0.116321,-0.0251876,0.132109
1581225257.710398935,-0.0118072,-0.0610448,-8.81895e-05,-0.0904992,-0.11371,-0.0217527,0.129086
1581225257.716471602,-0.011093,-0.0563904,-1.83266e-05,-0.0835506,-0.105379,-0.019035,0.116491
1581225257.722529635,-0.0118028,-0.0636447,1.97108e-05,-0.0905706,-0.113055,-0.0209358,0.1259
1581225257.728732037,-0.0116927,-0.0643979,0,-0.0907308,-0.111936,-0.019194,0.12813
1581225257.734683503,-0.0118132,-0.065257,9.98002e-06,-0.0920089,-0.11649,-0.0198018,0.126869
1581225257.741412388,-0.0127649,-0.0708962,-4.75312e-05,-0.10231,-0.130968,-0.0232202,0.145499
1581225257.747599848,-0.0102466,-0.0573376,4.52258e-05,-0.0821899,-0.104662,-0.021072,0.116665
1581225257.755733546,-0.010352,-0.0633621,1.47095e-05,-0.0889775,-0.11172,-0.0247037,0.126717
1581225257.761731623,-0.0102329,-0.0667293,4.00848e-05,-0.0923967,-0.114015,-0.0275216,0.128858
1581225257.767942731,-0.00964141,-0.0643421,-2.96973e-05,-0.0920488,-0.113432,-0.0274691,0.126873
1581225257.774578775,-0.00994897,-0.0661444,-9.69265e-05,-0.0937001,-0.116786,-0.0280404,0.131919
1581225257.780749566,-0.0106013,-0.0722976,-1.95121e-05,-0.104297,-0.129221,-0.0317942,0.144361
1581225257.831870508,-0.00958487,-0.062738,4.93938e-05,-0.0900143,-0.11045,-0.022605,0.12197
1581225257.837671886,-0.0129946,-0.0707254,-0.000155739,-0.104054,-0.127644,-0.0272642,0.140604
1581225257.844117749,-0.0112683,-0.0620197,-9.80675e-05,-0.0885674,-0.111126,-0.0240469,0.118518
1581225257.851571428,-0.0104403,-0.05868,4.73495e-05,-0.0846189,-0.105087,-0.023532,0.113754
1581225257.857573521,-0.0113895,-0.0634588,3.93373e-05,-0.0897098,-0.11041,-0.0246085,0.116433
1581225257.863906875,-0.0127162,-0.0713182,-9.61134e-05,-0.101999,-0.124705,-0.0277103,0.136754
1581225257.870532405,-0.0106557,-0.0576895,-0.00010088,-0.0836044,-0.0998888,-0.0223293,0.111867
1581225257.876501050,-0.0113004,-0.0622648,-2.94366e-05,-0.0900984,-0.106614,-0.0222178,0.115851
1581225257.882672392,-0.0116307,-0.0620857,3.90245e-05,-0.0888598,-0.103896,-0.0200025,0.119995
1581225257.888798488,-0.0135634,-0.071378,0.000145952,-0.102932,-0.119794,-0.0220867,0.136996
1581225257.895488200,-0.0112291,-0.0570081,5.44515e-05,-0.0829705,-0.0955123,-0.0177016,0.110195
1581225257.901669945,-0.0118508,-0.0597007,-5.82192e-05,-0.0890414,-0.104155,-0.0200329,0.120537
1581225257.907777792,-0.0121729,-0.0602892,-3.89973e-05,-0.0875879,-0.106022,-0.0212659,0.116933
1581225257.963898767,-0.0116585,-0.0616932,-2.13892e-06,-0.0905029,-0.104772,-0.0251682,0.120467
1581225257.969667986,-0.0101523,-0.062779,-8.97582e-05,-0.0894164,-0.107196,-0.0228278,0.118956
1581225257.975717756,-0.00969194,-0.0622153,-3.93533e-05,-0.089461,-0.103134,-0.0204859,0.117897
1581225257.982416032,-0.0103359,-0.066301,-1.80128e-05,-0.0961832,-0.107248,-0.0207168,0.12711
1581225257.988525996,-0.00947314,-0.0611844,5.93945e-05,-0.0893464,-0.100081,-0.0207478,0.113786
1581225257.994739409,-0.00944158,-0.0583297,9.5463e-05,-0.0858811,-0.0981695,-0.0212603,0.114234
1581225258.000919951,-0.0116416,-0.0727351,9.91046e-06,-0.104566,-0.119581,-0.0278942,0.137547
1581225258.006937858,-0.0106652,-0.0624986,1.97753e-05,-0.0900562,-0.101263,-0.0245922,0.114194
1581225258.013427402,-0.0109365,-0.0621583,3.95487e-05,-0.090093,-0.101209,-0.024889,0.117424
1581225258.019527328,-0.0107941,-0.0566554,7.30644e-05,-0.0833394,-0.0930303,-0.022401,0.104663
1581225258.025582284,-0.0118552,-0.0603518,0,-0.0891457,-0.10318,-0.0232661,0.111899
1581225258.031804677,-0.0120013,-0.0598804,-1.94104e-05,-0.0868422,-0.101583,-0.0225182,0.114658
1581225258.089673540,-0.0120922,-0.062712,-9.32272e-06,-0.0901189,-0.101365,-0.0213318,0.114128
1581225258.095754792,-0.0113774,-0.0599238,-1.9454e-05,-0.0866593,-0.0978869,-0.0265603,0.109317
1581225258.101798990,-0.0136272,-0.0728372,-5.95093e-05,-0.100756,-0.115032,-0.0317869,0.13054
1581225258.108408334,-0.0110289,-0.0620158,-4.8808e-05,-0.0861428,-0.0968516,-0.0265182,0.107391
1581225258.114772713,-0.0113787,-0.0616237,-1.98821e-05,-0.0882469,-0.0980574,-0.0264939,0.112376
1581225258.120416606,-0.0102954,-0.0566248,-9.27488e-05,-0.0817883,-0.0928852,-0.0241247,0.104262
1581225258.126667612,-0.0107175,-0.0590569,4.82407e-05,-0.0840032,-0.0960037,-0.0236344,0.107744
1581225258.132630465,-0.0106719,-0.0625397,0.00010077,-0.0884586,-0.0991607,-0.022291,0.115607
1581225258.138728959,-0.0100708,-0.0617435,2.93049e-05,-0.0862221,-0.0946011,-0.0207472,0.110398
1581225258.144725311,-0.00994288,-0.0625752,1.99924e-05,-0.0888863,-0.0960113,-0.0189064,0.11194
1581225258.151891741,-0.0105697,-0.0692224,-4.22512e-05,-0.0991655,-0.110729,-0.021849,0.127968
1581225258.158359797,-0.00822971,-0.0564179,9.14903e-06,-0.081574,-0.0894338,-0.019224,0.0960561
1581225258.216689349,-0.011252,-0.0624364,3.225e-05,-0.0887428,-0.0960616,-0.0234944,0.107127
1581225258.222842362,-0.0137807,-0.0556602,-9.849e-05,-0.0794071,-0.0870076,-0.0168521,0.0956682
1581225258.228654017,-0.0177336,-0.0710515,-9.76489e-05,-0.101568,-0.106448,-0.0225869,0.124037
1581225258.235324548,-0.0136968,-0.0555802,-2.7034e-05,-0.0796397,-0.0816618,-0.0167245,0.0948774
1581225258.241473645,-0.0148257,-0.0600417,-1.97085e-05,-0.0873683,-0.090235,-0.0188351,0.106952
1581225258.247562753,-0.0147251,-0.0603414,-0.000137243,-0.0868994,-0.0907895,-0.0202739,0.108183
1581225258.254899067,-0.0161286,-0.0685465,2.48755e-05,-0.096813,-0.102958,-0.0253461,0.117098
1581225258.261360716,-0.0121941,-0.057786,6.44346e-05,-0.0803427,-0.085213,-0.0229892,0.0991262
1581225258.267532552,-0.0118699,-0.0603639,-2.89756e-05,-0.0859099,-0.0875731,-0.0252756,0.103681
1581225258.273775463,-0.0108796,-0.0607808,-6.94826e-05,-0.0875728,-0.0892762,-0.0263255,0.105123
1581225258.279793585,-0.010273,-0.0602414,-4.88334e-05,-0.085045,-0.088996,-0.0270496,0.104341
1581225258.285818968,-0.0113108,-0.0717397,-1.96263e-05,-0.100483,-0.107454,-0.0307638,0.120956
1581225258.342355098,-0.0088423,-0.0615286,2.43633e-05,-0.0871414,-0.0895806,-0.0211398,0.105066
1581225258.349633902,-0.0067129,-0.0505264,0,-0.0707223,-0.0733159,-0.0198774,0.0845564
1581225258.356239998,-0.00992335,-0.0757252,4.49739e-05,-0.105873,-0.111617,-0.0304358,0.128644
1581225258.362623111,-0.00780355,-0.0609778,-4.83388e-05,-0.0853651,-0.088823,-0.0234396,0.0996184
1581225258.368691865,-0.00930085,-0.0707669,-4.90626e-05,-0.100063,-0.103871,-0.0273727,0.118743
1581225258.374723069,-0.00819937,-0.060254,6.92309e-05,-0.086138,-0.0886838,-0.0240443,0.103298
1581225258.381237475,-0.00811026,-0.0603187,2.93151e-05,-0.0863595,-0.0869262,-0.0240278,0.0976064
1581225258.387413726,-0.00897385,-0.0587978,-9.25562e-06,-0.0816724,-0.0825781,-0.0201518,0.0930355
1581225258.393618734,-0.0108917,-0.0607594,3.86525e-05,-0.0844563,-0.0862519,-0.0191256,0.101717
1581225258.399880165,-0.0139784,-0.0691366,-3.824e-05,-0.0974281,-0.0991606,-0.0216178,0.11241
1581225258.406271671,-0.0134961,-0.0604603,9.88692e-05,-0.0861869,-0.0871816,-0.017619,0.0987041
1581225258.412893956,-0.0128897,-0.0548213,-2.66692e-05,-0.0765027,-0.0778433,-0.0152988,0.0926105
1581225258.452727872,-0.0139748,-0.0612762,-3.29419e-05,-0.0876191,-0.0878982,-0.0225142,0.102022
1581225258.458934412,-0.0143279,-0.0700249,3.89034e-05,-0.0997994,-0.0994959,-0.0296188,0.113835
1581225258.465315676,-0.0125146,-0.0588223,1.95911e-05,-0.086182,-0.0857805,-0.0250095,0.0991372
1581225258.471379466,-0.0126129,-0.0597221,-9.94132e-06,-0.0872854,-0.0883298,-0.0260314,0.101599
1581225258.477677170,-0.0109312,-0.0538625,9.80698e-05,-0.0775616,-0.0781197,-0.0208103,0.0890099
1581225258.484025596,-0.013445,-0.0695312,1.96343e-05,-0.0984429,-0.100117,-0.0221695,0.114057
1581225258.490755009,-0.00952781,-0.0540204,-3.53494e-05,-0.0774599,-0.0773256,-0.0167842,0.0893564
1581225258.496752417,-0.011469,-0.0688042,-0.000233671,-0.0993947,-0.101675,-0.0197251,0.112373
1581225258.502760947,-0.0081901,-0.0497614,-0.000180228,-0.0727797,-0.071416,-0.014568,0.0838834
1581225258.509287514,-0.0110883,-0.0687995,0,-0.0973991,-0.0932497,-0.0192306,0.11293
1581225258.514970442,-0.00994697,-0.0613631,0.000110087,-0.0880218,-0.0811129,-0.017162,0.0936257
1581225258.555206843,-0.00918143,-0.061202,4.20688e-05,-0.0872739,-0.083055,-0.0226298,0.0960932
1581225258.561400201,-0.00871939,-0.059147,-1.95787e-05,-0.0854617,-0.0812479,-0.0223709,0.0914606
1581225258.608056110,-0.0100626,-0.0602392,1.54438e-05,-0.0857759,-0.082284,-0.0191548,0.0936842
1581225258.614455087,-0.0122083,-0.0589388,9.50999e-06,-0.083051,-0.0790774,-0.0251874,0.0928139
1581225258.620709557,-0.0134085,-0.0645552,-5.4068e-05,-0.0908855,-0.0857564,-0.0297815,0.0994731
1581225258.626926289,-0.0125049,-0.0587819,-6.82226e-05,-0.0839088,-0.0783629,-0.029698,0.091979
1581225258.633599373,-0.0121003,-0.0580816,-5.76225e-05,-0.0811875,-0.0761515,-0.0295786,0.094229
1581225258.639597132,-0.0141903,-0.070386,-3.90065e-05,-0.0962115,-0.0912395,-0.0326719,0.109739
1581225258.645710955,-0.0110564,-0.0568901,-9.14887e-06,-0.0781348,-0.0749275,-0.0224417,0.0854813
1581225258.657404798,-0.0118023,-0.0603525,-4.27374e-05,-0.0839838,-0.0820829,-0.0180641,0.0936383
1581225258.664031777,-0.0131677,-0.0673358,-9.59193e-06,-0.0946597,-0.0912603,-0.0165844,0.104727
1581225258.670569963,-0.0106148,-0.0551773,8.0537e-05,-0.0762726,-0.0709992,-0.0136399,0.084999
1581225258.676613209,-0.0112031,-0.0606587,0.000115599,-0.0825833,-0.0753682,-0.0159811,0.0915612
1581225258.682757792,-0.0123531,-0.0667947,0,-0.0920974,-0.0851096,-0.0171255,0.0998525
1581225258.722182320,-0.0109157,-0.0606038,-1.52069e-06,-0.0842702,-0.0785954,-0.0203235,0.0933706
1581225258.727911968,-0.0124419,-0.0697537,0,-0.0977085,-0.0952063,-0.0303346,0.108255
1581225258.734579345,-0.00978367,-0.055908,1.83276e-05,-0.0766754,-0.074136,-0.0238912,0.0882362
1581225258.740731869,-0.00977206,-0.0598694,2.87704e-05,-0.0816096,-0.0767494,-0.0242815,0.0905857
1581225258.746944077,-0.0115048,-0.0709658,-9.68567e-05,-0.09782,-0.0891256,-0.0286652,0.100599
1581225258.754750824,-0.00896322,-0.0543749,-0.000106881,-0.0758591,-0.0696536,-0.0201176,0.0836542
1581225258.761321664,-0.0113925,-0.0679506,-2.88669e-05,-0.0952867,-0.0877219,-0.0223038,0.106342
1581225258.767389062,-0.00985537,-0.0607399,9.98488e-05,-0.0853833,-0.0797856,-0.0189918,0.0900364
1581225258.773659678,-0.00914133,-0.0556873,0.000108292,-0.0772908,-0.071297,-0.0165591,0.082254
1581225258.779782827,-0.00981472,-0.0604563,1.93649e-05,-0.0823798,-0.0757766,-0.0182744,0.0906748
1581225258.785777834,-0.0104541,-0.0604425,-1.99382e-05,-0.0853271,-0.0776534,-0.0203601,0.0893134
1581225258.826768576,-0.011776,-0.0610782,-8.82341e-06,-0.0855624,-0.0777095,-0.0234343,0.0908137
1581225258.832864549,-0.0110906,-0.0592857,9.69747e-06,-0.0823887,-0.0746127,-0.0193188,0.0863379
1581225258.838623927,-0.0112322,-0.0613686,3.98436e-05,-0.0845498,-0.0758369,-0.0190887,0.0891104
1581225258.845100933,-0.0118674,-0.0685417,-4.82489e-05,-0.0950842,-0.0867423,-0.0189493,0.105292
1581225258.852411780,-0.00963732,-0.0563151,-2.36991e-05,-0.0776199,-0.070956,-0.0146851,0.0838289
1581225258.858994794,-0.0111564,-0.0659015,1.86937e-05,-0.0926526,-0.0848861,-0.0181642,0.0970629
1581225258.865539579,-0.00935429,-0.0555376,9.04148e-06,-0.0758836,-0.0691601,-0.0142938,0.0824153
1581225258.871813466,-0.00988849,-0.0600595,9.70805e-06,-0.0823231,-0.0738703,-0.0144733,0.088093
1581225258.877818166,-0.0120871,-0.0693141,3.9385e-05,-0.097524,-0.0876417,-0.017737,0.101255
1581225258.884385395,-0.00997191,-0.0587634,-3.88519e-05,-0.0823386,-0.0749281,-0.0153123,0.0876984
1581225258.890674543,-0.00962863,-0.0554445,0,-0.0769378,-0.0713924,-0.0185363,0.0821765
1581225258.930086765,-0.00158913,-0.00936147,-6.13491e-06,-0.0130674,-0.011324,-0.00397744,0.0135905
1581225258.935982161,-0.0651923,-0.38614,0.000183558,-0.531905,-0.452582,-0.161686,0.556453
1581225258.941871705,-0.0117489,-0.0704837,0,-0.0966746,-0.083732,-0.0196802,0.0948693
1581225258.949361152,-0.00988298,-0.0588455,-9.82815e-06,-0.0830465,-0.0715902,-0.0154981,0.0838627
1581225258.955762062,-0.00896805,-0.0548615,-5.4208e-05,-0.0761665,-0.0661189,-0.0155741,0.0791094
1581225258.961700082,-0.0100364,-0.0623849,0,-0.0850272,-0.0733745,-0.0161832,0.0836165
1581225258.967863763,-0.00971983,-0.0613337,9.78269e-06,-0.0816347,-0.0726216,-0.0169338,0.0794421
1581225258.973838766,-0.0117702,-0.0714216,-3.95256e-05,-0.0982825,-0.0875045,-0.0200814,0.0994387
1581225258.979884402,-0.00997966,-0.0600655,-7.89771e-05,-0.0834699,-0.073583,-0.018301,0.0865792
1581225258.986512481,-0.0094937,-0.0551564,5.47204e-05,-0.0762231,-0.0669902,-0.0179386,0.0764603
1581225258.992708935,-0.0101562,-0.0596798,2.90186e-05,-0.0807177,-0.0695961,-0.020651,0.0803307
1581225259.033456013,-0.012296,-0.0626556,-4.47628e-06,-0.0861255,-0.0733754,-0.0239832,0.0862151
1581225259.039656891,-0.0105716,-0.0552777,-1.80618e-05,-0.0763307,-0.0629207,-0.0161689,0.0740557
1581225259.045583342,-0.0113262,-0.0600763,-5.94049e-05,-0.0835208,-0.0688125,-0.0165636,0.0870651
1581225259.052827117,-0.0121777,-0.0666078,5.81194e-05,-0.0932543,-0.0783622,-0.0182291,0.0983844
1581225259.058860017,-0.0108669,-0.06063,0.000137922,-0.0821667,-0.0717392,-0.0149752,0.0837234
1581225259.065455429,-0.0100432,-0.0571082,6.3561e-05,-0.0765227,-0.0672259,-0.0146199,0.0787656
1581225259.071683888,-0.0112787,-0.0604513,-5.89499e-05,-0.0836179,-0.0712565,-0.0151497,0.0881077
1581225259.077579467,-0.0113098,-0.0604412,-0.000109216,-0.0838848,-0.0707143,-0.0176547,0.086258
1581225259.083822053,-0.0111769,-0.0582749,-2.90319e-05,-0.0806771,-0.0676771,-0.0173896,0.0814029
1581225259.089783458,-0.01131,-0.0604172,6.02684e-05,-0.0844435,-0.068736,-0.0191447,0.085709
1581225259.095872033,-0.0131418,-0.0704305,-9.831e-06,-0.0961534,-0.0787248,-0.0227916,0.0986716
1581225259.134899808,-0.00161125,-0.00944434,-2.46225e-05,-0.0129023,-0.0108365,-0.00322404,0.0129331
1581225259.141115145,-0.0634337,-0.384149,7.77399e-05,-0.531533,-0.439486,-0.129977,0.532932
1581225259.147591556,-0.00825174,-0.0540987,-2.69379e-05,-0.0750827,-0.0642037,-0.0133069,0.0740501
1581225259.154647271,-0.00897863,-0.0602036,0,-0.0813097,-0.0719515,-0.0151998,0.0833948
1581225259.160874735,-0.00973784,-0.0691232,9.67947e-05,-0.0923546,-0.0803343,-0.0228733,0.0968654
1581225259.166930165,-0.00833621,-0.0596754,3.94745e-05,-0.0808365,-0.0697676,-0.02198,0.0829674
1581225259.173142870,-0.00822282,-0.0607217,-4.97224e-05,-0.0813036,-0.0694098,-0.0228489,0.0819002
1581225259.179624088,-0.007508,-0.0543788,-4.5127e-05,-0.0735729,-0.0628938,-0.0216486,0.0759101
1581225259.185622427,-0.00842326,-0.0601435,0,-0.0828437,-0.0685767,-0.0262421,0.0847784
1581225259.191695928,-0.00825993,-0.0598746,6.88468e-05,-0.0814193,-0.068046,-0.0274151,0.0779875
1581225259.197773590,-0.00854006,-0.0601066,7.90651e-05,-0.0806067,-0.0693485,-0.0272215,0.0723237
1581225259.203952848,-0.0104432,-0.0687942,9.7635e-06,-0.0924159,-0.0792315,-0.0312905,0.0870918
1581225259.210619858,-0.00873097,-0.0546811,-8.09951e-05,-0.0744563,-0.0617108,-0.0192081,0.072647
1581225259.250928984,-0.0105473,-0.061959,-2.8253e-05,-0.0838417,-0.069518,-0.0140894,0.0796811
1581225259.257465566,-0.00979608,-0.0598477,1.94641e-05,-0.0802189,-0.0665745,-0.0124545,0.0824683
1581225259.263571755,-0.00909078,-0.0564487,0,-0.078121,-0.0638408,-0.0149055,0.082041
1581225259.269498255,-0.00975316,-0.0589942,5.94119e-05,-0.0810749,-0.0676165,-0.0220609,0.0824413
1581225259.275841666,-0.00920105,-0.0562592,4.74353e-05,-0.077507,-0.0634702,-0.0232018,0.0766817
1581225259.281904420,-0.0113203,-0.0709876,2.97651e-05,-0.0953447,-0.0778949,-0.0291789,0.0974877
1581225259.288317768,-0.00969917,-0.0597081,2.90984e-05,-0.0806292,-0.0659078,-0.025664,0.0826467
1581225259.294610078,-0.00965291,-0.0574507,0,-0.0773167,-0.0633022,-0.0262608,0.0765978
1581225259.300626161,-0.0102735,-0.0587809,2.9187e-05,-0.0800187,-0.066451,-0.0273669,0.0786469
1581225259.306739051,-0.0101725,-0.0586292,-4.91024e-05,-0.0806826,-0.0665963,-0.0255785,0.0824206
1581225259.312777054,-0.0123184,-0.0701299,-3.94772e-05,-0.093523,-0.0772584,-0.0247256,0.097866
1581225259.318825610,-0.0105253,-0.0616724,2.97896e-05,-0.0806379,-0.0668695,-0.01691,0.0791484
1581225259.360322045,-0.0107472,-0.0607545,0,-0.0817002,-0.0649562,-0.0130945,0.0772063
1581225259.366261124,-0.0101764,-0.0601061,-8.92692e-05,-0.0811234,-0.0613201,-0.0159985,0.0749243
1581225259.372668809,-0.00877739,-0.0534241,-5.36313e-05,-0.0738927,-0.0560894,-0.0189402,0.0669566
1581225259.378721153,-0.00975128,-0.0595648,9.87403e-06,-0.0809841,-0.0627718,-0.0245116,0.0773088
1581225259.385271942,-0.0108646,-0.0695105,0.000106147,-0.0930248,-0.0723434,-0.0293905,0.0881521
1581225259.391408236,-0.0097259,-0.0561124,9.08087e-05,-0.0747832,-0.0584099,-0.0251184,0.0691438
1581225259.397474708,-0.011417,-0.0598448,3.97064e-05,-0.0819143,-0.063665,-0.0291977,0.0762555
1581225259.403666221,-0.0115409,-0.0575216,0,-0.0788791,-0.0621322,-0.0291799,0.0764996
1581225259.409795852,-0.0136907,-0.0695648,0,-0.0939899,-0.0744618,-0.0279668,0.0932756
1581225259.416531855,-0.0111832,-0.0542391,5.38103e-05,-0.0722919,-0.0572954,-0.0149229,0.0692876
1581225259.422733781,-0.0123176,-0.0590473,0,-0.0788228,-0.0622191,-0.0136071,0.0741267
1581225259.462955414,-0.013077,-0.0606826,-2.40219e-05,-0.0819241,-0.0647898,-0.0132707,0.0785295
1581225259.469482413,-0.0139809,-0.0662538,-4.77887e-05,-0.0909185,-0.0699061,-0.0151276,0.0844393
1581225259.475544518,-0.0124729,-0.0605139,1.00147e-05,-0.0819688,-0.0635666,-0.0198446,0.0748372
1581225259.481665124,-0.011457,-0.0547118,3.61091e-05,-0.0742221,-0.0589371,-0.0202957,0.070692
1581225259.487764324,-0.0126303,-0.0592266,6.88528e-05,-0.0790475,-0.0636,-0.0233621,0.0768244
1581225259.494478526,-0.012252,-0.0573254,-4.76261e-05,-0.0779996,-0.060197,-0.0237514,0.0705207
1581225259.500949784,-0.0133325,-0.0701845,-0.000184447,-0.0967441,-0.072793,-0.0308984,0.0860465
1581225259.507012953,-0.0103062,-0.0587418,-0.000107774,-0.080334,-0.0592355,-0.0256775,0.0762585
1581225259.513656108,-0.00881798,-0.0553985,1.83197e-05,-0.0744079,-0.0555853,-0.0235787,0.0714686
1581225259.519660244,-0.00920124,-0.0592969,4.91594e-05,-0.0802946,-0.0605237,-0.023819,0.0736198
1581225259.525639819,-0.00894884,-0.0590763,0,-0.0812187,-0.0623862,-0.0184869,0.0726194
1581225259.532008195,-0.00969589,-0.0666592,6.62768e-05,-0.0900941,-0.0715375,-0.0169773,0.0853124
1581225259.571693232,-0.00787744,-0.0590621,1.05127e-05,-0.0793317,-0.060864,-0.0124057,0.0749581
