timestamp,fx,fy,fz,tx,ty,tz
1581225686.439921626,-1.50248,8.61214,1.6447,4.86047,1.46126,-0.00269188
1581225686.446116206,-1.43086,8.59158,1.79615,4.86546,1.45,-0.00193717
1581225686.452708554,-1.43515,8.6589,1.83505,4.87903,1.44794,-0.00171668
1581225686.458954086,-1.35936,8.77151,1.86337,4.89842,1.43794,-0.00105599
1581225686.465100896,-1.12865,8.68754,1.95145,4.83735,1.39637,0.00723895
1581225686.472830529,-1.16456,8.63282,1.77431,4.82345,1.39545,0.00974811
1581225686.478978232,-1.25195,8.46981,1.66883,4.78767,1.39787,0.0108494
1581225686.518181948,-1.35751,8.46383,1.43072,4.80038,1.39898,0.00617776
1581225686.524611948,-1.25797,8.47535,1.52597,4.80064,1.38753,0.00621067
1581225686.530787334,-1.17092,8.42398,1.82118,4.78688,1.3739,0.00643774
1581225686.536911009,-1.23969,8.47991,1.98635,4.82796,1.38882,0.000976294
1581225686.543090471,-1.51458,8.59966,1.82351,4.89216,1.43038,-0.00749525
1581225686.549746518,-1.62206,8.6664,1.77891,4.91793,1.44387,-0.0117509
1581225686.555862446,-1.66554,8.77578,1.79063,4.9495,1.45431,-0.0153964
1581225686.561873981,-1.56405,8.85439,1.71519,4.97017,1.44658,-0.0165207
1581225686.569867514,-1.2795,8.94385,1.69313,4.99766,1.42376,-0.0169776
1581225686.575988418,-1.32532,9.06075,1.58084,5.04455,1.43904,-0.0209646
1581225686.582669705,-1.62424,9.09428,1.30215,5.06582,1.47397,-0.0243525
1581225686.624687866,-1.1961,9.05947,1.60258,5.07497,1.45135,-0.0169166
1581225686.631703790,-1.04289,8.98053,1.73245,5.04775,1.43483,-0.0118484
1581225686.637691052,-1.1654,9.02435,1.84632,5.07252,1.45534,-0.0132879
1581225686.644061473,-1.36341,9.09576,1.88811,5.11733,1.49107,-0.0179482
1581225686.650560208,-1.51882,9.18414,1.66373,5.14845,1.51668,-0.0204084
1581225686.656613952,-1.63403,9.25711,1.53326,5.16649,1.53374,-0.021339
1581225686.662829627,-1.43009,9.15782,1.65199,5.1126,1.50296,-0.0159938
1581225686.674059562,-1.26889,9.1875,1.54644,5.11979,1.49128,-0.0145632
1581225686.680603934,-1.13532,9.12986,1.20633,5.13254,1.48963,-0.0150011
1581225686.686718648,-1.2052,9.08641,1.15749,5.12595,1.49908,-0.0144849
1581225686.692745758,-1.2709,9.06038,1.29204,5.10615,1.50179,-0.0124509
1581225686.737208882,-0.8035,8.85672,1.48628,5.06337,1.45755,-0.0116923
1581225686.744214500,-1.15717,8.90009,1.41359,5.10344,1.50246,-0.0182691
1581225686.750709470,-1.34322,9.12083,1.20307,5.19004,1.53749,-0.0264278
1581225686.756761704,-1.24632,9.15258,1.40546,5.18035,1.52126,-0.0252306
1581225686.762899675,-1.2531,9.26287,1.32384,5.20074,1.52226,-0.0265005
1581225686.770718019,-1.02799,9.32175,1.25328,5.19447,1.49405,-0.0231689
1581225686.776963277,-0.99144,9.39698,1.20255,5.22755,1.496,-0.0251181
1581225686.783139397,-0.994908,9.42938,1.16594,5.24825,1.49739,-0.0281005
1581225686.789643815,-1.03322,9.34447,1.42628,5.22521,1.49195,-0.0280333
1581225686.795831637,-0.971621,9.29423,1.72254,5.20822,1.47846,-0.0279238
1581225686.802681372,-1.14137,9.2243,1.69028,5.18182,1.48586,-0.0283541
1581225686.808836869,-1.13901,9.1623,1.80957,5.15979,1.47591,-0.0284576
1581225686.814908354,-1.28414,9.17564,1.66748,5.17468,1.48857,-0.0325249
1581225686.855048159,-1.17553,9.29708,1.49612,5.25833,1.46446,-0.0539827
1581225686.861614424,-1.11623,9.41854,1.89869,5.29157,1.45681,-0.0589161
1581225686.875829490,-1.03094,9.49514,2.15359,5.29831,1.44067,-0.0599193
1581225686.881989764,-1.04089,9.61501,1.62696,5.33305,1.43897,-0.0642549
1581225686.888567338,-1.08169,9.64212,1.62776,5.35186,1.44202,-0.0671448
1581225686.894669712,-0.980301,9.56692,1.79066,5.32948,1.42329,-0.0661584
1581225686.900927314,-1.03537,9.50716,1.9264,5.31382,1.42194,-0.0655003
1581225686.907713932,-1.29268,9.4448,1.85151,5.29904,1.44108,-0.0665624
1581225686.913701690,-1.38201,9.45639,1.68121,5.3067,1.44691,-0.0679435
1581225686.919924177,-1.41238,9.45305,1.67603,5.29802,1.44242,-0.0674469
1581225686.925979095,-1.34895,9.45296,1.72768,5.29451,1.42942,-0.0657949
1581225686.932632300,-1.05239,9.36939,1.74821,5.25541,1.38625,-0.0595197
1581225686.972687626,-1.15337,9.29733,2.17833,5.24848,1.35576,-0.0559609
1581225686.978991149,-1.24401,9.44177,2.04609,5.29622,1.36876,-0.0595182
1581225686.985693325,-1.25064,9.56196,1.68272,5.31573,1.36675,-0.0598753
1581225686.991841571,-0.973269,9.55271,1.71925,5.29939,1.33162,-0.0570177
1581225686.998081748,-0.907777,9.56137,1.91543,5.30006,1.32215,-0.0572626
1581225687.004618457,-1.11094,9.55887,1.89765,5.31468,1.34479,-0.0612158
1581225687.010698820,-1.39376,9.56096,1.95499,5.32539,1.374,-0.0650636
1581225687.016760032,-1.42351,9.5328,1.92,5.31464,1.3713,-0.0659299
1581225687.022912813,-1.3777,9.49211,1.97284,5.29697,1.36023,-0.0652399
1581225687.029126441,-1.02641,9.45009,2.01379,5.27718,1.31864,-0.0628512
1581225687.035707295,-0.8715,9.42377,1.87263,5.28491,1.30506,-0.0630311
1581225687.075853750,-1.36113,9.51453,2.06026,5.34571,1.35783,-0.0732086
1581225687.081809989,-1.43454,9.61373,1.78076,5.38328,1.37088,-0.0756032
1581225687.087908544,-1.16195,9.58126,1.76348,5.36034,1.3366,-0.0706971
1581225687.094136968,-1.21906,9.6162,1.50932,5.36877,1.34326,-0.0691309
1581225687.100803549,-1.18969,9.57429,1.5187,5.34085,1.33101,-0.065315
1581225687.107005079,-1.20925,9.58238,1.59357,5.35548,1.33492,-0.0661578
1581225687.113070089,-1.36286,9.61347,1.61009,5.3703,1.35342,-0.0681144
1581225687.119862620,-1.24607,9.58958,1.91102,5.35966,1.33846,-0.0669514
1581225687.125883919,-1.14175,9.59115,2.27713,5.35261,1.32538,-0.0656551
1581225687.132035866,-1.21157,9.61286,2.21145,5.34998,1.33286,-0.0642866
1581225687.138568414,-1.0624,9.67518,2.10628,5.3664,1.32305,-0.0640837
1581225687.144668702,-0.961111,9.71369,1.84912,5.38893,1.32093,-0.0648111
1581225687.184653436,-1.3656,9.73179,1.65496,5.45198,1.39797,-0.0773251
1581225687.191109133,-1.00329,9.81575,1.70791,5.47298,1.36672,-0.0773006
1581225687.197566769,-0.837358,9.85924,1.60975,5.4823,1.35437,-0.0762236
1581225687.203716874,-0.950386,9.99842,1.36112,5.53493,1.3784,-0.0806725
1581225687.209799430,-1.04992,9.99181,1.38072,5.53156,1.38684,-0.0811788
1581225687.216008833,-1.11093,9.97927,1.56067,5.53522,1.39465,-0.0820015
1581225687.222641371,-1.00091,9.96438,1.75806,5.53033,1.38374,-0.0813609
1581225687.228843096,-0.875578,9.88412,2.08778,5.50726,1.36646,-0.0787348
1581225687.234954117,-0.695342,9.89071,2.18378,5.52136,1.35229,-0.0787273
1581225687.241152352,-1.03813,9.95636,1.80558,5.56525,1.39958,-0.082775
1581225687.247924961,-0.920367,9.98334,1.74669,5.57208,1.38847,-0.0818522
1581225687.254078734,-0.684775,9.97215,1.75131,5.56309,1.36442,-0.0788662
1581225687.293795764,-0.831448,10.1642,1.6739,5.63839,1.40065,-0.0810976
1581225687.300012816,-0.640731,10.2008,1.70796,5.66006,1.38662,-0.0810375
1581225687.305990374,-0.548706,10.2202,1.7004,5.67122,1.37782,-0.0807114
1581225687.312162005,-0.731135,10.2839,1.47801,5.70048,1.40167,-0.0842294
1581225687.318889033,-0.912859,10.2302,1.56451,5.67274,1.41125,-0.0823871
1581225687.325040527,-0.836783,10.1466,1.92437,5.64266,1.39501,-0.0805798
1581225687.336861936,-0.840681,10.1046,2.03618,5.62935,1.3908,-0.0801007
1581225687.337796164,-0.887077,10.0795,1.98225,5.63332,1.39513,-0.0817355
1581225687.343843221,-0.990829,10.1351,1.89185,5.66018,1.4074,-0.0851602
1581225687.350694816,-1.10376,10.2,1.56707,5.68056,1.41893,-0.0868759
1581225687.356785709,-0.785792,10.1711,1.5341,5.66111,1.38007,-0.0837722
1581225687.362930862,-0.667964,10.1434,1.66038,5.66055,1.36528,-0.0835399
1581225687.403919053,-0.918418,10.4298,2.01553,5.75103,1.37218,-0.0928287
1581225687.409896025,-0.893867,10.4243,1.91056,5.74128,1.3636,-0.0911494
1581225687.416231183,-0.780135,10.4629,1.77372,5.75929,1.35176,-0.0915041
1581225687.422723850,-0.82842,10.4319,1.73406,5.74435,1.35053,-0.0904798
1581225687.428904811,-0.970474,10.3637,1.66939,5.71714,1.35696,-0.0883275
1581225687.435117982,-1.09376,10.2863,1.72251,5.69013,1.36218,-0.0873394
1581225687.441796482,-1.16459,10.1989,1.72164,5.66464,1.36095,-0.0867322
1581225687.447862083,-1.06153,10.1321,1.84443,5.64971,1.34518,-0.0867445
1581225687.454060449,-1.01399,10.117,2.00905,5.64276,1.33402,-0.0866773
1581225687.460536545,-0.95408,10.1033,1.89495,5.63839,1.32425,-0.0867458
1581225687.466673600,-0.732381,10.0863,1.82385,5.63433,1.29853,-0.085446
1581225687.507788630,-0.957761,10.4954,1.9472,5.7977,1.3198,-0.108544
1581225687.513835143,-1.01934,10.5026,1.83657,5.79585,1.32131,-0.108978
1581225687.519990350,-0.83989,10.5114,1.8263,5.80306,1.30011,-0.109783
1581225687.526113054,-0.731055,10.5319,1.85479,5.81399,1.28695,-0.111516
1581225687.532678688,-0.854712,10.5024,1.82183,5.81613,1.29683,-0.11402
1581225687.538891818,-1.15696,10.5785,1.67315,5.8485,1.32775,-0.119821
1581225687.544949225,-1.27698,10.5361,1.73402,5.83186,1.33254,-0.120587
1581225687.551110703,-1.10994,10.5511,1.94611,5.82786,1.30862,-0.121044
1581225687.557622355,-0.939637,10.5156,2.13188,5.81256,1.28519,-0.119355
1581225687.563767091,-0.789384,10.5851,2.22472,5.83837,1.27073,-0.121778
1581225687.570973110,-0.815689,10.5921,2.05159,5.84684,1.27319,-0.121747
1581225687.610973394,-0.766605,10.6444,1.82111,5.86108,1.26791,-0.122561
1581225687.618131384,-1.02471,10.4258,1.84472,5.77914,1.28069,-0.116713
1581225687.624066307,-0.862276,10.487,1.73681,5.78963,1.26579,-0.115651
1581225687.630954748,-0.799622,10.486,1.70807,5.78664,1.25887,-0.115165
1581225687.637797664,-1.02558,10.4827,1.79548,5.7948,1.28164,-0.117924
1581225687.643894908,-1.1464,10.536,1.62916,5.80456,1.29363,-0.119978
1581225687.650157398,-1.07321,10.4714,1.72756,5.76863,1.2779,-0.116684
1581225687.656567707,-0.674651,10.4695,1.99907,5.76312,1.23702,-0.114801
1581225687.662727422,-0.583282,10.4485,2.17819,5.76359,1.22717,-0.115582
1581225687.675769148,-0.700272,10.4505,2.31797,5.77896,1.24227,-0.11854
1581225687.715855861,-1.06869,10.8172,1.90538,5.92183,1.3191,-0.136864
1581225687.722064663,-1.03287,10.7869,1.89891,5.90438,1.31554,-0.134645
1581225687.728679679,-0.910384,10.7503,1.94777,5.88752,1.30224,-0.131934
1581225687.734906623,-0.822487,10.7885,1.64963,5.91612,1.30284,-0.13323
1581225687.741182114,-0.668401,10.8097,1.53053,5.92854,1.29253,-0.132956
1581225687.748152268,-0.565406,10.8112,1.54337,5.93571,1.28601,-0.131912
1581225687.754674419,-0.654469,10.8056,1.74488,5.91756,1.29163,-0.129804
1581225687.760965156,-0.795069,10.7462,1.85496,5.89552,1.30294,-0.128268
1581225687.767770212,-0.768685,10.7266,2.00908,5.88782,1.30035,-0.127694
1581225687.774936531,-0.69084,10.7692,1.969,5.9125,1.29709,-0.128962
1581225687.781757224,-0.554893,10.7619,1.86986,5.91295,1.2865,-0.127686
1581225687.835986128,-0.434701,10.7292,2.05983,5.90384,1.27189,-0.126136
1581225687.842155590,-0.586808,10.9887,1.66963,6.00978,1.29004,-0.139114
1581225687.848677770,-0.512334,11.0355,1.59877,6.03296,1.28288,-0.141346
1581225687.854872990,-0.282047,10.9782,1.86515,6.0227,1.25613,-0.140724
1581225687.861703831,-0.482466,10.98,1.96283,6.04058,1.27689,-0.145511
1581225687.868073349,-0.737855,11.0404,1.88568,6.0718,1.30365,-0.15146
1581225687.875760525,-0.824947,11.0586,1.93258,6.08557,1.30938,-0.155382
1581225687.882147062,-0.726778,11.103,2.05055,6.10246,1.29626,-0.157314
1581225687.888718245,-0.608609,11.1005,2.13292,6.10304,1.28077,-0.156886
1581225687.894904445,-0.627116,11.1128,2.06229,6.12422,1.28317,-0.159565
1581225687.901173173,-0.66153,11.0934,1.88877,6.1414,1.28644,-0.161955
1581225687.907795860,-0.815419,11.1211,1.79268,6.17188,1.30152,-0.165749
1581225687.913904007,-0.927229,11.278,1.927,6.21575,1.31271,-0.169258
1581225687.956956414,-0.661753,11.5962,2.25867,6.28152,1.25668,-0.16276
1581225687.962896632,-0.471707,11.5212,2.26204,6.28452,1.23772,-0.162316
1581225687.970190128,-0.558741,11.557,2.22695,6.30991,1.24691,-0.164485
1581225687.976720097,-0.877595,11.643,1.97485,6.33806,1.27917,-0.166399
1581225687.982849722,-0.879999,11.5892,2.12627,6.29494,1.2671,-0.160935
1581225687.989717468,-0.769232,11.5524,2.31804,6.28149,1.24829,-0.159232
1581225687.995064512,-0.745924,11.5396,2.43427,6.29243,1.2447,-0.160786
1581225688.001751029,-0.915858,11.6198,2.32963,6.31772,1.26029,-0.163938
1581225688.007959585,-0.953366,11.5306,2.15442,6.29175,1.25593,-0.1623
1581225688.013899190,-0.77516,11.4684,1.97951,6.27505,1.23115,-0.15955
1581225688.020710841,-0.42595,11.2983,2.07185,6.22912,1.18639,-0.154044
1581225688.060737778,-0.674879,11.8033,2.34892,6.39399,1.20433,-0.171208
1581225688.067089253,-0.673715,11.8599,2.20387,6.42592,1.20697,-0.173505
1581225688.073912905,-0.746521,11.9228,1.93227,6.464,1.2195,-0.177277
1581225688.080583876,-0.805304,11.8742,2.17856,6.44775,1.21847,-0.175933
1581225688.086879252,-0.969054,11.8649,2.24612,6.44275,1.23199,-0.175475
1581225688.092887882,-0.979295,11.8049,2.32626,6.42636,1.22867,-0.17353
1581225688.098966403,-0.932323,11.8182,2.42413,6.44024,1.22346,-0.173931
1581225688.105125010,-0.771368,11.8216,2.40802,6.44647,1.20442,-0.172663
1581225688.111081305,-0.707997,11.807,2.29537,6.45913,1.19786,-0.172486
1581225688.117785952,-0.503426,11.8309,2.51917,6.46837,1.17698,-0.170431
1581225688.123906484,-0.606558,11.9144,2.33428,6.49725,1.18963,-0.171505
1581225688.166197978,-0.532322,12.0063,2.35262,6.51746,1.18436,-0.17211
1581225688.173762213,-0.917599,11.9437,1.91827,6.51524,1.22984,-0.174157
1581225688.180158696,-0.720987,11.8964,1.95938,6.4978,1.20856,-0.173333
1581225688.186193324,-0.718422,11.9061,2.15648,6.49992,1.20858,-0.174283
1581225688.192653372,-0.765617,11.9428,2.26715,6.51149,1.21433,-0.17671
1581225688.198897022,-0.956871,12.0652,2.1191,6.54706,1.23941,-0.181227
1581225688.205062709,-0.869988,12.104,2.05394,6.55887,1.23194,-0.182852
1581225688.211763024,-0.654264,12.1631,2.11753,6.58301,1.21365,-0.184959
1581225688.217823135,-0.485442,12.1437,2.30016,6.57676,1.1968,-0.184862
1581225688.224022864,-0.443754,12.1444,2.51641,6.57838,1.19271,-0.185724
1581225688.230214223,-0.592869,12.0973,2.36401,6.57323,1.21119,-0.186839
1581225688.236679313,-0.672981,12.1288,2.09893,6.59446,1.22488,-0.190355
1581225688.242745642,-0.459745,12.1455,2.17749,6.59515,1.20609,-0.189943
1581225688.283300187,-0.608698,12.1095,2.01672,6.55193,1.23706,-0.190848
1581225688.289793154,-0.395423,12.0625,2.06742,6.53717,1.21542,-0.188661
1581225688.296730569,-0.349766,12.0582,1.92126,6.54881,1.21659,-0.189452
1581225688.302856363,-0.299178,12.0952,1.83089,6.55924,1.21471,-0.189661
1581225688.309072264,-0.465734,12.1128,1.7824,6.55436,1.2302,-0.189477
1581225688.315053766,-0.342877,12.0351,2.1477,6.51219,1.21091,-0.185079
1581225688.321838169,-0.28535,11.9519,2.30748,6.49081,1.20201,-0.183424
1581225688.327949475,-0.24187,11.9443,2.36657,6.50268,1.20007,-0.185753
1581225688.337434048,-0.330826,11.9843,2.22993,6.52775,1.21235,-0.188234
1581225688.340738792,-0.370518,12.1189,2.12771,6.56394,1.22002,-0.191237
1581225688.346920559,-0.318656,12.1748,2.0278,6.56947,1.21269,-0.189964
1581225688.352996064,0.00141956,12.2038,2.0514,6.56784,1.1785,-0.187707
1581225688.392736141,-0.0578766,12.2179,2.00198,6.58228,1.18467,-0.189426
1581225688.399179445,-0.130314,12.156,1.82947,6.58719,1.17259,-0.196268
1581225688.405868432,-0.201528,12.1784,1.76891,6.59682,1.17873,-0.19778
1581225688.412011472,-0.134843,12.1866,1.98322,6.59346,1.16606,-0.197565
1581225688.418172075,-0.342185,12.0964,2.04256,6.55547,1.17897,-0.19519
1581225688.424700045,-0.372326,12.032,2.26197,6.52627,1.17328,-0.194106
1581225688.430930583,-0.397946,11.947,2.40909,6.50343,1.16912,-0.193093
1581225688.437225396,-0.394122,12.0079,2.2944,6.53086,1.1669,-0.195183
1581225688.443786804,-0.297781,11.994,2.32201,6.52155,1.15127,-0.193573
1581225688.449899525,-0.163804,12.0655,2.38635,6.53783,1.13481,-0.193024
1581225688.455983760,-0.29232,12.0827,2.19433,6.52888,1.14115,-0.191299
1581225688.462088837,-0.262989,12.1231,2.02131,6.53393,1.13472,-0.190588
1581225688.501253857,-0.271848,12.1179,2.17628,6.53223,1.10531,-0.191698
1581225688.507263267,-0.371479,12.1709,2.23004,6.54781,1.11264,-0.193644
1581225688.513849295,-0.310252,12.151,2.34913,6.53821,1.10076,-0.192985
1581225688.520030728,-0.262435,12.1615,2.43577,6.54975,1.09384,-0.194514
1581225688.526158804,-0.186856,12.2015,2.28939,6.57493,1.08794,-0.196813
1581225688.532718739,-0.406964,12.2823,2.09852,6.60919,1.11147,-0.201253
1581225688.538966532,-0.428295,12.2683,2.17051,6.60314,1.10965,-0.201651
1581225688.545081237,-0.401521,12.2987,2.25826,6.61582,1.10453,-0.203199
1581225688.551278146,-0.352447,12.2738,2.3923,6.61591,1.09625,-0.203494
1581225688.557784672,-0.210372,12.3137,2.51153,6.64083,1.08287,-0.206146
1581225688.563932412,-0.437355,12.3586,2.33363,6.66239,1.10618,-0.209755
1581225688.571111038,-0.635131,12.4529,2.13354,6.68936,1.12457,-0.213375
1581225688.610956926,-0.437792,12.4314,2.3695,6.69635,1.08058,-0.213633
1581225688.617839207,-0.330488,12.4299,2.3588,6.69931,1.06753,-0.212805
1581225688.623962444,-0.238639,12.4247,2.47765,6.70785,1.05514,-0.213121
1581225688.630177863,-0.285595,12.4819,2.50322,6.73209,1.05892,-0.214735
1581225688.637140680,-0.347047,12.5518,2.11138,6.75192,1.0645,-0.215078
1581225688.643760263,-0.255421,12.5489,2.08723,6.73941,1.05024,-0.211727
1581225688.649840846,-0.150237,12.4501,2.34622,6.70678,1.03428,-0.208136
1581225688.655996764,-0.288447,12.4638,2.46698,6.71914,1.04793,-0.20947
1581225688.662811952,-0.457695,12.4549,2.58067,6.72073,1.06257,-0.21034
1581225688.668945948,-0.509585,12.5531,2.51174,6.75422,1.06934,-0.212963
1581225688.675046972,-0.486062,12.6256,2.26868,6.76598,1.06646,-0.211984
1581225688.681817414,-0.170917,12.6412,2.2893,6.76132,1.03109,-0.209123
1581225688.721208448,-0.331908,12.5923,2.5648,6.7997,1.06611,-0.216774
1581225688.727964966,-0.329358,12.6361,2.38056,6.8302,1.07315,-0.220754
1581225688.733898749,-0.274413,12.6509,2.27711,6.85208,1.07306,-0.224223
1581225688.740146724,-0.365087,12.7457,2.0878,6.8982,1.09232,-0.229095
1581225688.746147863,-0.293951,12.8078,1.99571,6.91369,1.0892,-0.230288
1581225688.752919739,-0.305187,12.8888,1.94625,6.93446,1.09469,-0.231993
1581225688.759138544,-0.315858,12.944,2.04827,6.95502,1.1004,-0.234337
1581225688.765753942,-0.356441,13.0599,2.08424,6.99262,1.10975,-0.238208
1581225688.773058184,-0.289452,13.0889,2.23824,7.00938,1.10648,-0.239286
1581225688.779765692,0.0432671,13.1062,2.54316,7.0096,1.07228,-0.237823
1581225688.785829260,-0.00126713,13.1193,2.53841,7.01167,1.0774,-0.237176
1581225688.791980008,-0.0404523,13.0932,2.50161,6.99687,1.07912,-0.235902
1581225688.832182086,-0.359088,12.9989,2.10524,6.97235,1.11026,-0.230667
1581225688.838803307,-0.335313,12.959,2.13783,6.96347,1.10555,-0.229859
1581225688.844842738,-0.126214,12.9257,2.22441,6.95723,1.08337,-0.227892
1581225688.851119572,0.0155431,12.9108,2.37445,6.96056,1.0679,-0.227389
1581225688.857788679,-0.0511167,12.9399,2.13841,6.97397,1.07482,-0.227848
1581225688.863949550,-0.07657,13.0211,1.84301,6.99539,1.07866,-0.228349
1581225688.871688888,0.045253,13.0693,1.82916,7.00173,1.0637,-0.227615
1581225688.885005221,0.138246,13.0965,2.41347,7.00377,1.04717,-0.228566
1581225688.890830629,0.0249555,13.1063,2.47627,7.01319,1.05645,-0.231779
1581225688.896976684,-0.177478,13.1291,2.21787,7.01989,1.07542,-0.234097
1581225688.953807748,0.00157092,13.1873,2.62182,7.08276,1.03247,-0.249888
1581225688.959914426,0.0696333,13.2306,2.58353,7.099,1.02325,-0.252136
1581225688.966044658,0.0324099,13.3339,2.36402,7.12828,1.02539,-0.25485
1581225688.973233213,0.0493329,13.3558,2.15146,7.11983,1.0166,-0.252641
1581225688.979968642,0.264152,13.3143,2.37764,7.09946,0.988601,-0.249395
1581225688.985890503,0.262082,13.2567,2.33258,7.09349,0.985524,-0.248195
1581225688.992875999,0.218175,13.2357,2.41165,7.0918,0.987154,-0.248889
1581225688.998143967,-0.0694612,13.1489,2.59098,7.06324,1.00847,-0.248843
1581225689.004715765,-0.300555,13.1755,2.43218,7.06468,1.02844,-0.250099
1581225689.010719414,-0.162909,13.1272,2.49253,7.03353,1.00737,-0.246713
1581225689.017070641,0.0750141,13.1173,2.5585,7.02666,0.979989,-0.244515
1581225689.023262858,0.0103792,13.1045,2.39383,7.02455,0.984164,-0.244626
1581225689.068131804,-0.13748,13.1427,2.26164,7.04195,0.997852,-0.247429
1581225689.075886283,0.110445,13.2882,2.63731,7.0744,0.948678,-0.25492
1581225689.081853710,-0.000845063,13.3623,2.61228,7.08134,0.955752,-0.256353
1581225689.088027473,0.0206556,13.3904,2.65598,7.07581,0.948515,-0.256376
1581225689.094221341,-0.14524,13.4309,2.40186,7.09341,0.964462,-0.259782
1581225689.100636089,0.0281016,13.4053,2.32741,7.0949,0.944391,-0.260603
1581225689.106731821,0.221291,13.3886,2.49563,7.10225,0.923126,-0.261718
1581225689.112871556,0.181391,13.3882,2.61968,7.10362,0.924833,-0.26293
1581225689.118985297,-0.00204272,13.3265,2.58125,7.07866,0.93772,-0.262221
1581225689.125221156,-0.105623,13.2687,2.67523,7.06169,0.942486,-0.261884
1581225689.131194546,-0.241723,13.2434,2.50339,7.06147,0.953942,-0.263266
1581225689.137890702,-0.0904714,13.2462,2.43337,7.06749,0.935681,-0.26363
1581225689.178215373,0.115619,13.2998,2.78394,7.07715,0.888712,-0.256275
1581225689.184787610,-0.0367415,13.3142,2.79704,7.0747,0.900298,-0.255377
1581225689.190917370,-0.157214,13.4073,2.56071,7.09407,0.911451,-0.256095
1581225689.238753064,-0.115689,13.3781,2.53672,7.09823,0.896904,-0.257768
1581225689.245023459,0.0292633,13.3742,2.76778,7.10021,0.882282,-0.258684
1581225689.251121182,0.0996405,13.4128,2.73503,7.12691,0.87952,-0.261566
1581225689.257790728,0.142737,13.4621,2.64151,7.14568,0.879194,-0.263376
1581225689.264040294,-0.0543726,13.4951,2.32254,7.16062,0.902491,-0.265587
1581225689.271869821,0.180997,13.4933,2.32457,7.16472,0.88195,-0.265031
1581225689.278091037,0.298116,13.5014,2.36635,7.1806,0.873783,-0.266819
1581225689.284706713,0.441774,13.4763,2.49421,7.19061,0.86463,-0.269
1581225689.290858450,0.243168,13.4853,2.58687,7.19838,0.887799,-0.272793
1581225689.297114187,-0.0238346,13.5299,2.50151,7.20717,0.917519,-0.275842
1581225689.303851063,-0.0503761,13.5822,2.40776,7.21069,0.922528,-0.276807
1581225689.310123799,0.179866,13.6003,2.60413,7.20676,0.899748,-0.275371
1581225689.316688966,0.285299,13.6146,2.47066,7.21769,0.892214,-0.275761
1581225689.355873757,0.291779,13.4807,2.43485,7.20443,0.893558,-0.272467
1581225689.361880297,0.285361,13.505,2.34432,7.2204,0.894756,-0.273298
1581225689.368088716,0.389309,13.6196,2.39892,7.24768,0.885985,-0.27339
1581225689.375766073,0.43366,13.6978,2.51046,7.2525,0.879122,-0.271128
1581225689.381910703,0.430125,13.7554,2.64406,7.25596,0.877852,-0.269669
1581225689.388205848,0.337773,13.7383,2.53252,7.24564,0.884967,-0.267943
1581225689.394731746,0.325204,13.7683,2.29427,7.26165,0.887408,-0.269455
1581225689.400903451,0.516122,13.7538,2.22432,7.26658,0.867779,-0.268422
1581225689.407031719,0.518143,13.8006,2.22645,7.27769,0.86804,-0.268371
1581225689.413249628,0.390526,13.7214,2.30132,7.24754,0.875605,-0.265334
1581225689.419956590,0.285304,13.7068,2.36569,7.2465,0.884053,-0.266083
1581225689.460927737,0.566211,13.8758,2.22072,7.32663,0.844862,-0.272651
1581225689.467137353,0.554058,13.8904,2.29052,7.34473,0.844632,-0.274995
1581225689.474874937,0.527698,13.7805,2.68458,7.32124,0.839231,-0.274418
1581225689.480898551,0.293045,13.7966,2.65977,7.33151,0.86075,-0.276417
1581225689.487015454,0.25458,13.7915,2.50725,7.3266,0.860671,-0.27618
1581225689.493299645,0.238813,13.8518,2.44128,7.34368,0.858734,-0.276953
1581225689.499823738,0.454989,13.9388,2.32239,7.37071,0.835977,-0.277339
1581225689.505923032,0.629964,14.0252,2.41443,7.39373,0.817205,-0.27706
1581225689.511947706,0.671634,14.0422,2.43684,7.39646,0.808437,-0.275293
1581225689.518106175,0.448577,14.0684,2.19452,7.40876,0.830519,-0.276224
1581225689.524814096,0.253706,14.0474,2.16642,7.39833,0.844297,-0.275489
1581225689.530875216,0.189746,13.9823,2.32518,7.38321,0.844679,-0.274423
1581225689.571217771,0.549055,14.1175,2.60315,7.45731,0.789858,-0.275388
1581225689.577324956,0.55775,14.1667,2.74264,7.48355,0.786759,-0.278168
1581225689.583815410,0.501325,14.163,2.73175,7.49077,0.791397,-0.279666
1581225689.590001681,0.315986,14.2438,2.61691,7.51746,0.809352,-0.283302
1581225689.597755335,0.172865,14.2379,2.49962,7.51407,0.81941,-0.284311
1581225689.602763877,0.41437,14.2833,2.63864,7.53743,0.794433,-0.286026
1581225689.608862412,0.518276,14.2975,2.71465,7.5459,0.782143,-0.287313
1581225689.614947918,0.530136,14.3657,2.74995,7.56681,0.780618,-0.290414
1581225689.621873436,0.248954,14.4282,2.64347,7.5929,0.807904,-0.294622
1581225689.628129330,0.0692903,14.4996,2.45698,7.60756,0.823303,-0.297932
1581225689.635114638,0.369608,14.5379,2.6008,7.62771,0.790672,-0.299906
1581225689.641824554,0.506417,14.5538,2.7892,7.63776,0.774648,-0.300866
1581225689.647925501,0.499579,14.5526,2.9502,7.64277,0.772384,-0.302315
1581225689.688018203,0.277293,14.59,2.84624,7.66404,0.776112,-0.305846
1581225689.694087712,0.296529,14.5551,2.76697,7.64935,0.769845,-0.303831
