timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581224818.656358542,1.02366,40.5296,-1.20579,-23.1843,1.42445,1.04731,-0.318733
1581224818.662582538,0.961927,40.7327,-1.29317,-23.4477,1.4491,1.05966,-0.313727
1581224818.669103414,0.859048,40.5656,-1.38189,-23.2004,1.43413,1.0076,-0.306384
1581224818.675305753,0.717588,40.4524,-1.4491,-22.7487,1.44646,1.0076,-0.301712
1581224818.681299450,0.606992,40.2595,-1.48405,-22.5337,1.42093,1.02128,-0.299042
1581224818.720974412,0.280348,39.9148,-1.59562,-23.0593,1.47991,1.05332,-0.306718
1581224818.728162713,0.20576,39.9946,-1.70182,-23.1439,1.46318,1.06567,-0.314394
1581224818.734326605,0.100308,40.064,-1.80936,-22.9316,1.43413,1.05499,-0.317064
1581224818.740445374,0.110596,40.0923,-1.78113,-22.5135,1.43677,1.03229,-0.323072
1581224818.747032851,0.239196,40.1206,-1.67225,-22.5673,1.42093,1.04531,-0.327077
1581224818.753230596,0.414092,40.1026,-1.53244,-22.9114,1.45438,1.07501,-0.32207
1581224818.759429068,0.640428,40.4704,-1.4034,-23.3832,1.47023,1.11239,-0.326409
1581224818.765503341,0.73302,40.5604,-1.39264,-23.6131,1.47463,1.14377,-0.326075
1581224818.772133335,0.774172,40.5681,-1.3792,-23.4007,1.45878,1.13676,-0.323072
1581224818.778264599,0.8359,40.2286,-1.31602,-23.0888,1.46406,1.10539,-0.318733
1581224818.784433736,0.820468,39.9534,-1.31736,-22.867,1.44205,1.10138,-0.31673
1581224818.790505057,0.684152,39.5548,-1.40609,-22.6251,1.43765,1.09003,-0.319067
1581224818.830646469,0.704728,39.8505,-1.40877,-23.0767,1.45262,1.13509,-0.31673
1581224818.837127944,0.825612,39.8325,-1.29182,-23.0122,1.42004,1.14243,-0.32474
1581224818.843365469,0.951639,40.1335,-1.21386,-23.066,1.45086,1.14176,-0.322738
1581224818.850113166,0.961927,40.3547,-1.22864,-23.2878,1.4447,1.14644,-0.328412
1581224818.857096656,0.864192,40.2286,-1.32274,-23.2528,1.45966,1.15011,-0.329413
1581224818.863250941,0.78446,40.1232,-1.3792,-23.3657,1.43677,1.16713,-0.32741
1581224818.869306789,0.68158,39.9817,-1.40205,-23.2125,1.43501,1.14176,-0.334085
1581224818.875331808,0.658432,39.812,-1.39668,-23.2152,1.43501,1.14877,-0.335087
1581224818.882157099,0.594132,39.7554,-1.41953,-23.2031,1.4535,1.14143,-0.337757
1581224818.888294683,0.555552,39.6808,-1.49884,-23.3012,1.44117,1.15612,-0.337757
1581224818.894490771,0.491252,39.4647,-1.54454,-22.9679,1.4535,1.10906,-0.334753
1581224818.901012423,0.50154,39.349,-1.53513,-22.8912,1.43853,1.11073,-0.335087
1581224818.942177917,0.254628,39.6731,-1.60503,-22.7649,1.42533,1.09103,-0.33275
1581224818.948296480,0.1929,39.7477,-1.63057,-22.9584,1.41564,1.10138,-0.326743
1581224818.954396802,0.198044,39.5882,-1.66553,-23.109,1.40596,1.09871,-0.325408
1581224818.960501451,0.246912,39.5548,-1.66284,-23.2878,1.43765,1.12441,-0.320735
1581224818.966671734,0.344648,39.2976,-1.58218,-23.0391,1.41828,1.11273,-0.319734
1581224818.973035693,0.468104,39.2153,-1.47733,-22.8401,1.40508,1.08336,-0.321403
1581224818.979202280,0.614708,39.6628,-1.34156,-23.1722,1.39804,1.0917,-0.320735
1581224818.985349921,0.69444,39.7245,-1.30258,-23.601,1.42004,1.13142,-0.315395
1581224818.991458653,0.666148,39.9483,-1.41146,-23.1749,1.42973,1.09738,-0.311724
1581224818.997524967,0.709872,39.4493,-1.43969,-22.7407,1.38835,1.07234,-0.316063
1581224819.003549073,0.7716,39.2564,-1.34694,-22.7044,1.40596,1.08736,-0.314394
1581224819.010263103,0.877052,39.2821,-1.21386,-22.9598,1.42093,1.10238,-0.312058
1581224819.051034040,0.882196,38.706,-1.17487,-22.5565,1.39363,1.06,-0.313059
1581224819.057211259,0.843616,38.8423,-1.26091,-22.8025,1.38483,1.07768,-0.317064
1581224819.063296271,0.769028,39.0815,-1.33753,-23.269,1.40508,1.09904,-0.317732
1581224819.069328685,0.751024,39.2693,-1.34291,-23.4276,1.41652,1.09337,-0.317398
1581224819.075602432,0.769028,39.385,-1.29182,-23.0969,1.42093,1.07368,-0.309054
1581224819.122147872,0.357508,39.0558,-1.53513,-23.0431,1.43149,1.06834,-0.298374
1581224819.129381502,0.190328,38.7472,-1.66821,-22.941,1.4042,1.07568,-0.30071
1581224819.136224748,0.21862,38.6108,-1.63057,-22.7353,1.40068,1.05966,-0.301712
1581224819.142476233,0.34722,38.742,-1.50556,-22.8307,1.43237,1.04231,-0.301712
1581224819.149157743,0.434668,38.5826,-1.437,-22.7797,1.42445,1.03563,-0.311057
1581224819.155544970,0.498968,38.6649,-1.43431,-22.8012,1.42621,1.04765,-0.312725
1581224819.162160636,0.555552,38.7574,-1.42222,-22.9813,1.41564,1.06333,-0.315729
1581224819.168495283,0.60442,38.8475,-1.35366,-23.1493,1.42973,1.065,-0.319067
1581224819.175128750,0.622424,39.259,-1.35366,-23.1977,1.43589,1.08803,-0.32474
1581224819.181505940,0.573556,38.9581,-1.38323,-23.0297,1.42445,1.07535,-0.328078
1581224819.188356255,0.545264,38.6726,-1.42222,-22.8294,1.42797,1.05933,-0.33542
1581224819.194602893,0.55298,38.3742,-1.44238,-22.5363,1.41652,1.03597,-0.336755
1581224819.201295161,0.606992,38.3716,-1.39533,-22.5135,1.41916,1.02495,-0.336755
1581224819.207506556,0.691868,38.5131,-1.30661,-22.7259,1.41652,1.04364,-0.34076
1581224819.214127714,0.751024,38.5363,-1.24746,-23.1547,1.42885,1.09804,-0.342763
1581224819.255231404,0.702156,38.7112,-1.32946,-22.8119,1.42533,1.10205,-0.32207
1581224819.261398231,0.743308,38.3511,-1.29855,-22.7676,1.43853,1.08736,-0.315395
1581224819.267599096,0.812752,38.5028,-1.21923,-23.0001,1.43765,1.11573,-0.312725
1581224819.274270591,0.833328,38.778,-1.18697,-23.3429,1.45966,1.12975,-0.31406
1581224819.280531550,0.776744,38.8912,-1.22999,-23.484,1.45438,1.1678,-0.31406
1581224819.287229536,0.715016,38.6931,-1.28914,-23.2058,1.47199,1.1411,-0.312058
1581224819.293249062,0.676436,38.1273,-1.3335,-22.8684,1.43589,1.13676,-0.310723
1581224819.299523010,0.640428,37.937,-1.3335,-22.613,1.42973,1.13609,-0.316397
1581224819.305610416,0.640428,37.8753,-1.30123,-22.4732,1.43149,1.12241,-0.318399
1581224819.312230484,0.614708,37.937,-1.29317,-22.7823,1.44293,1.14443,-0.322738
1581224819.318424620,0.550408,38.1762,-1.34963,-23.3899,1.47463,1.18448,-0.321069
1581224819.324585671,0.43724,38.2379,-1.45717,-23.6736,1.46582,1.20284,-0.322404
1581224819.334266244,0.378084,38.472,-1.5069,-23.4437,1.4623,1.18682,-0.326075
1581224819.338492381,0.396088,38.4231,-1.45045,-23.1359,1.45702,1.18582,-0.33275
1581224819.345020802,0.4501,38.4771,-1.39802,-22.9679,1.44822,1.18215,-0.336088
1581224819.351149092,0.470676,38.5285,-1.41146,-22.9947,1.45878,1.16146,-0.339425
1581224819.357453562,0.511828,38.4025,-1.41281,-23.109,1.4579,1.18582,-0.338758
1581224819.364140972,0.47582,38.4797,-1.42625,-23.2179,1.46406,1.17681,-0.342095
1581224819.370479691,0.491252,38.454,-1.40474,-23.4276,1.46935,1.19383,-0.339092
1581224819.377119673,0.460388,38.6494,-1.38323,-23.5526,1.46582,1.21886,-0.339092
1581224819.417753047,0.794748,38.189,-1.16546,-23.3792,1.46406,1.20584,-0.327077
1581224819.424206455,0.792176,38.2045,-1.18563,-23.4585,1.46494,1.1975,-0.327744
1581224819.431478597,0.684152,38.4025,-1.31064,-23.4316,1.46935,1.19316,-0.331749
1581224819.438218345,0.59156,38.2842,-1.35232,-23.1292,1.44998,1.17414,-0.333418
1581224819.444457300,0.555552,38.1453,-1.34828,-22.9746,1.44646,1.15945,-0.333084
1581224819.451203521,0.558124,37.8778,-1.30661,-22.8872,1.44558,1.14544,-0.33542
1581224819.457416959,0.545264,37.8084,-1.31736,-22.9262,1.43325,1.14377,-0.342763
1581224819.463662880,0.48868,37.9113,-1.37382,-22.9289,1.4447,1.13909,-0.343097
1581224819.470185385,0.496396,37.8495,-1.38995,-23.1547,1.44646,1.15879,-0.344432
1581224819.476328100,0.545264,37.9498,-1.3335,-23.4854,1.46318,1.19283,-0.347769
1581224819.482635429,0.545264,37.7286,-1.29586,-23.1547,1.4623,1.14343,-0.346434
1581224819.489268542,0.529832,37.4869,-1.32543,-22.8294,1.44117,1.11773,-0.356447
1581224819.495406717,0.568412,37.5049,-1.31871,-22.9679,1.44646,1.11907,-0.358449
1581224819.501589316,0.650716,37.9396,-1.28376,-23.187,1.45702,1.13409,-0.363456
1581224819.508097581,0.709872,38.1787,-1.23268,-23.0606,1.46142,1.1194,-0.366126
1581224819.514341416,0.794748,38.0167,-1.18697,-22.9625,1.44822,1.11974,-0.363122
1581224819.520572532,0.79732,37.7981,-1.16412,-23.0458,1.4623,1.12441,-0.360118
1581224819.528213249,0.815324,37.6798,-1.16412,-23.1211,1.46318,1.11874,-0.363789
1581224819.534431936,0.676436,37.7595,-1.2515,-23.2515,1.44998,1.13809,-0.361787
1581224819.577909620,0.648144,37.3711,-1.23671,-23.1628,1.44381,1.10071,-0.336755
1581224819.584330422,0.614708,37.4689,-1.26091,-23.3295,1.43941,1.09971,-0.33809
1581224819.590414679,0.560696,37.5255,-1.31871,-23.1265,1.43237,1.08269,-0.336088
1581224819.596542868,0.52726,37.5203,-1.33215,-22.941,1.44381,1.06934,-0.337757
1581224819.603148554,0.483536,37.7261,-1.36307,-22.7501,1.42181,1.05232,-0.339425
1581224819.609223814,0.419236,37.6078,-1.37517,-22.8186,1.42181,1.05966,-0.338424
1581224819.615453296,0.408948,37.4406,-1.39668,-22.9396,1.43677,1.04097,-0.33809
1581224819.621638471,0.48868,37.3557,-1.38995,-22.8428,1.39892,1.05432,-0.335754
1581224819.628201547,0.570984,37.2708,-1.3093,-22.8872,1.42181,1.05432,-0.341428
1581224819.635004971,0.727876,37.3686,-1.1574,-23.1897,1.43677,1.08469,-0.338424
1581224819.642340093,0.740736,37.5949,-1.14396,-23.1816,1.42973,1.07969,-0.336088
1581224819.649080345,0.637856,37.3454,-1.2273,-22.8805,1.42181,1.05299,-0.33809
1581224819.655275914,0.55298,36.7719,-1.30392,-22.7259,1.41388,1.04765,-0.339759
1581224819.661500068,0.519544,36.7976,-1.31064,-22.5337,1.41212,1.05332,-0.342429
1581224819.668144067,0.529832,36.7693,-1.25822,-22.5565,1.40596,1.0373,-0.341428
1581224819.674319823,0.56584,37.3017,-1.24074,-23.0257,1.43149,1.03563,-0.341428
1581224819.680625338,0.55298,37.5409,-1.26494,-23.4249,1.44205,1.09037,-0.33542
1581224819.687269383,0.54012,37.3994,-1.31736,-23.3469,1.43941,1.09471,-0.336422
1581224819.693360117,0.511828,37.3711,-1.34022,-23.0055,1.42533,1.07935,-0.334753
1581224819.699539473,0.534976,36.8747,-1.29048,-22.6479,1.41212,1.05399,-0.333084
1581224819.739460232,0.640428,36.687,-1.17891,-23.0915,1.42269,1.08169,-0.319067
1581224819.746161616,0.637856,36.741,-1.17891,-22.9826,1.42973,1.08169,-0.313059
1581224819.752304935,0.550408,36.6741,-1.25418,-22.8603,1.4174,1.07301,-0.317732
1581224819.759108307,0.560696,36.8156,-1.2972,-22.9329,1.41916,1.07468,-0.318399
1581224819.765641117,0.581272,37.0342,-1.26897,-22.9867,1.4174,1.07902,-0.322404
1581224819.771637742,0.622424,37.3248,-1.21655,-22.695,1.4174,1.05699,-0.321069
1581224819.778250097,0.697012,36.9802,-1.14127,-22.7676,1.42621,1.09571,-0.322738
1581224819.784444320,0.722732,36.957,-1.11842,-23.027,1.42885,1.10939,-0.328745
1581224819.791109255,0.727876,36.885,-1.14127,-23.3631,1.43589,1.12975,-0.335087
1581224819.797207947,0.632712,36.9648,-1.23268,-23.3106,1.43941,1.12307,-0.341762
1581224819.803493855,0.606992,36.9956,-1.25284,-23.0956,1.43149,1.11874,-0.334753
1581224819.809625087,0.576128,36.7796,-1.22596,-22.8738,1.43413,1.12775,-0.339425
1581224819.816217007,0.537548,36.4504,-1.24881,-22.7944,1.42533,1.13275,-0.342095
1581224819.822520303,0.447528,36.4709,-1.3335,-22.7904,1.42797,1.12441,-0.350106
1581224819.830248386,0.447528,36.4452,-1.36441,-22.8186,1.42709,1.14277,-0.347102
1581224819.836340461,0.558124,36.5481,-1.24612,-22.9248,1.42797,1.13676,-0.349104
1581224819.843169346,0.66872,36.6201,-1.16009,-23.2434,1.43501,1.17347,-0.345767
1581224819.849409236,0.684152,36.6201,-1.16412,-23.3926,1.4447,1.18949,-0.347102
1581224819.856469731,0.648144,36.6098,-1.17891,-23.2932,1.44205,1.18582,-0.351441
1581224819.897489702,0.645572,36.6973,-1.18966,-23.3295,1.44381,1.19984,-0.337089
1581224819.904213524,0.65586,37.0033,-1.17487,-23.6265,1.4667,1.23822,-0.332417
1581224819.910521466,0.622424,36.6638,-1.18966,-23.5432,1.45438,1.22153,-0.325408
1581224819.916979427,0.640428,36.3295,-1.18697,-23.0915,1.45526,1.19049,-0.325074
1581224819.923310110,0.645572,35.9514,-1.20042,-22.5484,1.43677,1.15111,-0.324073
1581224819.930614140,0.661004,36.1777,-1.16009,-22.7098,1.43941,1.16513,-0.324073
1581224819.937365171,0.676436,36.5635,-1.13724,-23.2125,1.4491,1.20484,-0.321069
1581224819.943543775,0.686724,36.6433,-1.14665,-23.6763,1.47463,1.22854,-0.318065
1581224819.950186815,0.65586,36.741,-1.19638,-23.7905,1.47287,1.22654,-0.32207
1581224819.956360105,0.627568,36.5764,-1.2152,-23.484,1.47903,1.20384,-0.324073
1581224819.963077142,0.586416,36.4349,-1.22058,-23.0673,1.46054,1.19316,-0.33275
1581224819.969358084,0.54012,36.4169,-1.20982,-22.6882,1.45174,1.1451,-0.328745
1581224819.975626830,0.537548,36.2035,-1.22058,-22.9208,1.44381,1.17547,-0.330748
1581224819.982236411,0.491252,36.2086,-1.25956,-22.9074,1.44381,1.16646,-0.337423
1581224819.988418740,0.511828,36.0131,-1.26897,-22.9558,1.4535,1.17647,-0.340093
1581224819.994636896,0.59156,35.9565,-1.21117,-22.9773,1.45438,1.17814,-0.345099
1581224820.001218062,0.650716,36.0929,-1.10901,-23.2286,1.45878,1.16947,-0.349438
1581224820.007440066,0.658432,36.1854,-1.09691,-23.4437,1.46847,1.18849,-0.347769
1581224820.047383602,0.63014,36.2729,-1.12917,-22.8845,1.4535,1.13609,-0.328078
1581224820.054140279,0.624996,35.8691,-1.15874,-23.1964,1.46406,1.15612,-0.326075
1581224820.060186034,0.622424,35.8871,-1.16681,-23.4141,1.46758,1.15879,-0.322404
1581224820.066566024,0.594132,35.9745,-1.16143,-23.2246,1.46494,1.15812,-0.319734
1581224820.073085483,0.596704,35.6865,-1.13455,-22.8899,1.4491,1.12942,-0.320735
1581224820.079460410,0.519544,35.7405,-1.17487,-22.7635,1.44558,1.12141,-0.317398
1581224820.086192736,0.444956,35.5579,-1.22999,-22.7111,1.44029,1.12307,-0.320402
1581224820.092260712,0.354936,35.7534,-1.33215,-22.6775,1.44734,1.11506,-0.324407
1581224820.098658463,0.390944,35.882,-1.30392,-22.8845,1.4447,1.13142,-0.325408
1581224820.105169752,0.52726,35.954,-1.17084,-22.9988,1.46847,1.12875,-0.325408
1581224820.111407786,0.619852,35.882,-1.09019,-23.2717,1.45878,1.14076,-0.331082
1581224820.118116134,0.61728,35.9077,-1.0996,-23.4195,1.46318,1.14544,-0.335087
1581224820.125145799,0.550408,36.0311,-1.16681,-23.156,1.46406,1.12641,-0.345433
1581224820.132512264,0.601848,35.9771,-1.15202,-22.9316,1.44998,1.12441,-0.3461
1581224820.139153147,0.624996,35.7431,-1.09556,-22.8079,1.44381,1.10238,-0.347102
1581224820.145359270,0.676436,35.5759,-1.06733,-22.824,1.43677,1.09938,-0.348437
1581224820.152121742,0.671292,35.5064,-1.08615,-22.9302,1.45966,1.10605,-0.351107
1581224820.158385319,0.666148,35.4396,-1.09422,-22.8455,1.44822,1.0887,-0.357448
1581224820.165084804,0.679008,35.5887,-1.0875,-23.0861,1.46142,1.10038,-0.360118
1581224820.171207662,0.666148,35.6248,-1.07809,-23.3604,1.47551,1.13576,-0.362788
1581224820.177585649,0.61728,35.5913,-1.08884,-23.152,1.46142,1.10839,-0.358116
1581224820.305527796,0.545264,35.4936,-1.11035,-23.1359,1.43413,1.1451,-0.341428
1581224820.312149581,0.498968,35.7431,-1.18563,-22.941,1.43237,1.12007,-0.341428
1581224820.318341498,0.511828,35.3213,-1.17487,-22.9692,1.42269,1.13409,-0.342763
1581224820.324652779,0.627568,35.2338,-1.07809,-23.0162,1.41828,1.12675,-0.342763
1581224820.333782119,0.72016,35.4061,-0.986679,-23.3604,1.43765,1.16079,-0.344765
1581224820.339066166,0.725304,35.3393,-0.998778,-23.4935,1.43765,1.18682,-0.346434
1581224820.345240660,0.699584,35.1901,-1.03507,-23.1278,1.41476,1.16446,-0.346768
1581224820.351671719,0.691868,34.6705,-1.03238,-22.6681,1.40772,1.13542,-0.341762
1581224820.398464316,0.727876,34.3825,-1.02029,-22.4167,1.38747,1.12007,-0.343764
1581224820.405423775,0.663576,34.8892,-1.03776,-22.8025,1.41212,1.18749,-0.314394
1581224820.411415761,0.684152,34.9072,-1.04314,-22.9208,1.40332,1.18315,-0.314728
1581224820.417596854,0.635284,34.9663,-1.08347,-23.0472,1.41916,1.18482,-0.31406
1581224820.424151958,0.648144,35.1052,-1.0996,-23.2501,1.42973,1.1965,-0.314728
1581224820.431503929,0.599276,35.2775,-1.10766,-23.437,1.4447,1.22821,-0.316397
1581224820.437413028,0.5787,35.0075,-1.11707,-23.4047,1.44293,1.21252,-0.318065
1581224820.443583403,0.504112,34.9972,-1.17219,-23.402,1.44117,1.2212,-0.315395
1581224820.450241649,0.442384,34.6011,-1.20445,-23.1534,1.42709,1.18348,-0.321403
1581224820.456301694,0.429524,34.5677,-1.21789,-22.8563,1.43149,1.17647,-0.325408
1581224820.462458091,0.498968,34.4699,-1.1695,-22.7393,1.42357,1.18048,-0.327744
1581224820.469087666,0.581272,34.5059,-1.10228,-22.9853,1.43149,1.1975,-0.33275
1581224820.475326480,0.627568,34.6114,-1.06733,-23.1413,1.42357,1.20151,-0.334085
1581224820.515380213,0.594132,34.259,-1.08481,-22.6909,1.41652,1.16846,-0.356447
1581224820.521537301,0.650716,34.3953,-1.04583,-22.6076,1.4174,1.1461,-0.353443
1581224820.529098117,0.727876,34.3619,-0.988024,-22.867,1.43325,1.16446,-0.354778
1581224820.541310488,0.72016,34.4133,-0.985335,-23.2703,1.4491,1.1935,-0.358783
1581224820.581349392,0.9002,34.4082,-0.910057,-23.1211,1.42445,1.1668,-0.344432
1581224820.587582468,0.902772,34.241,-0.86032,-22.6761,1.42621,1.12141,-0.33809
1581224820.594213162,0.907916,34.2822,-0.836123,-22.7474,1.43853,1.12207,-0.33275
1581224820.600329033,0.830756,34.3182,-0.887205,-23.1345,1.4491,1.15345,-0.33008
1581224820.606578522,0.65586,34.331,-1.02432,-23.3967,1.44822,1.1678,-0.331082
1581224820.613205170,0.532404,34.3053,-1.16546,-23.3926,1.4623,1.16579,-0.33275
1581224820.619539461,0.5144,34.0687,-1.18025,-22.8603,1.43501,1.13909,-0.330748
1581224820.626323942,0.619852,33.8115,-1.03911,-22.6788,1.43501,1.13642,-0.32474
1581224820.632665429,0.699584,33.9427,-0.95845,-22.6372,1.44117,1.10138,-0.323739
1581224820.639367659,0.684152,33.8887,-0.983991,-22.7165,1.42885,1.12307,-0.326409
1581224820.645685094,0.614708,33.8089,-1.07809,-22.8079,1.43853,1.12441,-0.33008
1581224820.652361156,0.60442,33.7781,-1.09288,-22.8805,1.44381,1.1184,-0.330748
1581224820.658623558,0.635284,33.9272,-1.03373,-23.187,1.44117,1.13876,-0.33542
1581224820.666435313,0.599276,34.3696,-1.03238,-23.4908,1.47111,1.15979,-0.331749
1581224820.721337714,0.627568,33.7292,-1.02566,-23.1628,1.46494,1.13008,-0.33275
1581224820.728683719,0.689296,33.5106,-0.970548,-22.7165,1.44822,1.0927,-0.329079
1581224820.735284158,0.676436,33.3151,-0.938286,-22.4785,1.42445,1.10872,-0.323739
1581224820.741659668,0.663576,33.364,-0.957106,-22.5888,1.43413,1.10238,-0.321737
1581224820.748226727,0.676436,33.544,-0.979958,-22.8751,1.45262,1.1164,-0.32207
1581224820.754637721,0.673864,33.8887,-0.986679,-23.0015,1.4535,1.11139,-0.318065
1581224820.761253429,0.751024,34.0507,-0.927532,-23.1695,1.47639,1.1174,-0.319067
1581224820.767513074,0.7716,34.079,-0.897959,-23.359,1.47991,1.14777,-0.315062
1581224820.774155350,0.792176,33.8449,-0.884516,-23.1641,1.47639,1.12307,-0.320068
1581224820.780417606,0.751024,33.7266,-0.920811,-23.0794,1.46494,1.13242,-0.319067
1581224820.787253569,0.697012,33.4437,-0.95845,-22.6573,1.46582,1.09771,-0.321069
1581224820.793345408,0.643,33.4283,-1.00012,-22.5821,1.46054,1.10639,-0.316397
1581224820.799680080,0.614708,33.4437,-1.01491,-22.7245,1.44998,1.12875,-0.320402
1581224820.806279078,0.570984,33.2997,-1.03238,-22.7891,1.45174,1.13542,-0.321069
1581224820.812496881,0.529832,33.1582,-1.06061,-22.8496,1.4579,1.1411,-0.329413
1581224820.819127347,0.504112,33.027,-1.08347,-22.9396,1.4579,1.15378,-0.333752
1581224820.825348126,0.522116,33.1891,-1.06465,-23.0767,1.45262,1.15311,-0.34343
1581224820.833123365,0.59156,33.3743,-1.02163,-23.0579,1.45438,1.15578,-0.337089
1581224820.839309877,0.63014,33.3125,-0.971893,-22.8549,1.45262,1.14977,-0.34076
1581224820.882346120,0.547836,33.1145,-1.0297,-23.0068,1.46318,1.17914,-0.359451
1581224820.888491142,0.568412,33.3305,-1.04179,-23.1776,1.4623,1.19249,-0.359451
1581224820.895256445,0.596704,33.454,-0.975925,-23.3429,1.4623,1.21886,-0.357782
1581224820.901501076,0.68158,33.2508,-0.910057,-23.277,1.4579,1.21853,-0.351774
1581224820.908161125,0.679008,32.9062,-0.918123,-22.9087,1.4491,1.18682,-0.346768
1581224820.914452448,0.622424,32.6618,-0.957106,-22.6358,1.44293,1.17481,-0.34076
1581224820.921409943,0.609564,32.775,-0.978614,-22.6345,1.42181,1.18649,-0.34877
1581224820.928529617,0.594132,33.1119,-0.95845,-22.8415,1.45174,1.20251,-0.342429
1581224820.935196044,0.570984,33.2611,-0.979958,-23.3698,1.44822,1.22787,-0.342095
1581224820.941349816,0.550408,33.4746,-1.02163,-23.7959,1.46054,1.26091,-0.33542
1581224820.947658695,0.59156,33.3254,-1.01088,-23.6185,1.45614,1.2489,-0.33008
1581224820.954262617,0.684152,33.328,-0.928877,-23.2891,1.44734,1.23221,-0.33008
1581224820.995204320,0.905344,33.1968,-0.713797,-23.3012,1.44029,1.23955,-0.329079
1581224821.001309851,0.889912,33.1942,-0.719174,-23.6104,1.4447,1.27059,-0.33008
1581224821.007496584,0.751024,32.8779,-0.86032,-23.1977,1.44822,1.23822,-0.328078
1581224821.013562422,0.650716,32.5641,-0.957106,-22.8603,1.42709,1.21252,-0.326743
1581224821.019640999,0.576128,32.4741,-0.973237,-22.6385,1.42973,1.18415,-0.327077
1581224821.026332344,0.570984,32.6644,-0.953073,-22.7528,1.42181,1.18582,-0.329413
1581224821.033674970,0.570984,32.9447,-0.936942,-23.2985,1.4447,1.22787,-0.330748
1581224821.040353425,0.524688,33.0733,-0.993401,-23.4733,1.45262,1.22854,-0.333418
1581224821.046439428,0.47582,32.9679,-1.05792,-23.6319,1.43853,1.24857,-0.333418
1581224821.052539930,0.524688,32.8984,-1.0297,-23.3469,1.43589,1.22654,-0.331415
1581224821.059120721,0.5787,32.8033,-0.950385,-23.0848,1.43325,1.19383,-0.332083
1581224821.065285655,0.61728,32.7313,-0.875107,-22.9692,1.43501,1.20451,-0.329747
1581224821.105136326,0.596704,32.7647,-0.918123,-22.7407,1.43413,1.19016,-0.325074
1581224821.111367467,0.676436,32.3017,-0.845533,-23.1574,1.43501,1.19183,-0.314728
1581224821.117380411,0.59156,32.3609,-0.893926,-22.8643,1.4174,1.16146,-0.312392
1581224821.124296968,0.568412,32.366,-0.951729,-22.7219,1.41564,1.14977,-0.30872
1581224821.131402695,0.59156,32.4715,-0.90468,-23.07,1.41916,1.17814,-0.312392
1581224821.137570854,0.643,32.4818,-0.853599,-23.3295,1.43589,1.1975,-0.310055
1581224821.144183747,0.66872,32.6695,-0.846877,-23.2649,1.43325,1.18148,-0.31139
1581224821.150317806,0.650716,32.4921,-0.863008,-22.9396,1.41124,1.16713,-0.315729
1581224821.156507864,0.72016,32.4458,-0.828058,-22.8334,1.40508,1.16179,-0.317732
1581224821.162667460,0.756168,32.3635,-0.760845,-22.8912,1.41124,1.15745,-0.318399
1581224821.169165109,0.769028,32.3892,-0.776976,-23.1332,1.42973,1.16413,-0.32207
1581224821.175300617,0.715016,32.3943,-0.810583,-23.277,1.44822,1.18816,-0.320735
1581224821.215222824,0.550408,31.9082,-0.916778,-22.7071,1.41916,1.13008,-0.338758
1581224821.221410945,0.568412,32.1397,-0.889893,-22.9961,1.43853,1.15612,-0.342095
1581224821.228566852,0.54012,32.4303,-0.91409,-23.4693,1.4447,1.18181,-0.338424
1581224821.235240716,0.48868,32.3712,-0.954417,-23.4935,1.45438,1.18749,-0.341428
1581224821.241704298,0.524688,32.0034,-0.922155,-22.9033,1.43589,1.14277,-0.340093
1581224821.248244494,0.601848,31.8773,-0.858976,-22.5027,1.41212,1.11974,-0.343764
1581224821.255129426,0.658432,31.7899,-0.782353,-22.4772,1.42533,1.11773,-0.339425
1581224821.261177044,0.68158,31.9905,-0.768911,-22.8617,1.42709,1.15445,-0.34076
1581224821.267416941,0.635284,32.0394,-0.821337,-23.2757,1.44822,1.18382,-0.333418
1581224821.273454249,0.558124,31.9648,-0.891238,-23.1655,1.44205,1.15445,-0.336088
1581224821.280384815,0.55298,32.0651,-0.906024,-23.1413,1.44998,1.14977,-0.333084
1581224821.320426821,0.576128,32.0008,-0.853599,-23.1977,1.45262,1.15211,-0.33275
1581224821.326716771,0.7716,32.078,-0.676158,-23.3429,1.46054,1.16479,-0.322738
1581224821.334846770,0.676436,32.0934,-0.759501,-23.6561,1.47639,1.20418,-0.321737
1581224821.340433836,0.534976,31.8285,-0.912746,-23.2703,1.46758,1.16613,-0.320735
1581224821.347074405,0.468104,31.6279,-0.95845,-22.9383,1.45174,1.15712,-0.323072
1581224821.353297807,0.478392,31.507,-0.928877,-22.4933,1.43149,1.14343,-0.325408
1581224821.359422491,0.558124,31.4941,-0.837468,-22.5377,1.44117,1.16546,-0.328412
1581224821.365573243,0.5787,31.4761,-0.790419,-22.8953,1.44117,1.18515,-0.327077
1581224821.371656956,0.583844,31.6664,-0.837468,-23.074,1.45438,1.18415,-0.329747
1581224821.378484368,0.609564,31.525,-0.858976,-23.1493,1.45614,1.20117,-0.335087
1581224821.384614406,0.612136,31.4324,-0.832091,-23.1762,1.45262,1.21219,-0.336422
1581224821.425675861,0.691868,31.363,-0.725895,-23.0431,1.45086,1.19516,-0.340093
1581224821.433201070,0.609564,31.8079,-0.78773,-23.3281,1.47199,1.25057,-0.331082
1581224821.439402389,0.583844,31.6279,-0.819992,-23.0835,1.45702,1.22453,-0.329413
1581224821.445478020,0.519544,31.453,-0.899303,-23.1103,1.45614,1.22887,-0.324407
