timestamp,fx,fy,fz,tx,ty,tz
1581225128.833369460,-1.66508,9.78412,1.59469,5.40183,1.57032,-0.0557189
1581225128.839918118,-1.74774,9.79919,1.40616,5.41224,1.58177,-0.0569582
1581225128.847200696,-1.62568,9.59568,1.48269,5.3447,1.55801,-0.0502374
1581225128.853273741,-1.37759,9.44795,1.77288,5.30882,1.52878,-0.0462587
1581225128.859257758,-1.37095,9.51289,2.01339,5.35045,1.53964,-0.0496211
1581225128.865815472,-1.4624,9.57095,2.05233,5.38333,1.55888,-0.052248
1581225128.871991398,-1.65668,9.787,1.78291,5.45469,1.59619,-0.0560522
1581225128.878358418,-1.44115,9.7559,1.6767,5.4197,1.56863,-0.0492243
1581225128.927015999,-1.31234,9.88585,1.57615,5.46838,1.60021,-0.0452897
1581225128.932979177,-1.24863,9.86279,1.33915,5.48149,1.60108,-0.0460626
1581225128.939110778,-1.22273,9.88256,1.2073,5.4966,1.60504,-0.0476886
1581225128.946217131,-1.30776,9.83268,1.22102,5.47734,1.61023,-0.046635
1581225128.953082522,-1.26223,9.74399,1.49434,5.43608,1.59741,-0.0439561
1581225128.959059046,-1.26808,9.74286,1.65241,5.44937,1.60248,-0.0464189
1581225128.965008927,-1.20719,9.81489,1.7483,5.47565,1.60098,-0.0498155
1581225128.971171097,-1.2589,9.90541,1.71342,5.50776,1.61281,-0.052981
1581225128.977227630,-1.24843,9.8937,1.60313,5.49337,1.6073,-0.0515728
1581225128.983328810,-0.98617,9.73445,1.5085,5.44088,1.57202,-0.0463288
1581225128.989383078,-0.842349,9.5917,1.60629,5.39759,1.54823,-0.0429897
1581225129.028577997,-1.13789,10.0516,1.31011,5.54767,1.5934,-0.054828
1581225129.035182324,-1.12891,10.1616,1.22341,5.58993,1.59735,-0.057567
1581225129.041294505,-1.05735,10.1605,1.37553,5.60041,1.58863,-0.0586918
1581225129.049083985,-1.03626,10.1209,1.77759,5.60046,1.58124,-0.0605241
1581225129.055126765,-1.18305,10.072,1.7548,5.58959,1.59072,-0.0614213
1581225129.061191006,-1.15778,9.99985,1.864,5.56704,1.57848,-0.0606339
1581225129.067392686,-1.3316,10.0243,1.8502,5.58927,1.59535,-0.0642151
1581225129.074131508,-1.35695,9.99732,1.76613,5.58665,1.59232,-0.0656125
1581225129.079874124,-1.20403,9.99972,1.70346,5.59663,1.57383,-0.0672303
1581225129.085947627,-1.05914,9.92469,1.63376,5.57388,1.55159,-0.0656246
1581225129.092129083,-1.24912,9.89813,1.51918,5.57811,1.56839,-0.0682809
1581225129.131284457,-1.41441,10.4978,1.94284,5.77274,1.58205,-0.0916782
1581225129.137346558,-1.28555,10.4874,1.7372,5.7623,1.56262,-0.0902629
1581225129.145164999,-1.12739,10.4889,1.80519,5.76755,1.54101,-0.090524
1581225129.151224569,-1.10377,10.3829,1.93562,5.73931,1.5307,-0.0895283
1581225129.157396472,-1.16373,10.3288,2.09949,5.72381,1.52956,-0.0894054
1581225129.163803486,-1.45745,10.2666,1.97328,5.7041,1.55204,-0.0898768
1581225129.169912531,-1.48215,10.3141,1.7615,5.72273,1.55476,-0.0915934
1581225129.176082350,-1.46919,10.3068,1.83081,5.70794,1.54486,-0.090002
1581225129.182230250,-1.36057,10.2741,1.95742,5.69389,1.52574,-0.0882459
1581225129.188203521,-1.20556,10.2385,1.92912,5.6783,1.50324,-0.0857253
1581225129.194408415,-1.13177,10.2411,1.8417,5.68989,1.49376,-0.0856192
1581225129.234226267,-1.33701,10.2437,2.05217,5.68627,1.4768,-0.0854785
1581225129.240303218,-1.39612,10.3118,1.83243,5.68835,1.47718,-0.0854749
1581225129.247357984,-1.01119,10.2756,1.89946,5.66264,1.42798,-0.0819172
1581225129.260516736,-1.17898,10.3039,1.94414,5.68718,1.4455,-0.0864066
1581225129.266413718,-1.42606,10.2813,2.04884,5.68138,1.46773,-0.0881868
1581225129.272951481,-1.5351,10.2601,1.97566,5.67111,1.4743,-0.088927
1581225129.278923245,-1.42202,10.2261,2.00738,5.65405,1.45753,-0.0880618
1581225129.285058710,-1.14185,10.1882,2.1292,5.63425,1.42469,-0.0855662
1581225129.291180558,-0.966474,10.1621,1.99571,5.63782,1.40765,-0.085011
1581225129.297308887,-0.955276,10.2146,1.72514,5.67741,1.4151,-0.0884547
1581225129.303313066,-1.13603,10.1677,1.76809,5.67135,1.43119,-0.0892149
1581225129.309414971,-1.29154,10.1883,1.86443,5.679,1.44678,-0.0914968
1581225129.349291934,-1.23701,10.3554,1.55622,5.71463,1.43946,-0.0910005
1581225129.355814583,-1.21398,10.2879,1.60237,5.68191,1.42864,-0.0872852
1581225129.361977723,-1.18464,10.2596,1.5904,5.68775,1.42707,-0.0873664
1581225129.368322058,-1.2985,10.3363,1.58837,5.72582,1.44524,-0.0906115
1581225129.374382776,-1.15917,10.2988,1.93931,5.70813,1.42612,-0.0890036
1581225129.380433240,-1.08562,10.3231,2.3242,5.7165,1.41897,-0.0898723
1581225129.386979535,-1.23623,10.3273,2.36784,5.71097,1.43285,-0.0905259
1581225129.393227256,-1.14922,10.4093,2.2821,5.73659,1.43138,-0.0925864
1581225129.399330795,-1.04169,10.5035,2.0012,5.76996,1.43093,-0.0945683
1581225129.405824692,-0.896478,10.5463,1.75432,5.79862,1.42766,-0.0964864
1581225129.411466925,-0.84218,10.5861,1.82828,5.81344,1.4298,-0.09792
1581225129.418241835,-1.05638,10.5434,1.9337,5.80195,1.45537,-0.0986557
1581225129.457539890,-0.995499,10.8247,1.54287,5.94359,1.50109,-0.115752
1581225129.464078135,-1.01107,10.9096,1.44831,5.96304,1.50687,-0.117167
1581225129.469991896,-1.05885,10.8777,1.52536,5.95295,1.51032,-0.117169
1581225129.476084051,-1.05495,10.8287,1.75046,5.93937,1.50697,-0.116886
1581225129.482182155,-0.938402,10.7736,1.91078,5.92175,1.49217,-0.115311
1581225129.488305460,-0.82356,10.6995,2.09277,5.90909,1.47716,-0.114055
1581225129.495340711,-0.976466,10.7485,1.78498,5.94256,1.50097,-0.116633
1581225129.501379488,-1.03664,10.7174,1.75074,5.93194,1.50312,-0.115438
1581225129.507337297,-0.795006,10.732,1.75904,5.92921,1.47619,-0.112764
1581225129.513947557,-0.654323,10.673,1.79322,5.91353,1.4599,-0.10971
1581225129.519466077,-0.68642,10.7075,1.72769,5.94271,1.46947,-0.11124
1581225129.559479234,-0.750854,11.0585,1.86223,6.05591,1.48381,-0.114767
1581225129.565872315,-0.747302,11.0611,1.63405,6.06056,1.48325,-0.114782
1581225129.572103522,-0.909974,11.0829,1.50005,6.06891,1.49941,-0.115616
1581225129.578214383,-0.835751,10.941,1.9091,6.01427,1.47733,-0.111405
1581225129.584354064,-0.846313,10.9449,2.04454,6.02593,1.47685,-0.112946
1581225129.590496007,-0.961453,10.9234,2.06906,6.0319,1.48749,-0.115442
1581225129.597063389,-1.04527,10.9097,2.05921,6.04051,1.49364,-0.117993
1581225129.603144220,-1.20455,10.9572,1.93762,6.05761,1.50866,-0.121243
1581225129.609374935,-1.14428,10.9919,1.72586,6.06389,1.49958,-0.121069
1581225129.615384022,-0.794144,10.9355,1.82667,6.04181,1.45679,-0.117612
1581225129.621511605,-0.819121,10.965,1.82401,6.06627,1.46068,-0.119944
1581225129.669368512,-1.03496,11.3138,2.02073,6.16319,1.45807,-0.124744
1581225129.675463683,-0.763017,11.3417,2.02559,6.16481,1.42597,-0.122702
1581225129.682149438,-0.878089,11.3055,1.85029,6.14815,1.43163,-0.121048
1581225129.689807393,-0.965917,11.2099,1.96906,6.11467,1.43124,-0.118559
1581225129.696455414,-1.27946,11.1484,1.90634,6.10228,1.45757,-0.11937
1581225129.703262369,-1.2441,11.0726,2.0009,6.08661,1.44809,-0.119308
1581225129.709331211,-1.12574,11.0158,2.25356,6.06836,1.42857,-0.118542
1581225129.715532657,-1.125,10.9977,2.12734,6.06636,1.42457,-0.119361
1581225129.722146786,-0.962091,10.9837,1.9834,6.06557,1.40498,-0.118186
1581225129.728283551,-0.810693,11.0111,1.89419,6.08079,1.38929,-0.119115
1581225129.734963581,-0.930331,11.0305,1.75186,6.10006,1.40148,-0.122366
1581225129.775073942,-0.95515,11.4099,2.11418,6.22626,1.39966,-0.139952
1581225129.781240505,-0.837436,11.4419,2.10374,6.24483,1.38887,-0.142247
1581225129.787421982,-0.917519,11.4323,2.03626,6.24701,1.39423,-0.143565
1581225129.793952553,-1.16669,11.4618,1.90477,6.26772,1.41928,-0.147996
1581225129.800187986,-1.31724,11.4591,1.79401,6.26446,1.43032,-0.148891
1581225129.806362155,-1.27677,11.4599,1.94319,6.26156,1.41962,-0.149119
1581225129.813045456,-1.01446,11.4186,2.17195,6.23731,1.38401,-0.146486
1581225129.819089635,-1.00883,11.4235,2.29158,6.24609,1.38049,-0.147895
1581225129.825257131,-0.912136,11.4687,2.19194,6.26333,1.37026,-0.148085
1581225129.831390243,-1.01207,11.5009,1.95775,6.27769,1.3797,-0.14918
1581225129.838229365,-0.83166,11.4465,1.96743,6.25346,1.35638,-0.145675
1581225129.845877351,-0.740168,11.3546,2.27975,6.21727,1.33723,-0.141911
1581225129.885149649,-0.873641,11.3706,1.91784,6.20852,1.34992,-0.143192
1581225129.891145128,-0.896396,11.3597,1.89327,6.20901,1.35278,-0.144184
1581225129.897362372,-1.1924,11.4383,1.77453,6.23916,1.38641,-0.148786
1581225129.903280389,-1.18152,11.3995,1.81278,6.21043,1.37868,-0.146654
1581225129.910066589,-0.887885,11.3395,2.0645,6.18173,1.34353,-0.143935
1581225129.915995528,-0.655464,11.3179,2.29798,6.18016,1.31968,-0.143787
1581225129.922097566,-0.771382,11.3273,2.31254,6.20127,1.33628,-0.147726
1581225129.928221387,-0.843637,11.3731,2.40673,6.22383,1.34651,-0.151617
1581225129.934403996,-0.955917,11.3835,2.28166,6.22047,1.35781,-0.152015
1581225129.941121331,-0.817239,11.4157,2.12235,6.22634,1.34586,-0.15209
1581225129.998235021,-0.378246,11.4042,2.22799,6.22237,1.30463,-0.150164
1581225130.004566498,-0.613358,11.6852,1.71142,6.34806,1.37165,-0.162979
1581225130.010405517,-0.761887,11.6555,1.77973,6.32437,1.38225,-0.161117
1581225130.016496184,-0.86808,11.592,1.95625,6.30214,1.38913,-0.159724
1581225130.022973664,-0.786054,11.5861,2.15084,6.29847,1.3793,-0.159805
1581225130.029127147,-0.780476,11.6216,2.1482,6.32252,1.38188,-0.161337
1581225130.035311410,-0.608728,11.6545,2.08242,6.33562,1.36813,-0.161287
1581225130.041431283,-0.444694,11.6331,2.30284,6.33015,1.3498,-0.15976
1581225130.048538180,-0.482129,11.61,2.13393,6.31756,1.35045,-0.158846
1581225130.055220223,-0.512339,11.6091,2.00453,6.32964,1.35693,-0.160929
1581225130.061330727,-0.636501,11.625,1.93032,6.34698,1.37117,-0.163805
1581225130.067411938,-0.7969,11.6372,1.86836,6.35885,1.38704,-0.166827
1581225130.073447700,-0.793721,11.7201,2.01337,6.38028,1.38506,-0.169759
1581225130.113184118,-0.398769,11.9184,2.03316,6.48791,1.34383,-0.18157
1581225130.119269060,-0.637477,11.9734,2.09841,6.51909,1.36839,-0.186709
1581225130.125432118,-0.860035,12.0027,2.0174,6.52972,1.38796,-0.190458
1581225130.131486018,-0.859999,12.0139,2.1393,6.53581,1.3836,-0.192584
1581225130.138185611,-0.776642,12.0454,2.30571,6.54225,1.37017,-0.193376
1581225130.145206947,-0.696627,12.0581,2.38563,6.54867,1.35687,-0.193684
1581225130.151413564,-0.66928,12.0489,2.41634,6.55896,1.34996,-0.194422
1581225130.157478289,-0.80156,12.0665,2.1037,6.5836,1.36474,-0.197077
1581225130.163512023,-0.893721,12.1021,1.94303,6.60685,1.37246,-0.198973
1581225130.170126680,-0.920131,12.1517,2.14552,6.62203,1.37018,-0.199525
1581225130.176143931,-0.699437,12.1915,2.40053,6.63501,1.34387,-0.199047
1581225130.215134347,-0.663093,12.5486,2.43947,6.73224,1.3194,-0.196866
1581225130.221288699,-0.576161,12.5143,2.4043,6.74105,1.31093,-0.197079
1581225130.227250910,-0.727207,12.53,2.32225,6.76074,1.32583,-0.199329
1581225130.233378397,-0.988128,12.4934,2.16492,6.74156,1.34732,-0.197349
1581225130.239401479,-0.871856,12.4387,2.45831,6.70901,1.32715,-0.193953
1581225130.247201243,-0.785167,12.3895,2.61742,6.68967,1.313,-0.191254
1581225130.253312842,-0.836885,12.4359,2.58581,6.72047,1.32129,-0.194194
1581225130.259380586,-0.980167,12.4218,2.52076,6.72266,1.33173,-0.195256
1581225130.265439690,-1.00955,12.4787,2.33254,6.73551,1.33248,-0.195546
1581225130.271524068,-0.81997,12.3903,2.13538,6.70318,1.30614,-0.190379
1581225130.311192549,-0.827217,12.6236,2.45379,6.78445,1.29518,-0.197677
1581225130.317281611,-0.71149,12.652,2.45556,6.80008,1.28304,-0.198078
1581225130.323269955,-0.757947,12.7058,2.35326,6.82583,1.28808,-0.199999
1581225130.329373290,-0.773648,12.7728,2.11519,6.85619,1.29305,-0.201671
1581225130.335357259,-0.835822,12.7394,2.25152,6.84039,1.29347,-0.200176
1581225130.341420112,-0.954273,12.6818,2.31052,6.81479,1.29922,-0.19855
1581225130.349224198,-0.981449,12.6155,2.44726,6.79715,1.29624,-0.197495
1581225130.355174449,-1.02806,12.6022,2.51991,6.80122,1.30014,-0.197963
1581225130.361362292,-0.887663,12.6281,2.39898,6.82203,1.28763,-0.198589
1581225130.367433262,-0.78827,12.6346,2.52196,6.82458,1.27594,-0.196566
1581225130.374046969,-0.52525,12.6276,2.60362,6.82322,1.24806,-0.193391
1581225130.380255726,-0.65892,12.7153,2.4623,6.85117,1.26368,-0.193991
1581225130.419215276,-0.933393,12.7655,2.34139,6.88194,1.29799,-0.198333
1581225130.425188849,-0.987626,12.753,2.22534,6.88556,1.30518,-0.199963
1581225130.431163911,-0.946174,12.8024,2.06948,6.90329,1.30378,-0.201773
1581225130.437373552,-0.712693,12.7685,2.13382,6.89117,1.28042,-0.200541
1581225130.444465969,-0.66828,12.81,2.34125,6.90292,1.27858,-0.202644
1581225130.451089837,-0.789027,12.8563,2.3685,6.92524,1.29472,-0.207
1581225130.457328936,-0.962777,12.9577,2.19033,6.956,1.31811,-0.211733
1581225130.463368901,-0.87416,12.9162,2.24284,6.94157,1.30873,-0.212663
1581225130.469470299,-0.571082,12.9248,2.42544,6.94632,1.27842,-0.213601
1581225130.476077528,-0.504743,12.8855,2.51816,6.93682,1.27149,-0.214308
1581225130.482325528,-0.449271,12.866,2.61998,6.9365,1.26756,-0.215793
1581225130.521465270,-0.718799,12.929,2.3554,6.948,1.30727,-0.221755
1581225130.527407498,-0.830317,13.0037,2.0654,6.97174,1.32325,-0.223468
1581225130.533898219,-0.645814,12.9593,2.20391,6.94116,1.30008,-0.219888
1581225130.540058936,-0.581489,12.8864,2.27557,6.91455,1.29119,-0.217949
1581225130.547325319,-0.382845,12.8695,2.20321,6.91816,1.27527,-0.216455
1581225130.553969072,-0.297112,12.7577,2.11522,6.8918,1.26446,-0.214025
1581225130.560090104,-0.32496,12.787,1.96925,6.91858,1.27251,-0.216302
1581225130.566222154,-0.487214,12.828,1.93517,6.91466,1.28597,-0.216054
1581225130.572375625,-0.385479,12.8504,2.35822,6.90081,1.27036,-0.214591
1581225130.578390546,-0.3271,12.8463,2.48583,6.89163,1.26116,-0.213955
1581225130.584505309,-0.388602,12.9269,2.4335,6.93387,1.27249,-0.21854
1581225130.624111164,-0.433751,12.9283,2.10841,6.92524,1.26453,-0.218955
1581225130.630352489,-0.609352,12.8481,2.24986,6.89236,1.27438,-0.21847
1581225130.636239324,-0.655461,12.9631,2.22968,6.90758,1.27559,-0.220293
1581225130.647312482,-0.232248,12.7804,2.31155,6.8348,1.2147,-0.213446
1581225130.653471218,-0.135143,12.6918,2.18027,6.82235,1.20096,-0.213271
1581225130.659497861,-0.209669,12.635,1.91961,6.82764,1.20756,-0.215086
1581225130.666096182,-0.179841,12.5527,2.08908,6.80154,1.19594,-0.213362
1581225130.672205931,-0.212706,12.4794,2.10521,6.77738,1.19335,-0.212104
1581225130.678239836,-0.30817,12.4328,2.2041,6.75272,1.19533,-0.211275
1581225130.684299951,-0.390017,12.4523,2.43273,6.75673,1.19731,-0.213146
1581225130.690516538,-0.462343,12.496,2.4493,6.7701,1.20162,-0.214613
1581225130.697141963,-0.326523,12.5981,2.48979,6.79303,1.18573,-0.215957
1581225130.738199364,-0.40849,12.869,2.39812,6.84979,1.1675,-0.217725
1581225130.745423322,-0.37015,12.8772,2.31549,6.85941,1.16015,-0.218821
1581225130.751506368,-0.367029,12.8793,2.19279,6.86609,1.15742,-0.220071
1581225130.757527104,-0.346622,12.8649,2.28598,6.86842,1.1509,-0.221512
1581225130.764151193,-0.434058,12.8002,2.29861,6.86201,1.1557,-0.222527
1581225130.770354114,-0.284594,12.7617,2.51194,6.86257,1.13722,-0.222849
1581225130.776536194,-0.23029,12.832,2.64184,6.89672,1.13186,-0.225999
1581225130.782528951,-0.249985,12.9266,2.40403,6.93198,1.13674,-0.229487
1581225130.788997112,-0.410829,13.0229,2.35249,6.96753,1.15401,-0.233717
1581225130.795191203,-0.466268,13.0428,2.44698,6.96973,1.15633,-0.235072
1581225130.801496126,-0.477003,13.1066,2.51648,6.99456,1.15801,-0.23761
1581225130.807931088,-0.396174,13.1077,2.7132,7.00266,1.14767,-0.238347
1581225130.849927874,-0.24238,13.2356,2.40458,7.06216,1.12277,-0.241208
1581225130.856138188,-0.539537,13.2581,2.32702,7.07044,1.14972,-0.243504
1581225130.862156264,-0.656621,13.2075,2.25253,7.04367,1.15303,-0.241376
1581225130.868244324,-0.370272,13.1989,2.47282,7.03959,1.12033,-0.239374
1581225130.874461452,-0.216214,13.1242,2.642,7.01501,1.09847,-0.234959
1581225130.880504389,-0.21024,13.0978,2.67451,7.01668,1.09505,-0.235062
1581225130.887201357,-0.34223,13.11,2.63232,7.02752,1.10667,-0.23532
1581225130.893322279,-0.377101,13.1291,2.35045,7.0327,1.1087,-0.234817
1581225130.899352266,-0.245376,13.0627,2.3476,7.00287,1.08931,-0.229855
1581225130.905843606,-0.177129,13.0413,2.47635,6.99939,1.08063,-0.228701
1581225130.911535636,-0.244218,13.0241,2.63181,6.99723,1.08594,-0.228129
1581225130.954227010,-0.129329,13.4037,2.09186,7.121,1.08466,-0.23186
1581225130.960198590,-0.274636,13.4323,2.25766,7.13774,1.10099,-0.235183
1581225130.966293154,-0.397146,13.3821,2.44467,7.11894,1.11054,-0.234317
1581225130.972286285,-0.398169,13.3479,2.56967,7.11102,1.11137,-0.234402
1581225130.978538225,-0.304202,13.2574,2.67124,7.09138,1.10337,-0.233731
1581225130.985329830,-0.357817,13.3466,2.57877,7.14002,1.1169,-0.239393
1581225130.991330061,-0.438465,13.4717,2.2875,7.18269,1.13246,-0.243511
1581225130.997604122,-0.384537,13.4892,2.31352,7.18649,1.12922,-0.244512
1581225131.004092677,-0.296628,13.47,2.11589,7.17871,1.12155,-0.243655
1581225131.010132219,-0.217017,13.4027,2.06419,7.16617,1.11442,-0.242796
1581225131.016349178,-0.19235,13.3291,2.1559,7.15819,1.11284,-0.243664
1581225131.022346083,-0.287926,13.2859,2.16572,7.16525,1.12492,-0.246163
1581225131.067270716,-0.277732,13.3329,2.30199,7.19181,1.12747,-0.249353
1581225131.073612522,0.210372,13.697,2.27512,7.28204,1.09443,-0.249587
1581225131.079541580,-0.0778996,13.6981,2.24422,7.28584,1.12327,-0.251916
1581225131.086088686,-0.384181,13.6804,2.2574,7.27623,1.15145,-0.25283
1581225131.092125968,-0.466545,13.6705,2.29976,7.27305,1.15698,-0.253827
1581225131.098447927,-0.208908,13.6985,2.34505,7.28417,1.12953,-0.253798
1581225131.104418911,-0.0243102,13.707,2.32455,7.29219,1.11159,-0.254175
1581225131.110609602,-0.0355888,13.7437,2.2693,7.30847,1.11279,-0.255504
1581225131.158267130,-0.105769,13.7181,1.88299,7.3048,1.11641,-0.256972
1581225131.164303723,0.0321789,13.9644,2.54116,7.38655,1.0885,-0.270018
1581225131.170499738,0.179099,13.9904,2.59543,7.4015,1.07306,-0.271441
1581225131.177132338,0.0546835,13.8935,2.56923,7.38735,1.08023,-0.272186
1581225131.183241944,0.120328,13.8549,2.37666,7.40165,1.07354,-0.274622
1581225131.189497794,-0.124181,13.9103,2.01931,7.43478,1.09892,-0.279385
1581225131.196169552,-0.0603486,13.9898,2.17409,7.44711,1.08769,-0.280348
1581225131.202261804,-0.0130666,14.0002,2.43428,7.44331,1.07846,-0.279975
1581225131.209120444,-0.107703,14.0539,2.67492,7.4547,1.08312,-0.281078
1581225131.215298833,-0.0847909,14.1001,2.72563,7.46535,1.07698,-0.28203
1581225131.221467045,-0.13046,14.1744,2.5501,7.47128,1.07753,-0.282057
1581225131.228071971,-0.224211,14.204,2.31099,7.46949,1.08332,-0.280909
1581225131.268534472,-0.0984925,13.6989,2.70675,7.32466,1.03638,-0.267994
1581225131.275161663,0.00450368,13.7133,2.69788,7.32617,1.02463,-0.267877
1581225131.281351595,-0.0210204,13.7323,2.59113,7.32945,1.025,-0.268594
1581225131.287544346,-0.162486,13.8401,2.46497,7.35256,1.03758,-0.27117
1581225131.294146271,-0.230685,13.8562,2.30819,7.34359,1.0405,-0.271286
1581225131.300462541,-0.0416565,13.9195,2.3022,7.35379,1.01921,-0.270505
1581225131.306448687,0.101639,13.8448,2.47719,7.32057,0.99811,-0.267202
1581225131.313071331,-0.0750522,13.8649,2.51018,7.33099,1.01452,-0.269567
1581225131.319142437,-0.114437,13.8497,2.50813,7.33343,1.01564,-0.27185
1581225131.325957885,-0.0769896,13.8927,2.61911,7.34625,1.00902,-0.27324
1581225131.335177598,0.128296,14.0136,2.74549,7.37501,0.987152,-0.275113
1581225131.338345927,0.0767148,14.1058,2.65078,7.37375,0.988391,-0.274158
1581225131.378252728,0.0505832,13.747,2.71796,7.29779,0.96775,-0.276959
1581225131.384511754,-0.137445,13.7712,2.63039,7.30369,0.984295,-0.278811
1581225131.391065531,-0.180717,13.7666,2.5492,7.30065,0.985205,-0.27938
1581225131.397225544,0.00433678,13.7913,2.58626,7.30788,0.96455,-0.279188
1581225131.403463290,0.0132802,13.7704,2.64201,7.30251,0.961067,-0.278016
1581225131.410116124,-0.0523677,13.7547,2.47858,7.30402,0.965167,-0.277868
1581225131.416362363,-0.0281835,13.8016,2.28186,7.32718,0.961609,-0.27839
1581225131.422500252,0.0817441,13.8619,2.27896,7.35341,0.950086,-0.279717
1581225131.428526699,0.195032,13.9442,2.50704,7.37289,0.936712,-0.279781
1581225131.435202274,0.208223,13.9989,2.69988,7.38189,0.932621,-0.280051
1581225131.441344207,0.0767131,14.0596,2.8411,7.38846,0.942787,-0.28041
1581225131.448564599,-0.124312,14.1512,2.50916,7.40466,0.960329,-0.281683
1581225131.488399672,-0.0233252,13.9406,2.3879,7.39277,0.940437,-0.285016
1581225131.495521500,0.0299902,13.9239,2.5958,7.39526,0.936185,-0.287483
1581225131.502155081,0.106039,13.9499,2.73977,7.41003,0.929955,-0.289738
1581225131.508218820,0.179325,13.9985,2.84783,7.42748,0.924903,-0.292392
1581225131.514487562,0.0878678,14.1197,2.54579,7.47321,0.940234,-0.29759
1581225131.520636113,-0.0436154,14.2186,2.28272,7.49563,0.956338,-0.299987
1581225131.527148262,0.277563,14.2247,2.44013,7.50171,0.924709,-0.300284
1581225131.533212028,0.350929,14.2809,2.41291,7.53108,0.92247,-0.302794
1581225131.539232692,0.505669,14.2677,2.53218,7.54236,0.909481,-0.304334
1581225131.546407956,0.371789,14.306,2.61192,7.56075,0.927075,-0.307676
1581225131.552462227,0.0595402,14.3663,2.49637,7.57345,0.959935,-0.310445
1581225131.559041567,0.0276961,14.4405,2.52572,7.5756,0.962595,-0.310197
1581225131.599497477,0.462591,14.1576,2.37248,7.49463,0.917349,-0.296192
1581225131.606087143,0.344129,14.0843,2.42682,7.48173,0.927405,-0.295174
1581225131.612140486,0.350207,14.0211,2.48917,7.4722,0.924107,-0.294534
1581225131.618383962,0.240618,14.0044,2.35186,7.4816,0.936062,-0.295485
1581225131.625092411,0.406966,14.0784,2.45452,7.50699,0.918677,-0.295244
1581225131.631173712,0.484941,14.2791,2.56588,7.55516,0.91302,-0.296714
1581225131.637317844,0.527981,14.3923,2.74322,7.56384,0.905707,-0.295203
1581225131.644044637,0.452057,14.5782,2.68484,7.60031,0.914244,-0.296755
1581225131.650224022,0.358003,14.6351,2.5289,7.61574,0.923897,-0.297555
1581225131.656334080,0.391097,14.6752,2.42555,7.63195,0.92044,-0.297671
1581225131.663540095,0.528619,14.7196,2.35115,7.65008,0.906457,-0.29676
1581225131.703599220,0.322246,14.645,2.57401,7.64955,0.907759,-0.298801
1581225131.710157457,0.419876,14.6696,2.49867,7.65427,0.894893,-0.297471
1581225131.716361261,0.430942,14.6686,2.34283,7.67286,0.892412,-0.298545
1581225131.722596442,0.590712,14.6207,2.46945,7.66672,0.871867,-0.297354
1581225131.729158959,0.614503,14.5533,2.79739,7.6544,0.864168,-0.296578
1581225131.735337162,0.480736,14.4595,2.88463,7.62926,0.871988,-0.295212
1581225131.741477819,0.262236,14.3853,2.64969,7.61332,0.8905,-0.294669
1581225131.749111823,0.336423,14.298,2.61688,7.58682,0.874918,-0.29207
1581225131.755261435,0.433236,14.3352,2.48379,7.59949,0.862894,-0.291994
1581225131.761373482,0.697995,14.3987,2.59024,7.61125,0.833778,-0.290996
1581225131.767553885,0.600837,14.4554,2.60448,7.61233,0.839508,-0.289608
1581225131.807593533,0.495663,14.6649,2.71532,7.67326,0.827476,-0.294278
1581225131.813689052,0.446874,14.7143,2.47772,7.69424,0.831311,-0.295764
1581225131.820383669,0.438192,14.6767,2.49706,7.70308,0.829605,-0.296962
1581225131.826531147,0.64402,14.7094,2.69599,7.7396,0.807974,-0.299786
1581225131.832567773,0.609955,14.8024,2.80631,7.77512,0.810986,-0.30335
1581225131.839161030,0.577092,14.9416,2.82218,7.82603,0.815009,-0.308763
1581225131.846296389,0.328393,15.0497,2.66862,7.85743,0.840567,-0.313511
1581225131.852386588,0.209582,15.1668,2.69638,7.88732,0.848992,-0.317639
1581225131.858559558,0.437697,15.1523,2.92858,7.89767,0.824488,-0.318803
1581225131.865455322,0.560836,15.12,3.03488,7.90859,0.811353,-0.320532
1581225131.871470191,0.42491,15.1717,2.90346,7.93606,0.826248,-0.324537
1581225131.912285558,0.28762,15.1565,2.80845,7.94587,0.838322,-0.327379
1581225131.918712063,0.250516,15.4148,2.83225,8.02015,0.822233,-0.336957
1581225131.924469755,0.567698,15.4446,2.98822,8.02287,0.786387,-0.334996
1581225131.931104497,0.704942,15.3727,3.1602,8.0013,0.768616,-0.332353
1581225131.937270040,0.586639,15.2848,3.15947,7.98273,0.777489,-0.331537
1581225131.944505271,0.378787,15.2599,3.00752,7.97601,0.795853,-0.331141
1581225131.951100502,0.372194,15.2412,2.89712,7.96866,0.793752,-0.330024
1581225131.957178700,0.493891,15.296,2.78205,7.98131,0.779415,-0.329179
1581225131.963263292,0.625266,15.3038,2.84005,7.97397,0.763763,-0.326796
1581225131.969464161,0.606412,15.2554,2.93531,7.95003,0.761719,-0.324727
1581225131.975570860,0.28744,15.2168,2.74159,7.9301,0.790696,-0.323311
1581225131.982124264,0.247144,15.1618,2.83044,7.91036,0.79022,-0.321574
1581225132.023634412,0.830828,15.1915,2.99721,7.91753,0.71812,-0.318279
1581225132.029659380,0.666946,15.2503,3.02375,7.92825,0.734056,-0.31944
1581225132.036318669,0.536798,15.3308,3.07568,7.93674,0.747237,-0.321228
1581225132.043614983,0.350476,15.3498,2.96927,7.93028,0.764478,-0.321779
1581225132.050198510,0.42791,15.3617,2.7869,7.9283,0.757146,-0.321714
