timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223615.604012468,-0.175682,0.323959,0.234203,-1.43333,0.249751,-0.187584,-0.319488
1581223615.610501465,-0.175756,0.323588,0.234204,-1.4338,0.249426,-0.18769,-0.319102
1581223615.616672563,-0.175835,0.323221,0.234203,-1.43428,0.249106,-0.187812,-0.318704
1581223615.622895412,-0.175919,0.322861,0.234203,-1.43475,0.248783,-0.187939,-0.318279
1581223615.629025642,-0.176017,0.322447,0.234203,-1.4353,0.248397,-0.188097,-0.317778
1581223615.635463500,-0.176104,0.322092,0.234203,-1.43578,0.248061,-0.188249,-0.31737
1581223615.641939033,-0.176202,0.32167,0.234202,-1.43633,0.247657,-0.188426,-0.316912
1581223615.647934376,-0.176287,0.321304,0.234201,-1.4368,0.24731,-0.188573,-0.3165
1581223615.689930636,-0.176795,0.318853,0.2342,-1.44005,0.24507,-0.189138,-0.313633
1581223615.696724617,-0.176859,0.318439,0.234199,-1.4406,0.244681,-0.189219,-0.313166
1581223615.703000777,-0.176921,0.318024,0.2342,-1.44115,0.244295,-0.189292,-0.312701
1581223615.709545180,-0.176971,0.317666,0.2342,-1.44162,0.243965,-0.18936,-0.312289
1581223615.715666304,-0.177019,0.317312,0.234201,-1.44209,0.243642,-0.189444,-0.31187
1581223615.721907574,-0.177076,0.316894,0.234201,-1.44264,0.243264,-0.189564,-0.311398
1581223615.728019851,-0.177123,0.316539,0.234202,-1.44311,0.242935,-0.189684,-0.310997
1581223615.734651794,-0.177171,0.316182,0.234202,-1.44359,0.242601,-0.189811,-0.310586
1581223615.740758423,-0.177218,0.315823,0.234202,-1.44406,0.242268,-0.189937,-0.310172
1581223615.746750821,-0.177265,0.315465,0.234202,-1.44453,0.241923,-0.190067,-0.309764
1581223615.753055734,-0.177319,0.315048,0.234202,-1.44507,0.241508,-0.190224,-0.309294
1581223615.793547825,-0.177365,0.31469,0.234202,-1.44554,0.241154,-0.190368,-0.308894
1581223615.799987904,-0.177694,0.31229,0.234202,-1.44868,0.238905,-0.190991,-0.306161
1581223615.805840008,-0.177763,0.311926,0.234203,-1.44915,0.238574,-0.191055,-0.305756
1581223615.811956634,-0.177848,0.311505,0.234202,-1.44969,0.238185,-0.19112,-0.305292
1581223615.818584167,-0.177928,0.311152,0.234202,-1.45017,0.237856,-0.191176,-0.304879
1581223615.824884836,-0.178012,0.3108,0.234202,-1.45063,0.237532,-0.191245,-0.304456
1581223615.831211850,-0.178113,0.310381,0.234202,-1.45118,0.237158,-0.191369,-0.30398
1581223615.837465285,-0.178202,0.310017,0.234202,-1.45165,0.236838,-0.191486,-0.30362
1581223615.843648896,-0.178288,0.309652,0.234201,-1.45212,0.236522,-0.191603,-0.303262
1581223615.849878266,-0.178372,0.309292,0.234201,-1.45259,0.236207,-0.191723,-0.302881
1581223615.855998631,-0.178466,0.308877,0.234201,-1.45314,0.235834,-0.191869,-0.302416
1581223615.862541520,-0.178543,0.308519,0.234201,-1.4536,0.235512,-0.19201,-0.302013
1581223615.905935672,-0.178999,0.305935,0.2342,-1.45693,0.233231,-0.192768,-0.299275
1581223615.912575645,-0.179059,0.305513,0.2342,-1.45748,0.232878,-0.19285,-0.298803
1581223615.918668042,-0.179108,0.305156,0.2342,-1.45795,0.23257,-0.192927,-0.298367
1581223615.924793423,-0.179157,0.304803,0.2342,-1.45841,0.232256,-0.192998,-0.297949
1581223615.931181065,-0.179205,0.304449,0.234201,-1.45888,0.231945,-0.193064,-0.297558
1581223615.937096895,-0.17926,0.304025,0.234202,-1.45943,0.231583,-0.193136,-0.297105
1581223615.943682454,-0.179309,0.303659,0.234202,-1.4599,0.231271,-0.193192,-0.296693
1581223615.949724330,-0.179357,0.303302,0.234202,-1.46036,0.230959,-0.193268,-0.296272
1581223615.955971865,-0.179406,0.30295,0.234201,-1.46082,0.230653,-0.19337,-0.295867
1581223615.962553465,-0.179464,0.302538,0.234201,-1.46135,0.230291,-0.193509,-0.295412
1581223615.968650728,-0.17951,0.302182,0.234202,-1.4618,0.229979,-0.193632,-0.295017
1581223615.975939081,-0.179572,0.301697,0.234202,-1.46239,0.229558,-0.193795,-0.294466
1581223616.016668156,-0.179966,0.299316,0.234202,-1.46538,0.227397,-0.194576,-0.291819
1581223616.022879075,-0.180045,0.298962,0.234202,-1.46584,0.227086,-0.194655,-0.291436
1581223616.028928043,-0.180127,0.298603,0.234202,-1.46629,0.226775,-0.194731,-0.291041
1581223616.035058677,-0.180229,0.298185,0.234202,-1.46682,0.226408,-0.194824,-0.290577
1581223616.041658947,-0.180321,0.297832,0.234202,-1.46727,0.226088,-0.194901,-0.290183
1581223616.047701293,-0.180412,0.297475,0.234201,-1.46773,0.225768,-0.194974,-0.289799
1581223616.054063501,-0.180514,0.29706,0.234201,-1.46826,0.225406,-0.195056,-0.289356
1581223616.060496921,-0.180602,0.296705,0.234201,-1.46871,0.225111,-0.195119,-0.288959
1581223616.066591508,-0.180685,0.296342,0.234201,-1.46917,0.224825,-0.19518,-0.288566
1581223616.074052808,-0.180782,0.295863,0.234201,-1.46978,0.224434,-0.195265,-0.288051
1581223616.080071051,-0.180847,0.295508,0.2342,-1.47023,0.22414,-0.195347,-0.287669
1581223616.123866316,-0.181214,0.292936,0.234201,-1.4736,0.221975,-0.196279,-0.284985
1581223616.129751884,-0.181262,0.292576,0.234202,-1.47406,0.221674,-0.196395,-0.284603
1581223616.136036091,-0.181318,0.292151,0.234202,-1.4746,0.221326,-0.196491,-0.284176
1581223616.142657574,-0.181367,0.291795,0.234201,-1.47507,0.221031,-0.196555,-0.283832
1581223616.148719102,-0.181417,0.291442,0.234201,-1.47554,0.22074,-0.196617,-0.283477
1581223616.155104938,-0.181475,0.291028,0.234201,-1.47608,0.220397,-0.196689,-0.283029
1581223616.161597397,-0.181526,0.290665,0.234201,-1.47654,0.220099,-0.196754,-0.282638
1581223616.167912576,-0.181577,0.2903,0.234202,-1.47701,0.219795,-0.196829,-0.282262
1581223616.175460715,-0.181645,0.289816,0.234202,-1.47764,0.219384,-0.196927,-0.281777
1581223616.222543207,-0.181696,0.289459,0.234201,-1.4781,0.219081,-0.196993,-0.281395
1581223616.228831560,-0.182147,0.286725,0.234202,-1.48165,0.216807,-0.197657,-0.278371
1581223616.235610195,-0.182234,0.286298,0.234202,-1.48219,0.216427,-0.197775,-0.277936
1581223616.241830591,-0.182312,0.285937,0.234202,-1.48265,0.216094,-0.197885,-0.277571
1581223616.248049529,-0.182407,0.285523,0.234202,-1.48319,0.215713,-0.198029,-0.277116
1581223616.254807570,-0.182489,0.285169,0.234202,-1.48363,0.215396,-0.198151,-0.276714
1581223616.260964494,-0.182571,0.284815,0.234202,-1.48407,0.215082,-0.198277,-0.276326
1581223616.267718133,-0.182665,0.284392,0.234201,-1.48458,0.214728,-0.19842,-0.275891
1581223616.274984841,-0.182755,0.283967,0.234201,-1.48511,0.214384,-0.198549,-0.275456
1581223616.281652999,-0.182842,0.283552,0.234201,-1.48564,0.214042,-0.198638,-0.274998
1581223616.287798750,-0.182912,0.283199,0.2342,-1.48608,0.213742,-0.198697,-0.274598
1581223616.294594510,-0.182993,0.282785,0.2342,-1.4866,0.213386,-0.198767,-0.274154
1581223616.300944509,-0.183061,0.282428,0.234201,-1.48705,0.213083,-0.198824,-0.273787
1581223616.307671629,-0.18314,0.282005,0.234201,-1.48758,0.212735,-0.198886,-0.273357
1581223616.314050215,-0.183207,0.281654,0.234201,-1.48803,0.212437,-0.19894,-0.272979
1581223616.320729095,-0.183285,0.281244,0.234201,-1.48855,0.212093,-0.199004,-0.272531
1581223616.326996844,-0.18335,0.28089,0.234201,-1.489,0.211806,-0.199063,-0.272159
1581223616.335837830,-0.183418,0.280476,0.234201,-1.48953,0.211465,-0.199167,-0.271729
1581223616.339817062,-0.183473,0.280118,0.234201,-1.48998,0.211173,-0.199271,-0.271349
1581223616.346503389,-0.183537,0.279702,0.234201,-1.49051,0.210835,-0.199386,-0.270901
1581223616.387744592,-0.183918,0.277271,0.234202,-1.49359,0.208738,-0.200179,-0.268363
1581223616.394533638,-0.183981,0.276855,0.234201,-1.49411,0.208413,-0.200323,-0.267932
1581223616.401583787,-0.184045,0.276436,0.234201,-1.49463,0.208088,-0.200424,-0.267488
1581223616.408049844,-0.184109,0.276024,0.234201,-1.49515,0.207766,-0.200504,-0.267035
1581223616.414588814,-0.184164,0.275669,0.234201,-1.4956,0.207488,-0.200571,-0.266656
1581223616.420873443,-0.18422,0.275313,0.234201,-1.49604,0.207208,-0.200637,-0.266291
1581223616.427436638,-0.184286,0.274894,0.234201,-1.49657,0.206877,-0.200721,-0.265857
1581223616.433696780,-0.184344,0.274532,0.234201,-1.49703,0.206592,-0.200796,-0.265472
1581223616.440057179,-0.184413,0.274112,0.234201,-1.49756,0.206263,-0.200872,-0.265033
1581223616.446596416,-0.184476,0.27376,0.234201,-1.49801,0.205986,-0.200932,-0.264697
1581223616.452812798,-0.184542,0.273403,0.234202,-1.49847,0.205704,-0.200988,-0.264386
1581223616.459136435,-0.184624,0.272981,0.234202,-1.49899,0.205375,-0.20105,-0.264019
1581223616.465632212,-0.184694,0.272617,0.234202,-1.49944,0.205099,-0.201106,-0.263681
1581223616.472010264,-0.184766,0.272258,0.234202,-1.49989,0.204821,-0.201185,-0.263324
1581223616.478849410,-0.184844,0.271848,0.234202,-1.50041,0.204491,-0.201301,-0.262896
1581223616.485111916,-0.184911,0.271499,0.234202,-1.50087,0.20421,-0.201407,-0.262545
1581223616.491699068,-0.184987,0.271079,0.234201,-1.50139,0.203873,-0.201522,-0.262134
1581223616.497882027,-0.185051,0.270717,0.234201,-1.50184,0.203577,-0.201624,-0.261755
1581223616.505707162,-0.185134,0.270235,0.234201,-1.50244,0.203185,-0.201762,-0.261217
1581223616.546630063,-0.185197,0.269878,0.234201,-1.50289,0.202894,-0.201867,-0.26082
1581223616.553249354,-0.185643,0.267439,0.234201,-1.50595,0.20095,-0.20257,-0.258264
1581223616.559561261,-0.185718,0.267024,0.234201,-1.50647,0.200615,-0.202649,-0.257848
1581223616.565873042,-0.185783,0.26666,0.234201,-1.50692,0.200328,-0.202719,-0.25747
1581223616.573600947,-0.18587,0.266183,0.234201,-1.50752,0.199943,-0.202808,-0.256953
1581223616.579828353,-0.185935,0.26583,0.234201,-1.50797,0.199659,-0.202871,-0.256582
1581223616.586767088,-0.186008,0.26542,0.234201,-1.50849,0.199328,-0.202937,-0.256164
1581223616.593540044,-0.186079,0.265006,0.234202,-1.50901,0.199002,-0.203001,-0.255738
1581223616.599726144,-0.186137,0.26464,0.234201,-1.50946,0.198719,-0.203055,-0.255359
1581223616.605897458,-0.186194,0.264281,0.234201,-1.50991,0.198427,-0.20311,-0.254973
1581223616.612083690,-0.186257,0.263868,0.234201,-1.51044,0.19808,-0.203181,-0.254553
1581223616.618769257,-0.186311,0.263514,0.234201,-1.51088,0.197776,-0.203257,-0.25422
1581223616.625488926,-0.186371,0.2631,0.234201,-1.5114,0.197417,-0.203381,-0.253825
1581223616.631704216,-0.186425,0.262741,0.234202,-1.51184,0.197109,-0.203494,-0.25347
1581223616.638052962,-0.186478,0.262378,0.234201,-1.51229,0.196807,-0.203608,-0.25311
1581223616.644656163,-0.186541,0.261966,0.234201,-1.51282,0.196456,-0.203744,-0.252691
1581223616.650963989,-0.186598,0.261616,0.234201,-1.51327,0.196158,-0.203865,-0.252348
1581223616.657547067,-0.186666,0.261205,0.234201,-1.51379,0.195816,-0.204014,-0.251936
1581223616.663985838,-0.186729,0.260851,0.234201,-1.51424,0.195524,-0.204136,-0.251576
1581223616.671780628,-0.186803,0.260431,0.234201,-1.51475,0.195187,-0.204232,-0.251153
1581223616.712951496,-0.187234,0.257927,0.234201,-1.51788,0.193237,-0.204699,-0.248676
1581223616.718834411,-0.187293,0.257573,0.234201,-1.51833,0.192975,-0.204766,-0.248318
1581223616.725533615,-0.187362,0.257154,0.234201,-1.51885,0.192667,-0.204839,-0.24789
1581223616.731852332,-0.187421,0.256793,0.234201,-1.5193,0.192402,-0.2049,-0.247509
1581223616.738068171,-0.187481,0.256442,0.234201,-1.51974,0.192138,-0.204958,-0.247138
1581223616.744660501,-0.187554,0.256028,0.234201,-1.52026,0.191821,-0.20503,-0.246723
1581223616.750795988,-0.187616,0.255673,0.234201,-1.5207,0.191541,-0.205094,-0.246367
1581223616.757086635,-0.187689,0.255258,0.234201,-1.52122,0.191205,-0.205163,-0.245935
1581223616.763648094,-0.187752,0.254898,0.234201,-1.52167,0.19092,-0.205234,-0.245557
1581223616.771011784,-0.187816,0.254541,0.234201,-1.52212,0.190638,-0.205323,-0.245185
1581223616.777680458,-0.187901,0.254071,0.234201,-1.52271,0.190263,-0.205452,-0.244728
1581223616.783969048,-0.187966,0.253711,0.234201,-1.52314,0.189989,-0.205561,-0.244392
1581223616.790551468,-0.188031,0.253349,0.234201,-1.52358,0.189719,-0.205673,-0.244036
1581223616.796729212,-0.188109,0.252926,0.234201,-1.5241,0.189405,-0.205806,-0.243605
1581223616.802880594,-0.188173,0.252567,0.234201,-1.52455,0.189136,-0.205924,-0.24323
1581223616.809586952,-0.188246,0.252158,0.234201,-1.52507,0.188823,-0.20606,-0.242819
1581223616.815879363,-0.188305,0.251808,0.234201,-1.52552,0.188552,-0.206168,-0.242481
1581223616.822654250,-0.188371,0.251388,0.234201,-1.52604,0.188227,-0.206263,-0.242078
1581223616.828915910,-0.188429,0.251027,0.234201,-1.52648,0.187951,-0.206323,-0.241712
1581223616.835470067,-0.188494,0.250605,0.234201,-1.527,0.187631,-0.206384,-0.241291
1581223616.877091521,-0.188898,0.248184,0.234201,-1.53003,0.185762,-0.206785,-0.238904
1581223616.890159101,-0.189054,0.247381,0.234202,-1.53105,0.185061,-0.206913,-0.238113
1581223616.896686323,-0.189122,0.247022,0.234202,-1.53149,0.18475,-0.206992,-0.237749
1581223616.902911270,-0.189188,0.246671,0.234201,-1.53193,0.184447,-0.20709,-0.237375
1581223616.909567142,-0.189267,0.246266,0.234201,-1.53246,0.184098,-0.207203,-0.236963
1581223616.915718096,-0.189332,0.245924,0.234201,-1.5329,0.183807,-0.207301,-0.23662
1581223616.922591909,-0.189408,0.245523,0.234201,-1.5334,0.183478,-0.207413,-0.236218
1581223616.928966753,-0.189471,0.24517,0.234201,-1.53385,0.183203,-0.207509,-0.235856
1581223616.935183532,-0.189536,0.244814,0.234201,-1.53429,0.182932,-0.207609,-0.235485
1581223616.941648184,-0.189612,0.244406,0.234201,-1.53479,0.182621,-0.207736,-0.235059
1581223616.948055397,-0.189679,0.24406,0.234201,-1.53523,0.182347,-0.207855,-0.234717
1581223616.954596474,-0.189758,0.243654,0.234201,-1.53574,0.18202,-0.207992,-0.23432
1581223616.960901489,-0.189827,0.243303,0.234201,-1.53619,0.181743,-0.208081,-0.233971
1581223616.967164968,-0.189905,0.242885,0.234201,-1.5367,0.18142,-0.20815,-0.233557
1581223616.974844418,-0.189984,0.242474,0.234201,-1.53722,0.181098,-0.20821,-0.233137
1581223616.981101252,-0.190051,0.242126,0.2342,-1.53766,0.180827,-0.20826,-0.232797
1581223617.034914756,-0.190598,0.238976,0.234201,-1.54159,0.178347,-0.208763,-0.229653
1581223617.041109209,-0.19065,0.238624,0.234201,-1.54203,0.178084,-0.20884,-0.229303
1581223617.047700678,-0.190709,0.238211,0.234201,-1.54253,0.177791,-0.208939,-0.228907
1581223617.053850457,-0.190759,0.237858,0.234201,-1.54296,0.17754,-0.209033,-0.228556
1581223617.060661066,-0.190818,0.23744,0.234201,-1.54347,0.177253,-0.209131,-0.228134
1581223617.066891048,-0.190868,0.237083,0.234201,-1.54391,0.177006,-0.209212,-0.227769
1581223617.074566810,-0.190936,0.236616,0.234201,-1.5445,0.176673,-0.209314,-0.2273
1581223617.080895184,-0.190988,0.236265,0.234201,-1.54493,0.176425,-0.209393,-0.22696
1581223617.087035379,-0.191053,0.235858,0.234201,-1.54544,0.176134,-0.209492,-0.226551
1581223617.093696582,-0.191113,0.235498,0.234202,-1.54588,0.175886,-0.209577,-0.226189
1581223617.099930737,-0.191175,0.235134,0.234201,-1.54632,0.17563,-0.209665,-0.22582
1581223617.106302852,-0.19125,0.234716,0.234201,-1.54682,0.175317,-0.209771,-0.225406
1581223617.113165966,-0.191313,0.234358,0.234201,-1.54725,0.175046,-0.209865,-0.225075
1581223617.174963434,-0.191993,0.230564,0.234201,-1.55183,0.172177,-0.210626,-0.221429
1581223617.181059602,-0.192074,0.230154,0.234201,-1.55234,0.171849,-0.210684,-0.221051
1581223617.187573661,-0.192141,0.229796,0.234201,-1.55277,0.171572,-0.210729,-0.220728
1581223617.194153814,-0.192221,0.229373,0.234201,-1.55328,0.171251,-0.210772,-0.220326
1581223617.200642807,-0.192287,0.229011,0.234201,-1.55371,0.170981,-0.210812,-0.219959
1581223617.206793330,-0.192356,0.228656,0.234201,-1.55414,0.170705,-0.210874,-0.219602
1581223617.212890277,-0.192422,0.228305,0.234201,-1.55457,0.170433,-0.210966,-0.219261
1581223617.219037224,-0.192501,0.227891,0.234201,-1.55507,0.170119,-0.211083,-0.218883
1581223617.225788473,-0.192565,0.227524,0.234201,-1.55551,0.169853,-0.211175,-0.21855
1581223617.231794778,-0.192628,0.22716,0.234201,-1.55595,0.169586,-0.211264,-0.218197
1581223617.238060468,-0.192686,0.226801,0.234201,-1.55638,0.169316,-0.211353,-0.217836
1581223617.279423503,-0.192753,0.22639,0.234201,-1.55689,0.169002,-0.211464,-0.217424
1581223617.285939171,-0.193118,0.223958,0.234201,-1.55977,0.167204,-0.212026,-0.215057
1581223617.291933582,-0.193187,0.223542,0.234202,-1.56027,0.166893,-0.212084,-0.214671
1581223617.298604546,-0.193248,0.223179,0.234202,-1.56069,0.166619,-0.212138,-0.214326
1581223617.304857379,-0.193313,0.222823,0.234202,-1.56111,0.166336,-0.212196,-0.213978
1581223617.310965572,-0.193392,0.222414,0.234201,-1.56161,0.166001,-0.212267,-0.213567
1581223617.317639645,-0.193462,0.222061,0.234201,-1.56204,0.165715,-0.212328,-0.213227
1581223617.324511048,-0.193541,0.221641,0.234202,-1.56252,0.165388,-0.212394,-0.212834
1581223617.332894130,-0.19361,0.22128,0.234202,-1.56294,0.165113,-0.21245,-0.212487
1581223617.337511064,-0.193689,0.220861,0.234201,-1.56345,0.16479,-0.212522,-0.21208
1581223617.343911103,-0.193757,0.220509,0.234201,-1.56388,0.16452,-0.212583,-0.211734
1581223617.384769641,-0.193834,0.220097,0.2342,-1.56438,0.164222,-0.212643,-0.211344
1581223617.390915675,-0.194278,0.217719,0.234201,-1.56723,0.16247,-0.213065,-0.209081
1581223617.398632037,-0.194352,0.217304,0.234201,-1.56774,0.162163,-0.213165,-0.208676
1581223617.404744480,-0.194424,0.216894,0.234201,-1.56824,0.161856,-0.213265,-0.208254
1581223617.410749245,-0.194486,0.21654,0.234201,-1.56867,0.161594,-0.213348,-0.207902
1581223617.417066289,-0.194557,0.216126,0.234201,-1.56916,0.161286,-0.213444,-0.207507
1581223617.423499498,-0.194617,0.215765,0.234201,-1.56959,0.161026,-0.213535,-0.207171
1581223617.429781460,-0.194674,0.215403,0.234201,-1.57001,0.160765,-0.213632,-0.206823
1581223617.435877299,-0.19473,0.215048,0.234201,-1.57044,0.1605,-0.213731,-0.206468
1581223617.442081030,-0.194793,0.214636,0.234201,-1.57094,0.160185,-0.213851,-0.206053
1581223617.448721654,-0.194844,0.214279,0.234201,-1.57137,0.159905,-0.213944,-0.205718
1581223617.454937910,-0.194894,0.21392,0.234201,-1.5718,0.159641,-0.213996,-0.205406
1581223617.461041687,-0.194941,0.21356,0.234201,-1.57223,0.159397,-0.214032,-0.20509
1581223617.501627107,-0.19528,0.21112,0.234201,-1.57514,0.157782,-0.214371,-0.202789
1581223617.507711405,-0.195336,0.210768,0.234201,-1.57557,0.157547,-0.214427,-0.202442
1581223617.513870085,-0.195397,0.210417,0.234201,-1.57599,0.157297,-0.214484,-0.2021
1581223617.520089912,-0.195473,0.209994,0.234201,-1.57649,0.156984,-0.214549,-0.201709
1581223617.528070182,-0.195565,0.209509,0.234202,-1.57706,0.156614,-0.214615,-0.201292
1581223617.534221387,-0.195635,0.20915,0.234202,-1.57749,0.156338,-0.214662,-0.200974
1581223617.540685109,-0.195706,0.208797,0.234202,-1.57791,0.156071,-0.214717,-0.200632
1581223617.546805154,-0.195776,0.208449,0.234202,-1.57833,0.155807,-0.214783,-0.200275
1581223617.552932674,-0.195846,0.208092,0.234202,-1.57876,0.155543,-0.214863,-0.199928
1581223617.559068373,-0.195926,0.207664,0.234201,-1.57926,0.155247,-0.214963,-0.199544
1581223617.565526707,-0.195995,0.207304,0.234201,-1.57969,0.154996,-0.215037,-0.199227
1581223617.605582038,-0.196442,0.204975,0.234201,-1.58242,0.153276,-0.215524,-0.197029
1581223617.611745269,-0.196522,0.204562,0.234201,-1.58292,0.152957,-0.21563,-0.196629
1581223617.658725016,-0.197001,0.20183,0.234202,-1.58617,0.151002,-0.21615,-0.194033
1581223617.665022277,-0.197056,0.201471,0.234202,-1.5866,0.150749,-0.216194,-0.193699
1581223617.672840109,-0.197129,0.200998,0.234201,-1.58717,0.150405,-0.216252,-0.193262
1581223617.679110524,-0.197183,0.200645,0.234201,-1.5876,0.150148,-0.216295,-0.192923
1581223617.685776348,-0.197245,0.200234,0.234201,-1.58809,0.149853,-0.216346,-0.192524
1581223617.692095930,-0.197298,0.199877,0.234202,-1.58851,0.149599,-0.216395,-0.19218
1581223617.698775181,-0.197361,0.199464,0.234202,-1.589,0.149306,-0.216461,-0.191793
1581223617.705699905,-0.197428,0.199047,0.234201,-1.58949,0.149011,-0.216528,-0.191416
1581223617.711919821,-0.197486,0.198692,0.234201,-1.58991,0.148745,-0.216579,-0.191088
1581223617.718876805,-0.197559,0.198277,0.234201,-1.5904,0.148432,-0.216638,-0.190689
1581223617.725605691,-0.197637,0.19786,0.234202,-1.5909,0.148122,-0.216683,-0.190294
1581223617.731794563,-0.197708,0.197511,0.234202,-1.59133,0.147849,-0.21673,-0.189963
1581223617.738588606,-0.197791,0.1971,0.234202,-1.59182,0.147518,-0.216814,-0.189581
1581223617.744980236,-0.197863,0.196747,0.234201,-1.59224,0.147228,-0.216899,-0.189246
1581223617.751605816,-0.197946,0.196333,0.234201,-1.59273,0.146892,-0.216986,-0.188835
1581223617.757818919,-0.198015,0.195972,0.234201,-1.59315,0.146609,-0.217058,-0.188482
1581223617.764131098,-0.198081,0.195614,0.234201,-1.59356,0.146331,-0.217125,-0.188138
1581223617.771843478,-0.198156,0.195204,0.2342,-1.59405,0.146011,-0.2172,-0.187754
1581223617.812243371,-0.198578,0.192776,0.234201,-1.59695,0.144322,-0.217669,-0.185462
1581223617.818633793,-0.198647,0.192358,0.234201,-1.59744,0.14403,-0.217763,-0.18507
1581223617.824943250,-0.198704,0.191996,0.234201,-1.59786,0.14378,-0.217845,-0.184722
1581223617.831564180,-0.19877,0.191582,0.234201,-1.59836,0.143493,-0.217932,-0.184311
1581223617.837804383,-0.198826,0.191232,0.2342,-1.59878,0.14325,-0.218009,-0.183978
1581223617.843969644,-0.198879,0.190882,0.234201,-1.59921,0.143004,-0.218088,-0.183659
1581223617.850639952,-0.198944,0.190463,0.234201,-1.59969,0.142721,-0.218174,-0.183287
1581223617.856804381,-0.198998,0.1901,0.234201,-1.6001,0.142475,-0.21823,-0.182947
1581223617.863182135,-0.199053,0.189739,0.234201,-1.60052,0.142232,-0.218266,-0.182605
1581223617.870655476,-0.199116,0.189327,0.234201,-1.60101,0.141945,-0.218305,-0.182207
1581223617.877094254,-0.199177,0.188919,0.234201,-1.6015,0.141651,-0.218351,-0.181841
1581223617.883735853,-0.199237,0.188505,0.234201,-1.60198,0.141358,-0.218396,-0.181478
1581223617.889827441,-0.199287,0.188141,0.234201,-1.6024,0.141098,-0.218433,-0.18115
1581223617.896155042,-0.199347,0.187723,0.234201,-1.60291,0.140787,-0.218474,-0.180741
1581223617.902577381,-0.199398,0.187368,0.234201,-1.60333,0.140518,-0.218507,-0.180392
1581223617.908800868,-0.199449,0.18702,0.234201,-1.60375,0.140256,-0.218542,-0.180056
1581223617.915037574,-0.199502,0.18667,0.234202,-1.60416,0.140002,-0.218581,-0.179744
1581223617.921581152,-0.199567,0.186252,0.234202,-1.60465,0.139707,-0.218644,-0.179376
1581223617.927849836,-0.199631,0.18589,0.234202,-1.60507,0.13945,-0.21871,-0.179038
1581223617.934676521,-0.199714,0.185476,0.234202,-1.60556,0.139152,-0.218797,-0.178628
1581223617.940774488,-0.199792,0.185124,0.234202,-1.60598,0.138897,-0.218872,-0.17828
1581223617.982861172,-0.200365,0.182649,0.2342,-1.6089,0.137133,-0.219327,-0.175933
1581223617.989687442,-0.200455,0.182233,0.234201,-1.60938,0.136822,-0.219413,-0.175558
1581223617.995940790,-0.200529,0.181875,0.234201,-1.6098,0.136557,-0.219487,-0.17523
1581223618.002162559,-0.200605,0.181519,0.234201,-1.61021,0.136292,-0.219562,-0.174892
1581223618.008873451,-0.200687,0.181111,0.234201,-1.61071,0.135988,-0.219663,-0.174494
1581223618.015092625,-0.200748,0.180757,0.2342,-1.61113,0.135722,-0.219754,-0.174154
1581223618.021802593,-0.200812,0.180345,0.2342,-1.61161,0.135409,-0.21985,-0.173776
1581223618.028052270,-0.200865,0.179994,0.2342,-1.61202,0.135138,-0.219899,-0.173445
1581223618.034677488,-0.200926,0.179578,0.2342,-1.6125,0.134813,-0.21994,-0.17305
1581223618.040928645,-0.200978,0.179223,0.2342,-1.61291,0.134531,-0.219974,-0.172711
1581223618.047059916,-0.20104,0.178806,0.2342,-1.61339,0.134211,-0.220017,-0.172323
1581223618.053730138,-0.201092,0.178447,0.234201,-1.6138,0.133941,-0.220056,-0.172002
1581223618.059903571,-0.201144,0.178089,0.234202,-1.61423,0.133672,-0.220099,-0.171684
1581223618.111905380,-0.201592,0.174949,0.234201,-1.61787,0.131471,-0.220526,-0.168711
1581223618.117875368,-0.201642,0.174587,0.234201,-1.61829,0.131214,-0.220566,-0.168379
1581223618.124029142,-0.201693,0.174226,0.234201,-1.6187,0.130959,-0.220602,-0.168055
1581223618.130174406,-0.201754,0.173813,0.234202,-1.61918,0.130666,-0.22064,-0.167666
1581223618.136968708,-0.201809,0.173463,0.234202,-1.61959,0.130414,-0.220678,-0.167319
1581223618.143146837,-0.201876,0.173109,0.234202,-1.61999,0.130162,-0.220736,-0.166967
1581223618.149696982,-0.201961,0.172688,0.234202,-1.62047,0.129867,-0.220827,-0.166572
1581223618.155792100,-0.202037,0.172324,0.234202,-1.62088,0.129618,-0.220899,-0.166259
1581223618.161979641,-0.202115,0.171963,0.234202,-1.62129,0.12937,-0.220966,-0.165948
1581223618.168167247,-0.202206,0.171551,0.234201,-1.62177,0.129073,-0.221042,-0.165573
1581223618.176022315,-0.202294,0.171142,0.234201,-1.62225,0.128769,-0.221113,-0.165172
1581223618.182104792,-0.20238,0.170718,0.234201,-1.62274,0.12845,-0.221188,-0.164763
1581223618.222873857,-0.202816,0.168334,0.234201,-1.62548,0.126718,-0.221622,-0.162575
1581223618.228956956,-0.202881,0.167975,0.234201,-1.62589,0.126468,-0.221686,-0.162263
1581223618.235140428,-0.202954,0.167562,0.234201,-1.62638,0.126177,-0.22176,-0.161902
1581223618.241492129,-0.203018,0.167213,0.234201,-1.62679,0.125929,-0.221825,-0.161577
1581223618.248018839,-0.20308,0.166861,0.234201,-1.6272,0.125682,-0.221886,-0.16123
1581223618.254168094,-0.203152,0.166438,0.234201,-1.62768,0.125384,-0.221938,-0.160822
1581223618.260717881,-0.203214,0.166079,0.234201,-1.62809,0.125129,-0.221975,-0.160488
1581223618.266892559,-0.203278,0.165724,0.2342,-1.6285,0.124876,-0.222014,-0.160176
