timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581226044.359646834,-0.147901,0.481819,0.23432,-1.21328,0.463655,-0.133955,-0.568234
1581226044.366045345,-0.147977,0.481391,0.23432,-1.21392,0.462753,-0.13413,-0.567215
1581226044.372114352,-0.148043,0.481019,0.23432,-1.21447,0.461978,-0.134248,-0.566349
1581226044.378069216,-0.148119,0.480574,0.23432,-1.21512,0.461053,-0.134379,-0.565336
1581226044.385162896,-0.148185,0.480204,0.23432,-1.21567,0.460265,-0.13449,-0.564478
1581226044.392845135,-0.148276,0.479716,0.234321,-1.21642,0.459232,-0.134645,-0.563326
1581226044.399052987,-0.148345,0.479349,0.234321,-1.21696,0.458466,-0.134767,-0.562468
1581226044.405198528,-0.148413,0.478979,0.234321,-1.21752,0.457693,-0.134892,-0.561599
1581226044.411767401,-0.148496,0.47854,0.23432,-1.21817,0.456798,-0.135051,-0.560592
1581226044.418136025,-0.148568,0.478168,0.23432,-1.21872,0.456031,-0.135201,-0.559734
1581226044.457746615,-0.149023,0.475741,0.234321,-1.22233,0.451114,-0.136194,-0.554391
1581226044.463880264,-0.149096,0.475297,0.234321,-1.22298,0.450235,-0.136338,-0.553426
1581226044.470040957,-0.149159,0.474917,0.234321,-1.22353,0.449481,-0.136461,-0.552619
1581226044.476269562,-0.149221,0.474539,0.234321,-1.22409,0.448729,-0.136577,-0.55181
1581226044.482800786,-0.149294,0.474095,0.23432,-1.22474,0.447866,-0.13672,-0.55085
1581226044.490192013,-0.149368,0.473656,0.23432,-1.22539,0.447019,-0.136915,-0.5499
1581226044.496284418,-0.149433,0.473277,0.23432,-1.22595,0.446298,-0.13711,-0.549068
1581226044.502757096,-0.149508,0.472833,0.234321,-1.22659,0.445442,-0.137353,-0.54812
1581226044.509200312,-0.149576,0.472458,0.234321,-1.22714,0.444711,-0.137567,-0.547294
1581226044.515330059,-0.149658,0.472024,0.234321,-1.22779,0.443857,-0.137791,-0.54635
1581226044.521832992,-0.149732,0.47165,0.234321,-1.22835,0.443124,-0.137948,-0.545534
1581226044.527993064,-0.149806,0.471275,0.234321,-1.2289,0.442382,-0.138081,-0.544728
1581226044.534153332,-0.14988,0.470893,0.234321,-1.22946,0.441651,-0.138191,-0.543914
1581226044.540349429,-0.149966,0.470451,0.23432,-1.23011,0.440828,-0.138321,-0.54297
1581226044.547009165,-0.150039,0.470078,0.23432,-1.23067,0.44013,-0.13843,-0.542153
1581226044.553089167,-0.150111,0.4697,0.23432,-1.23121,0.439426,-0.138538,-0.541332
1581226044.559309657,-0.150193,0.469257,0.23432,-1.23186,0.438603,-0.13866,-0.54039
1581226044.565851872,-0.150264,0.468873,0.234321,-1.23242,0.437904,-0.138767,-0.539573
1581226044.572063804,-0.150334,0.468494,0.234321,-1.23297,0.437212,-0.13888,-0.538785
1581226044.578254222,-0.150407,0.468122,0.234321,-1.23352,0.436508,-0.139031,-0.537979
1581226044.618923859,-0.150877,0.46555,0.23432,-1.23729,0.431745,-0.140201,-0.532643
1581226044.625323847,-0.150942,0.465165,0.23432,-1.23784,0.431053,-0.140343,-0.531862
1581226044.631828093,-0.151016,0.46472,0.23432,-1.23849,0.430245,-0.140493,-0.530965
1581226044.638138641,-0.151078,0.464343,0.23432,-1.23904,0.429535,-0.140622,-0.530192
1581226044.644964221,-0.151148,0.463911,0.23432,-1.23968,0.428719,-0.14078,-0.529277
1581226044.651086544,-0.151204,0.463536,0.23432,-1.24022,0.428035,-0.140925,-0.528509
1581226044.657324159,-0.15126,0.463151,0.23432,-1.24077,0.427352,-0.14108,-0.527729
1581226044.663845992,-0.151322,0.462702,0.23432,-1.24142,0.42655,-0.141279,-0.526835
1581226044.670745490,-0.151384,0.462262,0.23432,-1.24206,0.425747,-0.141479,-0.525934
1581226044.677042160,-0.151436,0.461892,0.23432,-1.24261,0.425066,-0.141631,-0.525171
1581226044.683116778,-0.151486,0.461517,0.23432,-1.24316,0.424388,-0.141774,-0.524404
1581226044.689821883,-0.151546,0.461071,0.23432,-1.2438,0.423595,-0.141931,-0.523509
1581226044.696093678,-0.151597,0.460687,0.234321,-1.24436,0.42291,-0.142043,-0.522741
1581226044.702211685,-0.151649,0.460312,0.234321,-1.24491,0.422237,-0.142143,-0.521973
1581226044.708347269,-0.151711,0.459877,0.234321,-1.24556,0.42145,-0.142266,-0.521122
1581226044.715042820,-0.151767,0.459503,0.234321,-1.2461,0.420777,-0.142375,-0.520373
1581226044.722174411,-0.151842,0.45906,0.234322,-1.24673,0.419987,-0.142498,-0.519516
1581226044.728854926,-0.151929,0.458617,0.234323,-1.24737,0.419196,-0.142628,-0.518666
1581226044.735114099,-0.152007,0.458245,0.234323,-1.24792,0.418518,-0.142766,-0.517915
1581226044.741312922,-0.152085,0.457872,0.234322,-1.24847,0.417841,-0.142931,-0.517187
1581226044.781866789,-0.152621,0.455288,0.23432,-1.25221,0.413366,-0.144096,-0.512205
1581226044.789231473,-0.152715,0.454849,0.234321,-1.25284,0.412612,-0.144245,-0.51136
1581226044.795329104,-0.152796,0.454471,0.234322,-1.25339,0.411967,-0.144364,-0.510631
1581226044.801835409,-0.152887,0.454033,0.234321,-1.25403,0.411198,-0.144508,-0.509766
1581226044.808090769,-0.152967,0.453656,0.234321,-1.25457,0.410539,-0.144637,-0.509047
1581226044.814878903,-0.153057,0.453215,0.23432,-1.25521,0.409802,-0.144793,-0.508196
1581226044.821102779,-0.153135,0.452841,0.234321,-1.25576,0.409189,-0.144942,-0.507474
1581226044.827247164,-0.153213,0.452468,0.234321,-1.2563,0.408575,-0.145097,-0.506751
1581226044.833777970,-0.153301,0.452034,0.23432,-1.25693,0.407843,-0.145278,-0.505908
1581226044.840056165,-0.153374,0.451661,0.23432,-1.25747,0.407218,-0.145434,-0.505196
1581226044.846941966,-0.153452,0.451219,0.23432,-1.25811,0.406496,-0.145619,-0.504349
1581226044.853099735,-0.153518,0.450843,0.23432,-1.25865,0.405883,-0.145771,-0.503635
1581226044.859363583,-0.153591,0.45041,0.23432,-1.25928,0.405161,-0.145921,-0.502786
1581226044.865939209,-0.153654,0.45003,0.23432,-1.25981,0.404526,-0.146036,-0.502057
1581226044.872105075,-0.153715,0.449651,0.23432,-1.26035,0.403896,-0.146149,-0.501343
1581226044.878832865,-0.153788,0.449206,0.23432,-1.26099,0.403175,-0.146279,-0.50049
1581226044.885029717,-0.153851,0.448832,0.234321,-1.26154,0.402572,-0.146384,-0.499786
1581226044.892299602,-0.15393,0.448401,0.234321,-1.26217,0.401857,-0.146502,-0.498961
1581226044.898826146,-0.154012,0.447966,0.234322,-1.26281,0.401138,-0.14663,-0.498122
1581226044.954254333,-0.154648,0.444526,0.23432,-1.26774,0.395515,-0.148036,-0.491884
1581226044.960182649,-0.154709,0.444159,0.234321,-1.26826,0.394904,-0.148164,-0.49121
1581226044.966323249,-0.154783,0.443721,0.234321,-1.26889,0.3942,-0.148314,-0.49039
1581226045.012123660,-0.154845,0.443334,0.234321,-1.26943,0.393598,-0.148443,-0.489706
1581226045.018347454,-0.155301,0.440527,0.23432,-1.27344,0.389116,-0.149591,-0.484596
1581226045.024828687,-0.155368,0.440098,0.23432,-1.27406,0.388421,-0.149745,-0.483811
1581226045.030959346,-0.155423,0.439727,0.234321,-1.2746,0.387825,-0.149856,-0.483121
1581226045.037334868,-0.155477,0.439349,0.234322,-1.27513,0.387232,-0.149965,-0.482438
1581226045.043865805,-0.155539,0.438909,0.234321,-1.27575,0.386537,-0.150079,-0.481655
1581226045.050137694,-0.155589,0.438539,0.23432,-1.27628,0.385934,-0.150178,-0.480966
1581226045.056978084,-0.155646,0.438106,0.23432,-1.27691,0.385232,-0.150289,-0.480196
1581226045.063084524,-0.155695,0.437731,0.23432,-1.27744,0.384636,-0.15039,-0.479552
1581226045.103293005,-0.156143,0.435181,0.234323,-1.28107,0.380682,-0.151512,-0.475103
1581226045.109496364,-0.15623,0.434806,0.234323,-1.2816,0.380128,-0.151674,-0.474454
1581226045.115199525,-0.156339,0.434374,0.234323,-1.28223,0.379461,-0.151833,-0.47372
1581226045.121742439,-0.156432,0.434,0.234322,-1.28276,0.378899,-0.15194,-0.473066
1581226045.127839760,-0.156525,0.433625,0.234321,-1.2833,0.378348,-0.152046,-0.472417
1581226045.134214153,-0.156618,0.433255,0.234321,-1.28383,0.377802,-0.152157,-0.471779
1581226045.140089684,-0.156708,0.43289,0.234321,-1.28436,0.377252,-0.152262,-0.47112
1581226045.146239062,-0.156797,0.432521,0.23432,-1.28489,0.376697,-0.152373,-0.470464
1581226045.152298675,-0.156897,0.432087,0.23432,-1.2855,0.376048,-0.152514,-0.469723
1581226045.158332855,-0.156972,0.431712,0.23432,-1.28603,0.375495,-0.152646,-0.469074
1581226045.164313790,-0.157043,0.431338,0.23432,-1.28656,0.374951,-0.152794,-0.468432
1581226045.205290919,-0.15743,0.428859,0.23432,-1.29008,0.371283,-0.153831,-0.464186
1581226045.211306991,-0.157491,0.428429,0.234321,-1.2907,0.370659,-0.153969,-0.463427
1581226045.217750829,-0.157544,0.428053,0.234321,-1.29123,0.370111,-0.154081,-0.462782
1581226045.223790896,-0.157596,0.427676,0.234321,-1.29176,0.369568,-0.154186,-0.462151
1581226045.230061241,-0.157647,0.427301,0.234321,-1.29229,0.369026,-0.154299,-0.461501
1581226045.236053706,-0.157698,0.426932,0.234321,-1.29282,0.368488,-0.154413,-0.460874
1581226045.242313352,-0.157756,0.426507,0.234321,-1.29343,0.367861,-0.15455,-0.460196
1581226045.248360056,-0.157804,0.426133,0.234321,-1.29395,0.367309,-0.154677,-0.459581
1581226045.254869391,-0.157853,0.425755,0.234321,-1.29448,0.366747,-0.154816,-0.458959
1581226045.261274590,-0.157901,0.425379,0.234321,-1.29502,0.366197,-0.154964,-0.458362
1581226045.267240468,-0.157949,0.425011,0.234321,-1.29554,0.365653,-0.155109,-0.457755
1581226045.307260274,-0.158403,0.422546,0.234321,-1.29903,0.362083,-0.155982,-0.453739
1581226045.313871777,-0.158506,0.422115,0.234321,-1.29964,0.361463,-0.156106,-0.453017
1581226045.319985496,-0.158596,0.421734,0.234321,-1.30017,0.360929,-0.156207,-0.452422
1581226045.326174260,-0.158684,0.42136,0.23432,-1.3007,0.360392,-0.156306,-0.451812
1581226045.333970655,-0.158769,0.42099,0.23432,-1.30122,0.359865,-0.156438,-0.451187
1581226045.338751933,-0.158864,0.420561,0.23432,-1.30184,0.35925,-0.156627,-0.450477
1581226045.344326239,-0.158942,0.420191,0.23432,-1.30236,0.358726,-0.156807,-0.44987
1581226045.350887925,-0.159019,0.419816,0.234321,-1.30287,0.358203,-0.156994,-0.449257
1581226045.357039817,-0.159095,0.419439,0.234321,-1.30339,0.357673,-0.157186,-0.448655
1581226045.364027773,-0.159184,0.419016,0.234321,-1.30399,0.357054,-0.157393,-0.447953
1581226045.370167184,-0.15926,0.418653,0.234321,-1.3045,0.356526,-0.157532,-0.447342
1581226045.376240724,-0.15933,0.418289,0.234321,-1.30501,0.356001,-0.157653,-0.446743
1581226045.416166692,-0.159725,0.415845,0.23432,-1.30845,0.352534,-0.158257,-0.442737
1581226045.422749236,-0.159791,0.415418,0.234321,-1.30906,0.351958,-0.158409,-0.442028
1581226045.428945129,-0.159845,0.415051,0.234321,-1.30957,0.351455,-0.158558,-0.44142
1581226045.435104557,-0.159898,0.414688,0.234321,-1.31009,0.350953,-0.158731,-0.440842
1581226045.441276204,-0.15995,0.41432,0.234321,-1.31062,0.350452,-0.158909,-0.440259
1581226045.447315559,-0.160011,0.413886,0.23432,-1.31122,0.349865,-0.159115,-0.439553
1581226045.454121816,-0.160063,0.413523,0.234321,-1.31174,0.349367,-0.159294,-0.43897
1581226045.460141235,-0.160116,0.413158,0.23432,-1.31226,0.348866,-0.159462,-0.438395
1581226045.466256058,-0.160169,0.412794,0.23432,-1.31278,0.34835,-0.1596,-0.437805
1581226045.472322802,-0.160234,0.412367,0.23432,-1.31338,0.347751,-0.159719,-0.43713
1581226045.478843424,-0.16029,0.411997,0.234321,-1.3139,0.347247,-0.159812,-0.436573
1581226045.519221291,-0.160749,0.409546,0.234321,-1.31735,0.343955,-0.160508,-0.432736
1581226045.524977978,-0.160825,0.409189,0.234321,-1.31787,0.343474,-0.160666,-0.432155
1581226045.531091154,-0.160899,0.408826,0.23432,-1.31839,0.342994,-0.160844,-0.431563
1581226045.537153965,-0.160974,0.408457,0.23432,-1.3189,0.342507,-0.161025,-0.430988
1581226045.543241766,-0.161045,0.408084,0.23432,-1.31942,0.342008,-0.161201,-0.430427
1581226045.549385093,-0.161128,0.407649,0.23432,-1.32003,0.341418,-0.161403,-0.429755
1581226045.555361305,-0.161199,0.407284,0.23432,-1.32055,0.340924,-0.161557,-0.429188
1581226045.561933277,-0.161268,0.406924,0.23432,-1.32106,0.34044,-0.161659,-0.428622
1581226045.568028650,-0.161339,0.406553,0.23432,-1.32158,0.33997,-0.161745,-0.428051
1581226045.574138463,-0.161408,0.406178,0.23432,-1.3221,0.3395,-0.161831,-0.42748
1581226045.580339797,-0.161488,0.405743,0.23432,-1.32271,0.338941,-0.161938,-0.426834
1581226045.621283079,-0.161554,0.40538,0.23432,-1.32322,0.338458,-0.16203,-0.426262
1581226045.628058400,-0.162002,0.402886,0.234321,-1.32673,0.335173,-0.162918,-0.422474
1581226045.634048533,-0.162065,0.40252,0.234321,-1.32723,0.334691,-0.163078,-0.421915
1581226045.640224175,-0.162126,0.402142,0.234321,-1.32775,0.334213,-0.163237,-0.421387
1581226045.646368021,-0.162197,0.401703,0.23432,-1.32835,0.333661,-0.163418,-0.420774
1581226045.652780326,-0.162257,0.401335,0.23432,-1.32886,0.333192,-0.163569,-0.42022
1581226045.659001566,-0.162317,0.400971,0.23432,-1.32938,0.332717,-0.163696,-0.419662
1581226045.665238068,-0.162376,0.400605,0.23432,-1.32989,0.332238,-0.163802,-0.419132
1581226045.671884974,-0.162446,0.400171,0.234321,-1.33049,0.33169,-0.163926,-0.418499
1581226045.678065904,-0.162506,0.399797,0.234321,-1.331,0.331231,-0.164021,-0.417948
1581226045.684279723,-0.162568,0.399432,0.234321,-1.33151,0.330774,-0.164123,-0.417421
1581226045.690919597,-0.162645,0.399008,0.23432,-1.33211,0.330246,-0.164256,-0.416813
1581226045.697052927,-0.162714,0.398643,0.234321,-1.33262,0.329788,-0.164373,-0.416262
1581226045.736961979,-0.163184,0.39619,0.234321,-1.33602,0.326723,-0.165295,-0.41267
1581226045.743145569,-0.163247,0.395823,0.23432,-1.33653,0.326263,-0.165439,-0.412109
1581226045.749193052,-0.163311,0.395454,0.23432,-1.33703,0.325804,-0.165575,-0.411562
1581226045.755297024,-0.163383,0.395027,0.23432,-1.33762,0.325263,-0.165716,-0.410942
1581226045.761415340,-0.163445,0.394658,0.23432,-1.33813,0.324808,-0.165829,-0.410399
1581226045.767836239,-0.163506,0.394287,0.23432,-1.33864,0.324353,-0.165936,-0.409852
1581226045.773934693,-0.163568,0.393923,0.23432,-1.33915,0.323897,-0.166038,-0.409325
1581226045.780030417,-0.163632,0.39356,0.23432,-1.33966,0.323435,-0.166138,-0.408789
1581226045.787299025,-0.163705,0.393136,0.23432,-1.34025,0.322883,-0.16626,-0.408155
1581226045.793849181,-0.163779,0.392709,0.23432,-1.34084,0.322347,-0.166393,-0.407535
1581226045.799816044,-0.163841,0.392339,0.23432,-1.34136,0.321903,-0.166518,-0.407007
1581226045.839596335,-0.164257,0.389894,0.234321,-1.34474,0.319015,-0.167388,-0.403445
1581226045.846097984,-0.164318,0.389537,0.234321,-1.34524,0.318576,-0.16751,-0.402908
1581226045.852152727,-0.164378,0.389174,0.23432,-1.34575,0.318134,-0.16762,-0.40236
1581226045.858349592,-0.164448,0.388743,0.234321,-1.34634,0.317619,-0.167738,-0.401757
1581226045.864400711,-0.164507,0.388368,0.234321,-1.34684,0.31717,-0.167843,-0.40125
1581226045.871145939,-0.164568,0.387998,0.234321,-1.34735,0.316716,-0.167944,-0.400716
1581226045.877286219,-0.16463,0.387633,0.23432,-1.34786,0.316271,-0.16805,-0.400177
1581226045.883393235,-0.164702,0.387212,0.23432,-1.34845,0.315758,-0.168178,-0.39958
1581226045.891030425,-0.164776,0.38678,0.234321,-1.34904,0.315257,-0.168311,-0.398985
1581226045.897101666,-0.164843,0.386408,0.234321,-1.34955,0.314826,-0.168436,-0.398457
1581226045.903266239,-0.164914,0.38604,0.234321,-1.35006,0.314396,-0.168577,-0.397944
1581226045.949552208,-0.165463,0.383248,0.23432,-1.35387,0.311112,-0.169635,-0.394031
1581226045.955337040,-0.165539,0.382822,0.234321,-1.35445,0.310601,-0.169764,-0.39345
1581226045.961826473,-0.165605,0.382447,0.234321,-1.35495,0.310157,-0.169865,-0.392933
1581226045.967880627,-0.165673,0.382078,0.234321,-1.35546,0.30972,-0.169965,-0.392403
1581226045.973999125,-0.165742,0.381715,0.234321,-1.35595,0.309291,-0.170068,-0.391892
1581226045.980132271,-0.16581,0.381354,0.23432,-1.35645,0.308871,-0.170177,-0.391391
1581226045.987383060,-0.16589,0.380933,0.234321,-1.35703,0.308391,-0.170311,-0.3908
1581226045.993872345,-0.16597,0.380506,0.234321,-1.35761,0.307906,-0.17045,-0.390201
1581226046.000037023,-0.166037,0.380139,0.23432,-1.35811,0.307481,-0.170577,-0.389706
1581226046.006102690,-0.166105,0.379779,0.23432,-1.35861,0.307056,-0.170711,-0.389202
1581226046.012238827,-0.166174,0.37942,0.23432,-1.35911,0.306635,-0.170848,-0.38869
1581226046.018304275,-0.166254,0.378997,0.23432,-1.3597,0.306152,-0.171005,-0.388102
1581226046.069489349,-0.166768,0.375904,0.23432,-1.36395,0.302562,-0.171919,-0.383891
1581226046.076194949,-0.166823,0.375542,0.23432,-1.36444,0.302147,-0.172019,-0.383414
1581226046.082244483,-0.166887,0.375118,0.234321,-1.36503,0.301668,-0.172147,-0.382838
1581226046.089890024,-0.166953,0.374693,0.234321,-1.36561,0.301185,-0.172287,-0.382276
1581226046.096169237,-0.167012,0.37433,0.234322,-1.36611,0.300767,-0.172422,-0.381819
1581226046.102173923,-0.167075,0.37397,0.234321,-1.3666,0.300356,-0.172564,-0.381339
1581226046.108385177,-0.167151,0.373546,0.234321,-1.36718,0.299878,-0.172731,-0.380754
1581226046.114352931,-0.167217,0.37318,0.234321,-1.36768,0.299471,-0.172879,-0.380268
1581226046.120829581,-0.167283,0.372811,0.234321,-1.36818,0.299065,-0.173026,-0.379801
1581226046.126995149,-0.167348,0.372445,0.23432,-1.36868,0.298654,-0.173167,-0.37932
1581226046.133129425,-0.167411,0.372085,0.23432,-1.36918,0.298243,-0.173307,-0.378826
1581226046.172311185,-0.167809,0.369723,0.234321,-1.3724,0.295587,-0.174001,-0.375741
1581226046.178420819,-0.167882,0.369296,0.234321,-1.37298,0.295114,-0.174127,-0.375175
1581226046.184384092,-0.167947,0.368928,0.234321,-1.37347,0.294704,-0.174237,-0.37468
1581226046.192193387,-0.168021,0.368497,0.23432,-1.37405,0.294226,-0.17438,-0.374122
1581226046.198300579,-0.168087,0.368134,0.234321,-1.37455,0.293815,-0.174515,-0.37365
1581226046.204394726,-0.168162,0.367719,0.23432,-1.37513,0.293341,-0.174678,-0.373077
1581226046.210978974,-0.168228,0.367355,0.23432,-1.37562,0.292939,-0.174808,-0.372576
1581226046.217121837,-0.168293,0.366982,0.23432,-1.37611,0.292537,-0.174938,-0.372098
1581226046.224218371,-0.168359,0.366612,0.234321,-1.37661,0.29213,-0.175068,-0.371629
1581226046.229288598,-0.168426,0.366249,0.234321,-1.3771,0.291713,-0.175197,-0.371145
1581226046.235341799,-0.168504,0.365831,0.23432,-1.37767,0.291242,-0.175335,-0.370576
1581226046.241779823,-0.168569,0.365475,0.23432,-1.37816,0.290861,-0.175427,-0.370105
1581226046.282137173,-0.168967,0.363041,0.234321,-1.38146,0.288324,-0.175988,-0.366927
1581226046.289349750,-0.169046,0.362549,0.234321,-1.38212,0.287807,-0.176173,-0.366306
1581226046.295462317,-0.169105,0.362191,0.234321,-1.38261,0.287422,-0.17633,-0.365828
1581226046.301968311,-0.169165,0.361835,0.23432,-1.38311,0.287034,-0.176497,-0.365338
1581226046.308319901,-0.16923,0.361477,0.234321,-1.38359,0.28665,-0.176673,-0.364856
1581226046.314298725,-0.169307,0.361054,0.234321,-1.38416,0.286203,-0.176875,-0.364312
1581226046.320392925,-0.169376,0.360686,0.234322,-1.38465,0.28581,-0.17701,-0.363834
1581226046.326472429,-0.169445,0.360321,0.234321,-1.38514,0.285409,-0.177112,-0.363348
1581226046.334504360,-0.169515,0.359963,0.23432,-1.38564,0.285012,-0.177208,-0.362868
1581226046.339141164,-0.169584,0.359603,0.234321,-1.38612,0.284622,-0.177298,-0.36242
1581226046.345395382,-0.169665,0.359177,0.234321,-1.38669,0.284171,-0.177394,-0.361886
1581226046.387096434,-0.169733,0.358812,0.234321,-1.38718,0.283791,-0.177467,-0.361406
1581226046.393312026,-0.170207,0.356338,0.234321,-1.39053,0.281185,-0.178131,-0.358267
1581226046.399343501,-0.170289,0.355919,0.23432,-1.39111,0.280756,-0.178311,-0.357739
1581226046.405773017,-0.170361,0.355558,0.23432,-1.3916,0.280394,-0.17847,-0.357263
1581226046.411848492,-0.17043,0.355194,0.234321,-1.39209,0.280026,-0.178628,-0.3568
1581226046.418065952,-0.170499,0.354832,0.234321,-1.39258,0.27965,-0.178786,-0.356364
1581226046.424027730,-0.170563,0.354475,0.234321,-1.39306,0.279262,-0.178934,-0.355921
1581226046.430296972,-0.170633,0.354054,0.23432,-1.39362,0.2788,-0.179065,-0.355376
1581226046.436443936,-0.170688,0.353693,0.23432,-1.39409,0.278413,-0.179156,-0.354907
1581226046.443139607,-0.170744,0.353326,0.23432,-1.39457,0.278031,-0.179239,-0.354456
1581226046.449360899,-0.170796,0.352956,0.23432,-1.39506,0.277657,-0.179315,-0.354011
1581226046.496334760,-0.171163,0.350179,0.23432,-1.39874,0.274856,-0.180028,-0.350515
1581226046.502439317,-0.171216,0.349762,0.23432,-1.3993,0.274434,-0.180194,-0.349991
1581226046.509244587,-0.171263,0.349399,0.23432,-1.39978,0.274071,-0.180344,-0.349533
1581226046.515390797,-0.171319,0.348972,0.23432,-1.40036,0.273648,-0.180533,-0.349006
1581226046.522094056,-0.171372,0.348611,0.234321,-1.40084,0.273274,-0.180692,-0.348563
1581226046.528247646,-0.171436,0.348256,0.234321,-1.40133,0.272888,-0.180841,-0.348122
1581226046.534335866,-0.171506,0.347902,0.234323,-1.40181,0.272505,-0.18096,-0.347668
1581226046.540963731,-0.171593,0.347477,0.234323,-1.40237,0.272066,-0.18107,-0.347141
1581226046.547158860,-0.171665,0.34711,0.234323,-1.40286,0.271693,-0.181155,-0.346701
1581226046.553387884,-0.171739,0.346748,0.234322,-1.40334,0.271325,-0.181224,-0.346249
1581226046.559836586,-0.171826,0.346335,0.234321,-1.4039,0.270901,-0.181305,-0.345705
1581226046.599490541,-0.172323,0.343939,0.234321,-1.40712,0.268479,-0.18193,-0.342775
1581226046.606094990,-0.172399,0.343581,0.234321,-1.4076,0.268118,-0.182065,-0.342374
1581226046.612202319,-0.172474,0.343215,0.234322,-1.40808,0.267762,-0.182201,-0.341945
1581226046.618462595,-0.172549,0.342852,0.234321,-1.40858,0.26741,-0.182341,-0.341503
1581226046.624957506,-0.172635,0.342437,0.23432,-1.40914,0.266992,-0.182499,-0.341007
1581226046.631414226,-0.17271,0.342082,0.23432,-1.40962,0.266629,-0.182634,-0.340597
1581226046.638047176,-0.172796,0.341667,0.23432,-1.41018,0.266202,-0.182797,-0.340106
1581226046.644174001,-0.172868,0.341307,0.23432,-1.41066,0.265841,-0.182927,-0.33967
1581226046.650410509,-0.172942,0.340882,0.23432,-1.41123,0.265424,-0.183062,-0.339164
1581226046.656941487,-0.172999,0.340526,0.23432,-1.41171,0.265064,-0.183152,-0.338761
1581226046.663047529,-0.17305,0.340172,0.23432,-1.41219,0.264708,-0.183231,-0.338331
1581226046.669340025,-0.173099,0.339814,0.23432,-1.41267,0.264351,-0.183306,-0.337855
1581226046.713952765,-0.173463,0.337057,0.234321,-1.41635,0.261614,-0.184026,-0.334397
1581226046.720191884,-0.173516,0.336695,0.23432,-1.41682,0.261261,-0.184172,-0.333943
1581226046.726191227,-0.173574,0.336334,0.23432,-1.4173,0.260906,-0.184323,-0.33348
1581226046.732926233,-0.173643,0.335913,0.23432,-1.41787,0.260484,-0.1845,-0.332998
1581226046.739016024,-0.173706,0.335549,0.234321,-1.41835,0.26011,-0.184644,-0.332606
1581226046.745168933,-0.17377,0.335186,0.234321,-1.41883,0.259746,-0.184777,-0.332204
1581226046.751417420,-0.173846,0.334772,0.234321,-1.41939,0.259322,-0.184899,-0.331719
1581226046.757461894,-0.17391,0.334413,0.234321,-1.41987,0.258957,-0.184981,-0.331298
1581226046.763982579,-0.173975,0.334054,0.234321,-1.42035,0.2586,-0.185065,-0.330892
1581226046.769992029,-0.174039,0.33369,0.234321,-1.42082,0.258247,-0.185146,-0.330477
1581226046.776071575,-0.174103,0.333324,0.234321,-1.4213,0.257894,-0.18522,-0.330053
1581226046.782290020,-0.174176,0.332907,0.234321,-1.42185,0.257478,-0.185308,-0.32956
1581226046.822191932,-0.174594,0.330571,0.23432,-1.42495,0.255317,-0.185897,-0.326847
1581226046.828231408,-0.174657,0.33021,0.23432,-1.42541,0.254982,-0.18604,-0.326419
