timestamp,posx,posy,posz,ox,oy,oz, ow
1581223615.535897063,0.65236,0.000234885,0.687482,-9.00068e-05,0.706945,0.000124247,0.707268
1581223615.542422490,0.652206,0.000240508,0.687488,-8.52534e-05,0.706938,0.000132292,0.707275
1581223615.582848955,0.651175,0.000307383,0.687478,-0.000128429,0.706986,0.000185636,0.707228
1581223615.588908154,0.651024,0.000316539,0.687473,-0.000142113,0.706997,0.000187976,0.707217
1581223615.595618404,0.65085,0.000324697,0.687465,-0.000145433,0.707009,0.000198881,0.707204
1581223615.601615563,0.650701,0.000324977,0.687462,-0.000142817,0.707017,0.000205836,0.707196
1581223615.607814110,0.65055,0.000321148,0.687466,-0.000146794,0.707019,0.000198711,0.707195
1581223615.613937781,0.650395,0.000311294,0.687472,-0.000143984,0.707012,0.000186332,0.707201
1581223615.620032859,0.650244,0.000298227,0.687475,-0.00013068,0.707005,0.000179643,0.707209
1581223615.626581060,0.65007,0.00027876,0.687477,-0.000104093,0.706995,0.000178015,0.707218
1581223615.632848750,0.649922,0.000262054,0.687477,-8.80027e-05,0.706984,0.000168773,0.707229
1581223615.639552621,0.649747,0.000242912,0.687483,-8.33505e-05,0.706964,0.000142831,0.707249
1581223615.645676943,0.649595,0.000226257,0.687493,-8.06271e-05,0.706946,0.000120082,0.707268
1581223615.651804273,0.649444,0.000210982,0.687499,-7.0764e-05,0.706932,0.000107389,0.707281
1581223615.693729705,0.648394,0.000173306,0.687458,-3.63771e-05,0.707002,0.000126648,0.707212
1581223615.700518085,0.64822,0.000181138,0.687454,-5.00938e-05,0.707015,0.000129261,0.707198
1581223615.706676044,0.648071,0.000189635,0.687447,-5.71242e-05,0.707029,0.00013775,0.707185
1581223615.712936566,0.647922,0.000199736,0.687441,-6.16622e-05,0.707039,0.000148781,0.707174
1581223615.719055898,0.647772,0.000208732,0.687438,-6.17415e-05,0.707043,0.000159636,0.70717
1581223615.725574434,0.647598,0.000219067,0.687438,-6.76121e-05,0.707039,0.000162077,0.707174
1581223615.731738962,0.64745,0.000227985,0.687436,-7.04092e-05,0.707034,0.000165527,0.707179
1581223615.737925748,0.647299,0.000236912,0.687434,-7.44919e-05,0.707029,0.00016746,0.707184
1581223615.743954296,0.647148,0.000246038,0.687438,-7.98804e-05,0.707019,0.000168118,0.707194
1581223615.750571679,0.646975,0.000256702,0.687441,-9.42512e-05,0.707007,0.000161934,0.707207
1581223615.756685874,0.646825,0.000266156,0.687448,-0.000110543,0.706992,0.000152037,0.707222
1581223615.797028010,0.645821,0.000330774,0.687441,-0.000172542,0.706996,0.000170511,0.707218
1581223615.803518154,0.645645,0.000329864,0.687443,-0.000172555,0.707005,0.000175802,0.707209
1581223615.809491205,0.645493,0.000325801,0.687441,-0.000180279,0.707016,0.000171287,0.707197
1581223615.815718667,0.645344,0.000318162,0.68743,-0.000182493,0.707034,0.000169396,0.707179
1581223615.821978747,0.645196,0.000306837,0.687419,-0.000174872,0.707052,0.000172323,0.707162
1581223615.828005225,0.645047,0.000291077,0.687416,-0.000158225,0.707057,0.000173771,0.707157
1581223615.834733642,0.644871,0.000271477,0.687419,-0.000151324,0.70705,0.00015535,0.707164
1581223615.840823461,0.644718,0.000255189,0.687423,-0.000156946,0.707043,0.000128133,0.707171
1581223615.847605825,0.644541,0.000236249,0.687426,-0.000154791,0.707036,0.000104622,0.707178
1581223615.853591153,0.644392,0.00022273,0.687429,-0.000143572,0.707027,9.57409e-05,0.707187
1581223615.859686681,0.644242,0.000210889,0.687429,-0.000132797,0.707018,8.82582e-05,0.707196
1581223615.865891523,0.644091,0.000199451,0.687439,-0.000127057,0.706999,7.36389e-05,0.707214
1581223615.909812193,0.642986,0.000201908,0.687449,-0.000158303,0.70699,3.92864e-05,0.707224
1581223615.915952701,0.642835,0.000210501,0.687444,-0.000149506,0.706999,5.98744e-05,0.707215
1581223615.921992779,0.642686,0.00021901,0.687439,-0.00014016,0.707007,8.12404e-05,0.707207
1581223615.928575536,0.642514,0.00023062,0.68743,-0.00014541,0.707022,9.48535e-05,0.707192
1581223615.934662934,0.642362,0.000241957,0.687426,-0.000156361,0.707034,0.000101163,0.70718
1581223615.940768272,0.642209,0.000252831,0.687424,-0.00016234,0.707045,0.00011262,0.707169
1581223615.946943600,0.642058,0.000262798,0.687418,-0.000160338,0.707058,0.000130739,0.707155
1581223615.953536698,0.641885,0.000272505,0.687416,-0.000154406,0.70706,0.00014742,0.707153
1581223615.959677706,0.641737,0.000279114,0.687419,-0.000153947,0.707054,0.00015213,0.70716
1581223615.965928834,0.64159,0.000286592,0.687428,-0.000153862,0.70704,0.000155028,0.707173
1581223615.973620201,0.641415,0.000296932,0.687444,-0.000149658,0.707021,0.000164863,0.707192
1581223616.013787546,0.640398,0.000312845,0.687516,-0.000152819,0.706927,0.00015796,0.707287
1581223616.019897881,0.640249,0.000303316,0.687516,-0.000152707,0.706931,0.000150802,0.707282
1581223616.026558591,0.640076,0.000289758,0.687517,-0.000147417,0.706936,0.000144677,0.707278
1581223616.032640333,0.639926,0.000274658,0.687521,-0.000136646,0.706937,0.000141238,0.707276
1581223616.038833693,0.639777,0.000256902,0.687523,-0.000128002,0.706939,0.000133516,0.707274
1581223616.044969957,0.639629,0.000239367,0.687519,-0.000124509,0.706946,0.000122171,0.707267
1581223616.051626590,0.639454,0.000219193,0.687518,-0.000122389,0.706954,0.000107222,0.70726
1581223616.057706682,0.639306,0.000202435,0.68752,-0.000110118,0.70696,0.00010399,0.707254
1581223616.063923481,0.639156,0.000188885,0.687519,-9.4943e-05,0.706969,0.000107443,0.707245
1581223616.071550185,0.639005,0.000178256,0.687518,-8.35241e-05,0.706979,0.000110287,0.707235
1581223616.077691038,0.638805,0.000172783,0.687515,-7.80468e-05,0.706989,0.000112387,0.707224
1581223616.120852758,0.638656,0.000172549,0.687516,-7.07223e-05,0.706989,0.000118269,0.707224
1581223616.126954962,0.637572,0.000217923,0.687516,-9.18925e-05,0.706918,9.98686e-05,0.707295
1581223616.133588464,0.637395,0.00022866,0.687517,-9.9204e-05,0.706917,0.000103021,0.707296
1581223616.139749326,0.637243,0.000238639,0.687512,-0.000113839,0.706927,0.00010178,0.707286
1581223616.145925777,0.637094,0.000246957,0.687502,-0.000129201,0.706942,9.96142e-05,0.707272
1581223616.152014325,0.636945,0.000254915,0.687494,-0.000136834,0.706955,0.000104786,0.707259
1581223616.158798591,0.636769,0.000264987,0.687487,-0.000138078,0.706969,0.000119215,0.707245
1581223616.165041417,0.636616,0.000273371,0.687483,-0.000141583,0.706978,0.000127688,0.707236
1581223616.172851109,0.636411,0.000284668,0.687478,-0.000160379,0.706987,0.000124838,0.707227
1581223616.178886406,0.63626,0.000292927,0.687473,-0.000173845,0.706997,0.000124561,0.707217
1581223616.226061535,0.635109,0.000316429,0.687437,-0.000132864,0.707036,0.00019635,0.707178
1581223616.232778816,0.634931,0.000309305,0.687441,-0.000135996,0.70703,0.000185252,0.707184
1581223616.238975725,0.634779,0.000300165,0.687446,-0.000145738,0.707023,0.000165486,0.707191
1581223616.245607436,0.634603,0.000287136,0.687444,-0.000151394,0.707016,0.000144656,0.707197
1581223616.251911597,0.634454,0.000272998,0.687449,-0.000142581,0.707003,0.000134725,0.70721
1581223616.258071342,0.634283,0.00025518,0.687461,-0.000129359,0.706984,0.000124195,0.70723
1581223616.264842610,0.634133,0.000242837,0.687476,-0.000123161,0.706966,0.000112378,0.707247
1581223616.272133482,0.633955,0.000229102,0.68749,-0.000115507,0.706948,9.79053e-05,0.707266
1581223616.278824592,0.63378,0.000217902,0.687492,-0.000102971,0.706946,9.68724e-05,0.707268
1581223616.285043490,0.633632,0.00021197,0.687491,-9.43459e-05,0.706954,0.000103399,0.70726
1581223616.291628283,0.63346,0.000206108,0.68749,-8.60786e-05,0.706963,0.000110781,0.707251
1581223616.298068209,0.63331,0.000203537,0.687489,-9.21002e-05,0.706971,0.000107624,0.707242
1581223616.304948423,0.633134,0.000200972,0.687487,-9.95218e-05,0.706983,0.000103366,0.707231
1581223616.311501971,0.632959,0.000198349,0.687484,-0.000102204,0.706996,0.000104471,0.707218
1581223616.317799766,0.632812,0.000195054,0.687479,-9.84953e-05,0.707008,0.00010971,0.707206
1581223616.324272949,0.63264,0.000192785,0.687474,-9.62123e-05,0.707021,0.000115255,0.707192
1581223616.335769067,0.63249,0.000193414,0.687472,-9.87557e-05,0.707026,0.000114904,0.707187
1581223616.336968265,0.63234,0.000196566,0.687476,-9.52996e-05,0.707019,0.000118769,0.707194
1581223616.343550558,0.632165,0.000200969,0.687478,-9.1959e-05,0.707015,0.000124836,0.707198
1581223616.384698945,0.631144,0.000223094,0.687504,-0.00012448,0.706951,0.000100035,0.707263
1581223616.391598151,0.63097,0.000225676,0.687509,-0.000121209,0.706934,9.77682e-05,0.707279
1581223616.398712285,0.63082,0.000229627,0.687515,-0.00011399,0.706926,0.00010451,0.707287
1581223616.405603418,0.630645,0.000234579,0.687515,-0.000103334,0.70693,0.000120942,0.707284
1581223616.411767349,0.630472,0.000239623,0.687515,-9.53518e-05,0.706936,0.000136568,0.707277
1581223616.417965376,0.630323,0.000243332,0.687514,-9.17832e-05,0.706942,0.000145647,0.707271
1581223616.424735100,0.630148,0.0002477,0.687511,-9.29478e-05,0.70695,0.000151374,0.707264
1581223616.430925330,0.629996,0.00025137,0.687511,-9.09123e-05,0.706953,0.000158356,0.70726
1581223616.437520744,0.629819,0.000254361,0.68751,-8.30202e-05,0.70696,0.000170864,0.707254
1581223616.443823338,0.629669,0.000255691,0.687505,-8.53262e-05,0.70697,0.000172579,0.707244
1581223616.449869438,0.62952,0.000254347,0.687497,-0.000100317,0.706982,0.000159651,0.707231
1581223616.456623746,0.629344,0.000251171,0.687494,-0.000121006,0.706994,0.000139219,0.707219
1581223616.462772442,0.629192,0.000246455,0.687495,-0.000133359,0.707003,0.000124789,0.70721
1581223616.469000497,0.62904,0.00024164,0.687497,-0.000134226,0.707008,0.000120095,0.707205
1581223616.475952036,0.628866,0.000235277,0.687495,-0.000126415,0.707008,0.000118381,0.707206
1581223616.482609610,0.628694,0.000230149,0.687492,-0.000121978,0.707003,0.000113295,0.707211
1581223616.488882836,0.628544,0.000226733,0.687493,-0.000125638,0.706999,0.000103569,0.707215
1581223616.495034095,0.628367,0.000224759,0.687499,-0.000123726,0.70699,0.000100111,0.707223
1581223616.502698017,0.628215,0.000223877,0.687507,-0.000113416,0.706982,0.000107765,0.707232
1581223616.509463004,0.628014,0.00022232,0.687511,-9.57948e-05,0.706972,0.000119918,0.707242
1581223616.550747645,0.627012,0.000203472,0.687532,-4.27529e-05,0.706924,0.000129822,0.707289
1581223616.556805571,0.62684,0.00020137,0.687527,-4.85268e-05,0.706931,0.000124384,0.707282
1581223616.563000320,0.626688,0.000200081,0.687527,-4.83456e-05,0.706935,0.000125237,0.707278
1581223616.570620762,0.626511,0.000198793,0.687525,-4.03844e-05,0.706942,0.000133816,0.707271
1581223616.576936658,0.626336,0.000196699,0.687525,-3.34486e-05,0.706948,0.000141743,0.707266
1581223616.583571558,0.626163,0.000196219,0.687517,-3.47391e-05,0.70696,0.000144436,0.707253
1581223616.590544458,0.62599,0.000196627,0.68751,-3.62674e-05,0.706973,0.000147696,0.70724
1581223616.596795277,0.625838,0.000200066,0.687508,-3.4992e-05,0.706983,0.000156241,0.707231
1581223616.603039279,0.62566,0.000204693,0.687508,-3.29889e-05,0.706992,0.000168296,0.707221
1581223616.609569982,0.62551,0.000209853,0.687503,-3.71145e-05,0.707002,0.000174806,0.707211
1581223616.616006614,0.625361,0.000215181,0.687497,-5.58109e-05,0.707011,0.000166393,0.707203
1581223616.622612110,0.625187,0.000222055,0.687497,-8.21513e-05,0.707007,0.0001493,0.707207
1581223616.628865498,0.625038,0.000227677,0.687505,-9.91713e-05,0.706994,0.000137467,0.70722
1581223616.635575262,0.624861,0.000232897,0.687515,-0.000109826,0.706977,0.000129199,0.707236
1581223616.641731206,0.62471,0.000237766,0.687514,-0.000117491,0.70697,0.000124679,0.707244
1581223616.648517800,0.624536,0.000240783,0.687512,-0.000129189,0.706959,0.000112938,0.707254
1581223616.654743026,0.624389,0.000241806,0.687514,-0.000136772,0.706946,0.00010238,0.707267
1581223616.660994159,0.624239,0.000241449,0.687518,-0.00013644,0.706932,9.68338e-05,0.707282
1581223616.667567125,0.624064,0.000239403,0.687523,-0.000137244,0.706923,9.15018e-05,0.707291
1581223616.709841621,0.62301,0.000242744,0.687509,-0.000153006,0.706961,9.27843e-05,0.707253
1581223616.715980596,0.622859,0.000244484,0.687503,-0.000151254,0.706968,9.59121e-05,0.707246
1581223616.722578936,0.622683,0.000246515,0.687501,-0.00014533,0.706975,0.000104892,0.707238
1581223616.728963416,0.622532,0.000248771,0.687499,-0.000133947,0.706982,0.000119256,0.707232
1581223616.735493041,0.622357,0.000250365,0.687498,-0.000120915,0.706989,0.000135512,0.707224
1581223616.741787330,0.622209,0.000250824,0.687494,-0.000117453,0.706998,0.000141395,0.707216
1581223616.748046482,0.622058,0.000250411,0.687489,-0.000118643,0.707006,0.000141707,0.707208
1581223616.754643182,0.621884,0.000251369,0.687482,-0.000120976,0.707016,0.00014464,0.707197
1581223616.760911974,0.621733,0.00025119,0.687483,-0.000118937,0.707021,0.000149474,0.707193
1581223616.767061890,0.621556,0.000250309,0.687481,-0.000111836,0.707021,0.000155475,0.707192
1581223616.774751568,0.621382,0.0002478,0.687478,-0.000112376,0.707019,0.000150706,0.707195
1581223616.781062252,0.621233,0.000245548,0.687483,-0.000117661,0.707009,0.000139477,0.707205
1581223616.787509486,0.621057,0.000241487,0.687497,-0.000113005,0.706991,0.00013304,0.707222
1581223616.793837938,0.620905,0.000237851,0.687506,-0.00010136,0.706977,0.000134272,0.707237
1581223616.799982389,0.620752,0.000234406,0.687508,-8.85126e-05,0.706967,0.000137077,0.707247
1581223616.806800798,0.620577,0.000232044,0.687507,-7.54185e-05,0.706956,0.000140486,0.707257
1581223616.813026579,0.620429,0.000231083,0.687504,-7.4157e-05,0.706948,0.000135589,0.707265
1581223616.819806514,0.620254,0.00023375,0.687505,-8.04909e-05,0.706943,0.000129696,0.70727
1581223616.826174534,0.620102,0.00023701,0.687504,-8.24217e-05,0.706947,0.000132842,0.707266
1581223616.832767715,0.619925,0.000241902,0.687503,-8.31762e-05,0.706956,0.000140851,0.707257
1581223616.874713214,0.619774,0.000246205,0.687501,-8.35088e-05,0.706965,0.000148268,0.707249
1581223616.887719145,0.61856,0.00025348,0.687451,-0.000133205,0.70704,0.000135469,0.707173
1581223616.893857275,0.618411,0.000251015,0.687453,-0.000143705,0.707042,0.000126979,0.707172
1581223616.899998721,0.618236,0.000247427,0.687451,-0.000148935,0.707038,0.000119954,0.707176
1581223616.906571866,0.618087,0.000243614,0.687446,-0.000152107,0.707035,0.000113082,0.707178
1581223616.912895088,0.617941,0.000239577,0.687439,-0.000157148,0.707034,0.000103648,0.707179
1581223616.919636467,0.617771,0.000235887,0.687433,-0.000164499,0.707031,9.19046e-05,0.707182
1581223616.925900039,0.617624,0.000233713,0.687431,-0.000162532,0.707027,9.01564e-05,0.707187
1581223616.932124026,0.617449,0.000231304,0.687433,-0.000151431,0.70702,9.47937e-05,0.707194
1581223616.938825711,0.617301,0.000227385,0.687435,-0.000137452,0.707011,0.000100135,0.707203
1581223616.945059543,0.617153,0.000223174,0.687436,-0.000132965,0.707,9.55314e-05,0.707213
1581223616.951822388,0.616982,0.000216965,0.687435,-0.000129572,0.706986,8.58288e-05,0.707227
1581223616.957969697,0.616834,0.000212064,0.687433,-0.000130035,0.70698,7.74613e-05,0.707233
1581223616.964632892,0.616659,0.00020822,0.687431,-0.000130648,0.706983,7.40926e-05,0.70723
1581223616.972015934,0.616508,0.000205179,0.687428,-0.000127562,0.706991,7.66414e-05,0.707222
1581223616.978564098,0.616311,0.000201094,0.687412,-0.000128725,0.707011,7.66119e-05,0.707202
1581223616.984778366,0.616163,0.000197203,0.687403,-0.000130312,0.707023,7.40243e-05,0.707191
1581223617.038589653,0.61483,0.000211189,0.687356,-0.000157128,0.707095,9.10514e-05,0.707119
1581223617.044761435,0.61468,0.000216562,0.687357,-0.000155805,0.707093,9.56528e-05,0.707121
1581223617.050987977,0.614507,0.000223618,0.68736,-0.000149099,0.707086,0.000105331,0.707128
1581223617.057627735,0.614357,0.000229396,0.687366,-0.000140341,0.707078,0.000116358,0.707136
1581223617.063926519,0.614206,0.000235978,0.687366,-0.000127323,0.707077,0.000133608,0.707137
1581223617.071749742,0.614032,0.000243122,0.687362,-0.000115479,0.707079,0.000149925,0.707135
1581223617.078075508,0.613859,0.000249322,0.687356,-0.000110515,0.707082,0.000159651,0.707131
1581223617.084658832,0.613685,0.00025406,0.687352,-0.000104789,0.707082,0.000167369,0.707131
1581223617.090803877,0.613536,0.000254984,0.687352,-9.21095e-05,0.70708,0.000177578,0.707134
1581223617.097559395,0.613358,0.000255483,0.687357,-7.63571e-05,0.707073,0.000189219,0.70714
1581223617.103665170,0.613206,0.000253661,0.687362,-6.42389e-05,0.707067,0.000195654,0.707147
1581223617.109878533,0.613057,0.000251747,0.687367,-6.45799e-05,0.707058,0.000190985,0.707155
1581223617.172079721,0.611461,0.000238223,0.687399,-7.47313e-05,0.707037,0.00016412,0.707177
1581223617.178591316,0.611287,0.000233983,0.687391,-8.69953e-05,0.707049,0.000152729,0.707165
1581223617.184764464,0.611138,0.000230832,0.687386,-9.99315e-05,0.707059,0.000140879,0.707155
1581223617.191645175,0.61096,0.000228167,0.687387,-0.000108902,0.707068,0.000133417,0.707145
1581223617.197797404,0.610808,0.000226449,0.687383,-0.000107107,0.707081,0.000137777,0.707133
1581223617.203985801,0.610658,0.000223573,0.687382,-0.000103373,0.707088,0.000141827,0.707126
1581223617.210582577,0.610484,0.000218835,0.687385,-0.000101027,0.707083,0.000138318,0.707131
1581223617.216708107,0.610336,0.000214646,0.687389,-0.0001049,0.707072,0.000126594,0.707142
1581223617.222886209,0.610184,0.00021236,0.687394,-0.000109263,0.707063,0.000116496,0.70715
1581223617.229473368,0.610029,0.000211298,0.687398,-0.000108417,0.707056,0.000112827,0.707158
1581223617.235654301,0.609852,0.000212226,0.687401,-0.000103696,0.707049,0.000116527,0.707164
1581223617.241712169,0.609703,0.000214155,0.687404,-9.74265e-05,0.707042,0.000122398,0.707172
1581223617.283005358,0.608682,0.000243987,0.687447,-9.13588e-05,0.706986,0.000148207,0.707227
1581223617.290115900,0.608508,0.000248122,0.687447,-0.000101494,0.706993,0.000146565,0.707221
1581223617.295807324,0.608357,0.000249918,0.687453,-0.000108091,0.706994,0.000144582,0.70722
1581223617.301975326,0.608206,0.000249801,0.687458,-0.000109849,0.706995,0.000144991,0.707219
1581223617.308547946,0.608033,0.000246368,0.687454,-0.000115194,0.707,0.000140398,0.707213
1581223617.314657088,0.607884,0.000242477,0.687453,-0.000121521,0.707003,0.00013379,0.707211
1581223617.321441383,0.607735,0.000238425,0.687458,-0.000127546,0.707001,0.000125749,0.707212
1581223617.327781547,0.60756,0.000235185,0.687469,-0.000133225,0.706999,0.000119669,0.707215
1581223617.334768946,0.607383,0.000231426,0.687472,-0.000135527,0.707,0.000115702,0.707214
1581223617.340918778,0.607233,0.00022777,0.687467,-0.00013408,0.707005,0.000114528,0.707209
1581223617.347642032,0.607058,0.000224314,0.68746,-0.000134476,0.707014,0.000112163,0.7072
1581223617.388124508,0.60606,0.000205481,0.687463,-0.000128041,0.707027,0.000101025,0.707187
1581223617.395048420,0.605882,0.000203411,0.687467,-0.00012588,0.70702,9.87643e-05,0.707193
1581223617.401907574,0.605709,0.000202418,0.687461,-0.000115595,0.707018,0.000105418,0.707196
1581223617.408030507,0.605559,0.000201788,0.687464,-0.000108139,0.707012,0.000110318,0.707202
1581223617.414707472,0.60541,0.000202109,0.687466,-0.000106166,0.707007,0.000111468,0.707207
1581223617.420818367,0.605235,0.000201696,0.687471,-0.000107117,0.706998,0.000107442,0.707215
1581223617.426958943,0.605083,0.000203601,0.687478,-0.000105784,0.706987,0.000107269,0.707227
1581223617.433582500,0.604932,0.000206253,0.687485,-9.92808e-05,0.706974,0.000112625,0.707239
1581223617.439638674,0.604758,0.000210068,0.687489,-9.45155e-05,0.706961,0.000118603,0.707253
1581223617.445871810,0.604608,0.000215278,0.687492,-9.98297e-05,0.706949,0.000117259,0.707264
1581223617.452030340,0.604456,0.000222542,0.687491,-0.00011441,0.706949,0.000111661,0.707264
1581223617.458590536,0.60428,0.000232698,0.687488,-0.000127747,0.706961,0.000112088,0.707253
1581223617.498910392,0.603277,0.0002834,0.687486,-0.000104879,0.706997,0.000187614,0.707216
1581223617.505108902,0.603127,0.000287285,0.687479,-9.73822e-05,0.707005,0.000198152,0.707209
1581223617.511571971,0.602954,0.000289187,0.687472,-8.887e-05,0.707013,0.000208438,0.707201
1581223617.517659176,0.602803,0.000288397,0.687474,-8.72469e-05,0.707014,0.000209883,0.7072
1581223617.525670445,0.60265,0.000286926,0.687476,-0.000100855,0.707016,0.00019726,0.707198
1581223617.531702733,0.602447,0.000281795,0.687479,-0.000119922,0.70702,0.000176628,0.707193
1581223617.537854022,0.602297,0.000277532,0.687476,-0.000124812,0.707027,0.000169774,0.707186
1581223617.543987693,0.60215,0.000271559,0.687472,-0.000117318,0.70703,0.000171763,0.707183
1581223617.550128582,0.602001,0.000266737,0.687471,-0.00010854,0.707029,0.000174609,0.707184
1581223617.556660434,0.601822,0.000261158,0.687477,-0.000104216,0.707019,0.000168764,0.707195
1581223617.562757021,0.60167,0.000257009,0.687481,-0.000105709,0.707013,0.000159588,0.707201
1581223617.602721101,0.601518,0.000253015,0.687485,-0.000105136,0.70701,0.000152999,0.707204
1581223617.608969590,0.600516,0.000224456,0.687513,-9.67392e-05,0.70697,0.000123054,0.707243
1581223617.655620539,0.600366,0.000220183,0.687513,-9.35502e-05,0.706962,0.000119543,0.707251
1581223617.662092210,0.599213,0.000221945,0.687516,-7.34236e-05,0.70696,0.000135831,0.707253
1581223617.668706397,0.599036,0.00022719,0.687511,-8.15658e-05,0.70697,0.000135728,0.707244
1581223617.676174267,0.598838,0.000233456,0.687498,-8.57365e-05,0.706985,0.000142012,0.707228
1581223617.682852529,0.598688,0.000239076,0.687495,-8.73253e-05,0.706992,0.000148802,0.707221
1581223617.689623874,0.598513,0.000245708,0.687494,-8.67097e-05,0.706998,0.000158784,0.707215
1581223617.695967142,0.598365,0.0002508,0.687493,-8.70501e-05,0.707001,0.000164508,0.707212
1581223617.702809936,0.598189,0.000254799,0.687494,-9.00156e-05,0.707002,0.000165629,0.707211
1581223617.709617560,0.598014,0.000258193,0.687491,-0.00010055,0.707007,0.000160912,0.707207
1581223617.715827529,0.597864,0.000259003,0.687491,-0.000102872,0.70701,0.000161578,0.707204
1581223617.722647782,0.597688,0.000258226,0.687487,-0.000106159,0.707018,0.000160682,0.707196
1581223617.728955265,0.597538,0.000254591,0.687478,-0.000108482,0.70703,0.000158082,0.707183
1581223617.735675921,0.597365,0.000249023,0.687471,-0.000118342,0.707035,0.000145063,0.707179
1581223617.741914783,0.597216,0.000242457,0.687473,-0.000125781,0.707028,0.000131455,0.707186
1581223617.748699906,0.597042,0.000236447,0.687476,-0.000134186,0.707019,0.000118422,0.707194
1581223617.754978959,0.596891,0.0002318,0.687481,-0.000132369,0.707014,0.000116266,0.7072
1581223617.761575563,0.596715,0.000228898,0.687487,-0.000136383,0.707007,0.000110699,0.707207
1581223617.767977204,0.596566,0.000227472,0.687488,-0.00014362,0.707005,0.000104016,0.707208
1581223617.775696188,0.596368,0.000226704,0.687484,-0.000150843,0.707008,9.77956e-05,0.707206
1581223617.816081508,0.595365,0.000226809,0.687477,-0.000112778,0.706996,0.000119378,0.707218
1581223617.822116080,0.595214,0.000228599,0.68748,-0.000108884,0.706988,0.000122669,0.707225
1581223617.828632316,0.595037,0.000231596,0.687484,-9.68817e-05,0.706981,0.000134198,0.707233
1581223617.835017316,0.594887,0.000234032,0.687481,-8.95217e-05,0.706979,0.000141698,0.707235
1581223617.841580184,0.594715,0.000238373,0.687474,-8.8909e-05,0.706978,0.000144163,0.707236
1581223617.847771313,0.594565,0.000242211,0.687475,-9.05365e-05,0.706973,0.000143989,0.707241
1581223617.853893330,0.594413,0.000246712,0.687484,-8.98855e-05,0.706966,0.000147307,0.707248
1581223617.860092405,0.594236,0.000252501,0.687486,-8.49857e-05,0.70697,0.000159002,0.707244
1581223617.866708701,0.594086,0.000257372,0.687481,-8.13722e-05,0.70698,0.000169902,0.707233
1581223617.874664976,0.593913,0.000263585,0.687475,-8.44944e-05,0.706991,0.000175803,0.707222
1581223617.880776544,0.59374,0.000270434,0.687472,-9.76925e-05,0.706999,0.000172958,0.707214
1581223617.886922542,0.593588,0.000278094,0.687474,-0.000110354,0.707004,0.000171379,0.70721
1581223617.893618278,0.59341,0.000287066,0.687467,-0.000116679,0.707016,0.000178806,0.707197
1581223617.899804695,0.593259,0.000294607,0.687459,-0.000121016,0.707028,0.000187444,0.707185
1581223617.906075957,0.59311,0.000302022,0.68745,-0.000127581,0.70704,0.000193746,0.707173
1581223617.912707518,0.592938,0.00030914,0.687443,-0.000139231,0.707052,0.000194184,0.707162
1581223617.918738171,0.592789,0.000314668,0.687441,-0.000149455,0.707055,0.00019158,0.707158
1581223617.924985601,0.592636,0.000316586,0.687443,-0.000150179,0.707054,0.000191755,0.70716
1581223617.931754977,0.59246,0.000312375,0.687441,-0.000142213,0.707052,0.000193361,0.707162
1581223617.937917832,0.592311,0.000304116,0.687444,-0.000127845,0.707044,0.000195912,0.707169
1581223617.980119142,0.592138,0.000290613,0.687442,-0.000115698,0.707042,0.000190431,0.707171
1581223617.986661070,0.591091,0.00020817,0.687438,-5.42246e-05,0.70703,0.000147271,0.707183
1581223617.993070593,0.590941,0.000200012,0.687443,-5.76069e-05,0.707022,0.00013384,0.707191
1581223617.999674537,0.590765,0.00019171,0.687446,-5.34114e-05,0.707015,0.000126838,0.707198
1581223618.005922841,0.590616,0.000184042,0.687441,-4.92401e-05,0.707012,0.000120888,0.707202
1581223618.012143961,0.590443,0.000181539,0.687439,-4.6936e-05,0.707002,0.000118332,0.707211
1581223618.018800866,0.590292,0.000184137,0.687442,-5.29079e-05,0.706992,0.000113488,0.707222
1581223618.025600174,0.590119,0.000190763,0.687443,-6.55567e-05,0.706988,0.000110529,0.707225
1581223618.031757283,0.589971,0.000197045,0.687442,-7.66149e-05,0.706994,0.000111588,0.70722
1581223618.038040730,0.58982,0.000204549,0.687441,-8.9962e-05,0.707001,0.000112361,0.707213
1581223618.044691788,0.589647,0.000212073,0.687441,-0.000103699,0.707007,0.00011324,0.707207
1581223618.050812344,0.589496,0.00021889,0.687441,-0.000118289,0.707012,0.00011041,0.707202
1581223618.057575453,0.589344,0.000226561,0.68744,-0.000133393,0.707016,0.000107328,0.707197
1581223618.108851707,0.589169,0.0002344,0.68743,-0.000149757,0.707026,0.000103929,0.707188
1581223618.115076228,0.58787,0.000294016,0.687429,-0.000149972,0.707044,0.000174202,0.70717
1581223618.121623315,0.587718,0.000302136,0.687429,-0.000157198,0.707048,0.000177977,0.707165
1581223618.127757172,0.587542,0.000310045,0.687426,-0.000164325,0.707057,0.000182221,0.707156
1581223618.133951084,0.587394,0.000315524,0.687423,-0.000161555,0.707064,0.000193169,0.707149
1581223618.140708453,0.587222,0.000315401,0.687425,-0.000153393,0.707065,0.000201995,0.707148
1581223618.146802470,0.587071,0.000310119,0.68743,-0.000144457,0.707056,0.000202614,0.707157
1581223618.153055485,0.586919,0.000302777,0.687437,-0.000140016,0.707046,0.000195077,0.707167
1581223618.159609921,0.586742,0.000292422,0.687444,-0.000140455,0.707038,0.000179136,0.707176
