timestamp,posx,posy,posz,ox,oy,oz, ow
1581224349.592594626,0.650713,0.000445322,0.687397,-0.000233835,0.70699,0.000235349,0.707223
1581224349.598657181,0.650562,0.000454474,0.687404,-0.000247531,0.706979,0.000226728,0.707235
1581224349.605136097,0.650408,0.000461835,0.687413,-0.000256842,0.706966,0.000218897,0.707248
1581224349.611707156,0.650233,0.000461223,0.687415,-0.000256322,0.70695,0.000210979,0.707263
1581224349.652856660,0.64921,0.000381473,0.687419,-0.000283334,0.706933,0.000107676,0.707281
1581224349.659178961,0.649036,0.000366939,0.687412,-0.000282497,0.706946,9.87805e-05,0.707268
1581224349.665664580,0.648886,0.000355544,0.687407,-0.000276383,0.706957,9.71269e-05,0.707257
1581224349.671916459,0.648735,0.000346141,0.6874,-0.000270721,0.706969,9.82612e-05,0.707245
1581224349.678096069,0.648584,0.000336937,0.687393,-0.000266612,0.706984,0.000100142,0.70723
1581224349.684605034,0.64841,0.000324985,0.687384,-0.000269603,0.707001,9.29624e-05,0.707213
1581224349.690905593,0.648261,0.000320251,0.687384,-0.000273768,0.707005,8.73439e-05,0.707208
1581224349.697061861,0.648085,0.000320229,0.687385,-0.000271989,0.707003,8.79523e-05,0.70721
1581224349.703676491,0.647936,0.000322856,0.687384,-0.000265684,0.706998,9.26349e-05,0.707215
1581224349.710844269,0.647762,0.000328157,0.687383,-0.000259749,0.706991,9.78221e-05,0.707223
1581224349.717626072,0.647589,0.000335948,0.687383,-0.000262027,0.706984,9.83028e-05,0.70723
1581224349.723921628,0.64744,0.000343298,0.687379,-0.00025878,0.706979,0.000103978,0.707235
1581224349.730095576,0.647264,0.000352634,0.687382,-0.00025907,0.706966,0.000107116,0.707247
1581224349.736741524,0.647114,0.000361436,0.687391,-0.000265735,0.706949,0.000104191,0.707264
1581224349.742875352,0.646966,0.00036958,0.687396,-0.000274986,0.706935,9.94045e-05,0.707278
1581224349.749123357,0.646816,0.000378016,0.6874,-0.000285404,0.706927,9.50768e-05,0.707287
1581224349.755704993,0.646641,0.000389653,0.687393,-0.000287519,0.706934,0.000107527,0.70728
1581224349.761822196,0.64649,0.000400351,0.687388,-0.00029049,0.706945,0.000120041,0.707268
1581224349.768044057,0.646337,0.0004119,0.687385,-0.000295834,0.706957,0.00013105,0.707257
1581224349.774568796,0.646162,0.000425685,0.687377,-0.000301376,0.70697,0.000144356,0.707243
1581224349.815758448,0.645136,0.000470369,0.687355,-0.000280279,0.707021,0.000229715,0.707193
1581224349.821719705,0.644987,0.000462854,0.687356,-0.000266567,0.707015,0.000230708,0.707199
1581224349.827836799,0.644835,0.000451214,0.68736,-0.000259588,0.707006,0.000219478,0.707207
1581224349.834105364,0.644657,0.00043391,0.687368,-0.000248903,0.706993,0.000202881,0.707221
1581224349.840582037,0.644506,0.000416321,0.687378,-0.000227424,0.706976,0.000196448,0.707238
1581224349.846923833,0.644357,0.000396344,0.687387,-0.000200984,0.706957,0.00019159,0.707256
1581224349.853084656,0.644184,0.000375792,0.687395,-0.00017835,0.706937,0.000181918,0.707276
1581224349.859621021,0.644033,0.000360763,0.687406,-0.000170978,0.706924,0.00016753,0.70729
1581224349.865875658,0.643881,0.000349908,0.687413,-0.000172046,0.70692,0.000155087,0.707293
1581224349.872643790,0.643706,0.000339756,0.687414,-0.00016396,0.706927,0.000156529,0.707286
1581224349.878785807,0.643557,0.000330859,0.687408,-0.000158569,0.706939,0.000157739,0.707275
1581224349.885031112,0.64341,0.000323362,0.687408,-0.000158752,0.706947,0.000154396,0.707267
1581224349.891179224,0.643236,0.000315564,0.687411,-0.000167082,0.706951,0.000141724,0.707262
1581224349.898641750,0.643083,0.000314831,0.687416,-0.000172096,0.706955,0.000138605,0.707259
1581224349.905814719,0.642906,0.000318879,0.687413,-0.000170049,0.706966,0.000150101,0.707248
1581224349.912518692,0.642708,0.000327595,0.687408,-0.00017621,0.70698,0.000161573,0.707233
1581224349.918658102,0.64256,0.000335502,0.687398,-0.000190276,0.706996,0.00016361,0.707217
1581224349.924826016,0.642411,0.000344385,0.687394,-0.000206257,0.707004,0.000161422,0.707209
1581224349.931032393,0.642258,0.000353237,0.6874,-0.000211257,0.706998,0.00016417,0.707216
1581224349.971164549,0.641258,0.000406349,0.687431,-0.000208317,0.706929,0.000195174,0.707284
1581224349.977730001,0.641085,0.000415042,0.687432,-0.000217651,0.706916,0.000190006,0.707298
1581224349.984017524,0.640936,0.000423721,0.687433,-0.000231836,0.70691,0.000184615,0.707304
1581224349.990101136,0.640786,0.000434218,0.687436,-0.000243968,0.706908,0.000186265,0.707305
1581224349.996581675,0.640611,0.000447317,0.687444,-0.000257577,0.706909,0.000192239,0.707305
1581224350.002787198,0.64046,0.000456707,0.687445,-0.000265263,0.706912,0.000198566,0.707301
1581224350.010114968,0.640258,0.000460932,0.687439,-0.000275177,0.706923,0.000197838,0.707291
1581224350.016690784,0.640109,0.000458374,0.687435,-0.000276695,0.706929,0.000197138,0.707284
1581224350.023123543,0.639934,0.000452801,0.687432,-0.000276175,0.706939,0.000197432,0.707274
1581224350.029614373,0.639783,0.000445168,0.687431,-0.000276817,0.706946,0.000193915,0.707267
1581224350.035819722,0.639633,0.00043615,0.687425,-0.000279641,0.706958,0.000187367,0.707255
1581224350.042200594,0.639457,0.000420783,0.687425,-0.000285452,0.706969,0.000172634,0.707244
1581224350.048589547,0.639308,0.000403516,0.687423,-0.000282111,0.706978,0.000162511,0.707236
1581224350.054877500,0.639157,0.000386117,0.687422,-0.000273874,0.706982,0.000153926,0.707232
1581224350.060967515,0.639006,0.000369106,0.687421,-0.000265985,0.706981,0.000142553,0.707233
1581224350.067931361,0.63883,0.000350156,0.687421,-0.000259037,0.706975,0.000125869,0.707238
1581224350.074696528,0.638657,0.00033304,0.687426,-0.000241136,0.706963,0.000118305,0.70725
1581224350.080708529,0.638507,0.000319767,0.687429,-0.000222768,0.706951,0.000115275,0.707262
1581224350.086994022,0.638356,0.00031284,0.687436,-0.000209423,0.706936,0.000114078,0.707278
1581224350.093137631,0.638178,0.000311363,0.687449,-0.00020811,0.706911,0.00010457,0.707303
1581224350.133125896,0.637206,0.000352372,0.687434,-0.000197154,0.70693,0.000155144,0.707283
1581224350.139781514,0.637034,0.000361711,0.687427,-0.000199613,0.706942,0.000164913,0.707271
1581224350.145923721,0.636887,0.00037009,0.687422,-0.000194639,0.706949,0.000179697,0.707265
1581224350.152629133,0.636711,0.000380116,0.687422,-0.000191376,0.706955,0.000195487,0.707258
1581224350.158804302,0.636559,0.000388652,0.687418,-0.000199666,0.706965,0.000199967,0.707248
1581224350.165087174,0.636407,0.00039752,0.687411,-0.000213144,0.70698,0.000201198,0.707234
1581224350.171629523,0.636232,0.000406102,0.687402,-0.000219246,0.706997,0.00020966,0.707217
1581224350.177759057,0.636085,0.00041272,0.687394,-0.000219389,0.707003,0.00021756,0.70721
1581224350.184622686,0.63591,0.00042055,0.687391,-0.000223757,0.707002,0.000220507,0.707212
1581224350.190616344,0.635757,0.000428292,0.687397,-0.000237263,0.706994,0.000212932,0.70722
1581224350.196950687,0.635605,0.000437075,0.687403,-0.000253622,0.706987,0.000204274,0.707227
1581224350.203079095,0.63543,0.000446628,0.687403,-0.000269508,0.706983,0.000198879,0.70723
1581224350.243919803,0.634408,0.000436747,0.68741,-0.000313736,0.706931,0.000135961,0.707282
1581224350.249807805,0.634261,0.000425471,0.687416,-0.000306325,0.70692,0.00012829,0.707293
1581224350.256047284,0.63411,0.000413479,0.687421,-0.000300625,0.706919,0.000120655,0.707294
1581224350.262552251,0.63393,0.000400083,0.687419,-0.000296983,0.706929,0.000112635,0.707285
1581224350.268552164,0.633779,0.000387874,0.687411,-0.000289564,0.706942,0.00011096,0.707271
1581224350.274698887,0.63363,0.000377,0.687401,-0.000280006,0.706957,0.000113673,0.707257
1581224350.281662243,0.633458,0.00036709,0.687388,-0.000276641,0.706975,0.000113811,0.707239
1581224350.287826981,0.633309,0.000360257,0.687378,-0.000281465,0.70699,0.000107793,0.707223
1581224350.293984745,0.633157,0.000357063,0.687377,-0.000288596,0.707,0.000102265,0.707213
1581224350.300017666,0.633006,0.000353562,0.687378,-0.000290718,0.707009,0.000101219,0.707205
1581224350.307640621,0.632808,0.000347931,0.687374,-0.000283643,0.707013,0.000103205,0.7072
1581224350.313808262,0.632659,0.000344332,0.687367,-0.000277969,0.707015,0.00010394,0.707198
1581224350.360125399,0.631514,0.00032581,0.68739,-0.000255628,0.706946,7.49413e-05,0.707267
1581224350.366887098,0.63134,0.000325962,0.687394,-0.000239391,0.706933,8.22403e-05,0.707281
1581224350.372891369,0.631191,0.000327953,0.687395,-0.000231167,0.706931,8.98795e-05,0.707282
1581224350.379004317,0.631043,0.000329982,0.687393,-0.000229465,0.706937,9.49276e-05,0.707276
1581224350.385141235,0.630893,0.000333418,0.687394,-0.000224707,0.706944,0.000104642,0.70727
1581224350.391820912,0.630719,0.000338313,0.687394,-0.000217494,0.706952,0.000119287,0.707262
1581224350.398034979,0.63057,0.000342589,0.687394,-0.000205671,0.706956,0.000136774,0.707257
1581224350.405711643,0.630423,0.000347058,0.687394,-0.000197304,0.70696,0.000150164,0.707254
1581224350.411782138,0.630224,0.000352831,0.68739,-0.000197568,0.706969,0.000158384,0.707244
1581224350.417847953,0.630075,0.000357538,0.687385,-0.000197564,0.706979,0.0001669,0.707234
1581224350.424642559,0.629899,0.000362127,0.687381,-0.000189045,0.706992,0.000183887,0.707222
1581224350.430744497,0.629748,0.000366349,0.687377,-0.000182769,0.707005,0.000198975,0.707209
1581224350.472246133,0.628726,0.00035239,0.687383,-0.000189533,0.706984,0.000174513,0.707229
1581224350.478102798,0.628576,0.000346555,0.687384,-0.000197042,0.706978,0.000159711,0.707236
1581224350.484637704,0.628401,0.000342112,0.687395,-0.000207486,0.706964,0.00014289,0.707249
1581224350.490707712,0.628249,0.00033797,0.687402,-0.000208182,0.706954,0.000136269,0.70726
1581224350.496803126,0.628098,0.000334995,0.687407,-0.000208856,0.706946,0.000130371,0.707268
1581224350.502891508,0.627948,0.000331897,0.68741,-0.000211687,0.706938,0.000122224,0.707276
1581224350.510644694,0.62775,0.00032996,0.687416,-0.000225744,0.706926,0.000103561,0.707288
1581224350.516718108,0.627599,0.000328717,0.687425,-0.000233717,0.706916,9.25084e-05,0.707298
1581224350.522957964,0.627446,0.000328724,0.687426,-0.000233406,0.706916,9.33222e-05,0.707297
1581224350.529064832,0.627293,0.000327583,0.687425,-0.000228419,0.706922,9.94091e-05,0.707292
1581224350.535725560,0.627119,0.000325765,0.687422,-0.00023124,0.706929,9.85912e-05,0.707285
1581224350.575982092,0.626121,0.000336331,0.687401,-0.000262684,0.706987,0.000105618,0.707227
1581224350.581982814,0.625972,0.000340253,0.687395,-0.00026902,0.706997,0.000107227,0.707217
1581224350.588080146,0.625821,0.000345063,0.687396,-0.000270344,0.706997,0.000111869,0.707217
1581224350.594609546,0.625668,0.000349951,0.687402,-0.000269749,0.706989,0.00011643,0.707224
1581224350.600631692,0.625518,0.000353848,0.687405,-0.000269524,0.70698,0.000118236,0.707233
1581224350.611196752,0.625243,0.000363014,0.687414,-0.000276136,0.706959,0.000113596,0.707254
1581224350.617931271,0.625069,0.000368803,0.687423,-0.000265802,0.706941,0.000120739,0.707272
1581224350.624036526,0.624917,0.000375496,0.687432,-0.000255817,0.706925,0.000129431,0.707289
1581224350.630713089,0.624765,0.000382503,0.687432,-0.000246088,0.706915,0.000139237,0.707298
1581224350.636855367,0.624591,0.000390849,0.687425,-0.000240468,0.706912,0.000148353,0.707301
1581224350.642944784,0.624443,0.000398614,0.687422,-0.000239573,0.706917,0.000157656,0.707296
1581224350.683934696,0.624294,0.000406502,0.687419,-0.000233581,0.706924,0.000172661,0.707289
1581224350.689925823,0.623267,0.000438959,0.687409,-0.000228948,0.706955,0.000217788,0.707259
1581224350.696118213,0.623117,0.000440224,0.687402,-0.000229176,0.706963,0.000221317,0.70725
1581224350.702711262,0.622941,0.000442382,0.687397,-0.000238359,0.706973,0.000218127,0.707241
1581224350.709912368,0.622766,0.000444061,0.687394,-0.000245098,0.706981,0.000218041,0.707232
1581224350.716087233,0.622615,0.000447548,0.687392,-0.00024611,0.706987,0.000224034,0.707227
1581224350.722158162,0.622465,0.000448648,0.687393,-0.00024356,0.70699,0.000230763,0.707223
1581224350.728626477,0.622316,0.000447477,0.687387,-0.00024348,0.707,0.000233284,0.707213
1581224350.734769592,0.622142,0.000445757,0.687376,-0.000251803,0.707012,0.000228221,0.707201
1581224350.740941029,0.621993,0.000444148,0.687372,-0.000258634,0.707015,0.000222156,0.707198
1581224350.747036557,0.621844,0.000441592,0.687374,-0.000258872,0.707009,0.000219096,0.707204
1581224350.753122317,0.621668,0.000437395,0.687381,-0.000251636,0.706997,0.000218856,0.707217
1581224350.792660219,0.620712,0.000403922,0.687408,-0.000222699,0.706929,0.000183736,0.707285
1581224350.798744992,0.620538,0.000398841,0.687401,-0.000223544,0.706939,0.000180652,0.707275
1581224350.806102691,0.620391,0.000394093,0.687393,-0.000230906,0.706951,0.000173044,0.707263
1581224350.812166656,0.620215,0.000389243,0.687388,-0.000235674,0.706963,0.000167848,0.707251
1581224350.818204348,0.620063,0.000387996,0.687384,-0.000234702,0.706973,0.000171245,0.707241
1581224350.824735397,0.619886,0.000386921,0.687385,-0.000232537,0.706979,0.000174566,0.707235
1581224350.830843747,0.619736,0.000387786,0.687383,-0.000233992,0.706984,0.000174942,0.70723
1581224350.837757282,0.619587,0.000387812,0.687379,-0.000240524,0.70699,0.000169438,0.707223
1581224350.843794930,0.619414,0.000389844,0.687368,-0.000244484,0.707004,0.000170082,0.70721
1581224350.849722831,0.619262,0.000392348,0.687367,-0.000238174,0.707012,0.000180225,0.707201
1581224350.855942383,0.61911,0.000395181,0.687366,-0.000229481,0.707022,0.000194322,0.707192
1581224350.895934397,0.618107,0.000382312,0.687377,-0.000227015,0.706987,0.000171613,0.707226
1581224350.902913968,0.617934,0.000375609,0.687372,-0.00022705,0.706984,0.000161932,0.707229
1581224350.909944383,0.617762,0.00036856,0.687373,-0.000222423,0.706974,0.000154106,0.70724
1581224350.916733616,0.617588,0.00036139,0.687383,-0.000207353,0.706954,0.000153391,0.707259
1581224350.928890962,0.617436,0.000357277,0.687397,-0.000190865,0.706935,0.000157603,0.707278
1581224350.969822186,0.616288,0.000331961,0.687379,-0.000163347,0.706984,0.0001676,0.70723
1581224350.976164468,0.616114,0.000326702,0.687377,-0.000156944,0.706991,0.000169415,0.707223
1581224350.982806824,0.615965,0.000322859,0.687376,-0.000149503,0.706996,0.00017362,0.707218
1581224350.989176940,0.61579,0.000319998,0.687376,-0.000148341,0.707002,0.000174677,0.707212
1581224350.995803391,0.61564,0.000320361,0.687371,-0.000153928,0.707009,0.000173026,0.707205
1581224351.009927370,0.615491,0.000324069,0.687365,-0.000162936,0.707018,0.000171833,0.707196
1581224351.016633206,0.615119,0.000337797,0.687365,-0.000200757,0.707018,0.000158084,0.707196
1581224351.022767912,0.61497,0.000344238,0.68737,-0.000215991,0.707009,0.000152119,0.707204
1581224351.028985439,0.614821,0.000352356,0.687372,-0.000229759,0.707005,0.000149391,0.707209
1581224351.035707591,0.614645,0.000362979,0.687375,-0.00025042,0.707,0.00014281,0.707214
1581224351.041877591,0.614496,0.00037218,0.687378,-0.000263195,0.706996,0.000142113,0.707217
1581224351.048630486,0.614321,0.000384214,0.687384,-0.000272754,0.706991,0.00014678,0.707223
1581224351.054767024,0.614169,0.00039457,0.687383,-0.000271701,0.706988,0.000158047,0.707225
1581224351.061035764,0.614019,0.000405176,0.687379,-0.000270448,0.706987,0.000169235,0.707226
1581224351.067219355,0.613845,0.000417412,0.687379,-0.000271392,0.706984,0.000179088,0.707229
1581224351.107768299,0.613695,0.000427703,0.687379,-0.000271662,0.706981,0.000187578,0.707232
1581224351.113809866,0.612693,0.000436531,0.687396,-0.000243939,0.706941,0.000204296,0.707272
1581224351.120050616,0.61254,0.000426458,0.687394,-0.000231618,0.706949,0.000206434,0.707265
1581224351.126730294,0.612364,0.000415143,0.687393,-0.000214474,0.706957,0.00021259,0.707256
1581224351.132800830,0.612216,0.000404817,0.687389,-0.0002052,0.706965,0.000211501,0.707249
1581224351.138932476,0.612067,0.000394382,0.687384,-0.000200824,0.706972,0.000205275,0.707241
1581224351.145634505,0.61189,0.000384826,0.687387,-0.000200295,0.706977,0.000196428,0.707237
1581224351.151818667,0.611738,0.000376595,0.68739,-0.000194584,0.706982,0.000194963,0.707232
1581224351.158125726,0.611586,0.00036953,0.687391,-0.000190759,0.706989,0.000194293,0.707224
1581224351.164659903,0.61141,0.000359768,0.68738,-0.000189569,0.707007,0.000190154,0.707207
1581224351.170836352,0.611262,0.000350713,0.68737,-0.000195215,0.707021,0.000178765,0.707193
1581224351.177085556,0.611113,0.000340237,0.687366,-0.000197505,0.707024,0.000165296,0.70719
1581224351.183873330,0.610936,0.000327899,0.687376,-0.000193846,0.70701,0.000150453,0.707203
1581224351.190192638,0.610784,0.000318458,0.687383,-0.000179643,0.707,0.000149999,0.707214
1581224351.229817636,0.609754,0.000334356,0.687403,-0.000174683,0.70694,0.000150706,0.707274
1581224351.235782618,0.609605,0.000341632,0.687405,-0.000175424,0.706931,0.00015509,0.707283
1581224351.242115519,0.609457,0.000350406,0.687403,-0.000183566,0.70693,0.000157137,0.707283
1581224351.248155680,0.609305,0.00036212,0.687405,-0.000196629,0.706933,0.000159652,0.70728
1581224351.254843704,0.609128,0.000376707,0.687406,-0.000205887,0.70694,0.000169942,0.707273
1581224351.260709569,0.608978,0.000387962,0.687401,-0.000207522,0.706949,0.000183987,0.707264
1581224351.266828157,0.608829,0.000399166,0.687393,-0.000207527,0.706959,0.000199201,0.707255
1581224351.272963959,0.608681,0.000411088,0.687385,-0.000217605,0.706967,0.000205312,0.707246
1581224351.279043820,0.608532,0.000423003,0.687383,-0.000230394,0.706972,0.000208718,0.707242
1581224351.285949422,0.608358,0.000437519,0.687389,-0.000245943,0.706973,0.000212695,0.707241
1581224351.291989739,0.608208,0.000449261,0.687394,-0.000256701,0.706974,0.000218908,0.707239
1581224351.298149005,0.60806,0.00045617,0.687392,-0.00026565,0.706978,0.000222226,0.707235
1581224351.338108294,0.607063,0.000406761,0.68739,-0.000267298,0.707009,0.000185062,0.707205
1581224351.344620320,0.606914,0.000394201,0.687392,-0.000257305,0.707006,0.000178067,0.707208
1581224351.350904661,0.60674,0.000380606,0.687397,-0.000247119,0.706997,0.000168533,0.707217
1581224351.356969704,0.606592,0.000370092,0.687398,-0.000235908,0.706992,0.000165224,0.707222
1581224351.363604107,0.606442,0.000360718,0.687401,-0.000227871,0.706984,0.000160185,0.707229
1581224351.369817041,0.606268,0.000349435,0.687404,-0.000219227,0.706977,0.000153379,0.707236
1581224351.375893523,0.606118,0.00033965,0.687407,-0.000216934,0.706971,0.000142578,0.707243
1581224351.382636590,0.605941,0.000329394,0.687409,-0.000209535,0.706964,0.000135459,0.707249
1581224351.388640360,0.605791,0.000320678,0.687409,-0.000197841,0.706959,0.000133766,0.707255
1581224351.394699739,0.605642,0.000315404,0.687413,-0.000183347,0.706949,0.000138467,0.707265
1581224351.400866366,0.605494,0.000313755,0.687418,-0.000174315,0.706937,0.000141425,0.707276
1581224351.408609812,0.605294,0.00031732,0.687425,-0.000182426,0.70692,0.000131216,0.707294
1581224351.459853312,0.604041,0.000384833,0.687417,-0.00029259,0.70696,0.00011978,0.707253
1581224351.465769418,0.603869,0.000397055,0.687413,-0.000300546,0.706966,0.000128834,0.707248
1581224351.471869812,0.60372,0.000408556,0.687417,-0.000301494,0.706964,0.000141523,0.707249
1581224351.478110138,0.603569,0.000421191,0.687422,-0.00030878,0.706964,0.000149065,0.70725
1581224351.484690762,0.603416,0.000434197,0.687424,-0.000321194,0.706966,0.000152252,0.707248
1581224351.491012682,0.603239,0.000449015,0.68742,-0.000337772,0.706974,0.000154319,0.707239
1581224351.497224420,0.603089,0.000458113,0.687414,-0.000343519,0.706982,0.000160963,0.707231
1581224351.503626212,0.602916,0.000460415,0.68741,-0.000342004,0.706991,0.00016765,0.707222
1581224351.510912388,0.602739,0.000458688,0.687411,-0.000342777,0.706992,0.000165925,0.707221
1581224351.517005293,0.602586,0.000452687,0.687415,-0.000347618,0.706987,0.000152831,0.707227
1581224351.523044695,0.602434,0.00044238,0.68742,-0.000348021,0.706978,0.000136924,0.707236
1581224351.563130483,0.602261,0.000425061,0.687418,-0.000331444,0.706975,0.000130808,0.707238
1581224351.568913358,0.601288,0.000321322,0.687428,-0.000185381,0.70695,0.000137454,0.707264
1581224351.575118280,0.60114,0.000309169,0.68743,-0.000165343,0.706941,0.000140414,0.707272
1581224351.581567255,0.600963,0.000304426,0.687441,-0.000158313,0.706923,0.000138185,0.70729
1581224351.587698534,0.60081,0.000303259,0.687453,-0.000161743,0.706905,0.000129978,0.707308
1581224351.593835308,0.600661,0.000304628,0.687459,-0.000170559,0.706893,0.000121363,0.707321
1581224351.600057296,0.600512,0.000308975,0.687456,-0.000175371,0.706895,0.000123735,0.707318
1581224351.606677046,0.600337,0.000317519,0.687445,-0.000177205,0.706908,0.000135708,0.707306
1581224351.612796311,0.600187,0.000327399,0.687439,-0.000179556,0.706918,0.000148266,0.707295
1581224351.618888437,0.600036,0.000337353,0.687438,-0.0001964,0.706927,0.000145325,0.707287
1581224351.626134008,0.599861,0.000348584,0.687433,-0.000217026,0.706937,0.000139214,0.707276
1581224351.632611913,0.599713,0.000357759,0.687427,-0.000231708,0.706947,0.000135885,0.707267
1581224351.673079433,0.598691,0.00041844,0.687404,-0.000270573,0.706988,0.000171097,0.707226
1581224351.679171847,0.59854,0.000429284,0.687407,-0.000267246,0.70699,0.000187907,0.707223
1581224351.685794836,0.598366,0.000442305,0.687406,-0.000264266,0.706996,0.000207007,0.707217
1581224351.691935413,0.598216,0.000450569,0.687406,-0.00026338,0.706996,0.000216429,0.707217
1581224351.698188972,0.598065,0.000454081,0.687407,-0.0002624,0.706993,0.000218945,0.707221
1581224351.705857722,0.597891,0.000452986,0.687409,-0.000254512,0.706985,0.000221899,0.707228
1581224351.712148815,0.597714,0.00044907,0.687407,-0.000247895,0.706984,0.000223242,0.707229
1581224351.718726703,0.597539,0.000441484,0.687404,-0.000245036,0.706985,0.000218508,0.707229
1581224351.724726119,0.597391,0.000432976,0.687396,-0.0002485,0.706989,0.00020801,0.707224
1581224351.730855710,0.597242,0.000421944,0.687397,-0.000254561,0.706989,0.000192743,0.707225
1581224351.737143547,0.597093,0.000408993,0.687394,-0.000258624,0.706991,0.000178054,0.707223
1581224351.743688733,0.596918,0.00039093,0.687398,-0.000251585,0.706989,0.000167218,0.707225
1581224351.783123241,0.595935,0.000316193,0.687413,-0.0002085,0.706956,0.000119777,0.707257
1581224351.789188127,0.595785,0.0003147,0.687412,-0.000203515,0.706951,0.000120984,0.707263
1581224351.795735482,0.595611,0.00031515,0.687408,-0.000206812,0.706949,0.000116361,0.707264
1581224351.801902914,0.595462,0.000318775,0.68741,-0.000216338,0.706943,0.000109759,0.707271
1581224351.809230466,0.595286,0.000326255,0.687413,-0.000223183,0.706935,0.000110004,0.707278
1581224351.815819022,0.595109,0.000335349,0.687419,-0.000214639,0.706928,0.000125118,0.707285
1581224351.821725880,0.594958,0.000343372,0.687414,-0.000204665,0.706934,0.000143333,0.70728
1581224351.827940230,0.594809,0.00035144,0.687406,-0.000201176,0.706945,0.000156391,0.707268
1581224351.834071553,0.594661,0.000360123,0.687398,-0.000204805,0.706955,0.000163502,0.707258
1581224351.840127170,0.594511,0.0003693,0.6874,-0.000209681,0.706959,0.00016895,0.707254
1581224351.846678598,0.594334,0.00038052,0.687402,-0.000207964,0.706965,0.000183701,0.707249
1581224351.885826915,0.594182,0.000390352,0.687397,-0.000204397,0.706974,0.000198804,0.707239
1581224351.892030025,0.593205,0.00044888,0.687375,-0.000236699,0.70702,0.000243424,0.707193
1581224351.898133577,0.593057,0.00045158,0.68737,-0.000237267,0.707019,0.000245564,0.707195
1581224351.906108224,0.592885,0.000450915,0.687368,-0.000239596,0.707015,0.000240955,0.707198
1581224351.912822891,0.592684,0.000446343,0.687372,-0.000244414,0.70701,0.000228865,0.707204
1581224351.918877112,0.592532,0.000441099,0.687377,-0.000240854,0.707005,0.000225221,0.707208
1581224351.925114117,0.592382,0.000432522,0.687378,-0.000229826,0.707003,0.000225615,0.70721
1581224351.931095957,0.592233,0.000422456,0.687376,-0.000216771,0.707003,0.000226249,0.70721
1581224351.937771151,0.59206,0.00040876,0.687372,-0.000204135,0.707003,0.000220926,0.707211
1581224351.943872086,0.59191,0.000394164,0.687367,-0.00019546,0.707004,0.000210729,0.70721
1581224351.950071969,0.591759,0.000377646,0.687371,-0.000186181,0.706997,0.000198669,0.707216
1581224351.956175417,0.591609,0.000359351,0.687376,-0.000170002,0.70699,0.00019097,0.707224
1581224351.962786033,0.591436,0.000337578,0.687381,-0.0001472,0.706981,0.000185258,0.707233
1581224352.002177150,0.590464,0.00030873,0.687392,-0.000128006,0.706958,0.00016477,0.707256
1581224352.009924708,0.590263,0.000318647,0.687396,-0.000139482,0.706962,0.000168352,0.707252
1581224352.015926087,0.590115,0.000326647,0.687401,-0.000152685,0.706962,0.000167427,0.707252
1581224352.022110010,0.589965,0.000335564,0.687403,-0.000164787,0.706962,0.000168876,0.707251
1581224352.028665815,0.589815,0.000344058,0.687406,-0.000177825,0.706962,0.00016962,0.707251
1581224352.034736711,0.589641,0.000353527,0.687408,-0.000193908,0.706963,0.000169506,0.70725
1581224352.040870774,0.589491,0.000361689,0.687409,-0.000207808,0.706964,0.000167971,0.70725
1581224352.047087067,0.589339,0.00037007,0.687408,-0.000224547,0.706965,0.000163367,0.707248
1581224352.053219384,0.589189,0.000378169,0.687404,-0.00024201,0.706969,0.000158349,0.707245
1581224352.059967656,0.589015,0.00038648,0.687402,-0.000249511,0.706972,0.000163059,0.707241
1581224352.066096917,0.588865,0.00039312,0.687404,-0.000254917,0.706974,0.000167478,0.70724
1581224352.072802003,0.588715,0.000400056,0.687404,-0.000260587,0.706977,0.00017189,0.707236
1581224352.112980776,0.587712,0.00044628,0.687402,-0.000282267,0.706988,0.000209162,0.707225
1581224352.119838108,0.587537,0.000448503,0.687407,-0.000278129,0.70698,0.000212058,0.707233
1581224352.125734617,0.587365,0.00044553,0.687409,-0.000266148,0.706974,0.000217728,0.707239
1581224352.131851678,0.587217,0.000440947,0.68741,-0.000254033,0.706972,0.000222798,0.707242
1581224352.138053646,0.587066,0.000434252,0.687413,-0.000245222,0.706968,0.000221623,0.707246
1581224352.144205280,0.586914,0.000427544,0.687417,-0.000246857,0.706963,0.000209247,0.707251
1581224352.150792509,0.586737,0.000416668,0.687424,-0.000257362,0.706955,0.000182467,0.707259
1581224352.156894837,0.586587,0.000405237,0.687428,-0.000262654,0.706947,0.000160967,0.707266
1581224352.163001926,0.586439,0.000391865,0.687427,-0.000267309,0.706945,0.000139493,0.707269
1581224352.169179258,0.586289,0.000378507,0.687425,-0.000266239,0.706942,0.000124369,0.707272
1581224352.175792564,0.586109,0.000366416,0.687431,-0.0002668,0.706934,0.000108843,0.70728
1581224352.181861578,0.585957,0.000356832,0.687435,-0.000265466,0.706929,9.86774e-05,0.707284
1581224352.222739779,0.584955,0.000325267,0.687437,-0.00021455,0.706928,0.000108164,0.707285
1581224352.228913294,0.584781,0.000321002,0.687428,-0.000211189,0.706939,0.000107054,0.707274
1581224352.234996649,0.584632,0.000318851,0.687421,-0.000205897,0.706948,0.00011055,0.707265
1581224352.241178390,0.584482,0.000319719,0.687422,-0.000195703,0.706951,0.000121751,0.707263
1581224352.247938779,0.584304,0.000324948,0.687427,-0.000187375,0.706951,0.000136557,0.707262
