timestamp,va1,va2,va3,va4,va5,va6,va7
1581225642.765185567,-0.00736125,-0.0587048,-9.74438e-06,-0.0783023,-0.0589212,-0.0253207,0.073437
1581225642.772756575,-0.0090918,-0.0677352,6.65376e-05,-0.0907516,-0.0671712,-0.0303531,0.084513
1581225642.779067754,-0.0094408,-0.0552482,3.6288e-05,-0.0732229,-0.0557923,-0.0237517,0.0676636
1581225642.785150291,-0.0114722,-0.0591813,5.90176e-05,-0.0795578,-0.0625128,-0.0204158,0.0722376
1581225642.791839130,-0.0141614,-0.0653858,8.55986e-05,-0.0874886,-0.0713071,-0.0182605,0.084293
1581225642.798068235,-0.0121726,-0.0541095,9.07697e-05,-0.0714288,-0.0571649,-0.0132982,0.0688237
1581225642.804215738,-0.0135416,-0.0596043,2.89772e-05,-0.0768742,-0.0597299,-0.0132615,0.0715136
1581225642.843318202,-0.00210219,-0.00943749,0,-0.0123556,-0.00947851,-0.00189243,0.0113669
1581225642.849776755,-0.08599,-0.381071,-0.000370722,-0.505806,-0.384432,-0.0913893,0.482222
1581225642.855844163,-0.0137661,-0.0588244,-1.9743e-05,-0.079143,-0.0591934,-0.0220456,0.0722451
1581225642.862086727,-0.0115331,-0.0536156,8.15403e-05,-0.0724237,-0.0539672,-0.0194785,0.063518
1581225642.869235939,-0.0122587,-0.0662913,-5.80161e-05,-0.0886618,-0.0658039,-0.0245836,0.081484
1581225642.875890498,-0.00911468,-0.0552125,-0.000117549,-0.0739121,-0.0536319,-0.0199022,0.0698069
1581225642.882168897,-0.00951422,-0.0578023,-0.000155017,-0.0788945,-0.0575272,-0.0216831,0.07281
1581225642.888194845,-0.00934634,-0.0586808,-0.000177468,-0.0785566,-0.0590279,-0.0220743,0.0699102
1581225642.894271422,-0.00955609,-0.0581026,4.91138e-05,-0.078079,-0.0595247,-0.0219996,0.0701631
1581225642.900818292,-0.0103396,-0.0676359,0.000184983,-0.0908367,-0.0692579,-0.0243108,0.0847323
1581225642.906992903,-0.00808466,-0.0560224,0.000174754,-0.0742887,-0.0549646,-0.019508,0.0673998
1581225642.913218486,-0.00835131,-0.0585265,0.000144491,-0.0766643,-0.0576095,-0.0170494,0.0662998
1581225642.952593272,-0.00802607,-0.0612126,-2.91021e-05,-0.0816959,-0.0613216,-0.0126303,0.0733405
1581225642.958819020,-0.00693827,-0.0550443,-3.69672e-05,-0.073106,-0.0558018,-0.0157428,0.0693551
1581225642.964942200,-0.00722175,-0.058249,5.81635e-05,-0.0769673,-0.0576189,-0.0206765,0.070492
1581225642.972452319,-0.00802319,-0.065048,6.51038e-05,-0.0866358,-0.0633653,-0.0244845,0.0763911
1581225642.978954561,-0.00704504,-0.0543006,9.10864e-06,-0.0726833,-0.0533563,-0.0221285,0.0664585
1581225642.985215368,-0.00846305,-0.0572042,-9.51427e-06,-0.0761009,-0.0564331,-0.0235709,0.0716837
1581225642.991198449,-0.0124762,-0.0692903,8.94737e-05,-0.0931491,-0.0695089,-0.0284716,0.0859418
1581225642.997770787,-0.0118408,-0.0586723,5.79799e-05,-0.0775692,-0.0593103,-0.0229856,0.0682029
1581225643.003957021,-0.0117649,-0.0558468,5.4978e-05,-0.0731735,-0.0563251,-0.0206803,0.0650553
1581225643.010210067,-0.0127273,-0.0574594,0,-0.0758667,-0.0584443,-0.0169729,0.0692879
1581225643.056713443,-0.00388806,-0.0172782,-2.26041e-05,-0.0231249,-0.0174351,-0.00400773,0.0206623
1581225643.063437505,-0.0687056,-0.318233,3.9542e-05,-0.418978,-0.299575,-0.0652818,0.377252
1581225643.070902482,-0.0117977,-0.0578786,-2.43093e-05,-0.0754617,-0.0537769,-0.0160679,0.0669294
1581225643.077219891,-0.0126783,-0.0631203,-3.61583e-05,-0.0843381,-0.0606388,-0.0224739,0.072934
1581225643.083511399,-0.0115526,-0.0575004,1.94718e-05,-0.077024,-0.0551879,-0.022677,0.0695494
1581225643.090095581,-0.00971976,-0.056452,-5.65668e-05,-0.0734215,-0.053669,-0.0229277,0.0695468
1581225643.096248156,-0.0105679,-0.0660123,-0.000139056,-0.0866289,-0.0626806,-0.0269481,0.0788606
1581225643.102775899,-0.00906907,-0.0594754,-0.000135208,-0.0774686,-0.0574858,-0.024078,0.0646522
1581225643.108999219,-0.00910105,-0.0589826,2.90468e-05,-0.0772138,-0.0577201,-0.0223944,0.0635138
1581225643.115321398,-0.00969141,-0.0632033,3.63611e-05,-0.0839953,-0.0613995,-0.0204647,0.073222
1581225643.158305729,-0.00121854,-0.00834521,8.45253e-06,-0.0111725,-0.00810741,-0.00215955,0.0100342
1581225643.164964383,-0.0487518,-0.384129,0.000257427,-0.50458,-0.358697,-0.0845523,0.433289
1581225643.172043919,-0.00811015,-0.0678198,-4.14966e-05,-0.0879914,-0.0622647,-0.0139209,0.0743694
1581225643.178657881,-0.00682884,-0.054005,-4.46982e-05,-0.0710593,-0.0494108,-0.0134074,0.0627824
1581225643.184919842,-0.00784874,-0.0585214,0,-0.077976,-0.054119,-0.018058,0.0685143
1581225643.191233599,-0.00941349,-0.0620361,8.93093e-05,-0.0816222,-0.0560737,-0.022203,0.0679218
1581225643.198074058,-0.0101272,-0.0570988,0.00015073,-0.0749887,-0.0508115,-0.0207067,0.0608294
1581225643.204174633,-0.0133135,-0.0689566,2.89014e-05,-0.0893989,-0.0615465,-0.0271665,0.077357
1581225643.210693895,-0.0121513,-0.0543762,-2.72662e-05,-0.0713716,-0.0504445,-0.0235209,0.0654732
1581225643.217020492,-0.0133614,-0.0575416,-9.75252e-05,-0.0772422,-0.0565663,-0.0242455,0.0676552
1581225643.223339765,-0.0149892,-0.0619335,-1.78929e-05,-0.08194,-0.0606725,-0.024049,0.068033
1581225643.229302695,-0.0142009,-0.058608,-9.74775e-06,-0.0761056,-0.0555864,-0.0162393,0.0653183
1581225643.269489540,-0.01393,-0.060991,-1.78233e-05,-0.0803777,-0.0551792,-0.0123631,0.0723767
1581225643.276090911,-0.00981315,-0.0554121,-0.000119223,-0.07314,-0.0506982,-0.00996905,0.0631343
1581225643.282185775,-0.00947363,-0.0564873,-0.000162836,-0.0749269,-0.0523396,-0.0105944,0.0641122
1581225643.288159580,-0.00921693,-0.0589147,-2.98614e-05,-0.0776073,-0.0540833,-0.0147013,0.067833
1581225643.294578130,-0.0100273,-0.0681122,9.71614e-05,-0.0895175,-0.0610036,-0.0219203,0.0789168
1581225643.300738677,-0.00811632,-0.0582936,7.89035e-05,-0.0779384,-0.0523547,-0.0205818,0.0688162
1581225643.306869471,-0.00721777,-0.0546356,6.45231e-05,-0.0722791,-0.048996,-0.0203443,0.0613556
1581225643.313040840,-0.00801503,-0.0596764,4.01205e-05,-0.0782544,-0.0532864,-0.0221191,0.0685541
1581225643.319263733,-0.00877207,-0.0654393,5.69633e-05,-0.0880626,-0.0595286,-0.0243795,0.0767367
1581225643.325283420,-0.00778076,-0.0600287,6.9913e-05,-0.0786765,-0.0552943,-0.0229727,0.0688981
1581225643.334080892,-0.00766539,-0.0589817,5.82937e-05,-0.0755851,-0.0552451,-0.023375,0.0651897
1581225643.338063260,-0.00784504,-0.059178,-6.00404e-05,-0.0775598,-0.0569006,-0.0222743,0.0663226
1581225643.378325474,-0.00741603,-0.0584946,-1.61142e-05,-0.0768472,-0.053379,-0.0122199,0.0667238
1581225643.384437172,-0.0104554,-0.0686817,9.81698e-05,-0.0857343,-0.0619509,-0.0108972,0.078548
1581225643.390931524,-0.00936699,-0.0551337,0.000191728,-0.0688738,-0.0496213,-0.00864574,0.0602829
1581225643.397077827,-0.0108374,-0.0591919,-1.94807e-05,-0.0741967,-0.0527673,-0.014187,0.0656378
1581225643.403381330,-0.0135008,-0.0663496,-4.77133e-05,-0.0857946,-0.0589723,-0.0218971,0.078381
1581225643.410129561,-0.0115029,-0.0526079,-8.9864e-05,-0.068065,-0.047464,-0.0169668,0.0620889
1581225643.416176878,-0.0135308,-0.0581974,-9.90698e-06,-0.075614,-0.051768,-0.0190026,0.0610225
1581225643.422219760,-0.0142125,-0.0592253,0,-0.074298,-0.0514387,-0.0199894,0.0560485
1581225643.428332735,-0.0165404,-0.06926,-3.88454e-05,-0.0868009,-0.0589278,-0.0239705,0.0675992
1581225643.434976455,-0.013427,-0.0565685,-3.69249e-05,-0.070503,-0.0487689,-0.0214647,0.0594662
1581225643.441107621,-0.0139464,-0.0582427,-8.74104e-05,-0.0742286,-0.0514812,-0.0237458,0.064536
1581225643.480331762,-0.0124778,-0.0595341,-3.21614e-05,-0.0762268,-0.0539239,-0.0157416,0.0648196
1581225643.486459575,-0.0112294,-0.0673762,3.902e-05,-0.0866642,-0.0601917,-0.0142245,0.0712884
1581225643.492802845,-0.00848983,-0.0595557,4.87996e-05,-0.0759791,-0.0511654,-0.0111832,0.0658401
1581225643.499012273,-0.00777893,-0.0555362,-6.43018e-05,-0.0719941,-0.0483304,-0.0102219,0.067301
1581225643.505816411,-0.00822739,-0.0583024,-1.94619e-05,-0.0756335,-0.0524215,-0.0102331,0.069626
1581225643.511252751,-0.00923823,-0.0673646,5.88441e-05,-0.087979,-0.0610077,-0.0107681,0.0762694
1581225643.517888658,-0.00772891,-0.0570989,8.72802e-05,-0.0750296,-0.0512028,-0.0129559,0.0628398
1581225643.524158257,-0.00694987,-0.0543117,0.000126027,-0.0689856,-0.0479649,-0.0160873,0.0617297
1581225643.530258773,-0.00757923,-0.0604765,8.84762e-05,-0.0762642,-0.0518101,-0.0186089,0.069373
1581225643.536239532,-0.00786586,-0.0595133,9.88845e-06,-0.0767687,-0.052067,-0.0199961,0.0682894
1581225643.543129750,-0.00812861,-0.0597454,-0.000121058,-0.0778964,-0.052798,-0.0204426,0.0662396
1581225643.583193856,-0.00794756,-0.0598802,-9.04358e-06,-0.0770972,-0.0536232,-0.0204786,0.0656197
1581225643.589127938,-0.00899275,-0.0579029,0.00011579,-0.0730709,-0.0475342,-0.0122734,0.0620133
1581225643.595338339,-0.0117832,-0.0686058,0.000194759,-0.0867091,-0.0555157,-0.0143639,0.0740787
1581225643.601384436,-0.0114293,-0.0595721,-1.97292e-05,-0.0776381,-0.0472396,-0.0126126,0.0613472
1581225643.608122126,-0.0108607,-0.052884,-7.98609e-05,-0.0690243,-0.0430739,-0.0115262,0.0562026
1581225643.614305414,-0.012693,-0.0582841,-5.87479e-05,-0.0754725,-0.0483118,-0.0121152,0.0635532
1581225643.620425188,-0.0152307,-0.0680583,0,-0.0875762,-0.0571795,-0.013038,0.0752723
1581225643.626805696,-0.014091,-0.0592276,6.88769e-05,-0.0757885,-0.0502554,-0.0106864,0.0627798
1581225643.632876739,-0.0149331,-0.0591345,-9.98113e-06,-0.077128,-0.0515662,-0.0100883,0.0630123
1581225643.639102011,-0.0137275,-0.0547646,-8.17513e-05,-0.0690372,-0.0462973,-0.00942118,0.057045
1581225643.645271720,-0.0147314,-0.0577684,-0.000136142,-0.0746584,-0.0496608,-0.0120963,0.0637582
1581225643.651398050,-0.0167739,-0.0688418,-1.96073e-05,-0.0883231,-0.0580555,-0.017745,0.0742761
1581225643.692062897,-0.0107558,-0.0590312,-8.85518e-06,-0.0753848,-0.0506902,-0.0216163,0.0637125
1581225643.698186107,-0.00787173,-0.0574693,9.50664e-05,-0.0725948,-0.0498315,-0.0197649,0.0612626
1581225643.704188085,-0.00813689,-0.0584548,-2.97338e-05,-0.0768792,-0.0515052,-0.0144799,0.0659871
1581225643.710769470,-0.00923307,-0.0676184,-9.72367e-06,-0.0877191,-0.0583289,-0.0124729,0.0761705
1581225643.717032247,-0.00721295,-0.0546565,5.45598e-05,-0.0697191,-0.0452897,-0.00919583,0.0581948
1581225643.723287556,-0.00770761,-0.0576395,1.91557e-05,-0.0734664,-0.0477201,-0.00897147,0.0575341
1581225643.730099050,-0.00850937,-0.062964,-2.69009e-05,-0.0800096,-0.0522506,-0.0114235,0.0647932
1581225643.736194697,-0.00799822,-0.0584622,-9.89308e-06,-0.0748546,-0.0488445,-0.0119478,0.0651736
1581225643.742043674,-0.00814594,-0.057363,1.95e-05,-0.0744158,-0.0495586,-0.0122043,0.0651773
1581225643.748199223,-0.0093704,-0.0685575,0,-0.0868706,-0.0587575,-0.013103,0.0731844
1581225643.787968819,-0.00129388,-0.00933953,1.07461e-05,-0.0119488,-0.00798856,-0.00159317,0.00941321
1581225643.794393498,-0.0470732,-0.340785,-8.7152e-06,-0.434374,-0.275643,-0.0852071,0.35096
1581225643.800243378,-0.0113286,-0.0686703,-1.96734e-05,-0.0882468,-0.0561567,-0.0191336,0.0747234
1581225643.806947819,-0.0100305,-0.0522927,0,-0.0686639,-0.0443919,-0.0160039,0.0586961
1581225643.813275512,-0.0110417,-0.0561727,5.7862e-05,-0.0736658,-0.049513,-0.0186407,0.0606954
1581225643.819358930,-0.0138918,-0.0693704,9.87309e-05,-0.0876361,-0.0608358,-0.0233505,0.0689261
1581225643.825922498,-0.0108811,-0.0549486,-4.52693e-05,-0.069505,-0.0468123,-0.0182408,0.0558358
1581225643.832034014,-0.0126885,-0.0592526,-4.95153e-05,-0.0767055,-0.0506827,-0.0195131,0.0641656
1581225643.838222405,-0.012774,-0.0579982,-1.94494e-05,-0.073708,-0.0489961,-0.0198026,0.0644726
1581225643.844175627,-0.0133631,-0.0582272,0,-0.0729629,-0.0483779,-0.0184123,0.0615704
1581225643.850337962,-0.0160604,-0.0692284,0,-0.0865281,-0.0553431,-0.0158027,0.0707551
1581225643.856472095,-0.0131727,-0.0612474,-1.98599e-05,-0.076852,-0.0469967,-0.0102244,0.061704
1581225643.897551857,-0.0120142,-0.0588517,-1.02342e-05,-0.0764322,-0.0485914,-0.00965874,0.062969
1581225643.904009686,-0.0107143,-0.0563034,-2.91686e-05,-0.0742901,-0.0475239,-0.0159256,0.0618258
1581225643.910107488,-0.0102095,-0.0521921,2.7034e-05,-0.0690247,-0.0446948,-0.0150034,0.0552288
1581225643.916277370,-0.010815,-0.0577065,9.94366e-06,-0.0765406,-0.0496833,-0.0175308,0.0611987
1581225643.922477925,-0.0118475,-0.0652427,3.83853e-05,-0.0848223,-0.0564382,-0.0191382,0.0707588
1581225643.928838570,-0.00873804,-0.0544276,-8.33101e-05,-0.07058,-0.0472446,-0.0165227,0.0590836
1581225643.935079485,-0.00914629,-0.0573226,-0.000116889,-0.0743782,-0.0509621,-0.0176108,0.0609656
1581225643.941234947,-0.00904969,-0.0562457,2.90684e-05,-0.0741319,-0.0525851,-0.0187873,0.0589974
1581225643.947193314,-0.0108717,-0.0685798,3.96367e-05,-0.0863391,-0.06192,-0.0240426,0.069105
1581225643.953338105,-0.00935878,-0.0579814,7.82426e-05,-0.073374,-0.0517128,-0.0217491,0.0614433
1581225643.959865322,-0.00857856,-0.0542785,7.38645e-05,-0.0701983,-0.0475007,-0.0201767,0.0580184
1581225644.000075214,-0.00921349,-0.0586556,-5.98012e-06,-0.0751987,-0.0496434,-0.0124536,0.0623922
1581225644.006612899,-0.0086685,-0.0563788,1.91633e-05,-0.0723652,-0.0476624,-0.0108907,0.0575761
1581225644.012232823,-0.00919986,-0.0575065,-1.96434e-05,-0.0744923,-0.0486522,-0.0100344,0.0611098
1581225644.018816923,-0.00990616,-0.062709,-1.8083e-05,-0.0804063,-0.0511506,-0.00986098,0.0684213
1581225644.025119796,-0.00931539,-0.0581944,0,-0.0739791,-0.0469052,-0.00811089,0.0626821
1581225644.031313796,-0.0110606,-0.0662088,1.93262e-05,-0.0862821,-0.0541572,-0.0112538,0.0685272
1581225644.037873703,-0.0100177,-0.0569744,-1.94583e-05,-0.0731097,-0.0468089,-0.0138692,0.0560699
1581225644.043880103,-0.0104086,-0.0558945,0,-0.0706714,-0.044896,-0.0154814,0.05581
1581225644.050252302,-0.0107448,-0.0564457,3.78132e-05,-0.0703374,-0.0448919,-0.016396,0.0597154
1581225644.056268842,-0.011859,-0.0595336,1.98861e-05,-0.074417,-0.0477543,-0.0166046,0.0641996
1581225644.062789013,-0.0133056,-0.0667015,0,-0.0850111,-0.0546879,-0.019727,0.0705871
1581225644.103984276,-0.0107772,-0.0584312,-8.67172e-06,-0.0738534,-0.0472282,-0.0174528,0.0592405
1581225644.110297683,-0.010045,-0.0559416,0,-0.0696678,-0.0439238,-0.0171982,0.0555231
1581225644.116420969,-0.0124382,-0.0687829,3.92504e-05,-0.0867242,-0.0518873,-0.017078,0.0721769
1581225644.122872148,-0.0104794,-0.058737,1.93772e-05,-0.0742671,-0.0444536,-0.0113422,0.0623044
1581225644.128873986,-0.0110761,-0.0600113,-4.00896e-05,-0.0757384,-0.0469746,-0.0110961,0.0615049
1581225644.135132293,-0.0099246,-0.0531765,0,-0.0679725,-0.0427375,-0.0103881,0.0521586
1581225644.140992792,-0.0111415,-0.0581353,-4.02899e-05,-0.0749584,-0.0473061,-0.0107184,0.0577123
1581225644.147204316,-0.0120272,-0.0645491,0,-0.0827414,-0.051715,-0.0116105,0.0681951
1581225644.153228887,-0.0108379,-0.0603513,-1.99476e-05,-0.0740607,-0.0470287,-0.00955172,0.0631032
1581225644.160919238,-0.0106804,-0.0588134,-1.67702e-05,-0.0729756,-0.0456815,-0.00826409,0.0608018
1581225644.168086566,-0.0086418,-0.0463685,1.56322e-05,-0.0589519,-0.036075,-0.00739831,0.0464467
1581225644.174353342,-0.0138675,-0.0749133,0,-0.0972849,-0.0593431,-0.0122633,0.0770684
1581225644.219537932,-0.00912692,-0.0582245,8.01334e-06,-0.0728057,-0.0474653,-0.0176956,0.0598432
1581225644.225296144,-0.00990981,-0.0686342,0,-0.0859959,-0.0561216,-0.0236288,0.070387
1581225644.231934615,-0.00851067,-0.0577072,-1.94595e-05,-0.0739601,-0.0467182,-0.0160584,0.0571431
1581225644.238096813,-0.00806885,-0.0535054,-3.66306e-05,-0.0683151,-0.0436836,-0.01067,0.0547968
1581225644.244173055,-0.00894709,-0.0562044,-9.65652e-06,-0.071741,-0.0459606,-0.0100389,0.0593445
1581225644.250353305,-0.00941642,-0.0582285,4.91358e-05,-0.0724809,-0.0462997,-0.0113528,0.0602828
1581225644.256911620,-0.0108419,-0.0641438,4.58305e-05,-0.0779641,-0.0517036,-0.0127389,0.0644187
1581225644.263327528,-0.0100779,-0.0583452,3.87565e-05,-0.0717372,-0.0472886,-0.0118318,0.0569692
1581225644.270446534,-0.0101734,-0.057244,-8.27082e-05,-0.0719335,-0.0467679,-0.0118194,0.0563012
1581225644.276964119,-0.0118107,-0.0665366,-9.67529e-06,-0.0855499,-0.0545691,-0.0142309,0.0694505
1581225644.283032814,-0.00954427,-0.0551952,1.85579e-05,-0.0696509,-0.0443716,-0.0108812,0.0563094
1581225644.323457213,-0.00971599,-0.0592657,-2.97773e-06,-0.073944,-0.0468989,-0.0105204,0.0592047
1581225644.329327760,-0.00961493,-0.0573175,7.83198e-05,-0.0733064,-0.0471542,-0.00976178,0.0519617
1581225644.336231419,-0.0113716,-0.0681305,6.91722e-05,-0.0857263,-0.0510426,-0.0128239,0.0641688
1581225644.341774340,-0.00942215,-0.0535069,-2.71801e-05,-0.0666617,-0.0389062,-0.0135715,0.0527369
1581225644.347999045,-0.00984398,-0.0568432,-7.69143e-05,-0.0708882,-0.0414985,-0.0169289,0.0571701
1581225644.354285994,-0.0117626,-0.067874,-3.8593e-05,-0.0843552,-0.0483552,-0.0209778,0.0649406
1581225644.360690019,-0.0103184,-0.0589666,5.90768e-05,-0.0725932,-0.0417935,-0.0193076,0.0532265
1581225644.367869325,-0.00852669,-0.0476785,0,-0.0584457,-0.0335523,-0.016183,0.0436731
1581225644.374272348,-0.0116245,-0.0655129,-9.36673e-05,-0.0793292,-0.0459059,-0.0217315,0.0623094
1581225644.380668552,-0.0124402,-0.069168,-2.94801e-05,-0.0863838,-0.0487546,-0.0216672,0.0692957
1581225644.387115367,-0.00988148,-0.0547289,3.62579e-05,-0.0684451,-0.0378869,-0.0139066,0.0555901
1581225644.393122314,-0.0106679,-0.0588408,4.91958e-05,-0.0739668,-0.0434117,-0.0099987,0.0575319
1581225644.433205578,-0.00972913,-0.0591569,-1.04673e-05,-0.0732167,-0.0466855,-0.00961847,0.0596474
1581225644.439367716,-0.0107611,-0.0661333,2.93761e-05,-0.0845809,-0.0514027,-0.0106436,0.0674552
1581225644.445885908,-0.00913557,-0.0579459,5.81902e-05,-0.0698648,-0.0436956,-0.00816578,0.0613693
1581225644.451999678,-0.00902226,-0.0559788,9.26728e-06,-0.0669947,-0.0440635,-0.00770553,0.0587142
1581225644.458286677,-0.00923938,-0.0578899,-9.5789e-06,-0.0697842,-0.046542,-0.0114822,0.0580145
1581225644.464259696,-0.00986045,-0.0592714,-1.97868e-05,-0.0720989,-0.0482004,-0.0154286,0.0559583
1581225644.472076856,-0.0108582,-0.0599661,3.84013e-05,-0.0740879,-0.0518984,-0.0167328,0.0588449
1581225644.478246180,-0.0107511,-0.0569898,9.70638e-06,-0.0697222,-0.0495854,-0.0159665,0.059379
1581225644.484363148,-0.0128691,-0.0692595,0,-0.0844925,-0.0570947,-0.0183914,0.0716725
1581225644.490425477,-0.0110998,-0.0591693,-9.8608e-06,-0.0732487,-0.0477695,-0.0161416,0.0593765
1581225644.536517194,-0.0107401,-0.0584302,-9.19819e-06,-0.0717683,-0.0450495,-0.0155576,0.0579413
1581225644.543760642,-0.010362,-0.0555255,0,-0.0698016,-0.0436111,-0.0083482,0.0551473
1581225644.550064203,-0.0112633,-0.0594364,6.85655e-05,-0.0731768,-0.0459993,-0.00851172,0.0587763
1581225644.556258807,-0.012043,-0.06381,1.81159e-05,-0.0770211,-0.0480417,-0.00989702,0.0630856
1581225644.563343440,-0.0103055,-0.0549535,-7.36844e-05,-0.0678193,-0.0415388,-0.00841754,0.0527156
1581225644.570994345,-0.0116396,-0.0599852,-6.8726e-05,-0.0744048,-0.0454586,-0.00940181,0.0588548
1581225644.578086643,-0.0109873,-0.058488,1.70645e-05,-0.0724804,-0.0442156,-0.00945062,0.05906
1581225644.584291090,-0.0118945,-0.0629529,6.39451e-05,-0.0774967,-0.0476948,-0.01004,0.0637295
1581225644.590988536,-0.0102528,-0.0557351,9.44398e-06,-0.0692515,-0.041532,-0.00923415,0.0546881
1581225644.597018483,-0.0113555,-0.0628224,2.71888e-05,-0.0777396,-0.0479524,-0.0107121,0.0602849
1581225644.603777690,-0.00974668,-0.0548462,-1.8786e-05,-0.0684334,-0.0446357,-0.010526,0.0527335
1581225644.644023926,-0.00914208,-0.0590518,-1.94477e-05,-0.0718965,-0.0459285,-0.0141327,0.0585252
1581225644.650396618,-0.00864094,-0.0627879,-1.79147e-05,-0.0770969,-0.0436112,-0.0149359,0.0639699
1581225644.656971579,-0.00805445,-0.058031,8.73403e-05,-0.0716071,-0.0415028,-0.0144107,0.0570411
1581225644.663367314,-0.0084805,-0.0606027,5.31153e-05,-0.0755011,-0.0438365,-0.0154295,0.0586464
1581225644.670056283,-0.00790816,-0.0560217,-3.79698e-05,-0.0688476,-0.0399643,-0.0144303,0.0554901
1581225644.676439246,-0.00903831,-0.0615505,1.79763e-05,-0.0762816,-0.0449667,-0.0169525,0.0630164
1581225644.683066758,-0.00857151,-0.05786,3.8407e-05,-0.0699734,-0.0417729,-0.0167974,0.0587815
1581225644.689187079,-0.0093592,-0.0582771,9.68305e-06,-0.0697097,-0.0423509,-0.0160831,0.0543435
1581225644.695856667,-0.0103771,-0.0614191,3.55032e-05,-0.0743261,-0.0450093,-0.0164045,0.0518765
1581225644.703086863,-0.0100947,-0.0564827,0,-0.0696802,-0.0404245,-0.0114865,0.0479435
1581225644.709476232,-0.0110314,-0.0623944,-2.69066e-05,-0.0770849,-0.0447137,-0.00956948,0.0563316
1581225644.716063247,-0.0101649,-0.058354,0,-0.0704206,-0.0415168,-0.00792534,0.0548402
1581225644.722490326,-0.0107229,-0.0623816,-1.77724e-05,-0.0748384,-0.043973,-0.00856234,0.0605411
1581225644.729146205,-0.0113799,-0.0641464,0,-0.0779728,-0.0462314,-0.00981379,0.0599948
1581225644.735782747,-0.00940352,-0.0532896,-5.46204e-05,-0.0654423,-0.0407091,-0.00880271,0.0483011
1581225644.742194153,-0.0101318,-0.057609,1.92144e-05,-0.0692981,-0.0449413,-0.00872836,0.0511781
1581225644.755221256,-0.0105136,-0.0595379,3.63518e-05,-0.071501,-0.0468598,-0.00724233,0.0594698
1581225644.761911086,-0.0114416,-0.0619097,-1.78835e-05,-0.0773559,-0.0507578,-0.00663255,0.0628215
1581225644.801556908,-0.0114917,-0.059793,-1.96178e-05,-0.0724074,-0.0467961,-0.0149475,0.0582069
1581225644.808194694,-0.0107189,-0.054917,-9.37251e-06,-0.0680836,-0.0423581,-0.0151359,0.0511096
1581225644.814139744,-0.0127784,-0.0692408,5.88884e-05,-0.084463,-0.0526996,-0.0204042,0.0656586
1581225644.821034487,-0.0094909,-0.0523115,8.58103e-05,-0.0630724,-0.0386364,-0.0156866,0.0514963
1581225644.827278668,-0.011353,-0.0639075,-1.82732e-05,-0.077617,-0.047816,-0.0187969,0.0648665
1581225644.834114413,-0.0097034,-0.056484,-5.7249e-05,-0.0689925,-0.0428973,-0.0123177,0.054652
1581225644.840091256,-0.00936036,-0.057435,-3.91599e-05,-0.0698501,-0.0436138,-0.00985971,0.0550557
1581225644.846473413,-0.00991562,-0.0628926,5.43835e-05,-0.0763068,-0.0467684,-0.00839293,0.0602188
1581225644.853083131,-0.00842893,-0.0576657,2.8445e-05,-0.0682564,-0.0416422,-0.00731013,0.0566606
1581225644.859091964,-0.00857175,-0.0577888,-2.91234e-05,-0.0709813,-0.0427597,-0.00842613,0.0590217
1581225644.865494658,-0.00927483,-0.0621007,-0.00011763,-0.0774381,-0.0470528,-0.0100349,0.0623721
1581225644.905548422,-0.00153097,-0.0101955,8.93587e-06,-0.0126111,-0.00781329,-0.00175287,0.00964002
1581225644.912171443,-0.0615528,-0.359147,0.000117933,-0.431804,-0.2613,-0.0578787,0.345539
1581225644.918265958,-0.0109726,-0.0566507,4.73028e-05,-0.06838,-0.0383662,-0.00794564,0.0547305
1581225644.924344149,-0.0128091,-0.0683966,-2.92678e-05,-0.0836739,-0.045469,-0.00865324,0.0663089
1581225644.931063994,-0.0102753,-0.0531941,-8.99902e-05,-0.0654399,-0.0357171,-0.00664927,0.0512956
1581225644.937394670,-0.0108889,-0.0567709,-6.75691e-05,-0.0697352,-0.0385204,-0.0105607,0.0534212
1581225644.943304739,-0.0128906,-0.0677275,1.97926e-05,-0.0831408,-0.0464259,-0.0160959,0.0628205
1581225644.949902959,-0.00984511,-0.0537625,6.35133e-05,-0.0657127,-0.0375004,-0.0124402,0.0520657
1581225644.956122115,-0.0109588,-0.0579237,3.94865e-05,-0.0711632,-0.04145,-0.015056,0.0573808
1581225644.962307755,-0.0106247,-0.0575361,-7.74022e-05,-0.0686157,-0.0431492,-0.0151049,0.0560363
1581225644.969249648,-0.0113178,-0.0583522,-1.69611e-05,-0.0708145,-0.0452643,-0.0147852,0.0552494
1581225645.009392119,-0.00196977,-0.0104119,-3.00097e-06,-0.0126384,-0.00796796,-0.00262736,0.00988789
1581225645.016089150,-0.0665879,-0.376272,0,-0.449585,-0.282977,-0.0895764,0.367075
1581225645.022331718,-0.00889278,-0.0529755,5.31826e-05,-0.0617974,-0.0399901,-0.00548817,0.0527361
1581225645.028325637,-0.0108224,-0.0669575,0,-0.0819439,-0.0532203,-0.00736553,0.0678021
1581225645.034878194,-0.00849727,-0.0537403,1.82015e-05,-0.064885,-0.0429122,-0.00600449,0.0504196
1581225645.041137737,-0.00867801,-0.0583333,-2.9187e-05,-0.069463,-0.0456238,-0.00705333,0.0511244
1581225645.047293524,-0.00968225,-0.0675726,-7.73712e-05,-0.0783769,-0.051845,-0.00988536,0.0607921
1581225645.053421193,-0.00814982,-0.0589553,0,-0.0692092,-0.044904,-0.00919695,0.0572957
