timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225082.321758125,0.174896,41.0285,-1.76366,-22.8321,1.42973,1.02462,-0.276013
1581225082.328051662,0.27006,40.9102,-1.68166,-22.8791,1.42269,1.03363,-0.280351
1581225082.335523612,0.342076,40.6144,-1.63057,-23.0189,1.42885,1.03096,-0.288361
1581225082.341984127,0.486108,40.4498,-1.57949,-22.8092,1.38131,1.01294,-0.301378
1581225082.348141662,0.614708,40.3547,-1.48002,-22.8012,1.42885,1.01961,-0.302713
1581225082.354891536,0.684152,40.5964,-1.38995,-23.0942,1.42533,1.05532,-0.306718
1581225082.361582268,0.663576,40.6247,-1.41415,-23.0203,1.43325,1.02729,-0.309054
1581225082.367772581,0.627568,40.437,-1.47599,-22.9275,1.41476,1.02161,-0.317732
1581225082.374143891,0.650716,40.1155,-1.48136,-22.9611,1.42269,1.03897,-0.31406
1581225082.413870171,0.877052,40.3701,-1.32274,-22.9544,1.44998,1.04431,-0.286025
1581225082.419869886,0.954211,40.437,-1.24612,-22.8496,1.44381,1.03997,-0.290698
1581225082.426142404,0.933635,40.3006,-1.25687,-22.7971,1.44558,1.05165,-0.284023
1581225082.432644670,0.843616,40.1695,-1.31736,-22.746,1.42709,1.04498,-0.283021
1581225082.441227111,0.699584,39.8891,-1.4612,-22.6708,1.42621,1.05899,-0.280018
1581225082.447831494,0.61728,39.9663,-1.50018,-22.9746,1.45878,1.05833,-0.279684
1581225082.454113599,0.54012,39.9534,-1.48405,-23.105,1.4667,1.06333,-0.282688
1581225082.460131725,0.434668,39.974,-1.55664,-23.0861,1.46758,1.07068,-0.277348
1581225082.466187914,0.401232,39.9277,-1.59428,-23.2622,1.45086,1.09237,-0.280685
1581225082.472902472,0.421808,39.8377,-1.55933,-23.195,1.46494,1.09571,-0.285691
1581225082.512346232,0.4501,40.1258,-1.56067,-22.8294,1.46494,1.07134,-0.28736
1581225082.519518364,0.432096,40.3444,-1.5553,-23.1077,1.45526,1.12675,-0.295704
1581225082.525011352,0.596704,40.1283,-1.42625,-23.0499,1.45086,1.13209,-0.293368
1581225082.531080503,0.676436,39.8608,-1.38054,-22.9033,1.4447,1.12107,-0.291365
1581225082.537639744,0.69444,39.6782,-1.36845,-22.703,1.42973,1.11974,-0.291365
1581225082.545175471,0.637856,39.7682,-1.41281,-23.1198,1.46582,1.12942,-0.280685
1581225082.551750739,0.586416,40.028,-1.48002,-23.5929,1.46142,1.17347,-0.285358
1581225082.557901635,0.519544,40.2415,-1.51228,-23.6682,1.47639,1.19216,-0.28202
1581225082.563994467,0.509256,40.1155,-1.52035,-23.3577,1.44381,1.16079,-0.287694
1581225082.570200985,0.54012,39.8763,-1.50287,-23.0525,1.43853,1.13509,-0.284023
1581225082.576695444,0.586416,39.6242,-1.46254,-22.941,1.42621,1.1431,-0.281686
1581225082.617844741,0.910488,39.992,-1.26091,-23.1439,1.43765,1.1471,-0.309054
1581225082.623928567,0.807608,39.794,-1.32543,-23.2125,1.44822,1.15645,-0.315729
1581225082.630091555,0.751024,39.8994,-1.36979,-23.2448,1.44381,1.16112,-0.3194
1581225082.636935745,0.666148,39.7194,-1.42356,-23.1332,1.43853,1.13676,-0.31406
1581225082.648130601,0.643,40.1077,-1.43969,-23.4101,1.4491,1.15511,-0.314728
1581225082.654977975,0.596704,40.1258,-1.46523,-23.5163,1.44998,1.14777,-0.313393
1581225082.661271807,0.516972,39.7708,-1.50422,-23.351,1.46935,1.14777,-0.313727
1581225082.667838752,0.444956,39.2538,-1.5432,-22.949,1.43853,1.12908,-0.307719
1581225082.674060717,0.39866,39.187,-1.54723,-22.738,1.44734,1.1144,-0.30872
1581225082.680200338,0.390944,39.295,-1.53513,-22.824,1.42445,1.12975,-0.307719
1581225082.686767524,0.300924,39.4545,-1.58621,-22.9477,1.43325,1.12508,-0.303714
1581225082.725946134,0.473248,39.7117,-1.45717,-23.5056,1.43149,1.15044,-0.2927
1581225082.732207902,0.56584,39.8685,-1.45448,-23.1897,1.42004,1.11773,-0.289029
1581225082.738768682,0.635284,39.7194,-1.40743,-22.7581,1.40244,1.07134,-0.290698
1581225082.746030829,0.794748,39.5059,-1.26763,-22.9517,1.42533,1.10138,-0.291031
1581225082.752212990,0.846188,39.6679,-1.21117,-23.3053,1.4447,1.12007,-0.291365
1581225082.758873585,0.787032,39.6371,-1.28914,-23.4827,1.42357,1.15278,-0.288361
1581225082.765012295,0.69444,39.3027,-1.38592,-23.0821,1.38483,1.09771,-0.294369
1581225082.771724141,0.648144,38.9864,-1.40877,-22.8738,1.4042,1.07268,-0.293701
1581225082.777811890,0.65586,38.7729,-1.34963,-22.7877,1.4042,1.07902,-0.294369
1581225082.784063153,0.609564,38.7806,-1.34291,-22.7353,1.40156,1.08136,-0.294035
1581225082.790144445,0.542692,38.7857,-1.4249,-22.8348,1.40068,1.0887,-0.294703
1581225082.796753830,0.558124,38.8603,-1.43431,-22.9006,1.4042,1.09103,-0.295704
1581225082.836198655,0.679008,39.1947,-1.38189,-22.8428,1.40684,1.064,-0.280018
1581225082.843998733,0.612136,39.3439,-1.41684,-22.8442,1.39892,1.04932,-0.274344
1581225082.850111321,0.612136,39.3413,-1.40071,-23.1439,1.42533,1.06634,-0.26867
1581225082.856911917,0.63014,39.0326,-1.37248,-23.3873,1.42181,1.09771,-0.271006
1581225082.863135581,0.61728,39.0712,-1.38995,-23.0956,1.43677,1.07268,-0.269338
1581225082.869618521,0.635284,38.7369,-1.36576,-22.9974,1.42269,1.07835,-0.264999
1581225082.875770383,0.627568,38.526,-1.34425,-22.7998,1.41916,1.07401,-0.265333
1581225082.881987468,0.491252,38.5774,-1.42894,-22.777,1.41124,1.07635,-0.269004
1581225082.888181767,0.28292,38.4462,-1.56202,-22.7622,1.42621,1.05799,-0.276346
1581225082.894905363,0.14146,38.598,-1.68166,-22.7985,1.42181,1.03463,-0.28469
1581225082.934966043,0.601848,38.4051,-1.31064,-22.621,1.41828,1.05399,-0.313393
1581225082.942880473,0.609564,38.3871,-1.31468,-22.6681,1.43149,1.067,-0.31139
1581225082.948894840,0.550408,38.7806,-1.38861,-22.945,1.43853,1.07201,-0.317064
1581225082.955679321,0.532404,38.7755,-1.41549,-23.3241,1.45878,1.0927,-0.320402
1581225082.961779392,0.568412,38.6263,-1.41684,-23.2098,1.44029,1.09337,-0.321069
1581225082.967861377,0.640428,38.3768,-1.35904,-22.949,1.44646,1.09204,-0.316397
1581225082.973914186,0.748452,38.5002,-1.24612,-22.945,1.42181,1.08836,-0.315729
1581225082.979976275,0.815324,38.6443,-1.18697,-23.0861,1.43853,1.10772,-0.315062
1581225082.986246025,0.838472,38.6494,-1.19235,-23.0902,1.44822,1.10939,-0.315395
1581225082.992797168,0.774172,38.4205,-1.24478,-22.7434,1.44117,1.10005,-0.311057
1581225082.998946077,0.712444,38.1582,-1.27704,-22.7716,1.43765,1.1144,-0.305717
1581225083.042300675,0.686724,38.4077,-1.27838,-23.0808,1.44734,1.14076,-0.301044
1581225083.049249252,0.74588,38.4179,-1.22596,-23.0136,1.45086,1.14277,-0.29804
1581225083.055836466,0.697012,38.4257,-1.28107,-23.4047,1.46406,1.18949,-0.299375
1581225083.061972840,0.63014,38.3716,-1.36038,-23.6575,1.4667,1.21219,-0.30071
1581225083.068073479,0.586416,38.4128,-1.39802,-23.3913,1.46318,1.18582,-0.30071
1581225083.074210978,0.59156,38.2611,-1.36038,-23.0808,1.4579,1.1698,-0.304715
1581225083.080751484,0.568412,38.3974,-1.32274,-23.0888,1.46758,1.16846,-0.308387
1581225083.086944110,0.509256,38.4411,-1.35904,-23.3241,1.44558,1.19049,-0.313059
1581225083.093150596,0.37294,38.4411,-1.51094,-23.1991,1.45878,1.17914,-0.317064
1581225083.099881787,0.365224,38.3048,-1.50959,-23.1628,1.4491,1.18715,-0.312392
1581225083.106318984,0.46296,38.2713,-1.40071,-23.0687,1.45086,1.18115,-0.320402
1581225083.146925968,0.290636,37.8624,-1.4854,-22.9934,1.46142,1.19249,-0.306384
1581225083.153009893,0.2572,38.0296,-1.48002,-23.0888,1.45702,1.20084,-0.304715
1581225083.159642848,0.30864,38.2688,-1.48943,-23.4961,1.47199,1.21953,-0.30338
1581225083.165782777,0.447528,38.3536,-1.44507,-23.5741,1.48871,1.20184,-0.301044
1581225083.171853322,0.568412,38.4977,-1.36979,-23.5875,1.48343,1.21252,-0.305717
1581225083.178092114,0.702156,38.3999,-1.24343,-23.1816,1.46142,1.18782,-0.31139
1581225083.184708087,0.792176,38.0193,-1.14665,-22.9168,1.45174,1.1708,-0.309388
1581225083.191101067,0.792176,37.8084,-1.1453,-22.7958,1.44998,1.16479,-0.312392
1581225083.197217092,0.740736,37.6258,-1.18832,-22.8966,1.44998,1.16413,-0.318399
1581225083.203699576,0.612136,37.7338,-1.3093,-22.9531,1.46142,1.14777,-0.321737
1581225083.209906599,0.550408,37.7929,-1.37517,-23.2004,1.45614,1.16179,-0.32474
1581225083.216028515,0.47582,37.8444,-1.3671,-23.5513,1.47903,1.19416,-0.326409
1581225083.255837620,0.68158,37.9164,-1.22596,-22.8576,1.44117,1.12307,-0.353109
1581225083.261923523,0.709872,37.7415,-1.2031,-23.0337,1.45438,1.13876,-0.346768
1581225083.268077363,0.78446,37.9087,-1.16681,-23.3617,1.4623,1.15678,-0.347102
1581225083.274674169,0.751024,38.0501,-1.19907,-23.5513,1.47727,1.16646,-0.348437
1581225083.280784977,0.697012,38.0939,-1.23402,-23.2717,1.4579,1.14443,-0.339425
1581225083.287073648,0.635284,37.7698,-1.27569,-23.0176,1.4491,1.13142,-0.341094
1581225083.293197437,0.594132,37.2888,-1.273,-22.8522,1.43501,1.12841,-0.331415
1581225083.299705135,0.519544,37.1037,-1.31871,-22.5484,1.43413,1.09304,-0.335754
1581225083.305919373,0.444956,37.2323,-1.3792,-22.7487,1.43061,1.11406,-0.334419
1581225083.312615230,0.41152,37.3891,-1.39533,-23.0109,1.43677,1.11974,-0.327744
1581225083.318904693,0.470676,37.3634,-1.33215,-23.3281,1.45262,1.12207,-0.321737
1581225083.358256030,0.5144,37.4586,-1.34156,-23.0942,1.44293,1.09904,-0.317064
1581225083.364834559,0.468104,37.474,-1.37786,-22.9544,1.43237,1.08569,-0.317732
1581225083.371056839,0.473248,37.402,-1.34022,-23.0499,1.44205,1.09237,-0.323072
1581225083.377686218,0.493824,37.7235,-1.30796,-23.2932,1.44558,1.11273,-0.317732
1581225083.383962026,0.529832,37.4766,-1.30796,-23.2824,1.44117,1.10806,-0.315062
1581225083.390060219,0.558124,37.3248,-1.29855,-23.0996,1.4447,1.11073,-0.316063
1581225083.397241511,0.648144,36.9056,-1.21251,-22.7541,1.43149,1.08736,-0.31673
1581225083.403640308,0.663576,36.8979,-1.18294,-22.66,1.4086,1.10005,-0.322404
1581225083.409821707,0.63014,36.9751,-1.1695,-22.6278,1.413,1.0917,-0.320068
1581225083.416031968,0.576128,37.1474,-1.23402,-23.0136,1.42181,1.12341,-0.318733
1581225083.422234750,0.519544,37.33,-1.30392,-23.4424,1.42973,1.15244,-0.317732
1581225083.463971715,0.558124,36.7744,-1.29317,-22.7044,1.43237,1.10338,-0.30872
1581225083.470171632,0.599276,36.723,-1.25015,-22.8146,1.42885,1.11406,-0.308053
1581225083.476285101,0.691868,36.7564,-1.17487,-23.1641,1.42445,1.13776,-0.303714
1581225083.482855622,0.7073,36.8156,-1.13051,-23.3295,1.42445,1.14944,-0.304048
1581225083.488920623,0.661004,36.8387,-1.15874,-23.2501,1.42709,1.16346,-0.29804
1581225083.495206038,0.599276,36.831,-1.23537,-23.031,1.4174,1.13809,-0.302379
1581225083.501315808,0.560696,37.1088,-1.27973,-23.074,1.42885,1.13542,-0.302713
1581225083.507838474,0.537548,37.186,-1.29182,-23.1157,1.42181,1.1461,-0.30071
1581225083.514187360,0.570984,37.0676,-1.26763,-22.7958,1.42533,1.12174,-0.299709
1581225083.520271555,0.5787,37.0111,-1.24074,-22.7434,1.43589,1.12474,-0.302379
1581225083.526924804,0.637856,36.8027,-1.18428,-23.0835,1.42533,1.15345,-0.307719
1581225083.567024582,0.545264,36.2497,-1.26494,-22.6264,1.42004,1.15378,-0.330414
1581225083.573052927,0.473248,36.6227,-1.31871,-22.7756,1.4174,1.16947,-0.331749
1581225083.579187582,0.50154,36.6921,-1.2972,-23.2717,1.43941,1.18882,-0.334753
1581225083.585307866,0.524688,36.831,-1.26628,-23.7058,1.45878,1.21619,-0.331415
1581225083.591910176,0.542692,36.7513,-1.26897,-23.5862,1.4623,1.19483,-0.332417
1581225083.598205877,0.599276,36.8902,-1.22999,-23.2098,1.46054,1.17748,-0.335087
1581225083.604635515,0.606992,36.6638,-1.20982,-23.0593,1.43765,1.18248,-0.33542
1581225083.610978688,0.60442,36.7744,-1.20445,-22.9732,1.44205,1.18882,-0.333084
1581225083.617044389,0.588988,36.6921,-1.24478,-22.9719,1.43853,1.17848,-0.323072
1581225083.623608010,0.60442,36.543,-1.23133,-23.1655,1.43325,1.1975,-0.324073
1581225083.670309416,0.619852,36.3732,-1.13589,-23.1063,1.44205,1.19049,-0.311724
1581225083.676871259,0.59156,36.723,-1.19504,-23.2219,1.4623,1.19683,-0.30605
1581225083.683233409,0.568412,36.7436,-1.23133,-23.4047,1.44998,1.21652,-0.308387
1581225083.690074553,0.558124,36.615,-1.25015,-23.5566,1.4579,1.23321,-0.307052
1581225083.696928732,0.609564,36.5069,-1.21117,-23.3469,1.45966,1.21519,-0.312392
1581225083.703230056,0.648144,36.4915,-1.16143,-23.2891,1.44381,1.22253,-0.315729
1581225083.710192036,0.666148,36.5378,-1.13858,-23.0767,1.44822,1.2005,-0.317398
1581225083.716850321,0.61728,36.4195,-1.17487,-23.1332,1.45086,1.21486,-0.317398
1581225083.723212968,0.588988,36.1572,-1.21789,-22.9665,1.45086,1.20718,-0.318065
1581225083.729869266,0.555552,36.1006,-1.24746,-22.8119,1.45526,1.15211,-0.321069
1581225083.736277055,0.576128,36.0028,-1.18428,-22.9356,1.4535,1.16479,-0.326743
1581225083.775833897,0.761312,36.2806,-1.0297,-23.2905,1.47287,1.18348,-0.328745
1581225083.782093330,0.702156,36.2575,-1.07002,-23.1023,1.46935,1.16212,-0.324073
1581225083.788290431,0.640428,36.1829,-1.13455,-22.9262,1.46406,1.15311,-0.322404
1581225083.794956609,0.581272,36.0003,-1.19907,-22.9813,1.4579,1.16012,-0.319067
1581225083.801198069,0.55298,35.8845,-1.18697,-23.1587,1.45438,1.15578,-0.320402
1581225083.807767801,0.516972,36.1031,-1.18294,-23.2596,1.46406,1.16947,-0.316063
1581225083.814119570,0.534976,35.9951,-1.17219,-23.1184,1.45174,1.16012,-0.313727
1581225083.820185990,0.519544,35.9102,-1.19101,-23.1292,1.4667,1.16479,-0.306384
1581225083.826827502,0.493824,35.6633,-1.21251,-22.949,1.4491,1.14644,-0.313059
1581225083.833026912,0.47582,35.6479,-1.23402,-22.6842,1.45262,1.12374,-0.310055
1581225083.840770701,0.48868,35.7945,-1.21923,-22.7595,1.43853,1.13476,-0.315062
1581225083.847221409,0.542692,35.6428,-1.16412,-22.9853,1.4579,1.14343,-0.314394
1581225083.886341356,0.516972,35.473,-1.19235,-22.6842,1.45438,1.11306,-0.33008
1581225083.892880500,0.519544,35.4138,-1.18966,-23.0055,1.45702,1.13509,-0.336755
1581225083.899052233,0.5787,35.6659,-1.14396,-23.0848,1.47199,1.13542,-0.342763
1581225083.905323401,0.666148,35.7251,-1.07137,-23.2918,1.47727,1.1431,-0.346434
1581225083.911935108,0.717588,35.6479,-1.02432,-23.3953,1.48079,1.15778,-0.346768
1581225083.918233621,0.779316,35.4653,-1.0176,-23.0001,1.44822,1.12307,-0.347102
1581225083.924963673,0.73302,35.0846,-1.02432,-22.7165,1.44293,1.10372,-0.345099
1581225083.931047060,0.727876,35.0563,-1.03642,-22.6278,1.4447,1.09637,-0.345767
1581225083.937246661,0.673864,35.509,-1.06599,-22.8563,1.45878,1.10739,-0.344765
1581225083.944977581,0.635284,35.6093,-1.09288,-23.0996,1.45526,1.12441,-0.342763
1581225083.951188085,0.547836,35.8099,-1.16143,-23.2233,1.46758,1.12341,-0.336088
1581225083.957322742,0.534976,35.4962,-1.18832,-23.3026,1.45614,1.14577,-0.336755
1581225083.997840144,0.558124,34.9895,-1.1211,-22.5847,1.42797,1.11006,-0.323072
1581225084.003893906,0.547836,35.2518,-1.12379,-22.9248,1.43413,1.13175,-0.323405
1581225084.010119452,0.545264,35.2518,-1.11842,-23.2958,1.44381,1.15478,-0.325408
1581225084.016225469,0.493824,35.2955,-1.1695,-23.476,1.44998,1.17647,-0.322738
1581225084.022828040,0.50154,35.0718,-1.19369,-23.1641,1.45086,1.15578,-0.315062
1581225084.028870104,0.483536,35.0512,-1.19907,-22.6963,1.42797,1.10806,-0.322738
1581225084.035153814,0.60442,35.0666,-1.0875,-22.8173,1.41916,1.13142,-0.317398
1581225084.042872631,0.640428,35.4576,-1.02297,-23.1251,1.42621,1.15378,-0.323739
1581225084.049711798,0.61728,35.7328,-1.09691,-23.2932,1.45438,1.17214,-0.321403
1581225084.055945358,0.529832,35.2852,-1.17084,-23.1184,1.42621,1.15945,-0.322738
1581225084.061957454,0.537548,35.2132,-1.15337,-22.984,1.43413,1.15879,-0.32207
1581225084.068159948,0.560696,34.9972,-1.10632,-23.0754,1.43501,1.1668,-0.324407
1581225084.108466543,0.645572,34.7837,-1.01356,-22.9114,1.40156,1.19516,-0.32474
1581225084.115004756,0.68158,34.7734,-0.998778,-22.8845,1.4086,1.18448,-0.321069
1581225084.121263411,0.704728,34.8146,-1.02432,-23.2233,1.41212,1.20985,-0.317732
1581225084.127874700,0.712444,34.9869,-1.03642,-23.5486,1.44029,1.22287,-0.30872
1581225084.134114849,0.802464,35.1001,-0.971893,-23.566,1.4447,1.22654,-0.310055
1581225084.141705489,0.799892,35.1309,-0.943663,-23.3241,1.44205,1.22554,-0.306718
1581225084.148897192,0.763884,35.1052,-0.95845,-23.0566,1.42093,1.20084,-0.301044
1581225084.155111392,0.65586,34.9072,-1.05658,-22.9934,1.42973,1.1975,-0.299709
1581225084.161272291,0.588988,34.9175,-1.13992,-23.0041,1.42181,1.19383,-0.30071
1581225084.167912218,0.558124,34.9252,-1.15471,-23.1816,1.43501,1.21552,-0.297373
1581225084.173993978,0.614708,35.028,-1.07271,-23.32,1.42269,1.2262,-0.304048
1581225084.180017754,0.645572,34.8223,-1.01894,-23.4881,1.44646,1.23254,-0.304382
1581225084.220267262,0.447528,34.7014,-1.20445,-23.0875,1.43501,1.18615,-0.327077
1581225084.226845240,0.421808,34.8223,-1.20445,-23.4182,1.42181,1.22387,-0.326743
1581225084.233001022,0.496396,35.0641,-1.17756,-23.6091,1.44646,1.23889,-0.331082
1581225084.239215523,0.524688,35.0332,-1.13455,-23.5176,1.44822,1.22921,-0.332417
1581225084.246979183,0.534976,34.8403,-1.1332,-23.2703,1.43149,1.2272,-0.339425
1581225084.253059915,0.5787,34.313,-1.09153,-22.7783,1.41828,1.17881,-0.339425
1581225084.259297713,0.576128,34.3182,-1.07406,-22.6667,1.41476,1.1678,-0.342429
1581225084.266146614,0.588988,34.2359,-1.05524,-22.7581,1.41388,1.17147,-0.34343
1581225084.272810074,0.573556,34.4931,-1.08615,-23.0324,1.42797,1.17748,-0.342429
1581225084.279034121,0.586416,34.4185,-1.08615,-23.2031,1.44117,1.18682,-0.34343
1581225084.285073812,0.622424,34.2333,-1.05524,-23.2609,1.43325,1.18582,-0.340427
1581225084.325444239,0.86162,34.4982,-0.908713,-23.0055,1.43061,1.14544,-0.326743
1581225084.334774451,1.03137,34.5599,-0.75278,-22.902,1.41916,1.13743,-0.320735
1581225084.337928820,1.1111,34.5265,-0.678846,-23.1977,1.43237,1.17147,-0.314394
1581225084.345743350,1.04166,34.2899,-0.74337,-23.2985,1.4491,1.17981,-0.312392
1581225084.351929136,0.905344,34.1381,-0.912746,-23.2864,1.44558,1.17314,-0.313727
1581225084.358710507,0.781888,34.1176,-0.970548,-22.8764,1.45086,1.14811,-0.310389
1581225084.364899792,0.738164,33.9015,-0.963827,-22.7797,1.44205,1.15044,-0.313059
1581225084.371058813,0.609564,34.0198,-1.0297,-22.9248,1.4667,1.16179,-0.301378
1581225084.377214925,0.47582,33.8989,-1.15471,-22.9947,1.45966,1.1708,-0.308053
1581225084.383813865,0.403804,33.7601,-1.23402,-22.9813,1.4491,1.15244,-0.309388
1581225084.390141436,0.5144,33.7189,-1.13992,-22.7205,1.44205,1.14977,-0.314394
1581225084.396980344,0.650716,33.7266,-0.97727,-22.7931,1.44646,1.13342,-0.317732
1581225084.436338386,0.336932,33.9375,-1.17487,-22.7702,1.45966,1.13843,-0.323405
1581225084.443941844,0.478392,33.8372,-1.09019,-23.1493,1.46406,1.17514,-0.324073
1581225084.450134624,0.61728,33.6572,-1.02297,-23.1668,1.46054,1.15244,-0.33008
1581225084.456729905,0.751024,33.8346,-0.939631,-23.2219,1.47375,1.16112,-0.327744
1581225084.462920771,0.884768,33.7086,-0.810583,-23.3684,1.47903,1.17581,-0.323739
1581225084.469059042,0.967071,33.6803,-0.716485,-22.9625,1.46847,1.14911,-0.32207
1581225084.475235316,0.869336,33.5594,-0.791763,-22.7434,1.4491,1.14243,-0.315729
1581225084.481773369,0.73302,33.3382,-0.947696,-22.6076,1.44029,1.12274,-0.314728
1581225084.488184428,0.63014,33.436,-1.03911,-22.7353,1.45614,1.13943,-0.312725
1581225084.494264290,0.627568,33.5929,-1.02432,-22.8536,1.45702,1.14443,-0.312392
1581225084.500908562,0.640428,33.8424,-0.981302,-23.1547,1.47551,1.16479,-0.309388
1581225084.507049631,0.666148,33.8604,-0.934254,-23.5123,1.48431,1.18682,-0.30872
1581225084.548079428,0.830756,33.2379,-0.86032,-22.7837,1.44293,1.16947,-0.309388
1581225084.554274475,0.792176,33.2122,-0.903336,-23.0149,1.45614,1.17948,-0.312392
1581225084.560912482,0.756168,33.3305,-0.922155,-23.2085,1.46758,1.18882,-0.317732
1581225084.567081082,0.666148,33.4283,-0.95845,-23.4101,1.46582,1.19884,-0.320735
1581225084.573154786,0.614708,33.4591,-1.01222,-23.3698,1.47023,1.21252,-0.323405
1581225084.579367705,0.532404,33.3305,-1.04851,-23.0593,1.45878,1.20785,-0.320402
1581225084.586067646,0.534976,33.0502,-1.06465,-22.7514,1.45086,1.18181,-0.322404
1581225084.592235784,0.583844,33.2045,-1.01356,-22.8496,1.4579,1.18749,-0.328412
1581225084.598882643,0.653288,33.4488,-0.950385,-23.0767,1.45526,1.21152,-0.332083
1581225084.604952968,0.684152,33.6958,-0.91409,-23.2582,1.47375,1.23288,-0.335087
1581225084.611154455,0.691868,33.6134,-0.897959,-23.1843,1.46406,1.2202,-0.335087
1581225084.652353963,0.403804,32.8573,-1.10632,-22.7635,1.44029,1.21552,-0.32474
1581225084.659035694,0.555552,32.8933,-1.01222,-22.9625,1.44558,1.22353,-0.324073
1581225084.665288192,0.689296,33.2045,-0.86973,-23.2152,1.4535,1.24222,-0.325408
1581225084.672665516,0.75874,33.2817,-0.807894,-23.2999,1.46142,1.24156,-0.321737
1581225084.678927843,0.738164,33.2328,-0.853599,-23.4088,1.45262,1.2509,-0.320402
1581225084.685111240,0.658432,33.0245,-0.953073,-23.4545,1.43941,1.27393,-0.320402
1581225084.691317309,0.697012,33.0708,-0.931565,-23.2367,1.44381,1.24723,-0.313059
1581225084.697853701,0.740736,33.2019,-0.854943,-23.0512,1.43589,1.24156,-0.307719
1581225084.704113425,0.7716,33.2457,-0.795796,-23.2138,1.44029,1.25224,-0.311724
1581225084.710933311,0.72016,33.3537,-0.845533,-23.2475,1.44822,1.24089,-0.309722
1581225084.717121220,0.648144,33.0553,-0.957106,-23.3053,1.42621,1.2519,-0.316063
1581225084.723300395,0.699584,33.0116,-0.919467,-23.0956,1.4447,1.2252,-0.309722
1581225084.768015667,0.715016,32.8521,-0.840156,-22.8563,1.41036,1.2212,-0.31139
1581225084.774273847,0.648144,32.9139,-0.865697,-23.2582,1.43765,1.23355,-0.314394
1581225084.780833719,0.56584,33.0347,-0.971893,-23.3873,1.4491,1.22487,-0.31673
1581225084.787019999,0.496396,32.9807,-1.05658,-23.4666,1.44558,1.22554,-0.317064
1581225084.793147282,0.50154,32.8779,-1.04583,-23.4276,1.44381,1.22387,-0.316397
1581225084.799884681,0.473248,32.8624,-0.992056,-23.2609,1.43413,1.21753,-0.311057
1581225084.805902665,0.432096,32.8033,-1.01491,-23.1843,1.44381,1.21652,-0.31406
1581225084.812100511,0.288064,32.6721,-1.11438,-22.8522,1.43149,1.20418,-0.304715
1581225084.818165546,0.252056,32.5126,-1.1695,-22.7877,1.41916,1.19383,-0.307052
1581225084.824818510,0.262344,32.6798,-1.16546,-22.8912,1.42445,1.19583,-0.306718
1581225084.830972998,0.375512,32.721,-1.08481,-23.0162,1.42709,1.20584,-0.30338
1581225084.871351466,0.61728,32.5152,-0.868385,-23.027,1.42533,1.18916,-0.299375
1581225084.877876478,0.643,32.3815,-0.857631,-23.0646,1.41564,1.18248,-0.301044
1581225084.884084364,0.624996,32.5692,-0.881828,-23.1292,1.42445,1.18982,-0.307052
1581225084.890212992,0.643,32.4252,-0.880484,-22.9396,1.42357,1.1678,-0.305717
1581225084.896777594,0.68158,32.4432,-0.836123,-22.8415,1.41916,1.16947,-0.308053
1581225084.903078303,0.740736,32.3069,-0.770255,-23.1332,1.41916,1.1945,-0.310389
1581225084.909171109,0.763884,32.1988,-0.75278,-23.3617,1.42621,1.20251,-0.313059
1581225084.915320804,0.743308,32.168,-0.790419,-23.3778,1.43765,1.19717,-0.313393
1581225084.921908751,0.691868,32.3274,-0.818648,-22.9692,1.43413,1.1738,-0.317064
1581225084.928280387,0.691868,32.294,-0.81596,-22.8227,1.42181,1.16846,-0.320068
1581225084.934990521,0.702156,32.3506,-0.786386,-22.91,1.43237,1.17814,-0.318399
1581225084.976026042,0.61728,32.2374,-0.865697,-23.4383,1.45174,1.1975,-0.320735
1581225084.982246974,0.50154,31.9134,-0.969204,-22.8294,1.42533,1.16846,-0.322404
1581225084.988242078,0.506684,31.8645,-0.959794,-22.5928,1.413,1.15511,-0.3194
1581225084.994859206,0.550408,31.8619,-0.889893,-22.6667,1.41564,1.15044,-0.31673
1581225085.001269173,0.550408,32.1217,-0.873762,-23.0283,1.43853,1.17814,-0.314394
1581225085.007788794,0.511828,32.0471,-0.903336,-23.2837,1.4535,1.18882,-0.309054
1581225085.013939947,0.509256,31.9082,-0.922155,-23.0996,1.4447,1.15845,-0.309722
1581225085.020003181,0.545264,31.8722,-0.881828,-23.0082,1.44998,1.15011,-0.310389
1581225085.026187582,0.666148,31.8645,-0.799829,-23.1816,1.45262,1.17581,-0.310055
1581225085.032862870,0.689296,32.1217,-0.736649,-23.1883,1.44998,1.18215,-0.304715
1581225085.039077219,0.60442,32.0111,-0.811927,-23.0593,1.44998,1.18916,-0.299042
1581225085.080463048,0.416664,31.8696,-0.982647,-23.5029,1.4623,1.21753,-0.300377
1581225085.086934946,0.470676,31.7359,-0.954417,-23.2972,1.45526,1.19817,-0.303714
1581225085.093131020,0.568412,31.6742,-0.85091,-22.8832,1.45086,1.19183,-0.304048
1581225085.099658809,0.676436,31.6279,-0.756813,-22.6157,1.44205,1.17914,-0.311724
1581225085.105793569,0.709872,31.3707,-0.693633,-22.6627,1.45526,1.19483,-0.30872
1581225085.112069615,0.702156,31.3269,-0.73396,-22.8643,1.43765,1.21219,-0.317732
1581225085.165130637,0.65586,31.8593,-0.781009,-23.1466,1.4491,1.24222,-0.325742
1581225085.171891909,0.792176,31.8336,-0.68019,-23.4101,1.46494,1.27627,-0.326075
