timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225304.164852693,-0.175588,0.32414,0.234279,-1.43323,0.249555,-0.187735,-0.319454
1581225304.171561435,-0.175648,0.323715,0.23428,-1.43379,0.249182,-0.187886,-0.319002
1581225304.177662170,-0.175708,0.323348,0.23428,-1.43427,0.248859,-0.18802,-0.318598
1581225304.216850919,-0.176235,0.320959,0.234279,-1.43742,0.246591,-0.188843,-0.315824
1581225304.223296768,-0.176315,0.320604,0.234278,-1.43789,0.24626,-0.188913,-0.315412
1581225304.229459021,-0.176395,0.320249,0.234278,-1.43837,0.245942,-0.188989,-0.315012
1581225304.235614998,-0.176473,0.31989,0.234278,-1.43884,0.245627,-0.189063,-0.314601
1581225304.241812786,-0.176564,0.319471,0.234279,-1.43939,0.245254,-0.189147,-0.314104
1581225304.247856411,-0.176643,0.31911,0.234279,-1.43987,0.244928,-0.189216,-0.313676
1581225304.255676996,-0.176734,0.318696,0.234279,-1.44043,0.244543,-0.189289,-0.313206
1581225304.261705666,-0.176804,0.318342,0.234278,-1.4409,0.244214,-0.189358,-0.312809
1581225304.268377046,-0.176876,0.317923,0.234278,-1.44145,0.243835,-0.189471,-0.312333
1581225304.274495176,-0.176932,0.317568,0.234278,-1.44192,0.24351,-0.189585,-0.311919
1581225304.280724320,-0.176984,0.317213,0.234278,-1.44239,0.243193,-0.189708,-0.311511
1581225304.286772040,-0.177045,0.316797,0.234278,-1.44294,0.242819,-0.189854,-0.311047
1581225304.327499090,-0.17737,0.314417,0.234279,-1.44608,0.240602,-0.190711,-0.30834
1581225304.338584871,-0.177417,0.314053,0.234278,-1.44655,0.240273,-0.190793,-0.307931
1581225304.339854139,-0.177463,0.313689,0.234278,-1.44703,0.239947,-0.190861,-0.307534
1581225304.346477421,-0.177517,0.313274,0.234279,-1.44758,0.239573,-0.190941,-0.307063
1581225304.353736047,-0.177577,0.3128,0.234279,-1.44821,0.239144,-0.191029,-0.306498
1581225304.359814645,-0.177623,0.31244,0.234279,-1.44867,0.238824,-0.19109,-0.306081
1581225304.366582643,-0.17767,0.312076,0.234279,-1.44914,0.238499,-0.191148,-0.30568
1581225304.372770757,-0.177735,0.311652,0.23428,-1.44968,0.238114,-0.191213,-0.305218
1581225304.378831958,-0.177799,0.311297,0.23428,-1.45016,0.237792,-0.191303,-0.304803
1581225304.385376040,-0.17787,0.310945,0.23428,-1.45063,0.237473,-0.191422,-0.304379
1581225304.391541982,-0.177946,0.310591,0.23428,-1.4511,0.237156,-0.191535,-0.303968
1581225304.431681127,-0.178491,0.308183,0.234278,-1.45422,0.235042,-0.192429,-0.301375
1581225304.437763941,-0.178577,0.307757,0.234278,-1.45476,0.234662,-0.192549,-0.300925
1581225304.444276849,-0.17865,0.307397,0.234278,-1.45522,0.234338,-0.192628,-0.30052
1581225304.451543961,-0.178723,0.307042,0.234278,-1.45569,0.234017,-0.192693,-0.300118
1581225304.457862406,-0.178808,0.30663,0.234278,-1.45622,0.233639,-0.192772,-0.299679
1581225304.463903450,-0.178893,0.306208,0.234279,-1.45676,0.233266,-0.192855,-0.299248
1581225304.470433671,-0.178959,0.30584,0.234279,-1.45723,0.232948,-0.192929,-0.298857
1581225304.476521420,-0.17902,0.305481,0.234278,-1.4577,0.232631,-0.192998,-0.298447
1581225304.482677119,-0.179085,0.305067,0.234277,-1.45825,0.232253,-0.193072,-0.297978
1581225304.488709245,-0.179131,0.304774,0.234277,-1.45863,0.231987,-0.193122,-0.297662
1581225304.495383871,-0.179192,0.30436,0.234277,-1.45918,0.231613,-0.193199,-0.297229
1581225304.541762524,-0.179585,0.301606,0.23428,-1.46274,0.229181,-0.194102,-0.294158
1581225304.547765661,-0.179641,0.301193,0.234279,-1.46328,0.228792,-0.194264,-0.293706
1581225304.555853489,-0.179699,0.300779,0.234278,-1.46382,0.228406,-0.194411,-0.293262
1581225304.561879901,-0.179756,0.300363,0.234279,-1.46435,0.228024,-0.194518,-0.292802
1581225304.568474220,-0.179806,0.300002,0.234279,-1.46481,0.227696,-0.194597,-0.292404
1581225304.574596523,-0.179858,0.299641,0.234279,-1.46528,0.227383,-0.194674,-0.292004
1581225304.620791980,-0.179967,0.298929,0.234279,-1.46621,0.2268,-0.19483,-0.291232
1581225304.627546717,-0.180415,0.296548,0.234279,-1.46929,0.224787,-0.19528,-0.288642
1581225304.633753241,-0.180486,0.296188,0.234279,-1.46976,0.224481,-0.195371,-0.288252
1581225304.640370392,-0.180569,0.295772,0.234279,-1.4703,0.224126,-0.195496,-0.287809
1581225304.646612609,-0.180637,0.295419,0.234279,-1.47076,0.223823,-0.195608,-0.287421
1581225304.653507960,-0.180716,0.295002,0.234279,-1.47129,0.223472,-0.195758,-0.286951
1581225304.660339647,-0.180783,0.294642,0.234279,-1.47175,0.22316,-0.195895,-0.28655
1581225304.666388326,-0.180861,0.294215,0.234279,-1.47229,0.222787,-0.196058,-0.286099
1581225304.672554690,-0.180926,0.293853,0.234279,-1.47274,0.222465,-0.196206,-0.28572
1581225304.678768451,-0.180994,0.293499,0.234279,-1.47321,0.222152,-0.196349,-0.285328
1581225304.686624756,-0.181081,0.293024,0.234279,-1.47382,0.221735,-0.196476,-0.284792
1581225304.725610565,-0.181146,0.292664,0.234279,-1.47428,0.221431,-0.196546,-0.284398
1581225304.731652749,-0.181564,0.290266,0.234278,-1.47734,0.219429,-0.196994,-0.281865
1581225304.737825673,-0.181625,0.289903,0.234279,-1.4778,0.219122,-0.197054,-0.281498
1581225304.744374994,-0.181696,0.289487,0.234279,-1.47834,0.218773,-0.197118,-0.281046
1581225304.752799081,-0.181753,0.289135,0.234279,-1.4788,0.218477,-0.197189,-0.280661
1581225304.759615692,-0.181838,0.288589,0.234279,-1.47948,0.218042,-0.197339,-0.280104
1581225304.765724755,-0.181893,0.288225,0.234279,-1.47993,0.217756,-0.197445,-0.279747
1581225304.771784817,-0.181949,0.287873,0.234279,-1.48037,0.217466,-0.197551,-0.279378
1581225304.778499188,-0.182014,0.287473,0.234279,-1.4809,0.217126,-0.197674,-0.278919
1581225304.784692761,-0.182071,0.287134,0.234279,-1.48135,0.216827,-0.197774,-0.278526
1581225304.790737215,-0.182129,0.286791,0.234279,-1.4818,0.216519,-0.197884,-0.278154
1581225304.830673308,-0.182198,0.286378,0.234279,-1.48232,0.216151,-0.19802,-0.27774
1581225304.836621173,-0.182638,0.284101,0.234279,-1.48526,0.214228,-0.198711,-0.275274
1581225304.842831842,-0.182716,0.283694,0.234278,-1.4858,0.213892,-0.198781,-0.274818
1581225304.849810391,-0.182783,0.28335,0.234278,-1.48625,0.213602,-0.198839,-0.274426
1581225304.857530469,-0.182866,0.282889,0.234278,-1.48686,0.213206,-0.198913,-0.273933
1581225304.863543387,-0.182927,0.282538,0.234278,-1.48731,0.212912,-0.198968,-0.27357
1581225304.869669055,-0.182986,0.28218,0.234278,-1.48776,0.212619,-0.199023,-0.273196
1581225304.875830741,-0.183055,0.281767,0.234278,-1.48829,0.21228,-0.199088,-0.27275
1581225304.882385729,-0.183113,0.28142,0.234278,-1.48874,0.211993,-0.199172,-0.272369
1581225304.888461888,-0.183171,0.281073,0.234278,-1.4892,0.211707,-0.199271,-0.272008
1581225304.894761572,-0.18324,0.280664,0.234279,-1.48973,0.211374,-0.199388,-0.271574
1581225304.934550033,-0.183619,0.278373,0.234279,-1.49267,0.209389,-0.200145,-0.269149
1581225304.940582194,-0.183679,0.278015,0.234279,-1.49312,0.209084,-0.200277,-0.268773
1581225304.946581273,-0.183738,0.277654,0.234279,-1.49358,0.208778,-0.200377,-0.268406
1581225304.953842025,-0.183808,0.277235,0.234279,-1.49411,0.208429,-0.200462,-0.267978
1581225304.960453518,-0.183876,0.276813,0.234278,-1.49463,0.208082,-0.200538,-0.267538
1581225304.966590329,-0.183935,0.276446,0.234279,-1.49508,0.207789,-0.200604,-0.267146
1581225304.972760201,-0.184001,0.276027,0.234279,-1.4956,0.207447,-0.200686,-0.2667
1581225304.978799772,-0.184058,0.275666,0.234279,-1.49605,0.207151,-0.200765,-0.266334
1581225304.985268138,-0.184115,0.275305,0.234279,-1.4965,0.206856,-0.200838,-0.265966
1581225304.991440941,-0.184172,0.274943,0.234278,-1.49696,0.206561,-0.200902,-0.265585
1581225304.997564967,-0.184231,0.274577,0.234278,-1.49741,0.206271,-0.20096,-0.265199
1581225305.037654734,-0.18466,0.272171,0.23428,-1.50042,0.204373,-0.201481,-0.26292
1581225305.043667083,-0.184731,0.271817,0.23428,-1.50087,0.204083,-0.201588,-0.262569
1581225305.049814690,-0.184801,0.271465,0.23428,-1.50133,0.203787,-0.201692,-0.262231
1581225305.057388102,-0.184893,0.270982,0.234279,-1.50192,0.203385,-0.201831,-0.261748
1581225305.063585770,-0.18496,0.270618,0.234279,-1.50237,0.203086,-0.201939,-0.261346
1581225305.069713590,-0.185027,0.270252,0.234278,-1.50282,0.202794,-0.202042,-0.260952
1581225305.075762702,-0.185092,0.269892,0.234278,-1.50327,0.202502,-0.202148,-0.260572
1581225305.082288007,-0.185167,0.269477,0.234278,-1.50378,0.202162,-0.202271,-0.260156
1581225305.089709594,-0.185232,0.269112,0.234278,-1.50423,0.201874,-0.20238,-0.259792
1581225305.095795384,-0.185321,0.268623,0.234278,-1.50484,0.201494,-0.202516,-0.259273
1581225305.135456521,-0.18575,0.266294,0.234279,-1.50776,0.199629,-0.202953,-0.256855
1581225305.141753274,-0.185816,0.265938,0.234278,-1.50821,0.199345,-0.203006,-0.256488
1581225305.147859294,-0.185893,0.265528,0.234279,-1.50874,0.199015,-0.203071,-0.256073
1581225305.155475443,-0.185967,0.265114,0.234279,-1.50926,0.198684,-0.203139,-0.255642
1581225305.161644639,-0.186031,0.264751,0.234279,-1.5097,0.198399,-0.203198,-0.25526
1581225305.167806309,-0.186101,0.264325,0.234279,-1.51023,0.198059,-0.20329,-0.25481
1581225305.174344198,-0.18616,0.263968,0.234279,-1.51068,0.19776,-0.203397,-0.254451
1581225305.180593800,-0.186216,0.263613,0.234278,-1.51112,0.197457,-0.203515,-0.254098
1581225305.186618753,-0.186272,0.263255,0.234278,-1.51157,0.197154,-0.203631,-0.253739
1581225305.192844642,-0.186335,0.262838,0.234279,-1.51208,0.196813,-0.203772,-0.253309
1581225305.199444959,-0.186388,0.262475,0.234279,-1.51253,0.196542,-0.203894,-0.252937
1581225305.205648482,-0.186443,0.262118,0.234278,-1.51298,0.196275,-0.20402,-0.252575
1581225305.244657293,-0.186828,0.259808,0.234279,-1.51587,0.194544,-0.204529,-0.250239
1581225305.251890340,-0.186903,0.259394,0.234278,-1.5164,0.194219,-0.20461,-0.24982
1581225305.258439656,-0.186976,0.258974,0.234279,-1.51692,0.193894,-0.204694,-0.249395
1581225305.264694832,-0.187038,0.258619,0.234279,-1.51737,0.193616,-0.204762,-0.249033
1581225305.270692143,-0.187097,0.258264,0.234279,-1.51782,0.193344,-0.204829,-0.248681
1581225305.276877120,-0.187167,0.257846,0.234279,-1.51835,0.193021,-0.204902,-0.248263
1581225305.283387680,-0.187226,0.257491,0.234278,-1.51879,0.192743,-0.204959,-0.247896
1581225305.289582010,-0.187285,0.257133,0.234278,-1.51923,0.192471,-0.205019,-0.247516
1581225305.295606949,-0.187343,0.256774,0.234279,-1.51967,0.192197,-0.205085,-0.247164
1581225305.301746630,-0.187402,0.256424,0.234279,-1.52012,0.191919,-0.205149,-0.246838
1581225305.341504297,-0.187819,0.254054,0.234279,-1.52308,0.19002,-0.205751,-0.244581
1581225305.347484524,-0.187884,0.253692,0.234279,-1.52352,0.18975,-0.205864,-0.244252
1581225305.355370821,-0.18797,0.25321,0.234278,-1.52411,0.189389,-0.206019,-0.243778
1581225305.361704754,-0.188036,0.252846,0.234278,-1.52457,0.189117,-0.206133,-0.243415
1581225305.367815778,-0.188113,0.252433,0.234279,-1.52509,0.188802,-0.206249,-0.242997
1581225305.374669772,-0.188176,0.252084,0.234279,-1.52554,0.188529,-0.20632,-0.24266
1581225305.380689157,-0.188237,0.251731,0.234279,-1.52598,0.188249,-0.206377,-0.242324
1581225305.386816757,-0.188307,0.251309,0.234279,-1.52649,0.187925,-0.206441,-0.241897
1581225305.393552711,-0.188363,0.250946,0.234278,-1.52693,0.187651,-0.206497,-0.241516
1581225305.399549462,-0.188421,0.250584,0.234278,-1.52737,0.187382,-0.206557,-0.241143
1581225305.405823284,-0.188477,0.250231,0.234278,-1.5278,0.187118,-0.206626,-0.240796
1581225305.445460982,-0.18887,0.247853,0.234279,-1.53073,0.185271,-0.207026,-0.238418
1581225305.452855389,-0.188947,0.247439,0.234279,-1.53124,0.184914,-0.207139,-0.238006
1581225305.458896816,-0.189026,0.247012,0.234279,-1.53175,0.184556,-0.207245,-0.237572
1581225305.465643191,-0.189093,0.246653,0.234279,-1.5322,0.184254,-0.207339,-0.237199
1581225305.471800555,-0.189161,0.246298,0.234278,-1.53264,0.183963,-0.207433,-0.236845
1581225305.477978158,-0.189239,0.245889,0.234279,-1.53315,0.183628,-0.207541,-0.236444
1581225305.484498667,-0.189304,0.245538,0.234279,-1.53359,0.183348,-0.207642,-0.236089
1581225305.490615733,-0.189369,0.245177,0.234279,-1.53402,0.18308,-0.20775,-0.235722
1581225305.496606793,-0.189433,0.244812,0.234279,-1.53446,0.182813,-0.207868,-0.235351
1581225305.503014940,-0.189508,0.244395,0.234278,-1.53497,0.182498,-0.208009,-0.234939
1581225305.509369902,-0.189574,0.244043,0.234278,-1.53541,0.182227,-0.208111,-0.234597
1581225305.515628384,-0.189639,0.24369,0.234278,-1.53585,0.18195,-0.20818,-0.234255
1581225305.562645953,-0.190167,0.240899,0.234279,-1.53929,0.17985,-0.208595,-0.231496
1581225305.568643628,-0.190233,0.240542,0.234279,-1.53973,0.179584,-0.208653,-0.231149
1581225305.575268266,-0.190307,0.240133,0.234278,-1.54024,0.179269,-0.208718,-0.23075
1581225305.581587335,-0.190369,0.23978,0.234279,-1.54068,0.178989,-0.208776,-0.230413
1581225305.587577174,-0.190428,0.239422,0.234279,-1.54111,0.178698,-0.208848,-0.230056
1581225305.593755185,-0.190484,0.239069,0.234279,-1.54154,0.178406,-0.208932,-0.229704
1581225305.599801223,-0.190548,0.238655,0.234279,-1.54205,0.178073,-0.20904,-0.229301
1581225305.606371860,-0.190601,0.238297,0.234278,-1.54249,0.177792,-0.209127,-0.228964
1581225305.612824994,-0.190653,0.237943,0.234278,-1.54292,0.177512,-0.209211,-0.228618
1581225305.618859238,-0.190712,0.237525,0.234278,-1.54342,0.177196,-0.209307,-0.228199
1581225305.659673636,-0.191056,0.235156,0.234279,-1.54635,0.175415,-0.2099,-0.225816
1581225305.665788183,-0.191116,0.2348,0.234279,-1.54678,0.175143,-0.210003,-0.225461
1581225305.671790284,-0.191178,0.234449,0.234279,-1.54721,0.174875,-0.2101,-0.225129
1581225305.678365008,-0.191253,0.234033,0.234279,-1.54773,0.174568,-0.210207,-0.224747
1581225305.685619088,-0.191316,0.233675,0.234279,-1.54817,0.174302,-0.210284,-0.2244
1581225305.691733011,-0.19139,0.233253,0.234279,-1.54868,0.17399,-0.210352,-0.223979
1581225305.697937598,-0.191463,0.232837,0.234279,-1.54918,0.173685,-0.210409,-0.223552
1581225305.704607880,-0.191526,0.232486,0.234279,-1.54961,0.173422,-0.210461,-0.223209
1581225305.710587418,-0.191588,0.232132,0.234279,-1.55004,0.173158,-0.210518,-0.222878
1581225305.716711212,-0.191652,0.231771,0.234279,-1.55048,0.172891,-0.210576,-0.222547
1581225305.722867434,-0.191725,0.231348,0.234279,-1.55098,0.172573,-0.210639,-0.222134
1581225305.768852118,-0.192168,0.229026,0.234278,-1.55381,0.170805,-0.211032,-0.219914
1581225305.775661814,-0.192314,0.228264,0.234278,-1.55474,0.170226,-0.211229,-0.219172
1581225305.781857184,-0.192394,0.227852,0.234278,-1.55524,0.169917,-0.211335,-0.218796
1581225305.788336713,-0.192461,0.227487,0.234278,-1.55568,0.169652,-0.211429,-0.218456
1581225305.794446078,-0.192527,0.227126,0.234279,-1.55613,0.169381,-0.21153,-0.2181
1581225305.800657359,-0.19259,0.226769,0.234279,-1.55656,0.169113,-0.211639,-0.217733
1581225305.806780690,-0.192661,0.22636,0.234278,-1.55706,0.168799,-0.211772,-0.217328
1581225305.813131514,-0.192718,0.226011,0.234278,-1.55748,0.16853,-0.211871,-0.216992
1581225305.819778327,-0.192774,0.225654,0.234279,-1.55789,0.168264,-0.211938,-0.216658
1581225305.859962759,-0.193139,0.223226,0.234279,-1.56075,0.166447,-0.21229,-0.214296
1581225305.866707309,-0.193199,0.22287,0.234279,-1.56117,0.166187,-0.212346,-0.213949
1581225305.872646224,-0.193262,0.22252,0.234279,-1.5616,0.165928,-0.2124,-0.213596
1581225305.878912668,-0.193341,0.22211,0.234279,-1.56209,0.165632,-0.212465,-0.213203
1581225305.885669301,-0.193408,0.221753,0.234279,-1.5625,0.165378,-0.212525,-0.212866
1581225305.891799219,-0.193489,0.221336,0.234279,-1.56299,0.16508,-0.212593,-0.212461
1581225305.898582452,-0.193557,0.220978,0.234279,-1.56342,0.164824,-0.212644,-0.212112
1581225305.904782232,-0.193637,0.220567,0.234278,-1.56393,0.164527,-0.2127,-0.211707
1581225305.911241308,-0.193705,0.220215,0.234278,-1.56435,0.164278,-0.212753,-0.211372
1581225305.917485473,-0.193771,0.219863,0.234278,-1.56478,0.164027,-0.212817,-0.21104
1581225305.923524394,-0.193836,0.219507,0.234279,-1.5652,0.163777,-0.212895,-0.210704
1581225305.963579210,-0.194281,0.217137,0.234278,-1.56805,0.162039,-0.213459,-0.208405
1581225305.969775963,-0.194344,0.216783,0.234278,-1.56848,0.161781,-0.21355,-0.20805
1581225305.975764355,-0.194406,0.21643,0.234278,-1.5689,0.161523,-0.213643,-0.207718
1581225305.982333111,-0.194478,0.216014,0.234278,-1.56939,0.161221,-0.213765,-0.207357
1581225305.988547003,-0.194539,0.215653,0.234278,-1.56982,0.160964,-0.213869,-0.207038
1581225305.994892554,-0.19461,0.215235,0.234278,-1.57032,0.160668,-0.213968,-0.206646
1581225306.000921862,-0.194667,0.214884,0.234278,-1.57075,0.160404,-0.214016,-0.206302
1581225306.007499384,-0.194723,0.214529,0.234279,-1.57119,0.160131,-0.214053,-0.205959
1581225306.013721177,-0.194777,0.214168,0.234278,-1.57163,0.15985,-0.214089,-0.205639
1581225306.019794035,-0.194828,0.213808,0.234278,-1.57207,0.15957,-0.214133,-0.205335
1581225306.026270336,-0.194879,0.213448,0.234278,-1.5725,0.159298,-0.21418,-0.20502
1581225306.066690293,-0.195211,0.211009,0.234279,-1.57546,0.157514,-0.214555,-0.202738
1581225306.072585368,-0.195263,0.210659,0.234279,-1.57589,0.157258,-0.214603,-0.202393
1581225306.078757447,-0.195318,0.210305,0.234279,-1.57632,0.156997,-0.214653,-0.202051
1581225306.085846279,-0.195388,0.20988,0.234279,-1.57683,0.156687,-0.214725,-0.20167
1581225306.092500408,-0.195463,0.209458,0.234279,-1.57733,0.156381,-0.214809,-0.20131
1581225306.098512200,-0.195531,0.209101,0.234279,-1.57776,0.156127,-0.214895,-0.20098
1581225306.144542569,-0.196053,0.206441,0.234278,-1.58096,0.154258,-0.215455,-0.198279
1581225306.151815456,-0.196122,0.206086,0.234279,-1.58139,0.154001,-0.215541,-0.197916
1581225306.158471836,-0.196212,0.205599,0.234279,-1.58195,0.153644,-0.215661,-0.19746
1581225306.164788712,-0.196283,0.205243,0.234279,-1.58238,0.153367,-0.215758,-0.197126
1581225306.171461615,-0.196364,0.20483,0.234278,-1.58288,0.153048,-0.215879,-0.19672
1581225306.177693964,-0.196433,0.204478,0.234278,-1.58331,0.15278,-0.215968,-0.196368
1581225306.183808403,-0.196501,0.204124,0.234279,-1.58374,0.15252,-0.216027,-0.196037
1581225306.190685674,-0.196579,0.203705,0.234279,-1.58423,0.152219,-0.216078,-0.195692
1581225306.196919905,-0.196655,0.203289,0.234278,-1.58473,0.151927,-0.216121,-0.195355
1581225306.203695992,-0.19672,0.202939,0.234278,-1.58516,0.151687,-0.216161,-0.195064
1581225306.209950087,-0.196794,0.20253,0.234278,-1.58565,0.151407,-0.216212,-0.194705
1581225306.249038848,-0.197175,0.200164,0.234279,-1.58848,0.149693,-0.216534,-0.192434
1581225306.256688600,-0.197238,0.199752,0.234279,-1.58897,0.149391,-0.216596,-0.192021
1581225306.262872953,-0.1973,0.199338,0.234279,-1.58946,0.14909,-0.216648,-0.19162
1581225306.268962648,-0.197355,0.19898,0.234279,-1.58988,0.148834,-0.216694,-0.191284
1581225306.275441392,-0.197412,0.198628,0.234279,-1.5903,0.148581,-0.216759,-0.190936
1581225306.281779144,-0.19747,0.198273,0.234279,-1.59073,0.148327,-0.21684,-0.190586
1581225306.287802364,-0.197531,0.197915,0.234279,-1.59116,0.148076,-0.216922,-0.190238
1581225306.294402289,-0.197607,0.197507,0.234279,-1.59166,0.147771,-0.216999,-0.189848
1581225306.300553171,-0.197677,0.197154,0.234279,-1.59207,0.147498,-0.217066,-0.189512
1581225306.306860339,-0.197749,0.196801,0.234279,-1.59248,0.147222,-0.217129,-0.189172
1581225306.312770048,-0.197822,0.196445,0.234279,-1.5929,0.146946,-0.217191,-0.188817
1581225306.319571863,-0.197906,0.196023,0.234278,-1.59338,0.146629,-0.217262,-0.188402
1581225306.359611684,-0.198343,0.193637,0.234278,-1.59619,0.144899,-0.217747,-0.186186
1581225306.365868852,-0.198417,0.193228,0.234279,-1.59668,0.144604,-0.217845,-0.185855
1581225306.371911970,-0.198481,0.192876,0.234279,-1.5971,0.144349,-0.217922,-0.185569
1581225306.378537721,-0.198543,0.192516,0.234279,-1.59751,0.144092,-0.217995,-0.185271
1581225306.384792894,-0.198612,0.192096,0.234279,-1.598,0.14379,-0.218087,-0.184895
1581225306.391361790,-0.198672,0.191736,0.234279,-1.59843,0.143538,-0.218165,-0.184564
1581225306.397645643,-0.19873,0.191381,0.234279,-1.59885,0.14329,-0.218232,-0.184229
1581225306.404482661,-0.198796,0.190974,0.234278,-1.59935,0.142998,-0.218279,-0.183861
1581225306.410800011,-0.198861,0.190557,0.234278,-1.59983,0.14271,-0.218319,-0.183478
1581225306.417421169,-0.198917,0.190194,0.234278,-1.60024,0.142461,-0.218357,-0.183119
1581225306.423632467,-0.198972,0.189834,0.234279,-1.60066,0.142215,-0.218398,-0.182742
1581225306.463737044,-0.199328,0.187464,0.234278,-1.60347,0.140493,-0.218652,-0.180413
1581225306.469728798,-0.19938,0.187116,0.234278,-1.60388,0.140229,-0.218711,-0.180069
1581225306.475960173,-0.19944,0.18671,0.234278,-1.60436,0.139929,-0.2188,-0.179694
1581225306.482544241,-0.199494,0.186354,0.234279,-1.60477,0.139672,-0.218879,-0.179374
1581225306.488756101,-0.199547,0.18599,0.234279,-1.60519,0.13941,-0.218947,-0.179029
1581225306.494884300,-0.199614,0.185575,0.234279,-1.60567,0.139109,-0.219024,-0.178614
1581225306.501461151,-0.199675,0.185223,0.234278,-1.60609,0.138852,-0.21909,-0.178262
1581225306.507683800,-0.199739,0.184872,0.234278,-1.6065,0.138604,-0.219153,-0.177931
1581225306.513785436,-0.199808,0.18452,0.234279,-1.60692,0.138354,-0.219217,-0.177617
1581225306.519922677,-0.199893,0.1841,0.23428,-1.6074,0.138055,-0.219293,-0.177242
1581225306.526513825,-0.199968,0.18374,0.234279,-1.60781,0.137803,-0.219363,-0.176904
1581225306.532637503,-0.200042,0.183389,0.234279,-1.60823,0.13755,-0.219438,-0.17656
1581225306.572012615,-0.200509,0.181023,0.234278,-1.61099,0.135868,-0.219928,-0.174361
1581225306.578429148,-0.200576,0.180669,0.234278,-1.6114,0.135611,-0.219959,-0.174031
1581225306.584609133,-0.200645,0.180313,0.234279,-1.61181,0.135349,-0.219994,-0.17371
1581225306.590760756,-0.200711,0.17996,0.234279,-1.61222,0.135086,-0.220032,-0.173379
1581225306.597451490,-0.200788,0.179543,0.234279,-1.61269,0.134766,-0.220083,-0.172988
1581225306.603875904,-0.200852,0.179189,0.234278,-1.6131,0.134487,-0.220129,-0.172652
1581225306.609823361,-0.200917,0.178833,0.234278,-1.61351,0.134217,-0.220178,-0.172325
1581225306.615958829,-0.200991,0.178414,0.234278,-1.614,0.133905,-0.220232,-0.171948
1581225306.622527385,-0.201056,0.178058,0.234278,-1.61442,0.133637,-0.22028,-0.171632
1581225306.628639395,-0.201118,0.177704,0.234279,-1.61484,0.133371,-0.220333,-0.171298
1581225306.634939627,-0.201193,0.177288,0.234279,-1.61532,0.133067,-0.220396,-0.170906
1581225306.684754942,-0.201668,0.174364,0.234279,-1.6187,0.13096,-0.220761,-0.168161
1581225306.690867524,-0.201736,0.173947,0.234279,-1.61918,0.130681,-0.220851,-0.167777
1581225306.696849639,-0.201794,0.173596,0.234279,-1.61959,0.130438,-0.220922,-0.167433
1581225306.703702459,-0.201854,0.173245,0.234279,-1.61999,0.130193,-0.22099,-0.167083
1581225306.709788837,-0.201919,0.172884,0.234279,-1.62041,0.129946,-0.221055,-0.166744
1581225306.715961746,-0.201997,0.17246,0.234279,-1.62089,0.129664,-0.221126,-0.1664
1581225306.722562461,-0.202066,0.172097,0.234279,-1.6213,0.12942,-0.22119,-0.166123
1581225306.728679364,-0.202138,0.171742,0.234279,-1.6217,0.129174,-0.221254,-0.165835
1581225306.734847923,-0.202219,0.171333,0.234278,-1.62219,0.128878,-0.22133,-0.165474
1581225306.740963773,-0.202288,0.170973,0.234279,-1.62261,0.128613,-0.221396,-0.165146
1581225306.747656463,-0.202354,0.170608,0.234279,-1.62303,0.128349,-0.221461,-0.164818
1581225306.787776654,-0.202755,0.168221,0.234279,-1.62577,0.126665,-0.221892,-0.162577
1581225306.794029815,-0.202813,0.167861,0.234279,-1.62619,0.126419,-0.221939,-0.162249
1581225306.800663617,-0.202883,0.167456,0.234279,-1.62667,0.126136,-0.221983,-0.161874
1581225306.806782836,-0.202941,0.167112,0.234279,-1.62708,0.12589,-0.222022,-0.161536
1581225306.813031410,-0.20301,0.1667,0.234279,-1.62755,0.125602,-0.222067,-0.161118
1581225306.819759855,-0.203068,0.166339,0.234279,-1.62796,0.125347,-0.222108,-0.160761
1581225306.826416253,-0.203137,0.165929,0.234278,-1.62844,0.125047,-0.222156,-0.160367
1581225306.832807073,-0.203195,0.165581,0.234278,-1.62885,0.124798,-0.222196,-0.160049
1581225306.838846678,-0.203265,0.165176,0.234278,-1.62933,0.124511,-0.222245,-0.159672
1581225306.845416159,-0.203324,0.164824,0.234279,-1.62973,0.124267,-0.222288,-0.159328
1581225306.886922955,-0.203725,0.162419,0.234279,-1.63253,0.122615,-0.222565,-0.157022
1581225306.893548066,-0.203791,0.162003,0.234278,-1.633,0.12231,-0.222602,-0.156617
1581225306.899608047,-0.20385,0.161653,0.234278,-1.63341,0.122044,-0.222636,-0.156295
1581225306.906342972,-0.203909,0.161302,0.234278,-1.63383,0.121774,-0.222684,-0.155977
1581225306.912583661,-0.203979,0.160889,0.234279,-1.63432,0.121465,-0.222761,-0.155602
1581225306.918842335,-0.204039,0.160537,0.234279,-1.63473,0.121209,-0.222825,-0.155269
1581225306.925464763,-0.204115,0.160126,0.234279,-1.63521,0.120913,-0.222894,-0.154873
1581225306.931596610,-0.204185,0.159773,0.234279,-1.63562,0.120665,-0.222957,-0.154535
1581225306.937769958,-0.204257,0.159422,0.234279,-1.63603,0.120422,-0.223021,-0.154215
1581225306.943866367,-0.204331,0.159067,0.234279,-1.63643,0.120184,-0.223081,-0.153889
1581225306.949960952,-0.204416,0.158652,0.234279,-1.6369,0.119909,-0.223153,-0.1535
1581225306.991578394,-0.20487,0.156238,0.234278,-1.63963,0.118159,-0.223628,-0.151254
1581225306.997890297,-0.204936,0.155889,0.234279,-1.64004,0.117905,-0.223678,-0.15092
