timestamp,posx,posy,posz,ox,oy,oz, ow
1581223758.571764459,0.71682,0.000370588,0.687403,-0.00027237,0.706977,0.000121296,0.707236
1581223758.579366298,0.716613,0.000362591,0.687417,-0.000269378,0.706971,0.000114774,0.707243
1581223758.585648901,0.716463,0.000360116,0.687416,-0.000270265,0.706977,0.000116239,0.707237
1581223758.591733095,0.716314,0.000358882,0.687411,-0.000260664,0.706987,0.000132572,0.707226
1581223758.645404979,0.714983,0.000340154,0.687425,-0.000232189,0.706958,0.000115331,0.707256
1581223758.651523731,0.714839,0.000341246,0.687421,-0.000225887,0.70695,0.000111852,0.707263
1581223758.657534210,0.714693,0.000344766,0.687421,-0.000217005,0.706943,0.000116119,0.707271
1581223758.663626874,0.714544,0.000351004,0.68742,-0.000219314,0.706946,0.000123576,0.707268
1581223758.669787369,0.714394,0.00035927,0.687422,-0.000229213,0.70695,0.000130943,0.707263
1581223758.677410274,0.714224,0.000367913,0.687412,-0.000241936,0.706962,0.000138428,0.707251
1581223758.683571239,0.714055,0.000376399,0.687397,-0.000245813,0.706976,0.000152701,0.707237
1581223758.690508200,0.713885,0.000382851,0.687394,-0.000247112,0.706982,0.000164565,0.707231
1581223758.696731738,0.713738,0.000387533,0.68739,-0.000246525,0.706987,0.000175236,0.707226
1581223758.702872864,0.713589,0.000389411,0.687389,-0.000243115,0.706988,0.000181338,0.707225
1581223758.709403670,0.713419,0.000389801,0.687384,-0.000236513,0.706987,0.000184776,0.707227
1581223758.747965129,0.712483,0.000391916,0.687374,-0.000279993,0.706983,0.000138721,0.707231
1581223758.753825386,0.712334,0.000393788,0.687373,-0.000287032,0.706989,0.000141319,0.707225
1581223758.760460150,0.712159,0.000398719,0.687368,-0.000300529,0.706999,0.000143015,0.707214
1581223758.766536888,0.71201,0.000403348,0.687364,-0.000316801,0.707009,0.000141764,0.707204
1581223758.772747988,0.71186,0.000410432,0.68736,-0.000324272,0.707019,0.000150529,0.707195
1581223758.780394277,0.711662,0.0004173,0.687352,-0.000326919,0.707026,0.000156652,0.707188
1581223758.786516824,0.711513,0.000421092,0.687354,-0.000311368,0.707017,0.00016463,0.707196
1581223758.792667609,0.711363,0.000423943,0.687359,-0.000304243,0.707002,0.000158625,0.707211
1581223758.798847093,0.711216,0.000425153,0.68736,-0.000293529,0.706987,0.000153123,0.707227
1581223758.805482962,0.711045,0.000426212,0.687357,-0.000284881,0.706972,0.000143825,0.707241
1581223758.844818594,0.710897,0.000427609,0.687355,-0.000278066,0.706964,0.000141282,0.707249
1581223758.850795904,0.709926,0.000430629,0.687329,-0.000282892,0.707017,0.000187654,0.707197
1581223758.856796111,0.709774,0.000429954,0.687327,-0.000275658,0.707026,0.000202662,0.707187
1581223758.863640008,0.709601,0.000429313,0.687323,-0.000274978,0.707035,0.000209186,0.707179
1581223758.869757354,0.709453,0.000428227,0.687316,-0.000267493,0.70704,0.000217561,0.707174
1581223758.875882554,0.709304,0.000428242,0.687313,-0.000267638,0.707041,0.000217973,0.707173
1581223758.883451000,0.709104,0.000426135,0.687318,-0.00026628,0.707036,0.000215035,0.707178
1581223758.889655852,0.708953,0.000424444,0.687319,-0.000258145,0.707033,0.000217213,0.707181
1581223758.895771472,0.708803,0.000420846,0.687316,-0.000255056,0.707033,0.000213078,0.707181
1581223758.901850274,0.708655,0.000416341,0.687311,-0.000246452,0.707034,0.00021555,0.70718
1581223758.908429189,0.708482,0.000412146,0.687308,-0.000249727,0.707037,0.000210212,0.707176
1581223758.947716359,0.707505,0.000394127,0.687318,-0.000241427,0.707028,0.000197863,0.707186
1581223758.953989333,0.707353,0.000391378,0.687325,-0.000235631,0.707011,0.000184369,0.707202
1581223758.960307774,0.707202,0.000391229,0.687329,-0.000230883,0.706994,0.000171983,0.70722
1581223758.966453571,0.707029,0.000392035,0.687334,-0.000225773,0.706976,0.000160792,0.707237
1581223758.972457304,0.706879,0.000397685,0.687334,-0.000228374,0.706971,0.000157528,0.707243
1581223758.979655142,0.706701,0.000406898,0.687338,-0.000235006,0.70697,0.00016173,0.707244
1581223758.985688723,0.706548,0.000419107,0.687335,-0.000252526,0.706981,0.000167743,0.707232
1581223758.991800092,0.706399,0.000430936,0.687326,-0.000258336,0.706996,0.000185767,0.707217
1581223758.997802547,0.70625,0.000441759,0.687318,-0.000267335,0.707009,0.000196791,0.707205
1581223759.004352430,0.706076,0.000454285,0.687313,-0.000275843,0.70702,0.000210949,0.707194
1581223759.010539775,0.705926,0.000464106,0.687314,-0.000289527,0.707026,0.000215928,0.707188
1581223759.050461364,0.704923,0.000450223,0.687296,-0.0003371,0.707057,0.000177197,0.707156
1581223759.056541932,0.704774,0.000441687,0.687295,-0.000330312,0.707057,0.000173789,0.707156
1581223759.062649127,0.704625,0.000435033,0.687291,-0.000334292,0.707059,0.000162725,0.707155
1581223759.068732530,0.704474,0.000427393,0.687291,-0.000342069,0.707057,0.000146319,0.707156
1581223759.074860951,0.704323,0.000420678,0.687295,-0.000333758,0.707055,0.000146961,0.707159
1581223759.082412194,0.704123,0.00041112,0.687292,-0.000328953,0.707062,0.000146545,0.707151
1581223759.088484180,0.703972,0.000403426,0.687285,-0.000321891,0.707072,0.000150701,0.707142
1581223759.094733380,0.703824,0.000394165,0.687281,-0.000315477,0.707073,0.000148248,0.70714
1581223759.100764182,0.703674,0.000383614,0.687283,-0.000311382,0.707066,0.000135344,0.707147
1581223759.106798465,0.703522,0.000374185,0.687287,-0.000297883,0.707056,0.000129473,0.707157
1581223759.113290324,0.703375,0.000363612,0.687285,-0.000282193,0.707048,0.000122749,0.707166
1581223759.119387413,0.703201,0.000350415,0.687291,-0.000261758,0.70703,0.000112619,0.707184
1581223759.125387907,0.703052,0.000340184,0.687288,-0.000248617,0.70702,0.000102978,0.707194
1581223759.165902875,0.702077,0.000339144,0.68729,-0.000234869,0.707031,0.000127997,0.707183
1581223759.171392004,0.701924,0.000348104,0.687288,-0.000234099,0.70704,0.00014606,0.707173
1581223759.178542235,0.701749,0.000359054,0.687282,-0.000239487,0.707055,0.000162222,0.707159
1581223759.184661610,0.701575,0.000368599,0.687274,-0.00024439,0.70707,0.000178837,0.707143
1581223759.190705411,0.701424,0.000376459,0.687271,-0.000244688,0.707079,0.000194411,0.707134
1581223759.196930386,0.701271,0.000380751,0.687272,-0.000251884,0.707083,0.000194587,0.707131
1581223759.202830642,0.701119,0.000381642,0.687273,-0.00024493,0.707079,0.00019764,0.707135
1581223759.209389409,0.700969,0.000378549,0.687271,-0.000236684,0.707073,0.000193972,0.707141
1581223759.215620149,0.700796,0.000372622,0.687268,-0.000240557,0.707065,0.000174891,0.707149
1581223759.221465021,0.700647,0.000366404,0.687271,-0.000235523,0.707056,0.000167727,0.707158
1581223759.227700936,0.700493,0.000361966,0.687281,-0.000236905,0.707047,0.000158149,0.707167
1581223759.267725504,0.699486,0.000339522,0.687279,-0.000228727,0.707054,0.000148935,0.70716
1581223759.273566224,0.699335,0.000335878,0.68728,-0.000223352,0.707055,0.000152371,0.707158
1581223759.280611204,0.699162,0.000333187,0.687277,-0.000225306,0.707055,0.000147022,0.707158
1581223759.286758024,0.699013,0.000334934,0.687281,-0.000221502,0.707046,0.000146353,0.707167
1581223759.299837257,0.698684,0.000339746,0.68731,-0.000222475,0.707013,0.000131537,0.7072
1581223759.306537918,0.698511,0.000343133,0.687314,-0.00022103,0.707003,0.000128186,0.70721
1581223759.312632330,0.698363,0.000347528,0.687317,-0.000226497,0.707,0.000126593,0.707213
1581223759.318649623,0.698214,0.000353852,0.68732,-0.00023316,0.707001,0.000130476,0.707212
1581223759.324773715,0.698064,0.000362035,0.687325,-0.000232156,0.707005,0.000146287,0.707209
1581223759.364402007,0.697061,0.000444884,0.687333,-0.000300982,0.707047,0.000210874,0.707167
1581223759.370750231,0.696912,0.000455098,0.687338,-0.00031242,0.707036,0.000202881,0.707177
1581223759.377629699,0.696763,0.000465488,0.687346,-0.000314536,0.707022,0.000201681,0.707191
1581223759.383893283,0.696588,0.000476488,0.687354,-0.000312057,0.707004,0.000200544,0.707209
1581223759.390290013,0.696412,0.000479463,0.68736,-0.000312672,0.70699,0.000189064,0.707224
1581223759.396300912,0.696262,0.00047725,0.687364,-0.000299748,0.70698,0.00019077,0.707234
1581223759.402479742,0.696112,0.000470008,0.687368,-0.000294052,0.706971,0.000182179,0.707243
1581223759.408596422,0.695963,0.00046028,0.687364,-0.000302792,0.706974,0.000166038,0.70724
1581223759.414613017,0.695813,0.000448,0.687363,-0.000299622,0.706982,0.000164129,0.707232
1581223759.420777711,0.695661,0.00043331,0.687361,-0.000292855,0.706991,0.000163041,0.707223
1581223759.426759236,0.695513,0.00041683,0.687355,-0.000284946,0.707,0.000159907,0.707213
1581223759.466888978,0.694517,0.000314557,0.687348,-0.00020839,0.707013,0.000137183,0.707201
1581223759.472820915,0.694366,0.000307388,0.687356,-0.000199471,0.707001,0.000131775,0.707212
1581223759.479431007,0.694189,0.00030597,0.687364,-0.000202416,0.706989,0.000119367,0.707224
1581223759.485478268,0.694036,0.000308276,0.687369,-0.000199221,0.70698,0.000118534,0.707233
1581223759.492655807,0.693861,0.000311603,0.687372,-0.000194689,0.706972,0.000119834,0.707241
1581223759.498712350,0.693714,0.000317411,0.687368,-0.000192138,0.706975,0.000127479,0.707239
1581223759.504763297,0.693564,0.000326165,0.687364,-0.000187222,0.706983,0.000145858,0.707231
1581223759.551792317,0.692404,0.000408857,0.687367,-0.000244867,0.70701,0.000201441,0.707203
1581223759.558284322,0.692228,0.000421497,0.687369,-0.000259295,0.707005,0.000196289,0.707209
1581223759.564567755,0.69208,0.000432728,0.68737,-0.000262429,0.707002,0.000203231,0.707211
1581223759.570859505,0.691905,0.00044717,0.687368,-0.000279054,0.707001,0.000200247,0.707212
1581223759.578589115,0.691752,0.000459372,0.687376,-0.000292104,0.706996,0.000197311,0.707218
1581223759.584683741,0.691574,0.000472925,0.687383,-0.000297125,0.70699,0.000204252,0.707223
1581223759.591646287,0.691399,0.000479184,0.687383,-0.000308276,0.706992,0.000201815,0.707222
1581223759.597726446,0.69125,0.000479113,0.687381,-0.000317483,0.706997,0.00019758,0.707216
1581223759.603843024,0.691101,0.000473847,0.687384,-0.000311917,0.707001,0.000202418,0.707213
1581223759.610447604,0.690923,0.000464585,0.687385,-0.000314569,0.70701,0.000199589,0.707203
1581223759.616612064,0.690769,0.000453296,0.687381,-0.000321204,0.707021,0.000190622,0.707192
1581223759.622774552,0.690619,0.00043972,0.687379,-0.000315197,0.707027,0.000187518,0.707187
1581223759.662733356,0.689592,0.00035438,0.687398,-0.00023438,0.706948,0.000115808,0.707265
1581223759.668727485,0.689442,0.000348423,0.687399,-0.000230832,0.706951,0.000116235,0.707262
1581223759.675490824,0.689265,0.000343698,0.687401,-0.000226097,0.706962,0.000125376,0.707252
1581223759.682498861,0.689088,0.000342475,0.687394,-0.000227386,0.70698,0.000135537,0.707233
1581223759.689517895,0.688939,0.000341148,0.687386,-0.000234588,0.706995,0.000137883,0.707218
1581223759.695676988,0.688764,0.000341146,0.68738,-0.000233567,0.707012,0.000151614,0.707202
1581223759.701852890,0.688611,0.00034256,0.687379,-0.000233838,0.707024,0.000163464,0.707189
1581223759.708444543,0.688436,0.000345178,0.687371,-0.000238654,0.707039,0.000170403,0.707174
1581223759.714402307,0.688285,0.000344312,0.687374,-0.000234635,0.707038,0.000173101,0.707176
1581223759.720636615,0.688134,0.000343921,0.687375,-0.000234729,0.707033,0.000169069,0.70718
1581223759.726751295,0.687984,0.000342337,0.687373,-0.000248925,0.707024,0.000144834,0.707189
1581223759.732766254,0.687833,0.000342915,0.687374,-0.000262572,0.707013,0.000121843,0.7072
1581223759.775011012,0.686782,0.000367164,0.687369,-0.000300306,0.706999,8.80303e-05,0.707215
1581223759.782760212,0.686583,0.000369757,0.687359,-0.000286913,0.707016,0.000113411,0.707197
1581223759.788825845,0.686433,0.0003702,0.687358,-0.000283491,0.707027,0.000125928,0.707186
1581223759.794899210,0.686281,0.00036714,0.687352,-0.000283797,0.70704,0.000130389,0.707173
1581223759.801519206,0.686104,0.000360054,0.687349,-0.000278188,0.707052,0.000137902,0.707161
1581223759.807656165,0.685954,0.000349642,0.687346,-0.000266488,0.707055,0.000140081,0.707158
1581223759.813572315,0.685807,0.000338092,0.687344,-0.000253349,0.707051,0.000135536,0.707162
1581223759.819754723,0.685658,0.000330297,0.687347,-0.000232054,0.70704,0.000138531,0.707173
1581223759.825854145,0.685507,0.000327018,0.687356,-0.000206885,0.707023,0.000146706,0.707191
1581223759.832540766,0.685329,0.000327641,0.687365,-0.00019683,0.707004,0.000142649,0.707209
1581223759.838672339,0.685178,0.000331236,0.687369,-0.000193933,0.706991,0.000138928,0.707222
1581223759.879700579,0.684152,0.000382232,0.687362,-0.000215076,0.707026,0.000197115,0.707188
1581223759.885748255,0.684005,0.000388961,0.687355,-0.000218806,0.707037,0.000207712,0.707176
1581223759.891808907,0.683854,0.00039657,0.687354,-0.000225628,0.707046,0.000216102,0.707167
1581223759.898280202,0.683701,0.000404701,0.68736,-0.000226017,0.707049,0.000227626,0.707165
1581223759.904443369,0.683527,0.000411132,0.687361,-0.00021373,0.707046,0.00024372,0.707167
1581223759.910485947,0.683378,0.000415991,0.68736,-0.000214051,0.70704,0.000242193,0.707174
1581223759.916563822,0.68323,0.000420463,0.687363,-0.000224442,0.70703,0.000231395,0.707183
1581223759.922649666,0.683081,0.000425659,0.687372,-0.000227292,0.707016,0.000227934,0.707197
1581223759.928779296,0.682927,0.00043135,0.687384,-0.00022898,0.707001,0.000224489,0.707212
1581223759.934853818,0.682774,0.000436167,0.687388,-0.00023958,0.706992,0.000212332,0.707221
1581223759.940816911,0.682624,0.000440456,0.68739,-0.000244061,0.706984,0.000205788,0.70723
1581223759.980722644,0.682451,0.000444561,0.687391,-0.000237677,0.706977,0.000210704,0.707237
1581223759.986829843,0.681479,0.000472431,0.687382,-0.000278765,0.706992,0.000208922,0.707222
1581223759.992926584,0.681329,0.000466938,0.687383,-0.000270248,0.706989,0.000210298,0.707225
1581223759.998885990,0.681178,0.000460882,0.687385,-0.000270652,0.706984,0.000200072,0.70723
1581223760.004895864,0.681003,0.000449927,0.687384,-0.000272929,0.706978,0.000181429,0.707236
1581223760.011433075,0.680855,0.00043782,0.687382,-0.000261322,0.706975,0.000177052,0.707238
1581223760.017520659,0.680705,0.000425159,0.687386,-0.000250853,0.706973,0.0001751,0.70724
1581223760.023736149,0.680554,0.000412417,0.687386,-0.000249865,0.706976,0.00016516,0.707237
1581223760.029792410,0.680405,0.000401688,0.687384,-0.000245454,0.706981,0.000161715,0.707232
1581223760.035813166,0.680255,0.000391268,0.687384,-0.00023523,0.706984,0.000164851,0.707229
1581223760.042513264,0.680081,0.0003815,0.687381,-0.000232375,0.706992,0.000163446,0.707222
1581223760.048418097,0.679932,0.000376433,0.687377,-0.000237597,0.706999,0.000159081,0.707214
1581223760.088056086,0.678957,0.000360112,0.68736,-0.000259877,0.707046,0.000158916,0.707168
1581223760.094533994,0.678781,0.000354887,0.687363,-0.000261013,0.707035,0.000145467,0.707179
1581223760.100453573,0.678632,0.000350689,0.687362,-0.000249413,0.707025,0.00014356,0.707189
1581223760.107590594,0.678458,0.000345606,0.687368,-0.00023534,0.70701,0.000140133,0.707203
1581223760.113642707,0.678307,0.000341816,0.687374,-0.000221675,0.706998,0.000140439,0.707216
1581223760.119682570,0.678154,0.000338656,0.687382,-0.000207079,0.706986,0.00014418,0.707228
1581223760.125738461,0.678003,0.000336208,0.687388,-0.000199252,0.706978,0.000144154,0.707236
1581223760.131863742,0.677853,0.0003331,0.687393,-0.000198571,0.706969,0.000135795,0.707245
1581223760.138424683,0.67768,0.000332751,0.687384,-0.000200498,0.706977,0.000136008,0.707237
1581223760.144389021,0.677529,0.000334321,0.687384,-0.000200996,0.706984,0.000143062,0.707229
1581223760.150434008,0.677376,0.000337279,0.687385,-0.000209003,0.706992,0.000143854,0.707221
1581223760.156604594,0.677223,0.000339752,0.68739,-0.000225937,0.706996,0.0001349,0.707218
1581223760.195984710,0.676244,0.000338345,0.687375,-0.000246123,0.707023,0.000128809,0.707191
1581223760.202496443,0.676074,0.000332524,0.687372,-0.000252208,0.707017,0.000111415,0.707197
1581223760.208641977,0.675928,0.000329985,0.687367,-0.000254234,0.707012,0.000102182,0.707201
1581223760.214910736,0.675778,0.000331612,0.687369,-0.000247918,0.707005,0.000105025,0.707208
1581223760.220822736,0.675627,0.000335143,0.687371,-0.000248886,0.707,0.000103481,0.707214
1581223760.227706672,0.675454,0.000341746,0.687368,-0.000256786,0.706997,9.8433e-05,0.707216
1581223760.233886234,0.675306,0.000348188,0.68736,-0.000253199,0.707001,0.000106827,0.707213
1581223760.239918082,0.67516,0.000356239,0.687352,-0.000249725,0.707006,0.000119257,0.707208
1581223760.246409696,0.674988,0.000368325,0.687351,-0.00026087,0.707009,0.000124682,0.707204
1581223760.252457854,0.674837,0.000380007,0.687358,-0.00027759,0.707008,0.000124391,0.707205
1581223760.258545784,0.674687,0.000391433,0.687355,-0.000286736,0.707015,0.000133197,0.707198
1581223760.264691456,0.67454,0.000401071,0.687352,-0.000287964,0.707022,0.000147295,0.707192
1581223760.304658969,0.673553,0.000435511,0.687351,-0.000291462,0.707019,0.000176898,0.707195
1581223760.310691355,0.673404,0.000439017,0.687353,-0.000287891,0.707013,0.000180415,0.707201
1581223760.316804797,0.673254,0.000442812,0.687358,-0.000286754,0.707007,0.000182393,0.707206
1581223760.322840108,0.673104,0.00044766,0.687357,-0.000287963,0.707006,0.00018434,0.707207
1581223760.329525476,0.67293,0.000451599,0.687353,-0.000283413,0.707007,0.000191257,0.707206
1581223760.336034464,0.672781,0.000455824,0.687345,-0.000288354,0.707016,0.000195184,0.707198
1581223760.341741554,0.672632,0.000459888,0.687342,-0.000300614,0.707023,0.000194169,0.70719
1581223760.348365902,0.672483,0.000464566,0.687341,-0.000307959,0.70703,0.000198375,0.707183
1581223760.354576862,0.67231,0.000469015,0.687337,-0.000307874,0.707037,0.000208602,0.707176
1581223760.360759121,0.67216,0.000470482,0.687333,-0.00031289,0.707045,0.000210717,0.707168
1581223760.367510060,0.671987,0.000469523,0.68733,-0.000314365,0.707053,0.000213628,0.70716
1581223760.407609353,0.671015,0.000459637,0.68734,-0.000276579,0.707008,0.000209869,0.707206
1581223760.413688365,0.670839,0.000455607,0.687348,-0.000272786,0.706992,0.000199056,0.707222
1581223760.419595919,0.670689,0.0004508,0.68735,-0.000266556,0.706986,0.00019648,0.707227
1581223760.425797278,0.670541,0.000445932,0.687344,-0.000259622,0.706992,0.000200087,0.707222
1581223760.431891376,0.670392,0.000442275,0.687339,-0.000264211,0.707003,0.000199091,0.70721
1581223760.438463861,0.670215,0.00043951,0.687339,-0.000283848,0.707016,0.000187854,0.707198
1581223760.444715656,0.670064,0.000437596,0.687338,-0.000288815,0.707029,0.000190604,0.707185
1581223760.450709765,0.669913,0.000437399,0.68733,-0.000287378,0.707045,0.000201506,0.707168
1581223760.456855934,0.669765,0.000436653,0.68732,-0.000294899,0.707063,0.00020358,0.70715
1581223760.462931954,0.669618,0.000435891,0.687311,-0.000306627,0.707077,0.000199585,0.707136
1581223760.469454274,0.669443,0.000433901,0.687312,-0.000304855,0.707076,0.000197863,0.707138
1581223760.475625339,0.669291,0.000432481,0.687316,-0.000297737,0.707066,0.000198036,0.707147
1581223760.515015738,0.668312,0.000407753,0.687355,-0.000234044,0.706983,0.000180976,0.70723
1581223760.521458484,0.668163,0.000404566,0.687352,-0.000230268,0.706989,0.000183782,0.707225
1581223760.527568180,0.66799,0.000401387,0.687347,-0.000230081,0.706998,0.000187457,0.707215
1581223760.533583310,0.667842,0.000398262,0.687342,-0.00023454,0.707009,0.000187193,0.707204
1581223760.539755063,0.66769,0.000396884,0.687343,-0.000238252,0.707019,0.000189637,0.707194
1581223760.545904907,0.667536,0.000395595,0.687342,-0.000240301,0.707033,0.000195169,0.707181
1581223760.551776321,0.667384,0.000394777,0.68734,-0.000242627,0.707045,0.000200297,0.707169
1581223760.557998595,0.667235,0.000394534,0.687333,-0.000250286,0.707059,0.000200125,0.707155
1581223760.564261786,0.667086,0.00039688,0.687325,-0.000260195,0.707072,0.000199314,0.707142
1581223760.570451973,0.666912,0.000398698,0.687324,-0.000263811,0.707072,0.000197884,0.707142
1581223760.577508762,0.666758,0.000401284,0.687331,-0.000268313,0.707062,0.000191606,0.707152
1581223760.583796192,0.666582,0.000402812,0.687335,-0.000272986,0.707048,0.000179929,0.707166
1581223760.623013566,0.66561,0.000396054,0.687352,-0.000240743,0.706989,0.000170167,0.707224
1581223760.629473247,0.665437,0.000390386,0.687351,-0.000234173,0.706996,0.000173027,0.707217
1581223760.635598938,0.665286,0.000386279,0.687351,-0.000238152,0.707004,0.000167758,0.70721
1581223760.641602811,0.665134,0.000382586,0.687348,-0.000233959,0.707015,0.00017141,0.707199
1581223760.648083817,0.664983,0.000378344,0.687345,-0.000223377,0.707029,0.000183033,0.707185
1581223760.653774177,0.664832,0.00037471,0.68734,-0.000215121,0.707043,0.000193071,0.707171
1581223760.659866517,0.664684,0.000371077,0.687333,-0.000213481,0.707057,0.000195828,0.707156
1581223760.666486493,0.664534,0.00036934,0.687327,-0.000216151,0.707071,0.000197089,0.707142
1581223760.672564275,0.664359,0.000365861,0.687325,-0.000211635,0.707076,0.000199515,0.707137
1581223760.679698312,0.664185,0.000361205,0.687328,-0.000206587,0.70707,0.000195699,0.707144
1581223760.685824684,0.664034,0.000355757,0.68733,-0.000211069,0.707062,0.000180047,0.707151
1581223760.725917417,0.663036,0.000320721,0.687342,-0.000218907,0.706996,9.94704e-05,0.707218
1581223760.732534204,0.66286,0.000328059,0.68734,-0.000232343,0.707004,0.000101605,0.70721
1581223760.738508022,0.662708,0.000335655,0.687339,-0.000251039,0.707013,9.90244e-05,0.7072
1581223760.744598664,0.662557,0.000343984,0.687335,-0.00026761,0.707025,9.96415e-05,0.707189
1581223760.750748740,0.662408,0.000351802,0.68733,-0.000270897,0.707037,0.00011251,0.707176
1581223760.756849987,0.662259,0.000361302,0.687323,-0.000272309,0.707052,0.000129303,0.707162
1581223760.763574638,0.662108,0.000372655,0.687323,-0.000284959,0.707061,0.000135407,0.707153
1581223760.769618212,0.661931,0.000386536,0.687321,-0.000304548,0.707073,0.000139833,0.707141
1581223760.775728103,0.661779,0.000398956,0.68732,-0.000317227,0.707078,0.000144375,0.707135
1581223760.782883890,0.661605,0.000411224,0.687316,-0.000322642,0.707076,0.000149801,0.707137
1581223760.789653451,0.661432,0.000422904,0.687315,-0.000325857,0.707068,0.000152597,0.707145
1581223760.836936969,0.660249,0.000468559,0.687332,-0.000338463,0.707009,0.000153138,0.707204
1581223760.842996608,0.660073,0.000460642,0.68733,-0.000329557,0.707021,0.000158405,0.707193
1581223760.849514685,0.659926,0.000450743,0.687325,-0.000316063,0.707034,0.000166932,0.707179
1581223760.855607434,0.659778,0.00044198,0.687314,-0.000299075,0.707053,0.000181156,0.707161
1581223760.861667194,0.65963,0.000432871,0.687307,-0.000286883,0.707069,0.000190438,0.707144
1581223760.867865339,0.659477,0.000424115,0.687309,-0.000278438,0.70708,0.000195052,0.707134
1581223760.873982331,0.659326,0.000415919,0.687311,-0.00026919,0.707086,0.000198946,0.707128
1581223760.881842770,0.659126,0.000403699,0.687308,-0.000246391,0.707089,0.000207199,0.707125
1581223760.887972773,0.658978,0.000394288,0.687308,-0.000228693,0.707084,0.000210072,0.707129
1581223760.894471756,0.658804,0.000382313,0.687311,-0.000218386,0.707076,0.000201222,0.707137
1581223760.900526679,0.658653,0.000371949,0.687317,-0.000209307,0.707067,0.000193342,0.707146
1581223760.940039076,0.65768,0.000315208,0.687331,-0.000177389,0.707012,0.000137641,0.707202
1581223760.945883142,0.657531,0.000316642,0.687328,-0.000186218,0.707012,0.000130576,0.707202
1581223760.951875092,0.657383,0.000321023,0.68732,-0.000203351,0.70702,0.000122909,0.707193
1581223760.957949193,0.657235,0.000328269,0.687315,-0.00021556,0.707031,0.000125192,0.707183
1581223760.963951756,0.657084,0.000338467,0.687312,-0.000220114,0.707042,0.000138753,0.707171
1581223760.970649435,0.656909,0.000353063,0.687311,-0.000231837,0.707055,0.000152223,0.707159
1581223760.978256338,0.656758,0.000367013,0.687306,-0.000254704,0.707067,0.000152227,0.707146
1581223761.024142367,0.655612,0.000456916,0.687313,-0.000307986,0.707041,0.000187995,0.707172
1581223761.030817398,0.655435,0.000466271,0.687321,-0.000318008,0.707023,0.000180425,0.70719
1581223761.036798791,0.655283,0.000466099,0.68733,-0.000323395,0.707008,0.000168664,0.707206
1581223761.043485292,0.65511,0.00046066,0.687329,-0.000310547,0.707004,0.000171439,0.707209
1581223761.049664816,0.654959,0.000453368,0.687326,-0.000297957,0.707009,0.000176578,0.707205
1581223761.055803086,0.654809,0.000445669,0.687322,-0.000287213,0.707019,0.000181857,0.707195
1581223761.061865578,0.654632,0.000435244,0.68732,-0.00027786,0.707028,0.000182667,0.707185
