timestamp,fx,fy,fz,tx,ty,tz
1581225822.689284182,-1.54467,8.44349,1.6375,4.80167,1.47619,-0.000748468
1581225822.695484046,-1.4938,8.39647,1.80627,4.79402,1.46323,-0.000438591
1581225822.701539212,-1.47555,8.38899,1.61955,4.81335,1.46381,-0.00254748
1581225822.708336248,-1.36377,8.46926,1.56143,4.85091,1.45677,-0.00487964
1581225822.770315152,-1.38961,8.75665,1.86544,4.9194,1.42812,0.00106091
1581225822.777622409,-1.61721,8.79521,1.68867,4.93737,1.45389,-0.00122018
1581225822.783672935,-1.5124,8.7249,1.7712,4.89837,1.43149,0.00206585
1581225822.790699273,-1.47342,8.73358,1.88506,4.90786,1.4281,0.0010352
1581225822.796609559,-1.47736,8.66902,1.68245,4.89663,1.4262,0.00082077
1581225822.803166472,-1.52293,8.66822,1.50394,4.90621,1.43159,-0.000121258
1581225822.809488894,-1.40257,8.60313,1.47649,4.88596,1.41415,0.00162637
1581225822.815563873,-1.36454,8.57036,1.65192,4.88598,1.40795,0.000914031
1581225822.822170301,-1.32491,8.56015,1.88646,4.89279,1.40369,0.00049921
1581225822.828212136,-1.35953,8.63053,1.97055,4.92553,1.41341,-0.00355748
1581225822.834361015,-1.61637,8.74871,1.85968,4.96742,1.44517,-0.00826976
1581225822.840554814,-1.65808,8.83976,1.92764,4.99696,1.45172,-0.011507
1581225822.881739274,-1.43571,9.04085,1.68581,5.0624,1.43921,-0.0139874
1581225822.888312477,-1.48106,9.05101,1.87859,5.07288,1.44897,-0.0145441
1581225822.894458996,-1.45759,8.96649,2.15971,5.04632,1.44248,-0.0128955
1581225822.900432129,-1.54936,9.00266,2.02344,5.07796,1.46273,-0.0159998
1581225822.906676145,-1.64515,9.05127,1.55747,5.09428,1.48127,-0.0159521
1581225822.913493064,-1.23788,9.10391,1.61933,5.10038,1.44421,-0.0127995
1581225822.919839147,-1.14007,9.08717,1.70278,5.09811,1.43856,-0.0107488
1581225822.926243748,-1.24575,9.18067,1.85602,5.13479,1.45973,-0.0134064
1581225822.932388234,-1.41438,9.15658,1.97168,5.1282,1.4796,-0.0142162
1581225822.938752897,-1.59305,9.22982,1.84529,5.16539,1.51134,-0.0181119
1581225822.945220683,-1.703,9.18366,1.70646,5.14505,1.52121,-0.0166934
1581225822.951273398,-1.44876,9.17632,1.80898,5.13284,1.49464,-0.0147272
1581225822.999735853,-1.1613,9.19511,1.75222,5.19325,1.50202,-0.0254811
1581225823.006255674,-1.32918,9.28303,1.53669,5.23096,1.52814,-0.0297048
1581225823.012289961,-1.17007,9.30971,1.53018,5.22683,1.51158,-0.0278789
1581225823.018727852,-1.06322,9.27224,1.36773,5.21137,1.49985,-0.0260473
1581225823.024580659,-0.912176,9.23157,1.49138,5.20157,1.48467,-0.0238172
1581225823.031183880,-1.18488,9.22712,1.39904,5.21793,1.51829,-0.0266692
1581225823.037244777,-1.26632,9.28053,1.47425,5.2409,1.53105,-0.0294455
1581225823.043352834,-1.26122,9.3018,1.48948,5.24349,1.53037,-0.0296009
1581225823.049593627,-1.28617,9.3503,1.52027,5.25398,1.53028,-0.0303359
1581225823.055634596,-1.22623,9.37032,1.39175,5.24842,1.52114,-0.0290736
1581225823.062282239,-1.05054,9.38782,1.37139,5.25516,1.50273,-0.0278895
1581225823.068332969,-1.02665,9.46175,1.16684,5.28798,1.50598,-0.0297373
1581225823.108785678,-1.30515,9.24152,1.55015,5.22845,1.49155,-0.0363815
1581225823.115175497,-1.03854,9.1698,1.50137,5.20527,1.45676,-0.0348625
1581225823.121278239,-1.02218,9.17406,1.53075,5.2129,1.45199,-0.0373629
1581225823.127452680,-1.19284,9.24826,1.45238,5.23746,1.46816,-0.0419058
1581225823.133563006,-1.34998,9.4089,1.31761,5.30255,1.49065,-0.0497537
1581225823.139762203,-1.29117,9.52225,1.44956,5.33737,1.48431,-0.054662
1581225823.146197328,-1.23227,9.66075,1.80271,5.3764,1.47715,-0.0597468
1581225823.152167116,-1.25683,9.66313,2.03936,5.37183,1.47244,-0.0617741
1581225823.158408937,-1.19523,9.73127,2.11908,5.39559,1.46442,-0.0647895
1581225823.165318644,-1.3147,9.74588,1.78116,5.39895,1.47189,-0.0657554
1581225823.170738213,-1.12482,9.76564,1.57132,5.41412,1.45194,-0.0665241
1581225823.186175244,-1.09505,9.60129,1.79782,5.36921,1.42983,-0.0656032
1581225823.192616917,-1.21672,9.48675,1.97762,5.32809,1.43016,-0.0631336
1581225823.199156566,-1.39235,9.53343,1.91547,5.35014,1.44569,-0.0664814
1581225823.205499875,-1.51068,9.5424,1.78822,5.35287,1.45333,-0.0672852
1581225823.211670848,-1.38482,9.51648,1.92152,5.32958,1.42823,-0.0648564
1581225823.218249772,-1.1489,9.45109,1.90839,5.30765,1.39565,-0.0608444
1581225823.224574349,-0.977285,9.46952,1.8524,5.31738,1.37489,-0.059529
1581225823.231447737,-0.999077,9.41569,1.82004,5.30492,1.3687,-0.0578204
1581225823.237572837,-1.27258,9.47318,1.70243,5.3295,1.39534,-0.059903
1581225823.244298184,-1.32536,9.42847,1.86932,5.30543,1.38689,-0.0577252
1581225823.284437994,-0.982095,9.66347,1.93808,5.35332,1.32607,-0.0590525
1581225823.291213218,-1.03102,9.64638,2.00377,5.36131,1.32984,-0.0612862
1581225823.297335942,-1.23102,9.58458,2.08431,5.35099,1.34744,-0.0627831
1581225823.303679929,-1.42057,9.602,2.05391,5.36799,1.36837,-0.0670334
1581225823.310330975,-1.43309,9.6128,2.06634,5.36181,1.36525,-0.0673409
1581225823.316465000,-1.22666,9.52208,2.13929,5.32318,1.33429,-0.0643612
1581225823.322672653,-1.08913,9.50445,2.07962,5.33117,1.32116,-0.0644317
1581225823.329287911,-0.924512,9.48305,1.96685,5.33661,1.30542,-0.0642338
1581225823.336148765,-1.09126,9.54853,1.80904,5.37742,1.33092,-0.0685091
1581225823.341649281,-1.29238,9.57767,1.83569,5.38477,1.34987,-0.0697769
1581225823.348208911,-1.30801,9.61894,1.92014,5.39515,1.35206,-0.0706653
1581225823.354464468,-1.33251,9.60352,2.16476,5.37788,1.3491,-0.0696096
1581225823.360686613,-1.42906,9.70514,2.14444,5.42091,1.36641,-0.0739029
1581225823.367311492,-1.4944,9.75864,2.09462,5.43918,1.37394,-0.0754734
1581225823.373462308,-1.41419,9.76712,2.00808,5.44123,1.36459,-0.0745429
1581225823.381114246,-1.24021,9.84843,1.76187,5.45912,1.34845,-0.0731009
1581225823.387443853,-1.32294,9.78681,1.66271,5.43504,1.35053,-0.0696458
1581225823.393611915,-1.20274,9.80329,1.70209,5.44102,1.33798,-0.0697671
1581225823.400402098,-1.26769,9.77838,1.66812,5.44113,1.3431,-0.0699375
1581225823.407217202,-1.20688,9.76677,1.89607,5.44199,1.33495,-0.0702273
1581225823.447243166,-0.960846,9.87584,1.93613,5.49053,1.33104,-0.0721869
1581225823.453234983,-1.11107,9.83042,1.99299,5.47612,1.34955,-0.072876
1581225823.469521180,-1.45881,9.91759,1.83475,5.52372,1.40786,-0.081771
1581225823.477244139,-1.35566,9.97989,1.83933,5.53825,1.40358,-0.0824563
1581225823.483447306,-1.04131,10.0675,1.7667,5.56683,1.38231,-0.0830913
1581225823.489652080,-0.85212,10.0895,1.6082,5.57349,1.36993,-0.0818214
1581225823.496274903,-0.958682,10.1009,1.44102,5.58322,1.38561,-0.0830621
1581225823.502453246,-1.11473,10.1166,1.44526,5.59008,1.40562,-0.0849732
1581225823.508590390,-1.17424,10.0356,1.7021,5.56504,1.40736,-0.0840813
1581225823.515326632,-0.986965,9.97594,1.99948,5.54957,1.38707,-0.082585
1581225823.521554117,-0.885976,9.96209,2.04334,5.55795,1.38074,-0.0827428
1581225823.528208243,-0.856605,10.0233,1.92471,5.59032,1.38669,-0.0845353
1581225823.534311955,-0.997559,10.0436,1.74898,5.59282,1.40091,-0.0835288
1581225823.540477914,-0.872985,10.0029,1.6544,5.58198,1.38933,-0.0815053
1581225823.547203759,-0.637588,9.98978,1.73671,5.57804,1.36639,-0.0790821
1581225823.553305177,-0.665146,9.99605,1.8243,5.59383,1.37487,-0.0802091
1581225823.559587263,-0.913908,10.0682,1.83883,5.62229,1.40614,-0.0832671
1581225823.565669697,-1.16186,10.1699,1.59015,5.65957,1.43912,-0.0866514
1581225823.572221254,-1.11656,10.2247,1.48339,5.66436,1.43427,-0.0855319
1581225823.579767802,-0.848657,10.2147,1.69227,5.65368,1.4053,-0.0828843
1581225823.586419456,-0.734213,10.1914,1.75696,5.64628,1.39382,-0.0804516
1581225823.631772367,-0.77077,10.2397,1.65226,5.68215,1.40544,-0.0838051
1581225823.638656409,-1.19678,10.3064,1.69135,5.7133,1.4339,-0.0908574
1581225823.644616484,-0.893115,10.289,1.5872,5.70386,1.39685,-0.0883998
1581225823.651176092,-0.739501,10.1712,1.68303,5.66464,1.37148,-0.0845202
1581225823.657428641,-0.856284,10.1804,1.6663,5.69217,1.38443,-0.0879487
1581225823.663582592,-1.00573,10.252,1.62605,5.7217,1.39941,-0.0920081
1581225823.670293790,-0.917621,10.2711,1.67841,5.72087,1.38287,-0.0918721
1581225823.676805882,-0.889395,10.2418,1.76431,5.70746,1.37254,-0.0912537
1581225823.682760980,-0.945958,10.2291,1.97152,5.69763,1.36912,-0.0911902
1581225823.690520176,-0.975026,10.316,2.01018,5.7242,1.37096,-0.0931355
1581225823.696612742,-1.10125,10.3977,1.78597,5.75309,1.38384,-0.0953601
1581225823.703229008,-0.816988,10.4488,1.81739,5.76121,1.34947,-0.094423
1581225823.709670133,-0.802832,10.5084,1.81952,5.77467,1.34554,-0.0949496
1581225823.715776684,-0.895572,10.4682,1.76218,5.75096,1.34619,-0.0927292
1581225823.722475987,-0.929727,10.3861,1.8716,5.71981,1.3411,-0.0904199
1581225823.728640477,-1.22518,10.3387,1.81649,5.71821,1.36719,-0.0924651
1581225823.735350274,-1.11225,10.2413,1.91831,5.69587,1.34875,-0.0918107
1581225823.741509768,-1.10729,10.1844,2.12531,5.68085,1.34052,-0.0912115
1581225823.747759642,-1.0685,10.1599,2.03795,5.67324,1.33227,-0.0905336
1581225823.754477311,-0.839641,10.0297,1.85132,5.63681,1.30048,-0.086953
1581225823.795793262,-1.03566,10.8431,2.06939,5.91151,1.33603,-0.11434
1581225823.802632757,-1.04927,10.7588,2.00306,5.89341,1.33132,-0.113598
1581225823.809396773,-0.815848,10.693,1.9743,5.88053,1.30188,-0.111963
1581225823.815582534,-0.766279,10.6237,1.99838,5.87762,1.29404,-0.113298
1581225823.822233343,-0.923643,10.5505,1.98003,5.86587,1.30488,-0.114856
1581225823.828433476,-1.26861,10.6306,1.77491,5.8986,1.34091,-0.12045
1581225823.834624134,-1.37291,10.602,1.84315,5.88031,1.34344,-0.120463
1581225823.841220647,-1.14815,10.6839,2.04574,5.88438,1.31196,-0.119993
1581225823.847478517,-1.02045,10.7695,2.1594,5.90915,1.29826,-0.121412
1581225823.853621651,-0.839862,10.8482,2.27433,5.91357,1.27637,-0.121174
1581225823.860132199,-0.979318,10.8505,2.12158,5.91686,1.28788,-0.121283
1581225823.866615665,-0.878088,10.7149,1.87601,5.87916,1.2702,-0.118248
1581225823.872657229,-0.822507,10.4855,2.08092,5.82485,1.25399,-0.114553
1581225823.880463772,-0.84907,10.3406,2.27167,5.78892,1.24997,-0.112411
1581225823.886625115,-0.89228,10.2416,2.39679,5.76848,1.25161,-0.112675
1581225823.893219607,-1.09606,10.3348,2.36496,5.80872,1.27854,-0.118505
1581225823.899405170,-1.33446,10.4743,2.01059,5.84535,1.30861,-0.122143
1581225823.905635285,-1.19253,10.5541,1.98491,5.83991,1.29039,-0.120518
1581225823.912769371,-0.944892,10.6721,1.79339,5.85036,1.2661,-0.118856
1581225823.919409936,-0.860929,10.6652,1.79487,5.84883,1.25677,-0.119007
1581225823.960545060,-0.843144,10.5687,2.32295,5.85567,1.25205,-0.125378
1581225823.966658934,-0.943232,10.6124,2.20848,5.88579,1.26853,-0.12948
1581225823.973213662,-0.870769,10.6738,2.10601,5.90046,1.26432,-0.129941
1581225823.980457055,-0.598585,10.8259,2.2108,5.941,1.24568,-0.131967
1581225823.987217770,-0.679876,10.9345,2.20717,5.9846,1.2648,-0.1371
1581225823.993332928,-0.928909,11.0763,2.12219,6.03634,1.30147,-0.142963
1581225823.999552827,-1.14451,11.2102,1.95457,6.08708,1.33445,-0.148171
1581225824.006377687,-1.10761,11.1721,1.99702,6.06048,1.32883,-0.145275
1581225824.012504490,-1.13635,11.1045,2.02831,6.0325,1.32972,-0.141605
1581225824.018579112,-0.959144,10.9889,2.06648,6.00206,1.31077,-0.137861
1581225824.025376307,-0.74587,10.9287,1.76916,6.00234,1.29525,-0.135829
1581225824.031550985,-0.721338,10.9946,1.5257,6.0487,1.30552,-0.138804
1581225824.038407368,-0.610695,10.9128,1.71834,6.01028,1.28988,-0.13416
1581225824.044538851,-0.85416,10.9826,1.80686,6.02547,1.31793,-0.136376
1581225824.095346578,-0.707363,10.8053,1.78646,5.98572,1.30757,-0.134869
1581225824.101490124,-0.925822,10.87,1.75199,6.00431,1.33116,-0.138398
1581225824.107509007,-0.877371,10.9136,1.90179,6.0147,1.32492,-0.139742
1581225824.113512518,-0.664968,10.9855,1.93126,6.03105,1.30396,-0.140608
1581225824.119764405,-0.672667,11.0695,1.6418,6.0597,1.30883,-0.143085
1581225824.125736874,-0.584102,11.1215,1.50097,6.0847,1.30299,-0.144877
1581225824.132345500,-0.609558,11.168,1.55252,6.11265,1.3083,-0.148046
1581225824.138587716,-0.438192,11.1623,1.74532,6.12034,1.28959,-0.149213
1581225824.144549163,-0.408334,11.1954,1.93383,6.14582,1.28911,-0.152682
1581225824.150762328,-0.627431,11.2339,2.12383,6.16161,1.30986,-0.15688
1581225824.157242962,-0.830324,11.2629,2.06384,6.16876,1.32711,-0.159482
1581225824.198973380,-0.827451,11.1892,2.00045,6.16499,1.32327,-0.160806
1581225824.205574156,-0.863001,11.7493,2.11965,6.38086,1.32515,-0.178971
1581225824.211559271,-0.72368,11.8162,2.28703,6.40688,1.30892,-0.178736
1581225824.217779598,-0.518851,11.7826,2.46884,6.40203,1.28277,-0.176326
1581225824.223795254,-0.726825,11.8866,2.3292,6.4426,1.30507,-0.178816
1581225824.230434197,-0.918836,11.9538,2.12038,6.45883,1.3204,-0.179048
1581225824.236463480,-0.815283,11.9108,2.21903,6.42486,1.29979,-0.173148
1581225824.242581890,-0.71275,11.9929,2.29027,6.43447,1.2855,-0.170771
1581225824.248710907,-0.500531,11.8567,2.30413,6.39828,1.25627,-0.166034
1581225824.254792488,-0.628167,11.8266,2.33619,6.40508,1.26788,-0.167548
1581225824.261473968,-0.813656,11.7254,2.21443,6.37493,1.28022,-0.166744
1581225824.267491596,-1.00712,11.5969,2.02385,6.33442,1.29138,-0.164121
1581225824.273554308,-0.826416,11.4185,2.29786,6.2725,1.25987,-0.158948
1581225824.316807239,-0.524208,11.7694,2.34416,6.42228,1.22331,-0.170637
1581225824.323318358,-0.834429,11.8879,2.38778,6.47953,1.25921,-0.177635
1581225824.329454501,-0.967567,11.9851,2.33999,6.51634,1.27328,-0.181836
1581225824.335895939,-0.903549,12.0425,2.37266,6.52681,1.26281,-0.182014
1581225824.341668325,-0.832784,12.119,2.37956,6.54729,1.25544,-0.18301
1581225824.348244392,-0.710891,12.1396,2.39054,6.55833,1.2411,-0.183249
1581225824.354316685,-0.742231,12.1187,2.23807,6.56883,1.24378,-0.184603
1581225824.360567640,-0.7169,12.1432,2.02343,6.60955,1.25094,-0.18864
1581225824.366678308,-0.876847,12.1503,2.11886,6.59888,1.25717,-0.18778
1581225824.373270765,-1.00718,12.1917,2.24938,6.60387,1.2687,-0.188238
1581225824.380445828,-1.06648,12.1143,2.35027,6.57349,1.26693,-0.185918
1581225824.386547524,-1.04784,12.1977,2.47849,6.61669,1.26899,-0.188913
1581225824.392708147,-0.868042,12.1529,2.46682,6.61172,1.24699,-0.187285
1581225824.435599051,-0.910686,12.3512,2.56494,6.66592,1.24833,-0.185416
1581225824.441790569,-0.886907,12.3341,2.57627,6.65486,1.24518,-0.184756
1581225824.448292314,-0.926942,12.3632,2.41319,6.65248,1.24943,-0.184497
1581225824.454360523,-0.95728,12.2428,2.10417,6.62185,1.25134,-0.18364
1581225824.460642003,-1.05501,12.1773,1.87134,6.62012,1.26342,-0.185861
1581225824.466781576,-0.899627,12.0926,1.87918,6.59566,1.24571,-0.185073
1581225824.473300158,-0.689617,12.0355,2.07821,6.57657,1.22287,-0.184106
1581225824.480710675,-0.719503,11.9977,2.26887,6.56648,1.225,-0.185337
1581225824.486772373,-0.895571,12.0268,2.17265,6.57991,1.2452,-0.189022
1581225824.493261901,-0.824427,12.1063,2.23309,6.60414,1.23994,-0.192414
1581225824.499253396,-0.731634,12.1966,2.30063,6.63172,1.23414,-0.195358
1581225824.542514420,-0.587307,12.4673,2.25335,6.72381,1.24227,-0.21078
1581225824.548919906,-0.703853,12.4554,2.37167,6.71096,1.25424,-0.211369
1581225824.599570898,-0.590476,12.5186,1.98464,6.73298,1.26054,-0.208848
1581225824.605715059,-0.392843,12.3108,2.35384,6.66049,1.23064,-0.201503
1581225824.612379848,-0.233839,12.2491,2.48044,6.65416,1.21434,-0.200892
1581225824.619259566,-0.28146,12.338,2.36882,6.69864,1.2265,-0.205361
1581225824.625503000,-0.318986,12.383,2.32843,6.71089,1.23079,-0.207005
1581225824.631784891,-0.550666,12.4445,2.07677,6.71133,1.25305,-0.207057
1581225824.638529302,-0.353676,12.5908,2.06947,6.73759,1.23337,-0.207657
1581225824.644713818,-0.167549,12.5548,2.08541,6.69858,1.20863,-0.202937
1581225824.651385571,-0.244856,12.432,1.99423,6.6644,1.21179,-0.202013
1581225824.657347220,-0.437933,12.3152,1.95196,6.64865,1.22907,-0.203203
1581225824.663588922,-0.57467,12.2018,2.08635,6.61796,1.23465,-0.203344
1581225824.669803540,-0.529299,12.1045,2.03344,6.59299,1.22331,-0.202368
1581225824.676502223,-0.345941,12.0461,2.09907,6.57259,1.19885,-0.200665
1581225824.682760084,-0.202757,12.0797,2.12238,6.58781,1.1814,-0.202992
1581225824.689272630,-0.292538,12.1684,1.91562,6.62447,1.19306,-0.20671
1581225824.695636758,-0.272134,12.2465,1.85724,6.64165,1.18913,-0.208671
1581225824.701729058,-0.124404,12.2954,2.10127,6.64248,1.16803,-0.207749
1581225824.709751636,-0.310689,12.2759,2.0986,6.62918,1.18096,-0.206992
1581225824.716257887,-0.314904,12.1846,2.44401,6.59418,1.16944,-0.204654
1581225824.722588303,-0.450031,12.1694,2.36162,6.60396,1.18184,-0.20667
1581225824.729330741,-0.402689,12.1958,2.36464,6.62286,1.17361,-0.208213
1581225824.735402865,-0.327215,12.2162,2.51189,6.6275,1.16074,-0.207801
1581225824.779997548,-0.456805,12.2651,2.18171,6.63933,1.13752,-0.206299
1581225824.786534612,-0.451914,12.2599,2.18671,6.65092,1.13379,-0.207718
1581225824.792817562,-0.501497,12.3571,2.30436,6.6854,1.13628,-0.211814
1581225824.799524831,-0.41355,12.4005,2.43666,6.69973,1.12347,-0.212787
1581225824.806339092,-0.204829,12.5264,2.63587,6.73768,1.10144,-0.215046
1581225824.812801385,-0.099808,12.5529,2.57193,6.75737,1.09095,-0.216237
1581225824.819276898,-0.275725,12.6418,2.42089,6.78866,1.1085,-0.219172
1581225824.825626327,-0.38765,12.6254,2.45433,6.78139,1.11526,-0.219675
1581225824.831746110,-0.522459,12.5981,2.50573,6.77442,1.12475,-0.220095
1581225824.838365665,-0.541127,12.6495,2.60976,6.79363,1.12613,-0.222131
1581225824.844446990,-0.366721,12.6578,2.68747,6.80777,1.10768,-0.223354
1581225824.851125632,-0.491746,12.7298,2.44257,6.83591,1.12168,-0.226221
1581225824.857392071,-0.671202,12.8189,2.17711,6.85652,1.13855,-0.228321
1581225824.863694815,-0.549197,12.7753,2.02629,6.83097,1.12049,-0.225457
1581225824.913965446,-0.191993,12.5643,2.60354,6.79828,1.05481,-0.220229
1581225824.920609784,-0.310705,12.5726,2.49587,6.81153,1.06565,-0.221241
1581225824.926545800,-0.466784,12.6085,2.2263,6.8173,1.08021,-0.220977
1581225824.932659131,-0.424268,12.6052,2.2452,6.80837,1.0716,-0.218913
1581225824.938827305,-0.368992,12.6687,2.4334,6.82945,1.0671,-0.219815
1581225824.945223759,-0.387451,12.712,2.53824,6.84384,1.06914,-0.220621
1581225824.951380893,-0.534975,12.8204,2.54875,6.87613,1.08601,-0.222929
1581225824.957491435,-0.575944,12.9156,2.40723,6.89521,1.09001,-0.223563
1581225824.963651451,-0.494974,12.9845,2.30495,6.90695,1.08015,-0.222663
1581225824.969833081,-0.255867,12.9545,2.41721,6.8966,1.05301,-0.220494
1581225824.977303883,-0.177734,12.9423,2.32457,6.92285,1.05005,-0.222219
1581225824.983694584,-0.138717,12.9594,2.28433,6.95046,1.04955,-0.225043
1581225824.989759382,-0.342922,12.9691,2.19668,6.96599,1.07462,-0.227642
1581225825.043782782,-0.239803,13.1261,2.18906,7.05678,1.09456,-0.243747
1581225825.050445064,-0.313743,13.2052,2.26473,7.0812,1.1054,-0.246433
1581225825.056518124,-0.336221,13.2309,2.2203,7.095,1.11193,-0.247957
1581225825.063147817,-0.255583,13.292,2.39657,7.10699,1.10641,-0.248175
1581225825.069471331,-0.0508817,13.2951,2.60709,7.1071,1.08771,-0.247261
1581225825.076749601,-0.161825,13.3164,2.50586,7.11183,1.10087,-0.248017
1581225825.083257043,-0.18529,13.2699,2.48134,7.10084,1.10404,-0.247417
1581225825.089430908,-0.26467,13.2768,2.20745,7.10475,1.11422,-0.247405
1581225825.095514208,-0.146376,13.311,2.07805,7.12277,1.10479,-0.247321
1581225825.101653318,0.163442,13.3449,2.17267,7.12931,1.07551,-0.245326
1581225825.107661301,0.0598358,13.3645,2.11248,7.13455,1.08778,-0.245056
1581225825.114380151,-0.266589,13.346,2.05019,7.12211,1.11911,-0.244733
1581225825.173567151,0.0377678,13.3077,2.55759,7.11973,1.07175,-0.242895
1581225825.180765239,-0.161265,13.3265,2.51605,7.13209,1.08982,-0.247499
1581225825.187339660,-0.168055,13.3581,2.33176,7.14511,1.08936,-0.250162
1581225825.193362317,-0.0530954,13.3989,2.2664,7.15592,1.07622,-0.251545
1581225825.199612286,0.214902,13.4138,2.33176,7.16373,1.04777,-0.252095
1581225825.205684308,0.188487,13.4591,2.40312,7.18962,1.04955,-0.256005
1581225825.211821815,0.134999,13.4738,2.31582,7.19986,1.05309,-0.258976
1581225825.218583754,-0.0735042,13.4708,2.10067,7.20657,1.07279,-0.262355
1581225825.224702446,-0.239649,13.4502,2.07028,7.1972,1.08398,-0.264048
1581225825.230883404,-0.123005,13.43,2.34196,7.19924,1.06896,-0.265158
1581225825.237436485,-0.0562898,13.457,2.58346,7.21059,1.05835,-0.26649
1581225825.243551925,0.0732315,13.4983,2.6217,7.2347,1.0441,-0.268986
1581225825.316718602,0.0967186,13.6088,2.59724,7.27277,1.04144,-0.272531
1581225825.322978712,-0.217265,13.4081,2.27844,7.15383,1.01671,-0.263316
1581225825.329266471,-0.088539,13.4502,2.22432,7.1646,1.0023,-0.263488
1581225825.336015110,0.0327933,13.4044,2.35558,7.14337,0.984496,-0.260954
1581225825.341748932,0.0259392,13.3967,2.55445,7.13949,0.981115,-0.261176
1581225825.348276584,-0.0291556,13.3669,2.58305,7.13547,0.983194,-0.26187
1581225825.354733070,-0.055787,13.4498,2.45062,7.17011,0.984571,-0.266351
1581225825.360696136,0.0865533,13.4973,2.62013,7.18245,0.967042,-0.267228
1581225825.367376415,-0.020911,13.5876,2.57079,7.19746,0.974344,-0.269285
1581225825.373384107,-0.0611321,13.6167,2.62486,7.18846,0.971932,-0.268009
1581225825.380787208,-0.0758486,13.6423,2.55893,7.19442,0.969476,-0.269263
1581225825.387369006,-0.0951862,13.6034,2.31618,7.19537,0.968871,-0.270411
1581225825.393423177,0.15265,13.6024,2.37985,7.21805,0.943037,-0.272691
1581225825.437587250,0.0122492,13.4805,2.69937,7.19268,0.928491,-0.275382
1581225825.443763232,-0.0680289,13.5166,2.31941,7.20064,0.935538,-0.274483
1581225825.450263789,0.0169308,13.5551,2.2804,7.20777,0.924979,-0.27323
1581225825.456368989,0.0962591,13.5804,2.3152,7.21542,0.914864,-0.272911
1581225825.462517446,0.0986185,13.6018,2.59502,7.21978,0.911379,-0.273423
1581225825.468782426,0.0307845,13.5913,2.88754,7.21037,0.913826,-0.272832
1581225825.476409554,-0.146858,13.6601,2.78368,7.22291,0.930223,-0.273511
1581225825.482669709,-0.175319,13.6723,2.50065,7.21503,0.928433,-0.271586
1581225825.488681951,-0.00365248,13.6878,2.43368,7.21802,0.909591,-0.270287
1581225825.494847743,0.134923,13.6529,2.38477,7.21936,0.894444,-0.26948
1581225825.534798369,0.0760331,13.6352,2.79103,7.24002,0.899817,-0.276172
1581225825.540830020,0.210476,13.6646,2.76159,7.2512,0.889209,-0.277093
1581225825.547540237,0.100211,13.7235,2.43771,7.27985,0.905964,-0.279974
1581225825.553393039,-0.00748386,13.7778,2.12785,7.29344,0.919059,-0.281028
1581225825.559714179,0.180608,13.783,2.3821,7.30349,0.903175,-0.281211
1581225825.566165646,0.256376,13.7749,2.37422,7.31024,0.89891,-0.28286
1581225825.571810735,0.377859,13.7881,2.50814,7.32776,0.892563,-0.285821
1581225825.579471315,0.135432,13.7947,2.58301,7.33338,0.921173,-0.289269
1581225825.585621555,-0.0909339,13.8413,2.46705,7.34477,0.947633,-0.292304
1581225825.591890550,0.0379637,13.8623,2.46263,7.33957,0.937622,-0.292143
1581225825.598463131,0.196066,13.8535,2.48746,7.34021,0.92666,-0.291924
1581225825.637928077,0.297336,13.7107,2.39651,7.31161,0.92328,-0.288561
1581225825.644709012,0.29615,13.6717,2.39943,7.31107,0.923435,-0.288387
1581225825.650770819,0.26637,13.7769,2.24646,7.34737,0.92821,-0.290737
1581225825.657408564,0.390771,13.8572,2.27656,7.36071,0.915217,-0.28924
1581225825.663424074,0.43554,13.9643,2.35279,7.37616,0.909314,-0.28802
1581225825.669723762,0.429964,14.0397,2.52269,7.38472,0.907903,-0.28674
1581225825.675870336,0.325608,14.0683,2.45031,7.39047,0.915966,-0.286727
1581225825.682414594,0.289024,14.0614,2.2893,7.39112,0.918635,-0.286857
1581225825.688690749,0.464978,14.0936,2.2618,7.41312,0.901031,-0.286954
1581225825.694781858,0.42514,14.07,2.18722,7.40555,0.904065,-0.28551
1581225825.701411689,0.375698,14.0299,2.24704,7.39568,0.90609,-0.284268
1581225825.741889701,0.435811,14.1939,2.38287,7.46881,0.885298,-0.290728
1581225825.748405903,0.500038,14.187,2.23225,7.48694,0.877846,-0.292279
1581225825.754656476,0.535542,14.1955,2.24527,7.50527,0.873212,-0.293881
1581225825.760908342,0.563234,14.1048,2.59508,7.49143,0.864319,-0.29379
1581225825.767366021,0.399194,14.1215,2.71171,7.4974,0.87728,-0.294378
1581225825.773437691,0.141953,14.1538,2.45338,7.50756,0.900213,-0.295566
1581225825.780706470,0.160704,14.2256,2.46798,7.524,0.893257,-0.296369
1581225825.786916504,0.324447,14.3199,2.31352,7.54725,0.873462,-0.296888
1581225825.792880833,0.563063,14.3665,2.44434,7.55436,0.845723,-0.295017
1581225825.799581147,0.572122,14.354,2.47179,7.55108,0.839673,-0.293099
1581225825.805603560,0.501334,14.3922,2.29131,7.56462,0.845385,-0.293451
1581225825.844799163,0.371806,14.3501,2.42702,7.57218,0.830538,-0.28939
1581225825.851290924,0.542893,14.4035,2.44231,7.59064,0.81043,-0.289672
1581225825.857511474,0.592788,14.4333,2.45108,7.61385,0.805762,-0.29082
1581225825.863654551,0.580707,14.4569,2.647,7.62388,0.803447,-0.291704
