timestamp,x,y,z,a,b,c
1581225128.556026880,0.0145241,-0.00852831,-3.45799e-14,-nan,-nan,-nan
1581225128.562101813,0.0156721,-0.00921011,-3.69135e-14,-nan,-nan,-nan
1581225128.568262242,0.0150524,-0.00902883,-2.37181e-14,-nan,-nan,-nan
1581225128.607347711,0.0163455,-0.00860197,-8.76924e-14,-nan,-nan,-nan
1581225128.613362113,0.0165214,-0.00829453,-1.11905e-13,-nan,-nan,-nan
1581225128.619846303,0.0193007,-0.00957952,-1.3684e-13,-nan,-nan,-nan
1581225128.626082076,0.0147416,-0.00706737,-1.09708e-13,-nan,-nan,-nan
1581225128.632180597,0.0156857,-0.0079271,-9.78114e-14,-nan,-nan,-nan
1581225128.638271443,0.0188506,-0.0104836,-7.84874e-14,-nan,-nan,-nan
1581225128.644333592,0.0166698,-0.00959823,-5.65687e-14,-nan,-nan,-nan
1581225128.651144437,0.0149186,-0.00858491,-4.71119e-14,-nan,-nan,-nan
1581225128.657058676,0.0160581,-0.00917334,-5.17356e-14,-nan,-nan,-nan
1581225128.663167507,0.0154469,-0.00875796,-5.01252e-14,-nan,-nan,-nan
1581225128.669315355,0.0156685,-0.00889177,-5.23284e-14,-nan,-nan,-nan
1581225128.676250699,0.0140284,-0.0081822,-3.91001e-14,-nan,-nan,-nan
1581225128.715252381,0.0168781,-0.00977561,-5.17494e-14,-nan,-nan,-nan
1581225128.721532096,0.0186938,-0.00971094,-1.09737e-13,-nan,-nan,-nan
1581225128.727344497,0.0167265,-0.00843445,-1.13348e-13,-nan,-nan,-nan
1581225128.733973008,0.0154359,-0.00764464,-1.11104e-13,-nan,-nan,-nan
1581225128.740095913,0.0170456,-0.0084174,-1.24989e-13,-nan,-nan,-nan
1581225128.747972354,0.0177784,-0.00864707,-1.38874e-13,-nan,-nan,-nan
1581225128.754048149,0.0164214,-0.00789003,-1.26036e-13,-nan,-nan,-nan
1581225128.760284300,0.0156973,-0.00841772,-7.85003e-14,-nan,-nan,-nan
1581225128.766289761,0.0163541,-0.00948316,-4.8851e-14,-nan,-nan,-nan
1581225128.772344574,0.0192049,-0.0114554,-4.72567e-14,-nan,-nan,-nan
1581225128.811174928,0.0161094,-0.00949428,-4.17923e-14,-nan,-nan,-nan
1581225128.817445165,0.0162732,-0.00986082,-3.0215e-14,-nan,-nan,-nan
1581225128.823394262,0.0184188,-0.0110466,-3.49462e-14,-nan,-nan,-nan
1581225128.830066301,0.0142225,-0.00799875,-5.24e-14,-nan,-nan,-nan
1581225128.836054478,0.0171889,-0.00929347,-8.77301e-14,-nan,-nan,-nan
1581225128.843398620,0.0164052,-0.00884941,-8.38978e-14,-nan,-nan,-nan
1581225128.849945393,0.0194246,-0.0104565,-1.00751e-13,-nan,-nan,-nan
1581225128.856118655,0.0146895,-0.00776976,-7.78053e-14,-nan,-nan,-nan
1581225128.862232680,0.015282,-0.00805765,-7.76576e-14,-nan,-nan,-nan
1581225128.868343424,0.016035,-0.00832552,-9.21175e-14,-nan,-nan,-nan
1581225128.874935615,0.018327,-0.00954873,-1.12575e-13,-nan,-nan,-nan
1581225128.881309760,0.0158858,-0.00819818,-9.73836e-14,-nan,-nan,-nan
1581225128.929546116,0.0168769,-0.00949527,-6.54181e-14,-nan,-nan,-nan
1581225128.935828931,0.0156924,-0.00952569,-2.54388e-14,-nan,-nan,-nan
1581225128.942912434,0.0133066,-0.00803174,-2.56532e-14,-nan,-nan,-nan
1581225128.949269039,0.0186807,-0.0114455,-3.09844e-14,-nan,-nan,-nan
1581225128.955347250,0.0184689,-0.0107417,-5.38234e-14,-nan,-nan,-nan
1581225128.961373478,0.0161453,-0.00878343,-7.57744e-14,-nan,-nan,-nan
1581225128.967418984,0.0158834,-0.00855308,-7.57633e-14,-nan,-nan,-nan
1581225128.973937933,0.0152509,-0.00817284,-7.81968e-14,-nan,-nan,-nan
1581225128.979891223,0.0178087,-0.00958058,-8.94055e-14,-nan,-nan,-nan
1581225128.986104336,0.0150242,-0.0079751,-7.97242e-14,-nan,-nan,-nan
1581225129.025371260,0.0165309,-0.00852871,-1.0095e-13,-nan,-nan,-nan
1581225129.031508566,0.0186269,-0.0108544,-5.42205e-14,-nan,-nan,-nan
1581225129.037947452,0.0151639,-0.00900961,-3.70456e-14,-nan,-nan,-nan
1581225129.045339419,0.0158054,-0.00934497,-4.0898e-14,-nan,-nan,-nan
1581225129.051381187,0.0186354,-0.0108085,-5.72515e-14,-nan,-nan,-nan
1581225129.057886490,0.0158638,-0.00911785,-5.20679e-14,-nan,-nan,-nan
1581225129.064067613,0.0146408,-0.00861813,-3.61058e-14,-nan,-nan,-nan
1581225129.070210778,0.0163412,-0.00978101,-3.62557e-14,-nan,-nan,-nan
1581225129.076143133,0.0165771,-0.0100669,-3.05801e-14,-nan,-nan,-nan
1581225129.082335027,0.0179779,-0.0109846,-2.49332e-14,-nan,-nan,-nan
1581225129.088326223,0.015972,-0.00966127,-2.7544e-14,-nan,-nan,-nan
1581225129.128007816,0.0162969,-0.00886109,-7.85899e-14,-nan,-nan,-nan
1581225129.134143527,0.0167476,-0.00900993,-8.91279e-14,-nan,-nan,-nan
1581225129.140198225,0.0168913,-0.00905012,-9.10226e-14,-nan,-nan,-nan
1581225129.147792049,0.0183805,-0.00991918,-9.43935e-14,-nan,-nan,-nan
1581225129.154097313,0.015097,-0.00804135,-8.16559e-14,-nan,-nan,-nan
1581225129.160127934,0.0165805,-0.00891877,-8.79183e-14,-nan,-nan,-nan
1581225129.166334082,0.0169057,-0.0090857,-9.20121e-14,-nan,-nan,-nan
1581225129.172275321,0.0169939,-0.0092972,-7.93159e-14,-nan,-nan,-nan
1581225129.178904388,0.0189025,-0.0109652,-6.00414e-14,-nan,-nan,-nan
1581225129.184481928,0.0163481,-0.00961241,-4.44467e-14,-nan,-nan,-nan
1581225129.191111635,0.0143865,-0.00830022,-4.47725e-14,-nan,-nan,-nan
1581225129.197271954,0.0156052,-0.00913594,-4.30887e-14,-nan,-nan,-nan
1581225129.236944481,0.0168629,-0.0101758,-3.5137e-14,-nan,-nan,-nan
1581225129.243996873,0.015965,-0.00929595,-5.23006e-14,-nan,-nan,-nan
1581225129.257158448,0.00767161,-0.00412652,-3.97668e-14,-nan,-nan,-nan
1581225129.263138116,0.0360556,-0.0187365,-2.1998e-13,-nan,-nan,-nan
1581225129.269206505,0.0170858,-0.00881615,-1.11235e-13,-nan,-nan,-nan
1581225129.275365999,0.0197299,-0.0101137,-1.28549e-13,-nan,-nan,-nan
1581225129.281406104,0.0136209,-0.00685664,-9.02236e-14,-nan,-nan,-nan
1581225129.287959016,0.0184989,-0.00947656,-1.13206e-13,-nan,-nan,-nan
1581225129.294096064,0.0148275,-0.00840787,-5.38336e-14,-nan,-nan,-nan
1581225129.300127548,0.0161004,-0.00951482,-4.26092e-14,-nan,-nan,-nan
1581225129.306173789,0.017056,-0.0101386,-4.8047e-14,-nan,-nan,-nan
1581225129.312218010,0.0168896,-0.00998223,-4.93752e-14,-nan,-nan,-nan
1581225129.352138828,0.0164431,-0.00964068,-4.64672e-14,-nan,-nan,-nan
1581225129.358302425,0.0189352,-0.011378,-4.52768e-14,-nan,-nan,-nan
1581225129.364319824,0.0171186,-0.0103249,-4.28619e-14,-nan,-nan,-nan
1581225129.371145439,0.0154564,-0.00928223,-4.35141e-14,-nan,-nan,-nan
1581225129.377242375,0.0166518,-0.00989898,-4.67959e-14,-nan,-nan,-nan
1581225129.383386011,0.0189106,-0.0114626,-3.9751e-14,-nan,-nan,-nan
1581225129.389852310,0.0163433,-0.00969269,-4.44818e-14,-nan,-nan,-nan
1581225129.396052478,0.0154236,-0.00880538,-5.96492e-14,-nan,-nan,-nan
1581225129.402265362,0.0170273,-0.00948233,-8.0117e-14,-nan,-nan,-nan
1581225129.408298787,0.0169529,-0.00908533,-9.37588e-14,-nan,-nan,-nan
1581225129.415008323,0.0179365,-0.00945653,-1.07511e-13,-nan,-nan,-nan
1581225129.454228243,0.0169974,-0.00929925,-8.47374e-14,-nan,-nan,-nan
1581225129.460197203,0.0166174,-0.0102466,-2.81134e-14,-nan,-nan,-nan
1581225129.466508844,0.0193539,-0.0118815,-3.6187e-14,-nan,-nan,-nan
1581225129.472382394,0.0172907,-0.0105371,-3.69959e-14,-nan,-nan,-nan
1581225129.478930906,0.0165503,-0.00997578,-4.0181e-14,-nan,-nan,-nan
1581225129.485058253,0.0163398,-0.00955811,-4.87822e-14,-nan,-nan,-nan
1581225129.492026352,0.0161315,-0.0096309,-3.7142e-14,-nan,-nan,-nan
1581225129.498121051,0.0157036,-0.00952481,-3.42082e-14,-nan,-nan,-nan
1581225129.504174477,0.0171408,-0.010571,-3.23351e-14,-nan,-nan,-nan
1581225129.510284438,0.016773,-0.0103478,-2.873e-14,-nan,-nan,-nan
1581225129.516360806,0.0165022,-0.00972871,-4.80114e-14,-nan,-nan,-nan
1581225129.522385129,0.0189502,-0.0104602,-8.58485e-14,-nan,-nan,-nan
1581225129.562338726,0.0166367,-0.00907035,-8.4189e-14,-nan,-nan,-nan
1581225129.568207940,0.0174843,-0.00916277,-1.07762e-13,-nan,-nan,-nan
1581225129.574981426,0.0184808,-0.00972443,-1.15561e-13,-nan,-nan,-nan
1581225129.581124361,0.0186038,-0.0103426,-8.71802e-14,-nan,-nan,-nan
1581225129.587216114,0.0149662,-0.00891563,-3.90058e-14,-nan,-nan,-nan
1581225129.593337939,0.0158193,-0.00966165,-2.80475e-14,-nan,-nan,-nan
1581225129.599446748,0.0191076,-0.0117601,-3.07567e-14,-nan,-nan,-nan
1581225129.606100023,0.0154732,-0.00952251,-2.86478e-14,-nan,-nan,-nan
1581225129.612241186,0.016407,-0.0100162,-3.06427e-14,-nan,-nan,-nan
1581225129.618262059,0.0161833,-0.00978202,-3.15185e-14,-nan,-nan,-nan
1581225129.631537956,0.018498,-0.0111657,-4.00113e-14,-nan,-nan,-nan
1581225129.672203601,0.0163571,-0.00971036,-4.49595e-14,-nan,-nan,-nan
1581225129.678379056,0.0176584,-0.00987597,-7.60908e-14,-nan,-nan,-nan
1581225129.685052487,0.0162048,-0.00932357,-6.0308e-14,-nan,-nan,-nan
1581225129.692371745,0.0178128,-0.0102072,-7.01257e-14,-nan,-nan,-nan
1581225129.699192941,0.0190393,-0.0110837,-6.86666e-14,-nan,-nan,-nan
1581225129.705903306,0.0149874,-0.00851413,-5.79197e-14,-nan,-nan,-nan
1581225129.712063873,0.0158204,-0.00892093,-5.9962e-14,-nan,-nan,-nan
1581225129.718283645,0.0186441,-0.0104993,-7.60833e-14,-nan,-nan,-nan
1581225129.724428970,0.0151137,-0.0084883,-6.29403e-14,-nan,-nan,-nan
1581225129.731128017,0.0164364,-0.00917734,-7.40644e-14,-nan,-nan,-nan
1581225129.771156725,0.00307084,-0.00170284,-1.46847e-14,-nan,-nan,-nan
1581225129.777491048,0.097786,-0.055886,-3.79446e-13,-nan,-nan,-nan
1581225129.783981292,0.0158437,-0.00964668,-3.13748e-14,-nan,-nan,-nan
1581225129.790128117,0.0165289,-0.0100359,-3.72796e-14,-nan,-nan,-nan
1581225129.796207777,0.0200354,-0.012287,-4.179e-14,-nan,-nan,-nan
1581225129.802982577,0.0157057,-0.00978591,-2.7121e-14,-nan,-nan,-nan
1581225129.809178587,0.0169423,-0.0106291,-2.20306e-14,-nan,-nan,-nan
1581225129.815351453,0.0169947,-0.010664,-1.63453e-14,-nan,-nan,-nan
1581225129.821491010,0.0156178,-0.00989644,-1.01473e-14,-nan,-nan,-nan
1581225129.828031367,0.0168671,-0.0104036,-3.10909e-14,-nan,-nan,-nan
1581225129.834190431,0.0168708,-0.00965224,-6.93118e-14,-nan,-nan,-nan
1581225129.841106673,0.017985,-0.00989177,-9.08079e-14,-nan,-nan,-nan
1581225129.881473562,0.00336981,-0.00188081,-1.57486e-14,-nan,-nan,-nan
1581225129.887580173,0.111658,-0.0609598,-5.71929e-13,-nan,-nan,-nan
1581225129.894148389,0.0154674,-0.00897324,-5.48551e-14,-nan,-nan,-nan
1581225129.900156000,0.0173879,-0.0106571,-3.75838e-14,-nan,-nan,-nan
1581225129.906333503,0.0169129,-0.0106008,-2.52134e-14,-nan,-nan,-nan
1581225129.912447059,0.0191372,-0.0119776,-2.36032e-14,-nan,-nan,-nan
1581225129.918452802,0.0161514,-0.00990445,-2.72212e-14,-nan,-nan,-nan
1581225129.924964234,0.0163721,-0.00990608,-3.65902e-14,-nan,-nan,-nan
1581225129.931161357,0.0154918,-0.00935225,-3.74384e-14,-nan,-nan,-nan
1581225129.937468371,0.0195317,-0.0119345,-4.62311e-14,-nan,-nan,-nan
1581225129.945097719,0.0155997,-0.00955346,-3.09727e-14,-nan,-nan,-nan
1581225130.001117567,0.0170993,-0.0103402,-4.03597e-14,-nan,-nan,-nan
1581225130.007205382,0.015156,-0.00857282,-6.3101e-14,-nan,-nan,-nan
1581225130.013225721,0.0173045,-0.00983273,-7.33542e-14,-nan,-nan,-nan
1581225130.019305457,0.0170434,-0.00957027,-7.71569e-14,-nan,-nan,-nan
1581225130.025516201,0.0193519,-0.0110168,-7.90958e-14,-nan,-nan,-nan
1581225130.032102466,0.0155499,-0.00879986,-6.40184e-14,-nan,-nan,-nan
1581225130.038309205,0.0163538,-0.00925735,-6.57094e-14,-nan,-nan,-nan
1581225130.045343493,0.0167063,-0.009319,-7.76567e-14,-nan,-nan,-nan
1581225130.051444136,0.0199797,-0.0110269,-9.98641e-14,-nan,-nan,-nan
1581225130.058123408,0.0157552,-0.00854546,-8.66723e-14,-nan,-nan,-nan
1581225130.064100634,0.0175891,-0.00970603,-8.93246e-14,-nan,-nan,-nan
1581225130.070263195,0.0173413,-0.0101879,-5.97748e-14,-nan,-nan,-nan
1581225130.109651236,0.00257039,-0.00160561,-3.80103e-15,-nan,-nan,-nan
1581225130.116059573,0.102809,-0.063941,-1.65562e-13,-nan,-nan,-nan
1581225130.122174661,0.0170611,-0.010417,-4.13267e-14,-nan,-nan,-nan
1581225130.128325132,0.0170136,-0.0104313,-3.80968e-14,-nan,-nan,-nan
1581225130.134373122,0.0175471,-0.010664,-4.28056e-14,-nan,-nan,-nan
1581225130.140472259,0.0195304,-0.0119963,-3.69796e-14,-nan,-nan,-nan
1581225130.148013454,0.0155733,-0.00957884,-2.86445e-14,-nan,-nan,-nan
1581225130.154150624,0.0164302,-0.0100786,-3.37082e-14,-nan,-nan,-nan
1581225130.160359327,0.017411,-0.0104112,-5.27482e-14,-nan,-nan,-nan
1581225130.166417627,0.0175287,-0.0102806,-6.18251e-14,-nan,-nan,-nan
1581225130.172472690,0.020665,-0.0119033,-8.27416e-14,-nan,-nan,-nan
1581225130.211416272,0.0169742,-0.00999725,-5.63147e-14,-nan,-nan,-nan
1581225130.217971753,0.0180635,-0.0103686,-7.1201e-14,-nan,-nan,-nan
1581225130.224081491,0.0170277,-0.00962327,-7.54316e-14,-nan,-nan,-nan
1581225130.230159061,0.0175522,-0.00996773,-7.83036e-14,-nan,-nan,-nan
1581225130.236254398,0.0183197,-0.0102818,-9.13539e-14,-nan,-nan,-nan
1581225130.243351101,0.0151776,-0.00837066,-7.98884e-14,-nan,-nan,-nan
1581225130.250047368,0.0206814,-0.0113812,-1.03312e-13,-nan,-nan,-nan
1581225130.256079028,0.0169562,-0.0101322,-4.77892e-14,-nan,-nan,-nan
1581225130.262144690,0.0171157,-0.0106664,-2.96361e-14,-nan,-nan,-nan
1581225130.268446999,0.0174216,-0.0110148,-2.54566e-14,-nan,-nan,-nan
1581225130.274353163,0.0201079,-0.0128405,-1.97142e-14,-nan,-nan,-nan
1581225130.313859468,0.0170737,-0.0106756,-2.69519e-14,-nan,-nan,-nan
1581225130.320060986,0.0170891,-0.0104332,-3.99075e-14,-nan,-nan,-nan
1581225130.326172379,0.0161485,-0.0100061,-3.35592e-14,-nan,-nan,-nan
1581225130.334103650,0.0174947,-0.0108235,-3.87556e-14,-nan,-nan,-nan
1581225130.338231678,0.0173061,-0.0108124,-3.1592e-14,-nan,-nan,-nan
1581225130.345469377,0.019484,-0.011867,-4.95564e-14,-nan,-nan,-nan
1581225130.351847678,0.0173126,-0.0102125,-5.83026e-14,-nan,-nan,-nan
1581225130.358092585,0.0160126,-0.00914896,-6.77717e-14,-nan,-nan,-nan
1581225130.364166777,0.0170067,-0.0098985,-6.03304e-14,-nan,-nan,-nan
1581225130.370328111,0.0167812,-0.00994598,-5.09812e-14,-nan,-nan,-nan
1581225130.376428664,0.0194517,-0.0115361,-6.11952e-14,-nan,-nan,-nan
1581225130.383043819,0.0159279,-0.00959802,-4.49943e-14,-nan,-nan,-nan
1581225130.421511590,0.0172541,-0.0102721,-5.34856e-14,-nan,-nan,-nan
1581225130.427893113,0.0208447,-0.012108,-8.17568e-14,-nan,-nan,-nan
1581225130.434085441,0.0165659,-0.00962064,-6.48566e-14,-nan,-nan,-nan
1581225130.440295212,0.0166524,-0.00953073,-6.83993e-14,-nan,-nan,-nan
1581225130.447442685,0.0169111,-0.00976431,-6.46929e-14,-nan,-nan,-nan
1581225130.453560075,0.0198267,-0.0115139,-7.50498e-14,-nan,-nan,-nan
1581225130.460287665,0.0162116,-0.00947493,-6.08299e-14,-nan,-nan,-nan
1581225130.466158904,0.0180003,-0.0105785,-6.50732e-14,-nan,-nan,-nan
1581225130.472425680,0.0192211,-0.0118628,-3.66329e-14,-nan,-nan,-nan
1581225130.479002593,0.0163877,-0.0104389,-1.54932e-14,-nan,-nan,-nan
1581225130.485052160,0.0155725,-0.00988947,-1.71327e-14,-nan,-nan,-nan
1581225130.524221440,0.0175115,-0.0111426,-2.27305e-14,-nan,-nan,-nan
1581225130.530309473,0.0175983,-0.0111812,-2.15064e-14,-nan,-nan,-nan
1581225130.536463408,0.0197583,-0.0124367,-2.71092e-14,-nan,-nan,-nan
1581225130.544051857,0.0159289,-0.00952326,-4.63319e-14,-nan,-nan,-nan
1581225130.550351907,0.016264,-0.00940535,-6.20424e-14,-nan,-nan,-nan
1581225130.556394369,0.0199351,-0.0116167,-7.31557e-14,-nan,-nan,-nan
1581225130.562518735,0.017877,-0.0107078,-5.54233e-14,-nan,-nan,-nan
1581225130.569052897,0.0165634,-0.00996089,-5.02945e-14,-nan,-nan,-nan
1581225130.575099491,0.0178926,-0.0107487,-5.51434e-14,-nan,-nan,-nan
1581225130.581251827,0.0169418,-0.0101674,-4.99209e-14,-nan,-nan,-nan
1581225130.587314120,0.0172938,-0.010365,-5.25208e-14,-nan,-nan,-nan
1581225130.626546103,0.0182357,-0.0106643,-6.95292e-14,-nan,-nan,-nan
1581225130.633132827,0.0164964,-0.00933611,-7.95863e-14,-nan,-nan,-nan
1581225130.639177593,0.0177351,-0.0106462,-5.28348e-14,-nan,-nan,-nan
1581225130.650167775,0.0169391,-0.0107667,-1.82736e-14,-nan,-nan,-nan
1581225130.656317040,0.0167883,-0.0107528,-1.68605e-14,-nan,-nan,-nan
1581225130.662464266,0.0174425,-0.0111574,-2.26064e-14,-nan,-nan,-nan
1581225130.668546712,0.0203142,-0.0128737,-3.1114e-14,-nan,-nan,-nan
1581225130.675007902,0.0178126,-0.011142,-3.5105e-14,-nan,-nan,-nan
1581225130.681193677,0.0161059,-0.0100119,-3.39067e-14,-nan,-nan,-nan
1581225130.687218176,0.0176001,-0.0109755,-3.50384e-14,-nan,-nan,-nan
1581225130.693349221,0.0173946,-0.0108725,-3.24152e-14,-nan,-nan,-nan
1581225130.734387104,0.00296584,-0.00183701,-5.67439e-15,-nan,-nan,-nan
1581225130.740954766,0.114728,-0.0720597,-1.96398e-13,-nan,-nan,-nan
1581225130.748230185,0.0159367,-0.0101919,-1.77969e-14,-nan,-nan,-nan
1581225130.754331520,0.0176024,-0.0106893,-4.78485e-14,-nan,-nan,-nan
1581225130.760439304,0.0205671,-0.0119744,-8.03664e-14,-nan,-nan,-nan
1581225130.766910628,0.0176419,-0.0103796,-6.47392e-14,-nan,-nan,-nan
1581225130.773191762,0.0161773,-0.00952227,-5.93057e-14,-nan,-nan,-nan
1581225130.779303781,0.0171912,-0.0102216,-5.73461e-14,-nan,-nan,-nan
1581225130.785336848,0.0176321,-0.0106012,-5.46749e-14,-nan,-nan,-nan
1581225130.791466426,0.021128,-0.0127795,-6.38556e-14,-nan,-nan,-nan
1581225130.798167404,0.0166404,-0.0100058,-5.33053e-14,-nan,-nan,-nan
1581225130.804208009,0.0179569,-0.0108043,-5.59794e-14,-nan,-nan,-nan
1581225130.845377214,0.00256124,-0.00152766,-8.14661e-15,-nan,-nan,-nan
1581225130.852352551,0.10611,-0.0636266,-3.27855e-13,-nan,-nan,-nan
1581225130.858970112,0.0209585,-0.0132131,-4.05423e-14,-nan,-nan,-nan
1581225130.865028546,0.0182545,-0.0117718,-2.02865e-14,-nan,-nan,-nan
1581225130.871161870,0.0160898,-0.010308,-1.82497e-14,-nan,-nan,-nan
1581225130.877308751,0.0170259,-0.0108376,-2.13403e-14,-nan,-nan,-nan
1581225130.883376187,0.0171279,-0.0108426,-2.42785e-14,-nan,-nan,-nan
1581225130.890042936,0.0190341,-0.0120641,-3.11828e-14,-nan,-nan,-nan
1581225130.896166709,0.0181636,-0.0114947,-3.31901e-14,-nan,-nan,-nan
1581225130.902334121,0.0179451,-0.0113263,-3.11883e-14,-nan,-nan,-nan
1581225130.908397451,0.0173096,-0.0109432,-2.70053e-14,-nan,-nan,-nan
1581225130.914891726,0.0201247,-0.0126188,-3.74938e-14,-nan,-nan,-nan
1581225130.956545806,0.0177602,-0.0112078,-2.91784e-14,-nan,-nan,-nan
1581225130.963022254,0.0179784,-0.0116319,-1.93701e-14,-nan,-nan,-nan
1581225130.969220851,0.0163377,-0.0105029,-2.03493e-14,-nan,-nan,-nan
1581225130.975408880,0.01714,-0.0106113,-3.55012e-14,-nan,-nan,-nan
1581225130.981362846,0.0173764,-0.0103402,-5.51578e-14,-nan,-nan,-nan
1581225130.988083391,0.0182042,-0.0108217,-5.76868e-14,-nan,-nan,-nan
1581225130.994270778,0.0172727,-0.0104917,-4.67236e-14,-nan,-nan,-nan
1581225131.000455217,0.0202348,-0.012331,-5.41512e-14,-nan,-nan,-nan
1581225131.006495400,0.0175169,-0.010603,-4.97707e-14,-nan,-nan,-nan
1581225131.012525831,0.0175191,-0.0106011,-4.82984e-14,-nan,-nan,-nan
1581225131.019127139,0.0163788,-0.00990167,-4.79631e-14,-nan,-nan,-nan
1581225131.025180848,0.0178263,-0.0107512,-5.40945e-14,-nan,-nan,-nan
1581225131.070310431,0.0179695,-0.0107554,-5.83955e-14,-nan,-nan,-nan
1581225131.076307996,0.0172231,-0.011052,-2.14982e-14,-nan,-nan,-nan
1581225131.082437081,0.0207193,-0.0135534,-1.67453e-14,-nan,-nan,-nan
1581225131.088518866,0.0183561,-0.0119609,-1.96732e-14,-nan,-nan,-nan
1581225131.095130809,0.0167828,-0.0109346,-1.57343e-14,-nan,-nan,-nan
1581225131.101275330,0.017026,-0.0110912,-8.77034e-15,-nan,-nan,-nan
1581225131.107289851,0.0165728,-0.0107662,-6.02998e-15,-nan,-nan,-nan
1581225131.113467127,0.0169059,-0.010942,-1.38666e-14,-nan,-nan,-nan
1581225131.160641332,0.0181856,-0.0114554,-3.36587e-14,-nan,-nan,-nan
1581225131.167201817,0.0174075,-0.0109046,-3.30782e-14,-nan,-nan,-nan
1581225131.173236967,0.0173629,-0.0107914,-3.75281e-14,-nan,-nan,-nan
1581225131.179490993,0.0189252,-0.0119332,-3.73566e-14,-nan,-nan,-nan
1581225131.186109000,0.0174275,-0.0110236,-3.3628e-14,-nan,-nan,-nan
1581225131.192293093,0.0189461,-0.0120945,-3.62582e-14,-nan,-nan,-nan
1581225131.198523378,0.0198039,-0.0126301,-3.36272e-14,-nan,-nan,-nan
1581225131.205196941,0.0177267,-0.0113746,-2.55151e-14,-nan,-nan,-nan
1581225131.211403311,0.0184418,-0.0119123,-2.21678e-14,-nan,-nan,-nan
1581225131.218163735,0.0171219,-0.0108683,-2.7436e-14,-nan,-nan,-nan
1581225131.224252252,0.0176718,-0.0108689,-4.60734e-14,-nan,-nan,-nan
1581225131.230437079,0.0200344,-0.0122908,-5.66174e-14,-nan,-nan,-nan
1581225131.271395497,0.0181459,-0.0113727,-3.972e-14,-nan,-nan,-nan
1581225131.277574099,0.0185866,-0.0116458,-3.46651e-14,-nan,-nan,-nan
1581225131.284034940,0.0174696,-0.0108988,-3.67129e-14,-nan,-nan,-nan
1581225131.290340903,0.0205794,-0.0127227,-5.25545e-14,-nan,-nan,-nan
1581225131.296358069,0.0171292,-0.0106048,-4.34177e-14,-nan,-nan,-nan
1581225131.303094116,0.0175565,-0.0108138,-4.54897e-14,-nan,-nan,-nan
1581225131.309236399,0.0175226,-0.0107069,-4.61808e-14,-nan,-nan,-nan
1581225131.315409826,0.0190165,-0.0116089,-5.36643e-14,-nan,-nan,-nan
1581225131.322188679,0.0177688,-0.0108638,-5.11598e-14,-nan,-nan,-nan
1581225131.328327582,0.0199995,-0.01213,-5.99458e-14,-nan,-nan,-nan
1581225131.335717449,0.0162501,-0.00979684,-5.04816e-14,-nan,-nan,-nan
1581225131.341180113,0.0176709,-0.010733,-5.23758e-14,-nan,-nan,-nan
1581225131.381224743,0.0184983,-0.0115515,-4.20115e-14,-nan,-nan,-nan
1581225131.387493122,0.0185971,-0.011835,-3.55881e-14,-nan,-nan,-nan
1581225131.393869214,0.0210852,-0.013467,-3.39826e-14,-nan,-nan,-nan
1581225131.400214304,0.0160826,-0.0101258,-2.73552e-14,-nan,-nan,-nan
1581225131.406460149,0.0202243,-0.0126349,-4.21106e-14,-nan,-nan,-nan
1581225131.412928580,0.0180925,-0.0114,-3.71496e-14,-nan,-nan,-nan
1581225131.419336748,0.0167786,-0.0108525,-2.24643e-14,-nan,-nan,-nan
1581225131.425489476,0.0183688,-0.0119699,-2.05939e-14,-nan,-nan,-nan
1581225131.431557197,0.0205611,-0.0133691,-1.89193e-14,-nan,-nan,-nan
1581225131.437994495,0.0174199,-0.01138,-1.26002e-14,-nan,-nan,-nan
1581225131.445241192,0.0169153,-0.0111342,-1.21845e-14,-nan,-nan,-nan
1581225131.485217841,0.0027837,-0.00183911,-1.53275e-15,-nan,-nan,-nan
1581225131.491340497,0.119782,-0.0787861,-8.79809e-14,-nan,-nan,-nan
1581225131.498458576,0.0207387,-0.0127053,-5.66086e-14,-nan,-nan,-nan
1581225131.504480757,0.0175982,-0.0106976,-5.10398e-14,-nan,-nan,-nan
1581225131.511031129,0.0172607,-0.0105318,-4.69409e-14,-nan,-nan,-nan
1581225131.517284882,0.0165456,-0.0102467,-4.03351e-14,-nan,-nan,-nan
1581225131.523453022,0.0191319,-0.0118786,-4.88776e-14,-nan,-nan,-nan
1581225131.529515431,0.0210179,-0.0130916,-4.94625e-14,-nan,-nan,-nan
1581225131.535500410,0.0182299,-0.011359,-4.29955e-14,-nan,-nan,-nan
1581225131.543245493,0.0177342,-0.0110392,-4.06771e-14,-nan,-nan,-nan
1581225131.549240015,0.0168982,-0.0104614,-4.35159e-14,-nan,-nan,-nan
1581225131.555347971,0.0192328,-0.0119847,-5.09562e-14,-nan,-nan,-nan
1581225131.596184733,0.00278806,-0.00173471,-6.81112e-15,-nan,-nan,-nan
1581225131.602348581,0.11868,-0.0747554,-2.28596e-13,-nan,-nan,-nan
1581225131.608479502,0.0205277,-0.0136198,-6.99723e-15,-nan,-nan,-nan
1581225131.615025801,0.017572,-0.0116833,-5.14249e-15,-nan,-nan,-nan
1581225131.621319269,0.0163374,-0.0107906,-9.80194e-15,-nan,-nan,-nan
1581225131.627502669,0.0205512,-0.0134594,-1.58439e-14,-nan,-nan,-nan
1581225131.634076310,0.0165049,-0.0107497,-1.48584e-14,-nan,-nan,-nan
