timestamp,va1,va2,va3,va4,va5,va6,va7
1581223758.486680197,-0.00895242,-0.052949,7.60116e-05,-0.0789322,-0.115607,-0.0245065,0.127321
1581223758.492796439,-0.00979678,-0.0545387,-2.75457e-05,-0.0811378,-0.115806,-0.0221185,0.125898
1581223758.532922986,-0.0139739,-0.0693559,-2.09677e-05,-0.0980719,-0.144657,-0.0227003,0.155112
1581223758.539017076,-0.014703,-0.0714031,0,-0.0978078,-0.142056,-0.0228658,0.151487
1581223758.545000254,-0.0164806,-0.0829585,1.94987e-05,-0.113103,-0.160631,-0.0275717,0.173802
1581223758.551058763,-0.0144208,-0.0706274,-1.96936e-05,-0.0981302,-0.138172,-0.0256719,0.15227
1581223758.557804875,-0.0133018,-0.0637619,-5.42045e-05,-0.0891907,-0.1243,-0.0247782,0.138476
1581223758.563921732,-0.0140225,-0.0701025,-9.9082e-06,-0.0957724,-0.134473,-0.0267882,0.153574
1581223758.569853522,-0.0138319,-0.0686299,0,-0.0949302,-0.132677,-0.0257215,0.146206
1581223758.575915429,-0.0129828,-0.0669067,0,-0.093691,-0.134105,-0.0251665,0.148424
1581223758.583151606,-0.0142128,-0.0721085,-7.52024e-05,-0.104745,-0.147071,-0.0253591,0.160477
1581223758.589922018,-0.0109822,-0.0560639,-3.57393e-05,-0.083667,-0.115252,-0.0177825,0.132922
1581223758.595875480,-0.0116952,-0.0637174,1.9712e-05,-0.0917188,-0.129614,-0.0205823,0.14311
1581223758.649803335,-0.0116938,-0.0627021,0,-0.0928231,-0.131453,-0.0267515,0.145623
1581223758.655765456,-0.00996452,-0.0600029,4.90277e-05,-0.0900339,-0.127279,-0.029619,0.142034
1581223758.661708571,-0.0100613,-0.062131,8.96579e-05,-0.0923846,-0.128482,-0.024426,0.145331
1581223758.668046748,-0.00967341,-0.0614248,-9.58161e-06,-0.0883742,-0.125906,-0.0193756,0.138304
1581223758.674091540,-0.010004,-0.061913,-8.9949e-05,-0.0928145,-0.131713,-0.0199581,0.144534
1581223758.681717164,-0.0105828,-0.0642447,3.93765e-05,-0.0974892,-0.136153,-0.0212128,0.150773
1581223758.687798746,-0.00983593,-0.0596303,4.8779e-05,-0.0899578,-0.124885,-0.0202964,0.140582
1581223758.694653082,-0.0106968,-0.0633309,4.381e-05,-0.0933362,-0.131803,-0.0221908,0.147381
1581223758.700980833,-0.0102105,-0.0595076,-7.59228e-05,-0.0883552,-0.121631,-0.0223474,0.137463
1581223758.707097155,-0.0109773,-0.0613227,-8.88476e-05,-0.0916386,-0.125662,-0.0250543,0.140572
1581223758.746078277,-0.00197751,-0.0110343,-7.70494e-06,-0.016489,-0.0228657,-0.00484281,0.0255242
1581223758.752118927,-0.071117,-0.393794,0.000203485,-0.581621,-0.796015,-0.152525,0.859858
1581223758.758188572,-0.0109765,-0.0625728,6.92975e-05,-0.0920875,-0.123016,-0.0198348,0.135657
1581223758.764687570,-0.00989288,-0.0573624,-6.37794e-05,-0.0843082,-0.113847,-0.0172716,0.121484
1581223758.770933026,-0.00997737,-0.0605249,-1.91394e-05,-0.0891835,-0.119483,-0.0180014,0.13231
1581223758.778275700,-0.00992086,-0.0611689,-0.000100637,-0.0909901,-0.11907,-0.0209403,0.132326
1581223758.784662715,-0.0115639,-0.071371,2.92273e-05,-0.105585,-0.136484,-0.0313989,0.157053
1581223758.790562070,-0.00995285,-0.0629714,0,-0.0929601,-0.1207,-0.0321515,0.136486
1581223758.796940205,-0.00902492,-0.0558131,3.57733e-05,-0.0822886,-0.109122,-0.0301337,0.121555
1581223758.803126786,-0.0099087,-0.0599902,-3.91215e-05,-0.0910955,-0.118912,-0.0334235,0.133635
1581223758.809729657,-0.0118343,-0.0695736,-1.93594e-05,-0.105047,-0.138118,-0.0359093,0.152801
1581223758.849323410,-0.0113878,-0.0616589,9.06222e-06,-0.0906783,-0.11809,-0.0202383,0.132987
1581223758.855081330,-0.0119191,-0.0630988,4.96291e-05,-0.0922663,-0.117424,-0.0188463,0.135209
1581223758.861594989,-0.0122443,-0.065374,-7.98567e-05,-0.0951419,-0.120612,-0.0204161,0.138112
1581223758.867857704,-0.0113724,-0.0602822,0,-0.0898679,-0.113759,-0.0218092,0.129812
1581223758.873987693,-0.0112787,-0.0612104,3.93969e-05,-0.0912246,-0.118,-0.0239759,0.133256
1581223758.881072653,-0.0129608,-0.0701454,4.17347e-05,-0.101617,-0.132342,-0.0274489,0.145924
1581223758.887023182,-0.0116153,-0.0642873,-3.0249e-05,-0.0928617,-0.117105,-0.0257411,0.134372
1581223758.893822904,-0.0106077,-0.0555185,8.81998e-06,-0.082179,-0.101114,-0.0228128,0.112917
1581223758.899936503,-0.0118806,-0.0607755,-9.79685e-06,-0.0906143,-0.114242,-0.0249964,0.129393
1581223758.906092771,-0.0122643,-0.0610448,-3.95256e-05,-0.0903764,-0.114844,-0.0235898,0.128701
1581223758.912180240,-0.0118616,-0.0626137,1.9725e-05,-0.0906789,-0.113555,-0.02171,0.125701
1581223758.951957296,-0.0119888,-0.0635025,-9.04278e-06,-0.0920632,-0.116383,-0.0254803,0.129971
1581223758.957979166,-0.0105523,-0.0622221,-2.95041e-05,-0.0913319,-0.112993,-0.0332009,0.123795
1581223758.964029682,-0.011932,-0.0713569,-2.93659e-05,-0.104021,-0.130193,-0.038057,0.145298
1581223758.970538848,-0.00963984,-0.0608533,9.79881e-06,-0.0894988,-0.111474,-0.0285085,0.122235
1581223758.977750832,-0.00780549,-0.0509441,7.21269e-05,-0.0737435,-0.0910118,-0.0202029,0.102129
1581223758.983750207,-0.01179,-0.0807979,-2.15217e-05,-0.116361,-0.143872,-0.0241931,0.158315
1581223758.989945605,-0.00818567,-0.0566971,0,-0.0829633,-0.101783,-0.0153189,0.115247
1581223758.995995897,-0.00915824,-0.0612692,-1.97868e-05,-0.0910681,-0.110785,-0.0178615,0.126455
1581223759.002215045,-0.0103993,-0.0710864,3.90715e-05,-0.103759,-0.126799,-0.02157,0.14189
1581223759.008233045,-0.00781211,-0.0522172,3.99548e-05,-0.0752839,-0.0934415,-0.0155243,0.105623
1581223759.014662719,-0.0107738,-0.0722183,0.000117004,-0.103213,-0.127639,-0.0215573,0.136929
1581223759.054676114,-0.0123731,-0.0627311,-1.35032e-05,-0.0916046,-0.109763,-0.0222556,0.121162
1581223759.060720589,-0.0117712,-0.0567047,-0.000109843,-0.0835789,-0.100247,-0.0220229,0.111954
1581223759.066780637,-0.0128609,-0.0623654,-3.95672e-05,-0.0906396,-0.109282,-0.0240202,0.116302
1581223759.072919444,-0.0126011,-0.0617837,1.95405e-05,-0.0887847,-0.105924,-0.0238727,0.119246
1581223759.079903132,-0.0129392,-0.0613922,5.87124e-05,-0.0884951,-0.103688,-0.021434,0.118608
1581223759.086662910,-0.0139493,-0.0661668,6.32793e-05,-0.0967052,-0.111233,-0.0211998,0.127434
1581223759.092746467,-0.0131668,-0.0608513,-1.95855e-05,-0.0895149,-0.105194,-0.0217228,0.121233
1581223759.098880139,-0.0131537,-0.0609347,-9.75956e-06,-0.0882675,-0.106214,-0.0257898,0.117378
1581223759.105075723,-0.0131308,-0.0627696,3.00486e-05,-0.0914251,-0.107258,-0.0293466,0.121102
1581223759.111019998,-0.0130824,-0.0617082,-3.96089e-05,-0.0902597,-0.104342,-0.0290863,0.120376
1581223759.117084937,-0.0148662,-0.0711347,-9.87703e-06,-0.103748,-0.120476,-0.0364503,0.13788
1581223759.123173241,-0.0129307,-0.0606711,-1.96552e-05,-0.0894825,-0.103949,-0.0307584,0.119366
1581223759.163021022,-0.0112769,-0.0612978,-1.35816e-05,-0.0883771,-0.103086,-0.0223184,0.117761
1581223759.168923082,-0.0111559,-0.0727086,3.9002e-05,-0.103543,-0.118487,-0.0212294,0.137733
1581223759.174927112,-0.00790809,-0.0523973,-2.00018e-05,-0.0757615,-0.0843155,-0.0139366,0.0995358
1581223759.182823754,-0.00989501,-0.0636053,6.93058e-05,-0.0922354,-0.104738,-0.0176416,0.119718
1581223759.188873567,-0.00978348,-0.0620183,9.93217e-05,-0.0898888,-0.102598,-0.0178188,0.120481
1581223759.194975092,-0.0100007,-0.0620574,3.91167e-05,-0.0886772,-0.100809,-0.0193563,0.114163
1581223759.200891560,-0.0108378,-0.063708,2.99671e-05,-0.091207,-0.102364,-0.0244923,0.117168
1581223759.207007190,-0.0110579,-0.0615311,-9.84148e-06,-0.0898491,-0.10007,-0.0275809,0.115956
1581223759.213605175,-0.0135299,-0.0699078,-1.94563e-05,-0.1031,-0.117521,-0.0328027,0.128369
1581223759.219688448,-0.0120679,-0.0610444,2.97738e-05,-0.0891501,-0.104563,-0.0279369,0.115846
1581223759.225854123,-0.011264,-0.058338,-2.75188e-05,-0.08182,-0.0952341,-0.0238397,0.107192
1581223759.265288144,-0.0122539,-0.0638488,-1.67605e-05,-0.0916566,-0.103128,-0.0232051,0.116783
1581223759.271084689,-0.0122948,-0.0632489,-2.00452e-05,-0.0896636,-0.100075,-0.0219019,0.115126
1581223759.278750089,-0.0107473,-0.056035,3.10578e-05,-0.0812337,-0.091147,-0.0208967,0.103652
1581223759.284839445,-0.0105156,-0.0609868,-1.97915e-05,-0.0879535,-0.0999847,-0.0257401,0.111982
1581223759.291087115,-0.00985927,-0.0608375,-0.000115995,-0.0842774,-0.0960409,-0.027026,0.111178
1581223759.304062139,-0.0100529,-0.0634166,-4.17448e-05,-0.0885234,-0.099262,-0.0277975,0.110958
1581223759.310669269,-0.0103139,-0.0634719,-8.8773e-05,-0.0911738,-0.102492,-0.0263616,0.115077
1581223759.316767885,-0.00959845,-0.0610838,4.94841e-05,-0.0857528,-0.0976232,-0.021265,0.108789
1581223759.322925095,-0.00941735,-0.0605,0.00025216,-0.0848338,-0.0947826,-0.0181461,0.110477
1581223759.362049898,-0.00871792,-0.0637682,-1.07075e-05,-0.0897094,-0.0990872,-0.018086,0.113029
1581223759.368695516,-0.007276,-0.0561395,-8.99356e-05,-0.0793795,-0.0869019,-0.0235818,0.0966386
1581223759.374817531,-0.00800858,-0.0609107,1.97873e-05,-0.0865996,-0.0963485,-0.028332,0.107279
1581223759.381921254,-0.00786426,-0.0612637,2.52607e-05,-0.0860942,-0.0934415,-0.0293436,0.107473
1581223759.388119438,-0.0107508,-0.0711938,0.000205063,-0.101249,-0.105973,-0.0343129,0.118396
1581223759.394228424,-0.0108091,-0.0614666,0.000139079,-0.0883104,-0.0937685,-0.0282943,0.108508
1581223759.400464452,-0.0118991,-0.0614969,2.95762e-05,-0.0868627,-0.0923538,-0.0266572,0.107999
1581223759.406804826,-0.0119827,-0.0564546,-4.5866e-05,-0.0814293,-0.0882721,-0.0218735,0.0952929
1581223759.412861836,-0.0140548,-0.0614403,0,-0.0875857,-0.0944987,-0.0186936,0.106319
1581223759.418964279,-0.0143345,-0.0610484,-4.88305e-05,-0.086661,-0.0919124,-0.017049,0.107225
1581223759.424934980,-0.0152799,-0.0617394,3.99871e-05,-0.0883819,-0.0918596,-0.0186478,0.105581
1581223759.464887263,-0.00273993,-0.0108363,-1.37153e-05,-0.0157493,-0.0163286,-0.00315747,0.019338
1581223759.471071177,-0.0837649,-0.359876,-0.000160919,-0.511189,-0.536224,-0.132227,0.624759
1581223759.477035823,-0.0111191,-0.061582,-9.81357e-05,-0.0863325,-0.0925486,-0.0269391,0.10384
1581223759.483745726,-0.011178,-0.0666881,-6.33537e-05,-0.0937959,-0.0991415,-0.028366,0.111708
1581223759.489764860,-0.0100255,-0.062112,-2.98386e-05,-0.0879614,-0.0913907,-0.0259289,0.106719
1581223759.496916229,-0.009517,-0.0594582,8.35075e-06,-0.0853855,-0.0877267,-0.0233538,0.102097
1581223759.502966574,-0.00908495,-0.0608534,-9.89077e-06,-0.0874155,-0.0882607,-0.0196841,0.106328
1581223759.549902710,-0.00119725,-0.00817076,6.51957e-06,-0.0115812,-0.0119193,-0.00240232,0.0141426
1581223759.556201235,-0.0629802,-0.45579,0.000209459,-0.64257,-0.664584,-0.149382,0.758943
1581223759.562568412,-0.00837725,-0.0632791,-6.17237e-05,-0.0891516,-0.0933738,-0.0246115,0.106568
1581223759.568903715,-0.00766186,-0.0584852,6.71214e-05,-0.084079,-0.0864418,-0.0224581,0.0982904
1581223759.575217473,-0.00865684,-0.0674922,6.42572e-05,-0.0943348,-0.0952969,-0.0248138,0.104681
1581223759.582768900,-0.00783318,-0.0609403,-2.47632e-05,-0.084415,-0.0869523,-0.0226989,0.0990331
1581223759.589080485,-0.00797228,-0.0555386,0,-0.0774312,-0.0797016,-0.019146,0.0914317
1581223759.595752632,-0.0121964,-0.0695768,1.9474e-05,-0.0989046,-0.100483,-0.0226018,0.111257
1581223759.601841503,-0.0115024,-0.0590919,9.62795e-06,-0.0825976,-0.0850985,-0.0178027,0.0983195
1581223759.608035876,-0.0151913,-0.0720212,8.85533e-05,-0.100062,-0.101333,-0.0201207,0.117999
1581223759.614600151,-0.0127176,-0.0569471,-1.79145e-05,-0.079622,-0.0801167,-0.01477,0.0893462
1581223759.620845107,-0.0137861,-0.0598452,-6.71693e-05,-0.084923,-0.0861587,-0.0165586,0.097932
1581223759.660676286,-0.00253373,-0.0105848,-1.47994e-05,-0.0151417,-0.0152616,-0.00415728,0.0180677
1581223759.666701452,-0.0861781,-0.401126,-1.94619e-05,-0.568799,-0.568084,-0.183388,0.656126
1581223759.672945926,-0.0118211,-0.0593915,0.000133457,-0.0818421,-0.08017,-0.0158727,0.0948358
1581223759.680541684,-0.0135731,-0.069647,1.67316e-05,-0.0977885,-0.0936521,-0.0160653,0.112474
1581223759.686823089,-0.0107576,-0.0565004,-8.24715e-05,-0.0803064,-0.0786277,-0.0134058,0.0902577
1581223759.693835994,-0.0114679,-0.0610796,-7.66821e-05,-0.0865714,-0.0857313,-0.0145947,0.100271
1581223759.700031453,-0.0110793,-0.0607063,-4.8901e-05,-0.0846544,-0.0834242,-0.0139347,0.100711
1581223759.706239113,-0.0123967,-0.0703967,-1.93739e-05,-0.0994742,-0.0955449,-0.0173981,0.111832
1581223759.712687076,-0.010877,-0.0607446,3.91916e-05,-0.0854187,-0.0824065,-0.0194708,0.096962
1581223759.718568571,-0.0109903,-0.0621183,0,-0.0871317,-0.0854561,-0.0239825,0.0998336
1581223759.724835696,-0.00993256,-0.055799,-1.82143e-05,-0.0797609,-0.078805,-0.02449,0.0850777
1581223759.730955500,-0.0103318,-0.0602737,0,-0.0860885,-0.0842466,-0.0285563,0.0871129
1581223759.773105346,-0.0101459,-0.0626915,2.27549e-05,-0.0888356,-0.0846373,-0.0243507,0.0957517
1581223759.780850969,-0.00963571,-0.0552732,3.88596e-05,-0.0788963,-0.0731817,-0.0148576,0.0901638
1581223759.786944975,-0.0108809,-0.0604505,-4.92423e-05,-0.0844378,-0.0797368,-0.014672,0.0990211
1581223759.793097131,-0.0135462,-0.070458,1.94137e-05,-0.0986761,-0.0916177,-0.0173889,0.10806
1581223759.798983260,-0.0106246,-0.0522361,1.00745e-05,-0.0732132,-0.0695783,-0.013427,0.0828903
1581223759.805876267,-0.0149878,-0.0692684,0,-0.0973153,-0.0919305,-0.020438,0.111747
1581223759.811211521,-0.0134527,-0.0613327,2.02821e-05,-0.0868694,-0.0821879,-0.0240972,0.0970476
1581223759.817807707,-0.01144,-0.053938,-8.08825e-05,-0.0771236,-0.071577,-0.0239674,0.0871167
1581223759.824065505,-0.0107097,-0.0600967,-0.000164908,-0.0831265,-0.0762098,-0.02821,0.0972218
1581223759.830139546,-0.010367,-0.0617765,-0.000118824,-0.0855505,-0.0788015,-0.0291505,0.0960958
1581223759.836820364,-0.010059,-0.0647147,-9.80853e-05,-0.0905489,-0.0843672,-0.0303197,0.0982358
1581223759.877908650,-0.00941355,-0.062376,7.4384e-05,-0.0868366,-0.0813467,-0.0193994,0.0961515
1581223759.883977225,-0.00852149,-0.0547821,-7.83922e-05,-0.0779085,-0.0729508,-0.0146206,0.0871904
1581223759.889884492,-0.00931838,-0.0603859,-5.95442e-05,-0.0843815,-0.0792311,-0.0156497,0.0930945
1581223759.895927060,-0.00900056,-0.0618923,-1.96799e-05,-0.0840347,-0.0771037,-0.0164567,0.0921204
1581223759.902063396,-0.00926891,-0.0613037,2.97407e-05,-0.0842529,-0.0777518,-0.020352,0.0960893
1581223759.908335666,-0.00913717,-0.0601949,-2.9571e-05,-0.084886,-0.0774817,-0.0240701,0.0940232
1581223759.914781243,-0.0105605,-0.0683562,1.94729e-05,-0.097108,-0.0924107,-0.0299685,0.103055
1581223759.920717405,-0.00866648,-0.0569151,8.3962e-05,-0.0782222,-0.0769441,-0.0243109,0.0862076
1581223759.927124202,-0.00891458,-0.0607165,0.000116916,-0.0821895,-0.078799,-0.0255649,0.091747
1581223759.932967011,-0.00937413,-0.0624514,3.95903e-05,-0.0856839,-0.0791427,-0.0260239,0.0880992
1581223759.939001661,-0.00920681,-0.0606351,-8.84351e-05,-0.0847674,-0.0774118,-0.0251738,0.0866146
1581223759.945148882,-0.00936219,-0.059705,-8.87907e-05,-0.0839539,-0.0774231,-0.0252848,0.0915897
1581223759.984901262,-0.00974232,-0.0612816,-1.5056e-06,-0.0856306,-0.0785942,-0.0203268,0.0906215
1581223759.990951516,-0.0120785,-0.0611735,0.000120187,-0.0846694,-0.0773502,-0.021563,0.0935931
1581223759.996972995,-0.0136521,-0.0691904,0.000116256,-0.0965624,-0.0876522,-0.0262674,0.101988
1581223760.002932756,-0.0106834,-0.0512902,0,-0.071724,-0.0660302,-0.0204439,0.0722356
1581223760.009103786,-0.0149192,-0.0685114,-0.000136508,-0.097443,-0.0875729,-0.0278785,0.102748
1581223760.015136713,-0.0138587,-0.0611932,-2.01063e-05,-0.0842373,-0.0772788,-0.0209538,0.0930409
1581223760.021659373,-0.0138049,-0.0606498,1.95741e-05,-0.0830645,-0.0753901,-0.0191469,0.087702
1581223760.028049767,-0.0121766,-0.0547185,-4.47407e-05,-0.0760029,-0.0685538,-0.0168647,0.079331
1581223760.033959165,-0.0135667,-0.0609851,-4.99772e-05,-0.0846594,-0.0766373,-0.0178757,0.0924575
1581223760.039955229,-0.0129158,-0.0604385,-7.90646e-05,-0.0833055,-0.0766213,-0.0181236,0.0920906
1581223760.046215359,-0.0144121,-0.0682686,0,-0.0959872,-0.0877996,-0.0194263,0.100245
1581223760.086144273,-0.00180715,-0.00927335,0,-0.0127756,-0.0117377,-0.00247915,0.0137155
1581223760.092326418,-0.0722796,-0.378551,-4.64245e-05,-0.525636,-0.478355,-0.112018,0.553432
1581223760.098216553,-0.0113685,-0.0609407,2.01274e-05,-0.0860037,-0.076351,-0.027379,0.0904947
1581223760.104739390,-0.0102656,-0.0550954,1.82074e-05,-0.0766367,-0.0657578,-0.0246901,0.0806683
1581223760.111734296,-0.0120564,-0.06594,0,-0.0908863,-0.0773242,-0.0289188,0.0943866
1581223760.117852867,-0.0104574,-0.0571579,6.42084e-05,-0.0774581,-0.0671621,-0.0240612,0.0830812
1581223760.123961838,-0.010846,-0.0607903,2.9288e-05,-0.0825994,-0.0716792,-0.0235176,0.0886423
1581223760.129954764,-0.0111402,-0.0605783,6.92512e-05,-0.0830961,-0.072785,-0.0243481,0.0843031
1581223760.136069961,-0.0107229,-0.0592122,-1.96998e-05,-0.0832106,-0.071512,-0.0208642,0.083723
1581223760.142175909,-0.0124339,-0.0697004,3.92189e-05,-0.0966862,-0.0841582,-0.0190038,0.10056
1581223760.148478974,-0.0102957,-0.0610657,-3.93671e-05,-0.08336,-0.0719087,-0.0151877,0.0853286
1581223760.154756086,-0.00972393,-0.0578285,0,-0.0770555,-0.0677677,-0.0150137,0.0756572
1581223760.194283444,-0.0107994,-0.0608797,-7.63862e-06,-0.084174,-0.0730581,-0.0181481,0.0851623
1581223760.200067251,-0.0114987,-0.0580827,-6.8733e-05,-0.0819442,-0.0707479,-0.0235866,0.0805793
1581223760.206825318,-0.0117569,-0.0621437,-2.7237e-05,-0.0882904,-0.0774813,-0.0259469,0.087319
1581223760.212866434,-0.00996966,-0.0585998,9.7399e-06,-0.0821936,-0.0712748,-0.023935,0.084708
1581223760.218928617,-0.00966263,-0.0610813,-7.91113e-05,-0.0837593,-0.0713354,-0.0232615,0.085767
1581223760.225795011,-0.0080227,-0.0529358,-0.000140134,-0.073483,-0.062556,-0.0198203,0.0720554
1581223760.231882711,-0.0102205,-0.0678467,3.91169e-05,-0.0966403,-0.07937,-0.0251259,0.0947526
1581223760.238146387,-0.00853958,-0.0573345,9.69278e-05,-0.0814024,-0.0681927,-0.0196575,0.0847368
1581223760.244133765,-0.00819395,-0.0582887,0.000186226,-0.0812337,-0.070068,-0.0182011,0.0837918
1581223760.250172990,-0.00940385,-0.0703261,0.000158213,-0.0945823,-0.084597,-0.0207161,0.0955514
1581223760.256670055,-0.00748556,-0.0568773,0,-0.0770393,-0.0684415,-0.015369,0.0797966
1581223760.262758098,-0.00814594,-0.0594922,-0.000109133,-0.0821838,-0.0717558,-0.0165995,0.0871349
1581223760.302469857,-0.0092918,-0.0607824,-3.1895e-05,-0.0835123,-0.070908,-0.0201145,0.0852361
1581223760.308986934,-0.00861816,-0.0545999,5.4547e-05,-0.0755453,-0.0637235,-0.020609,0.0774908
1581223760.314835741,-0.00949202,-0.0598105,0.000118284,-0.0811799,-0.0679246,-0.021803,0.0818206
1581223760.320880279,-0.00917412,-0.0596416,-4.91195e-05,-0.0819974,-0.0678139,-0.0209905,0.0802589
1581223760.327127531,-0.00939023,-0.059789,-1.96335e-05,-0.0829109,-0.067641,-0.0206762,0.0839324
1581223760.334221713,-0.01106,-0.0675157,-4.85589e-05,-0.095025,-0.079236,-0.0213627,0.0950541
1581223760.339802510,-0.00895309,-0.0538804,2.6968e-05,-0.0746451,-0.0650807,-0.014733,0.0739799
1581223760.345911403,-0.00962557,-0.0594079,5.83976e-05,-0.0801871,-0.0703241,-0.0147352,0.0817832
1581223760.352440550,-0.0109997,-0.0676675,0,-0.0931792,-0.0798309,-0.0192013,0.0966431
1581223760.358746397,-0.00941159,-0.054845,-1.81576e-05,-0.0753744,-0.0639952,-0.0144487,0.0764453
1581223760.365100590,-0.011859,-0.0662733,0,-0.090819,-0.0760032,-0.0178497,0.0901607
1581223760.371685901,-0.0103503,-0.0548961,0,-0.0759268,-0.0635284,-0.0154567,0.0777144
1581223760.411181731,-0.0108535,-0.0614542,-6.08475e-06,-0.0841668,-0.0696203,-0.0249307,0.0839157
1581223760.417754777,-0.0111789,-0.0596829,1.95843e-05,-0.0810618,-0.0661416,-0.0234738,0.0784091
1581223760.423269113,-0.0119706,-0.0602554,5.0286e-05,-0.0834422,-0.0682587,-0.0199879,0.0836535
1581223760.430133553,-0.0104285,-0.0530071,1.76514e-05,-0.0733436,-0.0603477,-0.0133841,0.0726378
1581223760.436093069,-0.0117174,-0.0598518,0,-0.0805704,-0.0680098,-0.0126979,0.0758247
1581223760.442250923,-0.0134171,-0.0707189,-1.97522e-05,-0.0948481,-0.0791562,-0.0137528,0.0903855
1581223760.448922323,-0.0102363,-0.0552307,-9.01847e-05,-0.0749728,-0.0612264,-0.0106962,0.0753966
1581223760.454961926,-0.0110352,-0.0589664,-6.90897e-05,-0.0825174,-0.0672142,-0.0119729,0.0814613
1581223760.461068512,-0.0109442,-0.0579176,0,-0.0798937,-0.066441,-0.012026,0.0755667
1581223760.467216330,-0.0125498,-0.0688909,-1.96925e-05,-0.0945909,-0.0766806,-0.0206407,0.0901025
1581223760.473252311,-0.0108038,-0.060442,6.90615e-05,-0.0820398,-0.0669815,-0.0229692,0.0812504
1581223760.513074618,-0.0109131,-0.059944,2.72041e-05,-0.0808724,-0.0644053,-0.0252492,0.0793263
1581223760.519150034,-0.0113205,-0.060419,-0.000109608,-0.0826813,-0.0648456,-0.0183758,0.0805487
1581223760.525162664,-0.0127212,-0.0664656,-3.80148e-05,-0.0907965,-0.0745145,-0.017728,0.0897514
1581223760.531132466,-0.0114896,-0.0591947,0,-0.0813053,-0.0670168,-0.0137954,0.0791791
1581223760.537783535,-0.0104662,-0.0550558,3.61024e-05,-0.073922,-0.060112,-0.0120091,0.0713596
1581223760.543968425,-0.0115246,-0.0621853,0,-0.082289,-0.0656487,-0.0118618,0.0797996
1581223760.549948661,-0.0113842,-0.0613033,-1.99265e-05,-0.0820598,-0.0651937,-0.0118125,0.0800877
1581223760.556327255,-0.0107836,-0.0588866,-4.86258e-05,-0.0797828,-0.0634918,-0.0123685,0.0746584
1581223760.562120616,-0.010578,-0.0597118,2.00409e-05,-0.0828814,-0.0655839,-0.0132025,0.0755689
1581223760.568205148,-0.0100392,-0.0590642,3.93648e-05,-0.0807962,-0.0651015,-0.0171848,0.0777647
1581223760.574222843,-0.0117214,-0.071223,7.95428e-05,-0.0960179,-0.0774505,-0.0251826,0.0909277
1581223760.581765203,-0.00894835,-0.0560384,-1.56083e-05,-0.0752457,-0.0606897,-0.0229209,0.0691293
1581223760.621300042,-0.0103588,-0.0599473,-3.05709e-06,-0.0814388,-0.0652171,-0.0242597,0.078903
1581223760.627194287,-0.0116652,-0.0589376,1.97101e-05,-0.0801382,-0.0601899,-0.0149193,0.0775941
1581223760.633522000,-0.0133231,-0.0690344,8.7783e-05,-0.0915354,-0.0684609,-0.0169416,0.0814992
1581223760.639213503,-0.0119578,-0.0613467,2.01039e-05,-0.0827401,-0.0599379,-0.0139877,0.0735658
1581223760.645782612,-0.0116466,-0.0603185,-6.88707e-05,-0.0806804,-0.0581544,-0.0122368,0.0759489
1581223760.652032246,-0.0107186,-0.0549801,-6.3047e-05,-0.0736881,-0.0529625,-0.0105114,0.0703464
