timestamp,posx,posy,posz,ox,oy,oz, ow
1581225349.410504791,0.65422,0.000241205,0.687335,-0.000117031,0.707002,0.000156976,0.707211
1581225349.416596530,0.65407,0.000237092,0.687334,-0.000125762,0.70701,0.000148827,0.707203
1581225349.422955764,0.653894,0.000232666,0.687334,-0.000126104,0.707019,0.000149213,0.707194
1581225349.429565107,0.653743,0.000229414,0.687336,-0.000125238,0.707019,0.00014603,0.707194
1581225349.435687882,0.653592,0.000225163,0.687337,-0.000125911,0.707015,0.000137352,0.707199
1581225349.441936036,0.653444,0.000221599,0.687337,-0.000125371,0.707007,0.000128847,0.707207
1581225349.481871565,0.653271,0.000216847,0.687343,-0.0001153,0.706992,0.000125296,0.707222
1581225349.487967398,0.65229,0.000225363,0.687365,-0.000105144,0.706944,0.000122463,0.70727
1581225349.494613948,0.652111,0.000235243,0.687367,-0.000119288,0.706946,0.000120679,0.707267
1581225349.500845548,0.651959,0.00024499,0.68737,-0.000130064,0.706951,0.000122971,0.707263
1581225349.507458395,0.651784,0.000255813,0.687363,-0.000132608,0.706964,0.000137452,0.70725
1581225349.513620474,0.651637,0.000265305,0.687352,-0.0001323,0.706978,0.000153973,0.707235
1581225349.520003071,0.651488,0.000274796,0.687348,-0.000142095,0.706989,0.000160828,0.707225
1581225349.526061567,0.65131,0.000285642,0.687351,-0.000160605,0.706995,0.000159423,0.707219
1581225349.532646844,0.651158,0.000293937,0.687349,-0.000168717,0.707004,0.000164601,0.70721
1581225349.538738870,0.651007,0.000300138,0.687345,-0.00016963,0.707011,0.000173472,0.707202
1581225349.544822296,0.650858,0.0003033,0.687343,-0.000166867,0.707013,0.000179067,0.7072
1581225349.551653245,0.650684,0.000303083,0.687347,-0.000168352,0.707004,0.000171956,0.707209
1581225349.592846447,0.649633,0.000259138,0.687375,-0.000139916,0.706929,0.000114388,0.707284
1581225349.598925642,0.64948,0.00025485,0.687378,-0.000136597,0.706935,0.000117923,0.707278
1581225349.605442845,0.649306,0.000249468,0.687369,-0.000136118,0.706949,0.000118189,0.707265
1581225349.611650383,0.649156,0.000244991,0.687361,-0.000134548,0.706961,0.000118735,0.707252
1581225349.617811913,0.649007,0.000240782,0.687357,-0.00012857,0.706971,0.000123509,0.707242
1581225349.624479851,0.648857,0.000236649,0.68735,-0.000119231,0.706983,0.000132564,0.70723
1581225349.630577367,0.648681,0.000232192,0.687341,-0.000110773,0.707001,0.000143079,0.707213
1581225349.636598950,0.64853,0.000228853,0.687334,-0.000114156,0.707016,0.000142961,0.707198
1581225349.642847219,0.648382,0.000225108,0.687328,-0.000118179,0.707027,0.00014006,0.707186
1581225349.648897712,0.648233,0.000220992,0.687326,-0.000116192,0.707032,0.000139692,0.707182
1581225349.655603149,0.648058,0.000217922,0.68733,-0.000107754,0.707025,0.000140678,0.707189
1581225349.661710000,0.647909,0.000214539,0.687329,-9.73151e-05,0.707019,0.000142288,0.707195
1581225349.701136564,0.646937,0.000214404,0.687344,-9.0651e-05,0.706953,0.000114519,0.70726
1581225349.707699042,0.646787,0.000218339,0.687344,-9.31579e-05,0.706952,0.000116425,0.707261
1581225349.713712237,0.646612,0.000225131,0.687336,-9.99323e-05,0.706963,0.000122342,0.70725
1581225349.719874217,0.646461,0.000231189,0.687332,-0.000106708,0.706976,0.000127804,0.707238
1581225349.725945339,0.646309,0.000237823,0.687327,-0.000113548,0.706986,0.000132899,0.707227
1581225349.732407518,0.646159,0.000243244,0.687317,-0.000117711,0.707001,0.000140229,0.707213
1581225349.738608015,0.645985,0.000248507,0.687305,-0.000114163,0.707019,0.000156471,0.707195
1581225349.744843977,0.645835,0.00025223,0.687304,-0.000113449,0.707031,0.000167341,0.707183
1581225349.751541840,0.645659,0.000254067,0.687302,-0.000123098,0.707045,0.000168258,0.707169
1581225349.758691113,0.645481,0.000252009,0.687301,-0.000124494,0.70705,0.000167443,0.707164
1581225349.764766284,0.645331,0.000246206,0.687295,-0.000111856,0.70705,0.000171112,0.707164
1581225349.804948929,0.64433,0.000206962,0.687336,-4.80838e-05,0.706968,0.000150645,0.707245
1581225349.811584121,0.644182,0.000202666,0.687344,-4.59126e-05,0.706951,0.000141078,0.707262
1581225349.817475789,0.644005,0.000202056,0.687356,-5.3254e-05,0.70694,0.000131233,0.707273
1581225349.823670255,0.643854,0.000201986,0.687363,-5.30985e-05,0.706941,0.000134597,0.707272
1581225349.829722743,0.643704,0.000201766,0.687363,-5.26999e-05,0.706949,0.000139516,0.707265
1581225349.835908009,0.643556,0.000200674,0.687359,-5.6972e-05,0.706961,0.000140759,0.707253
1581225349.842409901,0.643409,0.000200802,0.687358,-7.02063e-05,0.706969,0.000133606,0.707245
1581225349.848392894,0.643235,0.000203113,0.68736,-8.1973e-05,0.706974,0.000129199,0.707239
1581225349.855615652,0.643056,0.000207362,0.687365,-8.21286e-05,0.70698,0.00013828,0.707233
1581225349.861763839,0.642905,0.000211396,0.687362,-8.18137e-05,0.706991,0.000148458,0.707222
1581225349.867955911,0.642756,0.000215575,0.68736,-9.17551e-05,0.707001,0.000149849,0.707212
1581225349.907781529,0.642609,0.000220409,0.687355,-0.000107967,0.707013,0.000145886,0.7072
1581225349.913912838,0.64161,0.000248232,0.687378,-0.000109121,0.706965,0.000154792,0.707248
1581225349.920571834,0.641435,0.000255427,0.687387,-0.000104825,0.706947,0.000160188,0.707266
1581225349.926609834,0.641283,0.000261139,0.687398,-0.000108886,0.706929,0.0001569,0.707285
1581225349.932814048,0.641135,0.000266381,0.687398,-0.000121677,0.706919,0.000146843,0.707295
1581225349.938929855,0.640987,0.000271625,0.687395,-0.000132824,0.706919,0.000142434,0.707294
1581225349.945775349,0.640813,0.000278108,0.687396,-0.000142451,0.706922,0.00014455,0.707291
1581225349.951934170,0.640663,0.000283983,0.687401,-0.000149528,0.706923,0.000148463,0.70729
1581225349.958974537,0.640461,0.000287907,0.687403,-0.000158912,0.706929,0.000148377,0.707285
1581225349.965646688,0.64031,0.000288498,0.6874,-0.000163391,0.706935,0.000147333,0.707279
1581225349.971922126,0.640161,0.00028484,0.687394,-0.000154205,0.706943,0.000153855,0.70727
1581225349.978520974,0.640012,0.000280217,0.687389,-0.000147306,0.706953,0.000159245,0.70726
1581225350.022721874,0.638883,0.000237055,0.687376,-0.000120732,0.706989,0.000150894,0.707224
1581225350.028916764,0.638735,0.000231526,0.687376,-0.000111045,0.706982,0.000149927,0.707232
1581225350.035659137,0.638561,0.000226103,0.687382,-9.59919e-05,0.706967,0.000152209,0.707246
1581225350.041632234,0.638411,0.000220683,0.687387,-9.55036e-05,0.706952,0.000140502,0.707261
1581225350.047936445,0.63826,0.000216451,0.687396,-0.000108947,0.706933,0.000115556,0.70728
1581225350.054940201,0.638082,0.000212078,0.687411,-0.000123937,0.706907,8.67288e-05,0.707306
1581225350.061630526,0.637907,0.000209517,0.687412,-0.0001316,0.7069,7.32972e-05,0.707314
1581225350.067775786,0.637757,0.000208272,0.687409,-0.000135125,0.706905,7.1373e-05,0.707308
1581225350.073834807,0.637607,0.000208146,0.687406,-0.000137356,0.706915,7.29039e-05,0.707298
1581225350.079998964,0.637456,0.000207977,0.687405,-0.000143238,0.706924,7.00992e-05,0.707289
1581225350.086586912,0.637278,0.0002084,0.687403,-0.000152667,0.706935,6.40919e-05,0.707278
1581225350.129039140,0.636222,0.000223616,0.687388,-0.00015817,0.706994,9.67515e-05,0.70722
1581225350.135530892,0.636049,0.000226416,0.687381,-0.00014188,0.706997,0.000114471,0.707217
1581225350.141844963,0.635899,0.000228685,0.687383,-0.000131074,0.706993,0.000123978,0.707221
1581225350.147717814,0.635745,0.000231649,0.68739,-0.000127352,0.706984,0.000125437,0.707229
1581225350.155527862,0.635568,0.000233522,0.687397,-0.000121494,0.706976,0.000128622,0.707237
1581225350.161506790,0.635392,0.000235011,0.687398,-0.000107078,0.706974,0.000142093,0.707239
1581225350.167709629,0.635244,0.00023296,0.687394,-9.47499e-05,0.706972,0.000149532,0.707241
1581225350.173756920,0.635096,0.000230253,0.687393,-9.24574e-05,0.706967,0.000146352,0.707247
1581225350.179910433,0.634945,0.000226133,0.687401,-9.86664e-05,0.706954,0.000132149,0.70726
1581225350.185891854,0.634792,0.000221303,0.68741,-9.90066e-05,0.706941,0.000122613,0.707273
1581225350.192511107,0.634616,0.00021308,0.68741,-8.80522e-05,0.706932,0.000119965,0.707281
1581225350.198656712,0.634466,0.000207424,0.687413,-7.44589e-05,0.706922,0.000122427,0.707291
1581225350.204904668,0.634317,0.000201703,0.687418,-6.61053e-05,0.706912,0.000119659,0.707302
1581225350.218072923,0.633988,0.000197414,0.687426,-5.44947e-05,0.706916,0.000126471,0.707298
1581225350.224990000,0.633836,0.000198344,0.687417,-4.36098e-05,0.706929,0.000140929,0.707284
1581225350.231705464,0.633664,0.000199336,0.687404,-3.55614e-05,0.706948,0.000156181,0.707265
1581225350.238053947,0.633519,0.000201654,0.687392,-4.1887e-05,0.706964,0.000159051,0.707249
1581225350.244505666,0.633348,0.000204951,0.687377,-5.29342e-05,0.706984,0.00015932,0.70723
1581225350.250936427,0.633199,0.000208963,0.687367,-5.88288e-05,0.706999,0.000163382,0.707214
1581225350.258507026,0.633,0.000211956,0.687362,-6.14226e-05,0.707012,0.000170055,0.707201
1581225350.264657344,0.632853,0.000212375,0.687355,-5.63946e-05,0.707015,0.000175298,0.707198
1581225350.304550212,0.63187,0.000218709,0.687321,-7.59753e-05,0.707001,0.000154046,0.707213
1581225350.310777005,0.631722,0.000219625,0.687327,-8.45338e-05,0.706986,0.000143045,0.707228
1581225350.317558849,0.631548,0.000219625,0.687331,-8.59751e-05,0.706969,0.000136329,0.707245
1581225350.323631345,0.6314,0.00022085,0.687327,-8.73751e-05,0.706962,0.000133514,0.707252
1581225350.329711830,0.631251,0.000222663,0.687323,-9.44934e-05,0.706964,0.000129766,0.70725
1581225350.336475371,0.631079,0.00022632,0.687314,-0.000101876,0.706976,0.000131251,0.707238
1581225350.342453039,0.630931,0.000229824,0.687307,-0.000106084,0.706986,0.000135961,0.707228
1581225350.348888408,0.630782,0.000233554,0.687302,-0.000102934,0.706996,0.000147303,0.707218
1581225350.356530418,0.630584,0.000237896,0.687298,-0.000104373,0.707004,0.000154507,0.70721
1581225350.362739164,0.630437,0.000240104,0.687292,-0.000110491,0.707011,0.000154047,0.707203
1581225350.368964731,0.630289,0.000243262,0.687284,-0.00011702,0.707021,0.000155534,0.707192
1581225350.375631288,0.630116,0.000245452,0.687272,-0.000116035,0.707038,0.000164825,0.707176
1581225350.381861661,0.629965,0.000247343,0.687267,-0.000114072,0.707049,0.000173377,0.707164
1581225350.388413475,0.62979,0.000246151,0.687259,-0.000126572,0.707067,0.000166193,0.707146
1581225350.394651026,0.629641,0.000242266,0.687249,-0.000142193,0.707078,0.000148764,0.707136
1581225350.401016568,0.629493,0.000234213,0.68725,-0.000153359,0.707073,0.000125827,0.707141
1581225350.407587943,0.629318,0.000225234,0.687252,-0.00015836,0.707065,0.000106906,0.707148
1581225350.413781254,0.629168,0.000218179,0.687257,-0.000153969,0.707058,9.96239e-05,0.707155
1581225350.420566290,0.628992,0.000212883,0.68726,-0.000148877,0.707051,9.52694e-05,0.707162
1581225350.460075310,0.62802,0.000195259,0.687271,-0.000131785,0.707009,7.90797e-05,0.707204
1581225350.466465085,0.627846,0.000190683,0.687275,-0.000132791,0.706999,6.96093e-05,0.707215
1581225350.472579882,0.627699,0.00018686,0.687276,-0.00012889,0.706995,6.81518e-05,0.707219
1581225350.478982490,0.627546,0.000184116,0.687276,-0.000115979,0.706997,7.81245e-05,0.707216
1581225350.485474823,0.627368,0.000182342,0.687273,-0.000106172,0.707005,8.8485e-05,0.707208
1581225350.491593859,0.627217,0.000179879,0.68727,-0.000106765,0.707012,8.83073e-05,0.707201
1581225350.497656224,0.627069,0.000178416,0.687265,-0.000112237,0.70702,8.39076e-05,0.707194
1581225350.503824679,0.626923,0.00017868,0.687256,-0.000114547,0.707031,8.55409e-05,0.707183
1581225350.510543480,0.626748,0.000182568,0.687249,-0.000113512,0.707041,9.48217e-05,0.707172
1581225350.516709199,0.626594,0.000187343,0.687256,-0.000109375,0.707045,0.000107423,0.707168
1581225350.522817283,0.626441,0.000192899,0.687259,-0.000112176,0.707052,0.000114601,0.707161
1581225350.529705800,0.626264,0.000198946,0.687257,-0.000119106,0.707062,0.000118528,0.707151
1581225350.568803995,0.625256,0.000249932,0.687281,-0.000143195,0.707025,0.000140792,0.707188
1581225350.575575912,0.625106,0.00025683,0.687292,-0.000132198,0.707008,0.000151176,0.707206
1581225350.581612858,0.624929,0.000265053,0.6873,-0.000118803,0.70699,0.000163758,0.707224
1581225350.587802489,0.624776,0.000272549,0.687306,-0.000112997,0.706977,0.00017024,0.707236
1581225350.593804379,0.624626,0.000279465,0.6873,-0.000111173,0.706981,0.000177532,0.707233
1581225350.600541940,0.624477,0.00028464,0.687295,-0.000104192,0.706989,0.00019043,0.707225
1581225350.606737994,0.624303,0.000289274,0.687292,-9.47899e-05,0.706996,0.000205327,0.707217
1581225350.612928010,0.624152,0.000291495,0.687294,-9.01926e-05,0.706999,0.000211579,0.707215
1581225350.619065723,0.624001,0.000293373,0.687298,-9.34839e-05,0.706999,0.000209892,0.707215
1581225350.625680373,0.623824,0.000295254,0.6873,-0.000101931,0.707001,0.000204031,0.707212
1581225350.631879896,0.623675,0.000295757,0.687295,-0.000105539,0.707007,0.000201442,0.707207
1581225350.637942031,0.623524,0.000297181,0.687289,-0.000106821,0.707013,0.000202657,0.707201
1581225350.682812615,0.622396,0.000300212,0.687305,-0.000121584,0.707036,0.000208394,0.707177
1581225350.688911063,0.622248,0.000297245,0.687304,-0.000128691,0.707043,0.00020244,0.707171
1581225350.694928364,0.622099,0.000292709,0.687304,-0.000134344,0.707046,0.000195995,0.707168
1581225350.701486962,0.621925,0.000287365,0.687308,-0.00013488,0.707042,0.000191256,0.707171
1581225350.707748332,0.621775,0.000280302,0.687317,-0.000127363,0.707029,0.000188299,0.707184
1581225350.713834931,0.621624,0.000274234,0.687325,-0.000126156,0.707016,0.000179488,0.707197
1581225350.720489095,0.621448,0.000266649,0.687336,-0.000130737,0.706999,0.000161573,0.707215
1581225350.726530012,0.6213,0.000259755,0.687347,-0.000129558,0.706982,0.000149554,0.707232
1581225350.732764662,0.621149,0.000251897,0.687361,-0.00012076,0.706962,0.000143606,0.707251
1581225350.738852302,0.620997,0.00024489,0.687372,-0.000109404,0.706946,0.000141424,0.707267
1581225350.745572879,0.620819,0.000238339,0.687376,-9.64362e-05,0.706938,0.000142547,0.707276
1581225350.751777400,0.620667,0.000235819,0.687376,-9.74406e-05,0.706939,0.000138911,0.707275
1581225350.792848665,0.619642,0.000241161,0.687367,-0.000129717,0.706983,0.000131154,0.707231
1581225350.799790559,0.619469,0.000240981,0.687359,-0.000127668,0.706995,0.00013515,0.707218
1581225350.805837562,0.619318,0.000241016,0.687358,-0.000116097,0.707003,0.000147793,0.70721
1581225350.812553260,0.619166,0.00023898,0.68736,-0.000107076,0.70701,0.000156567,0.707203
1581225350.818587414,0.618989,0.000234481,0.687361,-0.000104548,0.707014,0.000154932,0.707199
1581225350.824672684,0.618839,0.000228065,0.687363,-0.000106335,0.70701,0.000143607,0.707204
1581225350.831062429,0.618691,0.000221837,0.687362,-0.000110016,0.707005,0.000131705,0.707209
1581225350.837578872,0.618517,0.0002151,0.68737,-0.000108809,0.706992,0.000124015,0.707222
1581225350.843744849,0.618364,0.000210437,0.68738,-0.000103491,0.706981,0.000122216,0.707232
1581225350.849737916,0.618212,0.000206583,0.68738,-0.000102108,0.706977,0.000117683,0.707237
1581225350.856950808,0.618036,0.000202016,0.687379,-0.000104057,0.706972,0.00010832,0.707242
1581225350.897086851,0.617039,0.000178281,0.687396,-5.68486e-05,0.70693,0.000106327,0.707283
1581225350.903635037,0.616865,0.000183613,0.687389,-5.99841e-05,0.706942,0.000112504,0.707271
1581225350.909687280,0.616714,0.000188267,0.687384,-6.15619e-05,0.706952,0.000118724,0.707261
1581225350.915865723,0.616563,0.000193575,0.687384,-6.07242e-05,0.706958,0.000127073,0.707255
1581225350.921964091,0.616412,0.00019904,0.687377,-6.50608e-05,0.706969,0.00013122,0.707245
1581225350.928549799,0.616238,0.000204245,0.687369,-6.92051e-05,0.706982,0.000136206,0.707232
1581225350.934599830,0.61609,0.000209372,0.687365,-7.04442e-05,0.706989,0.000143237,0.707225
1581225350.941626622,0.61594,0.000215655,0.687365,-7.47376e-05,0.706995,0.000149678,0.707218
1581225350.947573840,0.615766,0.000224112,0.687364,-8.40017e-05,0.707001,0.000154233,0.707213
1581225350.954787035,0.615591,0.000232244,0.687359,-9.59357e-05,0.70701,0.000155439,0.707204
1581225350.961028352,0.615417,0.000239972,0.687352,-0.000115235,0.707016,0.000149046,0.707197
1581225350.967729977,0.615268,0.000248266,0.687349,-0.00013049,0.707016,0.000145996,0.707197
1581225351.006741276,0.614296,0.000316364,0.687368,-0.000203327,0.706988,0.000158291,0.707226
1581225351.012873105,0.614144,0.00032425,0.687365,-0.000206042,0.706987,0.000164038,0.707227
1581225351.019564560,0.613995,0.000326092,0.687359,-0.000207328,0.706987,0.000163765,0.707226
1581225351.025621451,0.61382,0.000322576,0.687358,-0.000205439,0.706984,0.000159719,0.70723
1581225351.031786766,0.613671,0.000315742,0.687359,-0.000197473,0.706978,0.00015758,0.707235
1581225351.038670544,0.613496,0.000303376,0.687362,-0.000182543,0.706969,0.000155339,0.707245
1581225351.044731734,0.613344,0.000291587,0.687366,-0.000169351,0.706959,0.000151399,0.707254
1581225351.050928450,0.613193,0.000277194,0.687371,-0.000155181,0.706951,0.000144496,0.707263
1581225351.058826027,0.612995,0.000258108,0.687372,-0.000144671,0.706943,0.000127991,0.707271
1581225351.064960026,0.612844,0.000245799,0.687371,-0.000137825,0.706943,0.000118982,0.707271
1581225351.071651529,0.612667,0.000232493,0.687367,-0.000122012,0.706951,0.000120643,0.707262
1581225351.112611308,0.611661,0.000176073,0.687368,-8.34065e-05,0.706992,0.000107681,0.707222
1581225351.119048298,0.611484,0.000179831,0.687361,-9.20725e-05,0.707008,0.000109368,0.707206
1581225351.125610006,0.611311,0.000184927,0.687349,-0.000109357,0.707024,0.00010286,0.70719
1581225351.131647236,0.611163,0.000190088,0.687343,-0.000118278,0.707026,9.95907e-05,0.707188
1581225351.137734104,0.611012,0.000195996,0.68735,-0.000119111,0.707013,0.000101149,0.7072
1581225351.143780616,0.61086,0.000201883,0.687355,-0.000114831,0.707005,0.000109344,0.707209
1581225351.149951538,0.610708,0.000208332,0.687363,-0.000112785,0.706995,0.0001163,0.707218
1581225351.157598306,0.610509,0.000216461,0.687371,-0.000117612,0.706984,0.000117914,0.707229
1581225351.163763968,0.610361,0.000222266,0.687374,-0.000125798,0.706975,0.000113413,0.707238
1581225351.169856732,0.61021,0.000228967,0.687375,-0.000130773,0.706967,0.000112646,0.707246
1581225351.175986173,0.610056,0.000236569,0.687378,-0.00013218,0.706956,0.00011571,0.707257
1581225351.182547054,0.609878,0.000246379,0.687382,-0.000127743,0.706942,0.000125758,0.707271
1581225351.188706522,0.609729,0.000255037,0.687384,-0.000129742,0.706932,0.000130038,0.707281
1581225351.239999012,0.608456,0.000322008,0.687356,-0.000181308,0.706983,0.000173681,0.707231
1581225351.246546385,0.608305,0.000315514,0.687359,-0.000183006,0.706985,0.000167755,0.707229
1581225351.253714005,0.608129,0.000305104,0.687355,-0.000182987,0.706992,0.000160096,0.707222
1581225351.259973658,0.607956,0.000291189,0.687349,-0.000182666,0.706998,0.00014837,0.707215
1581225351.266443136,0.607783,0.000275295,0.68735,-0.000177698,0.707,0.000136439,0.707213
1581225351.272594358,0.607633,0.000263517,0.687355,-0.000165261,0.707002,0.000135096,0.707212
1581225351.278785991,0.607482,0.000251611,0.687353,-0.000151035,0.707009,0.000136036,0.707205
1581225351.285040489,0.60733,0.000240934,0.687343,-0.000138143,0.707022,0.000137616,0.707191
1581225351.291614812,0.607179,0.000231776,0.687335,-0.000128306,0.707034,0.000137125,0.70718
1581225351.297635394,0.607005,0.000220175,0.687328,-0.000118364,0.707039,0.00013225,0.707174
1581225351.303751648,0.606855,0.000211292,0.687329,-0.000110661,0.707035,0.000125988,0.707179
1581225351.343736436,0.606705,0.000201377,0.687333,-9.80308e-05,0.707028,0.000124055,0.707185
1581225351.349969230,0.605706,0.000199994,0.687336,-6.2712e-05,0.706988,0.000137322,0.707226
1581225351.357698362,0.605506,0.000207482,0.687346,-5.69407e-05,0.706968,0.00014484,0.707245
1581225351.363910969,0.605357,0.000213092,0.687349,-5.82764e-05,0.706957,0.000145847,0.707256
1581225351.370045963,0.605206,0.000220661,0.687351,-5.96627e-05,0.706956,0.000152098,0.707258
1581225351.376583281,0.605028,0.00023197,0.687353,-5.81515e-05,0.706963,0.00016825,0.70725
1581225351.382665350,0.604879,0.000241616,0.68735,-5.85529e-05,0.706973,0.000182364,0.707241
1581225351.388855416,0.60473,0.00025202,0.68734,-6.4378e-05,0.706987,0.000192936,0.707227
1581225351.394939209,0.604579,0.000263433,0.687334,-9.05953e-05,0.706998,0.000184803,0.707216
1581225351.401589895,0.604403,0.000278078,0.68733,-0.000127757,0.707007,0.000169695,0.707206
1581225351.407948470,0.604251,0.000291675,0.687332,-0.000152208,0.707011,0.00016356,0.707203
1581225351.413996136,0.6041,0.000305404,0.687332,-0.000167743,0.707014,0.000166731,0.707199
1581225351.455892853,0.603048,0.000307859,0.687322,-0.000183839,0.707042,0.000158785,0.707171
1581225351.461874360,0.6029,0.000292455,0.687321,-0.000174418,0.707041,0.00015,0.707172
1581225351.467986056,0.602748,0.000276266,0.687325,-0.000170046,0.707035,0.000134191,0.707178
1581225351.474468442,0.602596,0.000259034,0.687329,-0.000170224,0.707028,0.000111532,0.707185
1581225351.480729965,0.602419,0.000238801,0.687332,-0.000150817,0.707023,0.000104404,0.70719
1581225351.486775543,0.60227,0.000222416,0.687332,-0.000122871,0.707023,0.00011204,0.707191
1581225351.492775272,0.602124,0.000206516,0.687328,-9.16335e-05,0.707026,0.000124677,0.707188
1581225351.499056014,0.601976,0.000191857,0.687327,-6.76885e-05,0.707026,0.000130663,0.707187
1581225351.505589922,0.601798,0.000181573,0.687335,-5.25095e-05,0.707021,0.000130991,0.707192
1581225351.511722864,0.601646,0.000177866,0.68734,-4.29071e-05,0.707016,0.00013235,0.707198
1581225351.517868285,0.601496,0.000177101,0.687347,-3.31132e-05,0.707008,0.000138582,0.707206
1581225351.557752334,0.600499,0.000221424,0.68738,-9.7746e-05,0.706938,0.00012306,0.707276
1581225351.563981349,0.60035,0.000231905,0.687375,-0.000106514,0.706943,0.000129503,0.707271
1581225351.570231621,0.6002,0.000242491,0.687371,-0.000116563,0.706951,0.000135237,0.707262
1581225351.576649031,0.600023,0.00025404,0.68737,-0.000131998,0.706961,0.000136326,0.707253
1581225351.582855944,0.599873,0.000262456,0.687366,-0.00014137,0.706969,0.000138085,0.707244
1581225351.588992967,0.599725,0.000270419,0.68736,-0.000145243,0.706978,0.000144755,0.707235
1581225351.595611332,0.599552,0.000280805,0.687355,-0.000148683,0.706988,0.000155199,0.707226
1581225351.601723176,0.599403,0.000291149,0.687356,-0.000150058,0.706992,0.000167475,0.707221
1581225351.607953566,0.599252,0.00030227,0.687356,-0.000158041,0.706996,0.000173611,0.707218
1581225351.613978056,0.599101,0.000313332,0.687351,-0.000167511,0.707002,0.000177641,0.707212
1581225351.620759973,0.598926,0.000324308,0.687343,-0.000173857,0.707009,0.000184914,0.707204
1581225351.626972149,0.598777,0.000327984,0.687339,-0.000174265,0.707015,0.000190141,0.707198
1581225351.674128739,0.597631,0.00026703,0.687329,-0.000125014,0.707026,0.000163426,0.707188
1581225351.680669387,0.597456,0.000248417,0.687326,-0.000120727,0.707027,0.000146442,0.707187
1581225351.686759421,0.597308,0.000232563,0.687326,-0.000117761,0.707025,0.000132708,0.707188
1581225351.693031451,0.597135,0.000215154,0.687326,-0.000112023,0.707025,0.000120379,0.707188
1581225351.699659071,0.596985,0.000202719,0.687329,-0.000100479,0.707022,0.000117912,0.707191
1581225351.706052434,0.596834,0.000192402,0.687334,-9.22497e-05,0.707019,0.000114244,0.707195
1581225351.712591367,0.596657,0.00018455,0.68734,-8.97329e-05,0.707012,0.000106536,0.707202
1581225351.718882789,0.596508,0.000183282,0.687339,-8.86307e-05,0.707008,0.000104363,0.707205
1581225351.725619162,0.596358,0.000184542,0.687337,-8.65819e-05,0.707005,0.000105816,0.707209
1581225351.765769448,0.595328,0.000232002,0.68735,-9.99598e-05,0.706963,0.000133307,0.70725
1581225351.772123394,0.595177,0.000242037,0.687353,-9.93289e-05,0.706965,0.000146224,0.707249
1581225351.778675679,0.594999,0.000254121,0.687349,-9.93652e-05,0.706975,0.000161807,0.707239
1581225351.784912748,0.594849,0.00026427,0.687342,-0.000106661,0.706986,0.000167928,0.707228
1581225351.791688464,0.594676,0.000275503,0.687334,-0.000118095,0.706998,0.000172215,0.707215
1581225351.797796193,0.594527,0.00028429,0.687335,-0.000124252,0.707003,0.000177753,0.707211
1581225351.804054962,0.594375,0.000294129,0.687339,-0.000122858,0.707006,0.000190932,0.707208
1581225351.810637822,0.594197,0.000305398,0.687335,-0.000123369,0.707016,0.000204565,0.707198
1581225351.816906365,0.594047,0.000314566,0.687331,-0.000127154,0.707025,0.000212834,0.707189
1581225351.823645041,0.593874,0.000322923,0.687329,-0.000141813,0.707032,0.000210219,0.707182
1581225351.829981775,0.593726,0.000325506,0.687327,-0.000152786,0.70704,0.000205458,0.707174
1581225351.836738231,0.593549,0.000326066,0.687326,-0.000155756,0.707043,0.000204646,0.70717
1581225351.875836422,0.593395,0.000322949,0.687323,-0.000153222,0.707044,0.000204212,0.707169
1581225351.881919300,0.5924,0.000253664,0.68734,-0.000116478,0.707016,0.000155322,0.707198
1581225351.887940762,0.592251,0.000235119,0.687342,-0.000100745,0.707012,0.000147734,0.707201
1581225351.894067515,0.592103,0.000217585,0.687343,-9.06771e-05,0.70701,0.000135882,0.707204
1581225351.907038202,0.591778,0.000186748,0.687348,-7.26164e-05,0.707,0.000114311,0.707214
1581225351.913163139,0.591603,0.000179409,0.687354,-5.97357e-05,0.706992,0.000116201,0.707222
1581225351.919748173,0.591454,0.000177401,0.687357,-4.78894e-05,0.706983,0.000122888,0.70723
1581225351.925814229,0.591306,0.000178314,0.687363,-4.83247e-05,0.706971,0.00012071,0.707243
1581225351.932062720,0.591157,0.000182111,0.687369,-5.14246e-05,0.706958,0.000118483,0.707256
1581225351.971819889,0.591007,0.000188503,0.687375,-5.48088e-05,0.706946,0.00011945,0.707267
1581225351.977859167,0.590012,0.00024044,0.687362,-9.39901e-05,0.706979,0.000155006,0.707235
1581225351.984006848,0.589862,0.000248039,0.687365,-0.00010536,0.706979,0.000155848,0.707235
1581225351.990088699,0.589713,0.000254873,0.687367,-0.000116374,0.706979,0.000156212,0.707234
1581225351.996646769,0.589538,0.000262382,0.687367,-0.000131961,0.70698,0.000152112,0.707233
1581225352.002817873,0.589387,0.000270042,0.687365,-0.000146821,0.706982,0.00014803,0.707231
1581225352.008836982,0.589236,0.000277235,0.687361,-0.000158581,0.706986,0.00014692,0.707227
1581225352.014989357,0.589087,0.000284107,0.687357,-0.000164594,0.70699,0.000151239,0.707223
1581225352.021727083,0.588912,0.000292049,0.68736,-0.000170184,0.706993,0.000156849,0.707221
1581225352.027924749,0.588763,0.00029807,0.687358,-0.000176634,0.706998,0.000159593,0.707215
1581225352.033941536,0.588611,0.000305248,0.687361,-0.000184318,0.707001,0.000161408,0.707212
1581225352.040746347,0.588434,0.000314977,0.687363,-0.000192614,0.707007,0.000167298,0.707206
