timestamp,fx,fy,fz,tx,ty,tz
1581225173.209184986,-1.5538,9.06641,1.50515,5.13239,1.54797,-0.0270316
1581225173.215428770,-1.40664,9.08908,1.59615,5.14098,1.52969,-0.0270609
1581225173.221466577,-1.37283,9.11737,1.7308,5.14776,1.52106,-0.026271
1581225173.228181872,-1.58414,9.23112,1.77517,5.17513,1.54156,-0.0279422
1581225173.234370472,-1.4545,9.262,1.98594,5.17712,1.52319,-0.0274185
1581225173.241076066,-1.61275,9.41138,1.91915,5.23964,1.54926,-0.0319445
1581225173.248330638,-1.54758,9.45595,2.06563,5.25035,1.53787,-0.0317554
1581225173.254540383,-1.33424,9.39727,2.19198,5.20896,1.50228,-0.0248591
1581225173.261244474,-1.29337,9.38441,2.07779,5.20755,1.49752,-0.0232374
1581225173.267503357,-1.32613,9.33077,1.99652,5.19531,1.49583,-0.0224797
1581225173.273950169,-1.5393,9.43156,1.87187,5.24695,1.52715,-0.0278943
1581225173.280209332,-1.66414,9.38186,1.711,5.22772,1.5341,-0.0274551
1581225173.286442438,-1.65785,9.40581,1.74676,5.23124,1.53172,-0.0280393
1581225173.293122422,-1.56344,9.38414,1.83227,5.21824,1.51693,-0.0272716
1581225173.299355184,-1.65696,9.46028,1.67844,5.25492,1.53312,-0.0316202
1581225173.305539395,-1.694,9.43084,1.57159,5.25187,1.53368,-0.0325883
1581225173.312050032,-1.4924,9.43315,1.5827,5.25986,1.51325,-0.0331501
1581225173.318185544,-1.3951,9.365,1.68573,5.24248,1.49864,-0.0320502
1581225173.364296824,-1.39326,9.55474,1.94114,5.33195,1.50692,-0.0478647
1581225173.370421868,-1.67787,9.64106,1.69592,5.3751,1.5453,-0.0534867
1581225173.384137558,-1.75143,9.65927,1.53045,5.38272,1.55468,-0.0546471
1581225173.390433920,-1.39579,9.60024,2.01218,5.34769,1.51447,-0.0488838
1581225173.396625581,-1.44431,9.68082,2.14461,5.38488,1.52954,-0.0520774
1581225173.403067987,-1.59914,9.71337,2.06513,5.40079,1.55282,-0.0539331
1581225173.409237988,-1.7763,9.77646,1.74559,5.42807,1.57946,-0.0548497
1581225173.415578579,-1.55113,9.78326,1.54761,5.41866,1.55743,-0.0510556
1581225173.422079469,-1.25702,9.76205,1.74635,5.41015,1.52913,-0.0470333
1581225173.461478543,-1.37259,9.81347,1.77478,5.44325,1.56051,-0.0465939
1581225173.468018955,-1.16903,9.73839,1.56052,5.44017,1.54373,-0.0455505
1581225173.474306511,-1.18694,9.75676,1.51468,5.45725,1.55148,-0.0473938
1581225173.480459343,-1.4452,9.70992,1.44435,5.44048,1.57551,-0.0471245
1581225173.487116383,-1.34901,9.65009,1.68098,5.41075,1.55977,-0.0448031
1581225173.493081465,-1.31928,9.62308,1.97001,5.40728,1.55608,-0.0456063
1581225173.499388792,-1.30156,9.70309,1.92871,5.45565,1.56644,-0.0514617
1581225173.505466063,-1.44498,9.83493,1.80801,5.51197,1.59403,-0.0572839
1581225173.511971214,-1.25089,9.86906,1.7735,5.50813,1.57327,-0.0560305
1581225173.518158050,-1.15556,9.91658,1.60111,5.51171,1.56624,-0.054952
1581225173.524257861,-1.1015,9.87173,1.54075,5.49037,1.55757,-0.0523376
1581225173.530406708,-1.17191,9.87376,1.65184,5.50812,1.57035,-0.0545301
1581225173.536476298,-1.37554,9.89121,1.55472,5.53617,1.59798,-0.058197
1581225173.577293685,-1.1271,10.1612,1.52218,5.62134,1.57585,-0.0626658
1581225173.584347726,-1.12137,10.0487,1.82176,5.58503,1.56434,-0.0609648
1581225173.590405217,-1.24662,10.0388,1.83224,5.58627,1.57555,-0.0624338
1581225173.597062193,-1.26015,9.92532,1.88986,5.55009,1.56452,-0.0614109
1581225173.603185286,-1.3588,9.93705,1.8817,5.57343,1.57539,-0.0651146
1581225173.609302702,-1.51577,9.93756,1.67808,5.58601,1.59179,-0.0689504
1581225173.615646853,-1.26503,9.91757,1.60688,5.58142,1.56159,-0.0688673
1581225173.621515892,-1.09016,9.87447,1.64805,5.56436,1.53769,-0.06787
1581225173.627993387,-1.33349,9.85281,1.57522,5.57262,1.56095,-0.0716503
1581225173.634097886,-1.41073,9.99173,1.52295,5.62734,1.57419,-0.0778403
1581225173.640355447,-1.39815,10.0626,1.57939,5.65225,1.57235,-0.0813415
1581225173.680187965,-1.28214,10.5583,1.74301,5.78878,1.55299,-0.0956575
1581225173.687421444,-1.16888,10.3505,1.94305,5.71872,1.52407,-0.091267
1581225173.693440156,-1.22995,10.2461,2.04397,5.69255,1.52203,-0.0898257
1581225173.700078563,-1.43232,10.1446,1.99282,5.66952,1.53576,-0.090382
1581225173.706233293,-1.50004,10.1844,1.82624,5.68476,1.54101,-0.0927554
1581225173.712367189,-1.5553,10.15,1.84632,5.66165,1.53523,-0.0913204
1581225173.718368247,-1.41473,10.1568,1.96831,5.64846,1.51133,-0.0886611
1581225173.725065485,-1.16928,10.0719,1.95816,5.61592,1.47552,-0.0839983
1581225173.731217786,-1.05923,10.1345,1.91412,5.64644,1.4657,-0.0851654
1581225173.737318419,-1.17702,10.1234,1.79941,5.64329,1.4708,-0.0841176
1581225173.743982838,-1.37259,10.0912,1.85168,5.63143,1.48079,-0.0834333
1581225173.784348695,-1.07121,10.2066,1.85321,5.62949,1.4179,-0.0832957
1581225173.790423330,-0.991047,10.1859,2.00837,5.62362,1.40611,-0.0831933
1581225173.796578143,-1.22318,10.2215,1.94995,5.65175,1.43582,-0.088733
1581225173.803314126,-1.45123,10.2221,2.06466,5.66306,1.45899,-0.0926978
1581225173.809248832,-1.53832,10.2325,2.02265,5.66078,1.46365,-0.0943279
1581225173.815407403,-1.43305,10.1627,2.0948,5.62646,1.44253,-0.092393
1581225173.821508593,-1.07026,10.0985,2.17264,5.60051,1.3988,-0.089309
1581225173.828020298,-0.959247,10.1285,2.03912,5.62377,1.3921,-0.091048
1581225173.834228099,-0.836554,10.1017,1.96283,5.63385,1.38157,-0.0917148
1581225173.840241880,-1.14956,10.1334,1.81106,5.66766,1.41934,-0.0965138
1581225173.847471599,-1.27698,10.0667,2.00729,5.64313,1.42437,-0.0962867
1581225173.886693710,-1.30701,10.4805,1.57703,5.75151,1.4375,-0.100842
1581225173.893129067,-1.24828,10.3825,1.6309,5.71377,1.42188,-0.0963855
1581225173.899375543,-1.27307,10.3051,1.68761,5.71275,1.4251,-0.0966721
1581225173.906095969,-1.39727,10.3179,1.69303,5.7434,1.4442,-0.100259
1581225173.912163595,-1.25019,10.392,2.04141,5.76567,1.43071,-0.100911
1581225173.918280612,-1.18502,10.4205,2.42257,5.76002,1.42097,-0.0999798
1581225173.924386997,-1.24497,10.4661,2.46015,5.76162,1.42581,-0.0998857
1581225173.930512638,-1.09455,10.4716,2.3293,5.75828,1.41197,-0.0980134
1581225173.937136697,-1.02923,10.5856,2.06503,5.81154,1.41886,-0.101788
1581225173.943395842,-0.934797,10.586,1.90554,5.81812,1.41488,-0.10195
1581225173.950519303,-0.986784,10.586,2.11137,5.826,1.42717,-0.103582
1581225173.956970255,-1.20069,10.5109,2.13432,5.80563,1.4496,-0.103704
1581225173.996389493,-1.04557,10.8323,1.50419,5.94335,1.47521,-0.118266
1581225174.002565174,-1.1024,10.8432,1.53743,5.93915,1.47841,-0.118098
1581225174.009044711,-1.19887,10.8069,1.78258,5.93074,1.48592,-0.118372
1581225174.015010755,-1.08257,10.775,1.93568,5.91727,1.47076,-0.117305
1581225174.021137973,-0.989642,10.6919,2.24679,5.89493,1.45563,-0.115308
1581225174.027373741,-0.832044,10.6996,2.36718,5.90567,1.44187,-0.115664
1581225174.033354823,-1.03103,10.7327,2.09333,5.93118,1.46898,-0.117985
1581225174.040069747,-1.00598,10.8081,1.89045,5.94959,1.46856,-0.117886
1581225174.047194159,-0.790358,10.7178,1.86839,5.91427,1.44163,-0.111724
1581225174.053292066,-0.723485,10.734,1.84364,5.92879,1.43975,-0.112128
1581225174.059552962,-0.839984,10.7108,1.96342,5.92781,1.45237,-0.111819
1581225174.065554708,-1.1509,10.8134,1.92605,5.97032,1.49111,-0.116296
1581225174.106207588,-0.881647,10.9709,1.65314,6.02408,1.46689,-0.114594
1581225174.112293316,-1.05457,10.92,1.84246,6.00367,1.47534,-0.113394
1581225174.118309976,-0.91769,10.8758,2.15776,5.97839,1.45328,-0.111566
1581225174.124538514,-0.913629,10.8697,2.24466,5.98661,1.45089,-0.113375
1581225174.131101500,-1.02933,10.8807,2.22043,6.00044,1.46189,-0.115808
1581225174.137409936,-1.19656,11.091,2.01378,6.06821,1.48472,-0.122838
1581225174.145244918,-1.10645,11.0336,1.78672,6.03193,1.46433,-0.11914
1581225174.151273529,-0.815502,10.8803,1.82731,5.98547,1.42302,-0.114471
1581225174.157439660,-0.883787,10.747,1.88186,5.95912,1.42174,-0.113656
1581225174.164131382,-0.903338,10.6406,1.95924,5.94955,1.41719,-0.114915
1581225174.170321562,-1.02415,10.686,1.90679,5.98096,1.43084,-0.119196
1581225174.210361961,-0.855858,11.19,2.06407,6.10087,1.39806,-0.125825
1581225174.216507079,-0.995855,11.175,2.03657,6.0976,1.40734,-0.126505
1581225174.222472001,-1.11654,11.1074,2.01259,6.07432,1.41303,-0.125
1581225174.229103854,-1.23774,11.0228,2.13964,6.05408,1.41884,-0.125275
1581225174.235361041,-1.24693,11.0183,2.13776,6.06571,1.41799,-0.127256
1581225174.241412312,-1.27996,11.0366,2.167,6.07697,1.42014,-0.129414
1581225174.249181801,-1.08083,10.9434,2.31159,6.03894,1.38754,-0.125943
1581225174.255459562,-0.98781,10.8635,2.05645,6.02822,1.37504,-0.12468
1581225174.261525018,-0.879965,10.9007,1.98839,6.05589,1.36645,-0.126138
1581225174.268061143,-0.958743,11.0156,1.98993,6.10426,1.37777,-0.131831
1581225174.274257656,-1.04942,11.0812,2.1907,6.12362,1.38563,-0.135214
1581225174.280414443,-1.16376,11.1893,2.41364,6.16836,1.39917,-0.140823
1581225174.321617217,-0.958108,11.4066,2.20873,6.25926,1.36322,-0.150279
1581225174.366456339,-1.4158,11.4444,2.0153,6.27517,1.4029,-0.154653
1581225174.373074218,-0.820811,11.1893,2.2004,6.15086,1.3012,-0.14023
1581225174.379425231,-0.885235,10.9294,2.32727,6.07914,1.29585,-0.135891
1581225174.386112881,-0.912287,10.7962,2.54408,6.05542,1.29568,-0.135942
1581225174.392437635,-1.07122,10.7988,2.67374,6.05924,1.31276,-0.138446
1581225174.399146689,-1.30466,10.9441,2.4842,6.10306,1.34363,-0.143551
1581225174.405621147,-1.36049,11.1085,2.20172,6.13547,1.35293,-0.14587
1581225174.411601093,-1.17347,11.1878,2.16843,6.13047,1.32988,-0.143999
1581225174.418135224,-0.988558,11.2581,2.05724,6.14344,1.31274,-0.144328
1581225174.424380190,-0.902739,11.3385,2.05094,6.17326,1.30849,-0.147315
1581225174.431246697,-1.13973,11.3764,2.09604,6.20091,1.33621,-0.152398
1581225174.437302668,-1.26703,11.4264,1.92551,6.21744,1.35171,-0.155434
1581225174.445285945,-1.11181,11.386,2.04112,6.1899,1.32891,-0.153267
1581225174.451592759,-0.837774,11.3509,2.32015,6.17744,1.30048,-0.152683
1581225174.458208272,-0.756016,11.3644,2.54184,6.1925,1.29357,-0.155987
1581225174.464616853,-0.933849,11.3167,2.45016,6.18649,1.31271,-0.158156
1581225174.471246338,-0.993638,11.2649,2.35756,6.18521,1.32068,-0.159922
1581225174.477549457,-0.858684,11.3296,2.23315,6.20433,1.31103,-0.161133
1581225174.524249813,-0.8606,11.5349,2.06436,6.29089,1.35074,-0.169805
1581225174.530356707,-0.782171,11.5989,1.76646,6.33597,1.35648,-0.171398
1581225174.537110952,-0.700755,11.5704,1.68464,6.33371,1.35136,-0.16929
1581225174.543401480,-0.760879,11.5928,1.93491,6.32625,1.35485,-0.167945
1581225174.551313007,-0.950459,11.6114,2.07385,6.31423,1.37261,-0.166308
1581225174.557283545,-0.825274,11.613,2.27012,6.29854,1.3573,-0.164778
1581225174.563474279,-0.85781,11.8228,2.24248,6.36292,1.3716,-0.169518
1581225174.570100189,-0.654884,11.8174,2.14506,6.35085,1.35101,-0.166939
1581225174.576378567,-0.548735,11.7101,2.2948,6.31372,1.33571,-0.163231
1581225174.583497569,-0.491084,11.5553,2.17707,6.27128,1.32499,-0.159044
1581225174.589597392,-0.529431,11.3672,2.0208,6.22843,1.32386,-0.156774
1581225174.596147248,-0.615942,11.2789,2.03258,6.21818,1.33098,-0.158627
1581225174.602444195,-0.89752,11.2734,1.81738,6.23601,1.36313,-0.163093
1581225174.608604254,-0.935805,11.3231,1.90465,6.25483,1.36725,-0.166707
1581225174.615229733,-0.642899,11.4127,2.09104,6.27328,1.33736,-0.168545
1581225174.621347470,-0.667617,11.5268,1.99159,6.31006,1.3435,-0.171969
1581225174.627547707,-0.630212,11.6535,1.89427,6.34964,1.34166,-0.176266
1581225174.671554374,-0.634282,11.7354,1.92076,6.38629,1.34585,-0.180115
1581225174.677682304,-0.77849,12.0593,2.19141,6.56036,1.36303,-0.202148
1581225174.684430533,-0.750489,12.1648,2.28783,6.58748,1.35935,-0.203386
1581225174.690483673,-0.754351,12.248,2.22229,6.62577,1.36087,-0.206328
1581225174.697320204,-1.0548,12.3115,1.90942,6.65488,1.39208,-0.209663
1581225174.704036978,-1.01245,12.3338,2.11358,6.65948,1.38146,-0.2097
1581225174.710176012,-0.830855,12.2917,2.31255,6.65117,1.35506,-0.207249
1581225174.716425343,-0.694268,12.336,2.41842,6.66624,1.33908,-0.205827
1581225174.723146142,-0.443214,12.4284,2.63146,6.70462,1.31417,-0.205876
1581225174.729269635,-0.680633,12.4739,2.53982,6.72553,1.33775,-0.207182
1581225174.735444721,-0.963427,12.5151,2.36984,6.72454,1.35995,-0.206066
1581225174.742168839,-0.865436,12.573,2.57174,6.71653,1.34161,-0.201821
1581225174.749333509,-0.823846,12.5559,2.45611,6.69315,1.33084,-0.196509
1581225174.756077336,-0.531494,12.4147,2.44199,6.6616,1.29605,-0.192199
1581225174.762348416,-0.633771,12.3323,2.35392,6.66191,1.30427,-0.193202
1581225174.769095645,-0.961055,12.267,2.11737,6.63731,1.33136,-0.19201
1581225174.775410698,-0.97157,12.0723,2.19736,6.56159,1.31712,-0.185298
1581225174.781536171,-0.886695,11.9587,2.37695,6.53299,1.30044,-0.183657
1581225174.821508084,-0.78592,11.9355,2.52789,6.54335,1.28972,-0.185422
1581225174.828122819,-0.829618,12.3793,2.61023,6.71073,1.29075,-0.201746
1581225174.834288468,-0.999697,12.4585,2.60138,6.74135,1.30739,-0.207241
1581225174.840580021,-0.929559,12.5239,2.58351,6.75463,1.29759,-0.208596
1581225174.848236402,-0.855854,12.5961,2.44707,6.77638,1.28982,-0.209699
1581225174.854566218,-0.744025,12.6596,2.40701,6.80501,1.28035,-0.211643
1581225174.861150294,-0.793273,12.676,2.11215,6.82264,1.28722,-0.212971
1581225174.867495977,-0.893108,12.6612,1.962,6.83356,1.29865,-0.214856
1581225174.874194091,-0.937411,12.651,2.21035,6.82298,1.29663,-0.213872
1581225174.880301033,-1.13884,12.6167,2.26729,6.80947,1.3131,-0.213058
1581225174.887178167,-1.05867,12.6013,2.49124,6.80412,1.30041,-0.211556
1581225174.893276815,-0.992685,12.6271,2.58432,6.82819,1.29425,-0.212564
1581225174.899496672,-0.882975,12.7167,2.5141,6.86151,1.28439,-0.212166
1581225174.906140441,-0.64579,12.7008,2.63284,6.85827,1.25535,-0.208878
1581225174.912305500,-0.52661,12.6431,2.78088,6.84174,1.23954,-0.203934
1581225174.918461039,-0.59723,12.7502,2.56774,6.88186,1.25012,-0.205074
1581225174.925185023,-0.584223,12.8066,2.55242,6.90216,1.25247,-0.205469
1581225174.931397478,-0.844264,12.8038,2.47511,6.89501,1.27678,-0.205114
1581225174.937622460,-0.994854,12.8596,2.50324,6.90273,1.29199,-0.205952
1581225174.945380042,-0.93474,12.8183,2.70044,6.8765,1.28318,-0.203173
1581225174.952111120,-0.957744,12.8447,2.50389,6.87875,1.28871,-0.202925
1581225174.991575066,-1.01008,12.8608,2.23338,6.8797,1.29586,-0.20274
1581225174.998182616,-0.799842,12.6327,2.28536,6.85529,1.27239,-0.210714
1581225175.004355815,-0.695336,12.7377,2.32794,6.89205,1.26653,-0.21483
1581225175.010459339,-0.507604,12.7684,2.56335,6.8896,1.24541,-0.215583
1581225175.017206569,-0.44607,12.7572,2.80077,6.88146,1.23813,-0.216233
1581225175.023418988,-0.629637,12.7965,2.63372,6.90058,1.26191,-0.220375
1581225175.029546119,-0.731634,12.8281,2.32746,6.92074,1.27636,-0.22438
1581225175.036172316,-0.546998,12.8639,2.28155,6.94174,1.26349,-0.226377
1581225175.042341914,-0.488123,12.918,2.26833,6.95285,1.26204,-0.22778
1581225175.049635719,-0.540193,12.9032,2.41757,6.9351,1.26789,-0.226858
1581225175.056321154,-0.749214,12.9656,2.37417,6.95619,1.29541,-0.230031
1581225175.062428092,-0.838317,12.9998,2.15256,6.96199,1.3068,-0.231788
1581225175.102340444,-0.566259,13.0746,2.09326,6.98692,1.28599,-0.230384
1581225175.108456596,-0.461024,12.9825,2.49967,6.94516,1.26687,-0.225981
1581225175.115109869,-0.362773,12.8114,2.64428,6.89984,1.2504,-0.222312
1581225175.121133535,-0.386123,12.7881,2.51616,6.91275,1.25606,-0.224158
1581225175.127310493,-0.36804,12.8538,2.4967,6.94648,1.25792,-0.227164
1581225175.133390762,-0.455257,12.8876,2.32039,6.94414,1.26509,-0.226245
1581225175.140109834,-0.297775,12.9571,2.12393,6.94075,1.24671,-0.223549
1581225175.147528112,-0.111844,13.0554,2.25297,6.95972,1.2277,-0.223431
1581225175.154187224,-0.269232,13.0645,2.23657,6.93942,1.23712,-0.22223
1581225175.160205389,-0.54242,13.0103,2.19084,6.92166,1.25899,-0.223243
1581225175.166367594,-0.671613,12.8246,2.279,6.86582,1.26043,-0.221304
1581225175.172465765,-0.574293,12.7412,2.22748,6.84119,1.24414,-0.220528
1581225175.212444278,-0.400261,12.6529,2.33703,6.801,1.1985,-0.222779
1581225175.218442009,-0.373777,12.5777,2.62361,6.77245,1.186,-0.221672
1581225175.225084042,-0.495982,12.6011,2.53538,6.79498,1.19827,-0.224845
1581225175.231275523,-0.349716,12.6078,2.50978,6.8078,1.1807,-0.225575
1581225175.237320464,-0.279223,12.6332,2.59002,6.81938,1.17013,-0.2259
1581225175.243618783,-0.310842,12.7141,2.49497,6.84101,1.17146,-0.226223
1581225175.251387752,-0.314517,12.7645,2.29653,6.8408,1.16419,-0.224938
1581225175.257441451,-0.334679,12.8465,2.30513,6.85556,1.16316,-0.22483
1581225175.263549469,-0.644324,12.8961,2.09527,6.86381,1.19173,-0.227036
1581225175.269565319,-0.587843,12.9352,2.1867,6.87619,1.18227,-0.227757
1581225175.276264582,-0.404419,12.9499,2.38677,6.87937,1.15969,-0.227325
1581225175.319590403,-0.302631,13.1036,2.47505,6.98608,1.1397,-0.240568
1581225175.325585474,-0.421216,13.1357,2.43729,6.99229,1.14849,-0.242521
1581225175.335303553,-0.51634,13.069,2.47163,6.97464,1.15327,-0.241761
1581225175.338167172,-0.511275,13.0477,2.5207,6.97603,1.15048,-0.242588
1581225175.345456664,-0.440845,13.0756,2.6115,7.00481,1.14433,-0.245346
1581225175.352065969,-0.37257,13.1433,2.63332,7.03857,1.13904,-0.24848
1581225175.358233548,-0.696124,13.2653,2.31817,7.07727,1.17245,-0.253226
1581225175.364310818,-0.666326,13.2881,2.28541,7.07215,1.16327,-0.252202
1581225175.371116674,-0.382732,13.3263,2.28509,7.07355,1.13039,-0.249837
1581225175.377261222,-0.204621,13.3088,2.30783,7.07726,1.11016,-0.248991
1581225175.423572760,-0.285681,13.1339,2.64221,7.02718,1.08245,-0.241488
1581225175.430150757,-0.407208,13.115,2.26726,7.02129,1.09207,-0.239468
1581225175.436201723,-0.412579,13.0572,2.25095,6.9967,1.08658,-0.235959
1581225175.442472680,-0.311858,12.9917,2.54396,6.97943,1.07251,-0.233929
1581225175.450103958,-0.417306,13.0244,2.73875,6.99668,1.08159,-0.235613
1581225175.456236453,-0.563278,13.0941,2.68943,7.02425,1.09723,-0.2386
1581225175.462383793,-0.55492,13.2423,2.53972,7.06222,1.09786,-0.240919
1581225175.469128299,-0.452253,13.3315,2.38049,7.0676,1.08383,-0.239066
1581225175.475475332,-0.148384,13.3591,2.42168,7.06771,1.0519,-0.236719
1581225175.481549227,-0.0852313,13.3552,2.33014,7.08182,1.04966,-0.237343
1581225175.488050801,-0.0816389,13.3568,2.36204,7.10257,1.05298,-0.240079
1581225175.494143682,-0.345689,13.3582,2.40175,7.11503,1.08251,-0.243407
1581225175.535269048,-0.423669,13.3791,2.27401,7.17518,1.11584,-0.255746
1581225175.541272480,-0.366321,13.421,2.16043,7.18619,1.11453,-0.257121
1581225175.549352359,-0.251658,13.4657,2.25749,7.19938,1.10777,-0.258239
1581225175.555321352,-0.301527,13.5504,2.3318,7.23343,1.11799,-0.261708
1581225175.561469708,-0.364922,13.6507,2.30568,7.26712,1.12946,-0.264697
1581225175.567548118,-0.225298,13.6625,2.53228,7.27368,1.11528,-0.264334
1581225175.573615155,0.0409232,13.7225,2.78148,7.28902,1.09131,-0.263323
1581225175.580184877,-0.111394,13.7417,2.67265,7.28756,1.10678,-0.262859
1581225175.586666696,-0.111088,13.7167,2.65792,7.274,1.10459,-0.260628
1581225175.593308383,-0.176954,13.7047,2.38308,7.28052,1.1143,-0.260952
1581225175.599440948,-0.128607,13.7394,2.13302,7.3017,1.11309,-0.261951
1581225175.640663943,-0.0699618,13.6475,2.44259,7.28099,1.10187,-0.259326
1581225175.647257858,-0.0376731,13.6367,2.45636,7.28613,1.09692,-0.260126
1581225175.653298779,-0.107636,13.6759,2.18495,7.30404,1.10451,-0.261253
1581225175.660066600,-0.0600232,13.7434,2.0267,7.32746,1.10156,-0.26333
1581225175.667182788,0.0841851,13.7629,2.20051,7.33103,1.08298,-0.263667
1581225175.673406189,0.117126,13.7903,2.52057,7.33899,1.07686,-0.265751
1581225175.679528456,0.0458696,13.8056,2.74042,7.34172,1.08044,-0.267544
1581225175.685555728,-0.0853002,13.8187,2.66303,7.34572,1.09123,-0.270298
1581225175.692212100,-0.170208,13.849,2.50307,7.3501,1.09664,-0.271617
1581225175.698369714,-0.0845241,13.8876,2.45649,7.36523,1.08615,-0.273274
1581225175.704585524,0.130345,13.8922,2.58264,7.373,1.06151,-0.273871
1581225175.745390384,-0.0869348,13.9113,2.85689,7.41915,1.06598,-0.28406
1581225175.752159342,-0.00488698,14.0191,2.76921,7.45894,1.05651,-0.287001
1581225175.758117908,-0.0624279,14.1097,2.52922,7.48846,1.06127,-0.289543
1581225175.764398400,-0.107992,14.1535,2.30787,7.49283,1.06201,-0.288697
1581225175.810597437,0.248378,14.1199,2.55715,7.47717,1.01917,-0.284802
1581225175.817484378,-0.0243203,13.8397,2.60877,7.36107,1.0146,-0.27636
1581225175.823439747,-0.17929,13.8464,2.41441,7.36706,1.02861,-0.277969
1581225175.829620871,-0.12898,13.9043,2.33338,7.38184,1.02047,-0.279981
1581225175.836356732,-0.0801461,13.8975,2.34483,7.37151,1.01167,-0.278557
1581225175.842570080,-0.0286866,13.8898,2.62356,7.3595,1.00059,-0.277766
1581225175.850578699,-0.0560551,13.8816,2.60367,7.35953,1.00072,-0.27874
1581225175.857216815,-0.0427509,13.9086,2.73267,7.36697,0.995335,-0.280805
1581225175.863572189,0.0553444,13.9267,2.75619,7.37796,0.982396,-0.282178
1581225175.870057018,0.0451835,14.0148,2.84803,7.39625,0.979815,-0.284578
1581225175.876249913,-0.0485285,14.0399,2.75826,7.39177,0.984024,-0.284591
1581225175.882693556,-0.0695528,14.0705,2.71975,7.39119,0.982002,-0.285404
1581225175.889374402,-0.112596,14.0751,2.54003,7.39807,0.983838,-0.287257
1581225175.896228468,0.0667716,14.0836,2.5203,7.41027,0.963186,-0.288764
1581225175.902527200,0.195418,14.032,2.7583,7.39946,0.946145,-0.288681
1581225175.909191596,0.0320566,14.0081,2.81691,7.38439,0.956619,-0.288505
1581225175.916077537,-0.110738,13.9303,2.82052,7.3537,0.96486,-0.287185
1581225175.922259909,-0.224409,13.8741,2.77042,7.34293,0.97192,-0.28782
1581225175.928454279,-0.172712,13.8619,2.68033,7.34793,0.964119,-0.28888
1581225175.935186735,-0.0352844,13.8746,2.79694,7.35627,0.947486,-0.289715
1581225175.975386455,-0.0480909,13.9737,3.00597,7.37087,0.926644,-0.286056
1581225175.981512402,-0.168937,14.0359,2.72949,7.3813,0.937663,-0.286188
1581225175.988143553,-0.160939,14.0994,2.57965,7.39135,0.935451,-0.286014
1581225175.994431365,-0.0467035,14.1066,2.61245,7.38906,0.921397,-0.284719
1581225176.001199175,0.0943122,14.1294,2.6253,7.40067,0.906276,-0.285155
1581225176.007419951,0.176264,14.0521,2.72118,7.38257,0.896024,-0.283867
1581225176.013599723,0.160968,14.0683,2.59882,7.3967,0.899525,-0.286228
1581225176.020103506,-0.170855,14.0099,2.36765,7.37907,0.931523,-0.286958
1581225176.026849288,-0.147642,13.9812,2.55171,7.37261,0.927379,-0.288042
1581225176.032477064,-0.064604,13.9517,2.7514,7.36642,0.917208,-0.289232
1581225176.039188852,0.0386442,14.0163,2.82991,7.39434,0.910929,-0.292784
1581225176.046453212,0.153206,14.0252,2.85639,7.40911,0.901609,-0.295447
1581225176.053285901,0.0254584,14.1519,2.54463,7.45682,0.921482,-0.300899
1581225176.059437712,-0.0291692,14.1969,2.25805,7.47698,0.93082,-0.303005
1581225176.065550095,0.244492,14.1971,2.45734,7.48369,0.905039,-0.303047
1581225176.072196974,0.415467,14.2047,2.56914,7.50179,0.890473,-0.305074
1581225176.078405803,0.470109,14.2213,2.71451,7.52076,0.889137,-0.307887
1581225176.084636721,0.236863,14.2164,2.87234,7.52636,0.913303,-0.311058
1581225176.091292974,-0.0782166,14.3205,2.68546,7.54622,0.947661,-0.314163
1581225176.131235299,0.206474,14.2652,2.1784,7.52006,0.925071,-0.306043
1581225176.137443134,0.344359,14.1856,2.42532,7.49617,0.909001,-0.302315
1581225176.145574958,0.357319,14.1401,2.58056,7.49026,0.905745,-0.301315
1581225176.153166002,0.25807,14.1612,2.55769,7.50578,0.917316,-0.301772
1581225176.159385520,0.419898,14.177,2.63317,7.50811,0.899845,-0.300812
1581225176.165494426,0.374344,14.303,2.66835,7.53173,0.90479,-0.300258
1581225176.172224816,0.403388,14.3476,2.76667,7.53317,0.89952,-0.298083
1581225176.178277032,0.411771,14.4318,2.73769,7.55471,0.900167,-0.298525
1581225176.184702884,0.248894,14.4735,2.37763,7.57374,0.91786,-0.299703
1581225176.191340518,0.386646,14.5013,2.37698,7.58769,0.903653,-0.29991
1581225176.197511495,0.55181,14.5135,2.40471,7.59923,0.887503,-0.299506
1581225176.236806283,0.343387,14.5682,2.39371,7.61083,0.907238,-0.300091
1581225176.243437384,0.513229,14.6265,2.62958,7.65487,0.875171,-0.304332
1581225176.251334939,0.505195,14.6632,2.44453,7.67955,0.875226,-0.305772
1581225176.257368498,0.520526,14.6522,2.5392,7.68562,0.871503,-0.306271
1581225176.263763749,0.426714,14.6213,2.75829,7.68494,0.877567,-0.307891
1581225176.270218752,0.384997,14.5558,2.96878,7.66744,0.875423,-0.306642
1581225176.276307838,0.242201,14.5599,2.80879,7.67438,0.887812,-0.307011
1581225176.283414290,0.211362,14.5873,2.60062,7.68088,0.887198,-0.306547
1581225176.289569287,0.361591,14.6469,2.49975,7.69943,0.869471,-0.306439
1581225176.296121328,0.516707,14.703,2.51385,7.71482,0.852018,-0.30515
1581225176.302332614,0.457594,14.7673,2.55648,7.72406,0.853711,-0.304436
1581225176.308351625,0.487795,14.7566,2.48104,7.71319,0.847185,-0.30215
