timestamp,va1,va2,va3,va4,va5,va6,va7
1581225466.400528158,-0.0116563,-0.0585638,0.00010702,-0.0783057,-0.0607453,-0.0263095,0.0711542
1581225466.406637648,-0.0133885,-0.0681083,-0.000106866,-0.0927477,-0.0697211,-0.030022,0.0838771
1581225466.412809583,-0.0118104,-0.0591799,-0.000108181,-0.0808438,-0.059585,-0.0258433,0.0768906
1581225466.419633567,-0.0103045,-0.0524187,-6.14899e-05,-0.071956,-0.0538471,-0.0209517,0.0688638
1581225466.459648120,-0.00198063,-0.0106745,7.54926e-06,-0.0142644,-0.0109587,-0.00310227,0.0130718
1581225466.465999218,-0.0565014,-0.376161,5.58147e-05,-0.506708,-0.390795,-0.0817568,0.472039
1581225466.471884994,-0.00796105,-0.0596432,0,-0.0802564,-0.0591403,-0.0132088,0.078209
1581225466.478614380,-0.0069699,-0.0536119,0,-0.0727143,-0.0547858,-0.0159798,0.0671312
1581225466.484631396,-0.00775332,-0.0602947,-9.96528e-06,-0.0811858,-0.0621698,-0.0216476,0.0735121
1581225466.490632134,-0.00860313,-0.0696355,-4.88156e-05,-0.0925544,-0.0711218,-0.0266687,0.0860703
1581225466.496689710,-0.00730362,-0.0604807,0,-0.0801043,-0.0607693,-0.0242473,0.075196
1581225466.503313096,-0.0068451,-0.0551629,1.82674e-05,-0.0748482,-0.0561206,-0.0244925,0.0678204
1581225466.509814603,-0.00706978,-0.0557415,-1.87668e-05,-0.07681,-0.0561827,-0.0259507,0.0694492
1581225466.515914869,-0.00869509,-0.0687952,3.92507e-05,-0.0926134,-0.0688541,-0.0305113,0.0872158
1581225466.522421455,-0.00740253,-0.0562519,9.21329e-06,-0.0755003,-0.0555033,-0.0201334,0.0699138
1581225466.528796099,-0.00899523,-0.0576874,5.61634e-05,-0.0771755,-0.0574047,-0.016212,0.0693035
1581225466.568558993,-0.0127903,-0.0612486,-1.5126e-06,-0.0819649,-0.0627545,-0.0122425,0.0757143
1581225466.574895189,-0.0137805,-0.0645136,-0.00013019,-0.0878996,-0.0655662,-0.0163934,0.0834455
1581225466.581359148,-0.0127156,-0.0577715,-3.93625e-05,-0.0803387,-0.0590194,-0.0187979,0.0723669
1581225466.587649899,-0.0114283,-0.0548178,5.42499e-05,-0.072774,-0.0557093,-0.0189236,0.0670147
1581225466.593734291,-0.0124989,-0.0599216,9.6365e-05,-0.0774123,-0.0592084,-0.0212202,0.0737889
1581225466.599924902,-0.0150274,-0.0699413,4.91166e-05,-0.093386,-0.0685957,-0.0254877,0.0839374
1581225466.606494627,-0.0120078,-0.0546893,9.07786e-06,-0.0736729,-0.0542951,-0.0206005,0.0599756
1581225466.612634453,-0.0128982,-0.0581003,-9.70693e-06,-0.0784578,-0.0574049,-0.0218532,0.0626167
1581225466.618775090,-0.0146292,-0.0679478,-1.95121e-05,-0.0914423,-0.0671773,-0.0255719,0.0777494
1581225466.624874721,-0.0123141,-0.0596939,-9.76745e-06,-0.0793378,-0.0576377,-0.0218917,0.0702195
1581225466.668747288,-0.00956239,-0.0595416,-1.37683e-05,-0.0797279,-0.0594061,-0.0168722,0.0704739
1581225466.675031234,-0.00832467,-0.0650112,0,-0.0881738,-0.065441,-0.0132237,0.0808064
1581225466.681277779,-0.00678715,-0.0537737,3.60975e-05,-0.0723662,-0.0531708,-0.010993,0.0716442
1581225466.687465689,-0.00715579,-0.0592396,4.86202e-05,-0.0771485,-0.0572932,-0.0111518,0.0750388
1581225466.693711849,-0.00702458,-0.058781,4.85691e-05,-0.0765805,-0.0582019,-0.0147098,0.0699737
1581225466.699844382,-0.00842234,-0.0699747,-3.96297e-05,-0.0927943,-0.0691067,-0.0234537,0.0836288
1581225466.706460562,-0.00660949,-0.0533512,-8.96783e-05,-0.0717089,-0.0537369,-0.0198374,0.0682831
1581225466.712529742,-0.00724914,-0.0579055,-1.94673e-05,-0.076549,-0.0580243,-0.0232654,0.0741748
1581225466.719311097,-0.00857115,-0.0671821,4.78373e-05,-0.0878446,-0.0656611,-0.0277127,0.0813972
1581225466.725327736,-0.00790066,-0.0600411,2.00155e-05,-0.0796376,-0.0585271,-0.0250739,0.0722476
1581225466.731589682,-0.00759755,-0.0544642,-9.08273e-06,-0.071804,-0.0538298,-0.0221746,0.0685687
1581225466.737735785,-0.00972475,-0.0581467,9.60391e-06,-0.0762125,-0.0575951,-0.0228032,0.0739831
1581225466.777908355,-0.0125566,-0.0601823,-2.99473e-06,-0.0796428,-0.0604493,-0.0142841,0.0706609
1581225466.783791710,-0.014518,-0.0688849,-7.822e-05,-0.091058,-0.0667146,-0.0139999,0.0786419
1581225466.790548437,-0.0109677,-0.0540059,0,-0.0702803,-0.0526309,-0.0113487,0.0618729
1581225466.796714847,-0.0121489,-0.058849,4.91138e-05,-0.0779907,-0.058629,-0.0122766,0.0672462
1581225466.803468994,-0.0138891,-0.0667584,1.92526e-05,-0.0893547,-0.0636011,-0.017241,0.0753982
1581225466.809627639,-0.011169,-0.0548312,6.33702e-05,-0.0713675,-0.0490494,-0.0176948,0.0616014
1581225466.815580153,-0.0119567,-0.0598426,1.97354e-05,-0.0774369,-0.0528581,-0.0215536,0.0694099
1581225466.821714628,-0.0114703,-0.0593054,-4.88409e-05,-0.0777224,-0.0532596,-0.0223837,0.0682745
1581225466.827887808,-0.0136166,-0.0692887,-7.906e-05,-0.0918283,-0.0635101,-0.0275297,0.0786761
1581225466.834428308,-0.0102742,-0.0540789,1.83038e-05,-0.0720381,-0.050004,-0.0222317,0.0638407
1581225466.840723561,-0.0108918,-0.0576238,2.91234e-05,-0.0756701,-0.0524672,-0.0236766,0.0696708
1581225466.879794896,-0.0102764,-0.0605373,0,-0.0796024,-0.0563072,-0.0168737,0.0712988
1581225466.885636025,-0.00843738,-0.0592165,-9.68793e-06,-0.0763041,-0.0529155,-0.0116304,0.0637448
1581225466.891578704,-0.00841192,-0.0605976,-3.96274e-05,-0.0778971,-0.0547083,-0.0116221,0.0666614
1581225466.898350664,-0.00904451,-0.0623613,1.79336e-05,-0.0833546,-0.057053,-0.0125763,0.0749734
1581225466.904506426,-0.00825324,-0.0567582,1.95e-05,-0.0770109,-0.0540227,-0.0128677,0.0707868
1581225466.910832129,-0.00960984,-0.0652819,0.000124181,-0.0874819,-0.0635357,-0.0144339,0.0768404
1581225466.916786765,-0.00873354,-0.0605946,9.00393e-05,-0.0792322,-0.056631,-0.0161966,0.066517
1581225466.923462389,-0.00794673,-0.0543057,-5.39388e-05,-0.0714308,-0.049953,-0.0176015,0.0620367
1581225466.929659417,-0.00895089,-0.0571878,-6.71518e-05,-0.0763655,-0.052036,-0.0206551,0.0677599
1581225466.935734758,-0.00970287,-0.0586542,-1.98512e-05,-0.078497,-0.0539627,-0.0229711,0.0691318
1581225466.942553815,-0.0110071,-0.0607657,5.32887e-05,-0.0806922,-0.0552506,-0.0264828,0.0673308
1581225466.982603722,-0.0120734,-0.0602321,-6.06861e-06,-0.0799544,-0.05938,-0.0185358,0.0689264
1581225466.988591476,-0.0119814,-0.0607265,-1.99742e-05,-0.0785437,-0.0580864,-0.012631,0.0710891
1581225466.994565036,-0.0107364,-0.0546695,-2.71816e-05,-0.0721829,-0.0519116,-0.0110263,0.0640922
1581225467.000761017,-0.0116445,-0.0585281,-7.88208e-05,-0.0787434,-0.0536712,-0.0118711,0.0664881
1581225467.006849087,-0.0133747,-0.0673024,1.95032e-05,-0.0893043,-0.0617965,-0.0124486,0.0766315
1581225467.012827039,-0.0120031,-0.0591988,5.97684e-05,-0.0788122,-0.0551765,-0.0109472,0.0701062
1581225467.019482128,-0.0108562,-0.0546087,7.28513e-05,-0.0727964,-0.0513227,-0.0107378,0.0650003
1581225467.025830466,-0.0108361,-0.0562859,-8.45865e-05,-0.0747722,-0.05263,-0.0141161,0.0647349
1581225467.031958606,-0.0118738,-0.0679116,-0.000146957,-0.0903855,-0.0628721,-0.021749,0.0757883
1581225467.038497784,-0.00885817,-0.0536599,-5.47215e-05,-0.0711938,-0.0502845,-0.0190026,0.0613047
1581225467.044802580,-0.00855143,-0.0566401,-1.91157e-05,-0.0746411,-0.0518398,-0.021326,0.0656501
1581225467.091025056,-0.00858059,-0.0607493,3.51728e-05,-0.0800808,-0.0566228,-0.0203709,0.0690238
1581225467.096687302,-0.0078556,-0.0584051,-0.000127989,-0.0778964,-0.0547017,-0.0117145,0.067629
1581225467.103315316,-0.00717548,-0.0535276,-2.70441e-05,-0.0714933,-0.0499615,-0.0108624,0.0614423
1581225467.109595500,-0.00765966,-0.0581513,2.91251e-05,-0.0763054,-0.0527808,-0.0110089,0.0649179
1581225467.115693966,-0.00759815,-0.0595865,3.96385e-05,-0.0782301,-0.0535575,-0.00976762,0.0652628
1581225467.121857884,-0.00757865,-0.0586955,2.92998e-05,-0.077525,-0.0522068,-0.00897524,0.0660886
1581225467.127936075,-0.00910114,-0.0678143,-1.97488e-05,-0.0906757,-0.0613271,-0.0110951,0.081466
1581225467.134472441,-0.00727473,-0.0536614,1.82614e-05,-0.0695253,-0.0493185,-0.0136823,0.0636927
1581225467.140740571,-0.0091064,-0.0582829,9.77053e-05,-0.0738674,-0.0533409,-0.0195514,0.0657771
1581225467.146707152,-0.0104634,-0.0596662,7.93338e-05,-0.0747117,-0.0531759,-0.0192705,0.0658153
1581225467.153421856,-0.0120488,-0.0621201,8.81857e-06,-0.0791276,-0.054579,-0.0206451,0.0703992
1581225467.193291047,-0.0137271,-0.0603375,-4.54705e-05,-0.0773308,-0.0534474,-0.022104,0.0682188
1581225467.199681453,-0.0114516,-0.0524949,-0.000106448,-0.068018,-0.0480987,-0.0115404,0.058509
1581225467.205767067,-0.0122601,-0.0576694,3.9058e-05,-0.0749566,-0.0531949,-0.0110009,0.0621205
1581225467.212354117,-0.0129479,-0.064566,0.000127828,-0.0816046,-0.0571972,-0.0113226,0.0696611
1581225467.218638177,-0.011762,-0.0587422,4.84505e-05,-0.0742633,-0.0514195,-0.0107059,0.0657664
1581225467.224749622,-0.0117878,-0.058227,-5.85018e-05,-0.0754162,-0.0519012,-0.0117195,0.065403
1581225467.230898418,-0.0139166,-0.0677255,1.96449e-05,-0.0871163,-0.0607455,-0.0134252,0.0720596
1581225467.237497796,-0.00999313,-0.0532207,-9.11257e-06,-0.0690675,-0.0480837,-0.00976519,0.0569408
1581225467.243570413,-0.0100019,-0.0593469,0,-0.0761359,-0.0521371,-0.0106668,0.0648936
1581225467.249799495,-0.00878657,-0.0585196,-8.61454e-05,-0.0744656,-0.0508127,-0.0100213,0.065947
1581225467.255853003,-0.0104327,-0.0689071,-6.86972e-05,-0.0894585,-0.06209,-0.0173519,0.0770923
1581225467.313163498,-0.00852802,-0.0593619,3.9934e-05,-0.0768846,-0.0515897,-0.0206259,0.0657388
1581225467.319665292,-0.00725468,-0.0541676,-4.48996e-05,-0.0686321,-0.0486997,-0.0127585,0.0595009
1581225467.325684175,-0.00801678,-0.0575953,-0.000115891,-0.0750777,-0.0512765,-0.012228,0.0617196
1581225467.332443519,-0.00932451,-0.0658855,-4.79728e-05,-0.0864147,-0.0596,-0.0149652,0.0717852
1581225467.338463436,-0.00781579,-0.0536551,0,-0.069132,-0.0485653,-0.0118192,0.0600879
1581225467.344653333,-0.00991472,-0.0671956,7.67922e-05,-0.0842608,-0.0592465,-0.0152608,0.0743365
1581225467.351389434,-0.0081129,-0.0535148,-8.93619e-06,-0.0690712,-0.0460963,-0.0110671,0.0573883
1581225467.357619389,-0.00938995,-0.0581558,9.67245e-06,-0.075419,-0.0502806,-0.0110902,0.0617108
1581225467.364685847,-0.0114788,-0.0668384,-5.0868e-05,-0.0875919,-0.0592763,-0.0119282,0.0751042
1581225467.371335544,-0.0100547,-0.0535165,2.71757e-05,-0.0693957,-0.046364,-0.00896773,0.0603011
1581225467.377605725,-0.0109957,-0.057208,7.62174e-05,-0.0735015,-0.0471538,-0.0102239,0.0615053
1581225467.417737750,-0.00183199,-0.00896543,1.20638e-05,-0.0117353,-0.00761141,-0.00209435,0.00956252
1581225467.423847132,-0.0735143,-0.376268,-0.000141796,-0.485155,-0.313091,-0.132018,0.40715
1581225467.429880699,-0.0128503,-0.0680008,-2.92948e-05,-0.0874715,-0.0581815,-0.0277413,0.0767987
1581225467.436246853,-0.0108137,-0.059276,1.99582e-05,-0.0769431,-0.0527998,-0.0181459,0.065042
1581225467.442556355,-0.0101165,-0.0548911,2.72691e-05,-0.0690342,-0.0483558,-0.0121798,0.0570998
1581225467.448729955,-0.0107386,-0.0595489,3.89034e-05,-0.0734975,-0.0503782,-0.0106122,0.0627491
1581225467.454916363,-0.0122861,-0.0675302,-4.83399e-05,-0.0870565,-0.0587569,-0.0115805,0.0757757
1581225467.462658616,-0.00967121,-0.0542261,-6.26907e-05,-0.070418,-0.0463215,-0.0094596,0.0602138
1581225467.468683762,-0.0105012,-0.0594375,-9.92852e-06,-0.076067,-0.049565,-0.0120085,0.0573155
1581225467.474730218,-0.0116958,-0.0678007,1.93064e-05,-0.0865506,-0.0553985,-0.0142048,0.0614896
1581225467.480823002,-0.0104414,-0.0599365,-2.9692e-05,-0.0754452,-0.048931,-0.0116389,0.0559381
1581225467.520866420,-0.00984816,-0.0586142,2.40381e-05,-0.0749031,-0.0488793,-0.0128454,0.0604712
1581225467.526950025,-0.0108358,-0.0682574,-1.97619e-05,-0.089138,-0.0557923,-0.0205741,0.077966
1581225467.533602977,-0.00812361,-0.0516391,0,-0.0669234,-0.0416965,-0.0151617,0.05641
1581225467.539678394,-0.00920284,-0.0597496,0,-0.0749796,-0.0462502,-0.0170095,0.0595137
1581225467.545932283,-0.0105916,-0.0695138,0,-0.0861675,-0.0553065,-0.0220031,0.0711636
1581225467.552414954,-0.00943217,-0.0589437,-4.89803e-05,-0.0749088,-0.048487,-0.0199515,0.0655256
1581225467.559821811,-0.00757156,-0.0457298,0,-0.0589627,-0.0387344,-0.0157131,0.0519842
1581225467.566534064,-0.0112334,-0.0656596,1.92417e-05,-0.0855584,-0.0585829,-0.0226303,0.0715263
1581225467.572748174,-0.0110198,-0.061752,4.44613e-05,-0.0788376,-0.0546882,-0.0208034,0.0626236
1581225467.578867434,-0.0126493,-0.0703024,0,-0.0881822,-0.0587541,-0.0196266,0.0719805
1581225467.585755907,-0.0100966,-0.052676,-8.76697e-06,-0.0679744,-0.0443092,-0.010658,0.0576936
1581225467.591958103,-0.0115371,-0.0583591,-5.85659e-05,-0.0737126,-0.048085,-0.0104342,0.0645571
1581225467.632044550,-0.0109227,-0.0600185,-2.5558e-05,-0.0766304,-0.0481519,-0.00991539,0.0636088
1581225467.637982197,-0.0096571,-0.0582275,7.85834e-05,-0.0752625,-0.0478474,-0.0155614,0.0591019
1581225467.643908020,-0.0111855,-0.068845,9.78578e-05,-0.0869199,-0.0555066,-0.0188578,0.0714089
1581225467.650412677,-0.00877054,-0.0551824,9.11885e-06,-0.0685796,-0.0440804,-0.0165119,0.0576779
1581225467.656627805,-0.00954594,-0.0576856,-8.78488e-05,-0.0745325,-0.0464452,-0.0174521,0.0625562
1581225467.663494106,-0.011007,-0.0644749,4.69082e-05,-0.0842462,-0.0521129,-0.0194992,0.0670929
1581225467.669787826,-0.00880739,-0.0537423,1.81469e-05,-0.0699421,-0.0439154,-0.0169073,0.0565088
1581225467.675724095,-0.00978269,-0.0591124,6.93768e-05,-0.074842,-0.0485269,-0.0186535,0.0623336
1581225467.682989247,-0.0106298,-0.0659116,-4.95964e-05,-0.0839807,-0.0563134,-0.0232104,0.0694742
1581225467.689388264,-0.00961993,-0.0589307,-9.8461e-05,-0.0755514,-0.0523513,-0.0220953,0.0606144
1581225467.695705306,-0.00857113,-0.052164,0,-0.0678585,-0.0475933,-0.01867,0.054047
1581225467.735800400,-0.00173938,-0.0105463,6.0283e-06,-0.0131101,-0.00922683,-0.0027206,0.0107483
1581225467.742080423,-0.0600477,-0.365897,-9.47325e-06,-0.467405,-0.30937,-0.0694505,0.385509
1581225467.747858458,-0.00949672,-0.0591804,1.9916e-05,-0.0739631,-0.0484354,-0.00991483,0.063013
1581225467.754482376,-0.010013,-0.0626222,1.82281e-05,-0.0791919,-0.0533442,-0.00969382,0.0648381
1581225467.762477734,-0.00895181,-0.054629,-1.58208e-05,-0.0697624,-0.0457548,-0.00786746,0.0571064
1581225467.768448284,-0.0111584,-0.0688037,-1.98262e-05,-0.0880485,-0.0563986,-0.0138836,0.0741351
1581225467.774716858,-0.0089086,-0.0546932,1.81314e-05,-0.0688038,-0.0431093,-0.014745,0.0586989
1581225467.780800611,-0.00989134,-0.0590417,2.96453e-05,-0.0757018,-0.0476049,-0.0166997,0.0618282
1581225467.787133758,-0.0118031,-0.0660991,5.76715e-05,-0.0854473,-0.0540096,-0.0193001,0.0653975
1581225467.793646188,-0.010051,-0.0529576,0,-0.0669556,-0.0419007,-0.0152331,0.0523938
1581225467.799707162,-0.011506,-0.0590722,9.87922e-06,-0.0740182,-0.0465777,-0.0170218,0.0618598
1581225467.805893546,-0.011604,-0.0580972,9.63234e-06,-0.0714746,-0.0458147,-0.016847,0.0617596
1581225467.845740307,-0.0113331,-0.0599304,-2.71966e-05,-0.0756722,-0.0492932,-0.0178797,0.0617495
1581225467.851657288,-0.0105046,-0.0585058,4.90483e-05,-0.0733357,-0.0479894,-0.0151536,0.056191
1581225467.857917237,-0.0120139,-0.066235,1.92133e-05,-0.0820615,-0.0539791,-0.0135889,0.0641702
1581225467.865576634,-0.0101745,-0.0542093,-7.8605e-06,-0.0676811,-0.0439515,-0.0107712,0.0558422
1581225467.871815035,-0.0106753,-0.0593795,3.88675e-05,-0.0740665,-0.0463457,-0.0107044,0.0625461
1581225467.878065903,-0.0110294,-0.0598727,9.85965e-06,-0.0751541,-0.0473062,-0.0100528,0.0615005
1581225467.883867696,-0.0126816,-0.068847,-1.98216e-05,-0.0872848,-0.0561635,-0.0109577,0.0676086
1581225467.890244924,-0.0108814,-0.0571494,9.73634e-06,-0.0729707,-0.0465208,-0.00836284,0.0553115
1581225467.896368412,-0.00998642,-0.0535067,-2.76386e-05,-0.0687074,-0.0437929,-0.00816234,0.0553215
1581225467.902657020,-0.0106467,-0.0579503,-9.71737e-06,-0.0730129,-0.0468338,-0.00923943,0.0607842
1581225467.908834575,-0.0122898,-0.068521,9.62085e-06,-0.0831554,-0.0531487,-0.0112713,0.0713653
1581225467.948806511,-0.0100272,-0.0582489,6.01983e-06,-0.0734479,-0.0469267,-0.0178359,0.0597195
1581225467.955501226,-0.0102134,-0.0660668,-9.55385e-05,-0.0835031,-0.0539006,-0.024277,0.0651305
1581225467.962673922,-0.00832138,-0.0543211,7.86809e-06,-0.0681927,-0.0399803,-0.0176189,0.055069
1581225467.969481007,-0.00839151,-0.0557079,8.47653e-05,-0.0690439,-0.0410176,-0.0120928,0.0576669
1581225467.975603625,-0.00972616,-0.0643212,-9.17035e-06,-0.0803143,-0.047449,-0.0118549,0.0661104
1581225467.981961890,-0.00871135,-0.0583602,9.69525e-06,-0.0731443,-0.0419852,-0.0100404,0.0577006
1581225467.987866935,-0.00917135,-0.0572818,-3.90222e-05,-0.0734683,-0.0420711,-0.0108397,0.0573111
1581225467.994393098,-0.0110605,-0.066597,-9.75708e-06,-0.0845569,-0.0490054,-0.0128926,0.0693158
1581225468.000407874,-0.00954502,-0.0542054,-9.22585e-06,-0.0685321,-0.0398195,-0.010662,0.056744
1581225468.006552691,-0.0105355,-0.0588488,1.97545e-05,-0.072623,-0.0439036,-0.0119376,0.0602311
1581225468.012731953,-0.0103462,-0.0583663,3.88543e-05,-0.071384,-0.0432112,-0.0118811,0.0576862
1581225468.053054806,-0.0101865,-0.059373,1.49672e-06,-0.0747247,-0.0464297,-0.0106029,0.0594973
1581225468.059923360,-0.00835264,-0.049772,-1.67627e-05,-0.0625106,-0.0409246,-0.00825201,0.0517596
1581225468.066499917,-0.0117134,-0.0713969,-9.01459e-06,-0.0883233,-0.0574344,-0.0163682,0.0754034
1581225468.072683083,-0.00984915,-0.0588484,0,-0.0728581,-0.0475599,-0.0154195,0.0561668
1581225468.078883191,-0.0113555,-0.0669252,3.86701e-05,-0.08406,-0.0550478,-0.020179,0.0604018
1581225468.085524007,-0.00936919,-0.0527274,4.48191e-05,-0.0668126,-0.0451299,-0.016488,0.0493384
1581225468.091575127,-0.0101545,-0.0590196,-1.98605e-05,-0.0735957,-0.049648,-0.0188883,0.057718
1581225468.097695552,-0.0100685,-0.0565741,-4.809e-05,-0.0702103,-0.0465594,-0.0182907,0.0572184
1581225468.103714158,-0.0105315,-0.0596719,-1.98774e-05,-0.0741378,-0.048278,-0.0193044,0.0592248
1581225468.110469473,-0.0119329,-0.0671682,2.88243e-05,-0.083415,-0.0536654,-0.0218578,0.0626237
1581225468.116700366,-0.0105569,-0.0586298,9.953e-06,-0.0711649,-0.0456792,-0.016412,0.0529836
1581225468.156647771,-0.0103651,-0.0586277,-1.48088e-06,-0.0714539,-0.0458621,-0.00967145,0.0570629
1581225468.163762133,-0.00916917,-0.0576882,-1.66465e-05,-0.0709381,-0.0454777,-0.0107182,0.0589791
1581225468.170065469,-0.0106706,-0.0680444,0,-0.0819336,-0.0514354,-0.0111152,0.0693589
1581225468.176680340,-0.00831375,-0.0540528,-2.68482e-05,-0.0639684,-0.0405217,-0.00799159,0.0537396
1581225468.183725573,-0.00811696,-0.0509964,-3.42602e-05,-0.0624526,-0.0380846,-0.00751761,0.0474945
1581225468.190102666,-0.0105991,-0.0653279,3.83114e-05,-0.0823421,-0.0488538,-0.0113077,0.0629438
1581225468.196922882,-0.0110542,-0.067021,5.09036e-05,-0.0838187,-0.0492732,-0.0173491,0.0715513
1581225468.203487658,-0.00945815,-0.0597404,0,-0.0720024,-0.0436299,-0.0154806,0.064894
1581225468.209852619,-0.00917687,-0.0537426,-1.78251e-05,-0.0655032,-0.0402998,-0.0142821,0.0556492
1581225468.215907583,-0.0103924,-0.0580323,9.70693e-06,-0.0709888,-0.044429,-0.015744,0.056692
1581225468.222488665,-0.0119485,-0.062732,0,-0.0776334,-0.0511802,-0.0176439,0.0618361
1581225468.228711520,-0.0109988,-0.0570549,-9.76237e-06,-0.070271,-0.047449,-0.016,0.0601318
1581225468.267802533,-0.0109709,-0.0594825,-6.14716e-06,-0.0732661,-0.045615,-0.0162551,0.060709
1581225468.273797376,-0.010455,-0.0587574,1.92253e-05,-0.0693182,-0.0414582,-0.00823316,0.0594403
1581225468.279884124,-0.01248,-0.0692604,-3.97087e-05,-0.0842126,-0.0512781,-0.0102163,0.0664904
1581225468.286552297,-0.0100916,-0.0534455,9.02123e-06,-0.0663172,-0.0408717,-0.00825919,0.0501328
1581225468.292613713,-0.0109347,-0.0569149,2.91084e-05,-0.0719247,-0.0435759,-0.00901363,0.0550132
1581225468.298679615,-0.0113343,-0.0587495,3.97828e-05,-0.0735239,-0.0445419,-0.0091271,0.0579144
1581225468.305370585,-0.012354,-0.0669349,2.86423e-05,-0.0812842,-0.0493396,-0.00992901,0.0663812
1581225468.311589388,-0.0104737,-0.0554423,-5.52231e-05,-0.0678027,-0.040908,-0.00870658,0.0535187
1581225468.317699239,-0.0108278,-0.057076,-7.75572e-05,-0.0712093,-0.0427915,-0.00942219,0.054895
1581225468.323823542,-0.0111262,-0.0578881,-0.000128682,-0.0717563,-0.0426677,-0.00926526,0.0579376
1581225468.334550334,-0.0113779,-0.0602143,7.01713e-05,-0.0743292,-0.0441571,-0.0105796,0.0604687
1581225468.378879579,-0.00967312,-0.0587651,1.74146e-05,-0.0723438,-0.0458001,-0.0137976,0.0575399
1581225468.385567537,-0.00866422,-0.0608783,-4.39876e-05,-0.0747147,-0.0479638,-0.0149271,0.058864
1581225468.391563395,-0.00817655,-0.058435,-0.000138746,-0.0712994,-0.0454952,-0.014688,0.0580782
1581225468.398142849,-0.00797849,-0.0568922,1.91395e-05,-0.0691183,-0.0434551,-0.0142637,0.058442
1581225468.404361934,-0.00943103,-0.0681574,0.000146583,-0.0843807,-0.0512109,-0.0178261,0.068216
1581225468.410623292,-0.00749169,-0.0534631,8.13358e-05,-0.0665306,-0.0408763,-0.0149563,0.0522792
1581225468.416788468,-0.00837647,-0.0574653,-4.91472e-05,-0.0716522,-0.0437464,-0.0168119,0.0556956
1581225468.423480742,-0.00978662,-0.0648673,-3.8019e-05,-0.0805165,-0.0483441,-0.0170173,0.0654184
1581225468.429634116,-0.00958844,-0.0590619,2.00243e-05,-0.0729741,-0.0446793,-0.0156337,0.0608434
1581225468.435758039,-0.00896171,-0.0533955,1.7858e-05,-0.0655349,-0.0404027,-0.0130588,0.0540203
1581225468.441949660,-0.0101832,-0.058634,0,-0.0702747,-0.0434482,-0.0106821,0.0531853
1581225468.481861063,-0.0018792,-0.0104117,3.01222e-06,-0.0125501,-0.00772295,-0.00154917,0.00866813
1581225468.487990687,-0.0658251,-0.373547,-3.86989e-05,-0.457331,-0.275089,-0.0512145,0.342469
1581225468.494339487,-0.0111736,-0.0629564,1.80425e-05,-0.0755189,-0.0469527,-0.00729577,0.0570765
1581225468.500539308,-0.0107818,-0.0591585,3.90245e-05,-0.0703014,-0.0445245,-0.0101476,0.0601733
1581225468.506924839,-0.0107135,-0.0586054,9.66369e-06,-0.0704019,-0.0450665,-0.0157996,0.0598527
1581225468.512829386,-0.0132457,-0.0682277,-1.96849e-05,-0.0856589,-0.0533374,-0.0175395,0.0699314
1581225468.519479897,-0.0104257,-0.0531911,-4.5415e-05,-0.0666137,-0.0411943,-0.0129776,0.0505029
1581225468.525773282,-0.0111601,-0.0560704,-9.62357e-06,-0.069243,-0.0430768,-0.0143185,0.0537016
1581225468.531893751,-0.011351,-0.0599511,-2.98719e-05,-0.0710033,-0.0443365,-0.0150749,0.0580792
1581225468.577892209,-0.0109105,-0.059485,1.3255e-05,-0.0721346,-0.0441289,-0.0149919,0.0586048
1581225468.583888771,-0.00999511,-0.0625398,-0.000108942,-0.0768017,-0.0468436,-0.00868786,0.0619134
1581225468.590949473,-0.00933629,-0.0585205,-4.27159e-05,-0.0718629,-0.0443221,-0.00925941,0.0559835
1581225468.597779549,-0.00966999,-0.0641219,2.79488e-05,-0.0776301,-0.0484133,-0.0107227,0.0615973
1581225468.604525238,-0.00774818,-0.0537059,7.0848e-05,-0.0639601,-0.0387922,-0.00897018,0.0522714
1581225468.610808299,-0.00815464,-0.0569495,0,-0.0686777,-0.0418035,-0.00907656,0.0575292
1581225468.617561496,-0.00930218,-0.0619634,-5.41891e-05,-0.0769282,-0.0463122,-0.00972666,0.0622614
1581225468.623685704,-0.00861686,-0.0560955,4.77725e-05,-0.0702722,-0.0427365,-0.00917092,0.0526469
1581225468.630388659,-0.00957139,-0.0605366,7.04341e-05,-0.0741496,-0.0466612,-0.0106192,0.0566182
1581225468.636557664,-0.00966951,-0.0577741,6.80229e-05,-0.0684154,-0.0440036,-0.00930994,0.0555681
1581225468.642993468,-0.0110666,-0.064017,0,-0.0760748,-0.0503407,-0.00931157,0.0619165
1581225468.649510253,-0.0108358,-0.0569942,-1.93384e-05,-0.0700358,-0.0462842,-0.00759472,0.0569942
1581225468.688877225,-0.0113583,-0.0592675,-2.70266e-05,-0.0721963,-0.045384,-0.0119319,0.0570874
1581225468.695757032,-0.0107647,-0.0573312,-4.15688e-05,-0.0693178,-0.0428925,-0.0136491,0.0530254
1581225468.702500712,-0.0114775,-0.0616457,0.000143149,-0.0751092,-0.0468046,-0.0152437,0.0597313
1581225468.708745353,-0.010754,-0.0567767,8.67113e-05,-0.0697568,-0.0412431,-0.0143484,0.0557071
1581225468.715071395,-0.0128248,-0.0682682,-6.85779e-05,-0.0815241,-0.0471999,-0.0180566,0.0653976
1581225468.721581433,-0.0108952,-0.0572462,-0.000116634,-0.0695118,-0.0408052,-0.0159006,0.0537667
