timestamp,posx,posy,posz,ox,oy,oz, ow
1581223670.116099697,0.651583,0.000454607,0.687467,-0.000256574,0.706989,0.000193678,0.707224
1581223670.122225914,0.651432,0.000464338,0.687466,-0.000253136,0.706996,0.000209905,0.707218
1581223670.128363319,0.651278,0.000476374,0.68747,-0.000252277,0.707001,0.000227004,0.707212
1581223670.134524237,0.651127,0.000489481,0.687465,-0.000264591,0.707013,0.000234589,0.707201
1581223670.140559487,0.650977,0.000503017,0.68746,-0.000281358,0.707025,0.000238944,0.707188
1581223670.147211432,0.650803,0.00051927,0.687455,-0.000290576,0.707036,0.000252476,0.707178
1581223670.153314307,0.650654,0.000532362,0.687455,-0.00029471,0.707042,0.000266394,0.707171
1581223670.192404464,0.650501,0.00054592,0.687459,-0.000301956,0.707046,0.000276345,0.707167
1581223670.198630583,0.649524,0.000561352,0.68748,-0.000316028,0.706984,0.000246226,0.70723
1581223670.205074456,0.64935,0.000545874,0.687486,-0.000311509,0.706966,0.000227348,0.707247
1581223670.211189198,0.649201,0.000530132,0.687483,-0.000300458,0.706965,0.000220583,0.707249
1581223670.217406254,0.649051,0.000515765,0.687479,-0.000294484,0.70697,0.000214223,0.707244
1581223670.223475975,0.648901,0.000501222,0.687476,-0.000291774,0.706981,0.000206972,0.707233
1581223670.229480478,0.648751,0.000487318,0.687468,-0.000286456,0.706994,0.000201811,0.70722
1581223670.235649362,0.6486,0.000474118,0.68746,-0.000273306,0.707007,0.000204489,0.707207
1581223670.241528125,0.64845,0.000460659,0.687452,-0.00026198,0.70702,0.000206661,0.707194
1581223670.248189149,0.648276,0.00044793,0.687447,-0.000260282,0.707032,0.000201488,0.707182
1581223670.254366227,0.648126,0.000437505,0.687446,-0.00026447,0.707041,0.000192796,0.707172
1581223670.260385555,0.647976,0.000429796,0.687443,-0.000265319,0.707053,0.00018971,0.707161
1581223670.300511846,0.647826,0.000428362,0.687438,-0.000266294,0.707063,0.000192174,0.707151
1581223670.306699084,0.646831,0.000467807,0.687449,-0.000273293,0.70702,0.000205869,0.707193
1581223670.313216468,0.646657,0.000476759,0.687455,-0.000286132,0.707005,0.000197175,0.707209
1581223670.319203022,0.646506,0.000484846,0.687462,-0.000289275,0.70699,0.000197563,0.707223
1581223670.325377240,0.646355,0.000492805,0.687469,-0.000291324,0.706978,0.000199185,0.707236
1581223670.333135507,0.646206,0.000501898,0.687469,-0.000299287,0.706978,0.00020187,0.707236
1581223670.337513048,0.646057,0.000511736,0.687463,-0.000310362,0.706987,0.000205757,0.707227
1581223670.344314282,0.645882,0.000524034,0.687461,-0.00031976,0.706996,0.000215453,0.707218
1581223670.350395043,0.645731,0.000535794,0.687466,-0.000320262,0.706999,0.000231231,0.707215
1581223670.356492735,0.64558,0.000548834,0.68747,-0.000324067,0.707005,0.000246356,0.707209
1581223670.362599826,0.645428,0.000562012,0.687469,-0.000334777,0.707015,0.000256311,0.707198
1581223670.402566359,0.644428,0.000567662,0.687465,-0.00033397,0.707032,0.000270897,0.707182
1581223670.409125171,0.644256,0.000550607,0.687467,-0.00031216,0.707021,0.000267554,0.707192
1581223670.415272598,0.644105,0.000532767,0.687476,-0.000290285,0.707005,0.000262348,0.707208
1581223670.421310984,0.643952,0.000514695,0.687486,-0.00028165,0.706987,0.000242672,0.707226
1581223670.427548198,0.643801,0.000496735,0.687496,-0.000281937,0.706967,0.000214514,0.707246
1581223670.433597601,0.643651,0.000479875,0.687502,-0.00027975,0.706953,0.000192133,0.70726
1581223670.440246689,0.643478,0.000463829,0.6875,-0.00027425,0.706951,0.000179451,0.707263
1581223670.446395031,0.64333,0.000452463,0.687503,-0.000270888,0.706952,0.000172963,0.707261
1581223670.452458961,0.643177,0.000443985,0.687508,-0.000278798,0.706956,0.000160112,0.707257
1581223670.458612505,0.643024,0.000436509,0.687511,-0.000289251,0.706964,0.000146141,0.70725
1581223670.464598064,0.642873,0.000431161,0.687508,-0.000295626,0.706974,0.000138996,0.70724
1581223670.509505589,0.641771,0.000477434,0.687482,-0.000342543,0.707037,0.000173511,0.707177
1581223670.515645977,0.641597,0.000488492,0.687485,-0.000347367,0.707029,0.000177038,0.707184
1581223670.522215730,0.641419,0.000500636,0.687493,-0.000355634,0.707016,0.000176249,0.707198
1581223670.528288031,0.641268,0.000510039,0.6875,-0.000358915,0.707004,0.000178876,0.707209
1581223670.534556792,0.641119,0.000517906,0.687501,-0.000357757,0.706997,0.000185777,0.707216
1581223670.540598125,0.64097,0.000525989,0.687502,-0.000361162,0.706986,0.000187633,0.707227
1581223670.547193266,0.64082,0.000533417,0.687508,-0.000373155,0.706971,0.000179043,0.707243
1581223670.553359667,0.640644,0.000542499,0.68752,-0.000377175,0.706949,0.000176255,0.707264
1581223670.559486359,0.640493,0.000551272,0.687531,-0.000372272,0.706937,0.000184845,0.707276
1581223670.565552943,0.640341,0.00056114,0.68753,-0.000368572,0.70694,0.000198346,0.707273
1581223670.573141309,0.640192,0.000570947,0.687522,-0.000365495,0.70695,0.000213293,0.707264
1581223670.579279751,0.639992,0.0005784,0.687518,-0.00036418,0.70696,0.000223985,0.707253
1581223670.618782161,0.639024,0.000534609,0.68748,-0.000324695,0.707022,0.000234087,0.707191
1581223670.624639145,0.638875,0.000518424,0.687469,-0.000314887,0.707038,0.0002308,0.707176
1581223670.631303156,0.638728,0.000500023,0.687459,-0.00030534,0.70705,0.000224281,0.707164
1581223670.637478662,0.638556,0.00047841,0.687454,-0.000294796,0.707054,0.00021182,0.707159
1581223670.643550355,0.638408,0.000461645,0.687451,-0.000280357,0.707052,0.000205515,0.707162
1581223670.650167933,0.638258,0.000445563,0.687455,-0.000260468,0.707043,0.000203044,0.70717
1581223670.656158452,0.638081,0.000430798,0.687462,-0.000242439,0.707029,0.000198199,0.707185
1581223670.662385613,0.637933,0.000424574,0.687467,-0.000240819,0.707014,0.000187633,0.7072
1581223670.668593640,0.637785,0.000421589,0.687469,-0.00024135,0.707,0.000177712,0.707213
1581223670.676570873,0.637585,0.00042345,0.687474,-0.000235466,0.706977,0.000174914,0.707237
1581223670.682529296,0.637435,0.000426977,0.687482,-0.000229049,0.706961,0.000179255,0.707252
1581223670.722212442,0.636438,0.000485175,0.687456,-0.000259939,0.707016,0.000234039,0.707198
1581223670.728383964,0.636288,0.000494623,0.687451,-0.000274379,0.707024,0.000234011,0.70719
1581223670.734399883,0.636139,0.000502891,0.687442,-0.000288774,0.707036,0.000233816,0.707178
1581223670.740483630,0.635991,0.000511082,0.687431,-0.000292712,0.70705,0.000243679,0.707164
1581223670.747262279,0.635814,0.000521042,0.687429,-0.000295239,0.707062,0.00025753,0.707151
1581223670.753207951,0.635661,0.000529571,0.687427,-0.000299867,0.707072,0.000265862,0.707141
1581223670.759495165,0.635511,0.000536719,0.687431,-0.000309285,0.707069,0.000262425,0.707144
1581223670.765464924,0.635362,0.000542727,0.687429,-0.000311722,0.707069,0.000263441,0.707145
1581223670.771628593,0.635214,0.000548818,0.687423,-0.000307831,0.707067,0.000270507,0.707146
1581223670.779482637,0.635015,0.000560021,0.687422,-0.000299566,0.707062,0.000287358,0.707151
1581223670.818716822,0.634038,0.000555138,0.687446,-0.000311584,0.707006,0.000251713,0.707207
1581223670.825167096,0.633859,0.000543867,0.687447,-0.000303136,0.706996,0.00024054,0.707217
1581223670.873203701,0.632741,0.000465417,0.687427,-0.00025482,0.707057,0.000226203,0.707157
1581223670.879590219,0.632542,0.000460016,0.687424,-0.000247329,0.70707,0.000233621,0.707143
1581223670.885652994,0.632368,0.000456793,0.687425,-0.000244518,0.707075,0.000234549,0.707138
1581223670.892387807,0.632219,0.000453206,0.687428,-0.000241036,0.707071,0.000232487,0.707143
1581223670.898603001,0.632069,0.000450269,0.687431,-0.000238342,0.707066,0.000230803,0.707147
1581223670.905411043,0.631897,0.000444543,0.687434,-0.000233919,0.707058,0.000226658,0.707156
1581223670.911631638,0.631747,0.000441845,0.687442,-0.000239196,0.707048,0.00021744,0.707166
1581223670.918248356,0.631573,0.000438561,0.687452,-0.000252744,0.707034,0.000200739,0.707179
1581223670.924632715,0.631424,0.000439656,0.687456,-0.000266271,0.707024,0.000187645,0.70719
1581223670.931196020,0.631249,0.000442563,0.68746,-0.000273813,0.707012,0.000181409,0.707201
1581223670.937556391,0.631101,0.000444706,0.687461,-0.00027628,0.707001,0.000177307,0.707213
1581223670.944126538,0.630926,0.000446522,0.68747,-0.000282747,0.70698,0.000167094,0.707233
1581223670.950496896,0.630777,0.000448764,0.687477,-0.000287663,0.706968,0.000161201,0.707246
1581223670.957369675,0.630603,0.000452798,0.687481,-0.000292805,0.706966,0.000162006,0.707248
1581223670.964105487,0.63043,0.00045658,0.687483,-0.000289498,0.706969,0.000173301,0.707244
1581223670.970443290,0.630281,0.000461334,0.687482,-0.000291457,0.706976,0.000180716,0.707237
1581223670.978314302,0.630081,0.000467932,0.687477,-0.000302375,0.706987,0.000182274,0.707226
1581223670.984530543,0.629929,0.000473865,0.687475,-0.000310538,0.706992,0.000183746,0.707222
1581223671.024524277,0.628928,0.000500686,0.68746,-0.000294391,0.707048,0.000243943,0.707166
1581223671.031292667,0.628756,0.000500967,0.687455,-0.000277786,0.707047,0.000257517,0.707167
1581223671.044371636,0.628432,0.000493921,0.687459,-0.000267625,0.707034,0.000252326,0.70718
1581223671.051117294,0.628255,0.0004867,0.687467,-0.000268897,0.707022,0.000239486,0.707191
1581223671.057286212,0.628104,0.000479841,0.68747,-0.000261873,0.707016,0.000236242,0.707198
1581223671.063495530,0.627955,0.000473093,0.687472,-0.000255232,0.707008,0.000232047,0.707206
1581223671.070174265,0.627783,0.000467027,0.687474,-0.000249041,0.706998,0.000227422,0.707215
1581223671.077296171,0.627607,0.000462293,0.687486,-0.000252894,0.706985,0.000213621,0.707229
1581223671.083247661,0.627429,0.000459937,0.687489,-0.000255699,0.706976,0.00020376,0.707237
1581223671.133337228,0.62618,0.000448932,0.687472,-0.000234851,0.707004,0.000218884,0.707209
1581223671.139431315,0.626032,0.000446828,0.687463,-0.000235876,0.707016,0.000219144,0.707197
1581223671.145568104,0.625881,0.000446739,0.687457,-0.000240233,0.707028,0.000218384,0.707186
1581223671.151705244,0.625729,0.000445941,0.687457,-0.000237769,0.707037,0.000223238,0.707177
1581223671.158232109,0.625554,0.000444665,0.687449,-0.00023278,0.707051,0.000231352,0.707163
1581223671.164326580,0.625405,0.000442218,0.687447,-0.000226289,0.707056,0.000237436,0.707157
1581223671.170656950,0.625256,0.000442408,0.687446,-0.000229437,0.707055,0.000234841,0.707158
1581223671.178398725,0.625057,0.000445914,0.687454,-0.000242672,0.707042,0.00022359,0.707172
1581223671.184431732,0.624906,0.000450766,0.687463,-0.000250473,0.707028,0.000218529,0.707186
1581223671.190628704,0.624755,0.000456233,0.687464,-0.000252915,0.70702,0.000218937,0.707194
1581223671.197199392,0.624581,0.000462292,0.68746,-0.000254358,0.707012,0.000220713,0.707202
1581223671.237326978,0.623611,0.000510488,0.68747,-0.000291486,0.706985,0.000232765,0.707229
1581223671.243410261,0.623436,0.000518223,0.687464,-0.000307403,0.706992,0.000229332,0.707221
1581223671.249519051,0.623284,0.000524116,0.687462,-0.00031437,0.706996,0.000231703,0.707217
1581223671.255617758,0.623135,0.000527674,0.687457,-0.000318593,0.707003,0.000234547,0.707211
1581223671.262188901,0.622958,0.000529936,0.687453,-0.000323246,0.707008,0.000234454,0.707206
1581223671.268321423,0.622808,0.000531116,0.687451,-0.000328868,0.707011,0.00023137,0.707202
1581223671.275571906,0.622632,0.000531998,0.68745,-0.000332002,0.707016,0.00023185,0.707198
1581223671.281705586,0.622481,0.000533934,0.687452,-0.000330173,0.707018,0.000237912,0.707195
1581223671.288436955,0.622307,0.000536381,0.687448,-0.000325168,0.707027,0.000249171,0.707186
1581223671.294352452,0.622157,0.000539817,0.687443,-0.000328878,0.707036,0.000252552,0.707178
1581223671.300647428,0.622008,0.000543079,0.687434,-0.000342446,0.707046,0.000246294,0.707168
1581223671.307311269,0.621833,0.000547095,0.687429,-0.000351801,0.707055,0.000244616,0.707159
1581223671.346435040,0.620853,0.000554384,0.687449,-0.00032017,0.707031,0.000262706,0.707182
1581223671.352527550,0.6207,0.000554415,0.687448,-0.000304505,0.707024,0.000271047,0.70719
1581223671.359156940,0.620527,0.000552637,0.687445,-0.00028626,0.707015,0.000279524,0.707198
1581223671.365179472,0.620379,0.000550813,0.687443,-0.000276208,0.707006,0.000280575,0.707207
1581223671.373218135,0.620204,0.00054864,0.687448,-0.000273387,0.706996,0.000274918,0.707218
1581223671.379414819,0.620027,0.000548695,0.687449,-0.000277542,0.706995,0.00027049,0.707218
1581223671.385530674,0.619875,0.000548368,0.687449,-0.000278481,0.707002,0.000272593,0.707212
1581223671.391615974,0.619724,0.000548264,0.687448,-0.000281409,0.707011,0.000274047,0.707203
1581223671.397711816,0.619576,0.00054704,0.687441,-0.000284633,0.707022,0.000273768,0.707191
1581223671.404343246,0.619402,0.000547366,0.687433,-0.000296615,0.707035,0.000265825,0.707178
1581223671.410485740,0.619249,0.000549463,0.687432,-0.000306191,0.707042,0.000260009,0.707172
1581223671.416653145,0.619097,0.00055246,0.687433,-0.000308439,0.707045,0.000262442,0.707169
1581223671.457535348,0.61807,0.000571127,0.687421,-0.000380164,0.707072,0.000238655,0.707142
1581223671.464156390,0.617921,0.000567209,0.687416,-0.000382421,0.707071,0.00023301,0.707143
1581223671.470345186,0.617749,0.000559065,0.687416,-0.000386607,0.707063,0.000219243,0.70715
1581223671.476672267,0.617599,0.000551458,0.687421,-0.000388301,0.707055,0.000207099,0.707158
1581223671.484168641,0.617396,0.000539571,0.687431,-0.000379011,0.707042,0.000198817,0.707172
1581223671.490406715,0.617246,0.0005296,0.687439,-0.000364695,0.70703,0.000197537,0.707183
1581223671.496546580,0.617097,0.000519588,0.687442,-0.000346983,0.707019,0.00019848,0.707194
1581223671.502598692,0.616948,0.000509903,0.687445,-0.000339465,0.707006,0.000189174,0.707208
1581223671.509543544,0.616772,0.000501188,0.687447,-0.000338036,0.706991,0.00017472,0.707222
1581223671.515673974,0.61662,0.000495199,0.68745,-0.000337828,0.706988,0.00016673,0.707226
1581223671.555373263,0.615621,0.000456645,0.687424,-0.000312708,0.707043,0.000165008,0.70717
1581223671.561491738,0.615472,0.000449572,0.687417,-0.000307177,0.707054,0.000165006,0.70716
1581223671.568281270,0.615299,0.000444432,0.687409,-0.000304971,0.707064,0.00016342,0.70715
1581223671.575516601,0.615124,0.000444757,0.687408,-0.000313585,0.70707,0.000158692,0.707143
1581223671.581607880,0.614976,0.000449183,0.687406,-0.000323015,0.707077,0.000158905,0.707137
1581223671.588128162,0.614826,0.00045549,0.687401,-0.00033242,0.707084,0.000161427,0.707129
1581223671.594298880,0.61465,0.000464169,0.687402,-0.000342288,0.707086,0.000164022,0.707128
1581223671.600563365,0.614501,0.000470665,0.687405,-0.000344172,0.707082,0.000167605,0.707132
1581223671.606600397,0.61435,0.000477444,0.687413,-0.00034175,0.707072,0.000173073,0.707141
1581223671.612674612,0.614173,0.00048812,0.687415,-0.000337396,0.707069,0.000185749,0.707144
1581223671.618687001,0.614048,0.000496468,0.68741,-0.000330866,0.707072,0.000199408,0.707142
1581223671.658616352,0.613048,0.000568783,0.687411,-0.000295744,0.707057,0.00029613,0.707157
1581223671.665188944,0.612873,0.000578571,0.687413,-0.000295364,0.70705,0.000304019,0.707164
1581223671.671567330,0.612722,0.000581463,0.687414,-0.000299396,0.707043,0.000299046,0.70717
1581223671.678689554,0.612544,0.000579139,0.687418,-0.000301436,0.707033,0.000289732,0.707181
1581223671.685249682,0.612369,0.00057278,0.687425,-0.000295377,0.707022,0.000286342,0.707191
1581223671.692179079,0.612221,0.000563139,0.687426,-0.000286745,0.707016,0.000283311,0.707197
1581223671.698243387,0.612048,0.000550348,0.687429,-0.000277877,0.707012,0.000277871,0.707202
1581223671.704485432,0.611897,0.000539174,0.687434,-0.000278005,0.707013,0.000266957,0.707201
1581223671.710707922,0.611744,0.000528792,0.687438,-0.000281036,0.707016,0.000254578,0.707198
1581223671.716646633,0.611593,0.000518972,0.687443,-0.000281924,0.707018,0.000245144,0.707196
1581223671.723390388,0.611418,0.000506888,0.687438,-0.000277467,0.707026,0.000239355,0.707188
1581223671.762781482,0.610446,0.000447299,0.687428,-0.000288957,0.707075,0.000188859,0.707138
1581223671.769378210,0.610273,0.000440799,0.687432,-0.000286649,0.707065,0.000181741,0.707149
1581223671.776597498,0.610094,0.000441212,0.687436,-0.000296239,0.707056,0.000169424,0.707158
1581223671.783220116,0.609942,0.000445125,0.687434,-0.000305971,0.707052,0.000162155,0.707161
1581223671.789435678,0.609767,0.000450186,0.687435,-0.000309329,0.707047,0.000163486,0.707167
1581223671.795552071,0.609618,0.000454524,0.687433,-0.000307583,0.707042,0.000168994,0.707171
1581223671.801748752,0.60947,0.000459825,0.687432,-0.000306339,0.707036,0.000174332,0.707178
1581223671.808192548,0.609294,0.000467156,0.687442,-0.000311411,0.707018,0.00017292,0.707195
1581223671.814211002,0.609141,0.000474616,0.68745,-0.000319237,0.707003,0.000168991,0.70721
1581223671.820571964,0.608991,0.000481484,0.687454,-0.000321785,0.706991,0.000170482,0.707222
1581223671.860454462,0.607993,0.00055183,0.687429,-0.000372971,0.707034,0.000216619,0.70718
1581223671.866588280,0.607844,0.000563404,0.687426,-0.000378126,0.707038,0.000227061,0.707175
1581223671.873700295,0.607695,0.000575077,0.68743,-0.000379208,0.707039,0.000239889,0.707175
1581223671.880302616,0.607494,0.000585513,0.687436,-0.000378332,0.70704,0.000251156,0.707173
1581223671.886480645,0.607342,0.000586986,0.68743,-0.00037046,0.707048,0.000259577,0.707165
1581223671.892574536,0.607191,0.000583037,0.687421,-0.000359719,0.707058,0.00026536,0.707155
1581223671.898780793,0.607041,0.000574646,0.687413,-0.000344432,0.707067,0.000270062,0.707146
1581223671.904716200,0.606866,0.000562791,0.687408,-0.000327718,0.707076,0.000272246,0.707138
1581223671.911352864,0.606716,0.000551525,0.687409,-0.000315733,0.707081,0.000270391,0.707132
1581223671.917423686,0.606567,0.000538504,0.687406,-0.000305786,0.707088,0.000265422,0.707125
1581223671.923593311,0.606416,0.000526666,0.687409,-0.000291063,0.70709,0.000265357,0.707123
1581223671.963368574,0.605422,0.000457038,0.687445,-0.000228191,0.707046,0.000235596,0.707167
1581223671.969401858,0.605272,0.000447607,0.687451,-0.000217492,0.707038,0.000233772,0.707175
1581223671.977309137,0.60507,0.000441697,0.687462,-0.000216071,0.707025,0.000225528,0.707189
1581223671.983435510,0.604921,0.00044138,0.687468,-0.000214783,0.707015,0.000223578,0.707199
1581223671.989586812,0.604774,0.000444598,0.687471,-0.000211305,0.707005,0.000228164,0.707208
1581223671.996192278,0.604625,0.000449151,0.687474,-0.000206096,0.706995,0.00023527,0.707218
1581223672.002154136,0.604449,0.000455766,0.68748,-0.000205352,0.70698,0.000240179,0.707233
1581223672.008345568,0.604298,0.000463227,0.687483,-0.00021881,0.706975,0.000236296,0.707238
1581223672.014413174,0.604147,0.000470755,0.687486,-0.000240269,0.706979,0.000227938,0.707235
1581223672.020572103,0.603999,0.000479187,0.687485,-0.000259728,0.706986,0.000223926,0.707227
1581223672.026665663,0.603853,0.000488166,0.687481,-0.000270786,0.706994,0.000228316,0.707219
1581223672.066722817,0.602849,0.000563847,0.68749,-0.000314152,0.707011,0.000280707,0.707202
1581223672.074388505,0.602646,0.000580731,0.687495,-0.000321532,0.707013,0.000293745,0.7072
1581223672.080591335,0.602493,0.000588727,0.687495,-0.000332959,0.707018,0.000293673,0.707195
1581223672.087259518,0.602343,0.000590588,0.687493,-0.000346463,0.707025,0.000284978,0.707189
1581223672.093423597,0.602171,0.000587469,0.687486,-0.000354268,0.707036,0.000277182,0.707178
1581223672.099593803,0.602024,0.000581026,0.687483,-0.000348122,0.70704,0.000276951,0.707173
1581223672.105685137,0.601872,0.000571964,0.687487,-0.000332327,0.707036,0.000279841,0.707178
1581223672.112531536,0.601693,0.000556293,0.687494,-0.000314578,0.707025,0.000274459,0.707188
1581223672.119734518,0.601516,0.000537774,0.687497,-0.000301082,0.707019,0.000262427,0.707194
1581223672.126276872,0.601344,0.000516361,0.6875,-0.00028677,0.707016,0.000248763,0.707198
1581223672.165408657,0.600367,0.000433716,0.687521,-0.000232072,0.706975,0.000195311,0.707238
1581223672.171669729,0.600215,0.000432865,0.687524,-0.000230335,0.706965,0.000193676,0.707249
1581223672.179470170,0.600012,0.000436939,0.687532,-0.000223223,0.706946,0.000199675,0.707268
1581223672.185488875,0.599863,0.00044306,0.687532,-0.000223717,0.706941,0.000204619,0.707272
1581223672.191597362,0.599715,0.00045004,0.687527,-0.000229812,0.706947,0.000207753,0.707267
1581223672.197667788,0.599567,0.000457928,0.687523,-0.000235968,0.706955,0.000212056,0.707259
1581223672.204271693,0.599392,0.000468766,0.687523,-0.00023785,0.706961,0.000223684,0.707252
1581223672.210408722,0.599242,0.000478993,0.687525,-0.000237978,0.706966,0.000235697,0.707248
1581223672.216602875,0.59909,0.000489843,0.687521,-0.000238316,0.706974,0.000248988,0.707239
1581223672.223154805,0.598941,0.000498969,0.687512,-0.000242128,0.706985,0.000257343,0.707228
1581223672.229220746,0.598766,0.000509071,0.687504,-0.000256068,0.706996,0.000258976,0.707217
1581223672.356652538,0.595592,0.000458649,0.687486,-0.00024652,0.707016,0.000224616,0.707197
1581223672.363351234,0.595417,0.000448086,0.687489,-0.000243051,0.707008,0.000212322,0.707205
1581223672.369474132,0.595265,0.00044547,0.687492,-0.000246666,0.707002,0.000202831,0.707212
1581223672.377256224,0.595063,0.000447213,0.687498,-0.000246124,0.706991,0.000202229,0.707223
1581223672.383440063,0.594913,0.000451065,0.687495,-0.00024355,0.706988,0.000207866,0.707226
1581223672.389599560,0.594765,0.000456246,0.687489,-0.00023733,0.706988,0.000218701,0.707226
1581223672.396209910,0.594591,0.000463373,0.687487,-0.000237692,0.706983,0.000224003,0.707231
1581223672.402340231,0.59444,0.000471766,0.687494,-0.000244412,0.706974,0.000224609,0.707239
1581223672.416380142,0.594114,0.000490447,0.687491,-0.000250962,0.706984,0.000240624,0.707229
1581223672.422488479,0.593965,0.000499382,0.687485,-0.000251222,0.706995,0.00025253,0.707219
1581223672.429161247,0.593793,0.000509487,0.687479,-0.000252962,0.707004,0.000264883,0.707209
1581223672.468537618,0.592793,0.000574571,0.687445,-0.000321023,0.707067,0.00029368,0.707147
1581223672.475210113,0.592614,0.000585506,0.687446,-0.000338009,0.707067,0.000289847,0.707146
1581223672.481213212,0.592464,0.000589341,0.687445,-0.000343188,0.707066,0.000288188,0.707147
1581223672.487581486,0.592315,0.000589235,0.687448,-0.000340625,0.707059,0.000289322,0.707154
1581223672.493725885,0.592166,0.000585169,0.687448,-0.00033188,0.707054,0.000291661,0.70716
1581223672.500284832,0.591993,0.000578803,0.687446,-0.000321747,0.707052,0.00029321,0.707161
1581223672.507512663,0.591816,0.000570347,0.687444,-0.000314644,0.707052,0.000288458,0.707161
1581223672.514473548,0.59164,0.000560587,0.687444,-0.00030886,0.707051,0.000280716,0.707163
1581223672.520726667,0.591492,0.000548946,0.687442,-0.000299995,0.707051,0.000275761,0.707162
1581223672.527294100,0.591319,0.000533024,0.687442,-0.000282409,0.707049,0.000273528,0.707164
1581223672.533324086,0.59117,0.000516792,0.687446,-0.000263862,0.707045,0.0002715,0.707169
1581223672.575359931,0.590145,0.00043653,0.687456,-0.000205253,0.706999,0.000218356,0.707214
1581223672.581328622,0.589971,0.000440344,0.68746,-0.000213563,0.706994,0.000214496,0.70722
1581223672.587639552,0.58982,0.000447151,0.687462,-0.000221131,0.706997,0.000217378,0.707217
1581223672.593730995,0.589672,0.000454351,0.687462,-0.000231698,0.707002,0.000219751,0.707211
1581223672.600511402,0.589496,0.000463624,0.687461,-0.000245072,0.707008,0.000222162,0.707205
1581223672.606630242,0.589344,0.000472815,0.68746,-0.000259843,0.707013,0.000221445,0.7072
1581223672.612728445,0.589195,0.00048128,0.68745,-0.000273224,0.707023,0.00022116,0.707191
1581223672.619502229,0.58902,0.000491324,0.687444,-0.000288267,0.70703,0.000220563,0.707183
1581223672.625546049,0.58887,0.000499445,0.687443,-0.000295631,0.707033,0.000224837,0.70718
1581223672.631743617,0.58872,0.000506382,0.687443,-0.000299732,0.707035,0.000230438,0.707178
1581223672.638155186,0.588543,0.000514988,0.687446,-0.000304347,0.707034,0.000236052,0.707179
1581223672.677725436,0.587564,0.000561785,0.687435,-0.000337349,0.707059,0.000268582,0.707154
1581223672.684289023,0.587391,0.000570124,0.687434,-0.000350356,0.707067,0.000269917,0.707146
1581223672.690761446,0.587243,0.000577573,0.687432,-0.000355496,0.707074,0.000276394,0.70714
1581223672.697407091,0.587067,0.000586154,0.687433,-0.000357745,0.707076,0.000285426,0.707138
1581223672.703797633,0.586915,0.000588867,0.687438,-0.000358335,0.707067,0.000286364,0.707146
1581223672.709548039,0.586763,0.00058745,0.687443,-0.000368511,0.707058,0.000272544,0.707155
1581223672.716127979,0.586612,0.000583524,0.687447,-0.00038323,0.707051,0.000251662,0.707162
1581223672.722255843,0.58644,0.000575838,0.687446,-0.000399179,0.707046,0.000225135,0.707167
1581223672.728576109,0.58629,0.000569812,0.687443,-0.00041214,0.707046,0.000204913,0.707168
1581223672.734538949,0.586136,0.000562318,0.687446,-0.000413476,0.707042,0.000193122,0.707172
1581223672.740732031,0.585983,0.000552979,0.68745,-0.000407962,0.707037,0.0001854,0.707177
1581223672.780422726,0.58498,0.000480001,0.687462,-0.000295975,0.707006,0.000187255,0.707207
1581223672.786631434,0.584831,0.00047483,0.687459,-0.000276271,0.707006,0.000197396,0.707208
1581223672.792739714,0.584657,0.000469979,0.687455,-0.000266786,0.707004,0.000197666,0.707209
1581223672.799330640,0.584507,0.000467412,0.687456,-0.000258523,0.707005,0.000200517,0.707209
1581223672.805239697,0.584354,0.000466008,0.68746,-0.00024558,0.707006,0.000210188,0.707208
1581223672.811522310,0.584204,0.000463161,0.687458,-0.000227663,0.707012,0.000224086,0.707201
1581223672.817603778,0.584054,0.000459938,0.687456,-0.000219343,0.707017,0.000229999,0.707196
1581223672.824231742,0.583881,0.00045717,0.687453,-0.000220994,0.707022,0.000227577,0.707192
1581223672.830437859,0.583732,0.000457751,0.687452,-0.000230534,0.707026,0.000221176,0.707187
1581223672.836610239,0.583581,0.000462251,0.687452,-0.000236369,0.707029,0.000221808,0.707185
1581223672.842726853,0.583403,0.000467814,0.687447,-0.000233981,0.707035,0.00023138,0.707178
1581223672.882950948,0.582437,0.000489603,0.687461,-0.000240197,0.707038,0.000258287,0.707176
1581223672.889325090,0.582265,0.000494227,0.68746,-0.000249324,0.707042,0.000260324,0.707172
1581223672.895457411,0.582114,0.000499574,0.687458,-0.000271417,0.707046,0.000249454,0.707168
1581223672.901551099,0.581964,0.000505193,0.687455,-0.000299788,0.707051,0.000233251,0.707162
1581223672.908108038,0.581815,0.000511087,0.68745,-0.000325344,0.707059,0.000220179,0.707154
1581223672.913727528,0.58164,0.000516407,0.687451,-0.000344359,0.707065,0.000212323,0.707149
1581223672.920388212,0.581491,0.000519829,0.687451,-0.000356176,0.707067,0.000207095,0.707147
1581223672.926481895,0.581342,0.000522166,0.687452,-0.00036086,0.707061,0.000205011,0.707152
1581223672.932560281,0.581191,0.000523554,0.687458,-0.000360571,0.707053,0.000203726,0.707161
1581223672.939381671,0.581016,0.000524086,0.687461,-0.000358541,0.707047,0.000202558,0.707166
1581223672.945384617,0.580868,0.000521253,0.687459,-0.000348807,0.707047,0.000206063,0.707167
1581223672.985386469,0.579872,0.000488437,0.68747,-0.000307365,0.707017,0.000190795,0.707197
1581223672.991593953,0.579721,0.000485779,0.687475,-0.000298619,0.707008,0.000192549,0.707206
