timestamp,va1,va2,va3,va4,va5,va6,va7
1581225595.959897530,-0.0115097,-0.0596138,9.78156e-06,-0.090375,-0.125151,-0.025848,0.137256
1581225595.967143299,-0.0132014,-0.0685925,5.83885e-05,-0.101967,-0.139957,-0.0294051,0.153172
1581225595.973645548,-0.0107686,-0.0571797,9.14117e-05,-0.084339,-0.114685,-0.0212996,0.126426
1581225596.013067595,-0.00181318,-0.00965954,9.22767e-06,-0.014407,-0.0195055,-0.00321267,0.0210723
1581225596.019187089,-0.0655756,-0.388833,-9.48693e-05,-0.573749,-0.762635,-0.134254,0.842569
1581225596.024919792,-0.0120375,-0.0717151,-1.96115e-05,-0.106553,-0.138505,-0.032858,0.156311
1581225596.030930408,-0.0106357,-0.0630708,1.98308e-05,-0.0918754,-0.121039,-0.0297165,0.135469
1581225596.037634560,-0.00945284,-0.056717,3.58358e-05,-0.0824681,-0.109069,-0.026002,0.122134
1581225596.043706893,-0.0110865,-0.0609117,1.97331e-05,-0.0920684,-0.120504,-0.0275633,0.13368
1581225596.049953643,-0.0131916,-0.0706237,0,-0.105019,-0.138497,-0.0320867,0.153518
1581225596.056102671,-0.0120998,-0.0610182,-5.87683e-05,-0.0904691,-0.121127,-0.0240428,0.131775
1581225596.062695107,-0.012001,-0.0628519,1.97596e-05,-0.090986,-0.119496,-0.023399,0.134729
1581225596.069904653,-0.0112961,-0.0582889,-1.56474e-05,-0.0855468,-0.10704,-0.0194923,0.123694
1581225596.075997655,-0.0119102,-0.0612875,-3.9031e-05,-0.0902681,-0.113605,-0.0201723,0.134505
1581225596.082314548,-0.0138205,-0.0709311,-1.94406e-05,-0.103756,-0.134482,-0.0233617,0.152814
1581225596.121928229,-0.0116785,-0.0618495,2.26308e-05,-0.0906129,-0.115105,-0.0248312,0.1288
1581225596.128137175,-0.0119948,-0.0620559,0,-0.089606,-0.110917,-0.0246414,0.123227
1581225596.133988666,-0.0140769,-0.0733721,-5.93383e-05,-0.107155,-0.13403,-0.0261457,0.149148
1581225596.140708858,-0.0112361,-0.0564693,-4.50957e-05,-0.0835948,-0.104318,-0.0192079,0.115924
1581225596.146972461,-0.0117144,-0.0588301,-4.78211e-05,-0.0874037,-0.110071,-0.0206078,0.120634
1581225596.153053521,-0.0140893,-0.0731772,-1.97769e-05,-0.106303,-0.132597,-0.0232908,0.151301
1581225596.159783614,-0.0106849,-0.0580645,0,-0.0833675,-0.105953,-0.0183972,0.11525
1581225596.166951373,-0.0107681,-0.0622222,-8.38375e-06,-0.0893351,-0.11519,-0.0205063,0.127551
1581225596.172825147,-0.0122887,-0.071048,-4.87931e-05,-0.104234,-0.131371,-0.0264319,0.14722
1581225596.179023492,-0.00979723,-0.0604389,9.73317e-06,-0.0881944,-0.110773,-0.0243275,0.125533
1581225596.185575823,-0.00964854,-0.0623353,5.92559e-05,-0.090007,-0.112709,-0.0272964,0.128374
1581225596.225894531,-0.00868811,-0.0621202,2.49522e-05,-0.0900369,-0.111515,-0.0256475,0.125359
1581225596.232400138,-0.0100192,-0.0711033,-6.78244e-05,-0.104843,-0.127362,-0.0245732,0.14427
1581225596.238535903,-0.00843811,-0.0574088,-3.70454e-05,-0.0854371,-0.103621,-0.0202292,0.118226
1581225596.244817699,-0.00920315,-0.0600626,4.8445e-05,-0.0881467,-0.109864,-0.0219035,0.122286
1581225596.250939391,-0.010046,-0.0612429,0.000146431,-0.0879542,-0.109876,-0.0217811,0.11571
1581225596.257791840,-0.0108367,-0.0650552,0.00010547,-0.0938475,-0.115577,-0.0247231,0.125189
1581225596.264082002,-0.0108339,-0.0608343,-7.73757e-05,-0.08937,-0.108896,-0.023467,0.118709
1581225596.271027289,-0.0125495,-0.0699553,-0.000161109,-0.10294,-0.127571,-0.0278804,0.136281
1581225596.277778421,-0.00987627,-0.0552153,0,-0.0807224,-0.0969728,-0.022568,0.107642
1581225596.283895579,-0.0107587,-0.0611694,5.81392e-05,-0.0891614,-0.103826,-0.0243282,0.113984
1581225596.290675239,-0.0127705,-0.0721615,-1.94708e-05,-0.103089,-0.120321,-0.0286386,0.13916
1581225596.331533794,-0.0116331,-0.0626859,-5.99033e-06,-0.0911869,-0.107738,-0.0212907,0.120889
1581225596.336851288,-0.0110508,-0.0555415,-5.38645e-05,-0.0810456,-0.0978005,-0.0202793,0.107797
1581225596.342722701,-0.0117538,-0.0617349,-9.89779e-06,-0.0901458,-0.105308,-0.024348,0.120573
1581225596.348965700,-0.0134725,-0.0713606,6.76175e-05,-0.102796,-0.118643,-0.029311,0.134744
1581225596.355651233,-0.0104226,-0.0554406,0,-0.0813895,-0.0948761,-0.0237962,0.108199
1581225596.361717645,-0.011854,-0.0616466,-4.93169e-05,-0.088678,-0.106035,-0.0256409,0.118372
1581225596.369568979,-0.0128856,-0.0679466,0,-0.0996971,-0.115906,-0.0292407,0.131284
1581225596.375771623,-0.0104893,-0.0569779,2.70816e-05,-0.0816484,-0.0940388,-0.0239845,0.108603
1581225596.382068653,-0.0110968,-0.0617734,5.85085e-05,-0.0875846,-0.101505,-0.0238902,0.115795
1581225596.388040841,-0.0121436,-0.070737,-2.92391e-05,-0.102811,-0.12015,-0.0261097,0.139359
1581225596.394597294,-0.00943855,-0.0570246,-7.31749e-05,-0.0816088,-0.0984391,-0.0207612,0.109257
1581225596.401051537,-0.010978,-0.0691265,-9.39063e-05,-0.0978157,-0.115005,-0.0226321,0.131585
1581225596.445802252,-0.00967717,-0.0605024,3.08782e-05,-0.0873885,-0.0988918,-0.0222059,0.113295
1581225596.451845923,-0.0130348,-0.0697945,3.84353e-05,-0.1023,-0.118095,-0.0260889,0.127736
1581225596.457943480,-0.0117677,-0.0606629,-1.98343e-05,-0.0879557,-0.102882,-0.0231191,0.117459
1581225596.465665188,-0.0117558,-0.0592777,3.83504e-05,-0.0837003,-0.0963632,-0.0226582,0.108372
1581225596.472035798,-0.0122683,-0.0652744,-4.61807e-05,-0.0898572,-0.0998705,-0.0209654,0.117803
1581225596.478061940,-0.014011,-0.0730313,-2.96643e-05,-0.102052,-0.112531,-0.0224354,0.134039
1581225596.484494085,-0.0110339,-0.0567133,-3.65318e-05,-0.0807176,-0.0905075,-0.0179667,0.103763
1581225596.490741315,-0.0116467,-0.0599715,-2.94613e-05,-0.0857002,-0.0958758,-0.0196108,0.115612
1581225596.496846874,-0.0114348,-0.0599599,1.94204e-05,-0.0854115,-0.0953146,-0.0200837,0.112814
1581225596.502967020,-0.0135694,-0.0732257,4.89766e-05,-0.101707,-0.111142,-0.023984,0.130491
1581225596.543027149,-0.0115951,-0.0613255,-2.71353e-05,-0.0870153,-0.0962055,-0.0256145,0.110472
1581225596.548823286,-0.0112352,-0.061022,-4.94581e-05,-0.0884571,-0.0970497,-0.0252198,0.108959
1581225596.554847797,-0.0108584,-0.0598044,-5.87488e-05,-0.0866811,-0.0965017,-0.0224609,0.109348
1581225596.561632400,-0.0123342,-0.0691139,0.000105923,-0.0992128,-0.11089,-0.0236478,0.127453
1581225596.568715594,-0.00952631,-0.0583436,6.36602e-05,-0.0823544,-0.0913634,-0.0183363,0.102561
1581225596.574846797,-0.00986729,-0.0616877,4.89039e-05,-0.0875246,-0.0974017,-0.0193532,0.11123
1581225596.581044714,-0.0108557,-0.0698577,-2.91569e-05,-0.10051,-0.113234,-0.022868,0.126197
1581225596.587150816,-0.00897917,-0.0604793,-3.92484e-05,-0.0876033,-0.0971909,-0.0210495,0.105738
1581225596.593724855,-0.00793804,-0.0561372,0,-0.0802866,-0.0888771,-0.0201532,0.101419
1581225596.599913150,-0.00849117,-0.0605167,3.88566e-05,-0.0854753,-0.0944795,-0.0224812,0.108501
1581225596.645837031,-0.00115574,-0.00819751,3.92676e-06,-0.0115482,-0.0129213,-0.00319497,0.0141163
1581225596.652079289,-0.0971942,-0.45429,0.000171457,-0.647974,-0.706107,-0.165889,0.791222
1581225596.658092948,-0.0181919,-0.0716043,-0.000205288,-0.101233,-0.10157,-0.0215937,0.121595
1581225596.664898571,-0.0137007,-0.0549169,-8.77743e-06,-0.0779182,-0.0782414,-0.0165374,0.0957379
1581225596.671069091,-0.0175117,-0.0695098,9.75562e-06,-0.10099,-0.101985,-0.0229194,0.125832
1581225596.677507749,-0.014703,-0.060374,-5.85794e-05,-0.086812,-0.089366,-0.0215273,0.103643
1581225596.683636950,-0.0127382,-0.0567095,-4.60599e-05,-0.0814952,-0.0831752,-0.0230264,0.0990781
1581225596.689861789,-0.0120907,-0.060775,-5.84403e-05,-0.0850149,-0.0875129,-0.0255551,0.105971
1581225596.695963867,-0.0115976,-0.0617135,-5.86741e-05,-0.0862776,-0.086084,-0.0258843,0.103165
1581225596.702905047,-0.010796,-0.0617514,3.42689e-05,-0.08881,-0.0892744,-0.0273842,0.107343
1581225596.709808573,-0.011363,-0.0689515,2.86471e-05,-0.0973208,-0.104456,-0.0300881,0.119082
1581225596.750143420,-0.00882735,-0.0612245,3.23995e-05,-0.086655,-0.0910481,-0.0215912,0.102915
1581225596.756449362,-0.0096863,-0.070614,0,-0.0985125,-0.102625,-0.0226909,0.118048
1581225596.762663299,-0.00758315,-0.0572324,3.63221e-05,-0.0798729,-0.0824902,-0.019026,0.0958838
1581225596.770254656,-0.00901985,-0.0666187,0,-0.095771,-0.0979465,-0.0253724,0.10926
1581225596.776727831,-0.00761269,-0.056424,-9.18877e-06,-0.0800344,-0.0853209,-0.0233162,0.0969147
1581225596.782810426,-0.00791582,-0.0612204,-2.93914e-05,-0.08583,-0.0923723,-0.0247468,0.103778
1581225596.789000402,-0.00795009,-0.0610311,0,-0.0855962,-0.08884,-0.0229422,0.0973716
1581225596.795658811,-0.00841112,-0.0656373,-2.69308e-05,-0.0929443,-0.0952675,-0.0250808,0.109013
1581225596.801901235,-0.00786872,-0.0599929,0,-0.0843383,-0.0873982,-0.0237812,0.100543
1581225596.807939819,-0.00819269,-0.0602443,9.87691e-06,-0.0866507,-0.0882793,-0.0232241,0.0968594
1581225596.813972646,-0.00943175,-0.0608043,9.8575e-06,-0.0859983,-0.0888593,-0.0206849,0.100136
1581225596.854124104,-0.013626,-0.0623094,7.50503e-06,-0.0874776,-0.0892771,-0.0183912,0.101862
1581225596.860206250,-0.0144084,-0.060663,-0.000106793,-0.0862273,-0.08527,-0.0214961,0.102364
1581225596.867737891,-0.0147673,-0.0635886,-0.000116282,-0.0906815,-0.0907404,-0.0253486,0.104216
1581225596.873817591,-0.0133288,-0.0601758,3.92553e-05,-0.0865094,-0.0856967,-0.0264023,0.0995143
1581225596.880113126,-0.0127567,-0.0591698,6.71366e-05,-0.083513,-0.0838679,-0.0265492,0.098562
1581225596.886557276,-0.0138549,-0.0678695,7.39499e-05,-0.0939896,-0.0957253,-0.0280517,0.107604
1581225596.892657708,-0.0126952,-0.060681,5.86403e-05,-0.085876,-0.0861595,-0.0245695,0.0993824
1581225596.898901396,-0.0125348,-0.0600849,9.80253e-06,-0.0862727,-0.0864689,-0.0250305,0.0993078
1581225596.904952594,-0.0133282,-0.07001,-4.90988e-05,-0.100153,-0.0993969,-0.0252814,0.110113
1581225596.911047543,-0.00831852,-0.0511619,-6.95007e-05,-0.0715115,-0.0702012,-0.0168951,0.0821132
1581225596.917782477,-0.0101532,-0.0643391,-1.77556e-05,-0.0898953,-0.0887583,-0.0201465,0.101852
1581225596.957164425,-0.00915133,-0.0613493,2.59537e-05,-0.0866582,-0.0834631,-0.0196157,0.0985485
1581225596.963689345,-0.0100772,-0.0698435,-1.93671e-05,-0.0987877,-0.094991,-0.0266015,0.107432
1581225596.970618925,-0.00803015,-0.0564972,-3.97447e-05,-0.0816291,-0.0782215,-0.0224764,0.090987
1581225596.976918764,-0.0084085,-0.0601247,-4.86677e-05,-0.085321,-0.0818272,-0.0235127,0.0974569
1581225596.983115306,-0.0082167,-0.0599994,7.78917e-05,-0.0843088,-0.0812635,-0.0226933,0.0941416
1581225596.989138938,-0.00972113,-0.0691586,-2.94886e-05,-0.100003,-0.0968456,-0.0247107,0.110353
1581225596.995759592,-0.00778159,-0.0551333,-9.97727e-05,-0.0787955,-0.0787374,-0.018012,0.0892617
1581225597.001848091,-0.00851832,-0.0604959,9.98701e-06,-0.0862403,-0.08559,-0.018064,0.0938011
1581225597.008019924,-0.00860609,-0.0600278,6.83761e-05,-0.0847227,-0.0819934,-0.0178179,0.0913751
1581225597.013968156,-0.00880848,-0.0606904,0.000107651,-0.0856869,-0.0804273,-0.0167361,0.0958656
1581225597.020544165,-0.0108379,-0.0688151,0,-0.0991244,-0.0927634,-0.0199278,0.109875
1581225597.060279966,-0.0136038,-0.0610594,-2.10155e-05,-0.0864821,-0.0816191,-0.0254617,0.0961933
1581225597.067607474,-0.0140678,-0.060371,-6.70767e-05,-0.0823531,-0.0799603,-0.0281524,0.0912985
1581225597.073777028,-0.0124923,-0.0564151,-6.35474e-05,-0.0777228,-0.0761449,-0.0224426,0.086284
1581225597.079981189,-0.0133338,-0.0607993,-3.9126e-05,-0.0837397,-0.0815014,-0.0171588,0.0941093
1581225597.085937343,-0.015645,-0.0710171,-1.98355e-05,-0.0987676,-0.0944013,-0.0168446,0.108702
1581225597.092494125,-0.0127255,-0.0583359,8.72303e-05,-0.0816644,-0.0769309,-0.0143635,0.0918991
1581225597.098602378,-0.013201,-0.060532,7.94728e-05,-0.084719,-0.0773824,-0.015873,0.0946619
1581225597.104879242,-0.0108041,-0.0569882,7.23802e-05,-0.0773657,-0.0715637,-0.014134,0.084496
1581225597.110958758,-0.0105707,-0.0618107,-4.94776e-05,-0.085466,-0.0796244,-0.0159649,0.0925032
1581225597.117194823,-0.0108904,-0.0690725,-0.000144952,-0.0959845,-0.0910041,-0.0183118,0.107561
1581225597.156956824,-0.00146025,-0.00910269,-4.54921e-06,-0.0129285,-0.0121939,-0.00278706,0.0142446
1581225597.163107973,-0.0586345,-0.380368,0.000306283,-0.528955,-0.498694,-0.159584,0.571069
1581225597.211119745,-0.00268982,-0.0185974,-1.65251e-05,-0.025327,-0.0235484,-0.00718981,0.0260681
1581225597.217685188,-0.051739,-0.352511,6.90691e-05,-0.491132,-0.445107,-0.112665,0.518409
1581225597.224019416,-0.010508,-0.0670871,-7.62045e-05,-0.0956291,-0.0848411,-0.026389,0.101059
1581225597.230606598,-0.00915476,-0.0547212,2.70326e-05,-0.0760763,-0.0694752,-0.022157,0.0828252
1581225597.237051704,-0.0107585,-0.0623013,2.62624e-05,-0.0867597,-0.0796953,-0.0247122,0.0891145
1581225597.243867850,-0.0105919,-0.0582554,-2.85248e-05,-0.0812268,-0.0729453,-0.0217828,0.0834611
1581225597.250698014,-0.0116964,-0.0621765,-0.000105061,-0.0876879,-0.078625,-0.0214492,0.0945779
1581225597.256927824,-0.011165,-0.058079,2.86536e-05,-0.0808388,-0.0735801,-0.0177265,0.0859199
1581225597.263094492,-0.011742,-0.0645085,9.04099e-06,-0.0892408,-0.0800987,-0.0195217,0.0936734
1581225597.271652706,-0.0109602,-0.0609592,5.92907e-05,-0.0836651,-0.0755401,-0.0171628,0.0912312
1581225597.277850148,-0.010359,-0.0586275,-2.87493e-05,-0.080735,-0.0735652,-0.0154379,0.087625
1581225597.284033398,-0.0109765,-0.0641791,-3.59251e-05,-0.0880722,-0.0808558,-0.0179378,0.0929406
1581225597.290601414,-0.00963507,-0.0582931,-6.75944e-05,-0.0818594,-0.0736513,-0.014916,0.0867252
1581225597.330234848,-0.00985498,-0.0609429,1.64838e-05,-0.0846506,-0.0751502,-0.0213852,0.0890724
1581225597.336463755,-0.0116998,-0.0694446,2.90087e-05,-0.0965669,-0.0802935,-0.0306129,0.101469
1581225597.342525474,-0.0102684,-0.0556862,4.59132e-05,-0.0783538,-0.0650416,-0.0235126,0.0801723
1581225597.348760781,-0.0111984,-0.0583477,2.89624e-05,-0.0812369,-0.0694457,-0.0233333,0.0851564
1581225597.354778742,-0.0113879,-0.0604427,-2.96055e-05,-0.0831889,-0.0718721,-0.0248679,0.0904026
1581225597.360916513,-0.0136167,-0.0709105,0,-0.0962462,-0.0840166,-0.0217456,0.102634
1581225597.368672052,-0.0106789,-0.0564779,7.81592e-06,-0.0766023,-0.0664714,-0.0142463,0.0796545
1581225597.374669530,-0.0118596,-0.0601711,-2.97738e-05,-0.0832947,-0.0728365,-0.0155613,0.0891104
1581225597.381610791,-0.0127672,-0.0657486,-6.59522e-05,-0.0934501,-0.0810768,-0.0177987,0.100272
1581225597.387797923,-0.0103495,-0.0551219,-9.03429e-06,-0.0761727,-0.0658467,-0.014861,0.0771652
1581225597.394000526,-0.0107921,-0.0604938,1.94516e-05,-0.081757,-0.0723515,-0.0161881,0.0826904
1581225597.438423813,-0.00175216,-0.00989313,8.15617e-06,-0.0133281,-0.012012,-0.00283011,0.0141655
1581225597.445624531,-0.0720454,-0.37618,-5.03536e-05,-0.520111,-0.447368,-0.14013,0.528075
1581225597.451869249,-0.0141906,-0.0639308,5.48622e-05,-0.0896695,-0.0773168,-0.0240198,0.0933909
1581225597.458169578,-0.0125978,-0.059339,-9.57456e-06,-0.0811433,-0.068532,-0.0203673,0.0804535
1581225597.464540335,-0.0142991,-0.0708621,-4.87434e-05,-0.0955127,-0.0793188,-0.0223698,0.0941579
1581225597.471801883,-0.0113869,-0.0561243,0,-0.0774747,-0.0636532,-0.0168758,0.080227
1581225597.478083847,-0.011653,-0.0583137,-4.85617e-05,-0.0820179,-0.0688616,-0.0166444,0.08329
1581225597.484006262,-0.0114463,-0.0592526,2.95779e-05,-0.0826776,-0.0716632,-0.0171153,0.0819974
1581225597.490767508,-0.0121618,-0.0639569,7.15478e-05,-0.0870644,-0.0774637,-0.0177777,0.089935
1581225597.496851842,-0.011398,-0.0615489,6.87769e-05,-0.0834409,-0.0716263,-0.0182269,0.0867915
1581225597.502940477,-0.0117543,-0.0591721,-6.83919e-05,-0.0829054,-0.0698965,-0.0186232,0.0832474
1581225597.509221692,-0.0136318,-0.0683453,-1.96206e-05,-0.0957756,-0.0799627,-0.0224581,0.095295
1581225597.552703481,-0.010649,-0.0595309,-3.75295e-05,-0.0835493,-0.0693326,-0.0215761,0.0837912
1581225597.558752759,-0.00915406,-0.0554775,0.000101397,-0.0767725,-0.0633502,-0.016068,0.0772979
1581225597.565795274,-0.00821592,-0.0513981,6.75584e-05,-0.0715114,-0.0581886,-0.0133836,0.0717056
1581225597.572234326,-0.0120136,-0.0760259,0,-0.107155,-0.0901008,-0.0201206,0.104301
1581225597.578251205,-0.00893202,-0.0595768,1.99706e-05,-0.0840249,-0.072751,-0.0159757,0.0838351
1581225597.584769005,-0.0080112,-0.0542199,4.5115e-05,-0.0752042,-0.0642917,-0.0143354,0.0774416
1581225597.590851880,-0.0084868,-0.0599641,-1.98821e-05,-0.0818569,-0.0703908,-0.0165463,0.0826718
1581225597.596981686,-0.00816649,-0.0582154,-9.71641e-06,-0.0786219,-0.0679607,-0.0171594,0.0754233
1581225597.603059298,-0.00946392,-0.0694119,-3.93054e-05,-0.09231,-0.0790605,-0.0225444,0.0915238
1581225597.609881362,-0.00796027,-0.0581169,-9.70791e-06,-0.0774019,-0.0665833,-0.0232215,0.0800004
1581225597.616042600,-0.00752083,-0.0544584,3.60832e-05,-0.0737834,-0.0615806,-0.0232388,0.073576
1581225597.656073287,-0.00923698,-0.0604827,8.9813e-06,-0.0811241,-0.0683755,-0.0228597,0.0798667
1581225597.662273250,-0.0105194,-0.0602294,-4.94407e-05,-0.0806355,-0.0674665,-0.0124572,0.0812089
1581225597.668558719,-0.0108864,-0.0621289,-5.34535e-05,-0.085817,-0.0715685,-0.0126146,0.0819328
1581225597.674754381,-0.0101307,-0.0593522,-5.88441e-05,-0.0799862,-0.0675195,-0.0121901,0.0747885
1581225597.681101223,-0.0110946,-0.068022,-3.80231e-05,-0.0896978,-0.0748537,-0.0137945,0.0896027
1581225597.687070731,-0.0100617,-0.0612704,-9.99594e-06,-0.0814138,-0.0674834,-0.0147625,0.0828041
1581225597.693686875,-0.00893436,-0.0551647,4.52965e-05,-0.0755524,-0.0613843,-0.0181768,0.0719823
1581225597.699986625,-0.00932655,-0.0572559,1.92166e-05,-0.0786944,-0.0643617,-0.0230042,0.0733156
1581225597.706062918,-0.00988706,-0.058312,5.94432e-05,-0.0809591,-0.0663682,-0.0237567,0.0796118
1581225597.713187315,-0.012178,-0.0680942,0.000125794,-0.0913598,-0.0765299,-0.0297739,0.0922237
1581225597.752980026,-0.0118583,-0.0596119,-7.52364e-06,-0.0800911,-0.0660559,-0.0216366,0.0785529
1581225597.759190587,-0.013893,-0.0699327,-0.000116997,-0.0935849,-0.0788067,-0.0146047,0.0924052
1581225597.766918879,-0.0112282,-0.0541634,-4.61765e-05,-0.0731491,-0.0619116,-0.0111205,0.0719485
1581225597.772898187,-0.0123267,-0.0589539,9.91918e-06,-0.0808879,-0.0662824,-0.01189,0.0774439
1581225597.779834909,-0.0122832,-0.0619247,7.89097e-05,-0.0846325,-0.0652581,-0.0133353,0.0824318
1581225597.785902746,-0.0114689,-0.0614225,7.84284e-05,-0.0822724,-0.0610108,-0.0131549,0.0790669
1581225597.792089265,-0.0105603,-0.0590325,-5.73427e-05,-0.079637,-0.059604,-0.0169538,0.07526
1581225597.798661638,-0.0126637,-0.0696157,-0.000118264,-0.0957117,-0.0727062,-0.0262044,0.0891187
1581225597.804686319,-0.00989091,-0.0555957,-3.72144e-05,-0.0778061,-0.0599522,-0.0241085,0.0753217
1581225597.810951079,-0.0102003,-0.0577309,3.84506e-05,-0.07966,-0.0623744,-0.026313,0.0763625
1581225597.816953040,-0.0102892,-0.0605033,0.00011827,-0.0825601,-0.0635014,-0.0280095,0.0764003
1581225597.823067098,-0.0120844,-0.0706751,8.81384e-05,-0.0953335,-0.0727649,-0.0340106,0.0898005
1581225597.863189540,-0.0112348,-0.0590854,-7.5201e-06,-0.0805806,-0.0632675,-0.0171628,0.0782121
1581225597.870066414,-0.0118645,-0.0593734,-4.23945e-05,-0.0807363,-0.0642227,-0.0116694,0.0741044
1581225597.876702191,-0.012495,-0.0638264,9.00839e-05,-0.0857895,-0.0669379,-0.0134589,0.0812491
1581225597.882815524,-0.0112522,-0.0593928,1.94395e-05,-0.0806524,-0.0614954,-0.0126624,0.0782502
1581225597.888809460,-0.0114647,-0.0605174,-6.90012e-05,-0.0810415,-0.0621439,-0.0119182,0.0784587
1581225597.895022005,-0.0130993,-0.0690461,-8.75259e-05,-0.0930955,-0.0711233,-0.0196052,0.0846544
1581225597.901172893,-0.0115353,-0.058385,-2.95281e-05,-0.0812686,-0.0632118,-0.0210922,0.0750482
1581225597.907933636,-0.0104013,-0.0535657,1.77253e-05,-0.0733051,-0.0573541,-0.0208823,0.0695486
1581225597.913999109,-0.0112781,-0.0595127,0.000118202,-0.0804436,-0.0621248,-0.0252254,0.0764938
1581225597.920643403,-0.0117388,-0.0674021,-2.88669e-05,-0.0907932,-0.0700944,-0.0303574,0.0818736
1581225597.961837860,-0.0094075,-0.0601321,0,-0.0817883,-0.0624378,-0.0201998,0.0762125
1581225597.969362648,-0.00927392,-0.061762,7.69597e-05,-0.0832806,-0.0658056,-0.0132836,0.0776008
1581225597.975247943,-0.00851267,-0.0594329,4.87069e-05,-0.0801789,-0.0612134,-0.0116587,0.0722798
1581225597.981803603,-0.00804288,-0.055819,-3.63231e-05,-0.0746825,-0.0554105,-0.0116558,0.0701618
1581225597.988044614,-0.00834695,-0.058419,-0.000106384,-0.0784207,-0.0578464,-0.0128251,0.0768152
1581225597.994085343,-0.00820747,-0.0588433,-6.90494e-05,-0.0791745,-0.0586992,-0.0127058,0.0760375
1581225598.000499943,-0.00806417,-0.0582002,-5.83674e-05,-0.0788713,-0.0590504,-0.017354,0.0721204
1581225598.006686775,-0.00858659,-0.0655971,0,-0.0872387,-0.06657,-0.0233459,0.0804118
1581225598.012985745,-0.0077528,-0.060237,2.95917e-05,-0.0805067,-0.0612332,-0.0232485,0.0750028
1581225598.019046267,-0.00749993,-0.0588106,9.65928e-06,-0.0795514,-0.0593035,-0.0237369,0.0734818
1581225598.025030827,-0.00857686,-0.0689714,-1.98146e-05,-0.0949694,-0.0701361,-0.0304845,0.0847089
1581225598.064276926,-0.000944392,-0.00760761,1.54505e-06,-0.0104022,-0.00777736,-0.00355382,0.00970627
1581225598.071276419,-0.0647588,-0.341797,0.000231875,-0.461692,-0.350976,-0.0998048,0.423773
1581225598.077814409,-0.0124273,-0.0555294,-9.04924e-06,-0.0737229,-0.0557608,-0.0101135,0.0669354
