timestamp,posx,posy,posz,ox,oy,oz, ow
1581224407.173341662,0.649723,0.00048927,0.687414,-0.000281901,0.70702,0.000242998,0.707193
1581224407.179572695,0.649571,0.00047637,0.687426,-0.000281019,0.707,0.00022202,0.707214
1581224407.185588532,0.64942,0.000462747,0.687431,-0.000270824,0.706985,0.000210624,0.707228
1581224407.225429508,0.64842,0.000392369,0.687392,-0.000215001,0.707049,0.000212729,0.707164
1581224407.231499153,0.648271,0.0003839,0.687389,-0.000215625,0.707059,0.000208193,0.707154
1581224407.237684433,0.648121,0.000375484,0.687385,-0.000213735,0.70707,0.000206382,0.707143
1581224407.243855354,0.647972,0.000369457,0.687381,-0.000210156,0.707082,0.000208918,0.707131
1581224407.250485585,0.647798,0.000368627,0.687372,-0.000204793,0.707093,0.00021636,0.70712
1581224407.256595761,0.647648,0.000370102,0.687367,-0.000204686,0.707097,0.000217268,0.707117
1581224407.262805694,0.6475,0.000373329,0.687364,-0.000202766,0.707094,0.000218882,0.707119
1581224407.269418546,0.647326,0.000379415,0.687361,-0.000197252,0.707088,0.000224854,0.707126
1581224407.275516069,0.647175,0.00038464,0.687367,-0.000193679,0.707077,0.000228924,0.707137
1581224407.281689473,0.647026,0.000390779,0.687372,-0.000198957,0.707066,0.000226357,0.707148
1581224407.287844275,0.646877,0.000396914,0.687376,-0.000208335,0.707054,0.000219638,0.70716
1581224407.327515832,0.645875,0.000459209,0.687367,-0.000245059,0.707048,0.000247055,0.707165
1581224407.333830069,0.645724,0.000470962,0.687372,-0.000244838,0.707052,0.000263741,0.707162
1581224407.339671819,0.645574,0.000483288,0.687376,-0.000253612,0.707058,0.000273542,0.707156
1581224407.345819781,0.645423,0.000495102,0.687376,-0.000266351,0.707068,0.000280228,0.707146
1581224407.352411199,0.645249,0.000508641,0.687369,-0.000275472,0.707085,0.000295149,0.707128
1581224407.358617788,0.645102,0.000514388,0.687367,-0.000272818,0.707097,0.000310947,0.707117
1581224407.364778771,0.644952,0.000514327,0.68737,-0.000266962,0.707095,0.000316824,0.707118
1581224407.371515277,0.644775,0.000509003,0.687379,-0.000266475,0.707084,0.000306726,0.707129
1581224407.377747823,0.644623,0.000499241,0.687386,-0.000263357,0.707076,0.000295313,0.707137
1581224407.384583508,0.644447,0.000482731,0.687399,-0.000244925,0.707062,0.00029005,0.707152
1581224407.424613252,0.643449,0.000393013,0.687442,-0.000170736,0.706978,0.000229674,0.707236
1581224407.430840287,0.6433,0.000386389,0.687446,-0.0001761,0.706981,0.000220945,0.707233
1581224407.436722950,0.643147,0.000381712,0.687453,-0.000184736,0.706985,0.00021182,0.707228
1581224407.442811086,0.642994,0.000377029,0.687455,-0.00018641,0.706993,0.000209697,0.707221
1581224407.449465523,0.642818,0.000370258,0.687452,-0.000176865,0.707003,0.000216319,0.70721
1581224407.455487782,0.642669,0.000367329,0.687447,-0.000175422,0.707012,0.000218824,0.707202
1581224407.461831072,0.64252,0.00036857,0.68744,-0.000186798,0.707023,0.00021483,0.70719
1581224407.467717091,0.64237,0.000374233,0.687437,-0.000202703,0.707034,0.000210917,0.70718
1581224407.473731990,0.642216,0.000381452,0.687439,-0.000211853,0.707042,0.000215458,0.707171
1581224407.480421154,0.64204,0.000389919,0.687436,-0.000214174,0.707054,0.000229068,0.707159
1581224407.486405848,0.641891,0.000396436,0.687438,-0.0002151,0.707055,0.000236262,0.707159
1581224407.526490275,0.641742,0.000401634,0.687438,-0.000218344,0.70705,0.000236176,0.707163
1581224407.532623475,0.640741,0.000447106,0.68747,-0.000243064,0.706973,0.000233203,0.70724
1581224407.538760894,0.64059,0.000455302,0.687484,-0.000247159,0.706956,0.00023333,0.707258
1581224407.545405321,0.640413,0.000465242,0.687487,-0.00025306,0.706954,0.000239349,0.70726
1581224407.551493189,0.640263,0.000473803,0.687481,-0.000256438,0.706963,0.00024702,0.707251
1581224407.557586689,0.640112,0.000481582,0.687475,-0.000254476,0.706972,0.000258628,0.707241
1581224407.563782409,0.639962,0.000488565,0.687473,-0.000248739,0.706979,0.000273122,0.707235
1581224407.569792270,0.639812,0.000495322,0.687472,-0.000244694,0.706984,0.000285761,0.707229
1581224407.575842966,0.639638,0.000500355,0.687466,-0.000246782,0.706992,0.000290873,0.707222
1581224407.582550750,0.639487,0.000499858,0.687464,-0.000250256,0.706999,0.000289465,0.707214
1581224407.588614394,0.639338,0.000493363,0.687462,-0.000253191,0.707006,0.000282743,0.707207
1581224407.594751668,0.639187,0.000484945,0.687459,-0.000248805,0.707016,0.000281735,0.707198
1581224407.635378255,0.638162,0.000412465,0.687448,-0.000185551,0.707028,0.000262806,0.707186
1581224407.641825555,0.638011,0.000403587,0.687459,-0.000185146,0.70701,0.000247683,0.707204
1581224407.647844321,0.637862,0.000394927,0.687464,-0.000181801,0.706994,0.000235487,0.707219
1581224407.654487543,0.637687,0.000384669,0.68747,-0.000166808,0.706972,0.000229217,0.707241
1581224407.660567079,0.637536,0.000377318,0.687476,-0.000155707,0.706956,0.000225147,0.707258
1581224407.666709724,0.637385,0.000371468,0.68748,-0.000159251,0.706951,0.00021331,0.707263
1581224407.672809393,0.637234,0.000367688,0.687476,-0.000175043,0.706958,0.000195818,0.707255
1581224407.678888662,0.637086,0.000364388,0.687471,-0.00018935,0.706969,0.000182288,0.707244
1581224407.685320447,0.636914,0.000364468,0.687467,-0.000195544,0.70698,0.000181119,0.707233
1581224407.691659860,0.636764,0.000367981,0.687467,-0.000198666,0.706988,0.000185847,0.707225
1581224407.697657356,0.636611,0.000372933,0.687466,-0.000202093,0.706996,0.00019132,0.707217
1581224407.737770504,0.635605,0.000413358,0.68744,-0.00025423,0.707055,0.000203924,0.707159
1581224407.743815084,0.635455,0.000419398,0.687442,-0.000244759,0.707052,0.000216734,0.707162
1581224407.789990098,0.634334,0.000453454,0.687441,-0.000190685,0.707013,0.000290745,0.707201
1581224407.796386075,0.634161,0.000452219,0.687453,-0.000188213,0.706995,0.000285552,0.707219
1581224407.803327561,0.633981,0.000449184,0.687461,-0.000191555,0.706981,0.000271334,0.707233
1581224407.810725808,0.633805,0.000444812,0.687456,-0.000184786,0.706978,0.000267698,0.707235
1581224407.817374955,0.633631,0.000440211,0.687445,-0.000174145,0.70699,0.000273969,0.707224
1581224407.823585793,0.633483,0.00043895,0.687435,-0.000171528,0.707005,0.000280015,0.707209
1581224407.829786486,0.633334,0.000437995,0.687427,-0.000178924,0.707017,0.00027658,0.707196
1581224407.836698161,0.633158,0.000438727,0.687423,-0.000190491,0.70703,0.000271049,0.707184
1581224407.842951656,0.633007,0.000439659,0.68742,-0.000197933,0.707041,0.000270062,0.707173
1581224407.849529538,0.632833,0.000442376,0.687413,-0.000203377,0.707057,0.000274473,0.707157
1581224407.855774684,0.632685,0.000445053,0.687405,-0.000205136,0.70707,0.000280702,0.707143
1581224407.862582744,0.63251,0.000450507,0.687393,-0.000211763,0.707087,0.000284789,0.707127
1581224407.868653781,0.632359,0.000454592,0.687394,-0.000218283,0.707086,0.000282738,0.707128
1581224407.875318537,0.632209,0.000458131,0.687394,-0.000221961,0.707082,0.000281664,0.707132
1581224407.881496044,0.632034,0.000460888,0.687394,-0.000221406,0.707077,0.000283312,0.707136
1581224407.887710437,0.631885,0.000462658,0.687393,-0.000227879,0.707072,0.000277644,0.707141
1581224407.893883400,0.631735,0.000466044,0.687398,-0.000241051,0.707063,0.00026742,0.70715
1581224407.900617187,0.63156,0.000469191,0.687404,-0.000258224,0.707052,0.000253498,0.707161
1581224407.941417893,0.630537,0.0004821,0.687415,-0.000274485,0.707005,0.000238348,0.707208
1581224407.947677071,0.630388,0.000484419,0.687416,-0.000273892,0.707011,0.00024522,0.707202
1581224407.953743988,0.630238,0.000487518,0.687416,-0.000280026,0.707016,0.000246092,0.707197
1581224407.960378988,0.630061,0.000491738,0.687412,-0.00028779,0.707023,0.000246686,0.70719
1581224407.966637017,0.629909,0.000496558,0.687412,-0.000289846,0.707027,0.000252062,0.707186
1581224407.972760012,0.629758,0.000499997,0.687411,-0.00028653,0.707033,0.000261787,0.707181
1581224407.979374816,0.629584,0.000500343,0.687402,-0.000282535,0.707046,0.000270622,0.707167
1581224407.985488598,0.629434,0.000496464,0.687397,-0.000286626,0.707057,0.000266243,0.707157
1581224407.991823497,0.629282,0.000493616,0.687397,-0.000293218,0.707066,0.000260537,0.707147
1581224407.998563138,0.629105,0.000489304,0.687397,-0.000290477,0.707076,0.000262672,0.707137
1581224408.004720729,0.628954,0.000484142,0.687396,-0.0002802,0.70708,0.000268034,0.707133
1581224408.012469446,0.628756,0.000470783,0.687394,-0.000261272,0.707077,0.000269186,0.707136
1581224408.067659250,0.627347,0.000380197,0.687433,-0.00023508,0.707005,0.000169868,0.707209
1581224408.073686273,0.627196,0.000372677,0.687432,-0.000222847,0.707,0.000170335,0.707214
1581224408.079755070,0.627047,0.000366496,0.687431,-0.000218346,0.706998,0.000166418,0.707216
1581224408.085816858,0.626901,0.000365064,0.687425,-0.000227466,0.707002,0.00015779,0.707211
1581224408.092462937,0.626725,0.000368616,0.687423,-0.000238951,0.707009,0.00015367,0.707204
1581224408.098785001,0.626572,0.000373867,0.687426,-0.000240517,0.707011,0.000159121,0.707202
1581224408.104822992,0.626422,0.000379182,0.687428,-0.000239709,0.707014,0.000168016,0.7072
1581224408.112607040,0.626223,0.00038752,0.687423,-0.0002416,0.707024,0.000179268,0.70719
1581224408.118856812,0.626075,0.000393485,0.687412,-0.000246527,0.707037,0.00018444,0.707177
1581224408.124871956,0.625925,0.000400551,0.687403,-0.00025369,0.70705,0.000189408,0.707163
1581224408.132343028,0.625723,0.000409265,0.687406,-0.000256551,0.707059,0.00020135,0.707154
1581224408.138623553,0.625572,0.000415469,0.687405,-0.000256499,0.707067,0.000212438,0.707147
1581224408.178659398,0.624575,0.000454116,0.687424,-0.000248379,0.707029,0.000244485,0.707184
1581224408.184764531,0.624428,0.000460446,0.687427,-0.000242386,0.707016,0.000249793,0.707197
1581224408.190886633,0.624279,0.000467529,0.687434,-0.0002318,0.707001,0.000259528,0.707213
1581224408.197388907,0.624104,0.000475536,0.687442,-0.000218068,0.706984,0.000273125,0.707229
1581224408.203538386,0.623954,0.000482987,0.687448,-0.000210495,0.706981,0.000286661,0.707232
1581224408.210767804,0.623779,0.000492171,0.687449,-0.000211975,0.706987,0.000296701,0.707226
1581224408.216936321,0.62363,0.000495561,0.687445,-0.000212679,0.706994,0.000301067,0.707219
1581224408.223331530,0.623454,0.000493271,0.68744,-0.000210892,0.707002,0.000301877,0.707212
1581224408.229644243,0.623304,0.000487641,0.687436,-0.000207808,0.707008,0.000300794,0.707205
1581224408.235825771,0.623154,0.000481299,0.687432,-0.00020487,0.707015,0.000299338,0.707198
1581224408.242385346,0.622978,0.000472778,0.687429,-0.00020565,0.70702,0.000291059,0.707193
1581224408.248571014,0.622829,0.000465526,0.687425,-0.000205529,0.707025,0.000285035,0.707188
1581224408.287776190,0.621854,0.000440289,0.687409,-0.000201636,0.707066,0.000282441,0.707147
1581224408.293795418,0.621703,0.000437672,0.687412,-0.000202339,0.70707,0.000283571,0.707143
1581224408.300341319,0.621552,0.000433907,0.687411,-0.000200687,0.707074,0.000283426,0.70714
1581224408.306470891,0.621378,0.000427842,0.687409,-0.00021351,0.707071,0.000263924,0.707142
1581224408.313725728,0.621204,0.000420596,0.687416,-0.000230419,0.70706,0.000235719,0.707154
1581224408.319881171,0.621052,0.000414336,0.687425,-0.000236124,0.707047,0.000218357,0.707166
1581224408.326516290,0.620875,0.000406398,0.687431,-0.000232566,0.707034,0.000206952,0.707179
1581224408.334782106,0.620722,0.000400602,0.687432,-0.000227016,0.707025,0.000200851,0.707189
1581224408.338850337,0.620573,0.000393133,0.68743,-0.000217454,0.707017,0.000196635,0.707197
1581224408.345417408,0.620401,0.000385096,0.687426,-0.000217486,0.707009,0.000182731,0.707205
1581224408.351637179,0.620251,0.000379209,0.687429,-0.000224396,0.706999,0.000166377,0.707214
1581224408.391375939,0.619245,0.00038352,0.687416,-0.000228378,0.707042,0.00018075,0.707171
1581224408.397707086,0.619093,0.000384987,0.687416,-0.00020338,0.707046,0.000206808,0.707167
1581224408.403764646,0.618943,0.000385206,0.687413,-0.000184706,0.707053,0.000226659,0.70716
1581224408.411557358,0.618746,0.000385498,0.687412,-0.000176016,0.707061,0.00023879,0.707153
1581224408.417716909,0.618599,0.000383784,0.687411,-0.00017416,0.707068,0.000242048,0.707146
1581224408.424446474,0.618423,0.000381136,0.687419,-0.000171748,0.70707,0.000246196,0.707143
1581224408.430613346,0.618271,0.000376359,0.687425,-0.000164817,0.707067,0.000249012,0.707146
1581224408.436682073,0.61812,0.000371257,0.687425,-0.000155982,0.707062,0.000250608,0.707151
1581224408.442829803,0.617972,0.00036823,0.687424,-0.000161966,0.707058,0.000239873,0.707156
1581224408.449421913,0.6178,0.000369756,0.687427,-0.000175984,0.707049,0.000225926,0.707164
1581224408.455387406,0.617677,0.000372378,0.687433,-0.000180676,0.707041,0.000222142,0.707172
1581224408.494708329,0.616675,0.000405029,0.687478,-0.000185782,0.706962,0.000221422,0.707252
1581224408.500882781,0.616523,0.000410836,0.68748,-0.000190605,0.706965,0.000224758,0.707248
1581224408.507353451,0.616375,0.000413459,0.687473,-0.000189261,0.706977,0.00023196,0.707237
1581224408.514550917,0.616178,0.000415402,0.687465,-0.000193011,0.70699,0.000234105,0.707224
1581224408.520682001,0.61603,0.000416428,0.687463,-0.000193845,0.706996,0.000236482,0.707217
1581224408.526844850,0.615881,0.000418799,0.687459,-0.000192231,0.707005,0.00024271,0.707209
1581224408.532855352,0.615732,0.000420636,0.687455,-0.000193423,0.707013,0.000246532,0.707201
1581224408.539373626,0.615583,0.000422865,0.687447,-0.000198281,0.707024,0.000248066,0.70719
1581224408.545769700,0.615411,0.000424395,0.687436,-0.000208617,0.707037,0.000244482,0.707177
1581224408.551847132,0.615263,0.000425624,0.687432,-0.000221343,0.707044,0.000237548,0.70717
1581224408.558468588,0.615114,0.000428202,0.687435,-0.000234204,0.707047,0.00023304,0.707166
1581224408.564430237,0.614942,0.000430827,0.687432,-0.000250204,0.707054,0.000227777,0.707159
1581224408.603757085,0.613974,0.000462768,0.687425,-0.000303224,0.707046,0.000220934,0.707167
1581224408.610501475,0.6138,0.000471756,0.687424,-0.000309188,0.707046,0.000225468,0.707168
1581224408.616741845,0.613651,0.000479965,0.687422,-0.000309562,0.707044,0.000232409,0.707169
1581224408.622825705,0.613502,0.000488774,0.687423,-0.000305382,0.707041,0.000243818,0.707172
1581224408.628864153,0.61335,0.000496773,0.687425,-0.000300295,0.707036,0.000255415,0.707177
1581224408.635383376,0.613176,0.000499769,0.687426,-0.000291863,0.707032,0.000265321,0.707181
1581224408.642680887,0.613003,0.000495759,0.68743,-0.00028467,0.707023,0.000264181,0.70719
1581224408.648755737,0.612853,0.000489908,0.687434,-0.000285351,0.707015,0.000252797,0.707199
1581224408.654925127,0.612702,0.000479993,0.687435,-0.000279258,0.707007,0.000242767,0.707207
1581224408.661466243,0.612524,0.000467372,0.687438,-0.000263702,0.706999,0.00023946,0.707214
1581224408.667712521,0.612375,0.000454142,0.68744,-0.000245987,0.706993,0.000238847,0.707221
1581224408.709464685,0.61135,0.000382043,0.687426,-0.000208372,0.707026,0.000204195,0.707187
1581224408.715695534,0.611177,0.000370294,0.687414,-0.00021578,0.707042,0.00018857,0.707172
1581224408.721867980,0.611026,0.000360107,0.687415,-0.000220624,0.707049,0.00017563,0.707165
1581224408.728441046,0.610849,0.000354839,0.687415,-0.000221768,0.70706,0.000172793,0.707154
1581224408.734706412,0.610699,0.000355416,0.687415,-0.000215952,0.707068,0.000182393,0.707145
1581224408.740854585,0.61055,0.000357176,0.687415,-0.000212703,0.707069,0.000188653,0.707144
1581224408.747617058,0.610378,0.000361679,0.687416,-0.000215546,0.707061,0.000188298,0.707152
1581224408.753654309,0.610228,0.00036675,0.687418,-0.000221648,0.707054,0.000184386,0.70716
1581224408.759922897,0.610074,0.000372449,0.687419,-0.000227856,0.707048,0.000181516,0.707165
1581224408.765859906,0.609922,0.000378878,0.687417,-0.000228146,0.707046,0.000186565,0.707167
1581224408.772412099,0.609746,0.00038644,0.687419,-0.000224772,0.70704,0.000196811,0.707174
1581224408.813504014,0.608721,0.000442053,0.687425,-0.000235748,0.707,0.000234461,0.707214
1581224408.819813774,0.608572,0.000453817,0.687418,-0.000249444,0.707011,0.000238125,0.707202
1581224408.825843775,0.608422,0.000466248,0.687415,-0.000263938,0.707019,0.000241043,0.707195
1581224408.832463281,0.608245,0.000480448,0.68742,-0.000278573,0.707022,0.000246322,0.707192
1581224408.838674645,0.608095,0.000491658,0.687417,-0.000290469,0.707027,0.00025107,0.707187
1581224408.844696660,0.607946,0.000497374,0.687412,-0.000298476,0.707032,0.000253457,0.707181
1581224408.850821499,0.607797,0.000498071,0.687412,-0.000307094,0.707034,0.000249379,0.70718
1581224408.857580162,0.607647,0.000494844,0.687414,-0.000314736,0.707036,0.000240987,0.707177
1581224408.863657665,0.607471,0.000486182,0.687412,-0.000309286,0.707042,0.000237945,0.707172
1581224408.869927362,0.607319,0.000475726,0.687405,-0.000295067,0.707049,0.000239485,0.707164
1581224408.876510997,0.607145,0.000461324,0.687395,-0.000275514,0.70706,0.000241473,0.707154
1581224408.916008316,0.606148,0.000390213,0.687372,-0.000211329,0.707093,0.000222616,0.70712
1581224408.922650604,0.605996,0.000380988,0.687374,-0.000208369,0.707088,0.000213116,0.707125
1581224408.928685401,0.605845,0.000372019,0.687374,-0.000198882,0.707085,0.000209717,0.707129
1581224408.934891707,0.605696,0.000362756,0.687371,-0.000185516,0.707082,0.000210159,0.707131
1581224408.941806970,0.605522,0.000358126,0.687373,-0.000171457,0.707076,0.000216133,0.707137
1581224408.947859734,0.605373,0.000357874,0.687371,-0.000164701,0.707074,0.000220533,0.707139
1581224408.954466530,0.605223,0.000361484,0.687373,-0.000165946,0.707068,0.00022093,0.707145
1581224408.960543741,0.605046,0.000367455,0.687379,-0.000164941,0.707058,0.000224061,0.707156
1581224408.966799124,0.604897,0.000372306,0.687383,-0.000158054,0.707047,0.0002323,0.707166
1581224408.972845787,0.604749,0.000377497,0.687383,-0.000150637,0.707039,0.000241971,0.707175
1581224408.979365635,0.604599,0.000383013,0.687383,-0.0001464,0.707029,0.00024894,0.707184
1581224409.018830667,0.604423,0.000392516,0.687383,-0.000159979,0.707027,0.000246737,0.707187
1581224409.024964349,0.603448,0.000465238,0.687381,-0.000226244,0.707061,0.000283201,0.707152
1581224409.031884033,0.603271,0.00048097,0.687376,-0.000239025,0.707069,0.00028936,0.707144
1581224409.037884365,0.60312,0.000492671,0.687369,-0.000244517,0.707076,0.000298381,0.707137
1581224409.043808562,0.602972,0.000499134,0.687365,-0.000243452,0.707082,0.000307849,0.707132
1581224409.050571606,0.602797,0.000500526,0.687367,-0.000241744,0.707084,0.000312141,0.707129
1581224409.056524662,0.602644,0.000498767,0.687368,-0.000248793,0.707087,0.000304775,0.707126
1581224409.062794283,0.602492,0.000493274,0.687369,-0.000257971,0.707091,0.000291035,0.707122
1581224409.068848490,0.602342,0.000484398,0.687365,-0.000262388,0.7071,0.000278692,0.707114
1581224409.074963082,0.602195,0.000470115,0.687361,-0.000251319,0.707105,0.000273924,0.707108
1581224409.081520846,0.602024,0.000451082,0.687356,-0.000227765,0.707107,0.00027441,0.707106
1581224409.087515096,0.601872,0.000433435,0.687358,-0.000209357,0.7071,0.000268448,0.707113
1581224409.143509922,0.600472,0.000350597,0.687393,-0.000187456,0.707038,0.000183981,0.707175
1581224409.149734247,0.600322,0.000357259,0.687395,-0.000193635,0.707027,0.000184728,0.707186
1581224409.155825983,0.600172,0.000365534,0.6874,-0.000195928,0.707014,0.000190017,0.707199
1581224409.161953323,0.599995,0.000376452,0.687406,-0.000205943,0.707006,0.000192088,0.707207
1581224409.168527395,0.599846,0.000385835,0.687403,-0.000216747,0.707013,0.000194533,0.707201
1581224409.181583659,0.599525,0.000406556,0.687391,-0.000229455,0.707033,0.000210373,0.70718
1581224409.187614682,0.599375,0.000416022,0.687394,-0.000232807,0.707037,0.000219453,0.707177
1581224409.193813974,0.599225,0.000425106,0.687393,-0.000233089,0.707042,0.000231156,0.707171
1581224409.199917931,0.599074,0.000434427,0.687389,-0.000240861,0.707049,0.000235871,0.707164
1581224409.206606872,0.5989,0.000444162,0.687383,-0.000249016,0.707059,0.000241278,0.707155
1581224409.213861759,0.598726,0.000455443,0.687378,-0.000254386,0.707067,0.000251605,0.707146
1581224409.253838658,0.598551,0.00046828,0.68738,-0.000259895,0.707072,0.000262863,0.707142
1581224409.260515671,0.597551,0.000490335,0.687367,-0.000260765,0.707101,0.000290447,0.707112
1581224409.307033351,0.596429,0.000392218,0.68738,-0.000222331,0.707076,0.000215694,0.707138
1581224409.314576050,0.596227,0.000376124,0.687376,-0.000210306,0.707078,0.000208275,0.707135
1581224409.320899133,0.596074,0.000366619,0.687376,-0.000196403,0.707078,0.000209535,0.707135
1581224409.327574681,0.595897,0.000357523,0.687379,-0.000180876,0.707074,0.00021235,0.707139
1581224409.335511655,0.595748,0.000354458,0.687377,-0.000173955,0.707072,0.000213503,0.707141
1581224409.340574292,0.595575,0.000354104,0.687373,-0.000176837,0.707068,0.000207322,0.707145
1581224409.346870487,0.5954,0.000357711,0.687375,-0.000183338,0.707061,0.000202261,0.707152
1581224409.353484196,0.595249,0.00036374,0.687381,-0.000184596,0.707052,0.000205966,0.707161
1581224409.360277150,0.595097,0.000370516,0.687388,-0.000183547,0.707042,0.000212791,0.707171
1581224409.366730292,0.594921,0.000379908,0.687386,-0.000180038,0.707039,0.000225487,0.707175
1581224409.373430483,0.594747,0.000388522,0.687382,-0.000181733,0.707036,0.000231208,0.707178
1581224409.379616523,0.594598,0.000396658,0.68738,-0.00018837,0.707033,0.000232494,0.707181
1581224409.385879430,0.594447,0.000405738,0.687386,-0.000194452,0.70703,0.000235995,0.707183
1581224409.392789238,0.594269,0.000417055,0.687386,-0.000195481,0.707037,0.000249249,0.707177
1581224409.399453574,0.594118,0.000426798,0.687383,-0.000197626,0.707046,0.000259991,0.707168
1581224409.405743351,0.593944,0.000437351,0.68738,-0.000200423,0.707054,0.000271161,0.707159
1581224409.412917680,0.593747,0.000448303,0.687379,-0.000216251,0.707061,0.00027034,0.707153
1581224409.419570219,0.593595,0.000458149,0.68738,-0.000231145,0.707065,0.000268641,0.707148
1581224409.425639531,0.59344,0.000468143,0.687375,-0.000240171,0.707075,0.0002738,0.707138
1581224409.465764376,0.592443,0.000485078,0.687382,-0.000263522,0.707086,0.000280063,0.707128
1581224409.471954427,0.592269,0.000474694,0.687389,-0.000249232,0.707077,0.000280863,0.707137
1581224409.478586625,0.592121,0.000465088,0.687391,-0.000239727,0.707074,0.000278137,0.70714
1581224409.484714328,0.591972,0.000453797,0.687392,-0.000233404,0.707071,0.000270257,0.707142
1581224409.490893318,0.591821,0.000440959,0.687396,-0.000228633,0.707068,0.000258538,0.707146
1581224409.497504428,0.591645,0.000422026,0.687405,-0.000216028,0.707062,0.000247946,0.707152
1581224409.503756409,0.591497,0.000402966,0.687407,-0.000199663,0.70706,0.000241733,0.707154
1581224409.511538544,0.591299,0.000378665,0.687413,-0.000175473,0.707053,0.000235573,0.70716
1581224409.517728388,0.591149,0.000362793,0.687418,-0.000170204,0.707048,0.000221111,0.707166
1581224409.523842435,0.590998,0.000350115,0.687425,-0.000165688,0.70704,0.000208831,0.707174
1581224409.530575320,0.590823,0.000344337,0.687433,-0.000162147,0.70703,0.000203107,0.707183
1581224409.569497919,0.589829,0.000376038,0.687453,-0.000179718,0.706986,0.000216635,0.707228
1581224409.575832851,0.58968,0.00038435,0.687455,-0.000192408,0.70699,0.000218477,0.707224
1581224409.581730661,0.589531,0.000392844,0.687457,-0.000205843,0.706992,0.00021863,0.707221
1581224409.587942838,0.58938,0.000401972,0.687457,-0.000221255,0.706996,0.00021693,0.707218
1581224409.594537331,0.589204,0.000411266,0.687451,-0.000238853,0.707003,0.000213787,0.70721
1581224409.600630555,0.589055,0.000418913,0.687447,-0.000247128,0.707007,0.00021719,0.707206
1581224409.606878727,0.588906,0.000426064,0.687446,-0.000253335,0.70701,0.000221677,0.707203
1581224409.613487298,0.588757,0.000432359,0.687446,-0.000254208,0.707012,0.000228857,0.707202
1581224409.619549102,0.58858,0.000440566,0.687447,-0.000258703,0.707012,0.000233211,0.707202
1581224409.625915327,0.588429,0.00044727,0.68745,-0.000262372,0.707011,0.000236889,0.707203
1581224409.632396280,0.588256,0.000455183,0.687446,-0.000265401,0.707015,0.000244423,0.707198
1581224409.671861319,0.587284,0.000486607,0.687433,-0.000277259,0.707057,0.000283198,0.707157
1581224409.677737876,0.587134,0.000482244,0.687435,-0.000267596,0.707054,0.000286961,0.70716
1581224409.683848265,0.586983,0.000476181,0.687441,-0.000260346,0.707044,0.000284448,0.70717
1581224409.689975349,0.586805,0.000468571,0.687447,-0.000260825,0.707034,0.000272369,0.707179
1581224409.696654475,0.586655,0.000459502,0.687451,-0.000260949,0.707028,0.000259647,0.707186
1581224409.702943838,0.586507,0.000448783,0.687454,-0.000260642,0.707023,0.000246981,0.707191
1581224409.710514226,0.586309,0.000432253,0.687447,-0.000250337,0.707024,0.000238846,0.707189
1581224409.716735793,0.586155,0.000419754,0.687449,-0.000238049,0.70702,0.000234964,0.707193
1581224409.722952005,0.586003,0.000408746,0.687452,-0.000223946,0.707016,0.000232663,0.707197
1581224409.729520944,0.585827,0.000395839,0.687452,-0.000207563,0.707013,0.000228618,0.7072
1581224409.735813839,0.585679,0.000386575,0.687453,-0.000197292,0.70701,0.000224189,0.707203
1581224409.775449531,0.585533,0.000377937,0.687451,-0.000181276,0.707007,0.000226003,0.707206
1581224409.781652141,0.584533,0.000351312,0.687452,-0.000115039,0.706987,0.000235945,0.707227
1581224409.787751071,0.584381,0.00035338,0.687457,-0.000115682,0.706986,0.00023949,0.707227
1581224409.794477698,0.58423,0.000357663,0.687456,-0.00012561,0.706992,0.000238846,0.707222
1581224409.800593385,0.584055,0.000362575,0.687452,-0.000143574,0.706999,0.000231574,0.707214
1581224409.806780606,0.583906,0.000366666,0.687448,-0.000160117,0.707005,0.000223102,0.707209
1581224409.813904783,0.583733,0.000371651,0.687445,-0.000170624,0.70701,0.000221521,0.707203
1581224409.820603557,0.583556,0.000376525,0.687445,-0.000173025,0.707015,0.000227058,0.707199
1581224409.826815910,0.583404,0.000381797,0.68744,-0.00017093,0.707021,0.000236545,0.707192
1581224409.832925991,0.583254,0.000384422,0.687434,-0.000172496,0.707028,0.000239044,0.707186
1581224409.839483918,0.583081,0.000386757,0.687431,-0.000174828,0.707033,0.000239752,0.707181
1581224409.845621496,0.582932,0.000389407,0.687432,-0.000181252,0.707033,0.000236858,0.707181
1581224409.886723060,0.581907,0.000417163,0.687413,-0.000239245,0.707068,0.000230717,0.707146
1581224409.893077952,0.581757,0.000420033,0.687409,-0.000244818,0.707075,0.00023117,0.707138
1581224409.899475076,0.581582,0.000421184,0.68741,-0.000244003,0.707073,0.000233065,0.707141
1581224409.905606464,0.581433,0.000418275,0.687408,-0.00024009,0.707069,0.000231807,0.707144
1581224409.913384223,0.581257,0.000412745,0.68741,-0.000234624,0.707063,0.000227177,0.70715
1581224409.919517318,0.58108,0.00040576,0.687411,-0.000224742,0.707061,0.000225911,0.707153
1581224409.925691062,0.580931,0.000399529,0.687409,-0.000214164,0.707059,0.000227082,0.707155
1581224409.931887036,0.580783,0.000393631,0.687407,-0.000203744,0.707058,0.00022874,0.707156
1581224409.937924963,0.580634,0.000389633,0.687404,-0.000200435,0.707057,0.000226392,0.707157
1581224409.944508811,0.580458,0.000385176,0.687403,-0.000199691,0.707052,0.000219999,0.707161
