timestamp,va1,va2,va3,va4,va5,va6,va7
1581224818.195590286,-0.00986827,-0.0606752,-7.50622e-06,-0.0804883,-0.0611797,-0.0151463,0.0776909
1581224818.201580065,-0.00855539,-0.0597278,0,-0.0814661,-0.061183,-0.0235873,0.0764088
1581224818.207612506,-0.00829126,-0.0568969,-5.758e-05,-0.0786615,-0.0577471,-0.0236167,0.0709268
1581224818.213652307,-0.00996285,-0.0697797,6.95968e-05,-0.0933743,-0.0693939,-0.0311911,0.0882935
1581224818.220437816,-0.00757093,-0.0542199,5.31932e-05,-0.0721012,-0.0530639,-0.0240869,0.0685019
1581224818.228452636,-0.00658173,-0.0461772,0,-0.0616296,-0.0449689,-0.0196551,0.0560985
1581224818.235519816,-0.0118793,-0.0789963,0,-0.10597,-0.083625,-0.0266267,0.0955633
1581224818.241499975,-0.00971696,-0.0572983,0,-0.0773498,-0.0632076,-0.0148215,0.0743005
1581224818.247605888,-0.0118027,-0.0691971,4.90447e-05,-0.0918606,-0.0739515,-0.0170123,0.0863174
1581224818.253844689,-0.0105927,-0.0600808,6.81658e-05,-0.0791341,-0.0616716,-0.0125497,0.0717347
1581224818.260320643,-0.00986588,-0.0559621,2.76972e-05,-0.0753428,-0.0584563,-0.0111499,0.068941
1581224818.266596615,-0.0105067,-0.0574257,-2.9277e-05,-0.0785954,-0.0606031,-0.0105556,0.075334
1581224818.272726169,-0.0117752,-0.0640904,-8.53301e-05,-0.0887975,-0.0680496,-0.0122018,0.0847871
1581224818.314704239,-0.0106216,-0.0577349,-4.29865e-06,-0.0791358,-0.0596566,-0.0185983,0.0688179
1581224818.320669543,-0.0132138,-0.0680097,0.000147024,-0.0921729,-0.0683822,-0.0264472,0.082939
1581224818.326848665,-0.0112702,-0.0590486,-6.86574e-05,-0.0802846,-0.0583032,-0.0224816,0.074007
1581224818.336446558,-0.0107369,-0.0543067,-8.66444e-05,-0.0751739,-0.0553686,-0.0212217,0.0664458
1581224818.340571981,-0.0127314,-0.0641851,-7.54534e-05,-0.0882522,-0.0668597,-0.0252365,0.0764544
1581224818.347087865,-0.0111211,-0.057306,2.93184e-05,-0.0777012,-0.0601361,-0.0211282,0.0700005
1581224818.359631804,-0.0115057,-0.0600922,4.64144e-06,-0.0808323,-0.060553,-0.0161229,0.0734384
1581224818.366216871,-0.0111728,-0.0587853,-2.96107e-05,-0.0796109,-0.0589511,-0.0125348,0.0671254
1581224818.407548409,-0.00983218,-0.0585917,-2.88896e-06,-0.0790849,-0.0589544,-0.0135505,0.07341
1581224818.413808371,-0.00877293,-0.0573106,6.80034e-05,-0.0772562,-0.058152,-0.0223355,0.0737587
1581224818.419695779,-0.0100545,-0.0678969,2.9229e-05,-0.0908312,-0.0670143,-0.0271334,0.0818485
1581224818.425760338,-0.00899774,-0.0580782,1.96309e-05,-0.0783893,-0.0572088,-0.0247364,0.0710007
1581224818.433644367,-0.00841939,-0.0534174,-3.83804e-05,-0.0706784,-0.052607,-0.022902,0.0677389
1581224818.439850932,-0.0115333,-0.0686387,0,-0.0916068,-0.0684281,-0.0283608,0.0876115
1581224818.445837317,-0.0102573,-0.0585654,-1.95824e-05,-0.0783942,-0.0602544,-0.0217783,0.0701845
1581224818.452466545,-0.0100406,-0.055255,6.36019e-05,-0.0728647,-0.0556821,-0.0166101,0.0643052
1581224818.458705542,-0.0109742,-0.0581978,2.8931e-05,-0.0769252,-0.0555613,-0.0137418,0.0701556
1581224818.464806003,-0.0134002,-0.0677906,2.96038e-05,-0.0927952,-0.0642106,-0.0156994,0.0843485
1581224818.503851015,-0.00174393,-0.00918594,-3.06863e-06,-0.0123563,-0.00845677,-0.00203842,0.0109652
1581224818.510341953,-0.0658518,-0.350892,-2.69966e-05,-0.464841,-0.328831,-0.0741395,0.405567
1581224818.516572791,-0.0110868,-0.0587135,-9.75393e-06,-0.0777641,-0.055403,-0.0166693,0.0676728
1581224818.522743926,-0.0110007,-0.0596452,1.96153e-05,-0.0786045,-0.0556139,-0.020814,0.0676038
1581224818.530340874,-0.0116069,-0.0622332,7.85758e-06,-0.0835008,-0.0597941,-0.0242419,0.0715014
1581224818.536634604,-0.010627,-0.0586217,-5.94258e-05,-0.0771026,-0.056017,-0.0245223,0.069318
1581224818.542529410,-0.0106001,-0.0585153,-1.95279e-05,-0.0764261,-0.0549409,-0.02447,0.0708821
1581224818.548588987,-0.0102603,-0.0599611,-2.94562e-05,-0.0790284,-0.0568054,-0.0246737,0.0697795
1581224818.554691457,-0.0103998,-0.0609824,-9.89887e-06,-0.0793158,-0.0586192,-0.023355,0.0681038
1581224818.560761039,-0.011601,-0.068952,-2.92965e-05,-0.0909725,-0.0675751,-0.0215615,0.0790003
1581224818.567402568,-0.0100134,-0.0579371,3.91486e-05,-0.0777683,-0.0567723,-0.0146042,0.0708186
1581224818.573372015,-0.00920572,-0.0549734,0,-0.0742886,-0.0537882,-0.0136781,0.0680925
1581224818.612960917,-0.00874186,-0.0607346,1.66989e-05,-0.0800596,-0.0569267,-0.0134976,0.0701124
1581224818.619302035,-0.0073436,-0.056673,1.84406e-05,-0.0735006,-0.0526377,-0.0119564,0.0618671
1581224818.625550412,-0.00773922,-0.058396,-1.92647e-05,-0.0770453,-0.0536021,-0.0136183,0.0683133
1581224818.636944086,-0.0096549,-0.0632855,-1.06308e-05,-0.0836368,-0.0581611,-0.0199368,0.0732699
1581224818.643523304,-0.00992453,-0.0542298,0.00015478,-0.071229,-0.0486866,-0.0202133,0.0586002
1581224818.649483644,-0.0116169,-0.0588896,0.000116367,-0.0764217,-0.0524101,-0.0235345,0.0645914
1581224818.655697950,-0.0145949,-0.0693622,1.9376e-05,-0.0900391,-0.0618119,-0.0291317,0.0800057
1581224818.662312517,-0.0133163,-0.0584862,-4.88926e-05,-0.0774536,-0.0545949,-0.0247554,0.069456
1581224818.668549539,-0.0131256,-0.0532372,-0.000136052,-0.0723406,-0.052742,-0.0217611,0.0613285
1581224818.674701229,-0.0140636,-0.0574711,-5.83975e-05,-0.0764303,-0.0570877,-0.0179859,0.0629701
1581224818.680735616,-0.0145184,-0.0591576,0,-0.0771863,-0.0573737,-0.0149162,0.0673317
1581224818.720469356,-0.00257903,-0.0108729,-9.17832e-06,-0.0139414,-0.0100322,-0.00220579,0.0126443
1581224818.726627783,-0.0738917,-0.353476,-0.000136068,-0.468649,-0.319195,-0.0700094,0.408382
1581224818.733674846,-0.00907263,-0.0575155,-8.32327e-05,-0.0758939,-0.0533505,-0.0118693,0.0643491
1581224818.740123238,-0.0100247,-0.0665673,-8.70061e-05,-0.0880572,-0.0613432,-0.0194694,0.0770947
1581224818.746473424,-0.00799208,-0.0555943,0.000110621,-0.0725188,-0.0500874,-0.0192105,0.0637063
1581224818.752601906,-0.00800889,-0.0578904,0.000135408,-0.0763747,-0.051226,-0.0212603,0.0668762
1581224818.758786509,-0.00884892,-0.0665155,0.000105468,-0.0877127,-0.0598544,-0.024265,0.0739264
1581224818.765268366,-0.00794454,-0.0590053,2.96816e-05,-0.0783076,-0.0529504,-0.0214592,0.0671378
1581224818.771486680,-0.00733277,-0.053804,-2.7294e-05,-0.0729456,-0.0491423,-0.0205336,0.0625742
1581224818.777465391,-0.00795989,-0.0595554,6.9385e-05,-0.078221,-0.0545277,-0.023731,0.0679118
1581224818.783738476,-0.00777212,-0.0584645,4.82039e-05,-0.0743173,-0.0552495,-0.0217832,0.0644141
1581224818.789729067,-0.00917832,-0.0698271,-7.99756e-05,-0.0900934,-0.0662918,-0.0227258,0.0771058
1581224818.830471498,-0.00765909,-0.0595866,-1.79061e-05,-0.078089,-0.0542442,-0.0115774,0.0678963
1581224818.836667723,-0.00877415,-0.0541344,0.000108326,-0.0675665,-0.0487164,-0.00789855,0.0618524
1581224818.842783801,-0.0119219,-0.0673623,0.000134486,-0.084664,-0.0614215,-0.014362,0.074356
1581224818.849297497,-0.0105739,-0.0548339,1.8112e-05,-0.0698528,-0.0495089,-0.0173002,0.0613158
1581224818.856449645,-0.0103719,-0.0510585,-0.000110791,-0.0659474,-0.0455035,-0.0161332,0.0596407
1581224818.862573628,-0.014872,-0.066734,-6.81716e-05,-0.0860276,-0.0602749,-0.0227316,0.0793659
1581224818.868678156,-0.0136675,-0.0576823,2.94357e-05,-0.0749311,-0.0513813,-0.020624,0.0641776
1581224818.874761966,-0.0143536,-0.059953,-2.96366e-05,-0.0757587,-0.0521114,-0.0210512,0.0625017
1581224818.881441253,-0.0153779,-0.0637428,0,-0.0807158,-0.0543996,-0.0251458,0.0689046
1581224818.887658377,-0.0136651,-0.0586993,-7.69405e-05,-0.0734511,-0.0507292,-0.0239836,0.0665945
1581224818.893937106,-0.0158652,-0.0672799,-6.75076e-05,-0.0865688,-0.0593791,-0.0271878,0.0781588
1581224818.900324630,-0.0123202,-0.0540052,2.75218e-05,-0.0702518,-0.0493322,-0.0182831,0.0596287
1581224818.941625612,-0.00189142,-0.00893171,5.91922e-06,-0.0113071,-0.00807716,-0.00217706,0.00943194
1581224818.947892467,-0.0656148,-0.368407,-0.000134718,-0.470844,-0.328214,-0.0698897,0.403262
1581224818.953700186,-0.00823747,-0.0586497,0,-0.0752989,-0.0514809,-0.0100476,0.0658127
1581224818.960145853,-0.00940496,-0.0679323,-3.902e-05,-0.0873764,-0.0610503,-0.011483,0.0728299
1581224818.966393082,-0.00804722,-0.0584216,3.96367e-05,-0.0770729,-0.0526914,-0.0143799,0.0614443
1581224818.972401580,-0.00729812,-0.0550087,0.000120263,-0.0716029,-0.0492831,-0.0171862,0.0601978
1581224818.978637102,-0.00740667,-0.0581609,9.58142e-05,-0.0737504,-0.0503768,-0.0189335,0.0651077
1581224818.984711194,-0.0079569,-0.0609233,2.99141e-05,-0.0774852,-0.0522006,-0.0202512,0.0683417
1581224818.990807464,-0.0091434,-0.0679516,-3.90041e-05,-0.0880515,-0.0589388,-0.0229657,0.0739367
1581224818.997303567,-0.00795736,-0.0583506,-0.000108725,-0.0762522,-0.051797,-0.0203926,0.0632535
1581224819.003378746,-0.00756406,-0.0550486,5.57565e-05,-0.0711617,-0.0486182,-0.0202483,0.0617392
1581224819.009600532,-0.00762394,-0.0575007,0.000172605,-0.07365,-0.0516471,-0.0221813,0.0658247
1581224819.050704431,-0.00113355,-0.00902232,8.9259e-06,-0.0113162,-0.00820444,-0.00340215,0.010199
1581224819.056944823,-0.0583495,-0.367631,-2.69479e-05,-0.472509,-0.327778,-0.0890872,0.398404
1581224819.062648307,-0.0123098,-0.0574912,-0.000135905,-0.0746939,-0.0476705,-0.0118924,0.0640344
1581224819.068685380,-0.0131167,-0.0587875,-1.98204e-05,-0.076402,-0.0501526,-0.0114623,0.0658709
1581224819.075319814,-0.0148426,-0.0635632,3.62356e-05,-0.0814486,-0.0542339,-0.0115191,0.0690601
1581224819.121374828,-0.013969,-0.0593413,-1.9892e-05,-0.0764571,-0.0508349,-0.0156797,0.0641205
1581224819.128576391,-0.0097107,-0.0566552,-0.000161838,-0.0726493,-0.0490181,-0.0224583,0.0644142
1581224819.135774853,-0.00933053,-0.0604652,-7.64497e-06,-0.0782482,-0.0537781,-0.025029,0.0671234
1581224819.141733201,-0.00924656,-0.0630984,0.000116251,-0.0798746,-0.0557727,-0.0255935,0.0657454
1581224819.148387344,-0.00779342,-0.0575205,6.6787e-05,-0.072783,-0.0506257,-0.0177236,0.0616414
1581224819.154812927,-0.00830811,-0.0610205,-8.84942e-06,-0.0796342,-0.053978,-0.0131516,0.0692313
1581224819.161343674,-0.00787983,-0.0578278,0,-0.0750441,-0.0488979,-0.0106466,0.0624423
1581224819.167721494,-0.00872511,-0.0664399,3.79719e-05,-0.0844882,-0.0526051,-0.0109847,0.0634872
1581224819.174386355,-0.00720138,-0.0542486,1.7987e-05,-0.06893,-0.0428666,-0.00896352,0.0484587
1581224819.180722581,-0.00891098,-0.0666009,-9.44417e-06,-0.0847536,-0.0527666,-0.0130688,0.0614603
1581224819.187699744,-0.00698366,-0.0507926,-5.15415e-05,-0.0653527,-0.0403936,-0.0110296,0.0522529
1581224819.193785784,-0.00888123,-0.0626519,0,-0.0809615,-0.0519525,-0.0125377,0.0665089
1581224819.200537141,-0.00789976,-0.0566828,9.47803e-06,-0.072397,-0.0475844,-0.0102327,0.0592054
1581224819.206819528,-0.00877513,-0.0635591,7.17145e-05,-0.0806881,-0.0528049,-0.00987762,0.0622594
1581224819.213398295,-0.00824824,-0.0595045,5.85693e-05,-0.0752104,-0.0481815,-0.00920484,0.0605587
1581224819.254601483,-0.0012077,-0.00881899,5.84065e-06,-0.0112899,-0.00709608,-0.00198898,0.00997119
1581224819.260852354,-0.0623511,-0.401017,-7.67835e-05,-0.515508,-0.324591,-0.122006,0.44166
1581224819.267422874,-0.0106401,-0.0520006,5.33356e-05,-0.0675831,-0.0477873,-0.018258,0.0553696
1581224819.273392101,-0.0119732,-0.0596396,7.87796e-05,-0.0743895,-0.0533753,-0.0203328,0.0598858
1581224819.279758650,-0.0128524,-0.0629008,-3.53531e-05,-0.0796513,-0.0548888,-0.0203658,0.0658973
1581224819.286525086,-0.0126012,-0.057504,-6.73486e-05,-0.0744724,-0.049343,-0.019354,0.0637757
1581224819.292558278,-0.013437,-0.0581913,-1.9562e-05,-0.0741435,-0.0499353,-0.0156684,0.0642199
1581224819.298870886,-0.0145908,-0.0621325,-2.70542e-05,-0.0786079,-0.0524907,-0.0119576,0.0663257
1581224819.305178524,-0.0135482,-0.0589944,0,-0.0745301,-0.0473529,-0.0101833,0.0606768
1581224819.311472456,-0.0129436,-0.0600723,3.89527e-05,-0.075441,-0.0472008,-0.00996336,0.0627214
1581224819.317589067,-0.0145595,-0.0677004,-1.92778e-05,-0.0868079,-0.0550391,-0.0105993,0.0744935
1581224819.323873011,-0.0115896,-0.0542248,-8.2117e-05,-0.0701765,-0.0455554,-0.00797584,0.0594629
1581224819.334231583,-0.0112922,-0.0559207,-9.00177e-05,-0.0729408,-0.0477086,-0.00863278,0.0584737
1581224819.337592802,-0.0131679,-0.0672257,3.90402e-05,-0.0873436,-0.0566464,-0.0102591,0.069217
1581224819.344153805,-0.0101652,-0.0544339,4.51054e-05,-0.0683693,-0.0445501,-0.0107785,0.0565084
1581224819.350317261,-0.0108803,-0.0583321,1.94182e-05,-0.0729977,-0.0469918,-0.0162476,0.0618165
1581224819.356617164,-0.0117782,-0.0616349,-1.8057e-05,-0.079749,-0.0508026,-0.0174823,0.066626
1581224819.363336865,-0.0101555,-0.0555236,0,-0.0727842,-0.0455784,-0.0166637,0.0578731
1581224819.369580324,-0.0100379,-0.0618885,-9.02171e-06,-0.0805561,-0.0503918,-0.0189746,0.0658784
1581224819.376348338,-0.00885632,-0.056994,2.88489e-05,-0.0728315,-0.0460644,-0.0172415,0.0609654
1581224819.417072905,-0.0091618,-0.0595547,3.22367e-05,-0.0759586,-0.0509145,-0.0191545,0.0621104
1581224819.423499659,-0.00911956,-0.057917,0,-0.0742188,-0.0483454,-0.0106362,0.0589151
1581224819.430702786,-0.00944591,-0.0606344,-0.000100323,-0.0774195,-0.0502177,-0.0107578,0.0636673
1581224819.437102728,-0.00899785,-0.0577143,-6.7941e-05,-0.0735163,-0.0474604,-0.0103179,0.0627033
1581224819.443673639,-0.0091428,-0.0615117,-1.75722e-05,-0.0766237,-0.049554,-0.0125889,0.0664084
1581224819.450384865,-0.00874651,-0.0566201,2.90093e-05,-0.0726328,-0.0462713,-0.0113492,0.0599097
1581224819.456670276,-0.00849413,-0.0555834,1.88194e-05,-0.0709067,-0.0462351,-0.00970757,0.057079
1581224819.462960754,-0.00975834,-0.0628689,-5.46703e-05,-0.0813651,-0.0524819,-0.0100135,0.067288
1581224819.469461208,-0.00922419,-0.0582472,-4.88466e-05,-0.0742527,-0.0467776,-0.00844247,0.0618138
1581224819.475631333,-0.00893567,-0.0577469,5.74043e-05,-0.0722315,-0.0455547,-0.00774934,0.0561397
1581224819.481815984,-0.0102811,-0.0637225,6.39107e-05,-0.0813719,-0.0507808,-0.0142346,0.0584815
1581224819.488563894,-0.00935644,-0.0560531,-3.80084e-05,-0.0717073,-0.0448805,-0.0166421,0.0495844
1581224819.494763763,-0.0114212,-0.06307,-9.04486e-06,-0.0792424,-0.0498261,-0.0188694,0.0569702
1581224819.500908796,-0.0110406,-0.0589028,4.90768e-05,-0.073447,-0.0461644,-0.0167915,0.0578724
1581224819.507348937,-0.0112949,-0.0577233,9.599e-06,-0.0723414,-0.0452105,-0.0166255,0.0582131
1581224819.513456415,-0.0117486,-0.0592189,1.98355e-05,-0.0752604,-0.0475258,-0.0174296,0.0610927
1581224819.519874533,-0.0123696,-0.0615163,7.17513e-05,-0.0793127,-0.0507917,-0.0189267,0.060691
1581224819.526538672,-0.0108305,-0.0567921,-9.69914e-06,-0.0728631,-0.0480423,-0.017944,0.0556469
1581224819.533647209,-0.0108354,-0.0580534,-4.95916e-05,-0.071294,-0.0483338,-0.0171168,0.0612107
1581224819.577006319,-0.0108296,-0.0606575,1.3751e-06,-0.075879,-0.0485304,-0.0148858,0.0642596
1581224819.583818189,-0.0106046,-0.0573921,-2.88702e-05,-0.0722117,-0.0464372,-0.0111628,0.0584218
1581224819.589614427,-0.012188,-0.06561,-6.71214e-05,-0.0837434,-0.0531171,-0.0118811,0.0650251
1581224819.595782093,-0.010153,-0.0533332,0,-0.0688516,-0.0437891,-0.0097403,0.0560572
1581224819.602363397,-0.0104634,-0.0577856,-1.93119e-05,-0.0725968,-0.0465454,-0.00901423,0.0616889
1581224819.608478962,-0.0107401,-0.0603611,-2.95607e-05,-0.0731704,-0.0470119,-0.00863146,0.063997
1581224819.614682085,-0.0106364,-0.0580584,-3.88675e-05,-0.0727746,-0.0461903,-0.00894626,0.0597097
1581224819.620915132,-0.0116849,-0.0623103,-9.03183e-06,-0.0793451,-0.049841,-0.0103113,0.0629791
1581224819.627543508,-0.0103526,-0.0569103,5.80538e-05,-0.0728069,-0.0453115,-0.0122103,0.058768
1581224819.633887677,-0.010807,-0.0609295,0.000106214,-0.0767284,-0.049126,-0.0171619,0.0648682
1581224819.640420728,-0.00966755,-0.0591358,0.000116932,-0.0725943,-0.0472618,-0.0179902,0.0626052
1581224819.648328553,-0.00975571,-0.060943,-8.33109e-05,-0.0758417,-0.0495663,-0.0192085,0.061049
1581224819.654679573,-0.0091253,-0.0578421,-8.74656e-05,-0.0722152,-0.0490103,-0.0190572,0.0571424
1581224819.660756014,-0.00951779,-0.0622607,-1.79477e-05,-0.0776238,-0.0525525,-0.0213252,0.0627006
1581224819.667485120,-0.00856409,-0.0569025,2.87221e-05,-0.0702467,-0.0474072,-0.0202799,0.0589142
1581224819.673592980,-0.00869663,-0.0590957,3.93644e-05,-0.0738721,-0.0478511,-0.0201774,0.0609354
1581224819.679845465,-0.00805636,-0.054025,8.93643e-06,-0.0679202,-0.0439067,-0.0138863,0.0542396
1581224819.686561487,-0.0100752,-0.0657911,-7.6827e-05,-0.0839725,-0.0540928,-0.0121977,0.0659832
1581224819.692623575,-0.00887616,-0.0571013,-9.74474e-06,-0.0716808,-0.0457667,-0.0101317,0.0593787
1581224819.698788689,-0.0101019,-0.0620895,2.70354e-05,-0.0775082,-0.0498158,-0.0120574,0.064793
1581224819.738836941,-0.0105935,-0.0604508,1.2162e-05,-0.0754586,-0.0466022,-0.0122093,0.0589961
1581224819.745391411,-0.00883374,-0.0529845,-8.96122e-06,-0.0669377,-0.0405403,-0.00915594,0.0513377
1581224819.751523275,-0.00958853,-0.0570076,-3.8083e-05,-0.0714809,-0.042978,-0.0100837,0.056103
1581224819.758302473,-0.0102158,-0.06203,-7.17437e-05,-0.0780128,-0.0478302,-0.0117226,0.0629807
1581224819.764725690,-0.00879928,-0.0526807,1.76768e-05,-0.0651323,-0.0400575,-0.00909111,0.0554487
1581224819.770943967,-0.0110438,-0.0675157,3.88476e-05,-0.0838628,-0.0505857,-0.0109369,0.0688949
1581224819.777642196,-0.00945374,-0.0571179,4.82407e-05,-0.0719931,-0.0447605,-0.00952128,0.0566067
1581224819.783745015,-0.0105028,-0.061924,6.32118e-05,-0.078956,-0.0506734,-0.0130224,0.061355
1581224819.790321110,-0.0100122,-0.0573576,-1.93175e-05,-0.0719603,-0.0461721,-0.0152116,0.0590295
1581224819.796477143,-0.0100781,-0.0569516,-4.83205e-05,-0.0709334,-0.0461797,-0.017528,0.0602272
1581224819.802650658,-0.011805,-0.0681634,-6.81207e-05,-0.0846203,-0.053939,-0.0214495,0.0700417
1581224819.808922647,-0.00966186,-0.0541987,2.71409e-05,-0.0665293,-0.0421214,-0.0173425,0.0522718
1581224819.815443614,-0.0101912,-0.0569547,0,-0.0691261,-0.0445437,-0.0192618,0.0534191
1581224819.821595133,-0.0122934,-0.066948,-6.80229e-05,-0.0807866,-0.0515915,-0.022303,0.0655389
1581224819.829554184,-0.00830835,-0.0464988,-6.98202e-05,-0.0562889,-0.0349897,-0.0141963,0.047453
1581224819.835660615,-0.0124289,-0.0679106,6.74922e-05,-0.0834925,-0.0510964,-0.0175297,0.0694726
1581224819.841827130,-0.0113502,-0.0633795,0.000116918,-0.0770231,-0.0477608,-0.0107027,0.0622373
1581224819.848604356,-0.0116489,-0.0646284,9.39645e-06,-0.0799252,-0.0502436,-0.00887535,0.0621369
1581224819.855799105,-0.00920945,-0.0520137,-6.27068e-05,-0.0648782,-0.0419836,-0.00748044,0.0509386
1581224819.896834372,-0.00965182,-0.0603844,-5.79184e-06,-0.0741967,-0.0450474,-0.00974595,0.0590173
1581224819.903516167,-0.00860083,-0.0534366,8.84832e-05,-0.0646566,-0.0387639,-0.00907865,0.0547196
1581224819.909715741,-0.0101323,-0.0629461,-2.69009e-05,-0.0772031,-0.0464402,-0.0154406,0.0614845
1581224819.916281320,-0.00995364,-0.0572649,-2.91335e-05,-0.071433,-0.0443126,-0.0157413,0.0537496
1581224819.922561956,-0.0103136,-0.0562558,1.93384e-05,-0.0700395,-0.0457006,-0.0162775,0.053791
1581224819.929745058,-0.0117196,-0.0615733,0,-0.0747883,-0.0509146,-0.0175834,0.0633914
1581224819.936727361,-0.0103672,-0.0564579,2.78446e-05,-0.0682544,-0.0443422,-0.0148779,0.0574603
1581224819.942767963,-0.0129413,-0.0689125,-2.94801e-05,-0.0855682,-0.0540687,-0.0187389,0.0685096
1581224819.949314253,-0.00994139,-0.0531464,-1.79669e-05,-0.0667787,-0.0416694,-0.0160661,0.0514401
1581224819.955551716,-0.0107422,-0.0558459,0,-0.0696134,-0.0433823,-0.0184398,0.0545055
1581224819.961801182,-0.0115471,-0.06219,-4.5631e-05,-0.0767859,-0.0471596,-0.0217341,0.0639426
1581224819.968646025,-0.0101443,-0.055934,4.67811e-05,-0.0674072,-0.0402328,-0.0169571,0.0573097
1581224819.975322684,-0.0110895,-0.0634003,-6.25479e-05,-0.0747668,-0.0448082,-0.0123852,0.063856
1581224819.981520800,-0.0106055,-0.0577712,2.91636e-05,-0.0710694,-0.0424764,-0.0084669,0.0552049
1581224819.987648565,-0.0114061,-0.0618466,-1.8111e-05,-0.0777247,-0.0464357,-0.00869944,0.0592395
1581224819.993906846,-0.0108596,-0.0572519,1.95031e-05,-0.0719036,-0.043766,-0.0083543,0.0561795
1581224820.000545229,-0.0107555,-0.0568916,0.000114627,-0.0704076,-0.0428234,-0.00861587,0.0561847
1581224820.006732216,-0.0120177,-0.0638071,2.72107e-05,-0.0775662,-0.0466558,-0.00932392,0.0633445
1581224820.046900853,-0.00167702,-0.00907114,-1.21978e-05,-0.0112558,-0.00695444,-0.00132942,0.00886533
1581224820.053239971,-0.0632745,-0.339699,-1.73104e-05,-0.421472,-0.266104,-0.0612498,0.334343
1581224820.059312316,-0.00991932,-0.0565545,-3.83309e-05,-0.0696652,-0.046892,-0.0144717,0.055989
1581224820.065670756,-0.0101073,-0.062897,2.71467e-05,-0.0760718,-0.0518884,-0.0157355,0.0625803
1581224820.072244004,-0.00907589,-0.0577939,1.95877e-05,-0.0709622,-0.0482951,-0.01356,0.0579114
1581224820.078502617,-0.00842134,-0.0562655,0,-0.0687363,-0.0458546,-0.0125277,0.0543689
1581224820.085304877,-0.00925674,-0.0627572,-5.39245e-05,-0.0758335,-0.0494077,-0.0138312,0.060106
1581224820.091440625,-0.00827377,-0.0570495,-6.74192e-05,-0.0688774,-0.0451387,-0.0137446,0.0562886
1581224820.097602032,-0.00872474,-0.0631005,-5.4305e-05,-0.0772013,-0.0484096,-0.015214,0.0641866
1581224820.104295683,-0.00797694,-0.0577274,0.00013422,-0.0718213,-0.0430755,-0.0141706,0.0573439
1581224820.110548144,-0.00802674,-0.0577019,8.85328e-05,-0.07287,-0.0447922,-0.0145189,0.0566199
1581224820.116819540,-0.00849241,-0.0606854,-8.84117e-06,-0.0750075,-0.046312,-0.0156225,0.0588808
1581224820.124400001,-0.00852018,-0.0581986,-2.54595e-05,-0.0720141,-0.0436124,-0.0158014,0.0585465
1581224820.131811438,-0.00921894,-0.0609957,-1.53829e-05,-0.0748357,-0.0466868,-0.0177305,0.0626488
1581224820.138255607,-0.00938002,-0.0573797,2.86859e-05,-0.0698194,-0.0436778,-0.0151935,0.0581446
1581224820.144589933,-0.0105394,-0.0616642,2.67958e-05,-0.0747849,-0.0466876,-0.015684,0.0589133
1581224820.151231383,-0.0100438,-0.0556142,0,-0.0687288,-0.041997,-0.0109792,0.0512301
1581224820.157356665,-0.0103169,-0.0581411,-2.92273e-05,-0.0714197,-0.0435513,-0.00892381,0.0540787
1581224820.164161213,-0.0110236,-0.0625625,-8.92088e-06,-0.0760765,-0.0458012,-0.00842617,0.0621162
1581224820.170406933,-0.010173,-0.0593051,0,-0.070888,-0.0434414,-0.00816583,0.059589
1581224820.176710975,-0.0109869,-0.06163,3.56097e-05,-0.0753502,-0.0457568,-0.00953564,0.0613896
1581224820.304778002,-0.0107041,-0.0596425,-2.34951e-06,-0.0724585,-0.0448691,-0.0124054,0.0573545
1581224820.311476657,-0.00788734,-0.0529079,-4.48049e-05,-0.0649809,-0.0391212,-0.00933035,0.0542344
1581224820.317591099,-0.00840539,-0.0570076,-2.90518e-05,-0.0707584,-0.0428559,-0.0101872,0.0551967
1581224820.323931047,-0.00918834,-0.0609454,6.26239e-05,-0.0759223,-0.0461081,-0.0105035,0.0573757
1581224820.333756868,-0.00859069,-0.0564801,9.03496e-05,-0.0686023,-0.0432458,-0.00905882,0.053277
1581224820.337713273,-0.0100155,-0.0629301,0,-0.0748731,-0.0489534,-0.0103668,0.0608225
1581224820.344359657,-0.00969874,-0.0565347,-4.76435e-05,-0.0697776,-0.0441912,-0.00993692,0.0562108
1581224820.350608064,-0.0120444,-0.0663072,-2.90236e-05,-0.0812829,-0.0485569,-0.011077,0.0654559
1581224820.364275502,-0.00996504,-0.0517337,1.75964e-05,-0.0617427,-0.0356173,-0.00808285,0.0487609
1581224820.404468964,-0.0113261,-0.0596638,0,-0.0727391,-0.0411569,-0.0109539,0.0572356
1581224820.410710378,-0.0103361,-0.0565917,-2.85537e-05,-0.068108,-0.0406897,-0.0144763,0.0544883
1581224820.417363569,-0.0128569,-0.0670632,9.67585e-06,-0.0808496,-0.0485001,-0.0167682,0.06382
1581224820.423502472,-0.0102974,-0.0540519,-5.51661e-05,-0.0662525,-0.0399537,-0.0139106,0.0504295
1581224820.430666428,-0.0108064,-0.0581011,0,-0.0715674,-0.0411577,-0.0152007,0.0558081
1581224820.436957454,-0.0104833,-0.0581525,-9.78269e-06,-0.0712297,-0.0413459,-0.0164052,0.0580742
1581224820.443433137,-0.0121231,-0.0655302,0,-0.0798504,-0.0480606,-0.0194952,0.0671781
1581224820.449551705,-0.0094906,-0.0544128,-6.41841e-05,-0.0654989,-0.0402732,-0.0153134,0.0528998
