timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225172.802293994,0.946495,40.5321,-1.32005,-23.3671,1.44205,1.08169,-0.268003
1581225172.808521396,0.907916,40.3984,-1.3214,-22.9813,1.43853,1.04865,-0.261995
1581225172.815253008,0.853904,40.3084,-1.30796,-22.8039,1.44381,1.03864,-0.260326
1581225172.821223295,0.72016,40.2338,-1.37517,-22.6197,1.43589,1.03396,-0.258324
1581225172.861328786,0.447528,40.0177,-1.53513,-23.2044,1.44558,1.08569,-0.256989
1581225172.867920763,0.421808,40.0512,-1.56202,-23.2354,1.45262,1.10372,-0.262329
1581225172.874192751,0.375512,40.3341,-1.65612,-23.0015,1.45614,1.0867,-0.262996
1581225172.880281679,0.29578,40.0229,-1.6588,-22.5888,1.45086,1.06267,-0.270339
1581225172.886380484,0.24434,40.0666,-1.65208,-22.7326,1.45086,1.08736,-0.268003
1581225172.892425588,0.272632,40.154,-1.61176,-23.0902,1.4667,1.10739,-0.269338
1581225172.899180021,0.336932,40.2955,-1.60235,-23.4007,1.46935,1.13042,-0.279016
1581225172.912374584,0.61728,40.4267,-1.46254,-23.3187,1.46582,1.13909,-0.275011
1581225172.919015924,0.766456,40.3058,-1.33618,-23.156,1.45878,1.12408,-0.267669
1581225172.925250801,0.815324,39.8608,-1.27032,-22.9517,1.43677,1.13342,-0.270339
1581225172.931557860,0.715016,39.6962,-1.34291,-22.5404,1.44205,1.11406,-0.266
1581225172.938116707,0.568412,39.4442,-1.47195,-22.6681,1.43589,1.12374,-0.267335
1581225172.945402688,0.468104,39.8017,-1.54185,-23.2999,1.4447,1.15178,-0.269338
1581225172.952102052,0.460388,40.2235,-1.5311,-23.6991,1.48343,1.17714,-0.264665
1581225172.958246034,0.522116,40.3161,-1.52303,-23.5755,1.45966,1.18248,-0.269338
1581225172.964434794,0.537548,39.8788,-1.48405,-23.2017,1.46142,1.15645,-0.268336
1581225172.971129594,0.599276,39.7811,-1.45179,-22.9719,1.44381,1.15879,-0.267335
1581225172.977210047,0.704728,39.7991,-1.38189,-22.8764,1.43589,1.14143,-0.271006
1581225172.983412943,0.830756,39.92,-1.25956,-23.1292,1.44558,1.16713,-0.270673
1581225172.989569222,0.938779,40.0306,-1.22058,-23.3079,1.44998,1.17447,-0.280685
1581225172.996114133,0.972215,40.0615,-1.21251,-23.4236,1.45878,1.17481,-0.280685
1581225173.035564775,0.429524,39.5728,-1.58756,-22.9907,1.44293,1.12141,-0.298374
1581225173.042154273,0.416664,39.8042,-1.58353,-23.0391,1.43677,1.12141,-0.298708
1581225173.049269192,0.470676,39.992,-1.49346,-23.3671,1.43853,1.16713,-0.304048
1581225173.055496405,0.4501,39.9406,-1.51363,-23.5781,1.44998,1.17814,-0.296371
1581225173.062255704,0.426952,39.6345,-1.55395,-23.1439,1.42709,1.13876,-0.297039
1581225173.068515379,0.434668,39.4236,-1.53379,-22.9544,1.43237,1.12675,-0.294703
1581225173.075205149,0.519544,39.3439,-1.46523,-22.8603,1.40772,1.11874,-0.300043
1581225173.081330434,0.470676,39.5188,-1.47061,-22.8106,1.42797,1.11139,-0.2927
1581225173.087410455,0.39866,39.5831,-1.50018,-22.8939,1.42621,1.1164,-0.288695
1581225173.093540090,0.336932,39.5625,-1.60235,-23.1493,1.4042,1.14844,-0.284356
1581225173.100262978,0.239196,39.5085,-1.68166,-23.2676,1.41828,1.12374,-0.280018
1581225173.106360210,0.28292,39.4416,-1.63326,-23.0203,1.413,1.10238,-0.280351
1581225173.113138122,0.36008,39.4184,-1.52976,-23.0767,1.42621,1.09537,-0.272341
1581225173.119134155,0.491252,39.74,-1.44104,-23.3805,1.42004,1.12107,-0.276013
1581225173.125395152,0.609564,40.0229,-1.40474,-23.4464,1.43853,1.14176,-0.269004
1581225173.132321267,0.66872,39.529,-1.40609,-22.9463,1.40684,1.10906,-0.270005
1581225173.138558139,0.75874,39.457,-1.35635,-22.6587,1.3998,1.08069,-0.272008
1581225173.146214188,0.825612,39.2075,-1.23268,-22.8334,1.39451,1.09771,-0.271674
1581225173.152403426,0.779316,39.5548,-1.25015,-23.359,1.43149,1.12241,-0.267669
1581225173.193715363,0.704728,39.6319,-1.36441,-23.3093,1.43237,1.1174,-0.269338
1581225173.200350618,0.522116,38.9941,-1.47733,-23.1856,1.41036,1.10338,-0.27401
1581225173.206273330,0.596704,39.2333,-1.42759,-23.4007,1.41828,1.10438,-0.275345
1581225173.212542000,0.709872,39.4236,-1.32946,-23.1897,1.40508,1.0927,-0.269671
1581225173.219097116,0.794748,39.2693,-1.24478,-23.0136,1.41652,1.08102,-0.269338
1581225173.225278241,0.766456,39.1072,-1.27838,-22.8415,1.41212,1.07869,-0.26867
1581225173.231573288,0.704728,39.0789,-1.37517,-22.8522,1.41036,1.08436,-0.265666
1581225173.238046306,0.645572,39.1947,-1.41818,-22.8791,1.413,1.0887,-0.259325
1581225173.245426596,0.632712,39.2333,-1.36172,-23.0203,1.40684,1.08136,-0.258324
1581225173.252060482,0.627568,39.3104,-1.35635,-23.3711,1.41652,1.08903,-0.256989
1581225173.258464636,0.545264,39.223,-1.41684,-23.1023,1.44734,1.08903,-0.259659
1581225173.265099961,0.532404,38.76,-1.45717,-22.9477,1.40508,1.08236,-0.259325
1581225173.271334833,0.516972,38.5826,-1.44507,-22.7366,1.40948,1.03396,-0.263664
1581225173.277443606,0.60442,38.5337,-1.37113,-22.8039,1.41476,1.04398,-0.26867
1581225173.283990442,0.61728,38.3459,-1.31871,-22.7393,1.39892,1.06467,-0.271674
1581225173.290334375,0.599276,38.4359,-1.36038,-22.8307,1.40772,1.06734,-0.280685
1581225173.296511960,0.563268,38.652,-1.40877,-23.0633,1.42621,1.08569,-0.281019
1581225173.303202801,0.511828,38.8063,-1.44238,-23.0606,1.42797,1.07268,-0.280018
1581225173.309188651,0.50154,39.2436,-1.45313,-23.2958,1.43765,1.09838,-0.287694
1581225173.315444138,0.4501,39.0172,-1.46792,-23.1184,1.43061,1.08336,-0.293368
1581225173.361450001,0.570984,38.3228,-1.38861,-23.0378,1.43413,1.09437,-0.304382
1581225173.367994561,0.563268,38.171,-1.39533,-22.7702,1.42181,1.07935,-0.305049
1581225173.374292924,0.606992,38.4668,-1.33215,-23.0055,1.42445,1.09003,-0.299375
1581225173.387602854,0.666148,38.4694,-1.29182,-22.8764,1.43061,1.1134,-0.297373
1581225173.394173824,0.689296,38.2996,-1.30527,-22.7783,1.413,1.11607,-0.294369
1581225173.400321646,0.738164,38.1865,-1.25822,-22.8549,1.42093,1.12474,-0.290698
1581225173.406340225,0.7716,38.4694,-1.20176,-23.2085,1.44822,1.15545,-0.283021
1581225173.412562958,0.769028,38.7549,-1.20982,-23.4558,1.4623,1.16379,-0.285024
1581225173.419262016,0.699584,38.6829,-1.28107,-23.2891,1.44734,1.14911,-0.281686
1581225173.425393638,0.643,38.526,-1.34559,-23.0028,1.45174,1.12508,-0.282354
1581225173.465158046,0.339504,38.4951,-1.53513,-23.5459,1.46847,1.18348,-0.289363
1581225173.471450913,0.416664,38.4282,-1.45045,-23.2044,1.44734,1.17714,-0.295036
1581225173.477561496,0.486108,38.5337,-1.36172,-22.9934,1.45966,1.15678,-0.29804
1581225173.484224046,0.496396,38.3794,-1.36979,-22.9853,1.44646,1.18816,-0.299709
1581225173.490264755,0.496396,38.2533,-1.4249,-22.9517,1.4447,1.16479,-0.300377
1581225173.496518785,0.542692,38.225,-1.40877,-23.0727,1.44293,1.16713,-0.30338
1581225173.502515877,0.643,38.2456,-1.32543,-23.1386,1.44734,1.17714,-0.307385
1581225173.509209745,0.69444,38.454,-1.22058,-23.5607,1.4535,1.2232,-0.305717
1581225173.515413783,0.658432,38.5594,-1.23133,-23.5566,1.47287,1.20651,-0.302713
1581225173.521425562,0.555552,38.3948,-1.36307,-23.3657,1.46847,1.20718,-0.29804
1581225173.527896178,0.48868,37.9164,-1.42625,-23.1359,1.46142,1.20217,-0.296371
1581225173.534149984,0.511828,37.9627,-1.41281,-23.0351,1.45702,1.17514,-0.29537
1581225173.574249782,0.54012,38.2456,-1.38458,-23.1762,1.46142,1.17781,-0.302045
1581225173.581439458,0.473248,38.0681,-1.36979,-22.9947,1.45526,1.16813,-0.300377
1581225173.587929432,0.447528,37.8058,-1.36979,-22.8455,1.43325,1.15678,-0.305383
1581225173.594260155,0.439812,37.7106,-1.39802,-22.8469,1.44293,1.1451,-0.312058
1581225173.600416665,0.426952,37.7415,-1.43835,-22.9006,1.45526,1.14477,-0.31673
1581225173.606575962,0.493824,37.7749,-1.38861,-23.148,1.44646,1.18816,-0.321403
1581225173.613061360,0.511828,37.901,-1.31736,-23.5042,1.47551,1.18482,-0.323072
1581225173.619232686,0.568412,37.8418,-1.28645,-23.3308,1.46318,1.1738,-0.325742
1581225173.625257220,0.59156,37.6078,-1.27838,-22.9047,1.44822,1.12641,-0.333752
1581225173.631336738,0.68158,37.5589,-1.24612,-22.9746,1.44558,1.13309,-0.33542
1581225173.637432275,0.763884,37.8881,-1.19369,-23.2192,1.45438,1.15812,-0.339425
1581225173.677470185,0.439812,37.847,-1.40877,-23.1009,1.45174,1.11607,-0.327077
1581225173.684486921,0.3858,37.6438,-1.4034,-23.0162,1.44293,1.11773,-0.318065
1581225173.691226636,0.403804,37.3917,-1.38054,-22.863,1.43149,1.09037,-0.317732
1581225173.697316718,0.460388,37.1962,-1.36307,-22.6143,1.43061,1.09838,-0.319734
1581225173.703609758,0.504112,37.2888,-1.31871,-22.7138,1.42269,1.10906,-0.318399
1581225173.710109474,0.594132,37.4586,-1.24074,-22.906,1.42709,1.1134,-0.313059
1581225173.716045349,0.601848,37.4226,-1.24612,-23.2125,1.44381,1.12207,-0.305383
1581225173.722278445,0.542692,37.5049,-1.30123,-23.394,1.45438,1.12474,-0.301378
1581225173.728339869,0.498968,37.5975,-1.33887,-23.1574,1.43941,1.10171,-0.303047
1581225173.734411251,0.470676,37.6515,-1.355,-22.9652,1.43589,1.09237,-0.302379
1581225173.740994802,0.468104,37.8084,-1.36307,-22.859,1.43149,1.0867,-0.298708
1581225173.781588947,0.55298,37.3943,-1.23537,-23.3389,1.43501,1.10138,-0.301378
1581225173.788092295,0.504112,37.4149,-1.3335,-23.0257,1.43765,1.08937,-0.304715
1581225173.794244780,0.473248,36.8413,-1.34156,-22.7111,1.39627,1.08636,-0.312392
1581225173.800387364,0.529832,36.831,-1.28914,-22.492,1.40684,1.05966,-0.312058
1581225173.806417786,0.558124,36.9365,-1.2273,-22.5579,1.41124,1.06367,-0.31139
1581225173.812568639,0.560696,37.2425,-1.22461,-22.9759,1.41828,1.0887,-0.309722
1581225173.819179836,0.547836,37.5255,-1.26359,-23.5056,1.44646,1.13409,-0.305717
1581225173.825157988,0.511828,37.384,-1.34425,-23.5634,1.43237,1.13576,-0.307719
1581225173.831423224,0.493824,37.4895,-1.37382,-23.2891,1.43237,1.11807,-0.303047
1581225173.837392027,0.491252,37.0085,-1.32946,-22.7555,1.42181,1.08202,-0.304715
1581225173.843547993,0.55298,36.9725,-1.26225,-22.6278,1.41476,1.07735,-0.298708
1581225173.851180264,0.60442,36.7976,-1.19101,-22.695,1.41388,1.07869,-0.298374
1581225173.890361205,0.55298,36.7822,-1.27166,-23.0189,1.42181,1.10171,-0.289363
1581225173.896529084,0.516972,36.8927,-1.32946,-22.9853,1.42445,1.10572,-0.287694
1581225173.903060526,0.581272,37.0522,-1.27569,-23.0122,1.42093,1.12241,-0.289363
1581225173.909299885,0.66872,37.3326,-1.2152,-22.8065,1.42533,1.09471,-0.28469
1581225173.915495520,0.722732,37.0419,-1.12514,-22.7541,1.41652,1.10438,-0.29003
1581225173.921468239,0.756168,37.1422,-1.09019,-22.9988,1.42004,1.12107,-0.2927
1581225173.928049855,0.738164,37.0368,-1.1332,-23.4424,1.43149,1.15511,-0.295036
1581225173.934150701,0.661004,37.1011,-1.22327,-23.5418,1.43765,1.15879,-0.302045
1581225173.940373246,0.573556,37.0213,-1.27435,-23.2811,1.43765,1.15211,-0.300043
1581225173.948153441,0.55298,36.7024,-1.24343,-22.8966,1.43325,1.14911,-0.30338
1581225173.954274020,0.524688,36.2523,-1.23268,-22.5834,1.42533,1.13642,-0.305717
1581225173.960442041,0.468104,36.1649,-1.3214,-22.578,1.41476,1.12608,-0.315062
1581225173.999705853,0.558124,36.7719,-1.25284,-23.0727,1.43237,1.1688,-0.320735
1581225174.005970576,0.522116,36.9931,-1.25553,-22.9625,1.43765,1.16312,-0.318733
1581225174.012266870,0.491252,36.8927,-1.2851,-23.0888,1.43765,1.17848,-0.309388
1581225174.018285616,0.491252,36.8104,-1.28779,-23.0794,1.43325,1.16346,-0.309722
1581225174.024641424,0.558124,36.7359,-1.26494,-23.156,1.4447,1.19316,-0.30872
1581225174.030485645,0.612136,36.6947,-1.19773,-23.1856,1.44381,1.19516,-0.307385
1581225174.037080572,0.648144,36.8053,-1.1574,-23.5714,1.45262,1.21052,-0.304382
1581225174.043368318,0.650716,36.8902,-1.16009,-23.5109,1.47111,1.21152,-0.297373
1581225174.050546531,0.627568,36.4607,-1.18832,-23.2649,1.44734,1.19717,-0.293368
1581225174.057105407,0.622424,35.972,-1.16546,-22.8173,1.44029,1.1718,-0.295704
1581225174.063319053,0.632712,35.9334,-1.16546,-22.6963,1.43325,1.16045,-0.294369
1581225174.103453018,0.568412,36.4401,-1.20982,-22.9894,1.45262,1.1708,-0.294035
1581225174.109436548,0.573556,36.3912,-1.17084,-22.8536,1.43941,1.16379,-0.296038
1581225174.115530627,0.576128,36.2858,-1.17219,-22.859,1.44117,1.16112,-0.297373
1581225174.122267291,0.606992,36.0208,-1.17219,-22.9074,1.45438,1.16913,-0.301378
1581225174.128285913,0.568412,36.0491,-1.20042,-22.9262,1.4535,1.15745,-0.308053
1581225174.135113900,0.524688,35.9668,-1.19773,-23.07,1.44734,1.15411,-0.310723
1581225174.141206398,0.403804,36.2472,-1.28779,-23.4101,1.46847,1.18148,-0.314394
1581225174.148424577,0.2572,36.2755,-1.39264,-23.3389,1.47287,1.16613,-0.310389
1581225174.154678237,0.185184,36.1083,-1.46389,-22.9947,1.46142,1.13976,-0.311724
1581225174.161167909,0.236624,36.0466,-1.42087,-22.9679,1.45174,1.14243,-0.315062
1581225174.167511328,0.429524,36.0929,-1.27838,-23.105,1.44646,1.15278,-0.317064
1581225174.173518912,0.609564,36.3166,-1.13589,-22.9584,1.44646,1.13342,-0.317732
1581225174.213732031,0.511828,35.8974,-1.19369,-22.8805,1.46142,1.13042,-0.304715
1581225174.220189693,0.43724,35.6582,-1.22461,-22.8213,1.4579,1.13542,-0.305383
1581225174.226258224,0.416664,35.6196,-1.27435,-22.6399,1.42885,1.1164,-0.310723
1581225174.232515557,0.41152,35.7019,-1.27838,-22.7232,1.4447,1.11573,-0.309054
1581225174.238955541,0.480964,35.7816,-1.19773,-22.7904,1.4491,1.11173,-0.307385
1581225174.246142559,0.568412,35.7559,-1.12379,-23.1574,1.4491,1.14076,-0.307719
1581225174.252585666,0.709872,35.9617,-1.03642,-23.4975,1.47551,1.14977,-0.309722
1581225174.259105402,0.79732,35.9437,-0.978614,-23.3093,1.47639,1.14043,-0.315395
1581225174.265277746,0.853904,35.8588,-0.979958,-22.906,1.44646,1.10672,-0.318399
1581225174.271427340,0.851332,35.9308,-1.00012,-22.7434,1.44822,1.10071,-0.321403
1581225174.277498146,0.884768,35.671,-0.940975,-22.6936,1.43941,1.10038,-0.320068
1581225174.318577126,0.84876,35.5373,-0.94904,-22.8146,1.43853,1.10505,-0.321069
1581225174.325360569,0.550408,35.0152,-1.12648,-22.4732,1.43237,1.05966,-0.326409
1581225174.370280812,0.036008,35.9565,-1.4854,-23.0579,1.45174,1.09471,-0.310055
1581225174.376548895,0.061728,35.6067,-1.46254,-22.8119,1.42797,1.09704,-0.309388
1581225174.383219972,0.198044,35.2287,-1.3671,-22.6681,1.43325,1.09337,-0.305717
1581225174.389405342,0.434668,34.848,-1.20579,-22.3428,1.42269,1.08136,-0.301378
1581225174.396299164,0.645572,34.8814,-1.03238,-22.5861,1.42357,1.08035,-0.304048
1581225174.402452571,0.779316,35.1206,-0.934254,-22.9558,1.42709,1.10405,-0.308387
1581225174.409180901,0.774172,35.1052,-0.912746,-23.2905,1.44029,1.13008,-0.303714
1581225174.415313592,0.702156,35.1052,-1.02835,-23.2649,1.42269,1.13609,-0.309722
1581225174.421476708,0.573556,34.9175,-1.1453,-22.949,1.42533,1.1144,-0.309722
1581225174.428296177,0.522116,34.8789,-1.17622,-22.6143,1.4174,1.0907,-0.306384
1581225174.434708890,0.59156,35.1001,-1.07674,-22.8912,1.42709,1.1134,-0.311057
1581225174.441254121,0.61728,35.5039,-1.05524,-23.2017,1.43853,1.12942,-0.310389
1581225174.449072013,0.558124,35.7225,-1.12379,-23.0324,1.42181,1.1204,-0.315062
1581225174.455339492,0.555552,35.2312,-1.14396,-22.9316,1.41124,1.12875,-0.310389
1581225174.461490469,0.627568,35.0615,-1.0875,-22.9248,1.413,1.13375,-0.313393
1581225174.468314576,0.812752,35.2055,-0.891238,-23.1547,1.42181,1.14277,-0.316063
1581225174.474632499,0.923347,35.2981,-0.821337,-23.3859,1.44293,1.16112,-0.319067
1581225174.521396089,0.920775,35.239,-0.863008,-23.3187,1.43237,1.18215,-0.323739
1581225174.527545885,0.380656,35.2029,-1.28779,-23.6991,1.4535,1.21919,-0.292366
1581225174.534102886,0.537548,35.1541,-1.15337,-23.3174,1.44646,1.20718,-0.288361
1581225174.540470310,0.666148,34.8326,-1.01491,-22.9127,1.42621,1.19016,-0.288695
1581225174.548209224,0.730448,34.9612,-0.959794,-22.8522,1.43237,1.18582,-0.28202
1581225174.554537994,0.673864,34.8917,-1.04179,-23.0122,1.42885,1.19083,-0.286359
1581225174.560609419,0.542692,35.0358,-1.17084,-23.2031,1.43061,1.21352,-0.284356
1581225174.567352696,0.416664,35.2184,-1.24746,-23.4921,1.43677,1.24723,-0.289363
1581225174.573499982,0.300924,35.257,-1.27435,-23.3926,1.43237,1.23455,-0.288695
1581225174.580525410,0.254628,35.0203,-1.2851,-23.4007,1.44381,1.20317,-0.290364
1581225174.587212323,0.208332,34.5779,-1.31736,-23.109,1.42885,1.19617,-0.2927
1581225174.593272325,0.249484,34.4211,-1.33081,-22.8415,1.40508,1.18882,-0.298708
1581225174.599614976,0.380656,34.2899,-1.22596,-22.7689,1.413,1.17948,-0.303714
1581225174.606103513,0.5144,34.4005,-1.10363,-23.0243,1.41564,1.20351,-0.312725
1581225174.612302220,0.653288,34.6731,-0.993401,-23.2717,1.42181,1.22186,-0.315062
1581225174.618437030,0.679008,34.7734,-1.00415,-23.2515,1.43061,1.19717,-0.313727
1581225174.625137080,0.632712,34.8994,-1.06061,-23.4356,1.42445,1.21552,-0.318733
1581225174.631374771,0.606992,34.9663,-1.11035,-23.4088,1.43061,1.22287,-0.3194
1581225174.675353814,1.00565,34.3259,-0.760845,-23.2448,1.42885,1.19884,-0.323405
1581225174.681431709,0.985075,34.2024,-0.790419,-23.2017,1.42797,1.20685,-0.32207
1581225174.688185382,0.946495,34.0867,-0.848222,-23.1426,1.44646,1.17414,-0.320402
1581225174.694380242,0.851332,34.2565,-0.897959,-22.8375,1.41916,1.15011,-0.314394
1581225174.701094276,0.779316,34.4468,-0.947696,-22.8361,1.41388,1.1421,-0.31139
1581225174.707407776,0.74588,34.6217,-0.981302,-23.1991,1.43413,1.18015,-0.309722
1581225174.713613778,0.699584,34.5651,-1.04045,-23.4128,1.44734,1.19083,-0.305383
1581225174.720168874,0.653288,34.614,-1.09556,-23.2918,1.43941,1.18115,-0.301378
1581225174.726292057,0.679008,34.4082,-1.04986,-22.7743,1.4174,1.14377,-0.296705
1581225174.732594839,0.712444,34.3825,-0.970548,-22.7702,1.43061,1.13242,-0.29003
1581225174.739245863,0.686724,34.3027,-0.962483,-23.0015,1.45086,1.15678,-0.283689
1581225174.746709379,0.468104,34.241,-1.16546,-23.3106,1.46142,1.18081,-0.292033
1581225174.753267857,0.208332,34.1253,-1.3913,-23.2528,1.4447,1.17614,-0.294035
1581225174.759610785,0.223764,34.0173,-1.3335,-22.8966,1.44381,1.12107,-0.298708
1581225174.766200471,0.267488,33.953,-1.23805,-22.7407,1.44381,1.12241,-0.293368
1581225174.772466058,0.303496,33.9504,-1.19504,-22.7837,1.44117,1.1421,-0.297039
1581225174.779143144,0.311212,33.9607,-1.2273,-22.7555,1.4447,1.13275,-0.29804
1581225174.785300315,0.432096,33.7986,-1.17891,-22.7608,1.43149,1.13909,-0.306384
1581225174.825407358,0.56584,33.688,-1.0875,-22.5041,1.42885,1.10572,-0.323072
1581225174.831597203,0.673864,33.5954,-0.971893,-22.5847,1.42004,1.09637,-0.323739
1581225174.838153231,0.725304,33.7369,-0.90468,-22.9262,1.44558,1.11373,-0.320735
1581225174.845405353,0.753596,33.7266,-0.908713,-23.1224,1.46142,1.13342,-0.319734
1581225174.851675884,0.709872,33.5594,-0.953073,-23.2757,1.45262,1.14944,-0.318399
1581225174.858211269,0.74588,33.5672,-0.935598,-23.273,1.4667,1.16012,-0.31673
1581225174.864589446,0.846188,33.4874,-0.821337,-22.8321,1.45614,1.11907,-0.314728
1581225174.871314216,0.879624,33.31,-0.771599,-22.5807,1.43853,1.10639,-0.309722
1581225174.877412155,0.866764,33.3691,-0.818648,-22.4826,1.43853,1.0937,-0.305717
1581225174.884278148,0.738164,33.544,-0.927532,-22.8119,1.44381,1.1184,-0.301712
1581225174.890555388,0.730448,33.8938,-0.96786,-22.9477,1.45438,1.12341,-0.296705
1581225174.897133134,0.73302,34.1561,-0.94904,-23.238,1.48167,1.14844,-0.288361
1581225174.903387896,0.78446,34.2565,-0.907369,-23.4383,1.47903,1.15278,-0.29003
1581225174.909491161,0.74588,34.0018,-0.908713,-23.2663,1.48343,1.14677,-0.281019
1581225174.916075939,0.715016,33.7472,-0.953073,-23.1923,1.45966,1.14076,-0.28469
1581225174.922398939,0.658432,33.508,-0.989368,-22.8254,1.4491,1.13642,-0.285691
1581225174.928492963,0.624996,33.2662,-1.0055,-22.5565,1.44029,1.11773,-0.288361
1581225174.935229031,0.61728,33.2765,-0.998778,-22.6345,1.44822,1.13108,-0.28736
1581225174.941425968,0.568412,33.2842,-0.998778,-22.7393,1.4667,1.14377,-0.289363
1581225174.949190974,0.473248,33.1531,-1.08347,-22.8939,1.47463,1.13743,-0.291031
1581225174.955492398,0.326644,33.0682,-1.21117,-22.9894,1.46758,1.15879,-0.294369
1581225174.995469188,0.61728,33.67,-0.955762,-23.2636,1.46142,1.18916,-0.329747
1581225175.001535382,0.66872,33.9915,-0.926188,-23.2125,1.46582,1.19183,-0.328745
1581225175.008076472,0.68158,33.6855,-0.907369,-23.1144,1.44205,1.18248,-0.327077
1581225175.014219309,0.640428,33.4694,-0.931565,-23.0673,1.45438,1.18515,-0.321069
1581225175.020503102,0.596704,33.1119,-0.989368,-23.0068,1.43501,1.18415,-0.325408
1581225175.027177471,0.581272,33.2868,-1.01625,-23.1776,1.4491,1.20117,-0.325074
1581225175.033359740,0.65586,33.4848,-0.932909,-23.2448,1.45438,1.22153,-0.323739
1581225175.039503886,0.730448,33.1839,-0.85091,-23.2125,1.44029,1.22787,-0.320735
1581225175.047265251,0.743308,32.8856,-0.8415,-22.9625,1.43237,1.21018,-0.314728
1581225175.053431946,0.727876,32.7364,-0.892582,-22.777,1.44293,1.20985,-0.311057
1581225175.060093254,0.715016,32.8933,-0.906024,-22.8079,1.42973,1.19216,-0.312392
1581225175.066324984,0.805036,33.1145,-0.80655,-22.9396,1.43501,1.20785,-0.30872
1581225175.106107477,0.689296,33.2122,-0.86973,-23.0566,1.4447,1.23188,-0.289029
1581225175.112183803,0.601848,33.2225,-0.982647,-23.109,1.43677,1.22654,-0.294035
1581225175.118382338,0.563268,32.9396,-1.01625,-23.1453,1.4447,1.22887,-0.290364
1581225175.124491053,0.637856,32.9807,-0.94904,-23.2085,1.44117,1.24656,-0.29003
1581225175.130623406,0.702156,33.0965,-0.845533,-23.2663,1.4491,1.23889,-0.289363
1581225175.137404347,0.727876,33.1865,-0.834779,-23.6897,1.46054,1.26993,-0.295036
1581225175.143695193,0.599276,33.0502,-0.919467,-23.3738,1.45086,1.23455,-0.294369
1581225175.151156940,0.357508,32.6772,-1.13051,-22.9275,1.42533,1.20952,-0.295704
1581225175.157334840,0.213476,32.4766,-1.22999,-22.6062,1.42093,1.18782,-0.297373
1581225175.163620086,0.20576,32.6309,-1.2031,-22.7877,1.42093,1.1935,-0.302379
1581225175.169722253,0.262344,32.8881,-1.12917,-23.1735,1.43413,1.22053,-0.302045
1581225175.209703826,0.614708,32.7081,-0.849566,-22.7366,1.42004,1.17581,-0.298374
1581225175.216248729,0.550408,32.6824,-0.942319,-22.8522,1.42004,1.18315,-0.303714
1581225175.222302412,0.452672,32.8033,-1.03373,-22.9396,1.42004,1.17981,-0.294703
1581225175.228385533,0.511828,32.8341,-1.0055,-23.2071,1.42004,1.20084,-0.292366
1581225175.234583309,0.59156,32.7981,-0.918123,-23.2192,1.43149,1.1975,-0.288695
1581225175.241090016,0.7073,32.4535,-0.794452,-23.1587,1.43061,1.18882,-0.286025
1581225175.248429862,0.792176,32.2091,-0.732616,-23.2179,1.41388,1.1945,-0.286359
1581225175.254497009,0.78446,32.276,-0.75278,-22.9235,1.41036,1.1688,-0.284356
1581225175.261091358,0.738164,32.2169,-0.801173,-22.7205,1.39892,1.15678,-0.286693
1581225175.267129243,0.679008,32.2349,-0.838812,-22.9625,1.42445,1.17614,-0.286359
1581225175.273459078,0.645572,32.4329,-0.873762,-23.2206,1.43589,1.19083,-0.293368
1581225175.316693733,0.812752,32.3094,-0.737993,-22.9867,1.43237,1.15979,-0.305049
1581225175.323286826,0.751024,32.2349,-0.76219,-22.8576,1.42357,1.16212,-0.305383
1581225175.329264385,0.65586,32.222,-0.836123,-22.8617,1.43325,1.15378,-0.30338
1581225175.335858255,0.558124,32.0342,-0.939631,-22.9611,1.42709,1.16045,-0.307052
1581225175.341584354,0.493824,32.0394,-0.988024,-22.941,1.43501,1.15912,-0.306384
1581225175.349112346,0.558124,31.8285,-0.934254,-22.8401,1.43413,1.15945,-0.312058
1581225175.355521483,0.643,32.0085,-0.8415,-22.8415,1.43501,1.14877,-0.311057
1581225175.361433983,0.66872,32.1937,-0.795796,-23.2367,1.43413,1.17581,-0.314394
1581225175.368097996,0.588988,32.4046,-0.86973,-23.484,1.43941,1.18048,-0.307052
1581225175.374378623,0.537548,32.2349,-0.918123,-23.2932,1.44998,1.15778,-0.312058
1581225175.380673989,0.511828,31.9005,-0.946352,-22.8173,1.44381,1.12741,-0.309722
1581225175.427519115,0.47582,31.9262,-0.880484,-23.0835,1.43149,1.14744,-0.2927
1581225175.433431600,0.522116,31.8825,-0.861664,-22.9114,1.44117,1.14644,-0.288028
1581225175.439549842,0.50154,31.8593,-0.897959,-22.7192,1.43061,1.14343,-0.285358
1581225175.447339107,0.558124,31.5353,-0.889893,-22.6452,1.43061,1.13309,-0.28469
1581225175.453475423,0.689296,31.5687,-0.760845,-22.738,1.42357,1.12675,-0.290364
1581225175.459607039,0.789604,31.6639,-0.650617,-22.9558,1.43853,1.13909,-0.286693
1581225175.465631145,0.828184,31.9314,-0.615666,-23.2622,1.43941,1.15411,-0.293701
1581225175.472595596,0.725304,32.0703,-0.739337,-23.6373,1.46847,1.20685,-0.289029
1581225175.479265152,0.568412,31.8465,-0.889893,-23.4303,1.45702,1.19216,-0.294369
1581225175.485338040,0.483536,31.8002,-0.953073,-23.0996,1.4579,1.17481,-0.293034
1581225175.491569565,0.493824,31.5353,-0.926188,-22.4853,1.43325,1.13642,-0.300043
