timestamp,x,y,z,a,b,c
1581225392.211805298,0.0159386,-0.00932321,-4.07973e-14,-nan,-nan,-nan
1581225392.217770770,0.0164956,-0.00888479,-8.20428e-14,-nan,-nan,-nan
1581225392.223853503,0.0160269,-0.00839384,-8.85013e-14,-nan,-nan,-nan
1581225392.229909891,0.0158069,-0.00791737,-1.0201e-13,-nan,-nan,-nan
1581225392.235995378,0.0158946,-0.00795926,-1.03927e-13,-nan,-nan,-nan
1581225392.242551357,0.0175331,-0.00893514,-1.08538e-13,-nan,-nan,-nan
1581225392.248743374,0.0163691,-0.00831093,-1.06764e-13,-nan,-nan,-nan
1581225392.255982427,0.0157631,-0.00770658,-1.11809e-13,-nan,-nan,-nan
1581225392.262493909,0.0182294,-0.00867209,-1.37275e-13,-nan,-nan,-nan
1581225392.268724336,0.0146781,-0.00747082,-9.11652e-14,-nan,-nan,-nan
1581225392.275542305,0.0184897,-0.0103126,-7.95999e-14,-nan,-nan,-nan
1581225392.314737701,0.0158504,-0.00911651,-4.78195e-14,-nan,-nan,-nan
1581225392.320908903,0.0158556,-0.00931173,-3.90378e-14,-nan,-nan,-nan
1581225392.326869615,0.016217,-0.00974284,-3.47325e-14,-nan,-nan,-nan
1581225392.334621165,0.0179069,-0.0106008,-4.02624e-14,-nan,-nan,-nan
1581225392.339643079,0.014803,-0.00861517,-4.01868e-14,-nan,-nan,-nan
1581225392.345790033,0.0160236,-0.00887925,-6.58157e-14,-nan,-nan,-nan
1581225392.352053971,0.0159466,-0.00839843,-8.64431e-14,-nan,-nan,-nan
1581225392.359577503,0.0170905,-0.00870094,-1.06675e-13,-nan,-nan,-nan
1581225392.365888511,0.0157117,-0.00776876,-1.09617e-13,-nan,-nan,-nan
1581225392.371841710,0.0168888,-0.00826314,-1.23872e-13,-nan,-nan,-nan
1581225392.378039598,0.0200335,-0.00988681,-1.48757e-13,-nan,-nan,-nan
1581225392.384441267,0.0168713,-0.00802161,-1.36376e-13,-nan,-nan,-nan
1581225392.423832182,0.01606,-0.00920346,-5.27192e-14,-nan,-nan,-nan
1581225392.430661263,0.0178934,-0.0102919,-5.78754e-14,-nan,-nan,-nan
1581225392.475881665,0.0165172,-0.00951234,-5.39335e-14,-nan,-nan,-nan
1581225392.482489774,0.0155583,-0.00834768,-8.63451e-14,-nan,-nan,-nan
1581225392.488614255,0.0162971,-0.00877446,-8.49716e-14,-nan,-nan,-nan
1581225392.495005419,0.016654,-0.00899409,-8.22776e-14,-nan,-nan,-nan
1581225392.501102043,0.0159292,-0.00844944,-8.59428e-14,-nan,-nan,-nan
1581225392.507818082,0.0167434,-0.00888677,-9.75623e-14,-nan,-nan,-nan
1581225392.514046641,0.0195837,-0.0102213,-1.18095e-13,-nan,-nan,-nan
1581225392.520592204,0.0146186,-0.00749785,-8.87781e-14,-nan,-nan,-nan
1581225392.526786044,0.0158269,-0.00812729,-9.9225e-14,-nan,-nan,-nan
1581225392.533104085,0.017614,-0.00900258,-1.16027e-13,-nan,-nan,-nan
1581225392.539730727,0.0168294,-0.00896113,-9.66378e-14,-nan,-nan,-nan
1581225392.545923203,0.0182823,-0.0105696,-6.38558e-14,-nan,-nan,-nan
1581225392.552529747,0.015725,-0.00943694,-3.16901e-14,-nan,-nan,-nan
1581225392.559837419,0.0172779,-0.0103674,-3.2662e-14,-nan,-nan,-nan
1581225392.566545780,0.0140161,-0.00843559,-2.42997e-14,-nan,-nan,-nan
1581225392.572795179,0.0150512,-0.00913453,-2.35518e-14,-nan,-nan,-nan
1581225392.579488010,0.0175163,-0.0106375,-3.30222e-14,-nan,-nan,-nan
1581225392.585689423,0.0161719,-0.00987865,-2.80471e-14,-nan,-nan,-nan
1581225392.630153694,0.0163137,-0.00883728,-7.81817e-14,-nan,-nan,-nan
1581225392.636733377,0.0162485,-0.00848756,-9.79254e-14,-nan,-nan,-nan
1581225392.642842727,0.0181335,-0.00919338,-1.21212e-13,-nan,-nan,-nan
1581225392.649012795,0.0159575,-0.00782068,-1.15038e-13,-nan,-nan,-nan
1581225392.655810296,0.0155885,-0.00788289,-1.01602e-13,-nan,-nan,-nan
1581225392.661960458,0.0184031,-0.0100803,-8.21588e-14,-nan,-nan,-nan
1581225392.668468481,0.0149698,-0.00880502,-4.19129e-14,-nan,-nan,-nan
1581225392.674691878,0.0159003,-0.0094908,-3.57177e-14,-nan,-nan,-nan
1581225392.680966554,0.0171493,-0.0101505,-4.47381e-14,-nan,-nan,-nan
1581225392.688801871,0.013201,-0.00775938,-3.6176e-14,-nan,-nan,-nan
1581225392.694992155,0.0194389,-0.0111711,-6.35434e-14,-nan,-nan,-nan
1581225392.734202347,0.0163215,-0.00966494,-4.11537e-14,-nan,-nan,-nan
1581225392.740290676,0.0192682,-0.0104376,-9.84699e-14,-nan,-nan,-nan
1581225392.746698571,0.0149556,-0.00805713,-7.5059e-14,-nan,-nan,-nan
1581225392.752927237,0.0156451,-0.00838802,-7.86438e-14,-nan,-nan,-nan
1581225392.760699124,0.0165161,-0.00885105,-8.29076e-14,-nan,-nan,-nan
1581225392.766859928,0.0168501,-0.00909808,-9.00478e-14,-nan,-nan,-nan
1581225392.772950196,0.0169955,-0.00917515,-8.98604e-14,-nan,-nan,-nan
1581225392.779070774,0.0193154,-0.0103335,-1.02987e-13,-nan,-nan,-nan
1581225392.785837271,0.0148057,-0.00794708,-7.65959e-14,-nan,-nan,-nan
1581225392.791878694,0.0160844,-0.00856543,-8.52154e-14,-nan,-nan,-nan
1581225392.798079154,0.0190052,-0.0101555,-1.04981e-13,-nan,-nan,-nan
1581225392.838048278,0.0161171,-0.00928514,-5.23856e-14,-nan,-nan,-nan
1581225392.844090632,0.0169535,-0.0102714,-3.70793e-14,-nan,-nan,-nan
1581225392.850574979,0.0178745,-0.0108753,-3.46854e-14,-nan,-nan,-nan
1581225392.857798673,0.0153918,-0.00938435,-2.38389e-14,-nan,-nan,-nan
1581225392.863982761,0.0155369,-0.00936321,-2.85232e-14,-nan,-nan,-nan
1581225392.870512412,0.0186156,-0.0111754,-4.16738e-14,-nan,-nan,-nan
1581225392.876969106,0.015592,-0.00909284,-5.12831e-14,-nan,-nan,-nan
1581225392.883010126,0.0192247,-0.010467,-9.29778e-14,-nan,-nan,-nan
1581225392.888968957,0.0165904,-0.00863812,-9.93096e-14,-nan,-nan,-nan
1581225392.895046825,0.0165001,-0.00852313,-1.0286e-13,-nan,-nan,-nan
1581225392.934853327,0.0163809,-0.00874799,-8.77516e-14,-nan,-nan,-nan
1581225392.941187585,0.0163914,-0.00982139,-4.18484e-14,-nan,-nan,-nan
1581225392.946980250,0.01978,-0.0117189,-5.6106e-14,-nan,-nan,-nan
1581225392.953693279,0.0149458,-0.00866376,-4.85516e-14,-nan,-nan,-nan
1581225392.960914467,0.0158289,-0.00926098,-4.52196e-14,-nan,-nan,-nan
1581225392.966977225,0.0190902,-0.0110967,-5.81171e-14,-nan,-nan,-nan
1581225392.973582823,0.0162573,-0.00948337,-5.0695e-14,-nan,-nan,-nan
1581225392.979737179,0.0149519,-0.00877565,-3.98456e-14,-nan,-nan,-nan
1581225392.985721429,0.0164222,-0.00976872,-4.11619e-14,-nan,-nan,-nan
1581225392.991869158,0.0159146,-0.00948935,-3.77283e-14,-nan,-nan,-nan
1581225392.997987606,0.0190693,-0.0114629,-4.33488e-14,-nan,-nan,-nan
1581225393.037593455,0.0165291,-0.00967922,-4.91144e-14,-nan,-nan,-nan
1581225393.043747999,0.0155325,-0.00822628,-8.80233e-14,-nan,-nan,-nan
1581225393.049895408,0.0160883,-0.00839516,-9.71136e-14,-nan,-nan,-nan
1581225393.057031309,0.0191385,-0.00998791,-1.18557e-13,-nan,-nan,-nan
1581225393.063649251,0.0161283,-0.00846599,-9.89302e-14,-nan,-nan,-nan
1581225393.070075901,0.0186367,-0.00970502,-1.13142e-13,-nan,-nan,-nan
1581225393.076079677,0.0171043,-0.00927575,-8.63752e-14,-nan,-nan,-nan
1581225393.082567961,0.0149765,-0.00859855,-5.0597e-14,-nan,-nan,-nan
1581225393.088644644,0.0155815,-0.00941084,-2.95576e-14,-nan,-nan,-nan
1581225393.094728662,0.0161403,-0.00986956,-2.72375e-14,-nan,-nan,-nan
1581225393.100834914,0.0162704,-0.00995067,-2.83415e-14,-nan,-nan,-nan
1581225393.106932015,0.0197139,-0.0120564,-3.97483e-14,-nan,-nan,-nan
1581225393.146063080,0.0162396,-0.00978936,-3.62038e-14,-nan,-nan,-nan
1581225393.152097857,0.0188588,-0.0110759,-5.47633e-14,-nan,-nan,-nan
1581225393.159725634,0.0150041,-0.00817993,-7.34876e-14,-nan,-nan,-nan
1581225393.166054345,0.0165229,-0.00912435,-8.0918e-14,-nan,-nan,-nan
1581225393.172184189,0.0204666,-0.0113126,-9.8997e-14,-nan,-nan,-nan
1581225393.178518070,0.0162928,-0.00892533,-7.56117e-14,-nan,-nan,-nan
1581225393.184651834,0.0150022,-0.00814001,-7.16998e-14,-nan,-nan,-nan
1581225393.190808561,0.0158758,-0.00864051,-7.75992e-14,-nan,-nan,-nan
1581225393.196912067,0.0162991,-0.00869376,-9.08076e-14,-nan,-nan,-nan
1581225393.203761243,0.0179883,-0.00946832,-1.10123e-13,-nan,-nan,-nan
1581225393.210052457,0.0171698,-0.00900465,-1.09235e-13,-nan,-nan,-nan
1581225393.250936033,0.0166553,-0.0099513,-4.0831e-14,-nan,-nan,-nan
1581225393.258093254,0.0160154,-0.00967157,-3.5079e-14,-nan,-nan,-nan
1581225393.264718402,0.0174093,-0.0105829,-3.52688e-14,-nan,-nan,-nan
1581225393.270814448,0.0164975,-0.010013,-3.52666e-14,-nan,-nan,-nan
1581225393.276933223,0.0163256,-0.00985331,-3.65804e-14,-nan,-nan,-nan
1581225393.283089096,0.0189445,-0.0114787,-3.85484e-14,-nan,-nan,-nan
1581225393.289129843,0.0159473,-0.00960796,-3.31408e-14,-nan,-nan,-nan
1581225393.295811936,0.0151878,-0.00897124,-4.58276e-14,-nan,-nan,-nan
1581225393.302122959,0.0193243,-0.0111361,-7.34907e-14,-nan,-nan,-nan
1581225393.308639551,0.0162983,-0.00908445,-7.19242e-14,-nan,-nan,-nan
1581225393.347549547,0.0169599,-0.00962268,-6.82079e-14,-nan,-nan,-nan
1581225393.353692787,0.015394,-0.00867143,-6.50515e-14,-nan,-nan,-nan
1581225393.361771565,0.0166034,-0.00926393,-7.3729e-14,-nan,-nan,-nan
1581225393.367916095,0.0171948,-0.0095711,-8.03783e-14,-nan,-nan,-nan
1581225393.374070247,0.0197901,-0.0108818,-1.00007e-13,-nan,-nan,-nan
1581225393.380541795,0.0160325,-0.00876692,-8.34048e-14,-nan,-nan,-nan
1581225393.386749781,0.0164837,-0.00912144,-7.86387e-14,-nan,-nan,-nan
1581225393.393048619,0.0190674,-0.0108765,-7.52973e-14,-nan,-nan,-nan
1581225393.399574303,0.0159704,-0.00955708,-4.30819e-14,-nan,-nan,-nan
1581225393.405883153,0.0166499,-0.0102552,-3.34967e-14,-nan,-nan,-nan
1581225393.411926264,0.0167054,-0.0103434,-2.67843e-14,-nan,-nan,-nan
1581225393.451895989,0.0170225,-0.0105474,-2.83322e-14,-nan,-nan,-nan
1581225393.459086070,0.0183058,-0.0111672,-3.45428e-14,-nan,-nan,-nan
1581225393.465609904,0.0173742,-0.0100544,-6.62371e-14,-nan,-nan,-nan
1581225393.471723234,0.0164703,-0.00903963,-8.66091e-14,-nan,-nan,-nan
1581225393.477972642,0.0174287,-0.00967348,-8.6332e-14,-nan,-nan,-nan
1581225393.484032436,0.0168912,-0.00940878,-7.98364e-14,-nan,-nan,-nan
1581225393.490054698,0.0194913,-0.0108265,-9.06211e-14,-nan,-nan,-nan
1581225393.496104363,0.0172232,-0.00950046,-8.42382e-14,-nan,-nan,-nan
1581225393.502728251,0.0161382,-0.00896583,-7.69481e-14,-nan,-nan,-nan
1581225393.508878658,0.017124,-0.0092094,-9.50926e-14,-nan,-nan,-nan
1581225393.514968836,0.0195896,-0.0103782,-1.14686e-13,-nan,-nan,-nan
1581225393.555909909,0.0165192,-0.0100058,-4.1447e-14,-nan,-nan,-nan
1581225393.562639186,0.0213957,-0.0128737,-5.64113e-14,-nan,-nan,-nan
1581225393.568612657,0.0162249,-0.00978975,-4.49623e-14,-nan,-nan,-nan
1581225393.574819380,0.017719,-0.0107814,-4.7312e-14,-nan,-nan,-nan
1581225393.580904437,0.0168445,-0.010233,-3.90865e-14,-nan,-nan,-nan
1581225393.587480487,0.0191453,-0.0116556,-4.48196e-14,-nan,-nan,-nan
1581225393.593562320,0.017783,-0.010661,-5.4094e-14,-nan,-nan,-nan
1581225393.599856387,0.01592,-0.00966031,-4.27002e-14,-nan,-nan,-nan
1581225393.606773576,0.0176825,-0.0108385,-3.7085e-14,-nan,-nan,-nan
1581225393.612937094,0.0161372,-0.00989174,-2.8758e-14,-nan,-nan,-nan
1581225393.619060043,0.0188078,-0.0117219,-2.41431e-14,-nan,-nan,-nan
1581225393.663993581,0.00226322,-0.00142292,-2.92365e-15,-nan,-nan,-nan
1581225393.670121334,0.120813,-0.0692548,-4.78932e-13,-nan,-nan,-nan
1581225393.676477379,0.0192164,-0.0108637,-8.17037e-14,-nan,-nan,-nan
1581225393.682761450,0.0159675,-0.00890606,-7.67891e-14,-nan,-nan,-nan
1581225393.688817075,0.0171339,-0.00946187,-8.61658e-14,-nan,-nan,-nan
1581225393.696033949,0.0171061,-0.00932097,-9.25824e-14,-nan,-nan,-nan
1581225393.702173480,0.0207029,-0.0114595,-1.06267e-13,-nan,-nan,-nan
1581225393.708857385,0.0154907,-0.00930678,-4.35844e-14,-nan,-nan,-nan
1581225393.714859837,0.0164628,-0.0103397,-1.97263e-14,-nan,-nan,-nan
1581225393.720980416,0.0165542,-0.0105297,-1.43128e-14,-nan,-nan,-nan
1581225393.727076094,0.0196807,-0.0124748,-2.14045e-14,-nan,-nan,-nan
1581225393.733192027,0.0171523,-0.0108365,-2.25917e-14,-nan,-nan,-nan
1581225393.772998380,0.0169816,-0.0104087,-3.71224e-14,-nan,-nan,-nan
1581225393.779642116,0.0188035,-0.011516,-3.6942e-14,-nan,-nan,-nan
1581225393.785855564,0.0149363,-0.00919064,-2.76862e-14,-nan,-nan,-nan
1581225393.791995941,0.0170485,-0.0102549,-4.67973e-14,-nan,-nan,-nan
1581225393.798101059,0.0176644,-0.0104789,-5.71115e-14,-nan,-nan,-nan
1581225393.804700490,0.0186189,-0.0109084,-6.5656e-14,-nan,-nan,-nan
1581225393.810806948,0.0171268,-0.00985502,-6.63414e-14,-nan,-nan,-nan
1581225393.816897731,0.016502,-0.0095615,-5.96277e-14,-nan,-nan,-nan
1581225393.823025675,0.018957,-0.0111517,-5.92569e-14,-nan,-nan,-nan
1581225393.829588308,0.0172219,-0.010293,-5.11482e-14,-nan,-nan,-nan
1581225393.835710530,0.0179229,-0.0107993,-5.07822e-14,-nan,-nan,-nan
1581225393.875004882,0.0173143,-0.00998882,-6.9054e-14,-nan,-nan,-nan
1581225393.880996140,0.0171323,-0.00938699,-8.87258e-14,-nan,-nan,-nan
1581225393.887570611,0.0185867,-0.0100196,-9.7523e-14,-nan,-nan,-nan
1581225393.893728000,0.0170269,-0.0097803,-6.52633e-14,-nan,-nan,-nan
1581225393.900018483,0.0153173,-0.00943229,-3.18504e-14,-nan,-nan,-nan
1581225393.906559370,0.0200113,-0.0126631,-2.76493e-14,-nan,-nan,-nan
1581225393.912749620,0.0154343,-0.0096885,-2.07524e-14,-nan,-nan,-nan
1581225393.958140428,0.0169212,-0.0105093,-2.992e-14,-nan,-nan,-nan
1581225393.964793014,0.0184324,-0.0113801,-4.0302e-14,-nan,-nan,-nan
1581225393.971006888,0.0193584,-0.0120058,-3.73864e-14,-nan,-nan,-nan
1581225393.977714542,0.0156696,-0.00988065,-2.21396e-14,-nan,-nan,-nan
1581225393.983943353,0.018977,-0.0120336,-2.26718e-14,-nan,-nan,-nan
1581225393.990642629,0.0154111,-0.00930111,-4.06769e-14,-nan,-nan,-nan
1581225393.996913785,0.0168898,-0.00971415,-6.67306e-14,-nan,-nan,-nan
1581225394.003120960,0.0184621,-0.0106791,-6.99986e-14,-nan,-nan,-nan
1581225394.009882241,0.0157692,-0.00929892,-4.90751e-14,-nan,-nan,-nan
1581225394.016621136,0.0183399,-0.0108998,-5.95192e-14,-nan,-nan,-nan
1581225394.063019022,0.0176868,-0.0104949,-5.73963e-14,-nan,-nan,-nan
1581225394.069056838,0.0201079,-0.0115601,-8.30704e-14,-nan,-nan,-nan
1581225394.075787414,0.015267,-0.00867936,-6.33071e-14,-nan,-nan,-nan
1581225394.081973134,0.0162776,-0.00929365,-6.58169e-14,-nan,-nan,-nan
1581225394.088094416,0.0197812,-0.0114985,-7.24835e-14,-nan,-nan,-nan
1581225394.094883515,0.0158,-0.00912409,-6.39376e-14,-nan,-nan,-nan
1581225394.100980227,0.0174788,-0.0103846,-5.68192e-14,-nan,-nan,-nan
1581225394.107106172,0.0196251,-0.0122467,-3.20527e-14,-nan,-nan,-nan
1581225394.113681499,0.0165317,-0.0104662,-1.90645e-14,-nan,-nan,-nan
1581225394.119751871,0.0155444,-0.00986995,-1.67085e-14,-nan,-nan,-nan
1581225394.126166999,0.0168585,-0.010791,-2.14151e-14,-nan,-nan,-nan
1581225394.165078577,0.0175382,-0.0111424,-2.21948e-14,-nan,-nan,-nan
1581225394.171310516,0.0196972,-0.012414,-2.5e-14,-nan,-nan,-nan
1581225394.177708489,0.0154133,-0.00928676,-3.94179e-14,-nan,-nan,-nan
1581225394.183861319,0.0161279,-0.00942804,-5.32809e-14,-nan,-nan,-nan
1581225394.190519290,0.0189749,-0.0109353,-7.47263e-14,-nan,-nan,-nan
1581225394.196691565,0.0165296,-0.00974439,-5.85305e-14,-nan,-nan,-nan
1581225394.202805024,0.0179547,-0.0107891,-5.53064e-14,-nan,-nan,-nan
1581225394.209084069,0.0198001,-0.0118631,-6.15251e-14,-nan,-nan,-nan
1581225394.215822400,0.0152006,-0.00912918,-4.14923e-14,-nan,-nan,-nan
1581225394.222039924,0.0164403,-0.00980299,-4.79617e-14,-nan,-nan,-nan
1581225394.228069948,0.0198294,-0.0118282,-5.67662e-14,-nan,-nan,-nan
1581225394.234558419,0.0177683,-0.0106776,-5.50461e-14,-nan,-nan,-nan
1581225394.273632464,0.0176911,-0.0102242,-7.12793e-14,-nan,-nan,-nan
1581225394.279743179,0.0154966,-0.00958416,-2.78121e-14,-nan,-nan,-nan
1581225394.285991480,0.016503,-0.0105557,-1.72093e-14,-nan,-nan,-nan
1581225394.292039323,0.0175034,-0.0112984,-1.77839e-14,-nan,-nan,-nan
1581225394.298193780,0.0208902,-0.0133588,-3.20432e-14,-nan,-nan,-nan
1581225394.304663688,0.0162227,-0.0102697,-2.52946e-14,-nan,-nan,-nan
1581225394.310901661,0.0177752,-0.0111765,-3.48256e-14,-nan,-nan,-nan
1581225394.317126315,0.0199673,-0.0124933,-3.94239e-14,-nan,-nan,-nan
1581225394.323586836,0.0177809,-0.0109867,-4.10957e-14,-nan,-nan,-nan
1581225394.329761460,0.0163125,-0.0101702,-3.13853e-14,-nan,-nan,-nan
1581225394.336384808,0.0174434,-0.0108314,-3.51523e-14,-nan,-nan,-nan
1581225394.341994964,0.0170619,-0.0104463,-4.15625e-14,-nan,-nan,-nan
1581225394.469069049,0.01798,-0.0109913,-4.69836e-14,-nan,-nan,-nan
1581225394.477107392,0.0178966,-0.0107425,-5.46812e-14,-nan,-nan,-nan
1581225394.483028496,0.0195968,-0.0116918,-6.12839e-14,-nan,-nan,-nan
1581225394.489149979,0.0178274,-0.0107214,-5.68824e-14,-nan,-nan,-nan
1581225394.495734362,0.0173964,-0.010597,-5.31369e-14,-nan,-nan,-nan
1581225394.501928621,0.0174647,-0.0106964,-4.3118e-14,-nan,-nan,-nan
1581225394.508024289,0.017009,-0.010708,-2.576e-14,-nan,-nan,-nan
1581225394.514191980,0.0193849,-0.0123043,-2.31674e-14,-nan,-nan,-nan
1581225394.520583780,0.0174046,-0.0110932,-2.38227e-14,-nan,-nan,-nan
1581225394.526803141,0.0168513,-0.0107856,-2.47748e-14,-nan,-nan,-nan
1581225394.532835940,0.0186339,-0.0118474,-3.27758e-14,-nan,-nan,-nan
1581225394.539040133,0.0204375,-0.012965,-3.21864e-14,-nan,-nan,-nan
1581225394.578609418,0.0174528,-0.010976,-2.89829e-14,-nan,-nan,-nan
1581225394.584589833,0.0176055,-0.0112059,-2.58116e-14,-nan,-nan,-nan
1581225394.590949980,0.015828,-0.0101188,-2.11979e-14,-nan,-nan,-nan
1581225394.597063460,0.0206936,-0.0132614,-2.787e-14,-nan,-nan,-nan
1581225394.603136869,0.0177131,-0.0115029,-1.51299e-14,-nan,-nan,-nan
1581225394.609853211,0.0154434,-0.0099555,-1.3245e-14,-nan,-nan,-nan
1581225394.616046252,0.0192958,-0.0118327,-4.32163e-14,-nan,-nan,-nan
1581225394.622619371,0.0161131,-0.00954533,-5.33675e-14,-nan,-nan,-nan
1581225394.628748104,0.0176318,-0.0105803,-5.53367e-14,-nan,-nan,-nan
1581225394.634881647,0.0175156,-0.0107057,-4.56533e-14,-nan,-nan,-nan
1581225394.641078850,0.02024,-0.0122738,-5.71431e-14,-nan,-nan,-nan
1581225394.686154398,0.0173328,-0.0104083,-5.28194e-14,-nan,-nan,-nan
1581225394.692234672,0.0214904,-0.0128353,-7.6202e-14,-nan,-nan,-nan
1581225394.698701646,0.0172025,-0.0102192,-6.32102e-14,-nan,-nan,-nan
1581225394.704946007,0.017015,-0.0101752,-5.46923e-14,-nan,-nan,-nan
1581225394.710996198,0.01748,-0.0109209,-3.31228e-14,-nan,-nan,-nan
1581225394.717184242,0.0205174,-0.0133028,-2.12656e-14,-nan,-nan,-nan
1581225394.723666372,0.0183978,-0.0120562,-1.54583e-14,-nan,-nan,-nan
1581225394.729981414,0.0165792,-0.0108802,-1.12243e-14,-nan,-nan,-nan
1581225394.736078185,0.0194352,-0.012764,-3.86405e-15,-nan,-nan,-nan
1581225394.742181946,0.0168487,-0.0109424,-9.22177e-15,-nan,-nan,-nan
1581225394.748825037,0.015883,-0.0102601,-1.48556e-14,-nan,-nan,-nan
1581225394.790827696,0.0184277,-0.01165,-3.49415e-14,-nan,-nan,-nan
1581225394.796962113,0.0181421,-0.0114702,-3.68554e-14,-nan,-nan,-nan
1581225394.802983412,0.0210918,-0.0132507,-4.19929e-14,-nan,-nan,-nan
1581225394.809674735,0.0174492,-0.0108288,-4.27938e-14,-nan,-nan,-nan
1581225394.815827709,0.0164674,-0.0102827,-3.73824e-14,-nan,-nan,-nan
1581225394.821988636,0.0185549,-0.0117615,-3.75821e-14,-nan,-nan,-nan
1581225394.828054526,0.0191878,-0.0122419,-3.72428e-14,-nan,-nan,-nan
1581225394.834148491,0.0212639,-0.0135591,-3.54706e-14,-nan,-nan,-nan
1581225394.840550192,0.0178333,-0.0115087,-2.18264e-14,-nan,-nan,-nan
1581225394.846876094,0.0160389,-0.0103508,-1.84017e-14,-nan,-nan,-nan
1581225394.852907859,0.0176456,-0.0112793,-2.34089e-14,-nan,-nan,-nan
1581225394.893842622,0.0185866,-0.0115424,-4.62832e-14,-nan,-nan,-nan
1581225394.899835509,0.0182855,-0.0116367,-3.08077e-14,-nan,-nan,-nan
1581225394.905991874,0.0171076,-0.0108723,-2.48915e-14,-nan,-nan,-nan
1581225394.912117883,0.0201457,-0.0126831,-3.43099e-14,-nan,-nan,-nan
1581225394.918779823,0.0163513,-0.0102661,-3.25311e-14,-nan,-nan,-nan
1581225394.924902117,0.018121,-0.0113141,-4.21611e-14,-nan,-nan,-nan
1581225394.931056444,0.0182606,-0.0113984,-4.2746e-14,-nan,-nan,-nan
1581225394.937083765,0.0209658,-0.0128981,-5.44605e-14,-nan,-nan,-nan
1581225394.943886216,0.0157442,-0.00956632,-4.50287e-14,-nan,-nan,-nan
1581225394.949996577,0.0177717,-0.010909,-4.71878e-14,-nan,-nan,-nan
1581225394.957210150,0.0202452,-0.0124294,-5.44535e-14,-nan,-nan,-nan
1581225394.996179280,0.0184131,-0.0112939,-5.08677e-14,-nan,-nan,-nan
1581225395.002913866,0.0160669,-0.00996351,-3.77458e-14,-nan,-nan,-nan
1581225395.009033012,0.0178492,-0.0111619,-3.86332e-14,-nan,-nan,-nan
1581225395.015075652,0.020996,-0.0132577,-3.95855e-14,-nan,-nan,-nan
1581225395.021716681,0.0183778,-0.0116309,-3.66182e-14,-nan,-nan,-nan
1581225395.027852554,0.01682,-0.0106615,-3.03885e-14,-nan,-nan,-nan
1581225395.034776369,0.0179112,-0.0113048,-2.89254e-14,-nan,-nan,-nan
1581225395.041039145,0.017149,-0.0108251,-3.04031e-14,-nan,-nan,-nan
1581225395.047104100,0.0214658,-0.0135654,-4.23961e-14,-nan,-nan,-nan
1581225395.053804897,0.0169522,-0.010682,-3.63199e-14,-nan,-nan,-nan
1581225395.061001785,0.0182872,-0.011535,-3.62565e-14,-nan,-nan,-nan
1581225395.100062362,0.0181931,-0.0117813,-2.04412e-14,-nan,-nan,-nan
1581225395.106172439,0.0175172,-0.0115155,-1.07331e-14,-nan,-nan,-nan
1581225395.112171174,0.0209868,-0.0137159,-1.94466e-14,-nan,-nan,-nan
1581225395.119056396,0.0170816,-0.0111472,-1.98234e-14,-nan,-nan,-nan
1581225395.125042234,0.0187002,-0.0121777,-2.19836e-14,-nan,-nan,-nan
1581225395.131156597,0.0211261,-0.0136545,-2.55744e-14,-nan,-nan,-nan
1581225395.137695993,0.0175061,-0.0113391,-1.85083e-14,-nan,-nan,-nan
1581225395.143770866,0.0162431,-0.010441,-1.93955e-14,-nan,-nan,-nan
1581225395.149947862,0.0174045,-0.0112325,-1.93926e-14,-nan,-nan,-nan
1581225395.157043544,0.0188241,-0.0122659,-2.02485e-14,-nan,-nan,-nan
1581225395.163173053,0.0210472,-0.0136816,-2.28383e-14,-nan,-nan,-nan
1581225395.202916074,0.0181589,-0.0114927,-3.46352e-14,-nan,-nan,-nan
1581225395.209201547,0.0194524,-0.0121649,-3.79573e-14,-nan,-nan,-nan
1581225395.215790094,0.0164029,-0.0102554,-3.47562e-14,-nan,-nan,-nan
1581225395.222047829,0.0181214,-0.0112239,-4.77825e-14,-nan,-nan,-nan
1581225395.228796093,0.0193926,-0.0118983,-5.57973e-14,-nan,-nan,-nan
1581225395.234863082,0.017717,-0.010738,-5.22954e-14,-nan,-nan,-nan
1581225395.240933047,0.0177424,-0.0106052,-6.01371e-14,-nan,-nan,-nan
1581225395.247057543,0.0208237,-0.0124907,-7.08327e-14,-nan,-nan,-nan
1581225395.253199972,0.0182007,-0.0108844,-6.44779e-14,-nan,-nan,-nan
1581225395.260779289,0.017078,-0.0104869,-4.73159e-14,-nan,-nan,-nan
1581225395.266918930,0.0177498,-0.0114414,-2.20191e-14,-nan,-nan,-nan
1581225395.306289398,0.018557,-0.0123008,-8.76942e-15,-nan,-nan,-nan
1581225395.312797615,0.0170136,-0.0111693,-1.59603e-14,-nan,-nan,-nan
1581225395.318886488,0.0181734,-0.0119074,-1.7499e-14,-nan,-nan,-nan
1581225395.325155018,0.0204004,-0.0132694,-1.91006e-14,-nan,-nan,-nan
1581225395.336586918,0.017288,-0.0111786,-1.61072e-14,-nan,-nan,-nan
1581225395.337555928,0.0178094,-0.0115538,-1.78262e-14,-nan,-nan,-nan
1581225395.343786590,0.0164951,-0.0106876,-1.92201e-14,-nan,-nan,-nan
1581225395.350001555,0.0182377,-0.0118154,-2.52961e-14,-nan,-nan,-nan
1581225395.357136584,0.0212596,-0.0138751,-2.40447e-14,-nan,-nan,-nan
1581225395.363892596,0.0161883,-0.0105718,-1.49713e-14,-nan,-nan,-nan
