timestamp,fx,fy,fz,tx,ty,tz
1581225910.699606714,-1.28732,8.80399,2.02218,4.94645,1.42474,-0.00735562
1581225910.705771650,-1.31238,8.76968,1.85758,4.92758,1.41931,-0.00403125
1581225910.711743789,-1.34897,8.93124,1.87471,4.97804,1.4306,-0.00739757
1581225910.717845153,-1.56778,8.96141,1.61331,4.96912,1.44754,-0.00700195
1581225910.724586581,-1.55273,8.88803,1.67989,4.93499,1.43703,-0.00414789
1581225910.730893560,-1.42379,8.63168,1.97199,4.84657,1.40264,0.0032937
1581225910.737545995,-1.52532,8.50596,1.8947,4.83067,1.40975,0.00222653
1581225910.743667953,-1.50766,8.41817,1.76754,4.82338,1.40643,0.00155851
1581225910.749776611,-1.39674,8.38672,1.62223,4.82956,1.39572,0.00121806
1581225910.756399215,-1.3051,8.44481,1.59104,4.85961,1.39267,-0.000730337
1581225910.762694888,-1.19848,8.47586,1.86953,4.86575,1.38016,-0.000985514
1581225910.801789282,-1.2731,8.57409,2.02855,4.89882,1.3921,-0.00431381
1581225910.808633974,-1.59182,9.09773,1.7245,5.09716,1.45476,-0.0238597
1581225910.814529170,-1.69657,9.15634,1.43184,5.12268,1.47061,-0.0260565
1581225910.820660087,-1.54225,9.16537,1.55018,5.11644,1.45326,-0.0231735
1581225910.826886696,-1.33094,9.13465,1.76254,5.09976,1.43048,-0.0198821
1581225910.832935667,-1.35945,9.10516,2.05344,5.09762,1.43603,-0.0201086
1581225910.839433898,-1.42756,9.1128,2.35633,5.1032,1.44755,-0.021348
1581225910.845535142,-1.63846,9.08334,2.13578,5.09806,1.47364,-0.0218051
1581225910.851505399,-1.69972,9.05194,1.78953,5.09355,1.48548,-0.0206406
1581225910.857887567,-1.13989,8.945,1.82274,5.05505,1.42795,-0.0143086
1581225910.863890875,-1.09095,8.97003,1.67717,5.08614,1.43981,-0.0158562
1581225910.870465931,-1.11507,8.98602,1.76832,5.09674,1.45108,-0.0167382
1581225910.910734421,-1.04297,9.29874,1.34363,5.21422,1.5001,-0.0261228
1581225910.916815672,-1.08482,9.30484,1.20027,5.22508,1.51036,-0.0272394
1581225910.923330168,-1.27947,9.29266,1.27153,5.21596,1.52981,-0.027015
1581225910.929474406,-1.22291,9.19002,1.58612,5.17773,1.51806,-0.0249673
1581225910.935662444,-1.24346,9.23655,1.68379,5.2095,1.52949,-0.0287258
1581225910.941748713,-1.09317,9.20336,1.72147,5.20354,1.51548,-0.0287188
1581225910.947819473,-1.16233,9.24796,1.60656,5.24128,1.53347,-0.0325655
1581225910.953963356,-1.19323,9.33945,1.51105,5.2619,1.54098,-0.0330544
1581225910.959930215,-1.0326,9.37659,1.46101,5.25652,1.52426,-0.0311642
1581225910.966558525,-0.971109,9.3783,1.43776,5.24724,1.5159,-0.0298883
1581225910.972575212,-1.04358,9.39639,1.34748,5.27147,1.53127,-0.0327055
1581225911.013958819,-0.92796,9.48103,1.30308,5.30675,1.5128,-0.0349254
1581225911.020502254,-0.990832,9.4708,1.32867,5.29342,1.51344,-0.0342408
1581225911.026673526,-0.902335,9.43579,1.68847,5.26934,1.49345,-0.0325238
1581225911.032791398,-1.08286,9.36862,1.66851,5.24102,1.50158,-0.0322814
1581225911.038920970,-1.1367,9.38369,1.68816,5.25356,1.50609,-0.0349628
1581225911.044829620,-1.23886,9.32089,1.6565,5.23729,1.50792,-0.0352749
1581225911.051326546,-1.27571,9.28724,1.60688,5.23555,1.50635,-0.0369766
1581225911.057293516,-1.03,9.22268,1.54002,5.21705,1.47355,-0.0354075
1581225911.063492954,-0.962722,9.1381,1.49805,5.20339,1.46274,-0.0360104
1581225911.069726215,-1.17763,9.17229,1.40408,5.22267,1.48394,-0.0405612
1581225911.075975026,-1.28727,9.30733,1.32523,5.27834,1.5,-0.0474914
1581225911.116563674,-1.1629,9.72036,1.6114,5.40126,1.47267,-0.0656999
1581225911.122875782,-1.02702,9.64863,1.73168,5.38706,1.45167,-0.0648598
1581225911.128802484,-1.00257,9.62002,1.84197,5.37909,1.44396,-0.0654696
1581225911.135408533,-1.03072,9.5916,1.95602,5.3718,1.44202,-0.0652372
1581225911.141418699,-1.32844,9.6809,1.80194,5.40087,1.47415,-0.0688897
1581225911.147820947,-1.37244,9.70501,1.72907,5.40084,1.47177,-0.0692258
1581225911.153826175,-1.33256,9.64197,1.87088,5.36856,1.45488,-0.0666814
1581225911.159967266,-1.21873,9.56248,1.95631,5.34957,1.43587,-0.0647325
1581225911.166549745,-1.0433,9.55627,1.84899,5.35326,1.41549,-0.0636306
1581225911.172723130,-0.930789,9.57155,1.77048,5.36188,1.40149,-0.0631517
1581225911.178864648,-1.06862,9.55993,1.54467,5.35676,1.40864,-0.062572
1581225911.219679709,-1.19248,9.67688,1.64502,5.38564,1.39241,-0.0660403
1581225911.225782724,-0.947118,9.65681,1.84799,5.3676,1.35953,-0.0639489
1581225911.231906845,-0.934595,9.64556,1.93047,5.37459,1.35733,-0.0655423
1581225911.237841649,-1.10624,9.64334,1.9741,5.38459,1.37559,-0.0690514
1581225911.244475571,-1.25516,9.62926,2.06945,5.38866,1.39021,-0.0715204
1581225911.250620792,-1.41638,9.66154,1.87213,5.40519,1.40813,-0.0746006
1581225911.256796415,-1.19746,9.65215,2.00391,5.39217,1.38137,-0.0733417
1581225911.263374982,-0.874206,9.65364,2.11282,5.38794,1.34557,-0.0712584
1581225911.269427944,-0.973861,9.66108,1.91214,5.4053,1.35977,-0.0737807
1581225911.275633718,-0.940615,9.72568,1.75205,5.44253,1.36377,-0.0776067
1581225911.282894709,-1.20937,9.69973,1.70979,5.44508,1.39132,-0.080151
1581225911.322575036,-1.18014,9.78429,1.64805,5.47094,1.38714,-0.0807831
1581225911.328678504,-1.22056,9.77476,1.41015,5.47617,1.39205,-0.0792989
1581225911.335489383,-1.22895,9.80071,1.60313,5.47477,1.38895,-0.0780362
1581225911.341482439,-1.30369,9.87318,1.58361,5.50609,1.40039,-0.0802856
1581225911.347610317,-1.2277,9.91069,1.75379,5.51316,1.39063,-0.079823
1581225911.353769029,-0.987986,9.88635,2.16617,5.49847,1.35985,-0.0775504
1581225911.359852436,-1.032,9.87845,2.25452,5.49257,1.36198,-0.0770712
1581225911.366344044,-1.05233,9.91882,2.27014,5.50389,1.36534,-0.0774173
1581225911.372542018,-1.0407,9.91552,2.21198,5.49765,1.3638,-0.0770796
1581225911.378643332,-1.11563,9.9909,1.83479,5.54329,1.38419,-0.0811675
1581225911.386372772,-0.964854,10.003,1.82665,5.55055,1.3745,-0.0814388
1581225911.426505335,-1.1024,10.0502,1.77848,5.58659,1.41418,-0.0895167
1581225911.432896831,-0.932555,10.0812,1.70035,5.59123,1.39956,-0.0891047
1581225911.438706377,-0.924593,10.083,1.46075,5.59948,1.40224,-0.0893795
1581225911.444804306,-0.946795,10.1358,1.42578,5.61828,1.40929,-0.0913178
1581225911.450909808,-0.962545,10.0553,1.68195,5.58405,1.40341,-0.0889868
1581225911.456969941,-0.882748,10.0272,1.94712,5.57517,1.39364,-0.0882481
1581225911.463501469,-0.828648,9.99894,2.14121,5.57343,1.38721,-0.0882639
1581225911.469475668,-0.884889,10.0773,2.07473,5.61339,1.40132,-0.0917902
1581225911.475560290,-1.06697,10.1303,1.81183,5.63245,1.42248,-0.0929276
1581225911.482936333,-0.833852,10.1092,1.64572,5.62495,1.39697,-0.0900061
1581225911.488920417,-0.622135,10.0886,1.67367,5.61507,1.3746,-0.0872724
1581225911.528806834,-0.64731,10.2745,1.78159,5.6871,1.3864,-0.0882566
1581225911.535709840,-0.685175,10.3273,1.67998,5.72293,1.39822,-0.0904374
1581225911.541781294,-0.751582,10.2918,1.65427,5.72692,1.40525,-0.0921634
1581225911.547993277,-1.00004,10.3317,1.59145,5.73662,1.42978,-0.0943043
1581225911.554050510,-0.917862,10.2244,1.83003,5.69078,1.4084,-0.0905692
1581225911.560487444,-0.865897,10.2051,2.02653,5.68628,1.39989,-0.0906938
1581225911.566595313,-0.776402,10.2726,2.1427,5.71918,1.39328,-0.0942214
1581225911.572569724,-0.930808,10.4122,2.06842,5.76389,1.41296,-0.0990664
1581225911.578849471,-1.07107,10.3919,1.88471,5.75295,1.42125,-0.0999698
1581225911.585912569,-0.961905,10.3281,1.65102,5.72811,1.40004,-0.0972014
1581225911.592657071,-0.784022,10.1712,1.67013,5.67862,1.37028,-0.0925917
1581225911.631841546,-0.878356,10.498,2.23336,5.787,1.35865,-0.100972
1581225911.637899940,-0.949204,10.5507,2.13638,5.80503,1.36395,-0.102147
1581225911.644514010,-1.01715,10.6221,1.7987,5.8419,1.37458,-0.104793
1581225911.650751498,-0.861261,10.6011,1.9393,5.83213,1.35109,-0.102978
1581225911.656830060,-1.02992,10.5481,1.88946,5.81112,1.36037,-0.101564
1581225911.662934236,-1.06599,10.4615,1.89151,5.7806,1.35457,-0.0984411
1581225911.668924610,-1.1589,10.3851,1.95605,5.76209,1.35764,-0.098142
1581225911.683974935,-1.14299,10.2829,1.9641,5.75104,1.3461,-0.0992597
1581225911.690758402,-1.02084,10.2263,2.22001,5.74159,1.32714,-0.099651
1581225911.698646153,-0.945485,10.3015,2.11043,5.76274,1.3173,-0.10073
1581225911.704814999,-0.864534,10.462,2.10073,5.81626,1.31376,-0.104973
1581225911.744658082,-0.915759,10.5962,2.02328,5.86915,1.32324,-0.111406
1581225911.750903491,-0.974898,10.6434,1.94586,5.89817,1.30998,-0.116423
1581225911.756946404,-0.820641,10.6506,1.97085,5.90122,1.29218,-0.116719
1581225911.763522220,-0.824949,10.6568,1.94586,5.90857,1.29045,-0.11757
1581225911.769702917,-1.15563,10.7027,1.83508,5.9191,1.32151,-0.120745
1581225911.775847875,-1.37144,10.9652,1.93493,5.99346,1.34813,-0.128746
1581225911.783650017,-1.32556,10.9845,2.14762,5.96166,1.32849,-0.12619
1581225911.789808453,-1.04175,10.8822,2.39692,5.91605,1.28533,-0.122529
1581225911.795933286,-0.812961,10.676,2.38807,5.85971,1.25146,-0.118255
1581225911.802583406,-0.797257,10.5683,2.22371,5.84832,1.2477,-0.11761
1581225911.808789975,-0.764562,10.4254,2.00719,5.8191,1.23833,-0.115896
1581225911.814929831,-0.835534,10.3106,2.03943,5.80121,1.24207,-0.115533
1581225911.854065855,-1.04866,10.7342,1.90642,5.88337,1.2703,-0.127326
1581225911.860491784,-0.825532,10.7267,1.95082,5.88038,1.24688,-0.126258
1581225911.866564277,-0.942951,10.7574,1.88407,5.90312,1.26305,-0.129038
1581225911.872715254,-1.07642,10.8184,1.86123,5.93076,1.27958,-0.132037
1581225911.878962235,-1.11963,10.7927,1.80662,5.91819,1.2812,-0.131466
1581225911.886522779,-0.911379,10.7544,2.14228,5.89747,1.25633,-0.129322
1581225911.892717839,-0.734294,10.7282,2.42096,5.88947,1.23799,-0.128725
1581225911.899435839,-0.781925,10.5772,2.48716,5.85914,1.2423,-0.128781
1581225911.905537375,-0.865607,10.6162,2.4746,5.89486,1.25965,-0.133901
1581225911.911822566,-0.892084,10.693,2.2254,5.92033,1.27011,-0.135849
1581225911.918431797,-0.802265,10.8572,2.03206,5.97224,1.27332,-0.139462
1581225911.957924817,-0.963537,10.9469,1.94379,6.00159,1.32222,-0.141812
1581225911.963951709,-0.817897,10.8943,1.89373,5.99205,1.31047,-0.139141
1581225911.969948084,-0.81662,10.9258,1.58065,6.01873,1.32096,-0.140576
1581225911.976562244,-0.754128,10.9245,1.48554,6.01497,1.31666,-0.138363
1581225911.983734437,-0.603878,10.9933,1.75492,6.02636,1.30473,-0.137707
1581225911.990657276,-0.756399,11.0814,1.78886,6.036,1.32197,-0.137963
1581225911.996604113,-0.739631,11.1364,1.94093,6.02752,1.31776,-0.136047
1581225912.002707518,-0.67563,11.0344,2.02368,5.99779,1.30831,-0.13392
1581225912.008879233,-0.691013,10.9872,1.95242,5.99682,1.3124,-0.134028
1581225912.014896794,-0.512262,10.7982,2.0935,5.94416,1.28755,-0.129817
1581225912.020964335,-0.45811,10.6749,2.16785,5.91817,1.2802,-0.127904
1581225912.027429317,-0.423458,10.6533,1.86673,5.92357,1.27957,-0.128173
1581225912.067835270,-0.777491,11.1095,1.73861,6.08321,1.32898,-0.150196
1581225912.073983887,-0.615981,11.1935,1.60407,6.13023,1.31858,-0.154587
1581225912.081597191,-0.40883,11.258,1.6127,6.16192,1.30058,-0.156543
1581225912.088650296,-0.222298,11.298,1.84058,6.19092,1.28429,-0.159086
1581225912.094810334,-0.422153,11.2184,2.02488,6.17518,1.29968,-0.160578
1581225912.100831525,-0.798492,11.2361,1.98475,6.2006,1.33754,-0.166924
1581225912.107003461,-0.865142,11.2919,2.01587,6.22712,1.34529,-0.170694
1581225912.113025847,-0.819959,11.4305,2.12655,6.26489,1.34032,-0.173982
1581225912.119527333,-0.750118,11.4894,2.22539,6.28351,1.33107,-0.174985
1581225912.125602393,-0.660802,11.5727,2.32114,6.31508,1.32137,-0.176896
1581225912.131855751,-0.7139,11.6661,2.0482,6.36512,1.32993,-0.180799
1581225912.172055357,-0.919189,11.9646,2.30397,6.47423,1.32776,-0.182373
1581225912.180513896,-0.912862,11.988,2.29552,6.43515,1.31173,-0.175523
1581225912.186681348,-0.700063,11.8465,2.33585,6.37404,1.27613,-0.16665
1581225912.192880871,-0.475405,11.7068,2.18559,6.36252,1.2503,-0.163916
1581225912.199364417,-0.4731,11.6643,2.20191,6.36724,1.24775,-0.164389
1581225912.205504924,-0.746397,11.5902,2.10452,6.34827,1.269,-0.164422
1581225912.211541102,-1.05333,11.5458,1.96656,6.32552,1.29342,-0.163224
1581225912.217760844,-0.960617,11.4317,2.30922,6.27702,1.27206,-0.159624
1581225912.223867599,-0.756105,11.4252,2.47362,6.28684,1.24697,-0.159908
1581225912.230524224,-0.762019,11.5309,2.43021,6.33462,1.25199,-0.164591
1581225912.236601736,-0.835964,11.5897,2.37379,6.35224,1.2561,-0.166374
1581225912.275834343,-0.801314,11.6345,2.23124,6.36236,1.24839,-0.165932
1581225912.283679208,-0.877481,12.1462,2.33922,6.54646,1.25333,-0.182965
1581225912.289811012,-0.78264,12.148,2.3325,6.54075,1.23874,-0.181713
1581225912.295943367,-0.825754,12.0822,2.2353,6.55455,1.24417,-0.183588
1581225912.302882215,-0.761951,12.1396,2.11245,6.58806,1.23953,-0.185953
1581225912.309004299,-0.764521,12.1202,2.20294,6.58254,1.23519,-0.184852
1581225912.315429180,-0.841053,12.1828,2.34658,6.60232,1.24212,-0.186264
1581225912.321714058,-1.02166,12.1133,2.3537,6.57954,1.25507,-0.185278
1581225912.327611254,-1.00113,12.1624,2.53521,6.6038,1.25391,-0.186877
1581225912.335900610,-1.02953,12.1536,2.52116,6.61672,1.25543,-0.188207
1581225912.339916777,-0.905683,12.1505,2.56245,6.62211,1.2406,-0.187085
1581225912.346497171,-0.710491,12.2139,2.61645,6.64784,1.22043,-0.187175
1581225912.385908127,-0.956452,12.3567,2.67572,6.64447,1.23839,-0.184299
1581225912.392580997,-0.987768,12.2691,2.50589,6.61499,1.2392,-0.182916
1581225912.398659970,-0.969042,12.1693,2.2034,6.60108,1.23887,-0.183113
1581225912.404738849,-1.02342,12.1012,2.05066,6.58788,1.24372,-0.183733
1581225912.410942691,-0.841061,12.0145,1.90413,6.57036,1.2255,-0.183158
1581225912.416979827,-0.642385,12.0057,2.0811,6.56694,1.20575,-0.183139
1581225912.423618220,-0.704157,11.9745,2.31615,6.55516,1.21062,-0.184211
1581225912.429836577,-0.816774,12.0408,2.13395,6.58198,1.22823,-0.189509
1581225912.435924138,-0.85549,12.1475,2.1784,6.61145,1.23627,-0.193634
1581225912.442632456,-0.709308,12.1937,2.31878,6.62219,1.22276,-0.195803
1581225912.448643556,-0.613779,12.2232,2.5252,6.62839,1.21479,-0.197847
1581225912.488575772,-0.484541,12.4775,2.20826,6.71395,1.23248,-0.209439
1581225912.494668799,-0.652611,12.4451,2.31621,6.69765,1.24886,-0.209154
1581225912.500632673,-0.895215,12.354,2.09995,6.68244,1.27515,-0.210179
1581225912.506756749,-0.916518,12.3404,1.94552,6.68584,1.28025,-0.210184
1581225912.512833115,-0.727919,12.3233,2.16579,6.6774,1.26116,-0.207928
1581225912.518979152,-0.537038,12.3929,2.11113,6.69798,1.24784,-0.207505
1581225912.525424732,-0.240036,12.4024,2.07137,6.70577,1.22127,-0.205487
1581225912.531536149,-0.201186,12.5151,2.05247,6.74073,1.22235,-0.206772
1581225912.537703086,-0.349914,12.5116,1.99318,6.73584,1.23782,-0.205855
1581225912.543810761,-0.560927,12.4718,2.01944,6.7078,1.25323,-0.203815
1581225912.549936772,-0.440138,12.3063,2.45804,6.65384,1.23179,-0.199482
1581225912.589947046,-0.182646,12.4603,2.02682,6.66142,1.20107,-0.194955
1581225912.595994566,-0.26244,12.2936,2.05328,6.62162,1.20291,-0.194214
1581225912.602551385,-0.506478,12.227,2.01721,6.61464,1.22538,-0.196421
1581225912.608656525,-0.604253,12.085,2.08704,6.5736,1.22661,-0.195273
1581225912.614772429,-0.433516,12.0464,2.05407,6.56216,1.20356,-0.194704
1581225912.620865087,-0.253222,12.023,2.10498,6.55488,1.18088,-0.19388
1581225912.627056172,-0.146984,12.0613,2.0678,6.57542,1.16913,-0.196134
1581225912.633468363,-0.287256,12.174,1.8829,6.62162,1.18712,-0.200851
1581225912.639547200,-0.28412,12.2362,1.96054,6.63402,1.18282,-0.201999
1581225912.645632527,-0.185296,12.2383,2.14959,6.62988,1.16695,-0.20138
1581225912.651985362,-0.291039,12.2314,2.16158,6.62099,1.17177,-0.20065
1581225912.691867004,-0.332099,12.1793,2.36175,6.60326,1.1683,-0.200498
1581225912.698071664,-0.398786,12.4817,2.1612,6.67532,1.15223,-0.204068
1581225912.704532837,-0.537376,12.5153,1.9924,6.68746,1.16271,-0.205154
1581225912.710776740,-0.494571,12.4739,2.07636,6.67381,1.14975,-0.203707
1581225912.717817293,-0.34219,12.2782,2.24168,6.63257,1.12441,-0.200826
1581225912.723885799,-0.320923,12.2581,2.16601,6.64583,1.11988,-0.202259
1581225912.730475330,-0.355059,12.2769,2.19149,6.65927,1.12114,-0.204284
1581225912.736761975,-0.511413,12.3534,2.31032,6.68182,1.1333,-0.207559
1581225912.743031896,-0.487581,12.4553,2.4896,6.71267,1.12915,-0.210308
1581225912.749423261,-0.328403,12.4887,2.71925,6.71347,1.10762,-0.209392
1581225912.755774764,-0.177343,12.5732,2.61467,6.75496,1.09423,-0.212011
1581225912.762583634,-0.232724,12.5951,2.36587,6.76813,1.09908,-0.213361
1581225912.810919731,-0.324604,12.7655,2.22048,6.82701,1.08952,-0.222013
1581225912.816983239,-0.142529,12.7197,2.19515,6.82597,1.07061,-0.220976
1581225912.823459760,-0.07326,12.6763,2.46639,6.81928,1.05915,-0.220931
1581225912.829676545,-0.358487,12.6058,2.56432,6.80064,1.08356,-0.222294
1581225912.836057155,-0.816953,12.7063,2.34862,6.82421,1.12791,-0.226585
1581225912.842122232,-0.582922,12.6372,2.53749,6.78451,1.09361,-0.222127
1581225912.848534458,-0.333057,12.5868,2.5598,6.77641,1.06513,-0.219954
1581225912.854733725,-0.214372,12.4966,2.60821,6.76629,1.05061,-0.218216
1581225912.860828918,-0.177347,12.4849,2.57873,6.77754,1.0456,-0.218478
1581225912.866904491,-0.268013,12.5332,2.30897,6.79745,1.0551,-0.21896
1581225912.873387234,-0.40149,12.5984,2.06777,6.81037,1.06715,-0.21906
1581225912.880615389,-0.319825,12.6241,2.39169,6.80478,1.05427,-0.217748
1581225912.920641140,-0.124972,12.9383,2.33586,6.91094,1.03879,-0.22019
1581225912.926741774,-0.121107,12.9185,2.32948,6.91972,1.03966,-0.221201
1581225912.932865173,-0.242235,12.8942,2.31354,6.9297,1.05513,-0.223332
1581225912.939390189,-0.500913,12.9109,2.3419,6.93498,1.08209,-0.225675
1581225912.945622152,-0.546705,12.8463,2.5285,6.91069,1.08479,-0.224563
1581225912.952006040,-0.375567,12.8339,2.63554,6.91335,1.07062,-0.225375
1581225912.958704748,-0.376769,12.8409,2.36125,6.9355,1.07849,-0.228514
1581225912.964728651,-0.392901,12.8721,2.24271,6.96732,1.08698,-0.233042
1581225912.970942296,-0.446187,12.9189,2.23151,6.98892,1.0978,-0.235739
1581225912.976949841,-0.398108,13.0071,2.17264,7.01906,1.09952,-0.238638
1581225912.984731787,-0.345085,13.0726,2.05989,7.034,1.09904,-0.239796
1581225913.024089934,-0.0562823,13.3057,2.3785,7.10334,1.0912,-0.244491
1581225913.030599355,-0.222498,13.332,2.23196,7.11133,1.11077,-0.245074
1581225913.036608625,-0.31564,13.2973,2.09024,7.10094,1.12106,-0.243738
1581225913.042817512,-0.125703,13.3318,2.10141,7.10885,1.10316,-0.242767
1581225913.048908927,0.088111,13.3118,2.16101,7.1029,1.08221,-0.24
1581225913.055035622,-0.0602543,13.3094,2.09794,7.09866,1.09674,-0.23965
1581225913.061468976,-0.27115,13.2205,2.10341,7.07107,1.11439,-0.237844
1581225913.067686314,-0.371258,13.2199,2.05619,7.07786,1.12348,-0.238604
1581225913.073791491,-0.150575,13.1134,2.20544,7.04828,1.09579,-0.234618
1581225913.081556877,-0.000380377,13.106,2.34852,7.05855,1.08164,-0.234247
1581225913.087636512,-0.00796605,13.0919,2.41789,7.05917,1.0793,-0.233724
1581225913.142928668,0.0119057,13.4077,2.3477,7.16161,1.06508,-0.248448
1581225913.149007341,0.1732,13.4525,2.41922,7.18353,1.04843,-0.251519
1581225913.155480238,0.232588,13.485,2.37183,7.20003,1.04057,-0.254064
1581225913.161672102,0.11118,13.5201,2.16114,7.2232,1.05368,-0.258089
1581225913.208847333,0.157464,13.6657,2.26192,7.26964,1.01864,-0.266044
1581225913.215452074,0.21486,13.5885,2.41528,7.24738,1.00627,-0.262704
1581225913.221765512,0.263095,13.5479,2.51475,7.23757,0.996067,-0.261844
1581225913.228000335,0.0286916,13.454,2.57488,7.2152,1.01421,-0.26167
1581225913.234762169,-0.197344,13.4112,2.63627,7.19761,1.03028,-0.26166
1581225913.240975433,-0.228357,13.3666,2.63312,7.17189,1.0252,-0.259617
1581225913.247538358,-0.0135344,13.3753,2.64262,7.16648,0.999291,-0.257039
1581225913.253698708,0.100424,13.3723,2.58665,7.1613,0.985199,-0.255658
1581225913.260513683,0.0333535,13.4342,2.47697,7.1784,0.990586,-0.256648
1581225913.266700348,-0.212125,13.4667,2.24951,7.17859,1.01219,-0.257942
1581225913.272975689,-0.13007,13.502,2.21144,7.1825,0.999383,-0.258908
1581225913.280639126,-0.0924489,13.4811,2.28668,7.16322,0.990501,-0.256738
1581225913.287060159,-0.0775196,13.4193,2.66272,7.13806,0.980265,-0.255399
1581225913.293664333,-0.0462711,13.3747,2.71975,7.12892,0.972939,-0.255399
1581225913.300012198,-0.120303,13.4264,2.43963,7.16031,0.981396,-0.259499
1581225913.306650400,0.128748,13.4343,2.61063,7.15928,0.952659,-0.259108
1581225913.312902952,0.0458737,13.5344,2.50133,7.17768,0.958255,-0.261093
1581225913.352926937,0.00243419,13.4347,2.67064,7.14286,0.938161,-0.265992
1581225913.359428123,-0.0455251,13.3869,2.70822,7.12894,0.938591,-0.265813
1581225913.365665054,-0.213367,13.3889,2.49786,7.13718,0.953767,-0.267698
1581225913.372397056,-0.0367302,13.3954,2.48948,7.14128,0.932352,-0.267869
1581225913.378606200,0.019288,13.3503,2.7117,7.12786,0.921968,-0.266437
1581225913.385921045,-0.109842,13.3935,2.53883,7.13763,0.931555,-0.266252
1581225913.392642580,-0.0620714,13.4068,2.37187,7.13676,0.923876,-0.264637
1581225913.398909428,0.0225343,13.4796,2.26182,7.15804,0.914782,-0.264892
1581225913.405045379,0.102201,13.4792,2.42949,7.15832,0.902815,-0.263639
1581225913.411673494,0.186668,13.5012,2.77325,7.15888,0.890156,-0.262903
1581225913.417989806,-0.008929,13.5075,2.84783,7.15111,0.905357,-0.262263
1581225913.424542648,-0.158214,13.5523,2.61466,7.15127,0.917315,-0.261757
1581225913.430845512,-0.142024,13.5461,2.49341,7.14297,0.911631,-0.260404
1581225913.436916337,-0.0250749,13.5418,2.4836,7.14472,0.896013,-0.259912
1581225913.443495245,0.183189,13.5039,2.52342,7.14558,0.872994,-0.25992
1581225913.449711203,0.312113,13.4996,2.55622,7.15248,0.859639,-0.260242
1581225913.455940787,0.211754,13.4776,2.38271,7.1541,0.870553,-0.261498
1581225913.462612895,-0.0699063,13.4818,2.28561,7.15283,0.89793,-0.262968
1581225913.469011880,-0.147331,13.5046,2.46163,7.15837,0.906038,-0.265606
1581225913.475491741,-0.0489585,13.4727,2.76747,7.14756,0.893791,-0.265971
1581225913.515671954,0.403309,13.5989,2.4302,7.23946,0.871136,-0.276008
1581225913.521705978,0.193878,13.6345,2.54071,7.2529,0.896337,-0.279796
1581225913.534928010,-0.183413,13.6944,2.39731,7.25585,0.939263,-0.283394
1581225913.540938999,0.191616,13.6992,2.58382,7.24541,0.901961,-0.281291
1581225913.547535852,0.346344,13.7117,2.53636,7.25462,0.890943,-0.281176
1581225913.553618818,0.333641,13.7287,2.35031,7.26782,0.897853,-0.282323
1581225913.560019264,0.208435,13.7197,2.21743,7.27169,0.91265,-0.283131
1581225913.566121214,0.131073,13.7085,2.07684,7.27128,0.921997,-0.282201
1581225913.572740769,0.189717,13.7068,2.11929,7.2669,0.915731,-0.280444
1581225913.580735595,0.380055,13.6184,2.49925,7.24408,0.892973,-0.276827
1581225913.587018824,0.309375,13.575,2.55387,7.23814,0.899338,-0.276537
1581225913.593637459,0.287296,13.5609,2.48118,7.24519,0.901992,-0.277229
1581225913.599766793,0.364981,13.6575,2.49636,7.27885,0.895955,-0.278526
1581225913.606031215,0.466344,13.7603,2.43373,7.29994,0.88731,-0.277366
1581225913.612514146,0.416744,13.8617,2.48232,7.31648,0.891858,-0.277317
1581225913.618668782,0.405687,13.9041,2.47441,7.32294,0.892552,-0.277085
1581225913.624847811,0.236835,13.9732,2.18993,7.34948,0.911293,-0.279728
1581225913.631515273,0.318904,13.9787,2.20974,7.35597,0.90165,-0.279175
1581225913.671008135,0.490136,14.0218,2.26956,7.37417,0.884785,-0.279351
1581225913.677488922,0.419615,14.0965,2.68451,7.43557,0.881637,-0.284388
1581225913.683782204,0.458765,14.1375,2.6098,7.44419,0.87524,-0.283408
1581225913.690105371,0.388934,14.1954,2.35876,7.46898,0.883409,-0.284214
1581225913.696625290,0.430527,14.1548,2.27888,7.46954,0.876358,-0.283871
1581225913.702944253,0.527945,14.1386,2.40959,7.4779,0.865424,-0.283966
1581225913.709508178,0.522632,14.073,2.59698,7.47467,0.861722,-0.283384
1581225913.716821060,0.347202,14.0901,2.57347,7.48279,0.876925,-0.283791
1581225913.723114768,0.249808,14.1309,2.35585,7.49578,0.883732,-0.284032
1581225913.729882083,0.234566,14.1816,2.38948,7.50421,0.881482,-0.283738
1581225913.736828896,0.461697,14.2664,2.48753,7.52273,0.855177,-0.2823
1581225913.743051158,0.546489,14.3251,2.53015,7.53356,0.842822,-0.280263
1581225913.805294570,0.689586,14.3799,2.63833,7.5977,0.797143,-0.278926
1581225913.811822692,0.658031,14.4305,2.59352,7.62249,0.799903,-0.281206
1581225913.817958220,0.557634,14.4633,2.62069,7.64438,0.809038,-0.284623
1581225913.824569685,0.251233,14.5188,2.51438,7.65637,0.838004,-0.288004
1581225913.830881388,0.121917,14.5185,2.58689,7.65646,0.84606,-0.290083
1581225913.837021320,0.371125,14.5525,2.82399,7.66982,0.819133,-0.291616
1581225913.843064366,0.492442,14.6112,2.8945,7.69163,0.806162,-0.294188
1581225913.849615407,0.426197,14.6468,2.77976,7.70479,0.812496,-0.296758
1581225913.855749431,0.305409,14.7104,2.6694,7.72876,0.823652,-0.300912
1581225913.861865148,0.143049,14.7526,2.49247,7.73363,0.836245,-0.303632
