timestamp,fx,fy,fz,tx,ty,tz
1581225598.988435871,-1.42024,8.29335,1.49988,4.73301,1.37798,0.0130406
1581225599.027682335,-1.63178,8.59514,1.84093,4.87911,1.42193,-0.00981273
1581225599.033828536,-1.5813,8.6862,1.89182,4.89761,1.41818,-0.0112281
1581225599.040313235,-1.28216,8.76974,1.8463,4.91504,1.39147,-0.0109853
1581225599.046514683,-1.19744,8.90469,1.72366,4.97224,1.39596,-0.0155707
1581225599.052577662,-1.44602,9.03996,1.61481,5.02672,1.43257,-0.0212386
1581225599.059018273,-1.63043,9.08467,1.39983,5.03773,1.45389,-0.0224557
1581225599.065901990,-1.51799,8.86322,1.43313,4.96102,1.42993,-0.0160931
1581225599.072644690,-1.28858,8.70398,1.72672,4.92062,1.40173,-0.0121006
1581225599.078541374,-1.30887,8.70355,1.96824,4.94392,1.41238,-0.0145732
1581225599.084661569,-1.41134,8.75858,1.99804,4.97677,1.43281,-0.0173333
1581225599.090955453,-1.5886,8.91878,1.67515,5.03592,1.46711,-0.0210045
1581225599.139802238,-1.3309,8.98359,1.7602,5.02819,1.46279,-0.0103982
1581225599.145733134,-1.09774,9.03498,1.4842,5.05756,1.45029,-0.0104814
1581225599.152421377,-1.00458,9.0285,1.27497,5.06712,1.44829,-0.00958405
1581225599.158616881,-1.08082,9.0424,1.22378,5.08071,1.4631,-0.0104168
1581225599.165696673,-1.37085,9.01266,1.11752,5.07171,1.49298,-0.0110443
1581225599.172428325,-1.23782,8.93163,1.55139,5.02889,1.47076,-0.00789185
1581225599.178640520,-1.19415,8.90353,1.67607,5.03642,1.47048,-0.00961071
1581225599.184672591,-1.04287,9.08854,1.71156,5.09713,1.46926,-0.0143456
1581225599.190807582,-1.1015,9.06294,1.61493,5.08421,1.47392,-0.0135851
1581225599.196970169,-1.00538,8.99077,1.50174,5.06219,1.46197,-0.0113407
1581225599.203494016,-0.92289,8.86735,1.41438,5.02013,1.44711,-0.00774551
1581225599.242788035,-1.16458,9.12675,1.23642,5.12016,1.48785,-0.0199501
1581225599.248846182,-1.03786,9.18,1.28046,5.12855,1.47355,-0.0196866
1581225599.255431737,-0.98636,9.27707,1.16369,5.17314,1.47495,-0.0237408
1581225599.261556305,-0.964864,9.30029,1.25402,5.18611,1.47199,-0.0258735
1581225599.268750544,-0.907084,9.21438,1.56301,5.15817,1.45566,-0.0253459
1581225599.274761018,-1.01692,9.21876,1.61338,5.15859,1.4617,-0.0275959
1581225599.281565855,-1.04935,9.13077,1.76031,5.12463,1.4532,-0.0264911
1581225599.287626445,-1.19738,9.14557,1.68164,5.14073,1.46717,-0.0299237
1581225599.294453578,-1.28373,9.10127,1.50459,5.13105,1.46975,-0.0316755
1581225599.300815692,-1.03849,9.07234,1.44544,5.12581,1.44017,-0.0319871
1581225599.306858637,-0.994695,8.96592,1.47538,5.09142,1.425,-0.0307461
1581225599.313495398,-1.1676,8.91392,1.36127,5.09299,1.43855,-0.0336384
1581225599.352526076,-1.22927,9.51485,1.75717,5.28577,1.44319,-0.0568028
1581225599.358724128,-1.072,9.51843,1.58195,5.28358,1.42285,-0.0566412
1581225599.365877193,-0.935141,9.46794,1.7475,5.26834,1.39793,-0.0564101
1581225599.372472916,-0.977142,9.4081,1.79406,5.25826,1.39686,-0.0559806
1581225599.378611383,-1.07631,9.35834,1.93853,5.24431,1.39964,-0.0559251
1581225599.384794799,-1.28157,9.32413,1.79985,5.23541,1.41389,-0.0568046
1581225599.390822154,-1.48737,9.37001,1.61553,5.25047,1.4313,-0.0594437
1581225599.397563207,-1.39936,9.2914,1.71312,5.20673,1.40731,-0.0553424
1581225599.403776947,-1.13468,9.27027,1.75923,5.19497,1.37229,-0.0524031
1581225599.410483944,-0.912604,9.21466,1.64954,5.17672,1.34177,-0.0484632
1581225599.449836111,-1.02411,9.16733,2.08584,5.17235,1.31313,-0.0486542
1581225599.456464430,-1.13948,9.35647,1.84676,5.23137,1.33004,-0.0532047
1581225599.462533687,-1.12669,9.39549,1.66255,5.22302,1.3226,-0.0517508
1581225599.469719454,-0.917122,9.39627,1.89042,5.21331,1.29455,-0.0505394
1581225599.476484955,-1.0376,9.38969,1.9106,5.21858,1.30574,-0.0527829
1581225599.482629043,-1.19021,9.36035,1.91484,5.22195,1.32215,-0.0551192
1581225599.488627043,-1.2733,9.37145,1.96362,5.22833,1.32842,-0.0574249
1581225599.494724966,-1.37976,9.34834,1.8082,5.22106,1.33673,-0.0581472
1581225599.500962467,-1.13815,9.30604,1.87379,5.20431,1.30681,-0.0562913
1581225599.507696595,-0.950532,9.26003,2.00588,5.19326,1.28391,-0.0548152
1581225599.513722156,-0.946995,9.26992,1.78645,5.21781,1.28897,-0.0577213
1581225599.553547983,-1.34454,9.46211,2.03299,5.30391,1.33781,-0.069731
1581225599.559837186,-1.2306,9.54014,1.92033,5.32397,1.32797,-0.069982
1581225599.566914555,-1.19962,9.53708,1.61195,5.31676,1.32294,-0.0674479
1581225599.573530260,-1.27562,9.5548,1.59308,5.31843,1.3274,-0.0665291
1581225599.579774320,-1.21115,9.51503,1.59156,5.30783,1.31848,-0.0654185
1581225599.585796091,-1.31473,9.54239,1.59796,5.32345,1.33102,-0.0665766
1581225599.591955135,-1.1566,9.52781,1.82853,5.31232,1.31119,-0.0643172
1581225599.598000080,-1.05128,9.53857,2.10402,5.31585,1.2998,-0.0641486
1581225599.604604541,-1.11627,9.54186,2.1704,5.31329,1.30672,-0.0634418
1581225599.610703393,-1.11125,9.56271,2.087,5.32064,1.30904,-0.0634287
1581225599.650808941,-1.24999,9.57638,1.63691,5.37435,1.3591,-0.0701907
1581225599.656753192,-1.37269,9.61739,1.72153,5.39898,1.37865,-0.0736392
1581225599.662804209,-1.28628,9.62639,1.72382,5.40192,1.37229,-0.0742466
1581225599.669539532,-1.03414,9.79174,1.65642,5.45821,1.35954,-0.0765635
1581225599.675687721,-0.87484,9.84738,1.60453,5.47586,1.34882,-0.0769869
1581225599.681791309,-0.951557,10.0106,1.38779,5.53093,1.36749,-0.0813532
1581225599.688868801,-1.11651,9.98026,1.47027,5.51777,1.38224,-0.0810063
1581225599.695892190,-1.07708,9.95485,1.67309,5.50543,1.37532,-0.079866
1581225599.701867601,-0.94618,9.86215,1.93322,5.47525,1.35771,-0.0765777
1581225599.708685495,-0.758666,9.79001,2.10025,5.46298,1.33856,-0.0753209
1581225599.714679393,-0.882759,9.80686,1.94523,5.48375,1.35907,-0.0777364
1581225599.720942164,-0.92233,9.86302,1.6759,5.50812,1.36814,-0.0787697
1581225599.772820292,-0.584402,10.0243,1.67121,5.56725,1.35865,-0.0750444
1581225599.779060569,-0.608417,10.1305,1.64786,5.60943,1.36637,-0.0775019
1581225599.784888277,-0.736711,10.17,1.56821,5.63002,1.38189,-0.0800047
1581225599.791506193,-1.04505,10.1903,1.47603,5.63242,1.411,-0.0814912
1581225599.797709446,-0.873937,10.0595,1.76324,5.57604,1.37963,-0.0771189
1581225599.804032685,-0.763188,10.0121,1.95598,5.56694,1.365,-0.0763644
1581225599.810413560,-0.727168,9.97659,1.92221,5.57008,1.36169,-0.0776857
1581225599.816647549,-0.858821,10.0365,1.81671,5.61026,1.37958,-0.0829866
1581225599.822866409,-1.01076,10.0605,1.68827,5.61812,1.39172,-0.0851671
1581225599.829536197,-0.91837,10.1152,1.51874,5.62573,1.37996,-0.0853737
1581225599.835631444,-0.717625,10.0173,1.66315,5.58724,1.34885,-0.0818511
1581225599.874985485,-0.886607,10.057,1.76207,5.61127,1.36595,-0.0855551
1581225599.881120310,-0.921533,10.3243,1.85921,5.69677,1.35259,-0.0921734
1581225599.887542696,-0.962418,10.3557,1.62341,5.70682,1.35582,-0.0928557
1581225599.893729640,-0.830637,10.3783,1.80384,5.70591,1.33719,-0.0916812
1581225599.900434188,-0.969045,10.3004,1.74104,5.66751,1.341,-0.0884471
1581225599.906802022,-0.983074,10.2398,1.76033,5.64307,1.33511,-0.0858878
1581225599.913497324,-1.06541,10.1723,1.82119,5.631,1.33765,-0.0851059
1581225599.919780441,-1.0275,10.1226,1.73746,5.6274,1.33118,-0.085889
1581225599.925909179,-1.02238,10.0758,1.93346,5.61187,1.32356,-0.0851647
1581225599.932426367,-0.913385,10.0557,2.13423,5.59928,1.30626,-0.0844704
1581225599.938737166,-0.915434,10.0434,1.91854,5.59778,1.3034,-0.0845034
1581225599.944713703,-0.7494,10.0527,1.86811,5.60634,1.28538,-0.0848487
1581225599.985486646,-1.03942,10.3994,1.88636,5.74967,1.30803,-0.1049
1581225599.991869100,-1.01315,10.4289,1.76634,5.76133,1.3029,-0.106295
1581225599.997747027,-0.715347,10.4456,1.84382,5.76207,1.26875,-0.105707
1581225600.003889847,-0.703791,10.3995,1.90999,5.74687,1.26084,-0.104854
1581225600.010550957,-1.03729,10.448,1.76859,5.7794,1.29704,-0.110942
1581225600.016666859,-1.21286,10.4207,1.78715,5.76489,1.30755,-0.112087
1581225600.022829226,-1.28,10.423,1.95017,5.76658,1.31083,-0.113991
1581225600.028858532,-0.962276,10.4134,2.11462,5.75118,1.27036,-0.111946
1581225600.035448361,-0.805134,10.4349,2.27962,5.75877,1.25098,-0.111922
1581225600.041522160,-0.582111,10.4634,2.31462,5.76702,1.22797,-0.111119
1581225600.047798366,-0.802778,10.5778,1.93225,5.8189,1.25791,-0.115718
1581225600.087817877,-1.21732,10.276,1.8074,5.72956,1.2834,-0.111504
1581225600.094476269,-1.0224,10.309,1.78117,5.72729,1.26138,-0.108985
1581225600.100645171,-0.880825,10.3524,1.75541,5.72465,1.24561,-0.107352
1581225600.106897761,-0.790559,10.3267,1.77234,5.7129,1.2333,-0.105851
1581225600.113613591,-0.986624,10.3938,1.84832,5.74476,1.25591,-0.110414
1581225600.119809052,-1.11763,10.4467,1.72438,5.75809,1.27002,-0.112838
1581225600.125908256,-1.00038,10.4212,1.91036,5.73851,1.25168,-0.111138
1581225600.132632788,-0.73659,10.4083,2.17468,5.73228,1.22343,-0.110406
1581225600.138680338,-0.677289,10.3834,2.36858,5.73048,1.21561,-0.111474
1581225600.144824661,-0.720999,10.4336,2.42528,5.75772,1.22426,-0.115325
1581225600.157895709,-0.813174,10.5438,1.94643,5.8055,1.24386,-0.12094
1581225600.165769298,-0.569566,10.5601,2.0187,5.80519,1.22068,-0.120352
1581225600.172176068,-0.564007,10.5498,2.12261,5.80761,1.22434,-0.121877
1581225600.178845781,-0.857747,10.5795,2.14879,5.82039,1.25882,-0.125161
1581225600.185924501,-1.1228,10.6362,2.01586,5.84747,1.29443,-0.130004
1581225600.192624931,-1.02908,10.6552,1.92402,5.84872,1.28781,-0.130124
1581225600.198798162,-1.00194,10.6745,1.84124,5.85334,1.2895,-0.129765
1581225600.204982020,-0.816454,10.604,1.87954,5.82545,1.26956,-0.125268
1581225600.211700014,-0.729964,10.639,1.67169,5.84234,1.26678,-0.125535
1581225600.217909531,-0.680451,10.5915,1.57169,5.83892,1.26556,-0.124327
1581225600.258620895,-0.644555,10.6408,1.70296,5.8516,1.26352,-0.124797
1581225600.265746745,-0.373472,10.7086,2.12289,5.85574,1.24102,-0.118601
1581225600.272575009,-0.342004,10.5687,1.87484,5.81999,1.23377,-0.114959
1581225600.278710545,-0.380091,10.4903,1.85191,5.8051,1.23579,-0.114721
1581225600.285447509,-0.685973,10.4948,1.65289,5.82739,1.27231,-0.118558
1581225600.291902614,-0.790345,10.5337,1.77284,5.84027,1.28194,-0.121009
1581225600.298805706,-0.597657,10.5791,1.95345,5.85024,1.26102,-0.122335
1581225600.304962913,-0.681837,10.679,1.80645,5.88731,1.27493,-0.126387
1581225600.311601824,-0.654862,10.787,1.61305,5.92218,1.27541,-0.129812
1581225600.317979583,-0.604348,10.8486,1.50368,5.9497,1.273,-0.132478
1581225600.324851714,-0.468444,10.8604,1.5721,5.95941,1.25871,-0.13296
1581225600.334144514,-0.261312,10.853,1.90276,5.97213,1.23749,-0.135281
1581225600.371642679,-0.581462,11.0326,2.13374,6.10961,1.26739,-0.156879
1581225600.377776479,-0.668928,11.1992,1.91764,6.16562,1.28045,-0.161377
1581225600.384474536,-0.824928,11.3132,1.87027,6.19153,1.29287,-0.162923
1581225600.390604992,-0.742098,11.3905,2.0457,6.20253,1.27923,-0.162087
1581225600.396613590,-0.590126,11.5017,2.26871,6.2471,1.26533,-0.163935
1581225600.402927050,-0.510429,11.5483,2.42297,6.26752,1.25466,-0.164288
1581225600.409546268,-0.670873,11.6255,2.44279,6.29488,1.26994,-0.166493
1581225600.415844238,-0.900675,11.6749,2.29258,6.31074,1.2897,-0.16764
1581225600.421988530,-0.845541,11.5737,2.20661,6.26057,1.27116,-0.160256
1581225600.428726751,-0.626623,11.5266,2.18501,6.24413,1.24376,-0.155588
1581225600.434821383,-0.351362,11.5215,2.12164,6.26597,1.21752,-0.154331
1581225600.473997787,-0.4635,11.5537,2.17516,6.26648,1.2245,-0.153686
1581225600.480620498,-0.742951,11.0549,2.19922,6.15018,1.20882,-0.148343
1581225600.486649839,-0.709958,11.1448,1.97174,6.17556,1.20454,-0.149514
1581225600.492754963,-0.604876,11.2038,1.95362,6.18429,1.19023,-0.149098
1581225600.499613980,-0.460052,11.2973,2.34895,6.20791,1.17106,-0.150215
1581225600.505596579,-0.62676,11.3762,2.5068,6.23526,1.18745,-0.154521
1581225600.511770220,-0.936977,11.5071,2.42105,6.28902,1.22217,-0.161834
1581225600.517888129,-0.871791,11.6009,2.46585,6.31382,1.21235,-0.165161
1581225600.524479466,-0.79292,11.6697,2.36488,6.33737,1.2036,-0.167184
1581225600.530721625,-0.730019,11.7323,2.27922,6.36164,1.19647,-0.168875
1581225600.536783962,-0.697604,11.7591,2.34003,6.37567,1.1921,-0.170208
1581225600.576741661,-0.900391,11.7216,2.51952,6.38547,1.20145,-0.170046
1581225600.582881691,-0.857441,11.8235,2.43662,6.42365,1.20034,-0.171424
1581225600.588890153,-0.642514,11.8004,2.52853,6.42038,1.17592,-0.168758
1581225600.595676052,-0.504569,11.7508,2.55448,6.41108,1.16057,-0.164798
1581225600.601624297,-0.524157,11.7923,2.34859,6.43113,1.16513,-0.164407
1581225600.607955358,-0.548854,11.7932,2.37446,6.43663,1.17031,-0.163372
1581225600.613972376,-0.768679,11.8043,2.33979,6.43629,1.19203,-0.163431
1581225600.627114412,-0.785857,11.8479,2.61976,6.43071,1.19406,-0.162967
1581225600.633793288,-0.816554,11.8291,2.52045,6.41582,1.19731,-0.161468
1581225600.673540417,-0.781255,11.6971,2.01958,6.39261,1.20069,-0.163851
1581225600.679747470,-0.778737,11.6556,2.01264,6.38181,1.1995,-0.165064
1581225600.685949029,-0.694112,11.7051,2.14029,6.40508,1.19439,-0.168806
1581225600.692638440,-0.532887,11.7204,2.42115,6.40306,1.17671,-0.170667
1581225600.699905676,-0.410563,11.7757,2.66022,6.41925,1.16558,-0.173305
1581225600.706670619,-0.516223,11.841,2.46916,6.4415,1.18203,-0.177056
1581225600.712690847,-0.532238,11.8887,2.14445,6.46532,1.18895,-0.17996
1581225600.718919643,-0.354635,11.968,2.02007,6.502,1.17988,-0.183676
1581225600.725711977,-0.303148,11.9902,2.17275,6.50568,1.17814,-0.184705
1581225600.731860188,-0.460385,11.9847,2.32479,6.50206,1.19666,-0.186468
1581225600.772067421,-0.263545,12.1297,1.85126,6.56278,1.20103,-0.189663
1581225600.777972439,-0.377559,12.1497,1.91044,6.56747,1.21449,-0.189747
1581225600.784523603,-0.597513,12.2049,1.95396,6.567,1.23417,-0.190022
1581225600.790783720,-0.554933,12.1309,2.21165,6.53341,1.22359,-0.18629
1581225600.796888718,-0.317469,11.9583,2.43373,6.48083,1.19215,-0.181811
1581225600.803528648,-0.197741,11.9281,2.39689,6.49358,1.18295,-0.182801
1581225600.809653050,-0.169661,11.9523,2.22161,6.51826,1.1851,-0.184717
1581225600.815877844,-0.250166,12.0057,2.13731,6.52441,1.19298,-0.184366
1581225600.822068115,-0.251018,12.103,2.00377,6.5335,1.19056,-0.183259
1581225600.828599613,-0.0780746,12.0667,2.04037,6.51125,1.16835,-0.180123
1581225600.834711638,-0.181112,12.1391,2.10873,6.51944,1.1769,-0.181259
1581225600.840859708,-0.345443,12.1005,2.12153,6.49842,1.18741,-0.181288
1581225600.883788620,-0.234896,11.8017,1.92293,6.44139,1.15097,-0.18354
1581225600.889841565,-0.182471,11.8933,2.03312,6.4559,1.14311,-0.184167
1581225600.896457527,-0.344497,11.9059,2.10014,6.43636,1.15158,-0.181956
1581225600.902561094,-0.210386,11.8489,2.38402,6.4126,1.12996,-0.179844
1581225600.908781906,-0.327086,11.8844,2.32168,6.43594,1.14162,-0.18238
1581225600.915065875,-0.2793,11.8822,2.29054,6.44238,1.13316,-0.182827
1581225600.921441718,-0.189,11.8627,2.44836,6.4439,1.11756,-0.182696
1581225600.927834485,-0.326498,11.9338,2.33507,6.46764,1.13091,-0.184545
1581225600.933812557,-0.381983,11.9254,2.20705,6.45949,1.13001,-0.183798
1581225600.940551940,-0.317203,12.0104,2.16031,6.47866,1.12136,-0.184902
1581225600.946734060,-0.468753,12.0744,1.93517,6.49268,1.13482,-0.186526
1581225600.986785067,-0.41787,11.9536,2.37119,6.47464,1.0991,-0.189962
1581225600.993114193,-0.254145,12.0063,2.50345,6.49574,1.08032,-0.190965
1581225600.998976092,-0.0329968,12.1459,2.46169,6.53984,1.06037,-0.192951
1581225601.005618905,-0.189677,12.184,2.20853,6.55325,1.07633,-0.194676
1581225601.011924721,-0.26703,12.222,2.21174,6.56113,1.08137,-0.19606
1581225601.018086049,-0.407042,12.2049,2.30542,6.55863,1.09165,-0.197051
1581225601.024625146,-0.393753,12.1591,2.48081,6.55144,1.0868,-0.197256
1581225601.030781566,-0.301951,12.2717,2.59987,6.60061,1.08082,-0.201525
1581225601.036829921,-0.444089,12.2878,2.44003,6.61867,1.09558,-0.205049
1581225601.043587663,-0.630778,12.3921,2.18289,6.64925,1.11308,-0.207897
1581225601.049643317,-0.472612,12.4445,2.03658,6.66101,1.0955,-0.207861
1581225601.089024190,-0.353976,12.2623,2.38365,6.61511,1.05458,-0.203378
1581225601.094991987,-0.147557,12.1922,2.5352,6.60127,1.02966,-0.200393
1581225601.101595052,-0.108244,12.2802,2.45122,6.64447,1.02878,-0.203179
1581225601.107846265,-0.181971,12.3476,2.31242,6.6636,1.03506,-0.203755
1581225601.113984971,-0.309478,12.339,2.07037,6.65211,1.04397,-0.201529
1581225601.120623608,-0.311502,12.2562,2.2109,6.62006,1.03725,-0.197683
1581225601.126644223,-0.307315,12.2183,2.42814,6.61112,1.03353,-0.197237
1581225601.132797144,-0.33836,12.2216,2.55539,6.61501,1.03483,-0.197466
1581225601.139783796,-0.535275,12.3258,2.4626,6.65712,1.05687,-0.201724
1581225601.145809572,-0.471843,12.4574,2.32106,6.68773,1.05087,-0.202684
1581225601.152050266,-0.344218,12.5436,2.16689,6.69528,1.03585,-0.200903
1581225601.192577269,-0.383798,12.4597,2.41726,6.71629,1.05281,-0.205909
1581225601.198805914,-0.25248,12.4347,2.49769,6.72038,1.04382,-0.206496
1581225601.204799143,-0.262909,12.463,2.36229,6.74301,1.051,-0.209261
1581225601.211073952,-0.470675,12.5306,2.03195,6.79023,1.08318,-0.21501
1581225601.217761012,-0.39694,12.5798,2.07531,6.8051,1.07906,-0.216556
1581225601.223888861,-0.349948,12.6379,1.97958,6.82367,1.08001,-0.2179
1581225601.229913510,-0.268572,12.6739,2.0189,6.83004,1.07416,-0.218751
1581225601.236630175,-0.320534,12.7545,2.22365,6.86277,1.08476,-0.222644
1581225601.242732159,-0.24464,12.8032,2.26482,6.8804,1.0795,-0.22447
1581225601.248760520,-0.261821,12.8794,2.31595,6.91428,1.086,-0.227387
1581225601.254891736,0.0975565,12.9254,2.56977,6.92656,1.0502,-0.22625
1581225601.260997796,0.0258764,12.9761,2.48366,6.93758,1.05919,-0.226836
1581225601.300027565,-0.135162,12.8703,2.07082,6.90841,1.07791,-0.221171
1581225601.306722521,-0.353597,12.8078,2.04289,6.89273,1.09834,-0.220737
1581225601.312938245,-0.280291,12.7448,2.09079,6.88416,1.08901,-0.220127
1581225601.319024396,-0.0690337,12.7512,2.19909,6.89166,1.06803,-0.219233
1581225601.325538710,-0.0192271,12.7304,2.34862,6.88844,1.06105,-0.218614
1581225601.333794369,-0.027384,12.79,2.29284,6.90982,1.0626,-0.220142
1581225601.338406502,-0.117171,12.8644,1.91295,6.93243,1.0738,-0.221352
1581225601.344800851,0.0601939,12.9618,1.88895,6.95809,1.05566,-0.221926
1581225601.350926107,0.205802,13.0049,2.10226,6.96948,1.03912,-0.222166
1581225601.357002145,0.17174,13.031,2.29458,6.9813,1.04077,-0.22434
1581225601.363700791,0.0813743,13.0536,2.56102,6.98916,1.04721,-0.226284
1581225601.404061103,0.0847837,13.1878,1.96077,7.05444,1.03898,-0.238432
1581225601.410569457,-0.183505,13.1839,1.92109,7.04557,1.06041,-0.240332
1581225601.416851506,-0.129734,13.1065,2.26951,7.01478,1.04647,-0.239579
1581225601.423083368,-0.163231,13.0248,2.48919,6.99898,1.04397,-0.240718
1581225601.429581020,-0.00657467,13.0088,2.60978,7.00958,1.02335,-0.243612
1581225601.435703736,0.0910211,13.008,2.54345,7.02345,1.01143,-0.245508
1581225601.441949471,0.0617784,13.1294,2.2757,7.06191,1.01408,-0.248845
1581225601.448021055,0.115478,13.1634,2.09903,7.05863,1.00245,-0.246845
1581225601.454872065,0.28924,13.2009,2.34031,7.05622,0.97979,-0.244925
1581225601.461543450,0.281061,13.1784,2.37441,7.04595,0.974553,-0.243456
1581225601.501691058,0.0160395,13.1189,2.37802,6.99972,0.975529,-0.24014
1581225601.508161280,-0.146258,13.1105,2.20239,6.99449,0.987714,-0.241249
1581225601.513909963,-0.105055,13.1184,2.13533,6.99513,0.980532,-0.241528
1581225601.520557183,-0.0677856,13.1301,2.15573,6.98299,0.972387,-0.240196
1581225601.526762702,-0.0486634,13.0527,2.46821,6.956,0.963107,-0.238536
1581225601.532952609,-0.0391121,13.0279,2.48753,6.95623,0.95873,-0.240148
1581225601.539024601,-0.017843,13.0235,2.47029,6.9676,0.954266,-0.243049
1581225601.545572936,0.107386,13.0591,2.48427,6.98663,0.940417,-0.245002
1581225601.552070616,0.122181,13.1098,2.56099,7.00255,0.937148,-0.247049
1581225601.558077992,0.0288869,13.1418,2.52965,6.99738,0.941659,-0.246821
1581225601.565643349,0.0361017,13.1817,2.59415,7.00605,0.938794,-0.248438
1581225601.605005215,-0.0385843,13.2237,2.4543,7.02416,0.943659,-0.251753
1581225601.611038377,-0.155058,13.2076,2.28517,7.02724,0.937997,-0.256453
1581225601.617811780,-0.0251617,13.2117,2.47939,7.02698,0.92038,-0.256001
1581225601.623905168,-0.0267177,13.1848,2.50186,7.00906,0.914505,-0.253644
1581225601.636031862,-0.116083,13.2012,2.22168,7.01486,0.920762,-0.253142
1581225601.675850711,-0.0259224,13.2345,2.46426,7.00706,0.886253,-0.246709
1581225601.682503857,0.116434,13.2673,2.48096,7.02235,0.869327,-0.247168
1581225601.688741391,0.203518,13.2171,2.49447,7.01596,0.858765,-0.246271
1581225601.694889532,0.314966,13.2365,2.519,7.02833,0.849027,-0.246898
1581225601.701690839,0.0498201,13.2304,2.27877,7.03291,0.877594,-0.248585
1581225601.708971210,-0.0883717,13.2701,2.32169,7.04145,0.891668,-0.250525
1581225601.715892123,-0.0907938,13.299,2.56068,7.04793,0.891358,-0.25203
1581225601.722585414,-0.00503568,13.3105,2.70125,7.05578,0.884821,-0.253417
1581225601.728849695,0.123072,13.3722,2.73129,7.08238,0.875976,-0.256138
1581225601.735029939,0.0741905,13.4189,2.39653,7.10331,0.886264,-0.258102
1581225601.741561036,0.0438803,13.541,2.05747,7.14121,0.894843,-0.261132
1581225601.780854196,0.293351,13.5416,2.25548,7.13885,0.871088,-0.259647
1581225601.786947092,0.223018,13.4416,2.46782,7.15386,0.888763,-0.268709
1581225601.793643385,0.380947,13.4632,2.41621,7.1635,0.874766,-0.269479
1581225601.799758507,0.166037,13.4753,2.17589,7.17267,0.898776,-0.27103
1581225601.805816707,0.14353,13.4995,2.07397,7.1774,0.901934,-0.27069
1581225601.812440097,0.228494,13.481,2.04354,7.16422,0.892572,-0.268604
1581225601.818637503,0.371056,13.4416,2.29498,7.15674,0.877876,-0.267006
1581225601.825028171,0.378395,13.4097,2.46784,7.1502,0.875999,-0.266574
1581225601.831700193,0.322071,13.3732,2.54301,7.14404,0.880981,-0.265962
1581225601.837624562,0.269964,13.3391,2.3897,7.14723,0.887032,-0.266493
1581225601.843917307,0.394272,13.4042,2.42066,7.16735,0.876589,-0.265923
1581225601.850127483,0.433217,13.5644,2.46066,7.1974,0.874861,-0.265485
1581225601.889974010,0.274197,13.6804,2.32009,7.19836,0.886757,-0.258373
1581225601.896068674,0.211955,13.574,2.38266,7.19049,0.891139,-0.25852
1581225601.902620709,0.243819,13.4715,2.29372,7.18433,0.886239,-0.258858
1581225601.908926866,0.327314,13.5449,2.31641,7.22425,0.879734,-0.262384
1581225601.915690755,0.522169,13.6281,2.6132,7.2501,0.857757,-0.263807
1581225601.921735846,0.443476,13.7023,2.55332,7.25222,0.861652,-0.263069
1581225601.928114797,0.465507,13.8074,2.46187,7.27372,0.858247,-0.263456
1581225601.934492447,0.401996,13.7804,2.32498,7.27247,0.861759,-0.263893
1581225601.940817419,0.463528,13.8227,2.29904,7.29741,0.853915,-0.266004
1581225601.946846237,0.507606,13.7939,2.5245,7.29234,0.845108,-0.266609
1581225601.953747705,0.514274,13.7659,2.66418,7.28196,0.838101,-0.265432
1581225601.959893173,0.380644,13.719,2.42489,7.27793,0.848376,-0.265113
1581225602.014160555,0.47338,13.8555,2.66667,7.30674,0.806614,-0.264382
1581225602.020747295,0.469114,13.8452,2.87128,7.31025,0.803428,-0.264827
1581225602.026820251,0.484015,13.8568,2.72862,7.32333,0.800924,-0.266447
1581225602.033012476,0.369083,13.8544,2.48772,7.33354,0.809517,-0.267637
1581225602.039526694,0.48741,13.8037,2.4036,7.3429,0.795796,-0.268493
1581225602.045686620,0.618653,13.8355,2.47098,7.37633,0.783466,-0.270685
1581225602.051911054,0.691078,13.9554,2.4801,7.41825,0.777209,-0.273203
1581225602.057969924,0.650209,14.1052,2.51214,7.46419,0.783335,-0.27665
1581225602.065603143,0.362614,14.2035,2.45293,7.48203,0.811254,-0.279406
1581225602.071856419,0.107843,14.3535,2.46857,7.51111,0.832715,-0.283734
1581225602.077854294,0.288458,14.3684,2.65702,7.52135,0.812701,-0.284706
1581225602.117842442,0.591472,14.4604,2.64903,7.59921,0.768305,-0.295275
1581225602.124028182,0.492807,14.464,2.83912,7.59957,0.773593,-0.296428
1581225602.130084096,0.374135,14.4336,2.88269,7.59193,0.779834,-0.298281
1581225602.136602545,0.293667,14.5063,2.81808,7.60492,0.783899,-0.30007
1581225602.142791277,0.483229,14.4656,2.80813,7.59429,0.759551,-0.298873
1581225602.148919815,0.646133,14.3717,2.99194,7.57565,0.73723,-0.296969
1581225602.155076603,0.628518,14.2595,3.01124,7.55363,0.734374,-0.29588
1581225602.161857457,0.504861,14.2646,2.86645,7.55675,0.744799,-0.295984
1581225602.169654174,0.423895,14.2634,2.67418,7.54918,0.749039,-0.295357
1581225602.175758256,0.480874,14.3636,2.56912,7.57364,0.742947,-0.296036
1581225602.182059627,0.577997,14.4149,2.65648,7.56916,0.730079,-0.294716
1581225602.221975719,0.502549,14.4303,2.8638,7.55294,0.73488,-0.293092
1581225602.228203235,0.392331,14.2941,2.44068,7.50068,0.735066,-0.289813
1581225602.234079522,0.496201,14.3044,2.49678,7.51302,0.724577,-0.290943
1581225602.240618746,0.663157,14.3265,2.78747,7.5239,0.706932,-0.291532
