timestamp,posx,posy,posz,ox,oy,oz, ow
1581225732.012837409,0.649616,0.000279609,0.687353,-0.000155488,0.706943,0.000105663,0.70727
1581225732.019039511,0.649464,0.000267472,0.687354,-0.000146544,0.706951,0.000106434,0.707262
1581225732.025096372,0.649313,0.000255029,0.687347,-0.000137364,0.706963,0.000107106,0.70725
1581225732.031342867,0.649139,0.000241425,0.687338,-0.000130166,0.706978,0.00010438,0.707236
1581225732.037972505,0.648989,0.000231094,0.687333,-0.000123746,0.706989,0.00010333,0.707225
1581225732.077358346,0.648013,0.000245212,0.687307,-0.000121023,0.707037,0.000139228,0.707177
1581225732.084030684,0.647839,0.000254621,0.687306,-0.000117048,0.707029,0.000147054,0.707185
1581225732.090169770,0.647689,0.000262729,0.687308,-0.000120095,0.707021,0.000147804,0.707192
1581225732.096150676,0.64754,0.000271087,0.687304,-0.000120077,0.707017,0.000152307,0.707197
1581225732.102349571,0.647391,0.000279262,0.687302,-0.000115598,0.707011,0.000159736,0.707203
1581225732.108821162,0.647215,0.000288902,0.687309,-0.000115258,0.706994,0.000162523,0.70722
1581225732.114943746,0.647065,0.000297699,0.687318,-0.00012419,0.706978,0.000158027,0.707235
1581225732.121117777,0.646917,0.000305709,0.687321,-0.000136046,0.706967,0.000151398,0.707246
1581225732.127107323,0.646767,0.000315481,0.687318,-0.000144631,0.706969,0.000154293,0.707245
1581225732.133279077,0.646617,0.000327152,0.68731,-0.000153016,0.706979,0.000163447,0.707234
1581225732.139228302,0.646466,0.000339755,0.687304,-0.000163199,0.706992,0.000173009,0.707222
1581225732.179876401,0.645439,0.000370822,0.687272,-0.000191165,0.707066,0.000214581,0.707148
1581225732.186162423,0.64529,0.000358773,0.687266,-0.000178571,0.707066,0.000211783,0.707148
1581225732.192111714,0.645143,0.000343527,0.687263,-0.000158229,0.707062,0.000212173,0.707151
1581225732.199159820,0.644969,0.000323736,0.687263,-0.000141381,0.707056,0.000202669,0.707158
1581225732.205202985,0.644818,0.000305691,0.687268,-0.000135031,0.707045,0.000183804,0.707168
1581225732.211338360,0.644665,0.000289408,0.68728,-0.000123515,0.707027,0.000169198,0.707186
1581225732.217807535,0.64449,0.000270398,0.687295,-9.7917e-05,0.707003,0.000162772,0.70721
1581225732.224113014,0.644342,0.000256089,0.687304,-7.76978e-05,0.706985,0.000158747,0.707229
1581225732.230311829,0.644194,0.000244434,0.687312,-6.85202e-05,0.706968,0.000148322,0.707245
1581225732.236260940,0.644043,0.000235,0.68732,-7.04682e-05,0.706961,0.00013487,0.707253
1581225732.242726627,0.643866,0.000227826,0.687328,-7.40676e-05,0.706963,0.000127764,0.707251
1581225732.288334334,0.642743,0.000259662,0.687322,-0.000121996,0.707025,0.000155406,0.707189
1581225732.294996398,0.64257,0.000271247,0.687313,-0.000141261,0.70704,0.000156349,0.707174
1581225732.301024033,0.642422,0.000281234,0.68731,-0.000151614,0.70704,0.000156593,0.707173
1581225732.307147058,0.64227,0.000290261,0.687318,-0.000154594,0.707031,0.00016081,0.707182
1581225732.313234651,0.642118,0.000298841,0.687324,-0.000151848,0.707021,0.000168679,0.707193
1581225732.320021738,0.641943,0.000307159,0.687328,-0.000152055,0.70701,0.000172135,0.707203
1581225732.326286483,0.641795,0.000313237,0.687329,-0.000154773,0.707002,0.000171607,0.707211
1581225732.334081067,0.641646,0.000320615,0.687333,-0.000157385,0.706991,0.000172091,0.707222
1581225732.338891883,0.641471,0.00033105,0.68734,-0.000155617,0.706975,0.000178625,0.707239
1581225732.344920962,0.64132,0.000339796,0.687351,-0.000152826,0.706956,0.000184688,0.707257
1581225732.351110986,0.64117,0.000348882,0.687354,-0.000163297,0.706945,0.0001804,0.707269
1581225732.414322847,0.641022,0.000358084,0.68735,-0.000179314,0.706946,0.00017647,0.707268
1581225732.420508131,0.639423,0.000269313,0.68733,-0.000168764,0.707019,0.000126703,0.707195
1581225732.427066158,0.639274,0.000253064,0.687326,-0.000162305,0.707026,0.000118245,0.707187
1581225732.433181602,0.639123,0.000239725,0.687324,-0.000156722,0.707028,0.000108762,0.707186
1581225732.440104778,0.638946,0.000227756,0.687324,-0.000151844,0.707024,9.72191e-05,0.70719
1581225732.446242833,0.638798,0.000222724,0.687326,-0.000151205,0.707015,8.76917e-05,0.707199
1581225732.452217109,0.638649,0.000221591,0.687329,-0.000147892,0.707004,8.38333e-05,0.70721
1581225732.458340898,0.638475,0.000223757,0.687333,-0.000141287,0.706988,8.53608e-05,0.707225
1581225732.464824928,0.638324,0.00022742,0.68734,-0.000138237,0.706971,8.49077e-05,0.707243
1581225732.472317798,0.638172,0.000234222,0.68735,-0.000146664,0.706949,7.67226e-05,0.707264
1581225732.478282722,0.637996,0.00024301,0.68736,-0.000157075,0.706931,6.99352e-05,0.707282
1581225732.484867127,0.637822,0.000253151,0.687357,-0.000163652,0.706933,7.6166e-05,0.70728
1581225732.540991302,0.636438,0.000335747,0.687343,-0.000229473,0.707007,0.000138101,0.707206
1581225732.547104651,0.636262,0.000345924,0.687338,-0.000241208,0.70702,0.000143062,0.707193
1581225732.553301399,0.636112,0.000353725,0.687333,-0.000240864,0.707024,0.000152008,0.707189
1581225732.559222012,0.635963,0.000361696,0.687329,-0.000239215,0.707025,0.000160661,0.707189
1581225732.565367851,0.635785,0.000370977,0.687335,-0.00024356,0.707017,0.000161336,0.707197
1581225732.573143023,0.635607,0.000376094,0.687344,-0.000248073,0.707008,0.000157364,0.707206
1581225732.579805049,0.635432,0.00037416,0.687343,-0.000243571,0.707005,0.000156561,0.707208
1581225732.586061111,0.635282,0.00036951,0.687343,-0.000232253,0.707001,0.000159533,0.707213
1581225732.592088809,0.635134,0.000361799,0.687341,-0.000223991,0.706995,0.000156173,0.707219
1581225732.598287422,0.634984,0.000354307,0.687347,-0.000225649,0.706983,0.000142518,0.707231
1581225732.604225777,0.634831,0.000344726,0.687358,-0.000232841,0.706968,0.000120864,0.707245
1581225732.643280173,0.633847,0.000267881,0.687367,-0.000174353,0.70696,8.65676e-05,0.707254
1581225732.649445950,0.633673,0.000259922,0.687357,-0.000163927,0.706976,9.35241e-05,0.707237
1581225732.655806169,0.633525,0.000254962,0.687345,-0.000158533,0.706993,9.94162e-05,0.707221
1581225732.662114377,0.633377,0.000251562,0.687334,-0.000160779,0.707008,9.87296e-05,0.707205
1581225732.668104715,0.633228,0.000249025,0.687325,-0.000164858,0.707023,9.68973e-05,0.707191
1581225732.674328000,0.633078,0.000247383,0.687324,-0.000166648,0.707032,9.77504e-05,0.707181
1581225732.680366924,0.632905,0.000242782,0.687321,-0.000159632,0.707036,9.98242e-05,0.707178
1581225732.686956639,0.632757,0.000238923,0.687317,-0.000150083,0.707036,0.000103388,0.707177
1581225732.693133488,0.63261,0.000238475,0.687307,-0.000148014,0.707039,0.000103029,0.707174
1581225732.699181386,0.632461,0.000240872,0.687305,-0.000146267,0.707037,0.000103829,0.707177
1581225732.706363206,0.632287,0.000244616,0.687303,-0.000140771,0.707031,0.000108844,0.707182
1581225732.746203624,0.632113,0.000248141,0.687302,-0.000134468,0.707025,0.000114593,0.707188
1581225732.752516015,0.631144,0.000270563,0.687305,-0.000163714,0.70698,9.58503e-05,0.707233
1581225732.758402221,0.630971,0.000275443,0.6873,-0.000170511,0.70699,9.88288e-05,0.707223
1581225732.764867893,0.630821,0.000281069,0.687294,-0.00017435,0.707,0.00010498,0.707214
1581225732.772241808,0.630671,0.00028614,0.687294,-0.000169286,0.707005,0.000117878,0.707209
1581225732.778312032,0.630499,0.000291602,0.68729,-0.000164339,0.707011,0.000131084,0.707203
1581225732.784372087,0.630326,0.000296418,0.687284,-0.000168693,0.707021,0.000136039,0.707193
1581225732.791124500,0.630177,0.000300958,0.687274,-0.000175152,0.707034,0.000139069,0.70718
1581225732.797320565,0.630027,0.000305471,0.687267,-0.000176653,0.707046,0.00014742,0.707168
1581225732.803892448,0.629851,0.000309751,0.687263,-0.000172437,0.707059,0.000161232,0.707155
1581225732.810203621,0.629702,0.000312138,0.687254,-0.000167737,0.707074,0.000172942,0.70714
1581225732.816255652,0.629554,0.000309795,0.687248,-0.000167713,0.707078,0.000170858,0.707135
1581225732.856044140,0.628559,0.000274897,0.687252,-0.000135521,0.707044,0.000145015,0.70717
1581225732.862213506,0.628409,0.000272489,0.687258,-0.000139126,0.707034,0.00013662,0.70718
1581225732.868084975,0.628258,0.000271003,0.687261,-0.000138065,0.707028,0.000134467,0.707186
1581225732.875277719,0.628082,0.000270147,0.687266,-0.000134563,0.707019,0.000133439,0.707195
1581225732.881781051,0.627908,0.000268331,0.687268,-0.00013914,0.70701,0.000123562,0.707203
1581225732.888059565,0.627761,0.000265911,0.687269,-0.000145274,0.707004,0.000112568,0.70721
1581225732.894255865,0.627611,0.000263486,0.68727,-0.000147345,0.707001,0.000106716,0.707212
1581225732.900387290,0.627458,0.000262851,0.687269,-0.0001424,0.707005,0.00011205,0.707208
1581225732.906938679,0.627281,0.000260628,0.687268,-0.000134385,0.707011,0.00011917,0.707203
1581225732.913004293,0.627131,0.000258965,0.687265,-0.000135622,0.707018,0.000118768,0.707195
1581225732.919097606,0.626984,0.000255996,0.687257,-0.000143681,0.707028,0.000111022,0.707186
1581225732.925253802,0.626837,0.00025463,0.687248,-0.00015012,0.707039,0.000106966,0.707174
1581225732.964400091,0.626686,0.000253053,0.687245,-0.000147707,0.707048,0.000111172,0.707165
1581225732.970418448,0.625715,0.00025352,0.687266,-0.000138625,0.707058,0.000133754,0.707156
1581225732.977970587,0.625515,0.000257628,0.687275,-0.000138741,0.707041,0.000133126,0.707173
1581225732.984162093,0.625365,0.00026133,0.687283,-0.00014955,0.707027,0.000123867,0.707187
1581225732.990264328,0.625217,0.000265761,0.68729,-0.000160612,0.707011,0.000114708,0.707202
1581225732.996375512,0.625069,0.000270343,0.6873,-0.000162771,0.706993,0.000112787,0.70722
1581225733.009165652,0.624892,0.000275758,0.687309,-0.000165285,0.706973,0.000110537,0.70724
1581225733.015329816,0.624593,0.000285959,0.687305,-0.000178511,0.706973,0.000109895,0.70724
1581225733.021962621,0.624421,0.000289429,0.687301,-0.000182588,0.706981,0.000113806,0.707232
1581225733.061342309,0.623448,0.000289031,0.687295,-0.000183826,0.707004,0.000121752,0.707209
1581225733.067561930,0.623273,0.000291497,0.687294,-0.00017658,0.70701,0.000132031,0.707204
1581225733.075103615,0.623099,0.000293412,0.687288,-0.000173389,0.70702,0.000138951,0.707193
1581225733.081330578,0.622948,0.000295959,0.687285,-0.000171,0.707028,0.000144969,0.707186
1581225733.087393793,0.622773,0.000297752,0.687282,-0.000164825,0.707035,0.000154123,0.707178
1581225733.094154883,0.622623,0.000299962,0.687283,-0.000154077,0.707039,0.000167878,0.707174
1581225733.100127775,0.622472,0.000302448,0.687282,-0.000145307,0.707046,0.000180776,0.707167
1581225733.106263880,0.622322,0.000304491,0.687278,-0.000144483,0.707055,0.000186154,0.707159
1581225733.112391350,0.622148,0.000305582,0.687272,-0.00014572,0.70706,0.000186806,0.707153
1581225733.119071986,0.621998,0.000305535,0.68727,-0.000145333,0.707059,0.000186555,0.707154
1581225733.125213117,0.62185,0.000304824,0.687272,-0.000139126,0.707051,0.000189466,0.707162
1581225733.131266517,0.621699,0.000302802,0.687278,-0.000129202,0.707039,0.000192325,0.707175
1581225733.175226960,0.620593,0.00028929,0.687302,-0.000101459,0.706989,0.000179621,0.707224
1581225733.181165697,0.620445,0.000290275,0.687295,-0.000107877,0.707002,0.000178405,0.707212
1581225733.187302897,0.620297,0.000293227,0.687289,-0.000114449,0.707013,0.00017931,0.707201
1581225733.193437118,0.620146,0.000297323,0.687285,-0.000115126,0.707021,0.000186405,0.707192
1581225733.199382784,0.619969,0.000301668,0.687285,-0.000114545,0.707028,0.000193591,0.707186
1581225733.205998219,0.619818,0.000306378,0.687286,-0.000117592,0.707031,0.000196389,0.707183
1581225733.212083573,0.619669,0.000310119,0.687283,-0.000126782,0.707037,0.00019239,0.707177
1581225733.218197728,0.619521,0.000313471,0.687274,-0.000131447,0.707049,0.000193618,0.707165
1581225733.224391941,0.619371,0.000316883,0.687267,-0.000130038,0.70706,0.000201197,0.707154
1581225733.230841772,0.619194,0.000321529,0.68727,-0.000124834,0.707066,0.000214461,0.707147
1581225733.237095840,0.619042,0.000324563,0.68727,-0.000127942,0.707069,0.000216596,0.707144
1581225733.243192463,0.618891,0.000324147,0.68727,-0.000136253,0.707064,0.00020736,0.707149
1581225733.282297927,0.617915,0.000306824,0.687282,-0.000181485,0.707017,0.000140372,0.707196
1581225733.288422039,0.617743,0.000303306,0.687284,-0.000180629,0.707003,0.000132502,0.707211
1581225733.294908520,0.617594,0.000299837,0.68729,-0.000168146,0.706987,0.000134394,0.707226
1581225733.301191117,0.617442,0.000298754,0.687301,-0.000156504,0.706974,0.000140028,0.70724
1581225733.307181541,0.617291,0.00029732,0.687302,-0.00015184,0.706976,0.000143576,0.707237
1581225733.313348603,0.617142,0.000296247,0.687298,-0.00015549,0.706985,0.000141663,0.707228
1581225733.319910724,0.616967,0.000293814,0.687288,-0.000161979,0.707,0.000137339,0.707213
1581225733.326096444,0.616818,0.000291273,0.687281,-0.000162847,0.707011,0.000136904,0.707203
1581225733.334150911,0.616667,0.000288642,0.687278,-0.000161679,0.707019,0.000137652,0.707195
1581225733.338463913,0.616515,0.000287089,0.687276,-0.0001587,0.707026,0.000141176,0.707187
1581225733.344987682,0.61634,0.000282964,0.687267,-0.000158225,0.707039,0.000139843,0.707175
1581225733.385206562,0.615343,0.000275032,0.687244,-0.000154232,0.70708,0.000144934,0.707134
1581225733.391320527,0.615194,0.000277483,0.687249,-0.000159482,0.707073,0.000142808,0.70714
1581225733.397881530,0.61502,0.000281816,0.687251,-0.000169039,0.707066,0.000138792,0.707148
1581225733.403933953,0.614871,0.000287094,0.687253,-0.00017569,0.707062,0.000138397,0.707152
1581225733.410107589,0.614721,0.000293275,0.687256,-0.000187377,0.707058,0.00013401,0.707155
1581225733.416338479,0.61457,0.000299351,0.687259,-0.000195319,0.707054,0.000133081,0.70716
1581225733.422861565,0.614396,0.000306933,0.687265,-0.000197693,0.707047,0.000137929,0.707167
1581225733.429123597,0.614244,0.000314676,0.687263,-0.000193069,0.707046,0.000149717,0.707168
1581225733.435235644,0.614092,0.000322687,0.687261,-0.000191301,0.707043,0.000158587,0.70717
1581225733.441296540,0.613944,0.000329951,0.687257,-0.000193496,0.707042,0.0001631,0.707172
1581225733.481343372,0.612944,0.000345832,0.687269,-0.000184125,0.707004,0.000175126,0.707209
1581225733.487476992,0.612768,0.000345537,0.687266,-0.000187595,0.707012,0.000173454,0.707202
1581225733.494163127,0.612616,0.000345581,0.687264,-0.000183189,0.70702,0.000179772,0.707194
1581225733.500050168,0.612464,0.000346053,0.687265,-0.000176541,0.707025,0.000188651,0.707189
1581225733.506181241,0.612315,0.000345243,0.687261,-0.000170721,0.707032,0.000195177,0.707181
1581225733.512228252,0.612166,0.000344945,0.687256,-0.000172397,0.70704,0.000194979,0.707174
1581225733.518269409,0.612017,0.000344171,0.687253,-0.000177748,0.707047,0.000190996,0.707167
1581225733.524810229,0.611841,0.000344536,0.687257,-0.000179639,0.707052,0.000192096,0.707161
1581225733.530945708,0.611689,0.000343681,0.68726,-0.000179798,0.707058,0.0001945,0.707155
1581225733.537089799,0.611536,0.000342505,0.687255,-0.000182701,0.70707,0.000195069,0.707143
1581225733.543219821,0.611386,0.000339135,0.687246,-0.000188398,0.707082,0.00018982,0.707131
1581225733.549268973,0.611239,0.000334405,0.687239,-0.000196743,0.707087,0.00017703,0.707127
1581225733.599362551,0.61109,0.000328306,0.687241,-0.000198121,0.707078,0.000165442,0.707136
1581225733.605393146,0.609834,0.000296974,0.687274,-0.000165682,0.706997,0.000134694,0.707217
1581225733.611360844,0.60966,0.000298033,0.687271,-0.000164847,0.706997,0.000136707,0.707216
1581225733.617406765,0.609512,0.000301015,0.687268,-0.00017167,0.707003,0.000135869,0.707211
1581225733.624190960,0.609364,0.000304984,0.687268,-0.000178383,0.707008,0.000136462,0.707206
1581225733.630934319,0.609188,0.000312483,0.687273,-0.000181839,0.707012,0.000144291,0.707202
1581225733.637142247,0.609037,0.000318398,0.687277,-0.00018089,0.707014,0.000153807,0.707199
1581225733.643091726,0.608889,0.000323868,0.687274,-0.00017596,0.707019,0.000166397,0.707195
1581225733.649223857,0.608741,0.000329119,0.687269,-0.000182029,0.707025,0.000168264,0.707189
1581225733.655381849,0.608592,0.000333855,0.687268,-0.000189324,0.707027,0.000168136,0.707186
1581225733.662105584,0.608419,0.000339072,0.687269,-0.000199656,0.707031,0.000167308,0.707182
1581225733.668190469,0.608268,0.000341537,0.687274,-0.000207313,0.707033,0.000166199,0.707181
1581225733.709991910,0.607218,0.000317755,0.687267,-0.000150242,0.707071,0.000197792,0.707143
1581225733.716200748,0.60707,0.000312831,0.687261,-0.000139603,0.707075,0.000200576,0.707139
1581225733.722329591,0.60692,0.000308667,0.687265,-0.000131531,0.707069,0.000199746,0.707144
1581225733.729263118,0.606745,0.000304055,0.687269,-0.000120549,0.707061,0.000200335,0.707152
1581225733.735412876,0.60657,0.000299436,0.687272,-0.000108463,0.707052,0.000202026,0.707161
1581225733.742050690,0.60642,0.000294513,0.687277,-0.000100059,0.707044,0.0002013,0.70717
1581225733.748139988,0.60627,0.000289082,0.68728,-9.45576e-05,0.707037,0.000197368,0.707177
1581225733.754323923,0.606121,0.000284048,0.687281,-9.32614e-05,0.707031,0.000190515,0.707183
1581225733.760276709,0.605969,0.000280459,0.687282,-8.58853e-05,0.707025,0.000190023,0.707189
1581225733.766914478,0.605794,0.000276326,0.687284,-7.5356e-05,0.707014,0.000191417,0.7072
1581225733.814261981,0.604644,0.000284735,0.687285,-0.00012081,0.707023,0.000167406,0.70719
1581225733.820140092,0.604493,0.000291235,0.68728,-0.000142685,0.707032,0.000158453,0.707182
1581225733.826325972,0.604316,0.000300121,0.68728,-0.000172841,0.707038,0.000143728,0.707176
1581225733.832960456,0.604165,0.000308723,0.687283,-0.000194006,0.707039,0.000135805,0.707175
1581225733.839158297,0.604017,0.000317249,0.68728,-0.000206008,0.707044,0.000137379,0.707169
1581225733.845260177,0.603869,0.000325349,0.687278,-0.000212106,0.707047,0.000143319,0.707166
1581225733.851799104,0.603695,0.000335551,0.687281,-0.000214261,0.707049,0.00015439,0.707165
1581225733.858337712,0.603543,0.000343923,0.687283,-0.000223083,0.70705,0.000156072,0.707164
1581225733.864965252,0.603365,0.000353218,0.687282,-0.000238436,0.707055,0.00015289,0.707158
1581225733.872379065,0.603213,0.000360245,0.687277,-0.000244611,0.707061,0.00015536,0.707152
1581225733.879182352,0.603014,0.000360455,0.687276,-0.000241412,0.70706,0.000157969,0.707154
1581225733.919394385,0.602015,0.000289822,0.687279,-0.000187932,0.707046,0.000122994,0.707168
1581225733.926155681,0.601838,0.000277691,0.687283,-0.000167736,0.707042,0.000125939,0.707172
1581225733.932422267,0.601685,0.000267399,0.687288,-0.000156615,0.707036,0.000121308,0.707178
1581225733.939000484,0.601509,0.000255575,0.687294,-0.000144146,0.707027,0.0001159,0.707186
1581225733.945148280,0.60136,0.000245047,0.687297,-0.00012692,0.707021,0.000117552,0.707193
1581225733.951352973,0.601187,0.000232185,0.687299,-0.000104591,0.707012,0.000121625,0.707202
1581225733.957993081,0.601037,0.000225301,0.687305,-9.53499e-05,0.706999,0.000119708,0.707214
1581225733.964045634,0.600883,0.000223877,0.687319,-9.6945e-05,0.70698,0.000112695,0.707234
1581225733.970295160,0.600733,0.000225137,0.687328,-0.000104243,0.706965,0.000104667,0.707249
1581225733.977971480,0.600533,0.000229645,0.687322,-0.000109651,0.706969,0.000106394,0.707245
1581225733.985028780,0.600359,0.000237957,0.687311,-0.000109809,0.706981,0.000119267,0.707233
1581225733.991269762,0.60021,0.000246444,0.687306,-0.000109066,0.70699,0.000132917,0.707223
1581225734.030173096,0.600033,0.000256303,0.687306,-0.000116388,0.706998,0.000138936,0.707216
1581225734.036301194,0.59906,0.000311887,0.687282,-0.000125732,0.707043,0.000197871,0.707171
1581225734.042496747,0.598885,0.000322673,0.687275,-0.000131132,0.707051,0.00020669,0.707162
1581225734.048455820,0.598737,0.000332268,0.687273,-0.000133284,0.707056,0.000217206,0.707157
1581225734.055155175,0.598588,0.000343046,0.687273,-0.000137415,0.707061,0.000227085,0.707153
1581225734.061235192,0.598438,0.000354014,0.687274,-0.000142152,0.707066,0.00023621,0.707148
1581225734.068059144,0.598263,0.000363393,0.687273,-0.000146564,0.707067,0.000242045,0.707146
1581225734.075271317,0.598087,0.000364926,0.687276,-0.000145884,0.707059,0.000240241,0.707154
1581225734.081386789,0.597938,0.000360717,0.687275,-0.000135364,0.707055,0.000242805,0.707159
1581225734.087529259,0.597763,0.000354074,0.687272,-0.000129308,0.707054,0.000240088,0.707159
1581225734.094109743,0.597612,0.00034462,0.687272,-0.000125121,0.707053,0.00023323,0.707161
1581225734.133325725,0.596638,0.000262351,0.68728,-0.000135961,0.707038,0.00014154,0.707175
1581225734.139452087,0.596489,0.00025447,0.687278,-0.000142549,0.707034,0.000125417,0.70718
1581225734.145404000,0.596338,0.000246504,0.687278,-0.000143015,0.707028,0.000114565,0.707185
1581225734.152169479,0.59616,0.000239723,0.68728,-0.000138106,0.70702,0.000109355,0.707194
1581225734.158107043,0.596009,0.000233084,0.687287,-0.000130389,0.707009,0.000106875,0.707204
1581225734.164236049,0.595857,0.000230077,0.68729,-0.000121341,0.707003,0.000108611,0.707211
1581225734.170364158,0.595708,0.000231064,0.687289,-0.000120475,0.706999,0.000106832,0.707215
1581225734.178131907,0.59551,0.00023725,0.687285,-0.000128694,0.706997,0.00010283,0.707217
1581225734.184195570,0.59536,0.000243736,0.687282,-0.000131944,0.707001,0.000107637,0.707213
1581225734.190257439,0.595209,0.000251775,0.687282,-0.00013196,0.707008,0.000118413,0.707206
1581225734.196428171,0.595057,0.00026025,0.687277,-0.000127629,0.707018,0.000133568,0.707196
1581225734.236039538,0.594057,0.000315674,0.687269,-0.00013811,0.707064,0.000193405,0.707149
1581225734.242260494,0.593909,0.000323287,0.687271,-0.000146971,0.707069,0.000195013,0.707144
1581225734.248395183,0.593762,0.000330887,0.687272,-0.000156828,0.707069,0.000194189,0.707145
1581225734.254879672,0.593612,0.000340037,0.687276,-0.00016861,0.707064,0.000192459,0.707149
1581225734.261297130,0.593433,0.000351981,0.687279,-0.00017563,0.707058,0.000198406,0.707155
1581225734.267202306,0.593281,0.000360289,0.687278,-0.000179526,0.707055,0.000204544,0.707159
1581225734.275102082,0.593083,0.00036401,0.687276,-0.000182051,0.707054,0.000207023,0.70716
1581225734.281255885,0.592936,0.00036138,0.687274,-0.000187209,0.707054,0.000199159,0.70716
1581225734.287372880,0.592788,0.000356261,0.687274,-0.000191882,0.707054,0.000188624,0.70716
1581225734.294144405,0.59261,0.000347868,0.68728,-0.000189381,0.707048,0.00018041,0.707165
1581225734.300177185,0.59246,0.000337739,0.687284,-0.000178201,0.707045,0.00017914,0.707168
1581225734.339256591,0.591488,0.000235311,0.687284,-8.94441e-05,0.707028,0.000136477,0.707185
1581225734.345385692,0.591314,0.00022108,0.687288,-7.36032e-05,0.707016,0.000131658,0.707198
1581225734.352017603,0.591165,0.000215534,0.687293,-7.22625e-05,0.707003,0.000122674,0.707211
1581225734.358251072,0.591015,0.000215099,0.687299,-7.51592e-05,0.706991,0.00011645,0.707222
1581225734.364318131,0.590864,0.000218792,0.687301,-7.54758e-05,0.706988,0.000118728,0.707225
1581225734.370457225,0.590688,0.000224874,0.687292,-7.4945e-05,0.706998,0.000127397,0.707216
1581225734.378184101,0.590515,0.000233047,0.68728,-7.61576e-05,0.707011,0.000138702,0.707202
1581225734.384295811,0.590366,0.0002411,0.68728,-8.19928e-05,0.707016,0.000144496,0.707198
1581225734.391175571,0.590192,0.000251261,0.687283,-9.64621e-05,0.707018,0.000144603,0.707196
1581225734.397166134,0.590043,0.000260779,0.687282,-0.000105522,0.707021,0.000149365,0.707193
1581225734.403411093,0.589892,0.000269795,0.687285,-0.000117604,0.707021,0.000151161,0.707193
1581225734.444043957,0.588867,0.000321521,0.687272,-0.000187376,0.707045,0.000158848,0.707169
1581225734.450062839,0.588717,0.00032833,0.687271,-0.000192975,0.70705,0.000163379,0.707163
1581225734.456211124,0.588565,0.000335777,0.687272,-0.000200399,0.707056,0.000166224,0.707158
1581225734.462364252,0.588413,0.00034471,0.687271,-0.000207991,0.707062,0.000171336,0.707151
1581225734.468430191,0.588239,0.000355,0.687266,-0.000213946,0.707072,0.000180733,0.707141
1581225734.476322069,0.588065,0.000362339,0.687262,-0.00021318,0.707072,0.000190941,0.707142
1581225734.482422436,0.587915,0.000364032,0.687264,-0.0002138,0.707065,0.000191678,0.707148
1581225734.489315046,0.587738,0.00036184,0.687268,-0.000215703,0.707057,0.00018589,0.707156
1581225734.495186534,0.587587,0.000357536,0.687273,-0.000217352,0.707051,0.000178292,0.707163
1581225734.501333325,0.587439,0.000349893,0.687276,-0.000212847,0.707046,0.00017353,0.707168
1581225734.507425433,0.587292,0.00034142,0.687276,-0.000204767,0.707044,0.000172099,0.707169
1581225734.546437909,0.586314,0.000266994,0.687287,-0.000159494,0.707014,0.000120419,0.7072
1581225734.553148622,0.586136,0.000258465,0.687293,-0.000148422,0.707007,0.000119466,0.707207
1581225734.559209727,0.585983,0.000253755,0.6873,-0.000138645,0.707,0.000119503,0.707214
1581225734.565257418,0.585831,0.00024888,0.687302,-0.00013166,0.706995,0.000116494,0.707218
1581225734.572517315,0.585657,0.000243818,0.687302,-0.000123736,0.706991,0.000114084,0.707222
1581225734.579218892,0.585486,0.000239201,0.687296,-0.000106221,0.706993,0.000122768,0.707221
1581225734.585356354,0.585336,0.000236035,0.6873,-9.15819e-05,0.706993,0.000130698,0.70722
1581225734.591422153,0.585182,0.000233889,0.687304,-7.97449e-05,0.706996,0.000137734,0.707218
1581225734.598264527,0.585005,0.000231228,0.687299,-7.58699e-05,0.707005,0.000136124,0.707209
1581225734.604300604,0.584855,0.000231707,0.687293,-7.67472e-05,0.707012,0.000134406,0.707202
1581225734.654346696,0.584707,0.000234616,0.687287,-7.4341e-05,0.70702,0.000139317,0.707194
1581225734.660593870,0.583427,0.000270637,0.687281,-0.000110152,0.707048,0.000159882,0.707166
1581225734.667050401,0.583276,0.000275068,0.687274,-0.000110103,0.707057,0.000165738,0.707157
1581225734.678275686,0.583006,0.000280701,0.687271,-0.000115716,0.707067,0.000168334,0.707146
1581225734.684488620,0.582831,0.000285273,0.687271,-0.000116787,0.707072,0.00017393,0.707141
1581225734.691255293,0.582681,0.000288671,0.687275,-0.000115976,0.707068,0.000178658,0.707145
1581225734.697230505,0.58253,0.000292466,0.687278,-0.000116573,0.707061,0.00018238,0.707152
1581225734.703380441,0.58238,0.000294679,0.687277,-0.000122924,0.707057,0.000179374,0.707156
1581225734.710114715,0.582205,0.000296758,0.687268,-0.00013905,0.70706,0.000168189,0.707153
1581225734.716124451,0.582055,0.000296281,0.687263,-0.000150587,0.707061,0.000157337,0.707153
1581225734.722322985,0.581905,0.000293575,0.687267,-0.000154605,0.707056,0.000150291,0.707158
1581225734.729295068,0.581732,0.000288224,0.687273,-0.000152096,0.707049,0.000146192,0.707165
1581225734.768403381,0.581582,0.00028205,0.687278,-0.000143243,0.707042,0.00014599,0.707172
1581225734.776306599,0.580562,0.000259022,0.687297,-9.92737e-05,0.706994,0.000143441,0.707219
1581225734.782414799,0.580413,0.000258221,0.687301,-0.000101543,0.706989,0.000138876,0.707225
1581225734.788875134,0.580237,0.0002572,0.68731,-0.000101027,0.706987,0.000137766,0.707226
1581225734.795069794,0.580087,0.000255653,0.687313,-9.51225e-05,0.706992,0.000142736,0.707222
