timestamp,va1,va2,va3,va4,va5,va6,va7
1581224406.756143999,-0.0131722,-0.0689877,0.0002123,-0.0895131,-0.0704371,-0.0174954,0.0830863
1581224406.762881314,-0.0110107,-0.0543772,8.11625e-05,-0.0712765,-0.0561699,-0.0127602,0.0671644
1581224406.803615213,-0.0128103,-0.0610747,-0.000112722,-0.0808426,-0.0617291,-0.0127955,0.0764346
1581224406.811060728,-0.0113317,-0.0542557,5.42527e-05,-0.071819,-0.0538589,-0.0188267,0.0591697
1581224406.817029830,-0.0143274,-0.069952,0.000243499,-0.0906688,-0.0673845,-0.0241355,0.0755232
1581224406.823605455,-0.0119203,-0.0557169,6.42816e-05,-0.0746534,-0.0544991,-0.0192764,0.0654331
1581224406.829793175,-0.0124496,-0.0580204,-5.82961e-05,-0.0787406,-0.0571768,-0.0214296,0.0714516
1581224406.835827534,-0.0128288,-0.0587988,-3.96084e-05,-0.078626,-0.0588225,-0.0221733,0.0701032
1581224406.842264958,-0.014063,-0.0665271,-1.90704e-05,-0.0880604,-0.0667084,-0.02451,0.0757338
1581224406.848805780,-0.0114532,-0.0549864,-1.82437e-05,-0.0729322,-0.0556611,-0.0202985,0.0639593
1581224406.855599876,-0.0134742,-0.0654527,-4.59001e-05,-0.0869674,-0.065851,-0.0238093,0.0779815
1581224406.861796122,-0.0109719,-0.0546947,-9.16091e-06,-0.0732104,-0.0548652,-0.0195332,0.0660974
1581224406.867871447,-0.0105923,-0.058218,-0.000118133,-0.0791269,-0.0590804,-0.0205742,0.066684
1581224406.917249313,-0.0013937,-0.00855291,0,-0.0113415,-0.00860475,-0.00293166,0.0105505
1581224406.923205601,-0.0604817,-0.469227,0.000248085,-0.621552,-0.46381,-0.101652,0.593606
1581224406.929575936,-0.0073095,-0.0597158,-3.96849e-05,-0.078897,-0.0582062,-0.0211847,0.0740075
1581224406.935857165,-0.00687884,-0.052976,-9.82613e-05,-0.0710575,-0.0532726,-0.0200201,0.0689671
1581224406.942000719,-0.00795986,-0.0601123,9.95653e-06,-0.0803955,-0.0595983,-0.0237301,0.0720471
1581224406.948073075,-0.00934827,-0.0688488,-9.71195e-06,-0.0910437,-0.0691889,-0.0285599,0.0731731
1581224406.954135730,-0.00875565,-0.0585355,6.90937e-05,-0.0782382,-0.0617535,-0.0242631,0.06432
1581224406.960650461,-0.00876964,-0.0545544,3.65357e-05,-0.0728884,-0.0556433,-0.0215861,0.061835
1581224406.966931980,-0.010539,-0.0569716,0.000114042,-0.0765957,-0.0574905,-0.0216958,0.0659046
1581224406.972949133,-0.0119484,-0.0603723,0.000160111,-0.079806,-0.0607146,-0.0195137,0.0690384
1581224406.979158999,-0.0118061,-0.0598136,1.95855e-05,-0.0786681,-0.0558547,-0.0142926,0.0659712
1581224406.985541524,-0.0137111,-0.0691621,-9.79881e-06,-0.0908689,-0.0629163,-0.0147485,0.0795653
1581224407.025181576,-0.0119708,-0.060144,-5.85985e-05,-0.0796111,-0.0570536,-0.0122037,0.0706919
1581224407.032009422,-0.0109199,-0.0540522,9.12246e-05,-0.072024,-0.0528388,-0.0163935,0.0642423
1581224407.037772451,-0.0115536,-0.0600513,0,-0.0768306,-0.0560557,-0.0199876,0.0711325
1581224407.043970014,-0.0110454,-0.059067,-5.80339e-05,-0.0781596,-0.0550764,-0.0220909,0.0717277
1581224407.050081999,-0.0131666,-0.0706785,-0.00011914,-0.0933378,-0.0664565,-0.0275545,0.0845203
1581224407.056120043,-0.0108388,-0.0586197,0,-0.0779083,-0.0577757,-0.0239786,0.0687242
1581224407.062154520,-0.0107526,-0.0587803,6.98183e-05,-0.0785898,-0.0591773,-0.0245475,0.0705104
1581224407.068857164,-0.00946852,-0.0531522,4.46112e-05,-0.070822,-0.0514173,-0.0213108,0.0653782
1581224407.075119345,-0.0100711,-0.0594235,1.92998e-05,-0.0774531,-0.056105,-0.0214542,0.0711442
1581224407.081109842,-0.0118737,-0.0701317,0,-0.0908714,-0.065046,-0.0191081,0.080649
1581224407.087660684,-0.00913283,-0.0557122,-1.84937e-05,-0.0731459,-0.0519278,-0.0130152,0.0613508
1581224407.127164935,-0.00860243,-0.0593564,0,-0.0782945,-0.0559069,-0.0129705,0.0693531
1581224407.133146876,-0.00942814,-0.0689209,0.000129287,-0.0906812,-0.0640636,-0.0147588,0.0816211
1581224407.139514762,-0.00810625,-0.0587727,4.85477e-05,-0.0762569,-0.0525789,-0.0131738,0.0654227
1581224407.145697396,-0.00793561,-0.0572239,3.72083e-05,-0.0746116,-0.0495079,-0.0158061,0.060815
1581224407.151723119,-0.00850611,-0.0587588,-8.81997e-05,-0.0785247,-0.0526202,-0.0196875,0.0665789
1581224407.157844474,-0.0090371,-0.057724,-6.84591e-05,-0.0770795,-0.0526734,-0.0207736,0.070507
1581224407.171122293,-0.0113955,-0.0584594,6.38449e-05,-0.0774883,-0.0560772,-0.0237075,0.0680263
1581224407.177663441,-0.0147107,-0.069,1.94473e-05,-0.0887601,-0.0662991,-0.028857,0.0744386
1581224407.183610759,-0.0126547,-0.0562945,1.84937e-05,-0.0728871,-0.0533476,-0.0228783,0.064466
1581224407.223127237,-0.0132008,-0.059157,-3.34892e-05,-0.0785868,-0.0538724,-0.0137107,0.0691367
1581224407.229204302,-0.0147117,-0.0687538,0,-0.0905688,-0.0637211,-0.0135427,0.0780762
1581224407.235724674,-0.0119255,-0.0542937,6.38177e-05,-0.0710696,-0.0499046,-0.0103391,0.0607852
1581224407.241930587,-0.0120193,-0.0575196,4.80845e-05,-0.0753947,-0.0521388,-0.0104712,0.065837
1581224407.248091375,-0.0126232,-0.06734,-4.86705e-05,-0.0898321,-0.0611987,-0.014307,0.0785034
1581224407.254166609,-0.00988106,-0.0592367,-0.000208533,-0.0786811,-0.0523071,-0.0156111,0.0675984
1581224407.260815616,-0.00837309,-0.0520766,-0.000124318,-0.0699149,-0.0474505,-0.0167551,0.058585
1581224407.267143575,-0.00849689,-0.0575234,-4.83775e-05,-0.0769559,-0.0517633,-0.0200519,0.0660493
1581224407.273680570,-0.0100157,-0.06771,0.00011611,-0.0891929,-0.0608025,-0.0244441,0.0779966
1581224407.279752430,-0.00800446,-0.0555304,0.000102036,-0.0717433,-0.0512434,-0.0201735,0.0633401
1581224407.285890943,-0.00829266,-0.0577081,5.84009e-05,-0.0752278,-0.0560476,-0.0211502,0.0648425
1581224407.325375746,-0.00149996,-0.0106359,6.12155e-06,-0.0141455,-0.0102291,-0.00409581,0.0119002
1581224407.332580995,-0.046,-0.35077,-5.40134e-05,-0.4591,-0.319721,-0.0963839,0.399912
1581224407.337684512,-0.0074859,-0.0604247,5.97298e-05,-0.0762427,-0.0527039,-0.0114279,0.0680998
1581224407.343788987,-0.00729386,-0.0578088,3.80338e-05,-0.0728435,-0.0520365,-0.0100326,0.062944
1581224407.349816409,-0.0076403,-0.0590559,0,-0.0772376,-0.054128,-0.00921011,0.0670539
1581224407.356510276,-0.00939055,-0.0661279,1.92297e-05,-0.0858318,-0.0602533,-0.0101787,0.0788826
1581224407.362907596,-0.00906581,-0.0533219,0.000107291,-0.0681366,-0.0470778,-0.0120162,0.0626023
1581224407.369012085,-0.0125428,-0.0688011,0.000116483,-0.0875959,-0.0600813,-0.021882,0.074092
1581224407.375902579,-0.0110201,-0.054004,-2.6518e-05,-0.0689334,-0.0468259,-0.0166452,0.0561709
1581224407.382936504,-0.0135332,-0.061408,-3.47791e-05,-0.0774966,-0.0533054,-0.0199739,0.0680138
1581224407.422517297,-0.0021284,-0.00909686,-1.06872e-05,-0.0116604,-0.00801525,-0.00329032,0.0106222
1581224407.428881909,-0.0798765,-0.359404,-0.00027018,-0.460472,-0.321502,-0.124295,0.39914
1581224407.434793448,-0.0115633,-0.0589265,7.72081e-05,-0.0734916,-0.0514422,-0.0109359,0.0599979
1581224407.440867200,-0.0120175,-0.0609937,0.000137916,-0.0763012,-0.0524514,-0.0105596,0.0628357
1581224407.447305283,-0.0116942,-0.0587628,-7.77754e-05,-0.0757063,-0.0504864,-0.0110818,0.0664228
1581224407.453614839,-0.0135128,-0.0686073,-3.93625e-05,-0.0892259,-0.0610507,-0.0141525,0.0784491
1581224407.459794103,-0.00973496,-0.0544936,-2.77095e-05,-0.0714605,-0.0500676,-0.0106586,0.0599891
1581224407.465916369,-0.00930607,-0.0575971,9.66811e-06,-0.0752806,-0.0524391,-0.0106314,0.0599575
1581224407.471948664,-0.00893458,-0.0608587,-3.98372e-05,-0.0769748,-0.052719,-0.0104187,0.0642154
1581224407.477985243,-0.0088484,-0.060512,-3.96297e-05,-0.0771585,-0.0532054,-0.00959157,0.0671211
1581224407.484105815,-0.00986474,-0.0678541,-3.90041e-05,-0.0873204,-0.0601865,-0.0150018,0.0777091
1581224407.490743008,-0.00797436,-0.0540921,2.74356e-05,-0.0705529,-0.048051,-0.0163236,0.0595882
1581224407.530711297,-0.00847302,-0.0604265,2.72794e-05,-0.0778287,-0.054237,-0.0212394,0.0666081
1581224407.536812595,-0.0071979,-0.0545487,3.61206e-05,-0.0682852,-0.0493323,-0.0206274,0.0596694
1581224407.543079521,-0.00779169,-0.0583466,-3.83309e-05,-0.0729716,-0.0523203,-0.0169251,0.0642024
1581224407.549209801,-0.00954649,-0.0696506,-4.95739e-05,-0.0907758,-0.0593527,-0.0157621,0.0754499
1581224407.555679395,-0.00813059,-0.0580925,-1.96278e-05,-0.0766318,-0.0470396,-0.0122745,0.0626488
1581224407.562083184,-0.00782988,-0.0545007,7.25742e-05,-0.0699336,-0.043811,-0.0113774,0.0598446
1581224407.567976638,-0.00851973,-0.0591939,9.87193e-05,-0.0759273,-0.0485398,-0.012745,0.0655417
1581224407.573980996,-0.00887573,-0.0584655,5.91077e-05,-0.0759609,-0.0490342,-0.0135352,0.0645338
1581224407.580237835,-0.0114146,-0.0679224,-3.89863e-05,-0.0884024,-0.0574104,-0.0143195,0.070798
1581224407.586716446,-0.0114547,-0.058869,-2.95487e-05,-0.0753271,-0.0503809,-0.0117403,0.0609177
1581224407.592807761,-0.0114133,-0.0533849,8.99581e-06,-0.0691367,-0.0453506,-0.0103782,0.0576964
1581224407.633102883,-0.0133451,-0.0607316,-1.78807e-05,-0.078531,-0.0511354,-0.0149262,0.0661471
1581224407.639703989,-0.0112476,-0.0555157,-2.74341e-05,-0.0694061,-0.0485458,-0.0201908,0.0580487
1581224407.646154859,-0.0116732,-0.05637,2.83798e-05,-0.0720258,-0.0500832,-0.0219842,0.0600593
1581224407.652193925,-0.0137852,-0.0681387,-2.95195e-05,-0.0883294,-0.0604698,-0.0284461,0.0761973
1581224407.658649931,-0.0118954,-0.0585783,4.88212e-05,-0.0755033,-0.0508942,-0.0240447,0.065991
1581224407.664728379,-0.010797,-0.054926,3.65504e-05,-0.0697788,-0.0472366,-0.0178032,0.057913
1581224407.671103455,-0.011173,-0.058003,-4.81666e-05,-0.0741749,-0.0482826,-0.0130704,0.0540732
1581224407.677040654,-0.0112992,-0.0589173,-6.97443e-05,-0.0762148,-0.049852,-0.0106316,0.0556989
1581224407.683077998,-0.012259,-0.0669062,0,-0.0856173,-0.0570756,-0.0118386,0.0675026
1581224407.689684673,-0.00896459,-0.0545858,-2.75277e-05,-0.0695238,-0.0449533,-0.00951513,0.0578982
1581224407.695820939,-0.00927774,-0.0596173,-2.94852e-05,-0.0753717,-0.0494236,-0.010349,0.0630866
1581224407.736043612,-0.0090188,-0.0598793,3.59358e-05,-0.0770394,-0.0497015,-0.0112769,0.0614021
1581224407.742446673,-0.0081964,-0.057857,-4.82039e-05,-0.0728708,-0.0457764,-0.0158046,0.0615212
1581224407.754080438,-0.00967959,-0.0678064,-1.97407e-05,-0.0878168,-0.0554923,-0.0200597,0.0791338
1581224407.793869562,-0.00907961,-0.0589923,-3.98008e-06,-0.075789,-0.0507439,-0.0186527,0.0668262
1581224407.800833030,-0.00915903,-0.0523054,3.44116e-05,-0.0650764,-0.0423672,-0.0170796,0.0506542
1581224407.807426583,-0.0115458,-0.0637225,-1.80042e-05,-0.0821616,-0.0491566,-0.0211568,0.0622197
1581224407.815083161,-0.0115467,-0.0600308,-4.57915e-05,-0.0790871,-0.0479147,-0.0149886,0.0637245
1581224407.821619087,-0.0104818,-0.056343,-1.92921e-05,-0.0741919,-0.046301,-0.00964282,0.0616369
1581224407.827874463,-0.0104392,-0.0564716,1.92669e-05,-0.0729585,-0.0469338,-0.00915833,0.0586962
1581224407.834618584,-0.0109166,-0.0616799,1.77709e-05,-0.0794093,-0.0517315,-0.0105524,0.0616532
1581224407.840854494,-0.0101709,-0.058815,-2.90884e-05,-0.074018,-0.0483551,-0.00886199,0.0583883
1581224407.847556604,-0.0103286,-0.0610582,-0.000150727,-0.0780893,-0.051634,-0.00898985,0.0640726
1581224407.853597337,-0.0096121,-0.0578694,-4.91815e-05,-0.0745061,-0.048027,-0.009071,0.0620605
1581224407.859971706,-0.00997515,-0.0617402,0.000116405,-0.0804727,-0.0508893,-0.00996618,0.0642653
1581224407.866722382,-0.00893767,-0.0568988,0.000133962,-0.0734153,-0.0473716,-0.0129089,0.0578748
1581224407.872886406,-0.00900806,-0.0576206,3.86326e-05,-0.0732036,-0.0479348,-0.0165099,0.0598123
1581224407.879517586,-0.00967175,-0.0615491,-5.3046e-05,-0.0785145,-0.0518986,-0.0172836,0.0650412
1581224407.885781566,-0.00957999,-0.0574213,-2.93574e-05,-0.0743502,-0.0499609,-0.0178292,0.0614236
1581224407.891917643,-0.00917676,-0.0577213,4.8544e-05,-0.0735403,-0.0515841,-0.0177611,0.0591974
1581224407.898681804,-0.00976866,-0.0616773,8.80827e-05,-0.0766959,-0.0547961,-0.0188503,0.0618271
1581224407.904928213,-0.00919452,-0.0573857,-2.90668e-05,-0.073372,-0.0514815,-0.0186118,0.0607477
1581224407.945763075,-0.00973835,-0.0596917,-1.91147e-05,-0.0757659,-0.0506612,-0.0173858,0.0630177
1581224407.952200606,-0.00943039,-0.0581703,0,-0.0727738,-0.0477287,-0.0109794,0.0605962
1581224407.957918878,-0.00945489,-0.0581944,0,-0.0737832,-0.0489778,-0.0111837,0.0596009
1581224407.964599260,-0.00974188,-0.0630856,0,-0.0795691,-0.0519186,-0.0128761,0.0655858
1581224407.970978244,-0.00914395,-0.05863,0,-0.0735205,-0.0472923,-0.0116872,0.0627749
1581224407.977029788,-0.0115155,-0.067138,1.94583e-05,-0.0862397,-0.0546208,-0.0117489,0.0731097
1581224407.983588279,-0.0102,-0.0536336,3.61979e-05,-0.0686213,-0.0436888,-0.0090415,0.0548735
1581224407.989702929,-0.0111796,-0.0580545,3.86966e-05,-0.0724448,-0.0464668,-0.00885856,0.0558979
1581224407.995995758,-0.0120313,-0.0633976,3.59099e-05,-0.0786702,-0.0495329,-0.00935565,0.0630564
1581224408.002794394,-0.0110874,-0.0574355,-3.80637e-05,-0.0714828,-0.0449054,-0.0100881,0.0606143
1581224408.010109127,-0.0131692,-0.0621343,3.93969e-05,-0.0794095,-0.050237,-0.0166054,0.0678717
1581224408.065887083,-0.0128726,-0.0603044,-2.58778e-05,-0.0754253,-0.0492839,-0.0176376,0.0605061
1581224408.072218229,-0.011015,-0.0550292,0,-0.0698349,-0.0433788,-0.0162799,0.0588566
1581224408.077841081,-0.0118292,-0.0572423,8.73927e-05,-0.073102,-0.0464465,-0.0164229,0.0598451
1581224408.083826814,-0.0108828,-0.0580519,1.00059e-05,-0.074511,-0.04872,-0.0141307,0.0581118
1581224408.090266775,-0.0111107,-0.0659446,-6.71769e-05,-0.0833399,-0.0538073,-0.0125595,0.0641984
1581224408.096907190,-0.00815245,-0.0544867,-7.14259e-05,-0.0672556,-0.0426036,-0.0101973,0.0542277
1581224408.103045176,-0.00886578,-0.0587992,-1.95346e-05,-0.0727129,-0.0469925,-0.0117462,0.0617479
1581224408.110296875,-0.00976107,-0.0659331,1.66912e-05,-0.0827522,-0.053207,-0.0123223,0.0701296
1581224408.116715601,-0.0080981,-0.0535354,5.49661e-05,-0.0690079,-0.0425205,-0.00937144,0.0546163
1581224408.122941678,-0.0084129,-0.0559683,0.000162331,-0.0724599,-0.0447365,-0.00923415,0.0565031
1581224408.130049728,-0.00892095,-0.0603046,0.000129044,-0.0748603,-0.0475142,-0.00857685,0.0613197
1581224408.136616954,-0.0099938,-0.0677676,1.92068e-05,-0.0829167,-0.0530698,-0.0107042,0.0714445
1581224408.176732141,-0.00850758,-0.0592971,-5.08994e-05,-0.0738167,-0.046252,-0.0158116,0.0607372
1581224408.183123338,-0.00723024,-0.0527925,0,-0.0672891,-0.0396423,-0.0181435,0.0530006
1581224408.188886077,-0.00767494,-0.0577676,2.93693e-05,-0.0716589,-0.0425724,-0.0208418,0.058678
1581224408.195199832,-0.0089243,-0.0671999,9.72646e-06,-0.083686,-0.0483489,-0.0236197,0.0702461
1581224408.201578188,-0.00799101,-0.0591787,0,-0.0721457,-0.042645,-0.0151642,0.0605188
1581224408.208982510,-0.0063899,-0.0472003,-7.8648e-06,-0.0574855,-0.0347006,-0.00865627,0.0470901
1581224408.215055994,-0.00983376,-0.0663247,-2.89805e-05,-0.0832392,-0.0504787,-0.0118237,0.0665759
1581224408.221147807,-0.012259,-0.0686328,9.86216e-05,-0.0858921,-0.0523578,-0.0127818,0.0674395
1581224408.227781750,-0.0106783,-0.0541087,0.000199764,-0.0683918,-0.0424371,-0.0104422,0.0552165
1581224408.233922147,-0.0118333,-0.0569213,9.63595e-05,-0.0718671,-0.0459302,-0.0105902,0.0579909
1581224408.240066890,-0.011909,-0.0579987,-1.95775e-05,-0.0731466,-0.0468452,-0.0112338,0.0588011
1581224408.246219866,-0.0140854,-0.0679346,-9.77448e-05,-0.0856465,-0.0541444,-0.0140463,0.0667519
1581224408.285896038,-0.0113837,-0.0585259,-2.42624e-05,-0.0730773,-0.0473436,-0.0104162,0.0601378
1581224408.292162538,-0.0109588,-0.0579944,0,-0.0708152,-0.0477455,-0.00960109,0.0606517
1581224408.297937387,-0.0111957,-0.0592164,1.96309e-05,-0.0725217,-0.0482915,-0.0105873,0.0617773
1581224408.304160965,-0.0134095,-0.0675276,9.78948e-06,-0.0851392,-0.0553699,-0.0160346,0.0652257
1581224408.311896004,-0.0105318,-0.0541481,-5.48503e-05,-0.0668662,-0.0435065,-0.01521,0.0471112
1581224408.318099438,-0.0113038,-0.0575233,-3.82486e-05,-0.0695252,-0.0444196,-0.0170609,0.0505421
1581224408.324085663,-0.0136977,-0.0698293,-5.96001e-05,-0.0857321,-0.0531617,-0.0215448,0.0656773
1581224408.334741359,-0.0113916,-0.0584266,-9.65652e-06,-0.0733642,-0.0443065,-0.0182227,0.0568614
1581224408.336833316,-0.0110265,-0.0551976,-2.80105e-05,-0.0701361,-0.0427389,-0.0181689,0.0558325
1581224408.343365723,-0.0126301,-0.0619714,7.3103e-05,-0.0794817,-0.0489411,-0.0201332,0.060692
1581224408.349600250,-0.0108062,-0.0537835,5.49483e-05,-0.0676942,-0.0426092,-0.0169693,0.0505417
1581224408.388932429,-0.0017171,-0.00915426,1.07026e-05,-0.0113606,-0.00729772,-0.00234858,0.00852583
1581224408.395594042,-0.0597131,-0.35115,0,-0.433648,-0.265149,-0.0567824,0.353667
1581224408.401779327,-0.00986056,-0.0580959,-2.91168e-05,-0.0717318,-0.0427188,-0.0101808,0.0653748
1581224408.409457474,-0.0112312,-0.064839,-4.94781e-05,-0.0795418,-0.0485134,-0.0105797,0.0688961
1581224408.415835372,-0.00959265,-0.0531018,9.13851e-06,-0.0656151,-0.0416344,-0.00848825,0.0541697
1581224408.422535171,-0.0104557,-0.0561251,4.71302e-05,-0.0674105,-0.0445154,-0.00763673,0.0574545
1581224408.428479436,-0.0123259,-0.0652217,1.83345e-05,-0.0769885,-0.051129,-0.0116844,0.0677418
1581224408.434622347,-0.0114589,-0.0581332,-5.85153e-05,-0.0721764,-0.0471072,-0.0152233,0.0627752
1581224408.440805951,-0.0107925,-0.0572749,-0.000106848,-0.0716713,-0.0462707,-0.0155816,0.0563229
1581224408.446952945,-0.0112957,-0.0663489,-9.76442e-05,-0.082321,-0.0526573,-0.0182762,0.0615162
1581224408.452989694,-0.00918971,-0.0585618,-3.00326e-05,-0.071055,-0.0461127,-0.0158768,0.0550081
1581224408.459614772,-0.00815626,-0.0548288,5.4803e-05,-0.0657707,-0.0414152,-0.0145406,0.0524266
1581224408.499162257,-0.00864883,-0.0593233,6.71874e-05,-0.0721942,-0.0438427,-0.0171175,0.0565854
1581224408.505074956,-0.00917939,-0.0580969,-9.80675e-05,-0.0717777,-0.0438571,-0.00853212,0.0582048
1581224408.512269058,-0.0108713,-0.0651265,-0.000168411,-0.0816987,-0.0497973,-0.00957446,0.0642592
1581224408.518655854,-0.0097978,-0.0573549,-2.94237e-05,-0.0705461,-0.0432006,-0.00926819,0.0559426
1581224408.524684262,-0.00904099,-0.054421,2.76491e-05,-0.066918,-0.0403001,-0.00834978,0.0537759
1581224408.531064393,-0.00945739,-0.0566289,0.00010593,-0.0701793,-0.0431612,-0.00872547,0.056494
1581224408.537130040,-0.0113251,-0.0670887,-2.93914e-05,-0.0842135,-0.0522915,-0.0101201,0.0666772
1581224408.543773137,-0.00890908,-0.0525419,-7.22759e-05,-0.0664748,-0.0424456,-0.00839406,0.0517558
1581224408.549933366,-0.00994774,-0.0574189,-2.95779e-05,-0.0719215,-0.0469762,-0.00944493,0.0557133
1581224408.556198854,-0.00954151,-0.0563947,6.71899e-05,-0.0686143,-0.0465517,-0.00893676,0.0541197
1581224408.562122117,-0.0115688,-0.0682503,0.00011927,-0.0825523,-0.0586791,-0.0105849,0.0687671
1581224408.601715202,-0.0088401,-0.057649,-2.56121e-05,-0.0713159,-0.047369,-0.0130929,0.0574305
1581224408.608212695,-0.00900266,-0.0648835,9.4783e-06,-0.0803234,-0.0508617,-0.0141524,0.0649593
1581224408.614694030,-0.00717727,-0.0535879,-6.38349e-05,-0.0662187,-0.0397477,-0.0123299,0.0519828
1581224408.620914838,-0.00747926,-0.0574126,0,-0.0707308,-0.0417902,-0.0140016,0.0575201
1581224408.626994589,-0.00765249,-0.0582407,6.81481e-05,-0.0711019,-0.0423398,-0.0142924,0.0589222
1581224408.633054276,-0.0103939,-0.0681597,0.000117893,-0.0837113,-0.0502051,-0.0162982,0.0701933
1581224408.640708181,-0.0102166,-0.0570726,0.000126609,-0.0695195,-0.0428999,-0.0147356,0.0575206
1581224408.646879800,-0.0114211,-0.0590963,2.57433e-05,-0.0721049,-0.0437967,-0.0161492,0.0549861
1581224408.652986884,-0.0111722,-0.0539465,1.79658e-05,-0.0659277,-0.0386416,-0.0151,0.049111
1581224408.659424744,-0.0145157,-0.0668678,6.6845e-05,-0.0819375,-0.0484214,-0.0180396,0.064891
1581224408.665719325,-0.0125207,-0.0545314,-4.58535e-05,-0.0668778,-0.0399047,-0.0143277,0.0553478
1581224408.706201280,-0.00199471,-0.00875017,-1.19367e-05,-0.0107509,-0.00649527,-0.00222745,0.00912166
1581224408.713874083,-0.0701699,-0.315301,-0.000167144,-0.386345,-0.239313,-0.049239,0.303221
1581224408.720191106,-0.0131048,-0.0574582,7.738e-05,-0.0697313,-0.0437924,-0.00741801,0.0521002
1581224408.726067685,-0.0123928,-0.0596514,1.97718e-05,-0.0706606,-0.0440843,-0.00628533,0.0546211
1581224408.732820606,-0.0112055,-0.0628207,-0.000196903,-0.0751539,-0.0464545,-0.00656041,0.0622389
1581224408.739052331,-0.00945515,-0.0569904,-8.64827e-05,-0.0687228,-0.043094,-0.00910923,0.0584029
1581224408.745697761,-0.00881866,-0.0559314,-7.66922e-05,-0.0684405,-0.0425443,-0.0137073,0.0554234
1581224408.751748272,-0.00930876,-0.0629677,-9.21128e-06,-0.0774101,-0.0475723,-0.0181014,0.0588018
1581224408.758073477,-0.00850651,-0.0584727,5.80008e-05,-0.0709521,-0.042347,-0.0147124,0.0522184
1581224408.764116699,-0.00994901,-0.0686178,0.00010739,-0.0849424,-0.0499891,-0.0166468,0.0658645
1581224408.770166380,-0.0084217,-0.0588144,0.000167069,-0.0715206,-0.0442764,-0.0142884,0.0592173
1581224408.811582281,-0.00785317,-0.0585359,-1.87941e-05,-0.0714217,-0.0438297,-0.0153362,0.0576685
1581224408.817932758,-0.00697913,-0.0562544,0,-0.0698488,-0.042905,-0.00759185,0.0538801
1581224408.824032430,-0.00813489,-0.0671372,0.000126196,-0.0819897,-0.0506965,-0.00922213,0.0627008
1581224408.830292258,-0.00714239,-0.0594935,0,-0.0698475,-0.0450334,-0.00816695,0.0555825
1581224408.836171515,-0.00722221,-0.059531,-1.993e-05,-0.0715249,-0.046015,-0.00920459,0.0577877
1581224408.842882395,-0.00742844,-0.0530925,-5.42238e-05,-0.0652745,-0.0430741,-0.00897377,0.0532643
1581224408.848927967,-0.0098432,-0.0580027,0.00013823,-0.0706498,-0.0474842,-0.0101789,0.0576967
1581224408.855092522,-0.0106464,-0.0573766,5.79501e-05,-0.0685833,-0.0445333,-0.00937116,0.053348
1581224408.861606940,-0.0138656,-0.0673224,9.64374e-05,-0.0803395,-0.0507107,-0.0103944,0.0638994
1581224408.867876597,-0.0116453,-0.0541759,-3.61776e-05,-0.0667163,-0.0384367,-0.00880629,0.0524038
1581224408.874099954,-0.0132895,-0.0577182,-1.95609e-05,-0.0721037,-0.0398489,-0.00999159,0.0570528
1581224408.914265077,-0.0132319,-0.058948,-3.59614e-05,-0.0719911,-0.0417979,-0.00945457,0.0567439
1581224408.920781841,-0.0141834,-0.0664357,1.91992e-05,-0.0801297,-0.0495326,-0.0160451,0.0623092
1581224408.926626854,-0.0128819,-0.0595402,7.93244e-05,-0.0720452,-0.0430625,-0.0137744,0.0568726
1581224408.932757531,-0.0115549,-0.0542204,0,-0.0668894,-0.0397893,-0.0129727,0.0536588
1581224408.939823632,-0.0117826,-0.0592576,-4.30873e-05,-0.0713332,-0.0426276,-0.0141184,0.0606626
1581224408.945881501,-0.0102352,-0.0584204,-0.000178874,-0.0714281,-0.0425786,-0.013276,0.0583806
1581224408.952193584,-0.0103543,-0.0658704,-9.55169e-05,-0.079587,-0.0482184,-0.0157894,0.0627469
1581224408.958206725,-0.00864534,-0.0590782,-2.95745e-05,-0.0706907,-0.0415292,-0.0146784,0.0550857
1581224408.964747458,-0.00796747,-0.0546119,2.74119e-05,-0.0649184,-0.0386971,-0.0143999,0.0527023
1581224408.971020386,-0.00821356,-0.0560556,9.58975e-06,-0.0680689,-0.0404537,-0.0161105,0.0567945
1581224408.977158349,-0.00840423,-0.057468,9.79483e-05,-0.0709167,-0.0428008,-0.0166321,0.0583692
1581224408.983427228,-0.00820365,-0.0579511,0.000107056,-0.0701447,-0.0443445,-0.0150741,0.0557421
1581224409.023150302,-0.00748814,-0.0596538,4.5156e-06,-0.0709334,-0.044726,-0.00809622,0.0564734
1581224409.029837209,-0.00705603,-0.0628237,5.37277e-05,-0.0758433,-0.0444565,-0.00933042,0.0563766
1581224409.035949350,-0.00671019,-0.057867,0,-0.0707436,-0.0416091,-0.00885631,0.0539729
1581224409.041868817,-0.00790175,-0.058415,1.99424e-05,-0.0713651,-0.0420149,-0.00963774,0.0580459
1581224409.048119388,-0.0108235,-0.0659388,8.63602e-05,-0.0789404,-0.0480532,-0.0103341,0.0640677
1581224409.054256933,-0.0109894,-0.0609175,0.000130228,-0.0711555,-0.0443022,-0.00887567,0.0556181
1581224409.060817739,-0.0105699,-0.0549997,1.81518e-05,-0.0648891,-0.0401093,-0.00750325,0.0465982
1581224409.067053197,-0.0121249,-0.0569458,-3.82141e-05,-0.0681343,-0.0420405,-0.00718511,0.0500187
1581224409.073104560,-0.0134626,-0.0580864,-0.000128987,-0.0701601,-0.0421119,-0.00818468,0.0549217
1581224409.079663693,-0.0139293,-0.0556785,-2.90027e-05,-0.0680214,-0.0407819,-0.0103019,0.0572842
