timestamp,posx,posy,posz,ox,oy,oz, ow
1581225390.291759460,0.690307,0.000247737,0.68732,-0.000216885,0.70703,7.91064e-05,0.707184
1581225390.298370856,0.690132,0.000238798,0.687329,-0.000200009,0.707008,7.08112e-05,0.707205
1581225390.304566075,0.689979,0.000230342,0.687339,-0.000190653,0.706987,5.68067e-05,0.707226
1581225390.310727676,0.68983,0.000222497,0.68734,-0.000183021,0.706974,4.45916e-05,0.707239
1581225390.316848416,0.689681,0.000217,0.687338,-0.000177218,0.706969,4.00409e-05,0.707244
1581225390.323441830,0.689507,0.000214506,0.687336,-0.000177148,0.706972,3.99277e-05,0.707241
1581225390.329524180,0.689357,0.000214793,0.687335,-0.00017772,0.706982,4.75193e-05,0.707232
1581225390.337380724,0.689206,0.000216516,0.687331,-0.000177794,0.706995,5.88128e-05,0.707218
1581225390.341772734,0.689055,0.000219122,0.687326,-0.000184002,0.707008,6.52184e-05,0.707205
1581225390.348412561,0.688907,0.000221113,0.687316,-0.00019184,0.707024,7.00501e-05,0.70719
1581225390.355514668,0.688732,0.000223652,0.687313,-0.000193533,0.707038,8.40774e-05,0.707175
1581225390.361843044,0.688555,0.00022779,0.687305,-0.000194062,0.707056,9.91795e-05,0.707158
1581225390.403762835,0.68838,0.000231391,0.6873,-0.000191024,0.707064,0.000109926,0.707149
1581225390.410425615,0.687352,0.000250651,0.687318,-0.000210003,0.70699,4.93635e-05,0.707224
1581225390.416626984,0.687178,0.000254044,0.687312,-0.00021435,0.706996,5.12583e-05,0.707218
1581225390.422709339,0.687028,0.000256095,0.68731,-0.000217661,0.707006,5.67521e-05,0.707208
1581225390.428894980,0.686876,0.000256785,0.687305,-0.000226209,0.707019,5.58612e-05,0.707195
1581225390.434884738,0.686726,0.000252699,0.687297,-0.000218767,0.707032,6.42216e-05,0.707182
1581225390.441522614,0.686552,0.000243762,0.687291,-0.000207103,0.707047,7.52658e-05,0.707166
1581225390.447616381,0.686401,0.000235285,0.68729,-0.000206204,0.707057,7.3685e-05,0.707156
1581225390.453829895,0.686248,0.000227045,0.687286,-0.000206881,0.707068,7.09468e-05,0.707145
1581225390.461613381,0.686045,0.000217079,0.687287,-0.000194883,0.707075,7.69167e-05,0.707138
1581225390.467604224,0.685896,0.000207409,0.687285,-0.000185955,0.707073,7.18317e-05,0.70714
1581225390.473721109,0.685749,0.000201648,0.687282,-0.000175057,0.707067,6.82254e-05,0.707146
1581225390.479808334,0.685599,0.000198539,0.687291,-0.000151378,0.707051,7.59289e-05,0.707163
1581225390.521995343,0.685449,0.00019805,0.687304,-0.000136526,0.707032,7.69841e-05,0.707182
1581225390.528571187,0.684391,0.000238769,0.687328,-0.000185109,0.707018,7.61409e-05,0.707195
1581225390.534409326,0.684242,0.00024694,0.687326,-0.000198334,0.707028,8.05486e-05,0.707185
1581225390.540678581,0.68407,0.000255601,0.687318,-0.000207418,0.707041,9.022e-05,0.707172
1581225390.546672443,0.683921,0.000262996,0.687316,-0.000214493,0.70705,9.86772e-05,0.707164
1581225390.552805537,0.683768,0.000270484,0.687323,-0.000220037,0.707052,0.000105072,0.707162
1581225390.560489048,0.683591,0.000277361,0.687331,-0.000212526,0.707046,0.000117346,0.707167
1581225390.566468481,0.683415,0.000282356,0.687331,-0.000209345,0.707038,0.000118608,0.707175
1581225390.572663884,0.683267,0.000287411,0.687331,-0.000218898,0.707031,0.000110824,0.707183
1581225390.578681061,0.683118,0.000292301,0.687339,-0.000220544,0.707018,0.000109457,0.707195
1581225390.584791236,0.682966,0.000298301,0.687352,-0.000217786,0.707003,0.000111778,0.70721
1581225390.591425175,0.682786,0.000306374,0.687361,-0.000226538,0.706991,0.000104806,0.707222
1581225390.632770441,0.682635,0.000312015,0.687365,-0.000229494,0.706982,0.000101625,0.707231
1581225390.638972358,0.681615,0.000339802,0.68735,-0.00025331,0.707,0.000118237,0.707213
1581225390.644975824,0.681467,0.000332218,0.687348,-0.000247026,0.707001,0.000116762,0.707213
1581225390.651613526,0.681293,0.000320248,0.68735,-0.000236831,0.706996,0.000112141,0.707217
1581225390.662694077,0.68102,0.000298686,0.687344,-0.00023695,0.70699,8.27583e-05,0.707224
1581225390.668895391,0.680874,0.00028723,0.687339,-0.000224707,0.706987,7.91449e-05,0.707226
1581225390.674956637,0.680725,0.000277284,0.68734,-0.000215346,0.706982,7.44462e-05,0.707232
1581225390.681477825,0.680551,0.000267827,0.687339,-0.000212639,0.706979,6.50043e-05,0.707234
1581225390.687611252,0.680403,0.000263377,0.687335,-0.000207309,0.706983,6.80835e-05,0.70723
1581225390.708720754,0.679884,0.000258426,0.68732,-0.000215313,0.707016,8.01391e-05,0.707198
1581225390.714788418,0.679734,0.000257449,0.687317,-0.000207074,0.707024,9.18473e-05,0.707189
1581225390.757716281,0.679585,0.000255946,0.68731,-0.00020404,0.707038,0.000100481,0.707176
1581225390.764129618,0.678519,0.000239537,0.687292,-0.000169694,0.707028,9.99091e-05,0.707186
1581225390.770451597,0.678345,0.000235431,0.687296,-0.000160289,0.707013,9.49564e-05,0.707201
1581225390.776621457,0.678194,0.000234653,0.687303,-0.00015261,0.707002,9.60799e-05,0.707212
1581225390.782733567,0.678043,0.000234537,0.687308,-0.000152232,0.706994,9.29435e-05,0.707219
1581225390.788888726,0.677894,0.000236653,0.687308,-0.000164718,0.706996,8.53632e-05,0.707217
1581225390.794930552,0.677722,0.000239791,0.687297,-0.000176856,0.707012,8.6171e-05,0.707202
1581225390.801635201,0.677573,0.00024356,0.68729,-0.000182975,0.707025,9.3306e-05,0.707188
1581225390.807686423,0.677422,0.000246343,0.687289,-0.000198294,0.707034,8.80823e-05,0.707179
1581225390.813804485,0.677269,0.000249762,0.687292,-0.000218764,0.707041,7.94142e-05,0.707172
1581225390.819871519,0.677118,0.00025173,0.687287,-0.000222537,0.707053,8.41591e-05,0.707161
1581225390.825935980,0.676969,0.000251318,0.68728,-0.000212391,0.707063,9.74519e-05,0.70715
1581225390.832459069,0.676796,0.00024728,0.687274,-0.000205323,0.707073,0.000103362,0.70714
1581225390.873946255,0.675772,0.000187902,0.687286,-0.000103175,0.707009,7.72048e-05,0.707205
1581225390.879982013,0.67562,0.000190548,0.687291,-0.000105582,0.707007,7.63346e-05,0.707206
1581225390.929775929,0.674396,0.000243966,0.68725,-0.000215322,0.707096,9.29181e-05,0.707117
1581225390.935884521,0.674247,0.000245733,0.687249,-0.000215885,0.707093,9.13352e-05,0.707121
1581225390.942675287,0.674073,0.000246602,0.687251,-0.000210045,0.707083,9.11412e-05,0.70713
1581225390.948914377,0.673922,0.000248358,0.687256,-0.000213353,0.707073,8.37209e-05,0.707141
1581225390.956708672,0.673748,0.000248214,0.687254,-0.000215184,0.707062,7.35302e-05,0.707151
1581225390.962981806,0.67355,0.000247842,0.687249,-0.000210715,0.707051,6.78494e-05,0.707162
1581225390.969540342,0.673401,0.000248068,0.687251,-0.000206381,0.707042,6.61158e-05,0.707171
1581225390.975813320,0.673251,0.000249529,0.687254,-0.000208342,0.707034,6.08615e-05,0.707179
1581225390.982605703,0.673075,0.000252197,0.687253,-0.000207577,0.707033,6.22756e-05,0.707181
1581225390.988763664,0.672925,0.000257382,0.68725,-0.000214139,0.707042,6.81134e-05,0.707172
1581225390.995495173,0.672752,0.000265351,0.687242,-0.000234364,0.707057,6.884e-05,0.707156
1581225391.001623973,0.672603,0.000273387,0.68724,-0.000245887,0.707068,7.49618e-05,0.707146
1581225391.045036031,0.672454,0.000281664,0.687238,-0.000241476,0.707076,9.30252e-05,0.707138
1581225391.051617370,0.671334,0.000331422,0.687243,-0.000201117,0.707063,0.000166093,0.70715
1581225391.058671036,0.671159,0.000329839,0.687249,-0.000179168,0.707046,0.000173232,0.707168
1581225391.064785910,0.671009,0.000327941,0.687257,-0.000169183,0.707029,0.000170267,0.707184
1581225391.071021105,0.670832,0.000326979,0.687262,-0.000166576,0.707023,0.000167274,0.70719
1581225391.077463377,0.670681,0.000328141,0.68726,-0.00016158,0.707028,0.000175642,0.707185
1581225391.083591308,0.670533,0.000328579,0.68725,-0.000158367,0.707043,0.000185949,0.707171
1581225391.089697063,0.670384,0.000330224,0.687246,-0.000167944,0.707055,0.000186163,0.707159
1581225391.095680183,0.670233,0.000332016,0.687248,-0.000180747,0.707065,0.000184239,0.707148
1581225391.101901622,0.670081,0.000335092,0.687249,-0.000183159,0.707078,0.000194718,0.707136
1581225391.107938534,0.669929,0.000337543,0.687245,-0.000182685,0.707093,0.000207052,0.707121
1581225391.114533903,0.669755,0.000336972,0.687238,-0.000190645,0.707109,0.00020797,0.707105
1581225391.120706844,0.669607,0.000334309,0.687233,-0.000194261,0.707111,0.000201946,0.707103
1581225391.165073576,0.668502,0.00029433,0.687278,-0.000128288,0.707015,0.000168555,0.707199
1581225391.171514078,0.668324,0.000290155,0.687284,-0.000130763,0.707013,0.000162453,0.707201
1581225391.177540022,0.668173,0.000287179,0.687282,-0.000134001,0.70702,0.000161486,0.707194
1581225391.183989241,0.668024,0.000283615,0.68728,-0.000138801,0.707027,0.000160858,0.707186
1581225391.190447782,0.667877,0.000281834,0.687274,-0.000149347,0.707039,0.000157393,0.707175
1581225391.196467369,0.6677,0.00028282,0.68727,-0.000160334,0.707054,0.00015876,0.70716
1581225391.202557335,0.667545,0.000286464,0.687273,-0.000167813,0.707064,0.000164821,0.707149
1581225391.208770807,0.667393,0.000288719,0.687272,-0.000175178,0.707075,0.000168068,0.707138
1581225391.214917177,0.667244,0.000291933,0.687267,-0.000190382,0.707088,0.000164178,0.707126
1581225391.220990719,0.667094,0.000294393,0.687263,-0.000201513,0.707094,0.000159447,0.70712
1581225391.227016637,0.666919,0.000296298,0.687263,-0.000207039,0.707089,0.000153953,0.707125
1581225391.233613094,0.666767,0.000296958,0.687271,-0.000210971,0.707075,0.00014462,0.707138
1581225391.286635591,0.665442,0.000263952,0.687288,-0.000185595,0.707022,0.000105402,0.707191
1581225391.292736302,0.665292,0.000261605,0.687286,-0.000187849,0.707031,0.000103769,0.707182
1581225391.298756232,0.665141,0.000259209,0.687283,-0.000176898,0.707043,0.000115514,0.707171
1581225391.304964446,0.664989,0.000258059,0.687281,-0.000163304,0.707056,0.000132926,0.707158
1581225391.311701326,0.664813,0.000255025,0.687277,-0.000154689,0.70707,0.000143385,0.707143
1581225391.317690781,0.664664,0.000253013,0.687267,-0.000154463,0.707087,0.00014698,0.707127
1581225391.323836190,0.664514,0.000249143,0.687261,-0.000151125,0.707097,0.000149679,0.707116
1581225391.329890066,0.664364,0.000243623,0.687263,-0.000143366,0.707095,0.000149396,0.707119
1581225391.335939160,0.664216,0.000236618,0.687266,-0.000134797,0.707087,0.000145086,0.707127
1581225391.342540680,0.664041,0.000229424,0.687267,-0.00014055,0.707078,0.00012514,0.707136
1581225391.348551973,0.663892,0.000221595,0.687267,-0.000138224,0.707067,0.000111026,0.707147
1581225391.355885918,0.663743,0.000215133,0.68727,-0.000127192,0.707053,0.000106758,0.70716
1581225391.362477587,0.663542,0.000208166,0.687277,-0.000122543,0.707034,9.38082e-05,0.70718
1581225391.368659255,0.663393,0.000203278,0.687282,-0.000132927,0.707019,7.15603e-05,0.707195
1581225391.428738756,0.661887,0.000251157,0.687263,-0.000234001,0.707095,8.40282e-05,0.707119
1581225391.434802699,0.661736,0.000259265,0.687263,-0.000238706,0.707093,8.70717e-05,0.70712
1581225391.440980050,0.661587,0.000265644,0.687259,-0.000238918,0.707089,8.91847e-05,0.707125
1581225391.447396101,0.661414,0.000270773,0.687266,-0.000239879,0.707075,8.62879e-05,0.707139
1581225391.453646957,0.661264,0.000273939,0.68728,-0.000234861,0.707057,8.63775e-05,0.707157
1581225391.460850733,0.661087,0.000274015,0.687294,-0.000222787,0.707033,8.59004e-05,0.707181
1581225391.466888625,0.660935,0.000272712,0.687306,-0.000219693,0.707012,7.76048e-05,0.707202
1581225391.473612967,0.660761,0.000268522,0.687315,-0.000224875,0.706994,6.03768e-05,0.70722
1581225391.479501071,0.660613,0.000266725,0.687318,-0.000227434,0.706988,5.58785e-05,0.707226
1581225391.485691687,0.660463,0.000265459,0.687324,-0.000226128,0.706988,5.8387e-05,0.707226
1581225391.491832520,0.660311,0.000266204,0.687328,-0.000222659,0.706992,6.5629e-05,0.707221
1581225391.497975812,0.660159,0.000266179,0.687329,-0.000219822,0.707001,7.28644e-05,0.707212
1581225391.557619532,0.65866,0.00024014,0.687334,-0.000131761,0.707033,0.000141123,0.70718
1581225391.563752562,0.658508,0.000235334,0.687336,-0.000114042,0.707026,0.000146719,0.707188
1581225391.569770648,0.658358,0.000230848,0.687336,-0.000102668,0.70702,0.000148022,0.707194
1581225391.575775549,0.65821,0.000224847,0.687337,-0.000102534,0.707011,0.000137429,0.707202
1581225391.582555936,0.658036,0.000220046,0.687342,-0.000108541,0.706999,0.00012185,0.707215
1581225391.588457241,0.657887,0.000216734,0.687346,-0.000110467,0.70699,0.000114211,0.707224
1581225391.594517456,0.657735,0.000215047,0.687351,-0.000111853,0.706981,0.000108359,0.707232
1581225391.600793396,0.657585,0.000214253,0.687354,-0.000120217,0.706976,9.73831e-05,0.707238
1581225391.606893444,0.657437,0.000217552,0.687348,-0.000136875,0.706984,8.91115e-05,0.70723
1581225391.612933847,0.657289,0.000221749,0.687342,-0.000147179,0.706994,9.04337e-05,0.707219
1581225391.619015768,0.657139,0.000227922,0.687339,-0.000147734,0.707005,0.000103434,0.707208
1581225391.624954980,0.656989,0.000235205,0.687339,-0.000155384,0.707015,0.000111359,0.707198
1581225391.631711227,0.656812,0.000243957,0.687336,-0.000177065,0.707028,0.000108111,0.707185
1581225391.689086142,0.655389,0.0002445,0.687351,-0.000194061,0.706978,7.46506e-05,0.707236
1581225391.695413241,0.655215,0.000238112,0.687356,-0.000181579,0.706967,7.32482e-05,0.707247
1581225391.701602545,0.655066,0.000233867,0.687352,-0.000169113,0.70697,7.97676e-05,0.707244
1581225391.707809823,0.654916,0.000230509,0.687346,-0.00016025,0.70698,8.75668e-05,0.707233
1581225391.713980915,0.654765,0.000228113,0.687344,-0.000155555,0.706987,9.16828e-05,0.707226
1581225391.720589809,0.654588,0.000225867,0.687343,-0.000146802,0.706999,0.000102586,0.707215
1581225391.726728501,0.654437,0.000224751,0.68734,-0.000138386,0.70701,0.000113811,0.707204
1581225391.732783225,0.654288,0.000222246,0.687334,-0.000133987,0.707023,0.0001206,0.707191
1581225391.738946947,0.654139,0.000219801,0.687329,-0.000136291,0.707033,0.00012102,0.70718
1581225391.745656794,0.653963,0.000217688,0.687327,-0.000140063,0.707043,0.000120888,0.70717
1581225391.751699523,0.653812,0.000217592,0.687328,-0.000140682,0.707052,0.000125779,0.707162
1581225391.792450718,0.652805,0.000214247,0.687353,-0.000123308,0.706993,0.000106996,0.70722
1581225391.798554002,0.65263,0.000217119,0.687358,-0.00013716,0.706979,9.02124e-05,0.707234
1581225391.804690162,0.652482,0.000220721,0.687358,-0.000140085,0.706973,8.75695e-05,0.707241
1581225391.810932009,0.652332,0.000227463,0.687357,-0.000144498,0.706974,9.15613e-05,0.70724
1581225391.816737088,0.652179,0.000236616,0.68736,-0.000154905,0.706978,9.39349e-05,0.707236
1581225391.822961216,0.652026,0.000246765,0.687365,-0.000172936,0.706979,8.86185e-05,0.707235
1581225391.828859701,0.651875,0.000257239,0.687363,-0.000188339,0.706985,8.70075e-05,0.707229
1581225391.835012474,0.651701,0.000268509,0.687357,-0.000193434,0.706996,9.85162e-05,0.707218
1581225391.841603208,0.651553,0.000278723,0.687349,-0.000196668,0.707008,0.000112018,0.707206
1581225391.847509321,0.651403,0.000288848,0.687348,-0.000209239,0.707017,0.000117247,0.707196
1581225391.853802558,0.651249,0.000298828,0.687351,-0.000227882,0.707023,0.000114537,0.70719
1581225391.894810362,0.650217,0.000307694,0.687366,-0.000217107,0.707009,0.000122154,0.707205
