timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223970.465785190,-0.175719,0.322629,0.234226,-1.43523,0.248219,-0.188183,-0.317729
1581223970.471796885,-0.175789,0.322275,0.234227,-1.4357,0.247875,-0.188336,-0.317302
1581223970.477916042,-0.175862,0.321916,0.234227,-1.43617,0.247523,-0.188488,-0.316889
1581223970.483995028,-0.175954,0.32149,0.234228,-1.43672,0.24712,-0.188648,-0.316382
1581223970.491501512,-0.176045,0.321067,0.234227,-1.43727,0.246725,-0.188761,-0.315864
1581223970.497645257,-0.176124,0.320711,0.234226,-1.43775,0.24639,-0.188839,-0.315438
1581223970.503922050,-0.176203,0.320357,0.234226,-1.43822,0.246064,-0.188909,-0.315027
1581223970.543759804,-0.176711,0.317966,0.234227,-1.44137,0.243898,-0.189375,-0.312346
1581223970.549758384,-0.176785,0.317609,0.234227,-1.44184,0.243576,-0.189474,-0.311952
1581223970.555829439,-0.176857,0.317253,0.234227,-1.44232,0.243257,-0.189587,-0.311559
1581223970.561964545,-0.176938,0.316838,0.234227,-1.44287,0.242884,-0.189727,-0.311112
1581223970.568016568,-0.176996,0.316486,0.234225,-1.44334,0.242564,-0.189857,-0.310715
1581223970.574589547,-0.177054,0.316128,0.234225,-1.44382,0.242245,-0.189986,-0.310311
1581223970.580674208,-0.177108,0.315766,0.234226,-1.44429,0.241913,-0.190116,-0.309908
1581223970.591718881,-0.177162,0.315408,0.234226,-1.44475,0.24157,-0.190251,-0.309516
1581223970.597930878,-0.177257,0.314755,0.234225,-1.44561,0.240944,-0.190508,-0.308795
1581223970.603975965,-0.177316,0.314337,0.234226,-1.44617,0.240552,-0.190652,-0.308317
1581223970.610650046,-0.177364,0.313973,0.234227,-1.44664,0.240222,-0.190739,-0.307909
1581223970.649904927,-0.177411,0.31361,0.234227,-1.44711,0.239894,-0.190807,-0.307515
1581223970.656744420,-0.177727,0.311214,0.234226,-1.45026,0.237745,-0.191237,-0.304786
1581223970.662798440,-0.177778,0.310863,0.234227,-1.45072,0.237427,-0.191346,-0.304362
1581223970.669037584,-0.177831,0.310505,0.234226,-1.45119,0.23711,-0.191465,-0.30395
1581223970.675567416,-0.177897,0.31008,0.234227,-1.45174,0.236738,-0.191602,-0.303504
1581223970.681797726,-0.177963,0.309714,0.234227,-1.45221,0.236425,-0.191723,-0.303118
1581223970.689049473,-0.178061,0.30923,0.234228,-1.45283,0.236006,-0.191894,-0.302568
1581223970.695522573,-0.178135,0.308876,0.234227,-1.45329,0.235686,-0.192035,-0.302149
1581223970.701817655,-0.178212,0.308518,0.234227,-1.45376,0.235365,-0.192182,-0.301752
1581223970.707708510,-0.178286,0.308153,0.234227,-1.45423,0.235039,-0.192326,-0.301368
1581223970.713942470,-0.17836,0.307789,0.234227,-1.4547,0.234713,-0.192453,-0.300977
1581223970.720606503,-0.178443,0.307372,0.234226,-1.45524,0.234338,-0.192565,-0.300499
1581223970.760705430,-0.178893,0.304977,0.234226,-1.45833,0.232222,-0.193044,-0.297868
1581223970.766996920,-0.178966,0.304565,0.234226,-1.45888,0.231845,-0.193118,-0.297433
1581223970.773534497,-0.179028,0.304204,0.234227,-1.45934,0.231528,-0.193175,-0.29705
1581223970.779543407,-0.179089,0.303836,0.234227,-1.45981,0.231207,-0.193243,-0.296647
1581223970.785720241,-0.179148,0.303476,0.234226,-1.46028,0.230888,-0.193339,-0.296234
1581223970.792825246,-0.179216,0.303061,0.234226,-1.46082,0.230522,-0.193468,-0.295776
1581223970.799518278,-0.179284,0.302649,0.234226,-1.46136,0.230159,-0.193615,-0.295329
1581223970.805703456,-0.179342,0.302294,0.234227,-1.46182,0.229843,-0.193742,-0.294933
1581223970.811820381,-0.179399,0.30193,0.234227,-1.46228,0.229525,-0.193864,-0.294523
1581223970.817938488,-0.179456,0.30157,0.234227,-1.46274,0.229202,-0.193994,-0.294109
1581223970.863942633,-0.179574,0.300803,0.234226,-1.46375,0.228487,-0.194296,-0.293278
1581223970.869960034,-0.179914,0.298529,0.234226,-1.46667,0.226456,-0.194841,-0.290789
1581223970.876507387,-0.179982,0.298112,0.234227,-1.46721,0.22608,-0.194927,-0.290329
1581223970.882867965,-0.180043,0.297756,0.234227,-1.46768,0.225762,-0.194997,-0.289947
1581223970.890470643,-0.18013,0.297276,0.234227,-1.46829,0.225363,-0.195086,-0.289444
1581223970.896790574,-0.1802,0.296919,0.234227,-1.46875,0.225074,-0.195143,-0.28905
1581223970.903011277,-0.180275,0.29656,0.234227,-1.46922,0.22479,-0.195203,-0.288656
1581223970.909567282,-0.180362,0.296139,0.234227,-1.46976,0.224451,-0.195296,-0.2882
1581223970.915665255,-0.180437,0.295782,0.234227,-1.47022,0.224159,-0.195393,-0.287822
1581223970.921856300,-0.180509,0.295428,0.234227,-1.47068,0.223873,-0.1955,-0.287433
1581223970.928511836,-0.180594,0.295012,0.234227,-1.47122,0.223534,-0.195639,-0.286965
1581223970.934755770,-0.180664,0.294652,0.234226,-1.47168,0.223237,-0.195771,-0.286562
1581223970.975853408,-0.181131,0.292188,0.234226,-1.47483,0.221151,-0.19656,-0.283911
1581223970.982036567,-0.181196,0.29183,0.234226,-1.47529,0.220857,-0.196625,-0.283546
1581223970.989901416,-0.181282,0.291361,0.234226,-1.47589,0.220466,-0.196706,-0.283022
1581223970.995963827,-0.181356,0.290943,0.234226,-1.47642,0.220122,-0.196788,-0.282553
1581223971.002709870,-0.18142,0.290579,0.234226,-1.47688,0.219822,-0.196862,-0.28217
1581223971.008821275,-0.181482,0.290213,0.234226,-1.47735,0.219514,-0.196935,-0.281801
1581223971.015544523,-0.181557,0.289791,0.234227,-1.47789,0.219161,-0.197012,-0.281369
1581223971.021774863,-0.181619,0.289437,0.234226,-1.47835,0.218865,-0.19707,-0.280981
1581223971.027909700,-0.181681,0.289084,0.234227,-1.47881,0.218574,-0.197125,-0.280596
1581223971.034649555,-0.181749,0.28866,0.234227,-1.47934,0.218237,-0.197219,-0.280163
1581223971.040801739,-0.181807,0.288294,0.234227,-1.47981,0.217945,-0.197318,-0.27981
1581223971.046968472,-0.181864,0.287929,0.234226,-1.48026,0.217648,-0.197422,-0.279446
1581223971.086502405,-0.182267,0.285488,0.234226,-1.4834,0.215436,-0.19818,-0.276857
1581223971.093696440,-0.182345,0.285072,0.234227,-1.48391,0.21507,-0.198322,-0.276401
1581223971.099690132,-0.182414,0.284714,0.234227,-1.48435,0.214764,-0.198446,-0.276029
1581223971.105844994,-0.182485,0.284346,0.234227,-1.48479,0.214472,-0.19856,-0.275662
1581223971.111968383,-0.182556,0.28398,0.234227,-1.48525,0.214178,-0.198644,-0.275281
1581223971.118473868,-0.182636,0.283563,0.234226,-1.48578,0.213832,-0.198717,-0.274825
1581223971.125167094,-0.182715,0.283152,0.234226,-1.48631,0.21348,-0.198785,-0.274368
1581223971.131471640,-0.182781,0.282798,0.234226,-1.48676,0.213178,-0.198843,-0.274002
1581223971.137735804,-0.182844,0.282439,0.234226,-1.48721,0.212878,-0.198899,-0.273639
1581223971.143791547,-0.182904,0.282073,0.234226,-1.48766,0.212578,-0.198954,-0.273266
1581223971.149887683,-0.182964,0.281716,0.234226,-1.48811,0.212281,-0.199008,-0.272887
1581223971.156016964,-0.183033,0.281304,0.234226,-1.48864,0.211939,-0.199073,-0.272438
1581223971.196712964,-0.183426,0.278928,0.234226,-1.49166,0.209947,-0.199746,-0.269962
1581223971.202883180,-0.183484,0.278571,0.234226,-1.4921,0.209637,-0.199863,-0.269593
1581223971.208937131,-0.183542,0.278215,0.234226,-1.49255,0.209339,-0.199984,-0.269213
1581223971.215576715,-0.183611,0.277798,0.234226,-1.49308,0.209016,-0.20014,-0.268777
1581223971.221725869,-0.183671,0.277443,0.234226,-1.49354,0.208743,-0.20027,-0.268409
1581223971.227706893,-0.18373,0.277089,0.234226,-1.49399,0.20847,-0.200374,-0.268043
1581223971.233954860,-0.183791,0.27673,0.234226,-1.49444,0.208202,-0.20045,-0.267669
1581223971.240507589,-0.18386,0.276313,0.234226,-1.49496,0.207881,-0.200529,-0.267211
1581223971.246687566,-0.183919,0.275962,0.234226,-1.4954,0.207608,-0.200595,-0.266825
1581223971.252875119,-0.183975,0.275606,0.234226,-1.49585,0.207335,-0.200663,-0.266454
1581223971.258916362,-0.184042,0.275194,0.234226,-1.49637,0.207007,-0.200752,-0.266029
1581223971.302714665,-0.184466,0.27263,0.234227,-1.49961,0.204985,-0.20121,-0.263451
1581223971.308613576,-0.184534,0.272273,0.234227,-1.50006,0.204688,-0.201305,-0.26308
1581223971.314898011,-0.184617,0.271863,0.234227,-1.50059,0.204335,-0.201432,-0.262652
1581223971.321810168,-0.184689,0.271514,0.234227,-1.50104,0.204026,-0.201538,-0.262305
1581223971.328015491,-0.184774,0.271095,0.234227,-1.50156,0.203665,-0.20166,-0.261904
1581223971.334592666,-0.184842,0.270735,0.234227,-1.50201,0.20335,-0.201769,-0.26154
1581223971.340794604,-0.184912,0.270375,0.234227,-1.50246,0.203042,-0.201877,-0.26117
1581223971.346913079,-0.18499,0.269959,0.234226,-1.50299,0.202687,-0.202004,-0.260742
1581223971.353583674,-0.185056,0.269608,0.234226,-1.50343,0.202387,-0.20211,-0.260399
1581223971.359696708,-0.18512,0.269253,0.234226,-1.50387,0.202085,-0.20222,-0.260062
1581223971.365733333,-0.185185,0.268887,0.234226,-1.50432,0.201784,-0.202328,-0.259703
1581223971.404670148,-0.185616,0.266564,0.234227,-1.50725,0.199879,-0.202811,-0.257244
1581223971.410903621,-0.18568,0.266205,0.234226,-1.50769,0.199606,-0.202875,-0.256857
1581223971.416932036,-0.185752,0.265793,0.234226,-1.50821,0.199293,-0.202944,-0.25643
1581223971.423608622,-0.185809,0.265442,0.234226,-1.50867,0.199024,-0.202995,-0.256073
1581223971.429587143,-0.185866,0.265089,0.234226,-1.50912,0.198755,-0.203049,-0.255704
1581223971.435617584,-0.185922,0.264727,0.234226,-1.50957,0.198482,-0.203105,-0.255322
1581223971.441901852,-0.185977,0.264364,0.234227,-1.51002,0.198202,-0.203174,-0.254932
1581223971.447980883,-0.186032,0.264008,0.234226,-1.51046,0.197919,-0.203264,-0.254566
1581223971.454825117,-0.186093,0.263596,0.234227,-1.51099,0.197574,-0.20339,-0.254151
1581223971.460797670,-0.186144,0.263239,0.234227,-1.51143,0.197273,-0.203508,-0.253793
1581223971.466821509,-0.186194,0.262883,0.234227,-1.51187,0.196982,-0.203625,-0.253425
1581223971.506569595,-0.186518,0.260515,0.234226,-1.51485,0.195072,-0.204303,-0.250989
1581223971.512661673,-0.186569,0.260155,0.234227,-1.51529,0.194787,-0.204365,-0.250634
1581223971.518835769,-0.186623,0.259802,0.234226,-1.51574,0.194498,-0.204437,-0.250285
1581223971.524988834,-0.186678,0.259448,0.234226,-1.51619,0.194207,-0.204508,-0.24993
1581223971.530970724,-0.186747,0.259028,0.234227,-1.51671,0.193877,-0.204589,-0.249504
1581223971.537661008,-0.186806,0.258673,0.234227,-1.51716,0.19361,-0.204663,-0.249139
1581223971.543816060,-0.186866,0.258316,0.234227,-1.51761,0.193344,-0.204733,-0.248784
1581223971.550090537,-0.186935,0.257897,0.234227,-1.51813,0.193028,-0.20481,-0.248369
1581223971.556577207,-0.186995,0.257541,0.234226,-1.51858,0.192755,-0.204877,-0.248004
1581223971.562798981,-0.187054,0.257182,0.234226,-1.51902,0.192487,-0.204936,-0.247625
1581223971.568950929,-0.18712,0.256762,0.234226,-1.51954,0.192171,-0.205005,-0.247194
1581223971.575598917,-0.187177,0.256413,0.234226,-1.51999,0.191895,-0.205071,-0.246856
1581223971.614821521,-0.187604,0.254102,0.234227,-1.52287,0.190055,-0.205598,-0.244631
1581223971.620837939,-0.187673,0.253743,0.234226,-1.52331,0.189787,-0.205713,-0.2443
1581223971.626931292,-0.187758,0.253322,0.234226,-1.52383,0.189473,-0.205845,-0.243887
1581223971.633101031,-0.18783,0.252959,0.234226,-1.52428,0.189202,-0.205964,-0.243523
1581223971.639770559,-0.187901,0.2526,0.234226,-1.52473,0.188936,-0.206082,-0.243156
1581223971.645983934,-0.187972,0.252249,0.234226,-1.52518,0.188665,-0.206186,-0.24281
1581223971.651946415,-0.188044,0.251903,0.234226,-1.52562,0.188387,-0.206269,-0.242474
1581223971.658462330,-0.188128,0.251486,0.234226,-1.52614,0.18806,-0.206341,-0.242073
1581223971.664769569,-0.188196,0.251125,0.234227,-1.52659,0.187782,-0.206394,-0.241711
1581223971.670996315,-0.188274,0.250703,0.234226,-1.5271,0.187463,-0.206458,-0.241297
1581223971.677708361,-0.188337,0.250345,0.234226,-1.52754,0.187194,-0.206516,-0.240953
1581223971.717561119,-0.1884,0.249995,0.234226,-1.52798,0.186927,-0.206579,-0.240629
1581223971.723869238,-0.18881,0.247619,0.234226,-1.53093,0.185153,-0.206978,-0.238204
1581223971.729999699,-0.188877,0.247255,0.234227,-1.53137,0.184869,-0.207069,-0.237833
1581223971.736020286,-0.188958,0.24683,0.234227,-1.53189,0.184533,-0.20718,-0.237388
1581223971.742779137,-0.189028,0.246473,0.234226,-1.53234,0.184249,-0.207276,-0.237022
1581223971.748835212,-0.189099,0.24612,0.234226,-1.53279,0.183975,-0.20737,-0.23667
1581223971.754990816,-0.18918,0.245711,0.234226,-1.53329,0.183655,-0.207482,-0.236262
1581223971.761732354,-0.18925,0.245356,0.234227,-1.53372,0.183385,-0.207579,-0.235897
1581223971.767727889,-0.189317,0.244989,0.234227,-1.53415,0.183126,-0.207685,-0.235527
1581223971.773873930,-0.189384,0.244627,0.234227,-1.53458,0.182868,-0.207798,-0.235158
1581223971.779954940,-0.18945,0.244272,0.234226,-1.53501,0.18261,-0.20792,-0.234812
1581223971.821053332,-0.189529,0.243859,0.234226,-1.53552,0.182298,-0.208052,-0.234413
1581223971.827097814,-0.189953,0.241426,0.234225,-1.5385,0.180438,-0.208444,-0.232007
1581223971.833656142,-0.190006,0.24107,0.234226,-1.53894,0.180166,-0.208497,-0.231651
1581223971.839928711,-0.19006,0.240716,0.234226,-1.53938,0.179889,-0.208551,-0.231298
1581223971.846198763,-0.190124,0.240305,0.234226,-1.53989,0.179562,-0.208618,-0.230896
1581223971.852102224,-0.190177,0.239952,0.234226,-1.54033,0.179278,-0.208675,-0.230557
1581223971.858698767,-0.190231,0.239597,0.234227,-1.54076,0.178988,-0.208732,-0.230205
1581223971.864858950,-0.190283,0.239242,0.234227,-1.54119,0.178686,-0.208792,-0.22985
1581223971.871471746,-0.190344,0.238829,0.234227,-1.54169,0.178336,-0.208882,-0.22944
1581223971.877733919,-0.190396,0.238472,0.234226,-1.54213,0.178042,-0.208972,-0.229101
1581223971.883773604,-0.190446,0.238118,0.234226,-1.54257,0.177753,-0.209065,-0.228755
1581223971.891102104,-0.19051,0.237642,0.234225,-1.54314,0.177373,-0.209175,-0.228285
1581223971.930898752,-0.190803,0.235333,0.234226,-1.54599,0.1756,-0.20973,-0.226058
1581223971.936926405,-0.190861,0.234977,0.234227,-1.54643,0.175324,-0.209823,-0.225708
1581223971.942996538,-0.190939,0.234565,0.234227,-1.54693,0.175012,-0.209939,-0.225318
1581223971.949599492,-0.19101,0.234212,0.234227,-1.54736,0.174745,-0.210043,-0.225003
1581223971.955609863,-0.191089,0.233854,0.234227,-1.5478,0.174479,-0.210136,-0.224683
1581223971.961803702,-0.191169,0.233494,0.234227,-1.54824,0.174213,-0.210228,-0.22434
1581223971.967877469,-0.191253,0.233135,0.234228,-1.54868,0.173947,-0.210298,-0.223985
1581223971.974058637,-0.191348,0.232724,0.234227,-1.54918,0.173641,-0.210363,-0.223566
1581223971.980089282,-0.191429,0.232374,0.234226,-1.54962,0.173376,-0.210413,-0.223228
1581223971.987790672,-0.191511,0.232018,0.234226,-1.55005,0.173107,-0.210464,-0.2229
1581223971.993996629,-0.191602,0.231596,0.234226,-1.55055,0.172789,-0.210528,-0.222516
1581223972.000727603,-0.191695,0.231172,0.234226,-1.55105,0.172465,-0.210594,-0.222106
1581223972.039889569,-0.192155,0.228859,0.234225,-1.55388,0.170793,-0.210958,-0.219878
1581223972.046468685,-0.192219,0.228448,0.234224,-1.55438,0.170504,-0.211073,-0.21946
1581223972.052102646,-0.19227,0.2281,0.234224,-1.5548,0.170255,-0.211165,-0.219123
1581223972.058655574,-0.192323,0.227743,0.234224,-1.55524,0.17001,-0.211254,-0.218794
1581223972.064803941,-0.192376,0.227377,0.234225,-1.55568,0.169762,-0.211343,-0.218449
1581223972.070933192,-0.192436,0.226958,0.234226,-1.5562,0.169464,-0.21145,-0.218026
1581223972.077689601,-0.192487,0.226604,0.234227,-1.55663,0.169211,-0.211552,-0.217658
1581223972.083794390,-0.192537,0.226251,0.234227,-1.55706,0.168956,-0.211661,-0.21731
1581223972.090997786,-0.192595,0.225839,0.234227,-1.55757,0.168656,-0.211795,-0.216915
1581223972.097840432,-0.192651,0.225415,0.234227,-1.55807,0.168341,-0.211898,-0.216519
1581223972.103872493,-0.192696,0.225055,0.234227,-1.5585,0.168066,-0.211957,-0.216162
1581223972.144998989,-0.193002,0.222635,0.234227,-1.56146,0.166158,-0.212318,-0.213789
1581223972.151054830,-0.193073,0.222225,0.234227,-1.56196,0.165815,-0.212385,-0.213386
1581223972.157710231,-0.193142,0.22187,0.234227,-1.56239,0.165533,-0.212443,-0.213051
1581223972.163820753,-0.193218,0.221514,0.234227,-1.56281,0.165251,-0.212506,-0.21271
1581223972.169897964,-0.193296,0.221154,0.234227,-1.56325,0.164969,-0.212567,-0.212362
1581223972.176551541,-0.193391,0.220739,0.234227,-1.56377,0.16465,-0.212632,-0.211954
1581223972.182720561,-0.193475,0.220389,0.234227,-1.5642,0.164391,-0.212682,-0.211613
1581223972.190102449,-0.193583,0.219916,0.234226,-1.56477,0.164055,-0.212743,-0.211167
1581223972.196480587,-0.193664,0.219561,0.234226,-1.5652,0.163804,-0.212789,-0.210841
1581223972.202945144,-0.193757,0.219151,0.234226,-1.56571,0.163502,-0.212867,-0.210438
1581223972.209035558,-0.193834,0.218793,0.234226,-1.56614,0.163235,-0.212952,-0.210094
1581223972.248897342,-0.194297,0.216485,0.234225,-1.56887,0.161521,-0.213512,-0.207843
1581223972.255212433,-0.194359,0.216071,0.234224,-1.56936,0.161216,-0.213624,-0.207452
1581223972.261681798,-0.194411,0.215711,0.234224,-1.56979,0.160958,-0.213725,-0.207115
1581223972.267779878,-0.194462,0.215353,0.234225,-1.57021,0.160703,-0.21383,-0.206762
1581223972.274594786,-0.194521,0.214941,0.234225,-1.5707,0.160397,-0.213938,-0.206345
1581223972.280646614,-0.194572,0.214588,0.234226,-1.57113,0.160126,-0.213989,-0.205988
1581223972.288048394,-0.194621,0.214229,0.234226,-1.57156,0.159847,-0.214027,-0.205654
1581223972.294113818,-0.194676,0.213809,0.234226,-1.57205,0.159526,-0.214073,-0.205287
1581223972.341673792,-0.195018,0.211016,0.234226,-1.57536,0.157616,-0.214474,-0.202644
1581223972.347865390,-0.195073,0.210665,0.234227,-1.57579,0.157372,-0.214529,-0.202298
1581223972.354639792,-0.195148,0.210249,0.234228,-1.57628,0.157086,-0.214587,-0.201902
1581223972.360811631,-0.195216,0.209885,0.234228,-1.57671,0.156831,-0.214641,-0.201584
1581223972.367559451,-0.195303,0.209462,0.234228,-1.5772,0.156533,-0.214715,-0.201219
1581223972.373815859,-0.195384,0.209105,0.234227,-1.57763,0.156282,-0.214789,-0.200892
1581223972.379995212,-0.195485,0.208699,0.234226,-1.57812,0.155992,-0.214887,-0.200482
1581223972.387629128,-0.195575,0.208352,0.234227,-1.57854,0.155738,-0.214968,-0.200124
1581223972.393877666,-0.19568,0.207929,0.234227,-1.57904,0.15543,-0.215051,-0.199728
1581223972.400556469,-0.195784,0.207505,0.234227,-1.57954,0.155119,-0.215129,-0.199354
1581223972.406878915,-0.195872,0.207145,0.234226,-1.57997,0.154855,-0.215193,-0.199035
1581223972.413251864,-0.195959,0.206792,0.234226,-1.58038,0.154585,-0.215261,-0.198696
1581223972.465826284,-0.19649,0.20364,0.234227,-1.58413,0.152116,-0.216024,-0.195666
1581223972.472010770,-0.196536,0.203284,0.234227,-1.58455,0.151857,-0.21607,-0.19534
1581223972.478708360,-0.19659,0.202875,0.234226,-1.58505,0.151563,-0.216116,-0.194962
1581223972.484859968,-0.196635,0.202526,0.234226,-1.58547,0.151313,-0.216159,-0.194626
1581223972.492609345,-0.196698,0.202052,0.234226,-1.58603,0.150977,-0.216217,-0.194169
1581223972.498920455,-0.196745,0.201695,0.234226,-1.58645,0.150721,-0.21626,-0.193824
1581223972.505543192,-0.1968,0.201277,0.234226,-1.58695,0.150421,-0.21631,-0.193443
1581223972.511893070,-0.196848,0.200924,0.234226,-1.58738,0.150163,-0.216352,-0.193109
1581223972.517967408,-0.196894,0.200571,0.234226,-1.5878,0.149909,-0.216403,-0.192771
1581223972.524523207,-0.196948,0.200154,0.234227,-1.58829,0.149613,-0.216468,-0.192375
1581223972.530786950,-0.196992,0.199799,0.234227,-1.58871,0.149362,-0.216523,-0.192037
1581223972.570085649,-0.197406,0.197429,0.234227,-1.59154,0.14768,-0.21691,-0.189817
1581223972.576089793,-0.197496,0.197019,0.234226,-1.59203,0.147362,-0.216993,-0.189431
1581223972.582649657,-0.197579,0.196668,0.234226,-1.59245,0.147084,-0.217062,-0.189094
1581223972.589013450,-0.197666,0.196312,0.234226,-1.59286,0.146812,-0.217127,-0.18874
1581223972.595100270,-0.197769,0.19589,0.234226,-1.59335,0.146502,-0.217199,-0.188333
1581223972.601955358,-0.197859,0.195533,0.234226,-1.59376,0.14624,-0.21726,-0.187997
1581223972.607980805,-0.197944,0.195182,0.234226,-1.59418,0.145979,-0.217319,-0.187669
1581223972.614463868,-0.198041,0.194764,0.234226,-1.59468,0.145678,-0.217395,-0.187273
1581223972.621786158,-0.198133,0.194347,0.234226,-1.59518,0.145385,-0.217478,-0.186863
1581223972.627812110,-0.198209,0.193985,0.234226,-1.59561,0.145131,-0.217555,-0.186509
1581223972.634032598,-0.198276,0.19363,0.234225,-1.59603,0.144883,-0.217636,-0.186171
1581223972.673990735,-0.19863,0.191268,0.234226,-1.59884,0.143195,-0.218163,-0.184016
1581223972.680307773,-0.198686,0.190861,0.234226,-1.59933,0.142902,-0.218234,-0.18365
1581223972.687881155,-0.198732,0.190503,0.234226,-1.59975,0.142653,-0.218275,-0.183339
1581223972.694686858,-0.198795,0.19002,0.234226,-1.6003,0.142321,-0.218322,-0.182889
1581223972.700801481,-0.19884,0.189663,0.234226,-1.60073,0.142072,-0.21836,-0.182555
1581223972.706994280,-0.198895,0.189252,0.234226,-1.60121,0.141784,-0.218408,-0.182168
1581223972.713108939,-0.198943,0.188902,0.234226,-1.60162,0.141531,-0.218448,-0.181859
1581223972.719906359,-0.19899,0.188547,0.234227,-1.60203,0.141275,-0.218488,-0.18155
1581223972.726099893,-0.199038,0.188182,0.234227,-1.60246,0.141014,-0.218522,-0.181227
1581223972.732134418,-0.199094,0.187761,0.234227,-1.60296,0.140701,-0.218561,-0.180823
1581223972.738777716,-0.199141,0.187406,0.234227,-1.60339,0.140436,-0.218596,-0.180473
1581223972.744869368,-0.199194,0.187058,0.234226,-1.60381,0.140177,-0.21864,-0.18014
1581223972.785811345,-0.199682,0.184633,0.234226,-1.60666,0.138436,-0.219121,-0.177878
1581223972.793050514,-0.199781,0.184219,0.234227,-1.60715,0.13814,-0.219197,-0.177504
1581223972.799498222,-0.199886,0.183798,0.234227,-1.60764,0.13784,-0.219278,-0.177113
1581223972.805721663,-0.199979,0.183444,0.234226,-1.60805,0.137584,-0.219349,-0.176769
1581223972.811827622,-0.200071,0.183093,0.234226,-1.60847,0.137332,-0.219422,-0.176417
1581223972.818150785,-0.200175,0.182678,0.234226,-1.60895,0.137033,-0.219513,-0.176031
1581223972.824744905,-0.200258,0.18232,0.234227,-1.60937,0.136777,-0.219595,-0.175709
1581223972.830798038,-0.200328,0.181962,0.234226,-1.60978,0.136526,-0.219685,-0.175388
1581223972.836918820,-0.20039,0.181605,0.234225,-1.6102,0.136275,-0.219774,-0.175055
1581223972.842990707,-0.200458,0.181197,0.234224,-1.6107,0.135984,-0.219845,-0.174659
1581223972.849618588,-0.200512,0.180844,0.234224,-1.61112,0.135728,-0.219879,-0.174319
1581223972.889027942,-0.200563,0.180484,0.234225,-1.61153,0.135472,-0.219909,-0.173988
1581223972.895689838,-0.200892,0.178108,0.234226,-1.61429,0.133678,-0.220177,-0.171784
1581223972.901836142,-0.200942,0.177757,0.234226,-1.61471,0.133416,-0.220226,-0.171461
1581223972.907792807,-0.200992,0.177399,0.234226,-1.61512,0.133172,-0.220275,-0.171123
1581223972.914118284,-0.201052,0.176986,0.234226,-1.6156,0.132896,-0.220337,-0.170733
1581223972.920124750,-0.201103,0.176627,0.234226,-1.61601,0.132658,-0.22039,-0.170403
1581223972.926670388,-0.201154,0.176263,0.234227,-1.61643,0.132423,-0.220443,-0.17008
1581223972.932782169,-0.201205,0.175907,0.234227,-1.61685,0.13218,-0.220491,-0.169748
1581223972.938832669,-0.201255,0.175556,0.234227,-1.61726,0.131935,-0.220532,-0.169408
1581223972.945064988,-0.201315,0.175141,0.234227,-1.61774,0.131647,-0.220576,-0.168998
1581223972.951088403,-0.201365,0.174783,0.234226,-1.61815,0.131396,-0.220612,-0.168653
1581223972.991169082,-0.201414,0.174422,0.234226,-1.61857,0.131145,-0.220661,-0.168321
1581223972.997619318,-0.201869,0.172043,0.234226,-1.62131,0.12949,-0.221117,-0.166105
1581223973.003768222,-0.201948,0.171689,0.234226,-1.62172,0.129243,-0.221179,-0.165792
1581223973.010094912,-0.202031,0.17134,0.234226,-1.62213,0.128985,-0.221243,-0.16546
1581223973.016695570,-0.20213,0.17092,0.234226,-1.62262,0.128672,-0.221318,-0.165058
1581223973.022880784,-0.202213,0.170555,0.234226,-1.62304,0.1284,-0.22138,-0.16471
1581223973.028945023,-0.202294,0.170193,0.234226,-1.62346,0.128129,-0.221445,-0.16438
1581223973.035015261,-0.202384,0.169777,0.234226,-1.62394,0.127823,-0.221519,-0.16401
1581223973.041584108,-0.20246,0.169429,0.234226,-1.62434,0.127561,-0.221585,-0.163696
1581223973.047709897,-0.20253,0.16908,0.234226,-1.62475,0.127305,-0.22165,-0.163362
1581223973.053927040,-0.2026,0.168717,0.234226,-1.62515,0.127056,-0.221716,-0.163023
1581223973.059936944,-0.202667,0.168351,0.234226,-1.62555,0.126807,-0.221783,-0.162687
1581223973.099201222,-0.203088,0.165964,0.234225,-1.62827,0.125153,-0.222099,-0.16051
1581223973.105803138,-0.203146,0.165608,0.234225,-1.62868,0.124901,-0.222142,-0.160195
1581223973.111937981,-0.203202,0.165256,0.234225,-1.62909,0.124653,-0.222186,-0.159884
1581223973.118534502,-0.203268,0.164843,0.234226,-1.62956,0.124365,-0.222235,-0.1595
1581223973.124763773,-0.203325,0.16448,0.234227,-1.62997,0.124118,-0.222282,-0.159156
1581223973.131607656,-0.203391,0.164061,0.234227,-1.63046,0.123838,-0.222336,-0.15875
1581223973.137990340,-0.20345,0.163708,0.234227,-1.63087,0.1236,-0.222383,-0.158421
1581223973.144061705,-0.203517,0.163299,0.234226,-1.63133,0.123321,-0.222432,-0.158046
1581223973.150679175,-0.203575,0.162945,0.234226,-1.63173,0.123078,-0.222471,-0.157725
1581223973.156745792,-0.203631,0.162589,0.234226,-1.63214,0.12283,-0.22251,-0.15739
1581223973.162918104,-0.203688,0.162231,0.234226,-1.63254,0.122577,-0.222548,-0.157045
1581223973.202994568,-0.204075,0.159861,0.234227,-1.63527,0.120841,-0.222818,-0.154849
1581223973.208957425,-0.204142,0.159508,0.234226,-1.63568,0.120593,-0.222881,-0.154513
