timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225466.814238957,-0.174513,0.331897,0.234283,-1.42333,0.256302,-0.185902,-0.328098
1581225466.820312219,-0.174584,0.331534,0.234283,-1.42381,0.255977,-0.186037,-0.32768
1581225466.826456793,-0.174654,0.331171,0.234282,-1.42429,0.255646,-0.186179,-0.327269
1581225466.832526247,-0.174734,0.330758,0.234282,-1.42484,0.255266,-0.186349,-0.326785
1581225466.839128206,-0.174801,0.330403,0.234283,-1.42531,0.254939,-0.186496,-0.326358
1581225466.877706245,-0.175194,0.328111,0.234283,-1.42832,0.252804,-0.187151,-0.323647
1581225466.884271095,-0.175256,0.327682,0.234283,-1.42887,0.252421,-0.187237,-0.323182
1581225466.890361751,-0.175307,0.327315,0.234283,-1.42935,0.252092,-0.187307,-0.322783
1581225466.896522811,-0.175367,0.326896,0.234283,-1.4299,0.251711,-0.18739,-0.322286
1581225466.903169116,-0.175418,0.326548,0.234283,-1.43038,0.251378,-0.187469,-0.321849
1581225466.909429186,-0.175469,0.326198,0.234283,-1.43085,0.251038,-0.187546,-0.321429
1581225466.915410749,-0.175522,0.325839,0.234284,-1.43132,0.250696,-0.187634,-0.321028
1581225466.921957515,-0.175583,0.325414,0.234284,-1.43188,0.250308,-0.187765,-0.320554
1581225466.928188493,-0.175638,0.325057,0.234283,-1.43235,0.249982,-0.187893,-0.32013
1581225466.934365177,-0.175697,0.324703,0.234283,-1.43283,0.249656,-0.188029,-0.319711
1581225466.940418664,-0.175759,0.324351,0.234283,-1.43329,0.249334,-0.188179,-0.319317
1581225466.980728427,-0.176234,0.321975,0.234283,-1.43645,0.247002,-0.188939,-0.316606
1581225466.986612262,-0.176317,0.321552,0.234283,-1.437,0.246593,-0.189028,-0.316113
1581225466.993191669,-0.176389,0.321188,0.234283,-1.43748,0.246249,-0.189101,-0.315687
1581225466.999286396,-0.176459,0.320833,0.234282,-1.43795,0.24592,-0.189174,-0.315281
1581225467.005459798,-0.17653,0.320477,0.234282,-1.43843,0.245594,-0.189241,-0.314881
1581225467.011462878,-0.176601,0.320122,0.234283,-1.4389,0.245264,-0.189306,-0.314464
1581225467.017623208,-0.176685,0.319705,0.234283,-1.43946,0.244873,-0.189385,-0.313962
1581225467.024282074,-0.176755,0.319345,0.234283,-1.43993,0.244538,-0.189472,-0.313545
1581225467.030561171,-0.176819,0.318987,0.234282,-1.44041,0.244204,-0.189581,-0.313147
1581225467.036496561,-0.176878,0.318637,0.234281,-1.44088,0.243875,-0.189703,-0.312748
1581225467.043304886,-0.176942,0.318222,0.234281,-1.44142,0.243494,-0.189858,-0.31227
1581225467.089447727,-0.177329,0.315485,0.234283,-1.44503,0.240952,-0.190795,-0.309158
1581225467.095506851,-0.177377,0.315132,0.234283,-1.4455,0.240613,-0.190864,-0.308751
1581225467.101615594,-0.177433,0.314715,0.234282,-1.44605,0.240226,-0.190949,-0.308274
1581225467.108139120,-0.17748,0.314359,0.234282,-1.44653,0.239898,-0.191018,-0.307872
1581225467.114306465,-0.177526,0.313997,0.234282,-1.447,0.239577,-0.191078,-0.307478
1581225467.120401413,-0.177573,0.313637,0.234283,-1.44747,0.239254,-0.191134,-0.307074
1581225467.126500707,-0.17762,0.313284,0.234283,-1.44795,0.238936,-0.19119,-0.306656
1581225467.132495350,-0.177667,0.312932,0.234283,-1.44841,0.238614,-0.191265,-0.306232
1581225467.139205802,-0.177729,0.312515,0.234283,-1.44894,0.238234,-0.1914,-0.305755
1581225467.145312106,-0.177792,0.312156,0.234284,-1.44939,0.237909,-0.191516,-0.305358
1581225467.151546045,-0.177872,0.311732,0.234284,-1.44992,0.237538,-0.191657,-0.304881
1581225467.191463477,-0.178401,0.309406,0.234282,-1.45291,0.235479,-0.192519,-0.302253
1581225467.198264518,-0.178492,0.308991,0.234281,-1.45344,0.235103,-0.192616,-0.301784
1581225467.204342786,-0.178567,0.308638,0.234282,-1.4539,0.234774,-0.192685,-0.301401
1581225467.210559256,-0.178653,0.308217,0.234282,-1.45444,0.2344,-0.19276,-0.300949
1581225467.217265380,-0.178725,0.307852,0.234283,-1.4549,0.23408,-0.192825,-0.300543
1581225467.223275272,-0.178798,0.307493,0.234282,-1.45536,0.233763,-0.192897,-0.30014
1581225467.229532553,-0.178871,0.307139,0.234282,-1.45582,0.233443,-0.192968,-0.299756
1581225467.235605888,-0.17895,0.306729,0.234282,-1.45635,0.233075,-0.193044,-0.299322
1581225467.242050024,-0.179011,0.306374,0.234282,-1.45681,0.23276,-0.193109,-0.298935
1581225467.248362790,-0.179067,0.306007,0.234282,-1.45727,0.232444,-0.193171,-0.298524
1581225467.254389646,-0.179121,0.305645,0.234281,-1.45774,0.232117,-0.193252,-0.298115
1581225467.311487259,-0.179193,0.30517,0.234281,-1.45836,0.23169,-0.1934,-0.297606
1581225467.318188452,-0.179666,0.301839,0.234283,-1.46266,0.228799,-0.194536,-0.293902
1581225467.324150513,-0.179716,0.301482,0.234283,-1.46313,0.228478,-0.194612,-0.293518
1581225467.331632028,-0.179774,0.301069,0.234282,-1.46367,0.228107,-0.194705,-0.293073
1581225467.336668690,-0.179825,0.300716,0.234282,-1.46412,0.227786,-0.194783,-0.292678
1581225467.343364575,-0.179878,0.300359,0.234283,-1.46457,0.227471,-0.194865,-0.292279
1581225467.350072332,-0.179941,0.299939,0.234283,-1.46511,0.227105,-0.194954,-0.291824
1581225467.356270426,-0.179999,0.299577,0.234283,-1.46558,0.226794,-0.195023,-0.291444
1581225467.363380381,-0.180068,0.299162,0.234283,-1.46612,0.226426,-0.1951,-0.290984
1581225467.369970299,-0.180145,0.298749,0.234283,-1.46666,0.226068,-0.195168,-0.290519
1581225467.376317566,-0.180213,0.298393,0.234283,-1.46712,0.22577,-0.19523,-0.290129
1581225467.382317822,-0.180286,0.298033,0.234284,-1.46758,0.225468,-0.195311,-0.289748
1581225467.422426147,-0.180753,0.295648,0.234283,-1.47066,0.223483,-0.196138,-0.28717
1581225467.428536983,-0.18082,0.295293,0.234283,-1.47112,0.223179,-0.196288,-0.286763
1581225467.434528539,-0.180897,0.294876,0.234283,-1.47166,0.22281,-0.196426,-0.286303
1581225467.441145859,-0.180963,0.294515,0.234283,-1.47212,0.222494,-0.19651,-0.285926
1581225467.447344601,-0.18103,0.29415,0.234283,-1.47257,0.222181,-0.196577,-0.285543
1581225467.453448357,-0.181095,0.293787,0.234283,-1.47303,0.221869,-0.19664,-0.285143
1581225467.460750290,-0.18118,0.293315,0.234282,-1.47365,0.22146,-0.19672,-0.284612
1581225467.467222957,-0.181243,0.292955,0.234282,-1.47411,0.221163,-0.196791,-0.284258
1581225467.473419246,-0.181306,0.292594,0.234282,-1.47457,0.220865,-0.196868,-0.28393
1581225467.479496766,-0.181369,0.292233,0.234282,-1.47503,0.220568,-0.19694,-0.283595
1581225467.519313512,-0.181442,0.291813,0.234282,-1.47556,0.220224,-0.197018,-0.283174
1581225467.525481019,-0.18183,0.289478,0.234283,-1.47855,0.21828,-0.197565,-0.280733
1581225467.532038422,-0.181886,0.289126,0.234283,-1.47901,0.217994,-0.19767,-0.280337
1581225467.538406809,-0.181951,0.288704,0.234283,-1.47954,0.217664,-0.197789,-0.27991
1581225467.544485543,-0.182007,0.288338,0.234283,-1.48,0.217375,-0.197903,-0.279541
1581225467.550665979,-0.182073,0.287914,0.234283,-1.48053,0.21703,-0.198044,-0.279078
1581225467.557367803,-0.182132,0.287558,0.234283,-1.48099,0.216731,-0.198166,-0.278671
1581225467.564478374,-0.182202,0.28715,0.234283,-1.48152,0.216366,-0.198308,-0.27822
1581225467.571355087,-0.182275,0.286735,0.234283,-1.48205,0.215998,-0.198448,-0.277797
1581225467.577454198,-0.182341,0.286368,0.234283,-1.48251,0.215686,-0.198557,-0.277426
1581225467.584277916,-0.182421,0.285945,0.234283,-1.48306,0.215336,-0.198649,-0.276971
1581225467.590390294,-0.182491,0.285586,0.234283,-1.48351,0.215037,-0.198714,-0.276572
1581225467.630341790,-0.182928,0.283195,0.234282,-1.48656,0.21312,-0.199107,-0.274036
1581225467.636354473,-0.182988,0.282839,0.234282,-1.48702,0.212827,-0.199198,-0.273674
1581225467.642463831,-0.183046,0.28248,0.234283,-1.48748,0.212534,-0.199296,-0.273303
1581225467.648543451,-0.183114,0.282055,0.234283,-1.48801,0.212198,-0.19942,-0.272861
1581225467.655174802,-0.183172,0.2817,0.234282,-1.48846,0.211911,-0.199528,-0.272477
1581225467.661600141,-0.183233,0.281347,0.234283,-1.48892,0.211624,-0.199635,-0.272107
1581225467.667783867,-0.183301,0.280934,0.234283,-1.48946,0.21129,-0.199763,-0.271675
1581225467.674223308,-0.18336,0.280576,0.234283,-1.48992,0.210996,-0.199876,-0.271298
1581225467.681655624,-0.183428,0.280159,0.234283,-1.49045,0.210642,-0.200019,-0.270855
1581225467.687575345,-0.183486,0.279799,0.234282,-1.49091,0.210325,-0.200152,-0.270485
1581225467.694343038,-0.183553,0.279387,0.234282,-1.49144,0.209954,-0.200304,-0.270057
1581225467.700426309,-0.183612,0.279031,0.234282,-1.49189,0.209635,-0.200406,-0.269696
1581225467.740514187,-0.184002,0.276656,0.234282,-1.49492,0.207625,-0.20086,-0.267195
1581225467.746386922,-0.18406,0.276298,0.234283,-1.49536,0.207334,-0.200921,-0.266813
1581225467.752631452,-0.184125,0.275888,0.234283,-1.49589,0.206984,-0.200985,-0.266386
1581225467.760343497,-0.184193,0.275474,0.234283,-1.49641,0.206636,-0.201045,-0.265957
1581225467.766647878,-0.18426,0.275059,0.234282,-1.49694,0.206295,-0.201123,-0.265509
1581225467.773262139,-0.184319,0.274698,0.234283,-1.4974,0.206009,-0.201219,-0.265121
1581225467.779291764,-0.184379,0.274338,0.234283,-1.49786,0.205721,-0.201319,-0.264742
1581225467.785574458,-0.184441,0.273985,0.234283,-1.49832,0.205433,-0.201423,-0.264389
1581225467.792043163,-0.184519,0.273572,0.234283,-1.49884,0.205102,-0.201541,-0.263983
1581225467.798291240,-0.184588,0.273214,0.234283,-1.49929,0.204821,-0.201645,-0.263613
1581225467.804293701,-0.18466,0.272855,0.234283,-1.49973,0.204538,-0.201749,-0.263229
1581225467.844209015,-0.185111,0.270477,0.234282,-1.50273,0.202582,-0.202459,-0.260775
1581225467.850274910,-0.185175,0.270118,0.234282,-1.50318,0.20229,-0.202554,-0.260429
1581225467.856560065,-0.185239,0.269764,0.234282,-1.50362,0.201998,-0.20263,-0.260087
1581225467.863629907,-0.185327,0.269292,0.234282,-1.50421,0.201616,-0.202724,-0.259608
1581225467.870302328,-0.185393,0.268928,0.234283,-1.50467,0.20133,-0.20279,-0.259224
1581225467.876459237,-0.18546,0.268562,0.234283,-1.50512,0.201044,-0.202853,-0.258847
1581225467.882416718,-0.185526,0.268203,0.234283,-1.50558,0.200752,-0.202911,-0.25849
1581225467.888497821,-0.185592,0.267851,0.234283,-1.50603,0.200463,-0.202964,-0.258151
1581225467.894603104,-0.185669,0.267444,0.234283,-1.50655,0.200132,-0.203024,-0.257738
1581225467.900650359,-0.185734,0.267089,0.234282,-1.507,0.199843,-0.203081,-0.257365
1581225467.907419616,-0.1858,0.266723,0.234283,-1.50745,0.199556,-0.203139,-0.25698
1581225467.947431081,-0.186212,0.26434,0.234283,-1.51044,0.197645,-0.20385,-0.254537
1581225467.953599972,-0.186276,0.263926,0.234282,-1.51097,0.197303,-0.204001,-0.254128
1581225467.960708665,-0.18634,0.263512,0.234282,-1.51149,0.196996,-0.204141,-0.253712
1581225467.967453609,-0.186393,0.263159,0.234283,-1.51192,0.196736,-0.204222,-0.253345
1581225467.973716147,-0.186456,0.262741,0.234283,-1.51245,0.196426,-0.204301,-0.252914
1581225467.980096695,-0.18651,0.262378,0.234283,-1.5129,0.196165,-0.204363,-0.252554
1581225467.986412772,-0.186566,0.262025,0.234283,-1.51335,0.195906,-0.204429,-0.252204
1581225467.992591508,-0.186624,0.261675,0.234282,-1.5138,0.19565,-0.204497,-0.25184
1581225467.998696972,-0.186695,0.261265,0.234282,-1.51432,0.195348,-0.204577,-0.251411
1581225468.005160531,-0.186759,0.260908,0.234283,-1.51476,0.195083,-0.204648,-0.251044
1581225468.011284242,-0.186823,0.260549,0.234283,-1.5152,0.194816,-0.204723,-0.250687
1581225468.051290977,-0.187231,0.258172,0.234283,-1.51819,0.192962,-0.205148,-0.248308
1581225468.057425752,-0.187291,0.257816,0.234283,-1.51863,0.192669,-0.205206,-0.247941
1581225468.065117421,-0.187369,0.257341,0.234283,-1.51922,0.192286,-0.205312,-0.247436
1581225468.071197062,-0.187428,0.256984,0.234283,-1.51967,0.192,-0.205404,-0.247089
1581225468.077502500,-0.187488,0.256628,0.234283,-1.52011,0.191707,-0.205509,-0.246767
1581225468.083644312,-0.187551,0.256276,0.234283,-1.52056,0.191406,-0.205618,-0.24644
1581225468.090165836,-0.187623,0.25586,0.234283,-1.52108,0.191058,-0.205751,-0.24604
1581225468.096327559,-0.187685,0.255508,0.234283,-1.52152,0.190765,-0.205864,-0.245686
1581225468.102316366,-0.187748,0.255149,0.234283,-1.52196,0.190474,-0.20598,-0.245329
1581225468.108495119,-0.187812,0.254789,0.234283,-1.52241,0.190188,-0.206099,-0.244989
1581225468.114842108,-0.187886,0.254375,0.234283,-1.52291,0.189862,-0.20622,-0.244614
1581225468.154754742,-0.188308,0.251999,0.234283,-1.52581,0.188006,-0.206615,-0.242303
1581225468.162404382,-0.188373,0.251586,0.234283,-1.52632,0.187677,-0.206693,-0.241886
1581225468.168479256,-0.18843,0.251225,0.234283,-1.52675,0.187401,-0.206753,-0.241516
1581225468.175322984,-0.188495,0.250803,0.234282,-1.52726,0.187087,-0.206818,-0.241092
1581225468.181448258,-0.188552,0.250445,0.234282,-1.52769,0.186819,-0.20687,-0.240755
1581225468.188379709,-0.188618,0.250034,0.234282,-1.5282,0.186511,-0.206938,-0.240364
1581225468.195530932,-0.188686,0.249624,0.234283,-1.52872,0.18621,-0.207038,-0.239934
1581225468.201614998,-0.188744,0.249261,0.234283,-1.52916,0.185945,-0.207136,-0.23954
1581225468.208382760,-0.188814,0.248839,0.234283,-1.52968,0.18563,-0.207246,-0.239096
1581225468.214446358,-0.188878,0.248481,0.234283,-1.53011,0.185357,-0.207343,-0.238741
1581225468.220630189,-0.188956,0.248068,0.234283,-1.53062,0.185024,-0.207459,-0.238338
1581225468.227247300,-0.189024,0.247719,0.234283,-1.53106,0.184732,-0.207556,-0.237972
1581225468.266262085,-0.189452,0.245401,0.234283,-1.53391,0.182949,-0.208198,-0.235605
1581225468.272330295,-0.189517,0.245036,0.234283,-1.53434,0.18269,-0.20825,-0.235232
1581225468.278478084,-0.189582,0.244675,0.234283,-1.53478,0.182426,-0.208301,-0.234883
1581225468.284550648,-0.189647,0.24432,0.234282,-1.53521,0.182159,-0.208357,-0.234548
1581225468.291265781,-0.189726,0.243909,0.234283,-1.53573,0.181842,-0.208421,-0.234156
1581225468.297338849,-0.189794,0.243556,0.234283,-1.53618,0.181573,-0.208476,-0.233807
1581225468.303733754,-0.189861,0.243198,0.234283,-1.53662,0.181307,-0.208529,-0.23345
1581225468.309685753,-0.189929,0.242836,0.234283,-1.53706,0.181041,-0.208585,-0.233096
1581225468.316182764,-0.190008,0.242421,0.234282,-1.53757,0.180733,-0.208653,-0.232701
1581225468.322352180,-0.190074,0.24207,0.234281,-1.538,0.180473,-0.208709,-0.232354
1581225468.329237677,-0.190153,0.24166,0.234282,-1.53851,0.180171,-0.208779,-0.231941
1581225468.377399190,-0.190621,0.238829,0.234283,-1.542,0.177968,-0.209441,-0.229164
1581225468.383686590,-0.190672,0.238473,0.234283,-1.54243,0.17769,-0.209529,-0.228824
1581225468.390197564,-0.19073,0.238062,0.234282,-1.54294,0.177366,-0.209631,-0.228416
1581225468.396355219,-0.19078,0.237705,0.234282,-1.54337,0.177092,-0.20972,-0.228054
1581225468.402608468,-0.190838,0.237287,0.234282,-1.54389,0.17678,-0.209828,-0.227632
1581225468.409289114,-0.190887,0.236932,0.234283,-1.54433,0.176508,-0.209927,-0.227285
1581225468.415365060,-0.190938,0.236581,0.234283,-1.54476,0.176241,-0.21003,-0.226945
1581225468.421696657,-0.19099,0.23623,0.234283,-1.5452,0.175978,-0.210123,-0.226594
1581225468.427668001,-0.191056,0.235821,0.234283,-1.54571,0.175668,-0.210231,-0.226172
1581225468.434313039,-0.191116,0.235461,0.234283,-1.54615,0.175399,-0.210322,-0.225805
1581225468.440362113,-0.191178,0.235103,0.234283,-1.54658,0.175131,-0.210391,-0.225472
1581225468.446602904,-0.191253,0.234688,0.234283,-1.54708,0.174823,-0.210453,-0.225126
1581225468.486452909,-0.19166,0.232373,0.234283,-1.54991,0.173122,-0.210773,-0.22301
1581225468.492532934,-0.191723,0.232017,0.234283,-1.55034,0.172853,-0.210812,-0.222689
1581225468.499270844,-0.1918,0.231595,0.234283,-1.55085,0.172536,-0.210877,-0.22227
1581225468.505423472,-0.191866,0.231231,0.234283,-1.55128,0.172259,-0.210971,-0.221897
1581225468.511549535,-0.191935,0.230873,0.234283,-1.55173,0.171978,-0.211066,-0.221528
1581225468.517718793,-0.192015,0.230463,0.234283,-1.55224,0.171659,-0.211166,-0.221132
1581225468.523773846,-0.192085,0.230114,0.234283,-1.55267,0.171392,-0.211254,-0.220799
1581225468.530341618,-0.192153,0.229754,0.234283,-1.5531,0.171125,-0.211345,-0.220453
1581225468.576560265,-0.192648,0.227065,0.234283,-1.55636,0.169131,-0.21203,-0.217806
1581225468.582535687,-0.192705,0.22671,0.234283,-1.5568,0.168865,-0.212078,-0.217451
1581225468.589689905,-0.192771,0.2263,0.234282,-1.5573,0.168553,-0.21214,-0.217055
1581225468.596377343,-0.192834,0.225888,0.234282,-1.5578,0.168245,-0.212209,-0.216663
1581225468.602700677,-0.192895,0.225468,0.234283,-1.55831,0.167935,-0.21228,-0.216254
1581225468.609452803,-0.192947,0.225106,0.234283,-1.55874,0.167671,-0.212338,-0.215894
1581225468.615707755,-0.192999,0.224753,0.234283,-1.55918,0.167409,-0.212392,-0.215534
1581225468.622366455,-0.193062,0.224344,0.234283,-1.55969,0.167098,-0.212459,-0.215144
1581225468.628706276,-0.193127,0.223931,0.234283,-1.56019,0.16678,-0.212531,-0.214759
1581225468.635301268,-0.193186,0.223576,0.234284,-1.56062,0.166509,-0.212589,-0.214417
1581225468.641576409,-0.193248,0.223215,0.234284,-1.56104,0.166228,-0.212643,-0.214067
1581225468.647764221,-0.193325,0.2228,0.234284,-1.56155,0.165892,-0.212699,-0.213656
1581225468.686819142,-0.193778,0.220435,0.234282,-1.56443,0.164078,-0.213169,-0.211375
1581225468.694354573,-0.193856,0.220021,0.234282,-1.56493,0.16377,-0.213267,-0.210992
1581225468.700672797,-0.193933,0.219609,0.234283,-1.56544,0.163455,-0.213369,-0.210595
1581225468.707455024,-0.193999,0.219256,0.234284,-1.56587,0.163196,-0.213458,-0.210247
1581225468.713444163,-0.194067,0.218899,0.234283,-1.5663,0.162949,-0.213551,-0.209903
1581225468.719671434,-0.194134,0.218543,0.234283,-1.56672,0.162696,-0.213648,-0.209567
1581225468.726151133,-0.194211,0.218131,0.234282,-1.56723,0.162407,-0.21377,-0.20918
1581225468.732249785,-0.194276,0.217772,0.234282,-1.56766,0.162159,-0.213874,-0.208837
1581225468.738461495,-0.19434,0.217416,0.234282,-1.5681,0.161913,-0.213953,-0.208481
1581225468.744479301,-0.194402,0.217067,0.234282,-1.56852,0.161664,-0.213997,-0.208122
1581225468.750760148,-0.194473,0.216653,0.234282,-1.56902,0.16137,-0.214039,-0.20772
1581225468.790640974,-0.194534,0.216299,0.234282,-1.56945,0.161125,-0.21408,-0.207385
1581225468.797552957,-0.194898,0.213917,0.234282,-1.57232,0.159391,-0.214424,-0.205218
1581225468.803398022,-0.194945,0.213556,0.234282,-1.57274,0.159125,-0.214483,-0.204918
1581225468.809535470,-0.194994,0.213203,0.234282,-1.57317,0.158864,-0.214538,-0.204591
1581225468.815871025,-0.195049,0.212793,0.234282,-1.57366,0.158566,-0.214598,-0.204201
1581225468.822158260,-0.195097,0.212437,0.234283,-1.57408,0.158313,-0.214657,-0.203864
1581225468.828290797,-0.195147,0.212077,0.234283,-1.57451,0.158061,-0.214728,-0.203549
1581225468.834386017,-0.195197,0.211715,0.234283,-1.57494,0.157807,-0.214801,-0.203234
1581225468.840546525,-0.195249,0.211354,0.234283,-1.57538,0.157557,-0.214882,-0.202895
1581225468.846673182,-0.195313,0.210942,0.234283,-1.57588,0.157262,-0.214976,-0.20246
1581225468.853250318,-0.195379,0.210594,0.234283,-1.57631,0.157006,-0.215042,-0.202094
1581225468.860346752,-0.195467,0.210175,0.234284,-1.5768,0.156698,-0.215121,-0.201681
1581225468.900557954,-0.195991,0.207795,0.234283,-1.57964,0.155018,-0.215639,-0.199384
1581225468.906688202,-0.196067,0.207435,0.234282,-1.58007,0.154757,-0.215736,-0.199061
1581225468.912750111,-0.196157,0.20702,0.234282,-1.58056,0.15444,-0.215853,-0.198659
1581225468.919400794,-0.196234,0.206671,0.234282,-1.58098,0.154162,-0.215958,-0.198301
1581225468.925649421,-0.196311,0.206318,0.234283,-1.5814,0.153882,-0.216039,-0.197944
1581225468.931760793,-0.196398,0.205898,0.234284,-1.58189,0.153541,-0.216101,-0.197553
1581225468.938206657,-0.196467,0.205535,0.234283,-1.58231,0.153246,-0.216143,-0.197225
1581225468.944336212,-0.196529,0.205179,0.234281,-1.58273,0.152959,-0.216185,-0.19689
1581225468.950541330,-0.196586,0.204829,0.23428,-1.58317,0.152678,-0.216225,-0.196538
1581225468.956731244,-0.196648,0.20442,0.23428,-1.58367,0.152358,-0.216275,-0.196122
1581225468.964512119,-0.196709,0.204007,0.234282,-1.58416,0.152047,-0.216323,-0.195722
1581225469.003512499,-0.19676,0.203646,0.234282,-1.58458,0.15179,-0.216367,-0.195395
1581225469.010259651,-0.197081,0.201282,0.234282,-1.58741,0.150093,-0.216701,-0.193172
1581225469.016245807,-0.197128,0.200932,0.234282,-1.58783,0.149838,-0.216747,-0.192833
1581225469.022505233,-0.197174,0.200581,0.234282,-1.58825,0.149584,-0.21682,-0.192492
1581225469.028557486,-0.19722,0.200226,0.234283,-1.58866,0.149332,-0.216906,-0.192152
1581225469.034674949,-0.197274,0.19981,0.234283,-1.58914,0.149043,-0.216996,-0.191769
1581225469.040762171,-0.197321,0.199455,0.234283,-1.58956,0.148793,-0.217067,-0.191447
1581225469.047390407,-0.197371,0.199097,0.234283,-1.58998,0.148545,-0.217134,-0.191123
1581225469.053546411,-0.197431,0.198742,0.234283,-1.59039,0.148294,-0.2172,-0.190782
1581225469.060770510,-0.197523,0.198268,0.234284,-1.59096,0.147957,-0.217283,-0.190329
1581225469.067322915,-0.197599,0.197908,0.234284,-1.59139,0.147695,-0.217346,-0.189997
1581225469.107565689,-0.197679,0.197557,0.234284,-1.59181,0.147422,-0.217414,-0.189671
1581225469.114165645,-0.198218,0.195122,0.234282,-1.59466,0.145614,-0.21797,-0.187381
1581225469.120567820,-0.19829,0.194764,0.234282,-1.59509,0.145362,-0.218051,-0.187045
1581225469.126432025,-0.198361,0.194404,0.234282,-1.59551,0.145108,-0.218124,-0.1867
1581225469.132591436,-0.198432,0.194043,0.234283,-1.59593,0.144859,-0.218179,-0.186356
1581225469.139360680,-0.198515,0.193626,0.234283,-1.59642,0.144569,-0.218226,-0.18598
1581225469.145489666,-0.198582,0.193275,0.234283,-1.59684,0.144317,-0.218266,-0.185677
1581225469.151641180,-0.198649,0.192927,0.234282,-1.59726,0.144061,-0.218304,-0.185364
1581225469.157698279,-0.198724,0.192509,0.234282,-1.59775,0.143759,-0.218352,-0.184971
1581225469.165436823,-0.198797,0.192091,0.234282,-1.59824,0.143462,-0.2184,-0.184567
1581225469.171549144,-0.198858,0.191732,0.234282,-1.59866,0.143213,-0.21844,-0.184222
1581225469.210432483,-0.19893,0.191319,0.234282,-1.59916,0.142921,-0.218485,-0.183847
1581225469.216598952,-0.199297,0.189062,0.234282,-1.60179,0.141346,-0.218832,-0.181788
1581225469.223081981,-0.199362,0.188654,0.234282,-1.60228,0.141043,-0.218918,-0.181426
1581225469.229407435,-0.199416,0.188292,0.234283,-1.60271,0.140776,-0.218984,-0.181093
1581225469.235527039,-0.199472,0.18793,0.234283,-1.60314,0.140509,-0.21905,-0.180741
1581225469.241656320,-0.199538,0.187514,0.234283,-1.60363,0.140206,-0.219123,-0.180337
1581225469.248185270,-0.199596,0.187166,0.234283,-1.60405,0.139952,-0.219186,-0.180009
1581225469.254325905,-0.199659,0.186818,0.234283,-1.60446,0.139698,-0.219251,-0.179698
1581225469.262161781,-0.199735,0.186406,0.234283,-1.60495,0.139397,-0.219333,-0.179331
1581225469.268246265,-0.199818,0.185982,0.234283,-1.60544,0.139098,-0.219418,-0.178934
1581225469.274342777,-0.199893,0.185627,0.234283,-1.60586,0.138841,-0.219491,-0.178586
1581225469.280471878,-0.19997,0.185273,0.234283,-1.60628,0.138591,-0.219565,-0.178242
1581225469.319953339,-0.200386,0.182914,0.234281,-1.60899,0.136898,-0.219988,-0.176007
1581225469.326458347,-0.200438,0.182559,0.234282,-1.6094,0.136645,-0.220029,-0.175688
1581225469.333326004,-0.200491,0.182201,0.234283,-1.6098,0.136396,-0.220073,-0.175366
1581225469.338574357,-0.20055,0.181784,0.234283,-1.61029,0.136104,-0.220124,-0.174976
1581225469.344712484,-0.200604,0.18143,0.234283,-1.61071,0.13585,-0.220173,-0.174638
1581225469.351214709,-0.200657,0.181079,0.234283,-1.61112,0.135597,-0.220222,-0.174297
1581225469.358127346,-0.20072,0.180666,0.234283,-1.61159,0.135295,-0.220279,-0.173917
1581225469.365382071,-0.200783,0.180251,0.234282,-1.61206,0.134987,-0.220344,-0.173537
1581225469.371561686,-0.200835,0.179899,0.234282,-1.61247,0.134715,-0.220398,-0.173201
1581225469.377745400,-0.200898,0.179481,0.234282,-1.61294,0.134394,-0.220459,-0.172809
1581225469.384252637,-0.200951,0.179126,0.234282,-1.61335,0.134128,-0.220504,-0.172474
1581225469.390456148,-0.201005,0.178767,0.234282,-1.61376,0.133864,-0.220548,-0.17215
1581225469.445422684,-0.201495,0.175496,0.234282,-1.61754,0.131682,-0.221056,-0.169108
1581225469.451547729,-0.201553,0.175138,0.234282,-1.61795,0.131437,-0.221118,-0.168763
1581225469.457700100,-0.201629,0.17472,0.234283,-1.61843,0.131146,-0.221194,-0.168374
1581225469.465320157,-0.201709,0.174297,0.234284,-1.61891,0.130858,-0.221267,-0.167994
1581225469.471449605,-0.201782,0.173942,0.234284,-1.61932,0.130617,-0.221331,-0.167661
1581225469.477836855,-0.201856,0.173593,0.234284,-1.61973,0.13037,-0.221397,-0.167318
1581225469.483715532,-0.201947,0.173182,0.234283,-1.6202,0.130082,-0.221476,-0.166912
1581225469.490367494,-0.202028,0.172821,0.234284,-1.62061,0.129833,-0.221542,-0.166575
1581225469.496402942,-0.202111,0.172457,0.234283,-1.62102,0.129587,-0.221609,-0.166261
1581225469.502707849,-0.202208,0.172033,0.234283,-1.6215,0.129299,-0.221683,-0.165897
1581225469.508770000,-0.202289,0.171678,0.234282,-1.6219,0.129035,-0.221749,-0.165573
1581225469.549836767,-0.202764,0.169309,0.234282,-1.62466,0.127227,-0.222087,-0.163365
1581225469.556244120,-0.202842,0.168896,0.234282,-1.62514,0.126932,-0.222135,-0.162973
1581225469.563620696,-0.20292,0.168468,0.234283,-1.62562,0.126636,-0.222179,-0.162582
1581225469.569793865,-0.202998,0.168051,0.234282,-1.62611,0.126344,-0.222224,-0.162221
1581225469.576329844,-0.203063,0.167699,0.234282,-1.62653,0.126098,-0.222264,-0.161913
1581225469.582482004,-0.203128,0.167349,0.234282,-1.62694,0.125849,-0.222309,-0.161589
