timestamp,va1,va2,va3,va4,va5,va6,va7
1581225909.749689694,-0.00850798,-0.0551909,-2.77443e-05,-0.073779,-0.0552797,-0.0113101,0.0731409
1581225909.755871082,-0.00876269,-0.0573724,-3.85974e-05,-0.0778315,-0.0572237,-0.012372,0.0741546
1581225909.761839702,-0.00869934,-0.0600892,-2.98614e-05,-0.0798269,-0.0605968,-0.0132581,0.073606
1581225909.768129687,-0.00964032,-0.0686017,0,-0.0907676,-0.0700047,-0.0207571,0.084196
1581225909.774209580,-0.00849958,-0.0603974,3.95741e-05,-0.0808696,-0.0617431,-0.0216497,0.0754572
1581225909.781842957,-0.00768708,-0.0538791,1.54566e-05,-0.0740354,-0.0557734,-0.0208208,0.068133
1581225909.788154804,-0.0100015,-0.0667737,-1.93893e-05,-0.0917679,-0.0686771,-0.027824,0.083317
1581225909.794721644,-0.00822339,-0.0548104,2.73513e-05,-0.0734088,-0.0556492,-0.024032,0.0695888
1581225909.834257559,-0.0103422,-0.0596969,2.13072e-05,-0.0804269,-0.0633845,-0.0196631,0.0741121
1581225909.840629941,-0.0120949,-0.0684378,0,-0.0912568,-0.0715537,-0.0132146,0.0836794
1581225909.846788192,-0.0105956,-0.0597313,-5.00156e-05,-0.0803121,-0.0626408,-0.0103254,0.0767803
1581225909.852801306,-0.00950515,-0.0530577,-8.10891e-05,-0.0731941,-0.0562633,-0.009361,0.0700047
1581225909.858910252,-0.0105608,-0.0576951,1.97101e-05,-0.0794282,-0.0608841,-0.0111328,0.072506
1581225909.865080837,-0.0122107,-0.0688586,4.88503e-05,-0.0911016,-0.0708651,-0.0171927,0.0798482
1581225909.871167560,-0.0109616,-0.0605497,1.9704e-05,-0.0790653,-0.0622594,-0.0181905,0.0720825
1581225909.877601012,-0.0112555,-0.0598079,-4.95913e-05,-0.0812182,-0.0607223,-0.0205376,0.0746632
1581225909.884881369,-0.0107238,-0.0543534,-5.46706e-05,-0.0734346,-0.055186,-0.0203855,0.0665066
1581225909.891687699,-0.0121156,-0.0607279,1.76671e-05,-0.0814798,-0.0620825,-0.023092,0.070521
1581225909.897925694,-0.0111071,-0.0573884,5.7884e-05,-0.0758584,-0.0579462,-0.0220309,0.0684472
1581225909.904187530,-0.0110567,-0.0587321,1.92188e-05,-0.0764555,-0.0568224,-0.0218636,0.0718061
1581225909.954078250,-0.0109504,-0.0601314,-1.68811e-05,-0.0798557,-0.0609432,-0.0185992,0.0719633
1581225909.960236590,-0.0106703,-0.067203,3.85513e-05,-0.0891799,-0.0648048,-0.012656,0.0843893
1581225909.965949584,-0.00901117,-0.059896,3.96483e-05,-0.0779679,-0.0565929,-0.0114399,0.0730212
1581225909.972619463,-0.00890841,-0.0591355,3.90673e-05,-0.0773626,-0.0573733,-0.0111746,0.0678485
1581225909.978848146,-0.00809143,-0.0552078,-7.29691e-05,-0.0730235,-0.0531133,-0.0118863,0.0630803
1581225909.986881153,-0.00903138,-0.058786,-2.9803e-05,-0.0794196,-0.0580513,-0.019337,0.0729218
1581225909.992970220,-0.00899821,-0.058464,0.000116972,-0.0769869,-0.057027,-0.0216035,0.0726974
1581225909.998968621,-0.011103,-0.0688112,5.90081e-05,-0.090732,-0.0660241,-0.0256186,0.0820483
1581225910.005051889,-0.0101973,-0.059186,-1.98663e-05,-0.079024,-0.0569299,-0.0240521,0.0704865
1581225910.011579237,-0.0104765,-0.0586627,-3.89592e-05,-0.07687,-0.0569705,-0.0246822,0.0716999
1581225910.017896311,-0.0104281,-0.0555673,0,-0.0730149,-0.0542702,-0.0227907,0.069413
1581225910.023961769,-0.0111276,-0.0584515,0,-0.0779126,-0.0587241,-0.0229464,0.0707863
1581225910.063892508,-0.0113767,-0.0604069,-5.99649e-06,-0.0797209,-0.0584056,-0.0153199,0.0714613
1581225910.069908133,-0.0107214,-0.0589677,1.94293e-05,-0.0771086,-0.0538245,-0.0115275,0.0706894
1581225910.076736284,-0.0116927,-0.0620704,3.56171e-05,-0.082615,-0.0585902,-0.0133937,0.0746982
1581225910.084816948,-0.011123,-0.0592436,-2.22616e-05,-0.078477,-0.056596,-0.0124216,0.0687861
1581225910.091116789,-0.0107597,-0.0587985,9.60991e-06,-0.0759043,-0.0546773,-0.0123655,0.0690389
1581225910.097109077,-0.012502,-0.0705362,-8.94976e-05,-0.0921983,-0.0660088,-0.0203493,0.0834857
1581225910.103678742,-0.00991219,-0.0552731,-2.73322e-05,-0.0729474,-0.0521264,-0.0191775,0.0645749
1581225910.109623620,-0.0104093,-0.059556,-1.00118e-05,-0.0792147,-0.0578521,-0.0233684,0.0692654
1581225910.116043435,-0.00992752,-0.0561199,1.89882e-05,-0.0742381,-0.0541515,-0.0227877,0.0677558
1581225910.122106870,-0.0117101,-0.070034,-9.85965e-06,-0.0902776,-0.0649375,-0.0286785,0.0847432
1581225910.128707543,-0.0098808,-0.0593911,3.87055e-05,-0.0780494,-0.0560833,-0.0237778,0.0697751
1581225910.135027399,-0.00894093,-0.0555241,0,-0.0724577,-0.053465,-0.0209615,0.0626317
1581225910.175106224,-0.0086906,-0.0605574,0,-0.0794442,-0.0570926,-0.0155703,0.0706619
1581225910.182203819,-0.00801774,-0.0585414,0,-0.0783304,-0.0554126,-0.0118989,0.072832
1581225910.188196197,-0.00888857,-0.0657319,9.46571e-05,-0.0869357,-0.0635963,-0.0136216,0.0769301
1581225910.194144551,-0.00823145,-0.0611126,6.92512e-05,-0.07809,-0.0573194,-0.0130397,0.0662078
1581225910.200792824,-0.00763977,-0.0554473,-6.35099e-05,-0.0722692,-0.0510576,-0.0115776,0.0620254
1581225910.212847441,-0.00846203,-0.0590005,-2.92139e-05,-0.0775605,-0.0542349,-0.0138567,0.0693711
1581225910.252217175,-0.0108122,-0.0602588,4.00465e-06,-0.0790173,-0.055333,-0.0228458,0.0682625
1581225910.258703114,-0.0113,-0.057902,1.92079e-05,-0.0747896,-0.0553616,-0.0156876,0.0646897
1581225910.265054992,-0.012607,-0.0646179,0,-0.0827054,-0.0600797,-0.0139455,0.0746474
1581225910.271671373,-0.0113206,-0.058315,-8.65663e-05,-0.0761375,-0.0540772,-0.011436,0.0685776
1581225910.277618472,-0.0114675,-0.0583426,-0.000117118,-0.0777446,-0.0539196,-0.011975,0.06616
1581225910.285685311,-0.0117633,-0.0602686,0,-0.0801681,-0.0539087,-0.0120826,0.0682679
1581225910.291750515,-0.0111359,-0.0588654,8.76871e-05,-0.0771915,-0.0512856,-0.0118276,0.0682964
1581225910.298146849,-0.0123453,-0.0636422,0.000108453,-0.0843019,-0.0573629,-0.0116855,0.0756892
1581225910.304699504,-0.0112049,-0.0582732,-1.93086e-05,-0.0770445,-0.0533203,-0.0100564,0.0664959
1581225910.310887636,-0.0111842,-0.0575534,-5.79512e-05,-0.0763483,-0.0530662,-0.011445,0.0642562
1581225910.317139897,-0.0119844,-0.0626152,-4.51804e-05,-0.0819746,-0.0570767,-0.0160515,0.070641
1581225910.323911345,-0.0106354,-0.056032,4.66368e-05,-0.0731886,-0.0499903,-0.0178283,0.0637473
1581225910.336756939,-0.0104368,-0.0573156,2.8885e-05,-0.0762828,-0.0510824,-0.0206425,0.0641804
1581225910.376766464,-0.00990133,-0.0595499,-1.34465e-05,-0.0782258,-0.0551246,-0.0212536,0.0675325
1581225910.384534662,-0.00934606,-0.0613509,-3.08554e-05,-0.0816547,-0.0571992,-0.0124229,0.0706893
1581225910.391042878,-0.008794,-0.0593447,4.89717e-05,-0.0772461,-0.0533045,-0.0111247,0.0653282
1581225910.397011995,-0.00953763,-0.0633231,6.30403e-05,-0.0829207,-0.0565737,-0.0125367,0.0705461
1581225910.403602241,-0.00865543,-0.0566729,-3.83787e-05,-0.076258,-0.0518635,-0.0103827,0.0664991
1581225910.409736781,-0.00925939,-0.0579616,0,-0.0768519,-0.0521889,-0.00987537,0.0691276
1581225910.415962885,-0.0107518,-0.0676848,0,-0.0875335,-0.060326,-0.0103743,0.0770043
1581225910.421993164,-0.0101172,-0.0604439,3.99053e-05,-0.0778048,-0.054182,-0.0105063,0.065722
1581225910.428963725,-0.0095678,-0.0543519,2.68767e-05,-0.0708357,-0.0487205,-0.0146921,0.0602646
1581225910.434927839,-0.0109561,-0.0573268,0,-0.07677,-0.0515401,-0.0192021,0.0671738
1581225910.441135721,-0.0121831,-0.0609419,1.77914e-05,-0.080746,-0.0547223,-0.0197241,0.0687053
1581225910.447871999,-0.011552,-0.0567074,0,-0.0748347,-0.0503658,-0.018711,0.057186
1581225910.488499770,-0.0114739,-0.0617791,-2.19757e-05,-0.0798939,-0.0548004,-0.0221171,0.0637539
1581225910.494291113,-0.0102683,-0.059958,6.92431e-05,-0.0767256,-0.0530234,-0.0119402,0.0685545
1581225910.500402708,-0.0105052,-0.0584503,-9.8031e-06,-0.0770869,-0.0523238,-0.0102796,0.0700246
1581225910.506774461,-0.00965043,-0.0537395,-3.62754e-05,-0.0696209,-0.0480054,-0.00938741,0.0633264
1581225910.512911578,-0.0104142,-0.0569965,-1.9436e-05,-0.0735796,-0.0519001,-0.0113274,0.0628156
1581225910.519099224,-0.00986217,-0.0586678,6.80112e-05,-0.0748262,-0.0512716,-0.0121067,0.0629722
1581225910.525846352,-0.0105784,-0.0646779,-3.6038e-05,-0.0820774,-0.0548708,-0.0118129,0.072418
1581225910.531945619,-0.00950271,-0.0582053,-4.83426e-05,-0.0753643,-0.0509028,-0.0103824,0.0684621
1581225910.538178336,-0.0110425,-0.0676317,-5.85828e-05,-0.0879105,-0.0617209,-0.0112866,0.0765946
1581225910.544604660,-0.00921999,-0.0580484,0,-0.0767149,-0.0526406,-0.0118205,0.0624811
1581225910.550663493,-0.00861313,-0.0548995,0.000101231,-0.0715092,-0.0493525,-0.0154595,0.0597214
1581225910.590502006,-0.00908722,-0.0608111,2.58495e-05,-0.0781978,-0.053499,-0.0206895,0.068405
1581225910.596890141,-0.00769254,-0.0548401,-6.37216e-05,-0.0703708,-0.0501645,-0.0205741,0.0615039
1581225910.603017663,-0.00825781,-0.0560412,-9.48055e-05,-0.07396,-0.0525921,-0.0203838,0.0607532
1581225910.608993358,-0.00997158,-0.0684134,-6.93809e-05,-0.0891,-0.0628348,-0.0194773,0.0734388
1581225910.615637591,-0.0086393,-0.0581667,9.73961e-05,-0.0736142,-0.052315,-0.0135287,0.0643515
1581225910.621676840,-0.0090471,-0.0601243,4.99183e-05,-0.0751229,-0.0544185,-0.0130414,0.0668547
1581225910.628001779,-0.0091453,-0.056303,1.85942e-05,-0.0722608,-0.049682,-0.0116082,0.0614798
1581225910.633924687,-0.0110853,-0.0575671,4.77887e-05,-0.0745486,-0.0500138,-0.0128341,0.0610169
1581225910.640006936,-0.0121269,-0.0586617,9.95887e-06,-0.076867,-0.0501738,-0.0126849,0.0652284
1581225910.646152455,-0.0149568,-0.0674857,-1.94942e-05,-0.0874996,-0.0572313,-0.0130373,0.0754075
1581225910.652778817,-0.0134398,-0.0585447,0.000107216,-0.0748596,-0.0503989,-0.010633,0.0639342
1581225910.658889512,-0.0128484,-0.0546794,1.84497e-05,-0.0714876,-0.0471255,-0.0097009,0.0588146
1581225910.702330736,-0.0133072,-0.0602631,-2.75903e-05,-0.0777725,-0.0515248,-0.0163822,0.0655951
1581225910.708455968,-0.0120638,-0.0591897,9.89887e-06,-0.0761662,-0.0510442,-0.0224933,0.0668856
1581225910.714704584,-0.00946255,-0.0538223,-7.20184e-05,-0.069164,-0.0480853,-0.0216712,0.0559831
1581225910.720787981,-0.00966099,-0.0597682,-4.92481e-05,-0.0750229,-0.0522344,-0.0242658,0.0578084
1581225910.727822903,-0.00927478,-0.0619083,-5.28996e-05,-0.0789678,-0.0542663,-0.0219262,0.0623314
1581225910.733922801,-0.00866284,-0.056366,-5.74985e-05,-0.0734904,-0.0500758,-0.0141442,0.0606878
1581225910.740528667,-0.0100129,-0.0671561,-1.93561e-05,-0.0867557,-0.0553284,-0.012734,0.0725014
1581225910.746745224,-0.00806406,-0.0550221,5.48593e-05,-0.070044,-0.0426865,-0.00949949,0.0565764
1581225910.752885175,-0.0086637,-0.0588976,8.79096e-05,-0.0751214,-0.0458054,-0.00924001,0.0570125
1581225910.759223201,-0.00828898,-0.0575459,6.67659e-05,-0.0733703,-0.044976,-0.0105687,0.0563727
1581225910.765735183,-0.0102122,-0.068035,0.000108422,-0.0871187,-0.0537183,-0.0145986,0.0728355
1581225910.805017003,-0.00846438,-0.058789,-1.51361e-05,-0.0757177,-0.0477396,-0.0115613,0.0620025
1581225910.811099557,-0.00941782,-0.0673017,3.8514e-05,-0.0833833,-0.0527706,-0.0196445,0.0706432
1581225910.817137403,-0.00824671,-0.0598748,5.9118e-05,-0.0733533,-0.0471511,-0.0175477,0.0573033
1581225910.823744859,-0.0075924,-0.0550495,-1.81967e-05,-0.0670207,-0.0456345,-0.0158767,0.0559325
1581225910.829821246,-0.00860723,-0.0586795,-4.94176e-05,-0.0735618,-0.0511968,-0.0170465,0.0678796
1581225910.836048281,-0.00876805,-0.0571184,0,-0.0720163,-0.0517082,-0.0175652,0.0689611
1581225910.842097277,-0.00889802,-0.057255,2.95952e-05,-0.0730682,-0.0538221,-0.0193053,0.0667646
1581225910.848255586,-0.0111001,-0.0684164,0,-0.0845906,-0.0634719,-0.0225143,0.0725188
1581225910.854641392,-0.0101252,-0.0606716,-6.94826e-05,-0.0743207,-0.0546998,-0.0200915,0.0629945
1581225910.860932131,-0.00958939,-0.0530974,-2.66874e-05,-0.0680953,-0.0480074,-0.0175153,0.0593955
1581225910.867072727,-0.0106698,-0.0580239,9.77422e-06,-0.0735934,-0.0516532,-0.0198335,0.0666692
1581225910.907926413,-0.0107833,-0.0606953,-1.19385e-05,-0.0767546,-0.0507711,-0.0119086,0.0647758
1581225910.913905937,-0.00938236,-0.0584661,3.96669e-05,-0.0753365,-0.0494944,-0.00901539,0.055818
1581225910.920008367,-0.00836887,-0.0538702,5.36483e-05,-0.0674517,-0.0446626,-0.00804698,0.0519299
1581225910.925988819,-0.00923268,-0.0600969,-9.93257e-06,-0.0742291,-0.0489759,-0.0110116,0.0593117
1581225910.932234230,-0.0107008,-0.0666709,-6.7986e-05,-0.0850331,-0.0554031,-0.017663,0.0691082
1581225910.938290953,-0.00926564,-0.0582795,3.96524e-05,-0.0748982,-0.0484866,-0.015816,0.0592605
1581225910.944821351,-0.00945246,-0.0533641,8.17075e-05,-0.0697175,-0.0438172,-0.0158721,0.0532007
1581225910.950993021,-0.0106378,-0.0575587,0.00012654,-0.0733256,-0.0471215,-0.01711,0.0592425
1581225910.957128384,-0.0110887,-0.0587378,0,-0.0745053,-0.0484779,-0.0178053,0.0614085
1581225910.963129009,-0.0109978,-0.0589272,-0.000128012,-0.0743163,-0.0492921,-0.0180573,0.0613985
1581225910.969141501,-0.0128263,-0.0677019,-0.000186886,-0.0867445,-0.0598349,-0.0217279,0.0694822
1581225910.975837130,-0.0109244,-0.0586152,0,-0.0738286,-0.0515538,-0.0200544,0.0588124
1581225911.017182712,-0.01064,-0.0582251,2.58085e-05,-0.0738574,-0.047633,-0.0152266,0.0618009
1581225911.023214120,-0.0101425,-0.0581706,2.92863e-05,-0.0727743,-0.0456228,-0.0115385,0.0643693
1581225911.029712864,-0.0116982,-0.0677827,-2.95917e-05,-0.0857837,-0.0542261,-0.0143318,0.0727145
1581225911.035929783,-0.00967295,-0.0541942,-3.66009e-05,-0.0687448,-0.0438532,-0.0100756,0.0557865
1581225911.041936237,-0.010218,-0.0579708,-2.94476e-05,-0.0745002,-0.047209,-0.00950148,0.0615436
1581225911.048061210,-0.0105644,-0.0599511,-2.97878e-05,-0.0754999,-0.0467853,-0.00918428,0.0640021
1581225911.054127058,-0.012349,-0.0689094,2.94033e-05,-0.086394,-0.0534888,-0.00957539,0.0747703
1581225911.060054344,-0.0115009,-0.058972,0,-0.0760337,-0.0470099,-0.0098137,0.0620769
1581225911.066641970,-0.0116077,-0.0575358,3.86878e-05,-0.0730805,-0.0452857,-0.0150804,0.0564234
1581225911.072839574,-0.0114976,-0.0549362,2.74415e-05,-0.0683363,-0.0427635,-0.0156595,0.05393
1581225911.079097192,-0.0122339,-0.0587169,8.75963e-05,-0.0730823,-0.0451905,-0.0171392,0.0611306
1581225911.119713359,-0.011888,-0.0608851,-2.83047e-05,-0.0764035,-0.0488701,-0.017549,0.0629796
1581225911.125823747,-0.00999407,-0.0536387,2.68426e-05,-0.0673728,-0.0431042,-0.0157203,0.0546229
1581225911.131959269,-0.0110881,-0.0578223,9.76039e-05,-0.0728244,-0.046414,-0.0169641,0.0551283
1581225911.138191607,-0.0131041,-0.0679562,0,-0.08461,-0.0556744,-0.0203316,0.0666448
1581225911.144736119,-0.0104837,-0.0551485,1.8144e-05,-0.0676908,-0.043386,-0.0153175,0.0556654
1581225911.150925119,-0.0110041,-0.0592673,-6.78809e-05,-0.0742271,-0.0452343,-0.0130499,0.0625152
1581225911.157002076,-0.0115155,-0.0600259,-5.97011e-05,-0.0754629,-0.0472006,-0.011187,0.0621359
1581225911.163177019,-0.0128098,-0.0665976,-9.69121e-05,-0.0845914,-0.0548827,-0.0128389,0.0660743
1581225911.169190535,-0.0106016,-0.0577009,0,-0.0735983,-0.0470144,-0.010157,0.0566042
1581225911.175926197,-0.00887919,-0.0532211,0,-0.0676171,-0.0429086,-0.00933892,0.0545282
1581225911.183029617,-0.00909714,-0.0586461,0,-0.0721355,-0.0459693,-0.00899021,0.0602994
1581225911.222893895,-0.00867492,-0.0602175,3.16833e-05,-0.0751535,-0.0474402,-0.0119835,0.062209
1581225911.229017591,-0.00794805,-0.0596655,-6.9979e-05,-0.0744219,-0.0496359,-0.0201051,0.0588657
1581225911.234980856,-0.00762217,-0.0570988,-7.71948e-05,-0.0717835,-0.0485504,-0.0183318,0.0561725
1581225911.241148356,-0.00771937,-0.0593476,9.96001e-06,-0.0735528,-0.0504226,-0.020144,0.0595963
1581225911.247211561,-0.00894132,-0.0680616,0.000107483,-0.0841462,-0.0567867,-0.0243321,0.0698108
1581225911.253689684,-0.00746501,-0.0562382,2.78553e-05,-0.0704997,-0.045919,-0.0194795,0.057668
1581225911.259842477,-0.00777512,-0.0580406,-1.9493e-05,-0.0740976,-0.0482643,-0.017723,0.0586057
1581225911.265987433,-0.00923312,-0.0650697,-9.5132e-06,-0.0826983,-0.0533198,-0.0132595,0.0657646
1581225911.272241259,-0.00859033,-0.057801,-2.93863e-05,-0.0720138,-0.0463584,-0.0103926,0.0601225
1581225911.278722507,-0.00905689,-0.0591954,0,-0.0730669,-0.0467881,-0.00998431,0.0608233
1581225911.285824722,-0.00919632,-0.0563747,3.2123e-05,-0.0688319,-0.0448235,-0.0108669,0.0568726
1581225911.325301239,-0.0102136,-0.0598858,1.21513e-05,-0.075772,-0.0488066,-0.0116291,0.0602807
1581225911.333756332,-0.0103957,-0.0545408,-7.37366e-05,-0.0688257,-0.0443552,-0.00901334,0.0553887
1581225911.338062342,-0.0122867,-0.0636918,-5.57488e-05,-0.080644,-0.0488195,-0.0118313,0.0668053
1581225911.344393257,-0.0108832,-0.0585584,-2.95212e-05,-0.0727479,-0.0434696,-0.0107946,0.0611857
1581225911.350599209,-0.0103589,-0.0543104,7.37198e-05,-0.0681622,-0.0418337,-0.00932668,0.0558034
1581225911.356742021,-0.0110223,-0.0565602,2.93676e-05,-0.0735048,-0.0447313,-0.0103273,0.0570986
1581225911.362966439,-0.0113424,-0.056848,-9.72199e-06,-0.0726554,-0.0461944,-0.0129182,0.0575095
1581225911.368844003,-0.011378,-0.0583906,-9.94949e-06,-0.0743496,-0.0473484,-0.015174,0.0609543
1581225911.375418047,-0.013189,-0.0667905,-3.88722e-05,-0.0829341,-0.0527015,-0.0195065,0.0704935
1581225911.382949260,-0.0103557,-0.0535299,-1.52876e-05,-0.0664784,-0.0415329,-0.0162754,0.054203
1581225911.422907000,-0.00210502,-0.010542,1.22727e-05,-0.0132577,-0.00818934,-0.00339842,0.0100756
1581225911.429158397,-0.0641735,-0.332534,-6.04887e-05,-0.416652,-0.251675,-0.0863654,0.333
1581225911.435752037,-0.0114464,-0.0654668,-3.83417e-05,-0.0826748,-0.0517522,-0.00961536,0.0655435
1581225911.441652340,-0.0101107,-0.059663,0,-0.074799,-0.0463369,-0.00915966,0.0608242
1581225911.447889419,-0.00898703,-0.0544492,2.72618e-05,-0.0676981,-0.0412767,-0.0090779,0.0547128
1581225911.453962585,-0.0100376,-0.0599654,9.99181e-06,-0.0732822,-0.0447091,-0.0110973,0.0577159
1581225911.460085012,-0.00981769,-0.0575162,-6.85145e-05,-0.0721596,-0.0436951,-0.0107769,0.0538848
1581225911.465983663,-0.0102188,-0.0574671,6.93768e-05,-0.0736328,-0.0431825,-0.0097232,0.0556037
1581225911.472118280,-0.0115933,-0.0671277,0,-0.0848839,-0.0492563,-0.010392,0.0687393
1581225911.478750667,-0.0105595,-0.0596955,8.90709e-05,-0.0730062,-0.0432594,-0.00808542,0.0620212
1581225911.486079184,-0.0099521,-0.0537598,-3.84606e-05,-0.0665576,-0.0393408,-0.00874461,0.0539444
1581225911.492089170,-0.0115946,-0.059195,0,-0.0733529,-0.0448443,-0.0139989,0.0556381
1581225911.532185730,-0.0116501,-0.060368,-1.64706e-05,-0.075359,-0.0479878,-0.0170978,0.0602033
1581225911.538501836,-0.0108951,-0.0576293,2.96608e-05,-0.071253,-0.0441972,-0.0193679,0.0589936
1581225911.544891176,-0.00989851,-0.0527272,8.83287e-06,-0.0641459,-0.0380244,-0.0181267,0.0539999
1581225911.550998780,-0.0109121,-0.0596104,2.93608e-05,-0.0711684,-0.0424505,-0.0173517,0.0600312
1581225911.557195447,-0.0114693,-0.0590802,-9.95888e-06,-0.0727417,-0.0435254,-0.0117782,0.0572467
1581225911.563472658,-0.0113172,-0.0575224,-2.92694e-05,-0.0716982,-0.0433799,-0.0087708,0.0554639
1581225911.569577107,-0.0124305,-0.0673865,-3.9664e-05,-0.0857943,-0.0524025,-0.00905029,0.0662961
1581225911.575822157,-0.00887104,-0.0537292,-3.65772e-05,-0.0675662,-0.0410006,-0.00813941,0.0537841
1581225911.583048748,-0.00894573,-0.0578502,8.24777e-06,-0.0705508,-0.0433489,-0.00897874,0.0573963
1581225911.589337892,-0.00876961,-0.0592245,-9.87e-06,-0.0732578,-0.0450963,-0.00948066,0.0579801
1581225911.628909774,-0.00888119,-0.0594955,2.87564e-05,-0.073901,-0.0460442,-0.00968183,0.0585753
1581225911.635249570,-0.00798056,-0.0574542,-5.85389e-05,-0.0716396,-0.0460336,-0.012605,0.0562541
1581225911.641027547,-0.00753601,-0.0559275,-4.73862e-05,-0.0678619,-0.0465014,-0.0136312,0.0564584
1581225911.647638172,-0.00829447,-0.0636463,0,-0.0778114,-0.0530257,-0.0165521,0.0630749
1581225911.653821789,-0.00729687,-0.0574494,9.73653e-06,-0.0708936,-0.0469026,-0.0131227,0.0556666
1581225911.659914222,-0.00731557,-0.0585933,-1.96457e-05,-0.07129,-0.0470239,-0.0134037,0.0551172
1581225911.665944209,-0.00724917,-0.058428,-1.97411e-05,-0.0716227,-0.0469004,-0.0131453,0.0575292
1581225911.680661357,-0.00722398,-0.0598595,1.28697e-05,-0.0732908,-0.0460207,-0.0138731,0.0607303
1581225911.687122354,-0.00974398,-0.0656252,0.000170271,-0.0814521,-0.0503887,-0.016385,0.0649914
1581225911.695095225,-0.00933038,-0.0534766,0.000132299,-0.0658341,-0.0409136,-0.0134236,0.0521148
1581225911.701169834,-0.0117801,-0.0604479,-7.91228e-05,-0.0741797,-0.0454186,-0.015657,0.0606062
1581225911.707926465,-0.0118188,-0.0557185,0,-0.0682237,-0.0423032,-0.0154857,0.0569784
1581225911.747876031,-0.0138031,-0.0605019,-4.73315e-05,-0.0734545,-0.0448327,-0.013284,0.0539213
1581225911.753831187,-0.0128793,-0.0580987,6.84512e-05,-0.0708998,-0.0425595,-0.00837107,0.0567101
1581225911.760018814,-0.0127646,-0.0564491,6.73809e-05,-0.0695987,-0.0423099,-0.00900067,0.052897
1581225911.766169932,-0.013293,-0.0583975,2.99177e-05,-0.0719098,-0.0445002,-0.00906476,0.0534911
1581225911.772818472,-0.0140599,-0.0629213,1.78712e-05,-0.0746945,-0.0466783,-0.00879863,0.0601969
1581225911.779191766,-0.0111087,-0.0573193,-4.74805e-05,-0.0677159,-0.0438881,-0.00690262,0.0606329
1581225911.786821029,-0.0106762,-0.0623363,-0.000186898,-0.0764545,-0.0488287,-0.00682936,0.0649606
1581225911.792996461,-0.0091361,-0.05696,-0.00012608,-0.0713624,-0.0448774,-0.00687631,0.0576971
1581225911.799170183,-0.00884977,-0.0561228,-1.9375e-05,-0.0708466,-0.0441849,-0.0108756,0.0547173
1581225911.805233648,-0.00979106,-0.0683703,-4.91594e-05,-0.082359,-0.0515584,-0.0187465,0.0658243
1581225911.811773036,-0.00801473,-0.0552686,0.00010088,-0.0663461,-0.0407742,-0.0148373,0.0561031
1581225911.851197873,-0.00837729,-0.0593331,5.19359e-05,-0.071983,-0.0441754,-0.0161833,0.0584425
1581225911.857259321,-0.00741885,-0.0583596,-7.84969e-05,-0.0713034,-0.0435239,-0.0175364,0.0591545
1581225911.863476695,-0.00740829,-0.0569074,-4.87462e-05,-0.0698232,-0.0428277,-0.0134617,0.0559814
1581225911.869603222,-0.00796682,-0.0628103,-2.77276e-05,-0.0747513,-0.0480005,-0.0111739,0.0602502
1581225911.875920758,-0.00699517,-0.0585846,7.86058e-05,-0.0684486,-0.0437945,-0.00807589,0.0568849
1581225911.883209922,-0.00792357,-0.0657541,2.45572e-05,-0.0754375,-0.0475545,-0.00825917,0.0654512
1581225911.889141071,-0.00716305,-0.0582912,-5.92007e-05,-0.0689371,-0.0434599,-0.00860357,0.0602447
1581225911.895930425,-0.00712356,-0.0538316,-1.84133e-05,-0.0651244,-0.0410405,-0.00872496,0.051181
1581225911.902154635,-0.0105982,-0.0641139,0.000140564,-0.0767268,-0.0484425,-0.010795,0.057442
1581225911.908740534,-0.00991004,-0.0539314,0.000154838,-0.063805,-0.0413453,-0.008899,0.0489035
1581225911.914947380,-0.0118581,-0.0583478,2.91602e-05,-0.0674164,-0.0450687,-0.00855341,0.0545279
1581225911.921276310,-0.0123178,-0.0578092,-6.7836e-05,-0.0683437,-0.045945,-0.00883855,0.0545626
1581225911.961036125,-0.0135294,-0.0592971,-5.10606e-05,-0.0709298,-0.0429024,-0.008946,0.0564212
1581225911.967042526,-0.0128358,-0.0577661,3.94171e-05,-0.0703261,-0.0403496,-0.0111021,0.0544759
1581225911.973080552,-0.0125715,-0.058396,6.93972e-05,-0.0698968,-0.0405937,-0.0139496,0.0537858
1581225911.979247612,-0.0147969,-0.0672082,9.72172e-05,-0.0803232,-0.0480189,-0.0160121,0.0633097
1581225911.986720307,-0.0117876,-0.055033,1.60429e-05,-0.0668046,-0.0402736,-0.0135598,0.0533731
1581225911.993247073,-0.0122544,-0.0645162,-0.000111238,-0.076817,-0.047386,-0.0154987,0.0616148
1581225911.999714715,-0.00985218,-0.0576441,-0.000264431,-0.0695039,-0.0434045,-0.0144061,0.0540695
1581225912.005606765,-0.0093915,-0.0600231,-7.04575e-05,-0.0718505,-0.043823,-0.0143943,0.0567416
1581225912.011812125,-0.00789372,-0.054599,1.82575e-05,-0.0660699,-0.0396127,-0.0132779,0.052354
1581225912.017808240,-0.0086568,-0.0592751,4.0073e-05,-0.0722703,-0.0427069,-0.0156203,0.0594855
1581225912.024111614,-0.00940922,-0.0656064,7.6506e-05,-0.078678,-0.0484537,-0.0184647,0.066467
1581225912.064803729,-0.00790505,-0.0592044,1.6393e-05,-0.0705821,-0.0433883,-0.0104506,0.0571924
1581225912.071114363,-0.00654039,-0.0540873,0,-0.065205,-0.0417573,-0.0069113,0.0479901
