timestamp,va1,va2,va3,va4,va5,va6,va7
1581224242.339748952,-0.00825172,-0.0536767,-3.60065e-05,-0.0737166,-0.0549707,-0.0214707,0.0691003
1581224242.345955733,-0.0102156,-0.0672103,0,-0.0921442,-0.068076,-0.0283521,0.083352
1581224242.352063328,-0.0085956,-0.0598843,0,-0.0796788,-0.0587526,-0.026386,0.0740892
1581224242.358779861,-0.00760318,-0.0554515,3.62608e-05,-0.074754,-0.0546051,-0.0246854,0.069516
1581224242.364976948,-0.00825187,-0.0590803,-1.93771e-05,-0.0801071,-0.0600334,-0.0252012,0.0732693
1581224242.371123109,-0.00957873,-0.0684154,9.73878e-06,-0.0934877,-0.0730283,-0.0231916,0.0835679
1581224242.377166371,-0.0084918,-0.0587564,9.95592e-06,-0.0802643,-0.0661842,-0.0157506,0.0745567
1581224242.383848277,-0.00809274,-0.0555844,0,-0.0743625,-0.061053,-0.0138151,0.0701032
1581224242.389979518,-0.00877092,-0.0599589,5.82803e-05,-0.0785109,-0.0626921,-0.0135497,0.0700799
1581224242.430303531,-0.0105854,-0.061254,7.42783e-06,-0.0821113,-0.0632249,-0.0135646,0.0740147
1581224242.436763181,-0.0105514,-0.0588167,-8.76871e-05,-0.0794518,-0.0595942,-0.0203233,0.0740153
1581224242.442848475,-0.00984493,-0.0554964,-0.000111666,-0.0753445,-0.0565163,-0.0211415,0.0694077
1581224242.448988974,-0.0106028,-0.0587452,9.89375e-06,-0.0795259,-0.060016,-0.0218281,0.0689033
1581224242.455237301,-0.011699,-0.0668175,0.000113494,-0.089421,-0.0669442,-0.0251949,0.0780246
1581224242.461838373,-0.00979936,-0.0556053,5.43757e-05,-0.0742522,-0.0545936,-0.0201698,0.0680245
1581224242.468181238,-0.0105247,-0.0572808,-5.71318e-05,-0.0783301,-0.0574522,-0.0215922,0.0725391
1581224242.474219712,-0.0111834,-0.0584438,-3.91845e-05,-0.078764,-0.0591019,-0.0222494,0.0709493
1581224242.480638632,-0.0131831,-0.0678506,3.91031e-05,-0.090728,-0.0697836,-0.0256626,0.0800955
1581224242.487045731,-0.0102985,-0.0532666,3.54772e-05,-0.0709275,-0.0552376,-0.0190092,0.0648247
1581224242.493170256,-0.0113308,-0.0601406,1.97977e-05,-0.0806529,-0.0601406,-0.0194724,0.0732641
1581224242.544476451,-0.0112054,-0.0609606,-1.64172e-05,-0.0816463,-0.0597415,-0.0136611,0.0727665
1581224242.550879640,-0.00866188,-0.0543016,4.51679e-05,-0.0718151,-0.0536874,-0.0203676,0.0677145
1581224242.557065614,-0.00891403,-0.0579507,5.76355e-05,-0.0767778,-0.0558663,-0.0223811,0.0688339
1581224242.563662215,-0.0101869,-0.0670637,-6.75405e-05,-0.0901771,-0.0653813,-0.0277921,0.078958
1581224242.569684754,-0.00848834,-0.0564643,-2.8046e-05,-0.074675,-0.0545796,-0.0236234,0.0683181
1581224242.576050715,-0.00845405,-0.057041,-6.64887e-05,-0.0760674,-0.0560665,-0.0240228,0.0721158
1581224242.592753033,-0.00973953,-0.0634194,4.05388e-05,-0.0836502,-0.0631408,-0.0217675,0.0749167
1581224242.599065349,-0.00933213,-0.0545796,5.50585e-05,-0.0734366,-0.0523994,-0.0126264,0.0661874
1581224242.610102890,-0.0107548,-0.0597298,5.42587e-06,-0.0802786,-0.0558101,-0.013339,0.072108
1581224242.616251121,-0.0125233,-0.0675245,1.91232e-05,-0.0897489,-0.0621478,-0.0140828,0.077924
1581224242.655309701,-0.00177914,-0.0094262,1.07662e-05,-0.0122279,-0.0085251,-0.00182373,0.0110731
1581224242.662289100,-0.0635005,-0.33944,-0.000112542,-0.447655,-0.321286,-0.0849963,0.400525
1581224242.668172632,-0.0107872,-0.0582391,0,-0.0781653,-0.0566896,-0.0226798,0.068365
1581224242.674197594,-0.0129779,-0.0684858,7.81706e-05,-0.0887637,-0.0648739,-0.0275487,0.0819523
1581224242.681225233,-0.0110883,-0.0608154,-4.25074e-05,-0.0791315,-0.0560672,-0.0245575,0.0730942
1581224242.687905700,-0.0103027,-0.0573411,-9.26642e-05,-0.0744443,-0.0537222,-0.0230513,0.0670972
1581224242.701907074,-0.0107325,-0.0595814,-4.67702e-05,-0.0789756,-0.0585915,-0.0203807,0.0698164
1581224242.708235332,-0.0114188,-0.0647913,9.3928e-06,-0.0872154,-0.0636973,-0.0162683,0.0807212
1581224242.714319627,-0.0101583,-0.060447,4.93198e-05,-0.0786629,-0.056934,-0.0150008,0.0689188
1581224242.754357924,-0.00939192,-0.0606572,1.80475e-05,-0.0794155,-0.0563184,-0.0130795,0.0652712
1581224242.760454364,-0.00794383,-0.0589345,-6.83269e-05,-0.0772815,-0.054463,-0.0129502,0.0632871
1581224242.766903072,-0.00717204,-0.0537322,-8.94871e-06,-0.0710758,-0.0496546,-0.0140755,0.0630979
1581224242.773104289,-0.00784773,-0.0575564,4.857e-05,-0.0756897,-0.0532246,-0.0188617,0.0696679
1581224242.779623471,-0.00895182,-0.0680649,0.000106676,-0.089043,-0.061047,-0.0241011,0.0769294
1581224242.785755889,-0.00807084,-0.0613861,3.9753e-05,-0.0786012,-0.052369,-0.0236957,0.0654811
1581224242.792029006,-0.0075401,-0.0543267,-2.71235e-05,-0.0723181,-0.0490812,-0.0228915,0.0648232
1581224242.798185772,-0.00833776,-0.0576278,-9.8204e-05,-0.0770237,-0.0540845,-0.0253374,0.0752265
1581224242.806089952,-0.00923834,-0.0588356,-1.51609e-05,-0.0799821,-0.0575355,-0.0247645,0.0752795
1581224242.812162163,-0.0105818,-0.0572759,5.83573e-05,-0.0762998,-0.0571728,-0.0188975,0.0668948
1581224242.818459923,-0.0143648,-0.068451,8.82329e-05,-0.0894835,-0.0657663,-0.0167573,0.0793056
1581224242.858378790,-0.0136344,-0.0592725,-2.55371e-05,-0.078737,-0.0542538,-0.0117896,0.0714602
1581224242.864771782,-0.0128705,-0.057256,-6.80424e-05,-0.0756966,-0.0539237,-0.0107999,0.0620873
1581224242.871147212,-0.0116535,-0.0515455,3.50966e-05,-0.0673234,-0.0479758,-0.0117763,0.0543975
1581224242.877177465,-0.0150122,-0.0676781,3.94749e-05,-0.0888491,-0.062978,-0.0199965,0.0730671
1581224242.883758675,-0.0120608,-0.0543377,7.32145e-05,-0.0713765,-0.0491656,-0.019052,0.0598465
1581224242.889852112,-0.0109625,-0.0574873,-9.75618e-06,-0.0760542,-0.0525107,-0.0215638,0.065287
1581224242.896116229,-0.00991783,-0.0582428,-0.000127419,-0.0759126,-0.0523097,-0.0212763,0.0631625
1581224242.903313545,-0.0102557,-0.0645498,-0.000156136,-0.0852913,-0.0585493,-0.0241353,0.0718553
1581224242.909911162,-0.00828492,-0.0548934,1.852e-05,-0.0726297,-0.0493652,-0.0211428,0.061725
1581224242.915983232,-0.00813563,-0.058255,4.87238e-05,-0.0754713,-0.0535802,-0.0230136,0.0655137
1581224242.922039287,-0.00824121,-0.0583474,3.93328e-05,-0.0757247,-0.0558436,-0.02197,0.0648283
1581224242.928220852,-0.009686,-0.0674784,5.88236e-05,-0.0887425,-0.0651745,-0.0215484,0.0743017
1581224242.967386385,-0.00789899,-0.0591942,4.58991e-06,-0.0780887,-0.0541861,-0.0116106,0.0667887
1581224242.973683343,-0.00748008,-0.0590809,1.9725e-05,-0.0758667,-0.0523883,-0.00907875,0.0687814
1581224242.979871994,-0.00684351,-0.0549114,3.63172e-05,-0.0700688,-0.0496653,-0.010592,0.0610107
1581224242.989258921,-0.00558189,-0.045484,1.29436e-05,-0.0595294,-0.0413397,-0.0135662,0.0499715
1581224242.996182663,-0.0103724,-0.0789935,1.79204e-05,-0.105426,-0.0719011,-0.0259132,0.0922411
1581224243.003748830,-0.0100178,-0.0627699,0.000120314,-0.083359,-0.0564143,-0.0208297,0.0748651
1581224243.009981126,-0.00984099,-0.0549402,8.19184e-05,-0.0709717,-0.0483875,-0.0195363,0.0594829
1581224243.016160346,-0.0112571,-0.0597421,3.94079e-05,-0.076869,-0.0511186,-0.0227111,0.0618202
1581224243.022214646,-0.0122686,-0.0595876,-3.92413e-05,-0.0761615,-0.0511535,-0.0235369,0.0640694
1581224243.028278853,-0.0153792,-0.0678784,-0.000127423,-0.0887859,-0.0600976,-0.0280237,0.0783959
1581224243.068388481,-0.0136003,-0.0581976,-5.11382e-05,-0.0758184,-0.0526227,-0.0141418,0.0649105
1581224243.075047328,-0.0143045,-0.0665718,7.68968e-05,-0.0861829,-0.0600021,-0.0138719,0.0693981
1581224243.080914500,-0.0108867,-0.0550164,9.86524e-05,-0.0702434,-0.0476647,-0.0103486,0.0567651
1581224243.087103334,-0.0120245,-0.0583937,0,-0.0761165,-0.0508873,-0.0104019,0.0651254
1581224243.093762800,-0.012242,-0.0632172,-9.09293e-06,-0.0821161,-0.0567565,-0.0104439,0.072653
1581224243.101130448,-0.00835084,-0.0483739,-7.41954e-05,-0.064276,-0.0439355,-0.00923293,0.053889
1581224243.107697971,-0.0113595,-0.0754709,-9.58053e-06,-0.0994361,-0.0679612,-0.0212906,0.0789507
1581224243.113878925,-0.00797149,-0.056032,0,-0.0716509,-0.0490474,-0.0174614,0.0603834
1581224243.119970955,-0.00830013,-0.0594155,1.96286e-05,-0.0765456,-0.0518493,-0.020348,0.0666953
1581224243.126177063,-0.00799701,-0.0571478,-5.79512e-05,-0.0750831,-0.0497437,-0.0192778,0.0663424
1581224243.132151431,-0.00941153,-0.0675317,0,-0.0894689,-0.0600124,-0.0233904,0.0750253
1581224243.138401068,-0.00784294,-0.0579687,9.86503e-05,-0.0757953,-0.0515522,-0.0210131,0.0630592
1581224243.177911986,-0.00796409,-0.0585308,1.36013e-05,-0.0753944,-0.0535888,-0.0179411,0.0649761
1581224243.184004405,-0.00784215,-0.0597379,-9.95888e-06,-0.0773154,-0.0514015,-0.0129241,0.0663245
1581224243.190230561,-0.00743499,-0.057669,-9.59309e-06,-0.075078,-0.0465721,-0.0128004,0.0627854
1581224243.196195703,-0.00914296,-0.0686567,-7.94082e-05,-0.0897322,-0.0559419,-0.0153773,0.0732033
1581224243.204020925,-0.00764162,-0.0537643,7.79308e-06,-0.0700222,-0.0437912,-0.0111038,0.0596125
1581224243.210177931,-0.00958187,-0.0584065,0.000194747,-0.0752235,-0.0484702,-0.0111107,0.064736
1581224243.216145455,-0.0128158,-0.0683115,0.000276248,-0.0895923,-0.0577274,-0.0122929,0.0752867
1581224243.222846735,-0.0113271,-0.057156,-4.81902e-05,-0.0736984,-0.0489562,-0.00994855,0.0615712
1581224243.228987396,-0.0118307,-0.0553733,-0.000129408,-0.0710213,-0.0468053,-0.0103704,0.0580445
1581224243.235147506,-0.0128694,-0.0565891,-0.000162414,-0.0736432,-0.048214,-0.0120095,0.0624076
1581224243.241218279,-0.0164241,-0.0686584,1.967e-05,-0.08894,-0.0579419,-0.018776,0.0747202
1581224243.281011666,-0.0140073,-0.0589725,-3.02001e-06,-0.0754063,-0.0504052,-0.0222144,0.0640113
1581224243.326536526,-0.00935425,-0.0596855,-2.92571e-05,-0.0763846,-0.0504709,-0.0121882,0.0639983
1581224243.337293458,-0.00897249,-0.0652579,0.000131941,-0.0838156,-0.0547247,-0.0127802,0.0731372
1581224243.339531675,-0.00711479,-0.0537246,2.66147e-05,-0.0685752,-0.0456198,-0.00936809,0.0576014
1581224243.345980534,-0.00767675,-0.0579863,1.91028e-05,-0.0741036,-0.0489785,-0.00879389,0.058836
1581224243.352646928,-0.00848612,-0.0621846,1.7612e-05,-0.0791569,-0.0523816,-0.0100531,0.062748
1581224243.358973283,-0.00872265,-0.0619084,-5.36795e-05,-0.0808298,-0.0517025,-0.0152982,0.0676788
1581224243.365775210,-0.00801305,-0.0555365,9.39958e-06,-0.0725313,-0.0465284,-0.0155841,0.0605024
1581224243.374433724,-0.00901699,-0.0641711,1.81489e-05,-0.0797921,-0.0506548,-0.019431,0.0659491
1581224243.378670618,-0.00820778,-0.0593674,9.75926e-05,-0.0729429,-0.0463774,-0.0170499,0.0570446
1581224243.384841290,-0.00923689,-0.0658724,-1.86855e-05,-0.0816096,-0.0524663,-0.0188567,0.0658724
1581224243.391530076,-0.00729818,-0.0531289,-2.68653e-05,-0.0671701,-0.0431407,-0.0164858,0.0579019
1581224243.397699341,-0.00769672,-0.0563362,-9.67585e-06,-0.0727656,-0.0480509,-0.018811,0.0641878
1581224243.438757185,-0.0101151,-0.0601668,-5.75551e-06,-0.0754567,-0.0509885,-0.0178903,0.0630362
1581224243.445029931,-0.0123828,-0.0585815,2.87314e-05,-0.0740001,-0.0448962,-0.00996949,0.0583995
1581224243.451612458,-0.0148876,-0.0672391,2.88166e-05,-0.0867784,-0.0530685,-0.0112065,0.0715352
1581224243.457741785,-0.0126935,-0.054946,-2.79842e-05,-0.0710369,-0.04492,-0.0089041,0.0610874
1581224243.464056741,-0.0132222,-0.055649,-5.69123e-05,-0.0718495,-0.0461658,-0.00898238,0.0621463
1581224243.470342832,-0.0148833,-0.0665162,-1.93229e-05,-0.085485,-0.0558632,-0.0104888,0.069433
1581224243.476800603,-0.0117901,-0.0539102,4.5007e-05,-0.0681663,-0.0441362,-0.00825303,0.0540272
1581224243.483091014,-0.012103,-0.0579666,-9.55685e-06,-0.0718069,-0.0463199,-0.0111485,0.0588829
1581224243.489477041,-0.0138207,-0.06758,-7.8629e-05,-0.0867088,-0.0555188,-0.0189814,0.0723966
1581224243.495766754,-0.0106942,-0.0537643,-6.42147e-05,-0.0694386,-0.0439799,-0.0151241,0.0585427
1581224243.503062621,-0.0108614,-0.0565238,4.92597e-05,-0.0730335,-0.0470515,-0.0170433,0.058527
1581224243.543053881,-0.0111778,-0.060502,0,-0.0769669,-0.052685,-0.0199941,0.0632212
1581224243.549169794,-0.00872256,-0.0536414,-3.65298e-05,-0.0696891,-0.0478306,-0.0177008,0.0578063
1581224243.555289225,-0.00892102,-0.0563282,-6.67133e-05,-0.072245,-0.0497442,-0.0128859,0.0597118
1581224243.561233535,-0.0112543,-0.0678223,9.87518e-06,-0.0874062,-0.0584157,-0.0131119,0.0702135
1581224243.567733803,-0.00946122,-0.0583803,-9.82929e-06,-0.0741556,-0.0491433,-0.0101005,0.0605932
1581224243.573990542,-0.00860374,-0.0539107,9.90927e-05,-0.0680821,-0.0450457,-0.00949563,0.05619
1581224243.580105446,-0.00951251,-0.0594879,9.93106e-05,-0.0738957,-0.0484721,-0.0123424,0.0644527
1581224243.587156744,-0.0091424,-0.0584093,5.10134e-05,-0.0740237,-0.0487413,-0.0119489,0.0627636
1581224243.593830457,-0.0102834,-0.0660461,3.81346e-05,-0.0837919,-0.0550175,-0.0120274,0.0678855
1581224243.600071133,-0.00815265,-0.0540774,-7.29621e-05,-0.0690513,-0.0458299,-0.00904634,0.0558192
1581224243.606333443,-0.0102865,-0.0678197,-4.81026e-05,-0.085275,-0.0544713,-0.00961293,0.0716303
1581224243.659172205,-0.00970052,-0.0588556,1.48028e-05,-0.0743987,-0.0473514,-0.0153689,0.0609906
1581224243.664856156,-0.0115429,-0.058678,3.93236e-05,-0.0732098,-0.0494752,-0.0179927,0.0577537
1581224243.671199887,-0.0130614,-0.0663139,-7.52898e-05,-0.0824053,-0.0546997,-0.019498,0.0671984
1581224243.677782689,-0.0116551,-0.059682,-8.85046e-05,-0.0738156,-0.0482492,-0.0179007,0.0616884
1581224243.685061222,-0.0104859,-0.055389,-3.95752e-05,-0.0691749,-0.0424435,-0.0162313,0.0569322
1581224243.691275885,-0.0125467,-0.0655447,-1.90021e-05,-0.0815581,-0.0503766,-0.0200975,0.0632747
1581224243.697448742,-0.0107633,-0.058871,-7.9278e-05,-0.0727067,-0.0455269,-0.0156494,0.056542
1581224243.705173431,-0.00953048,-0.0542574,0,-0.0675742,-0.0405293,-0.0105513,0.0537851
1581224243.711332579,-0.0118784,-0.0687467,1.94776e-05,-0.0866958,-0.0508423,-0.0125703,0.072927
1581224243.717900842,-0.00973398,-0.054794,0.000119733,-0.0696114,-0.0418313,-0.0105996,0.0570502
1581224243.724020029,-0.0102561,-0.0568204,2.90551e-05,-0.0721998,-0.0452007,-0.0110212,0.0569173
1581224243.765373355,-0.0108233,-0.0590177,-1.45673e-05,-0.0746591,-0.0461002,-0.00988677,0.0601567
1581224243.771619778,-0.0115293,-0.0673798,2.8969e-05,-0.0834281,-0.0524979,-0.0175836,0.069842
1581224243.777730792,-0.00935047,-0.0604016,-1.97989e-05,-0.0743778,-0.0460075,-0.018176,0.0627689
1581224243.783997906,-0.00857515,-0.0545683,-9.15332e-06,-0.068656,-0.0439252,-0.0178816,0.0572834
1581224243.790202607,-0.00898958,-0.0579784,0,-0.072883,-0.0478664,-0.0188088,0.057588
1581224243.796225484,-0.0104639,-0.0677157,5.89533e-05,-0.0845463,-0.0570179,-0.0231385,0.0669886
1581224243.803881152,-0.00781269,-0.0544302,2.35093e-05,-0.0669289,-0.0452994,-0.0192927,0.0556213
1581224243.810068407,-0.008258,-0.0592085,-1.96039e-05,-0.073508,-0.0478454,-0.0202429,0.0601893
1581224243.816238732,-0.00922908,-0.0668102,-1.91937e-05,-0.0847599,-0.0543538,-0.0188995,0.0692662
1581224243.822813824,-0.00771388,-0.0567037,-4.83399e-05,-0.0725761,-0.0465075,-0.0109811,0.0566264
1581224243.829051282,-0.00729936,-0.0534131,0,-0.0676012,-0.0432706,-0.00985415,0.0540883
1581224243.870122784,-0.00823935,-0.0596807,1.465e-05,-0.0744808,-0.0479016,-0.0116816,0.0603076
1581224243.876131684,-0.00919848,-0.0582112,9.80618e-05,-0.0733622,-0.0469299,-0.0104733,0.0592801
1581224243.882249645,-0.0109275,-0.0668996,2.8808e-05,-0.0844719,-0.0530665,-0.0111483,0.0662563
1581224243.888384783,-0.00972685,-0.0594507,-7.92497e-05,-0.0737835,-0.0469742,-0.0101231,0.0578857
1581224243.894923463,-0.0092314,-0.053771,-1.81616e-05,-0.0679725,-0.0432204,-0.00963117,0.0547887
1581224243.902081371,-0.0097436,-0.0585791,-5.03561e-05,-0.0719818,-0.0457756,-0.010801,0.0613066
1581224243.908322414,-0.0109507,-0.0669903,-9.6094e-06,-0.0829316,-0.0518877,-0.0103365,0.0680364
1581224243.914234987,-0.0094742,-0.0584707,-9.96709e-06,-0.074138,-0.0474707,-0.0115086,0.0545414
1581224243.920816488,-0.00939035,-0.057813,3.89594e-05,-0.0726778,-0.0476297,-0.0150207,0.0521535
1581224243.927078179,-0.00863913,-0.0542666,0,-0.0677326,-0.0449198,-0.0144534,0.0510852
1581224243.933130805,-0.0100069,-0.0578589,-5.84648e-05,-0.0715879,-0.0455543,-0.0172368,0.0566409
1581224243.972241485,-0.0118081,-0.0612143,-4.59294e-06,-0.0756403,-0.0435397,-0.0185748,0.0586484
1581224243.978328861,-0.0116843,-0.0588973,4.95594e-05,-0.0743773,-0.0417028,-0.00899861,0.0603641
1581224243.984665803,-0.0118345,-0.0577402,9.87288e-06,-0.0740398,-0.0425174,-0.00823873,0.0572562
1581224243.991113431,-0.0103435,-0.0516555,8.89726e-06,-0.0656512,-0.0386869,-0.00769545,0.0494428
1581224243.997309995,-0.0115992,-0.0585806,0,-0.07133,-0.0440105,-0.00855804,0.0542626
1581224244.005096708,-0.0122241,-0.0620235,1.54256e-05,-0.0740933,-0.0475383,-0.0104337,0.063621
1581224244.011242892,-0.0114791,-0.0588192,-1.94944e-05,-0.0691962,-0.0447069,-0.0107281,0.0599017
1581224244.017159659,-0.0112401,-0.0587015,-1.99359e-05,-0.0712669,-0.0464271,-0.0108016,0.0597478
1581224244.023752012,-0.0122181,-0.065224,0,-0.0815469,-0.0527111,-0.0104355,0.0629211
1581224244.029956896,-0.00953221,-0.055754,0,-0.0679964,-0.0427342,-0.00813974,0.0524365
1581224244.069653650,-0.0103953,-0.0605816,6.07307e-06,-0.0728036,-0.0487848,-0.0143949,0.0612087
1581224244.076266207,-0.0100539,-0.0549356,1.82693e-05,-0.0671354,-0.0455118,-0.0148936,0.0571546
1581224244.081840969,-0.0112137,-0.0593663,-1.98716e-05,-0.0731129,-0.0489154,-0.0165872,0.060737
1581224244.088257424,-0.0128485,-0.0638316,-1.86644e-05,-0.0791359,-0.0525444,-0.0196929,0.0636542
1581224244.094929372,-0.0114113,-0.0575587,1.96803e-05,-0.0702204,-0.0458579,-0.0196916,0.0563575
1581224244.102180664,-0.0105954,-0.0539844,5.42527e-05,-0.0653936,-0.0412467,-0.0182144,0.0543952
1581224244.109189852,-0.0115861,-0.0608938,0,-0.0725057,-0.04451,-0.0161381,0.0621735
1581224244.115689326,-0.0127077,-0.0660171,-0.000104856,-0.0804979,-0.0489928,-0.0109441,0.0678951
1581224244.121884366,-0.010464,-0.0545019,-1.85759e-05,-0.0674635,-0.0419228,-0.00766926,0.0526728
1581224244.128049758,-0.0108481,-0.0577845,0,-0.0718723,-0.0450652,-0.0081778,0.0552615
1581224244.134211036,-0.0106341,-0.0573433,5.76912e-05,-0.0705734,-0.0435209,-0.00840341,0.0553049
1581224244.173313947,-0.0101685,-0.0592132,-2.3048e-05,-0.072828,-0.0445065,-0.00907296,0.0586355
1581224244.179290453,-0.00866362,-0.0574183,5.81469e-05,-0.071092,-0.0429963,-0.0102917,0.0570985
1581224244.185786809,-0.00997035,-0.0675166,0,-0.0840879,-0.0504271,-0.0156058,0.065625
1581224244.191974839,-0.00796171,-0.0534106,5.44097e-05,-0.0659425,-0.0414372,-0.0127859,0.0508352
1581224244.198499296,-0.0085865,-0.0574508,6.80836e-05,-0.0698881,-0.0463496,-0.0141293,0.055506
1581224244.205795183,-0.00974559,-0.0655914,4.98785e-05,-0.0799853,-0.0532847,-0.0148179,0.0657827
1581224244.212210444,-0.00783779,-0.0527619,8.95838e-06,-0.0652344,-0.042732,-0.0112646,0.0529409
1581224244.218380579,-0.00985427,-0.0681652,-0.000107974,-0.0833981,-0.053692,-0.0141729,0.0652992
1581224244.224337802,-0.00860525,-0.0580291,-0.000147187,-0.0704807,-0.0453086,-0.0119708,0.0564886
1581224244.230866206,-0.00778726,-0.0547575,0,-0.06504,-0.0417952,-0.0127868,0.0533043
1581224244.237756194,-0.0086508,-0.0647335,5.53374e-05,-0.0796004,-0.0482823,-0.0148208,0.0654713
1581224244.277507941,-0.00766491,-0.0592437,4.4992e-06,-0.0729418,-0.0444699,-0.0152308,0.0592017
1581224244.283824646,-0.00957379,-0.0539998,9.20697e-05,-0.066096,-0.0407991,-0.0144251,0.0527019
1581224244.290115279,-0.0107646,-0.0567093,2.85621e-05,-0.0696554,-0.042159,-0.0141369,0.0511651
1581224244.296306838,-0.0136872,-0.0679396,0,-0.0840508,-0.0503409,-0.0161501,0.0627996
1581224244.303973028,-0.0117975,-0.0551098,3.13451e-05,-0.0669621,-0.0399078,-0.0123145,0.0544282
1581224244.310241863,-0.0129827,-0.0574672,5.81768e-05,-0.0701009,-0.0425996,-0.0112956,0.0585435
1581224244.316220896,-0.0159148,-0.0667368,-3.90918e-05,-0.0822217,-0.0498958,-0.01103,0.0678993
1581224244.322260244,-0.0136104,-0.0587627,-0.000129431,-0.071497,-0.0435693,-0.00860233,0.055955
1581224244.328941073,-0.0132041,-0.0587034,-5.83841e-05,-0.0703896,-0.0429538,-0.0080081,0.0537896
1581224244.335350620,-0.0122962,-0.0549962,-1.81791e-05,-0.0656281,-0.0401044,-0.00649369,0.0522678
1581224244.341117932,-0.012401,-0.0574046,5.71492e-05,-0.0691293,-0.0429139,-0.006591,0.0565474
1581224244.381285224,-0.0124406,-0.0595216,-3.15455e-05,-0.0724549,-0.0453761,-0.0107101,0.0572294
1581224244.387789108,-0.00981133,-0.0614566,-9.05077e-05,-0.0755038,-0.0479198,-0.0170341,0.0611036
1581224244.393903065,-0.00883171,-0.057923,0,-0.0709391,-0.0435264,-0.0165114,0.0530985
1581224244.401229623,-0.00697822,-0.0499942,0,-0.0606265,-0.0367817,-0.015268,0.0443192
1581224244.407811102,-0.0108141,-0.0776632,8.66697e-05,-0.094727,-0.0585946,-0.0241801,0.0748995
1581224244.414071082,-0.007832,-0.0543844,8.24281e-05,-0.0666866,-0.0412284,-0.0177892,0.0549157
1581224244.420038299,-0.0082679,-0.0580337,0.000108928,-0.0715891,-0.0445338,-0.0169517,0.058707
1581224244.426174506,-0.00827044,-0.0573541,8.81946e-05,-0.0703575,-0.0438529,-0.011171,0.0557667
1581224244.432281591,-0.00807448,-0.0587876,8.83019e-05,-0.0702763,-0.0438278,-0.00842767,0.0547259
1581224244.439103605,-0.00832348,-0.0621405,5.27376e-05,-0.074217,-0.0451982,-0.00787524,0.0587303
1581224244.445107718,-0.00793758,-0.0583501,-8.86358e-05,-0.0711428,-0.0427172,-0.00844967,0.0585963
1581224244.451446647,-0.00741182,-0.0566317,-0.00012497,-0.0699942,-0.0420676,-0.00866155,0.0583237
1581224244.491271101,-0.00747992,-0.0594967,-9.05769e-06,-0.0723235,-0.0450045,-0.00923857,0.0574557
1581224244.497345925,-0.00993559,-0.0585599,0.000167392,-0.0694507,-0.0393564,-0.00816313,0.0543848
1581224244.504711932,-0.0123102,-0.0657203,0.000115134,-0.0782855,-0.0444845,-0.00884001,0.0623488
1581224244.510968028,-0.011277,-0.0542511,-4.54053e-05,-0.0667538,-0.0373938,-0.00697319,0.0526167
1581224244.517243060,-0.0124845,-0.0565931,-0.000124843,-0.0700763,-0.0388747,-0.00958424,0.0552294
1581224244.523674771,-0.015786,-0.0666607,-3.90695e-05,-0.0822513,-0.0460139,-0.0144086,0.0646679
1581224244.529849808,-0.0130065,-0.0548139,-2.79719e-05,-0.0667109,-0.0376826,-0.0130158,0.0514761
1581224244.536084325,-0.0134915,-0.0576277,1.9415e-05,-0.0700313,-0.0396605,-0.0132389,0.0531111
1581224244.542237696,-0.0132723,-0.0568534,-5.82135e-05,-0.0700966,-0.0402204,-0.0149216,0.0558541
1581224244.548319842,-0.0154595,-0.0683415,-8.82866e-05,-0.0815939,-0.0480735,-0.016823,0.0664483
1581224244.554868152,-0.0128915,-0.0576376,0,-0.0689262,-0.0417346,-0.0144458,0.055549
1581224244.595097182,-0.0118513,-0.0592234,-1.94796e-05,-0.0717145,-0.0434288,-0.0154491,0.0565352
1581224244.601386433,-0.00789891,-0.0530192,-1.7543e-05,-0.0626208,-0.0391365,-0.00652978,0.0455153
1581224244.607680315,-0.00953453,-0.068108,0,-0.0807752,-0.0505126,-0.00717285,0.0618622
1581224244.613927907,-0.00772953,-0.0542547,3.70231e-05,-0.0667052,-0.0413376,-0.00647984,0.0519497
1581224244.619977547,-0.00824542,-0.0584514,1.98274e-05,-0.0721277,-0.0455877,-0.00749224,0.056836
1581224244.626251675,-0.00771279,-0.0571626,6.68978e-05,-0.0697401,-0.0457377,-0.00755987,0.0529287
1581224244.633751632,-0.00914059,-0.0662361,0.000124648,-0.0791908,-0.0530886,-0.00948961,0.0573946
1581224244.639941641,-0.00724222,-0.05466,1.8301e-05,-0.0646398,-0.0428344,-0.00837753,0.0476284
1581224244.646191835,-0.00756165,-0.0569559,-2.92341e-05,-0.0691851,-0.0453387,-0.00894536,0.0535649
1581224244.652386756,-0.00862229,-0.0656776,-2.88702e-05,-0.0785245,-0.0511487,-0.0110184,0.0646672
1581224244.658347732,-0.00742811,-0.0602934,-2.99529e-05,-0.0699679,-0.0440095,-0.00945486,0.0585762
1581224244.709893180,-0.00861087,-0.0596906,4.34128e-05,-0.0714706,-0.0435361,-0.011056,0.0545844
1581224244.716097533,-0.0114344,-0.0532394,-9.98953e-05,-0.0643014,-0.0388424,-0.0105171,0.051432
1581224244.722177688,-0.0129075,-0.055632,-7.75306e-05,-0.0685588,-0.0406527,-0.0113279,0.0602155
1581224244.728875276,-0.0150354,-0.0619183,1.78627e-05,-0.0746055,-0.0438847,-0.0134372,0.0658021
