timestamp,va1,va2,va3,va4,va5,va6,va7
1581225391.502773065,-0.0119804,-0.0676813,0,-0.0891866,-0.0646579,-0.0129396,0.0843714
1581225391.561959476,-0.0112422,-0.0603407,-3.0473e-06,-0.0800409,-0.0579424,-0.0168988,0.0749521
1581225391.567876477,-0.010288,-0.0548969,-0.000109742,-0.0748236,-0.0527624,-0.0207041,0.0701506
1581225391.573990961,-0.0113485,-0.0585118,-2.93252e-05,-0.0784034,-0.059587,-0.0218271,0.0705543
1581225391.580140519,-0.0112359,-0.0586301,3.95413e-05,-0.0786313,-0.0616955,-0.0222938,0.0697968
1581225391.586294968,-0.0127562,-0.0676963,7.77131e-05,-0.0898958,-0.072142,-0.0257747,0.0840472
1581225391.592280508,-0.0108585,-0.0605355,9.93783e-06,-0.0799497,-0.0620779,-0.0214887,0.0736073
1581225391.598841642,-0.00982163,-0.0555644,0,-0.0734244,-0.0566252,-0.0192409,0.0658067
1581225391.605122559,-0.00979601,-0.0579549,-8.79909e-05,-0.0782801,-0.0598163,-0.0164635,0.0670079
1581225391.611119996,-0.00957048,-0.0585773,-9.87876e-06,-0.0789811,-0.0607459,-0.0129942,0.0695685
1581225391.617162155,-0.0107783,-0.0685803,2.94767e-05,-0.0913847,-0.0693584,-0.0142171,0.0864131
1581225391.623174966,-0.00905803,-0.0600754,1.98926e-05,-0.078798,-0.0596896,-0.0113549,0.0734288
1581225391.629733501,-0.00886591,-0.0592488,9.72646e-06,-0.0775062,-0.0594357,-0.0114255,0.0684456
1581225391.687401164,-0.0101314,-0.0592761,8.31465e-06,-0.0789465,-0.0600137,-0.0197701,0.0717239
1581225391.693227410,-0.0127764,-0.067376,-1.92046e-05,-0.0892523,-0.0650588,-0.0262055,0.0794997
1581225391.699556418,-0.0113642,-0.0586164,-9.85907e-06,-0.0786221,-0.054848,-0.018822,0.071628
1581225391.705886737,-0.0103799,-0.0544583,-1.81528e-05,-0.0731766,-0.0502881,-0.0132289,0.0666891
1581225391.712207285,-0.010911,-0.0580982,-3.8721e-05,-0.077403,-0.053333,-0.0136218,0.0683024
1581225391.718570186,-0.0108365,-0.0588379,-9.65267e-06,-0.0770823,-0.0522317,-0.0119859,0.0691819
1581225391.724939034,-0.0119116,-0.0650254,5.47676e-05,-0.0848689,-0.0581541,-0.0127878,0.0774481
1581225391.730981450,-0.0110505,-0.0589919,-2.96799e-05,-0.0789065,-0.0554166,-0.0121486,0.0716747
1581225391.737054392,-0.0112271,-0.0583712,2.94169e-05,-0.0782858,-0.0561022,-0.0119919,0.0687256
1581225391.743255700,-0.0127749,-0.0686785,-4.87294e-05,-0.090311,-0.0654199,-0.0146166,0.0786372
1581225391.749767186,-0.0106109,-0.0586263,-9.68471e-06,-0.0765145,-0.0553664,-0.011609,0.069993
1581225391.757182823,-0.00982163,-0.0551391,-3.87653e-05,-0.0721622,-0.0514353,-0.0128991,0.0649375
1581225391.796324053,-0.0103898,-0.0616439,3.06134e-06,-0.0812161,-0.0588413,-0.0232247,0.0712181
1581225391.802899933,-0.00865701,-0.0547417,0,-0.0728661,-0.0536807,-0.0207676,0.0633526
1581225391.808868749,-0.00865329,-0.0576238,-9.74586e-06,-0.0769647,-0.0564713,-0.0175402,0.0687008
1581225391.815040479,-0.00854611,-0.0611077,3.98554e-05,-0.0795745,-0.0570857,-0.0148013,0.0694845
1581225391.821146628,-0.00793438,-0.0598473,0,-0.0766473,-0.0544582,-0.0138803,0.0630967
1581225391.827075034,-0.00924573,-0.0707708,0,-0.0924473,-0.0650037,-0.0172933,0.075144
1581225391.833212453,-0.00807319,-0.0591108,9.9122e-06,-0.0787681,-0.0556355,-0.0135578,0.0685229
1581225391.839215593,-0.00796327,-0.0583577,0,-0.0782065,-0.055323,-0.0126481,0.0703126
1581225391.845291779,-0.00806702,-0.0590099,4.94378e-05,-0.0779121,-0.0567697,-0.0112405,0.0697857
1581225391.851905838,-0.00826861,-0.0609192,6.90655e-05,-0.0777327,-0.0567079,-0.0119095,0.0660599
1581225391.859063415,-0.00769972,-0.0549361,-5.42204e-05,-0.0717531,-0.0512489,-0.0118827,0.06025
1581225391.898987661,-0.0103692,-0.0602659,8.9804e-06,-0.0788604,-0.0544864,-0.0191395,0.0694344
1581225391.905085317,-0.0135112,-0.0670986,-3.89325e-05,-0.0898087,-0.0656793,-0.0286578,0.0815443
1581225391.911578194,-0.0116032,-0.0590926,-1.97388e-05,-0.0768382,-0.058113,-0.0247075,0.0667755
1581225391.917895138,-0.0106877,-0.0543621,-8.97736e-06,-0.0699543,-0.0520757,-0.0191249,0.0622972
1581225391.924221421,-0.0131112,-0.0689662,9.64549e-06,-0.0888112,-0.0635194,-0.0174655,0.0815379
1581225391.930647724,-0.0115498,-0.0584524,-9.77287e-05,-0.0775359,-0.0544852,-0.0122533,0.0709891
1581225391.936714576,-0.0107074,-0.0553975,-9.3024e-05,-0.0739935,-0.0507256,-0.0114051,0.0644397
1581225391.942860665,-0.0114201,-0.0584487,8.79249e-05,-0.0771175,-0.0518624,-0.0120356,0.0669088
1581225391.949041485,-0.0112376,-0.0587472,7.84556e-05,-0.0779275,-0.0514928,-0.0118357,0.069769
1581225391.956828941,-0.0130244,-0.0661086,2.46682e-05,-0.0876844,-0.0593991,-0.0133204,0.0792892
1581225391.996219261,-0.0112098,-0.0597771,-4.50267e-06,-0.0787823,-0.054052,-0.0151165,0.0683635
1581225392.002840769,-0.00975703,-0.0543212,-2.7589e-05,-0.0728512,-0.0490849,-0.018714,0.0630206
1581225392.008708595,-0.0100604,-0.0592998,-2.97948e-05,-0.0791227,-0.0539627,-0.0208855,0.0686153
1581225392.021971346,-0.00963524,-0.059732,6.41702e-05,-0.0772698,-0.0571843,-0.0219429,0.0671533
1581225392.029145914,-0.00907294,-0.0579749,-5.01745e-05,-0.0758114,-0.0568761,-0.0224608,0.0651078
1581225392.034972926,-0.00932881,-0.0600328,-9.06715e-05,-0.0803023,-0.0575928,-0.0222944,0.0697948
1581225392.041100844,-0.00888814,-0.0592082,-2.95952e-05,-0.0784544,-0.0559529,-0.0183287,0.0673269
1581225392.047729201,-0.0102384,-0.0676063,8.64435e-05,-0.0888035,-0.0618839,-0.0148006,0.0744832
1581225392.053920799,-0.00820234,-0.0545397,0,-0.0718638,-0.0493925,-0.0107423,0.0609668
1581225392.061074011,-0.00903281,-0.0574139,-1.67023e-05,-0.077393,-0.0531841,-0.0113975,0.0673241
1581225392.067089040,-0.0109931,-0.0685012,-2.96851e-05,-0.0901311,-0.0619489,-0.012972,0.0808894
1581225392.108032334,-0.0110741,-0.0593738,1.93678e-05,-0.0773072,-0.0537135,-0.0141685,0.0636288
1581225392.114349889,-0.0105199,-0.0545974,8.9939e-06,-0.0705978,-0.0474576,-0.0183221,0.0551914
1581225392.119962404,-0.0112774,-0.0601526,-3.95303e-05,-0.0767276,-0.052123,-0.0206373,0.0634636
1581225392.126164514,-0.0127223,-0.0681837,-6.82383e-05,-0.087233,-0.0605678,-0.026517,0.0767334
1581225392.132735013,-0.0104538,-0.057258,-7.76595e-05,-0.0753799,-0.0522127,-0.0235089,0.0663238
1581225392.138842944,-0.0100222,-0.0558196,-1.86003e-05,-0.07195,-0.0504273,-0.0220433,0.0597894
1581225392.145113760,-0.0101714,-0.0591531,9.71623e-05,-0.0751728,-0.0533301,-0.0213822,0.0606881
1581225392.152086561,-0.0104684,-0.0606167,0,-0.0778719,-0.0541017,-0.0169111,0.0652273
1581225392.159248368,-0.0117297,-0.0653594,-2.47644e-05,-0.0857151,-0.0587855,-0.0133228,0.0736552
1581225392.165346649,-0.0107185,-0.0585973,2.99688e-05,-0.0759387,-0.0538783,-0.0114877,0.0657197
1581225392.171944341,-0.0100179,-0.0577153,-9.77621e-06,-0.0742752,-0.051851,-0.0107405,0.0599415
1581225392.212170704,-0.00950369,-0.0592122,1.33275e-05,-0.0768277,-0.0528819,-0.0113739,0.0681873
1581225392.218085075,-0.00897628,-0.0595423,2.93032e-05,-0.0760688,-0.0516815,-0.0170247,0.0694758
1581225392.224052192,-0.00907535,-0.0584758,0,-0.0757063,-0.051519,-0.0181801,0.0682267
1581225392.230163695,-0.00895208,-0.0581687,-9.88058e-05,-0.0762803,-0.0512857,-0.0204139,0.0654509
1581225392.236219705,-0.00865455,-0.0580866,3.92894e-05,-0.0757101,-0.0520412,-0.020541,0.0647863
1581225392.242815738,-0.00924104,-0.0637862,9.19479e-05,-0.082636,-0.0570977,-0.02159,0.0735881
1581225392.249002325,-0.0081404,-0.0582559,0,-0.0739966,-0.0524381,-0.0203703,0.0669172
1581225392.256203332,-0.00832504,-0.0574989,-6.60637e-05,-0.0750244,-0.0533198,-0.021655,0.0595223
1581225392.262786011,-0.00998474,-0.0674093,-0.000147272,-0.0892737,-0.0619388,-0.0266947,0.0664767
1581225392.269012544,-0.0079239,-0.0534388,2.71685e-05,-0.0692865,-0.0457865,-0.0181389,0.053801
1581225392.275806362,-0.00993242,-0.0655931,0.000130805,-0.0820568,-0.054717,-0.0166506,0.0670975
1581225392.315108773,-0.0106606,-0.058799,1.96966e-05,-0.0763616,-0.0489553,-0.012377,0.0620516
1581225392.321135280,-0.01208,-0.0588655,-3.96199e-05,-0.0762924,-0.0509342,-0.0110602,0.0619251
1581225392.327077759,-0.0119841,-0.0587101,-7.80625e-05,-0.0741098,-0.0495132,-0.00980779,0.0621941
1581225392.334931612,-0.0134649,-0.0664902,-0.000124673,-0.0860929,-0.0565756,-0.0119113,0.0773465
1581225392.339770447,-0.0109559,-0.054889,1.82645e-05,-0.0711446,-0.0460969,-0.0108645,0.0627107
1581225392.345889968,-0.0111307,-0.0587006,1.94148e-05,-0.0757411,-0.0493904,-0.014828,0.0655129
1581225392.352229173,-0.0111714,-0.0580266,9.81105e-06,-0.0748916,-0.0494605,-0.0177682,0.0649474
1581225392.359736454,-0.0119366,-0.0620203,-1.56764e-05,-0.0801762,-0.0524898,-0.0211048,0.0710237
1581225392.366106378,-0.0105919,-0.0566357,1.8988e-05,-0.0730223,-0.0486828,-0.0209843,0.0666102
1581225392.372022347,-0.0112785,-0.0602058,3.01038e-05,-0.076933,-0.0527082,-0.0231592,0.0680727
1581225392.378353244,-0.0127494,-0.0695993,5.862e-05,-0.0866962,-0.0611192,-0.0268862,0.0738882
1581225392.384687566,-0.0108691,-0.0594543,-2.959e-05,-0.0754127,-0.0524397,-0.0247365,0.0644648
1581225392.424203890,-0.0104587,-0.0586921,-1.66189e-05,-0.0752322,-0.0496939,-0.0127719,0.0604085
1581225392.430852367,-0.0113944,-0.0651231,8.46147e-05,-0.0831172,-0.05534,-0.0139704,0.0694101
1581225392.476182282,-0.00967129,-0.0597772,6.65559e-06,-0.0758818,-0.0494727,-0.0128134,0.0621324
1581225392.482797257,-0.00877332,-0.0537455,-2.6968e-05,-0.0658448,-0.0436364,-0.0162792,0.0553276
1581225392.488815468,-0.00959936,-0.0576158,-1.95394e-05,-0.072181,-0.0479382,-0.0168429,0.0665113
1581225392.495307035,-0.0106217,-0.0599443,-2.65994e-05,-0.0763556,-0.0518495,-0.0170231,0.072756
1581225392.501357306,-0.0105529,-0.0572238,9.84381e-05,-0.0729251,-0.0510003,-0.0173355,0.0655617
1581225392.508088998,-0.0106322,-0.0577477,4.7969e-05,-0.0707404,-0.0509884,-0.0181841,0.0599067
1581225392.514322476,-0.0132155,-0.0687654,-2.9434e-05,-0.0859347,-0.0595882,-0.0224574,0.0726702
1581225392.520797234,-0.0106602,-0.0530412,-8.96546e-05,-0.0684981,-0.0458758,-0.0176714,0.0597297
1581225392.527049978,-0.0111902,-0.0562862,-4.7893e-05,-0.0713469,-0.0479797,-0.0190654,0.0650237
1581225392.533373130,-0.0120036,-0.0614557,8.97958e-06,-0.0765322,-0.0517522,-0.0215095,0.0672599
1581225392.540020091,-0.0108713,-0.0580866,3.8752e-05,-0.0711767,-0.0456709,-0.01808,0.0606736
1581225392.546251955,-0.0115796,-0.0642397,-2.69094e-05,-0.0792099,-0.0492104,-0.0139028,0.0671369
1581225392.552749649,-0.0100729,-0.0577163,-0.000144729,-0.0738097,-0.0462965,-0.0095808,0.0637754
1581225392.560121791,-0.0111995,-0.0641315,-5.72206e-05,-0.08286,-0.0528159,-0.0105373,0.0723308
1581225392.566832313,-0.00892188,-0.052362,5.39646e-05,-0.0680203,-0.0446238,-0.00837324,0.0541878
1581225392.573053796,-0.00927864,-0.0559478,0.000133241,-0.0722686,-0.0467605,-0.00846973,0.0555195
1581225392.579693189,-0.0102428,-0.0632076,7.21873e-05,-0.0794156,-0.051418,-0.00980964,0.0634332
1581225392.585981188,-0.00961837,-0.0583065,-5.86504e-05,-0.0731348,-0.0475132,-0.00866044,0.0604179
1581225392.630379106,-0.00984782,-0.0591056,-1.20164e-05,-0.0757158,-0.0508049,-0.01649,0.0618906
1581225392.636958068,-0.0095562,-0.056973,8.62673e-05,-0.0710917,-0.0512374,-0.0185852,0.0573947
1581225392.643061558,-0.0106306,-0.0637837,0.000101078,-0.0801384,-0.0563046,-0.0226578,0.0675783
1581225392.649278553,-0.00965033,-0.0573377,0,-0.073788,-0.0502284,-0.021791,0.0607134
1581225392.656077089,-0.00914446,-0.0559591,-6.59192e-05,-0.0716864,-0.0480823,-0.0196168,0.0584171
1581225392.662267827,-0.0111255,-0.0670072,-5.87114e-05,-0.0861075,-0.0571597,-0.0178379,0.0689349
1581225392.668749962,-0.00855643,-0.0537562,-4.5279e-05,-0.067537,-0.0455184,-0.0103492,0.0560016
1581225392.674993246,-0.00932853,-0.0579227,1.95223e-05,-0.0736133,-0.0480087,-0.0100409,0.0624211
1581225392.681247714,-0.00986472,-0.0617171,-8.94656e-06,-0.0776311,-0.0515968,-0.0114195,0.0673196
1581225392.689086514,-0.00791741,-0.0477323,8.14723e-06,-0.0603692,-0.0405423,-0.00916238,0.0505884
1581225392.695348283,-0.0116036,-0.0706734,1.79658e-05,-0.0901236,-0.0601411,-0.0152438,0.073208
1581225392.734579061,-0.01087,-0.059132,1.06935e-05,-0.0748482,-0.0477064,-0.0108379,0.0613649
1581225392.740619475,-0.0135823,-0.0678436,4.83941e-05,-0.0845915,-0.0534539,-0.0194779,0.0722871
1581225392.746882130,-0.0103212,-0.0537406,-3.61785e-05,-0.0683675,-0.0433616,-0.0154229,0.0586977
1581225392.753108302,-0.0110637,-0.0567639,-9.63179e-06,-0.0729065,-0.0470611,-0.0164124,0.0590865
1581225392.760957681,-0.0113115,-0.0600187,-7.73602e-06,-0.0772023,-0.0517236,-0.0173535,0.0603664
1581225392.767120978,-0.0105326,-0.0584929,-2.91502e-05,-0.0719502,-0.0485355,-0.0172369,0.0588815
1581225392.773238096,-0.0103521,-0.0593272,-6.91421e-05,-0.0733836,-0.0491371,-0.0173951,0.0622906
1581225392.779312529,-0.0123141,-0.0685093,0,-0.0861692,-0.0559958,-0.020416,0.070845
1581225392.786170590,-0.00960164,-0.052889,0,-0.0669447,-0.0415502,-0.0154693,0.0519733
1581225392.792171024,-0.0110573,-0.0577966,4.94148e-05,-0.0736366,-0.0457867,-0.0172728,0.0563934
1581225392.798273613,-0.0123336,-0.0664133,2.88178e-05,-0.082349,-0.0516706,-0.0201718,0.0662116
1581225392.838369981,-0.0106454,-0.0583599,-1.05332e-05,-0.0741158,-0.0451522,-0.0124808,0.0595996
1581225392.844366256,-0.00933586,-0.0598837,-2.96072e-05,-0.0737099,-0.0457595,-0.00966154,0.0637227
1581225392.850788973,-0.00977907,-0.0638887,-1.82852e-05,-0.0795133,-0.0492521,-0.00987054,0.0649682
1581225392.858053098,-0.00878564,-0.0566698,3.29627e-05,-0.0725185,-0.0440699,-0.0083653,0.0568676
1581225392.864266783,-0.00846347,-0.057356,1.95753e-05,-0.0736959,-0.0452899,-0.00919732,0.0588824
1581225392.870767565,-0.00924902,-0.0669351,7.69055e-05,-0.0839525,-0.0527328,-0.0113161,0.0705982
1581225392.877285890,-0.0073468,-0.0546699,2.69451e-05,-0.067181,-0.0430964,-0.0113166,0.0574991
1581225392.883326108,-0.0090812,-0.0686168,-5.91628e-05,-0.0866215,-0.0566367,-0.0190695,0.0696817
1581225392.889172410,-0.00775664,-0.0587939,-6.93403e-05,-0.0741487,-0.0496584,-0.0191687,0.0582491
1581225392.895267171,-0.00766726,-0.0581434,1.96662e-05,-0.073006,-0.0495737,-0.0195318,0.0583793
1581225392.935261634,-0.00803923,-0.0581949,-3.02271e-06,-0.073326,-0.0473996,-0.0174216,0.0597178
1581225392.941520278,-0.00911367,-0.0575534,9.60316e-05,-0.0705373,-0.0460504,-0.0100932,0.0590132
1581225392.947169197,-0.0112582,-0.0695724,2.97582e-05,-0.085562,-0.0556738,-0.0130932,0.0688781
1581225392.953882829,-0.00883272,-0.0533546,-1.79059e-05,-0.0667918,-0.0435724,-0.0112066,0.0526738
1581225392.961171865,-0.0097321,-0.0572652,-3.31699e-05,-0.07251,-0.0470457,-0.0112823,0.0577046
1581225392.967243644,-0.0113277,-0.0689618,-1.98967e-05,-0.0872773,-0.0564913,-0.0141049,0.070654
1581225392.973838781,-0.00989065,-0.0578579,0.000106135,-0.0721487,-0.0454218,-0.011782,0.0582632
1581225392.980017276,-0.00987318,-0.054613,4.636e-05,-0.0697426,-0.0440835,-0.0104665,0.0545667
1581225392.986050269,-0.0110243,-0.0589375,-3.93507e-05,-0.0738857,-0.0452539,-0.0106015,0.0585539
1581225392.992074847,-0.0105557,-0.0574828,-0.000145783,-0.0724804,-0.0436068,-0.0101183,0.0591157
1581225392.998177460,-0.0126124,-0.0681361,-1.95606e-05,-0.0849232,-0.0510595,-0.011488,0.0719394
1581225393.037919830,-0.0110668,-0.0590656,7.66088e-06,-0.0739055,-0.0465343,-0.0117224,0.0595466
1581225393.043883396,-0.0102625,-0.0546267,1.8299e-05,-0.0682398,-0.0422732,-0.0169913,0.0480443
1581225393.050048667,-0.0110233,-0.0564874,3.83548e-05,-0.0705876,-0.0434338,-0.0184617,0.0486464
1581225393.057160108,-0.0126592,-0.0662068,-7.55042e-05,-0.0815336,-0.049999,-0.0219543,0.0594032
1581225393.063789773,-0.0106842,-0.0553986,-3.66334e-05,-0.067685,-0.0411182,-0.0181641,0.0529359
1581225393.070264437,-0.0125297,-0.0655164,3.71374e-05,-0.0819907,-0.0485447,-0.0215232,0.06392
1581225393.076313911,-0.0112685,-0.0604065,5.01609e-05,-0.0755282,-0.0454674,-0.0172189,0.0590418
1581225393.082810702,-0.00995013,-0.05404,0,-0.0684359,-0.0421643,-0.0118003,0.051251
1581225393.088937107,-0.0102016,-0.0569145,-2.94852e-05,-0.0723938,-0.0461842,-0.00908116,0.054487
1581225393.094955515,-0.00979684,-0.0582878,-2.95986e-05,-0.0732149,-0.0462356,-0.00857347,0.0600932
1581225393.101056838,-0.00978415,-0.058451,9.77677e-06,-0.0730491,-0.044308,-0.00863193,0.0636165
1581225393.107215933,-0.011079,-0.0690868,2.94664e-05,-0.0842419,-0.0515135,-0.0104603,0.0730843
1581225393.146388043,-0.00992662,-0.0578574,4.60932e-06,-0.0718785,-0.0425961,-0.00959476,0.0589805
1581225393.152418298,-0.0131614,-0.0673303,-2.94886e-05,-0.0841383,-0.0520242,-0.0131515,0.0649222
1581225393.159932964,-0.0105652,-0.0530995,2.34442e-05,-0.0664779,-0.0436111,-0.0148085,0.0530448
1581225393.166260624,-0.0111486,-0.0567923,0,-0.0689423,-0.0461891,-0.015507,0.0588618
1581225393.172412399,-0.0131741,-0.0705924,4.95907e-05,-0.0859887,-0.0551566,-0.0191362,0.0724674
1581225393.178783019,-0.0113135,-0.0583857,-5.89773e-05,-0.0739258,-0.0459222,-0.0157858,0.0584938
1581225393.185014107,-0.0102707,-0.0542257,-4.61712e-05,-0.0692992,-0.0426195,-0.0150735,0.053847
1581225393.191110547,-0.0108109,-0.056446,-1.94505e-05,-0.0709998,-0.0438657,-0.0157691,0.0562807
1581225393.197106606,-0.0106354,-0.0569339,9.75168e-06,-0.0705843,-0.0431507,-0.017407,0.0590317
1581225393.203952046,-0.0113289,-0.0614821,5.27759e-05,-0.0747108,-0.0445837,-0.0200806,0.0639361
1581225393.210312157,-0.0104781,-0.0578346,9.54609e-06,-0.0692566,-0.040776,-0.0193926,0.0581016
1581225393.251256145,-0.0114567,-0.0594323,-1.4679e-05,-0.074046,-0.045383,-0.0104499,0.0582053
1581225393.258350270,-0.0110433,-0.0570086,-0.000108348,-0.070744,-0.04434,-0.00934306,0.0569585
1581225393.265049289,-0.0108777,-0.0618841,9.03092e-06,-0.0766133,-0.0474075,-0.00967814,0.0628402
1581225393.271048735,-0.00892397,-0.0582769,9.86044e-05,-0.0717171,-0.043971,-0.00927894,0.0587305
1581225393.277166521,-0.0084036,-0.0579293,3.89459e-05,-0.0716692,-0.0441233,-0.00956239,0.0561376
1581225393.283324649,-0.00975143,-0.0678292,4.89604e-05,-0.0846103,-0.0534331,-0.0107892,0.0646767
1581225393.289410703,-0.00795748,-0.0576671,1.97342e-05,-0.0726836,-0.0471525,-0.00945815,0.0550014
1581225393.296095450,-0.00701358,-0.052928,-1.78587e-05,-0.064516,-0.0445438,-0.0102389,0.0528922
1581225393.302341593,-0.00847504,-0.0664936,9.60336e-06,-0.0803015,-0.0565464,-0.0149418,0.0661284
1581225393.308923277,-0.00710538,-0.0573407,4.8808e-05,-0.071161,-0.0477699,-0.0147183,0.0571162
1581225393.347679652,-0.00721677,-0.059348,1.53754e-06,-0.0730769,-0.0466107,-0.0141505,0.0586988
1581225393.353818622,-0.00806752,-0.0537683,9.10031e-06,-0.0661519,-0.0407492,-0.0132759,0.0526483
1581225393.361896639,-0.0104614,-0.0581304,0.000103733,-0.0717851,-0.0442402,-0.014929,0.0591899
1581225393.368021388,-0.0118732,-0.0592379,5.91035e-05,-0.0719978,-0.0448679,-0.0156174,0.0602626
1581225393.374168287,-0.0142483,-0.0677061,1.93262e-05,-0.0818482,-0.0508651,-0.0188947,0.0624705
1581225393.380628498,-0.0122605,-0.0547886,9.2339e-06,-0.0662083,-0.0410961,-0.015642,0.0461499
1581225393.386865004,-0.0125593,-0.0570578,-0.000135246,-0.0697426,-0.0423692,-0.0153416,0.0474934
1581225393.393163605,-0.0145402,-0.0663294,-0.000171178,-0.0811263,-0.0495868,-0.0155102,0.05701
1581225393.399661427,-0.0120384,-0.0555088,-7.34519e-05,-0.0673452,-0.0410352,-0.00991719,0.0510001
1581225393.405969957,-0.0121043,-0.0573223,-4.74752e-05,-0.0685438,-0.0415288,-0.00833538,0.0544078
1581225393.412060596,-0.0127431,-0.0589246,0,-0.0721846,-0.0438157,-0.00799179,0.0574137
1581225393.452000537,-0.0128767,-0.0595995,1.64869e-05,-0.0724551,-0.0457229,-0.00809137,0.0585084
1581225393.459250001,-0.0120099,-0.0653182,-0.000143085,-0.0811238,-0.0506453,-0.00990586,0.0627007
1581225393.465780224,-0.00951635,-0.0591226,-0.000146693,-0.0705266,-0.0434407,-0.0131449,0.0579978
1581225393.471927568,-0.008793,-0.0555052,2.75484e-05,-0.0660623,-0.0414272,-0.0158403,0.0576828
1581225393.478266158,-0.00867647,-0.0588845,0,-0.0701561,-0.044013,-0.0160211,0.0604709
1581225393.484277207,-0.00843906,-0.0578134,6.8386e-05,-0.0697883,-0.0433205,-0.0152958,0.0571297
1581225393.490339431,-0.00975016,-0.0676386,0.000118528,-0.0828417,-0.0506573,-0.0178604,0.0631734
1581225393.496387683,-0.00801473,-0.0593882,0.000148426,-0.0723404,-0.0440117,-0.0162372,0.0560339
1581225393.502970676,-0.00713925,-0.0553608,8.13358e-05,-0.0670096,-0.0408908,-0.0147756,0.0536167
1581225393.509099637,-0.00724175,-0.0588209,6.82226e-05,-0.071628,-0.0438988,-0.0177681,0.0596591
1581225393.515246102,-0.00827496,-0.0676687,-0.00014688,-0.0830435,-0.0508132,-0.0214072,0.0683052
1581225393.556294197,-0.00685227,-0.0566764,-1.17623e-05,-0.0677082,-0.0419492,-0.00943087,0.0553194
1581225393.562853061,-0.0112204,-0.0737715,0.00018747,-0.0886851,-0.0558826,-0.0128045,0.0687471
1581225393.568805042,-0.009596,-0.0548461,0.000183843,-0.0645248,-0.0419283,-0.00952247,0.0525758
1581225393.575187157,-0.0114883,-0.0591692,7.8076e-05,-0.0685785,-0.0458674,-0.0097802,0.0570804
1581225393.581164050,-0.0121976,-0.0583772,-7.88121e-05,-0.0704468,-0.0444396,-0.00940932,0.0583083
1581225393.587716411,-0.0148721,-0.0658635,-0.000105146,-0.0788432,-0.0454956,-0.0105232,0.0640284
1581225393.593786459,-0.0135507,-0.0595631,-0.000109997,-0.0694436,-0.0407701,-0.0109106,0.0561029
1581225393.600081702,-0.0121165,-0.0534824,-4.4717e-05,-0.0624334,-0.0366982,-0.00896887,0.0516135
1581225393.607050819,-0.0136821,-0.0611543,-9.61607e-05,-0.0735338,-0.0420623,-0.00921467,0.0593534
1581225393.613190974,-0.0127297,-0.0574377,-9.6411e-06,-0.071111,-0.0394409,-0.00840623,0.0561378
1581225393.619348249,-0.0148748,-0.0671627,-6.88608e-05,-0.0832082,-0.0462141,-0.00847035,0.0646344
1581225393.664358542,-0.00170752,-0.00789696,-4.02098e-06,-0.00954417,-0.00550911,-0.000934179,0.00745332
1581225393.670481289,-0.0833048,-0.41475,-6.67622e-05,-0.500077,-0.300073,-0.095933,0.399413
1581225393.676667772,-0.0103334,-0.0663931,1.94852e-05,-0.0807489,-0.0485876,-0.0163037,0.0678832
1581225393.683018651,-0.00796135,-0.0540567,-1.8287e-05,-0.0644951,-0.0390919,-0.0143779,0.0495596
1581225393.689078408,-0.00860992,-0.0581661,9.82838e-05,-0.0697049,-0.042397,-0.0160797,0.0504899
1581225393.696329294,-0.00837932,-0.0577815,2.4964e-05,-0.0690149,-0.0411793,-0.0169167,0.0500179
1581225393.702458417,-0.00927961,-0.0692047,8.82865e-05,-0.0815448,-0.0504434,-0.0192459,0.0620341
1581225393.709058162,-0.00718301,-0.0527319,3.56434e-05,-0.0625528,-0.0412658,-0.00936644,0.0496216
1581225393.715125063,-0.00768411,-0.058093,9.953e-06,-0.0710357,-0.046888,-0.00686896,0.0562441
1581225393.721264937,-0.00743004,-0.0582708,-8.84557e-05,-0.0709294,-0.0479926,-0.00599514,0.0538875
1581225393.727322199,-0.00845019,-0.0684967,-1.96811e-05,-0.0824558,-0.0554033,-0.00742712,0.0592792
1581225393.733425245,-0.00694494,-0.0589483,-1.97085e-05,-0.0700601,-0.0464021,-0.00671837,0.0511266
1581225393.773321820,-0.00800853,-0.0582482,3.61502e-05,-0.0694334,-0.0439211,-0.0088505,0.0543501
1581225393.779879093,-0.0134665,-0.0659727,0,-0.0805215,-0.0491462,-0.00986525,0.0680798
1581225393.786146654,-0.0117013,-0.0523142,8.98196e-06,-0.0636919,-0.0406075,-0.00754022,0.0547587
1581225393.792345559,-0.0137169,-0.0582332,-9.77817e-06,-0.0693183,-0.0438941,-0.0102241,0.0587518
1581225393.798229733,-0.0141967,-0.0596872,-3.93214e-05,-0.0703839,-0.0437778,-0.0116012,0.0544962
1581225393.804876538,-0.0155011,-0.0631351,-3.59148e-05,-0.0748843,-0.0452376,-0.0131674,0.0576061
1581225393.810931111,-0.0146597,-0.0587575,-5.93349e-05,-0.0707563,-0.0422738,-0.0133441,0.0571551
1581225393.817084841,-0.0141811,-0.0570386,-5.8926e-05,-0.0691475,-0.0420012,-0.0124035,0.0598277
1581225393.823261659,-0.0162565,-0.0660664,0,-0.0805853,-0.0476699,-0.0130955,0.068658
1581225393.829830670,-0.01365,-0.058539,4.87397e-05,-0.0693908,-0.04017,-0.0107835,0.055731
1581225393.835979088,-0.0134072,-0.0604462,9.92154e-06,-0.0709499,-0.0405564,-0.0106227,0.053698
