timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581224144.148337742,-0.176313,0.319166,0.234233,-1.43989,0.245157,-0.189079,-0.313903
1581224144.154835193,-0.176384,0.318816,0.234233,-1.44036,0.244825,-0.189151,-0.313487
1581224144.161058287,-0.176452,0.318466,0.234233,-1.44082,0.244494,-0.18922,-0.313089
1581224144.167104099,-0.176522,0.318114,0.234233,-1.44127,0.244165,-0.189283,-0.312689
1581224144.173276027,-0.176603,0.317701,0.234233,-1.44181,0.243786,-0.189366,-0.312212
1581224144.180101150,-0.176674,0.31735,0.234233,-1.44227,0.243463,-0.189455,-0.311798
1581224144.219473856,-0.177123,0.315,0.234232,-1.44535,0.241251,-0.190291,-0.309098
1581224144.226304386,-0.177187,0.314648,0.234232,-1.44582,0.240906,-0.190435,-0.308691
1581224144.232227320,-0.177258,0.314234,0.234232,-1.44637,0.240509,-0.190591,-0.308211
1581224144.238838639,-0.177318,0.313876,0.234233,-1.44684,0.240169,-0.190692,-0.307804
1581224144.245169359,-0.177376,0.313521,0.234233,-1.44731,0.239836,-0.190771,-0.307408
1581224144.251217298,-0.177442,0.313113,0.234232,-1.44786,0.239446,-0.190851,-0.30693
1581224144.257842077,-0.177497,0.312759,0.234232,-1.44832,0.23912,-0.190922,-0.306506
1581224144.263984947,-0.177551,0.312402,0.234232,-1.44878,0.238793,-0.190993,-0.30609
1581224144.270110509,-0.177605,0.312039,0.234233,-1.44925,0.238463,-0.191057,-0.30569
1581224144.276252004,-0.177668,0.311618,0.234233,-1.4498,0.238075,-0.191125,-0.305226
1581224144.282731256,-0.177723,0.311265,0.234233,-1.45027,0.237749,-0.191179,-0.304812
1581224144.288860667,-0.17778,0.310913,0.234233,-1.45073,0.237429,-0.191252,-0.30439
1581224144.328237590,-0.178214,0.308527,0.234233,-1.45376,0.235357,-0.192054,-0.301778
1581224144.335268478,-0.178284,0.308154,0.234233,-1.45423,0.235027,-0.192201,-0.301393
1581224144.340794702,-0.178365,0.307721,0.234233,-1.45477,0.234641,-0.192367,-0.300939
1581224144.346961265,-0.178432,0.307358,0.234232,-1.45524,0.234314,-0.192482,-0.300528
1581224144.353061320,-0.178498,0.306997,0.234232,-1.4557,0.233991,-0.192572,-0.300123
1581224144.359250281,-0.178575,0.306578,0.234232,-1.45623,0.233613,-0.192661,-0.299681
1581224144.365837448,-0.178638,0.306209,0.234232,-1.45669,0.233294,-0.192731,-0.29931
1581224144.372014151,-0.178701,0.305834,0.234232,-1.45716,0.232975,-0.192798,-0.298924
1581224144.378126910,-0.178765,0.305468,0.234233,-1.45763,0.23266,-0.192872,-0.29851
1581224144.384865436,-0.17884,0.305047,0.234232,-1.45817,0.232284,-0.192959,-0.298035
1581224144.391006166,-0.178903,0.304692,0.234232,-1.45864,0.231965,-0.193024,-0.297649
1581224144.431937203,-0.179298,0.302224,0.234233,-1.46181,0.2298,-0.193627,-0.294965
1581224144.438167884,-0.179353,0.301858,0.234234,-1.46227,0.229487,-0.193748,-0.294555
1581224144.444201116,-0.179409,0.301496,0.234233,-1.46273,0.229177,-0.193867,-0.29414
1581224144.450759844,-0.179473,0.301081,0.234233,-1.46328,0.228809,-0.194016,-0.293686
1581224144.456864935,-0.179526,0.300724,0.234232,-1.46374,0.228498,-0.194156,-0.293307
1581224144.462980730,-0.179578,0.300363,0.234233,-1.46419,0.228201,-0.194297,-0.292917
1581224144.469185390,-0.179629,0.299998,0.234233,-1.46464,0.227903,-0.194421,-0.29252
1581224144.476037221,-0.179689,0.299572,0.234232,-1.46518,0.227554,-0.194526,-0.292051
1581224144.482248699,-0.179742,0.299213,0.234232,-1.46565,0.22726,-0.194604,-0.291668
1581224144.488184995,-0.179793,0.298855,0.234232,-1.46612,0.226966,-0.194679,-0.291282
1581224144.494403482,-0.179856,0.298438,0.234233,-1.46666,0.226624,-0.194764,-0.290818
1581224144.535439519,-0.180288,0.295975,0.234233,-1.46982,0.22452,-0.195231,-0.288163
1581224144.541878315,-0.180361,0.295621,0.234233,-1.47029,0.22421,-0.195312,-0.287785
1581224144.547971935,-0.180435,0.295264,0.234233,-1.47075,0.223908,-0.19541,-0.287395
1581224144.554197595,-0.180507,0.294907,0.234232,-1.47121,0.223604,-0.195523,-0.286993
1581224144.560137891,-0.18058,0.294546,0.234232,-1.47167,0.223295,-0.195642,-0.286588
1581224144.566972043,-0.18066,0.294117,0.234233,-1.47221,0.222927,-0.19579,-0.286133
1581224144.573068989,-0.180729,0.293755,0.234233,-1.47266,0.222606,-0.195923,-0.285753
1581224144.579281644,-0.180809,0.293341,0.234232,-1.4732,0.222237,-0.196088,-0.285292
1581224144.585347175,-0.180877,0.292982,0.234232,-1.47366,0.221924,-0.196234,-0.284889
1581224144.591947651,-0.180944,0.292626,0.234232,-1.47412,0.221616,-0.196365,-0.284506
1581224144.598799238,-0.181023,0.292212,0.234233,-1.47466,0.221264,-0.196474,-0.284111
1581224144.638145073,-0.181442,0.289919,0.234233,-1.47764,0.219291,-0.196921,-0.281774
1581224144.644193259,-0.181515,0.289512,0.234233,-1.47818,0.218942,-0.197,-0.281347
1581224144.650766882,-0.181578,0.289168,0.234233,-1.47864,0.218643,-0.197062,-0.280944
1581224144.656851343,-0.181639,0.288816,0.234233,-1.4791,0.218348,-0.197118,-0.280542
1581224144.663067742,-0.1817,0.288455,0.234233,-1.47956,0.218061,-0.19718,-0.280159
1581224144.669073467,-0.181757,0.288096,0.234233,-1.48002,0.217777,-0.19727,-0.279794
1581224144.675256962,-0.181825,0.287684,0.234233,-1.48055,0.217441,-0.197384,-0.279354
1581224144.681296004,-0.181882,0.287334,0.234232,-1.48101,0.217151,-0.197496,-0.278952
1581224144.687855983,-0.181939,0.286988,0.234233,-1.48146,0.216853,-0.197605,-0.278552
1581224144.694263445,-0.181996,0.286632,0.234233,-1.48192,0.216546,-0.197708,-0.278171
1581224144.735320881,-0.182072,0.286149,0.234233,-1.48253,0.216127,-0.197851,-0.27769
1581224144.741393331,-0.182504,0.283774,0.234233,-1.48558,0.21415,-0.198614,-0.275136
1581224144.747911235,-0.182573,0.283421,0.234232,-1.48604,0.213861,-0.198675,-0.27474
1581224144.754127191,-0.182642,0.283073,0.234232,-1.4865,0.213571,-0.198734,-0.27435
1581224144.760159315,-0.182709,0.282721,0.234233,-1.48696,0.213273,-0.198795,-0.273983
1581224144.766363818,-0.182784,0.282301,0.234233,-1.48749,0.21293,-0.198863,-0.273557
1581224144.772941309,-0.182847,0.281941,0.234232,-1.48794,0.212639,-0.198917,-0.273181
1581224144.778904449,-0.182908,0.281588,0.234231,-1.48839,0.212348,-0.198971,-0.272803
1581224144.785137546,-0.182968,0.281235,0.234232,-1.48885,0.21206,-0.199025,-0.272421
1581224144.791275002,-0.183036,0.280823,0.234232,-1.48939,0.211729,-0.199105,-0.271995
1581224144.798980165,-0.183104,0.280408,0.234233,-1.48992,0.211395,-0.199219,-0.271561
1581224144.846986292,-0.183564,0.277631,0.234232,-1.49343,0.20896,-0.200093,-0.268636
1581224144.853171132,-0.183623,0.277278,0.234232,-1.49387,0.208657,-0.200228,-0.268272
1581224144.859757494,-0.183693,0.276864,0.234232,-1.49439,0.208307,-0.200359,-0.267839
1581224144.866840244,-0.183762,0.276446,0.234233,-1.4949,0.20796,-0.20045,-0.267388
1581224144.872894938,-0.183821,0.276094,0.234233,-1.49534,0.207665,-0.200518,-0.266996
1581224144.879432033,-0.18388,0.275741,0.234233,-1.49578,0.207373,-0.200582,-0.266617
1581224144.886154338,-0.183947,0.275326,0.234233,-1.4963,0.207028,-0.200657,-0.266192
1581224144.892323200,-0.184013,0.274911,0.234232,-1.49683,0.206677,-0.200742,-0.265755
1581224144.900138217,-0.18408,0.274491,0.234232,-1.49735,0.206337,-0.200824,-0.265301
1581224144.906804789,-0.184146,0.274077,0.234232,-1.49788,0.206,-0.200896,-0.264851
1581224144.960430946,-0.184723,0.270885,0.234234,-1.50189,0.203383,-0.20164,-0.261564
1581224144.966973794,-0.184795,0.270522,0.234233,-1.50234,0.203085,-0.201742,-0.261189
1581224144.973049261,-0.184864,0.270165,0.234233,-1.50279,0.202795,-0.20185,-0.260815
1581224144.979355623,-0.184944,0.269754,0.234232,-1.50331,0.202457,-0.201977,-0.260408
1581224144.985907526,-0.185011,0.269403,0.234232,-1.50375,0.202166,-0.202083,-0.260067
1581224144.992095490,-0.185076,0.269042,0.234232,-1.50419,0.20188,-0.202191,-0.259711
1581224145.000101895,-0.185161,0.268556,0.234232,-1.5048,0.2015,-0.202334,-0.259203
1581224145.006282217,-0.185225,0.268198,0.234232,-1.50525,0.201217,-0.202435,-0.258825
1581224145.012885861,-0.185301,0.267788,0.234233,-1.50577,0.200878,-0.202524,-0.258411
1581224145.019084759,-0.185368,0.267441,0.234233,-1.50622,0.200591,-0.202588,-0.258068
1581224145.025316609,-0.185434,0.267089,0.234233,-1.50667,0.200302,-0.202657,-0.25771
1581224145.031821672,-0.18551,0.266665,0.234233,-1.50719,0.199963,-0.202739,-0.257271
1581224145.038137701,-0.18557,0.266305,0.234232,-1.50763,0.199676,-0.202809,-0.256889
1581224145.044249988,-0.185628,0.265951,0.234231,-1.50808,0.199394,-0.202874,-0.256525
1581224145.050791071,-0.185693,0.265544,0.234231,-1.5086,0.199071,-0.202941,-0.256114
1581224145.057024469,-0.185749,0.265193,0.234232,-1.50905,0.198797,-0.202994,-0.255751
1581224145.063128848,-0.185805,0.264835,0.234232,-1.5095,0.198517,-0.203046,-0.255372
1581224145.069297234,-0.185871,0.264413,0.234233,-1.51002,0.198185,-0.203112,-0.254922
1581224145.075923866,-0.185927,0.264057,0.234233,-1.51047,0.197899,-0.20318,-0.254557
1581224145.116089549,-0.185982,0.263704,0.234233,-1.51091,0.197601,-0.203268,-0.254205
1581224145.122329046,-0.186321,0.261341,0.234232,-1.51389,0.195754,-0.204061,-0.251792
1581224145.128858611,-0.186377,0.260927,0.234232,-1.51441,0.19544,-0.204177,-0.251361
1581224145.135066152,-0.186426,0.260569,0.234232,-1.51485,0.195171,-0.204244,-0.250995
1581224145.141358582,-0.186484,0.26015,0.234232,-1.51537,0.194848,-0.204317,-0.250582
1581224145.147912352,-0.186534,0.259798,0.234232,-1.51582,0.194567,-0.204382,-0.250235
1581224145.154204566,-0.186586,0.259443,0.234232,-1.51627,0.19429,-0.204453,-0.249877
1581224145.160234805,-0.186649,0.259024,0.234233,-1.51679,0.19396,-0.204534,-0.249452
1581224145.166844658,-0.186706,0.25867,0.234233,-1.51724,0.193681,-0.204602,-0.249088
1581224145.173067041,-0.186765,0.258316,0.234233,-1.51769,0.193409,-0.204675,-0.248735
1581224145.179422728,-0.186835,0.257898,0.234232,-1.51821,0.193086,-0.204761,-0.24832
1581224145.185969234,-0.186897,0.257543,0.234232,-1.51866,0.192806,-0.204827,-0.247955
1581224145.225207043,-0.187306,0.255169,0.234233,-1.52162,0.190917,-0.205235,-0.245525
1581224145.231251413,-0.187383,0.254748,0.234233,-1.52214,0.190579,-0.205328,-0.245139
1581224145.237892028,-0.187452,0.254393,0.234233,-1.52258,0.190294,-0.205421,-0.244833
1581224145.243878868,-0.187521,0.25404,0.234233,-1.52302,0.190015,-0.205526,-0.244531
1581224145.250163299,-0.187592,0.253679,0.234232,-1.52346,0.189742,-0.205633,-0.244218
1581224145.256168327,-0.187662,0.253317,0.234232,-1.5239,0.189469,-0.205747,-0.243875
1581224145.262241344,-0.187745,0.252893,0.234232,-1.52443,0.189151,-0.205881,-0.243464
1581224145.268771441,-0.187815,0.252535,0.234232,-1.52488,0.188883,-0.205995,-0.24311
1581224145.274955432,-0.187886,0.252185,0.234232,-1.52532,0.18861,-0.206109,-0.242776
1581224145.281076611,-0.187956,0.251836,0.234232,-1.52577,0.18833,-0.206211,-0.242436
1581224145.287214564,-0.18804,0.251418,0.234232,-1.52629,0.188005,-0.206305,-0.242001
1581224145.293233869,-0.188112,0.251056,0.234232,-1.52673,0.187728,-0.206365,-0.241613
1581224145.334934696,-0.188534,0.248666,0.234232,-1.52969,0.185958,-0.206751,-0.239171
1581224145.340206986,-0.188595,0.248311,0.234232,-1.53013,0.185688,-0.206807,-0.238819
1581224145.347096413,-0.188666,0.247903,0.234232,-1.53064,0.185366,-0.206867,-0.238425
1581224145.353097232,-0.188728,0.247548,0.234232,-1.53107,0.185081,-0.206921,-0.23807
1581224145.359292992,-0.1888,0.247122,0.234233,-1.53158,0.184741,-0.207013,-0.237637
1581224145.365893415,-0.188867,0.246762,0.234232,-1.53204,0.184455,-0.207109,-0.237261
1581224145.372033271,-0.188935,0.246405,0.234233,-1.53249,0.184173,-0.207203,-0.236907
1581224145.378175768,-0.189005,0.246055,0.234232,-1.53293,0.183896,-0.207299,-0.23656
1581224145.384251545,-0.189087,0.245649,0.234232,-1.53344,0.183578,-0.207413,-0.236152
1581224145.390800636,-0.189157,0.245291,0.234233,-1.53387,0.183311,-0.207508,-0.235786
1581224145.431525223,-0.189237,0.244866,0.234233,-1.53438,0.18301,-0.207625,-0.235354
1581224145.437974982,-0.189685,0.242492,0.234232,-1.53733,0.181237,-0.208232,-0.233013
1581224145.444009252,-0.189751,0.242141,0.234232,-1.53777,0.180967,-0.208282,-0.232672
1581224145.450226102,-0.189812,0.24179,0.234232,-1.5382,0.180695,-0.208335,-0.232323
1581224145.456285802,-0.189875,0.241375,0.234232,-1.53871,0.18038,-0.208399,-0.231909
1581224145.462840163,-0.189928,0.241021,0.234232,-1.53914,0.180101,-0.208453,-0.231552
1581224145.469092639,-0.189982,0.240665,0.234232,-1.53959,0.179821,-0.208507,-0.231205
1581224145.475181194,-0.190034,0.240314,0.234232,-1.54003,0.179545,-0.208563,-0.230863
1581224145.482098912,-0.190097,0.239903,0.234232,-1.54054,0.179217,-0.208628,-0.230469
1581224145.488125655,-0.19015,0.239549,0.234232,-1.54098,0.178923,-0.208686,-0.230114
1581224145.494361418,-0.190212,0.239134,0.234233,-1.54148,0.178578,-0.208753,-0.229702
1581224145.501886380,-0.190273,0.238723,0.234234,-1.54199,0.178233,-0.208837,-0.229298
1581224145.541940215,-0.190598,0.236355,0.234232,-1.5449,0.176374,-0.20939,-0.226946
1581224145.548070174,-0.190643,0.236002,0.234232,-1.54534,0.176104,-0.209474,-0.226594
1581224145.554270075,-0.190687,0.235647,0.234232,-1.54578,0.175835,-0.209559,-0.226233
1581224145.560322931,-0.190737,0.235226,0.234232,-1.54629,0.175514,-0.209661,-0.225819
1581224145.566896991,-0.190787,0.234868,0.234232,-1.54672,0.175238,-0.209749,-0.225499
1581224145.573058072,-0.190847,0.234516,0.234233,-1.54715,0.174969,-0.209843,-0.2252
1581224145.579139706,-0.190913,0.234161,0.234233,-1.54759,0.1747,-0.209941,-0.224908
1581224145.585313365,-0.190984,0.2338,0.234233,-1.54803,0.174433,-0.210041,-0.224603
1581224145.591382344,-0.191073,0.233378,0.234233,-1.54855,0.174125,-0.210148,-0.224214
1581224145.598164125,-0.191153,0.23302,0.234234,-1.54898,0.17386,-0.210239,-0.22387
1581224145.604876632,-0.19125,0.232609,0.234234,-1.54949,0.173553,-0.210336,-0.223468
1581224145.645099359,-0.191784,0.230228,0.234232,-1.55239,0.171743,-0.2107,-0.221116
1581224145.651416991,-0.191877,0.229811,0.234233,-1.55289,0.171427,-0.210752,-0.220721
1581224145.657947415,-0.191957,0.229449,0.234233,-1.55333,0.171156,-0.210791,-0.220365
1581224145.663998709,-0.192025,0.229088,0.234232,-1.55375,0.170884,-0.210828,-0.219989
1581224145.670255879,-0.192087,0.22873,0.234232,-1.55418,0.170611,-0.210886,-0.219622
1581224145.676345392,-0.192153,0.228321,0.234231,-1.55468,0.170306,-0.210997,-0.219217
1581224145.682984824,-0.192207,0.227972,0.23423,-1.55511,0.170058,-0.211092,-0.218886
1581224145.689128585,-0.192258,0.22761,0.23423,-1.55555,0.169807,-0.211181,-0.218546
1581224145.696791157,-0.192318,0.227187,0.234231,-1.55607,0.169507,-0.211285,-0.218126
1581224145.702973418,-0.192378,0.22677,0.234232,-1.55658,0.169211,-0.211392,-0.217696
1581224145.709292277,-0.192429,0.226419,0.234232,-1.55701,0.168956,-0.211489,-0.217345
1581224145.748886118,-0.192746,0.224054,0.234232,-1.5599,0.167258,-0.212043,-0.215044
1581224145.755074477,-0.19279,0.2237,0.234232,-1.56033,0.166997,-0.21209,-0.21473
1581224145.761157357,-0.192833,0.223341,0.234233,-1.56076,0.16673,-0.212142,-0.214401
1581224145.767383725,-0.192883,0.222925,0.234232,-1.56126,0.166415,-0.21221,-0.214008
1581224145.773420837,-0.192926,0.222573,0.234232,-1.5617,0.166132,-0.212272,-0.213665
1581224145.780111971,-0.192974,0.222222,0.234232,-1.56212,0.165845,-0.212332,-0.213331
1581224145.786323263,-0.193033,0.221867,0.234233,-1.56255,0.165571,-0.212389,-0.213005
1581224145.792377439,-0.19311,0.22145,0.234234,-1.56305,0.16525,-0.212453,-0.212611
1581224145.800049896,-0.193197,0.221032,0.234234,-1.56356,0.164931,-0.212522,-0.212208
1581224145.806272172,-0.193275,0.220679,0.234233,-1.564,0.164664,-0.212582,-0.211863
1581224145.812882710,-0.193371,0.22027,0.234233,-1.5645,0.164356,-0.212642,-0.211471
1581224145.853312173,-0.193909,0.217909,0.234232,-1.56733,0.162569,-0.21307,-0.209241
1581224145.859900107,-0.193999,0.217489,0.234233,-1.56783,0.162255,-0.21317,-0.20884
1581224145.866824890,-0.194089,0.217079,0.234233,-1.56833,0.161948,-0.213269,-0.208424
1581224145.872981941,-0.194161,0.216723,0.234233,-1.56875,0.161682,-0.213353,-0.208069
1581224145.879019587,-0.194222,0.216368,0.234232,-1.56918,0.161413,-0.213436,-0.207725
1581224145.885225234,-0.194279,0.21601,0.234231,-1.5696,0.16115,-0.213527,-0.207391
1581224145.891404669,-0.19434,0.215588,0.234231,-1.5701,0.160844,-0.213637,-0.206994
1581224145.899166932,-0.194399,0.215172,0.234231,-1.57059,0.160534,-0.213757,-0.206582
1581224145.905212070,-0.19445,0.214821,0.234231,-1.57102,0.160263,-0.213858,-0.206222
1581224145.911303585,-0.194508,0.214405,0.234231,-1.57152,0.159939,-0.213957,-0.205817
1581224145.917358257,-0.194558,0.214046,0.234232,-1.57195,0.159683,-0.214004,-0.205496
1581224145.959194452,-0.194869,0.211598,0.234232,-1.57484,0.158091,-0.214329,-0.203196
1581224145.965266705,-0.194909,0.21124,0.234232,-1.57527,0.157857,-0.214383,-0.202868
1581224145.971866173,-0.194956,0.210828,0.234232,-1.57577,0.15757,-0.214449,-0.202465
1581224145.977964058,-0.195005,0.210476,0.234232,-1.5762,0.157308,-0.214507,-0.202124
1581224145.984042806,-0.195062,0.210114,0.234234,-1.57662,0.157036,-0.214561,-0.201791
1581224145.990293167,-0.195126,0.20975,0.234234,-1.57705,0.156753,-0.21461,-0.201478
1581224145.998068801,-0.195219,0.209267,0.234234,-1.57762,0.156381,-0.214672,-0.201057
1581224146.004148061,-0.195294,0.208915,0.234234,-1.57804,0.156113,-0.214729,-0.200717
1581224146.010374782,-0.195388,0.208511,0.234233,-1.57853,0.155802,-0.214814,-0.2003
1581224146.017124389,-0.195475,0.208157,0.234233,-1.57895,0.155537,-0.214902,-0.19995
1581224146.023230496,-0.195565,0.207791,0.234233,-1.57938,0.155281,-0.214985,-0.199616
1581224146.069376617,-0.196204,0.204987,0.23423,-1.58268,0.153213,-0.215601,-0.196988
1581224146.076079057,-0.196265,0.204634,0.234229,-1.58311,0.152939,-0.215698,-0.196645
1581224146.082115390,-0.19632,0.20428,0.234231,-1.58354,0.15267,-0.2158,-0.196293
1581224146.088152162,-0.196369,0.203923,0.234232,-1.58397,0.152406,-0.215896,-0.195941
1581224146.094281584,-0.196416,0.203561,0.234232,-1.58439,0.152149,-0.21596,-0.195612
1581224146.102049416,-0.196478,0.20309,0.234232,-1.58496,0.151813,-0.216016,-0.195182
1581224146.108400732,-0.196532,0.20268,0.234232,-1.58546,0.151525,-0.216062,-0.194797
1581224146.114987568,-0.196577,0.202327,0.234232,-1.58588,0.151282,-0.216106,-0.194458
1581224146.121004747,-0.196621,0.201971,0.234233,-1.58629,0.151032,-0.216151,-0.194112
1581224146.127401557,-0.196675,0.201554,0.234233,-1.58679,0.15074,-0.216208,-0.193717
1581224146.134001598,-0.196722,0.201198,0.234232,-1.58722,0.150483,-0.216253,-0.193389
1581224146.174245749,-0.197029,0.198837,0.234232,-1.59003,0.148809,-0.2166,-0.19117
1581224146.180289078,-0.197085,0.198483,0.234233,-1.59045,0.148561,-0.216646,-0.190828
1581224146.186862035,-0.197158,0.198066,0.234233,-1.59095,0.148257,-0.216694,-0.190432
1581224146.192943884,-0.197225,0.197711,0.234233,-1.59138,0.147988,-0.216741,-0.190096
1581224146.200409056,-0.19732,0.197244,0.234233,-1.59194,0.147614,-0.216838,-0.189664
1581224146.207015326,-0.197397,0.196892,0.234232,-1.59236,0.147323,-0.216922,-0.189331
1581224146.213125113,-0.197474,0.196539,0.234232,-1.59278,0.147031,-0.216993,-0.188989
1581224146.219446682,-0.197571,0.196118,0.234232,-1.59326,0.1467,-0.217072,-0.188576
1581224146.226109696,-0.197657,0.195758,0.234232,-1.59368,0.146418,-0.217137,-0.18823
1581224146.232148939,-0.197746,0.195404,0.234233,-1.5941,0.146137,-0.217201,-0.187896
1581224146.272625957,-0.19785,0.194991,0.234233,-1.5946,0.145823,-0.217275,-0.187509
1581224146.279107985,-0.198342,0.192615,0.23423,-1.59742,0.144175,-0.217764,-0.185281
1581224146.285309776,-0.198398,0.192254,0.234231,-1.59784,0.143921,-0.217848,-0.184938
1581224146.291391632,-0.198458,0.191834,0.234231,-1.59832,0.143634,-0.21794,-0.184528
1581224146.299034968,-0.198517,0.191419,0.234232,-1.59882,0.14335,-0.218031,-0.184124
1581224146.312381555,-0.198622,0.190658,0.234232,-1.59973,0.142821,-0.218187,-0.18343
1581224146.319193832,-0.19867,0.190294,0.234232,-1.60014,0.142576,-0.218231,-0.183099
1581224146.325405321,-0.198725,0.189874,0.234232,-1.60064,0.142289,-0.218269,-0.182698
1581224146.333780673,-0.198772,0.189519,0.234232,-1.60106,0.142043,-0.218302,-0.182357
1581224146.338432818,-0.198818,0.189167,0.234232,-1.60147,0.141794,-0.218337,-0.182031
1581224146.345048209,-0.198873,0.188759,0.234232,-1.60195,0.141499,-0.218381,-0.181673
1581224146.351344621,-0.19892,0.1884,0.234232,-1.60237,0.141239,-0.21842,-0.181359
1581224146.358148161,-0.198976,0.187974,0.234233,-1.60287,0.140933,-0.218462,-0.180963
1581224146.399244931,-0.199361,0.185488,0.234233,-1.60577,0.139112,-0.21886,-0.178623
1581224146.405867214,-0.199445,0.185078,0.234232,-1.60625,0.138816,-0.218934,-0.17822
1581224146.418861634,-0.199611,0.184314,0.234233,-1.60714,0.138278,-0.219068,-0.17752
1581224146.425269830,-0.199691,0.183954,0.234233,-1.60755,0.138023,-0.219126,-0.177187
1581224146.431295965,-0.199792,0.183539,0.234232,-1.60802,0.137731,-0.219198,-0.176787
1581224146.437929914,-0.199884,0.183187,0.234232,-1.60843,0.137479,-0.21926,-0.176435
1581224146.443952041,-0.199977,0.182836,0.234232,-1.60884,0.137225,-0.219328,-0.176099
1581224146.450256362,-0.20007,0.182477,0.234232,-1.60925,0.136969,-0.2194,-0.175776
1581224146.456325880,-0.200173,0.18206,0.234233,-1.60972,0.13667,-0.219486,-0.175403
1581224146.462882651,-0.200255,0.181703,0.234233,-1.61014,0.136421,-0.219559,-0.17507
1581224146.468957548,-0.200324,0.181351,0.234232,-1.61056,0.136168,-0.219643,-0.174734
1581224146.509108869,-0.200678,0.178988,0.234232,-1.61327,0.134405,-0.220036,-0.172505
1581224146.515320983,-0.200736,0.17857,0.234232,-1.61375,0.134096,-0.220079,-0.172124
1581224146.522133696,-0.200784,0.178211,0.234233,-1.61417,0.133831,-0.22012,-0.171801
1581224146.528184111,-0.200832,0.17786,0.234233,-1.61459,0.133565,-0.220164,-0.171478
1581224146.534453505,-0.20089,0.177447,0.234232,-1.61507,0.133262,-0.220218,-0.171083
1581224146.540571913,-0.20094,0.177093,0.234232,-1.61548,0.133003,-0.220262,-0.170751
1581224146.547136631,-0.20099,0.176737,0.234232,-1.61589,0.132746,-0.220312,-0.17042
1581224146.553192994,-0.201041,0.176374,0.234232,-1.6163,0.132491,-0.220365,-0.170097
1581224146.559289998,-0.2011,0.175956,0.234233,-1.61679,0.13219,-0.220426,-0.169709
1581224146.565378700,-0.20115,0.175603,0.234233,-1.6172,0.131931,-0.220472,-0.169367
1581224146.572007440,-0.201201,0.175249,0.234233,-1.61761,0.131667,-0.220516,-0.169013
1581224146.616332912,-0.201616,0.172625,0.234233,-1.62062,0.129778,-0.220894,-0.166533
1581224146.623000848,-0.2017,0.172202,0.234233,-1.6211,0.129487,-0.220975,-0.166168
1581224146.629275213,-0.201774,0.171844,0.234233,-1.6215,0.12924,-0.221041,-0.165856
1581224146.635357834,-0.201862,0.171435,0.234232,-1.62198,0.12894,-0.221113,-0.165472
1581224146.641963787,-0.201941,0.171082,0.234232,-1.62239,0.128671,-0.221174,-0.165126
1581224146.648214067,-0.202023,0.170718,0.234232,-1.62281,0.128407,-0.221236,-0.164778
1581224146.654438944,-0.202121,0.170293,0.234232,-1.6233,0.128123,-0.22131,-0.164389
1581224146.660831843,-0.202204,0.169936,0.234232,-1.62371,0.127895,-0.221373,-0.164072
1581224146.667019935,-0.202284,0.169583,0.234232,-1.62412,0.127662,-0.221438,-0.163757
1581224146.673347426,-0.202363,0.169235,0.234232,-1.62453,0.127432,-0.221507,-0.163426
1581224146.679894150,-0.202451,0.168819,0.234232,-1.625,0.127166,-0.221587,-0.163032
1581224146.686161645,-0.202522,0.16845,0.234232,-1.62541,0.12694,-0.221652,-0.162695
1581224146.726234431,-0.202965,0.166072,0.234232,-1.62816,0.125318,-0.222006,-0.160515
1581224146.732267622,-0.203023,0.165717,0.234231,-1.62857,0.125046,-0.222042,-0.1602
1581224146.738875028,-0.203089,0.165306,0.234231,-1.62905,0.124742,-0.222087,-0.159837
1581224146.745052339,-0.203145,0.164954,0.234232,-1.62946,0.124482,-0.222128,-0.159508
1581224146.751257017,-0.203201,0.164599,0.234232,-1.62987,0.124225,-0.222168,-0.159166
1581224146.757382991,-0.203267,0.164177,0.234233,-1.63036,0.123929,-0.222211,-0.158761
1581224146.763986659,-0.203325,0.163825,0.234232,-1.63078,0.12368,-0.222251,-0.15843
1581224146.770230424,-0.203382,0.163475,0.234232,-1.63119,0.123438,-0.222295,-0.158106
1581224146.776365203,-0.203441,0.163121,0.234232,-1.63159,0.123188,-0.222341,-0.157787
1581224146.782822200,-0.203508,0.162707,0.234233,-1.63206,0.122896,-0.222391,-0.157394
1581224146.788986727,-0.203566,0.162349,0.234233,-1.63246,0.122637,-0.222433,-0.157049
1581224146.828911600,-0.203943,0.159981,0.234233,-1.63521,0.120859,-0.222703,-0.154856
1581224146.835478857,-0.204013,0.159568,0.234232,-1.63569,0.120563,-0.222782,-0.154467
1581224146.841965428,-0.204075,0.159213,0.234231,-1.6361,0.120321,-0.222843,-0.154145
1581224146.848083279,-0.204143,0.158854,0.234232,-1.63651,0.12008,-0.2229,-0.153818
1581224146.854397350,-0.204211,0.158498,0.234232,-1.63692,0.119842,-0.222958,-0.153486
1581224146.860437758,-0.204296,0.15809,0.234233,-1.6374,0.119559,-0.223027,-0.153093
1581224146.867042024,-0.204368,0.157735,0.234233,-1.63781,0.119314,-0.223088,-0.152763
1581224146.873848746,-0.204451,0.157323,0.234232,-1.63829,0.119021,-0.223158,-0.152388
1581224146.879978629,-0.204519,0.156962,0.234232,-1.63869,0.11877,-0.223218,-0.152071
1581224146.886223000,-0.204588,0.1566,0.234232,-1.6391,0.118523,-0.223281,-0.151741
