timestamp,posx,posy,posz,ox,oy,oz, ow
1581224058.735226480,0.649115,0.000373144,0.687435,-0.000188969,0.706978,0.000172376,0.707235
1581224058.741989191,0.648942,0.000358202,0.687428,-0.00018463,0.706992,0.000166211,0.707222
1581224058.748219544,0.648793,0.00035047,0.68742,-0.00017727,0.707003,0.000168184,0.70721
1581224058.754170555,0.648643,0.00034798,0.687409,-0.000167169,0.707017,0.000179055,0.707196
1581224058.760222107,0.648494,0.000349082,0.687398,-0.000161816,0.707032,0.000190397,0.707182
1581224058.766806982,0.648322,0.000352967,0.687388,-0.000168713,0.707047,0.000194861,0.707166
1581224058.772979343,0.648175,0.000358499,0.68738,-0.000178635,0.707062,0.000198124,0.707152
1581224058.779014645,0.648026,0.000366987,0.687374,-0.000183281,0.707074,0.000207928,0.707139
1581224058.785174347,0.647878,0.000375745,0.687367,-0.000184965,0.707082,0.000218474,0.707131
1581224058.826156912,0.647679,0.000387163,0.687364,-0.000186585,0.707082,0.000227696,0.707132
1581224058.832493606,0.646713,0.000438605,0.687364,-0.000240298,0.707028,0.000208269,0.707185
1581224058.838246372,0.646538,0.000447482,0.687365,-0.000248975,0.707017,0.000205128,0.707197
1581224058.844947850,0.646387,0.000457124,0.687366,-0.000259263,0.707014,0.000205617,0.7072
1581224058.851111839,0.646237,0.000468008,0.687361,-0.000274447,0.707022,0.000206773,0.707192
1581224058.857204450,0.646089,0.000479188,0.687348,-0.000286613,0.707037,0.000213256,0.707176
1581224058.863756540,0.645916,0.00049278,0.68734,-0.000296251,0.70705,0.000225072,0.707164
1581224058.869897795,0.645766,0.000502379,0.687343,-0.000297185,0.707055,0.000239524,0.707159
1581224058.875893339,0.645616,0.000507124,0.687345,-0.000300955,0.707063,0.000247212,0.707151
1581224058.882237002,0.645441,0.000509129,0.687342,-0.000310646,0.707077,0.000248886,0.707136
1581224058.888249154,0.645292,0.000506528,0.687332,-0.000312795,0.707094,0.000252479,0.707119
1581224058.928917220,0.645122,0.000500122,0.687326,-0.000302734,0.707104,0.000260567,0.707109
1581224058.935018144,0.644148,0.000407488,0.687357,-0.000225678,0.707039,0.000205044,0.707174
1581224058.941070851,0.643996,0.000391481,0.687367,-0.00021896,0.70702,0.000185891,0.707193
1581224058.947144912,0.643819,0.000376914,0.68738,-0.000217497,0.707,0.000164309,0.707214
1581224058.953761424,0.64367,0.000366181,0.687382,-0.000209035,0.706996,0.000159966,0.707218
1581224058.959859879,0.643521,0.000356098,0.687381,-0.000204097,0.706999,0.000156119,0.707215
1581224058.966111845,0.643374,0.000349663,0.687379,-0.000203596,0.707006,0.000154031,0.707208
1581224058.972027868,0.643224,0.000348137,0.68738,-0.000214924,0.707013,0.000145766,0.707201
1581224058.978175467,0.643071,0.000350492,0.68738,-0.000221017,0.707021,0.000145751,0.707192
1581224058.984275093,0.642895,0.000355014,0.687375,-0.000215737,0.707032,0.000158716,0.707182
1581224058.992217125,0.642746,0.000360779,0.687371,-0.000210922,0.70704,0.000172728,0.707174
1581224058.998861048,0.642573,0.000370549,0.687363,-0.000220685,0.707054,0.000180306,0.707159
1581224059.043088925,0.641451,0.00044413,0.687357,-0.000261302,0.707063,0.00022341,0.707151
1581224059.049191276,0.641299,0.000453253,0.687366,-0.00025904,0.707049,0.000231332,0.707164
1581224059.055795826,0.641125,0.000462015,0.687368,-0.000259202,0.707037,0.000235746,0.707177
1581224059.061924104,0.640977,0.000469122,0.687369,-0.000269698,0.707023,0.000228071,0.70719
1581224059.067970032,0.640828,0.000476393,0.687376,-0.00027505,0.707007,0.000223764,0.707207
1581224059.074198669,0.640678,0.000485125,0.687384,-0.00027223,0.706997,0.00023184,0.707217
1581224059.080158942,0.640528,0.00049256,0.687387,-0.000268863,0.706997,0.000243136,0.707216
1581224059.086769262,0.640351,0.000494624,0.687382,-0.000262439,0.707007,0.000253282,0.707207
1581224059.094127788,0.640177,0.000491198,0.687375,-0.000257405,0.707017,0.000256064,0.707196
1581224059.100144060,0.640027,0.000485882,0.687372,-0.00024702,0.707024,0.00026176,0.70719
1581224059.106720200,0.639876,0.000479156,0.687372,-0.000235747,0.707028,0.00026623,0.707186
1581224059.146119948,0.638877,0.000385196,0.687342,-0.000193415,0.707092,0.000231534,0.707122
1581224059.152183721,0.638729,0.000369261,0.687338,-0.000186774,0.707097,0.00022223,0.707117
1581224059.158217106,0.638554,0.000353885,0.68734,-0.000172048,0.707091,0.000216616,0.707123
1581224059.164614314,0.638404,0.000346081,0.687345,-0.000155067,0.707081,0.000219753,0.707132
1581224059.170973531,0.638252,0.000344054,0.687354,-0.000146289,0.707066,0.000219858,0.707147
1581224059.176939358,0.6381,0.000345372,0.687366,-0.000148152,0.707047,0.000213146,0.707166
1581224059.183173435,0.637949,0.000349406,0.687373,-0.000152636,0.70703,0.000206487,0.707183
1581224059.189273583,0.637775,0.000353755,0.687376,-0.000149958,0.707011,0.000205087,0.707203
1581224059.197061071,0.6376,0.000360619,0.68738,-0.000148825,0.706995,0.000206771,0.707219
1581224059.203077346,0.637449,0.00036836,0.687383,-0.000163851,0.706992,0.000200504,0.707221
1581224059.209219141,0.637297,0.000377209,0.687384,-0.00018819,0.706998,0.000188769,0.707216
1581224059.215787028,0.637122,0.000388099,0.68738,-0.000218381,0.707009,0.000175661,0.707204
1581224059.255101487,0.636144,0.000442966,0.687355,-0.000289832,0.707069,0.000190797,0.707144
1581224059.260984998,0.635994,0.000451304,0.687347,-0.000282278,0.707084,0.000212831,0.707129
1581224059.267255654,0.635842,0.000459716,0.687349,-0.000275564,0.707091,0.000232039,0.707122
1581224059.273827373,0.635663,0.000467779,0.687354,-0.000273608,0.707089,0.000240725,0.707124
1581224059.280015315,0.635511,0.000474691,0.68736,-0.000272352,0.707084,0.000245642,0.707129
1581224059.286123307,0.635361,0.000481719,0.687361,-0.000266243,0.707078,0.000255104,0.707135
1581224059.293260155,0.635164,0.00049042,0.687355,-0.000251366,0.707076,0.000275822,0.707138
1581224059.299935274,0.635015,0.000495343,0.687354,-0.000246736,0.707074,0.000284086,0.70714
1581224059.306859859,0.634836,0.000495335,0.687364,-0.000254258,0.707063,0.000274552,0.707151
1581224059.312962003,0.634685,0.000492129,0.687366,-0.00026135,0.707055,0.000261766,0.707158
1581224059.319053321,0.634534,0.000485044,0.687369,-0.000256312,0.707045,0.000255532,0.707168
1581224059.358145210,0.633558,0.000412715,0.687367,-0.000172043,0.707033,0.000246115,0.707181
1581224059.364257742,0.633383,0.000401132,0.687362,-0.000164461,0.707045,0.000245419,0.707169
1581224059.370827709,0.633233,0.00039382,0.687357,-0.000165472,0.707056,0.000240609,0.707157
1581224059.377153792,0.63308,0.000388616,0.687355,-0.000166645,0.707067,0.00023815,0.707147
1581224059.383206149,0.632906,0.000383751,0.687349,-0.00016437,0.70708,0.000240147,0.707133
1581224059.389865882,0.632757,0.000380612,0.687342,-0.000158154,0.707094,0.00024741,0.707119
1581224059.397084665,0.632583,0.000377262,0.687332,-0.000154293,0.707108,0.000251272,0.707105
1581224059.403260205,0.632434,0.000374618,0.687332,-0.000151257,0.707107,0.000249884,0.707106
1581224059.410066930,0.63226,0.000370372,0.687334,-0.000142031,0.707102,0.000251834,0.707111
1581224059.415871103,0.63211,0.000367131,0.687337,-0.000137213,0.707097,0.000250756,0.707117
1581224059.421990611,0.631962,0.000362734,0.687337,-0.000135957,0.707092,0.000245704,0.707122
1581224059.428106917,0.631813,0.000359526,0.68734,-0.000141672,0.707083,0.000235249,0.70713
1581224059.467344420,0.630817,0.000368127,0.687365,-0.000182144,0.707014,0.000189117,0.7072
1581224059.473867577,0.630667,0.000372735,0.687368,-0.000183556,0.707016,0.000195656,0.707197
1581224059.479997915,0.630519,0.000376719,0.687367,-0.000181415,0.707022,0.000205742,0.707192
1581224059.486152866,0.630371,0.000381976,0.687366,-0.00018469,0.707028,0.000212227,0.707185
1581224059.493781735,0.630172,0.00038862,0.68736,-0.000194354,0.707038,0.000214471,0.707175
1581224059.499894971,0.630021,0.000393587,0.687356,-0.000200472,0.707043,0.000216742,0.70717
1581224059.506115116,0.629869,0.000398662,0.687356,-0.000201996,0.707049,0.00022373,0.707164
1581224059.512157881,0.629719,0.00040274,0.68735,-0.000210861,0.707061,0.000224015,0.707153
1581224059.518312965,0.629571,0.000406848,0.687342,-0.000228714,0.707073,0.000215546,0.70714
1581224059.524765930,0.629395,0.000410443,0.687341,-0.000254654,0.707084,0.000198758,0.707129
1581224059.531095807,0.629244,0.00041315,0.687341,-0.000275363,0.707092,0.000185406,0.707121
1581224059.571166536,0.628243,0.000383116,0.687356,-0.000275207,0.707062,0.000140806,0.707152
1581224059.577188896,0.628091,0.00037833,0.687362,-0.00025996,0.707052,0.000147557,0.707161
1581224059.583692681,0.627917,0.000374358,0.687367,-0.000246963,0.707042,0.000152564,0.707172
1581224059.590154755,0.627769,0.000371032,0.687371,-0.000243905,0.707033,0.000148657,0.707181
1581224059.596763324,0.627593,0.000369308,0.687382,-0.000245996,0.707018,0.000140577,0.707195
1581224059.603112971,0.627439,0.000368203,0.687383,-0.000240858,0.707013,0.000141224,0.707201
1581224059.610179377,0.627261,0.000366771,0.687384,-0.00022462,0.707008,0.000152354,0.707206
1581224059.616732042,0.627087,0.000364075,0.687381,-0.000217113,0.707012,0.000158369,0.707201
1581224059.622863607,0.62694,0.000362495,0.687376,-0.000222498,0.707021,0.00015512,0.707193
1581224059.629118441,0.62679,0.000360548,0.687373,-0.000228917,0.707027,0.000149671,0.707186
1581224059.635129576,0.626637,0.000359559,0.687374,-0.00022387,0.707031,0.000154041,0.707183
1581224059.679979325,0.625536,0.000381404,0.687351,-0.000190199,0.707093,0.000229365,0.70712
1581224059.686089856,0.625361,0.000385579,0.687351,-0.000193613,0.707091,0.000229561,0.707123
1581224059.693088066,0.625187,0.000391992,0.687355,-0.000205005,0.707079,0.0002228,0.707134
1581224059.699852543,0.625013,0.000398736,0.687366,-0.000211733,0.707062,0.000220021,0.707152
1581224059.705953846,0.62486,0.000405773,0.687373,-0.000216107,0.707049,0.0002197,0.707164
1581224059.712065745,0.624709,0.000412619,0.687373,-0.000217667,0.70704,0.000221711,0.707174
1581224059.718195838,0.62456,0.000419295,0.687372,-0.000223779,0.707029,0.000218861,0.707184
1581224059.724240920,0.624412,0.000426073,0.687375,-0.000229724,0.707016,0.000215487,0.707198
1581224059.731124347,0.624238,0.000434468,0.687377,-0.000229697,0.707006,0.00022105,0.707207
1581224059.737253269,0.624087,0.000442384,0.687381,-0.000231857,0.707006,0.000229081,0.707207
1581224059.743256754,0.623911,0.000452581,0.687385,-0.000240605,0.70701,0.000235381,0.707204
1581224059.749879664,0.623761,0.000459588,0.687381,-0.000254062,0.707018,0.000233434,0.707196
1581224059.789982784,0.62276,0.000474747,0.687353,-0.000259862,0.707058,0.000247856,0.707155
1581224059.797320877,0.622559,0.000476447,0.687353,-0.000253211,0.707064,0.000257794,0.707149
1581224059.803926271,0.622409,0.000479403,0.687352,-0.000246865,0.70707,0.000269416,0.707143
1581224059.810125587,0.622261,0.000481517,0.687345,-0.000242132,0.70708,0.000278198,0.707133
1581224059.816167613,0.622112,0.00048521,0.687338,-0.000247606,0.707088,0.000279206,0.707125
1581224059.822262118,0.621962,0.000486782,0.687333,-0.000254009,0.707097,0.000278389,0.707116
1581224059.828816855,0.621787,0.000484964,0.68733,-0.000254591,0.707106,0.000281013,0.707107
1581224059.834908800,0.621635,0.000482378,0.68733,-0.000250709,0.707108,0.000283595,0.707105
1581224059.841129186,0.621484,0.000478716,0.687332,-0.000246516,0.707105,0.000283001,0.707109
1581224059.847179513,0.621337,0.000472424,0.687342,-0.000247021,0.707092,0.000272558,0.707122
1581224059.887058368,0.621189,0.000465829,0.687356,-0.000247332,0.707075,0.000260433,0.707138
1581224059.894308658,0.620141,0.000418496,0.687408,-0.000191258,0.706996,0.000233029,0.707217
1581224059.900781807,0.619989,0.000414849,0.687412,-0.000188968,0.707,0.000234372,0.707213
1581224059.907113130,0.619837,0.000412386,0.687417,-0.00018488,0.707005,0.00023839,0.707208
1581224059.913258938,0.619689,0.000411086,0.687416,-0.000186656,0.707012,0.000237941,0.707201
1581224059.919754017,0.619517,0.000410902,0.687409,-0.000195603,0.707023,0.000231661,0.707191
1581224059.925954366,0.619366,0.000411412,0.687407,-0.000198267,0.707028,0.000229915,0.707185
1581224059.932035657,0.619214,0.000413358,0.687412,-0.000193133,0.707029,0.00023656,0.707185
1581224059.938210156,0.619063,0.00041456,0.687415,-0.000181641,0.707032,0.000249706,0.707181
1581224059.952078239,0.61874,0.00041586,0.687412,-0.000183877,0.707049,0.000255017,0.707164
1581224059.958711603,0.618567,0.000416713,0.687409,-0.000197759,0.707058,0.000247181,0.707156
1581224059.964975475,0.618416,0.000415553,0.687417,-0.000204305,0.707052,0.000241054,0.707161
1581224060.004174351,0.617415,0.000382566,0.687441,-0.000188599,0.707004,0.000209316,0.70721
1581224060.010357372,0.617265,0.000377584,0.687449,-0.000173016,0.706991,0.000213683,0.707223
1581224060.016614932,0.617092,0.000371394,0.687455,-0.000164667,0.706972,0.000207268,0.707241
1581224060.022783833,0.616944,0.000366906,0.687457,-0.000162563,0.706959,0.000198839,0.707254
1581224060.028920832,0.616794,0.000363173,0.687456,-0.000164122,0.706957,0.000192,0.707256
1581224060.035157295,0.616643,0.000360793,0.687457,-0.000163975,0.70696,0.000190897,0.707253
1581224060.041195659,0.616491,0.000357064,0.687457,-0.000160971,0.706968,0.000193155,0.707245
1581224060.048066596,0.616317,0.000351346,0.687449,-0.000159012,0.706981,0.00019291,0.707232
1581224060.054164951,0.616169,0.000347515,0.687444,-0.000159282,0.706991,0.000190887,0.707223
1581224060.060259677,0.61602,0.000348213,0.687441,-0.000158496,0.706998,0.000194915,0.707215
1581224060.066928207,0.615845,0.000353004,0.687438,-0.0001565,0.707006,0.000204486,0.707207
1581224060.112440224,0.614725,0.00040182,0.687421,-0.00020328,0.707045,0.000231124,0.707168
1581224060.118517115,0.614551,0.000410394,0.687423,-0.000214537,0.707039,0.000228725,0.707174
1581224060.124271564,0.614401,0.000418462,0.687432,-0.000220909,0.70703,0.00023042,0.707184
1581224060.131810938,0.614224,0.000429192,0.687436,-0.000223821,0.707025,0.000239366,0.707188
1581224060.141096435,0.613999,0.000445147,0.68743,-0.000225918,0.707028,0.000255327,0.707186
1581224060.147237490,0.613824,0.000458003,0.687427,-0.000234325,0.707028,0.000261212,0.707186
1581224060.153793371,0.613675,0.000469292,0.687424,-0.000240223,0.707027,0.000266938,0.707186
1581224060.159963898,0.613525,0.000480826,0.687425,-0.000242748,0.707024,0.000276069,0.707189
1581224060.172773854,0.613197,0.00048994,0.687431,-0.000230976,0.707012,0.000293485,0.707201
1581224060.212708040,0.612197,0.000422979,0.687439,-0.000170717,0.706977,0.000258496,0.707236
1581224060.218946341,0.612048,0.000411424,0.687437,-0.000165409,0.706983,0.000251881,0.70723
1581224060.225059476,0.611897,0.000400413,0.687438,-0.000162334,0.706988,0.000243296,0.707226
1581224060.231279082,0.611744,0.000391368,0.68744,-0.000157468,0.706991,0.000239006,0.707222
1581224060.237284970,0.611567,0.000380711,0.687441,-0.000149856,0.706996,0.000236704,0.707217
1581224060.243933089,0.611417,0.000370719,0.687433,-0.000144972,0.707007,0.000233496,0.707207
1581224060.250129846,0.611269,0.000360785,0.687423,-0.000149671,0.70702,0.00022269,0.707194
1581224060.256176164,0.61112,0.000349644,0.68742,-0.000158134,0.70703,0.000206422,0.707184
1581224060.263024800,0.610942,0.000342973,0.687421,-0.000165317,0.70704,0.00019623,0.707174
1581224060.269090256,0.610791,0.000342373,0.687418,-0.000165389,0.707051,0.000199667,0.707162
1581224060.275310487,0.610616,0.000344936,0.68742,-0.000159366,0.707052,0.000209762,0.707162
1581224060.281910377,0.610469,0.000347854,0.687422,-0.000158807,0.707043,0.000211231,0.70717
1581224060.322225051,0.609469,0.000388016,0.687431,-0.000173696,0.707,0.000224889,0.707214
1581224060.328112787,0.609318,0.000394924,0.687438,-0.000179815,0.706985,0.000222138,0.707228
1581224060.336552038,0.609165,0.000403321,0.687446,-0.000180923,0.706971,0.000225343,0.707242
1581224060.340939461,0.60899,0.000414091,0.687445,-0.000179241,0.706969,0.000237739,0.707245
1581224060.346971121,0.608841,0.000423689,0.687439,-0.000177058,0.706976,0.000252622,0.707237
1581224060.353067494,0.608693,0.000434465,0.687431,-0.000182569,0.706987,0.000262169,0.707227
1581224060.359682876,0.608519,0.000448691,0.687425,-0.000198484,0.706998,0.000266818,0.707215
1581224060.365914297,0.608367,0.000461407,0.687427,-0.000211629,0.707002,0.00027071,0.707211
1581224060.372076977,0.608217,0.000473609,0.687429,-0.000221752,0.707006,0.0002775,0.707208
1581224060.378186859,0.608068,0.000483097,0.687421,-0.000232855,0.707013,0.000281059,0.7072
1581224060.384275111,0.607894,0.000485976,0.687415,-0.000240487,0.70702,0.000281409,0.707194
1581224060.424226841,0.606919,0.000428238,0.687395,-0.000239409,0.707058,0.000233793,0.707155
1581224060.430343930,0.606769,0.000416155,0.68739,-0.000238544,0.707068,0.000223762,0.707146
1581224060.436884185,0.606595,0.000403161,0.687382,-0.000233846,0.707077,0.00021621,0.707136
1581224060.442967465,0.606444,0.000393229,0.687382,-0.000227883,0.707076,0.000210769,0.707137
1581224060.449065368,0.606294,0.000382902,0.687385,-0.000224001,0.70707,0.000201928,0.707144
1581224060.455191388,0.606144,0.000373533,0.687388,-0.000223516,0.707064,0.000191103,0.707149
1581224060.461203067,0.605992,0.000363243,0.68739,-0.000219806,0.70706,0.000180772,0.707153
1581224060.467917054,0.605816,0.000352402,0.687385,-0.000203005,0.707059,0.000180669,0.707154
1581224060.474068059,0.605667,0.000347317,0.687383,-0.000183553,0.707057,0.000190335,0.707156
1581224060.480124241,0.605517,0.000348056,0.687384,-0.000169268,0.707053,0.000201803,0.70716
1581224060.486225247,0.605368,0.000350679,0.687384,-0.000159436,0.70705,0.00021112,0.707164
1581224060.527413270,0.604338,0.000397011,0.687397,-0.000187063,0.707011,0.000216199,0.707202
1581224060.533287663,0.604186,0.00040734,0.687399,-0.000214087,0.707017,0.000204668,0.707197
1581224060.539675452,0.604013,0.000418622,0.687395,-0.000235672,0.707026,0.000199397,0.707188
1581224060.545996682,0.603865,0.000428874,0.687391,-0.000246468,0.707032,0.000202972,0.707182
1581224060.552132444,0.603715,0.000440016,0.687394,-0.000252577,0.707033,0.000210678,0.707181
1581224060.558315197,0.603564,0.000452472,0.687397,-0.000255751,0.707034,0.000221572,0.707179
1581224060.564882022,0.603385,0.000468531,0.6874,-0.000268962,0.707036,0.000225966,0.707177
1581224060.571813533,0.603233,0.000481477,0.687395,-0.000276383,0.707043,0.000232995,0.707171
1581224060.578164529,0.603058,0.000488799,0.687389,-0.000267591,0.70705,0.000250527,0.707164
1581224060.584123942,0.60291,0.000490669,0.687387,-0.000251472,0.707054,0.000269289,0.70716
1581224060.590203923,0.602758,0.000488176,0.68739,-0.000236748,0.707057,0.000281701,0.707157
1581224060.596847140,0.60258,0.000483479,0.687394,-0.000234957,0.707059,0.00028017,0.707154
1581224060.636950736,0.601578,0.00038468,0.687389,-0.000153424,0.707063,0.000244007,0.70715
1581224060.643105691,0.601429,0.00036776,0.687393,-0.00014327,0.707058,0.000232935,0.707155
1581224060.649132487,0.601281,0.000352586,0.687394,-0.000133373,0.707056,0.000225667,0.707157
1581224060.655281731,0.601133,0.000340843,0.687394,-0.000122953,0.707052,0.0002225,0.707162
1581224060.661888044,0.600956,0.000335675,0.687402,-0.000121204,0.707041,0.000217876,0.707173
1581224060.668085648,0.600803,0.000336137,0.687411,-0.00013296,0.707029,0.000206401,0.707185
1581224060.674170802,0.600654,0.000337197,0.687415,-0.00014824,0.707019,0.000193264,0.707195
1581224060.680292761,0.600505,0.000340848,0.687414,-0.000161595,0.707012,0.000185102,0.707202
1581224060.687058203,0.60033,0.000348809,0.687413,-0.000169299,0.706999,0.000185351,0.707215
1581224060.694297386,0.600155,0.000359322,0.687416,-0.000173175,0.706988,0.000192724,0.707226
1581224060.700863552,0.599978,0.000371164,0.687417,-0.000191691,0.70699,0.000190399,0.707224
1581224060.707056128,0.59983,0.000380423,0.687411,-0.000211042,0.707,0.000185308,0.707214
1581224060.746211182,0.598858,0.000441897,0.687379,-0.000288604,0.707056,0.000194084,0.707158
1581224060.752266052,0.598709,0.000451767,0.687375,-0.000296769,0.707063,0.000199792,0.70715
1581224060.758271591,0.598559,0.00046257,0.687376,-0.000303129,0.707066,0.000207292,0.707148
1581224060.764783558,0.598386,0.000475032,0.687377,-0.000307252,0.707067,0.0002178,0.707147
1581224060.770945392,0.598236,0.000484244,0.687378,-0.000311963,0.707067,0.0002235,0.707147
1581224060.777047715,0.598085,0.000488876,0.687378,-0.000316479,0.70707,0.00022422,0.707143
1581224060.783258777,0.597936,0.000489608,0.687374,-0.000320454,0.707076,0.000221946,0.707137
1581224060.789755890,0.597761,0.000488063,0.687369,-0.000314621,0.707086,0.000227621,0.707128
1581224060.796937385,0.597584,0.00048241,0.687362,-0.000303364,0.707093,0.000231773,0.70712
1581224060.803174118,0.597435,0.000474546,0.687356,-0.000296359,0.707095,0.000229208,0.707119
1581224060.809163972,0.597287,0.000464508,0.687357,-0.000295484,0.707088,0.000217518,0.707126
1581224060.850229012,0.59626,0.000370416,0.687365,-0.000241875,0.707074,0.000162138,0.707139
1581224060.856153035,0.596108,0.0003597,0.687364,-0.000222534,0.707074,0.000165741,0.707139
1581224060.862294652,0.59593,0.000349703,0.687371,-0.000199809,0.707066,0.000171932,0.707147
1581224060.868768610,0.59578,0.000344938,0.687371,-0.00018148,0.707062,0.000180378,0.707151
1581224060.874940076,0.595632,0.000344236,0.687369,-0.000172885,0.707058,0.000183697,0.707156
1581224060.881095587,0.595483,0.000345436,0.687371,-0.00017187,0.707051,0.000181368,0.707163
1581224060.887242862,0.595332,0.000349848,0.687375,-0.000173026,0.707043,0.000181308,0.707171
1581224060.894913246,0.59513,0.000358102,0.687381,-0.000168827,0.707033,0.000191304,0.70718
1581224060.901269357,0.594978,0.000365225,0.687379,-0.000162546,0.707031,0.000203215,0.707183
1581224060.907340079,0.594803,0.000373872,0.687374,-0.000156579,0.707029,0.000216105,0.707185
1581224060.947433308,0.593808,0.000433575,0.687389,-0.00020208,0.707047,0.000250999,0.707166
1581224060.954042627,0.593659,0.000442972,0.687392,-0.000222027,0.70705,0.000245768,0.707163
1581224060.960127312,0.593506,0.000453481,0.687393,-0.000243186,0.707056,0.000240919,0.707157
1581224060.966232552,0.593353,0.000463427,0.687388,-0.000255967,0.707066,0.000244303,0.707147
1581224060.972330845,0.593203,0.000473392,0.687384,-0.000265528,0.707074,0.000251886,0.707139
1581224060.978945152,0.593031,0.000482151,0.68738,-0.000277523,0.707083,0.000256091,0.707131
1581224060.985108486,0.592884,0.000484472,0.687382,-0.000286228,0.707081,0.000251892,0.707132
1581224060.992386951,0.592734,0.000484409,0.687386,-0.000296129,0.707077,0.000241807,0.707137
1581224060.998932859,0.592531,0.000479684,0.687392,-0.000300115,0.707066,0.000230521,0.707147
1581224061.005023650,0.592382,0.000473041,0.687394,-0.000293591,0.707061,0.00022852,0.707153
1581224061.011239805,0.592233,0.000463988,0.687392,-0.000282519,0.707059,0.00022908,0.707154
1581224061.051033603,0.592061,0.000451953,0.687392,-0.000273262,0.707056,0.000223492,0.707157
1581224061.057297643,0.591088,0.000349192,0.687402,-0.000212735,0.707036,0.00015916,0.707178
1581224061.063416418,0.590913,0.000338295,0.687408,-0.000211489,0.707026,0.000145405,0.707188
1581224061.069848257,0.590762,0.00033491,0.68741,-0.000208646,0.707018,0.000141615,0.707195
1581224061.076077131,0.590613,0.00033512,0.687407,-0.000204848,0.707013,0.000143099,0.707201
1581224061.082209315,0.590464,0.000337157,0.687406,-0.000201736,0.707004,0.000145899,0.70721
1581224061.088324307,0.590314,0.000342625,0.687407,-0.00020322,0.706998,0.000149896,0.707215
1581224061.095801007,0.590115,0.000352951,0.687409,-0.000217977,0.707003,0.000150553,0.707211
1581224061.102105572,0.589967,0.000361476,0.687406,-0.000229255,0.70701,0.000153618,0.707203
1581224061.108338816,0.589791,0.000371489,0.687406,-0.000237468,0.707017,0.000160602,0.707196
1581224061.115121294,0.589643,0.000378727,0.687406,-0.00023668,0.707022,0.000170575,0.707192
1581224061.121127877,0.589492,0.000386726,0.687405,-0.000233181,0.707026,0.000181732,0.707187
1581224061.169946463,0.588262,0.000444349,0.687397,-0.000215175,0.707047,0.000254162,0.707166
1581224061.176068028,0.588114,0.000451392,0.687394,-0.00021162,0.707053,0.000266418,0.707161
1581224061.182280938,0.587963,0.00045801,0.687393,-0.000207142,0.707058,0.000279505,0.707156
1581224061.188968229,0.587786,0.000467083,0.687391,-0.000206798,0.707065,0.000291519,0.707148
1581224061.196167126,0.587609,0.000475097,0.687388,-0.000217765,0.707074,0.000293306,0.707139
1581224061.202746874,0.587435,0.000476312,0.687386,-0.000223096,0.707081,0.000292205,0.707133
1581224061.208890773,0.587289,0.000473027,0.687384,-0.000215241,0.70708,0.000296055,0.707134
1581224061.215170093,0.587139,0.000467667,0.687389,-0.000205897,0.70707,0.000296935,0.707144
1581224061.221209437,0.586987,0.000461942,0.687395,-0.000197348,0.70706,0.000296392,0.707153
1581224061.227295110,0.58681,0.000453877,0.687403,-0.000195212,0.707049,0.000286473,0.707164
1581224061.233964215,0.586659,0.00044511,0.687407,-0.000198545,0.707044,0.00027114,0.70717
1581224061.273036179,0.58568,0.000375885,0.687413,-0.000184417,0.707019,0.000203417,0.707195
1581224061.279165703,0.585533,0.000367858,0.687411,-0.000188391,0.707015,0.000190323,0.707198
1581224061.285220606,0.585383,0.000363186,0.687413,-0.000185634,0.70701,0.000186915,0.707204
1581224061.292339950,0.58523,0.000360022,0.687422,-0.000181793,0.707001,0.000184851,0.707212
1581224061.299100890,0.585028,0.000356065,0.687423,-0.000175777,0.706997,0.000183752,0.707217
1581224061.305156862,0.584878,0.000353228,0.687418,-0.000181155,0.707001,0.000174953,0.707212
1581224061.312292641,0.584705,0.000349607,0.687411,-0.000185786,0.70701,0.000166922,0.707204
1581224061.318881995,0.584532,0.000347448,0.687408,-0.000181646,0.707015,0.000169323,0.707198
1581224061.325023714,0.58438,0.000349296,0.687413,-0.000174594,0.707016,0.000178496,0.707197
1581224061.334086325,0.584228,0.000352656,0.687413,-0.000173293,0.707019,0.000184581,0.707195
1581224061.337217401,0.584078,0.000356024,0.687412,-0.000175501,0.707022,0.000187247,0.707192
1581224061.343930580,0.583905,0.00035994,0.687408,-0.00018604,0.707026,0.000182338,0.707188
1581224061.383267443,0.582931,0.000378037,0.687392,-0.000171574,0.70705,0.000215593,0.707164
1581224061.389313090,0.582782,0.000380853,0.687391,-0.000170371,0.707052,0.000219764,0.707162
1581224061.396990538,0.582581,0.000385854,0.687394,-0.000166951,0.707053,0.000229452,0.707161
1581224061.403311649,0.582431,0.000389763,0.687395,-0.000165455,0.707056,0.000237239,0.707158
1581224061.409297624,0.582283,0.000393392,0.687387,-0.000173257,0.707065,0.000237356,0.707149
1581224061.415942755,0.582107,0.000397597,0.687381,-0.000189884,0.707074,0.000229977,0.707139
1581224061.422048742,0.581956,0.000401813,0.687373,-0.000201205,0.707084,0.000226653,0.707129
1581224061.428167942,0.581806,0.000404902,0.687368,-0.000207411,0.707093,0.000226888,0.70712
1581224061.440186077,0.581656,0.000406644,0.687366,-0.000208714,0.707096,0.000228227,0.707117
1581224061.480150752,0.580532,0.000372033,0.687361,-0.000159484,0.707071,0.000220656,0.707142
1581224061.486961521,0.580356,0.000369268,0.687363,-0.000168048,0.707065,0.000208855,0.707148
1581224061.494322100,0.580179,0.000367407,0.68737,-0.000177199,0.707055,0.000197028,0.707158
