timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581223858.673106374,-0.175324,0.325464,0.234223,-1.43175,0.250574,-0.187567,-0.320716
1581223858.679336761,-0.175381,0.325045,0.234223,-1.43229,0.250183,-0.187668,-0.320221
1581223858.686460711,-0.175438,0.324627,0.234223,-1.43284,0.249787,-0.187801,-0.319733
1581223858.692666374,-0.175496,0.324214,0.234223,-1.43337,0.249393,-0.18795,-0.319273
1581223858.732515310,-0.175895,0.321875,0.234224,-1.4364,0.247078,-0.188812,-0.316625
1581223858.738542872,-0.175974,0.321511,0.234224,-1.43686,0.246725,-0.188885,-0.316204
1581223858.744632210,-0.176054,0.321148,0.234224,-1.43732,0.246377,-0.188959,-0.315774
1581223858.751130380,-0.176146,0.320731,0.234223,-1.43787,0.245983,-0.189044,-0.3153
1581223858.757145885,-0.176226,0.320375,0.234223,-1.43834,0.245657,-0.189119,-0.314898
1581223858.763515420,-0.176303,0.320017,0.234223,-1.43881,0.245326,-0.18919,-0.314481
1581223858.769310672,-0.176381,0.319656,0.234223,-1.43929,0.244994,-0.189256,-0.314053
1581223858.775407477,-0.176456,0.319295,0.234223,-1.43976,0.244654,-0.189318,-0.313629
1581223858.782613840,-0.176533,0.318935,0.234223,-1.44024,0.244319,-0.18939,-0.313228
1581223858.789089899,-0.176635,0.318463,0.234223,-1.44086,0.243875,-0.189519,-0.312698
1581223858.795278238,-0.176711,0.318107,0.234223,-1.44132,0.243546,-0.189635,-0.312288
1581223858.834773583,-0.177111,0.315777,0.234222,-1.44438,0.2414,-0.190494,-0.309639
1581223858.840678349,-0.177173,0.315359,0.234222,-1.44492,0.241029,-0.190644,-0.309182
1581223858.847224132,-0.177225,0.314999,0.234222,-1.44538,0.240727,-0.190741,-0.308779
1581223858.853222743,-0.177275,0.314639,0.234223,-1.44585,0.240424,-0.190818,-0.308368
1581223858.859462873,-0.177325,0.314277,0.234223,-1.44633,0.240126,-0.190892,-0.307961
1581223858.865469773,-0.177373,0.313913,0.234223,-1.4468,0.239827,-0.190965,-0.307567
1581223858.871702044,-0.17742,0.313553,0.234223,-1.44727,0.239529,-0.191031,-0.307166
1581223858.944210317,-0.177475,0.313139,0.234223,-1.44783,0.239183,-0.191104,-0.306681
1581223858.948191301,-0.178135,0.30901,0.234224,-1.45321,0.23549,-0.192394,-0.302051
1581223858.954562502,-0.178215,0.308656,0.234224,-1.45368,0.23516,-0.192515,-0.301667
1581223858.961126585,-0.178306,0.308234,0.234223,-1.45422,0.234769,-0.19262,-0.301228
1581223858.967439449,-0.178382,0.307869,0.234223,-1.45468,0.234441,-0.192688,-0.300836
1581223858.974138224,-0.178468,0.30745,0.234222,-1.45523,0.234061,-0.19276,-0.30037
1581223858.980529528,-0.17854,0.307098,0.234221,-1.45569,0.233738,-0.192824,-0.299975
1581223858.988087895,-0.178635,0.306629,0.234221,-1.4563,0.233307,-0.192924,-0.299482
1581223858.994394606,-0.178703,0.306269,0.234222,-1.45677,0.232986,-0.192993,-0.299106
1581223859.000697050,-0.178773,0.305899,0.234223,-1.45723,0.232667,-0.193057,-0.298708
1581223859.007172059,-0.178854,0.305479,0.234223,-1.45778,0.232285,-0.193129,-0.298229
1581223859.013384150,-0.178921,0.305123,0.234223,-1.45824,0.23196,-0.19319,-0.297838
1581223859.020279877,-0.178986,0.304769,0.234223,-1.45871,0.231636,-0.193277,-0.297469
1581223859.071081137,-0.179515,0.301601,0.234224,-1.46281,0.228806,-0.194389,-0.293967
1581223859.077218574,-0.17957,0.301247,0.234223,-1.46327,0.228488,-0.194485,-0.293583
1581223859.084794466,-0.179643,0.300775,0.234222,-1.46389,0.228092,-0.194589,-0.293076
1581223859.091091634,-0.179697,0.300417,0.234223,-1.46435,0.227795,-0.194667,-0.292682
1581223859.097149787,-0.17975,0.300055,0.234223,-1.4648,0.227503,-0.194748,-0.292283
1581223859.103214805,-0.179804,0.29969,0.234223,-1.46527,0.227211,-0.19483,-0.291891
1581223859.109384077,-0.17986,0.299328,0.234223,-1.46574,0.226918,-0.194911,-0.291511
1581223859.115447786,-0.179917,0.298974,0.234223,-1.4662,0.226628,-0.194982,-0.291118
1581223859.121669923,-0.179986,0.298555,0.234223,-1.46674,0.226277,-0.195062,-0.290655
1581223859.127638354,-0.180048,0.298198,0.234224,-1.4672,0.225972,-0.195124,-0.290262
1581223859.134373752,-0.180113,0.297843,0.234224,-1.46767,0.22567,-0.195186,-0.289881
1581223859.174394654,-0.180603,0.295453,0.234223,-1.47075,0.223652,-0.195869,-0.287311
1581223859.180733264,-0.180684,0.295036,0.234223,-1.47128,0.223295,-0.196034,-0.286838
1581223859.187651602,-0.180764,0.294617,0.234223,-1.47182,0.222929,-0.19621,-0.286377
1581223859.194441684,-0.180834,0.294253,0.234223,-1.47228,0.222608,-0.196352,-0.285997
1581223859.200490783,-0.180901,0.293892,0.234223,-1.47274,0.22229,-0.196456,-0.285617
1581223859.206581431,-0.18097,0.293536,0.234223,-1.4732,0.221975,-0.196532,-0.285219
1581223859.213255339,-0.181049,0.293122,0.234223,-1.47374,0.221615,-0.196609,-0.284749
1581223859.219346972,-0.181111,0.292762,0.234223,-1.47419,0.22131,-0.196666,-0.284357
1581223859.225588156,-0.181168,0.292398,0.234222,-1.47465,0.221011,-0.196726,-0.283993
1581223859.232154906,-0.181232,0.291978,0.234222,-1.47519,0.220664,-0.196809,-0.28357
1581223859.238349668,-0.181287,0.291627,0.234222,-1.47565,0.220371,-0.196885,-0.283184
1581223859.244452403,-0.181341,0.29128,0.234222,-1.4761,0.220072,-0.196954,-0.282788
1581223859.285351134,-0.181711,0.288847,0.234223,-1.47925,0.218034,-0.197508,-0.280189
1581223859.291462911,-0.181762,0.288483,0.234223,-1.47971,0.217749,-0.197616,-0.279837
1581223859.297474245,-0.181813,0.288124,0.234223,-1.48016,0.21746,-0.19772,-0.279474
1581223859.303627321,-0.181872,0.287712,0.234223,-1.4807,0.217121,-0.197849,-0.279018
1581223859.310210620,-0.181923,0.287362,0.234223,-1.48116,0.216822,-0.197969,-0.27862
1581223859.316249795,-0.181974,0.287017,0.234223,-1.48162,0.216514,-0.198093,-0.278241
1581223859.322553604,-0.182024,0.286661,0.234223,-1.48207,0.216198,-0.198219,-0.277883
1581223859.328601323,-0.182077,0.286296,0.234224,-1.48253,0.215885,-0.19834,-0.277524
1581223859.335592169,-0.182139,0.285879,0.234223,-1.48307,0.215527,-0.19848,-0.277076
1581223859.341434626,-0.182195,0.285524,0.234223,-1.48353,0.215226,-0.198576,-0.276683
1581223859.347504689,-0.182265,0.285113,0.234223,-1.48405,0.214884,-0.198656,-0.27624
1581223859.387483102,-0.182688,0.282802,0.234223,-1.48704,0.213001,-0.199029,-0.273789
1581223859.393611792,-0.182761,0.282385,0.234223,-1.48757,0.212657,-0.199108,-0.273362
1581223859.399670687,-0.182822,0.282023,0.234223,-1.48802,0.212358,-0.199207,-0.272985
1581223859.406241426,-0.18288,0.281671,0.234222,-1.48848,0.212066,-0.199309,-0.272601
1581223859.412470530,-0.182937,0.28132,0.234222,-1.48893,0.211779,-0.199414,-0.272227
1581223859.418336577,-0.182993,0.28097,0.234222,-1.48939,0.211482,-0.199522,-0.271862
1581223859.424509251,-0.183048,0.280612,0.234223,-1.48985,0.21118,-0.199631,-0.271486
1581223859.430468080,-0.183104,0.280257,0.234224,-1.4903,0.210881,-0.19974,-0.271107
1581223859.436733239,-0.183169,0.27984,0.234223,-1.49084,0.21052,-0.199874,-0.270668
1581223859.443442525,-0.183226,0.279487,0.234223,-1.49129,0.2102,-0.199995,-0.270301
1581223859.449371736,-0.183283,0.279132,0.234223,-1.49173,0.209877,-0.200126,-0.269937
1581223859.489063295,-0.18371,0.276771,0.234223,-1.49469,0.207845,-0.20068,-0.267455
1581223859.495596879,-0.183779,0.27641,0.234223,-1.49513,0.207549,-0.200753,-0.267064
1581223859.501691989,-0.183857,0.276,0.234223,-1.49565,0.207205,-0.200835,-0.266624
1581223859.508237528,-0.183924,0.275645,0.234223,-1.49609,0.206906,-0.200899,-0.266259
1581223859.514405700,-0.183988,0.275288,0.234223,-1.49654,0.206608,-0.200957,-0.265885
1581223859.520510245,-0.184052,0.274931,0.234222,-1.49699,0.206316,-0.201009,-0.265502
1581223859.526604785,-0.184116,0.274568,0.234223,-1.49744,0.206028,-0.201062,-0.265116
1581223859.533487498,-0.18419,0.274149,0.234223,-1.49797,0.205692,-0.201153,-0.264712
1581223859.539497084,-0.184254,0.273798,0.234223,-1.49842,0.205404,-0.201255,-0.264399
1581223859.545542289,-0.184329,0.273382,0.234223,-1.49894,0.205074,-0.201385,-0.264031
1581223859.551677919,-0.184395,0.273021,0.234223,-1.49938,0.204792,-0.201491,-0.263693
1581223859.591532845,-0.184872,0.270704,0.234223,-1.50229,0.202886,-0.202192,-0.261334
1581223859.598474301,-0.184957,0.270282,0.234223,-1.50282,0.202547,-0.202319,-0.260879
1581223859.604755290,-0.185026,0.269925,0.234223,-1.50326,0.202264,-0.202421,-0.260509
1581223859.611328357,-0.185105,0.269515,0.234222,-1.50378,0.201941,-0.20251,-0.260096
1581223859.617353757,-0.185173,0.269155,0.234222,-1.50422,0.201664,-0.202575,-0.259729
1581223859.623443842,-0.18524,0.26879,0.234223,-1.50468,0.201391,-0.202639,-0.259339
1581223859.629597238,-0.18532,0.268367,0.234223,-1.50521,0.20107,-0.202722,-0.258887
1581223859.635613028,-0.185389,0.268011,0.234224,-1.50566,0.200787,-0.202789,-0.25852
1581223859.641727200,-0.185458,0.267662,0.234223,-1.5061,0.200508,-0.202852,-0.258172
1581223859.648469588,-0.185525,0.267314,0.234223,-1.50655,0.20023,-0.202912,-0.257815
1581223859.654571526,-0.185588,0.266956,0.234223,-1.507,0.199948,-0.202967,-0.257436
1581223859.660656024,-0.185655,0.266531,0.234222,-1.50752,0.199623,-0.20303,-0.256984
1581223859.700389758,-0.186013,0.264215,0.234224,-1.51043,0.197795,-0.203626,-0.254584
1581223859.706441463,-0.186065,0.26386,0.234224,-1.51088,0.197494,-0.203746,-0.25423
1581223859.712545382,-0.186115,0.263504,0.234223,-1.51132,0.197193,-0.203869,-0.253876
1581223859.718582032,-0.186174,0.26309,0.234223,-1.51183,0.196847,-0.204017,-0.253451
1581223859.725229328,-0.186223,0.26273,0.234223,-1.51228,0.196555,-0.204137,-0.253079
1581223859.731409712,-0.18627,0.262368,0.234223,-1.51273,0.19626,-0.204216,-0.25271
1581223859.737515342,-0.186318,0.262015,0.234222,-1.51319,0.195972,-0.204276,-0.25236
1581223859.743596616,-0.186373,0.261606,0.234222,-1.51371,0.195646,-0.204348,-0.251938
1581223859.749629911,-0.186421,0.261253,0.234223,-1.51415,0.195363,-0.204417,-0.251569
1581223859.756193061,-0.18647,0.260896,0.234223,-1.51459,0.195078,-0.204491,-0.251201
1581223859.762198537,-0.186518,0.260537,0.234223,-1.51503,0.194793,-0.204562,-0.250842
1581223859.802496960,-0.186914,0.258163,0.234224,-1.51802,0.192955,-0.205012,-0.24847
1581223859.808418212,-0.186979,0.257806,0.234223,-1.51847,0.192684,-0.20508,-0.248108
1581223859.814482590,-0.187043,0.257453,0.234222,-1.51891,0.192416,-0.205144,-0.247736
1581223859.820706439,-0.187116,0.257034,0.234222,-1.51942,0.192105,-0.205212,-0.247299
1581223859.827143670,-0.187179,0.256676,0.234223,-1.51987,0.191832,-0.205275,-0.24695
1581223859.833276007,-0.187239,0.256325,0.234223,-1.52031,0.191552,-0.205359,-0.246617
1581223859.839513665,-0.187301,0.255968,0.234223,-1.52076,0.191265,-0.205456,-0.246275
1581223859.845722983,-0.187371,0.255554,0.234223,-1.52128,0.190933,-0.205582,-0.245859
1581223859.852385206,-0.187433,0.255197,0.234223,-1.52172,0.190655,-0.205694,-0.245493
1581223859.858351764,-0.187495,0.254834,0.234223,-1.52217,0.190374,-0.20581,-0.245136
1581223859.864516563,-0.187559,0.254477,0.234223,-1.52262,0.190099,-0.205929,-0.244802
1581223859.871214158,-0.187633,0.254065,0.234223,-1.52312,0.189787,-0.206069,-0.24442
1581223859.911437810,-0.188072,0.251686,0.234223,-1.5261,0.187971,-0.20652,-0.24208
1581223859.917371991,-0.188139,0.251325,0.234223,-1.52654,0.187695,-0.206584,-0.241718
1581223859.923430341,-0.188202,0.250963,0.234223,-1.52699,0.187425,-0.206651,-0.241361
1581223859.929510052,-0.188265,0.250602,0.234223,-1.52743,0.18716,-0.206714,-0.241012
1581223859.935646060,-0.188333,0.25019,0.234223,-1.52794,0.186853,-0.206784,-0.240632
1581223859.942136765,-0.188391,0.249841,0.234223,-1.52839,0.186596,-0.206837,-0.240305
1581223859.948410347,-0.188448,0.249481,0.234223,-1.52883,0.18634,-0.206887,-0.239953
1581223859.954349094,-0.188504,0.249117,0.234223,-1.52927,0.186081,-0.206955,-0.239583
1581223859.960460863,-0.188562,0.248755,0.234223,-1.52972,0.185813,-0.207045,-0.239219
1581223859.966492183,-0.188619,0.248397,0.234223,-1.53016,0.185528,-0.207143,-0.238872
1581223859.973194470,-0.188688,0.247988,0.234223,-1.53067,0.185182,-0.207259,-0.238486
1581223859.979153026,-0.188747,0.247638,0.234223,-1.53111,0.184881,-0.207359,-0.238141
1581223860.020571081,-0.189198,0.245195,0.234223,-1.53412,0.182926,-0.208084,-0.235711
1581223860.026629061,-0.189265,0.244829,0.234223,-1.53455,0.182661,-0.208152,-0.235342
1581223860.032769862,-0.189342,0.244411,0.234223,-1.53506,0.182345,-0.208212,-0.234931
1581223860.038715441,-0.189407,0.244058,0.234222,-1.5355,0.182069,-0.208264,-0.234592
1581223860.045260474,-0.189471,0.243704,0.234222,-1.53595,0.181794,-0.208316,-0.234254
1581223860.051299860,-0.189537,0.243346,0.234223,-1.53639,0.181521,-0.208372,-0.233906
1581223860.057560910,-0.189601,0.242982,0.234223,-1.53683,0.181252,-0.208428,-0.233555
1581223860.063664932,-0.189679,0.242563,0.234223,-1.53735,0.180936,-0.208491,-0.233135
1581223860.069710822,-0.189747,0.24221,0.234223,-1.5378,0.180669,-0.208546,-0.232795
1581223860.076366484,-0.189816,0.241859,0.234223,-1.53823,0.180408,-0.208604,-0.23245
1581223860.083492570,-0.189894,0.241447,0.234223,-1.53874,0.180102,-0.208671,-0.232035
1581223860.089587820,-0.189962,0.241091,0.234223,-1.53917,0.179838,-0.20873,-0.231678
1581223860.142619446,-0.19052,0.237952,0.234222,-1.54302,0.177383,-0.209447,-0.228618
1581223860.148678701,-0.190574,0.237593,0.234222,-1.54346,0.17711,-0.209534,-0.228263
1581223860.154788410,-0.190636,0.237173,0.234222,-1.54398,0.176801,-0.209638,-0.227836
1581223860.161513637,-0.190686,0.236821,0.234223,-1.54443,0.176532,-0.209725,-0.22748
1581223860.167481719,-0.190735,0.236469,0.234223,-1.54486,0.176268,-0.209817,-0.227137
1581223860.173681103,-0.190793,0.236059,0.234223,-1.54537,0.175963,-0.20993,-0.226737
1581223860.180139159,-0.190843,0.235705,0.234223,-1.54581,0.175699,-0.210032,-0.22638
1581223860.187422532,-0.190902,0.235286,0.234223,-1.54632,0.175388,-0.210144,-0.225955
1581223860.193486044,-0.190954,0.234928,0.234223,-1.54675,0.175121,-0.210238,-0.225593
1581223860.199510635,-0.191007,0.234576,0.234223,-1.54719,0.174857,-0.210317,-0.225253
1581223860.205746751,-0.191075,0.234164,0.234223,-1.5477,0.174554,-0.210385,-0.224877
1581223860.245823041,-0.191495,0.231789,0.234223,-1.5506,0.172792,-0.210718,-0.222576
1581223860.252417924,-0.191557,0.231428,0.234223,-1.55103,0.172519,-0.210758,-0.222225
1581223860.258539361,-0.19162,0.231067,0.234223,-1.55146,0.172242,-0.210803,-0.221873
1581223860.264632789,-0.191684,0.230712,0.234223,-1.55191,0.171962,-0.210869,-0.221522
1581223860.271092177,-0.191759,0.230307,0.234223,-1.55242,0.171645,-0.210979,-0.221145
1581223860.277237946,-0.191825,0.229957,0.234223,-1.55285,0.171378,-0.211075,-0.220823
1581223860.284693462,-0.191905,0.229536,0.234223,-1.55335,0.171067,-0.211179,-0.220434
1581223860.290554943,-0.191974,0.229177,0.234223,-1.55377,0.170798,-0.211272,-0.220071
1581223860.296698812,-0.192055,0.228762,0.234223,-1.55427,0.170489,-0.211383,-0.219652
1581223860.303285877,-0.192123,0.228412,0.234223,-1.55469,0.170223,-0.211483,-0.219308
1581223860.309448760,-0.192192,0.228064,0.234223,-1.55512,0.16996,-0.211594,-0.218985
1581223860.349393646,-0.192631,0.225692,0.234223,-1.55801,0.16818,-0.212085,-0.216697
1581223860.355579095,-0.192688,0.225328,0.234223,-1.55844,0.167915,-0.212142,-0.216352
1581223860.361557371,-0.192744,0.224972,0.234223,-1.55888,0.167649,-0.2122,-0.215995
1581223860.367675380,-0.192808,0.22456,0.234222,-1.55938,0.167341,-0.212274,-0.215575
1581223860.374228302,-0.192861,0.224209,0.234222,-1.55982,0.167071,-0.212335,-0.21524
1581223860.380412122,-0.192913,0.223857,0.234223,-1.56025,0.166798,-0.212391,-0.214911
1581223860.387484466,-0.192973,0.223441,0.234223,-1.56074,0.166479,-0.212456,-0.21452
1581223860.393586050,-0.193035,0.223022,0.234223,-1.56125,0.166148,-0.212528,-0.214116
1581223860.440063078,-0.193511,0.22036,0.234223,-1.56449,0.164242,-0.212953,-0.211539
1581223860.446316879,-0.19358,0.220006,0.234223,-1.56492,0.163995,-0.213036,-0.211208
1581223860.452613083,-0.193648,0.219651,0.234223,-1.56535,0.163746,-0.213126,-0.21088
1581223860.459431255,-0.193727,0.219238,0.234223,-1.56585,0.163446,-0.213233,-0.210477
1581223860.465683704,-0.193804,0.218819,0.234223,-1.56635,0.163139,-0.213337,-0.210074
1581223860.472331009,-0.193872,0.218463,0.234223,-1.56677,0.162879,-0.213425,-0.209732
1581223860.478491818,-0.193939,0.218107,0.234222,-1.5672,0.162615,-0.213515,-0.209402
1581223860.485759991,-0.194019,0.217688,0.234223,-1.56772,0.162311,-0.213626,-0.209006
1581223860.492504761,-0.194098,0.217274,0.234223,-1.56822,0.162015,-0.213746,-0.208598
1581223860.498639400,-0.194165,0.216922,0.234223,-1.56864,0.161757,-0.21385,-0.208239
1581223860.505238143,-0.194242,0.216509,0.234222,-1.56913,0.161456,-0.213949,-0.207832
1581223860.545749832,-0.194656,0.214129,0.234223,-1.57196,0.159709,-0.214253,-0.205546
1581223860.552377752,-0.194723,0.213709,0.234222,-1.57245,0.159391,-0.21432,-0.205175
1581223860.558606867,-0.194777,0.213351,0.234223,-1.57287,0.15912,-0.214376,-0.204842
1581223860.565066227,-0.194829,0.212999,0.234223,-1.57329,0.158855,-0.214435,-0.204492
1581223860.571410543,-0.194888,0.21259,0.234222,-1.57378,0.158551,-0.214505,-0.204076
1581223860.577529941,-0.194935,0.21223,0.234222,-1.5742,0.158294,-0.214558,-0.203735
1581223860.584283865,-0.194992,0.211807,0.234223,-1.57469,0.157997,-0.214616,-0.203357
1581223860.590501604,-0.195039,0.211446,0.234223,-1.57513,0.157741,-0.214665,-0.203036
1581223860.596782477,-0.195086,0.211088,0.234223,-1.57556,0.157489,-0.214721,-0.202698
1581223860.603254526,-0.195144,0.210679,0.234223,-1.57605,0.157189,-0.214801,-0.202294
1581223860.609471767,-0.195194,0.210326,0.234223,-1.57648,0.156925,-0.214885,-0.201952
1581223860.616695630,-0.195255,0.2099,0.234223,-1.57697,0.156618,-0.214986,-0.201575
1581223860.655706558,-0.195746,0.207517,0.234224,-1.57981,0.154952,-0.215506,-0.199353
1581223860.662398693,-0.195839,0.207098,0.234223,-1.5803,0.154662,-0.215609,-0.198979
1581223860.668526944,-0.195918,0.206747,0.234222,-1.58072,0.154402,-0.215705,-0.198639
1581223860.674744057,-0.195996,0.206395,0.234222,-1.58114,0.154127,-0.21581,-0.198285
1581223860.681104274,-0.196085,0.205974,0.234222,-1.58163,0.153798,-0.215922,-0.197878
1581223860.688447277,-0.196173,0.205546,0.234223,-1.58212,0.153461,-0.215991,-0.197493
1581223860.694506945,-0.19625,0.205187,0.234223,-1.58254,0.153168,-0.216035,-0.197168
1581223860.700667205,-0.196328,0.204833,0.234223,-1.58297,0.152882,-0.216074,-0.196832
1581223860.707105478,-0.196414,0.204422,0.234223,-1.58347,0.152562,-0.216122,-0.196424
1581223860.713319414,-0.196478,0.204067,0.234223,-1.5839,0.152291,-0.216165,-0.196069
1581223860.719556140,-0.196536,0.203707,0.234222,-1.58432,0.152025,-0.21621,-0.195729
1581223860.758389347,-0.196866,0.201397,0.234224,-1.58708,0.150382,-0.216541,-0.193575
1581223860.764571093,-0.196913,0.201045,0.234224,-1.58751,0.150125,-0.216591,-0.193245
1581223860.770570062,-0.196961,0.200693,0.234223,-1.58793,0.149871,-0.216638,-0.192906
1581223860.776700772,-0.197015,0.20028,0.234223,-1.58841,0.149574,-0.21669,-0.192509
1581223860.784521604,-0.197068,0.199862,0.234223,-1.5889,0.149279,-0.216757,-0.192115
1581223860.790513069,-0.197114,0.199508,0.234223,-1.58932,0.149031,-0.216837,-0.191786
1581223860.796597427,-0.197159,0.199149,0.234223,-1.58974,0.148781,-0.216923,-0.191465
1581223860.802675689,-0.197204,0.198797,0.234223,-1.59017,0.148533,-0.216995,-0.191144
1581223860.808721077,-0.19725,0.198442,0.234223,-1.59059,0.148281,-0.217064,-0.190804
1581223860.815319967,-0.197305,0.198027,0.234223,-1.5911,0.147987,-0.217141,-0.190408
1581223860.821525032,-0.197363,0.197672,0.234224,-1.59152,0.147725,-0.217206,-0.190073
1581223860.860782699,-0.197885,0.195306,0.234223,-1.59431,0.145941,-0.217685,-0.187817
1581223860.866815640,-0.197968,0.194953,0.234222,-1.59474,0.145684,-0.217766,-0.187485
1581223860.873452023,-0.198048,0.194595,0.234222,-1.59517,0.145433,-0.21785,-0.187141
1581223860.879581708,-0.198124,0.194233,0.234222,-1.59559,0.145178,-0.21793,-0.18679
1581223860.887123476,-0.198222,0.193755,0.234222,-1.59615,0.144846,-0.218034,-0.186323
1581223860.893376677,-0.198294,0.193401,0.234223,-1.59657,0.144597,-0.218113,-0.185996
1581223860.900272690,-0.198377,0.192995,0.234223,-1.59706,0.144302,-0.218184,-0.185634
1581223860.906282392,-0.198448,0.19264,0.234223,-1.59748,0.144046,-0.218223,-0.185316
1581223860.912538315,-0.19852,0.192281,0.234223,-1.5979,0.143788,-0.218259,-0.184974
1581223860.918534439,-0.198585,0.191921,0.234223,-1.59832,0.143536,-0.218295,-0.184625
1581223860.958589530,-0.198654,0.191506,0.234222,-1.59882,0.143244,-0.218337,-0.184219
1581223860.964807075,-0.198997,0.189195,0.234223,-1.60154,0.141632,-0.218593,-0.182074
1581223860.971358947,-0.199058,0.188789,0.234223,-1.60202,0.141339,-0.218669,-0.181717
1581223860.977325660,-0.199109,0.188433,0.234223,-1.60244,0.141079,-0.218741,-0.181406
1581223860.984651354,-0.199167,0.188008,0.234223,-1.60295,0.140768,-0.218831,-0.181016
1581223860.990571687,-0.199217,0.187652,0.234223,-1.60337,0.140502,-0.2189,-0.180663
1581223860.996689417,-0.199273,0.187243,0.234222,-1.60386,0.140199,-0.218971,-0.180263
1581223861.003285793,-0.199322,0.186896,0.234223,-1.60427,0.139945,-0.219035,-0.179939
1581223861.009366814,-0.199372,0.186547,0.234223,-1.60469,0.13969,-0.219097,-0.179629
1581223861.015417503,-0.19942,0.186187,0.234223,-1.6051,0.139431,-0.219158,-0.17931
1581223861.021653611,-0.199479,0.185767,0.234223,-1.60558,0.13913,-0.21923,-0.178912
1581223861.061313448,-0.199895,0.183461,0.234223,-1.60827,0.137486,-0.219708,-0.176721
1581223861.067473643,-0.199975,0.18311,0.234223,-1.60868,0.137233,-0.219802,-0.176368
1581223861.073427315,-0.200055,0.182757,0.234223,-1.60909,0.136978,-0.219889,-0.176038
1581223861.080182680,-0.200145,0.18234,0.234223,-1.60957,0.136683,-0.219958,-0.175666
1581223861.087490488,-0.200234,0.181922,0.234223,-1.61005,0.136394,-0.220005,-0.17529
1581223861.093649839,-0.200307,0.181566,0.234223,-1.61047,0.136145,-0.22004,-0.174953
1581223861.099747238,-0.200393,0.181159,0.234222,-1.61096,0.13585,-0.220083,-0.174556
1581223861.106252464,-0.200466,0.180805,0.234222,-1.61138,0.135597,-0.220123,-0.174216
1581223861.112431374,-0.200537,0.180449,0.234222,-1.61178,0.135336,-0.220171,-0.173894
1581223861.118467931,-0.200608,0.180095,0.234223,-1.61219,0.135076,-0.220217,-0.173567
1581223861.124624368,-0.200678,0.17974,0.234223,-1.6126,0.134804,-0.220261,-0.173232
1581223861.164465576,-0.201125,0.177362,0.234223,-1.61536,0.13302,-0.220571,-0.171033
1581223861.170692707,-0.201192,0.177009,0.234222,-1.61577,0.132769,-0.220606,-0.170699
1581223861.176763414,-0.201267,0.17659,0.234222,-1.61625,0.132475,-0.220645,-0.170315
1581223861.184451020,-0.201335,0.176167,0.234222,-1.61673,0.132179,-0.220698,-0.169938
1581223861.190636432,-0.201389,0.175814,0.234222,-1.61715,0.131925,-0.220763,-0.169606
1581223861.197244597,-0.201452,0.175402,0.234223,-1.61763,0.131625,-0.220854,-0.169203
1581223861.203256920,-0.201504,0.175044,0.234223,-1.61804,0.131369,-0.220928,-0.168855
1581223861.209461879,-0.201557,0.174684,0.234223,-1.61846,0.131119,-0.221001,-0.168515
1581223861.215543360,-0.20161,0.174321,0.234223,-1.61887,0.130874,-0.221067,-0.168189
1581223861.221663863,-0.20167,0.173907,0.234223,-1.61935,0.130594,-0.22114,-0.167807
1581223861.228321601,-0.201724,0.173558,0.234224,-1.61975,0.130349,-0.221204,-0.167465
1581223861.274710359,-0.20221,0.170815,0.234223,-1.62292,0.128403,-0.221716,-0.164923
1581223861.282476380,-0.202287,0.17039,0.234223,-1.6234,0.128092,-0.221793,-0.164524
1581223861.288467994,-0.202363,0.169973,0.234222,-1.62388,0.127789,-0.221862,-0.164151
1581223861.294816767,-0.202437,0.169561,0.234222,-1.62436,0.127489,-0.221913,-0.163786
1581223861.300825599,-0.202497,0.169214,0.234222,-1.62477,0.127239,-0.221953,-0.16346
1581223861.307387478,-0.202556,0.168857,0.234222,-1.62518,0.126995,-0.221996,-0.163123
1581223861.313386679,-0.202613,0.16849,0.234223,-1.62559,0.126749,-0.222039,-0.162785
1581223861.319585272,-0.202669,0.168129,0.234223,-1.62601,0.126506,-0.22208,-0.162459
1581223861.325684732,-0.202736,0.167715,0.234223,-1.62649,0.126221,-0.222129,-0.162104
1581223861.334347955,-0.202793,0.167364,0.234223,-1.6269,0.125976,-0.222172,-0.161794
1581223861.338492730,-0.202851,0.167013,0.234223,-1.62731,0.125731,-0.222216,-0.161463
1581223861.378324440,-0.203236,0.164629,0.234223,-1.63004,0.124068,-0.222511,-0.15926
1581223861.385464500,-0.203305,0.164207,0.234223,-1.63053,0.123789,-0.222553,-0.158852
1581223861.391694121,-0.203364,0.163855,0.234223,-1.63094,0.123553,-0.222585,-0.158518
1581223861.397691201,-0.203435,0.163446,0.234223,-1.63142,0.123272,-0.222618,-0.158142
1581223861.404388258,-0.203494,0.163092,0.234222,-1.63182,0.12303,-0.222649,-0.157828
1581223861.410350416,-0.203554,0.162735,0.234223,-1.63222,0.122781,-0.222702,-0.157497
1581223861.416502577,-0.203611,0.162377,0.234223,-1.63262,0.122529,-0.222772,-0.157156
1581223861.422573551,-0.203669,0.162019,0.234223,-1.63303,0.122267,-0.222837,-0.156808
1581223861.428713824,-0.203727,0.161668,0.234222,-1.63345,0.122,-0.222897,-0.156473
1581223861.435296905,-0.203794,0.161258,0.234222,-1.63393,0.121689,-0.222968,-0.156101
1581223861.441317407,-0.203853,0.160901,0.234223,-1.63435,0.121427,-0.22303,-0.155787
1581223861.447587943,-0.20391,0.160546,0.234223,-1.63476,0.121173,-0.223094,-0.15546
